34161;109;105;1982;-23;5;12;-143;51;-7;1154;-36;-16;965;-182;340;153;1;2;-1;-15959;69;-308;3692;20
34162;98;96;2001;-23;5;14;-143;50;-8;1153;-38;-15;965;-182;321;160;0;1;0;-15959;69;-308;3692;20
34163;104;100;1994;-24;6;14;-143;51;-5;1160;-38;-13;966;-158;334;153;0;1;1;-15959;69;-308;3692;20
34164;106;110;1981;-23;5;13;-144;50;-7;1156;-36;-15;968;-164;328;147;0;-1;1;-15959;69;-308;3692;20
34165;102;107;2003;-24;4;14;-142;52;-6;1153;-36;-15;967;-153;334;153;1;-1;0;-15959;69;-308;3692;20
34166;104;96;1991;-23;4;14;-143;51;-6;1165;-37;-14;968;-187;345;153;1;2;2;-15959;69;-308;3692;20
34167;100;104;1998;-23;5;14;-142;51;-8;1153;-37;-13;967;-171;345;160;-1;2;-1;-15959;69;-308;3692;20
34168;100;96;1989;-22;4;14;-142;52;-7;1153;-36;-14;965;-182;345;158;0;4;0;-15959;69;-308;3692;20
34169;90;103;1994;-23;4;13;-142;52;-7;1149;-36;-15;965;-171;334;160;-1;-4;0;-15959;69;-308;3692;20
34170;104;94;1972;-23;4;13;-144;50;-8;1155;-36;-14;964;-171;350;158;0;-1;0;-15959;69;-308;3692;20
34171;107;94;1982;-24;6;14;-144;49;-7;1155;-36;-14;967;-164;340;147;0;-2;1;-15959;69;-308;3692;20
34172;100;99;1997;-23;5;13;-142;53;-4;1161;-36;-14;965;-187;340;147;1;-2;2;-15959;69;-308;3692;20
34173;106;95;1991;-24;5;13;-143;50;-6;1161;-36;-15;967;-187;340;158;1;0;0;-15959;69;-308;3692;20
34174;101;107;1993;-23;5;13;-143;51;-5;1153;-35;-15;964;-158;334;160;1;-2;0;-15959;69;-308;3692;20
34175;105;105;1986;-24;4;14;-141;49;-4;1155;-35;-15;968;-182;340;147;-2;1;0;-15959;69;-308;3692;20
34176;102;103;1994;-23;5;15;-143;52;-7;1157;-37;-15;965;-153;334;147;0;2;-1;-15959;69;-308;3692;20
34177;102;97;1992;-24;5;14;-144;50;-6;1147;-38;-13;966;-182;334;147;-1;0;0;-15959;69;-308;3692;20
34178;98;91;1987;-24;5;13;-145;50;-7;1151;-35;-15;966;-176;345;153;-2;-2;-1;-15959;69;-308;3692;20
34179;104;108;1984;-23;5;15;-143;52;-7;1148;-38;-15;967;-176;328;147;0;0;1;-15959;69;-308;3692;20
34180;111;97;1983;-24;5;14;-142;51;-7;1154;-38;-15;965;-182;345;147;-3;0;0;-15959;69;-308;3692;20
34181;104;102;1984;-22;5;13;-142;52;-7;1157;-37;-15;965;-171;340;142;1;-1;0;-15959;69;-308;3692;20
34182;89;99;1988;-22;5;14;-142;52;-5;1148;-36;-15;967;-164;328;147;0;-2;0;-15959;69;-308;3692;20
34183;91;102;1974;-23;5;13;-142;52;-7;1147;-35;-15;967;-171;334;147;-1;-2;1;-15959;69;-308;3692;20
34184;94;97;1989;-24;6;14;-142;52;-5;1147;-36;-14;969;-164;340;147;1;-1;1;-15959;69;-308;3692;20
34185;98;104;1994;-23;5;13;-144;50;-6;1156;-36;-15;968;-164;334;142;1;2;-1;-15959;69;-308;3692;20
34186;98;98;2000;-24;5;13;-142;52;-8;1154;-36;-15;968;-187;334;153;-1;-2;1;-15959;69;-308;3692;20
34187;99;107;1988;-23;6;14;-142;52;-6;1153;-37;-15;968;-158;334;140;1;-2;-2;-15959;69;-308;3692;20
34188;110;97;1991;-24;5;14;-141;53;-9;1156;-36;-15;967;-176;328;147;-1;0;0;-15959;69;-308;3692;20
34189;96;105;1999;-23;5;14;-142;52;-6;1143;-37;-15;967;-164;334;153;1;0;0;-15959;69;-308;3692;20
34190;96;102;1993;-24;5;13;-143;54;-7;1152;-36;-15;967;-158;334;140;0;-2;-1;-15959;69;-308;3692;20
34191;96;99;1980;-22;5;14;-143;51;-6;1152;-35;-15;967;-164;334;158;-1;2;-1;-15959;69;-308;3692;20
34192;101;96;1998;-24;5;13;-144;50;-6;1158;-36;-14;965;-171;350;123;0;2;-1;-15959;69;-308;3692;20
34193;99;100;1985;-24;5;14;-143;51;-7;1161;-36;-14;968;-187;334;153;0;-1;0;-15959;69;-308;3692;20
34194;107;93;2007;-24;6;14;-142;49;-6;1160;-37;-13;969;-171;340;158;1;0;0;-15959;69;-308;3692;20
34195;96;97;1988;-24;5;15;-145;51;-8;1158;-37;-15;968;-171;340;153;0;3;-2;-15959;69;-308;3692;20
34196;99;104;1988;-23;5;15;-143;51;-7;1156;-38;-13;966;-176;328;153;0;3;-1;-15959;69;-308;3692;20
34197;94;102;2004;-23;5;14;-143;51;-6;1157;-37;-15;968;-164;334;158;0;2;-1;-15959;69;-308;3692;20
34198;99;100;1995;-23;5;13;-144;50;-5;1149;-36;-15;966;-182;334;153;0;0;2;-15959;69;-308;3692;20
34199;101;98;1993;-23;5;13;-142;53;-6;1149;-37;-13;967;-182;340;160;-2;2;0;-15959;69;-308;3692;20
34200;99;107;1997;-24;4;13;-143;50;-6;1147;-38;-14;966;-153;345;153;0;-4;-2;-15959;69;-308;3692;20
34201;99;102;1991;-23;5;13;-144;50;-5;1148;-35;-16;965;-164;340;147;1;-2;0;-15959;69;-308;3692;20
34202;98;100;1975;-24;4;12;-142;52;-6;1147;-35;-16;966;-182;334;166;1;-1;-1;-15959;69;-308;3692;20
34203;100;102;1987;-23;6;13;-143;50;-7;1148;-35;-16;966;-182;334;147;-2;0;1;-15959;69;-308;3692;20
34204;94;100;1990;-24;6;13;-142;51;-6;1154;-36;-13;968;-164;340;147;0;-1;-2;-15959;69;-308;3692;20
34205;98;101;1990;-24;5;15;-141;51;-6;1147;-35;-15;967;-176;340;166;-1;0;-1;-15959;69;-308;3692;20
34206;99;99;1972;-23;5;13;-144;51;-6;1153;-35;-14;967;-171;345;153;-1;2;-1;-15959;69;-308;3692;20
34207;90;103;1993;-23;5;14;-143;52;-7;1155;-36;-15;964;-182;334;158;0;-1;0;-15959;69;-308;3692;20
34208;99;96;1991;-24;4;14;-143;50;-6;1144;-36;-14;969;-171;334;166;0;-2;0;-15959;69;-308;3692;20
34209;97;99;1995;-24;5;13;-144;52;-6;1150;-36;-15;965;-187;328;160;-2;0;-1;-15959;69;-308;3692;20
34210;98;103;2000;-24;5;13;-143;51;-7;1154;-35;-14;966;-187;328;140;2;-4;1;-15959;69;-308;3692;20
34211;104;104;1990;-24;4;14;-143;52;-7;1151;-36;-14;967;-171;340;147;-1;-3;1;-15959;69;-308;3692;20
34212;102;96;1980;-23;6;14;-143;51;-6;1151;-36;-15;967;-153;340;147;-2;-2;0;-15959;69;-308;3692;20
34213;105;98;1986;-23;5;14;-142;51;-7;1150;-36;-13;966;-176;340;153;0;-3;2;-15959;69;-308;3692;20
34214;90;96;1999;-23;5;15;-140;51;-7;1159;-37;-15;967;-171;334;153;0;-1;1;-15959;69;-308;3692;20
34215;100;103;1992;-23;5;13;-141;50;-6;1154;-37;-15;967;-176;334;147;-1;0;1;-15959;69;-308;3692;20
34216;106;99;1987;-23;4;14;-144;51;-6;1146;-37;-13;966;-164;345;140;-1;-3;1;-15959;69;-308;3692;20
34217;101;109;1985;-23;5;12;-144;49;-8;1151;-38;-14;967;-153;334;158;0;-1;1;-15959;69;-308;3692;20
34218;99;108;1981;-24;4;14;-144;49;-6;1154;-36;-14;968;-182;345;164;-2;4;-1;-15959;69;-308;3692;20
34219;104;97;1989;-23;4;14;-144;52;-8;1156;-35;-15;967;-171;340;153;-3;0;0;-15959;69;-308;3692;20
34220;98;93;1991;-23;5;13;-143;49;-5;1159;-36;-13;968;-171;345;166;1;0;1;-15959;69;-308;3692;20
34221;107;101;1990;-23;5;13;-143;50;-6;1145;-36;-13;968;-171;340;158;0;4;-1;-15959;69;-308;3692;20
34222;93;104;1986;-23;3;13;-142;51;-5;1145;-36;-17;966;-164;334;160;-1;3;-2;-15959;69;-308;3692;20
34223;95;107;1983;-23;6;14;-144;50;-8;1146;-37;-13;967;-182;345;164;0;3;0;-15959;69;-308;3692;20
34224;101;96;1983;-23;5;13;-141;50;-7;1146;-36;-13;967;-176;350;153;-2;1;0;-15959;69;-308;3692;20
34225;100;104;1981;-23;6;14;-143;50;-6;1150;-37;-16;968;-182;334;153;-2;-1;-1;-15959;69;-308;3692;20
34226;100;103;1985;-23;5;13;-142;51;-7;1153;-36;-13;968;-153;340;160;0;-2;1;-15959;69;-308;3692;20
34227;94;101;1995;-23;5;13;-143;50;-6;1151;-36;-15;968;-164;328;140;-1;0;-1;-15959;69;-308;3692;20
34228;99;99;1997;-24;5;13;-142;52;-8;1157;-35;-14;967;-182;321;160;-2;-4;1;-15959;69;-308;3692;20
34229;104;101;1984;-22;4;13;-142;51;-6;1151;-38;-15;966;-153;328;158;1;0;-1;-15959;69;-308;3692;20
34230;100;96;1981;-23;5;15;-140;50;-7;1151;-36;-14;966;-171;328;153;-1;-2;-1;-15959;69;-308;3692;20
34231;104;98;1991;-23;4;13;-144;52;-7;1146;-37;-14;968;-171;328;153;0;0;1;-15959;69;-308;3692;20
34232;97;108;1978;-23;4;14;-144;50;-6;1145;-36;-14;967;-176;345;171;3;3;-2;-15959;69;-308;3692;20
34233;101;103;1995;-22;4;13;-143;51;-7;1153;-36;-13;966;-164;340;153;1;-2;-2;-15959;69;-308;3692;20
34234;102;105;1984;-24;5;13;-142;51;-8;1150;-35;-14;967;-176;340;160;-2;0;2;-15959;69;-308;3692;20
34235;101;101;1980;-23;5;13;-143;50;-8;1146;-35;-14;968;-171;334;134;-1;-1;1;-15959;69;-308;3692;20
34236;103;110;1992;-24;4;13;-142;51;-7;1149;-36;-15;967;-147;340;153;0;0;2;-15959;69;-308;3692;20
34237;102;100;1995;-24;4;13;-143;50;-5;1153;-37;-14;966;-164;328;158;-1;-1;-2;-15959;69;-308;3692;20
34238;98;101;1999;-23;4;14;-143;50;-5;1153;-36;-14;966;-164;334;160;-2;0;0;-15959;69;-308;3692;20
34239;101;96;1984;-24;5;13;-142;51;-6;1146;-38;-14;965;-187;334;136;2;-1;-2;-15959;69;-308;3692;20
34240;105;105;1991;-24;6;13;-143;52;-7;1149;-37;-14;968;-164;334;160;2;1;1;-15959;69;-308;3692;20
34241;93;108;1991;-24;5;13;-142;49;-7;1153;-36;-15;967;-158;345;153;3;-1;1;-15959;69;-308;3692;20
34242;108;104;1983;-22;5;14;-142;50;-6;1145;-35;-15;966;-158;345;147;0;0;0;-15959;69;-308;3692;20
34243;100;96;1993;-24;6;14;-143;52;-5;1146;-37;-16;968;-182;345;171;2;0;0;-15959;69;-308;3692;20
34244;94;101;1983;-23;5;13;-143;50;-7;1155;-37;-15;966;-164;334;153;0;3;0;-15959;69;-308;3692;20
34245;99;99;1993;-22;5;14;-141;50;-7;1147;-36;-16;965;-171;340;134;2;-1;0;-15959;69;-308;3692;20
34246;109;111;1989;-23;5;14;-144;51;-8;1150;-35;-14;963;-187;334;158;-1;2;1;-15959;69;-308;3692;20
34247;102;100;1987;-23;6;14;-143;51;-7;1154;-36;-15;964;-164;340;147;1;1;-2;-15959;69;-308;3692;20
34248;98;96;1982;-23;4;13;-143;52;-7;1153;-37;-13;964;-176;340;153;-2;1;-1;-15959;69;-308;3692;20
34249;103;99;1977;-23;5;12;-142;50;-7;1151;-35;-15;967;-147;340;158;1;3;0;-15959;69;-308;3692;20
34250;98;109;1989;-22;5;15;-142;50;-8;1145;-36;-15;962;-171;334;158;-2;0;0;-15959;69;-308;3692;20
34251;103;94;1971;-23;5;14;-142;49;-6;1145;-37;-14;968;-158;328;147;-2;2;0;-15959;69;-308;3692;20
34252;103;97;1992;-22;4;12;-143;51;-6;1150;-37;-15;966;-176;334;147;3;-1;1;-15959;69;-308;3692;20
34253;104;97;1991;-23;5;13;-143;48;-6;1147;-34;-15;966;-176;345;160;1;0;0;-15959;69;-308;3692;20
34254;99;96;1984;-24;5;13;-142;49;-7;1152;-37;-13;964;-176;345;160;0;3;0;-15959;69;-308;3692;20
34255;98;99;1991;-24;5;14;-142;51;-7;1153;-37;-15;966;-153;334;153;0;-2;0;-15959;69;-308;3692;20
34256;108;99;1990;-23;6;13;-141;52;-6;1150;-36;-14;966;-193;340;153;0;1;-2;-15959;69;-308;3692;20
34257;97;104;1994;-23;5;13;-143;51;-5;1154;-38;-15;965;-171;340;153;0;2;-1;-15959;69;-308;3692;20
34258;101;102;1980;-23;5;13;-142;51;-8;1150;-38;-15;967;-171;340;147;0;1;-2;-15959;69;-308;3692;20
34259;100;94;1991;-23;4;14;-142;52;-4;1146;-36;-14;963;-182;340;166;-1;-4;0;-15959;69;-308;3692;20
34260;101;101;1986;-23;4;14;-142;52;-6;1148;-36;-13;967;-153;340;171;0;-3;-1;-15959;69;-308;3692;20
34261;99;98;1986;-23;6;12;-142;51;-6;1152;-37;-15;966;-182;340;153;2;-3;-1;-15959;69;-308;3692;20
34262;92;99;1980;-23;6;13;-143;50;-6;1151;-35;-15;965;-164;345;153;0;-1;-3;-15959;69;-308;3692;20
34263;104;107;1986;-24;4;13;-141;50;-6;1154;-35;-14;964;-176;334;147;-1;0;2;-15959;69;-308;3692;20
34264;109;106;1993;-23;5;14;-143;51;-7;1148;-36;-14;966;-142;334;153;-1;-1;2;-15959;69;-308;3692;20
34265;97;99;1981;-23;4;13;-144;50;-7;1143;-37;-14;966;-158;350;147;1;-1;2;-15959;69;-308;3692;20
34266;93;108;1985;-23;6;14;-144;51;-6;1153;-36;-13;966;-164;340;140;0;0;2;-15959;69;-308;3692;20
34267;98;103;1993;-23;6;14;-143;53;-6;1150;-37;-14;967;-164;340;153;0;-5;2;-15959;69;-308;3692;20
34268;96;101;1993;-23;4;13;-142;50;-6;1148;-37;-16;969;-158;340;153;-2;0;1;-15959;69;-308;3692;20
34269;101;102;1983;-24;4;14;-143;50;-8;1146;-36;-15;966;-176;345;134;-2;-1;0;-15959;69;-308;3692;20
34270;102;94;1991;-23;4;14;-141;51;-8;1148;-36;-16;967;-193;334;153;1;1;1;-15959;69;-308;3692;20
34271;103;102;2004;-24;5;13;-142;51;-8;1151;-36;-15;967;-153;340;140;0;2;1;-15959;69;-308;3692;20
34272;104;104;1987;-23;5;14;-145;50;-5;1144;-37;-17;968;-182;334;153;-1;1;-1;-15959;69;-308;3692;20
34273;92;96;1978;-23;4;13;-142;50;-6;1150;-37;-14;966;-147;334;147;-2;-1;-1;-15959;69;-308;3692;20
34274;104;107;1991;-23;3;13;-144;50;-8;1148;-35;-15;966;-171;345;153;-1;4;-2;-15959;69;-308;3692;20
34275;102;96;1973;-24;5;14;-142;52;-8;1147;-36;-15;969;-182;334;158;1;-1;1;-15959;69;-308;3692;20
34276;107;102;1999;-23;4;13;-143;52;-8;1147;-37;-14;966;-182;340;153;-1;2;-1;-15959;69;-308;3692;20
34277;100;101;1990;-23;4;15;-144;49;-8;1156;-36;-14;967;-182;334;158;-1;2;-1;-15959;69;-308;3692;20
34278;105;96;1976;-24;4;13;-143;51;-5;1150;-35;-14;964;-158;345;147;0;-4;0;-15959;69;-308;3692;20
34279;103;100;1974;-23;4;12;-141;51;-7;1156;-35;-16;968;-164;334;158;0;3;-1;-15959;69;-308;3692;20
34280;100;100;1989;-22;5;13;-141;49;-9;1154;-36;-14;965;-158;328;171;0;0;0;-15959;69;-308;3692;20
34281;99;97;1970;-24;5;14;-142;52;-8;1147;-37;-13;967;-153;334;153;0;1;0;-15959;69;-308;3692;20
34282;99;105;1984;-23;6;15;-143;49;-7;1141;-36;-15;966;-171;345;147;3;2;1;-15959;69;-308;3692;20
34283;97;106;2001;-24;4;12;-143;51;-8;1150;-39;-14;967;-171;321;147;1;-2;2;-15959;69;-308;3692;20
34284;97;98;1984;-23;5;13;-141;51;-6;1154;-37;-14;966;-153;340;147;0;-2;-3;-15959;69;-308;3692;20
34285;105;107;1996;-23;6;13;-141;49;-7;1151;-37;-14;966;-164;345;171;1;-1;-1;-15959;69;-308;3692;20
34286;100;92;1997;-24;5;14;-142;51;-8;1143;-35;-14;968;-182;340;147;1;3;1;-15959;69;-308;3692;20
34287;94;98;1997;-23;4;14;-144;50;-7;1139;-36;-14;968;-171;340;147;0;-2;3;-15959;69;-308;3692;20
34288;98;101;1977;-23;5;13;-142;49;-8;1145;-36;-14;968;-176;334;153;0;-1;0;-15959;69;-308;3692;20
34289;99;101;1975;-24;5;14;-144;50;-7;1157;-37;-14;968;-171;340;153;0;1;-1;-15959;69;-308;3692;20
34290;98;100;1982;-23;4;14;-144;50;-6;1150;-37;-13;968;-142;340;158;0;0;-1;-15959;69;-308;3692;20
34291;104;97;1987;-23;5;14;-143;50;-7;1150;-37;-15;969;-193;345;140;2;-4;-1;-15959;69;-308;3692;20
34292;96;104;1996;-23;6;13;-144;49;-8;1149;-36;-15;966;-153;340;147;-1;-1;1;-15959;69;-308;3692;20
34293;97;104;1998;-23;5;13;-143;51;-6;1142;-37;-15;971;-171;340;134;-1;-2;0;-15959;69;-308;3692;20
34294;93;105;1997;-23;5;14;-143;51;-6;1152;-36;-12;966;-153;321;153;-2;-2;1;-15959;69;-308;3692;20
34295;92;106;1980;-23;4;14;-142;51;-6;1141;-36;-15;969;-164;328;147;0;0;0;-15959;69;-308;3692;20
34296;101;102;1991;-24;4;14;-143;52;-6;1145;-36;-15;966;-176;334;166;-1;-1;-1;-15959;69;-308;3692;20
34297;99;98;1989;-23;7;13;-143;51;-8;1147;-37;-16;969;-176;340;164;1;2;1;-15959;69;-308;3692;20
34298;96;101;1982;-24;5;14;-143;52;-6;1149;-35;-13;968;-171;340;129;2;-2;-1;-15959;69;-308;3692;20
34299;101;99;1994;-23;5;15;-141;52;-7;1149;-36;-15;969;-158;340;153;-2;2;-1;-15959;69;-308;3692;20
34300;105;95;1986;-23;5;14;-143;50;-6;1151;-35;-14;967;-182;334;153;1;3;0;-15959;69;-308;3692;20
34301;101;108;1994;-23;4;13;-142;52;-5;1150;-37;-15;966;-158;345;147;-1;1;-3;-15959;69;-308;3692;20
34302;100;108;1987;-23;5;14;-143;51;-7;1156;-37;-15;967;-176;340;158;-1;-2;-2;-15959;69;-308;3692;20
34303;101;97;1989;-23;5;15;-143;51;-7;1150;-37;-13;967;-164;321;147;-2;1;1;-15959;69;-308;3692;20
34304;108;103;1993;-24;4;13;-143;50;-6;1153;-36;-13;969;-171;345;158;0;4;2;-15959;69;-308;3692;20
34305;102;101;1997;-22;5;14;-144;48;-6;1146;-35;-13;967;-171;334;153;-1;1;1;-15959;69;-308;3692;20
34306;95;97;2000;-24;5;13;-142;52;-7;1144;-36;-13;966;-164;328;153;0;1;1;-15959;69;-308;3692;20
34307;101;106;1986;-24;4;13;-143;51;-8;1145;-36;-15;965;-153;345;153;-1;3;0;-15959;69;-308;3692;20
34308;92;106;1983;-24;4;14;-143;54;-6;1148;-35;-15;966;-176;321;164;-1;-1;2;-15959;69;-308;3692;20
34309;105;100;1980;-22;5;13;-142;49;-6;1147;-37;-14;967;-147;340;160;0;0;0;-15959;69;-308;3692;20
34310;99;99;1986;-24;5;13;-142;52;-7;1141;-35;-16;968;-153;340;140;-1;-2;0;-15959;69;-308;3692;20
34311;96;94;1980;-23;5;14;-144;50;-6;1149;-37;-15;966;-158;340;158;-1;-2;-1;-15959;69;-308;3692;20
34312;101;96;2003;-24;5;13;-144;50;-6;1145;-36;-15;966;-171;345;158;-1;4;-1;-15959;69;-308;3692;20
34313;101;91;1985;-24;5;13;-143;49;-7;1148;-36;-14;967;-164;334;153;1;-1;-1;-15959;69;-308;3692;20
34314;106;105;1995;-23;4;14;-142;52;-5;1144;-36;-14;966;-147;350;153;0;2;0;-15959;69;-308;3692;20
34315;102;97;1979;-24;4;13;-142;51;-8;1148;-36;-15;966;-171;340;140;-1;2;0;-15959;69;-308;3692;20
34316;103;102;1989;-24;4;12;-142;49;-7;1149;-36;-12;968;-171;334;153;1;0;1;-15959;69;-308;3692;20
34317;103;99;1981;-22;4;13;-144;51;-6;1144;-36;-16;966;-153;340;153;1;2;0;-15959;69;-308;3692;20
34318;98;109;1983;-23;6;13;-141;50;-5;1145;-37;-15;968;-193;328;158;0;-1;1;-15959;69;-308;3692;20
34319;104;101;1993;-23;5;14;-144;50;-7;1148;-37;-15;967;-176;340;153;-1;-1;0;-15959;69;-308;3692;20
34320;102;105;1996;-24;4;14;-141;50;-7;1148;-37;-15;965;-171;340;147;-1;-1;1;-15959;69;-308;3692;20
34321;109;101;1991;-23;4;14;-143;52;-7;1146;-37;-14;968;-176;334;140;-1;-1;0;-15959;69;-308;3692;20
34322;107;103;1989;-24;5;14;-145;50;-7;1139;-37;-15;966;-171;340;153;-2;-2;-2;-15959;69;-308;3692;20
34323;98;108;1980;-24;5;13;-141;51;-8;1147;-36;-15;967;-171;340;153;-1;1;-2;-15959;69;-308;3692;20
34324;92;99;1989;-24;5;13;-143;51;-5;1142;-37;-14;966;-171;334;164;0;-1;0;-15959;69;-308;3692;20
34325;107;92;1985;-23;4;14;-143;52;-6;1147;-35;-15;969;-182;340;153;0;-3;2;-15959;69;-308;3692;20
34326;91;95;1993;-24;5;13;-142;50;-7;1143;-35;-14;968;-171;334;147;0;-4;1;-15959;69;-308;3692;20
34327;99;97;1988;-23;6;14;-142;51;-7;1147;-34;-15;967;-176;334;147;-2;0;0;-15959;69;-308;3692;20
34328;99;99;1997;-22;4;15;-143;50;-5;1143;-38;-15;966;-153;310;153;1;-4;-2;-15959;69;-308;3692;20
34329;93;100;1980;-24;5;14;-142;49;-6;1142;-37;-15;966;-171;340;158;2;-2;0;-15959;69;-308;3692;20
34330;106;93;1976;-23;3;14;-144;50;-9;1146;-37;-17;969;-171;328;158;-1;1;0;-15959;69;-308;3692;20
34331;95;103;1991;-23;6;13;-142;50;-5;1146;-37;-15;968;-176;334;153;0;-2;-1;-15959;69;-308;3692;20
34332;102;102;1995;-23;5;13;-144;53;-8;1142;-38;-15;968;-176;328;158;1;0;1;-15959;69;-308;3692;20
34333;100;107;2000;-24;4;13;-144;49;-7;1140;-37;-13;967;-153;321;134;-1;4;1;-15959;69;-308;3692;20
34334;101;101;1987;-22;4;13;-143;49;-5;1137;-35;-14;968;-153;334;147;-1;1;0;-15959;69;-308;3692;20
34335;106;102;1990;-23;4;14;-142;49;-6;1140;-36;-12;967;-176;328;153;0;-1;-3;-15959;69;-308;3692;20
34336;103;100;2002;-24;5;13;-143;52;-6;1150;-36;-14;967;-171;340;177;0;0;-1;-15959;69;-308;3692;20
34337;97;107;1997;-23;5;14;-142;50;-5;1137;-37;-14;966;-171;328;147;0;2;-1;-15959;69;-308;3692;20
34338;106;101;1994;-23;5;13;-145;50;-8;1144;-36;-14;968;-176;334;153;1;-1;-2;-15959;69;-308;3692;20
34339;104;100;2002;-23;5;14;-144;49;-6;1144;-38;-15;966;-187;340;153;-1;-3;1;-15959;69;-308;3692;20
34340;94;100;1987;-23;5;13;-141;51;-8;1144;-36;-15;966;-171;328;147;0;1;0;-15959;69;-308;3692;20
34341;95;102;1991;-23;5;14;-142;51;-6;1147;-37;-16;966;-176;328;153;1;4;-2;-15959;69;-308;3692;20
34342;93;95;1995;-23;4;14;-142;51;-6;1146;-36;-13;965;-193;328;140;0;-1;-1;-15959;69;-308;3692;20
34343;101;103;1980;-24;4;13;-142;49;-5;1146;-36;-15;967;-147;340;153;-1;1;2;-15959;69;-308;3692;20
34344;101;105;1997;-23;4;14;-144;50;-8;1142;-37;-15;964;-182;340;147;-1;-1;-1;-15959;69;-308;3692;20
34345;101;104;1988;-23;4;13;-144;51;-5;1138;-36;-15;968;-164;334;153;-1;1;1;-15959;69;-308;3692;20
34346;97;103;1983;-23;5;14;-141;51;-6;1142;-37;-13;967;-158;328;164;2;-2;0;-15959;69;-308;3692;20
34347;100;104;1998;-23;6;14;-143;52;-5;1151;-38;-15;968;-176;340;134;0;-1;-1;-15959;69;-308;3692;20
34348;92;93;1994;-24;4;14;-142;51;-7;1151;-34;-17;965;-171;334;147;2;2;0;-15959;69;-308;3692;20
34349;96;101;1985;-23;6;12;-143;50;-5;1149;-38;-15;968;-187;334;153;1;-2;0;-15959;69;-308;3692;20
34350;97;96;1991;-24;4;14;-143;51;-9;1145;-37;-13;966;-182;340;153;-2;1;0;-15959;69;-308;3692;20
34351;95;98;2000;-23;4;14;-143;49;-6;1144;-37;-13;965;-187;345;140;1;1;0;-15959;69;-308;3692;20
34352;102;103;1985;-23;5;13;-144;51;-7;1137;-37;-15;966;-182;328;158;0;0;1;-15959;69;-308;3692;20
34353;91;95;1994;-23;6;14;-144;49;-6;1151;-36;-15;967;-164;321;134;-2;5;-1;-15959;69;-308;3692;20
34354;105;95;1986;-24;6;14;-143;52;-7;1147;-37;-15;964;-164;334;140;1;0;-2;-15959;69;-308;3692;20
34355;91;100;1991;-23;5;13;-145;50;-6;1147;-36;-13;967;-171;334;140;3;1;0;-15959;69;-308;3692;20
34356;104;102;1982;-23;5;14;-143;52;-8;1141;-36;-15;967;-153;350;158;0;-1;0;-15959;69;-308;3692;20
34357;106;99;1983;-23;4;13;-142;51;-6;1145;-35;-14;966;-182;334;158;2;-1;-2;-15959;69;-308;3692;20
34358;95;111;1972;-23;5;14;-142;51;-7;1142;-36;-14;965;-182;340;158;0;-3;-1;-15959;69;-308;3692;20
34359;96;98;1979;-24;5;12;-140;50;-4;1148;-37;-15;964;-153;334;158;0;2;0;-15959;69;-308;3692;20
34360;104;101;1980;-24;4;12;-143;49;-7;1144;-36;-15;966;-182;345;134;0;2;-2;-15959;69;-308;3692;20
34361;105;94;1984;-24;5;13;-142;52;-5;1146;-38;-15;965;-142;328;153;1;-1;1;-15959;69;-308;3692;20
34362;98;97;1993;-24;5;14;-143;51;-8;1145;-37;-14;966;-182;340;153;-1;-1;-3;-15959;69;-308;3692;20
34363;98;94;1978;-24;5;13;-143;51;-5;1141;-36;-14;964;-176;334;153;1;0;-1;-15959;69;-308;3692;20
34364;101;103;1999;-23;5;13;-142;51;-7;1136;-36;-14;965;-158;340;147;1;-3;2;-15959;69;-308;3692;20
34365;104;99;1982;-23;5;13;-142;51;-5;1139;-37;-13;967;-176;340;140;-1;-1;0;-15959;69;-308;3692;20
34366;94;100;1979;-23;4;14;-142;50;-7;1148;-36;-14;965;-187;340;153;0;2;-2;-15959;69;-308;3692;20
34367;102;102;1991;-24;5;13;-143;50;-6;1135;-36;-15;964;-171;340;164;0;-1;-2;-15959;69;-308;3692;20
34368;107;100;1993;-24;5;12;-141;50;-7;1147;-35;-14;966;-142;345;153;0;-3;1;-15959;69;-308;3692;20
34369;96;102;1986;-24;5;14;-142;51;-7;1145;-36;-14;967;-164;345;153;1;-1;-1;-15959;69;-308;3692;20
34370;102;101;1984;-23;6;12;-142;51;-6;1150;-37;-14;966;-171;328;147;0;-1;0;-15959;69;-308;3692;20
34371;94;107;1998;-22;4;13;-141;52;-8;1146;-36;-15;966;-158;328;147;0;-2;-1;-15959;69;-308;3692;20
34372;104;94;1987;-23;5;13;-143;52;-5;1143;-36;-17;966;-164;340;164;-1;2;1;-15959;69;-308;3692;20
34373;96;109;1973;-23;4;15;-141;48;-8;1136;-36;-13;966;-176;328;153;1;-1;1;-15959;69;-308;3692;20
34374;101;97;2004;-24;5;14;-143;51;-6;1143;-36;-15;966;-171;328;158;1;-3;0;-15959;69;-308;3692;20
34375;100;97;1990;-23;4;14;-143;51;-6;1150;-34;-15;965;-182;334;158;0;-1;-1;-15959;69;-308;3692;20
34376;100;103;1982;-23;5;13;-142;51;-5;1147;-37;-13;965;-193;345;153;-1;0;1;-15959;69;-308;3692;20
34377;100;99;1999;-23;4;14;-143;50;-6;1142;-35;-14;966;-176;328;153;-3;2;0;-15959;69;-308;3692;20
34378;95;102;1981;-23;4;14;-142;52;-7;1137;-34;-16;966;-176;334;158;1;-3;-1;-15959;69;-308;3692;20
