97580;-531;-684;-2076;149;-168;109;-151;21;20;1969;255;317;-963;326;-8;-97;-157;189;107;1092;12176;10287;3629;22
97581;-633;-948;-2160;117;257;109;-151;21;20;1973;297;406;-968;320;-8;-67;-166;-269;112;1127;12249;10178;3680;22
97582;-557;-1606;-2378;368;207;-139;-149;21;23;1979;236;564;-1139;307;3;-104;-398;-170;-241;1497;12360;9992;3684;22
97583;-355;-1085;-1794;650;193;-359;-151;23;21;1973;172;488;-800;307;3;-104;-728;-197;-345;1983;12079;10184;3858;22
97584;-215;-749;-1585;382;352;-174;-154;22;25;1971;100;302;-723;307;11;-104;-378;-354;-180;2576;11934;10161;4017;22
97585;-442;-875;-1723;-417;265;-440;-153;22;22;1963;214;433;-738;296;32;-97;411;-302;-443;2768;11810;10341;3788;22
97586;-281;-1048;-1480;-152;-309;-166;-154;23;24;1978;123;436;-749;296;22;-142;137;382;-201;2707;11783;10468;3560;22
97587;-251;-931;-2056;-588;-767;-102;-153;23;20;1971;110;346;-886;291;49;-121;526;765;-110;2161;11596;10733;3757;22
97588;-331;-1885;-2233;-104;-153;163;-152;22;20;1979;182;867;-955;291;43;-91;254;269;3;1525;11428;11001;3806;22
97589;-413;-1181;-2165;675;-22;-54;-158;22;18;1975;168;551;-952;296;20;-65;-698;89;-28;1683;11428;10853;4149;22
97590;-479;-768;-1745;478;360;89;-154;23;21;1970;225;351;-803;302;32;-54;-554;-338;81;2180;11406;10677;4425;22
97591;-556;-823;-1853;-412;178;137;-153;24;19;1970;249;322;-868;296;40;-54;301;-199;128;2405;11525;10537;4335;22
97592;-488;-570;-1798;-945;-36;251;-154;24;21;1967;240;316;-826;296;28;-48;842;2;187;2017;11715;10564;3941;22
97593;-547;-548;-2206;-1410;-249;524;-151;24;20;1973;239;241;-938;291;4;-60;1434;281;459;1009;11987;10600;3373;22
97594;-558;-1026;-2224;-1370;-1;502;-149;25;18;1971;250;362;-979;302;-12;-54;1412;42;524;-78;12311;10471;2689;22
97595;-500;-812;-2222;-918;47;256;-147;23;16;1982;247;382;-997;284;-32;-36;921;-43;228;-801;12408;10465;2073;22
97596;-385;-474;-1929;-306;26;-16;-145;26;15;1973;166;184;-889;278;-62;-62;283;-22;-36;-1190;12490;10395;1717;22
97597;-458;-373;-1679;216;-68;51;-144;26;17;1969;212;127;-784;286;-43;-24;-212;41;38;-1168;12478;10408;1743;22
97598;-504;-256;-1832;548;-110;41;-147;25;15;1969;234;102;-766;280;-56;-38;-584;165;32;-954;12510;10318;2140;22
97599;-604;-329;-2064;694;31;-3;-146;26;17;1966;272;116;-907;268;-56;-43;-726;-28;8;-526;12583;10181;2483;22
97600;-586;-239;-2087;561;25;-169;-146;25;16;1974;275;81;-952;264;-56;-19;-636;-23;-165;-141;12574;10130;2774;22
97601;-587;-178;-2129;199;17;-9;-146;26;19;1974;280;76;-981;264;-33;-43;-252;-10;-48;-94;12561;10141;2796;22
97602;-492;-302;-1861;-161;9;190;-146;25;15;1965;233;103;-885;251;-44;-30;112;-8;181;-143;12644;10046;2760;22
97603;-591;-447;-2039;-387;-185;-42;-148;26;16;1978;261;149;-904;275;-49;-38;375;178;-38;-382;12670;10035;2657;22
97604;-564;-433;-2036;-388;-55;-94;-145;26;16;1972;266;184;-943;257;-49;-24;380;42;-131;-669;12570;10182;2511;22
97605;-502;-408;-2127;-84;101;211;-147;25;16;1971;237;190;-929;264;-56;-19;85;-71;174;-698;12555;10211;2458;22
97606;-485;-464;-2037;37;156;361;-146;26;17;1970;221;169;-917;257;-49;-30;-54;-145;364;-539;12744;10007;2367;22
97607;-556;-489;-2038;-29;27;13;-146;28;17;1977;259;164;-943;268;-62;-30;4;-26;21;-462;12874;9856;2312;22
97608;-601;-367;-2094;101;-89;-126;-145;26;14;1971;284;171;-948;257;-68;-38;-124;91;-155;-423;12812;9928;2358;22
97609;-514;-369;-2038;213;60;99;-145;24;20;1977;236;140;-912;264;-56;-36;-241;-37;89;-311;12821;9888;2487;22
97610;-495;-446;-2128;37;33;-36;-145;24;19;1976;221;148;-974;264;-73;-12;-70;-31;-35;-175;12858;9833;2530;22
97611;-461;-402;-2087;-44;-92;-254;-146;25;18;1972;212;157;-946;286;-56;-38;19;94;-273;-159;12741;9977;2557;22
97612;-491;-404;-2017;-69;-114;-274;-148;26;17;1976;229;152;-909;264;-33;-40;47;121;-295;-194;12575;10180;2578;22
97613;-540;-412;-1930;-119;-86;-526;-148;25;18;1976;254;148;-905;251;-49;-51;100;100;-558;-218;12345;10451;2604;22
97614;-659;-402;-2016;-333;-304;-533;-152;26;15;1970;312;174;-916;286;-38;-56;292;293;-543;-430;11988;10841;2650;22
97615;-574;-420;-2008;-74;172;-321;-153;25;17;1979;267;180;-856;275;-9;-24;21;-218;-311;-534;11716;11137;2616;22
97616;-467;-494;-1938;-139;-12;-844;-154;24;17;1965;212;239;-897;257;1;-19;98;-1;-869;-419;11334;11566;2451;22
97617;-739;-803;-1936;535;-116;-241;-156;25;15;1978;354;401;-893;280;25;-38;-562;122;-254;-260;11010;11823;2710;22
97618;-581;-574;-2040;658;-354;-154;-156;26;15;1977;270;238;-929;297;48;-38;-701;366;-159;2;10885;11782;3335;22
97619;-388;-633;-1937;215;-133;-201;-158;25;13;1979;171;206;-877;297;52;-25;-254;139;-206;124;10753;11781;3743;22
97620;-559;-707;-1910;-261;-141;-459;-158;26;14;1965;242;308;-869;275;57;-14;212;185;-523;78;10394;12075;3817;22
97621;-612;-808;-1770;83;69;201;-162;25;13;1975;306;371;-825;264;70;-14;-71;-62;85;41;10201;12253;3773;22
97622;-525;-907;-1947;-276;-183;-219;-156;23;12;1977;255;262;-917;292;70;-25;-24;131;-49;61;10268;12169;3863;22
97623;-511;-1151;-2062;-278;-325;-686;-161;26;13;1968;278;543;-915;280;75;-38;547;379;-965;-279;9716;12655;3716;22
97624;-523;-902;-1880;221;19;-405;-164;27;12;1976;196;421;-882;297;97;-8;-192;-84;-374;-232;9380;12886;3788;22
97625;-774;-922;-1827;490;-89;32;-163;27;10;1963;372;427;-845;251;97;-14;-509;44;-69;1;9185;12951;4042;22
97626;-605;-926;-2019;-9;-316;-541;-163;27;9;1982;279;328;-923;275;104;-8;-88;304;-475;65;9086;12904;4400;22
97627;-473;-972;-1949;-265;-421;-798;-166;28;9;1969;226;464;-859;257;145;-1;240;443;-870;-111;8391;13349;4452;22
97628;-445;-995;-1863;-351;-100;-471;-170;30;10;1975;187;422;-831;228;152;4;328;95;-504;-255;7901;13678;4342;22
97629;-631;-879;-1827;-80;75;-29;-169;30;9;1973;289;442;-791;240;169;4;71;-37;-70;-336;7681;13834;4238;22
97630;-700;-963;-1734;-178;-113;76;-166;28;9;1971;320;389;-812;233;163;0;159;103;63;-360;7736;13834;4134;22
97631;-452;-1039;-1819;-753;-569;-806;-168;28;9;1974;190;329;-881;228;176;-6;698;513;-733;-659;7549;13966;3998;22
97632;-365;-982;-1959;58;78;51;-169;31;10;1974;193;519;-813;228;187;0;-43;-7;-32;-1000;6922;14295;3898;22
97633;-699;-1117;-1816;453;244;203;-168;30;10;1968;307;489;-834;228;209;-6;-461;-233;201;-757;7105;14183;4027;22
97634;-669;-1025;-1849;667;70;49;-169;31;7;1982;315;446;-834;211;180;12;-705;-53;63;-475;7265;13991;4438;22
97635;-521;-846;-1902;198;-65;85;-167;32;7;1977;245;335;-894;222;187;12;-263;57;84;-231;7319;13837;4833;22
97636;-610;-920;-1835;-351;42;-107;-168;31;7;1966;290;417;-831;246;174;12;316;-32;-140;-295;7237;13905;4756;22
97637;-629;-1037;-1771;-264;186;289;-169;30;8;1968;306;495;-807;204;169;12;264;-174;259;-381;7283;13978;4456;22
97638;-504;-722;-1734;-610;224;263;-168;30;10;1974;238;293;-784;228;169;0;578;-215;246;-419;7541;13939;4136;22
97639;-476;-1252;-1982;-332;301;184;-167;27;11;1966;247;553;-903;246;163;-30;333;-298;169;-498;7730;13980;3606;22
97640;-284;-1092;-2054;402;725;424;-167;28;14;1971;131;548;-875;228;176;-38;-399;-701;408;-199;7976;13889;3446;22
97641;-432;-744;-1864;813;890;1008;-164;25;14;1973;185;362;-866;240;163;-56;-868;-866;986;584;8704;13378;3656;22
97642;-582;-625;-1753;489;767;1330;-162;27;16;1966;249;271;-820;233;142;-49;-503;-742;1344;1203;9673;12614;3782;22
97643;-661;-687;-1609;-84;590;1089;-157;26;19;1969;298;259;-750;275;113;-60;74;-570;1093;1360;10598;11882;3616;22
97644;-640;-1364;-1835;-495;402;665;-155;25;19;1971;296;519;-880;275;72;-72;500;-399;663;1309;11181;11465;3205;22
97645;-215;-1393;-2044;167;53;440;-154;22;22;1975;118;625;-923;297;49;-64;-173;-38;434;1215;11500;11211;3006;22
97646;-48;-827;-1957;471;190;607;-155;23;21;1970;25;403;-855;292;44;-96;-492;-169;607;1434;11749;10851;3254;22
97647;-121;-944;-1886;348;541;738;-153;22;24;1967;42;385;-836;286;28;-96;-364;-522;745;1814;12193;10283;3276;22
97648;-319;-958;-1759;231;632;649;-152;24;27;1971;140;404;-827;292;17;-100;-246;-618;654;2255;12611;9734;3090;22
97649;-466;-919;-1863;-76;48;303;-152;26;25;1976;206;335;-914;262;0;-126;69;-30;285;2453;12871;9360;3024;22
97650;-298;-1148;-1917;-317;-162;-261;-151;24;24;1969;148;538;-801;278;-12;-126;289;162;-285;2192;12820;9506;2985;22
97651;-95;-1097;-1904;55;206;23;-149;23;25;1973;42;468;-860;284;-6;-126;-82;-197;16;2215;12789;9585;2844;22
97652;-411;-1422;-1757;428;51;0;-152;23;25;1961;195;614;-827;291;-1;-126;-478;-39;-4;2418;12738;9594;2879;22
97653;-410;-844;-1837;626;-361;-161;-152;23;26;1978;193;411;-817;278;11;-144;-757;353;-198;2798;12514;9628;3361;22
97654;-246;-778;-2003;-268;-310;-283;-155;21;25;1986;117;267;-904;296;12;-115;43;315;-228;2884;12276;9756;3774;22
97655;-293;-1274;-1768;-662;-518;-657;-156;23;22;1967;126;532;-795;284;16;-107;640;520;-724;2466;11961;10268;3724;22
97656;-366;-1099;-1803;-222;-350;-135;-155;24;22;1973;183;567;-784;284;33;-96;221;332;-237;2036;11656;10726;3658;22
97657;-229;-785;-1848;-252;-368;-240;-155;22;19;1968;124;393;-830;284;40;-100;183;429;-297;1691;11483;10939;3750;22
97658;-165;-768;-1853;-485;-24;280;-155;22;22;1972;85;364;-781;312;46;-76;462;61;212;1391;11428;11081;3622;22
97659;-348;-1334;-2071;-89;223;-25;-153;20;19;1966;144;582;-950;324;16;-65;132;-219;-13;1152;11659;10970;3295;22
97660;-577;-1003;-1820;394;209;225;-154;24;21;1970;260;438;-845;318;35;-97;-408;-208;230;1427;11742;10845;3305;22
97661;-624;-923;-1817;230;-126;-78;-154;24;22;1960;292;399;-856;283;24;-91;-288;117;-77;1626;11762;10706;3581;22
97662;-516;-936;-1777;-162;-255;-326;-155;23;22;1970;249;420;-801;300;41;-91;123;260;-355;1468;11553;10893;3762;22
97663;-326;-728;-1691;-89;-232;-80;-157;21;19;1970;153;331;-774;305;30;-60;45;239;-107;1312;11374;11077;3826;22
97664;-524;-1317;-2155;-451;-263;-127;-155;21;20;1975;221;489;-985;305;46;-72;469;273;-153;958;11293;11212;3777;22
97665;-327;-1200;-1818;482;-115;-370;-155;21;18;1973;160;541;-814;324;59;-60;-517;122;-359;984;11134;11311;3946;22
97666;-292;-519;-1851;166;181;292;-156;22;18;1976;150;293;-784;305;52;-60;-213;-164;256;1319;11000;11305;4231;22
97667;-415;-527;-1824;-326;310;376;-155;22;21;1973;191;248;-912;300;46;-65;299;-295;362;1323;11325;11030;4094;22
97668;-563;-938;-2102;-882;645;337;-154;22;22;1971;241;314;-937;312;28;-72;882;-638;339;1045;11738;10866;3389;22
97669;-596;-840;-2249;-865;253;29;-153;22;22;1974;264;415;-1033;312;16;-91;870;-261;-10;744;11861;10999;2495;22
97670;-728;-1517;-1793;606;51;821;-150;23;25;1980;350;719;-868;289;11;-115;-383;-75;730;608;12124;10762;2290;22
97671;-337;-694;-1585;363;-522;-432;-152;21;21;1964;163;287;-654;276;0;-108;-536;587;-369;894;12211;10469;2988;22
97672;-83;-563;-1966;56;234;-450;-151;23;23;1974;45;243;-843;324;-1;-102;-106;-157;-460;1038;11939;10717;3156;22
97673;58;-1072;-2149;94;598;115;-153;21;24;1974;-37;446;-998;294;17;-91;-83;-620;90;1424;11924;10769;2873;22
97674;-399;-1113;-2010;700;375;349;-153;22;26;1976;168;566;-886;289;6;-126;-733;-356;364;1928;12077;10506;2912;22
97675;-523;-886;-1807;689;178;558;-153;26;26;1972;243;361;-832;283;24;-140;-711;-156;568;2432;12277;10072;3220;22
97676;-391;-954;-1936;123;-99;-120;-152;22;25;1974;179;396;-894;294;12;-142;-149;107;-138;2671;12323;9891;3408;22
97677;-361;-754;-1961;-332;-185;125;-152;21;24;1965;175;347;-891;276;35;-142;326;193;109;2508;12273;9984;3438;22
97678;-234;-1155;-1832;-438;-193;95;-151;25;23;1972;114;539;-836;294;-1;-116;421;201;68;2104;12366;10000;3327;22
97679;-294;-1029;-1918;-283;-97;554;-150;23;25;1964;133;462;-861;294;6;-116;279;106;537;1737;12569;9818;3325;22
97680;-507;-1119;-1880;-243;-164;411;-149;22;26;1973;214;331;-882;324;0;-110;250;180;348;1474;12865;9454;3375;22
97681;-406;-1097;-1972;-8;-176;-190;-150;22;22;1973;186;581;-763;276;-16;-104;-48;139;-169;1169;12680;9725;3425;22
97682;-347;-936;-1744;440;56;142;-149;22;24;1971;167;437;-809;305;-24;-97;-476;-37;154;1430;12712;9623;3492;22
97683;-820;-980;-1730;618;77;393;-150;23;26;1965;388;447;-777;294;-24;-92;-636;-70;409;1754;12800;9328;3809;22
97684;-437;-837;-1956;-9;127;-416;-150;24;26;1973;193;296;-944;300;-30;-91;9;-114;-467;2038;12823;9209;3879;22
97685;-442;-764;-1934;-525;-87;-359;-151;22;23;1972;195;379;-893;312;-24;-104;438;114;-515;1956;12510;9710;3719;22
97686;-526;-1101;-1787;-554;-14;-112;-150;23;24;1969;254;490;-826;300;-12;-102;537;-17;-114;1638;12465;9936;3412;22
97687;-146;-777;-2031;-664;-103;-435;-151;21;23;1967;77;338;-909;305;-1;-102;637;91;-446;1235;12365;10219;3097;22
97688;-280;-1171;-2137;-275;236;302;-149;21;24;1971;102;502;-934;324;4;-97;408;-194;110;906;12226;10514;2757;22
97689;-459;-886;-1790;470;-34;147;-152;23;23;1972;210;415;-856;305;-6;-128;-475;10;184;1050;12409;10280;2772;22
97690;-551;-802;-1858;283;-147;-50;-150;23;24;1970;253;336;-864;312;-22;-108;-321;156;-56;1261;12390;10193;3073;22
97691;-492;-702;-1905;-86;-221;-19;-150;23;24;1968;239;273;-868;300;0;-108;44;218;-30;1242;12324;10189;3344;22
97692;-398;-686;-1925;-608;-214;-210;-151;23;23;1970;182;266;-877;324;6;-102;596;220;-254;890;12170;10417;3322;22
97693;-353;-1011;-2178;-278;-79;176;-153;24;21;1971;161;401;-955;312;12;-91;269;92;163;560;12191;10462;3170;22
97694;-489;-996;-2111;270;29;-195;-150;20;22;1974;225;442;-934;305;-9;-97;-238;-4;-187;562;12151;10507;3175;22
97695;-382;-862;-1871;454;164;-54;-152;23;23;1979;186;400;-866;324;-11;-102;-515;-168;-74;950;12081;10513;3326;22
97696;-447;-607;-1996;-21;86;69;-150;22;23;1973;199;249;-892;300;0;-84;-48;-112;75;1177;12098;10451;3383;22
97697;-634;-899;-1843;-261;-117;-47;-151;24;23;1962;291;414;-858;300;24;-97;244;111;-92;1038;12070;10524;3304;22
97698;-588;-767;-1922;-74;-324;-123;-153;21;23;1974;279;311;-904;302;6;-86;40;301;-137;847;11988;10617;3360;22
97699;-316;-938;-2020;-251;-293;-386;-154;21;21;1974;167;419;-882;320;6;-80;218;321;-408;622;11776;10824;3497;22
97700;-215;-804;-1827;-63;57;-21;-152;23;20;1976;108;398;-797;284;12;-73;34;-9;-102;510;11566;11048;3513;22
97701;-342;-810;-1906;-157;332;104;-153;23;22;1976;144;321;-855;291;24;-84;135;-309;113;551;11650;11002;3371;22
97702;-531;-1045;-1665;202;248;332;-152;22;22;1969;243;464;-750;294;12;-78;-110;-275;370;692;11862;10834;3144;22
97703;-531;-612;-1823;223;29;483;-152;22;22;1970;241;241;-848;312;-4;-84;-252;-36;492;900;12111;10507;3248;22
97704;-688;-806;-1903;-401;-547;-232;-151;22;22;1976;299;275;-907;283;-11;-97;319;476;-168;766;12215;10349;3398;22
97705;-531;-1249;-1943;75;-46;-369;-152;20;21;1969;250;541;-882;300;-4;-60;-108;36;-388;465;11904;10662;3584;22
97706;-405;-859;-1931;484;122;-305;-154;21;20;1975;183;373;-886;312;17;-67;-523;-115;-308;806;11717;10787;3759;22
97707;-454;-1018;-1884;476;150;-136;-155;22;20;1974;208;438;-858;294;17;-80;-510;-144;-142;1226;11585;10804;4000;22
97708;-385;-854;-1919;170;140;-206;-154;22;21;1970;171;338;-887;300;30;-62;-174;-136;-220;1576;11483;10835;4086;22
97709;-438;-978;-1660;-500;103;-357;-157;21;22;1971;206;441;-767;312;52;-84;493;-102;-381;1605;11316;11081;3875;22
97710;-498;-938;-1883;-217;-349;-76;-157;20;20;1960;238;440;-851;300;52;-91;196;358;-82;1388;11155;11309;3766;22
97711;-402;-975;-1891;-293;-356;42;-156;22;20;1974;184;433;-843;307;52;-60;278;359;22;1016;11074;11412;3812;22
97712;-329;-1316;-1958;-103;-231;-40;-156;23;20;1970;151;543;-872;300;59;-65;33;233;-83;695;11027;11479;3820;22
97713;-361;-1155;-1822;492;54;-36;-156;22;18;1968;168;567;-785;305;52;-49;-561;-60;-9;848;10934;11480;4045;22
97714;-417;-884;-1700;457;293;106;-158;24;18;1972;198;375;-780;300;59;-67;-446;-277;97;1334;11008;11259;4326;22
97715;-415;-747;-1943;-330;293;-208;-157;23;18;1971;191;311;-870;329;59;-67;343;-309;-235;1523;11013;11282;4189;22
97716;-367;-1004;-1895;-474;460;166;-157;23;21;1969;173;464;-863;272;59;-80;455;-454;174;1504;11135;11353;3647;22
97717;-328;-1510;-1969;-277;139;218;-156;24;24;1973;141;591;-931;272;64;-104;227;-83;148;1412;11351;11271;3248;22
97718;-195;-978;-1861;122;-376;-101;-156;22;23;1975;109;437;-895;313;52;-116;-13;393;-158;1243;11261;11351;3352;22
97719;-527;-975;-1733;537;-20;344;-154;22;21;1970;222;478;-806;307;46;-92;-527;2;303;1343;11315;11200;3626;22
97720;-660;-1195;-1717;401;-115;87;-155;23;20;1966;321;471;-791;296;46;-104;-428;122;172;1523;11423;10942;3989;22
97721;-184;-1133;-1888;438;-43;-368;-157;23;19;1968;126;541;-813;296;41;-91;-442;64;-390;1753;11265;10963;4275;22
97722;-203;-613;-1902;38;147;145;-158;23;21;1970;65;299;-835;296;59;-91;-143;-85;66;2010;11148;10951;4493;22
97723;-601;-1212;-1816;-652;71;188;-155;23;22;1974;247;431;-802;313;64;-78;533;-51;226;1889;11348;10830;4338;22
97724;-480;-1585;-1772;-53;11;34;-156;22;22;1971;274;768;-813;313;52;-91;212;-72;63;1584;11490;10895;3900;22
97725;-211;-647;-1927;-83;303;543;-156;21;21;1975;112;326;-852;320;46;-78;49;-241;469;1644;11559;10790;3962;22
97726;-395;-915;-1781;-419;414;836;-153;24;21;1973;157;383;-809;302;24;-91;401;-405;820;1561;12044;10369;3665;22
97727;-634;-1266;-1875;-455;300;508;-151;23;25;1961;289;463;-946;302;6;-97;465;-360;620;1369;12584;9882;3247;22
97728;-457;-1075;-1874;81;-76;-144;-150;23;27;1968;249;577;-754;305;-1;-108;-44;174;-257;1113;12527;10031;3107;22
97729;-402;-790;-1775;225;163;-16;-151;23;23;1963;180;347;-828;283;-1;-108;-266;-176;-13;1354;12544;9970;3135;22
97730;-500;-964;-1780;210;-1;58;-151;21;25;1966;229;419;-820;300;-1;-134;-229;-1;54;1545;12539;9924;3216;22
97731;-390;-833;-2022;56;-117;-87;-152;21;22;1973;186;385;-927;305;-12;-134;-113;109;-105;1617;12496;9914;3373;22
97732;-386;-663;-2140;-454;-274;-348;-149;21;24;1973;172;278;-945;294;11;-108;388;299;-370;1407;12346;10101;3465;22
97733;-448;-1015;-1932;-487;-327;-461;-152;20;24;1969;197;410;-922;329;11;-102;472;279;-441;1040;12157;10428;3287;22
97734;-348;-687;-1896;-499;-271;-153;-152;22;22;1973;166;325;-866;312;11;-84;483;264;-216;614;11868;10822;3177;22
97735;-339;-963;-2220;-472;-83;-78;-152;22;21;1969;157;447;-983;289;22;-78;499;97;-137;183;11727;11032;3029;22
97736;-268;-1064;-1979;203;-73;28;-151;20;20;1972;111;373;-912;331;22;-91;-238;92;-53;151;11792;10954;3061;22
97737;-445;-608;-1989;297;90;-154;-154;21;22;1979;200;290;-795;312;11;-65;-319;-15;-199;332;11600;11080;3317;22
97738;-625;-1011;-1703;532;407;254;-153;21;23;1965;277;430;-840;312;16;-97;-556;-364;243;823;11799;10834;3341;22
97739;-617;-840;-1908;456;-7;116;-155;21;23;1976;301;356;-890;294;22;-78;-499;13;119;1215;11867;10645;3580;22
97740;-356;-847;-2114;15;-84;-220;-154;21;22;1966;162;323;-994;305;22;-84;-71;78;-212;1363;11822;10637;3698;22
97741;-329;-1120;-1823;-402;-7;-456;-154;21;21;1969;159;515;-811;300;33;-84;391;3;-495;1254;11571;10971;3554;22
97742;-304;-679;-1832;54;164;213;-154;22;22;1969;151;380;-817;300;44;-73;-70;-150;174;1248;11476;11109;3431;22
97743;-463;-852;-1913;-364;77;241;-152;21;22;1974;201;332;-873;300;33;-91;348;-78;235;1205;11723;10891;3308;22
97744;-601;-1456;-1861;122;-227;-112;-154;20;21;1968;285;665;-876;318;28;-115;-115;223;-128;1011;11740;10906;3260;22
97745;-494;-1129;-1808;664;-395;-299;-153;23;23;1973;230;481;-847;312;28;-91;-703;398;-293;1159;11578;10900;3773;22
97746;-321;-616;-1768;-47;-218;-341;-155;23;20;1975;142;193;-788;289;33;-78;-2;221;-348;1301;11277;11027;4238;22
97747;-396;-642;-1750;-843;-191;-500;-157;24;17;1975;189;303;-796;324;62;-60;822;180;-539;983;10966;11487;3906;22
97748;-451;-1949;-2223;-682;-364;-172;-156;24;20;1973;202;851;-1036;305;57;-60;703;359;-200;357;10777;11847;3438;22
97749;-162;-1257;-1917;920;121;-546;-158;23;17;1971;79;581;-853;305;68;-56;-973;-121;-539;537;10482;11998;3782;22
97750;-231;-574;-1732;549;310;107;-159;24;15;1976;121;296;-769;294;80;-54;-778;-192;-59;1259;10247;11958;4342;22
97751;-257;-559;-1801;-287;737;210;-159;25;18;1972;121;253;-769;272;92;-48;194;-732;177;1700;10443;11765;4252;22
97752;-335;-1221;-1887;-736;1011;583;-159;24;22;1975;144;541;-835;300;86;-84;748;-975;494;1834;10864;11615;3483;22
97753;-356;-1463;-1992;131;194;472;-155;23;25;1973;157;648;-902;294;62;-121;-182;-249;566;2011;11477;11132;2960;22
97754;-333;-1138;-1873;147;-236;133;-156;24;25;1976;172;521;-891;294;57;-145;-93;268;86;1963;11536;11041;3099;22
97755;-32;-1025;-1923;249;519;53;-156;24;25;1971;14;488;-785;300;57;-121;-285;-479;38;2215;11629;10873;3172;22
97756;70;-969;-1865;25;1023;196;-156;25;28;1973;-43;418;-850;272;44;-145;-73;-1013;190;2778;11819;10635;2812;22
97757;-292;-1246;-1779;15;528;363;-155;24;29;1974;101;539;-848;248;51;-164;-46;-567;338;3235;12072;10327;2362;22
97758;-590;-1316;-1625;637;-437;528;-154;25;30;1975;302;613;-820;262;33;-184;-644;366;520;3430;12301;9958;2486;22
97759;216;-1022;-1842;-64;-287;-310;-153;24;27;1964;-91;338;-789;262;33;-142;5;329;-230;3374;12228;9888;3122;22
97760;636;-907;-1695;-514;-502;-129;-154;24;27;1969;-285;389;-757;278;33;-166;465;501;-218;3162;11966;10252;3183;22
97761;-203;-1218;-1864;-176;64;1117;-153;21;26;1976;80;627;-797;267;40;-153;209;-2;956;2674;12238;10072;3171;22
97762;-547;-1037;-1888;-570;-25;246;-151;24;26;1968;222;395;-859;267;16;-142;535;26;261;2356;12672;9633;3082;22
97763;-542;-1490;-1760;-300;-378;-12;-151;24;27;1965;257;589;-874;273;-1;-136;425;258;154;1865;12804;9628;2884;22
97764;-357;-1019;-1959;-380;-947;-735;-150;22;23;1971;156;384;-944;289;-11;-121;351;858;-666;1351;12481;10051;3133;22
97765;-96;-1013;-1943;-121;-364;-699;-155;22;20;1970;51;469;-843;289;-1;-108;94;460;-731;952;11962;10599;3480;22
97766;-241;-987;-1882;91;42;-271;-154;23;21;1969;109;451;-836;302;22;-91;-101;-16;-343;1059;11586;10983;3526;22
97767;-460;-1155;-1803;363;61;-163;-156;21;20;1971;209;483;-827;312;44;-78;-382;-49;-164;1286;11461;11055;3635;22
97768;-418;-931;-1945;258;-79;19;-156;23;19;1969;203;399;-910;300;40;-102;-296;73;13;1576;11377;11031;3849;22
97769;-585;-977;-1685;-60;-249;-126;-155;22;18;1968;273;409;-804;300;57;-91;14;246;-143;1589;11236;11097;4065;22
97770;-580;-757;-1858;-551;-435;-643;-159;23;19;1971;274;364;-840;312;51;-78;516;428;-690;1278;10893;11469;4076;22
97771;-321;-1008;-1921;-748;-195;-269;-158;23;17;1973;159;476;-855;305;73;-65;743;199;-317;763;10581;11881;3839;22
97772;-189;-1007;-1930;-389;-553;-482;-159;23;17;1974;70;369;-914;289;73;-67;357;544;-493;371;10367;12110;3763;22
97773;-230;-950;-1943;-93;-396;17;-161;22;16;1974;124;499;-726;276;73;-41;86;429;-22;-115;9934;12443;3861;22
97774;-499;-1027;-1932;18;443;214;-160;22;18;1977;211;474;-862;300;92;-35;-32;-436;206;-35;10113;12338;3736;22
97775;-835;-1187;-1694;475;347;264;-158;24;20;1969;391;511;-805;300;86;-54;-507;-340;269;354;10383;12107;3730;22
97776;-506;-1212;-1695;589;163;83;-158;23;18;1965;239;511;-796;300;73;-60;-627;-152;89;766;10509;11899;3978;22
97777;-322;-828;-2011;398;-107;45;-159;26;17;1968;157;362;-925;294;86;-54;-429;120;36;1046;10472;11802;4289;22
97778;-540;-1151;-1867;66;80;-215;-160;23;16;1970;243;416;-881;300;86;-54;-99;-76;-229;1127;10485;11738;4409;22
97779;-355;-824;-1816;-625;-211;-554;-161;23;16;1970;173;422;-819;289;80;-72;609;206;-585;1032;10116;12120;4259;22
97780;-433;-967;-2066;-649;-47;-172;-161;23;18;1978;212;505;-914;294;115;-65;631;41;-187;708;9845;12500;3842;22
97781;-512;-1127;-2070;-351;-221;392;-160;24;19;1975;241;508;-927;300;97;-65;339;238;365;356;10014;12459;3579;22
97782;-214;-971;-1954;-426;-476;-987;-161;23;17;1977;86;435;-892;300;97;-72;355;470;-1043;-30;9850;12625;3469;22
97783;3;-697;-1856;-95;714;479;-160;22;17;1972;14;343;-744;276;108;-60;130;-620;435;-179;9594;12849;3355;22
97784;-282;-956;-1759;196;886;705;-158;23;19;1974;73;463;-782;272;86;-65;-157;-869;651;327;10127;12540;2919;22
97785;-671;-956;-1704;894;540;1097;-158;24;22;1970;285;453;-808;272;80;-99;-894;-540;1113;1019;10871;11857;2938;22
97786;-724;-1131;-1697;866;201;662;-157;22;24;1966;345;432;-845;289;57;-99;-896;-220;716;1632;11450;11115;3333;22
97787;-466;-1064;-1734;562;-193;259;-155;22;22;1973;260;430;-790;276;40;-99;-631;221;280;2018;11588;10721;3889;22
97788;6;-740;-2269;-186;169;-237;-158;24;22;1973;34;347;-901;299;44;-86;130;-118;-245;2146;11498;10722;4082;22
97789;-133;-936;-2009;-797;290;-171;-156;24;23;1971;44;390;-983;275;59;-94;748;-325;-215;2105;11457;10964;3541;22
