43804;123;112;1974;-25;5;14;-170;48;-8;851;-43;-23;967;67;256;124;-1;-2;-1;-16230;207;-341;-2207;19
43805;114;119;1999;-23;5;13;-173;48;-11;853;-42;-25;968;49;256;112;-1;-1;0;-16230;207;-341;-2207;19
43806;119;119;1987;-24;5;13;-172;49;-11;853;-43;-25;968;54;249;142;-1;1;0;-16230;207;-341;-2207;19
43807;109;125;1982;-23;5;14;-171;49;-9;849;-43;-26;966;72;244;129;-1;-1;2;-16230;207;-341;-2207;19
43808;109;118;1989;-24;5;14;-172;49;-10;860;-40;-20;964;60;249;118;1;0;0;-16230;207;-341;-2207;19
43809;115;130;1989;-23;6;14;-172;49;-10;849;-43;-23;968;78;256;124;0;-1;-1;-16230;207;-341;-2207;19
43810;118;123;1981;-23;6;14;-172;49;-10;851;-44;-26;963;72;249;118;0;1;-1;-16230;207;-341;-2207;19
43811;117;123;1982;-24;5;13;-171;49;-9;856;-43;-22;966;72;249;124;-2;2;0;-16230;207;-341;-2207;19
43812;107;118;1992;-23;5;13;-170;48;-10;853;-44;-21;968;60;249;136;1;-2;1;-16230;207;-341;-2207;19
43813;121;111;1991;-23;4;14;-170;49;-9;851;-40;-27;966;89;256;118;2;1;0;-16230;207;-341;-2207;19
43814;124;125;1968;-24;4;14;-172;49;-9;849;-41;-25;966;78;249;129;0;-1;0;-16230;207;-341;-2207;19
43815;111;122;1990;-23;6;13;-171;49;-8;850;-43;-24;964;32;244;105;2;-2;0;-16230;207;-341;-2207;19
43816;114;124;1974;-24;5;14;-171;47;-10;857;-43;-24;965;72;244;129;2;-2;0;-16230;207;-341;-2207;19
43817;117;129;1993;-24;5;13;-172;47;-9;862;-44;-25;967;60;240;129;-1;5;0;-16230;207;-341;-2207;19
43818;119;120;1987;-24;5;13;-171;49;-7;857;-44;-23;966;60;256;142;-2;2;0;-16230;207;-341;-2207;19
43819;119;117;2001;-24;5;14;-171;48;-8;862;-44;-25;967;60;256;124;1;-3;1;-16230;207;-341;-2207;19
43820;114;121;1988;-23;4;13;-171;49;-8;859;-43;-25;966;44;244;118;-1;-1;0;-16230;207;-341;-2207;19
43821;120;125;1991;-24;4;13;-170;49;-8;854;-43;-21;967;67;256;124;-2;4;0;-16230;207;-341;-2207;19
43822;112;120;1979;-24;5;13;-173;49;-9;853;-42;-24;965;54;249;142;0;-3;0;-16230;207;-341;-2207;19
43823;111;116;1981;-24;5;13;-171;49;-8;854;-44;-26;966;54;262;129;0;0;2;-16230;207;-341;-2207;19
43824;113;124;1989;-24;6;14;-172;49;-8;853;-45;-24;966;54;256;129;2;0;1;-16230;207;-341;-2207;19
43825;117;125;2003;-23;5;14;-170;48;-9;865;-42;-24;969;49;256;136;-2;-1;0;-16230;207;-341;-2207;19
43826;109;121;1984;-23;4;13;-172;48;-7;857;-44;-23;965;60;256;118;1;-2;0;-16230;207;-341;-2207;19
43827;112;122;1993;-23;5;14;-171;50;-9;861;-42;-22;966;78;238;136;-2;2;-1;-16230;207;-341;-2207;19
43828;113;124;1997;-23;5;14;-170;49;-10;852;-44;-22;966;60;244;124;-2;-2;2;-16230;207;-341;-2207;19
43829;117;124;1984;-24;4;14;-171;49;-11;859;-42;-23;965;72;244;124;-1;-1;-1;-16230;207;-341;-2207;19
43830;115;130;1985;-23;5;14;-171;49;-7;862;-45;-25;965;72;249;118;-1;-2;1;-16230;207;-341;-2207;19
43831;116;119;1987;-22;5;13;-173;50;-9;861;-42;-23;966;49;244;107;-2;2;1;-16230;207;-341;-2207;19
43832;115;134;1983;-24;6;14;-173;50;-9;862;-44;-25;968;54;256;129;-1;1;-1;-16230;207;-341;-2207;19
43833;112;122;1987;-24;5;13;-173;48;-7;851;-44;-23;966;72;249;136;2;0;1;-16230;207;-341;-2207;19
43834;117;117;1985;-23;5;14;-171;49;-9;860;-43;-27;967;60;273;129;-1;0;-1;-16230;207;-341;-2207;19
43835;121;120;1989;-24;4;14;-169;47;-9;858;-44;-27;965;49;244;118;1;-2;1;-16230;207;-341;-2207;19
43836;117;120;1987;-23;5;14;-172;47;-12;859;-45;-22;966;67;249;112;-1;-1;0;-16230;207;-341;-2207;19
43837;111;122;1993;-24;6;13;-171;48;-10;855;-44;-24;966;49;256;124;-1;1;-1;-16230;207;-341;-2207;19
43838;118;120;1984;-23;6;13;-172;49;-9;854;-42;-25;964;72;256;129;-1;-1;0;-16230;207;-341;-2207;19
43839;115;125;1989;-24;4;13;-170;50;-9;858;-42;-23;966;54;238;129;-1;-1;1;-16230;207;-341;-2207;19
43840;109;129;1976;-23;5;13;-171;46;-10;857;-43;-25;965;67;249;118;-1;1;1;-16230;207;-341;-2207;19
43841;116;116;1984;-23;5;14;-173;48;-9;861;-40;-23;964;60;256;105;-1;2;-1;-16230;207;-341;-2207;19
43842;114;123;1979;-23;5;14;-172;50;-10;855;-44;-26;966;72;244;136;1;-2;1;-16230;207;-341;-2207;19
43843;115;124;1992;-24;5;14;-171;49;-9;853;-45;-23;969;84;244;129;0;-1;0;-16230;207;-341;-2207;19
43844;121;116;1986;-24;6;14;-170;50;-10;850;-43;-21;966;72;256;112;-1;-4;-1;-16230;207;-341;-2207;19
43845;115;126;1998;-23;6;14;-172;48;-9;855;-44;-26;965;54;256;129;1;-2;0;-16230;207;-341;-2207;19
43846;117;128;1989;-23;5;14;-170;49;-9;863;-44;-24;966;78;262;129;1;-2;-1;-16230;207;-341;-2207;19
43847;114;116;1984;-24;4;15;-171;48;-9;855;-44;-24;963;78;256;118;1;-2;0;-16230;207;-341;-2207;19
43848;111;120;1990;-24;4;14;-172;48;-10;856;-42;-26;964;67;240;136;0;-3;2;-16230;207;-341;-2207;19
43849;119;118;1991;-23;5;14;-173;47;-9;859;-44;-24;966;60;256;124;-1;0;0;-16230;207;-341;-2207;19
43850;114;119;1981;-24;5;14;-172;49;-10;859;-43;-25;965;67;249;112;0;1;1;-16230;207;-341;-2207;19
43851;115;122;1989;-24;5;14;-173;49;-9;859;-43;-23;964;49;256;112;1;0;-3;-16230;207;-341;-2207;19
43852;114;119;1991;-23;4;14;-171;49;-9;857;-43;-20;965;67;249;129;1;-2;0;-16230;207;-341;-2207;19
43853;109;119;1976;-23;5;14;-170;50;-8;854;-44;-26;965;72;249;112;0;-1;-1;-16230;207;-341;-2207;19
43854;118;121;1988;-24;6;13;-171;49;-10;854;-43;-21;966;72;249;124;-1;-2;-2;-16230;207;-341;-2207;19
43855;118;115;1986;-23;4;13;-171;50;-8;852;-42;-24;964;60;244;118;1;2;0;-16230;207;-341;-2207;19
43856;112;123;1986;-23;4;14;-172;50;-10;853;-43;-22;966;72;262;124;-2;2;-2;-16230;207;-341;-2207;19
43857;108;122;1983;-22;4;14;-171;48;-8;858;-43;-25;965;72;249;136;-1;1;-1;-16230;207;-341;-2207;19
43858;121;124;1988;-24;5;13;-172;50;-9;856;-41;-25;966;60;256;124;0;4;-1;-16230;207;-341;-2207;19
43859;120;120;1978;-23;4;14;-173;49;-10;860;-43;-25;967;72;240;118;-1;2;2;-16230;207;-341;-2207;19
43860;113;125;1993;-23;6;13;-170;47;-10;866;-45;-25;966;67;249;136;-1;0;0;-16230;207;-341;-2207;19
43861;114;128;1980;-23;4;14;-172;48;-11;851;-44;-24;965;67;249;129;-1;0;0;-16230;207;-341;-2207;19
43862;119;127;1993;-24;5;14;-170;50;-11;861;-44;-23;965;78;249;129;-1;-1;-2;-16230;207;-341;-2207;19
43863;118;125;1979;-24;5;14;-172;48;-7;861;-43;-24;968;67;249;124;-1;-3;0;-16230;207;-341;-2207;19
43864;115;118;1976;-24;5;14;-171;47;-9;857;-45;-27;967;60;244;118;0;2;-1;-16230;207;-341;-2207;19
43865;118;130;1995;-23;5;14;-170;48;-11;857;-42;-24;966;78;249;118;-1;-4;0;-16230;207;-341;-2207;19
43866;121;123;1983;-23;5;14;-172;50;-9;863;-46;-22;969;72;256;124;-1;-3;0;-16230;207;-341;-2207;19
43867;111;126;1980;-22;6;14;-173;50;-10;855;-43;-23;966;89;249;124;-2;-1;0;-16230;207;-341;-2207;19
43868;113;122;1983;-23;6;13;-173;49;-9;851;-43;-23;966;89;240;129;1;4;0;-16230;207;-341;-2207;19
43869;116;122;1981;-24;6;12;-172;46;-8;855;-44;-24;966;67;262;118;-1;1;2;-16230;207;-341;-2207;19
43870;119;117;1977;-23;5;14;-170;49;-7;857;-40;-26;967;72;262;136;2;1;1;-16230;207;-341;-2207;19
43871;116;122;1979;-23;6;13;-171;48;-7;858;-42;-23;968;60;249;112;-1;-1;-1;-16230;207;-341;-2207;19
43872;114;123;1996;-23;7;13;-174;49;-9;852;-44;-23;965;49;256;129;1;1;0;-16230;207;-341;-2207;19
43873;115;126;1984;-23;4;14;-171;48;-8;864;-43;-23;963;67;249;129;-2;-3;0;-16230;207;-341;-2207;19
43874;116;122;1985;-23;6;14;-170;47;-9;857;-41;-25;966;49;256;124;1;-1;0;-16230;207;-341;-2207;19
43875;122;123;1982;-24;6;14;-169;47;-7;850;-41;-24;966;49;249;129;-1;-2;-1;-16230;207;-341;-2207;19
43876;116;126;1991;-23;5;13;-170;50;-8;855;-42;-27;966;60;249;105;-1;3;0;-16230;207;-341;-2207;19
43877;118;115;1987;-22;4;14;-172;49;-11;861;-45;-26;969;60;249;118;2;3;-1;-16230;207;-341;-2207;19
43878;122;117;1984;-23;4;13;-171;50;-9;863;-45;-23;969;54;249;124;0;2;-1;-16230;207;-341;-2207;19
43879;117;122;1996;-23;6;13;-173;48;-8;857;-45;-24;968;67;244;124;1;1;0;-16230;207;-341;-2207;19
43880;109;123;1985;-24;5;14;-171;51;-11;864;-42;-24;967;67;244;124;-1;4;-1;-16230;207;-341;-2207;19
43881;119;122;1990;-23;4;13;-171;49;-8;855;-44;-24;966;44;249;124;0;0;1;-16230;207;-341;-2207;19
43882;112;124;1993;-24;4;13;-172;50;-9;857;-42;-22;966;72;249;131;0;-1;-1;-16230;207;-341;-2207;19
43883;118;130;1994;-23;4;14;-172;48;-12;860;-44;-24;966;67;256;118;-1;3;0;-16230;207;-341;-2207;19
43884;116;116;1990;-24;6;14;-171;49;-8;856;-43;-24;966;60;249;136;3;0;0;-16230;207;-341;-2207;19
43885;121;120;1981;-23;5;14;-172;48;-11;856;-44;-24;966;60;240;112;0;0;1;-16230;207;-341;-2207;19
43886;118;121;1972;-25;5;13;-173;48;-10;857;-41;-25;967;67;249;124;0;-3;0;-16230;207;-341;-2207;19
43887;115;126;1977;-24;5;13;-172;47;-9;863;-44;-25;964;67;256;136;0;1;-1;-16230;207;-341;-2207;19
43888;108;121;1997;-24;6;14;-172;49;-8;860;-43;-24;969;54;262;129;0;4;0;-16230;207;-341;-2207;19
43889;123;118;1971;-24;5;13;-172;49;-10;853;-44;-27;968;67;256;118;1;0;1;-16230;207;-341;-2207;19
43890;109;127;1999;-23;6;12;-172;48;-10;864;-44;-26;968;72;256;118;1;-2;1;-16230;207;-341;-2207;19
43891;121;124;1987;-24;4;14;-173;50;-9;863;-43;-26;969;78;256;124;1;-1;0;-16230;207;-341;-2207;19
43892;118;126;1975;-24;5;13;-171;48;-9;853;-42;-24;966;60;267;136;0;0;0;-16230;207;-341;-2207;19
43893;114;129;1986;-23;5;14;-173;48;-10;859;-44;-23;967;89;244;129;1;1;0;-16230;207;-341;-2207;19
43894;116;123;1995;-24;4;15;-171;47;-8;853;-41;-22;966;54;256;124;2;0;-2;-16230;207;-341;-2207;19
43895;110;119;1984;-23;5;15;-169;48;-8;859;-45;-27;963;60;256;136;1;3;0;-16230;207;-341;-2207;19
43896;112;129;1974;-23;5;14;-173;50;-9;861;-41;-27;964;78;240;129;1;1;0;-16230;207;-341;-2207;19
43897;115;127;1998;-24;5;13;-172;49;-9;858;-43;-26;965;72;256;148;-1;1;0;-16230;207;-341;-2207;19
43898;122;123;1979;-23;6;13;-172;47;-8;855;-44;-26;966;72;256;129;0;-2;-2;-16230;207;-341;-2207;19
43899;119;122;1982;-24;5;14;-172;48;-8;856;-44;-23;963;60;249;112;0;0;0;-16230;207;-341;-2207;19
43900;112;119;2005;-24;6;14;-172;48;-9;863;-47;-24;966;44;249;142;2;-1;0;-16230;207;-341;-2207;19
43901;114;116;1984;-22;4;14;-171;51;-10;856;-44;-24;970;54;256;124;0;2;1;-16230;207;-341;-2207;19
43902;128;122;1990;-23;4;13;-172;49;-10;856;-43;-22;971;60;244;142;2;-3;0;-16230;207;-341;-2207;19
43903;116;123;1986;-23;4;14;-171;51;-7;858;-44;-23;963;54;244;136;2;1;0;-16230;207;-341;-2207;19
43904;114;127;1992;-25;4;13;-173;49;-8;861;-45;-25;962;60;262;129;1;-1;1;-16230;207;-341;-2207;19
43905;114;122;1992;-23;5;13;-173;49;-7;864;-41;-27;967;84;256;118;-3;2;-1;-16230;207;-341;-2207;19
43906;121;126;1970;-23;5;13;-170;48;-11;856;-44;-25;967;54;267;112;-2;2;-1;-16230;207;-341;-2207;19
43907;118;124;1990;-23;6;14;-170;49;-10;864;-42;-24;966;60;240;129;1;-3;1;-16230;207;-341;-2207;19
43908;113;127;1998;-23;5;13;-172;51;-8;856;-42;-25;964;67;244;142;1;-1;4;-16230;207;-341;-2207;19
43909;119;123;1987;-24;5;14;-171;49;-7;856;-42;-21;967;60;249;124;-3;1;1;-16230;207;-341;-2207;19
43910;116;123;1988;-24;5;15;-172;50;-9;858;-44;-25;969;67;262;124;0;2;-1;-16230;207;-341;-2207;19
43911;109;120;1984;-23;5;15;-172;49;-8;861;-42;-23;966;67;244;129;-1;1;0;-16230;207;-341;-2207;19
43912;112;127;1986;-24;5;14;-171;49;-8;856;-43;-23;967;67;256;136;3;1;1;-16230;207;-341;-2207;19
43913;116;132;1998;-23;4;14;-172;49;-7;854;-43;-23;968;78;244;129;0;0;-1;-16230;207;-341;-2207;19
43914;126;122;1985;-24;4;12;-170;46;-7;859;-42;-27;963;72;256;142;-1;-3;-1;-16230;207;-341;-2207;19
43915;114;125;2000;-24;6;13;-169;50;-10;858;-45;-25;963;72;256;129;1;-1;-1;-16230;207;-341;-2207;19
43916;110;124;1984;-23;6;12;-171;47;-10;865;-44;-25;964;60;249;124;-1;-1;0;-16230;207;-341;-2207;19
43917;124;128;1992;-23;6;13;-171;50;-11;858;-42;-27;966;84;244;142;1;-1;0;-16230;207;-341;-2207;19
43918;112;121;1994;-23;5;14;-172;49;-9;857;-44;-25;965;67;256;136;-1;-1;1;-16230;207;-341;-2207;19
43919;119;123;1990;-23;6;14;-173;49;-9;864;-43;-24;967;49;262;105;0;0;0;-16230;207;-341;-2207;19
43920;123;118;1977;-24;5;13;-173;49;-8;856;-40;-24;964;60;249;124;0;3;0;-16230;207;-341;-2207;19
43921;115;123;1974;-24;5;13;-172;49;-8;850;-43;-25;964;72;240;136;0;-1;1;-16230;207;-341;-2207;19
43922;113;134;1990;-22;6;13;-172;49;-7;850;-43;-24;966;49;244;105;2;1;0;-16230;207;-341;-2207;19
43923;113;133;1966;-23;5;14;-171;50;-7;862;-47;-23;967;78;256;129;-1;0;1;-16230;207;-341;-2207;19
43924;117;114;1990;-23;6;14;-171;48;-7;859;-43;-24;967;84;240;118;1;0;-2;-16230;207;-341;-2207;19
43925;113;125;1990;-24;7;14;-173;47;-9;858;-44;-23;968;54;256;124;1;0;0;-16230;207;-341;-2207;19
43926;108;113;1989;-24;4;14;-172;49;-10;862;-42;-25;967;54;249;136;0;0;3;-16230;207;-341;-2207;19
43927;110;123;1986;-23;4;14;-173;50;-8;861;-44;-25;968;49;249;118;-2;2;-1;-16230;207;-341;-2207;19
43928;112;123;1998;-24;5;15;-173;49;-8;855;-44;-22;965;60;249;124;-1;2;1;-16230;207;-341;-2207;19
43929;114;118;1984;-23;5;14;-172;47;-9;859;-44;-23;968;54;256;118;1;-4;1;-16230;207;-341;-2207;19
43930;115;123;1997;-24;6;14;-172;48;-7;852;-41;-25;967;72;256;118;1;-1;0;-16230;207;-341;-2207;19
43931;115;121;1980;-24;5;13;-171;50;-7;859;-43;-21;966;60;262;136;-1;0;-1;-16230;207;-341;-2207;19
43932;114;127;1991;-23;5;14;-171;48;-9;866;-43;-24;965;67;256;124;0;-3;0;-16230;207;-341;-2207;19
43933;121;116;1980;-23;5;13;-170;48;-9;853;-43;-23;967;60;249;142;0;1;1;-16230;207;-341;-2207;19
43934;106;121;1996;-23;7;14;-171;49;-9;863;-43;-22;967;72;256;129;-1;-3;-1;-16230;207;-341;-2207;19
43935;114;118;1991;-24;4;14;-172;49;-10;854;-43;-22;967;72;262;124;-1;2;0;-16230;207;-341;-2207;19
43936;119;113;1989;-23;6;14;-173;50;-9;866;-43;-25;964;72;249;124;-2;2;0;-16230;207;-341;-2207;19
43937;105;123;1993;-23;4;14;-169;50;-9;857;-45;-24;966;54;249;142;2;-2;0;-16230;207;-341;-2207;19
43938;121;115;2004;-24;5;13;-170;49;-8;852;-43;-22;966;67;249;124;1;0;1;-16230;207;-341;-2207;19
43939;118;116;1981;-24;4;14;-173;49;-8;854;-44;-26;964;60;249;118;1;-2;2;-16230;207;-341;-2207;19
43940;110;119;1993;-24;4;14;-172;49;-8;855;-43;-25;965;49;249;124;1;-1;-2;-16230;207;-341;-2207;19
43941;116;119;1983;-23;5;14;-171;48;-7;852;-42;-24;965;67;249;129;-2;-7;-1;-16230;207;-341;-2207;19
43942;123;121;1981;-24;6;13;-172;50;-7;853;-45;-25;964;67;256;136;-1;4;0;-16230;207;-341;-2207;19
43943;121;129;1986;-24;4;12;-173;49;-10;863;-44;-26;967;78;267;129;1;3;-1;-16230;207;-341;-2207;19
43944;125;129;1990;-24;5;13;-172;48;-7;855;-43;-25;964;67;249;129;2;-2;1;-16230;207;-341;-2207;19
43945;122;125;1982;-23;4;13;-173;48;-8;850;-45;-25;966;60;249;124;3;0;0;-16230;207;-341;-2207;19
43946;116;125;1981;-24;5;13;-172;50;-8;856;-43;-22;966;78;256;129;1;3;0;-16230;207;-341;-2207;19
43947;121;120;1992;-23;6;13;-172;47;-10;857;-44;-21;967;60;249;124;1;-1;1;-16230;207;-341;-2207;19
43948;110;120;1996;-22;5;13;-171;48;-10;856;-45;-27;965;67;256;118;0;-3;0;-16230;207;-341;-2207;19
43949;121;120;1992;-23;6;14;-172;48;-8;855;-45;-25;966;67;244;136;1;1;0;-16230;207;-341;-2207;19
43950;107;118;1986;-24;5;14;-171;49;-10;851;-43;-21;966;72;249;129;-1;-2;-1;-16230;207;-341;-2207;19
43951;130;121;1969;-23;5;15;-171;48;-8;857;-45;-26;964;67;244;136;1;-2;-2;-16230;207;-341;-2207;19
43952;114;124;1984;-23;4;14;-172;50;-9;860;-45;-27;963;67;249;124;2;1;0;-16230;207;-341;-2207;19
43953;122;123;1970;-23;5;14;-171;48;-8;854;-42;-23;967;84;244;124;0;-1;0;-16230;207;-341;-2207;19
43954;116;121;1988;-24;6;14;-170;48;-8;860;-45;-21;968;54;249;142;2;5;-2;-16230;207;-341;-2207;19
43955;113;126;1999;-24;5;14;-171;48;-11;858;-42;-24;966;78;249;136;0;2;1;-16230;207;-341;-2207;19
43956;125;125;1992;-24;5;14;-172;49;-10;862;-41;-23;965;78;256;129;3;-1;0;-16230;207;-341;-2207;19
43957;116;124;2003;-23;5;13;-172;49;-8;857;-43;-23;966;54;256;124;-2;0;0;-16230;207;-341;-2207;19
43958;115;125;1989;-25;6;14;-171;48;-9;858;-44;-26;968;72;262;118;2;2;0;-16230;207;-341;-2207;19
43959;120;117;1975;-23;6;13;-171;49;-10;863;-45;-25;967;67;262;124;-2;0;2;-16230;207;-341;-2207;19
43960;120;121;1986;-23;4;13;-172;48;-10;856;-45;-26;970;49;249;129;-1;1;-2;-16230;207;-341;-2207;19
43961;117;133;2008;-24;5;14;-172;47;-9;859;-41;-21;968;60;256;129;0;-3;0;-16230;207;-341;-2207;19
43962;117;121;1982;-23;5;14;-173;49;-9;860;-42;-24;964;49;262;105;1;1;0;-16230;207;-341;-2207;19
43963;122;131;1971;-23;4;14;-173;49;-10;862;-39;-22;962;54;262;129;0;-2;1;-16230;207;-341;-2207;19
43964;118;120;1965;-24;7;14;-171;50;-7;859;-45;-24;964;67;244;136;2;2;-1;-16230;207;-341;-2207;19
43965;108;118;2004;-23;4;13;-173;47;-9;859;-41;-24;962;67;249;118;1;2;0;-16230;207;-341;-2207;19
43966;123;124;1984;-24;6;15;-173;48;-8;856;-44;-27;968;72;249;124;1;0;-2;-16230;207;-341;-2207;19
43967;114;118;1997;-24;5;13;-171;48;-9;861;-42;-23;965;49;249;124;-1;-1;0;-16230;207;-341;-2207;19
43968;123;132;2001;-23;4;15;-172;49;-8;864;-42;-25;963;72;244;124;-4;0;-3;-16230;207;-341;-2207;19
43969;116;120;1987;-24;5;14;-172;48;-8;863;-42;-23;967;67;240;124;1;-2;0;-16230;207;-341;-2207;19
43970;121;132;1971;-23;6;12;-172;47;-10;857;-45;-25;967;78;256;129;0;-2;-1;-16230;207;-341;-2207;19
43971;125;127;1985;-22;4;14;-172;48;-8;857;-43;-22;967;44;244;118;2;-1;-1;-16230;207;-341;-2207;19
43972;120;118;2002;-24;6;14;-171;49;-8;854;-44;-22;969;54;249;136;2;-3;-1;-16230;207;-341;-2207;19
43973;113;117;1992;-23;5;14;-172;48;-8;854;-42;-24;966;44;267;124;0;-1;0;-16230;207;-341;-2207;19
43974;115;122;1986;-24;5;14;-172;51;-10;862;-43;-25;965;67;249;153;-1;0;0;-16230;207;-341;-2207;19
43975;121;123;1997;-24;5;15;-174;48;-8;849;-42;-24;965;78;249;129;-2;-3;1;-16230;207;-341;-2207;19
43976;116;126;1989;-24;5;13;-173;49;-8;858;-42;-23;967;60;249;124;0;-3;0;-16230;207;-341;-2207;19
43977;113;118;1983;-23;5;14;-173;49;-10;849;-44;-25;968;60;249;142;0;-2;1;-16230;207;-341;-2207;19
43978;118;125;2000;-24;5;13;-174;48;-7;854;-44;-24;966;67;262;142;1;1;-2;-16230;207;-341;-2207;19
43979;117;117;1997;-23;5;14;-172;49;-9;849;-45;-22;966;84;262;129;-1;0;-1;-16230;207;-341;-2207;19
43980;108;119;1986;-24;4;14;-170;47;-7;859;-43;-25;967;84;249;124;-1;1;0;-16230;207;-341;-2207;19
43981;112;125;2000;-23;6;14;-173;50;-8;852;-43;-22;968;54;249;129;-1;-1;0;-16230;207;-341;-2207;19
43982;110;123;1994;-23;5;14;-171;47;-8;860;-42;-23;970;72;256;129;0;0;2;-16230;207;-341;-2207;19
43983;116;111;1983;-25;4;13;-171;48;-7;856;-44;-25;968;67;249;124;1;-3;1;-16230;207;-341;-2207;19
43984;114;126;1989;-23;4;13;-173;48;-9;855;-44;-24;965;72;256;105;-1;-1;-1;-16230;207;-341;-2207;19
43985;109;121;2003;-24;6;13;-172;49;-7;856;-43;-23;967;72;249;124;-1;1;-1;-16230;207;-341;-2207;19
43986;119;135;1990;-23;5;13;-172;48;-10;860;-45;-25;964;60;256;112;-1;2;0;-16230;207;-341;-2207;19
43987;127;127;1970;-24;6;13;-173;48;-8;860;-44;-26;965;72;244;124;-1;-3;-1;-16230;207;-341;-2207;19
43988;117;122;1990;-23;5;14;-173;48;-9;865;-43;-22;968;38;262;142;-2;0;2;-16230;207;-341;-2207;19
43989;121;125;1983;-24;5;14;-172;48;-8;859;-44;-24;966;54;262;124;2;0;0;-16230;207;-341;-2207;19
43990;115;124;1987;-23;6;13;-172;48;-10;856;-45;-23;971;72;256;136;-1;6;0;-16230;207;-341;-2207;19
43991;126;120;1988;-23;4;13;-170;49;-6;860;-43;-24;964;78;249;129;0;-1;-1;-16230;207;-341;-2207;19
43992;120;118;1993;-23;6;13;-173;49;-8;856;-40;-27;962;60;273;136;-2;1;1;-16230;207;-341;-2207;19
43993;121;131;1988;-23;6;14;-174;47;-9;860;-41;-25;961;67;240;124;-1;-1;-1;-16230;207;-341;-2207;19
43994;111;127;1974;-23;5;14;-172;47;-8;861;-44;-27;963;84;256;105;-1;-1;0;-16230;207;-341;-2207;19
43995;114;124;1969;-22;5;14;-172;50;-9;863;-43;-26;968;49;256;113;-2;4;1;-16230;207;-341;-2207;19
43996;119;125;1981;-24;4;14;-171;49;-11;855;-45;-24;969;78;249;124;-1;2;-1;-16230;207;-341;-2207;19
43997;117;120;1981;-23;6;15;-170;47;-8;856;-44;-24;965;54;244;136;-2;1;-2;-16230;207;-341;-2207;19
43998;118;124;1986;-23;5;13;-171;50;-10;851;-44;-27;966;60;249;118;-2;0;-1;-16230;207;-341;-2207;19
43999;116;113;1987;-25;5;14;-172;48;-9;854;-45;-23;972;67;256;129;2;3;-1;-16230;207;-341;-2207;19
44000;118;119;1989;-24;4;13;-172;47;-10;852;-41;-24;966;25;249;124;0;-2;1;-16230;207;-341;-2207;19
44001;104;121;1985;-24;5;13;-174;47;-9;862;-41;-24;966;60;249;105;0;1;-1;-16230;207;-341;-2207;19
44002;113;123;1993;-23;6;14;-172;49;-8;856;-42;-22;970;72;267;118;-1;-4;0;-16230;207;-341;-2207;19
44003;117;123;1994;-23;4;14;-170;50;-8;863;-43;-25;963;60;256;112;0;3;-1;-16230;207;-341;-2207;19
44004;119;117;1995;-24;6;13;-172;49;-9;859;-46;-27;966;78;244;129;-2;8;-1;-16230;207;-341;-2207;19
44005;115;123;1994;-23;5;14;-173;51;-10;856;-44;-24;965;44;249;129;-1;2;-2;-16230;207;-341;-2207;19
44006;117;130;1974;-23;5;15;-171;49;-8;851;-44;-23;967;49;244;129;0;4;-1;-16230;207;-341;-2207;19
44007;121;129;1990;-24;5;14;-173;48;-9;854;-46;-26;965;54;256;148;0;-1;-1;-16230;207;-341;-2207;19
44008;119;119;1968;-23;5;15;-171;48;-11;862;-42;-21;966;60;233;136;-2;-1;0;-16230;207;-341;-2207;19
44009;122;113;1993;-24;6;14;-173;49;-10;862;-41;-24;966;49;244;136;-1;2;-3;-16230;207;-341;-2207;19
44010;104;119;1986;-23;5;13;-172;49;-10;862;-45;-23;966;67;249;129;-1;-1;1;-16230;207;-341;-2207;19
44011;115;128;1972;-24;4;13;-171;49;-10;862;-42;-21;966;54;249;136;-2;2;0;-16230;207;-341;-2207;19
44012;122;132;1986;-23;6;13;-174;47;-9;852;-45;-24;962;49;244;129;-2;4;0;-16230;207;-341;-2207;19
44013;111;121;1995;-23;4;13;-172;47;-8;855;-42;-27;963;67;249;136;-4;3;1;-16230;207;-341;-2207;19
44014;122;123;1982;-23;5;14;-173;51;-8;853;-44;-25;965;78;249;129;-1;-1;-1;-16230;207;-341;-2207;19
44015;116;118;1984;-22;6;14;-173;46;-8;859;-43;-24;966;72;256;136;-1;0;-1;-16230;207;-341;-2207;19
44016;135;120;1982;-22;4;14;-171;50;-10;849;-43;-23;966;78;238;129;-2;1;0;-16230;207;-341;-2207;19
44017;115;117;1990;-23;5;14;-173;50;-10;854;-43;-26;963;72;256;118;-3;1;1;-16230;207;-341;-2207;19
44018;119;123;2000;-23;6;14;-172;49;-8;858;-42;-25;967;54;262;124;0;1;1;-16230;207;-341;-2207;19
44019;120;118;1973;-23;5;15;-171;49;-8;862;-41;-25;963;67;244;118;4;1;-1;-16230;207;-341;-2207;19
44020;115;127;1983;-22;5;14;-171;49;-9;857;-45;-24;967;72;256;118;0;1;0;-16230;207;-341;-2207;19
44021;121;127;1999;-25;5;14;-170;49;-12;861;-42;-23;960;60;249;112;1;2;1;-16230;207;-341;-2207;19
44022;116;122;1992;-24;5;14;-174;50;-9;861;-42;-27;967;49;244;136;-1;2;-2;-16230;207;-341;-2207;19
44023;115;120;1972;-24;5;14;-172;50;-11;862;-44;-23;971;38;240;142;-1;-2;1;-16230;207;-341;-2207;19
44024;120;120;1987;-23;5;14;-171;49;-12;860;-46;-25;969;54;233;136;1;2;-1;-16230;207;-341;-2207;19
