35763;111;120;1988;-23;5;13;-172;54;-10;1117;-43;-26;968;-4;272;147;0;2;-2;-16371;146;-435;-480;20
35764;119;125;1996;-23;5;15;-175;52;-11;1124;-42;-24;967;8;272;128;-1;-2;2;-16371;146;-435;-480;20
35765;120;118;1988;-24;5;13;-172;53;-12;1116;-43;-23;964;19;278;134;0;-2;0;-16371;146;-435;-480;20
35766;106;120;1987;-24;5;12;-172;55;-11;1121;-43;-25;966;1;265;140;0;-1;1;-16371;146;-435;-480;20
35767;111;128;1988;-22;5;14;-173;54;-12;1117;-44;-25;966;19;265;128;0;0;1;-16371;146;-435;-480;20
35768;121;123;1985;-22;5;14;-174;56;-12;1124;-43;-22;966;8;284;134;-2;0;-1;-16371;146;-435;-480;20
35769;119;121;1989;-24;5;12;-173;54;-11;1122;-42;-25;967;30;278;147;-1;-4;-1;-16371;146;-435;-480;20
35770;114;119;1993;-23;5;14;-173;52;-11;1119;-43;-23;967;1;265;128;-1;0;-2;-16371;146;-435;-480;20
35771;109;126;1988;-24;6;14;-172;53;-13;1121;-42;-23;966;19;284;123;-1;0;0;-16371;146;-435;-480;20
35772;114;121;1986;-24;4;13;-171;53;-12;1114;-44;-26;967;19;265;134;0;2;0;-16371;146;-435;-480;20
35773;108;128;1990;-23;4;13;-172;53;-12;1121;-43;-23;968;12;278;128;0;0;-1;-16371;146;-435;-480;20
35774;113;124;1998;-23;4;14;-173;53;-11;1111;-42;-26;966;1;265;152;0;-2;-1;-16371;146;-435;-480;20
35775;108;127;1971;-22;4;14;-173;54;-13;1122;-42;-25;966;30;272;128;-1;0;0;-16371;146;-435;-480;20
35776;112;125;1973;-23;5;13;-172;54;-11;1117;-40;-22;966;8;284;140;1;-1;0;-16371;146;-435;-480;20
35777;121;122;1983;-22;5;13;-173;54;-10;1123;-39;-25;967;8;272;128;2;-3;0;-16371;146;-435;-480;20
35778;119;120;1991;-23;5;14;-175;55;-11;1118;-42;-23;969;-4;260;134;1;-1;3;-16371;146;-435;-480;20
35779;118;123;1978;-22;5;13;-174;54;-11;1117;-42;-23;965;-11;265;140;2;0;-1;-16371;146;-435;-480;20
35780;114;128;1979;-23;5;13;-173;54;-11;1116;-42;-26;969;8;272;128;-1;-1;2;-16371;146;-435;-480;20
35781;122;122;1985;-22;4;14;-173;54;-11;1114;-41;-22;966;8;265;123;0;-1;0;-16371;146;-435;-480;20
35782;114;121;2000;-24;5;13;-172;54;-12;1115;-43;-23;966;8;284;140;1;-2;-1;-16371;146;-435;-480;20
35783;114;115;1980;-23;4;14;-172;53;-11;1117;-40;-22;966;24;278;116;-1;1;0;-16371;146;-435;-480;20
35784;126;129;1955;-23;5;14;-171;54;-14;1125;-42;-25;965;1;278;123;1;0;1;-16371;146;-435;-480;20
35785;104;130;1986;-23;4;15;-172;53;-13;1119;-45;-24;965;19;284;142;-1;-1;1;-16371;146;-435;-480;20
35786;114;121;1935;-23;5;13;-171;54;-12;1120;-43;-23;966;19;284;123;1;-2;0;-16371;146;-435;-480;20
35787;110;125;1948;-24;5;13;-174;55;-11;1124;-44;-22;965;1;284;140;-2;0;1;-16371;146;-435;-480;20
35788;130;121;1819;-24;3;14;-174;54;-10;1123;-51;-26;970;8;272;147;-2;1;-2;-16371;146;-435;-480;20
35789;108;119;1979;-23;5;14;-172;55;-12;1127;-44;-23;962;19;265;147;-1;0;-2;-16371;146;-435;-480;20
35790;108;124;1952;-23;6;12;-173;54;-11;1116;-44;-25;967;30;272;128;0;1;-1;-16371;146;-435;-480;20
35791;117;121;1996;-23;6;14;-173;53;-11;1118;-42;-25;966;8;284;140;-2;0;1;-16371;146;-435;-480;20
35792;96;127;2071;-24;6;13;-173;56;-13;1120;-39;-21;964;19;272;123;0;-4;0;-16371;146;-435;-480;20
35793;117;123;1975;-22;4;13;-171;54;-10;1109;-41;-24;967;-4;284;136;0;0;2;-16371;146;-435;-480;20
35794;98;124;2032;-22;5;13;-173;54;-11;1122;-46;-25;965;24;284;142;0;-5;-1;-16371;146;-435;-480;20
35795;117;120;1971;-23;5;13;-173;53;-11;1120;-44;-24;965;19;284;140;-2;-1;3;-16371;146;-435;-480;20
35796;127;132;1911;-24;7;14;-172;55;-11;1119;-43;-25;960;24;278;116;2;-1;2;-16371;146;-435;-480;20
35797;118;114;1975;-22;5;14;-172;54;-10;1122;-41;-22;967;8;278;128;1;-3;2;-16371;146;-435;-480;20
35798;110;123;1997;-23;6;13;-172;53;-12;1118;-43;-24;966;1;278;123;1;0;-1;-16371;146;-435;-480;20
35799;115;122;1987;-24;4;14;-173;55;-10;1115;-43;-25;966;1;278;128;-1;0;1;-16371;146;-435;-480;20
35800;113;124;1988;-23;5;13;-174;54;-12;1117;-43;-24;966;1;278;134;0;1;0;-16371;146;-435;-480;20
35801;117;113;1970;-23;4;13;-172;55;-11;1114;-43;-22;964;19;278;123;3;3;0;-16371;146;-435;-480;20
35802;116;116;1986;-23;5;13;-172;55;-13;1114;-41;-24;965;1;272;134;1;-3;0;-16371;146;-435;-480;20
35803;119;125;1995;-23;7;14;-171;53;-12;1120;-44;-22;962;1;265;128;1;-2;0;-16371;146;-435;-480;20
35804;112;125;2003;-23;5;14;-172;55;-12;1120;-43;-23;968;12;272;128;0;0;1;-16371;146;-435;-480;20
35805;115;129;1987;-24;5;14;-174;56;-11;1116;-42;-23;968;8;289;147;-2;4;-1;-16371;146;-435;-480;20
35806;111;125;1988;-23;5;13;-173;56;-11;1121;-44;-26;965;24;284;134;0;0;0;-16371;146;-435;-480;20
35807;113;122;1991;-22;4;13;-172;56;-14;1122;-43;-26;965;8;265;134;-1;3;-2;-16371;146;-435;-480;20
35808;111;130;1989;-23;5;12;-172;53;-11;1120;-44;-25;964;19;272;140;0;1;0;-16371;146;-435;-480;20
35809;118;126;1968;-22;6;14;-172;55;-10;1117;-45;-24;965;1;272;134;0;3;-1;-16371;146;-435;-480;20
35810;120;123;1995;-22;5;12;-174;55;-12;1122;-43;-22;964;12;265;128;-2;2;-2;-16371;146;-435;-480;20
35811;116;132;2002;-24;6;13;-172;55;-12;1119;-44;-25;968;12;278;140;2;-2;-1;-16371;146;-435;-480;20
35812;112;113;1988;-24;5;14;-173;54;-13;1120;-41;-22;968;19;272;140;-1;0;-1;-16371;146;-435;-480;20
35813;122;124;1986;-22;6;14;-172;54;-12;1119;-42;-24;965;8;260;128;0;3;0;-16371;146;-435;-480;20
35814;104;126;1976;-24;5;14;-172;54;-12;1123;-41;-26;965;19;272;134;2;2;1;-16371;146;-435;-480;20
35815;112;121;1993;-24;5;13;-173;56;-14;1116;-44;-21;968;12;284;140;-1;5;2;-16371;146;-435;-480;20
35816;108;119;1981;-24;5;13;-173;56;-12;1116;-42;-24;967;12;278;128;0;0;-1;-16371;146;-435;-480;20
35817;116;115;1975;-23;5;14;-170;54;-11;1116;-43;-26;966;8;278;134;2;2;0;-16371;146;-435;-480;20
35818;115;132;2006;-23;5;14;-169;55;-12;1111;-43;-24;966;1;272;128;-1;1;1;-16371;146;-435;-480;20
35819;114;129;1989;-23;4;13;-172;53;-12;1116;-44;-27;967;1;278;128;1;3;0;-16371;146;-435;-480;20
35820;118;115;1986;-23;4;14;-172;54;-13;1120;-43;-26;968;-4;272;134;-2;3;-1;-16371;146;-435;-480;20
35821;111;119;1982;-22;5;14;-172;55;-11;1118;-45;-23;965;1;272;147;0;-3;0;-16371;146;-435;-480;20
35822;115;128;1987;-24;4;14;-173;54;-11;1115;-41;-24;964;1;272;140;-1;3;2;-16371;146;-435;-480;20
35823;116;120;1992;-23;5;14;-174;56;-12;1124;-42;-23;966;-4;265;123;0;-1;0;-16371;146;-435;-480;20
35824;114;121;1992;-23;5;13;-172;53;-12;1115;-42;-23;967;8;272;128;-1;3;-1;-16371;146;-435;-480;20
35825;118;118;1980;-24;6;14;-173;55;-11;1115;-43;-23;966;24;278;140;-2;2;1;-16371;146;-435;-480;20
35826;113;122;1997;-24;5;14;-174;52;-12;1113;-43;-25;966;1;265;140;0;-1;0;-16371;146;-435;-480;20
35827;108;123;1977;-23;5;13;-171;56;-12;1112;-41;-25;964;8;272;134;0;-2;-1;-16371;146;-435;-480;20
35828;110;127;1981;-23;5;14;-175;55;-13;1116;-46;-22;966;30;284;134;1;-1;1;-16371;146;-435;-480;20
35829;110;121;1986;-23;4;13;-174;54;-11;1112;-44;-21;967;8;265;147;0;3;0;-16371;146;-435;-480;20
35830;115;122;1988;-23;5;13;-172;53;-12;1116;-41;-25;967;12;289;140;0;2;0;-16371;146;-435;-480;20
35831;115;122;1986;-24;5;14;-172;55;-10;1117;-43;-25;968;-4;272;123;-1;-1;1;-16371;146;-435;-480;20
35832;112;128;1977;-24;5;13;-172;55;-11;1116;-44;-25;966;-11;278;128;1;0;1;-16371;146;-435;-480;20
35833;115;125;1977;-23;5;13;-172;54;-12;1116;-43;-22;966;8;284;140;-2;3;-1;-16371;146;-435;-480;20
35834;112;117;1981;-24;6;13;-173;53;-12;1114;-44;-24;966;8;284;147;2;0;1;-16371;146;-435;-480;20
35835;110;123;1993;-24;6;14;-173;54;-12;1116;-42;-23;966;8;278;128;0;1;0;-16371;146;-435;-480;20
35836;112;123;1986;-23;4;13;-174;53;-11;1113;-41;-24;965;8;278;140;-1;1;-2;-16371;146;-435;-480;20
35837;122;119;1993;-23;5;15;-172;52;-12;1116;-42;-23;966;12;272;123;0;-1;1;-16371;146;-435;-480;20
35838;117;117;1992;-24;5;14;-171;53;-13;1112;-43;-24;966;1;272;128;0;3;0;-16371;146;-435;-480;20
35839;125;124;1983;-23;6;13;-172;54;-11;1112;-44;-24;967;19;272;128;0;-1;-3;-16371;146;-435;-480;20
35840;113;121;1980;-23;6;13;-173;54;-11;1110;-43;-23;966;24;272;147;-1;4;0;-16371;146;-435;-480;20
35841;112;118;1982;-23;4;13;-173;53;-10;1112;-41;-23;965;12;272;140;1;-2;0;-16371;146;-435;-480;20
35842;121;124;1982;-24;4;13;-171;52;-11;1123;-43;-24;966;12;284;147;-1;-1;-1;-16371;146;-435;-480;20
35843;111;122;1987;-23;4;14;-173;52;-13;1113;-42;-25;966;1;272;123;1;-2;0;-16371;146;-435;-480;20
35844;120;126;1978;-23;4;14;-173;53;-11;1116;-43;-24;965;8;278;128;-2;1;0;-16371;146;-435;-480;20
35845;116;118;1977;-23;6;14;-174;54;-12;1113;-41;-22;966;12;278;128;1;1;1;-16371;146;-435;-480;20
35846;121;122;1983;-23;5;12;-173;55;-12;1116;-44;-22;967;24;284;123;3;-4;2;-16371;146;-435;-480;20
35847;113;121;1993;-24;5;14;-172;55;-13;1114;-41;-24;966;-11;284;134;1;-2;0;-16371;146;-435;-480;20
35848;116;125;1994;-23;6;14;-172;54;-11;1120;-44;-22;966;1;272;140;0;-1;1;-16371;146;-435;-480;20
35849;115;120;1998;-23;5;14;-173;55;-13;1123;-42;-22;966;-4;272;140;0;1;1;-16371;146;-435;-480;20
35850;114;124;1979;-23;6;14;-174;54;-11;1116;-42;-23;967;-4;278;134;-1;1;0;-16371;146;-435;-480;20
35851;105;121;1984;-23;6;12;-172;54;-12;1118;-42;-25;967;1;278;123;2;1;-3;-16371;146;-435;-480;20
35852;115;121;1983;-23;5;14;-171;53;-11;1106;-43;-23;969;19;265;134;-1;0;-1;-16371;146;-435;-480;20
35853;110;115;1988;-23;5;14;-173;56;-11;1113;-43;-22;966;19;284;128;-1;-4;0;-16371;146;-435;-480;20
35854;121;123;1983;-22;5;13;-171;54;-12;1113;-43;-25;967;-4;272;134;0;-1;0;-16371;146;-435;-480;20
35855;111;125;1989;-24;5;13;-173;51;-8;1114;-43;-22;966;-4;265;128;-2;0;-1;-16371;146;-435;-480;20
35856;114;112;1991;-24;4;14;-174;54;-11;1110;-41;-22;966;8;272;147;0;2;-1;-16371;146;-435;-480;20
35857;116;126;1973;-23;5;14;-172;55;-11;1114;-43;-23;966;-11;265;147;-1;3;-1;-16371;146;-435;-480;20
35858;111;111;1981;-24;4;15;-173;55;-13;1118;-43;-25;964;12;278;140;-1;0;0;-16371;146;-435;-480;20
35859;113;113;1991;-23;6;13;-172;55;-12;1115;-42;-24;968;19;265;147;0;0;-1;-16371;146;-435;-480;20
35860;111;121;1989;-23;4;14;-172;54;-12;1116;-43;-24;966;8;289;140;0;-1;1;-16371;146;-435;-480;20
35861;114;122;1985;-23;4;13;-172;54;-12;1123;-42;-24;967;1;272;140;-3;-1;1;-16371;146;-435;-480;20
35862;111;117;1985;-23;5;13;-173;55;-12;1117;-45;-24;964;1;272;140;-2;0;1;-16371;146;-435;-480;20
35863;118;119;1986;-23;5;14;-174;54;-12;1117;-42;-21;965;1;265;152;0;-1;2;-16371;146;-435;-480;20
35864;113;125;1989;-24;4;13;-172;54;-14;1121;-43;-22;966;8;272;140;0;0;0;-16371;146;-435;-480;20
35865;117;121;1998;-24;5;14;-173;53;-14;1119;-43;-23;966;8;284;134;2;-4;1;-16371;146;-435;-480;20
35866;118;127;1977;-23;4;13;-172;54;-11;1113;-43;-25;968;8;272;147;1;-1;1;-16371;146;-435;-480;20
35867;115;116;1973;-23;4;14;-173;54;-13;1113;-42;-26;967;19;284;123;1;-3;1;-16371;146;-435;-480;20
35868;116;116;1981;-23;5;13;-172;53;-13;1115;-43;-23;967;1;272;140;0;0;1;-16371;146;-435;-480;20
35869;114;126;1970;-23;6;14;-172;55;-12;1115;-45;-22;967;19;272;140;-1;1;0;-16371;146;-435;-480;20
35870;112;121;1986;-23;5;13;-172;51;-11;1113;-43;-24;965;19;278;142;-1;-4;-2;-16371;146;-435;-480;20
35871;118;122;1986;-23;4;14;-172;53;-13;1114;-42;-23;965;12;278;128;0;-3;1;-16371;146;-435;-480;20
35872;108;125;1981;-22;6;15;-172;53;-10;1109;-43;-25;966;12;265;134;2;-2;-2;-16371;146;-435;-480;20
35873;108;122;1989;-22;5;14;-174;55;-14;1114;-45;-24;966;8;278;134;-1;-1;2;-16371;146;-435;-480;20
35874;114;125;1992;-24;5;15;-173;53;-10;1112;-42;-23;965;8;284;128;2;-1;-2;-16371;146;-435;-480;20
35875;111;118;1993;-23;5;13;-173;53;-11;1114;-43;-23;966;19;278;140;-1;1;-1;-16371;146;-435;-480;20
35876;111;125;1988;-24;5;13;-174;55;-13;1118;-45;-23;967;-4;284;123;0;-2;-1;-16371;146;-435;-480;20
35877;121;126;1986;-23;5;14;-171;54;-14;1120;-45;-25;966;-11;272;128;-1;-1;0;-16371;146;-435;-480;20
35878;119;120;1985;-23;4;14;-176;56;-13;1114;-44;-25;967;-11;256;123;1;-4;-2;-16371;146;-435;-480;20
35879;115;120;1977;-23;6;14;-173;53;-14;1118;-43;-24;967;41;265;134;2;0;0;-16371;146;-435;-480;20
35880;117;121;1989;-24;5;13;-172;54;-12;1107;-43;-23;966;-4;272;147;2;1;1;-16371;146;-435;-480;20
35881;107;129;1986;-24;5;13;-174;54;-12;1108;-43;-23;965;-4;278;140;0;1;1;-16371;146;-435;-480;20
35882;116;126;1982;-23;5;13;-174;55;-11;1109;-43;-24;965;1;278;140;2;3;0;-16371;146;-435;-480;20
35883;109;122;1989;-23;5;13;-173;55;-12;1113;-43;-24;966;8;265;128;1;-1;0;-16371;146;-435;-480;20
35884;112;120;1988;-24;6;14;-173;53;-12;1118;-42;-24;967;19;260;116;-2;5;-3;-16371;146;-435;-480;20
35885;113;116;1995;-23;6;14;-174;53;-12;1117;-41;-25;966;1;278;152;-1;2;-1;-16371;146;-435;-480;20
35886;112;121;1979;-24;6;13;-173;54;-13;1112;-43;-22;967;1;272;147;0;3;0;-16371;146;-435;-480;20
35887;120;123;1981;-23;5;14;-173;55;-12;1117;-42;-24;966;41;265;147;0;3;0;-16371;146;-435;-480;20
35888;108;120;1992;-24;5;13;-174;53;-13;1113;-45;-22;965;-16;278;147;0;5;0;-16371;146;-435;-480;20
35889;115;125;1993;-23;6;14;-171;52;-13;1111;-43;-25;967;8;272;134;1;-3;-2;-16371;146;-435;-480;20
35890;110;120;1987;-23;5;13;-172;55;-11;1114;-43;-22;966;-11;265;134;-1;-1;2;-16371;146;-435;-480;20
35891;113;115;1981;-24;5;12;-172;56;-12;1112;-43;-23;964;19;278;140;0;-1;1;-16371;146;-435;-480;20
35892;120;116;1989;-24;5;13;-172;53;-10;1111;-43;-23;963;1;260;128;0;-1;-1;-16371;146;-435;-480;20
35893;109;116;1987;-24;6;13;-175;54;-12;1120;-42;-22;967;8;272;123;1;-3;1;-16371;146;-435;-480;20
35894;105;122;1984;-23;6;15;-174;53;-12;1118;-41;-23;964;19;284;134;-3;2;0;-16371;146;-435;-480;20
35895;120;132;1982;-24;6;14;-173;53;-13;1114;-42;-23;965;19;278;134;0;0;-2;-16371;146;-435;-480;20
35896;111;118;1997;-23;5;14;-172;55;-13;1118;-43;-25;965;8;278;140;-1;0;0;-16371;146;-435;-480;20
35897;114;121;1994;-24;5;13;-172;53;-12;1111;-42;-25;965;-11;265;134;-1;-2;1;-16371;146;-435;-480;20
35898;112;124;1984;-23;5;13;-173;55;-11;1114;-41;-23;967;12;272;152;0;-4;2;-16371;146;-435;-480;20
35899;109;127;1991;-23;5;14;-173;55;-11;1111;-43;-26;965;1;284;134;2;-4;0;-16371;146;-435;-480;20
35900;111;120;1984;-24;4;13;-172;54;-12;1117;-41;-24;964;8;278;158;-1;-1;-1;-16371;146;-435;-480;20
35901;115;124;1977;-23;5;13;-174;54;-11;1113;-43;-24;967;8;272;140;0;0;-1;-16371;146;-435;-480;20
35902;117;116;1987;-22;5;14;-171;54;-11;1118;-42;-24;964;-16;272;147;-2;1;0;-16371;146;-435;-480;20
35903;110;122;1987;-23;6;14;-174;53;-13;1117;-42;-24;966;-11;272;152;-3;-1;-1;-16371;146;-435;-480;20
35904;114;120;1992;-24;5;14;-172;53;-13;1114;-42;-24;964;19;289;123;0;3;1;-16371;146;-435;-480;20
35905;117;124;1999;-23;4;14;-171;54;-12;1117;-44;-22;966;8;272;147;-1;-3;1;-16371;146;-435;-480;20
35906;111;130;1980;-23;5;13;-172;52;-11;1117;-43;-26;966;19;284;134;-1;-2;1;-16371;146;-435;-480;20
35907;122;117;1985;-22;6;14;-172;55;-11;1116;-42;-23;968;24;278;140;0;1;-1;-16371;146;-435;-480;20
35908;114;112;1994;-24;4;14;-173;53;-12;1116;-43;-21;966;1;272;128;-1;1;2;-16371;146;-435;-480;20
35909;115;125;1989;-23;5;14;-172;55;-11;1114;-44;-24;966;12;284;152;-2;-3;1;-16371;146;-435;-480;20
35910;102;119;1972;-22;5;14;-172;53;-11;1118;-42;-23;966;8;272;134;-1;3;0;-16371;146;-435;-480;20
35911;116;123;1997;-24;5;14;-172;53;-12;1116;-44;-23;966;1;278;134;0;-2;1;-16371;146;-435;-480;20
35912;112;122;1990;-23;7;14;-172;55;-12;1118;-42;-23;966;1;272;140;0;-1;0;-16371;146;-435;-480;20
35913;109;117;1984;-23;5;14;-173;55;-12;1114;-42;-25;964;12;278;140;0;-3;2;-16371;146;-435;-480;20
35914;119;119;1989;-23;4;14;-174;55;-11;1117;-43;-23;967;-11;272;147;0;2;-2;-16371;146;-435;-480;20
35915;110;125;1990;-24;5;13;-174;55;-11;1114;-44;-22;968;1;278;134;0;1;1;-16371;146;-435;-480;20
35916;104;129;1981;-23;6;13;-171;53;-12;1108;-44;-23;967;24;278;140;-2;2;-1;-16371;146;-435;-480;20
35917;116;123;1988;-23;4;14;-171;55;-12;1102;-41;-22;965;-4;278;123;0;0;-2;-16371;146;-435;-480;20
35918;123;130;1990;-23;7;13;-173;53;-11;1118;-42;-26;966;8;265;134;0;2;-1;-16371;146;-435;-480;20
35919;109;120;1976;-23;3;13;-172;54;-11;1106;-44;-25;966;-11;289;152;2;1;0;-16371;146;-435;-480;20
35920;110;108;1993;-24;5;14;-174;55;-14;1116;-42;-25;967;8;272;134;1;1;-1;-16371;146;-435;-480;20
35921;122;117;1985;-23;5;13;-174;52;-13;1113;-43;-26;970;8;265;134;1;2;-1;-16371;146;-435;-480;20
35922;118;120;1993;-23;5;14;-173;56;-11;1119;-42;-24;967;19;278;128;1;0;0;-16371;146;-435;-480;20
35923;119;115;1985;-23;6;13;-173;54;-13;1112;-45;-23;964;1;260;147;-1;1;0;-16371;146;-435;-480;20
35924;115;124;1986;-24;6;14;-174;54;-13;1115;-40;-22;965;-4;278;134;-1;2;0;-16371;146;-435;-480;20
35925;118;115;1986;-22;4;14;-173;55;-12;1115;-42;-24;965;12;272;134;0;-1;-1;-16371;146;-435;-480;20
35926;117;118;2000;-23;5;14;-173;53;-13;1116;-44;-24;966;19;272;123;1;-1;1;-16371;146;-435;-480;20
35927;116;122;1992;-23;5;13;-171;55;-12;1115;-44;-26;967;24;272;134;0;0;-2;-16371;146;-435;-480;20
35928;114;127;1980;-23;4;14;-171;53;-11;1111;-43;-24;965;-11;278;134;0;4;1;-16371;146;-435;-480;20
35929;130;119;2001;-23;5;14;-172;54;-11;1114;-43;-25;967;8;272;147;-1;-1;0;-16371;146;-435;-480;20
35930;116;121;1978;-23;5;14;-173;54;-12;1118;-42;-24;968;-4;265;123;1;-2;2;-16371;146;-435;-480;20
35931;119;127;1988;-23;6;13;-172;54;-15;1106;-44;-24;965;24;272;134;1;2;0;-16371;146;-435;-480;20
35932;104;123;1985;-23;6;13;-171;56;-10;1108;-41;-23;964;-4;278;134;0;1;1;-16371;146;-435;-480;20
35933;110;129;1994;-24;6;13;-173;55;-12;1118;-42;-23;967;1;278;134;-1;2;-2;-16371;146;-435;-480;20
35934;122;119;1993;-23;5;14;-174;54;-11;1120;-43;-25;968;-20;272;134;1;-2;0;-16371;146;-435;-480;20
35935;114;124;1981;-24;5;14;-173;54;-12;1111;-44;-24;967;1;265;134;0;0;2;-16371;146;-435;-480;20
35936;120;123;1986;-23;5;14;-173;54;-13;1112;-45;-24;968;1;272;152;-1;-2;-1;-16371;146;-435;-480;20
35937;115;119;1996;-23;5;13;-174;54;-12;1116;-42;-24;966;19;284;134;0;-1;-1;-16371;146;-435;-480;20
35938;115;120;1978;-23;5;14;-173;54;-12;1119;-44;-22;969;12;278;134;-1;-1;-1;-16371;146;-435;-480;20
35939;113;124;1984;-23;4;14;-174;53;-12;1116;-42;-23;967;12;272;134;0;0;-1;-16371;146;-435;-480;20
35940;111;117;1996;-24;4;15;-174;54;-12;1115;-42;-24;964;8;284;147;-1;0;1;-16371;146;-435;-480;20
35941;118;126;1989;-24;5;13;-175;53;-11;1113;-42;-24;968;-4;272;134;0;1;0;-16371;146;-435;-480;20
35942;109;115;1993;-24;5;14;-173;53;-12;1110;-45;-23;966;12;278;134;1;3;0;-16371;146;-435;-480;20
35943;113;117;1991;-23;5;14;-173;55;-12;1113;-45;-24;968;12;272;134;0;2;0;-16371;146;-435;-480;20
35944;112;125;1988;-23;4;13;-173;54;-11;1108;-41;-24;965;19;272;128;-1;4;0;-16371;146;-435;-480;20
35945;109;126;1992;-23;4;13;-172;53;-12;1110;-43;-22;964;8;272;134;-2;2;-2;-16371;146;-435;-480;20
35946;118;121;1990;-24;5;13;-173;55;-10;1114;-42;-22;966;30;284;128;-1;-1;1;-16371;146;-435;-480;20
35947;122;124;2000;-24;5;13;-171;53;-11;1107;-42;-23;968;19;272;140;-1;4;0;-16371;146;-435;-480;20
35948;117;125;1988;-23;5;14;-174;54;-10;1111;-43;-24;968;1;284;134;0;2;-2;-16371;146;-435;-480;20
35949;120;114;1995;-24;6;13;-173;56;-11;1107;-43;-23;966;-4;284;134;0;1;1;-16371;146;-435;-480;20
35950;115;118;1977;-22;5;12;-172;53;-12;1109;-43;-24;968;12;265;128;2;0;-1;-16371;146;-435;-480;20
35951;116;125;1982;-23;6;13;-172;55;-12;1116;-45;-22;967;24;265;140;3;0;1;-16371;146;-435;-480;20
35952;114;113;1992;-23;6;14;-174;54;-13;1113;-44;-23;963;24;278;134;1;-2;0;-16371;146;-435;-480;20
35953;116;123;1984;-24;6;14;-174;53;-10;1112;-42;-25;967;19;260;140;1;-1;-2;-16371;146;-435;-480;20
35954;117;121;1973;-23;5;14;-173;55;-13;1115;-44;-25;968;12;278;147;2;3;0;-16371;146;-435;-480;20
35955;107;116;2001;-23;4;14;-170;56;-13;1108;-44;-24;967;-11;265;134;0;0;1;-16371;146;-435;-480;20
35956;115;117;1988;-24;6;14;-173;53;-12;1112;-43;-24;968;8;265;140;-1;2;1;-16371;146;-435;-480;20
35957;113;123;1985;-23;5;13;-174;54;-10;1113;-43;-23;967;8;284;128;1;2;1;-16371;146;-435;-480;20
35958;112;130;1988;-23;5;13;-173;53;-13;1112;-42;-22;968;19;260;140;0;2;1;-16371;146;-435;-480;20
35959;109;125;1990;-24;4;14;-171;53;-13;1105;-43;-21;967;-4;272;152;0;0;1;-16371;146;-435;-480;20
35960;119;123;2001;-24;5;13;-174;57;-11;1114;-41;-25;966;19;260;152;1;2;0;-16371;146;-435;-480;20
35961;108;122;1977;-23;5;13;-173;55;-14;1108;-42;-23;968;24;265;123;-2;-2;-1;-16371;146;-435;-480;20
35962;114;119;1986;-23;6;13;-173;55;-13;1117;-44;-24;966;8;289;134;2;0;1;-16371;146;-435;-480;20
35963;108;124;1987;-23;5;14;-172;54;-12;1117;-41;-27;964;1;284;128;0;-2;1;-16371;146;-435;-480;20
35964;113;123;1974;-23;5;14;-172;54;-11;1119;-43;-24;964;24;278;134;0;2;-1;-16371;146;-435;-480;20
35965;108;126;1990;-23;5;14;-174;54;-14;1107;-44;-24;967;-11;272;140;0;0;-2;-16371;146;-435;-480;20
35966;117;123;1996;-23;5;14;-174;53;-12;1109;-43;-23;967;8;278;147;-2;2;-2;-16371;146;-435;-480;20
35967;113;118;1978;-23;6;14;-173;55;-10;1116;-42;-26;966;1;272;134;-1;-3;0;-16371;146;-435;-480;20
35968;115;121;1979;-24;6;14;-174;52;-12;1114;-41;-24;967;19;278;128;1;2;0;-16371;146;-435;-480;20
35969;117;118;1975;-24;5;13;-173;54;-12;1115;-44;-23;967;1;265;123;2;-5;2;-16371;146;-435;-480;20
35970;115;120;1987;-23;6;14;-173;53;-11;1113;-43;-23;966;1;265;140;0;0;1;-16371;146;-435;-480;20
35971;115;126;1986;-23;5;13;-172;53;-12;1118;-42;-25;963;-4;278;134;0;0;0;-16371;146;-435;-480;20
35972;113;119;1985;-22;6;14;-173;53;-10;1113;-42;-22;967;-4;278;123;0;1;1;-16371;146;-435;-480;20
35973;119;113;1980;-24;5;14;-174;53;-11;1116;-42;-24;965;1;296;134;1;2;1;-16371;146;-435;-480;20
35974;123;121;1993;-23;4;13;-173;54;-13;1109;-43;-25;964;12;278;140;-2;0;-1;-16371;146;-435;-480;20
35975;124;124;1987;-22;5;14;-173;54;-14;1115;-43;-23;966;-4;260;121;-1;5;0;-16371;146;-435;-480;20
35976;124;117;1982;-22;5;14;-173;53;-13;1113;-44;-24;966;19;272;134;0;-1;-1;-16371;146;-435;-480;20
35977;116;127;1985;-24;5;13;-173;53;-11;1116;-43;-23;967;12;265;147;0;-1;1;-16371;146;-435;-480;20
35978;110;127;1988;-23;4;14;-174;54;-13;1114;-43;-24;966;1;260;147;1;-2;-1;-16371;146;-435;-480;20
35979;119;116;1988;-24;5;13;-173;55;-13;1117;-43;-23;966;8;272;152;0;0;-3;-16371;146;-435;-480;20
35980;111;129;1979;-24;5;13;-172;56;-12;1112;-44;-22;966;30;278;116;1;-1;1;-16371;146;-435;-480;20
35981;115;114;1985;-24;4;14;-173;53;-11;1111;-41;-23;966;12;265;147;1;-1;-1;-16371;146;-435;-480;20
35982;110;118;1984;-24;5;14;-172;55;-14;1115;-45;-24;965;12;260;147;2;-4;1;-16371;146;-435;-480;20
35983;107;121;1982;-23;4;14;-172;54;-11;1113;-44;-27;967;-4;272;140;0;-1;0;-16371;146;-435;-480;20
