13284;167;-127;1993;-22;4;12;-127;56;-13;2817;-71;84;978;-14;-222;187;-1;-1;-1;-332;-607;685;16355;24
13285;161;-125;1987;-24;3;13;-127;56;-12;2818;-72;87;978;-14;-227;200;-1;0;0;-332;-607;685;16355;24
13286;167;-124;1986;-24;3;14;-126;57;-13;2815;-72;86;979;-14;-233;200;1;-4;-1;-332;-607;685;16355;24
13287;162;-136;1979;-24;4;13;-125;57;-13;2819;-73;86;978;-20;-216;193;-2;0;0;-332;-607;685;16355;24
13288;172;-125;1972;-23;3;13;-125;55;-12;2814;-74;84;976;-14;-211;188;0;0;1;-332;-607;685;16355;24
13289;158;-126;1959;-23;5;13;-125;60;-13;2814;-72;88;979;-3;-227;180;3;4;-1;-332;-607;685;16355;24
13290;161;-124;1995;-22;4;13;-126;56;-14;2811;-71;88;976;-14;-216;182;1;0;1;-332;-607;685;16355;24
13291;166;-124;1972;-23;5;14;-127;57;-12;2824;-72;85;978;-20;-222;200;0;-1;0;-332;-607;685;16355;24
13292;164;-126;1977;-23;4;13;-128;56;-11;2809;-76;86;978;-3;-222;193;-1;1;0;-332;-607;685;16355;24
13293;160;-129;1996;-24;4;13;-128;57;-12;2812;-70;88;978;-32;-216;193;0;1;1;-332;-607;685;16355;24
13294;169;-134;1998;-22;3;13;-128;56;-13;2809;-75;86;976;-9;-222;188;1;4;-1;-332;-607;685;16355;24
13295;165;-135;1970;-23;3;13;-124;56;-13;2816;-75;84;977;-9;-227;200;-1;0;0;-332;-607;685;16355;24
13296;161;-137;1989;-23;3;13;-124;58;-13;2812;-72;85;980;-14;-222;200;0;3;-1;-332;-607;685;16355;24
13297;167;-125;1979;-22;4;13;-126;56;-12;2808;-74;85;977;-14;-222;200;-1;0;1;-332;-607;685;16355;24
13298;165;-128;1988;-22;3;13;-128;56;-11;2808;-72;85;979;-27;-227;200;-1;0;-3;-332;-607;685;16355;24
13299;169;-123;1995;-23;3;15;-126;56;-12;2808;-73;86;978;-9;-227;188;1;3;1;-332;-607;685;16355;24
13300;167;-133;1975;-23;3;15;-127;57;-11;2804;-72;87;979;-9;-222;187;-3;0;0;-332;-607;685;16355;24
13301;166;-125;1982;-25;4;13;-127;57;-13;2814;-71;85;977;-9;-216;200;2;1;1;-332;-607;685;16355;24
13302;164;-132;1992;-23;3;13;-126;56;-12;2817;-73;87;976;-27;-222;200;-1;-3;0;-332;-607;685;16355;24
13303;167;-137;2006;-21;3;13;-128;56;-12;2814;-72;86;978;-32;-222;176;-3;3;-1;-332;-607;685;16355;24
13304;168;-129;1996;-23;4;14;-126;58;-10;2813;-72;88;981;-9;-204;187;0;1;0;-332;-607;685;16355;24
13305;166;-121;1967;-24;4;14;-127;58;-15;2809;-68;84;978;-20;-222;193;-1;-6;-3;-332;-607;685;16355;24
13306;171;-125;1973;-24;4;12;-126;56;-13;2808;-72;85;977;-3;-222;193;1;-2;-1;-332;-607;685;16355;24
13307;166;-126;1987;-23;4;14;-126;59;-12;2807;-72;86;975;-14;-216;200;0;-1;-1;-332;-607;685;16355;24
13308;168;-134;1980;-23;3;13;-127;56;-13;2810;-75;85;977;-9;-227;193;2;6;0;-332;-607;685;16355;24
13309;155;-126;1965;-23;5;12;-125;59;-13;2798;-72;87;981;-9;-233;193;-1;-1;0;-332;-607;685;16355;24
13310;165;-123;1966;-23;3;13;-128;54;-14;2808;-73;85;978;-3;-222;176;-2;-1;-1;-332;-607;685;16355;24
13311;169;-123;1980;-24;3;13;-125;56;-13;2808;-76;88;977;-14;-227;193;-2;1;2;-332;-607;685;16355;24
13312;165;-129;1982;-22;3;13;-128;58;-11;2804;-74;86;979;-38;-222;193;-1;4;-3;-332;-607;685;16355;24
13313;155;-128;1984;-22;3;13;-125;57;-14;2805;-73;87;978;-32;-211;187;2;1;-1;-332;-607;685;16355;24
13314;163;-129;1962;-22;4;14;-126;57;-13;2807;-72;86;976;-9;-216;188;0;0;1;-332;-607;685;16355;24
13315;161;-130;1985;-23;3;14;-126;56;-12;2807;-72;85;975;-27;-216;206;1;-2;0;-332;-607;685;16355;24
13316;175;-131;1968;-23;3;13;-127;57;-13;2805;-72;85;979;-3;-216;187;0;-3;0;-332;-607;685;16355;24
13317;172;-140;1984;-24;3;15;-126;57;-14;2797;-74;87;979;-3;-211;193;-1;1;-1;-332;-607;685;16355;24
13318;164;-125;1997;-24;5;14;-127;56;-11;2802;-74;86;980;-20;-211;187;1;-3;-1;-332;-607;685;16355;24
13319;170;-120;1973;-24;5;13;-125;56;-11;2806;-74;86;976;-27;-227;200;-2;2;1;-332;-607;685;16355;24
13320;158;-133;1972;-25;3;13;-126;58;-12;2800;-71;88;975;-9;-211;193;0;1;1;-332;-607;685;16355;24
13321;174;-120;1983;-23;3;13;-126;55;-14;2803;-72;85;976;-20;-216;176;2;0;-2;-332;-607;685;16355;24
13322;159;-138;1986;-23;4;13;-126;53;-13;2806;-72;90;976;-38;-222;193;1;3;0;-332;-607;685;16355;24
13323;160;-120;1986;-23;4;13;-126;59;-11;2803;-73;86;977;8;-222;193;-1;-1;2;-332;-607;685;16355;24
13324;170;-124;1976;-23;4;14;-126;57;-12;2803;-75;85;977;-20;-211;200;1;-3;2;-332;-607;685;16355;24
13325;165;-133;1973;-24;4;12;-126;54;-12;2811;-72;86;976;-20;-216;187;-1;0;-1;-332;-607;685;16355;24
13326;170;-128;1972;-22;4;14;-126;59;-13;2799;-73;87;978;-20;-216;187;0;0;-1;-332;-607;685;16355;24
13327;164;-128;1976;-24;3;12;-126;57;-12;2805;-73;86;977;-20;-216;180;-1;4;-2;-332;-607;685;16355;24
13328;163;-137;1976;-24;5;13;-127;55;-11;2807;-73;87;977;-20;-222;206;2;-3;-1;-332;-607;685;16355;24
13329;162;-132;1981;-23;4;13;-127;56;-13;2799;-72;84;976;-49;-211;193;0;1;0;-332;-607;685;16355;24
13330;167;-119;1977;-23;3;13;-127;57;-12;2807;-72;85;976;-9;-222;193;1;-1;0;-332;-607;685;16355;24
13331;175;-126;1974;-24;3;14;-129;57;-12;2805;-74;85;975;-20;-222;180;0;-2;-1;-332;-607;685;16355;24
13332;173;-130;1980;-23;4;13;-126;58;-11;2804;-71;85;975;-14;-216;187;0;-4;1;-332;-607;685;16355;24
13333;158;-135;1982;-24;5;13;-127;57;-12;2795;-71;85;978;-43;-211;193;0;3;1;-332;-607;685;16355;24
13334;173;-127;1987;-23;4;14;-126;58;-12;2806;-74;84;978;-20;-222;200;-2;2;0;-332;-607;685;16355;24
13335;171;-136;1997;-24;3;13;-125;57;-13;2802;-75;85;976;-20;-216;200;1;-2;-3;-332;-607;685;16355;24
13336;165;-119;1977;-23;4;13;-127;58;-13;2796;-74;85;978;-9;-222;188;0;-2;2;-332;-607;685;16355;24
13337;162;-116;1977;-23;3;14;-127;58;-11;2797;-71;86;975;-27;-216;200;1;0;-1;-332;-607;685;16355;24
13338;173;-131;1997;-22;4;13;-127;56;-11;2800;-73;86;976;-20;-216;176;-1;2;-1;-332;-607;685;16355;24
13339;165;-122;2019;-24;4;13;-126;55;-10;2796;-70;86;978;-14;-211;176;-1;-2;1;-332;-607;685;16355;24
13340;166;-125;1986;-24;3;13;-127;56;-12;2801;-73;87;977;-3;-222;200;1;0;2;-332;-607;685;16355;24
13341;167;-142;1988;-23;2;13;-127;57;-14;2798;-72;86;978;3;-216;200;0;-1;-1;-332;-607;685;16355;24
13342;167;-132;1985;-25;3;14;-128;55;-13;2800;-72;87;977;-3;-222;193;0;1;2;-332;-607;685;16355;24
13343;165;-130;1981;-24;2;14;-128;56;-11;2803;-72;85;974;-14;-211;182;0;1;1;-332;-607;685;16355;24
13344;161;-121;1983;-22;4;13;-127;58;-13;2806;-74;86;977;-20;-227;193;-2;-1;-1;-332;-607;685;16355;24
13345;162;-123;1984;-24;2;14;-125;59;-12;2799;-71;88;978;8;-222;200;-1;-3;1;-332;-607;685;16355;24
13346;165;-126;1986;-24;3;13;-128;56;-11;2805;-73;84;976;-14;-216;188;0;1;0;-332;-607;685;16355;24
13347;164;-134;1990;-24;3;13;-125;56;-13;2804;-72;89;975;-14;-222;188;1;-2;-1;-332;-607;685;16355;24
13348;156;-135;1984;-24;3;13;-127;55;-12;2801;-70;89;978;-32;-216;193;0;-1;0;-332;-607;685;16355;24
13349;178;-128;1968;-27;3;13;-125;56;-12;2796;-75;88;971;-20;-216;193;5;1;2;-332;-607;685;16355;24
13350;158;-127;1977;-24;4;12;-126;56;-13;2801;-72;88;977;-9;-222;176;3;4;0;-332;-607;685;16355;24
13351;160;-132;2007;-23;4;13;-127;57;-12;2806;-76;86;978;-20;-216;188;0;-2;1;-332;-607;685;16355;24
13352;173;-114;1986;-20;2;13;-125;58;-13;2799;-71;87;976;-14;-216;208;-5;4;-2;-332;-607;685;16355;24
13353;167;-131;1981;-22;4;14;-126;57;-16;2803;-72;87;979;-14;-216;180;-2;2;-1;-332;-607;685;16355;24
13354;170;-129;1968;-24;4;14;-125;57;-12;2801;-72;84;980;-3;-216;188;1;0;-1;-332;-607;685;16355;24
13355;158;-128;2014;-24;3;14;-126;55;-11;2792;-80;84;982;-14;-222;193;-1;2;0;-332;-607;685;16355;24
13356;166;-129;1992;-24;5;14;-127;56;-13;2806;-74;89;978;-3;-216;188;5;-3;0;-332;-607;685;16355;24
13357;166;-130;1986;-23;4;13;-127;56;-14;2796;-72;84;979;-32;-211;200;1;-1;1;-332;-607;685;16355;24
13358;168;-128;1978;-23;4;13;-126;57;-12;2795;-73;86;978;-20;-227;176;1;-2;-1;-332;-607;685;16355;24
13359;169;-124;1983;-22;4;14;-127;57;-13;2791;-72;88;979;-3;-222;187;2;-4;2;-332;-607;685;16355;24
13360;171;-119;1995;-22;4;12;-126;57;-14;2797;-70;85;979;-43;-216;200;0;-4;0;-332;-607;685;16355;24
13361;167;-121;1989;-22;4;12;-125;57;-13;2797;-73;86;977;-14;-211;193;0;-1;0;-332;-607;685;16355;24
13362;170;-125;1994;-23;3;13;-126;57;-12;2796;-76;85;981;-27;-222;193;2;0;0;-332;-607;685;16355;24
13363;168;-133;1980;-22;3;13;-127;56;-13;2790;-71;86;979;-9;-227;180;2;-1;0;-332;-607;685;16355;24
13364;168;-136;1971;-23;3;13;-128;56;-14;2791;-74;86;977;-27;-216;182;1;-2;1;-332;-607;685;16355;24
13365;169;-128;1980;-22;4;13;-126;54;-15;2800;-73;86;976;-3;-216;187;1;-3;-1;-332;-607;685;16355;24
13366;160;-125;1996;-22;4;12;-127;58;-12;2800;-75;85;979;-27;-216;182;-1;-1;1;-332;-607;685;16355;24
13367;165;-124;1985;-22;4;13;-128;58;-14;2796;-73;86;980;-38;-227;200;-1;0;-2;-332;-607;685;16355;24
13368;171;-126;1980;-23;3;13;-126;58;-15;2793;-73;85;980;-9;-227;176;-1;0;-1;-332;-607;685;16355;24
13369;171;-123;1990;-23;4;12;-127;56;-11;2796;-71;86;978;-38;-222;208;1;0;1;-332;-607;685;16355;24
13370;161;-127;1976;-24;3;13;-127;57;-12;2792;-74;86;975;-9;-227;201;0;1;1;-332;-607;685;16355;24
13371;163;-126;1984;-24;3;14;-126;56;-12;2798;-73;87;977;-9;-216;188;0;0;2;-332;-607;685;16355;24
13372;163;-137;1993;-23;3;13;-125;57;-11;2795;-74;85;978;-32;-216;206;1;1;-1;-332;-607;685;16355;24
13373;172;-122;1981;-23;4;14;-126;57;-12;2797;-72;85;978;-20;-222;200;-1;2;2;-332;-607;685;16355;24
13374;165;-121;1984;-23;3;13;-127;57;-13;2792;-76;82;976;-27;-211;193;1;1;0;-332;-607;685;16355;24
13375;174;-125;1995;-24;3;13;-127;56;-12;2789;-72;85;976;-9;-216;187;-1;2;-1;-332;-607;685;16355;24
13376;171;-117;1979;-23;5;14;-127;57;-15;2785;-74;88;978;-32;-204;187;0;2;-1;-332;-607;685;16355;24
13377;169;-130;1982;-22;3;13;-125;57;-13;2799;-70;83;978;-14;-216;180;-3;3;0;-332;-607;685;16355;24
13378;159;-123;1978;-22;4;14;-126;57;-12;2796;-73;87;978;-32;-216;187;-1;-3;2;-332;-607;685;16355;24
13379;171;-130;1979;-21;3;13;-126;55;-12;2793;-73;87;980;-38;-216;180;-1;0;0;-332;-607;685;16355;24
13380;170;-125;1979;-23;3;13;-126;54;-12;2785;-72;87;977;-20;-222;176;-1;1;-1;-332;-607;685;16355;24
13381;157;-132;1987;-23;3;13;-125;57;-13;2788;-72;85;979;-14;-211;200;0;-1;1;-332;-607;685;16355;24
13382;162;-124;1975;-24;3;13;-127;57;-14;2792;-73;87;978;-20;-216;200;-1;2;-1;-332;-607;685;16355;24
13383;166;-133;1993;-23;4;14;-129;55;-13;2788;-73;86;976;-9;-211;193;1;5;1;-332;-607;685;16355;24
13384;165;-124;1987;-23;3;13;-126;57;-12;2798;-72;85;976;-9;-222;200;-2;4;1;-332;-607;685;16355;24
13385;163;-128;1991;-23;4;13;-125;57;-12;2801;-75;85;978;-20;-222;169;0;-3;-1;-332;-607;685;16355;24
13386;174;-124;1971;-22;3;13;-125;57;-12;2802;-72;85;977;-27;-227;193;-1;0;-1;-332;-607;685;16355;24
13387;163;-129;1993;-23;4;13;-126;56;-9;2798;-72;88;979;-3;-222;176;1;-2;-2;-332;-607;685;16355;24
13388;168;-128;1972;-24;4;14;-126;56;-14;2787;-74;84;978;-9;-222;187;0;4;0;-332;-607;685;16355;24
13389;167;-125;1998;-23;4;13;-128;56;-11;2796;-75;86;977;-27;-222;200;1;1;1;-332;-607;685;16355;24
13390;168;-123;1968;-22;3;14;-127;58;-14;2795;-69;86;977;-9;-216;193;-2;2;0;-332;-607;685;16355;24
13391;167;-118;1981;-23;4;12;-126;55;-13;2794;-72;88;979;-14;-211;193;-3;0;-2;-332;-607;685;16355;24
13392;165;-127;1983;-23;3;13;-125;58;-12;2799;-72;84;978;-14;-211;200;0;-2;1;-332;-607;685;16355;24
13393;169;-136;1985;-24;3;12;-129;56;-11;2793;-73;87;980;-9;-216;200;-1;0;-2;-332;-607;685;16355;24
13394;173;-136;1982;-23;3;14;-126;56;-12;2790;-73;86;975;-20;-216;200;0;-1;0;-332;-607;685;16355;24
13395;159;-129;1989;-25;4;13;-126;56;-13;2791;-72;86;978;-14;-227;187;3;-1;0;-332;-607;685;16355;24
13396;174;-126;1969;-23;3;14;-126;55;-13;2797;-71;89;978;-20;-216;193;0;3;0;-332;-607;685;16355;24
13397;161;-131;1972;-23;4;14;-128;55;-12;2786;-73;84;978;14;-222;187;-1;3;0;-332;-607;685;16355;24
13398;165;-128;1981;-22;3;13;-127;58;-12;2795;-73;85;977;-9;-204;187;0;2;0;-332;-607;685;16355;24
13399;165;-122;1982;-23;3;14;-127;57;-12;2793;-72;86;979;-14;-211;187;-1;0;-1;-332;-607;685;16355;24
13400;168;-131;1971;-22;4;14;-126;58;-13;2796;-72;87;980;-9;-216;200;0;-3;1;-332;-607;685;16355;24
13401;163;-129;1999;-24;3;14;-126;57;-13;2788;-73;86;977;-14;-216;193;0;-2;-1;-332;-607;685;16355;24
13402;166;-124;1983;-22;4;13;-126;56;-12;2794;-75;88;979;-14;-216;200;-1;-2;3;-332;-607;685;16355;24
13403;162;-122;1969;-24;4;13;-127;58;-12;2800;-73;86;977;-20;-204;193;-1;5;-1;-332;-607;685;16355;24
13404;153;-128;1984;-24;3;13;-125;57;-12;2795;-74;85;977;-27;-216;206;1;0;-2;-332;-607;685;16355;24
13405;177;-116;1978;-23;4;12;-127;59;-13;2786;-73;85;979;-14;-222;200;0;-1;0;-332;-607;685;16355;24
13406;165;-128;1992;-22;2;13;-126;56;-12;2783;-71;88;978;-27;-216;200;1;-1;1;-332;-607;685;16355;24
13407;162;-128;1986;-22;3;13;-128;57;-12;2795;-73;88;977;-32;-211;193;0;-2;1;-332;-607;685;16355;24
13408;166;-124;1984;-22;4;13;-128;56;-13;2787;-73;86;979;-3;-216;180;-1;-2;-1;-332;-607;685;16355;24
13409;164;-128;1985;-23;3;14;-126;57;-11;2788;-72;85;977;-32;-222;200;-1;0;1;-332;-607;685;16355;24
13410;172;-123;1993;-22;3;13;-126;57;-12;2789;-73;85;977;-9;-222;193;-1;2;-3;-332;-607;685;16355;24
13411;163;-128;1979;-23;4;14;-128;57;-14;2794;-72;84;978;-9;-222;193;1;0;-1;-332;-607;685;16355;24
13412;171;-130;1991;-25;3;12;-127;58;-10;2793;-74;87;977;-27;-204;187;0;3;-1;-332;-607;685;16355;24
13413;172;-117;1978;-22;4;14;-127;55;-13;2796;-74;87;979;-20;-211;187;-1;1;0;-332;-607;685;16355;24
13414;161;-127;1969;-25;4;15;-126;57;-15;2788;-72;86;979;-9;-216;206;-2;-2;-1;-332;-607;685;16355;24
13415;169;-133;1981;-25;3;13;-126;57;-13;2786;-71;85;979;-20;-216;212;-1;-3;-1;-332;-607;685;16355;24
13416;176;-128;1973;-22;4;13;-128;55;-12;2788;-71;88;976;-43;-211;206;1;-1;2;-332;-607;685;16355;24
13417;168;-129;1974;-24;4;13;-126;57;-13;2787;-73;87;983;-9;-222;200;2;2;0;-332;-607;685;16355;24
13418;165;-121;1988;-23;4;14;-125;56;-13;2785;-70;86;975;-20;-211;187;1;-1;0;-332;-607;685;16355;24
13419;173;-131;1982;-23;4;14;-125;60;-12;2788;-73;88;976;-20;-211;187;-1;1;1;-332;-607;685;16355;24
13420;166;-126;1990;-22;3;13;-125;57;-12;2791;-74;87;980;-9;-222;200;-1;2;1;-332;-607;685;16355;24
13421;160;-126;1972;-23;4;14;-126;57;-13;2781;-74;84;983;-3;-216;187;-3;5;0;-332;-607;685;16355;24
13422;169;-124;1964;-24;3;14;-126;57;-13;2786;-76;83;977;-14;-204;193;0;2;-1;-332;-607;685;16355;24
13423;150;-121;1979;-23;4;14;-127;58;-12;2792;-76;84;976;-20;-211;187;-1;0;0;-332;-607;685;16355;24
13424;171;-129;1981;-24;3;14;-127;59;-13;2779;-75;86;981;-9;-216;187;0;2;0;-332;-607;685;16355;24
13425;153;-138;1998;-22;1;12;-126;57;-12;2785;-83;84;972;-32;-233;206;-2;0;-1;-332;-607;685;16355;24
13426;175;-126;1968;-24;3;13;-128;56;-10;2780;-73;91;984;3;-222;187;2;0;-2;-332;-607;685;16355;24
13427;175;-128;1983;-21;4;12;-129;56;-13;2784;-69;85;978;-14;-222;200;-1;-3;-1;-332;-607;685;16355;24
13428;174;-119;1990;-22;2;12;-124;57;-10;2797;-74;85;977;-14;-233;193;-2;0;0;-332;-607;685;16355;24
13429;159;-170;1990;-23;4;13;-124;58;-13;2784;-67;91;980;-9;-211;193;-3;2;1;-332;-607;685;16355;24
13430;151;-151;1999;-28;4;13;-126;58;-13;2782;-72;87;980;-3;-222;200;8;0;0;-332;-607;685;16355;24
13431;166;-121;2000;-22;3;13;-127;56;-12;2780;-72;85;975;-9;-227;206;2;-3;0;-332;-607;685;16355;24
13432;160;-133;1981;-21;3;14;-126;57;-12;2788;-72;86;975;-27;-222;193;1;-2;-2;-332;-607;685;16355;24
13433;160;-124;1983;-23;3;13;-129;57;-11;2774;-74;85;981;-9;-216;180;-2;-1;0;-332;-607;685;16355;24
13434;164;-125;1976;-23;4;13;-126;58;-13;2794;-74;84;979;-3;-222;206;2;1;0;-332;-607;685;16355;24
13435;161;-121;1981;-22;2;14;-128;58;-14;2788;-72;84;976;-20;-222;200;-1;3;-2;-332;-607;685;16355;24
13436;163;-125;1987;-23;3;14;-127;57;-14;2776;-73;86;980;-20;-216;217;0;3;1;-332;-607;685;16355;24
13437;167;-122;1978;-24;4;13;-127;55;-13;2784;-72;86;976;-32;-233;200;2;0;1;-332;-607;685;16355;24
13438;170;-128;1987;-23;4;13;-128;56;-13;2781;-72;84;978;-9;-216;176;2;1;-1;-332;-607;685;16355;24
13439;165;-122;1978;-23;4;14;-127;57;-10;2788;-73;87;975;-14;-227;187;0;3;0;-332;-607;685;16355;24
13440;159;-131;1984;-23;3;13;-126;55;-15;2781;-74;84;979;-14;-216;206;-2;-2;-1;-332;-607;685;16355;24
13441;168;-132;1981;-25;4;13;-127;59;-12;2787;-74;87;978;-9;-216;200;-1;-2;1;-332;-607;685;16355;24
13442;167;-125;1986;-24;3;14;-128;58;-12;2785;-71;87;979;-9;-204;193;-2;0;1;-332;-607;685;16355;24
13443;167;-124;1981;-23;3;13;-126;56;-13;2778;-74;87;978;-27;-211;200;-1;2;-1;-332;-607;685;16355;24
13444;166;-122;1991;-22;3;12;-128;55;-12;2784;-72;86;977;-3;-222;187;0;-3;2;-332;-607;685;16355;24
13445;159;-120;1979;-23;4;13;-128;55;-13;2784;-73;85;977;-9;-222;206;-1;0;-2;-332;-607;685;16355;24
13446;161;-134;1990;-23;4;13;-130;56;-13;2789;-72;85;977;-32;-216;193;1;-2;-3;-332;-607;685;16355;24
13447;162;-122;2001;-23;5;14;-127;57;-12;2773;-71;86;977;-9;-216;193;0;1;-2;-332;-607;685;16355;24
13448;160;-130;1985;-24;3;15;-125;56;-15;2783;-75;86;981;-20;-222;187;1;2;0;-332;-607;685;16355;24
13449;168;-129;1984;-24;4;13;-127;57;-13;2784;-73;85;978;-27;-222;193;-2;-2;-1;-332;-607;685;16355;24
13450;168;-110;1983;-23;3;13;-125;56;-12;2776;-72;86;977;-9;-216;200;0;-2;1;-332;-607;685;16355;24
13451;165;-124;1980;-24;3;13;-126;57;-11;2781;-72;87;978;-3;-211;187;2;-1;0;-332;-607;685;16355;24
13452;164;-131;1971;-23;4;14;-127;58;-12;2782;-73;87;978;-27;-211;187;1;-2;-1;-332;-607;685;16355;24
13453;166;-124;1986;-22;4;14;-127;58;-11;2782;-74;86;976;-14;-216;206;-2;2;-3;-332;-607;685;16355;24
13454;165;-124;1972;-22;4;13;-126;56;-12;2777;-72;87;980;-27;-233;200;0;-3;-2;-332;-607;685;16355;24
13455;160;-123;1977;-22;3;13;-129;56;-14;2786;-73;85;974;-49;-233;180;-1;-2;0;-332;-607;685;16355;24
13456;160;-132;1985;-23;4;13;-126;58;-12;2781;-73;86;977;-3;-227;206;2;-3;0;-332;-607;685;16355;24
13457;167;-126;1985;-24;4;14;-126;55;-13;2784;-72;89;976;-14;-222;206;2;1;0;-332;-607;685;16355;24
13458;159;-120;1982;-23;3;14;-127;56;-12;2778;-73;86;976;-9;-211;200;0;2;1;-332;-607;685;16355;24
13459;169;-130;1996;-23;4;13;-126;56;-11;2782;-72;85;976;-3;-227;187;-1;5;0;-332;-607;685;16355;24
13460;173;-123;1983;-23;4;13;-126;58;-14;2784;-73;85;977;-9;-216;201;-1;3;0;-332;-607;685;16355;24
13461;170;-125;1984;-24;2;13;-126;56;-12;2776;-72;87;979;-43;-211;169;-1;-1;2;-332;-607;685;16355;24
13462;164;-127;1972;-23;3;13;-126;55;-11;2774;-74;84;978;-27;-211;193;0;-1;0;-332;-607;685;16355;24
13463;167;-125;1979;-23;3;14;-127;57;-11;2778;-75;85;977;-43;-216;193;0;-1;0;-332;-607;685;16355;24
13464;167;-136;1968;-23;4;13;-127;57;-13;2781;-75;85;976;-14;-211;200;-3;-1;-1;-332;-607;685;16355;24
13465;162;-138;1982;-23;4;14;-128;56;-12;2774;-74;86;976;-27;-211;193;0;0;-1;-332;-607;685;16355;24
13466;172;-128;1969;-23;4;13;-125;59;-11;2776;-73;87;979;-14;-222;193;-1;2;-1;-332;-607;685;16355;24
13467;169;-118;1980;-24;4;13;-127;59;-11;2775;-72;88;977;-14;-216;193;0;0;-1;-332;-607;685;16355;24
13468;164;-127;1992;-24;4;13;-125;58;-13;2775;-73;86;978;-38;-216;212;0;-3;1;-332;-607;685;16355;24
13469;166;-127;1969;-24;5;12;-127;57;-12;2777;-75;86;977;-9;-216;206;-1;1;0;-332;-607;685;16355;24
13470;163;-124;1976;-22;5;12;-126;57;-13;2775;-73;87;977;-27;-211;193;0;1;2;-332;-607;685;16355;24
13471;163;-124;1977;-23;3;13;-127;58;-14;2776;-73;86;975;-20;-204;193;1;2;1;-332;-607;685;16355;24
13472;163;-122;1988;-22;4;14;-126;57;-12;2788;-72;85;976;-20;-222;225;1;0;-1;-332;-607;685;16355;24
13473;163;-132;1993;-23;3;14;-127;58;-13;2770;-72;85;978;-14;-211;212;-1;0;-1;-332;-607;685;16355;24
13474;168;-121;1997;-24;4;14;-129;56;-11;2772;-75;84;980;-14;-204;206;-1;2;0;-332;-607;685;16355;24
13475;162;-124;1966;-24;4;14;-127;57;-12;2772;-74;85;978;-27;-216;200;1;2;1;-332;-607;685;16355;24
13476;165;-130;1980;-23;3;14;-127;58;-14;2777;-74;86;977;-20;-216;200;2;-3;-1;-332;-607;685;16355;24
13477;160;-125;1992;-23;3;12;-124;57;-14;2774;-72;87;977;-20;-211;187;1;2;1;-332;-607;685;16355;24
13478;167;-128;1986;-24;4;13;-128;57;-13;2769;-71;88;977;-27;-216;187;-1;4;-2;-332;-607;685;16355;24
13479;167;-122;1976;-23;3;13;-125;57;-12;2780;-77;86;976;-20;-216;187;0;3;-1;-332;-607;685;16355;24
13480;163;-121;1982;-23;3;13;-128;58;-10;2779;-73;85;976;-27;-204;206;0;-1;0;-332;-607;685;16355;24
13481;164;-141;1978;-24;4;13;-127;57;-14;2768;-74;88;980;-27;-211;200;2;-2;1;-332;-607;685;16355;24
13482;171;-129;1989;-23;4;13;-128;55;-11;2774;-73;85;976;-14;-216;187;1;1;-1;-332;-607;685;16355;24
13483;161;-116;1980;-23;4;13;-126;56;-13;2771;-74;84;977;8;-211;176;0;-1;-1;-332;-607;685;16355;24
13484;171;-117;1977;-27;3;14;-125;56;-12;2770;-73;82;973;-20;-211;200;4;-3;0;-332;-607;685;16355;24
13485;162;-118;1987;-23;4;11;-128;58;-13;2773;-75;87;978;-20;-204;180;-2;2;1;-332;-607;685;16355;24
13486;167;-119;1975;-21;4;13;-128;56;-13;2779;-70;84;977;-27;-222;187;-2;2;-2;-332;-607;685;16355;24
13487;168;-124;1983;-21;4;13;-128;58;-13;2771;-72;87;981;-14;-211;200;-2;-4;-1;-332;-607;685;16355;24
13488;133;-135;2028;-23;5;14;-127;54;-13;2776;-65;85;980;8;-227;200;-1;-3;0;-332;-607;685;16355;24
13489;162;-105;1961;-24;3;13;-127;55;-14;2780;-73;85;976;-20;-216;200;-1;4;-2;-332;-607;685;16355;24
13490;174;-126;1979;-22;4;13;-128;56;-9;2775;-75;87;979;-9;-240;200;2;2;-1;-332;-607;685;16355;24
13491;168;-132;1984;-22;4;12;-126;56;-12;2771;-74;86;979;-27;-227;180;-1;2;0;-332;-607;685;16355;24
13492;165;-122;1991;-22;3;13;-125;58;-13;2780;-72;85;980;-3;-216;206;-2;3;1;-332;-607;685;16355;24
13493;180;-112;1982;-24;3;12;-128;57;-12;2773;-68;86;980;-14;-216;187;0;-1;-1;-332;-607;685;16355;24
13494;168;-126;1975;-25;4;13;-128;56;-13;2776;-71;85;979;8;-227;193;-4;1;0;-332;-607;685;16355;24
13495;168;-131;1981;-26;4;13;-125;56;-12;2776;-74;85;977;-9;-216;193;1;-2;0;-332;-607;685;16355;24
13496;174;-133;1987;-23;3;14;-127;56;-14;2767;-76;90;981;3;-222;187;1;0;0;-332;-607;685;16355;24
13497;164;-133;1981;-23;5;12;-127;57;-13;2775;-72;87;974;-3;-216;193;-1;3;-1;-332;-607;685;16355;24
13498;176;-108;1967;-20;4;13;-127;55;-12;2769;-73;84;983;3;-222;206;-7;-3;0;-332;-607;685;16355;24
13499;161;-127;1956;-28;2;13;-128;57;-12;2766;-73;85;977;-14;-211;206;1;1;1;-332;-607;685;16355;24
13500;169;-134;1977;-25;3;13;-129;57;-11;2768;-72;90;978;8;-222;217;4;4;-1;-332;-607;685;16355;24
13501;169;-138;1965;-25;3;14;-127;56;-13;2774;-72;87;976;-20;-227;200;4;1;-1;-332;-607;685;16355;24
