36577;118;119;1974;-23;6;14;-174;56;-13;1119;-44;-24;966;24;272;145;-2;3;0;-16371;168;-410;-479;20
36578;110;119;1988;-23;6;14;-172;55;-13;1124;-44;-24;966;8;278;139;0;2;1;-16371;168;-410;-479;20
36579;112;112;2001;-24;6;15;-173;54;-12;1129;-44;-24;966;1;265;147;0;3;2;-16371;168;-410;-479;20
36580;116;120;1978;-23;5;14;-173;52;-12;1125;-43;-25;966;12;272;140;-1;-1;0;-16371;168;-410;-479;20
36581;114;125;1984;-24;4;13;-172;57;-12;1125;-44;-24;967;8;256;134;0;0;1;-16371;168;-410;-479;20
36582;115;129;1988;-23;5;13;-174;53;-11;1126;-42;-23;968;12;272;134;-1;-2;0;-16371;168;-410;-479;20
36583;115;123;1982;-22;5;13;-173;53;-11;1125;-43;-24;965;1;260;110;0;-4;0;-16371;168;-410;-479;20
36584;111;123;1985;-24;5;14;-172;54;-11;1129;-42;-24;966;24;272;152;1;-2;1;-16371;168;-410;-479;20
36585;110;125;1985;-23;5;14;-174;55;-13;1135;-42;-24;963;8;272;147;1;2;0;-16371;168;-410;-479;20
36586;111;114;1988;-24;5;13;-175;54;-14;1128;-42;-24;966;8;272;147;1;0;0;-16371;168;-410;-479;20
36587;120;125;1986;-24;5;13;-174;55;-12;1112;-44;-26;967;1;284;140;-1;3;1;-16371;168;-410;-479;20
36588;121;116;1988;-23;6;13;-174;52;-12;1129;-44;-22;966;-4;272;140;2;3;-1;-16371;168;-410;-479;20
36589;115;129;2000;-22;5;14;-172;55;-13;1128;-45;-23;966;8;272;140;0;0;-1;-16371;168;-410;-479;20
36590;112;125;1993;-23;5;13;-175;54;-12;1127;-41;-24;965;-16;272;158;0;1;0;-16371;168;-410;-479;20
36591;111;125;1986;-23;5;14;-174;53;-11;1120;-44;-24;966;1;265;140;0;0;1;-16371;168;-410;-479;20
36592;121;119;1988;-23;4;12;-171;55;-14;1126;-43;-22;968;8;265;128;0;0;-2;-16371;168;-410;-479;20
36593;113;122;1994;-24;6;14;-172;53;-11;1128;-42;-25;967;24;272;140;0;-1;0;-16371;168;-410;-479;20
36594;119;124;1993;-23;5;13;-171;53;-11;1130;-44;-24;967;1;278;116;0;0;0;-16371;168;-410;-479;20
36595;119;120;1995;-24;6;14;-172;56;-12;1125;-43;-24;965;8;278;116;1;-1;-1;-16371;168;-410;-479;20
36596;109;124;1975;-23;5;14;-172;55;-11;1128;-42;-22;966;-4;284;134;0;1;-1;-16371;168;-410;-479;20
36597;119;122;1995;-24;5;14;-174;54;-12;1124;-43;-24;967;12;272;116;-1;1;2;-16371;168;-410;-479;20
36598;117;125;1999;-22;5;14;-174;54;-12;1122;-42;-25;965;12;278;128;2;1;-1;-16371;168;-410;-479;20
36599;118;120;1989;-24;5;13;-174;53;-10;1129;-44;-24;966;8;284;134;1;-3;0;-16371;168;-410;-479;20
36600;117;124;1990;-23;5;13;-173;56;-9;1124;-42;-23;966;19;300;123;0;1;-1;-16371;168;-410;-479;20
36601;107;126;1997;-24;6;14;-171;53;-10;1121;-42;-26;965;12;296;128;-2;1;1;-16371;168;-410;-479;20
36602;121;116;1996;-24;6;13;-172;55;-11;1126;-43;-22;964;19;284;128;2;-2;2;-16371;168;-410;-479;20
36603;108;122;1972;-23;5;13;-172;55;-12;1130;-42;-26;963;-16;256;116;0;1;-1;-16371;168;-410;-479;20
36604;113;122;1986;-23;5;13;-173;54;-10;1122;-43;-23;966;19;284;116;1;-1;3;-16371;168;-410;-479;20
36605;118;118;1980;-23;5;14;-173;53;-10;1126;-42;-25;966;30;284;121;1;-1;-1;-16371;168;-410;-479;20
36606;117;123;1979;-23;6;13;-174;51;-10;1123;-43;-25;964;8;289;128;-1;2;-1;-16371;168;-410;-479;20
36607;112;122;1983;-24;6;14;-173;53;-10;1120;-42;-23;964;30;278;123;-2;-2;0;-16371;168;-410;-479;20
36608;119;121;1991;-23;5;15;-172;53;-9;1123;-42;-21;965;24;289;110;0;-3;0;-16371;168;-410;-479;20
36609;119;124;1988;-24;5;14;-172;51;-9;1127;-44;-23;965;1;296;139;0;-1;2;-16371;168;-410;-479;20
36610;113;122;1970;-24;5;13;-173;54;-10;1137;-43;-20;966;24;296;104;0;-2;2;-16371;168;-410;-479;20
36611;114;127;1982;-23;5;14;-173;51;-10;1125;-43;-25;966;1;284;123;0;3;-1;-16371;168;-410;-479;20
36612;112;126;1993;-22;5;14;-173;52;-10;1134;-42;-23;967;24;289;110;0;2;-2;-16371;168;-410;-479;20
36613;113;117;1990;-22;6;13;-174;53;-10;1125;-42;-23;965;19;284;121;0;1;-1;-16371;168;-410;-479;20
36614;127;124;1989;-23;5;14;-173;55;-10;1126;-42;-24;963;8;289;121;-1;1;0;-16371;168;-410;-479;20
36615;110;132;1993;-24;6;14;-175;52;-11;1134;-43;-24;964;1;296;110;0;-1;0;-16371;168;-410;-479;20
36616;113;122;1978;-23;5;13;-173;52;-11;1127;-42;-24;965;30;267;115;-2;0;2;-16371;168;-410;-479;20
36617;107;123;1991;-22;6;15;-172;55;-12;1126;-43;-22;966;24;278;128;-1;2;0;-16371;168;-410;-479;20
36618;108;125;1994;-24;5;14;-172;54;-9;1120;-42;-23;965;12;278;110;-1;-1;-2;-16371;168;-410;-479;20
36619;110;122;1976;-23;5;14;-174;51;-9;1135;-44;-24;965;24;289;134;0;3;1;-16371;168;-410;-479;20
36620;112;124;1990;-24;6;13;-172;54;-11;1132;-45;-24;967;8;284;115;0;2;-2;-16371;168;-410;-479;20
36621;119;117;1970;-24;6;14;-174;55;-9;1122;-44;-24;964;8;284;115;1;-1;-1;-16371;168;-410;-479;20
36622;119;119;1987;-24;5;14;-171;53;-12;1134;-44;-23;968;12;284;115;2;1;-1;-16371;168;-410;-479;20
36623;115;120;1992;-23;6;13;-172;52;-11;1135;-44;-23;968;30;278;115;2;-2;0;-16371;168;-410;-479;20
36624;107;119;1969;-23;5;12;-171;54;-10;1122;-41;-24;967;8;284;115;0;2;-1;-16371;168;-410;-479;20
36625;121;126;1990;-24;6;14;-171;53;-10;1123;-43;-23;966;8;296;128;0;1;0;-16371;168;-410;-479;20
36626;115;120;1981;-23;5;14;-173;52;-11;1131;-45;-25;966;12;284;128;0;0;0;-16371;168;-410;-479;20
36627;115;116;1984;-24;3;13;-175;53;-9;1127;-44;-23;966;24;296;110;-2;0;0;-16371;168;-410;-479;20
36628;111;115;1980;-23;6;14;-171;55;-10;1128;-40;-23;969;-4;278;128;-1;2;0;-16371;168;-410;-479;20
36629;113;118;1987;-23;4;14;-174;53;-12;1129;-42;-24;965;36;278;104;0;1;1;-16371;168;-410;-479;20
36630;108;121;1991;-23;5;13;-173;53;-12;1126;-44;-26;967;1;284;110;0;-1;0;-16371;168;-410;-479;20
36631;129;118;1989;-25;5;14;-173;56;-11;1125;-40;-22;966;24;284;104;-1;0;-2;-16371;168;-410;-479;20
36632;116;119;1996;-24;4;13;-172;53;-10;1126;-42;-21;969;24;289;134;1;2;1;-16371;168;-410;-479;20
36633;117;125;1985;-23;6;14;-175;54;-10;1128;-43;-23;967;12;284;140;0;1;1;-16371;168;-410;-479;20
36634;112;119;1997;-23;4;13;-173;53;-12;1128;-42;-24;967;19;289;128;3;-1;-1;-16371;168;-410;-479;20
36635;114;125;1995;-24;6;13;-173;54;-11;1129;-44;-23;969;8;278;123;3;0;0;-16371;168;-410;-479;20
36636;122;129;1996;-23;5;13;-172;53;-9;1126;-43;-24;965;30;278;116;1;-2;1;-16371;168;-410;-479;20
36637;115;119;1971;-24;5;13;-174;54;-10;1130;-42;-23;966;24;272;116;3;-1;0;-16371;168;-410;-479;20
36638;106;128;1985;-24;5;14;-172;54;-10;1123;-42;-20;967;-16;284;97;0;0;1;-16371;168;-410;-479;20
36639;109;116;1984;-25;6;14;-173;52;-10;1125;-44;-21;966;1;278;128;-1;-3;-1;-16371;168;-410;-479;20
36640;111;126;1979;-23;6;13;-173;54;-10;1129;-44;-25;965;19;284;134;0;-2;-1;-16371;168;-410;-479;20
36641;113;119;1988;-24;6;13;-172;53;-11;1130;-45;-24;968;30;278;128;-1;0;1;-16371;168;-410;-479;20
36642;116;127;1998;-25;5;14;-174;53;-12;1131;-44;-24;968;24;284;134;-1;1;-1;-16371;168;-410;-479;20
36643;112;121;1985;-23;6;14;-174;53;-12;1124;-43;-21;966;12;289;134;-2;1;0;-16371;168;-410;-479;20
36644;118;124;1997;-23;5;13;-172;53;-11;1131;-42;-27;968;19;296;123;-2;4;-1;-16371;168;-410;-479;20
36645;122;119;1984;-24;5;13;-172;53;-10;1135;-45;-27;967;19;289;123;1;-2;2;-16371;168;-410;-479;20
36646;125;123;1985;-23;4;13;-175;53;-11;1128;-44;-24;967;12;289;110;0;-2;-1;-16371;168;-410;-479;20
36647;120;122;2001;-24;5;13;-173;54;-10;1135;-44;-23;967;19;284;104;-1;1;0;-16371;168;-410;-479;20
36648;124;113;1989;-23;6;13;-171;55;-11;1126;-43;-23;967;1;289;123;0;1;-1;-16371;168;-410;-479;20
36649;116;122;1994;-23;5;14;-174;54;-11;1130;-43;-22;966;8;289;128;0;1;2;-16371;168;-410;-479;20
36650;116;119;1976;-23;6;14;-173;54;-9;1127;-45;-24;969;24;289;116;-2;2;-1;-16371;168;-410;-479;20
36651;112;130;1978;-24;5;14;-172;54;-10;1128;-44;-23;966;12;278;123;1;0;0;-16371;168;-410;-479;20
36652;117;115;1992;-23;4;16;-169;54;-10;1123;-41;-25;967;1;278;123;-2;0;1;-16371;168;-410;-479;20
36653;121;123;1989;-23;4;13;-173;53;-9;1123;-44;-24;965;24;296;128;1;-1;-1;-16371;168;-410;-479;20
36654;113;120;1985;-23;5;13;-173;52;-10;1126;-43;-25;966;24;296;116;0;3;0;-16371;168;-410;-479;20
36655;118;114;1989;-23;6;15;-173;53;-9;1132;-44;-25;966;19;284;134;-1;4;2;-16371;168;-410;-479;20
36656;113;124;1985;-24;4;13;-172;53;-9;1138;-43;-22;966;1;296;115;1;2;-1;-16371;168;-410;-479;20
36657;116;121;1997;-23;5;13;-172;52;-10;1129;-43;-23;966;19;284;115;-1;1;3;-16371;168;-410;-479;20
36658;116;116;1980;-24;5;14;-173;54;-11;1131;-41;-24;966;1;289;123;0;4;-2;-16371;168;-410;-479;20
36659;117;125;1984;-22;7;14;-175;53;-11;1127;-44;-21;966;19;289;134;0;-1;-1;-16371;168;-410;-479;20
36660;110;128;1985;-23;5;13;-173;53;-11;1127;-42;-23;964;19;307;134;-1;0;-2;-16371;168;-410;-479;20
36661;109;111;1982;-24;4;13;-172;53;-10;1122;-43;-24;966;24;289;123;0;4;-1;-16371;168;-410;-479;20
36662;129;129;1982;-22;4;14;-173;52;-10;1134;-42;-23;969;12;296;115;-1;-4;2;-16371;168;-410;-479;20
36663;109;124;1981;-24;4;14;-174;51;-10;1127;-44;-23;966;24;296;134;2;0;1;-16371;168;-410;-479;20
36664;121;117;1984;-24;5;13;-173;53;-11;1132;-44;-24;967;1;289;140;-2;1;0;-16371;168;-410;-479;20
36665;118;129;1987;-23;5;14;-172;56;-12;1130;-42;-25;966;30;289;134;0;0;1;-16371;168;-410;-479;20
36666;112;130;1977;-23;6;13;-171;54;-11;1136;-42;-25;965;24;284;128;-1;2;1;-16371;168;-410;-479;20
36667;115;123;1985;-23;6;13;-174;54;-11;1132;-43;-24;966;19;278;116;-1;0;0;-16371;168;-410;-479;20
36668;122;125;1999;-24;4;13;-173;52;-9;1134;-42;-26;969;12;289;128;2;-1;0;-16371;168;-410;-479;20
36669;115;124;1982;-23;5;13;-174;55;-12;1126;-43;-22;966;30;289;128;-1;0;1;-16371;168;-410;-479;20
36670;117;122;1981;-23;5;13;-173;53;-7;1127;-44;-25;968;1;278;128;-1;2;-1;-16371;168;-410;-479;20
36671;116;120;1988;-24;6;15;-173;52;-10;1127;-44;-23;966;19;284;116;-1;2;0;-16371;168;-410;-479;20
36672;108;125;1987;-22;6;14;-175;55;-9;1128;-45;-22;968;8;278;123;-2;0;0;-16371;168;-410;-479;20
36673;121;137;1985;-23;4;13;-172;52;-10;1131;-41;-23;966;19;278;128;0;-2;1;-16371;168;-410;-479;20
36674;112;125;1968;-23;5;14;-171;55;-12;1127;-43;-27;965;19;284;123;-2;0;-2;-16371;168;-410;-479;20
36675;114;121;1987;-23;5;12;-171;55;-9;1127;-43;-22;966;1;284;128;0;-1;1;-16371;168;-410;-479;20
36676;112;129;1987;-23;4;14;-172;52;-10;1129;-44;-23;968;19;284;123;1;0;1;-16371;168;-410;-479;20
36677;111;122;1977;-24;5;14;-172;53;-9;1125;-44;-24;967;-4;289;121;-1;-3;0;-16371;168;-410;-479;20
36678;116;125;1984;-24;5;13;-175;53;-11;1130;-42;-24;969;24;289;116;1;-2;0;-16371;168;-410;-479;20
36679;116;120;1986;-24;5;14;-172;54;-11;1124;-44;-24;966;24;278;115;0;3;1;-16371;168;-410;-479;20
36680;109;124;2000;-23;6;14;-174;53;-12;1140;-42;-24;969;19;284;115;0;4;0;-16371;168;-410;-479;20
36681;108;130;1983;-23;6;14;-176;53;-11;1130;-43;-23;965;-4;278;128;1;0;0;-16371;168;-410;-479;20
36682;120;118;1981;-22;4;13;-172;52;-10;1135;-41;-23;966;12;278;140;0;2;1;-16371;168;-410;-479;20
36683;112;123;1987;-23;5;13;-171;53;-10;1129;-43;-22;967;30;272;110;0;2;-1;-16371;168;-410;-479;20
36684;112;126;1965;-24;4;14;-172;53;-10;1128;-43;-26;968;1;296;110;0;0;-2;-16371;168;-410;-479;20
36685;109;120;1981;-23;5;13;-172;53;-10;1125;-44;-25;967;8;272;123;-2;2;-1;-16371;168;-410;-479;20
36686;117;122;1989;-23;4;14;-171;53;-10;1129;-44;-22;966;19;289;116;0;1;-1;-16371;168;-410;-479;20
36687;108;129;1977;-24;5;13;-175;54;-12;1124;-42;-21;966;12;284;115;1;0;1;-16371;168;-410;-479;20
36688;107;129;1988;-24;5;14;-172;52;-10;1127;-43;-24;967;1;289;104;-1;2;1;-16371;168;-410;-479;20
36689;114;121;1987;-23;4;14;-173;53;-11;1130;-43;-25;964;24;284;140;0;3;-1;-16371;168;-410;-479;20
36690;114;122;1980;-23;5;13;-171;53;-10;1126;-43;-26;966;12;296;128;0;2;4;-16371;168;-410;-479;20
36691;106;121;1988;-22;4;14;-174;54;-10;1125;-42;-24;964;12;284;123;0;0;0;-16371;168;-410;-479;20
36692;117;113;1984;-24;4;13;-174;54;-11;1132;-40;-23;966;1;278;110;0;1;1;-16371;168;-410;-479;20
36693;113;123;1987;-23;5;14;-174;53;-9;1128;-45;-23;964;19;284;128;0;2;2;-16371;168;-410;-479;20
36694;111;118;1980;-23;6;14;-173;51;-11;1126;-43;-25;965;8;272;110;0;3;0;-16371;168;-410;-479;20
36695;123;125;1986;-23;4;14;-171;52;-10;1127;-41;-24;965;24;278;134;1;1;-2;-16371;168;-410;-479;20
36696;105;125;1976;-23;5;14;-172;53;-10;1130;-42;-24;964;19;284;134;-1;1;1;-16371;168;-410;-479;20
36697;106;117;1985;-23;5;13;-174;54;-11;1140;-45;-24;966;24;284;123;1;0;0;-16371;168;-410;-479;20
36698;116;126;1985;-23;5;13;-173;52;-10;1129;-43;-23;966;41;289;128;-2;1;0;-16371;168;-410;-479;20
36699;118;118;1983;-23;5;12;-171;53;-9;1130;-42;-24;968;19;284;128;0;0;0;-16371;168;-410;-479;20
36700;120;132;1983;-24;4;13;-174;53;-8;1126;-41;-24;968;24;284;121;0;2;-1;-16371;168;-410;-479;20
36701;109;126;1987;-23;6;14;-172;54;-9;1127;-44;-23;965;19;289;140;-1;0;-1;-16371;168;-410;-479;20
36702;122;124;1983;-22;4;13;-172;53;-9;1135;-42;-24;964;19;284;116;-2;0;1;-16371;168;-410;-479;20
36703;114;124;1990;-23;5;13;-173;53;-9;1131;-43;-23;965;8;278;116;0;3;0;-16371;168;-410;-479;20
36704;104;120;1993;-23;5;14;-172;54;-11;1131;-42;-23;966;30;284;128;1;-7;-1;-16371;168;-410;-479;20
36705;114;123;1976;-23;4;15;-173;54;-12;1130;-42;-23;964;12;289;123;0;-2;0;-16371;168;-410;-479;20
36706;121;128;1983;-23;4;14;-172;53;-11;1132;-42;-25;966;30;289;134;0;0;1;-16371;168;-410;-479;20
36707;118;122;1985;-24;5;12;-174;53;-11;1127;-43;-22;965;-4;289;134;1;-4;-1;-16371;168;-410;-479;20
36708;119;122;1986;-24;5;13;-175;54;-9;1127;-43;-24;964;24;284;134;2;-6;1;-16371;168;-410;-479;20
36709;116;125;1994;-23;4;14;-174;52;-10;1123;-43;-22;965;12;296;140;-2;1;-1;-16371;168;-410;-479;20
36710;118;121;2007;-25;5;14;-173;54;-11;1130;-41;-21;967;19;289;128;0;0;-2;-16371;168;-410;-479;20
36711;115;114;1989;-23;5;15;-173;52;-10;1131;-45;-24;965;8;289;123;2;-2;2;-16371;168;-410;-479;20
36712;110;112;1984;-24;5;13;-172;54;-9;1130;-43;-24;964;12;284;128;1;2;-2;-16371;168;-410;-479;20
36713;116;119;1992;-24;5;14;-174;54;-10;1139;-43;-23;966;19;278;147;2;0;1;-16371;168;-410;-479;20
36714;115;122;1984;-23;4;14;-172;53;-11;1130;-43;-23;967;12;278;115;0;-1;0;-16371;168;-410;-479;20
36715;111;136;1994;-23;5;14;-174;53;-10;1134;-43;-25;963;12;284;116;-1;5;1;-16371;168;-410;-479;20
36716;109;116;1998;-22;6;13;-174;53;-12;1131;-43;-24;962;12;296;116;-1;1;-1;-16371;168;-410;-479;20
36717;118;114;1986;-23;5;14;-172;54;-13;1127;-43;-26;966;12;284;121;-1;1;-2;-16371;168;-410;-479;20
36718;112;123;1990;-23;5;13;-172;52;-10;1133;-42;-24;966;24;289;121;-1;-1;0;-16371;168;-410;-479;20
36719;117;122;1993;-23;5;14;-172;53;-11;1127;-41;-25;966;41;272;128;1;-3;1;-16371;168;-410;-479;20
36720;111;116;1984;-23;5;14;-170;53;-10;1126;-42;-24;966;41;289;115;0;2;-1;-16371;168;-410;-479;20
36721;106;125;1973;-24;5;13;-172;55;-12;1137;-43;-25;965;12;296;123;0;1;-1;-16371;168;-410;-479;20
36722;116;120;1991;-24;6;13;-171;53;-11;1126;-43;-23;968;8;278;115;0;0;-1;-16371;168;-410;-479;20
36723;110;116;1991;-23;5;14;-174;54;-8;1130;-44;-26;967;12;284;128;-1;1;-1;-16371;168;-410;-479;20
36724;108;124;1996;-23;5;14;-172;55;-11;1135;-42;-25;966;8;289;115;-1;3;-1;-16371;168;-410;-479;20
36725;113;124;1983;-23;5;14;-171;53;-11;1125;-42;-27;966;8;289;121;-1;-1;0;-16371;168;-410;-479;20
36726;119;122;1994;-23;4;13;-172;53;-11;1126;-42;-23;969;30;284;115;-2;2;0;-16371;168;-410;-479;20
36727;111;114;1985;-23;5;12;-174;54;-11;1130;-43;-25;966;24;284;145;-2;-2;-1;-16371;168;-410;-479;20
36728;115;121;1992;-22;5;13;-171;55;-11;1135;-44;-23;964;12;289;115;0;2;0;-16371;168;-410;-479;20
36729;119;115;1988;-23;5;14;-174;53;-12;1132;-41;-25;966;19;296;134;-2;0;-2;-16371;168;-410;-479;20
36730;111;120;1989;-24;5;13;-174;52;-11;1125;-44;-23;966;36;278;145;3;-2;0;-16371;168;-410;-479;20
36731;114;121;1993;-23;5;14;-172;53;-8;1129;-43;-24;969;12;278;110;-1;-1;-1;-16371;168;-410;-479;20
36732;118;117;1990;-24;6;13;-174;54;-10;1123;-43;-25;967;-11;289;110;1;0;-1;-16371;168;-410;-479;20
36733;116;123;1987;-24;5;13;-173;51;-9;1131;-42;-22;965;24;296;123;1;-1;1;-16371;168;-410;-479;20
36734;108;122;1980;-24;4;13;-173;53;-10;1124;-43;-25;969;30;272;116;1;1;0;-16371;168;-410;-479;20
36735;118;124;1986;-22;6;14;-173;55;-10;1132;-45;-24;965;12;289;115;1;0;-1;-16371;168;-410;-479;20
36736;107;123;1989;-22;5;14;-174;52;-11;1127;-41;-24;966;19;284;123;0;-1;-1;-16371;168;-410;-479;20
36737;111;125;1984;-23;3;14;-172;53;-10;1132;-42;-24;966;8;284;134;0;-1;1;-16371;168;-410;-479;20
36738;110;116;1980;-23;4;14;-173;53;-9;1128;-43;-22;965;12;289;134;-1;0;0;-16371;168;-410;-479;20
36739;103;133;1992;-23;4;14;-174;50;-10;1135;-42;-22;967;19;284;134;1;1;1;-16371;168;-410;-479;20
36740;121;118;1989;-24;5;14;-172;51;-10;1143;-43;-21;967;1;278;104;-2;0;1;-16371;168;-410;-479;20
36741;110;116;1981;-24;5;13;-173;54;-9;1139;-42;-22;967;30;289;128;-3;4;1;-16371;168;-410;-479;20
36742;115;125;1988;-24;4;14;-173;54;-10;1130;-43;-23;966;12;289;134;-2;0;-1;-16371;168;-410;-479;20
36743;108;127;1981;-24;5;13;-173;53;-9;1139;-45;-22;967;12;289;110;-1;-4;1;-16371;168;-410;-479;20
36744;111;121;1990;-23;4;14;-174;52;-9;1133;-44;-24;965;12;284;123;-1;0;-1;-16371;168;-410;-479;20
36745;112;123;1982;-23;5;15;-173;52;-10;1130;-41;-24;968;30;278;134;-2;-1;0;-16371;168;-410;-479;20
36746;113;119;1976;-23;6;13;-173;55;-10;1132;-41;-23;966;8;284;134;1;1;0;-16371;168;-410;-479;20
36747;111;125;1984;-24;5;14;-173;53;-11;1130;-43;-24;966;19;296;123;-2;1;2;-16371;168;-410;-479;20
36748;116;131;1981;-24;6;13;-172;54;-10;1136;-43;-25;966;12;284;140;-1;-2;0;-16371;168;-410;-479;20
36749;118;118;1986;-24;4;12;-174;53;-9;1133;-41;-24;968;1;289;128;-2;0;-2;-16371;168;-410;-479;20
36750;114;125;1984;-23;4;13;-172;53;-8;1133;-44;-24;966;30;278;134;-1;1;1;-16371;168;-410;-479;20
36751;114;126;1975;-22;6;13;-171;54;-12;1136;-45;-22;969;30;284;134;0;3;-3;-16371;168;-410;-479;20
36752;113;119;1989;-23;5;14;-174;51;-10;1137;-42;-22;966;24;278;134;-2;2;-2;-16371;168;-410;-479;20
36753;118;131;1996;-23;5;14;-172;53;-12;1130;-43;-24;966;12;278;116;-2;1;0;-16371;168;-410;-479;20
36754;116;126;1989;-22;5;13;-173;50;-10;1129;-43;-24;966;12;296;121;2;-2;-2;-16371;168;-410;-479;20
36755;113;129;1987;-23;5;13;-173;53;-11;1129;-43;-26;968;-4;296;121;-1;1;-1;-16371;168;-410;-479;20
36756;115;119;1988;-23;6;14;-174;51;-9;1134;-43;-24;967;19;278;140;0;-1;0;-16371;168;-410;-479;20
36757;110;118;1995;-24;4;13;-172;55;-11;1137;-44;-24;968;12;296;134;1;1;-1;-16371;168;-410;-479;20
36758;109;124;1980;-24;6;14;-173;52;-9;1134;-44;-23;966;24;278;121;-1;1;-1;-16371;168;-410;-479;20
36759;117;127;1994;-23;5;14;-172;53;-8;1132;-44;-24;966;12;284;116;-1;1;-1;-16371;168;-410;-479;20
36760;118;119;1985;-22;5;14;-173;53;-9;1127;-43;-24;966;8;296;123;0;0;-1;-16371;168;-410;-479;20
36761;112;119;1990;-23;5;14;-172;54;-11;1134;-43;-23;964;30;284;123;0;1;0;-16371;168;-410;-479;20
36762;110;118;1977;-23;6;14;-170;54;-11;1132;-43;-22;967;-11;284;140;-1;-1;-1;-16371;168;-410;-479;20
36763;109;121;1997;-24;5;14;-173;54;-10;1137;-42;-22;967;24;289;134;0;0;2;-16371;168;-410;-479;20
36764;120;119;1991;-24;5;13;-173;51;-12;1135;-44;-23;965;24;296;134;0;4;-2;-16371;168;-410;-479;20
36765;116;119;1986;-24;5;14;-172;54;-11;1129;-44;-24;966;24;289;134;0;2;0;-16371;168;-410;-479;20
36766;114;122;1991;-23;5;14;-174;52;-10;1134;-43;-24;967;30;278;134;-1;2;-1;-16371;168;-410;-479;20
36767;111;131;1981;-23;4;12;-172;53;-9;1138;-44;-23;966;30;284;128;-1;1;-1;-16371;168;-410;-479;20
36768;113;117;1978;-24;5;14;-174;54;-10;1135;-44;-23;966;8;284;116;0;0;1;-16371;168;-410;-479;20
36769;118;130;1992;-23;5;13;-174;53;-10;1135;-45;-24;968;36;272;110;-1;1;0;-16371;168;-410;-479;20
36770;119;120;1981;-23;4;12;-175;52;-9;1132;-43;-24;967;8;296;121;0;-1;2;-16371;168;-410;-479;20
36771;109;123;1983;-23;5;14;-172;52;-12;1131;-42;-21;966;30;272;128;0;0;2;-16371;168;-410;-479;20
36772;122;124;1988;-23;5;14;-172;53;-10;1129;-41;-22;967;24;284;116;0;0;0;-16371;168;-410;-479;20
36773;115;121;1982;-24;4;13;-169;54;-10;1137;-43;-23;969;8;289;110;-1;-1;-1;-16371;168;-410;-479;20
36774;114;120;1977;-22;6;14;-173;55;-11;1139;-43;-22;966;1;278;110;3;0;0;-16371;168;-410;-479;20
36775;108;124;1992;-23;4;14;-174;53;-10;1137;-45;-23;967;19;272;121;0;1;0;-16371;168;-410;-479;20
36776;123;126;1977;-24;5;13;-173;52;-9;1135;-43;-22;967;30;278;121;1;1;-1;-16371;168;-410;-479;20
36777;116;113;1989;-24;5;15;-174;54;-11;1138;-42;-25;966;30;289;140;0;3;2;-16371;168;-410;-479;20
36778;114;123;1980;-24;5;14;-173;52;-9;1136;-44;-23;967;30;289;110;-1;1;0;-16371;168;-410;-479;20
36779;113;122;1994;-23;6;14;-173;52;-9;1134;-43;-24;967;12;265;116;-2;2;-1;-16371;168;-410;-479;20
36780;109;121;1984;-23;5;14;-173;55;-11;1132;-43;-23;966;-4;278;115;0;-3;0;-16371;168;-410;-479;20
36781;115;122;1990;-24;5;14;-171;54;-9;1135;-43;-24;966;1;278;128;-1;0;-2;-16371;168;-410;-479;20
36782;116;122;1992;-24;5;13;-171;52;-10;1137;-42;-24;967;24;284;123;-1;1;0;-16371;168;-410;-479;20
36783;114;127;1990;-23;4;14;-175;52;-9;1139;-43;-23;964;8;278;128;0;-1;1;-16371;168;-410;-479;20
36784;118;127;1991;-24;5;14;-173;55;-12;1141;-43;-25;965;24;284;128;0;0;0;-16371;168;-410;-479;20
36785;114;123;2011;-23;5;13;-171;55;-10;1136;-44;-25;966;12;289;128;-1;0;1;-16371;168;-410;-479;20
36786;111;125;1977;-24;5;15;-174;51;-10;1138;-42;-24;966;12;284;121;-1;-2;-1;-16371;168;-410;-479;20
36787;113;123;1987;-24;5;14;-172;51;-9;1134;-44;-22;967;19;284;115;2;0;1;-16371;168;-410;-479;20
36788;111;120;1978;-23;5;13;-173;53;-9;1130;-42;-25;966;8;289;128;1;1;2;-16371;168;-410;-479;20
36789;119;117;1986;-23;4;15;-172;52;-10;1132;-42;-24;964;8;284;123;0;4;-2;-16371;168;-410;-479;20
36790;117;130;1989;-24;4;14;-173;52;-12;1123;-42;-24;964;8;278;121;1;-3;-3;-16371;168;-410;-479;20
36791;105;119;1982;-23;5;13;-172;52;-12;1127;-41;-21;966;24;296;123;-1;-3;-1;-16371;168;-410;-479;20
36792;118;127;1994;-23;5;13;-171;53;-11;1136;-41;-23;966;30;284;121;-1;-1;0;-16371;168;-410;-479;20
36793;108;123;1982;-23;5;13;-172;56;-12;1133;-44;-23;966;19;296;123;-1;0;-2;-16371;168;-410;-479;20
36794;107;125;1998;-23;4;13;-173;53;-9;1133;-42;-23;964;19;284;116;0;-3;3;-16371;168;-410;-479;20
36795;112;123;1989;-24;4;14;-172;54;-12;1132;-44;-25;967;1;278;121;1;0;1;-16371;168;-410;-479;20
36796;109;121;1980;-24;6;12;-175;54;-9;1127;-43;-23;967;36;284;116;-1;-2;0;-16371;168;-410;-479;20
36797;116;121;1984;-23;6;13;-173;52;-12;1135;-44;-27;968;30;278;110;-2;-1;-1;-16371;168;-410;-479;20
