59027;-353;-342;-2108;-41;16;25;-162;23;29;1299;162;133;-955;260;128;-185;15;-6;11;568;-9417;-13274;-1801;20
59028;-364;-347;-2105;-35;21;24;-160;22;29;1305;169;131;-949;278;110;-185;11;-14;10;566;-9428;-13268;-1790;20
59029;-385;-345;-2120;-39;11;18;-160;22;28;1306;175;134;-958;289;110;-180;15;-4;5;572;-9433;-13265;-1774;20
59030;-348;-333;-2109;-12;2;29;-159;21;30;1307;163;129;-947;256;129;-168;-13;6;15;569;-9441;-13260;-1780;20
59031;-357;-333;-2131;-38;24;24;-161;24;29;1311;166;131;-968;289;123;-169;13;-20;13;568;-9447;-13256;-1772;20
59032;-341;-354;-2090;6;72;69;-160;23;29;1303;156;134;-946;260;116;-198;-26;-69;56;543;-9474;-13240;-1755;20
59033;-351;-310;-2103;-2;66;64;-161;22;30;1302;164;124;-947;296;105;-179;-19;-60;54;488;-9513;-13216;-1740;20
59034;-395;-344;-2099;7;33;98;-159;23;30;1312;178;136;-953;278;110;-174;-30;-22;82;454;-9570;-13178;-1731;20
59035;-327;-341;-2130;29;25;147;-160;24;30;1307;150;132;-967;278;129;-193;-50;-19;136;433;-9648;-13119;-1749;20
59036;-314;-338;-2146;-6;35;135;-159;23;29;1310;144;134;-966;284;105;-193;-13;-25;120;412;-9738;-13053;-1751;20
59037;-344;-358;-2107;-27;47;118;-160;23;30;1315;156;134;-953;278;94;-192;3;-42;105;388;-9825;-12991;-1726;20
59038;-354;-345;-2128;-20;32;118;-160;22;29;1300;170;136;-963;284;105;-187;1;-28;102;378;-9894;-12942;-1704;20
59039;-311;-352;-2128;-30;7;130;-161;21;30;1303;146;136;-957;289;99;-174;6;3;119;379;-9974;-12882;-1699;20
59040;-305;-330;-2153;4;31;123;-159;22;31;1314;136;135;-975;296;94;-179;-20;-21;107;371;-10049;-12825;-1687;20
59041;-306;-335;-2125;2;58;95;-157;21;30;1308;137;126;-957;294;94;-187;-29;-44;86;332;-10124;-12768;-1679;20
59042;-342;-320;-2117;-26;68;47;-159;23;31;1302;155;123;-958;299;83;-193;2;-63;37;292;-10168;-12737;-1651;20
59043;-339;-328;-2119;-18;38;37;-158;25;31;1309;154;130;-954;283;107;-168;-5;-33;22;265;-10190;-12723;-1625;20
59044;-313;-318;-2148;-28;15;15;-160;23;31;1308;150;122;-962;264;89;-179;4;-8;0;257;-10200;-12717;-1616;20
59045;-286;-342;-2143;-29;4;26;-157;22;30;1314;133;131;-966;288;96;-174;7;2;14;261;-10207;-12712;-1609;20
59046;-309;-323;-2137;-37;7;33;-157;21;29;1308;138;125;-956;294;89;-163;12;4;16;261;-10211;-12709;-1607;20
59047;-281;-340;-2163;-11;16;55;-159;22;32;1311;135;131;-972;283;78;-187;-8;-11;41;262;-10232;-12694;-1594;20
59048;-303;-311;-2130;-38;12;47;-158;22;30;1303;136;120;-949;276;83;-174;8;-2;34;260;-10259;-12672;-1596;20
59049;-295;-328;-2142;-46;30;60;-159;23;30;1308;138;127;-966;276;89;-174;27;-21;46;265;-10287;-12653;-1568;20
59050;-278;-321;-2122;-25;34;55;-158;23;31;1301;130;124;-952;270;96;-187;4;-26;47;254;-10321;-12627;-1545;20
59051;-317;-313;-2135;-34;14;25;-156;22;31;1309;146;119;-962;288;89;-182;10;-5;9;250;-10336;-12617;-1535;20
59052;-283;-336;-2134;-23;16;41;-156;21;30;1303;136;124;-961;283;100;-168;1;-5;29;252;-10356;-12600;-1533;20
59053;-280;-296;-2147;-27;8;8;-157;21;31;1310;130;116;-967;288;78;-204;5;-3;-7;250;-10357;-12600;-1532;20
59054;-299;-315;-2103;-21;5;16;-157;23;31;1302;136;116;-957;283;83;-198;-5;2;4;250;-10357;-12600;-1532;20
59055;-294;-305;-2129;-46;5;11;-158;23;30;1308;136;115;-954;299;78;-198;21;5;-4;253;-10357;-12600;-1528;20
59056;-323;-314;-2177;-2;-3;38;-159;22;32;1313;141;127;-984;283;83;-193;-20;4;22;255;-10359;-12599;-1526;20
59057;-296;-301;-2194;-28;11;65;-158;23;31;1312;135;113;-981;299;72;-187;5;0;52;255;-10386;-12576;-1529;20
59058;-312;-291;-2160;-68;15;81;-158;23;30;1306;141;114;-979;288;72;-204;46;-8;63;273;-10423;-12549;-1502;20
59059;-318;-293;-2145;-76;26;129;-156;22;31;1309;151;111;-959;276;76;-193;54;-16;113;308;-10487;-12499;-1462;20
59060;-307;-251;-2168;-97;21;174;-157;21;31;1311;145;110;-981;294;72;-185;80;-14;155;354;-10572;-12433;-1405;20
59061;-261;-260;-2147;-99;53;234;-156;21;31;1304;122;92;-963;294;67;-176;82;-43;220;398;-10710;-12320;-1334;20
59062;-307;-188;-2095;-98;74;261;-154;24;30;1303;139;64;-949;283;59;-187;80;-61;246;421;-10861;-12196;-1245;20
59063;-307;-190;-2080;-80;56;280;-156;23;31;1310;144;65;-941;283;48;-174;68;-48;266;446;-11025;-12056;-1157;20
59064;-260;-174;-2125;-57;49;226;-155;22;31;1311;115;43;-955;288;52;-185;37;-39;216;457;-11188;-11909;-1102;20
59065;-291;-182;-2136;-24;45;186;-151;22;30;1308;134;57;-968;299;41;-180;7;-34;176;460;-11302;-11806;-1052;20
59066;-260;-181;-2155;-29;19;143;-154;22;34;1311;116;49;-967;294;30;-187;10;-10;125;461;-11397;-11715;-1042;20
59067;-236;-168;-2164;-21;20;140;-153;23;31;1308;109;51;-973;276;25;-187;2;-11;127;455;-11473;-11643;-1026;20
59068;-221;-155;-2158;-30;34;112;-152;22;32;1303;101;42;-969;288;30;-198;8;-29;99;442;-11537;-11581;-1005;20
59069;-248;-157;-2150;-38;16;81;-151;22;33;1309;114;45;-974;276;30;-185;17;-8;67;442;-11585;-11536;-979;20
59070;-244;-146;-2185;-35;9;68;-152;23;32;1305;111;36;-977;294;25;-193;13;-5;54;452;-11622;-11499;-968;20
59071;-228;-139;-2171;-55;12;19;-150;22;32;1310;104;37;-972;283;19;-187;33;-10;6;466;-11640;-11482;-946;20
59072;-232;-116;-2156;-46;32;13;-150;24;33;1310;107;33;-968;283;12;-198;24;-26;-1;474;-11640;-11484;-915;20
59073;-227;-133;-2170;-66;44;-4;-151;24;33;1311;101;28;-967;276;12;-179;42;-40;-19;463;-11640;-11488;-870;20
59074;-262;-132;-2149;-14;13;-5;-150;23;32;1301;121;35;-970;305;12;-204;-10;-8;-17;458;-11623;-11507;-842;20
59075;-217;-118;-2178;-46;1;26;-151;23;34;1305;99;27;-974;294;24;-204;22;9;10;461;-11622;-11508;-840;20
59076;-213;-140;-2180;-38;8;28;-151;24;33;1311;95;36;-978;276;30;-193;16;-2;16;470;-11629;-11503;-825;20
59077;-256;-115;-2139;-48;10;15;-152;23;33;1318;113;25;-966;276;19;-204;23;-1;0;478;-11635;-11497;-814;20
59078;-242;-115;-2159;-44;-5;19;-151;22;33;1313;110;29;-970;276;19;-174;20;14;4;497;-11634;-11498;-802;20
59079;-210;-124;-2173;-41;4;22;-150;23;35;1312;95;28;-975;294;6;-204;18;5;12;508;-11638;-11493;-795;20
59080;-220;-102;-2169;-34;18;31;-153;21;32;1305;101;20;-975;294;19;-193;10;-5;16;513;-11641;-11491;-791;20
59081;-233;-87;-2142;-35;6;14;-150;24;33;1307;111;16;-970;283;6;-193;10;-3;1;513;-11645;-11487;-779;20
59082;-255;-91;-2170;-51;-10;-16;-149;22;29;1307;118;20;-973;288;12;-174;30;16;-31;533;-11639;-11494;-771;20
59083;-221;-75;-2160;-16;-14;-18;-151;23;33;1306;106;12;-974;283;25;-180;-11;21;-29;544;-11621;-11510;-781;20
59084;-246;-97;-2176;-60;2;-35;-150;21;33;1309;112;16;-981;299;19;-204;36;5;-47;561;-11597;-11534;-779;20
59085;-239;-111;-2157;-32;-3;-24;-151;22;32;1313;112;24;-970;288;19;-198;9;7;-38;578;-11566;-11565;-769;20
59086;-230;-68;-2158;-51;-1;-28;-152;22;31;1309;109;10;-977;270;19;-193;26;5;-45;584;-11539;-11592;-762;20
59087;-251;-100;-2157;-47;-1;-35;-153;21;33;1309;112;16;-973;305;12;-193;25;4;-43;600;-11514;-11616;-746;20
59088;-245;-59;-2172;-31;-1;-3;-152;23;32;1308;114;3;-972;294;30;-193;7;3;-20;604;-11491;-11640;-742;20
59089;-246;-95;-2166;-47;-2;-10;-151;23;31;1315;112;16;-973;294;30;-211;26;12;-27;617;-11479;-11651;-736;20
59090;-244;-66;-2142;-36;1;1;-152;23;32;1307;112;6;-968;283;12;-187;8;6;-11;623;-11468;-11662;-732;20
59091;-265;-79;-2181;-39;1;-3;-152;21;31;1309;119;15;-980;294;19;-193;23;7;-16;637;-11458;-11672;-720;20
59092;-238;-61;-2141;-24;-13;1;-151;21;32;1315;114;2;-967;288;19;-180;-11;18;-13;639;-11450;-11679;-729;20
59093;-262;-65;-2182;-56;0;-14;-152;21;32;1309;118;0;-981;299;25;-211;36;4;-19;659;-11440;-11688;-723;20
59094;-256;-69;-2142;-32;0;-11;-153;22;32;1307;116;5;-967;299;19;-193;6;10;-24;673;-11423;-11704;-716;20
59095;-248;-51;-2149;-42;4;-24;-152;23;33;1305;118;-4;-968;294;19;-187;15;1;-37;673;-11401;-11725;-716;20
59096;-283;-71;-2167;-26;-6;-38;-150;22;34;1309;127;6;-973;276;30;-185;5;12;-52;680;-11372;-11754;-712;20
59097;-255;-63;-2168;-33;-13;-11;-151;22;32;1311;119;0;-978;276;19;-193;8;18;-22;688;-11349;-11775;-723;20
59098;-261;-75;-2186;-43;-15;-15;-152;20;32;1313;117;4;-976;270;30;-198;19;22;-27;709;-11331;-11790;-729;20
59099;-279;-42;-2150;-50;-22;-27;-152;23;31;1301;126;-6;-967;294;19;-193;25;30;-43;733;-11306;-11813;-730;20
59100;-249;-51;-2164;-42;15;4;-152;23;30;1310;122;0;-972;254;19;-174;22;-5;-13;760;-11285;-11832;-718;20
59101;-234;-49;-2141;-32;26;26;-152;24;32;1313;105;-5;-964;294;25;-187;9;-21;12;753;-11287;-11831;-708;20
59102;-288;-54;-2160;-39;22;30;-156;22;31;1301;133;1;-983;299;25;-180;15;-18;13;745;-11295;-11825;-685;20
59103;-260;-45;-2162;-5;3;54;-151;22;32;1301;121;-8;-973;288;6;-198;-16;3;43;745;-11318;-11804;-682;20
59104;-238;-33;-2173;-32;5;35;-154;23;33;1319;112;-14;-972;270;30;-198;10;4;23;744;-11335;-11787;-683;20
59105;-289;-39;-2149;-25;15;13;-150;22;31;1312;129;-13;-966;276;25;-211;3;-9;1;745;-11340;-11782;-681;20
59106;-255;-44;-2176;-27;26;23;-153;23;32;1310;121;-9;-973;288;12;-187;3;-20;11;736;-11342;-11782;-672;20
59107;-273;-52;-2174;-17;10;8;-151;24;34;1311;121;-3;-983;283;19;-203;-5;-3;-3;729;-11343;-11781;-665;20
59108;-263;-29;-2159;-37;-13;12;-152;22;32;1312;120;-14;-969;270;19;-204;17;19;0;735;-11342;-11781;-667;20
59109;-243;-51;-2169;-12;-17;20;-152;24;32;1309;119;-2;-975;288;12;-180;-15;21;5;753;-11341;-11781;-674;20
59110;-239;-23;-2171;-34;2;25;-152;25;30;1309;108;-19;-969;283;19;-187;14;1;12;755;-11344;-11777;-689;20
59111;-267;-44;-2160;-32;12;14;-152;20;31;1320;123;-2;-973;294;25;-193;8;-6;1;760;-11344;-11778;-676;20
59112;-265;-29;-2164;-29;13;14;-151;23;32;1306;122;-13;-973;276;6;-185;7;-5;-1;758;-11344;-11778;-674;20
59113;-258;-41;-2170;-34;0;15;-152;23;32;1311;118;-9;-976;276;19;-193;13;3;1;765;-11344;-11778;-667;20
59114;-266;-21;-2170;-31;8;16;-152;22;31;1311;119;-16;-977;294;12;-187;8;1;4;766;-11344;-11778;-666;20
59115;-259;-37;-2172;-43;8;14;-152;23;31;1311;117;-13;-971;288;6;-211;18;3;2;776;-11343;-11779;-655;20
59116;-263;-32;-2150;-28;4;8;-152;23;34;1308;121;-9;-968;288;12;-211;4;2;-8;782;-11343;-11779;-650;20
59117;-255;-24;-2161;-38;5;8;-152;23;32;1312;119;-18;-970;294;1;-193;15;2;-4;783;-11342;-11779;-648;20
59118;-257;-31;-2179;5;4;3;-153;23;30;1311;122;-15;-975;283;6;-211;-30;2;-9;782;-11342;-11780;-650;20
59119;-268;-15;-2170;-41;8;19;-154;23;30;1313;120;-21;-971;310;12;-187;17;-3;5;777;-11341;-11781;-654;20
59120;-258;-33;-2177;-28;2;16;-152;22;31;1320;121;-10;-972;276;12;-174;5;8;4;787;-11340;-11782;-643;20
59121;-265;-28;-2157;-28;7;22;-152;22;32;1314;120;-14;-972;283;12;-193;4;-2;2;788;-11342;-11780;-642;20
59122;-258;-14;-2160;-13;5;11;-153;22;31;1312;121;-15;-978;294;12;-187;-9;1;-3;788;-11344;-11778;-642;20
59123;-259;-20;-2160;-34;7;12;-151;22;32;1320;119;-20;-966;283;12;-198;10;-2;-2;789;-11344;-11778;-640;20
59124;-260;-27;-2173;-33;-1;23;-152;22;32;1312;120;-13;-975;294;25;-204;12;10;8;796;-11343;-11778;-634;20
59125;-251;-28;-2171;-39;3;21;-150;22;32;1309;118;-13;-978;310;25;-187;14;3;6;801;-11348;-11774;-629;20
59126;-250;-15;-2176;-30;12;21;-153;23;31;1312;117;-19;-980;276;6;-198;9;-3;8;809;-11349;-11773;-619;20
59127;-240;0;-2128;0;10;11;-151;23;33;1312;115;-25;-969;294;19;-198;-28;-7;-1;798;-11351;-11772;-622;20
59128;-285;-17;-2153;-41;8;-4;-154;21;33;1312;126;-26;-969;294;30;-193;16;-4;-17;803;-11349;-11773;-617;20
59129;-257;-31;-2177;-15;-12;-1;-152;22;33;1308;126;-10;-973;294;25;-198;-8;17;-13;817;-11335;-11785;-617;20
59130;-241;-8;-2166;-31;-3;-1;-152;23;32;1316;115;-19;-979;310;19;-193;6;9;-16;824;-11323;-11796;-627;20
59131;-254;-19;-2163;-27;5;-17;-151;23;33;1303;115;-17;-973;270;12;-204;-1;3;-29;822;-11312;-11807;-624;20
59132;-281;5;-2151;-35;2;1;-152;23;32;1317;132;-26;-971;288;25;-180;9;2;-14;824;-11297;-11821;-625;20
59133;-263;-24;-2158;-40;-9;8;-151;22;31;1310;121;-18;-976;294;25;-187;17;16;-5;840;-11292;-11825;-620;20
59134;-255;-19;-2148;-30;2;10;-152;23;32;1309;116;-21;-969;283;25;-193;4;6;-2;846;-11291;-11826;-621;20
59135;-275;-33;-2166;-39;5;-7;-152;23;31;1307;128;-13;-973;294;25;-187;20;2;-22;854;-11280;-11836;-611;20
59136;-264;14;-2163;3;-6;-3;-152;22;30;1315;123;-23;-978;305;25;-193;-32;11;-18;846;-11270;-11845;-626;20
59137;-272;-19;-2178;-53;12;6;-153;24;33;1304;124;-23;-979;288;30;-198;29;-6;-9;857;-11269;-11846;-617;20
59138;-281;-22;-2158;-29;3;-2;-151;22;31;1309;125;-16;-967;288;19;-198;6;4;-15;865;-11262;-11853;-608;20
59139;-277;-9;-2150;-42;-1;-8;-152;21;32;1310;131;-24;-970;276;25;-180;19;5;-19;870;-11247;-11867;-604;20
59140;-262;-4;-2171;-15;-5;-22;-152;22;32;1307;122;-23;-968;305;25;-180;-8;7;-37;878;-11229;-11883;-608;20
59141;-261;-7;-2156;-22;8;-19;-150;23;33;1315;128;-27;-970;299;30;-169;-1;-4;-33;874;-11207;-11904;-613;20
59142;-285;-12;-2170;-26;1;-4;-153;21;33;1312;128;-19;-974;283;30;-169;0;7;-19;873;-11190;-11920;-614;20
59143;-269;-11;-2170;-20;-7;-2;-152;22;32;1312;124;-21;-977;294;30;-193;-5;14;-16;876;-11179;-11930;-617;20
59144;-285;-17;-2163;-39;-20;4;-154;21;32;1313;130;-20;-973;276;19;-187;17;25;-11;891;-11173;-11933;-628;20
59145;-259;-2;-2151;4;-23;4;-152;23;32;1310;123;-20;-966;288;30;-193;-29;30;-12;901;-11167;-11937;-652;20
59146;-263;-12;-2195;-41;22;5;-152;23;32;1313;118;-20;-975;305;30;-187;18;-14;-7;907;-11166;-11937;-663;20
59147;-286;-39;-2183;-26;39;12;-154;23;34;1310;126;-11;-980;294;12;-180;0;-31;-2;894;-11163;-11942;-641;20
59148;-291;-4;-2164;-33;36;13;-152;21;32;1308;137;-23;-981;283;30;-187;10;-28;-2;874;-11164;-11944;-618;20
59149;-275;-18;-2158;-29;4;2;-153;21;33;1314;127;-24;-967;288;35;-193;7;4;-14;874;-11163;-11946;-609;20
59150;-301;4;-2127;-34;-24;-22;-154;23;33;1312;137;-28;-963;283;35;-168;10;30;-36;888;-11143;-11963;-617;20
59151;-284;-6;-2180;-31;-23;-28;-151;23;31;1310;131;-20;-971;294;30;-174;6;24;-40;913;-11114;-11986;-632;20
59152;-256;-9;-2177;-26;21;-27;-153;22;31;1311;114;-22;-974;294;25;-193;5;-17;-44;911;-11091;-12009;-633;20
59153;-295;-14;-2177;-43;32;-26;-153;23;31;1306;138;-20;-977;288;30;-174;17;-30;-38;900;-11063;-12036;-611;20
59154;-291;6;-2156;-7;-5;5;-153;22;32;1310;134;-30;-973;264;48;-187;-18;14;-6;891;-11051;-12048;-615;20
59155;-280;-2;-2168;-58;-7;21;-153;24;31;1316;126;-22;-972;283;19;-198;37;17;7;916;-11050;-12047;-611;20
59156;-263;-19;-2166;-20;9;33;-153;23;32;1311;121;-22;-967;294;35;-193;-4;-1;18;930;-11055;-12041;-607;20
59157;-276;-4;-2167;-32;24;22;-153;21;32;1314;130;-26;-974;294;35;-193;5;-15;9;921;-11059;-12038;-599;20
59158;-292;10;-2167;-26;12;13;-152;22;32;1314;138;-27;-971;299;25;-204;2;-2;-1;918;-11059;-12039;-595;20
59159;-259;2;-2164;-38;-3;26;-155;24;33;1311;120;-28;-973;294;35;-187;15;9;14;921;-11066;-12033;-592;20
59160;-272;0;-2161;-38;2;15;-151;22;31;1314;127;-25;-969;299;30;-193;13;5;3;934;-11065;-12032;-585;20
59161;-265;13;-2144;-34;13;14;-151;22;32;1310;124;-31;-964;270;30;-187;10;-6;2;936;-11065;-12033;-583;20
59162;-281;5;-2158;-21;11;-1;-152;22;33;1309;128;-29;-974;299;30;-198;11;-7;-13;937;-11063;-12035;-574;20
59163;-276;28;-2138;-17;-1;8;-153;22;32;1306;125;-44;-962;283;25;-204;-20;9;-6;925;-11060;-12038;-588;20
59164;-272;2;-2184;-31;2;12;-151;24;31;1316;128;-27;-979;305;32;-198;13;5;-9;928;-11060;-12038;-584;20
59165;-270;4;-2166;-17;3;16;-152;24;32;1313;125;-27;-974;288;32;-204;-10;3;5;929;-11065;-12033;-588;20
59166;-271;0;-2151;-22;14;19;-154;22;32;1310;123;-31;-973;288;32;-211;-2;-8;6;929;-11065;-12033;-588;20
59167;-280;14;-2154;-19;5;16;-150;21;32;1314;130;-31;-969;288;27;-204;-9;0;2;928;-11065;-12033;-587;20
59168;-272;12;-2177;-27;-14;28;-153;21;31;1316;128;-27;-980;294;36;-187;3;15;11;931;-11069;-12029;-589;20
59169;-260;-14;-2170;-34;-1;37;-152;22;33;1320;118;-21;-973;276;32;-185;12;7;24;941;-11084;-12014;-596;20
59170;-261;24;-2156;-19;12;29;-153;22;33;1312;118;-34;-974;283;24;-193;0;-6;16;944;-11094;-12005;-593;20
59171;-272;4;-2159;-11;23;25;-153;23;30;1314;126;-33;-970;270;30;-198;-9;-16;9;937;-11102;-11999;-585;20
59172;-279;26;-2141;-21;6;12;-153;23;31;1309;127;-40;-964;276;41;-180;-5;-1;1;923;-11105;-11996;-595;20
59173;-297;-4;-2163;-34;0;7;-151;21;34;1319;135;-28;-977;276;35;-198;13;9;-6;933;-11102;-11999;-586;20
59174;-256;3;-2170;-19;8;13;-153;22;31;1310;117;-31;-975;283;30;-193;-10;4;0;929;-11102;-11999;-588;20
59175;-272;-3;-2162;-31;8;14;-154;25;32;1316;126;-32;-973;270;30;-180;9;-1;4;929;-11102;-11999;-583;20
59176;-280;18;-2154;-20;8;16;-154;23;31;1315;132;-33;-968;294;19;-198;-4;4;0;931;-11102;-11999;-583;20
59177;-254;9;-2174;-29;5;19;-153;21;32;1315;118;-33;-974;294;30;-204;4;-1;10;931;-11107;-11995;-579;20
59178;-286;-4;-2172;-27;12;16;-152;25;32;1312;127;-26;-972;299;25;-193;6;-3;3;931;-11107;-11995;-578;20
59179;-266;11;-2147;-28;13;18;-153;23;33;1314;119;-36;-970;294;19;-187;5;-7;7;931;-11110;-11992;-575;20
59180;-288;-4;-2164;-28;4;19;-153;23;31;1316;134;-21;-973;283;30;-211;7;0;5;940;-11110;-11992;-565;20
59181;-250;44;-2155;-16;-1;28;-151;23;31;1306;113;-41;-967;264;32;-187;-9;8;15;934;-11113;-11988;-575;20
59182;-277;3;-2154;-47;4;1;-151;24;33;1316;130;-25;-969;305;20;-179;26;-1;-10;949;-11115;-11987;-554;20
59183;-269;21;-2170;-3;16;17;-153;21;30;1307;122;-37;-971;294;27;-204;-21;-8;2;948;-11113;-11989;-557;20
59184;-269;3;-2150;-23;23;5;-152;22;32;1309;117;-35;-965;294;25;-204;0;-11;-6;933;-11114;-11989;-554;20
59185;-299;20;-2164;-15;8;3;-152;22;34;1318;138;-33;-971;299;8;-187;-9;-2;-13;926;-11103;-12000;-549;20
59186;-254;-1;-2186;-28;-1;28;-151;22;32;1317;113;-26;-979;288;32;-193;4;5;16;927;-11108;-11996;-549;20
59187;-264;1;-2179;-17;6;23;-151;21;32;1314;122;-32;-975;288;14;-180;-7;4;11;928;-11111;-11992;-551;20
59188;-264;21;-2151;-26;-1;15;-152;21;31;1314;127;-39;-969;288;27;-193;5;3;2;928;-11112;-11991;-551;20
59189;-284;7;-2174;-25;-3;6;-152;22;32;1318;129;-22;-978;305;27;-217;3;10;-9;935;-11112;-11991;-553;20
59190;-248;19;-2167;-15;-3;19;-152;23;34;1313;113;-34;-971;288;20;-169;-10;11;6;933;-11113;-11990;-568;20
59191;-278;-8;-2179;-41;2;4;-150;24;32;1314;129;-23;-978;283;32;-198;17;5;-10;939;-11111;-11991;-561;20
59192;-274;-1;-2173;-43;-29;1;-151;22;34;1315;124;-29;-977;276;32;-193;23;32;-5;961;-11107;-11993;-561;20
59193;-203;24;-2173;-72;44;-23;-153;22;32;1316;87;-36;-963;288;25;-185;48;-40;-37;974;-11085;-12014;-519;20
59194;-348;55;-2128;-33;19;-17;-152;22;32;1314;163;-49;-963;270;20;-180;8;-16;-28;950;-11076;-12026;-479;20
59195;-299;48;-2149;-43;-29;-2;-152;23;31;1303;147;-50;-966;264;14;-187;21;34;-17;989;-11061;-12036;-494;20
59196;-225;-19;-2173;-12;-14;-10;-153;22;30;1309;102;-21;-965;294;32;-193;-14;19;-26;1016;-11049;-12045;-502;20
59197;-300;-6;-2110;60;-5;10;-153;24;32;1309;137;-45;-959;288;25;-193;-82;11;0;960;-11061;-12037;-533;20
59198;-263;28;-2175;-26;14;30;-152;21;31;1310;119;-35;-981;276;25;-187;1;-7;16;968;-11046;-12049;-558;20
59199;-239;58;-2140;-69;2;-21;-154;24;30;1316;108;-47;-961;294;20;-193;43;3;-35;978;-11042;-12053;-530;20
59200;-306;-42;-2170;-54;20;-5;-153;24;31;1321;142;0;-974;310;12;-187;27;-15;-19;1011;-11024;-12069;-475;20
59201;-300;343;-2115;-168;21;-52;-155;22;33;1305;139;-194;-970;288;25;-174;164;-19;-67;1006;-11003;-12089;-478;20
59202;-258;-231;-2177;-143;11;112;-153;24;32;1325;120;91;-968;276;30;-193;98;-6;96;1185;-10991;-12089;-273;20
59203;-317;347;-2191;194;21;-96;-153;23;30;1316;129;-101;-948;276;20;-179;-336;-10;-31;1029;-11063;-12033;-443;20
59204;-214;-97;-2143;-57;34;231;-152;21;31;1308;94;-14;-908;288;30;-185;74;-3;159;1013;-11015;-12077;-483;20
59205;-316;115;-2175;-101;22;-40;-151;21;32;1321;145;-65;-980;294;35;-204;43;-6;-98;1005;-11049;-12047;-469;20
59206;-269;-13;-2146;-36;19;27;-151;20;35;1317;127;-18;-965;294;12;-185;44;-11;25;1047;-11048;-12046;-408;20
59207;-289;92;-2158;-27;3;8;-152;22;33;1320;132;-73;-981;294;25;-198;0;4;-5;1030;-11051;-12044;-424;20
59208;-261;27;-2148;-36;-6;43;-153;23;34;1314;120;-44;-957;276;27;-187;18;17;29;1056;-11058;-12036;-417;20
59209;-265;55;-2166;13;-10;31;-155;22;31;1314;122;-49;-977;305;19;-193;-36;15;15;1050;-11070;-12025;-430;20
59210;-252;22;-2163;28;15;52;-153;22;29;1312;116;-41;-969;294;25;-204;-52;-6;39;1028;-11095;-12003;-459;20
59211;-266;40;-2161;8;12;31;-152;23;34;1322;120;-49;-975;288;27;-198;-33;-1;23;1002;-11118;-11983;-481;20
59212;-287;26;-2161;-18;-1;37;-154;22;32;1323;130;-37;-970;283;20;-193;-7;8;22;994;-11133;-11970;-489;20
59213;-242;34;-2207;-20;-6;51;-154;23;31;1312;116;-39;-984;288;19;-193;-2;15;37;998;-11153;-11950;-491;20
59214;-259;43;-2167;-21;19;30;-152;22;31;1316;113;-49;-978;294;20;-193;-3;-8;18;996;-11174;-11931;-483;20
59215;-273;42;-2123;-39;22;16;-153;22;34;1313;125;-54;-957;288;32;-204;14;-13;5;995;-11179;-11927;-467;20
59216;-296;26;-2155;-5;13;-10;-152;22;34;1313;136;-36;-968;305;20;-179;-9;-6;-22;994;-11169;-11937;-461;20
59217;-253;45;-2178;-22;8;-4;-153;22;32;1319;121;-50;-968;283;14;-174;-8;4;-19;985;-11155;-11950;-473;20
59218;-243;20;-2187;-16;6;4;-150;22;32;1317;116;-35;-977;299;32;-174;-3;-3;-13;985;-11147;-11958;-473;20
59219;-271;44;-2181;-27;15;10;-151;24;31;1308;119;-50;-976;288;20;-193;-1;-9;-2;981;-11146;-11959;-474;20
59220;-281;23;-2154;-26;0;15;-152;22;32;1320;125;-39;-971;264;3;-198;6;3;7;985;-11146;-11959;-469;20
59221;-259;32;-2169;-22;-1;13;-151;21;34;1314;122;-41;-970;299;25;-179;-1;8;-2;989;-11146;-11958;-473;20
59222;-245;25;-2172;-27;6;12;-150;25;32;1307;116;-43;-977;283;27;-204;3;-1;-1;989;-11146;-11958;-473;20
59223;-276;45;-2171;-26;2;11;-153;23;33;1318;127;-45;-975;270;27;-193;4;4;0;989;-11146;-11958;-473;20
59224;-262;23;-2163;-48;6;23;-151;21;34;1315;124;-38;-971;276;20;-193;25;0;10;997;-11150;-11955;-464;20
59225;-252;29;-2163;4;8;21;-153;21;33;1320;114;-41;-974;288;20;-193;-27;-2;12;996;-11152;-11952;-465;20
59226;-264;48;-2167;-48;23;21;-152;22;31;1312;120;-52;-971;283;20;-179;23;-12;9;991;-11153;-11952;-464;20
59227;-270;17;-2149;-35;1;25;-152;23;31;1313;125;-33;-970;294;32;-168;10;5;11;998;-11153;-11952;-446;20
59228;-270;44;-2170;-35;2;12;-152;21;33;1315;122;-52;-974;299;20;-204;9;4;-4;998;-11153;-11952;-446;20
59229;-261;43;-2161;-19;5;3;-153;23;32;1316;115;-44;-970;299;32;-179;-4;5;-10;1001;-11152;-11953;-443;20
59230;-266;48;-2153;-24;17;1;-153;23;30;1317;121;-52;-966;305;32;-193;0;-7;-14;999;-11143;-11961;-444;20
59231;-282;47;-2150;-34;-2;5;-150;25;31;1314;127;-46;-968;264;27;-187;10;8;-7;1000;-11141;-11964;-441;20
59232;-256;42;-2187;-4;-4;25;-152;24;29;1306;122;-41;-983;259;27;-187;-20;11;12;1005;-11141;-11963;-444;20
59233;-236;37;-2167;-39;9;13;-151;24;32;1320;105;-51;-971;294;3;-174;14;0;-1;1003;-11149;-11956;-446;20
59234;-280;48;-2165;0;12;18;-151;22;31;1320;129;-47;-972;270;8;-179;-24;-4;3;999;-11146;-11958;-444;20
