12480;159;-125;1988;-22;4;13;-127;58;-13;2966;-74;84;979;-38;-228;201;1;0;1;-332;-607;687;16355;24
12481;172;-137;1987;-26;4;13;-125;57;-12;2971;-73;85;979;3;-222;184;-1;2;-2;-332;-607;687;16355;24
12482;173;-131;1981;-23;4;14;-126;57;-14;2969;-72;87;979;-20;-216;196;2;0;0;-332;-607;687;16355;24
12483;165;-135;2000;-22;3;13;-126;56;-12;2975;-71;87;980;-14;-222;190;-2;1;3;-332;-607;687;16355;24
12484;159;-118;1979;-22;4;13;-128;58;-11;2967;-74;86;980;-27;-222;203;0;-2;2;-332;-607;687;16355;24
12485;171;-130;1977;-24;3;12;-127;58;-14;2964;-72;83;978;-14;-228;196;1;4;3;-332;-607;687;16355;24
12486;165;-123;1976;-23;4;13;-126;57;-12;2974;-72;87;980;-14;-216;184;1;-1;3;-332;-607;687;16355;24
12487;167;-123;1972;-23;3;13;-127;57;-13;2974;-72;86;977;-27;-222;196;0;-1;0;-332;-607;687;16355;24
12488;166;-129;1982;-23;5;12;-127;59;-12;2965;-72;87;979;3;-222;196;1;-4;-1;-332;-607;687;16355;24
12489;164;-121;1984;-22;3;14;-128;58;-12;2966;-72;85;979;-9;-222;196;-2;1;0;-332;-607;687;16355;24
12490;167;-124;1997;-23;3;13;-126;55;-14;2972;-73;85;978;-38;-211;184;-2;0;-1;-332;-607;687;16355;24
12491;170;-127;1977;-24;4;14;-126;55;-14;2963;-75;84;981;-32;-222;184;-1;0;0;-332;-607;687;16355;24
12492;165;-129;1976;-24;4;11;-127;57;-13;2966;-71;86;980;-14;-222;164;1;0;-1;-332;-607;687;16355;24
12493;161;-130;1997;-24;4;12;-127;59;-12;2970;-72;86;979;-27;-222;190;1;-4;1;-332;-607;687;16355;24
12494;167;-124;1988;-23;4;12;-127;57;-12;2973;-72;87;978;-3;-216;172;0;-1;0;-332;-607;687;16355;24
12495;173;-127;1984;-23;4;13;-124;57;-13;2970;-72;84;977;-9;-228;190;-2;0;0;-332;-607;687;16355;24
12496;162;-124;1983;-22;3;13;-128;57;-14;2968;-72;83;978;-14;-228;177;-3;-1;1;-332;-607;687;16355;24
12497;167;-115;1975;-22;4;12;-127;58;-12;2968;-75;87;981;-14;-216;190;-1;-1;3;-332;-607;687;16355;24
12498;178;-133;1985;-24;3;13;-127;57;-12;2967;-72;85;979;-32;-222;201;1;-4;1;-332;-607;687;16355;24
12499;159;-128;1998;-24;2;13;-127;56;-12;2963;-73;88;978;-27;-233;184;1;2;-1;-332;-607;687;16355;24
12500;161;-134;1986;-24;3;13;-127;56;-12;2974;-77;86;978;-9;-240;190;1;-2;0;-332;-607;687;16355;24
12501;168;-126;1992;-23;4;12;-126;57;-13;2970;-73;87;981;3;-228;184;-1;0;1;-332;-607;687;16355;24
12502;164;-122;1979;-23;4;14;-127;57;-12;2974;-72;88;979;-3;-216;196;0;-1;0;-332;-607;687;16355;24
12503;172;-127;1988;-22;4;13;-127;56;-12;2968;-72;86;979;-9;-222;196;-1;-2;0;-332;-607;687;16355;24
12504;160;-129;1979;-24;3;14;-128;57;-12;2965;-73;87;979;-9;-216;196;-1;2;0;-332;-607;687;16355;24
12505;164;-122;1986;-22;4;14;-127;58;-14;2964;-74;88;981;-14;-216;177;-3;1;0;-332;-607;687;16355;24
12506;151;-130;1981;-23;3;13;-128;57;-13;2964;-72;85;979;14;-216;190;0;-1;0;-332;-607;687;16355;24
12507;165;-125;1982;-23;4;13;-128;58;-12;2964;-73;85;981;-27;-222;190;0;-3;0;-332;-607;687;16355;24
12508;167;-124;1995;-23;4;13;-127;57;-12;2966;-73;84;980;-14;-222;196;0;-2;-1;-332;-607;687;16355;24
12509;160;-123;1980;-24;4;13;-126;57;-12;2966;-72;86;981;-9;-216;177;-1;-1;-1;-332;-607;687;16355;24
12510;170;-122;1977;-23;3;13;-125;57;-14;2972;-74;87;981;-14;-216;177;-2;1;0;-332;-607;687;16355;24
12511;170;-128;1984;-24;3;13;-127;58;-13;2960;-72;85;980;-14;-222;196;-2;0;-1;-332;-607;687;16355;24
12512;173;-119;1984;-23;5;13;-125;57;-11;2966;-72;85;978;-32;-216;201;0;1;0;-332;-607;687;16355;24
12513;165;-120;1978;-23;4;13;-127;56;-12;2971;-72;85;981;-14;-222;201;0;1;-1;-332;-607;687;16355;24
12514;166;-130;1975;-23;3;12;-126;56;-12;2973;-73;86;979;-27;-222;190;0;0;0;-332;-607;687;16355;24
12515;167;-133;1963;-24;3;13;-128;55;-13;2961;-73;87;979;-20;-222;208;1;-2;0;-332;-607;687;16355;24
12516;160;-120;1971;-24;5;13;-127;58;-11;2962;-74;84;978;-9;-240;190;-1;0;-1;-332;-607;687;16355;24
12517;167;-126;1987;-22;3;13;-127;55;-13;2967;-75;85;976;-14;-204;203;0;0;1;-332;-607;687;16355;24
12518;167;-123;1976;-23;3;13;-127;55;-12;2962;-73;87;977;-32;-228;190;-1;0;0;-332;-607;687;16355;24
12519;160;-133;1984;-23;4;14;-127;56;-11;2962;-72;86;979;-9;-222;184;1;0;-2;-332;-607;687;16355;24
12520;163;-121;1975;-25;3;12;-127;56;-13;2970;-74;85;979;-9;-216;208;0;0;0;-332;-607;687;16355;24
12521;159;-138;2003;-23;4;13;-124;56;-12;2977;-72;89;980;-32;-216;190;0;-1;2;-332;-607;687;16355;24
12522;163;-127;1989;-22;2;14;-126;57;-14;2958;-75;84;975;-9;-216;196;-1;-2;-1;-332;-607;687;16355;24
12523;163;-125;1980;-23;3;15;-126;56;-12;2973;-73;87;976;-20;-222;196;2;0;0;-332;-607;687;16355;24
12524;170;-124;1961;-24;3;12;-127;56;-14;2964;-71;84;978;-27;-216;196;1;-1;0;-332;-607;687;16355;24
12525;174;-124;1972;-24;4;13;-128;59;-13;2971;-72;86;976;-9;-216;190;1;0;2;-332;-607;687;16355;24
12526;168;-128;1977;-24;2;12;-126;57;-12;2962;-74;86;977;-9;-204;177;0;1;-1;-332;-607;687;16355;24
12527;173;-120;1989;-24;3;13;-127;58;-13;2967;-72;85;981;-14;-211;184;-1;-1;-1;-332;-607;687;16355;24
12528;172;-126;1992;-23;3;13;-127;57;-12;2966;-76;86;978;-3;-228;208;0;4;1;-332;-607;687;16355;24
12529;167;-125;1968;-23;3;13;-126;57;-13;2960;-74;85;978;-20;-216;171;0;-2;0;-332;-607;687;16355;24
12530;173;-124;1974;-23;2;12;-129;56;-13;2961;-74;86;977;-14;-216;190;1;-1;0;-332;-607;687;16355;24
12531;162;-131;1985;-23;4;13;-126;58;-13;2962;-72;88;978;-27;-222;171;0;-2;-1;-332;-607;687;16355;24
12532;171;-133;1983;-23;3;13;-125;57;-12;2965;-74;88;977;-9;-216;190;1;0;1;-332;-607;687;16355;24
12533;156;-124;1988;-24;4;13;-126;57;-13;2960;-75;86;978;-14;-222;214;0;1;-1;-332;-607;687;16355;24
12534;155;-116;1981;-24;4;14;-126;56;-13;2957;-72;86;978;-20;-233;177;-3;0;2;-332;-607;687;16355;24
12535;167;-126;1968;-24;3;13;-126;57;-12;2955;-73;86;978;-32;-222;190;0;-2;0;-332;-607;687;16355;24
12536;157;-129;1995;-24;4;13;-124;57;-12;2966;-75;88;975;-3;-222;184;3;0;-1;-332;-607;687;16355;24
12537;158;-122;1983;-25;4;12;-127;56;-12;2958;-73;86;976;-20;-228;171;2;-4;0;-332;-607;687;16355;24
12538;163;-131;1981;-23;3;13;-127;59;-13;2965;-74;86;977;-27;-211;177;0;1;-2;-332;-607;687;16355;24
12539;164;-128;1984;-23;3;12;-126;58;-12;2960;-72;85;975;-9;-211;196;-1;1;-2;-332;-607;687;16355;24
12540;172;-127;1978;-23;4;13;-125;57;-11;2963;-73;86;975;-3;-233;190;-1;2;-1;-332;-607;687;16355;24
12541;171;-120;1986;-24;4;13;-126;57;-12;2957;-74;84;977;-14;-216;208;-1;4;0;-332;-607;687;16355;24
12542;164;-130;1972;-23;3;13;-126;57;-13;2960;-71;87;979;-14;-216;196;0;-1;-1;-332;-607;687;16355;24
12543;162;-124;1983;-24;3;13;-126;55;-12;2958;-73;86;976;-14;-211;196;0;-1;2;-332;-607;687;16355;24
12544;169;-130;1984;-23;4;13;-128;57;-13;2966;-73;84;978;-3;-216;203;1;-3;-2;-332;-607;687;16355;24
12545;174;-125;1985;-24;3;13;-128;56;-12;2965;-74;87;980;-32;-206;177;-1;-2;1;-332;-607;687;16355;24
12546;165;-129;1983;-23;4;14;-130;55;-12;2959;-73;87;978;-20;-211;220;-1;0;-2;-332;-607;687;16355;24
12547;175;-126;1993;-23;3;14;-127;56;-11;2951;-72;88;976;-14;-222;184;-1;-4;0;-332;-607;687;16355;24
12548;164;-134;1988;-22;2;15;-127;58;-13;2963;-70;88;977;-9;-222;190;-1;0;4;-332;-607;687;16355;24
12549;166;-127;2004;-23;2;12;-127;56;-13;2953;-73;86;980;-27;-200;196;1;-1;0;-332;-607;687;16355;24
12550;162;-134;1979;-23;3;13;-126;55;-12;2969;-73;87;978;-14;-222;196;1;1;0;-332;-607;687;16355;24
12551;163;-128;1973;-23;3;14;-126;59;-13;2959;-75;84;980;-14;-222;190;-1;2;0;-332;-607;687;16355;24
12552;167;-126;1987;-23;4;13;-127;57;-12;2959;-73;88;978;-9;-211;196;-1;2;0;-332;-607;687;16355;24
12553;160;-119;1978;-23;3;13;-128;57;-13;2962;-73;88;977;-3;-228;190;1;-2;1;-332;-607;687;16355;24
12554;162;-120;1989;-23;5;12;-124;54;-12;2973;-72;87;978;-20;-222;196;1;3;-2;-332;-607;687;16355;24
12555;174;-129;1983;-23;3;14;-125;55;-13;2967;-73;83;978;-14;-222;190;1;-1;1;-332;-607;687;16355;24
12556;154;-127;1983;-24;4;12;-125;57;-12;2960;-73;86;980;-9;-222;190;1;0;1;-332;-607;687;16355;24
12557;160;-120;1979;-23;4;13;-126;58;-12;2961;-72;86;976;-27;-222;201;-2;0;-1;-332;-607;687;16355;24
12558;170;-125;1977;-23;4;12;-127;56;-13;2960;-74;85;980;-20;-211;196;1;-2;-1;-332;-607;687;16355;24
12559;158;-130;1988;-23;4;14;-127;57;-11;2964;-73;87;976;-9;-211;196;1;0;-2;-332;-607;687;16355;24
12560;160;-129;1964;-23;3;14;-126;54;-11;2958;-74;85;978;-3;-216;190;0;-1;-3;-332;-607;687;16355;24
12561;176;-131;1987;-22;4;12;-128;55;-13;2962;-71;88;981;-9;-222;184;0;0;-1;-332;-607;687;16355;24
12562;158;-129;1976;-24;4;13;-127;56;-13;2960;-71;89;976;-20;-228;201;1;-2;-3;-332;-607;687;16355;24
12563;167;-127;1981;-23;4;13;-128;57;-12;2958;-74;86;978;-14;-216;184;0;4;1;-332;-607;687;16355;24
12564;174;-136;1986;-23;3;14;-126;57;-12;2955;-72;86;977;-27;-222;184;0;2;2;-332;-607;687;16355;24
12565;172;-125;1985;-22;4;14;-126;58;-13;2967;-72;86;979;-3;-222;177;-2;1;-1;-332;-607;687;16355;24
12566;160;-128;1983;-24;3;13;-126;58;-12;2957;-73;85;980;-27;-222;201;-1;5;0;-332;-607;687;16355;24
12567;178;-133;1990;-23;3;14;-127;55;-14;2969;-74;87;979;-3;-216;190;-2;1;1;-332;-607;687;16355;24
12568;170;-131;1981;-24;3;13;-125;57;-14;2954;-73;88;980;-9;-216;190;-1;-1;-1;-332;-607;687;16355;24
12569;162;-117;1986;-24;4;13;-127;57;-12;2964;-73;86;979;-32;-222;177;0;0;-2;-332;-607;687;16355;24
12570;166;-129;1982;-24;4;14;-126;57;-11;2957;-73;84;980;14;-216;184;0;-1;0;-332;-607;687;16355;24
12571;162;-124;1993;-22;3;14;-127;56;-13;2956;-74;84;980;-20;-233;196;-2;0;0;-332;-607;687;16355;24
12572;172;-127;1975;-23;5;12;-126;58;-12;2963;-74;84;979;-32;-228;184;0;0;0;-332;-607;687;16355;24
12573;171;-127;1983;-24;3;13;-128;58;-11;2964;-73;85;978;-9;-222;184;0;-3;3;-332;-607;687;16355;24
12574;161;-127;1979;-23;4;13;-125;57;-13;2965;-72;86;977;-20;-211;201;2;0;-2;-332;-607;687;16355;24
12575;164;-134;1993;-23;3;13;-126;56;-13;2964;-72;86;978;-20;-222;190;-1;1;1;-332;-607;687;16355;24
12576;167;-131;1978;-23;4;14;-126;57;-11;2956;-73;85;980;-3;-222;196;-1;-1;0;-332;-607;687;16355;24
12577;168;-131;1971;-23;2;12;-124;57;-11;2957;-73;86;979;-14;-200;177;1;-3;-1;-332;-607;687;16355;24
12578;168;-123;1981;-23;3;14;-127;56;-12;2958;-72;86;980;-20;-222;190;0;-2;-2;-332;-607;687;16355;24
12579;174;-127;1985;-24;2;13;-128;56;-13;2966;-69;85;978;-32;-228;196;1;-1;-1;-332;-607;687;16355;24
12580;163;-135;1991;-23;3;12;-126;56;-10;2959;-72;85;980;-20;-216;190;0;1;1;-332;-607;687;16355;24
12581;165;-127;1980;-23;5;14;-127;56;-13;2956;-71;87;979;-3;-228;188;-1;1;1;-332;-607;687;16355;24
12582;168;-129;1988;-23;2;12;-126;58;-15;2955;-73;85;977;-27;-216;190;0;-1;-1;-332;-607;687;16355;24
12583;172;-128;1974;-23;4;13;-126;59;-10;2956;-72;85;977;-9;-216;190;-1;-2;3;-332;-607;687;16355;24
12584;160;-126;1972;-24;3;13;-125;57;-14;2959;-74;84;977;-14;-216;196;1;-3;1;-332;-607;687;16355;24
12585;163;-125;1969;-22;4;12;-125;55;-11;2948;-71;90;976;-3;-216;208;2;-2;1;-332;-607;687;16355;24
12586;169;-124;1981;-22;3;14;-125;57;-11;2956;-72;86;978;3;-222;201;1;-3;-1;-332;-607;687;16355;24
12587;168;-120;1978;-22;4;12;-125;56;-14;2953;-71;87;979;-20;-233;201;0;-2;2;-332;-607;687;16355;24
12588;169;-125;1978;-23;4;13;-127;58;-12;2957;-72;83;979;-27;-233;201;-1;-1;0;-332;-607;687;16355;24
12589;167;-129;1988;-24;3;13;-125;57;-12;2950;-69;84;978;-9;-211;171;2;-1;-1;-332;-607;687;16355;24
12590;161;-125;1984;-25;4;12;-127;57;-12;2953;-74;85;975;-14;-211;190;3;1;-1;-332;-607;687;16355;24
12591;164;-128;1977;-24;4;13;-127;57;-13;2962;-73;86;977;-14;-211;196;1;-1;3;-332;-607;687;16355;24
12592;164;-129;1980;-23;3;13;-127;56;-12;2954;-72;86;980;-32;-216;188;-2;1;-1;-332;-607;687;16355;24
12593;167;-123;1990;-24;4;13;-128;57;-15;2951;-74;85;977;-3;-228;190;1;-1;3;-332;-607;687;16355;24
12594;173;-128;1972;-24;3;14;-126;58;-12;2954;-73;87;980;3;-216;184;2;-1;2;-332;-607;687;16355;24
12595;158;-127;1979;-22;3;13;-128;57;-12;2948;-71;87;978;-27;-216;184;1;-1;2;-332;-607;687;16355;24
12596;166;-135;1969;-24;4;14;-128;57;-12;2959;-72;87;978;-14;-222;190;0;1;-2;-332;-607;687;16355;24
12597;163;-122;1991;-22;3;14;-127;57;-12;2958;-74;85;980;3;-216;190;0;0;-1;-332;-607;687;16355;24
12598;158;-136;1982;-22;4;13;-127;56;-14;2958;-71;85;982;-9;-216;196;0;2;0;-332;-607;687;16355;24
12599;167;-126;1996;-22;5;13;-126;58;-11;2952;-72;84;976;-27;-216;171;-2;-1;0;-332;-607;687;16355;24
12600;174;-130;1998;-23;4;14;-125;55;-11;2951;-75;84;980;-9;-216;196;-1;-1;-1;-332;-607;687;16355;24
12601;172;-133;1976;-22;2;13;-127;58;-13;2949;-75;86;976;-9;-216;190;0;-3;-1;-332;-607;687;16355;24
12602;163;-125;1986;-23;4;13;-129;56;-11;2956;-74;86;980;-9;-211;190;-1;-1;-1;-332;-607;687;16355;24
12603;162;-124;1977;-22;4;14;-127;56;-12;2957;-72;85;980;-20;-204;196;0;0;-1;-332;-607;687;16355;24
12604;173;-131;1973;-25;4;13;-127;56;-12;2949;-73;90;984;8;-204;196;1;-2;0;-332;-607;687;16355;24
12605;160;-126;1987;-23;5;13;-126;58;-12;2949;-73;87;980;-32;-216;184;0;-4;0;-332;-607;687;16355;24
12606;169;-119;1982;-22;4;13;-127;56;-13;2948;-75;87;977;-3;-211;196;-1;-1;-1;-332;-607;687;16355;24
12607;167;-124;1973;-23;5;12;-126;58;-14;2951;-72;85;979;-20;-228;208;-3;1;-1;-332;-607;687;16355;24
12608;163;-126;1988;-24;4;13;-126;58;-13;2949;-72;87;979;-20;-222;214;-1;-2;0;-332;-607;687;16355;24
12609;163;-131;1979;-23;3;13;-126;56;-14;2943;-73;84;978;-9;-222;184;0;1;1;-332;-607;687;16355;24
12610;164;-131;1977;-23;4;13;-126;57;-13;2956;-74;85;980;-27;-216;190;1;2;3;-332;-607;687;16355;24
12611;162;-127;1992;-23;4;13;-127;57;-13;2945;-73;84;977;-9;-228;196;0;-1;-2;-332;-607;687;16355;24
12612;163;-124;1990;-24;5;13;-128;57;-14;2951;-72;85;976;-27;-222;201;1;-1;0;-332;-607;687;16355;24
1
