54200;-1495;266;-1408;-72;148;63;-127;43;39;1189;701;-118;-639;107;-158;-144;41;-139;56;-1114;-13704;6461;-6135;20
54201;-1480;370;-1431;-120;120;-68;-128;45;38;1190;694;-213;-661;113;-145;-126;102;-118;-90;-1072;-13726;6505;-6048;20
54202;-1506;175;-1669;126;-264;87;-130;43;37;1188;711;-73;-711;107;-145;-115;-156;276;84;-1086;-13713;6426;-6157;20
54203;-1240;445;-1655;81;7;18;-131;43;37;1184;580;-232;-718;113;-134;-108;-98;-6;2;-1227;-13635;6537;-6187;20
54204;-1529;269;-1467;-334;42;-50;-132;45;35;1191;720;-136;-670;102;-134;-102;312;-38;-69;-1083;-13684;6443;-6205;20
54205;-1525;268;-1507;43;-84;3;-133;41;35;1186;721;-131;-670;107;-140;-126;-71;91;-9;-1048;-13691;6374;-6266;20
54206;-1409;372;-1452;43;-161;18;-132;41;34;1187;665;-187;-652;124;-142;-89;-63;174;2;-1146;-13650;6395;-6318;20
54207;-1461;349;-1566;48;-71;8;-130;40;35;1180;689;-172;-701;136;-136;-102;-73;74;-7;-1237;-13602;6405;-6393;19
54208;-1376;318;-1449;-51;-72;-27;-132;39;33;1189;648;-154;-649;124;-124;-104;26;76;-43;-1283;-13590;6381;-6433;19
54209;-1520;293;-1470;-27;-30;-13;-132;39;32;1199;719;-139;-669;142;-142;-104;5;33;-30;-1297;-13588;6348;-6468;19
54210;-1450;306;-1470;52;-49;19;-133;38;34;1190;685;-147;-667;136;-131;-91;-77;55;6;-1358;-13574;6351;-6481;19
54211;-1466;342;-1471;3;-39;16;-130;40;33;1188;692;-167;-655;142;-136;-80;-25;49;1;-1412;-13552;6366;-6500;19
54212;-1472;324;-1453;-21;-1;13;-129;38;33;1189;694;-155;-649;153;-142;-104;0;12;0;-1420;-13548;6370;-6502;19
54213;-1551;313;-1433;-71;-3;-21;-129;38;33;1192;734;-148;-644;142;-142;-104;48;10;-36;-1413;-13556;6349;-6509;19
54214;-1477;285;-1403;6;-17;20;-129;37;33;1191;695;-133;-630;153;-142;-80;-36;28;11;-1415;-13553;6330;-6533;19
54215;-1508;363;-1518;11;-33;14;-130;36;35;1194;708;-183;-668;136;-136;-97;-28;33;-1;-1465;-13526;6356;-6552;19
54216;-1473;317;-1377;-66;32;-8;-129;36;35;1195;698;-144;-618;160;-136;-91;71;-36;-44;-1426;-13550;6317;-6550;19
54217;-1514;318;-1429;-48;11;3;-128;39;34;1183;717;-160;-642;171;-142;-84;13;-4;4;-1420;-13550;6317;-6550;19
54218;-1479;311;-1417;5;17;4;-127;37;34;1194;704;-142;-631;171;-136;-86;-3;-5;-10;-1410;-13558;6293;-6560;19
54219;-1404;286;-1428;-13;8;-5;-130;37;34;1190;661;-157;-638;182;-136;-104;-25;-1;0;-1437;-13554;6315;-6541;19
54220;-1473;228;-1456;37;56;-20;-129;34;33;1189;692;-116;-659;136;-147;-97;-44;-49;-34;-1462;-13579;6291;-6506;19
54221;-1506;284;-1464;64;31;28;-125;37;34;1187;705;-145;-654;166;-147;-97;-132;-35;30;-1532;-13597;6319;-6426;19
54222;-1628;307;-1454;-5;25;-9;-126;38;35;1190;765;-136;-665;147;-160;-91;-4;-42;-42;-1526;-13618;6310;-6391;19
54223;-1526;352;-1453;-8;24;14;-124;38;35;1191;718;-157;-649;166;-153;-91;-14;-15;7;-1535;-13613;6325;-6383;19
54224;-1470;356;-1494;53;-85;52;-125;38;33;1191;703;-177;-667;153;-153;-110;-70;96;38;-1547;-13590;6354;-6402;19
54225;-1330;279;-1402;-88;65;-25;-127;37;37;1192;614;-150;-622;160;-153;-91;58;-56;-30;-1551;-13577;6367;-6415;19
54226;-1619;191;-1423;-91;40;-2;-128;38;35;1192;770;-91;-650;166;-147;-97;70;-36;-13;-1497;-13608;6328;-6401;19
54227;-1555;248;-1439;105;-35;18;-126;38;33;1190;723;-96;-626;142;-164;-104;-124;43;3;-1509;-13613;6312;-6403;20
54228;-1432;330;-1521;-43;7;-4;-126;39;33;1190;689;-185;-697;153;-164;-91;15;4;-14;-1583;-13586;6375;-6381;20
54229;-1450;272;-1449;-127;35;-57;-126;38;31;1199;685;-144;-654;147;-147;-97;104;-33;-71;-1541;-13617;6310;-6389;20
54230;-1572;283;-1468;-58;-32;-31;-125;39;33;1190;735;-135;-667;171;-153;-104;33;38;-47;-1513;-13645;6237;-6409;20
54231;-1497;229;-1470;-59;-59;0;-129;36;32;1195;703;-113;-649;166;-142;-91;39;66;-14;-1505;-13638;6196;-6464;20
54232;-1520;319;-1433;-151;28;-27;-128;40;32;1193;725;-164;-661;176;-147;-97;125;-24;-43;-1495;-13646;6154;-6489;20
54233;-1520;265;-1383;-89;-33;7;-128;37;33;1190;720;-119;-623;166;-153;-97;97;26;-26;-1415;-13670;6070;-6535;20
54234;-1421;312;-1451;-48;-7;8;-127;36;30;1194;674;-160;-646;171;-153;-80;11;17;11;-1427;-13648;6080;-6571;20
54235;-1512;308;-1414;-104;31;-2;-126;37;33;1185;705;-154;-645;171;-153;-84;78;-21;-23;-1379;-13667;6041;-6577;20
54236;-1534;271;-1403;-82;10;-2;-128;37;32;1191;727;-129;-633;171;-160;-67;72;-10;-20;-1326;-13683;5995;-6595;20
54237;-1492;359;-1434;-28;-22;22;-127;36;31;1191;705;-171;-642;182;-131;-80;3;27;4;-1330;-13678;5985;-6614;20
54238;-1493;332;-1434;-98;-36;-37;-126;36;31;1190;706;-164;-650;171;-147;-80;64;38;-51;-1312;-13674;5966;-6643;20
54239;-1461;327;-1435;4;17;15;-129;34;31;1186;693;-152;-649;153;-147;-56;-22;-5;-4;-1298;-13686;5926;-6659;20
54240;-1547;321;-1436;-90;30;-2;-126;38;31;1188;728;-158;-643;182;-136;-67;63;-21;-12;-1280;-13695;5926;-6643;20
54241;-1471;319;-1416;-8;-9;23;-128;34;30;1195;700;-145;-634;176;-147;-84;-18;16;11;-1260;-13706;5900;-6647;20
54242;-1488;342;-1456;-66;23;1;-127;32;31;1185;701;-177;-652;195;-136;-60;45;-18;-13;-1262;-13703;5917;-6638;20
54243;-1533;328;-1383;-77;33;-27;-126;35;30;1191;723;-158;-632;200;-131;-67;52;-30;-39;-1213;-13732;5864;-6635;20
54244;-1507;340;-1429;-58;15;-20;-128;34;29;1196;713;-169;-648;160;-142;-84;34;-10;-35;-1199;-13741;5835;-6645;20
54245;-1472;364;-1486;-61;74;-11;-130;34;32;1192;697;-173;-664;160;-136;-84;39;-69;-22;-1168;-13767;5804;-6622;20
54246;-1581;365;-1374;-139;100;-32;-131;36;34;1187;751;-179;-622;160;-136;-84;117;-94;-46;-1065;-13817;5762;-6572;20
54247;-1467;262;-1416;-19;-12;8;-129;37;31;1186;697;-124;-627;153;-142;-86;-11;21;-4;-1011;-13839;5718;-6572;19
54248;-1415;366;-1553;57;94;11;-130;37;31;1194;664;-181;-683;168;-131;-91;-76;-91;1;-1069;-13842;5758;-6523;19
54249;-1508;372;-1453;-129;146;-56;-132;41;31;1191;712;-189;-672;155;-131;-84;106;-139;-71;-996;-13902;5730;-6430;19
54250;-1458;293;-1500;-29;45;-39;-135;38;33;1192;689;-141;-666;137;-131;-110;1;-43;-51;-942;-13954;5661;-6386;19
54251;-1333;250;-1566;24;101;29;-132;39;34;1185;636;-120;-696;148;-112;-92;-54;-97;21;-952;-13985;5658;-6320;19
54252;-1348;310;-1584;69;173;48;-135;39;33;1190;634;-162;-709;132;-118;-99;-87;-170;37;-978;-14031;5736;-6141;19
54253;-1455;286;-1433;-89;122;29;-134;40;34;1180;689;-140;-671;108;-112;-92;63;-107;22;-908;-14081;5747;-6027;19
54254;-1525;285;-1478;24;-104;77;-133;39;33;1184;724;-138;-671;105;-118;-116;-29;102;64;-964;-14033;5744;-6131;19
54255;-1294;341;-1567;13;-53;68;-134;40;33;1196;614;-172;-685;105;-124;-112;-36;50;52;-1032;-13977;5795;-6200;19
54256;-1348;370;-1664;-36;53;77;-134;40;36;1181;636;-186;-746;99;-131;-100;21;-43;63;-1004;-13976;5847;-6157;19
54257;-1420;361;-1498;31;83;70;-132;42;35;1189;671;-173;-675;121;-136;-100;-61;-76;61;-961;-13979;5899;-6107;20
54258;-1395;323;-1500;17;-53;84;-134;42;37;1187;660;-163;-679;121;-131;-131;-38;66;67;-961;-13954;5964;-6101;20
54259;-1372;298;-1556;131;-6;71;-134;43;36;1192;678;-147;-723;92;-124;-112;-168;27;55;-1052;-13910;6030;-6121;20
54260;-1435;388;-1550;51;100;79;-133;43;38;1195;665;-163;-703;99;-124;-124;-41;-83;40;-1084;-13901;6086;-6081;20
54261;-1394;369;-1520;38;-60;116;-134;43;37;1192;662;-194;-685;105;-131;-113;-87;63;129;-1111;-13854;6217;-6051;20
54262;-1356;274;-1517;-89;-77;-18;-133;42;36;1194;633;-154;-685;116;-131;-131;72;76;-25;-1099;-13814;6243;-6118;20
54263;-1388;339;-1568;85;-6;74;-133;43;38;1194;667;-157;-701;92;-118;-131;-92;14;50;-1119;-13804;6230;-6150;20
54264;-1403;364;-1499;-36;10;21;-136;41;39;1192;657;-186;-681;99;-124;-144;1;-2;14;-1142;-13783;6288;-6134;20
54265;-1419;286;-1506;-71;-26;24;-134;42;38;1200;663;-149;-683;116;-124;-144;59;24;9;-1114;-13782;6277;-6153;20
54266;-1417;354;-1557;64;-33;41;-136;43;37;1197;675;-168;-702;92;-124;-131;-91;42;27;-1151;-13767;6287;-6169;20
54267;-1355;347;-1546;5;14;42;-137;42;37;1188;636;-172;-690;116;-118;-118;-29;0;30;-1183;-13747;6327;-6166;20
54268;-1432;326;-1513;-60;4;7;-137;41;38;1195;682;-163;-685;116;-131;-136;36;5;-6;-1166;-13746;6340;-6159;20
54269;-1410;341;-1534;15;-25;29;-135;42;38;1188;665;-162;-696;81;-118;-136;-38;31;16;-1178;-13741;6344;-6163;20
54270;-1391;318;-1554;-47;-26;22;-136;43;39;1182;659;-163;-702;88;-118;-124;24;31;11;-1191;-13724;6353;-6189;20
54271;-1377;362;-1545;4;24;72;-137;43;36;1191;657;-161;-695;75;-124;-124;-27;-14;56;-1183;-13720;6362;-6190;20
54272;-1391;353;-1516;-42;15;55;-136;43;38;1189;649;-184;-683;116;-118;-144;18;-7;42;-1152;-13704;6418;-6175;20
54273;-1427;358;-1492;-20;-36;42;-135;42;37;1192;676;-171;-671;75;-118;-124;0;41;28;-1138;-13694;6420;-6196;20
54274;-1376;347;-1550;1;-25;27;-137;43;36;1186;648;-174;-696;105;-118;-136;-24;42;21;-1152;-13670;6444;-6223;20
54275;-1412;360;-1488;-57;26;-5;-135;44;37;1189;670;-179;-674;99;-118;-148;28;-24;-22;-1146;-13678;6435;-6214;20
54276;-1487;378;-1533;-12;-4;40;-136;43;36;1190;701;-179;-688;105;-118;-136;-8;5;22;-1131;-13680;6432;-6218;20
54277;-1431;391;-1520;-65;-42;15;-136;41;35;1192;676;-184;-681;105;-124;-123;46;50;-4;-1124;-13660;6431;-6262;20
54278;-1509;407;-1501;-114;-50;50;-137;41;37;1198;697;-199;-685;121;-107;-131;76;46;40;-1098;-13639;6434;-6309;20
54279;-1495;361;-1393;-223;-141;73;-137;41;38;1193;722;-165;-635;128;-102;-131;219;123;30;-1000;-13614;6387;-6427;20
54280;-1435;516;-1609;-26;-115;265;-138;40;37;1191;675;-246;-706;134;-107;-131;3;140;244;-947;-13506;6468;-6579;20
54281;-1609;576;-1570;-306;75;312;-134;41;37;1193;756;-271;-694;116;-118;-118;285;-33;287;-771;-13407;6593;-6679;20
54282;-1576;621;-1358;-349;-2;491;-137;40;35;1199;764;-276;-631;110;-126;-118;357;12;449;-385;-13313;6722;-6773;20
54283;-1095;619;-1384;-148;-219;539;-136;40;33;1190;524;-289;-595;121;-131;-120;140;239;521;-54;-13082;6976;-6974;20
54284;-1005;826;-1527;63;78;506;-135;42;38;1197;468;-415;-642;110;-147;-107;-70;-67;495;70;-12841;7354;-7033;20
54285;-1258;840;-1417;-245;181;143;-135;41;35;1196;590;-420;-649;75;-156;-100;233;-176;124;319;-12794;7512;-6945;20
54286;-1399;768;-1211;-115;59;1;-135;41;35;1199;655;-366;-564;76;-171;-107;84;-46;-17;537;-12819;7458;-6942;20
54287;-1337;848;-1386;215;-259;153;-135;43;34;1198;634;-395;-610;94;-160;-100;-242;276;139;432;-12746;7527;-7009;20
54288;-1177;955;-1527;68;-11;71;-136;41;35;1197;555;-478;-646;89;-153;-107;-81;12;53;268;-12637;7705;-7022;20
54289;-1349;884;-1372;-160;164;0;-136;41;35;1192;638;-411;-611;94;-147;-118;136;-161;-12;410;-12686;7676;-6959;20
54290;-1264;942;-1374;-127;99;30;-136;43;36;1195;602;-453;-617;76;-160;-112;107;-95;12;534;-12724;7648;-6910;20
54291;-1224;940;-1450;-153;24;-50;-134;42;35;1197;578;-453;-634;83;-164;-88;130;-22;-67;631;-12748;7579;-6934;20
54292;-1207;963;-1451;-262;104;-120;-136;43;34;1191;570;-468;-631;54;-164;-107;226;-96;-132;779;-12809;7464;-6932;20
54293;-1340;930;-1321;-350;134;-143;-134;43;35;1194;624;-438;-593;89;-171;-112;330;-137;-163;992;-12908;7235;-6963;20
54294;-1307;931;-1294;-230;97;-114;-136;41;34;1191;620;-433;-570;89;-171;-102;219;-99;-136;1137;-12979;7022;-7027;20
54295;-1158;1016;-1442;-242;85;-172;-134;44;33;1187;545;-500;-635;94;-158;-89;200;-82;-176;1220;-13048;6854;-7050;20
54296;-1232;971;-1377;-478;220;-348;-135;43;34;1196;576;-473;-606;76;-176;-78;448;-217;-363;1431;-13187;6533;-7058;20
54297;-1268;941;-1336;-324;200;-266;-134;46;32;1191;599;-443;-587;89;-182;-89;291;-197;-281;1650;-13357;6131;-7051;20
54298;-1329;960;-1317;-347;152;-267;-134;43;31;1193;626;-450;-587;105;-187;-84;318;-156;-283;1809;-13487;5796;-7048;20
54299;-1290;972;-1314;-252;139;-172;-134;43;33;1196;610;-456;-581;75;-193;-86;227;-140;-184;1940;-13586;5515;-7049;20
54300;-1351;979;-1321;-230;141;-162;-136;44;32;1199;634;-464;-579;110;-185;-73;202;-140;-179;2070;-13666;5292;-7028;20
54301;-1349;946;-1247;-193;65;-140;-136;44;33;1186;638;-437;-554;92;-185;-73;158;-62;-153;2156;-13728;5069;-7046;20
54302;-1310;978;-1289;-100;45;-97;-135;46;32;1191;619;-456;-564;105;-192;-67;71;-40;-112;2175;-13762;4939;-7065;20
54303;-1371;949;-1277;-112;30;-121;-135;45;35;1198;642;-451;-567;92;-192;-64;81;-26;-125;2196;-13796;4827;-7071;20
54304;-1274;991;-1348;-107;53;-65;-135;45;35;1192;611;-466;-587;105;-185;-64;75;-25;-81;2205;-13825;4707;-7091;20
54305;-1312;990;-1278;-267;167;-141;-135;45;35;1191;616;-478;-569;92;-185;-75;235;-163;-151;2314;-13875;4557;-7058;20
54306;-1360;959;-1245;-220;127;-139;-136;46;36;1196;648;-451;-554;99;-180;-68;203;-134;-160;2454;-13940;4332;-7023;20
54307;-1322;977;-1281;-164;93;-121;-135;48;35;1200;633;-459;-565;110;-185;-57;142;-88;-144;2542;-13990;4139;-7008;20
54308;-1378;927;-1250;-40;105;-65;-135;48;35;1195;658;-423;-540;99;-187;-44;53;-113;-101;2603;-14034;3993;-6983;20
54309;-1345;982;-1292;-21;36;-41;-135;48;33;1198;636;-473;-579;99;-192;-68;-9;-45;-53;2596;-14078;3949;-6923;20
54310;-1325;954;-1308;-22;16;-4;-134;46;36;1197;622;-455;-574;105;-192;-68;1;-15;-16;2586;-14093;3917;-6913;20
54311;-1325;957;-1319;-1;-4;6;-135;49;36;1197;630;-452;-575;116;-185;-57;-25;10;-10;2566;-14098;3910;-6914;20
54312;-1307;955;-1312;-11;17;23;-134;49;36;1195;623;-447;-567;110;-192;-51;-13;-11;10;2560;-14097;3913;-6917;20
54313;-1332;964;-1309;6;37;24;-134;51;36;1194;627;-453;-578;99;-192;-75;-31;-29;11;2550;-14107;3924;-6895;20
54314;-1328;952;-1332;-40;2;-17;-134;46;36;1195;625;-454;-585;99;-185;-57;7;-1;-22;2550;-14114;3920;-6882;20
54315;-1306;948;-1310;-27;7;2;-136;50;34;1190;617;-450;-577;99;-180;-68;4;-3;-12;2550;-14113;3902;-6893;20
54316;-1294;954;-1295;-71;42;-11;-136;51;35;1203;620;-461;-569;99;-187;-64;41;-30;-22;2558;-14120;3883;-6889;20
54317;-1335;924;-1311;-47;29;-10;-136;48;33;1198;626;-447;-573;99;-185;-64;28;-22;-21;2589;-14132;3849;-6870;20
54318;-1324;949;-1307;-58;11;-22;-136;51;36;1195;638;-451;-578;110;-192;-57;41;-1;-46;2598;-14143;3794;-6875;20
54319;-1341;976;-1321;-31;9;-6;-135;50;34;1201;635;-459;-584;92;-185;-75;0;0;-18;2599;-14147;3772;-6879;20
54320;-1330;954;-1308;-46;14;-23;-134;48;35;1198;630;-448;-576;92;-192;-75;20;-7;-36;2599;-14151;3745;-6886;20
54321;-1339;951;-1319;-47;21;6;-134;50;36;1195;633;-444;-578;75;-180;-75;28;-16;-13;2615;-14157;3714;-6884;20
54322;-1329;953;-1313;-60;12;5;-136;50;35;1186;631;-451;-578;99;-179;-88;35;-9;-11;2635;-14158;3702;-6881;20
54323;-1340;940;-1312;-11;-9;32;-133;49;36;1199;637;-444;-585;99;-179;-64;-8;9;13;2648;-14155;3695;-6885;20
54324;-1312;954;-1313;-28;-11;9;-132;47;36;1184;619;-457;-580;116;-184;-81;0;22;-2;2635;-14145;3717;-6900;20
54325;-1344;952;-1287;-21;4;11;-135;50;35;1196;636;-454;-564;92;-185;-99;0;1;-6;2638;-14143;3713;-6903;20
54326;-1340;955;-1288;-3;8;19;-133;48;36;1199;629;-452;-576;88;-190;-75;-21;0;5;2632;-14142;3716;-6906;20
54327;-1320;962;-1291;-27;-7;1;-134;47;35;1193;627;-458;-573;88;-184;-75;4;17;-17;2618;-14140;3720;-6913;20
54328;-1328;957;-1320;-21;4;11;-133;49;37;1189;630;-451;-578;105;-190;-68;-3;0;-3;2619;-14138;3715;-6920;20
54329;-1343;959;-1291;-27;12;5;-133;48;35;1200;635;-450;-571;88;-196;-75;2;-6;-8;2616;-14140;3709;-6921;20
54330;-1332;943;-1308;-31;5;11;-134;47;34;1200;633;-448;-572;110;-179;-81;7;0;-5;2622;-14139;3705;-6923;20
54331;-1320;952;-1314;-24;1;17;-136;49;36;1192;625;-448;-574;92;-184;-68;0;6;1;2622;-14138;3706;-6925;20
54332;-1338;946;-1306;-28;2;16;-134;49;37;1197;633;-450;-572;88;-190;-88;5;9;1;2622;-14138;3706;-6925;20
54333;-1330;946;-1299;-21;0;19;-133;48;35;1182;628;-444;-570;92;-190;-75;-6;7;6;2622;-14138;3706;-6925;20
54334;-1349;951;-1289;-32;17;17;-135;50;37;1198;635;-444;-572;105;-172;-75;8;-9;4;2626;-14139;3705;-6922;20
54335;-1330;953;-1319;-12;8;25;-136;49;35;1200;631;-457;-587;81;-179;-68;-12;-4;9;2629;-14136;3719;-6919;20
54336;-1322;951;-1292;-41;5;-1;-134;50;36;1201;629;-450;-563;88;-172;-68;14;2;-13;2631;-14136;3707;-6923;20
54337;-1317;956;-1304;-25;13;-1;-133;50;35;1194;628;-456;-575;99;-172;-81;0;-8;-15;2630;-14137;3704;-6924;20
54338;-1333;950;-1300;-33;32;6;-134;52;38;1198;631;-447;-572;88;-184;-68;11;-24;-11;2633;-14146;3683;-6916;19
54339;-1326;945;-1303;-35;27;5;-134;50;36;1195;631;-446;-575;88;-184;-51;12;-20;-8;2643;-14154;3677;-6899;19
54340;-1316;958;-1324;-23;25;18;-134;49;36;1195;625;-459;-581;88;-179;-51;6;-20;2;2643;-14161;3677;-6884;19
54341;-1324;944;-1305;-38;27;5;-133;51;35;1187;627;-453;-578;99;-179;-68;17;-23;-11;2652;-14167;3670;-6871;19
54342;-1306;933;-1346;-26;16;8;-133;48;35;1191;619;-450;-585;99;-184;-68;2;-15;-5;2662;-14171;3664;-6863;19
54343;-1324;957;-1332;-26;2;21;-133;51;36;1196;623;-457;-594;81;-179;-73;3;12;9;2664;-14173;3655;-6863;19
54344;-1326;944;-1343;-7;-17;27;-135;50;37;1189;630;-456;-595;88;-184;-68;-14;24;12;2658;-14167;3664;-6874;19
54345;-1331;966;-1293;19;-52;47;-136;51;37;1194;629;-458;-578;88;-184;-57;-47;60;41;2638;-14149;3695;-6901;19
54346;-1316;944;-1291;-20;5;7;-135;50;36;1189;617;-454;-568;88;-179;-57;1;-1;-5;2622;-14136;3718;-6922;19
54347;-1335;962;-1285;-3;3;26;-135;49;36;1189;633;-454;-579;88;-179;-81;-27;3;14;2612;-14137;3728;-6918;19
54348;-1344;954;-1289;-11;9;5;-135;50;37;1194;632;-446;-569;92;-179;-68;-11;8;-8;2604;-14136;3739;-6918;19
54349;-1361;942;-1297;-17;-18;0;-133;50;35;1201;644;-445;-568;81;-179;-88;9;2;-16;2597;-14137;3741;-6917;19
54350;-1328;956;-1316;-16;9;7;-133;49;35;1193;641;-443;-576;105;-172;-68;-11;25;-15;2592;-14134;3731;-6931;19
54351;-1346;948;-1304;-36;-1;-3;-134;50;38;1196;636;-445;-577;92;-172;-75;14;-3;-20;2592;-14134;3720;-6937;19
54352;-1327;944;-1276;-35;22;18;-132;48;35;1197;612;-460;-584;75;-190;-75;17;-30;12;2602;-14136;3720;-6928;19
54353;-1328;955;-1295;3;3;11;-132;49;37;1196;621;-451;-581;99;-172;-81;-21;-6;4;2600;-14142;3728;-6912;19
54354;-1317;946;-1324;16;-3;46;-135;50;37;1196;626;-439;-587;121;-184;-68;-41;11;34;2573;-14140;3755;-6913;19
54355;-1330;945;-1278;32;-39;42;-134;50;36;1198;623;-448;-583;81;-172;-68;-51;44;29;2540;-14127;3797;-6927;19
54356;-1353;940;-1295;29;-32;57;-133;50;36;1195;633;-446;-572;92;-172;-68;-52;38;44;2507;-14112;3855;-6938;19
54357;-1329;949;-1295;34;-7;60;-134;51;38;1203;627;-453;-578;75;-179;-68;-55;16;47;2476;-14099;3923;-6938;19
54358;-1337;928;-1309;40;-29;77;-134;49;36;1195;641;-442;-570;70;-179;-75;-61;36;62;2446;-14085;3982;-6944;19
54359;-1359;930;-1289;76;-87;69;-134;47;37;1205;646;-432;-572;116;-169;-75;-86;82;52;2398;-14059;4057;-6969;20
54360;-1345;912;-1328;198;-131;173;-136;47;35;1202;644;-431;-568;105;-172;-68;-224;166;156;2283;-14006;4205;-7026;20
54361;-1311;946;-1333;85;-59;121;-136;48;36;1193;617;-456;-585;88;-190;-75;-115;74;124;2200;-13958;4390;-7035;20
54362;-1321;928;-1300;41;-7;94;-136;49;37;1194;625;-453;-575;99;-185;-75;-80;24;86;2159;-13936;4489;-7030;20
54363;-1354;926;-1321;39;-37;54;-136;46;36;1194;637;-440;-583;105;-172;-81;-60;42;42;2133;-13921;4547;-7030;20
54364;-1319;921;-1333;8;-19;24;-135;46;34;1199;628;-443;-589;105;-185;-94;-35;28;13;2096;-13908;4590;-7038;20
54365;-1318;925;-1343;10;-9;39;-134;47;35;1188;625;-438;-594;105;-161;-76;-33;22;22;2072;-13903;4608;-7045;20
54366;-1327;949;-1313;-51;8;19;-134;47;36;1196;631;-451;-583;99;-172;-94;26;-2;5;2073;-13900;4622;-7040;20
54367;-1300;938;-1318;-28;3;17;-136;44;35;1198;615;-446;-577;88;-179;-89;4;0;7;2087;-13897;4626;-7040;20
54368;-1326;926;-1320;-36;6;-5;-137;44;34;1195;626;-442;-584;75;-179;-83;12;0;-20;2089;-13900;4615;-7040;20
54369;-1319;922;-1322;-27;0;7;-135;46;35;1191;622;-436;-580;99;-161;-83;1;8;-5;2090;-13902;4602;-7045;19
54370;-1348;945;-1358;-26;11;9;-136;44;35;1188;636;-450;-593;121;-168;-83;2;-6;-5;2091;-13903;4604;-7041;19
54371;-1325;936;-1290;-27;0;17;-136;46;35;1195;629;-438;-576;99;-184;-70;4;6;5;2094;-13907;4594;-7039;19
54372;-1342;934;-1317;-20;-1;26;-135;46;35;1193;636;-444;-581;92;-172;-83;-5;8;11;2098;-13901;4605;-7041;19
54373;-1333;938;-1305;-13;8;21;-137;47;34;1197;636;-442;-576;81;-168;-83;-12;-3;6;2098;-13901;4608;-7040;19
54374;-1350;932;-1313;-9;-3;22;-136;46;34;1200;637;-444;-581;92;-179;-83;-15;11;10;2092;-13898;4621;-7039;19
54375;-1324;934;-1305;-23;-7;12;-136;47;35;1205;632;-441;-580;92;-179;-94;1;12;-4;2089;-13895;4622;-7046;19
54376;-1336;935;-1315;-22;5;12;-137;47;36;1197;629;-446;-577;92;-172;-94;-3;-1;-3;2085;-13894;4624;-7047;19
54377;-1347;937;-1313;-15;-1;12;-137;47;35;1200;639;-443;-582;92;-190;-65;-9;10;-1;2084;-13894;4624;-7047;19
54378;-1332;934;-1314;-23;-1;19;-134;46;35;1197;635;-439;-579;88;-172;-94;2;6;3;2083;-13892;4625;-7051;19
54379;-1360;951;-1323;-20;5;12;-135;45;35;1203;641;-457;-586;88;-172;-83;-11;3;4;2079;-13887;4636;-7054;19
54380;-1314;907;-1293;-47;8;14;-134;46;35;1191;622;-436;-566;81;-184;-76;28;-4;0;2096;-13886;4622;-7061;19
54381;-1329;937;-1320;-31;10;-1;-135;45;35;1200;632;-444;-577;105;-184;-100;8;-4;-13;2097;-13887;4618;-7062;19
54382;-1347;942;-1305;-18;3;5;-133;48;35;1198;639;-442;-577;110;-179;-89;-5;1;-6;2095;-13888;4614;-7063;19
54383;-1340;935;-1307;-18;4;7;-133;47;34;1184;637;-442;-579;88;-184;-89;-7;1;-6;2094;-13888;4614;-7063;19
54384;-1339;943;-1301;-20;7;14;-136;46;37;1190;637;-444;-575;116;-179;-100;-3;1;-1;2093;-13888;4614;-7063;19
54385;-1352;931;-1309;-17;-5;16;-136;46;36;1196;639;-443;-580;92;-179;-94;-6;12;3;2093;-13887;4615;-7064;19
54386;-1341;928;-1321;-24;-7;6;-135;47;35;1192;640;-440;-584;116;-168;-89;1;10;-8;2090;-13883;4616;-7072;19
54387;-1335;912;-1322;-15;-10;25;-136;46;36;1194;630;-432;-581;88;-161;-102;-10;17;14;2086;-13877;4620;-7084;19
54388;-1331;957;-1286;-53;23;8;-136;46;35;1192;634;-458;-577;92;-172;-94;23;-14;-1;2088;-13875;4626;-7082;19
54389;-1327;923;-1300;-22;0;21;-138;45;34;1193;632;-443;-570;92;-190;-70;0;6;11;2102;-13875;4620;-7082;19
54390;-1339;940;-1302;-27;13;-2;-136;45;36;1197;634;-444;-578;88;-184;-76;2;-10;-18;2098;-13878;4612;-7083;19
54391;-1344;938;-1312;-18;-1;13;-135;46;35;1201;635;-440;-576;88;-179;-96;-1;3;-1;2096;-13880;4606;-7083;19
54392;-1331;942;-1304;-27;13;16;-134;45;35;1194;633;-449;-577;99;-190;-76;-1;-1;4;2091;-13881;4608;-7082;19
54393;-1344;940;-1303;-14;1;26;-135;48;35;1211;637;-440;-574;105;-179;-94;-6;7;10;2097;-13881;4606;-7080;19
54394;-1327;934;-1302;-30;10;5;-135;46;36;1198;635;-447;-572;88;-184;-83;7;-3;-5;2095;-13881;4611;-7079;19
54395;-1327;938;-1297;-21;-5;10;-135;46;36;1191;637;-448;-578;105;-179;-89;-4;12;-6;2093;-13882;4607;-7080;19
54396;-1337;932;-1320;-17;0;17;-137;47;35;1202;635;-442;-580;105;-172;-94;-7;5;2;2093;-13881;4607;-7081;19
54397;-1338;938;-1303;-41;16;4;-136;46;35;1206;638;-449;-579;116;-179;-89;18;-15;-11;2096;-13884;4602;-7077;19
54398;-1333;934;-1299;-15;1;27;-134;47;34;1195;634;-441;-575;92;-168;-89;-10;5;13;2103;-13882;4607;-7077;19
