33358;109;103;1986;-23;4;13;-143;52;-8;1176;-36;-16;966;-187;334;147;0;2;-1;-15960;74;-296;3692;20
33359;100;100;1990;-23;5;13;-142;52;-9;1179;-37;-14;966;-176;328;185;0;3;-2;-15960;74;-296;3692;20
33360;105;98;1988;-23;5;13;-143;53;-7;1183;-38;-14;966;-171;334;177;-1;4;-2;-15960;74;-296;3692;20
33361;99;103;1988;-23;6;13;-143;53;-8;1183;-37;-14;966;-193;316;160;2;1;-2;-15960;74;-296;3692;20
33362;100;95;1993;-24;4;13;-143;50;-9;1189;-36;-16;968;-182;328;171;0;1;2;-15960;74;-296;3692;20
33363;111;94;1998;-24;4;14;-141;52;-8;1189;-37;-14;968;-187;334;160;-3;-1;2;-15960;74;-296;3692;20
33364;100;105;1982;-23;5;14;-144;52;-7;1175;-37;-15;967;-187;334;179;3;-3;1;-15960;74;-296;3692;20
33365;101;100;1987;-24;5;14;-142;51;-10;1186;-37;-15;968;-182;328;171;-3;-3;0;-15960;74;-296;3692;20
33366;95;101;1987;-24;5;13;-143;52;-9;1186;-37;-13;969;-176;321;166;-1;4;1;-15960;74;-296;3692;20
33367;96;105;1997;-24;5;13;-142;51;-8;1184;-37;-13;966;-187;321;185;-1;2;1;-15960;74;-296;3692;20
33368;105;102;1997;-23;6;14;-142;52;-9;1181;-37;-16;967;-193;334;147;1;4;-1;-15960;74;-296;3692;20
33369;102;106;1979;-24;5;13;-142;50;-10;1184;-35;-15;965;-164;328;160;0;-2;1;-15960;74;-296;3692;20
33370;98;96;1982;-24;5;13;-145;51;-8;1177;-35;-14;966;-176;328;166;0;2;0;-15960;74;-296;3692;20
33371;99;102;1992;-24;5;13;-143;51;-9;1180;-35;-14;968;-176;328;166;0;-1;0;-15960;74;-296;3692;20
33372;103;99;1981;-24;6;14;-143;54;-9;1176;-36;-13;970;-158;328;166;2;1;1;-15960;74;-296;3692;20
33373;92;105;1993;-23;5;14;-141;51;-8;1180;-37;-13;966;-193;328;147;0;0;2;-15960;74;-296;3692;20
33374;97;104;1993;-22;4;13;-142;52;-9;1187;-37;-15;968;-176;321;166;1;3;-1;-15960;74;-296;3692;20
33375;103;102;1995;-24;4;13;-143;51;-8;1175;-37;-15;967;-142;316;160;-1;1;-3;-15960;74;-296;3692;20
33376;97;106;1990;-23;5;13;-143;52;-7;1178;-38;-16;966;-176;328;171;0;1;2;-15960;74;-296;3692;20
33377;98;95;1994;-23;5;13;-144;50;-8;1191;-37;-17;965;-193;321;160;-1;1;0;-15960;74;-296;3692;20
33378;98;108;1993;-23;5;15;-142;53;-9;1183;-37;-15;968;-176;321;177;0;3;0;-15960;74;-296;3692;20
33379;96;105;1988;-23;5;13;-143;50;-8;1181;-36;-14;968;-176;340;166;-2;1;1;-15960;74;-296;3692;20
33380;99;105;1979;-24;5;14;-141;52;-8;1183;-38;-15;969;-164;328;195;-1;-1;0;-15960;74;-296;3692;20
33381;93;101;1996;-24;5;13;-142;50;-7;1189;-36;-14;971;-171;328;171;1;0;1;-15960;74;-296;3692;20
33382;95;103;1985;-25;4;13;-143;52;-8;1176;-37;-14;966;-176;340;171;0;-3;1;-15960;74;-296;3692;20
33383;107;102;1989;-24;5;13;-143;51;-9;1183;-36;-14;967;-182;321;171;-2;0;-2;-15960;74;-296;3692;20
33384;104;104;1979;-23;5;14;-143;52;-7;1181;-37;-13;967;-193;321;179;0;2;-1;-15960;74;-296;3692;20
33385;103;99;1992;-24;5;13;-144;51;-9;1180;-37;-15;967;-187;328;166;-1;1;-1;-15960;74;-296;3692;20
33386;96;104;1989;-24;5;13;-144;52;-8;1176;-37;-15;967;-187;340;166;0;1;1;-15960;74;-296;3692;20
33387;101;99;1981;-23;7;13;-142;50;-8;1183;-36;-15;968;-176;334;166;-1;1;-1;-15960;74;-296;3692;20
33388;100;100;1983;-23;5;14;-142;51;-8;1183;-36;-15;967;-176;328;171;-2;5;-1;-15960;74;-296;3692;20
33389;99;97;1992;-23;5;14;-143;50;-9;1182;-36;-18;966;-193;328;166;0;2;0;-15960;74;-296;3692;20
33390;96;103;1994;-23;5;12;-142;52;-9;1176;-35;-15;967;-171;334;166;1;1;-1;-15960;74;-296;3692;20
33391;101;103;1985;-24;5;14;-143;50;-7;1171;-37;-13;967;-164;321;153;0;-3;-1;-15960;74;-296;3692;20
33392;99;103;1980;-24;4;14;-141;51;-8;1181;-36;-15;965;-182;328;160;0;3;0;-15960;74;-296;3692;20
33393;101;99;1990;-23;5;14;-143;51;-7;1185;-37;-14;966;-182;321;166;0;2;-1;-15960;74;-296;3692;20
33394;104;103;1988;-23;5;13;-143;53;-9;1180;-37;-15;966;-182;328;166;1;-4;0;-15960;74;-296;3692;20
33395;97;100;1980;-24;5;12;-145;51;-10;1179;-36;-15;967;-176;321;171;-2;-1;-1;-15960;74;-296;3692;20
33396;106;99;1982;-22;5;13;-140;53;-7;1176;-36;-14;967;-176;310;172;0;0;-2;-15960;74;-296;3692;20
33397;103;99;1995;-24;4;13;-144;51;-8;1175;-36;-15;967;-182;321;171;-2;3;0;-15960;74;-296;3692;20
33398;100;100;1982;-23;5;14;-141;52;-9;1179;-36;-18;967;-182;316;160;-1;3;0;-15960;74;-296;3692;20
33399;106;96;1998;-23;6;13;-141;50;-8;1174;-36;-14;968;-187;316;172;-1;0;-1;-15960;74;-296;3692;20
33400;102;101;1997;-22;4;13;-143;53;-7;1180;-37;-15;967;-158;321;171;2;0;0;-15960;74;-296;3692;20
33401;99;96;1991;-23;6;14;-142;51;-8;1179;-38;-14;967;-176;321;184;-1;-4;-1;-15960;74;-296;3692;20
33402;103;107;1983;-24;5;13;-141;49;-8;1173;-37;-15;966;-187;334;153;0;-1;0;-15960;74;-296;3692;20
33403;101;111;1989;-23;6;14;-142;53;-8;1173;-36;-14;966;-158;334;166;-2;3;-1;-15960;74;-296;3692;20
33404;100;102;1982;-24;5;14;-143;50;-6;1182;-36;-15;965;-171;328;171;-1;0;-2;-15960;74;-296;3692;20
33405;104;94;1996;-24;6;13;-142;54;-10;1176;-35;-14;966;-176;316;171;-1;0;1;-15960;74;-296;3692;20
33406;98;104;1990;-24;4;13;-142;54;-7;1174;-35;-14;968;-187;316;160;2;-1;2;-15960;74;-296;3692;20
33407;105;103;1980;-23;4;13;-142;50;-9;1174;-37;-15;966;-182;321;171;0;0;-1;-15960;74;-296;3692;20
33408;99;94;1990;-22;4;13;-144;52;-8;1184;-38;-14;967;-182;328;160;0;0;0;-15960;74;-296;3692;20
33409;108;101;1976;-22;5;14;-143;51;-8;1184;-37;-13;967;-182;321;160;0;2;1;-15960;74;-296;3692;20
33410;106;95;1974;-23;5;14;-142;51;-8;1170;-36;-13;966;-153;328;177;0;2;1;-15960;74;-296;3692;20
33411;102;102;1994;-23;4;14;-142;52;-9;1171;-38;-14;966;-182;328;153;-1;0;1;-15960;74;-296;3692;20
33412;98;103;1988;-24;5;15;-142;52;-9;1176;-36;-16;966;-176;328;177;-2;-1;0;-15960;74;-296;3692;20
33413;97;100;1980;-24;4;14;-142;51;-7;1175;-35;-16;966;-176;321;147;0;-5;0;-15960;74;-296;3692;20
33414;106;98;1978;-24;6;14;-144;50;-9;1189;-37;-14;970;-176;328;171;0;0;1;-15960;74;-296;3692;20
33415;96;107;1985;-22;5;13;-144;53;-9;1177;-37;-14;967;-171;340;177;1;-3;-1;-15960;74;-296;3692;20
33416;108;99;1976;-23;5;13;-141;51;-9;1180;-37;-13;965;-193;334;153;-2;-1;0;-15960;74;-296;3692;20
33417;99;109;1986;-24;6;13;-143;52;-8;1183;-37;-15;967;-182;316;171;-1;-3;-1;-15960;74;-296;3692;20
33418;99;100;1992;-24;4;14;-144;51;-10;1176;-38;-14;965;-211;321;160;3;-2;0;-15960;74;-296;3692;20
33419;97;105;1990;-23;5;14;-144;52;-10;1170;-37;-14;964;-171;328;160;-1;-3;-1;-15960;74;-296;3692;20
33420;102;104;1987;-23;5;14;-141;53;-11;1169;-36;-14;967;-187;328;177;-2;1;-1;-15960;74;-296;3692;20
33421;97;99;1997;-23;4;13;-142;52;-7;1172;-37;-14;965;-153;334;171;1;0;-3;-15960;74;-296;3692;20
33422;95;104;1983;-23;4;14;-142;51;-8;1189;-36;-15;966;-176;334;166;-1;0;-2;-15960;74;-296;3692;20
33423;104;105;1994;-24;5;15;-142;51;-9;1176;-36;-15;962;-176;334;177;-1;2;-1;-15960;74;-296;3692;20
33424;95;102;1983;-23;5;13;-144;53;-9;1181;-37;-16;966;-158;334;177;2;-1;1;-15960;74;-296;3692;20
33425;94;105;1985;-23;4;15;-143;51;-8;1179;-36;-15;966;-187;321;177;0;-1;-1;-15960;74;-296;3692;20
33426;102;88;1992;-24;4;14;-142;51;-7;1177;-36;-15;965;-176;328;177;1;0;1;-15960;74;-296;3692;20
33427;101;98;1994;-23;5;13;-143;53;-9;1179;-36;-13;966;-193;316;166;1;2;-1;-15960;74;-296;3692;20
33428;96;98;1990;-23;5;13;-143;52;-10;1171;-37;-15;966;-164;328;153;-1;1;1;-15960;74;-296;3692;20
33429;100;99;1983;-23;5;13;-142;51;-8;1171;-38;-14;967;-164;328;160;-2;3;-1;-15960;74;-296;3692;20
33430;102;104;1988;-23;5;14;-142;52;-9;1174;-37;-15;966;-171;328;171;-1;-2;0;-15960;74;-296;3692;20
33431;103;100;1991;-23;4;13;-142;52;-10;1170;-36;-14;967;-182;321;166;1;0;0;-15960;74;-296;3692;20
33432;99;99;1991;-23;5;13;-142;50;-7;1174;-36;-15;965;-176;334;171;-1;-1;-2;-15960;74;-296;3692;20
33433;105;109;1984;-24;5;14;-144;50;-8;1176;-38;-15;967;-176;316;160;1;-1;0;-15960;74;-296;3692;20
33434;98;108;1996;-24;5;13;-143;52;-8;1181;-37;-15;966;-182;340;160;-1;2;1;-15960;74;-296;3692;20
33435;106;99;1989;-24;5;12;-144;53;-10;1177;-37;-14;966;-176;340;171;0;-1;2;-15960;74;-296;3692;20
33436;102;100;1982;-24;5;14;-143;52;-7;1176;-36;-15;966;-187;328;184;-1;1;0;-15960;74;-296;3692;20
33437;105;92;1979;-23;4;14;-142;53;-10;1175;-35;-12;968;-193;334;166;-1;1;-2;-15960;74;-296;3692;20
33438;100;100;1990;-24;4;13;-144;51;-7;1176;-35;-15;967;-171;321;166;-1;0;0;-15960;74;-296;3692;20
33439;97;100;1991;-23;6;13;-144;51;-8;1179;-38;-16;967;-182;334;177;1;-1;0;-15960;74;-296;3692;20
33440;106;102;1985;-23;4;14;-144;52;-8;1172;-38;-14;968;-187;328;166;-1;2;2;-15960;74;-296;3692;20
33441;108;102;1972;-23;5;13;-142;51;-8;1175;-36;-14;964;-200;328;166;-1;0;0;-15960;74;-296;3692;20
33442;103;108;1976;-25;5;13;-142;51;-8;1176;-36;-12;965;-164;321;184;1;-3;2;-15960;74;-296;3692;20
33443;97;101;1961;-22;4;13;-143;53;-9;1175;-37;-12;966;-187;328;166;0;2;0;-15960;74;-296;3692;20
33444;105;97;1983;-23;5;13;-144;52;-8;1178;-39;-18;964;-182;340;160;-3;0;0;-15960;74;-296;3692;20
33445;105;105;1975;-24;4;13;-142;51;-8;1177;-37;-14;969;-182;321;177;-3;3;0;-15960;74;-296;3692;20
33446;105;102;1990;-23;5;14;-141;54;-8;1174;-35;-15;965;-206;334;153;0;-1;1;-15960;74;-296;3692;20
33447;104;94;1977;-23;4;14;-142;52;-7;1175;-38;-16;967;-193;321;171;1;0;-1;-15960;74;-296;3692;20
33448;101;108;1979;-23;6;14;-144;52;-7;1182;-35;-13;967;-182;321;171;-1;1;-1;-15960;74;-296;3692;20
33449;101;99;1985;-24;5;13;-143;49;-8;1173;-37;-14;966;-200;334;153;3;0;2;-15960;74;-296;3692;20
33450;110;104;1985;-23;6;13;-143;54;-9;1179;-37;-13;969;-187;328;147;-1;4;1;-15960;74;-296;3692;20
33451;102;95;1992;-25;5;15;-142;51;-8;1175;-37;-15;966;-187;334;166;0;0;0;-15960;74;-296;3692;20
33452;88;96;1978;-23;5;13;-143;52;-7;1181;-36;-12;967;-158;321;177;-1;0;1;-15960;74;-296;3692;20
33453;96;97;2004;-24;4;14;-145;51;-9;1174;-37;-15;966;-187;321;171;1;1;1;-15960;74;-296;3692;20
33454;98;102;2003;-25;6;12;-141;52;-8;1179;-36;-15;966;-193;328;184;3;0;0;-15960;74;-296;3692;20
33455;49;121;2173;-24;5;13;-143;53;-9;1174;-35;-14;970;-182;321;171;-1;2;2;-15960;74;-296;3692;20
33456;88;103;2007;-23;7;14;-142;51;-8;1161;-39;-13;966;-176;328;177;-1;1;1;-15960;74;-296;3692;20
33457;96;97;1981;-24;5;13;-144;50;-9;1176;-39;-15;966;-176;328;171;1;3;-1;-15960;74;-296;3692;20
33458;99;110;1987;-23;4;14;-141;52;-7;1176;-35;-14;964;-182;340;166;-2;2;-2;-15960;74;-296;3692;20
33459;103;97;1982;-24;5;13;-142;51;-9;1168;-35;-14;967;-171;328;160;0;1;-2;-15960;74;-296;3692;20
33460;101;106;2003;-24;5;14;-143;52;-6;1179;-36;-13;967;-176;334;166;-1;0;1;-15960;74;-296;3692;20
33461;103;91;1984;-24;4;14;-142;52;-9;1172;-37;-15;966;-164;328;160;0;-1;-2;-15960;74;-296;3692;20
33462;102;101;1996;-23;4;13;-141;53;-7;1172;-36;-13;968;-176;334;171;0;3;-1;-15960;74;-296;3692;20
33463;97;98;1993;-24;6;13;-144;52;-6;1180;-35;-15;966;-176;328;177;-2;0;0;-15960;74;-296;3692;20
33464;97;97;1987;-22;6;14;-143;50;-9;1178;-38;-12;966;-182;328;160;0;2;0;-15960;74;-296;3692;20
33465;99;102;1983;-24;5;14;-143;50;-8;1170;-37;-15;965;-171;316;171;-1;5;0;-15960;74;-296;3692;20
33466;155;77;2055;-23;4;14;-144;52;-9;1179;-34;-15;958;-176;321;166;-1;3;0;-15960;74;-296;3692;20
33467;126;81;2081;-23;8;13;-142;50;-6;1178;-46;-14;944;-158;316;171;1;10;1;-15959;71;-305;3692;20
33468;82;112;2042;-23;5;13;-142;53;-8;1164;-43;-13;946;-153;334;166;0;4;-2;-15959;71;-306;3692;20
33469;94;109;1982;-23;5;14;-142;50;-8;1180;-41;-12;968;-158;340;177;0;3;-2;-15959;71;-306;3692;20
33470;103;99;1980;-25;6;13;-142;54;-7;1169;-37;-15;973;-164;334;166;-1;2;0;-15959;70;-306;3692;20
33471;96;102;1998;-23;5;12;-140;53;-9;1172;-39;-17;972;-176;321;177;-1;2;0;-15959;70;-307;3692;20
33472;104;100;1999;-23;4;14;-143;51;-8;1176;-37;-13;960;-153;334;153;-2;3;0;-15959;70;-307;3692;20
33473;95;98;1961;-23;4;14;-142;51;-7;1178;-37;-12;964;-187;328;177;1;0;-1;-15959;70;-307;3692;20
33474;111;98;1979;-24;4;14;-141;50;-7;1178;-36;-13;969;-171;334;171;0;2;-1;-15959;69;-308;3692;20
33475;75;98;2011;-23;5;13;-142;50;-8;1176;-38;-15;976;-182;328;184;1;-1;1;-15959;69;-308;3692;20
33476;101;99;1977;-24;4;14;-145;52;-9;1173;-37;-14;962;-164;328;171;0;7;-1;-15959;69;-308;3692;20
33477;101;99;1976;-24;5;14;-145;53;-8;1173;-37;-15;962;-193;321;171;0;1;0;-15959;69;-308;3692;20
33478;97;103;1980;-24;5;14;-144;53;-10;1174;-40;-14;965;-187;328;171;1;1;-1;-15959;69;-308;3692;20
33479;101;105;1989;-23;5;14;-143;52;-10;1171;-38;-15;967;-164;328;166;0;0;2;-15959;69;-308;3692;20
33480;99;90;1999;-22;4;13;-143;52;-7;1175;-38;-15;964;-182;316;160;1;5;0;-15959;69;-308;3692;20
33481;111;105;1973;-23;4;14;-144;53;-6;1173;-38;-15;968;-200;328;160;0;1;1;-15959;69;-308;3692;20
33482;85;96;1986;-24;5;14;-143;53;-7;1165;-34;-15;971;-176;321;153;-1;-2;1;-15959;69;-308;3692;20
33483;99;101;2007;-23;5;13;-143;52;-8;1173;-37;-15;968;-171;340;166;-1;3;-1;-15959;69;-308;3692;20
33484;97;105;2004;-24;5;13;-144;51;-8;1180;-37;-14;964;-200;328;171;0;2;-1;-15959;69;-308;3692;20
33485;101;90;2020;-23;5;14;-142;53;-6;1172;-37;-17;966;-176;334;160;-1;1;2;-15959;69;-308;3692;20
33486;107;107;1988;-23;5;13;-144;53;-8;1170;-36;-14;967;-206;340;160;0;-5;0;-15959;69;-308;3692;20
33487;98;96;1994;-23;5;14;-143;52;-8;1172;-37;-15;967;-153;334;171;-2;-1;1;-15959;69;-308;3692;20
33488;110;107;1979;-24;5;14;-143;53;-6;1183;-36;-15;966;-176;328;166;-1;3;-1;-15959;69;-308;3692;20
33489;104;96;1976;-22;5;12;-143;52;-7;1171;-38;-15;966;-176;316;171;0;-1;-3;-15959;69;-308;3692;20
33490;100;96;1977;-23;5;13;-142;52;-8;1170;-37;-14;964;-164;328;147;-4;2;0;-15959;69;-308;3692;20
33491;96;101;1990;-22;6;12;-141;51;-7;1169;-37;-14;966;-193;328;166;1;-3;2;-15959;69;-308;3692;20
33492;104;105;1968;-24;4;13;-143;50;-9;1173;-36;-15;966;-182;321;166;-1;1;0;-15959;69;-308;3692;20
33493;102;98;1989;-23;5;14;-142;51;-8;1169;-37;-15;966;-164;328;147;-1;3;1;-15959;69;-308;3692;20
33494;103;103;1989;-23;5;13;-142;51;-9;1174;-37;-15;966;-182;321;160;1;2;-1;-15959;69;-308;3692;20
33495;98;103;1984;-24;4;13;-143;52;-7;1173;-37;-14;968;-171;310;160;0;0;-1;-15959;69;-308;3692;20
33496;101;110;2000;-23;7;13;-142;52;-11;1169;-37;-13;966;-182;328;160;0;-3;-1;-15959;69;-308;3692;20
33497;97;105;1989;-24;5;14;-141;52;-10;1179;-37;-13;965;-193;334;171;-2;0;-3;-15959;69;-308;3692;20
33498;105;95;1985;-23;6;14;-142;53;-9;1173;-35;-15;969;-193;321;171;-1;0;0;-15959;69;-308;3692;20
33499;93;97;2005;-22;4;13;-143;51;-9;1171;-37;-15;968;-182;328;166;-1;0;1;-15959;69;-308;3692;20
33500;100;106;1988;-23;6;14;-142;52;-9;1171;-34;-14;968;-176;328;166;0;2;-1;-15959;69;-308;3692;20
33501;102;109;1974;-24;4;13;-140;52;-8;1179;-37;-15;966;-206;316;142;0;1;1;-15959;69;-308;3692;20
33502;98;102;1993;-24;4;14;-143;52;-10;1171;-36;-15;967;-182;321;160;-2;1;0;-15959;69;-308;3692;20
33503;99;105;1978;-23;6;12;-142;51;-9;1179;-35;-15;968;-187;310;153;1;-3;0;-15959;69;-308;3692;20
33504;105;93;1988;-23;6;13;-143;53;-8;1166;-37;-12;964;-171;328;153;0;1;1;-15959;69;-308;3692;20
33505;108;108;1981;-24;5;13;-141;50;-7;1170;-36;-15;963;-182;316;177;0;-1;0;-15959;69;-308;3692;20
33506;109;96;1992;-22;6;14;-143;49;-7;1174;-35;-15;967;-187;328;171;1;1;-1;-15959;69;-308;3692;20
33507;106;97;2006;-23;6;14;-143;51;-8;1166;-36;-13;969;-176;321;160;1;-1;2;-15959;69;-308;3692;20
33508;109;105;1989;-23;5;13;-142;52;-8;1171;-37;-15;966;-171;328;177;0;-1;1;-15959;69;-308;3692;20
33509;106;95;1980;-22;6;13;-143;52;-8;1165;-37;-13;966;-171;340;160;1;0;0;-15959;69;-308;3692;20
33510;99;100;1996;-24;5;14;-143;51;-8;1175;-35;-15;967;-200;328;171;-1;-2;2;-15959;69;-308;3692;20
33511;99;104;1997;-22;5;13;-143;51;-7;1174;-36;-13;966;-193;321;166;0;-1;2;-15959;69;-308;3692;20
33512;106;99;1996;-24;4;13;-141;52;-8;1170;-37;-13;967;-164;334;166;-2;3;0;-15959;69;-308;3692;20
33513;103;105;2000;-23;5;13;-144;52;-7;1174;-37;-14;968;-171;328;171;-1;1;3;-15959;69;-308;3692;20
33514;109;103;1990;-24;6;13;-142;53;-9;1175;-37;-14;965;-187;328;160;1;5;0;-15959;69;-308;3692;20
33515;102;101;1993;-24;5;14;-141;51;-9;1171;-35;-14;970;-171;340;153;1;-2;0;-15959;69;-308;3692;20
33516;100;97;1987;-23;5;13;-142;53;-10;1168;-37;-15;964;-193;328;171;1;1;0;-15959;69;-308;3692;20
33517;97;104;1997;-22;5;13;-141;51;-8;1169;-36;-16;967;-176;334;171;1;-2;0;-15959;69;-308;3692;20
33518;104;98;1963;-23;4;14;-143;53;-10;1170;-36;-15;964;-171;334;171;0;1;1;-15959;69;-308;3692;20
33519;103;109;1990;-24;4;14;-142;53;-10;1170;-36;-15;964;-182;328;140;-1;-1;0;-15959;69;-308;3692;20
33520;97;94;1983;-24;4;13;-140;53;-7;1171;-37;-15;967;-164;334;166;0;3;-2;-15959;69;-308;3692;20
33521;106;97;1984;-23;6;14;-143;52;-10;1167;-36;-15;965;-164;328;160;0;1;-2;-15959;69;-308;3692;20
33522;109;96;1993;-24;5;13;-143;51;-9;1167;-37;-13;966;-182;310;161;-2;1;-1;-15959;69;-308;3692;20
33523;96;91;1980;-23;4;13;-142;51;-9;1174;-38;-14;965;-176;328;171;-2;0;2;-15959;69;-308;3692;20
33524;103;100;1984;-23;5;13;-143;52;-9;1161;-37;-13;965;-171;328;166;-1;-4;-2;-15959;69;-308;3692;20
33525;101;101;1979;-23;6;14;-142;51;-7;1170;-36;-16;970;-187;328;166;0;1;0;-15959;69;-308;3692;20
33526;105;99;1998;-23;4;14;-142;51;-9;1167;-36;-15;964;-193;321;166;-2;-1;1;-15959;69;-308;3692;20
33527;105;96;1975;-24;5;13;-142;50;-9;1163;-36;-16;965;-176;321;171;1;-3;1;-15959;69;-308;3692;20
33528;103;99;1995;-23;6;14;-144;52;-8;1171;-35;-15;966;-187;328;160;-1;1;0;-15959;69;-308;3692;20
33529;96;99;1996;-23;5;14;-143;51;-10;1165;-36;-14;966;-176;316;179;-2;0;-2;-15959;69;-308;3692;20
33530;90;87;1998;-23;6;14;-142;53;-9;1174;-36;-16;966;-176;328;171;-2;-1;-1;-15959;69;-308;3692;20
33531;90;118;1999;-22;7;13;-144;53;-9;1163;-27;-8;967;-158;328;166;1;-5;0;-15959;69;-308;3692;20
33532;62;104;2027;-23;10;14;-143;51;-9;1175;-17;-13;972;-193;321;153;-1;-8;1;-15959;69;-308;3692;20
33533;90;110;2037;-24;6;14;-141;51;-7;1165;-29;-15;982;-193;340;166;0;-1;0;-15959;69;-308;3692;20
33534;95;96;2006;-24;5;14;-141;52;-8;1165;-35;-15;964;-176;328;160;0;0;3;-15959;69;-308;3692;20
33535;93;94;1994;-24;6;14;-142;51;-7;1168;-31;-13;962;-182;328;160;1;-5;-1;-15959;69;-308;3692;20
33536;94;106;2012;-23;7;13;-145;51;-10;1174;-31;-14;966;-182;328;153;-2;-1;-1;-15959;69;-308;3692;20
33537;94;94;2002;-22;5;13;-143;51;-8;1165;-36;-14;968;-164;328;153;-2;-1;0;-15959;69;-308;3692;20
33538;95;98;1987;-24;6;13;-144;53;-9;1163;-35;-14;968;-171;345;166;-3;2;0;-15959;69;-308;3692;20
33539;97;103;1981;-23;5;14;-143;51;-8;1167;-36;-12;965;-164;310;172;-2;-2;0;-15959;69;-308;3692;20
33540;100;103;1977;-23;3;13;-140;52;-11;1163;-34;-14;961;-176;328;153;2;0;-2;-15959;69;-308;3692;20
33541;101;101;1995;-24;5;13;-143;51;-9;1163;-36;-13;968;-171;328;171;0;3;-1;-15959;69;-308;3692;20
33542;103;103;1979;-23;5;14;-142;52;-7;1166;-36;-13;964;-187;321;160;-2;2;-1;-15959;69;-308;3692;20
33543;97;92;2006;-24;5;14;-142;51;-6;1166;-36;-15;963;-206;321;153;0;0;0;-15959;69;-308;3692;20
33544;101;102;1980;-24;5;13;-142;51;-9;1168;-37;-14;969;-176;328;160;-1;6;-3;-15959;69;-308;3692;20
33545;102;105;1984;-24;5;13;-140;52;-10;1169;-35;-14;967;-171;328;166;0;2;2;-15959;69;-308;3692;20
33546;96;97;1985;-24;4;14;-140;52;-8;1161;-34;-15;965;-164;334;179;1;-3;0;-15959;69;-308;3692;20
33547;106;105;1979;-24;4;13;-144;52;-10;1163;-37;-13;961;-158;334;166;1;-2;-2;-15959;69;-308;3692;20
33548;105;101;1972;-23;5;14;-142;52;-7;1174;-35;-15;966;-171;328;160;0;1;1;-15959;69;-308;3692;20
33549;94;97;1984;-22;5;13;-140;52;-8;1172;-37;-15;968;-182;334;160;0;-1;0;-15959;69;-308;3692;20
33550;107;94;1985;-24;5;15;-141;53;-6;1164;-37;-14;968;-182;340;166;1;-4;0;-15959;69;-308;3692;20
33551;91;107;1976;-24;4;16;-145;53;-9;1163;-35;-15;967;-164;310;160;0;-2;2;-15959;69;-308;3692;20
33552;97;93;1947;-24;5;13;-143;51;-8;1172;-35;-15;993;-171;321;171;0;5;0;-15959;69;-308;3692;20
33553;101;102;1996;-24;5;13;-143;50;-8;1170;-37;-14;972;-176;328;171;0;-2;0;-15959;69;-308;3692;20
33554;100;106;1991;-23;4;13;-143;51;-8;1160;-38;-14;968;-176;328;184;1;-1;0;-15959;69;-308;3692;20
33555;102;100;1970;-23;6;13;-145;52;-9;1164;-34;-14;964;-164;328;166;1;-2;0;-15959;69;-308;3692;20
33556;99;96;1982;-22;5;14;-143;54;-8;1166;-37;-15;972;-176;334;171;0;-1;2;-15959;69;-308;3692;20
33557;107;105;1984;-23;4;13;-143;51;-7;1172;-35;-16;969;-171;328;160;-2;0;-2;-15959;69;-308;3692;20
33558;110;101;1982;-25;6;12;-142;52;-10;1170;-36;-15;965;-176;334;153;-2;1;0;-15959;69;-308;3692;20
33559;99;99;1985;-23;6;14;-142;51;-8;1162;-37;-15;967;-193;328;177;-2;0;-1;-15959;69;-308;3692;20
33560;96;103;1980;-23;4;13;-142;51;-8;1171;-37;-15;967;-171;328;166;1;-1;0;-15959;69;-308;3692;20
33561;103;93;1982;-23;5;13;-143;52;-8;1167;-36;-14;968;-176;328;166;1;4;-1;-15959;69;-308;3692;20
33562;103;102;1988;-22;5;13;-143;51;-9;1167;-36;-15;965;-176;316;171;-1;0;1;-15959;69;-308;3692;20
33563;104;100;1987;-24;5;14;-141;52;-8;1175;-36;-14;965;-193;316;171;1;-1;1;-15959;69;-308;3692;20
33564;99;103;1988;-23;5;13;-141;51;-8;1168;-37;-14;968;-187;328;166;-1;-1;1;-15959;69;-308;3692;20
33565;100;104;1979;-23;4;14;-144;52;-9;1171;-37;-16;969;-182;321;166;0;3;0;-15959;69;-308;3692;20
33566;103;109;1967;-23;4;13;-142;53;-9;1170;-34;-14;968;-182;340;160;-1;0;1;-15959;69;-308;3692;20
33567;100;101;1994;-24;5;13;-143;52;-10;1165;-37;-15;965;-176;334;166;-1;1;1;-15959;69;-308;3692;20
33568;95;104;1980;-24;4;13;-143;51;-8;1162;-35;-13;966;-176;328;177;-1;4;-1;-15959;69;-308;3692;20
33569;105;95;1989;-22;4;13;-142;50;-8;1164;-36;-15;966;-182;334;166;-1;1;0;-15959;69;-308;3692;20
33570;92;99;1970;-24;6;14;-143;53;-6;1169;-37;-15;967;-182;334;171;0;-3;0;-15959;69;-308;3692;20
33571;103;99;1975;-23;5;13;-144;53;-10;1167;-36;-14;966;-171;321;166;0;2;1;-15959;69;-308;3692;20
33572;97;99;1983;-23;5;13;-143;50;-8;1169;-37;-14;969;-176;334;153;0;-3;-1;-15959;69;-308;3692;20
33573;104;97;1985;-23;6;13;-143;50;-8;1162;-37;-14;968;-171;345;160;0;-1;2;-15959;69;-308;3692;20
33574;105;93;1982;-23;4;14;-143;53;-9;1167;-37;-15;965;-200;328;160;0;-1;-1;-15959;69;-308;3692;20
33575;100;105;1974;-22;4;13;-141;51;-8;1164;-37;-14;968;-187;321;136;0;1;2;-15959;69;-308;3692;20
