41395;118;124;1982;-23;4;14;-174;52;-10;931;-43;-25;966;70;284;132;-1;-2;-1;-16285;198;-354;-1753;19
41396;119;127;1997;-24;5;14;-173;48;-8;940;-44;-26;968;52;273;137;0;1;1;-16285;198;-354;-1753;19
41397;116;114;1999;-23;5;13;-173;49;-10;937;-43;-21;967;52;273;137;0;-1;2;-16285;198;-354;-1753;19
41398;120;127;1981;-23;5;14;-172;50;-9;930;-45;-26;970;59;273;126;0;4;-1;-16285;198;-354;-1753;19
41399;112;120;1983;-22;4;12;-175;50;-11;938;-44;-25;965;65;273;132;0;2;-2;-16285;198;-354;-1753;19
41400;120;121;1983;-23;5;14;-173;50;-10;929;-43;-24;966;70;280;113;0;0;2;-16285;198;-354;-1753;19
41401;119;128;1996;-23;6;13;-172;49;-9;925;-44;-24;966;65;280;137;0;0;0;-16285;198;-354;-1753;19
41402;116;122;1982;-22;6;13;-174;50;-10;935;-42;-24;967;52;284;126;0;0;1;-16285;198;-354;-1753;19
41403;115;125;2001;-23;5;13;-173;51;-9;940;-43;-25;967;70;289;137;0;0;0;-16285;198;-354;-1753;19
41404;119;121;1975;-24;5;14;-173;49;-7;943;-43;-25;966;59;267;132;-1;-4;-1;-16285;198;-354;-1753;19
41405;121;126;1982;-23;5;13;-173;50;-9;939;-44;-24;965;43;280;113;2;0;2;-16285;198;-354;-1753;19
41406;119;120;1992;-24;6;13;-175;49;-9;940;-45;-24;966;88;280;120;1;0;-2;-16285;198;-354;-1753;19
41407;109;126;1978;-23;5;14;-174;50;-10;941;-42;-26;964;59;284;126;-1;1;0;-16285;198;-354;-1753;19
41408;123;120;1982;-23;6;14;-173;46;-10;936;-43;-26;966;65;280;137;-1;-1;-2;-16285;198;-354;-1753;19
41409;112;121;1998;-25;5;13;-172;52;-10;942;-45;-23;967;76;284;126;0;-1;1;-16285;198;-354;-1753;19
41410;118;121;2000;-23;6;14;-172;50;-9;931;-44;-25;967;65;284;113;0;-1;-1;-16285;198;-354;-1753;19
41411;121;120;1992;-23;5;14;-173;50;-10;936;-43;-27;966;65;267;126;0;0;1;-16285;198;-354;-1753;19
41412;118;120;1992;-23;4;14;-171;49;-11;939;-43;-25;966;48;260;120;0;-1;-1;-16285;198;-354;-1753;19
41413;119;116;1986;-23;5;14;-173;49;-11;935;-43;-23;966;65;267;137;-2;-4;0;-16285;198;-354;-1753;19
41414;115;128;1977;-24;6;14;-172;49;-7;933;-42;-22;967;48;280;132;-2;-1;2;-16285;198;-354;-1753;19
41415;117;123;1999;-23;5;13;-173;50;-8;929;-43;-23;967;52;273;107;-2;-3;0;-16285;198;-354;-1753;19
41416;116;125;1981;-23;4;13;-174;48;-10;938;-43;-25;966;70;267;126;0;-3;0;-16285;198;-354;-1753;19
41417;112;123;2000;-24;6;14;-172;48;-9;937;-43;-25;969;52;273;137;-2;0;0;-16285;198;-354;-1753;19
41418;117;119;1999;-23;5;12;-174;50;-11;936;-43;-23;967;65;289;120;1;-4;1;-16285;198;-354;-1753;19
41419;113;121;1985;-24;6;14;-172;50;-10;939;-41;-23;966;52;280;137;0;-1;1;-16285;198;-354;-1753;19
41420;118;129;1979;-23;5;14;-171;49;-8;930;-44;-23;962;76;280;137;-2;0;0;-16285;198;-354;-1753;19
41421;117;122;1996;-23;5;14;-172;49;-10;937;-43;-23;964;65;280;113;0;0;0;-16285;198;-354;-1753;19
41422;118;120;1990;-23;6;12;-173;49;-9;934;-43;-24;967;76;267;132;0;0;0;-16285;198;-354;-1753;19
41423;122;122;1985;-22;5;13;-172;48;-7;939;-44;-26;966;65;273;126;1;2;1;-16285;198;-354;-1753;19
41424;116;123;1972;-23;5;15;-174;49;-10;937;-42;-23;965;70;284;126;-1;-1;2;-16285;198;-354;-1753;19
41425;117;122;1982;-22;5;14;-173;50;-10;932;-42;-25;969;59;284;108;2;-1;1;-16285;198;-354;-1753;19
41426;125;123;1976;-23;4;13;-172;50;-10;938;-43;-24;964;70;296;120;-2;3;1;-16285;198;-354;-1753;19
41427;117;128;1973;-22;5;14;-172;51;-9;932;-43;-25;966;70;289;120;-2;0;2;-16285;198;-354;-1753;19
41428;118;122;1979;-24;4;14;-173;49;-8;931;-44;-23;966;76;284;113;-1;1;0;-16285;198;-354;-1753;19
41429;113;119;1979;-23;5;15;-172;50;-10;939;-42;-25;966;59;280;120;0;-1;1;-16285;198;-354;-1753;19
41430;122;125;1982;-23;5;13;-173;50;-9;931;-43;-25;966;65;284;132;1;-2;0;-16285;198;-354;-1753;19
41431;117;119;1999;-23;5;13;-172;48;-9;924;-42;-25;969;52;289;120;0;1;-2;-16285;198;-354;-1753;19
41432;119;117;1989;-23;6;14;-172;48;-7;936;-43;-23;964;36;289;113;-1;0;1;-16285;198;-354;-1753;19
41433;116;128;1985;-22;4;14;-172;49;-9;937;-44;-26;966;48;289;126;-2;0;0;-16285;198;-354;-1753;19
41434;102;119;1991;-23;5;13;-173;49;-10;935;-43;-26;964;83;289;126;0;0;-1;-16285;198;-354;-1753;19
41435;121;127;1984;-23;5;14;-173;48;-10;934;-44;-23;967;48;284;132;-1;2;-1;-16285;198;-354;-1753;19
41436;100;124;1984;-23;5;13;-173;48;-9;940;-44;-24;965;70;267;120;0;0;1;-16285;198;-354;-1753;19
41437;123;118;1982;-23;6;14;-173;47;-8;932;-43;-23;965;48;289;137;-1;4;-1;-16285;198;-354;-1753;19
41438;114;123;1983;-23;4;13;-172;51;-8;934;-43;-24;965;43;280;120;-1;0;2;-16285;198;-354;-1753;19
41439;110;127;1985;-24;5;14;-174;47;-9;934;-44;-24;965;70;273;132;-2;1;0;-16285;198;-354;-1753;19
41440;118;120;1985;-23;6;14;-175;48;-11;939;-43;-23;966;48;289;137;2;-4;0;-16285;198;-354;-1753;19
41441;110;120;1981;-23;5;13;-175;52;-9;937;-43;-27;964;70;284;126;0;-3;1;-16285;198;-354;-1753;19
41442;117;127;1986;-24;5;14;-172;50;-9;937;-42;-25;967;59;289;113;2;-6;1;-16285;198;-354;-1753;19
41443;124;127;2001;-23;4;14;-174;49;-10;940;-45;-23;965;65;289;137;-1;-3;-3;-16285;198;-354;-1753;19
41444;123;128;1983;-24;5;13;-174;50;-11;932;-41;-22;963;76;284;120;0;0;2;-16285;198;-354;-1753;19
41445;113;124;1992;-23;6;15;-174;50;-9;926;-44;-24;966;52;280;113;-1;3;0;-16285;198;-354;-1753;19
41446;122;119;1979;-23;5;13;-173;49;-10;935;-44;-24;964;65;260;113;-1;-1;0;-16285;198;-354;-1753;19
41447;112;115;1981;-23;5;13;-173;50;-10;939;-44;-25;965;65;284;113;1;1;2;-16285;198;-354;-1753;19
41448;122;130;1981;-23;6;14;-174;48;-9;942;-44;-24;965;59;284;120;1;0;-1;-16285;198;-354;-1753;19
41449;112;120;1980;-24;5;14;-174;51;-11;939;-42;-25;963;70;273;113;1;-1;0;-16285;198;-354;-1753;19
41450;121;125;1993;-23;6;14;-174;50;-8;934;-43;-21;965;65;289;126;-1;1;-1;-16285;198;-354;-1753;19
41451;114;118;1992;-25;4;12;-175;51;-10;937;-41;-25;966;43;289;113;1;1;1;-16285;198;-354;-1753;19
41452;116;118;1982;-23;7;14;-171;50;-9;934;-44;-24;967;59;284;120;1;1;2;-16285;198;-354;-1753;19
41453;116;122;1973;-23;5;13;-174;48;-9;937;-44;-23;968;76;289;126;0;0;-1;-16285;198;-354;-1753;19
41454;110;130;1983;-23;5;14;-175;50;-8;931;-43;-23;968;48;284;132;-2;2;2;-16285;198;-354;-1753;19
41455;116;118;1996;-23;6;13;-172;50;-9;936;-41;-21;965;65;284;132;1;3;1;-16285;198;-354;-1753;19
41456;120;119;1988;-24;6;13;-171;49;-10;936;-44;-23;965;59;273;126;-1;2;0;-16285;198;-354;-1753;19
41457;124;125;1995;-22;5;12;-173;49;-10;929;-41;-21;967;59;280;137;-1;0;2;-16285;198;-354;-1753;19
41458;117;128;1977;-23;5;13;-173;50;-9;931;-43;-24;965;70;284;120;-1;0;1;-16285;198;-354;-1753;19
41459;112;133;1991;-23;5;14;-175;49;-10;925;-44;-25;967;59;280;137;-1;1;-1;-16285;198;-354;-1753;19
41460;115;123;1985;-24;6;14;-171;50;-11;919;-46;-26;963;43;267;132;-1;0;1;-16285;198;-354;-1753;19
41461;118;111;1984;-23;6;14;-172;49;-9;928;-42;-24;966;52;260;107;-1;2;-3;-16285;198;-354;-1753;19
41462;113;124;1991;-23;6;14;-175;51;-9;931;-42;-24;967;43;280;132;1;-1;0;-16285;198;-354;-1753;19
41463;112;128;1986;-23;5;14;-172;49;-11;935;-45;-24;966;36;284;126;0;2;-2;-16285;198;-354;-1753;19
41464;116;121;1982;-23;6;14;-171;49;-10;939;-43;-26;966;59;280;132;1;-1;0;-16285;198;-354;-1753;19
41465;114;120;1987;-23;5;13;-172;49;-9;935;-44;-26;966;65;273;126;0;0;-2;-16285;198;-354;-1753;19
41466;116;119;1980;-24;5;13;-170;48;-9;933;-43;-25;967;76;284;113;1;-2;1;-16285;198;-354;-1753;19
41467;119;126;1988;-24;5;13;-172;51;-8;925;-44;-22;964;59;289;113;-1;1;0;-16285;198;-354;-1753;19
41468;118;127;1985;-22;6;14;-173;49;-9;927;-44;-24;966;48;289;100;0;2;-1;-16285;198;-354;-1753;19
41469;117;118;1987;-24;4;12;-172;51;-9;928;-43;-26;966;59;273;132;1;-4;1;-16285;198;-354;-1753;19
41470;115;124;1985;-23;4;14;-174;48;-9;928;-44;-25;967;48;280;126;-1;-2;1;-16285;198;-354;-1753;19
41471;123;119;1992;-23;4;13;-171;49;-8;931;-41;-25;966;83;284;120;1;-2;-1;-16285;198;-354;-1753;19
41472;111;124;1985;-23;5;13;-175;48;-10;926;-43;-26;967;52;280;132;-1;-3;-1;-16285;198;-354;-1753;19
41473;118;117;1993;-24;5;14;-174;49;-10;939;-42;-27;966;70;280;108;-2;0;0;-16285;198;-354;-1753;19
41474;117;119;1990;-23;5;14;-172;50;-12;928;-43;-23;966;65;296;137;-1;2;1;-16285;198;-354;-1753;19
41475;108;118;1982;-23;4;12;-175;49;-10;929;-42;-23;965;76;273;137;0;3;0;-16285;198;-354;-1753;19
41476;124;126;1990;-24;6;13;-173;51;-10;936;-43;-23;965;43;284;120;0;-2;-1;-16285;198;-354;-1753;19
41477;117;123;1986;-23;5;14;-173;49;-9;928;-41;-25;966;52;280;120;1;0;1;-16285;198;-354;-1753;19
41478;117;116;1979;-23;4;14;-172;50;-8;926;-43;-24;966;59;280;126;-2;2;-1;-16285;198;-354;-1753;19
41479;113;127;1984;-24;5;14;-173;50;-9;928;-42;-25;966;52;284;126;1;-4;1;-16285;198;-354;-1753;19
41480;107;119;1979;-24;5;14;-174;50;-10;932;-43;-24;966;59;273;120;0;1;3;-16285;198;-354;-1753;19
41481;111;126;1971;-24;4;14;-172;50;-9;933;-43;-22;965;52;273;120;2;-1;0;-16285;198;-354;-1753;19
41482;116;122;1984;-23;5;13;-173;48;-10;925;-42;-26;970;52;296;113;0;2;1;-16285;198;-354;-1753;19
41483;119;128;1992;-22;6;14;-172;50;-9;936;-45;-25;968;65;284;126;0;3;0;-16285;198;-354;-1753;19
41484;114;123;1988;-23;5;14;-173;50;-10;931;-43;-21;968;48;284;120;0;2;0;-16285;198;-354;-1753;19
41485;110;124;1993;-23;6;13;-173;49;-10;924;-44;-22;967;65;267;150;0;2;0;-16285;198;-354;-1753;19
41486;105;124;1985;-24;4;14;-173;50;-8;939;-42;-26;966;65;273;126;-1;-1;-2;-16285;198;-354;-1753;19
41487;121;126;1976;-23;5;14;-173;50;-8;936;-43;-26;969;59;284;132;1;-1;2;-16285;198;-354;-1753;19
41488;117;133;1997;-24;6;12;-174;51;-11;928;-42;-24;967;36;273;113;0;-1;0;-16285;198;-354;-1753;19
41489;116;127;1986;-23;5;14;-172;47;-10;930;-42;-26;966;65;284;132;0;-3;0;-16285;198;-354;-1753;19
41490;118;127;2006;-23;6;15;-173;49;-10;920;-44;-25;966;65;289;120;0;0;-1;-16285;198;-354;-1753;19
41491;112;116;1993;-23;6;14;-172;50;-9;928;-43;-24;966;70;296;108;1;1;-2;-16285;198;-354;-1753;19
41492;112;123;1981;-22;6;13;-173;49;-8;932;-46;-25;966;70;280;120;1;-2;-1;-16285;198;-354;-1753;19
41493;118;126;1990;-23;5;13;-171;51;-10;927;-43;-27;967;76;273;126;0;-3;0;-16285;198;-354;-1753;19
41494;130;124;1992;-24;4;13;-172;48;-10;930;-42;-26;968;52;284;120;0;-1;-1;-16285;198;-354;-1753;19
41495;113;121;1989;-23;5;12;-172;49;-10;930;-43;-25;967;43;280;120;-1;1;0;-16285;198;-354;-1753;19
41496;113;125;1982;-24;5;13;-172;50;-9;929;-45;-21;967;76;280;132;-1;2;0;-16285;198;-354;-1753;19
41497;116;120;1992;-22;4;14;-171;51;-9;932;-44;-23;965;59;296;126;-2;-1;-2;-16285;198;-354;-1753;19
41498;117;126;1987;-22;4;13;-174;49;-10;932;-45;-25;966;43;289;132;-1;2;-1;-16285;198;-354;-1753;19
41499;116;125;1986;-23;5;12;-173;48;-7;935;-43;-24;965;59;296;120;1;-2;-2;-16285;198;-354;-1753;19
41500;117;121;1988;-23;5;12;-173;52;-10;932;-43;-24;966;59;280;137;-2;0;0;-16285;198;-354;-1753;19
41501;109;111;1991;-23;4;14;-173;51;-8;930;-41;-23;968;59;284;120;1;-1;1;-16285;198;-354;-1753;19
41502;123;121;1983;-24;4;13;-172;49;-9;923;-45;-21;966;52;280;137;1;0;0;-16285;198;-354;-1753;19
41503;109;123;1986;-24;4;14;-172;48;-10;928;-44;-23;967;76;284;120;1;-3;0;-16285;198;-354;-1753;19
41504;116;120;1989;-23;5;14;-174;49;-10;928;-42;-26;966;52;280;132;-1;1;-2;-16285;198;-354;-1753;19
41505;119;129;1977;-23;5;14;-172;49;-10;925;-45;-23;967;65;284;120;0;-1;0;-16285;198;-354;-1753;19
41506;116;124;1964;-22;4;14;-172;49;-10;923;-42;-26;967;48;284;144;0;-4;0;-16285;198;-354;-1753;19
41507;119;122;1990;-23;4;14;-172;50;-9;919;-43;-24;965;65;289;132;1;-1;-1;-16285;198;-354;-1753;19
41508;107;124;1976;-23;4;15;-173;50;-9;926;-45;-27;965;83;284;126;0;2;-2;-16285;198;-354;-1753;19
41509;110;123;1991;-23;5;14;-173;49;-8;925;-44;-23;966;59;273;100;1;-3;-1;-16285;198;-354;-1753;19
41510;126;123;2003;-23;5;14;-173;49;-11;930;-44;-25;967;48;289;120;0;0;-1;-16285;198;-354;-1753;19
41511;122;119;1993;-24;5;14;-173;48;-10;927;-44;-25;966;59;273;120;0;0;1;-16285;198;-354;-1753;19
41512;121;128;1991;-23;5;13;-171;49;-9;933;-45;-26;966;43;284;144;-3;1;0;-16285;198;-354;-1753;19
41513;112;127;1998;-23;5;14;-172;51;-7;927;-43;-24;969;59;273;132;0;0;1;-16285;198;-354;-1753;19
41514;121;116;1991;-23;5;14;-172;49;-9;930;-43;-23;966;43;273;132;2;-1;-1;-16285;198;-354;-1753;19
41515;115;122;1985;-22;5;13;-174;48;-9;932;-44;-24;967;59;289;137;-1;-2;0;-16285;198;-354;-1753;19
41516;114;127;1988;-23;4;15;-174;50;-9;930;-42;-25;965;59;260;126;0;-1;-2;-16285;198;-354;-1753;19
41517;113;119;1995;-23;4;15;-173;51;-10;930;-42;-23;966;43;289;108;0;-1;-2;-16285;198;-354;-1753;19
41518;119;121;1973;-24;5;13;-173;49;-9;934;-44;-25;968;65;273;128;0;-1;1;-16285;198;-354;-1753;19
41519;115;126;1984;-23;5;14;-173;49;-10;929;-44;-24;965;59;284;126;1;2;0;-16285;198;-354;-1753;19
41520;110;123;1988;-23;4;13;-171;49;-10;929;-44;-24;967;59;280;126;1;2;1;-16285;198;-354;-1753;19
41521;111;121;1998;-24;5;13;-174;51;-9;920;-45;-24;967;65;284;132;-1;2;1;-16285;198;-354;-1753;19
41522;120;126;1985;-23;5;13;-172;49;-9;927;-43;-24;964;70;289;132;-2;2;-2;-16285;198;-354;-1753;19
41523;114;122;1986;-22;6;14;-173;49;-8;928;-42;-24;965;65;280;144;1;0;1;-16285;198;-354;-1753;19
41524;119;121;1988;-23;6;15;-171;49;-10;930;-43;-24;966;70;273;126;0;-1;1;-16285;198;-354;-1753;19
41525;115;116;1982;-22;6;14;-173;49;-9;933;-43;-26;969;52;280;126;-1;0;-3;-16285;198;-354;-1753;19
41526;114;115;1990;-23;5;13;-173;48;-8;930;-44;-23;969;48;280;120;1;-3;0;-16285;198;-354;-1753;19
41527;108;125;1986;-23;5;15;-172;49;-11;925;-44;-24;966;76;280;126;0;-4;-1;-16285;198;-354;-1753;19
41528;121;125;1977;-23;5;13;-174;49;-9;925;-45;-24;967;65;296;139;0;-1;1;-16285;198;-354;-1753;19
41529;114;135;1992;-23;4;14;-172;48;-7;931;-42;-26;966;65;296;144;-1;0;0;-16285;198;-354;-1753;19
41530;118;126;1968;-24;5;14;-172;50;-9;925;-44;-25;967;65;284;132;0;-2;1;-16285;198;-354;-1753;19
41531;128;126;1988;-23;4;14;-172;50;-10;929;-42;-25;966;52;284;113;0;-3;-1;-16285;198;-354;-1753;19
41532;116;117;2004;-23;5;13;-173;48;-8;927;-43;-24;968;70;273;137;1;-3;1;-16285;198;-354;-1753;19
41533;115;123;1992;-23;5;14;-174;49;-7;927;-43;-24;964;65;273;139;-2;0;1;-16285;198;-354;-1753;19
41534;113;124;1975;-24;6;13;-172;51;-9;924;-43;-24;965;65;280;132;-2;4;-2;-16285;198;-354;-1753;19
41535;107;120;1984;-23;6;15;-172;49;-10;921;-44;-22;966;59;289;126;-2;0;0;-16285;198;-354;-1753;19
41536;123;122;1986;-22;5;14;-173;49;-8;924;-42;-23;965;52;273;132;-2;1;0;-16285;198;-354;-1753;19
41537;119;126;1985;-23;5;13;-172;51;-9;919;-44;-24;962;59;280;144;-2;4;0;-16285;198;-354;-1753;19
41538;112;121;1967;-23;4;14;-174;51;-11;933;-45;-24;966;65;267;120;-1;-3;0;-16285;198;-354;-1753;19
41539;123;127;1992;-23;5;12;-174;50;-10;923;-43;-24;966;43;284;126;1;-2;-1;-16285;198;-354;-1753;19
41540;120;125;1991;-24;5;14;-172;51;-10;926;-43;-23;965;59;267;132;-2;3;0;-16285;198;-354;-1753;19
41541;110;123;1984;-25;6;14;-172;50;-9;925;-44;-25;965;59;280;120;0;1;-1;-16285;198;-354;-1753;19
41542;113;127;1992;-24;5;15;-173;50;-9;918;-45;-25;965;70;284;120;0;3;2;-16285;198;-354;-1753;19
41543;122;121;1985;-23;6;13;-174;50;-6;921;-42;-23;966;59;267;132;1;-2;2;-16285;198;-354;-1753;19
41544;120;117;1992;-24;6;13;-173;50;-11;925;-45;-24;966;59;289;126;0;1;0;-16285;198;-354;-1753;19
41545;114;128;1980;-23;4;14;-171;50;-10;932;-44;-25;966;65;280;132;-2;1;1;-16285;198;-354;-1753;19
41546;121;127;1992;-23;5;13;-171;50;-8;923;-42;-24;965;65;273;120;-1;2;0;-16285;198;-354;-1753;19
41547;110;128;1999;-23;5;13;-175;48;-9;918;-45;-23;969;70;284;126;-3;3;0;-16285;198;-354;-1753;19
41548;105;121;1987;-24;6;13;-172;51;-10;920;-41;-24;965;70;284;132;0;4;1;-16285;198;-354;-1753;19
41549;114;127;1972;-24;4;12;-172;49;-8;923;-43;-24;966;59;280;132;0;-1;1;-16285;198;-354;-1753;19
41550;115;134;1970;-23;5;13;-171;50;-9;933;-43;-24;965;48;273;132;1;-2;0;-16285;198;-354;-1753;19
41551;116;121;1983;-24;6;13;-174;50;-10;919;-42;-25;967;70;273;126;1;-1;1;-16285;198;-354;-1753;19
41552;114;125;1991;-23;5;13;-172;50;-9;924;-43;-23;964;59;280;132;-2;3;-2;-16285;198;-354;-1753;19
41553;114;129;1979;-24;6;14;-174;51;-9;923;-43;-23;967;65;284;120;0;-3;0;-16285;198;-354;-1753;19
41554;118;124;1980;-23;4;13;-174;51;-7;922;-42;-24;965;59;289;150;0;0;1;-16285;198;-354;-1753;19
41555;118;121;1985;-23;5;13;-172;51;-8;931;-42;-25;967;59;280;126;0;-1;-1;-16285;198;-354;-1753;19
41556;109;128;1989;-24;5;13;-172;51;-10;925;-43;-24;968;48;284;120;-1;-1;1;-16285;198;-354;-1753;19
41557;123;125;1994;-23;3;14;-172;51;-9;921;-43;-24;964;52;273;132;0;-1;-2;-16285;198;-354;-1753;19
41558;118;111;1991;-24;5;14;-173;48;-10;924;-44;-24;966;70;280;126;-1;-3;-1;-16285;198;-354;-1753;19
41559;119;124;1993;-22;6;12;-173;49;-8;929;-43;-23;967;52;280;113;0;2;-1;-16285;198;-354;-1753;19
41560;117;120;1993;-23;6;14;-173;49;-9;923;-43;-26;965;48;280;113;0;0;1;-16285;198;-354;-1753;19
41561;122;114;1991;-24;5;14;-173;50;-10;929;-43;-25;967;52;289;137;0;-1;0;-16285;198;-354;-1753;19
41562;117;125;1987;-23;6;13;-173;51;-10;924;-42;-23;966;59;284;137;0;-2;1;-16285;198;-354;-1753;19
41563;113;130;1998;-23;5;14;-172;48;-9;919;-42;-23;966;65;280;137;0;1;1;-16285;198;-354;-1753;19
41564;117;126;1985;-23;5;13;-175;52;-10;919;-43;-25;966;52;280;144;-1;1;0;-16285;198;-354;-1753;19
41565;112;129;1984;-23;4;13;-173;52;-10;923;-44;-24;968;70;284;120;1;-1;0;-16285;198;-354;-1753;19
41566;116;132;1990;-23;5;13;-172;48;-10;922;-43;-25;967;88;284;126;-1;0;-1;-16285;198;-354;-1753;19
41567;115;125;1987;-23;6;14;-172;48;-8;921;-44;-25;966;59;284;132;0;-2;-2;-16285;198;-354;-1753;19
41568;113;116;1984;-23;5;14;-173;50;-9;920;-41;-22;964;52;284;120;0;1;0;-16285;198;-354;-1753;19
41569;121;129;1975;-23;5;13;-173;51;-10;928;-44;-26;969;52;280;131;0;-3;1;-16285;198;-354;-1753;19
41570;112;129;1985;-24;5;13;-174;48;-10;920;-45;-24;967;59;284;126;-1;2;0;-16285;198;-354;-1753;19
41571;112;116;1988;-24;5;13;-172;48;-10;918;-44;-25;966;76;289;107;1;2;0;-16285;198;-354;-1753;19
41572;114;120;1972;-23;4;13;-173;50;-9;916;-44;-24;966;59;280;120;-1;3;0;-16285;198;-354;-1753;19
41573;121;128;1985;-23;5;14;-173;49;-10;925;-44;-27;966;59;284;144;-1;1;1;-16285;198;-354;-1753;19
41574;121;126;1981;-24;6;13;-172;49;-8;923;-44;-25;965;70;289;137;1;-1;-1;-16285;198;-354;-1753;19
41575;119;124;2000;-24;5;12;-174;48;-7;932;-44;-24;966;59;273;132;2;-5;1;-16285;198;-354;-1753;19
41576;116;128;1988;-23;4;13;-172;49;-9;923;-45;-27;967;59;284;150;0;1;0;-16285;198;-354;-1753;19
41577;121;122;1972;-23;5;14;-174;50;-9;926;-43;-25;966;59;289;126;-2;1;1;-16285;198;-354;-1753;19
41578;116;121;1982;-24;4;13;-173;51;-10;925;-42;-25;965;48;273;137;2;-2;-1;-16285;198;-354;-1753;19
41579;118;124;1987;-23;5;13;-172;51;-8;925;-43;-23;965;48;289;132;0;-2;1;-16285;198;-354;-1753;19
41580;119;122;1980;-24;5;14;-174;51;-9;920;-43;-24;968;48;284;126;1;0;-1;-16285;198;-354;-1753;19
41581;114;119;1989;-22;5;14;-173;47;-8;921;-43;-23;966;65;289;120;0;-2;-1;-16285;198;-354;-1753;19
41582;120;130;1998;-23;5;14;-173;51;-9;913;-45;-25;967;59;289;126;0;-2;-1;-16285;198;-354;-1753;19
41583;112;122;1978;-23;5;14;-174;49;-10;920;-43;-23;968;65;280;137;0;5;-1;-16285;198;-354;-1753;19
41584;115;123;1980;-23;5;13;-173;49;-8;923;-44;-26;966;65;280;120;-1;2;0;-16285;198;-354;-1753;19
41585;111;118;1988;-23;6;14;-173;50;-9;917;-43;-25;967;59;289;137;0;0;-1;-16285;198;-354;-1753;19
41586;110;119;1990;-23;5;14;-176;49;-8;922;-43;-24;966;52;280;107;-1;-2;1;-16285;198;-354;-1753;19
41587;114;112;1989;-23;5;14;-173;51;-9;916;-45;-23;966;48;273;107;0;-4;1;-16285;198;-354;-1753;19
41588;118;122;1988;-22;5;13;-172;49;-11;928;-43;-23;966;65;273;126;-1;0;-1;-16285;198;-354;-1753;19
41589;111;119;1989;-23;6;13;-173;49;-11;922;-42;-25;966;43;273;107;1;-4;1;-16285;198;-354;-1753;19
41590;112;126;1987;-24;4;13;-173;50;-8;927;-44;-25;966;52;280;126;0;0;0;-16285;198;-354;-1753;19
41591;117;124;1981;-24;5;14;-172;51;-9;930;-45;-24;965;52;273;120;-1;-2;0;-16285;198;-354;-1753;19
41592;109;123;2003;-24;5;14;-171;49;-9;928;-41;-26;966;65;280;113;0;2;-1;-16285;198;-354;-1753;19
41593;112;115;1993;-23;5;14;-173;50;-9;919;-42;-27;967;65;280;126;-1;3;-1;-16285;198;-354;-1753;19
41594;106;124;1994;-23;4;14;-170;51;-8;917;-43;-25;967;52;280;126;1;-1;2;-16285;198;-354;-1753;19
41595;115;125;1998;-24;6;14;-172;48;-8;920;-44;-25;966;76;289;126;0;2;-2;-16285;198;-354;-1753;19
41596;122;117;1985;-24;6;13;-173;49;-10;919;-43;-25;966;59;289;126;0;-1;-1;-16285;198;-354;-1753;19
41597;114;123;1991;-22;5;13;-173;50;-8;916;-44;-25;966;70;280;144;-1;1;0;-16285;198;-354;-1753;19
41598;121;126;1979;-23;5;14;-172;49;-10;920;-43;-24;967;65;284;132;0;-1;1;-16285;198;-354;-1753;19
41599;115;121;1989;-23;5;14;-172;49;-9;917;-43;-23;966;52;284;120;1;1;-2;-16285;198;-354;-1753;19
41600;115;122;1991;-22;5;14;-170;50;-10;922;-44;-27;967;76;284;126;-2;2;-1;-16285;198;-354;-1753;19
41601;105;122;1979;-24;5;13;-173;49;-8;924;-44;-23;967;76;296;131;-2;0;0;-16285;198;-354;-1753;19
41602;110;122;1979;-23;5;14;-174;49;-11;921;-43;-25;966;76;273;126;-2;-1;0;-16285;198;-354;-1753;19
41603;119;122;1975;-24;5;13;-172;48;-10;923;-43;-24;967;59;289;137;-2;1;1;-16285;198;-354;-1753;19
41604;117;117;1982;-23;5;13;-172;49;-9;925;-43;-24;965;70;284;126;1;-2;2;-16285;198;-354;-1753;19
41605;119;127;1969;-25;5;15;-172;49;-9;921;-43;-22;966;70;284;132;2;0;0;-16285;198;-354;-1753;19
41606;107;120;1981;-23;4;13;-174;50;-10;918;-44;-23;965;65;280;126;0;1;-3;-16285;198;-354;-1753;19
41607;112;124;1980;-23;5;14;-173;49;-7;926;-44;-25;965;59;284;132;0;4;-2;-16285;198;-354;-1753;19
41608;114;116;1976;-23;5;13;-173;51;-11;924;-42;-24;968;59;284;120;-2;0;-1;-16285;198;-354;-1753;19
41609;119;118;1993;-23;5;13;-172;50;-11;914;-43;-23;967;59;284;113;0;2;1;-16285;198;-354;-1753;19
41610;119;119;1984;-24;5;13;-171;48;-10;918;-43;-24;965;59;284;120;-1;-1;0;-16285;198;-354;-1753;19
41611;115;130;1989;-23;5;13;-174;50;-11;915;-43;-24;967;59;280;120;-1;-2;-2;-16285;198;-354;-1753;19
41612;117;117;1991;-24;5;14;-171;50;-8;925;-43;-23;965;65;267;120;0;1;0;-16285;198;-354;-1753;19
41613;113;126;1985;-24;7;14;-173;48;-10;917;-43;-22;966;52;273;120;-1;-2;0;-16285;198;-354;-1753;19
41614;121;134;1997;-23;5;13;-173;50;-8;916;-42;-24;966;70;280;124;-1;3;-1;-16285;198;-354;-1753;19
41615;114;119;1986;-23;6;13;-172;51;-9;921;-42;-25;965;59;260;132;-2;0;0;-16285;198;-354;-1753;19
