20511;176;-127;1979;-23;4;13;-127;57;-13;1905;-74;86;977;-27;-201;184;-1;0;-2;-332;-609;689;16355;22
20512;176;-122;1983;-24;4;13;-126;57;-14;1898;-72;88;975;-20;-201;190;-1;-1;-1;-332;-609;689;16355;22
20513;160;-118;1983;-23;3;13;-127;57;-13;1905;-71;85;975;-14;-206;208;-1;2;-1;-332;-609;689;16355;22
20514;173;-129;1974;-24;6;14;-126;56;-12;1899;-73;87;976;-27;-208;209;1;-1;1;-332;-609;689;16355;22
20515;167;-137;1976;-25;4;14;-129;56;-12;1904;-73;87;975;-20;-201;196;1;3;-2;-332;-609;689;16355;22
20516;169;-122;1975;-24;3;13;-127;56;-14;1906;-72;88;977;-36;-206;196;0;2;-1;-332;-609;689;16355;22
20517;167;-132;1992;-23;4;14;-126;56;-11;1893;-72;87;977;-3;-230;196;2;-1;2;-332;-609;689;16355;22
20518;171;-130;1981;-24;4;13;-126;56;-12;1905;-74;86;975;-27;-206;201;-1;0;1;-332;-609;689;16355;22
20519;174;-131;1988;-22;5;14;-124;55;-12;1906;-72;86;975;-14;-219;196;-1;-1;0;-332;-609;689;16355;22
20520;166;-126;1981;-23;3;13;-126;58;-14;1907;-73;86;978;-14;-219;201;-2;1;-1;-332;-609;689;16355;22
20521;165;-133;1969;-24;3;15;-127;56;-12;1896;-73;86;980;-14;-212;196;0;0;-1;-332;-609;689;16355;22
20522;165;-127;1973;-23;4;13;-126;55;-11;1895;-71;87;977;-8;-219;184;-1;3;-1;-332;-609;689;16355;22
20523;172;-126;1971;-23;4;13;-126;58;-11;1897;-75;86;977;-14;-206;184;1;1;-1;-332;-609;689;16355;22
20524;170;-129;1982;-23;4;13;-128;57;-12;1899;-74;87;973;8;-212;196;1;1;-3;-332;-609;689;16355;22
20525;169;-120;1976;-23;5;13;-128;55;-12;1903;-73;88;979;-8;-206;190;-1;3;2;-332;-609;689;16355;22
20526;170;-120;1981;-23;5;14;-127;57;-10;1897;-73;89;978;-3;-212;201;2;2;2;-332;-609;689;16355;22
20527;176;-126;1987;-23;5;13;-126;56;-13;1904;-72;86;978;-27;-201;201;0;-1;2;-332;-609;689;16355;22
20528;164;-133;1988;-23;4;13;-127;58;-11;1907;-72;89;977;-8;-212;190;3;-1;1;-332;-609;689;16355;22
20529;173;-123;1971;-23;4;14;-127;56;-12;1907;-74;85;976;3;-201;184;-1;4;1;-332;-609;689;16355;22
20530;177;-129;1985;-23;4;13;-128;55;-13;1900;-73;86;977;-8;-206;216;-1;-2;0;-332;-609;689;16355;22
20531;172;-131;1968;-24;5;14;-126;56;-13;1900;-72;88;980;3;-206;190;1;-3;0;-332;-609;689;16355;22
20532;167;-134;1979;-22;4;13;-125;56;-13;1899;-72;86;978;-20;-206;190;1;-2;-1;-332;-609;689;16355;22
20533;168;-135;1991;-24;4;13;-127;57;-12;1908;-72;88;978;-27;-206;190;1;0;0;-332;-609;689;16355;22
20534;173;-132;1977;-24;4;13;-126;58;-12;1890;-73;87;980;3;-212;190;-1;2;1;-332;-609;689;16355;22
20535;161;-131;1977;-23;4;13;-125;57;-15;1906;-73;88;976;-3;-212;196;0;0;-1;-332;-609;689;16355;22
20536;169;-123;1975;-23;4;14;-127;57;-12;1899;-73;88;979;-32;-212;177;0;0;0;-332;-609;689;16355;22
20537;169;-129;1975;-24;4;13;-126;57;-12;1903;-74;88;977;-43;-212;184;-2;1;1;-332;-609;689;16355;22
20538;173;-121;1992;-23;5;13;-129;56;-13;1896;-72;87;977;8;-206;201;-1;0;-2;-332;-609;689;16355;22
20539;176;-128;1974;-24;3;13;-128;56;-12;1898;-73;89;978;-14;-212;196;1;0;-1;-332;-609;689;16355;22
20540;165;-126;1981;-24;4;13;-125;56;-12;1897;-72;87;978;-14;-206;190;2;-3;-1;-332;-609;689;16355;22
20541;171;-122;1977;-23;3;14;-125;58;-13;1886;-73;89;977;-20;-224;190;-1;-1;0;-332;-609;689;16355;22
20542;162;-123;1974;-24;5;13;-126;58;-13;1898;-72;88;977;-14;-212;201;0;1;0;-332;-609;689;16355;22
20543;178;-122;1977;-22;4;13;-125;57;-11;1907;-73;87;978;-20;-206;208;-2;1;2;-332;-609;689;16355;22
20544;160;-124;1985;-24;3;13;-126;58;-11;1903;-73;87;977;-20;-206;171;0;0;1;-332;-609;689;16355;22
20545;164;-133;1992;-24;4;12;-128;56;-13;1899;-72;86;978;-32;-206;201;-1;-5;2;-332;-609;689;16355;22
20546;173;-130;1975;-23;4;12;-127;56;-12;1902;-72;87;979;-3;-206;190;0;-1;0;-332;-609;689;16355;22
20547;169;-124;1983;-23;4;13;-126;56;-10;1899;-74;88;978;-32;-206;190;0;-2;-1;-332;-609;689;16355;22
20548;172;-134;1990;-24;4;13;-125;55;-13;1892;-72;86;980;-27;-206;177;0;3;0;-332;-609;689;16355;22
20549;163;-121;1988;-24;3;13;-125;55;-14;1902;-72;85;979;-14;-212;196;0;-1;-1;-332;-609;689;16355;22
20550;168;-125;1984;-23;4;13;-127;57;-14;1905;-74;88;977;-8;-212;196;-1;3;-3;-332;-609;689;16355;22
20551;171;-125;1982;-23;3;13;-125;58;-12;1900;-74;88;979;-27;-212;184;-2;1;-1;-332;-609;689;16355;22
20552;165;-129;1988;-23;4;13;-127;55;-11;1892;-71;88;977;-8;-206;177;1;-3;2;-332;-609;689;16355;22
20553;174;-120;1973;-23;4;13;-128;55;-10;1900;-72;87;978;-20;-212;171;-1;0;0;-332;-609;689;16355;22
20554;175;-121;1981;-23;4;14;-126;56;-14;1894;-72;88;980;-3;-206;177;0;0;0;-332;-609;689;16355;22
20555;174;-132;1981;-23;5;14;-127;59;-12;1899;-74;88;979;-43;-206;196;1;1;2;-332;-609;689;16355;22
20556;176;-125;1971;-24;4;13;-125;56;-11;1899;-73;87;979;-14;-206;184;0;0;0;-332;-609;689;16355;22
20557;173;-129;1989;-24;5;13;-126;54;-11;1898;-77;88;977;-27;-201;201;0;2;1;-332;-609;689;16355;22
20558;170;-121;1987;-24;4;13;-126;54;-11;1897;-74;87;978;-14;-201;190;-1;1;-1;-332;-609;689;16355;22
20559;171;-127;1996;-24;5;13;-127;57;-11;1896;-74;86;979;-20;-206;196;0;2;0;-332;-609;689;16355;22
20560;175;-125;1988;-23;5;14;-129;56;-11;1907;-74;86;977;-8;-212;203;1;-1;-1;-332;-609;689;16355;22
20561;168;-125;1986;-23;4;13;-126;55;-12;1906;-72;86;977;-14;-195;184;1;-1;-1;-332;-609;689;16355;22
20562;167;-129;1973;-23;4;13;-125;55;-12;1894;-73;87;976;-3;-201;190;1;-3;-1;-332;-609;689;16355;22
20563;173;-125;1979;-24;5;13;-127;57;-13;1898;-72;86;975;3;-208;184;-1;1;-1;-332;-609;689;16355;22
20564;165;-127;1958;-23;6;14;-126;56;-10;1902;-72;89;981;-8;-206;184;-1;-2;-2;-332;-609;689;16355;22
20565;167;-118;1980;-23;5;13;-127;57;-12;1894;-72;88;976;3;-219;190;0;1;2;-332;-609;689;16355;22
20566;162;-132;1986;-22;4;13;-129;55;-13;1896;-72;85;979;-14;-212;190;-1;0;1;-332;-609;689;16355;22
20567;169;-124;1978;-23;4;13;-126;56;-13;1901;-72;87;976;-8;-219;177;1;1;-2;-332;-609;689;16355;22
20568;172;-126;1974;-24;4;13;-127;57;-13;1902;-74;86;977;-14;-206;190;0;-2;-1;-332;-609;689;16355;22
20569;169;-131;1969;-24;4;13;-127;54;-11;1906;-74;87;977;-14;-208;196;1;-1;-2;-332;-609;689;16355;22
20570;166;-122;1967;-23;5;12;-128;59;-13;1900;-73;88;980;3;-219;190;0;-1;1;-332;-609;689;16355;22
20571;170;-126;1987;-24;3;14;-127;59;-13;1898;-73;87;977;-32;-224;190;0;2;2;-332;-609;689;16355;22
20572;165;-129;1982;-23;4;14;-127;57;-12;1903;-73;88;979;-3;-201;216;1;1;1;-332;-609;689;16355;22
20573;169;-129;1973;-24;3;13;-126;56;-10;1895;-73;88;977;-14;-206;214;1;-2;2;-332;-609;689;16355;22
20574;163;-133;1981;-23;3;13;-126;58;-14;1898;-72;87;976;-20;-212;208;0;3;1;-332;-609;689;16355;22
20575;168;-128;1986;-23;5;13;-126;57;-10;1899;-74;85;978;-27;-212;209;0;-5;0;-332;-609;689;16355;22
20576;161;-121;1994;-24;4;13;-127;57;-11;1895;-72;86;975;8;-208;192;-3;0;0;-332;-609;689;16355;22
20577;171;-129;1978;-23;4;13;-128;58;-11;1903;-72;86;978;-14;-208;203;0;-2;-1;-332;-609;689;16355;22
20578;169;-125;1967;-23;4;14;-127;56;-13;1908;-73;89;978;-3;-208;203;0;-3;1;-332;-609;689;16355;22
20579;167;-125;1983;-23;4;13;-125;55;-12;1888;-74;86;977;-32;-201;196;-1;-2;1;-332;-609;689;16355;22
20580;160;-125;1982;-23;4;12;-127;58;-13;1895;-72;87;977;-20;-219;190;-2;3;-1;-332;-609;689;16355;22
20581;166;-120;1992;-23;4;14;-126;59;-11;1897;-72;86;976;-14;-219;196;0;0;0;-332;-609;689;16355;22
20582;180;-129;1983;-23;4;12;-125;57;-11;1896;-72;88;977;-8;-201;190;1;0;0;-332;-609;689;16355;22
20583;174;-123;1980;-23;3;13;-128;56;-11;1902;-73;88;980;-3;-208;196;0;2;1;-332;-609;689;16355;22
20584;172;-121;1986;-23;4;13;-127;56;-10;1896;-72;86;976;-32;-208;196;2;2;1;-332;-609;689;16355;22
20585;168;-121;1979;-23;4;14;-126;57;-12;1893;-73;87;981;-8;-208;203;0;1;-1;-332;-609;689;16355;22
20586;166;-129;1975;-25;4;13;-126;57;-9;1901;-74;85;980;-14;-212;190;-1;1;0;-332;-609;689;16355;22
20587;172;-119;1991;-23;4;14;-127;55;-12;1899;-71;85;980;-32;-208;190;1;1;1;-332;-609;689;16355;22
20588;172;-122;1974;-23;4;14;-128;57;-10;1893;-73;87;980;-14;-208;196;0;1;0;-332;-609;689;16355;22
20589;166;-122;1974;-24;4;13;-127;56;-12;1887;-73;90;978;-3;-208;209;-1;2;-2;-332;-609;689;16355;22
20590;172;-132;1988;-24;4;13;-126;57;-13;1896;-73;87;979;-14;-195;209;0;3;1;-332;-609;689;16355;22
20591;165;-128;1981;-22;4;14;-126;58;-13;1896;-71;87;978;-14;-219;190;1;2;2;-332;-609;689;16355;22
20592;160;-124;1995;-24;5;13;-127;57;-10;1893;-73;87;977;-14;-206;196;0;2;1;-332;-609;689;16355;22
20593;165;-127;1986;-23;3;13;-127;58;-12;1904;-74;89;976;-32;-212;209;2;-2;-2;-332;-609;689;16355;22
20594;166;-122;1983;-23;4;14;-125;57;-10;1889;-74;86;977;-27;-212;201;0;0;-1;-332;-609;689;16355;22
20595;178;-122;1980;-23;5;13;-127;56;-11;1897;-75;87;977;-8;-219;190;0;0;-1;-332;-609;689;16355;22
20596;161;-127;1984;-24;3;13;-123;56;-12;1896;-75;87;976;-8;-212;209;1;1;0;-332;-609;689;16355;22
20597;160;-128;1978;-23;6;14;-127;54;-13;1899;-72;87;976;-14;-206;196;0;-1;-2;-332;-609;689;16355;22
20598;175;-125;1980;-23;5;13;-126;56;-13;1895;-72;87;976;-36;-219;209;0;4;3;-332;-609;689;16355;22
20599;168;-138;1976;-23;4;13;-127;57;-11;1899;-72;87;977;-20;-212;220;1;2;2;-332;-609;689;16355;22
20600;172;-127;1974;-25;4;13;-126;54;-11;1894;-74;85;976;-32;-219;196;1;-2;0;-332;-609;689;16355;22
20601;178;-136;1986;-23;4;13;-127;58;-11;1900;-71;89;977;-14;-208;196;1;-1;-1;-332;-609;689;16355;22
20602;166;-120;1993;-23;4;13;-124;56;-13;1889;-73;88;977;-14;-212;196;0;-2;-2;-332;-609;689;16355;22
20603;172;-127;1993;-23;4;13;-127;56;-13;1901;-72;87;979;-27;-212;196;0;-3;-2;-332;-609;689;16355;22
20604;161;-121;1984;-24;3;14;-126;56;-12;1899;-74;86;979;-3;-206;201;1;-6;1;-332;-609;689;16355;22
20605;169;-126;1991;-23;5;13;-127;57;-12;1890;-73;86;977;-43;-224;184;-1;2;1;-332;-609;689;16355;22
20606;172;-125;1992;-23;4;14;-125;55;-14;1896;-72;87;978;-3;-206;190;-1;-2;0;-332;-609;689;16355;22
20607;164;-124;1983;-24;3;14;-127;57;-13;1897;-74;88;978;-3;-224;190;-2;5;1;-332;-609;689;16355;22
20608;172;-129;1980;-24;5;14;-126;56;-11;1899;-73;88;979;-36;-212;203;-1;-2;1;-332;-609;689;16355;22
20609;174;-127;1981;-24;6;14;-126;57;-12;1901;-72;88;977;-14;-201;209;1;0;1;-332;-609;689;16355;22
20610;172;-129;1973;-22;5;12;-127;56;-11;1897;-72;86;979;-32;-201;190;1;-1;0;-332;-609;689;16355;22
20611;167;-130;1971;-22;5;13;-127;56;-11;1895;-74;86;977;-27;-195;201;0;-4;1;-332;-609;689;16355;22
20612;165;-119;1980;-22;4;13;-127;55;-13;1892;-71;87;977;-3;-212;196;1;0;0;-332;-609;689;16355;22
20613;167;-125;1976;-24;4;13;-126;58;-13;1887;-73;85;979;-27;-208;196;2;1;0;-332;-609;689;16355;22
20614;166;-128;1980;-23;4;13;-127;55;-13;1895;-72;85;977;-3;-212;184;0;-2;0;-332;-609;689;16355;22
20615;171;-127;1978;-23;3;13;-127;56;-12;1893;-73;86;978;-8;-219;196;-1;2;-1;-332;-609;689;16355;22
20616;169;-121;1991;-24;3;14;-126;57;-11;1892;-72;86;974;-8;-206;196;0;-2;1;-332;-609;689;16355;22
20617;169;-134;1980;-23;5;13;-129;56;-11;1896;-74;88;975;-20;-212;203;1;1;2;-332;-609;689;16355;22
20618;164;-126;1981;-24;4;13;-126;56;-12;1894;-73;88;977;-32;-212;177;-1;2;0;-332;-609;689;16355;22
20619;170;-134;1980;-23;4;13;-127;55;-10;1887;-72;88;977;-27;-219;196;-1;-4;0;-332;-609;689;16355;22
20620;165;-128;1997;-23;4;13;-127;58;-12;1896;-74;88;977;-14;-212;209;-1;-1;-2;-332;-609;689;16355;22
20621;182;-131;1983;-23;5;13;-129;56;-11;1892;-73;86;976;-32;-212;190;-2;3;-1;-332;-609;689;16355;22
20622;171;-128;1985;-24;4;13;-129;54;-11;1892;-73;87;979;-36;-201;184;0;5;0;-332;-609;689;16355;22
20623;167;-130;1976;-24;5;12;-124;56;-11;1894;-72;86;978;-36;-219;184;3;2;1;-332;-609;689;16355;22
20624;170;-118;1984;-23;5;13;-128;56;-10;1884;-72;89;976;-14;-212;201;0;-2;-1;-332;-609;689;16355;22
20625;166;-129;1986;-23;5;14;-127;56;-11;1892;-75;88;978;-14;-219;177;1;0;0;-332;-609;689;16355;22
20626;174;-119;1976;-23;3;14;-127;57;-12;1895;-73;85;978;-20;-212;184;0;-4;2;-332;-609;689;16355;22
20627;173;-132;1971;-23;4;13;-127;57;-12;1897;-72;85;976;-20;-212;209;-1;-4;1;-332;-609;689;16355;22
20628;176;-124;1978;-22;4;13;-126;57;-12;1896;-72;88;975;3;-224;190;1;-2;-3;-332;-609;689;16355;22
20629;166;-123;1980;-23;4;12;-125;57;-12;1884;-74;88;974;-3;-212;190;2;-2;-1;-332;-609;689;16355;22
20630;165;-132;1991;-24;4;14;-128;56;-12;1888;-73;87;974;-32;-224;201;-1;-2;1;-332;-609;689;16355;22
20631;172;-134;1982;-24;5;13;-128;57;-11;1899;-74;85;977;-14;-212;209;1;2;0;-332;-609;689;16355;22
20632;163;-124;1993;-23;4;13;-127;55;-14;1902;-72;85;977;-20;-224;209;1;-1;0;-332;-609;689;16355;22
20633;171;-126;1978;-24;3;13;-128;56;-11;1893;-74;87;977;-8;-212;184;1;-2;-1;-332;-609;689;16355;22
20634;168;-127;1986;-23;5;14;-128;58;-12;1894;-72;86;975;-32;-208;203;-1;2;-1;-332;-609;689;16355;22
20635;171;-117;1983;-23;5;13;-125;56;-12;1890;-73;86;974;-20;-190;196;1;4;0;-332;-609;689;16355;22
20636;172;-132;1983;-23;4;14;-127;57;-10;1889;-72;86;977;-27;-206;195;0;0;3;-332;-609;689;16355;22
20637;167;-127;1965;-24;5;14;-125;56;-12;1896;-73;86;977;-27;-201;190;-1;1;0;-332;-609;689;16355;22
20638;170;-128;1968;-23;5;12;-127;57;-15;1896;-73;86;976;-20;-212;201;-1;2;0;-332;-609;689;16355;22
20639;157;-126;1985;-23;4;14;-127;57;-13;1892;-72;86;976;-3;-201;184;1;-1;0;-332;-609;689;16355;22
20640;170;-128;1990;-23;5;14;-128;58;-11;1891;-73;87;978;3;-219;201;1;1;2;-332;-609;689;16355;22
20641;164;-133;1973;-25;3;13;-128;57;-15;1888;-75;86;977;-8;-201;184;1;-2;2;-332;-609;689;16355;22
20642;177;-128;1985;-24;5;13;-127;58;-12;1886;-75;89;974;-3;-206;190;-2;0;4;-332;-609;689;16355;22
20643;165;-123;1976;-24;5;13;-126;55;-10;1881;-71;89;976;-14;-212;201;1;-1;1;-332;-609;689;16355;22
20644;178;-131;1985;-23;5;12;-126;57;-11;1891;-72;90;975;-8;-206;190;-1;-1;2;-332;-609;689;16355;22
20645;170;-126;1977;-23;4;13;-127;57;-11;1894;-73;87;975;-32;-201;208;-2;3;-3;-332;-609;689;16355;22
20646;169;-127;1986;-24;5;13;-127;57;-11;1890;-72;88;977;-32;-212;201;2;0;2;-332;-609;689;16355;22
20647;172;-128;1984;-23;4;14;-126;59;-12;1893;-72;87;980;-3;-201;208;1;2;-2;-332;-609;689;16355;22
20648;161;-123;1988;-23;5;12;-125;57;-14;1888;-72;85;976;-20;-201;184;1;3;-1;-332;-609;689;16355;22
20649;170;-126;1985;-23;5;13;-127;55;-13;1897;-72;87;978;-27;-212;196;0;2;2;-332;-609;689;16355;22
20650;166;-125;1970;-24;4;13;-127;56;-11;1895;-75;86;977;3;-206;190;-1;1;0;-332;-609;689;16355;22
20651;165;-123;1986;-22;5;14;-128;57;-14;1893;-74;86;976;-14;-212;203;-1;2;-1;-332;-609;689;16355;22
20652;173;-125;1987;-24;4;13;-127;56;-13;1888;-73;85;975;-20;-212;190;-1;0;-1;-332;-609;689;16355;22
20653;173;-131;1990;-23;5;13;-128;56;-12;1886;-73;88;976;-20;-212;201;-1;-1;-1;-332;-609;689;16355;22
20654;172;-132;1982;-24;4;13;-130;55;-11;1895;-73;87;978;3;-201;188;-1;1;0;-332;-609;689;16355;22
20655;171;-132;1997;-24;4;14;-129;57;-13;1896;-74;88;977;-27;-230;190;0;-1;-2;-332;-609;689;16355;22
20656;169;-127;1983;-23;4;14;-127;56;-12;1892;-71;85;975;-3;-195;201;1;-2;0;-332;-609;689;16355;22
20657;170;-119;1994;-23;4;13;-126;56;-12;1896;-72;86;979;-43;-208;184;0;1;0;-332;-609;689;16355;22
20658;165;-132;1980;-24;4;13;-128;57;-14;1894;-71;88;976;-8;-219;214;2;-1;1;-332;-609;689;16355;22
20659;164;-128;1975;-23;5;14;-125;58;-12;1889;-74;86;977;-14;-206;201;1;-2;0;-332;-609;689;16355;22
20660;178;-132;1990;-22;4;13;-125;55;-11;1891;-71;86;977;-32;-206;201;-2;5;-1;-332;-609;689;16355;22
20661;166;-131;1993;-24;4;13;-124;56;-12;1893;-73;86;977;-14;-212;190;0;-1;1;-332;-609;689;16355;22
20662;170;-128;1983;-23;4;13;-126;58;-10;1891;-72;85;978;-3;-212;208;0;-2;0;-332;-609;689;16355;22
20663;164;-131;1983;-23;4;13;-127;56;-13;1885;-72;86;979;-27;-206;190;-1;1;0;-332;-609;689;16355;22
20664;172;-127;1988;-24;4;14;-128;56;-13;1888;-71;88;978;-8;-206;190;-3;2;-2;-332;-609;689;16355;22
20665;165;-124;1979;-24;3;13;-126;56;-12;1884;-72;87;977;-8;-212;208;1;2;0;-332;-609;689;16355;22
20666;170;-126;1962;-23;4;13;-126;59;-12;1893;-71;88;978;-32;-219;214;1;0;0;-332;-609;689;16355;22
20667;171;-120;1976;-24;4;13;-127;56;-13;1894;-76;86;978;-14;-206;190;1;0;-1;-332;-609;689;16355;22
20668;165;-124;1979;-25;3;13;-128;57;-13;1886;-74;87;978;3;-206;190;1;-1;-1;-332;-609;689;16355;22
20669;171;-127;1987;-23;4;12;-125;57;-12;1887;-73;89;979;-27;-206;195;0;-3;1;-332;-609;689;16355;22
20670;167;-122;1994;-23;5;13;-124;56;-11;1889;-72;85;976;-3;-206;177;0;1;1;-332;-609;689;16355;22
20671;171;-122;1991;-24;4;14;-129;57;-11;1897;-73;87;980;-27;-212;190;0;3;-1;-332;-609;689;16355;22
20672;175;-124;1991;-23;4;14;-126;56;-13;1899;-74;87;980;-14;-219;201;0;4;-1;-332;-609;689;16355;22
20673;175;-137;1989;-23;4;14;-126;56;-12;1894;-72;87;978;-14;-219;201;0;1;-1;-332;-609;689;16355;22
20674;167;-129;1989;-23;5;14;-125;56;-12;1896;-73;87;978;-20;-212;201;-1;5;0;-332;-609;689;16355;22
20675;168;-126;1984;-24;3;14;-129;56;-14;1886;-73;87;978;-20;-212;188;-2;-1;-2;-332;-609;689;16355;22
20676;175;-123;1989;-24;4;13;-127;56;-12;1878;-73;87;980;-20;-219;177;-2;2;1;-332;-609;689;16355;22
20677;165;-121;1980;-24;4;12;-126;58;-13;1894;-73;88;979;-14;-212;201;-1;1;0;-332;-609;689;16355;22
20678;170;-124;1986;-23;4;13;-127;58;-11;1890;-74;88;979;-20;-219;201;0;3;-1;-332;-609;689;16355;22
20679;165;-130;1981;-24;3;13;-127;57;-13;1895;-75;87;978;3;-212;214;0;-1;0;-332;-609;689;16355;22
20680;175;-128;1981;-23;4;13;-128;55;-13;1891;-73;87;977;-3;-212;184;0;-2;1;-332;-609;689;16355;22
20681;182;-130;1980;-23;4;13;-127;55;-11;1896;-72;87;978;-14;-195;188;1;0;-3;-332;-609;689;16355;22
20682;168;-129;1983;-24;5;13;-125;57;-14;1887;-72;88;975;-8;-206;201;0;0;-2;-332;-609;689;16355;22
20683;170;-133;1973;-24;3;13;-127;55;-13;1884;-73;88;977;-8;-212;214;0;0;0;-332;-609;689;16355;22
20684;168;-129;1975;-24;4;13;-126;57;-12;1888;-71;87;976;-14;-206;208;0;0;-1;-332;-609;689;16355;22
20685;173;-126;1981;-24;4;14;-127;56;-12;1892;-73;86;976;-8;-219;188;0;2;-1;-332;-609;689;16355;22
20686;174;-125;1989;-24;5;13;-125;56;-11;1880;-74;85;978;-32;-212;201;-1;-1;-1;-332;-609;689;16355;22
20687;171;-131;1982;-24;5;13;-127;55;-12;1890;-74;87;978;-36;-219;195;0;4;-1;-332;-609;689;16355;22
20688;175;-132;1992;-23;4;14;-125;57;-11;1890;-73;87;977;-36;-224;188;-1;-1;-1;-332;-609;689;16355;22
20689;168;-121;1976;-23;3;13;-125;57;-11;1888;-73;86;977;-8;-206;195;1;0;2;-332;-609;689;16355;22
20690;167;-133;1980;-24;4;14;-127;57;-12;1893;-74;88;979;-32;-206;184;0;2;0;-332;-609;689;16355;22
20691;166;-119;1978;-23;4;14;-126;57;-10;1883;-73;87;976;-14;-206;208;0;0;-1;-332;-609;689;16355;22
20692;171;-118;1974;-23;5;12;-127;58;-11;1897;-72;87;977;-8;-212;184;-2;0;2;-332;-609;689;16355;22
20693;169;-133;1984;-24;4;12;-127;56;-12;1887;-71;89;980;-27;-212;184;-1;-1;1;-332;-609;689;16355;22
20694;170;-119;1993;-24;5;13;-124;55;-13;1895;-73;85;978;-36;-212;201;-1;4;-3;-332;-609;689;16355;22
20695;163;-126;1978;-23;4;13;-127;58;-12;1892;-71;87;977;-27;-212;201;-1;1;3;-332;-609;689;16355;22
20696;174;-125;1985;-24;4;13;-128;58;-13;1894;-72;85;978;-27;-206;201;0;0;0;-332;-609;689;16355;22
20697;171;-130;1984;-24;4;13;-128;57;-11;1884;-72;86;979;-8;-208;196;-2;2;4;-332;-609;689;16355;22
20698;170;-120;1981;-23;5;13;-127;57;-11;1882;-73;86;975;-3;-212;190;-1;1;-1;-332;-609;689;16355;22
20699;175;-140;1982;-23;4;14;-127;57;-14;1893;-74;87;976;-20;-206;188;1;2;1;-332;-609;689;16355;22
20700;163;-133;1989;-24;5;13;-128;55;-12;1887;-74;87;979;-14;-201;188;2;-2;1;-332;-609;689;16355;22
20701;138;-134;2006;-23;5;12;-128;57;-12;1889;-50;85;970;-8;-219;195;-1;-3;2;-332;-609;689;16355;22
20702;173;-120;1983;-22;5;14;-127;55;-9;1882;-73;86;982;-20;-195;188;-2;0;0;-332;-609;689;16355;22
20703;172;-121;1976;-23;5;13;-127;57;-9;1889;-71;88;978;-14;-201;196;-1;4;0;-332;-609;689;16355;22
20704;172;-121;1983;-24;5;13;-126;58;-11;1884;-72;84;978;-14;-206;201;0;-1;1;-332;-609;689;16355;22
20705;177;-128;1979;-24;4;14;-128;55;-10;1879;-73;84;977;-8;-224;184;2;-2;-1;-332;-609;689;16355;22
20706;172;-133;1976;-23;6;14;-128;57;-12;1892;-73;88;977;-32;-212;190;0;1;-1;-332;-609;689;16355;22
20707;174;-122;1987;-24;4;14;-126;55;-13;1885;-73;85;980;-3;-201;201;-2;2;1;-332;-609;689;16355;22
20708;171;-129;1978;-23;3;13;-128;56;-10;1876;-76;87;978;-36;-212;196;0;-1;0;-332;-609;689;16355;22
20709;175;-123;1983;-23;3;13;-127;58;-12;1886;-74;87;977;3;-206;184;0;-2;0;-332;-609;689;16355;22
20710;169;-125;1989;-23;4;14;-126;57;-13;1890;-73;86;976;-27;-219;177;2;2;0;-332;-609;689;16355;22
20711;168;-129;1984;-23;5;14;-127;54;-11;1889;-74;88;978;3;-206;190;0;0;0;-332;-609;689;16355;22
20712;164;-135;1966;-25;3;14;-127;58;-12;1889;-72;88;978;-27;-212;196;0;0;-2;-332;-609;689;16355;22
20713;164;-130;1975;-24;5;13;-127;56;-10;1892;-73;85;977;-8;-219;177;-1;1;0;-332;-609;689;16355;22
20714;166;-131;1984;-24;3;13;-127;55;-12;1883;-73;89;976;-8;-201;190;0;1;0;-332;-609;689;16355;22
20715;171;-122;1988;-22;5;13;-127;56;-13;1888;-75;85;978;-20;-206;177;0;4;1;-332;-609;689;16355;22
20716;169;-119;1985;-23;5;13;-128;57;-12;1885;-74;88;978;-3;-219;201;-1;3;-3;-332;-609;689;16355;22
20717;172;-127;1964;-23;3;13;-125;56;-12;1888;-71;89;976;-14;-219;195;1;-5;1;-332;-609;689;16355;22
20718;177;-137;1979;-23;4;15;-126;57;-12;1886;-74;89;978;-32;-212;196;0;-3;0;-332;-609;689;16355;22
20719;170;-135;1985;-24;4;14;-128;56;-12;1889;-72;87;976;-27;-212;188;1;-3;0;-332;-609;689;16355;22
20720;170;-129;1975;-22;4;13;-127;56;-12;1877;-72;88;977;-3;-212;195;0;-3;1;-332;-609;689;16355;22
20721;174;-122;1996;-23;4;14;-126;56;-14;1883;-72;87;979;-27;-224;184;1;-3;0;-332;-609;689;16355;22
20722;168;-126;1967;-22;5;13;-127;57;-13;1890;-73;88;976;-27;-206;188;-1;2;1;-332;-609;689;16355;22
20723;172;-128;1984;-24;4;14;-125;56;-11;1893;-73;87;978;-3;-212;195;0;1;0;-332;-609;689;16355;22
20724;169;-134;1978;-24;4;13;-127;58;-10;1879;-73;88;975;-14;-212;171;-2;1;0;-332;-609;689;16355;22
20725;172;-131;1975;-23;4;13;-128;56;-12;1887;-77;86;977;-20;-212;196;0;0;2;-332;-609;689;16355;22
20726;168;-130;1979;-24;4;14;-127;56;-11;1887;-72;87;976;-14;-212;184;0;0;-2;-332;-609;689;16355;22
20727;176;-135;1987;-23;4;13;-125;55;-12;1886;-73;91;978;8;-212;201;-1;0;1;-332;-609;689;16355;22
20728;170;-134;1985;-23;4;14;-129;55;-10;1888;-71;88;977;-14;-224;201;1;1;-1;-332;-609;689;16355;22
