22117;164;-96;1977;-23;5;14;-128;57;-12;1743;-73;74;978;-27;-212;180;1;1;0;-397;-608;568;16358;22
22118;170;-95;1996;-24;5;13;-127;57;-13;1739;-73;74;976;-32;-212;193;1;-3;-1;-397;-608;568;16358;22
22119;163;-95;1976;-23;5;13;-125;56;-10;1741;-72;76;978;-20;-206;185;0;-1;2;-397;-608;568;16358;22
22120;170;-96;1986;-24;4;13;-125;57;-12;1738;-70;73;977;-8;-212;180;3;-4;-1;-397;-608;568;16358;22
22121;167;-105;1986;-22;4;13;-126;56;-10;1737;-73;74;979;-14;-200;193;1;-1;0;-397;-608;568;16358;21
22122;177;-101;1989;-23;5;14;-125;55;-14;1734;-73;74;978;-3;-212;200;0;-1;2;-397;-608;568;16358;21
22123;169;-102;1983;-24;4;13;-126;55;-13;1731;-73;73;978;-14;-200;187;-1;2;-1;-397;-608;568;16358;21
22124;169;-94;1981;-22;4;13;-125;57;-10;1733;-72;73;980;-8;-212;204;-1;1;-2;-397;-608;568;16358;21
22125;172;-97;1983;-23;3;13;-127;57;-12;1732;-75;75;974;-32;-206;168;0;3;0;-397;-608;568;16358;21
22126;180;-90;1984;-23;4;14;-126;57;-12;1736;-70;73;975;-14;-212;187;0;2;0;-397;-608;568;16358;21
22127;169;-102;1983;-23;4;13;-126;54;-10;1739;-71;74;973;-36;-206;200;0;-2;0;-397;-608;568;16358;21
22128;167;-93;2000;-23;5;14;-128;57;-10;1733;-72;74;979;-27;-206;187;1;4;1;-397;-608;568;16358;21
22129;166;-98;1981;-23;3;13;-127;57;-12;1735;-73;75;980;-3;-224;193;2;-2;2;-397;-608;568;16358;21
22130;172;-95;1990;-24;5;13;-126;56;-11;1744;-72;74;977;-32;-212;185;1;2;1;-397;-608;568;16358;21
22131;170;-102;1984;-24;5;14;-125;57;-12;1750;-72;72;976;-20;-195;185;0;0;-1;-397;-608;568;16358;21
22132;175;-97;1986;-23;5;13;-127;56;-11;1736;-75;73;980;-32;-212;185;2;-1;-1;-397;-608;568;16358;21
22133;171;-100;1987;-23;4;14;-125;56;-9;1740;-72;72;977;-20;-217;193;0;1;2;-397;-608;568;16358;21
22134;166;-99;1985;-23;5;14;-124;57;-11;1736;-71;75;975;-36;-212;185;0;0;-2;-397;-608;568;16358;21
22135;175;-91;1990;-24;6;13;-126;56;-10;1736;-72;73;976;-20;-217;193;0;-2;-2;-397;-608;568;16358;21
22136;163;-101;1989;-24;5;13;-125;58;-13;1740;-71;74;977;-32;-217;200;-1;-3;-1;-397;-608;568;16358;21
22137;166;-100;1994;-24;4;14;-126;56;-11;1736;-72;72;977;-27;-211;198;0;1;3;-397;-608;568;16358;21
22138;163;-98;1974;-23;4;13;-127;56;-13;1741;-74;73;979;-20;-224;193;0;1;0;-397;-608;568;16358;21
22139;164;-93;1986;-24;4;14;-126;57;-12;1743;-74;73;977;-8;-206;185;1;-1;-1;-397;-608;568;16358;21
22140;172;-91;1978;-23;4;12;-125;56;-11;1743;-73;74;978;-14;-206;168;0;-1;0;-397;-608;568;16358;21
22141;173;-87;1995;-24;4;12;-126;55;-12;1736;-72;73;977;-14;-211;192;0;-1;0;-397;-608;568;16358;21
22142;174;-93;1986;-23;4;13;-126;57;-14;1741;-72;74;978;-14;-212;187;0;-3;1;-397;-608;568;16358;21
22143;168;-97;1987;-23;5;13;-126;58;-12;1736;-73;73;977;-27;-212;200;1;-2;0;-397;-608;568;16358;21
22144;169;-96;1982;-24;6;13;-127;54;-10;1735;-71;74;976;-36;-206;200;0;1;1;-397;-608;568;16358;21
22145;169;-93;1985;-25;5;13;-126;55;-12;1729;-72;73;977;-14;-206;187;1;0;1;-397;-608;568;16358;21
22146;170;-93;1995;-24;3;13;-127;56;-10;1742;-72;72;979;-20;-206;193;-1;3;2;-397;-608;568;16358;21
22147;160;-102;1976;-23;5;13;-125;57;-11;1738;-73;73;979;-8;-206;193;-1;0;1;-397;-608;568;16358;21
22148;175;-98;1982;-24;3;13;-126;58;-11;1735;-72;74;977;-56;-212;193;1;1;-1;-397;-608;568;16358;21
22149;167;-93;1993;-24;5;14;-125;57;-11;1731;-73;73;979;-14;-200;185;-1;2;1;-397;-608;568;16358;21
22150;178;-98;1980;-23;4;13;-126;58;-11;1747;-73;74;979;-32;-224;192;-1;0;-3;-397;-608;568;16358;21
22151;168;-101;1988;-24;5;13;-127;54;-10;1740;-71;75;978;-27;-211;180;3;1;1;-397;-608;568;16358;21
22152;169;-91;1978;-23;5;13;-126;56;-12;1735;-73;73;978;-27;-206;200;-1;-1;1;-397;-608;568;16358;21
22153;177;-98;1984;-24;5;14;-126;55;-13;1732;-71;73;978;-20;-206;187;2;-1;1;-397;-608;568;16358;21
22154;168;-103;1982;-24;3;12;-124;57;-10;1736;-73;75;980;-20;-206;174;0;0;2;-397;-608;568;16358;21
22155;172;-97;1984;-23;5;13;-127;57;-9;1733;-72;75;977;-20;-200;180;1;0;3;-397;-608;568;16358;21
22156;168;-102;1988;-24;4;14;-127;55;-12;1728;-73;74;979;-27;-206;193;-2;2;0;-397;-608;568;16358;21
22157;156;-93;1995;-23;4;13;-126;56;-11;1740;-72;73;980;-27;-224;193;1;-3;1;-397;-608;568;16358;21
22158;169;-98;1966;-23;4;13;-126;56;-12;1740;-72;73;979;-20;-212;193;-2;0;-1;-397;-608;568;16358;21
22159;167;-97;1990;-24;4;13;-124;57;-13;1731;-72;73;978;-27;-212;187;2;-3;2;-397;-608;568;16358;21
22160;176;-96;1988;-24;4;13;-126;55;-12;1730;-72;73;979;-32;-212;168;-1;0;0;-397;-608;568;16358;21
22161;166;-102;1985;-24;5;13;-125;56;-12;1737;-74;75;979;-14;-217;198;2;2;1;-397;-608;568;16358;21
22162;176;-100;1983;-24;3;13;-126;58;-11;1737;-72;74;980;-14;-206;193;0;0;-1;-397;-608;568;16358;21
22163;163;-102;1978;-24;4;13;-126;57;-11;1742;-73;75;977;-32;-212;193;0;3;1;-397;-608;568;16358;21
22164;163;-100;1979;-24;4;14;-126;56;-11;1737;-73;72;978;-3;-206;180;-2;0;-2;-397;-608;568;16358;21
22165;158;-102;1980;-24;4;13;-125;56;-11;1728;-72;73;977;-8;-206;180;-1;1;0;-397;-608;568;16358;21
22166;175;-96;1985;-22;5;13;-127;58;-13;1735;-73;73;980;-8;-212;200;0;2;1;-397;-608;568;16358;21
22167;170;-93;1980;-24;4;14;-126;56;-11;1728;-74;73;980;-20;-217;185;0;0;0;-397;-608;568;16358;21
22168;168;-90;1979;-23;4;13;-127;58;-12;1740;-74;73;979;-27;-206;180;0;0;-1;-397;-608;568;16358;21
22169;173;-99;1981;-24;4;14;-125;58;-11;1729;-73;74;978;-14;-212;174;0;1;-1;-397;-608;568;16358;21
22170;176;-91;1981;-23;5;12;-126;54;-13;1730;-73;76;982;-20;-200;180;-2;1;-2;-397;-608;568;16358;21
22171;179;-89;1987;-23;3;14;-129;57;-12;1728;-73;73;979;-27;-200;180;0;-1;1;-397;-608;568;16358;21
22172;174;-103;1986;-23;4;13;-127;57;-12;1737;-73;73;977;-14;-212;187;-1;1;-1;-397;-608;568;16358;21
22173;167;-99;1987;-24;4;14;-127;59;-11;1728;-74;71;982;-27;-217;187;1;2;2;-397;-608;568;16358;21
22174;170;-96;1976;-24;5;14;-127;57;-11;1728;-73;75;981;-32;-212;168;-2;0;-1;-397;-608;568;16358;21
22175;166;-105;1971;-25;5;13;-127;56;-12;1729;-73;72;978;-8;-212;193;1;1;0;-397;-608;568;16358;21
22176;167;-96;1988;-23;4;14;-126;58;-12;1741;-72;74;979;-27;-211;185;0;0;-1;-397;-608;568;16358;21
22177;165;-97;1975;-24;4;13;-126;56;-12;1731;-72;74;979;-8;-195;193;1;0;0;-397;-608;568;16358;21
22178;170;-101;1993;-24;4;13;-126;56;-11;1732;-72;73;980;-27;-206;185;-1;4;-1;-397;-608;568;16358;21
22179;173;-98;1977;-23;6;13;-126;56;-11;1731;-72;74;979;-14;-200;193;-2;2;0;-397;-608;568;16358;21
22180;170;-96;1988;-24;5;14;-127;55;-11;1724;-72;74;980;-20;-224;185;-1;3;-1;-397;-608;568;16358;21
22181;171;-97;1991;-23;4;13;-129;56;-13;1740;-70;73;977;-8;-211;192;-2;0;-1;-397;-608;568;16358;21
22182;163;-93;1982;-23;4;14;-128;55;-12;1726;-74;74;976;-14;-200;200;1;-1;0;-397;-608;568;16358;21
22183;174;-102;1979;-23;4;13;-127;56;-12;1730;-72;73;980;-8;-212;193;-1;0;-1;-397;-608;568;16358;21
22184;169;-94;1989;-23;4;13;-126;56;-11;1731;-70;74;979;-8;-212;193;0;0;-1;-397;-608;568;16358;21
22185;171;-97;1981;-24;4;14;-127;56;-11;1734;-71;74;981;-14;-206;187;-1;0;0;-397;-608;568;16358;21
22186;170;-96;1977;-24;4;14;-127;55;-12;1735;-72;75;980;-36;-212;193;1;2;0;-397;-608;568;16358;21
22187;171;-102;1985;-23;5;14;-126;57;-11;1733;-72;74;980;-20;-217;193;0;-4;0;-397;-608;568;16358;21
22188;170;-104;1964;-24;5;12;-127;58;-11;1728;-72;73;979;-3;-195;180;0;4;1;-397;-608;568;16358;21
22189;176;-98;1982;-23;5;13;-126;58;-11;1729;-73;73;978;-14;-211;198;1;2;0;-397;-608;568;16358;21
22190;179;-94;1989;-24;4;12;-126;58;-11;1736;-72;73;981;-20;-212;187;0;1;-2;-397;-608;568;16358;21
22191;163;-97;1983;-23;4;12;-126;55;-11;1734;-71;74;978;-8;-200;204;0;-1;-4;-397;-608;568;16358;21
22192;182;-99;1985;-23;4;14;-126;58;-11;1735;-72;75;981;-20;-211;180;2;0;0;-397;-608;568;16358;21
22193;172;-93;1987;-24;5;12;-125;55;-11;1733;-72;74;980;-32;-211;174;0;0;0;-397;-608;568;16358;21
22194;173;-105;1965;-23;5;13;-127;56;-13;1735;-73;74;981;-14;-200;200;-2;4;-1;-397;-608;568;16358;21
22195;160;-99;1990;-23;4;14;-126;56;-11;1729;-72;75;979;-20;-200;174;1;1;1;-397;-608;568;16358;21
22196;161;-101;1969;-23;5;13;-126;55;-12;1742;-72;76;979;-32;-200;193;-1;0;1;-397;-608;568;16358;21
22197;166;-93;1979;-22;5;13;-124;57;-12;1739;-72;74;977;-20;-195;185;-2;-1;1;-397;-608;568;16358;21
22198;170;-99;1983;-23;5;13;-128;57;-10;1731;-70;73;979;-20;-206;193;1;-1;1;-397;-608;568;16358;21
22199;170;-94;1981;-24;4;13;-126;57;-10;1735;-74;73;980;-20;-224;193;3;-1;2;-397;-608;568;16358;21
22200;169;-103;1980;-23;4;13;-126;56;-14;1733;-71;74;979;-14;-206;185;0;1;0;-397;-608;568;16358;21
22201;169;-96;1987;-24;3;13;-127;55;-12;1731;-70;74;979;-8;-212;193;-1;4;-1;-397;-608;568;16358;21
22202;171;-97;1981;-23;5;13;-125;57;-14;1725;-72;76;975;-14;-206;180;0;2;-1;-397;-608;568;16358;21
22203;163;-95;1975;-23;4;13;-127;57;-11;1738;-74;74;981;3;-217;185;-1;0;-2;-397;-608;568;16358;21
22204;172;-101;1993;-24;4;12;-127;57;-13;1730;-71;73;978;-32;-217;185;-2;-1;-2;-397;-608;568;16358;21
22205;173;-93;1976;-23;4;14;-127;58;-12;1734;-74;73;980;-32;-217;192;0;-2;2;-397;-608;568;16358;21
22206;159;-97;1993;-23;4;15;-127;58;-11;1737;-73;75;977;-27;-211;204;0;-1;0;-397;-608;568;16358;21
22207;172;-103;1987;-24;3;13;-128;58;-11;1731;-71;73;979;-20;-217;180;1;0;-1;-397;-608;568;16358;21
22208;166;-99;1981;-22;5;12;-127;55;-11;1741;-71;74;977;-20;-230;180;0;1;2;-397;-608;568;16358;21
22209;179;-95;1978;-23;5;13;-127;56;-12;1738;-71;74;979;-8;-217;180;-1;2;1;-397;-608;568;16358;21
22210;159;-104;1987;-23;5;13;-126;57;-10;1733;-73;73;981;-14;-212;187;-1;2;-1;-397;-608;568;16358;21
22211;169;-93;1984;-24;5;13;-126;57;-12;1734;-73;74;977;-36;-211;192;-1;-1;0;-397;-608;568;16358;21
22212;173;-101;1987;-24;4;14;-126;57;-13;1728;-72;76;976;-8;-212;185;1;1;1;-397;-608;568;16358;21
22213;173;-99;1982;-23;5;14;-124;56;-12;1730;-72;75;976;-32;-212;193;-1;-1;-2;-397;-608;568;16358;21
22214;169;-105;2000;-24;4;14;-126;56;-12;1728;-72;75;978;-36;-211;180;0;-5;0;-397;-608;568;16358;21
22215;173;-91;1975;-24;5;13;-126;56;-13;1722;-71;74;978;-14;-206;198;1;0;0;-397;-608;568;16358;21
22216;166;-101;1980;-23;4;13;-128;57;-13;1722;-74;73;976;-43;-212;204;-1;3;-1;-397;-608;568;16358;21
22217;176;-99;1982;-23;5;14;-128;56;-12;1731;-74;73;977;-27;-212;193;0;-3;3;-397;-608;568;16358;21
22218;171;-101;1989;-23;4;13;-127;56;-13;1735;-72;73;979;-27;-195;200;1;1;-1;-397;-608;568;16358;21
22219;168;-105;1983;-22;4;14;-128;56;-11;1735;-71;74;979;-14;-211;192;-1;0;1;-397;-608;568;16358;21
22220;181;-90;1982;-23;4;14;-127;56;-12;1721;-72;75;979;-14;-211;198;-1;1;0;-397;-608;568;16358;21
22221;175;-103;1973;-24;6;14;-126;55;-11;1724;-72;74;982;-27;-217;180;-1;1;1;-397;-608;568;16358;21
22222;172;-89;2006;-23;4;13;-126;57;-10;1727;-72;73;979;-27;-212;211;-2;-1;1;-397;-608;568;16358;21
22223;167;-89;1983;-23;3;13;-125;55;-11;1730;-73;73;977;-14;-212;204;0;-1;0;-397;-608;568;16358;21
22224;168;-101;1987;-23;4;12;-125;55;-11;1725;-74;75;978;-8;-217;204;-2;-3;1;-397;-608;568;16358;21
22225;176;-98;1986;-23;4;14;-127;58;-9;1731;-72;75;974;-27;-217;200;1;-3;1;-397;-608;568;16358;21
22226;167;-93;1974;-23;5;13;-127;56;-13;1729;-74;73;976;-27;-206;193;-1;1;3;-397;-608;568;16358;21
22227;173;-91;1976;-24;4;14;-127;57;-13;1721;-73;73;976;-32;-200;200;0;0;1;-397;-608;568;16358;21
22228;167;-101;1985;-23;4;13;-126;57;-11;1735;-72;73;979;-27;-200;200;0;1;0;-397;-608;568;16358;21
22229;171;-92;1978;-24;5;14;-126;55;-12;1739;-72;75;978;-14;-206;211;-2;1;-2;-397;-608;568;16358;21
22230;170;-103;1978;-24;5;14;-128;56;-11;1727;-72;74;978;-20;-212;200;0;2;0;-397;-608;568;16358;21
22231;171;-100;1988;-24;4;13;-126;57;-12;1727;-72;75;975;-36;-200;180;-1;0;0;-397;-608;568;16358;21
22232;167;-96;1973;-24;5;13;-127;56;-12;1731;-72;70;978;-32;-212;193;0;2;-1;-397;-608;568;16358;21
22233;169;-100;1982;-23;4;13;-125;56;-11;1729;-72;72;978;-20;-212;193;-1;0;-1;-397;-608;568;16358;21
22234;161;-106;1986;-24;4;14;-127;56;-12;1725;-71;73;977;-27;-206;174;1;2;0;-397;-608;568;16358;21
22235;167;-105;1992;-24;4;13;-127;57;-11;1728;-72;75;979;-36;-206;198;1;-1;-1;-397;-608;568;16358;21
22236;162;-95;1998;-24;5;14;-126;55;-11;1728;-71;75;977;-27;-212;193;0;-2;0;-397;-608;568;16358;21
22237;168;-93;1984;-22;5;13;-126;56;-10;1735;-71;74;976;-20;-206;200;1;0;0;-397;-608;568;16358;21
22238;170;-88;1996;-23;5;13;-125;57;-12;1723;-71;75;977;-14;-212;200;-1;0;2;-397;-608;568;16358;21
22239;165;-96;1981;-23;5;13;-128;56;-11;1729;-72;73;978;-20;-217;176;-1;1;-2;-397;-608;568;16358;21
22240;167;-90;1981;-23;5;14;-126;55;-14;1731;-74;74;976;-20;-195;176;0;-2;-1;-397;-608;568;16358;21
22241;168;-79;1969;-25;4;13;-129;57;-11;1720;-71;73;976;-20;-212;180;0;1;1;-397;-608;568;16358;21
22242;167;-90;1990;-23;4;14;-127;57;-13;1724;-71;75;975;-20;-217;193;-1;1;0;-397;-608;568;16358;21
22243;170;-88;1981;-23;4;13;-128;58;-11;1728;-74;73;978;-27;-206;193;1;-1;1;-397;-608;568;16358;21
22244;177;-100;2009;-24;4;12;-127;57;-13;1725;-72;77;979;-32;-200;187;-2;2;2;-397;-608;568;16358;21
22245;167;-102;1991;-24;4;15;-127;57;-11;1723;-74;75;977;-20;-206;200;0;-2;2;-397;-608;568;16358;21
22246;161;-103;1991;-24;3;13;-127;56;-11;1722;-75;76;977;-14;-212;187;-2;0;-1;-397;-608;568;16358;21
22247;175;-108;1992;-24;5;15;-126;55;-11;1725;-72;73;978;-14;-217;187;1;1;1;-397;-608;568;16358;21
22248;172;-92;1979;-23;4;13;-129;55;-12;1724;-74;74;979;-27;-200;200;1;4;-1;-397;-608;568;16358;21
22249;162;-103;1985;-23;4;14;-127;57;-11;1721;-72;74;979;-20;-206;200;2;-2;-1;-397;-608;568;16358;21
22250;163;-102;1999;-23;5;13;-129;58;-13;1718;-71;72;981;-14;-206;204;2;0;0;-397;-608;568;16358;21
22251;169;-102;2002;-24;6;13;-125;55;-13;1723;-71;74;978;-8;-212;200;-1;5;0;-397;-608;568;16358;21
22252;176;-95;1990;-22;4;13;-126;53;-13;1724;-73;75;979;-14;-217;200;0;4;-1;-397;-608;568;16358;21
22253;173;-107;1993;-24;4;12;-128;56;-11;1719;-73;74;976;-20;-195;187;0;1;1;-397;-608;568;16358;21
22254;172;-101;1990;-25;5;14;-128;57;-12;1718;-72;73;978;-8;-212;185;1;-3;3;-397;-608;568;16358;21
22255;169;-101;1977;-23;5;13;-127;56;-11;1732;-72;74;979;-20;-200;176;-1;2;-1;-397;-608;568;16358;21
22256;166;-98;1975;-23;4;13;-126;58;-11;1717;-71;75;980;-14;-212;180;0;0;1;-397;-608;568;16358;21
22257;168;-98;1984;-23;4;14;-126;57;-12;1724;-72;73;978;-27;-212;193;0;-1;-1;-397;-608;568;16358;21
22258;171;-96;1978;-23;4;12;-126;55;-12;1731;-73;74;979;-14;-195;200;0;0;2;-397;-608;568;16358;21
22259;170;-100;1983;-23;5;14;-127;57;-10;1730;-72;74;980;-8;-212;180;0;3;1;-397;-608;568;16358;21
22260;170;-101;1979;-23;4;13;-124;57;-12;1726;-72;74;979;-43;-206;193;1;-3;-1;-397;-608;568;16358;21
22261;173;-97;1992;-23;4;13;-126;55;-13;1725;-71;75;979;-20;-195;176;1;1;2;-397;-608;568;16358;21
22262;163;-98;1983;-23;4;14;-126;57;-12;1723;-72;75;980;-32;-212;193;0;1;0;-397;-608;568;16358;21
22263;172;-99;1993;-23;5;14;-126;56;-13;1724;-71;75;977;-27;-212;185;-1;0;1;-397;-608;568;16358;21
22264;168;-89;1979;-23;4;13;-126;55;-12;1731;-72;75;981;-8;-212;193;-1;1;0;-397;-608;568;16358;21
22265;174;-99;1979;-25;5;13;-126;58;-9;1727;-72;74;977;-32;-224;185;-2;2;2;-397;-608;568;16358;21
22266;172;-98;1984;-24;4;13;-128;57;-9;1725;-73;75;980;-14;-224;193;0;0;3;-397;-608;568;16358;21
22267;165;-96;1985;-24;5;14;-126;55;-11;1716;-73;73;978;-43;-206;193;-2;2;1;-397;-608;568;16358;21
22268;160;-99;1982;-24;4;14;-127;55;-11;1735;-75;73;977;-14;-212;187;1;-1;1;-397;-608;568;16358;21
22269;173;-102;1993;-24;5;13;-126;57;-12;1721;-72;74;979;-27;-212;180;0;0;1;-397;-608;568;16358;21
22270;167;-93;1982;-23;5;13;-127;57;-12;1724;-71;73;978;-20;-212;193;0;0;0;-397;-608;568;16358;21
22271;157;-98;1974;-23;4;12;-127;57;-11;1725;-71;74;980;-14;-212;193;0;0;2;-397;-608;568;16358;21
22272;173;-104;1997;-24;4;14;-126;55;-12;1724;-73;73;979;-8;-212;200;2;2;2;-397;-608;568;16358;21
22273;169;-92;1989;-24;5;13;-127;58;-12;1719;-73;74;977;-14;-217;200;1;1;0;-397;-608;568;16358;21
22274;177;-96;1990;-24;5;13;-126;55;-11;1721;-69;74;976;-14;-212;193;0;1;-3;-397;-608;568;16358;21
22275;168;-98;1985;-23;4;13;-126;57;-12;1728;-71;73;975;-27;-206;193;-1;0;1;-397;-608;568;16358;21
22276;171;-87;1980;-22;3;12;-128;56;-13;1720;-74;73;978;-32;-200;185;-1;-1;1;-397;-608;568;16358;21
22277;165;-99;1993;-23;5;13;-127;56;-12;1721;-71;74;977;-8;-206;180;0;-3;1;-397;-608;568;16358;21
22278;166;-98;1984;-22;4;12;-127;56;-10;1721;-73;75;978;-32;-217;187;-1;-1;-1;-397;-608;568;16358;21
22279;172;-90;1997;-24;5;12;-127;58;-11;1719;-73;75;981;-8;-200;193;0;1;-1;-397;-608;568;16358;21
22280;168;-98;1982;-23;6;13;-127;58;-11;1723;-72;74;981;-14;-200;193;2;0;-1;-397;-608;568;16358;21
22281;175;-95;1987;-23;4;14;-127;57;-12;1726;-72;74;979;-3;-217;193;0;3;0;-397;-608;568;16358;21
22282;168;-100;1986;-23;4;13;-126;57;-10;1719;-70;74;978;-14;-200;200;0;1;0;-397;-608;568;16358;21
22283;162;-100;1980;-24;4;13;-127;57;-10;1720;-71;73;978;-32;-224;193;0;-2;0;-397;-608;568;16358;21
22284;175;-94;1973;-23;5;15;-124;56;-10;1717;-72;75;980;-27;-212;187;1;0;-1;-397;-608;568;16358;21
22285;166;-103;1978;-24;5;13;-126;56;-10;1718;-71;75;980;8;-212;187;0;-1;-2;-397;-608;568;16358;21
22286;174;-98;1978;-23;5;14;-127;57;-10;1722;-73;74;979;-20;-212;176;-1;-2;-1;-397;-608;568;16358;21
22287;167;-103;1986;-24;4;14;-125;57;-12;1725;-72;73;978;-14;-212;180;-1;0;0;-397;-608;568;16358;21
22288;180;-100;1981;-23;5;14;-126;57;-12;1721;-72;76;979;-36;-217;180;1;-1;-1;-397;-608;568;16358;21
22289;170;-101;1983;-23;3;14;-126;55;-13;1721;-72;75;978;-8;-206;185;0;-3;1;-397;-608;568;16358;21
22290;173;-99;1992;-23;4;14;-126;56;-12;1728;-74;75;978;-27;-195;193;-2;-6;-1;-397;-608;568;16358;21
22291;159;-98;1975;-24;5;13;-124;55;-12;1712;-74;74;980;-14;-212;180;0;-2;2;-397;-608;568;16358;21
22292;168;-99;1988;-23;5;12;-123;54;-12;1719;-71;74;981;-36;-206;193;-1;0;-1;-397;-608;568;16358;21
22293;171;-101;1998;-24;3;14;-126;55;-11;1723;-73;75;979;-3;-200;180;1;1;2;-397;-608;568;16358;21
22294;170;-96;1976;-25;5;15;-126;57;-12;1716;-72;75;980;-27;-206;204;1;4;2;-397;-608;568;16358;21
22295;171;-93;1977;-23;5;14;-124;60;-11;1721;-71;76;980;-27;-200;176;0;3;0;-397;-608;568;16358;21
22296;176;-103;1989;-23;3;13;-126;54;-13;1723;-71;75;980;-20;-200;200;0;-3;3;-397;-608;568;16358;21
22297;172;-100;1995;-22;5;14;-126;55;-10;1725;-73;75;979;-3;-212;187;1;1;0;-397;-608;568;16358;21
22298;173;-97;1997;-24;5;12;-126;57;-12;1719;-72;73;979;-14;-200;211;0;2;0;-397;-608;568;16358;21
22299;165;-97;1992;-24;4;13;-126;57;-12;1721;-72;73;981;-36;-195;185;-1;1;-2;-397;-608;568;16358;21
22300;165;-98;1988;-24;4;12;-125;57;-12;1726;-71;74;976;-20;-217;200;0;-1;1;-397;-608;568;16358;21
22301;174;-108;1975;-23;4;14;-125;57;-12;1716;-69;75;976;-36;-200;193;0;0;0;-397;-608;568;16358;21
22302;171;-94;1984;-23;3;13;-128;56;-12;1725;-72;75;977;-8;-206;187;-1;2;-1;-397;-608;568;16358;21
22303;171;-97;1967;-23;5;14;-127;57;-12;1720;-75;73;975;-8;-212;180;-2;4;-2;-397;-608;568;16358;21
22304;173;-91;1977;-24;5;14;-126;55;-11;1720;-71;73;978;-20;-195;204;1;-1;-2;-397;-608;568;16358;21
22305;172;-102;1984;-24;5;14;-127;58;-8;1723;-70;74;979;-20;-206;180;1;2;-1;-397;-608;568;16358;21
22306;169;-94;1979;-24;5;13;-127;57;-12;1722;-71;73;980;-8;-200;180;0;0;0;-397;-608;568;16358;21
22307;166;-95;1988;-24;6;13;-126;58;-11;1714;-70;75;979;8;-212;193;2;-2;1;-397;-608;568;16358;21
22308;171;-97;1976;-24;4;15;-129;57;-12;1718;-72;73;978;-20;-212;193;0;-2;0;-397;-608;568;16358;21
22309;169;-98;1982;-23;4;14;-127;56;-12;1712;-73;74;977;-14;-212;193;0;-1;0;-397;-608;568;16358;21
22310;166;-102;1975;-24;4;13;-126;57;-14;1710;-74;73;981;-14;-206;174;-1;1;0;-397;-608;568;16358;21
22311;162;-97;1985;-24;4;13;-125;53;-11;1719;-73;75;980;-32;-217;168;0;3;1;-397;-608;568;16358;21
22312;171;-105;2002;-23;4;12;-125;56;-11;1712;-72;74;980;-8;-206;200;1;1;0;-397;-608;568;16358;21
22313;161;-101;1988;-24;4;14;-126;57;-11;1715;-72;75;978;-8;-224;193;-2;1;-1;-397;-608;568;16358;21
22314;166;-94;1980;-24;4;14;-126;57;-11;1723;-72;74;983;-14;-217;174;-3;-1;-2;-397;-608;568;16358;21
22315;166;-93;1992;-23;5;13;-127;57;-11;1722;-73;73;979;-14;-206;200;2;-1;-2;-397;-608;568;16358;21
22316;163;-101;1990;-23;5;13;-127;57;-11;1722;-74;73;978;-43;-212;193;0;4;-1;-397;-608;568;16358;21
22317;169;-93;1992;-23;5;14;-125;56;-11;1710;-69;74;979;-27;-212;187;0;1;-1;-397;-608;568;16358;21
22318;169;-94;1975;-24;4;12;-127;57;-12;1709;-71;75;977;-56;-206;193;-1;5;-1;-397;-608;568;16358;21
22319;170;-92;1982;-24;4;15;-125;56;-11;1712;-70;73;977;3;-217;211;1;-4;1;-397;-608;568;16358;21
22320;165;-99;1984;-23;5;13;-126;56;-10;1717;-72;73;978;-14;-206;180;1;1;0;-397;-608;568;16358;21
22321;165;-102;1980;-24;4;14;-128;56;-11;1718;-72;72;979;-32;-217;185;-2;0;3;-397;-608;568;16358;21
22322;164;-102;1983;-24;4;14;-126;57;-11;1714;-73;73;981;-20;-212;180;1;-2;-1;-397;-608;568;16358;21
22323;171;-99;1980;-23;4;14;-126;54;-11;1720;-73;74;978;-20;-217;193;1;-5;2;-397;-608;568;16358;21
22324;170;-102;1989;-23;3;12;-127;56;-12;1726;-71;75;977;-27;-206;193;2;1;0;-397;-608;568;16358;21
22325;162;-96;1997;-23;4;13;-123;58;-10;1717;-71;74;981;-8;-200;193;-2;2;0;-397;-608;568;16358;21
22326;171;-89;1982;-23;5;12;-126;58;-9;1716;-72;74;979;-32;-212;180;2;-3;2;-397;-608;568;16358;21
22327;169;-97;1972;-24;5;14;-127;56;-11;1719;-73;73;980;-36;-206;185;0;-3;-3;-397;-608;568;16358;21
22328;176;-98;1991;-24;3;13;-127;58;-10;1718;-71;73;977;-32;-200;192;3;-2;1;-397;-608;568;16358;21
22329;170;-94;1998;-23;4;13;-128;56;-11;1711;-72;73;975;-32;-212;180;0;-1;0;-397;-608;568;16358;21
22330;162;-102;1981;-23;4;13;-127;56;-12;1717;-75;75;977;-14;-200;200;-2;2;0;-397;-608;568;16358;21
22331;176;-98;1987;-24;4;12;-128;56;-11;1715;-71;73;979;-27;-217;217;1;-1;1;-397;-608;568;16358;21
22332;172;-94;1991;-24;4;12;-126;55;-12;1717;-72;74;979;-14;-206;180;0;-2;-1;-397;-608;568;16358;21
22333;173;-101;1978;-24;5;12;-128;56;-11;1712;-73;74;979;3;-195;187;0;-4;0;-397;-608;568;16358;21
22334;171;-96;1989;-24;5;13;-126;55;-14;1721;-72;73;979;-43;-212;180;0;-4;1;-397;-608;568;16358;21
