24525;90;110;1992;-24;5;14;-141;52;-8;1596;-31;-19;966;-182;334;174;-1;-1;-2;-15850;103;-300;4137;21
24526;77;115;1986;-24;5;14;-141;51;-9;1601;-36;-18;970;-206;334;174;0;1;0;-15850;103;-300;4137;21
24527;94;99;1908;-23;3;15;-141;52;-8;1599;-38;-19;973;-200;328;174;-4;-1;0;-15850;103;-300;4137;21
24528;106;99;1988;-23;5;13;-141;53;-6;1601;-38;-14;969;-206;339;174;-2;3;1;-15850;103;-300;4137;21
24529;101;91;1956;-25;4;13;-142;54;-9;1596;-33;-12;994;-176;339;174;0;4;2;-15850;103;-300;4137;21
24530;100;100;1960;-24;5;15;-141;52;-10;1604;-36;-12;966;-193;339;174;3;-1;1;-15850;103;-300;4137;21
24531;92;114;1955;-23;4;13;-141;51;-8;1600;-35;-18;959;-200;316;180;-3;-1;0;-15850;103;-300;4137;21
24532;92;113;1977;-24;4;14;-142;51;-10;1601;-34;-17;963;-188;323;169;-2;0;2;-15850;103;-300;4137;21
24533;91;115;1997;-24;4;13;-141;52;-8;1603;-33;-17;970;-188;339;169;2;-1;0;-15850;103;-300;4137;21
24534;98;110;1990;-23;4;13;-143;52;-7;1600;-34;-14;968;-171;339;187;0;-1;-1;-15850;103;-300;4137;21
24535;97;105;1996;-24;4;13;-141;51;-9;1597;-33;-20;966;-206;323;174;-2;1;2;-15850;103;-300;4137;21
24536;94;110;1972;-23;5;13;-142;52;-8;1601;-32;-15;964;-206;328;169;-2;-2;0;-15850;103;-300;4137;21
24537;97;119;1983;-22;4;13;-142;53;-7;1601;-34;-19;963;-188;328;169;-1;5;-2;-15850;103;-300;4137;21
24538;83;107;2004;-22;5;14;-141;52;-10;1593;-33;-19;968;-176;334;174;1;-1;-3;-15850;103;-300;4137;21
24539;67;112;2019;-25;8;13;-142;52;-9;1598;-35;-18;974;-200;328;168;-1;1;-1;-15850;103;-300;4137;21
24540;93;108;1988;-26;4;14;-141;53;-10;1593;-36;-18;977;-200;334;169;0;1;3;-15850;103;-300;4137;21
24541;87;109;2016;-24;5;14;-142;51;-7;1592;-34;-18;975;-188;334;187;0;3;1;-15850;103;-300;4137;21
24542;107;108;1963;-23;2;13;-142;52;-8;1600;-29;-19;974;-206;323;187;-1;-1;0;-15850;103;-300;4137;21
24543;126;118;2026;-24;3;12;-142;52;-9;1598;-33;-22;964;-188;334;193;-2;0;0;-15850;103;-300;4137;21
24544;104;107;1966;-24;5;14;-141;52;-8;1604;-35;-23;974;-188;323;174;0;0;1;-15850;103;-300;4137;21
24545;84;116;2021;-20;4;14;-142;53;-10;1598;-31;-6;965;-193;339;180;2;6;-1;-15850;103;-300;4137;21
24546;99;109;1989;-21;3;12;-140;53;-10;1598;-33;-9;974;-206;334;169;2;-4;0;-15850;103;-300;4137;21
24547;95;100;2014;-24;3;13;-142;51;-8;1594;-34;-14;960;-188;352;187;-3;3;0;-15850;103;-300;4137;21
24548;90;127;2061;-24;5;14;-142;52;-7;1600;-30;-13;944;-211;339;161;1;-3;0;-15850;103;-300;4137;21
24549;112;121;1984;-22;3;13;-143;53;-9;1594;-31;-14;954;-182;328;155;1;3;0;-15850;103;-300;4137;21
24550;91;109;2005;-23;5;13;-142;51;-8;1596;-36;-15;964;-176;328;163;0;1;-2;-15850;103;-300;4137;21
24551;92;113;2013;-23;4;14;-142;51;-9;1603;-32;-17;963;-164;328;168;-1;-1;-1;-15850;103;-300;4137;21
24552;93;98;1987;-24;4;14;-142;52;-9;1599;-34;-20;965;-193;339;169;-2;2;0;-15850;103;-300;4137;21
24553;92;103;1990;-23;3;14;-142;51;-8;1601;-33;-18;965;-182;328;161;-1;0;0;-15850;103;-300;4137;21
24554;80;111;1969;-23;5;12;-143;52;-12;1601;-35;-21;966;-193;334;174;-1;0;1;-15850;103;-300;4137;21
24555;87;102;1967;-23;3;13;-142;52;-9;1601;-35;-19;974;-182;323;180;-2;1;1;-15850;103;-300;4137;21
24556;84;106;1983;-26;4;13;-141;52;-8;1608;-32;-14;973;-182;323;163;-1;1;0;-15850;103;-300;4137;21
24557;79;124;2050;-24;3;13;-140;53;-9;1598;-23;-23;977;-188;328;187;-1;-1;-2;-15850;103;-300;4137;21
24558;101;132;1984;-21;3;14;-141;53;-8;1599;-28;-7;967;-206;328;168;3;3;0;-15850;104;-300;4137;21
24559;89;137;1963;-23;4;13;-140;54;-10;1599;-13;-8;978;-188;328;163;6;-2;-1;-15850;104;-300;4137;21
24560;106;145;1968;-22;5;14;-142;51;-9;1595;-33;-18;981;-200;328;169;-8;-5;2;-15850;104;-300;4137;21
24561;105;125;1993;-22;4;14;-144;53;-7;1603;-30;-8;970;-211;323;187;-5;4;-2;-15850;104;-300;4137;21
24562;98;119;1986;-22;5;14;-141;51;-10;1605;-33;-15;962;-182;328;163;-5;2;0;-15850;104;-300;4137;21
24563;97;117;1985;-22;4;14;-139;51;-10;1606;-34;-18;959;-193;328;155;-1;-2;1;-15850;104;-300;4137;21
24564;96;123;1981;-21;5;14;-141;51;-10;1596;-33;-13;966;-193;316;169;-2;0;1;-15850;104;-300;4137;21
24565;88;118;1960;-23;5;13;-141;52;-9;1600;-34;-15;960;-193;328;187;1;2;0;-15850;104;-300;4137;21
24566;92;109;1973;-24;4;14;-140;52;-9;1597;-34;-15;966;-206;334;168;3;1;1;-15850;104;-300;4137;21
24567;91;114;1983;-24;4;14;-141;53;-10;1597;-33;-16;965;-211;334;150;1;-3;1;-15850;104;-300;4137;21
24568;96;114;1995;-23;5;14;-142;52;-9;1592;-34;-19;961;-188;323;174;-1;0;3;-15850;104;-300;4137;21
24569;98;106;1978;-22;3;14;-144;52;-8;1602;-32;-23;963;-176;334;169;-4;0;0;-15850;104;-300;4137;21
24570;95;115;2008;-23;4;14;-142;52;-9;1597;-33;-15;973;-182;323;187;-1;-1;0;-15850;104;-300;4137;21
24571;80;106;1984;-24;4;15;-143;51;-9;1593;-30;-14;968;-171;339;174;-1;-2;1;-15850;104;-300;4137;21
24572;84;104;2004;-25;5;13;-140;52;-9;1599;-34;-16;969;-182;328;174;1;-2;-1;-15850;104;-300;4137;21
24573;90;116;2004;-24;6;13;-141;52;-8;1597;-32;-16;972;-206;334;193;1;-2;-1;-15850;104;-300;4137;21
24574;92;108;1994;-22;5;14;-142;52;-8;1599;-34;-18;970;-200;334;168;1;-2;-1;-15850;104;-300;4137;21
24575;93;114;1999;-23;5;14;-140;52;-9;1599;-34;-19;967;-171;334;168;4;5;-1;-15850;104;-300;4137;21
24576;78;112;1991;-24;4;13;-143;53;-11;1606;-30;-17;971;-193;323;169;2;3;2;-15850;104;-300;4137;21
24577;81;106;2001;-24;5;14;-141;52;-7;1603;-32;-20;968;-217;328;174;-2;3;0;-15850;104;-300;4137;21
24578;84;118;1991;-24;6;13;-142;52;-9;1602;-34;-18;966;-188;339;161;-1;4;1;-15850;104;-300;4137;21
24579;88;118;1996;-23;5;13;-141;52;-10;1599;-34;-20;968;-188;328;163;-2;-2;0;-15850;104;-300;4137;21
24580;96;107;1970;-23;4;14;-140;49;-9;1601;-35;-16;967;-188;328;180;-2;0;-2;-15850;104;-300;4137;21
24581;92;113;1986;-24;4;14;-140;54;-8;1600;-34;-17;967;-200;345;168;-1;-3;0;-15850;104;-300;4137;21
24582;90;102;1970;-23;4;14;-143;50;-11;1610;-34;-17;965;-200;323;150;1;0;0;-15850;104;-300;4137;21
24583;90;121;1996;-23;3;14;-140;52;-8;1599;-36;-18;968;-176;310;174;0;2;0;-15850;104;-300;4137;21
24584;87;110;1981;-24;4;14;-140;52;-10;1602;-34;-17;966;-188;339;193;1;-4;1;-15850;104;-300;4137;21
24585;90;109;1991;-23;5;15;-144;52;-8;1593;-32;-17;966;-176;339;168;-2;1;1;-15850;104;-300;4137;21
24586;89;106;1984;-23;5;13;-141;53;-10;1600;-33;-18;964;-193;334;168;0;0;-1;-15850;104;-300;4137;21
24587;87;114;1979;-23;4;14;-142;51;-8;1600;-34;-19;966;-193;316;180;0;-1;-2;-15850;104;-300;4137;21
24588;95;112;1982;-24;4;14;-141;51;-8;1595;-33;-17;966;-188;328;185;2;-2;-1;-15850;104;-300;4137;21
24589;94;103;1998;-25;6;12;-142;52;-11;1595;-33;-18;966;-171;328;161;0;-4;1;-15850;104;-300;4137;21
24590;93;108;1988;-24;5;13;-141;52;-10;1601;-35;-17;965;-188;339;174;0;-1;0;-15850;104;-300;4137;21
24591;89;110;1984;-24;4;14;-141;51;-8;1601;-33;-17;965;-182;328;161;-2;-2;0;-15850;104;-300;4137;21
24592;94;120;1991;-24;5;14;-140;52;-9;1600;-34;-19;965;-182;328;174;0;-1;-1;-15850;104;-300;4137;21
24593;89;109;1980;-23;5;14;-141;53;-9;1598;-34;-16;967;-188;328;169;0;-1;1;-15850;104;-300;4137;21
24594;81;108;1984;-23;5;14;-142;52;-6;1594;-34;-18;966;-182;339;161;1;3;0;-15850;104;-300;4137;21
24595;91;110;1994;-24;5;13;-142;52;-10;1603;-33;-19;964;-182;334;174;-1;0;1;-15850;104;-300;4137;21
24596;95;108;1991;-24;5;13;-141;50;-10;1601;-34;-18;964;-176;334;179;0;-1;3;-15850;104;-300;4137;21
24597;94;109;1988;-24;4;13;-143;53;-8;1597;-34;-17;966;-206;334;180;-1;2;-1;-15850;104;-300;4137;21
24598;97;110;1991;-24;4;13;-141;53;-9;1600;-33;-15;966;-188;328;161;-1;1;1;-15850;104;-300;4137;21
24599;100;100;1991;-24;4;14;-140;51;-10;1599;-34;-17;966;-193;334;156;2;-1;1;-15850;104;-300;4137;21
24600;99;102;1985;-22;4;14;-141;50;-8;1598;-34;-17;967;-176;323;168;-2;-4;-1;-15850;104;-300;4137;21
24601;94;117;1986;-24;4;14;-143;51;-7;1604;-35;-16;967;-182;334;180;0;0;-1;-15850;104;-300;4137;21
24602;84;112;1993;-24;4;14;-143;53;-10;1601;-36;-17;966;-200;334;168;1;0;3;-15850;104;-300;4137;21
24603;85;115;2070;-22;5;13;-142;51;-9;1596;-38;-9;939;-211;328;174;-7;1;2;-15850;104;-300;4137;21
24604;90;93;2004;-22;4;14;-142;53;-8;1603;-33;-27;957;-182;334;174;5;-1;0;-15850;104;-300;4137;21
24605;97;90;2004;-25;5;13;-138;52;-7;1602;-31;-23;969;-211;339;180;3;-1;2;-15850;104;-300;4137;21
24606;86;101;1994;-25;4;13;-142;51;-7;1600;-33;-12;971;-193;328;180;-3;1;0;-15850;104;-300;4137;21
24607;85;104;1996;-25;5;13;-142;51;-9;1599;-33;-13;974;-188;328;168;-4;-2;0;-15850;104;-300;4137;21
24608;94;119;1986;-24;5;13;-142;52;-9;1600;-33;-15;965;-176;328;180;0;2;1;-15850;104;-300;4137;21
24609;96;116;1990;-24;4;13;-142;52;-9;1597;-32;-22;963;-200;328;174;-3;3;1;-15850;104;-300;4137;21
24610;92;111;1992;-23;4;13;-140;53;-7;1607;-33;-17;966;-193;339;156;-2;-2;0;-15850;104;-300;4137;21
24611;96;111;1998;-24;4;13;-140;51;-8;1599;-35;-18;967;-188;345;193;0;-2;-2;-15850;104;-300;4137;21
24612;98;103;1986;-23;4;13;-141;52;-9;1598;-33;-18;968;-188;334;163;1;-3;-1;-15850;104;-300;4137;21
24613;94;113;1996;-24;4;13;-142;51;-8;1607;-33;-17;967;-188;334;163;1;2;-1;-15850;104;-300;4137;21
24614;86;103;1984;-23;5;13;-142;53;-10;1599;-33;-16;966;-188;334;180;1;-2;-1;-15850;104;-300;4137;21
24615;91;112;1987;-25;4;13;-142;52;-8;1594;-34;-17;966;-171;328;168;0;4;2;-15850;104;-300;4137;21
24616;87;108;1982;-24;5;13;-143;52;-12;1608;-35;-18;963;-206;323;155;1;1;1;-15850;104;-300;4137;21
24617;92;114;1991;-26;5;14;-140;52;-8;1598;-34;-22;967;-211;328;161;0;1;0;-15850;104;-300;4137;21
24618;92;115;1977;-22;5;13;-142;52;-10;1598;-33;-14;966;-193;345;174;1;0;1;-15850;104;-300;4137;21
24619;90;101;1985;-23;5;13;-142;53;-10;1596;-33;-15;969;-176;334;174;0;-1;-1;-15850;104;-300;4137;21
24620;83;115;2014;-22;3;14;-142;52;-7;1599;-32;-19;941;-193;334;169;-4;2;-1;-15850;104;-300;4137;21
24621;57;107;2012;-23;7;14;-142;52;-9;1597;-43;-23;951;-188;339;169;-4;-4;0;-15850;104;-300;4137;21
24622;91;107;2011;-21;3;14;-141;52;-8;1598;-36;-13;958;-171;328;174;-3;6;1;-15850;104;-300;4137;21
24623;80;101;2007;-24;7;13;-143;53;-10;1603;-32;-26;952;-160;328;169;-6;-2;-1;-15850;104;-300;4137;21
24624;66;114;2044;-24;7;14;-143;52;-10;1605;-40;-21;959;-200;328;163;-5;0;0;-15850;104;-300;4137;21
24625;80;114;2006;-24;6;13;-144;51;-11;1596;-37;-24;963;-200;339;163;-2;-2;1;-15850;104;-300;4137;21
24626;83;111;1978;-24;7;13;-141;51;-9;1602;-38;-22;966;-188;316;187;2;-4;2;-15850;104;-300;4137;21
24627;86;120;1997;-24;5;15;-142;52;-8;1604;-33;-17;966;-182;328;150;2;-3;2;-15850;104;-300;4137;21
24628;88;115;2010;-24;5;13;-141;52;-8;1600;-36;-21;961;-200;323;163;0;0;1;-15850;104;-300;4137;21
24629;88;108;2020;-26;7;14;-141;54;-8;1600;-39;-20;962;-193;334;169;0;-7;2;-15850;104;-300;4137;21
24630;88;112;2004;-24;4;11;-141;51;-10;1598;-34;-20;964;-193;339;187;0;-3;2;-15850;104;-300;4137;21
24631;89;103;1991;-24;5;13;-142;52;-7;1597;-30;-17;966;-171;334;174;0;0;0;-15850;104;-300;4137;21
24632;87;109;1979;-23;5;14;-142;52;-8;1605;-35;-19;968;-200;334;163;0;2;-1;-15850;104;-300;4137;21
24633;81;116;1974;-25;4;15;-140;53;-10;1600;-36;-15;979;-200;334;169;-2;-2;3;-15850;104;-300;4137;21
24634;87;118;2009;-23;4;13;-141;52;-12;1605;-38;-15;973;-188;323;174;1;5;-1;-15850;104;-300;4137;21
24635;91;113;2001;-24;4;13;-141;52;-10;1600;-36;-16;969;-188;339;180;0;2;-1;-15850;104;-300;4137;21
24636;86;106;1989;-24;6;13;-141;51;-10;1602;-34;-17;964;-193;334;169;-1;-1;0;-15850;104;-300;4137;21
24637;98;106;1988;-23;3;14;-143;51;-10;1601;-33;-19;970;-193;328;163;0;1;-1;-15850;104;-300;4137;21
24638;92;118;1999;-23;5;13;-142;52;-7;1597;-33;-17;960;-164;328;169;0;0;-1;-15850;104;-300;4137;21
24639;95;110;1985;-23;4;14;-141;52;-11;1603;-33;-17;966;-200;334;169;1;-2;0;-15850;104;-300;4137;21
24640;81;107;1998;-23;4;13;-141;51;-9;1602;-33;-16;966;-200;334;174;-1;-1;2;-15850;104;-300;4137;21
24641;110;132;1864;-22;0;14;-144;52;-9;1596;-28;-20;920;-182;334;169;0;2;-1;-15850;104;-300;4137;21
24642;88;122;1958;-24;4;13;-144;53;-8;1601;-34;-25;950;-200;334;180;3;3;0;-15850;105;-300;4137;21
24643;116;129;1935;-22;2;14;-142;52;-10;1595;-49;-14;939;-182;323;169;-1;8;0;-15850;105;-300;4137;21
24644;108;125;1959;-23;5;14;-143;53;-9;1597;-38;-27;948;-182;334;174;-3;0;1;-15850;105;-301;4137;21
24645;96;145;1975;-18;3;14;-142;51;-8;1600;-36;-27;968;-200;328;150;-10;4;0;-15850;106;-301;4137;21
24646;99;121;1973;-21;3;14;-140;53;-8;1599;-31;-14;970;-182;334;150;-8;3;-1;-15850;106;-301;4137;21
24647;96;113;1998;-22;4;14;-141;52;-8;1605;-34;-20;964;-188;334;156;-5;3;-1;-15850;106;-301;4137;21
24648;96;114;1989;-23;5;13;-142;53;-10;1606;-36;-23;966;-193;334;169;2;0;-1;-15850;106;-301;4137;21
24649;90;109;1982;-23;4;15;-142;52;-7;1600;-33;-19;967;-182;316;169;3;-1;-1;-15850;106;-301;4137;21
24650;91;111;1997;-23;4;13;-141;51;-9;1602;-35;-20;964;-182;328;169;2;-2;0;-15850;106;-301;4137;21
24651;93;108;1996;-24;4;14;-141;51;-7;1597;-34;-17;970;-206;352;169;1;3;1;-15850;106;-301;4137;21
24652;89;111;1994;-24;5;13;-142;53;-11;1601;-33;-16;970;-164;334;169;1;-3;-1;-15850;106;-301;4137;21
24653;85;110;1988;-24;3;14;-141;53;-8;1600;-34;-17;968;-176;339;187;0;-1;1;-15850;106;-301;4137;21
24654;91;114;1981;-23;3;14;-139;53;-8;1600;-35;-16;967;-188;334;169;-4;3;-1;-15850;106;-301;4137;21
24655;94;111;1997;-24;4;14;-142;52;-10;1591;-33;-18;966;-188;339;187;0;-2;-1;-15850;106;-301;4137;21
24656;92;105;1964;-23;5;14;-143;53;-8;1607;-34;-17;967;-188;328;180;-1;1;-1;-15850;106;-301;4137;21
24657;89;112;1986;-22;5;13;-141;51;-8;1602;-33;-17;967;-182;339;163;0;3;1;-15850;106;-301;4137;21
24658;99;111;1990;-24;4;14;-140;52;-8;1598;-32;-18;967;-193;323;187;-1;1;0;-15850;106;-301;4137;21
24659;89;111;1993;-24;4;14;-140;52;-8;1602;-33;-18;966;-200;328;174;-1;2;-2;-15850;106;-301;4137;21
24660;94;114;1998;-24;4;14;-141;52;-10;1605;-34;-20;967;-164;345;174;-1;-2;-3;-15850;106;-301;4137;21
24661;90;115;1989;-23;3;14;-141;53;-9;1603;-33;-15;967;-171;334;180;0;2;0;-15850;106;-301;4137;21
24662;99;123;1991;-24;4;13;-139;52;-7;1600;-33;-18;970;-188;328;163;1;2;-1;-15850;106;-301;4137;21
24663;93;112;1990;-23;5;14;-142;52;-8;1601;-33;-17;966;-182;345;155;2;0;-1;-15850;106;-301;4137;21
24664;97;111;1992;-23;3;13;-141;53;-8;1600;-34;-16;969;-182;323;180;2;0;-1;-15850;106;-301;4137;21
24665;99;106;1985;-24;4;14;-141;53;-10;1604;-33;-17;966;-182;334;169;0;-1;0;-15850;106;-301;4137;21
24666;95;115;1976;-23;4;15;-142;51;-7;1605;-32;-19;968;-193;339;168;1;-5;-2;-15850;106;-301;4137;21
24667;92;103;1982;-22;5;13;-141;52;-8;1598;-33;-17;970;-188;328;163;-3;2;1;-15850;106;-301;4137;21
24668;100;117;1994;-24;3;13;-141;52;-10;1594;-33;-17;967;-182;323;187;-2;3;1;-15850;106;-301;4137;21
24669;95;108;2001;-24;4;13;-141;52;-9;1610;-33;-17;966;-206;323;180;-2;-2;2;-15850;106;-301;4137;21
24670;91;115;1997;-24;6;13;-141;52;-11;1603;-33;-17;968;-200;323;169;-1;-1;1;-15850;106;-301;4137;21
24671;90;111;1992;-24;5;13;-140;54;-7;1603;-33;-19;966;-188;334;150;2;1;-2;-15850;106;-301;4137;21
24672;87;114;2003;-24;4;13;-141;54;-9;1597;-34;-18;967;-188;323;174;0;1;-1;-15850;106;-301;4137;21
24673;89;106;1990;-24;5;14;-141;53;-8;1592;-33;-17;969;-211;323;169;0;4;1;-15850;106;-301;4137;21
24674;87;100;1986;-23;5;13;-140;52;-9;1594;-34;-16;969;-182;328;185;2;0;-2;-15850;106;-301;4137;21
24675;95;106;1988;-23;4;13;-141;53;-8;1605;-33;-17;966;-188;328;174;-2;0;-1;-15850;106;-301;4137;21
24676;87;105;1998;-23;4;13;-140;53;-9;1604;-34;-18;966;-176;328;169;0;-2;1;-15850;106;-301;4137;21
24677;101;111;1977;-23;6;14;-141;53;-11;1600;-32;-19;968;-188;334;174;-2;-1;-1;-15850;106;-301;4137;21
24678;88;109;2006;-23;4;13;-141;54;-10;1598;-35;-15;967;-182;328;179;-1;1;-3;-15850;106;-301;4137;21
24679;90;115;1977;-23;5;14;-142;53;-8;1598;-34;-17;969;-182;323;174;-1;-1;2;-15850;106;-301;4137;21
24680;92;104;1993;-23;3;13;-139;51;-8;1605;-33;-17;967;-188;323;180;2;0;-2;-15850;106;-301;4137;21
24681;90;110;1994;-24;5;13;-141;53;-8;1603;-34;-18;967;-182;328;174;3;0;-1;-15850;106;-301;4137;21
24682;96;106;1977;-23;4;14;-140;51;-7;1597;-33;-18;969;-188;323;168;-1;2;-1;-15850;106;-301;4137;21
24683;93;114;1984;-23;4;15;-142;52;-9;1599;-33;-17;966;-182;316;163;-2;2;-1;-15850;106;-301;4137;21
24684;100;107;1991;-23;4;13;-142;54;-9;1599;-34;-18;966;-200;328;163;-1;4;0;-15850;106;-301;4137;21
24685;93;112;1982;-23;4;13;-142;54;-7;1599;-34;-15;967;-176;339;187;1;2;3;-15850;106;-301;4137;21
24686;91;107;1993;-23;6;14;-142;52;-8;1603;-34;-16;967;-188;352;169;-1;4;-3;-15850;106;-301;4137;21
24687;88;110;2000;-23;4;14;-142;52;-9;1589;-35;-17;966;-193;328;169;0;1;0;-15850;106;-301;4137;21
24688;92;113;2007;-24;4;14;-142;54;-9;1596;-33;-18;966;-176;339;180;0;-7;-2;-15850;106;-301;4137;21
24689;98;109;2002;-23;4;13;-142;52;-11;1603;-35;-17;966;-188;339;163;0;-1;0;-15850;106;-301;4137;21
24690;96;109;1993;-24;3;13;-141;51;-9;1610;-32;-18;966;-193;345;174;0;-2;0;-15850;106;-301;4137;21
24691;92;110;1989;-24;4;14;-140;54;-8;1596;-34;-18;966;-200;334;163;1;-1;0;-15850;106;-301;4137;21
24692;89;110;1985;-24;4;13;-142;52;-9;1601;-34;-15;965;-211;328;187;0;0;1;-15850;106;-301;4137;21
24693;88;108;1993;-25;5;13;-142;50;-9;1594;-31;-17;966;-193;334;168;0;-2;0;-15850;106;-301;4137;21
24694;91;110;1992;-25;4;12;-141;54;-8;1603;-34;-19;966;-193;323;174;-1;1;1;-15850;106;-301;4137;21
24695;93;115;1987;-23;4;15;-143;52;-10;1598;-33;-18;965;-193;339;182;-1;-4;-1;-15850;106;-301;4137;21
24696;94;115;2000;-24;5;13;-142;54;-8;1603;-35;-17;966;-200;345;174;-1;3;1;-15850;106;-301;4137;21
24697;87;108;1994;-23;5;13;-141;52;-8;1606;-33;-17;966;-182;334;168;1;-2;1;-15850;106;-301;4137;21
24698;94;112;1983;-23;3;14;-142;51;-10;1600;-34;-18;966;-193;334;187;-2;-1;0;-15850;106;-301;4137;21
24699;88;102;1981;-24;3;12;-143;54;-9;1596;-34;-18;967;-193;334;206;0;1;1;-15850;106;-301;4137;21
24700;89;112;1982;-24;5;14;-142;52;-9;1601;-33;-17;967;-193;334;155;0;-1;-1;-15850;106;-301;4137;21
24701;89;109;1971;-23;4;13;-141;54;-8;1606;-31;-18;965;-206;328;187;1;0;1;-15850;106;-301;4137;21
24702;96;106;1981;-23;6;13;-143;51;-10;1602;-34;-18;967;-176;328;187;0;-2;0;-15850;106;-301;4137;21
24703;96;113;1987;-24;4;14;-141;52;-8;1604;-34;-18;965;-164;339;180;-1;0;1;-15850;106;-301;4137;21
24704;95;116;2002;-23;6;13;-142;53;-5;1596;-33;-18;966;-182;334;180;0;0;1;-15850;106;-301;4137;21
24705;87;104;1985;-24;3;13;-140;53;-8;1599;-32;-19;967;-182;339;161;0;1;1;-15850;106;-301;4137;21
24706;88;108;1998;-23;4;12;-142;53;-10;1595;-32;-17;966;-206;334;168;0;-1;0;-15850;106;-301;4137;21
24707;91;109;1987;-24;5;13;-142;53;-9;1599;-34;-17;966;-193;328;187;1;-1;-2;-15850;106;-301;4137;21
24708;96;114;2002;-24;5;14;-141;51;-8;1601;-34;-19;966;-176;323;155;0;0;1;-15850;106;-301;4137;21
24709;95;109;1997;-22;4;13;-142;52;-8;1596;-35;-19;965;-206;339;155;-1;0;0;-15850;106;-301;4137;21
24710;91;105;1981;-23;5;13;-141;50;-9;1607;-35;-17;965;-206;339;163;-1;3;-1;-15850;106;-301;4137;21
24711;97;110;1999;-23;5;14;-144;49;-9;1603;-33;-18;966;-171;339;163;0;3;-1;-15850;106;-301;4137;21
24712;94;109;2005;-24;4;14;-143;52;-8;1609;-32;-17;964;-182;328;169;-1;-3;-1;-15850;106;-301;4137;21
24713;97;107;1980;-24;5;14;-143;52;-8;1589;-35;-19;966;-171;334;174;-2;2;1;-15850;106;-301;4137;21
24714;88;111;1986;-23;4;13;-141;54;-9;1603;-32;-18;968;-193;339;155;-2;0;1;-15850;106;-301;4137;21
24715;92;108;1988;-24;5;14;-143;53;-8;1597;-34;-18;966;-193;334;180;-1;1;0;-15850;106;-301;4137;21
24716;87;113;1993;-24;6;13;-141;52;-8;1599;-33;-18;970;-193;323;155;1;-1;0;-15850;106;-301;4137;21
24717;84;105;1992;-24;5;13;-142;53;-8;1600;-34;-18;968;-193;328;193;0;1;2;-15850;106;-301;4137;21
24718;82;104;1993;-24;5;13;-142;54;-10;1597;-35;-16;969;-193;339;168;1;-1;3;-15850;106;-301;4137;21
24719;94;113;1987;-23;4;14;-143;52;-8;1596;-34;-18;966;-182;328;169;0;-3;0;-15850;106;-301;4137;21
24720;85;123;1989;-23;5;13;-142;51;-9;1601;-29;-16;965;-188;345;168;0;-2;0;-15850;106;-301;4137;21
24721;82;108;1996;-24;5;13;-142;53;-8;1599;-35;-17;965;-171;334;187;1;-4;1;-15850;106;-301;4137;21
24722;94;113;1999;-24;6;14;-142;52;-9;1603;-33;-16;966;-176;328;174;-2;1;2;-15850;106;-301;4137;21
24723;87;116;1992;-22;5;14;-140;52;-9;1600;-34;-17;966;-182;328;180;0;-1;0;-15850;106;-301;4137;21
24724;85;116;1976;-24;4;13;-142;52;-9;1596;-34;-18;967;-211;339;180;0;1;1;-15850;106;-301;4137;21
24725;99;108;1983;-23;5;13;-141;51;-8;1593;-35;-18;967;-182;328;193;-2;1;2;-15850;106;-301;4137;21
24726;87;110;1997;-24;5;15;-143;53;-10;1599;-34;-19;968;-211;339;187;1;-1;2;-15850;106;-301;4137;21
24727;100;107;1993;-23;3;14;-141;52;-11;1593;-34;-20;966;-182;328;174;-2;3;2;-15850;106;-301;4137;21
24728;84;115;2002;-24;4;13;-142;52;-9;1597;-34;-17;964;-193;328;180;-1;3;0;-15850;106;-301;4137;21
24729;89;110;1986;-24;4;13;-143;50;-9;1600;-33;-18;967;-176;334;169;0;3;-2;-15850;106;-301;4137;21
24730;93;101;1991;-24;4;14;-140;52;-8;1602;-33;-15;971;-176;334;193;-2;-1;0;-15850;106;-301;4137;21
24731;90;114;1983;-23;5;13;-142;53;-9;1599;-34;-18;966;-200;328;144;0;3;-1;-15850;106;-301;4137;21
24732;87;109;1995;-23;4;13;-142;53;-9;1606;-35;-19;969;-193;334;180;-1;-1;0;-15850;106;-301;4137;21
24733;93;117;1985;-23;4;13;-143;51;-9;1604;-33;-15;973;-188;339;169;1;0;-2;-15850;106;-301;4137;21
24734;90;111;1979;-23;4;13;-142;52;-9;1604;-31;-17;970;-206;328;155;0;1;0;-15850;106;-301;4137;21
24735;92;113;1987;-23;4;13;-140;51;-9;1600;-34;-17;968;-171;323;174;1;0;1;-15850;106;-301;4137;21
24736;97;107;1988;-24;5;14;-142;52;-9;1602;-35;-18;967;-222;328;180;-1;0;0;-15850;106;-301;4137;21
24737;92;104;1979;-23;5;14;-141;52;-9;1603;-34;-18;966;-200;328;174;1;0;2;-15850;106;-301;4137;21
24738;93;119;1987;-24;5;14;-140;53;-7;1607;-32;-16;969;-171;334;180;1;0;-2;-15850;106;-301;4137;21
24739;92;110;1997;-23;4;13;-144;52;-9;1597;-34;-19;968;-182;334;193;0;1;1;-15850;106;-301;4137;21
24740;93;107;1993;-24;4;12;-141;52;-7;1602;-33;-19;969;-200;328;169;-1;3;0;-15850;106;-301;4137;21
24741;91;110;1985;-24;5;14;-140;54;-9;1606;-35;-17;968;-200;334;163;0;2;-1;-15850;106;-301;4137;21
24742;98;109;1994;-24;4;14;-140;55;-9;1601;-33;-17;967;-188;328;180;-1;1;0;-15850;106;-301;4137;21
