21314;172;-135;1988;-23;5;13;-126;58;-14;1814;-74;85;976;-43;-212;212;0;-1;-1;-332;-609;690;16355;22
21315;161;-131;1998;-23;5;14;-127;57;-13;1816;-73;89;977;-14;-212;200;-1;-3;1;-332;-609;690;16355;22
21316;176;-124;1984;-22;5;12;-127;57;-14;1819;-73;89;977;-32;-219;206;3;-1;0;-332;-609;690;16355;22
21317;157;-129;1988;-24;5;14;-126;57;-15;1817;-70;88;980;-27;-224;225;-1;-1;0;-332;-609;690;16355;22
21318;163;-128;1979;-24;3;13;-128;57;-13;1811;-74;88;976;-20;-212;201;-2;2;0;-332;-609;690;16355;22
21319;173;-124;1980;-26;4;14;-126;57;-15;1824;-72;88;976;-60;-219;200;-1;2;0;-332;-609;690;16355;22
21320;172;-139;1982;-23;3;14;-128;59;-16;1813;-72;87;975;-32;-219;212;0;2;0;-332;-609;690;16355;22
21321;172;-125;1976;-22;5;13;-129;59;-13;1821;-72;87;978;-14;-219;193;1;0;1;-332;-609;690;16355;22
21322;173;-121;1973;-23;4;13;-126;56;-13;1815;-72;87;977;-14;-235;212;1;-2;2;-332;-609;690;16355;22
21323;164;-125;1970;-24;5;14;-128;58;-14;1824;-73;87;974;-20;-212;206;0;0;-2;-332;-609;690;16355;22
21324;173;-128;1975;-24;5;13;-126;57;-14;1810;-73;88;979;-27;-235;200;-1;-1;-1;-332;-609;690;16355;22
21325;174;-122;1979;-24;5;14;-125;57;-16;1807;-74;88;977;-27;-219;217;1;0;-1;-332;-609;690;16355;22
21326;163;-124;1993;-24;5;13;-127;58;-13;1812;-73;88;977;-43;-224;217;1;1;-1;-332;-609;690;16355;22
21327;172;-120;1984;-23;6;14;-125;58;-13;1808;-73;85;976;-20;-219;212;0;0;-1;-332;-609;690;16355;22
21328;175;-122;1967;-24;4;14;-126;58;-14;1806;-73;89;979;-32;-212;200;1;0;0;-332;-609;690;16355;22
21329;175;-126;1987;-22;5;13;-128;56;-14;1816;-73;88;978;-32;-219;201;0;2;1;-332;-609;690;16355;22
21330;174;-130;1978;-23;5;13;-124;58;-15;1820;-74;86;978;-43;-206;206;1;1;-3;-332;-609;690;16355;22
21331;171;-128;1983;-23;4;14;-127;57;-12;1818;-72;87;975;-20;-224;219;-1;-1;1;-332;-609;690;16355;22
21332;175;-127;1982;-24;4;13;-126;56;-16;1812;-73;88;978;-36;-219;200;0;3;1;-332;-609;690;16355;22
21333;170;-130;1992;-22;4;15;-127;58;-14;1803;-73;86;978;-20;-219;206;0;-1;-2;-332;-609;690;16355;22
21334;173;-131;1974;-23;4;13;-126;57;-15;1819;-73;87;977;-36;-230;212;-1;1;-2;-332;-609;690;16355;22
21335;166;-127;1975;-24;4;13;-126;58;-13;1810;-72;87;976;-32;-219;219;-1;2;0;-332;-609;690;16355;22
21336;167;-134;1975;-24;4;12;-128;58;-13;1812;-74;87;977;-32;-212;200;-1;4;0;-332;-609;690;16355;22
21337;168;-128;1957;-24;5;14;-127;58;-14;1815;-72;87;978;-49;-212;206;-1;-2;0;-332;-609;690;16355;22
21338;167;-119;1995;-23;4;12;-126;56;-12;1811;-71;88;979;-36;-224;217;0;0;-1;-332;-609;690;16355;22
21339;162;-122;1970;-24;5;14;-126;56;-14;1814;-73;87;976;-36;-224;206;-1;-1;0;-332;-609;690;16355;22
21340;163;-123;1982;-24;4;13;-128;56;-14;1815;-74;88;977;-27;-224;208;1;2;0;-332;-609;690;16355;22
21341;166;-130;1971;-23;4;13;-125;58;-14;1814;-73;85;979;-32;-219;206;0;3;-2;-332;-609;690;16355;22
21342;170;-132;1977;-23;5;14;-127;58;-14;1812;-74;88;976;-20;-219;219;0;0;0;-332;-609;690;16355;22
21343;175;-114;1991;-24;5;13;-126;59;-15;1809;-72;87;974;-20;-206;206;-1;-1;1;-332;-609;690;16355;22
21344;168;-121;1986;-24;4;13;-125;58;-15;1813;-73;88;977;-27;-230;206;-1;0;2;-332;-609;690;16355;22
21345;167;-127;1979;-23;5;14;-127;57;-14;1814;-72;88;978;-14;-212;219;0;-1;-2;-332;-609;690;16355;22
21346;166;-121;1997;-23;5;13;-127;57;-13;1808;-72;89;977;-43;-230;206;0;0;0;-332;-609;690;16355;22
21347;170;-129;1989;-24;4;13;-127;58;-13;1813;-74;88;977;-20;-219;193;0;-5;0;-332;-609;690;16355;22
21348;179;-123;1984;-24;5;13;-127;55;-14;1816;-74;86;980;-14;-219;200;-1;-1;-3;-332;-609;690;16355;22
21349;170;-119;1982;-24;5;13;-128;56;-15;1814;-72;90;978;-20;-212;193;1;-2;0;-332;-609;690;16355;22
21350;166;-124;1979;-23;4;14;-126;57;-14;1810;-71;86;979;-20;-212;212;-2;0;-1;-332;-609;690;16355;22
21351;165;-125;1985;-23;5;14;-127;59;-16;1814;-74;84;977;-49;-230;206;-1;1;0;-332;-609;690;16355;22
21352;173;-121;1987;-23;6;13;-127;58;-12;1806;-73;88;975;-43;-230;206;1;-4;1;-332;-609;690;16355;22
21353;164;-135;1984;-23;4;12;-125;56;-13;1813;-74;86;976;-43;-230;200;-1;3;0;-332;-609;690;16355;22
21354;170;-133;1991;-23;6;13;-127;59;-13;1809;-74;85;980;-43;-235;212;0;-1;0;-332;-609;690;16355;22
21355;165;-122;1980;-23;5;13;-125;55;-16;1811;-73;88;977;-20;-219;212;0;-1;0;-332;-609;690;16355;22
21356;169;-139;1980;-23;5;13;-127;57;-13;1811;-72;88;978;-32;-224;212;-1;0;0;-332;-609;690;16355;22
21357;168;-127;1968;-24;3;14;-126;57;-13;1813;-70;86;978;-27;-206;225;1;-1;-1;-332;-609;690;16355;22
21358;173;-124;1975;-23;4;14;-127;58;-12;1807;-74;86;977;-27;-224;212;0;-2;0;-332;-609;690;16355;22
21359;179;-120;1994;-23;4;13;-128;58;-12;1813;-72;87;976;-14;-206;206;1;-4;-1;-332;-609;690;16355;22
21360;179;-129;1984;-23;4;14;-128;58;-14;1812;-73;88;978;-27;-224;212;-1;-4;1;-332;-609;690;16355;22
21361;168;-127;1984;-25;4;14;-126;58;-15;1809;-73;86;980;-14;-212;212;-1;-2;-1;-332;-609;690;16355;22
21362;176;-127;1972;-23;3;14;-126;58;-11;1815;-73;87;979;-20;-219;212;0;0;-1;-332;-609;690;16355;22
21363;170;-127;1986;-23;5;13;-127;56;-14;1813;-72;87;974;-36;-224;193;0;-1;-1;-332;-609;690;16355;22
21364;174;-124;1989;-23;5;15;-127;55;-13;1811;-73;87;979;-8;-212;219;1;0;-1;-332;-609;690;16355;22
21365;172;-125;1999;-25;5;13;-128;57;-13;1813;-71;87;975;-27;-235;200;0;2;2;-332;-609;690;16355;22
21366;172;-129;1978;-23;4;14;-125;58;-13;1807;-71;86;978;-20;-219;212;2;-1;2;-332;-609;690;16355;22
21367;169;-124;1973;-24;3;12;-129;56;-13;1816;-72;87;975;-14;-224;212;-2;1;-1;-332;-609;690;16355;22
21368;173;-122;1995;-24;3;14;-125;57;-14;1812;-72;87;980;-36;-219;193;-1;-1;-2;-332;-609;690;16355;22
21369;176;-119;1976;-23;5;13;-126;58;-12;1802;-73;89;979;-27;-219;206;-1;1;-1;-332;-609;690;16355;22
21370;166;-127;1990;-24;5;12;-125;56;-13;1801;-73;86;979;-27;-212;200;1;1;-1;-332;-609;690;16355;22
21371;173;-128;1984;-23;4;13;-126;59;-13;1808;-74;86;977;-32;-224;200;0;4;-3;-332;-609;690;16355;22
21372;167;-120;1978;-23;4;13;-126;59;-15;1808;-72;85;977;-20;-212;206;1;2;0;-332;-609;690;16355;22
21373;169;-124;1984;-23;4;12;-127;57;-14;1807;-73;88;980;-27;-219;212;1;-2;1;-332;-609;690;16355;22
21374;173;-131;1978;-23;4;13;-126;56;-13;1809;-72;87;980;-8;-230;225;-1;1;1;-332;-609;690;16355;22
21375;169;-131;1988;-23;5;13;-126;56;-14;1814;-74;87;976;-32;-212;219;2;3;1;-332;-609;690;16355;22
21376;169;-121;1969;-23;5;13;-128;56;-13;1803;-72;86;980;-20;-219;212;-1;-1;-1;-332;-609;690;16355;22
21377;175;-126;1974;-24;4;13;-126;58;-13;1803;-72;86;977;-14;-230;217;2;2;-1;-332;-609;690;16355;22
21378;170;-132;1976;-24;5;14;-126;57;-14;1809;-72;88;979;-32;-219;206;1;4;0;-332;-609;690;16355;22
21379;174;-122;1975;-24;5;14;-127;58;-13;1809;-72;89;976;-27;-224;193;-1;-1;1;-332;-609;690;16355;22
21380;160;-131;1976;-24;5;14;-126;56;-14;1802;-73;88;977;-32;-224;200;1;-1;-1;-332;-609;690;16355;22
21381;176;-120;1977;-24;5;13;-126;55;-14;1810;-72;88;976;-43;-230;208;-1;3;-2;-332;-609;690;16355;22
21382;172;-128;1989;-23;4;14;-125;56;-13;1811;-73;86;978;-43;-212;200;-1;0;0;-332;-609;690;16355;22
21383;170;-136;1985;-24;4;13;-127;56;-15;1809;-72;85;978;-36;-212;212;1;1;-1;-332;-609;690;16355;22
21384;168;-127;1991;-23;5;13;-126;58;-13;1805;-72;87;977;-14;-219;206;-1;-2;-2;-332;-609;690;16355;22
21385;168;-127;1985;-25;4;13;-126;57;-13;1808;-73;88;976;-32;-212;206;0;1;-3;-332;-609;690;16355;22
21386;165;-131;1982;-23;5;14;-126;58;-14;1802;-72;86;975;-20;-224;219;1;-1;2;-332;-609;690;16355;22
21387;166;-125;1979;-24;5;13;-127;57;-17;1802;-75;87;977;-43;-219;200;2;0;-1;-332;-609;690;16355;22
21388;170;-121;1993;-23;4;13;-127;58;-14;1797;-73;87;977;-14;-219;212;-2;2;2;-332;-609;690;16355;22
21389;172;-123;1986;-23;4;12;-128;55;-17;1803;-72;87;978;-32;-212;212;1;-2;-1;-332;-609;690;16355;22
21390;164;-131;1989;-24;4;13;-126;57;-12;1807;-75;88;979;-20;-219;193;0;1;0;-332;-609;690;16355;22
21391;169;-135;1980;-24;6;12;-128;57;-14;1800;-72;86;978;-32;-230;206;2;0;-1;-332;-609;690;16355;22
21392;173;-121;1978;-23;5;14;-127;57;-15;1806;-73;88;976;-27;-212;193;-2;5;-3;-332;-609;690;16355;22
21393;172;-123;1982;-24;5;13;-125;57;-13;1802;-72;85;976;-20;-219;212;2;-1;1;-332;-609;690;16355;22
21394;164;-128;1990;-23;4;13;-126;57;-12;1802;-72;87;977;-32;-212;200;-2;2;2;-332;-609;690;16355;22
21395;163;-123;1968;-24;4;13;-128;58;-14;1800;-73;87;979;-36;-212;212;1;-1;1;-332;-609;690;16355;22
21396;170;-128;1989;-24;5;13;-127;58;-15;1798;-69;87;976;-43;-219;206;0;-2;-1;-332;-609;690;16355;22
21397;175;-125;1988;-24;5;14;-127;59;-14;1805;-72;87;975;-27;-219;193;-1;1;1;-332;-609;690;16355;22
21398;159;-134;1986;-23;5;14;-127;57;-14;1806;-72;87;978;-43;-224;212;-1;1;0;-332;-609;690;16355;22
21399;181;-127;1981;-23;3;14;-128;56;-16;1804;-73;87;977;-20;-219;219;0;3;-3;-332;-609;690;16355;22
21400;174;-127;1987;-25;3;13;-128;57;-14;1805;-75;86;977;-20;-219;232;-1;1;0;-332;-609;690;16355;22
21401;171;-125;1981;-24;5;14;-127;57;-15;1797;-74;86;977;-36;-219;219;0;0;0;-332;-609;690;16355;22
21402;168;-127;1974;-24;4;13;-126;56;-13;1801;-71;88;977;-27;-219;193;-2;3;-3;-332;-609;690;16355;22
21403;170;-123;1996;-23;4;13;-127;56;-15;1803;-72;89;976;-20;-224;200;1;1;0;-332;-609;690;16355;22
21404;174;-126;1984;-23;3;14;-128;55;-14;1802;-73;87;975;-27;-219;206;1;1;1;-332;-609;690;16355;22
21405;172;-130;1990;-25;4;13;-128;58;-15;1802;-72;88;977;-8;-235;224;2;-3;1;-332;-609;690;16355;22
21406;167;-127;1997;-24;5;13;-126;59;-14;1801;-71;87;975;-20;-219;193;1;0;0;-332;-609;690;16355;22
21407;173;-123;1996;-23;4;14;-126;57;-14;1802;-72;88;976;-36;-230;206;0;1;-1;-332;-609;690;16355;22
21408;175;-136;1985;-24;6;13;-126;58;-15;1803;-74;87;975;-27;-219;188;-3;3;-1;-332;-609;690;16355;22
21409;182;-130;1985;-23;3;14;-126;59;-13;1805;-72;88;978;-32;-224;193;0;2;0;-332;-609;690;16355;22
21410;164;-127;1971;-24;4;14;-126;58;-13;1798;-72;89;976;-43;-224;200;-2;0;0;-332;-609;690;16355;22
21411;169;-126;1977;-23;5;13;-127;58;-13;1800;-72;86;977;-27;-219;200;-2;-2;2;-332;-609;690;16355;22
21412;162;-135;1991;-23;4;13;-127;60;-13;1800;-72;88;978;-20;-230;217;0;-1;1;-332;-609;690;16355;22
21413;177;-126;1983;-23;5;15;-128;58;-13;1809;-72;87;978;-27;-230;206;0;-2;-1;-332;-609;690;16355;22
21414;171;-132;1983;-23;4;13;-125;55;-13;1801;-72;86;978;-32;-212;206;0;-1;1;-332;-609;690;16355;22
21415;171;-129;1986;-23;5;13;-128;57;-14;1796;-72;86;975;-32;-230;212;-1;2;0;-332;-609;690;16355;22
21416;168;-124;1976;-23;4;13;-126;55;-13;1797;-72;85;975;-20;-224;200;-1;0;-1;-332;-609;690;16355;22
21417;162;-132;1983;-23;4;13;-128;58;-13;1808;-72;86;976;-27;-219;200;0;-6;2;-332;-609;690;16355;22
21418;175;-125;1982;-24;4;13;-128;59;-13;1803;-72;88;976;-27;-200;212;-1;-3;2;-332;-609;690;16355;22
21419;175;-134;1961;-24;5;14;-128;60;-14;1803;-74;88;977;-43;-219;212;0;-3;0;-332;-609;690;16355;22
21420;170;-132;1981;-23;5;15;-126;57;-15;1803;-74;86;979;-14;-206;206;-1;3;-1;-332;-609;690;16355;22
21421;173;-127;1963;-24;5;13;-127;57;-12;1798;-75;86;977;-20;-219;206;1;-1;-1;-332;-609;690;16355;22
21422;173;-129;1984;-23;5;13;-126;58;-13;1809;-72;85;975;-32;-230;200;-1;4;-1;-332;-609;690;16355;22
21423;169;-126;1986;-24;5;14;-126;60;-14;1801;-71;88;974;-43;-219;200;1;1;1;-332;-609;690;16355;22
21424;163;-129;1982;-24;4;13;-127;61;-14;1800;-72;86;977;-27;-219;200;1;2;-1;-332;-609;690;16355;22
21425;169;-130;1982;-24;4;13;-128;57;-14;1798;-72;87;975;-14;-224;193;1;-2;1;-332;-609;690;16355;22
21426;171;-124;1967;-25;4;13;-124;57;-15;1803;-73;86;974;-20;-219;206;0;-1;1;-332;-609;690;16355;22
21427;167;-127;1975;-23;5;14;-126;58;-13;1803;-73;87;978;-32;-219;200;1;2;0;-332;-609;690;16355;22
21428;164;-132;1987;-23;5;14;-125;59;-13;1794;-73;88;976;-36;-212;193;2;0;-1;-332;-609;690;16355;22
21429;307;-107;1939;1353;135;-36;-124;57;-13;1794;-180;119;1081;-32;-235;206;-1416;-103;-21;-340;-586;414;16365;22
21430;144;56;1985;-271;-36;16;-124;57;-11;1800;-56;6;997;-8;-230;188;251;42;-7;-324;-538;8;16372;22
21431;166;-27;1993;23;12;10;-124;57;-12;1803;-68;45;1005;-27;-224;200;3;0;-4;-319;-562;148;16371;22
21432;155;-11;1984;-80;-3;15;-125;57;-13;1799;-66;31;982;-49;-224;188;69;9;-2;-341;-564;148;16370;22
21433;165;19;1995;-692;-55;26;-126;57;-13;1799;-69;16;969;-3;-230;188;610;52;-5;-320;-594;432;16364;22
21434;118;-33;2070;-165;0;18;-125;58;-12;1798;-73;-25;944;-43;-212;212;-79;0;0;-354;-612;655;16356;22
21435;148;-12;2006;-107;-1;15;-127;60;-12;1797;-71;0;940;-20;-219;232;-53;-4;0;-318;-598;506;16362;22
21436;164;-18;1998;132;16;8;-127;56;-14;1803;-73;46;956;-36;-219;193;-199;-11;2;-342;-603;555;16360;22
21437;166;-79;2002;68;11;12;-127;56;-14;1804;-70;75;967;-36;-224;206;-82;0;-2;-356;-604;570;16359;22
21438;164;-93;1986;18;6;12;-126;56;-13;1802;-72;79;975;-36;-219;212;-28;-1;0;-359;-605;570;16359;22
21439;166;-91;1981;0;6;12;-126;57;-13;1796;-73;75;975;-20;-224;206;-13;0;-2;-362;-605;569;16359;22
21440;162;-94;1978;-6;5;13;-124;58;-11;1801;-71;76;975;-27;-219;212;-13;0;0;-375;-606;568;16359;22
21441;166;-92;1973;-11;5;13;-125;58;-11;1804;-72;73;974;-27;-219;208;-11;-1;-2;-408;-607;566;16358;22
21442;169;-94;1981;-15;5;13;-127;56;-14;1802;-71;74;975;-32;-224;219;-10;-3;-2;-414;-607;564;16358;22
21443;173;-97;1984;-17;5;14;-125;57;-14;1806;-73;73;976;-20;-224;206;-6;-1;-2;-414;-608;565;16358;22
21444;164;-95;1975;-21;4;14;-126;56;-14;1811;-73;73;976;-36;-206;200;-1;1;-3;-425;-608;565;16357;22
21445;172;-97;1987;-24;6;14;-127;56;-12;1804;-72;73;976;-20;-224;212;1;0;0;-417;-608;566;16358;22
21446;172;-97;1977;-25;4;13;-126;56;-12;1795;-72;73;974;-14;-212;193;3;2;-1;-439;-609;566;16357;22
21447;172;-98;1985;-25;4;13;-124;56;-13;1804;-72;74;976;-27;-212;206;0;1;-3;-448;-610;566;16357;22
21448;167;-105;1973;-26;4;13;-126;58;-12;1799;-72;74;979;-36;-212;200;0;0;-3;-453;-610;566;16357;22
21449;172;-98;1979;-23;4;13;-125;56;-12;1799;-72;74;978;-36;-212;206;1;0;0;-429;-609;567;16357;22
21450;166;-94;1978;-24;5;13;-125;56;-12;1801;-72;72;978;-32;-206;201;-1;-1;2;-421;-609;567;16357;22
21451;169;-96;1982;-23;6;14;-127;58;-15;1801;-73;73;976;-20;-206;206;0;0;2;-419;-609;567;16358;22
21452;174;-101;1991;-23;4;13;-127;58;-13;1798;-72;73;980;-32;-212;206;0;2;-1;-422;-609;567;16357;22
21453;169;-96;1988;-23;5;13;-129;56;-15;1797;-71;74;979;-3;-219;200;0;3;2;-388;-608;568;16358;22
21454;165;-101;1976;-23;5;13;-126;58;-14;1798;-74;74;979;-20;-224;206;0;0;-1;-363;-607;569;16359;22
21455;169;-99;1976;-23;5;13;-126;55;-14;1798;-72;75;977;-27;-212;212;2;-1;-1;-356;-607;570;16359;22
21456;168;-95;1985;-23;4;13;-126;55;-13;1801;-71;72;978;-20;-224;193;0;-2;1;-354;-607;570;16359;22
21457;167;-105;1978;-23;5;13;-125;57;-13;1791;-72;74;981;-56;-224;200;0;-3;1;-399;-608;568;16358;22
21458;162;-99;1982;-24;5;14;-128;59;-13;1794;-72;74;977;-49;-219;219;0;0;-3;-431;-609;567;16357;22
21459;175;-97;1988;-23;5;14;-125;58;-13;1800;-73;73;978;3;-219;193;0;-2;-1;-391;-608;568;16358;22
21460;169;-95;1990;-24;5;12;-129;60;-13;1791;-72;73;979;-27;-224;206;2;2;0;-403;-608;568;16358;22
21461;180;-103;1990;-24;4;14;-127;56;-15;1800;-71;74;976;-14;-219;200;3;-5;0;-393;-608;568;16358;22
21462;176;-97;1975;-24;4;14;-126;58;-13;1801;-73;74;978;-32;-206;206;0;2;-1;-396;-608;568;16358;22
21463;175;-95;1982;-24;4;13;-126;57;-14;1792;-71;73;975;-32;-219;188;-1;0;0;-374;-607;569;16359;22
21464;173;-98;1975;-22;4;12;-125;58;-11;1800;-72;73;978;-43;-219;200;0;0;0;-397;-608;568;16358;22
21465;169;-100;1988;-24;4;13;-125;57;-13;1793;-72;73;978;-27;-219;206;1;-2;2;-397;-608;568;16358;22
21466;170;-93;1983;-24;3;13;-126;59;-11;1797;-71;75;979;-27;-212;200;2;-2;1;-397;-608;568;16358;22
21467;167;-99;1988;-23;6;13;-127;56;-16;1797;-73;74;976;-36;-230;208;-1;1;1;-397;-608;568;16358;22
21468;171;-97;1985;-23;4;13;-127;58;-13;1800;-72;73;977;-27;-224;193;0;-2;-2;-397;-608;568;16358;22
21469;175;-92;1980;-23;4;14;-129;59;-13;1795;-71;73;979;-43;-219;193;2;-5;-2;-397;-608;568;16358;22
21470;166;-98;1991;-24;5;13;-126;59;-13;1793;-72;73;980;-27;-224;200;1;2;-1;-397;-608;568;16358;22
21471;165;-101;1991;-23;5;13;-126;56;-13;1802;-72;74;979;-27;-224;188;0;2;-2;-397;-608;568;16358;22
21472;173;-95;1989;-23;5;14;-127;58;-12;1792;-72;74;980;-43;-212;206;-1;3;1;-397;-608;568;16358;22
21473;175;-101;1988;-23;3;14;-127;56;-12;1789;-71;74;980;-27;-219;193;0;-2;-2;-397;-608;568;16358;22
21474;172;-105;1994;-23;4;14;-127;57;-14;1795;-72;74;980;-14;-206;193;0;-2;0;-397;-608;568;16358;22
21475;169;-101;1978;-24;5;14;-128;58;-12;1794;-74;75;977;-14;-224;200;0;0;-1;-397;-608;568;16358;22
21476;169;-94;1986;-23;3;13;-127;57;-13;1786;-73;75;979;-32;-212;201;1;2;0;-397;-608;568;16358;22
21477;164;-99;1988;-23;5;13;-128;59;-13;1793;-72;73;978;-43;-212;193;0;1;-1;-397;-608;568;16358;22
21478;171;-105;1983;-23;4;14;-126;59;-15;1789;-72;75;978;-27;-219;182;0;0;1;-397;-608;568;16358;22
21479;167;-93;1993;-23;5;13;-127;58;-12;1794;-70;75;981;-36;-212;200;-1;3;-1;-397;-608;568;16358;22
21480;164;-100;1984;-24;6;13;-127;58;-16;1792;-71;73;981;-20;-212;206;0;0;-2;-397;-608;568;16358;22
21481;176;-102;1993;-23;3;14;-127;58;-14;1798;-70;75;981;-20;-219;200;2;1;1;-397;-608;568;16358;22
21482;170;-102;1979;-23;4;13;-125;59;-13;1788;-71;74;978;-27;-230;200;1;0;0;-397;-608;568;16358;22
21483;171;-105;1976;-23;5;12;-128;57;-14;1789;-74;74;980;-20;-230;200;0;1;1;-397;-608;568;16358;22
21484;172;-92;1986;-23;4;13;-127;57;-12;1796;-72;75;981;-20;-230;193;-1;2;0;-397;-608;568;16358;22
21485;170;-98;1980;-23;5;12;-125;58;-14;1790;-72;74;979;-14;-219;212;0;-4;-3;-397;-608;568;16358;22
21486;171;-104;1984;-23;5;13;-128;58;-12;1793;-73;76;978;-14;-206;193;-2;0;1;-397;-608;568;16358;22
21487;168;-94;1978;-22;5;13;-126;57;-15;1794;-72;73;980;-32;-212;200;-1;0;1;-397;-608;568;16358;22
21488;164;-97;1980;-24;4;14;-125;58;-13;1803;-72;73;981;-32;-212;193;2;0;0;-397;-608;568;16358;22
21489;167;-100;1978;-23;4;14;-126;58;-14;1792;-72;73;980;-27;-212;176;-1;-3;-2;-397;-608;568;16358;22
21490;163;-97;1986;-25;3;13;-126;58;-13;1791;-71;73;978;-20;-230;212;0;0;0;-397;-608;568;16358;22
21491;162;-102;1977;-25;6;14;-125;56;-14;1797;-71;73;978;-32;-230;200;2;-1;-1;-397;-608;568;16358;22
21492;174;-97;1982;-24;3;14;-128;59;-13;1797;-72;73;978;-36;-230;217;0;4;2;-397;-608;568;16358;22
21493;172;-102;1971;-23;4;14;-127;57;-14;1791;-72;75;978;-20;-224;180;0;0;0;-397;-608;568;16358;22
21494;164;-97;1984;-23;4;14;-125;56;-14;1789;-72;75;977;-27;-224;193;-1;2;0;-397;-608;568;16358;22
21495;161;-103;1995;-24;5;14;-127;55;-13;1794;-72;74;978;-20;-230;219;-2;4;-1;-397;-608;568;16358;22
21496;167;-98;1983;-23;6;13;-128;56;-17;1794;-73;74;978;-27;-224;206;-1;2;-1;-397;-608;568;16358;22
21497;172;-99;1992;-23;4;14;-127;57;-13;1789;-72;73;979;-14;-230;217;-2;-3;0;-397;-608;568;16358;22
21498;170;-97;1978;-23;4;13;-126;58;-12;1785;-74;73;981;-20;-212;206;0;-3;-2;-397;-608;568;16358;22
21499;174;-97;1994;-24;5;13;-125;57;-15;1790;-74;75;979;-49;-224;206;0;2;1;-397;-608;568;16358;22
21500;173;-99;1974;-24;5;15;-127;56;-12;1795;-73;72;978;-27;-224;212;1;1;2;-397;-608;568;16358;22
21501;168;-103;1993;-23;4;14;-127;59;-12;1787;-72;74;979;-32;-224;206;-1;3;1;-397;-608;568;16358;22
21502;171;-95;1987;-22;5;13;-127;57;-12;1791;-71;74;979;-8;-230;217;2;-2;0;-397;-608;568;16358;22
21503;176;-98;1974;-23;4;15;-128;56;-14;1789;-72;74;977;-43;-219;232;0;3;-1;-397;-608;568;16358;22
21504;173;-107;2003;-23;4;14;-127;57;-13;1791;-71;75;978;-36;-219;193;1;-1;-1;-397;-608;568;16358;22
21505;174;-102;1974;-23;4;13;-125;57;-13;1792;-72;73;980;-27;-230;206;-1;0;0;-397;-608;568;16358;22
21506;172;-105;1988;-24;4;14;-126;57;-13;1792;-72;74;980;-20;-212;193;0;-3;-1;-397;-608;568;16358;22
21507;170;-92;1983;-24;4;12;-127;58;-15;1788;-71;75;979;-43;-219;206;-2;1;0;-397;-608;568;16358;22
21508;167;-96;1984;-24;4;14;-126;58;-14;1795;-74;73;977;-36;-219;206;-1;0;0;-397;-608;568;16358;22
21509;163;-94;1974;-24;5;13;-126;57;-13;1790;-71;74;978;-43;-224;188;-2;4;-1;-397;-608;568;16358;22
21510;169;-102;1973;-24;4;13;-125;55;-12;1790;-72;72;977;-36;-219;212;-2;1;-1;-397;-608;568;16358;22
21511;172;-98;1985;-23;5;14;-126;57;-11;1793;-72;72;979;-49;-224;200;-2;-3;0;-397;-608;568;16358;22
21512;169;-96;1977;-23;5;13;-127;56;-14;1789;-73;74;977;-32;-224;206;0;1;-1;-397;-608;568;16358;22
21513;175;-98;1985;-23;5;13;-126;57;-15;1791;-73;74;977;-36;-219;193;2;-1;1;-397;-608;568;16358;22
21514;171;-101;1980;-24;5;14;-127;58;-15;1782;-75;75;981;-8;-224;212;2;0;1;-397;-608;568;16358;22
21515;174;-99;1981;-24;5;14;-126;55;-12;1782;-72;73;977;-20;-219;206;0;-2;-1;-397;-608;568;16358;22
21516;163;-96;1994;-23;5;14;-127;57;-13;1791;-72;74;976;-32;-230;193;0;0;1;-397;-608;568;16358;22
21517;167;-96;1982;-23;4;14;-127;56;-14;1788;-73;71;978;-27;-224;206;0;1;0;-397;-608;568;16358;22
21518;171;-95;1982;-23;6;13;-125;56;-13;1783;-71;74;978;-20;-224;206;0;-1;-1;-397;-608;568;16358;22
21519;170;-102;1985;-23;4;13;-127;55;-13;1788;-70;75;978;-36;-224;217;-1;-1;1;-397;-608;568;16358;22
21520;172;-105;1991;-23;4;13;-126;56;-13;1795;-72;75;976;-32;-230;200;2;-2;-1;-397;-608;568;16358;22
21521;170;-97;1978;-21;4;13;-125;54;-15;1787;-74;74;976;-20;-219;200;-2;1;0;-397;-608;568;16358;22
21522;176;-103;1986;-24;5;14;-129;57;-14;1792;-73;73;981;-14;-224;206;-1;3;1;-397;-608;568;16358;22
21523;167;-104;1987;-24;5;12;-125;57;-14;1784;-72;74;980;-27;-219;193;-1;-1;0;-397;-608;568;16358;22
21524;171;-95;1986;-24;3;13;-126;57;-12;1794;-73;75;980;-27;-219;182;0;0;-1;-397;-608;568;16358;22
21525;175;-101;1983;-25;5;13;-126;58;-11;1791;-72;72;978;-20;-212;206;-1;2;-2;-397;-608;568;16358;22
21526;168;-102;1993;-25;5;12;-127;58;-13;1791;-72;75;978;-20;-224;200;0;0;0;-397;-608;568;16358;22
21527;160;-96;1983;-22;5;14;-126;57;-14;1787;-72;75;980;-27;-219;224;0;2;0;-397;-608;568;16358;22
21528;170;-103;1970;-23;4;13;-128;57;-13;1793;-74;73;976;-27;-224;180;1;-2;4;-397;-608;568;16358;22
21529;170;-96;1973;-23;5;13;-127;56;-14;1792;-72;74;977;-27;-212;212;-2;0;-2;-397;-608;568;16358;22
21530;169;-99;1985;-24;4;13;-125;57;-13;1790;-72;73;977;-36;-230;212;2;0;0;-397;-608;568;16358;22
21531;169;-92;1963;-23;4;13;-125;58;-13;1791;-71;71;977;-20;-219;206;-1;3;1;-397;-608;568;16358;22
