37379;114;125;1978;-22;6;13;-174;55;-11;1143;-43;-26;966;8;267;134;1;-2;2;-16371;168;-410;-479;20
37380;118;122;1988;-23;6;14;-172;55;-11;1140;-44;-23;970;12;256;134;1;1;0;-16371;168;-410;-479;20
37381;121;126;1989;-23;5;13;-171;55;-12;1138;-44;-21;967;30;278;134;-2;-2;2;-16371;168;-410;-479;20
37382;110;120;1991;-24;5;13;-173;54;-11;1138;-44;-25;966;-4;267;110;0;3;-2;-16371;168;-410;-479;20
37383;123;121;1990;-24;6;14;-174;52;-11;1139;-44;-23;964;12;256;140;2;-1;0;-16371;168;-410;-479;20
37384;114;115;1967;-23;6;14;-174;57;-11;1147;-43;-22;967;12;265;128;2;-4;2;-16371;168;-410;-479;20
37385;114;123;1992;-23;6;13;-172;52;-13;1142;-44;-26;966;19;260;140;-2;0;2;-16371;168;-410;-479;20
37386;110;126;1974;-23;6;13;-173;54;-12;1149;-45;-23;968;8;260;147;0;-4;3;-16371;168;-410;-479;20
37387;112;120;2000;-22;6;13;-173;55;-12;1137;-42;-24;966;24;278;121;-2;-2;1;-16371;168;-410;-479;20
37388;125;117;1967;-24;5;14;-174;53;-12;1145;-42;-24;966;12;278;139;0;1;-1;-16371;168;-410;-479;20
37389;105;119;1968;-23;5;13;-173;53;-10;1144;-44;-23;969;8;272;147;3;-5;-1;-16371;168;-410;-479;20
37390;116;126;1978;-24;5;13;-173;54;-12;1145;-43;-25;964;8;260;147;0;1;-1;-16371;168;-410;-479;20
37391;118;121;1988;-23;6;12;-174;54;-14;1142;-41;-24;965;1;265;128;1;-2;0;-16371;168;-410;-479;20
37392;118;124;1995;-25;5;14;-174;53;-11;1139;-42;-23;966;1;272;140;-3;2;1;-16371;168;-410;-479;20
37393;109;127;1989;-24;5;12;-173;54;-11;1142;-45;-25;966;12;272;134;-1;1;1;-16371;168;-410;-479;20
37394;113;127;1985;-24;6;12;-173;54;-11;1140;-44;-25;965;19;272;128;0;-2;-1;-16371;168;-410;-479;20
37395;108;123;2000;-23;6;14;-171;54;-11;1142;-43;-23;968;8;272;145;-1;-2;0;-16371;168;-410;-479;20
37396;112;116;1982;-24;5;13;-172;56;-9;1136;-43;-21;966;1;284;158;0;-2;1;-16371;168;-410;-479;20
37397;114;121;1983;-23;5;13;-172;52;-12;1134;-41;-24;968;8;272;139;-1;-3;2;-16371;168;-410;-479;20
37398;114;119;1997;-24;5;14;-172;54;-12;1140;-43;-24;966;12;272;140;1;2;-3;-16371;168;-410;-479;20
37399;113;127;1976;-24;6;14;-173;54;-13;1143;-45;-24;964;24;272;152;-1;-1;0;-16371;168;-410;-479;20
37400;112;115;1994;-24;5;14;-175;54;-13;1141;-41;-23;964;12;278;134;0;1;-2;-16371;168;-410;-479;20
37401;114;118;1990;-24;6;15;-170;54;-13;1140;-44;-24;965;-11;278;139;1;-1;0;-16371;168;-410;-479;20
37402;113;124;1998;-23;5;13;-174;53;-13;1141;-44;-22;965;12;272;147;-1;5;-1;-16371;168;-410;-479;20
37403;115;128;1987;-23;5;13;-175;54;-12;1131;-44;-23;966;-4;256;139;-1;0;1;-16371;168;-410;-479;20
37404;109;120;2000;-23;5;14;-174;53;-12;1146;-42;-23;963;8;267;128;0;2;-1;-16371;168;-410;-479;20
37405;119;126;2000;-23;4;13;-171;55;-13;1143;-42;-23;963;30;278;134;-1;-3;0;-16371;168;-410;-479;20
37406;111;124;1995;-25;6;13;-173;54;-13;1140;-44;-25;966;-11;272;128;-1;0;-2;-16371;168;-410;-479;20
37407;115;128;1978;-24;5;13;-172;54;-12;1149;-43;-24;966;30;278;121;-1;0;1;-16371;168;-410;-479;20
37408;119;122;1975;-24;4;13;-173;54;-11;1146;-42;-24;964;8;278;145;-1;-3;1;-16371;168;-410;-479;20
37409;113;133;1994;-23;5;13;-172;55;-13;1139;-42;-22;966;24;278;139;-1;-3;2;-16371;168;-410;-479;20
37410;114;116;1981;-23;5;14;-175;54;-11;1140;-43;-23;966;-16;272;134;-1;-1;1;-16371;168;-410;-479;20
37411;111;120;1992;-23;4;12;-170;54;-12;1137;-44;-22;965;12;278;139;1;0;1;-16371;168;-410;-479;20
37412;114;127;1996;-24;5;13;-173;55;-14;1141;-42;-26;965;24;267;128;-1;-3;-1;-16371;168;-410;-479;20
37413;121;111;1988;-23;4;13;-172;53;-12;1148;-42;-22;966;-4;272;139;0;0;-1;-16371;168;-410;-479;20
37414;110;122;1978;-22;5;14;-174;54;-14;1142;-42;-22;963;19;267;139;1;4;1;-16371;168;-410;-479;20
37415;108;119;1986;-23;4;13;-173;54;-11;1143;-43;-22;964;1;272;140;2;1;2;-16371;168;-410;-479;20
37416;121;125;1982;-23;5;12;-173;52;-13;1141;-42;-25;966;8;272;121;-1;1;0;-16371;168;-410;-479;20
37417;115;122;1980;-24;5;13;-174;54;-11;1147;-43;-25;966;1;260;140;0;0;1;-16371;168;-410;-479;20
37418;116;125;1988;-23;4;14;-172;53;-12;1147;-44;-21;966;19;278;145;1;0;1;-16371;168;-410;-479;20
37419;117;122;1973;-23;5;13;-173;52;-12;1145;-43;-23;964;1;267;134;-1;0;0;-16371;168;-410;-479;20
37420;110;118;1987;-23;5;13;-172;53;-13;1138;-44;-25;966;1;278;134;-2;3;-2;-16371;168;-410;-479;20
37421;123;126;1982;-24;5;13;-173;55;-10;1136;-41;-25;965;30;278;121;0;3;-1;-16371;168;-410;-479;20
37422;109;122;1984;-23;6;14;-173;53;-12;1141;-40;-24;966;19;278;134;-1;1;-1;-16371;168;-410;-479;20
37423;115;123;1995;-23;5;14;-173;56;-11;1146;-43;-24;966;19;284;158;2;1;2;-16371;168;-410;-479;20
37424;119;117;1991;-24;5;15;-173;56;-11;1141;-42;-25;967;-11;278;134;1;1;0;-16371;168;-410;-479;20
37425;117;118;2000;-25;5;13;-175;54;-12;1137;-44;-24;964;8;278;134;1;0;0;-16371;168;-410;-479;20
37426;113;122;1981;-23;5;13;-175;54;-11;1140;-43;-22;968;19;289;140;1;2;0;-16371;168;-410;-479;20
37427;112;115;1987;-23;6;13;-172;53;-9;1140;-43;-23;967;1;289;139;1;2;0;-16371;168;-410;-479;20
37428;89;115;1999;-24;5;14;-173;55;-10;1144;-40;-23;971;-4;272;139;0;0;0;-16371;168;-410;-479;20
37429;111;131;2015;-22;6;14;-173;54;-13;1138;-43;-23;964;8;289;123;0;-1;-1;-16371;168;-410;-479;20
37430;118;120;1982;-24;5;14;-173;52;-13;1137;-43;-25;965;-4;260;139;0;1;-1;-16371;168;-410;-479;20
37431;107;123;1980;-24;5;13;-173;51;-10;1137;-44;-24;966;30;284;123;-2;2;0;-16371;168;-410;-479;20
37432;124;128;1998;-23;6;14;-172;55;-10;1140;-44;-24;970;24;284;147;-1;0;0;-16371;168;-410;-479;20
37433;116;119;2003;-23;5;13;-173;54;-12;1145;-43;-25;967;12;272;139;0;-1;1;-16371;168;-410;-479;20
37434;117;122;1968;-24;5;14;-174;54;-12;1142;-40;-25;965;12;265;134;-1;1;0;-16371;168;-410;-479;20
37435;115;122;1974;-24;4;13;-173;55;-10;1141;-44;-25;967;1;272;134;0;0;-1;-16371;168;-410;-479;20
37436;113;115;1986;-23;5;13;-172;54;-12;1132;-44;-24;968;-11;278;139;-1;2;-2;-16371;168;-410;-479;20
37437;110;119;1983;-23;5;13;-174;54;-13;1146;-45;-22;966;19;278;139;0;-1;2;-16371;168;-410;-479;20
37438;110;116;1983;-23;5;13;-173;55;-11;1143;-42;-23;966;1;278;115;0;-1;2;-16371;168;-410;-479;20
37439;113;123;2028;-23;5;14;-174;55;-11;1142;-43;-27;970;12;278;145;-1;1;-1;-16371;168;-410;-479;20
37440;113;128;1996;-23;6;14;-173;56;-13;1135;-42;-22;967;8;284;152;-2;-3;-2;-16371;168;-410;-479;20
37441;106;124;1990;-24;4;15;-172;54;-12;1142;-43;-23;969;-11;284;121;0;-4;-1;-16371;168;-410;-479;20
37442;104;118;1992;-23;5;14;-172;54;-12;1141;-44;-24;964;24;272;121;-2;1;0;-16371;168;-410;-479;20
37443;113;117;1982;-24;5;14;-173;53;-11;1145;-44;-24;966;-11;272;121;-1;0;-1;-16371;168;-410;-479;20
37444;115;117;1976;-23;5;13;-172;55;-11;1142;-44;-25;968;1;278;128;-2;2;0;-16371;168;-410;-479;20
37445;125;126;1999;-24;5;13;-171;53;-11;1140;-43;-24;967;8;272;134;-1;0;-1;-16371;168;-410;-479;20
37446;120;125;1977;-23;4;13;-174;54;-13;1142;-46;-26;968;12;272;139;-1;-1;1;-16371;168;-410;-479;20
37447;116;110;1991;-24;4;15;-174;54;-11;1142;-42;-25;967;1;267;152;0;-3;0;-16371;168;-410;-479;20
37448;114;119;1991;-23;5;14;-171;53;-12;1141;-43;-23;967;8;267;128;0;-3;0;-16371;168;-410;-479;20
37449;108;122;2012;-24;5;14;-173;53;-13;1145;-42;-22;965;1;267;134;-1;-1;0;-16371;168;-410;-479;20
37450;117;121;1993;-23;5;14;-172;54;-12;1142;-41;-22;965;1;278;139;-2;2;-1;-16371;168;-410;-479;20
37451;107;117;1989;-24;5;14;-172;54;-13;1141;-43;-22;966;8;272;147;1;2;1;-16371;168;-410;-479;20
37452;117;126;1985;-23;5;14;-173;54;-10;1143;-44;-27;969;1;296;145;0;2;-2;-16371;168;-410;-479;20
37453;112;125;1977;-23;6;14;-173;54;-12;1141;-44;-24;967;12;272;134;1;-2;0;-16371;168;-410;-479;20
37454;116;107;1990;-23;6;14;-173;55;-12;1138;-44;-24;967;12;272;128;0;2;-1;-16371;168;-410;-479;20
37455;103;125;1993;-23;5;13;-172;55;-13;1136;-45;-22;966;1;272;134;-1;1;-2;-16371;168;-410;-479;20
37456;113;128;1995;-23;6;13;-174;56;-14;1139;-43;-25;970;8;278;145;1;-1;-1;-16371;168;-410;-479;20
37457;116;129;1995;-23;6;13;-173;55;-10;1137;-43;-22;966;1;278;128;1;1;-1;-16371;168;-410;-479;20
37458;99;113;1967;-23;4;14;-172;54;-10;1132;-41;-23;963;-11;289;128;1;1;1;-16371;168;-410;-479;20
37459;109;113;2007;-24;5;14;-171;55;-12;1142;-43;-23;966;1;265;140;-1;0;-3;-16371;168;-410;-479;20
37460;108;122;1989;-23;6;13;-174;54;-12;1136;-43;-25;967;1;272;152;1;0;1;-16371;168;-410;-479;20
37461;103;121;1965;-24;4;14;-170;56;-12;1145;-42;-23;967;8;284;134;0;-1;-1;-16371;168;-410;-479;20
37462;103;122;1992;-24;5;13;-173;54;-11;1146;-41;-21;965;19;289;147;-1;0;1;-16371;168;-410;-479;20
37463;108;116;1997;-24;5;13;-172;53;-11;1140;-45;-24;968;1;272;134;1;-2;-1;-16371;168;-410;-479;20
37464;115;116;2001;-23;5;13;-173;56;-14;1141;-42;-24;964;-4;289;147;1;1;-1;-16371;168;-410;-479;20
37465;108;128;1969;-23;5;13;-173;53;-11;1143;-45;-22;963;8;272;139;0;2;0;-16371;168;-410;-479;20
37466;117;118;2015;-23;6;13;-174;55;-11;1138;-41;-25;967;1;278;139;-1;0;1;-16371;168;-410;-479;20
37467;115;111;1992;-23;6;14;-172;54;-11;1148;-41;-22;965;19;278;139;2;-2;1;-16371;168;-410;-479;20
37468;113;113;1985;-23;4;13;-174;54;-12;1145;-43;-23;966;12;284;115;1;0;-1;-16371;168;-410;-479;20
37469;124;126;1938;-23;6;13;-173;53;-11;1142;-41;-22;966;-16;284;139;3;-2;1;-16371;168;-410;-479;20
37470;111;125;1966;-23;6;14;-173;55;-13;1139;-41;-25;964;-11;284;134;1;-2;1;-16371;168;-410;-479;20
37471;107;113;2004;-23;4;13;-171;55;-13;1148;-42;-24;967;8;272;134;0;3;0;-16371;168;-410;-479;20
37472;112;125;1983;-23;6;13;-173;54;-11;1144;-42;-22;967;8;278;145;1;0;-1;-16371;168;-410;-479;20
37473;133;125;1928;-24;3;13;-171;54;-12;1145;-47;-26;968;8;272;139;1;2;1;-16371;168;-410;-479;20
37474;131;133;1971;-24;5;13;-173;55;-13;1134;-42;-25;966;8;267;152;-2;-1;0;-16371;168;-410;-479;20
37475;116;124;1985;-24;5;14;-174;54;-12;1139;-42;-23;967;1;284;139;0;-2;4;-16371;168;-410;-479;20
37476;88;117;2001;-23;4;13;-171;55;-14;1146;-41;-22;965;-4;265;147;-1;-2;-1;-16371;168;-410;-479;20
37477;110;112;2004;-23;5;14;-173;54;-12;1152;-44;-23;965;1;272;134;0;0;-1;-16371;168;-410;-479;20
37478;113;127;1987;-22;5;14;-174;53;-11;1135;-45;-21;966;1;284;128;0;-2;1;-16371;168;-410;-479;20
37479;112;123;1987;-23;5;13;-173;52;-11;1141;-43;-23;966;19;272;121;0;-1;2;-16371;168;-410;-479;20
37480;116;124;1981;-23;4;13;-173;56;-12;1146;-43;-25;966;19;256;158;2;3;1;-16371;168;-410;-479;20
37481;113;116;1983;-23;4;14;-173;55;-11;1136;-42;-23;967;8;272;145;-1;-1;2;-16371;168;-410;-479;20
37482;108;126;1988;-22;3;14;-174;54;-13;1140;-42;-22;968;19;272;152;-1;2;0;-16371;168;-410;-479;20
37483;118;118;1974;-24;5;14;-173;52;-10;1140;-44;-23;967;12;278;152;-2;-1;-2;-16371;168;-410;-479;20
37484;114;130;1973;-23;5;13;-173;55;-12;1146;-43;-22;966;8;272;139;-1;2;0;-16371;168;-410;-479;20
37485;121;127;1981;-23;5;14;-174;53;-10;1146;-44;-23;966;-4;260;134;0;-1;1;-16371;168;-410;-479;20
37486;112;119;1980;-25;5;14;-172;55;-13;1143;-43;-23;967;12;267;139;-2;-1;2;-16371;168;-410;-479;20
37487;114;128;1989;-24;5;14;-172;55;-12;1143;-43;-21;966;1;267;139;-2;2;0;-16371;168;-410;-479;20
37488;116;120;1975;-24;4;14;-175;57;-10;1132;-42;-24;967;-4;272;145;-1;-1;2;-16371;168;-410;-479;20
37489;111;118;1983;-23;4;13;-173;55;-11;1142;-43;-23;967;19;278;134;-1;1;0;-16371;168;-410;-479;20
37490;116;106;1987;-23;5;14;-173;54;-12;1141;-42;-24;968;-11;284;134;1;-4;0;-16371;168;-410;-479;20
37491;116;123;2007;-23;7;14;-173;53;-11;1146;-44;-22;965;8;289;140;0;0;0;-16371;168;-410;-479;20
37492;115;116;2013;-23;5;14;-173;52;-12;1140;-44;-22;964;19;272;128;0;-1;-1;-16371;168;-410;-479;20
37493;119;117;1967;-24;6;13;-173;54;-12;1141;-44;-24;966;12;284;139;-1;1;0;-16371;168;-410;-479;20
37494;109;122;1988;-22;5;13;-174;53;-12;1145;-43;-23;967;1;265;128;-1;1;1;-16371;168;-410;-479;20
37495;108;133;1988;-24;5;14;-174;54;-12;1141;-43;-25;966;12;278;134;-1;-2;1;-16371;168;-410;-479;20
37496;126;126;1991;-24;3;14;-174;54;-10;1145;-43;-23;966;1;267;139;0;1;1;-16371;168;-410;-479;20
37497;108;118;1915;-23;4;15;-173;53;-13;1137;-43;-21;965;8;272;128;-1;3;1;-16371;168;-410;-479;20
37498;113;119;1980;-24;4;13;-174;54;-12;1136;-45;-23;966;19;267;139;0;-1;0;-16371;168;-410;-479;20
37499;120;128;2003;-24;5;14;-173;54;-11;1144;-42;-23;965;1;284;139;0;-5;1;-16371;168;-410;-479;20
37500;113;123;1986;-22;5;13;-172;54;-12;1144;-44;-23;966;12;267;139;-2;-3;-2;-16371;168;-410;-479;20
37501;126;126;2014;-24;5;14;-174;54;-12;1148;-42;-24;965;19;272;134;0;1;0;-16371;168;-410;-479;20
37502;112;117;1974;-24;5;13;-174;54;-11;1148;-43;-23;967;8;260;128;-2;-1;1;-16371;168;-410;-479;20
37503;116;118;1981;-23;5;14;-174;53;-10;1147;-45;-24;966;-16;260;139;-1;3;-1;-16371;168;-410;-479;20
37504;112;124;1985;-23;5;13;-170;55;-11;1148;-44;-22;966;1;272;139;-1;1;-1;-16371;168;-410;-479;20
37505;109;124;1994;-22;5;13;-174;55;-13;1151;-43;-23;966;8;284;145;-1;3;0;-16371;168;-410;-479;20
37506;118;125;1994;-23;5;14;-171;54;-11;1139;-43;-25;967;1;278;139;-1;2;-1;-16371;168;-410;-479;20
37507;119;122;1990;-23;4;14;-172;54;-10;1139;-43;-23;965;8;272;121;1;0;-1;-16371;168;-410;-479;20
37508;113;130;1997;-23;6;13;-172;55;-10;1140;-42;-24;967;8;284;134;-3;3;-1;-16371;168;-410;-479;20
37509;116;120;1990;-24;5;13;-173;56;-13;1144;-43;-24;965;19;284;134;0;0;-1;-16371;168;-410;-479;20
37510;109;119;1977;-23;5;13;-172;53;-12;1146;-43;-25;966;1;278;147;-1;0;1;-16371;168;-410;-479;20
37511;120;120;1984;-23;5;14;-173;55;-12;1145;-43;-22;965;-4;267;139;0;-1;0;-16371;168;-410;-479;20
37512;114;124;1978;-23;4;15;-172;53;-12;1144;-41;-24;967;19;272;147;0;4;0;-16371;168;-410;-479;20
37513;113;127;1983;-23;5;13;-172;54;-12;1138;-41;-22;965;8;284;145;-1;0;-2;-16371;168;-410;-479;20
37514;121;122;1981;-23;6;13;-174;55;-12;1137;-44;-23;965;1;272;134;-1;-1;-2;-16371;168;-410;-479;20
37515;121;121;2004;-23;6;14;-173;54;-12;1150;-43;-25;965;24;289;139;0;3;-2;-16371;168;-410;-479;20
37516;139;124;2025;-23;4;13;-173;56;-11;1151;-44;-22;959;8;278;134;1;-1;-1;-16371;168;-410;-479;20
37517;112;121;2006;-24;6;13;-172;56;-12;1151;-44;-22;966;8;289;145;0;0;0;-16371;168;-410;-479;20
37518;119;127;1990;-24;5;14;-172;55;-10;1138;-45;-24;966;8;278;121;0;1;0;-16371;168;-410;-479;20
37519;119;135;1990;-24;5;13;-172;57;-12;1147;-45;-24;968;1;265;140;0;-1;-1;-16371;168;-410;-479;20
37520;130;118;2036;-24;3;14;-172;54;-12;1150;-44;-23;966;1;272;134;-4;5;-1;-16371;168;-410;-479;20
37521;117;121;1980;-25;5;14;-174;52;-11;1139;-44;-23;966;24;272;134;1;-1;0;-16371;168;-410;-479;20
37522;118;126;1988;-23;5;13;-173;53;-11;1144;-44;-24;966;-4;278;139;0;-1;0;-16371;168;-410;-479;20
37523;116;127;1991;-23;5;14;-173;51;-13;1138;-44;-22;965;24;260;128;-1;0;0;-16371;168;-410;-479;20
37524;112;122;1969;-23;5;13;-174;53;-12;1150;-43;-24;965;8;278;147;0;0;1;-16371;168;-410;-479;20
37525;116;119;1991;-23;6;13;-173;53;-10;1145;-47;-24;966;8;284;152;0;1;-1;-16371;168;-410;-479;20
37526;99;127;2016;-23;6;13;-173;55;-11;1143;-41;-24;964;8;272;128;-1;2;1;-16371;168;-410;-479;20
37527;120;120;1994;-24;5;13;-173;52;-14;1143;-44;-23;964;-4;272;128;1;-4;1;-16371;168;-410;-479;20
37528;125;120;1981;-22;5;15;-172;55;-13;1143;-41;-23;963;8;272;128;0;-1;-3;-16371;168;-410;-479;20
37529;108;117;1996;-24;6;14;-174;55;-12;1144;-44;-22;966;12;267;134;-1;1;-1;-16371;168;-410;-479;20
37530;116;120;1977;-23;4;14;-174;55;-13;1144;-41;-22;965;-4;267;121;0;-1;-1;-16371;168;-410;-479;20
37531;103;120;1992;-22;6;14;-173;55;-12;1152;-43;-23;970;19;284;139;0;0;0;-16371;168;-410;-479;20
37532;108;110;1986;-22;5;13;-173;54;-10;1149;-43;-22;966;8;278;134;-1;2;2;-16371;168;-410;-479;20
37533;108;131;1995;-24;6;14;-172;55;-11;1137;-44;-24;964;8;278;147;0;-2;2;-16371;168;-410;-479;20
37534;116;124;1972;-22;5;14;-175;53;-13;1145;-41;-26;966;8;272;139;0;3;-1;-16371;168;-410;-479;20
37535;110;114;1980;-23;5;14;-174;55;-14;1141;-44;-23;967;1;267;152;0;2;0;-16371;168;-410;-479;20
37536;125;117;1979;-23;4;13;-171;54;-12;1145;-43;-24;965;1;272;128;-1;-3;1;-16371;168;-410;-479;20
37537;112;122;1983;-23;6;13;-173;54;-11;1141;-43;-25;966;-4;278;115;-2;-1;-1;-16371;168;-410;-479;20
37538;121;125;1996;-23;5;13;-171;53;-13;1147;-43;-23;962;19;284;145;1;1;-1;-16371;168;-410;-479;20
37539;114;118;1979;-23;6;14;-172;55;-12;1147;-41;-23;968;24;272;139;1;1;-1;-16371;168;-410;-479;20
37540;117;123;1983;-24;5;13;-173;53;-14;1146;-42;-22;968;19;272;139;1;3;-2;-16371;168;-410;-479;20
37541;114;122;1988;-23;5;13;-173;52;-11;1138;-42;-23;967;8;278;128;-1;2;0;-16371;168;-410;-479;20
37542;117;126;1979;-23;5;14;-171;52;-12;1146;-44;-24;966;1;265;147;2;-2;0;-16371;168;-410;-479;20
37543;117;129;1981;-24;5;14;-174;53;-11;1142;-44;-23;968;19;278;152;1;-2;0;-16371;168;-410;-479;20
37544;126;126;1983;-23;6;13;-173;54;-12;1147;-43;-23;968;-16;272;134;-2;2;1;-16371;168;-410;-479;20
37545;113;123;1991;-22;6;14;-172;52;-12;1144;-45;-24;965;8;284;134;0;2;0;-16371;168;-410;-479;20
37546;110;119;1991;-22;6;14;-173;54;-11;1138;-43;-24;965;1;284;134;-1;-4;-1;-16371;168;-410;-479;20
37547;121;116;1992;-23;5;12;-173;54;-11;1146;-43;-24;967;12;284;128;-1;-1;1;-16371;168;-410;-479;20
37548;119;114;1990;-23;5;13;-172;55;-12;1138;-42;-23;966;8;272;134;0;1;0;-16371;168;-410;-479;20
37549;112;128;1978;-24;5;14;-172;54;-12;1144;-41;-24;967;1;272;121;0;0;-2;-16371;168;-410;-479;20
37550;120;118;1984;-22;6;13;-174;55;-11;1151;-43;-23;966;8;284;128;0;-1;-2;-16371;168;-410;-479;20
37551;117;122;1986;-23;5;14;-174;54;-11;1142;-42;-24;966;-4;272;145;0;3;2;-16371;168;-410;-479;20
37552;115;126;1980;-23;5;14;-172;54;-12;1144;-43;-25;967;19;272;145;0;3;0;-16371;168;-410;-479;20
37553;113;127;1986;-23;4;14;-172;56;-11;1152;-42;-25;967;12;284;139;-1;4;-1;-16371;168;-410;-479;20
37554;119;115;1995;-23;5;14;-173;54;-13;1143;-42;-23;964;8;278;139;0;-4;0;-16371;168;-410;-479;20
37555;112;120;1980;-23;5;13;-172;54;-12;1151;-43;-23;966;1;272;128;-1;0;0;-16371;168;-410;-479;20
37556;112;121;1985;-23;5;14;-174;55;-13;1144;-44;-24;966;19;284;139;-1;0;0;-16371;168;-410;-479;20
37557;116;115;1986;-24;6;14;-173;53;-11;1137;-44;-25;967;19;267;145;0;-1;-1;-16371;168;-410;-479;20
37558;116;122;1981;-23;6;13;-173;54;-13;1144;-42;-23;966;1;267;134;1;-1;-1;-16371;168;-410;-479;20
37559;124;117;2002;-23;4;13;-172;55;-11;1138;-42;-23;966;24;272;139;1;-1;1;-16371;168;-410;-479;20
37560;110;121;1990;-24;5;13;-174;54;-11;1147;-44;-23;967;-11;278;121;2;1;-1;-16371;168;-410;-479;20
37561;114;114;1990;-23;6;13;-174;54;-12;1142;-43;-23;965;19;272;134;1;-1;0;-16371;168;-410;-479;20
37562;110;128;1983;-23;5;14;-172;52;-11;1145;-45;-25;966;12;278;128;-1;0;-1;-16371;168;-410;-479;20
37563;105;112;1981;-24;4;13;-176;53;-11;1140;-44;-25;969;30;289;139;0;-2;-2;-16371;168;-410;-479;20
37564;112;122;1987;-23;5;14;-174;54;-11;1144;-43;-23;967;1;296;134;-2;-2;-2;-16371;168;-410;-479;20
37565;116;125;1997;-23;5;14;-175;53;-10;1148;-43;-22;964;24;278;139;0;1;-2;-16371;168;-410;-479;20
37566;114;131;1978;-24;4;13;-173;56;-11;1142;-42;-25;967;-11;278;121;3;-2;0;-16371;168;-410;-479;20
37567;121;118;1992;-22;5;14;-172;54;-9;1139;-43;-24;967;-11;260;134;1;0;1;-16371;168;-410;-479;20
37568;118;123;1989;-23;5;13;-172;54;-11;1145;-43;-24;966;-4;289;128;-1;2;-1;-16371;168;-410;-479;20
37569;114;119;1999;-24;5;14;-174;53;-11;1142;-42;-25;968;19;284;121;-2;-2;-1;-16371;168;-410;-479;20
37570;121;124;1982;-23;5;14;-172;53;-9;1151;-44;-26;968;8;278;121;0;-1;-1;-16371;168;-410;-479;20
37571;115;126;1988;-24;4;15;-173;52;-11;1148;-43;-22;964;30;278;139;0;0;0;-16371;168;-410;-479;20
37572;111;125;1984;-24;5;13;-175;53;-10;1145;-41;-23;966;12;300;115;0;-3;-1;-16371;168;-410;-479;20
37573;121;122;2001;-23;3;14;-173;54;-11;1150;-44;-24;967;19;289;121;0;-2;1;-16371;168;-410;-479;20
37574;110;126;1983;-24;5;14;-173;52;-10;1145;-42;-25;966;8;289;121;1;0;1;-16371;168;-410;-479;20
37575;113;125;1988;-23;5;14;-173;54;-10;1143;-42;-22;967;19;300;115;-1;-2;0;-16371;168;-410;-479;20
37576;113;122;1991;-24;5;13;-174;53;-11;1143;-42;-23;966;8;284;121;0;2;0;-16371;168;-410;-479;20
37577;126;125;1989;-23;4;14;-174;54;-9;1143;-42;-23;966;8;289;116;0;0;-3;-16371;168;-410;-479;20
37578;115;124;1992;-24;6;12;-171;52;-10;1149;-42;-22;967;30;278;115;0;-2;-1;-16371;168;-410;-479;20
37579;110;118;1959;-23;5;14;-173;53;-12;1141;-42;-24;965;8;289;110;0;-1;0;-16371;168;-410;-479;20
37580;107;120;1992;-23;7;14;-172;54;-10;1153;-41;-23;967;36;284;128;0;6;-1;-16371;168;-410;-479;20
37581;113;123;1983;-23;5;13;-173;53;-11;1136;-41;-21;965;19;278;134;0;0;-3;-16371;168;-410;-479;20
37582;113;121;1985;-23;4;13;-174;54;-9;1141;-41;-22;966;1;278;128;-1;4;-1;-16371;168;-410;-479;20
37583;110;127;2002;-25;5;13;-172;52;-10;1144;-41;-24;966;24;278;121;0;2;0;-16371;168;-410;-479;20
37584;122;125;1985;-24;5;14;-175;54;-10;1148;-43;-22;970;8;284;128;3;-1;0;-16371;168;-410;-479;20
37585;108;129;1992;-24;5;14;-172;54;-11;1144;-42;-23;964;24;284;121;0;2;-1;-16371;168;-410;-479;20
37586;119;111;1988;-23;6;14;-172;53;-10;1147;-43;-22;966;8;284;110;2;-2;-1;-16371;168;-410;-479;20
37587;118;129;1977;-23;5;15;-173;53;-11;1143;-44;-23;966;12;289;128;2;-2;1;-16371;168;-410;-479;20
37588;121;123;1987;-24;6;15;-171;54;-12;1141;-43;-24;966;24;284;121;3;0;1;-16371;168;-410;-479;20
37589;112;117;1982;-24;4;15;-174;52;-10;1143;-42;-22;968;19;272;110;0;1;0;-16371;168;-410;-479;20
37590;107;125;1979;-24;5;13;-172;54;-9;1146;-41;-22;966;19;278;115;0;0;1;-16371;168;-410;-479;20
37591;121;116;1998;-22;6;13;-172;54;-12;1144;-43;-23;964;-11;278;110;2;4;-2;-16371;168;-410;-479;20
37592;118;119;1984;-23;5;13;-174;53;-10;1141;-43;-24;966;24;278;110;2;-1;0;-16371;168;-410;-479;20
37593;116;118;1995;-24;5;14;-172;55;-10;1144;-43;-26;964;8;284;110;1;2;0;-16371;168;-410;-479;20
37594;114;122;1987;-24;4;14;-173;54;-8;1138;-45;-24;968;8;289;121;1;-2;2;-16371;168;-410;-479;20
37595;102;120;2009;-23;4;14;-172;55;-11;1142;-38;-22;965;19;267;115;-1;-4;2;-16371;168;-410;-479;20
37596;108;126;1983;-23;4;12;-173;55;-9;1143;-44;-25;966;19;300;115;0;1;1;-16371;168;-410;-479;20
37597;118;118;1980;-24;6;13;-172;53;-10;1142;-44;-22;966;1;284;115;1;0;2;-16371;168;-410;-479;20
37598;117;115;1990;-23;4;14;-173;51;-10;1140;-44;-24;966;30;284;115;0;-1;1;-16371;168;-410;-479;20
37599;109;127;1994;-22;5;13;-172;54;-11;1146;-43;-21;966;19;296;128;1;-1;1;-16371;168;-410;-479;20
