17299;171;-130;1992;-22;3;13;-127;56;-12;2191;-72;88;977;-14;-203;196;0;-1;-3;-332;-607;684;16355;23
17300;164;-124;1973;-23;4;13;-126;56;-12;2191;-72;88;975;-14;-208;184;0;0;-3;-332;-607;684;16355;23
17301;172;-129;1979;-24;4;14;-129;56;-11;2195;-73;86;977;-3;-208;184;0;-4;-3;-332;-607;684;16355;23
17302;169;-122;1985;-24;4;14;-127;56;-12;2190;-72;87;980;-14;-219;190;3;-1;0;-332;-607;684;16355;23
17303;168;-122;1966;-24;3;12;-125;57;-10;2194;-75;85;976;-3;-214;196;2;0;1;-332;-607;684;16355;23
17304;178;-127;1977;-23;3;15;-126;54;-10;2196;-72;87;980;-9;-214;190;1;2;1;-332;-607;684;16355;23
17305;168;-126;1977;-23;4;14;-127;55;-13;2195;-72;89;974;-20;-219;201;1;0;2;-332;-607;684;16355;23
17306;176;-132;1980;-24;4;13;-125;55;-14;2188;-72;87;976;-9;-203;190;1;2;3;-332;-607;684;16355;23
17307;162;-128;1997;-23;6;12;-127;57;-12;2190;-75;86;978;-9;-208;201;-2;0;0;-332;-607;684;16355;23
17308;172;-126;2003;-22;4;13;-127;56;-12;2193;-74;85;977;-9;-208;209;1;-2;-1;-332;-607;684;16355;23
17309;173;-132;1973;-23;3;13;-126;55;-11;2194;-74;85;979;-27;-214;201;0;2;-3;-332;-607;684;16355;23
17310;164;-130;1976;-23;5;14;-124;58;-10;2190;-73;86;976;-20;-214;190;0;1;-1;-332;-607;684;16355;23
17311;171;-133;1988;-23;4;13;-127;55;-12;2195;-71;88;977;-3;-203;196;0;0;1;-332;-607;684;16355;23
17312;173;-127;1986;-22;5;14;-126;56;-13;2189;-72;86;977;-14;-203;203;1;1;2;-332;-607;684;16355;23
17313;171;-125;1993;-24;5;13;-125;58;-11;2187;-73;86;975;-20;-214;220;0;-3;0;-332;-607;684;16355;23
17314;171;-124;1980;-23;2;13;-127;56;-11;2190;-73;86;977;-14;-219;196;1;-1;0;-332;-607;684;16355;23
17315;165;-128;1980;-23;4;13;-126;57;-13;2186;-72;87;979;-27;-208;201;1;0;-3;-332;-607;684;16355;23
17316;168;-129;1972;-22;4;13;-128;56;-13;2199;-68;88;976;3;-219;196;1;0;-1;-332;-607;684;16355;23
17317;171;-123;1984;-23;3;12;-124;56;-10;2193;-73;88;977;-9;-208;184;0;1;1;-332;-607;684;16355;23
17318;172;-126;1976;-25;3;15;-128;57;-11;2193;-73;86;977;-9;-214;196;1;1;0;-332;-607;684;16355;23
17319;174;-132;1982;-23;4;13;-126;57;-10;2192;-75;87;977;-14;-214;190;0;-1;-1;-332;-607;684;16355;23
17320;171;-126;1992;-24;5;13;-124;57;-12;2187;-73;84;976;-20;-219;190;-1;0;1;-332;-607;684;16355;23
17321;168;-125;1977;-23;4;13;-126;55;-11;2192;-72;87;976;-20;-219;184;0;0;-1;-332;-607;684;16355;23
17322;170;-125;1986;-24;4;14;-127;57;-11;2193;-74;85;981;-14;-214;201;1;0;-1;-332;-607;684;16355;23
17323;162;-124;1981;-23;4;14;-126;59;-10;2190;-72;86;978;-14;-225;190;2;1;0;-332;-607;684;16355;23
17324;178;-124;1989;-23;4;12;-126;58;-11;2195;-73;86;979;-20;-208;196;1;0;1;-332;-607;684;16355;23
17325;172;-120;1990;-23;4;13;-126;58;-11;2193;-72;87;979;-14;-219;190;2;-1;1;-332;-607;684;16355;23
17326;167;-118;1982;-23;5;12;-126;59;-13;2192;-71;85;979;-3;-214;216;1;3;0;-332;-607;684;16355;23
17327;171;-122;1983;-23;4;12;-126;57;-11;2184;-73;88;975;-9;-208;184;1;-1;-2;-332;-607;684;16355;23
17328;175;-127;1978;-23;4;12;-128;56;-12;2189;-74;85;980;14;-214;190;0;3;0;-332;-607;684;16355;23
17329;159;-126;1981;-24;2;13;-127;57;-13;2192;-72;87;978;-14;-214;190;-1;-2;-2;-332;-607;684;16355;23
17330;158;-120;1980;-23;3;13;-128;55;-11;2194;-72;85;977;-32;-208;196;2;-2;1;-332;-607;684;16355;23
17331;179;-129;1989;-23;5;13;-126;57;-12;2187;-71;87;979;-3;-214;201;2;1;0;-332;-607;684;16355;23
17332;170;-118;1991;-23;3;14;-127;56;-12;2194;-72;86;979;-14;-208;190;-1;-2;-2;-332;-607;684;16355;23
17333;172;-132;1981;-23;4;13;-126;56;-12;2191;-72;87;977;-27;-203;190;-1;2;0;-332;-607;684;16355;23
17334;168;-116;1977;-24;4;12;-126;57;-12;2194;-74;87;978;3;-214;184;1;-3;1;-332;-607;684;16355;23
17335;171;-127;1967;-25;5;14;-126;56;-12;2196;-72;88;980;-27;-203;184;0;-1;0;-332;-607;684;16355;23
17336;169;-131;1979;-22;3;13;-128;55;-12;2194;-73;87;978;-9;-208;201;2;-1;2;-332;-607;684;16355;23
17337;167;-129;1987;-23;4;13;-126;57;-13;2186;-73;86;978;-9;-219;196;0;-1;3;-332;-607;684;16355;23
17338;171;-120;1991;-24;4;14;-126;56;-12;2191;-72;87;977;-27;-214;190;0;-2;1;-332;-607;684;16355;23
17339;170;-131;1979;-24;4;14;-126;60;-12;2186;-73;86;977;-14;-219;216;0;-4;0;-332;-607;684;16355;23
17340;178;-127;1961;-23;5;13;-127;57;-12;2190;-73;85;979;-14;-208;209;-2;0;1;-332;-607;684;16355;23
17341;170;-127;1985;-24;4;12;-126;58;-11;2186;-72;86;981;-9;-214;203;0;-2;0;-332;-607;684;16355;23
17342;175;-119;1991;-23;3;13;-126;58;-12;2187;-74;84;979;-20;-214;201;0;2;-2;-332;-607;684;16355;23
17343;171;-128;1993;-24;4;14;-125;55;-12;2189;-74;88;977;-14;-196;184;1;-1;2;-332;-607;684;16355;23
17344;175;-126;1992;-22;4;13;-127;56;-11;2188;-72;85;977;-9;-219;196;1;1;1;-332;-607;684;16355;23
17345;173;-128;1974;-24;4;13;-126;59;-13;2185;-73;87;978;-14;-214;192;0;-1;0;-332;-607;684;16355;23
17346;172;-127;1977;-23;4;14;-127;59;-12;2187;-73;87;977;-14;-238;190;-1;-1;1;-332;-607;684;16355;23
17347;166;-130;1976;-24;4;12;-127;56;-12;2191;-73;86;979;-27;-208;201;-1;1;0;-332;-607;684;16355;23
17348;178;-131;1972;-25;5;14;-129;57;-12;2190;-73;89;976;-20;-214;184;1;-1;-1;-332;-607;684;16355;23
17349;158;-128;1991;-25;4;12;-126;55;-13;2185;-72;86;977;-14;-214;196;0;-1;0;-332;-607;684;16355;23
17350;171;-124;1985;-23;4;13;-127;57;-13;2191;-73;88;980;-14;-214;196;1;-2;0;-332;-607;684;16355;23
17351;177;-126;1985;-24;4;14;-127;58;-12;2192;-72;87;979;-32;-214;190;-2;0;0;-332;-607;684;16355;23
17352;174;-122;1986;-24;3;13;-125;57;-12;2188;-74;86;977;-20;-219;209;0;0;-1;-332;-607;684;16355;23
17353;170;-121;1981;-24;5;13;-128;56;-11;2188;-72;88;978;-3;-208;196;-1;1;-1;-332;-607;684;16355;23
17354;157;-123;1983;-24;4;14;-126;57;-12;2188;-74;87;977;-3;-219;196;-1;-1;-2;-332;-607;684;16355;23
17355;171;-127;1983;-23;4;13;-124;57;-12;2190;-72;88;981;-3;-214;196;0;0;2;-332;-607;684;16355;23
17356;166;-121;1995;-22;4;14;-128;57;-14;2195;-72;86;978;-36;-208;190;-2;1;1;-332;-607;684;16355;23
17357;173;-121;1982;-23;3;14;-126;57;-11;2187;-73;89;977;-14;-219;203;0;0;1;-332;-607;684;16355;23
17358;173;-129;1979;-25;4;14;-128;58;-12;2189;-72;87;982;-32;-219;201;0;-2;3;-332;-607;684;16355;23
17359;165;-125;1973;-24;5;14;-126;55;-10;2188;-72;85;978;-9;-214;190;0;2;-1;-332;-607;684;16355;23
17360;172;-128;1971;-24;4;13;-125;56;-13;2194;-72;87;981;-3;-208;184;0;2;-2;-332;-607;684;16355;23
17361;171;-119;1985;-24;5;13;-125;57;-13;2194;-73;87;977;8;-208;201;-1;3;-3;-332;-607;684;16355;23
17362;164;-128;1989;-23;5;13;-127;56;-13;2185;-72;86;979;-27;-219;196;-2;0;-2;-332;-607;684;16355;23
17363;162;-122;1988;-25;4;13;-127;58;-12;2187;-72;86;977;3;-208;201;0;-2;0;-332;-607;684;16355;23
17364;168;-133;1980;-24;3;13;-127;60;-11;2192;-72;87;977;-3;-203;190;2;-1;0;-332;-607;684;16355;23
17365;176;-116;1974;-24;4;13;-126;56;-13;2187;-73;87;979;-27;-214;196;-1;-4;-1;-332;-607;684;16355;23
17366;174;-119;1979;-22;3;13;-126;57;-13;2185;-73;85;977;-27;-214;214;1;-1;1;-332;-607;684;16355;23
17367;166;-120;1980;-23;4;13;-127;57;-12;2188;-72;88;978;-14;-203;184;2;-2;1;-332;-607;684;16355;23
17368;168;-134;1986;-23;3;13;-127;57;-13;2185;-72;87;979;-20;-214;177;0;-2;-1;-332;-607;684;16355;23
17369;173;-128;1976;-24;4;13;-127;57;-12;2191;-72;87;978;-32;-214;209;1;-1;0;-332;-607;684;16355;23
17370;169;-126;1995;-24;5;12;-126;56;-11;2186;-72;87;980;-9;-208;184;2;2;0;-332;-607;684;16355;23
17371;170;-130;1978;-23;4;14;-129;56;-9;2190;-73;88;979;-27;-214;190;2;-1;-1;-332;-607;684;16355;23
17372;165;-124;1978;-24;4;14;-127;58;-12;2189;-72;87;979;-9;-208;184;0;-2;1;-332;-607;684;16355;23
17373;179;-127;1986;-24;4;14;-125;57;-11;2186;-72;89;978;-3;-219;201;-1;0;-1;-332;-607;684;16355;23
17374;167;-124;1993;-23;4;13;-127;56;-13;2190;-74;85;978;-14;-219;201;-1;0;-3;-332;-607;684;16355;23
17375;168;-124;1991;-24;3;13;-126;57;-13;2192;-72;87;977;-27;-219;184;2;-1;1;-332;-607;684;16355;23
17376;164;-132;1982;-24;4;13;-128;57;-14;2188;-72;88;978;-3;-219;184;-1;-4;0;-332;-607;684;16355;23
17377;172;-131;1968;-23;4;14;-127;56;-14;2188;-73;87;979;-20;-214;201;-1;-3;0;-332;-607;684;16355;23
17378;179;-133;1991;-23;4;13;-126;57;-13;2186;-72;85;975;-9;-219;190;-1;-2;-1;-332;-607;684;16355;23
17379;176;-123;1980;-23;4;12;-125;58;-11;2186;-73;87;976;-20;-214;184;-2;1;1;-332;-607;684;16355;23
17380;161;-122;1979;-23;4;13;-126;57;-12;2190;-72;87;973;-9;-225;177;0;0;0;-332;-607;684;16355;23
17381;172;-128;1971;-23;4;13;-127;56;-12;2187;-72;87;980;-20;-219;177;0;-2;-2;-332;-607;684;16355;23
17382;172;-128;1966;-23;4;14;-125;56;-10;2189;-72;89;977;-27;-219;190;0;-1;-1;-332;-607;684;16355;23
17383;166;-125;1986;-24;4;13;-126;56;-14;2189;-74;88;975;-14;-219;184;0;2;0;-332;-607;684;16355;23
17384;164;-130;1992;-22;3;13;-126;56;-11;2195;-72;84;976;-43;-232;196;0;3;-1;-332;-607;684;16355;23
17385;169;-123;1978;-23;5;13;-126;58;-13;2182;-72;87;978;3;-208;201;1;-2;3;-332;-607;684;16355;23
17386;159;-127;1977;-24;4;14;-127;56;-13;2184;-73;87;976;3;-214;209;-1;1;1;-332;-607;684;16355;23
17387;167;-128;1968;-23;3;13;-125;59;-13;2184;-73;87;977;-14;-225;184;1;0;0;-332;-607;684;16355;23
17388;169;-119;1968;-24;4;13;-129;58;-13;2180;-74;87;977;-14;-214;196;1;-2;-2;-332;-607;684;16355;23
17389;168;-128;1980;-23;4;14;-129;57;-10;2181;-73;85;976;3;-225;190;-1;0;-1;-332;-607;684;16355;23
17390;164;-120;1973;-23;4;14;-126;55;-11;2189;-74;86;978;-20;-225;196;-1;2;-1;-332;-607;684;16355;23
17391;163;-126;1974;-23;3;13;-127;58;-12;2190;-73;86;979;-27;-208;177;0;4;-1;-332;-607;684;16355;23
17392;170;-124;1992;-23;4;13;-126;57;-15;2181;-74;86;976;-32;-214;184;0;1;-1;-332;-607;684;16355;23
17393;164;-124;1982;-24;4;13;-127;57;-11;2182;-74;87;978;-20;-208;196;0;0;0;-332;-607;684;16355;23
17394;168;-125;1986;-24;4;13;-126;57;-13;2190;-72;87;975;-9;-214;214;1;-2;2;-332;-607;684;16355;23
17395;177;-130;1972;-23;5;14;-125;55;-12;2189;-72;87;977;-27;-214;184;1;-3;2;-332;-607;684;16355;23
17396;165;-134;1991;-23;5;13;-124;56;-14;2186;-67;91;980;-9;-219;190;0;-3;1;-332;-607;684;16355;23
17397;171;-128;1995;-25;3;12;-126;57;-12;2180;-69;91;980;-3;-214;190;1;-1;-2;-332;-607;684;16355;23
17398;167;-130;1972;-26;3;14;-125;55;-11;2182;-73;88;976;-9;-203;196;2;2;0;-332;-607;684;16355;23
17399;178;-126;1986;-25;4;13;-127;56;-14;2183;-71;85;974;-20;-214;208;2;1;0;-332;-607;684;16355;23
17400;163;-127;1993;-23;4;13;-127;58;-13;2187;-72;84;977;-20;-203;203;-1;2;1;-332;-607;684;16355;23
17401;157;-125;1982;-28;4;12;-126;57;-10;2183;-79;92;978;-20;-214;196;-4;-2;-1;-332;-607;685;16355;23
17402;166;-131;1983;-20;5;14;-127;57;-13;2191;-75;90;979;8;-208;196;-5;-1;-2;-332;-607;685;16355;23
17403;168;-116;1974;-20;4;12;-128;56;-12;2190;-72;81;979;-14;-214;177;3;3;-1;-332;-607;685;16355;23
17404;169;-119;1989;-22;4;13;-127;56;-12;2189;-73;86;978;-3;-219;190;2;-1;0;-332;-607;685;16355;23
17405;173;-137;1975;-25;3;13;-125;57;-11;2181;-72;85;975;-14;-219;201;3;-2;-1;-332;-607;685;16355;23
17406;166;-131;1980;-25;4;12;-127;57;-12;2182;-72;87;974;-14;-219;184;0;4;0;-332;-607;685;16355;23
17407;162;-131;1994;-25;4;14;-126;57;-13;2184;-72;86;976;8;-208;196;0;3;1;-332;-607;685;16355;23
17408;174;-125;1978;-22;4;13;-126;57;-13;2187;-72;86;974;-14;-225;196;-1;0;-2;-332;-607;685;16355;23
17409;179;-127;1985;-23;5;12;-127;57;-13;2186;-73;86;977;-20;-225;190;-2;-2;-3;-332;-607;685;16355;23
17410;165;-124;1983;-22;3;14;-126;56;-11;2186;-75;85;977;8;-219;196;-1;1;1;-332;-607;685;16355;23
17411;168;-128;1985;-24;5;14;-126;56;-12;2174;-73;86;976;-3;-214;184;1;0;-1;-332;-607;685;16355;23
17412;163;-120;1988;-24;3;12;-124;59;-12;2180;-72;88;976;-14;-214;196;0;3;0;-332;-607;685;16355;23
17413;166;-121;1987;-23;4;12;-127;57;-11;2184;-72;88;973;-9;-214;177;0;1;-1;-332;-607;685;16355;23
17414;171;-133;1982;-23;4;14;-124;57;-11;2179;-72;87;978;-14;-208;177;0;2;0;-332;-607;685;16355;23
17415;157;-122;1993;-23;6;13;-127;57;-11;2182;-72;88;978;-27;-219;196;0;-1;-2;-332;-607;685;16355;23
17416;168;-125;1976;-23;3;13;-126;58;-12;2184;-72;89;978;-20;-208;190;-1;0;0;-332;-607;685;16355;23
17417;167;-134;1972;-22;5;14;-127;56;-12;2177;-74;87;974;-32;-214;190;1;-2;2;-332;-607;685;16355;23
17418;168;-131;1959;-24;4;12;-127;57;-10;2186;-73;87;978;-20;-214;190;1;1;-1;-332;-607;685;16355;23
17419;167;-126;1974;-24;3;13;-127;55;-12;2186;-72;85;977;-20;-214;196;-1;2;-2;-332;-607;685;16355;23
17420;170;-124;1979;-23;4;14;-127;55;-11;2190;-73;88;977;-20;-219;190;0;0;0;-332;-607;685;16355;23
17421;169;-127;1975;-22;5;13;-126;56;-13;2186;-72;84;978;-9;-219;177;-1;2;3;-332;-607;685;16355;23
17422;165;-125;1988;-23;4;13;-127;54;-14;2177;-72;85;977;-36;-208;201;-2;-2;-1;-332;-607;685;16355;23
17423;172;-122;1989;-24;2;12;-128;58;-11;2183;-72;85;978;-20;-203;190;0;-1;0;-332;-607;685;16355;23
17424;173;-125;1982;-25;3;13;-127;56;-13;2191;-72;85;977;-3;-219;190;1;1;-1;-332;-607;685;16355;23
17425;169;-128;1987;-24;3;14;-127;57;-13;2181;-73;85;976;-27;-219;196;1;-2;1;-332;-607;685;16355;23
17426;170;-126;1992;-24;3;13;-128;57;-12;2188;-71;88;977;-20;-219;172;-1;0;1;-332;-607;685;16355;23
17427;169;-120;1971;-23;4;13;-125;58;-14;2196;-72;86;978;-14;-214;177;0;0;0;-332;-607;685;16355;23
17428;174;-112;1986;-23;3;13;-127;55;-11;2188;-73;87;981;-20;-208;184;-3;1;0;-332;-607;685;16355;23
17429;166;-124;1988;-24;3;13;-126;57;-12;2178;-73;86;975;-20;-214;184;-2;-2;0;-332;-607;685;16355;23
17430;165;-123;1977;-24;4;14;-126;56;-12;2181;-73;87;978;-32;-214;184;2;3;0;-332;-607;685;16355;23
17431;168;-124;1971;-23;4;13;-129;57;-12;2185;-73;86;979;-9;-203;190;-1;-2;0;-332;-607;685;16355;23
17432;163;-123;1986;-23;4;13;-126;57;-12;2187;-75;87;977;-9;-203;177;-1;1;1;-332;-607;685;16355;23
17433;168;-136;1972;-22;4;14;-126;58;-13;2184;-74;87;983;-20;-214;201;1;-3;-1;-332;-607;685;16355;23
17434;170;-131;1976;-25;4;12;-128;57;-12;2185;-74;89;979;-27;-214;196;1;-2;0;-332;-607;685;16355;23
17435;167;-132;1994;-24;3;12;-124;58;-12;2183;-72;86;977;-3;-208;190;-1;1;2;-332;-607;685;16355;23
17436;163;-118;1973;-23;4;14;-125;56;-13;2191;-73;87;978;-14;-225;196;-1;1;0;-332;-607;685;16355;23
17437;167;-125;1977;-23;4;13;-126;58;-13;2183;-72;87;978;-27;-208;177;-1;2;1;-332;-607;685;16355;23
17438;174;-128;1977;-22;4;13;-126;56;-13;2189;-73;86;978;-32;-214;177;-1;0;1;-332;-607;685;16355;23
17439;173;-134;1969;-25;3;14;-126;57;-15;2186;-70;86;977;-43;-219;188;1;0;-1;-332;-607;685;16355;23
17440;168;-121;1984;-21;3;14;-126;58;-12;2187;-73;85;977;-9;-214;184;-1;-1;3;-332;-607;685;16355;23
17441;170;-131;1975;-24;4;14;-125;55;-14;2185;-72;86;978;-20;-219;190;0;2;0;-332;-607;685;16355;23
17442;165;-133;1979;-25;4;13;-127;56;-13;2192;-73;84;977;-20;-214;201;-1;0;0;-332;-607;685;16355;23
17443;171;-128;1982;-24;4;12;-126;55;-14;2188;-73;87;978;-9;-214;184;0;-2;1;-332;-607;685;16355;23
17444;178;-117;1983;-22;5;13;-125;56;-12;2186;-74;87;975;-20;-214;196;4;-1;1;-332;-607;685;16355;23
17445;169;-124;1977;-22;4;13;-126;57;-12;2172;-74;87;977;-20;-208;190;2;-1;0;-332;-607;685;16355;23
17446;160;-129;1982;-24;4;13;-128;56;-13;2182;-73;87;978;-20;-208;196;2;-2;0;-332;-607;685;16355;23
17447;166;-126;1978;-24;3;13;-126;57;-13;2185;-74;86;977;-3;-214;201;0;-2;-2;-332;-607;685;16355;23
17448;168;-119;1968;-24;3;14;-126;57;-13;2179;-71;87;976;3;-208;171;0;-4;0;-332;-607;685;16355;23
17449;173;-124;1994;-24;4;14;-126;56;-14;2178;-75;87;976;-32;-214;171;0;1;-1;-332;-607;685;16355;23
17450;169;-131;1979;-23;4;14;-129;56;-14;2182;-72;89;977;-9;-208;196;-2;2;-2;-332;-607;685;16355;23
17451;168;-126;1979;-24;3;14;-126;58;-12;2182;-72;89;977;-20;-214;188;0;2;1;-332;-607;685;16355;23
17452;168;-129;1988;-23;5;13;-128;55;-12;2184;-72;87;977;-43;-208;190;0;3;-1;-332;-607;685;16355;23
17453;162;-130;1975;-23;4;14;-127;57;-13;2185;-75;85;977;-3;-214;177;0;-3;-1;-332;-607;685;16355;23
17454;166;-135;1981;-23;3;14;-125;56;-13;2182;-72;87;978;-27;-203;201;-2;-3;1;-332;-607;685;16355;23
17455;170;-120;1985;-24;4;14;-128;57;-13;2187;-73;86;981;-9;-219;208;-1;0;-2;-332;-607;685;16355;23
17456;170;-127;1978;-23;6;15;-127;59;-13;2193;-73;87;977;3;-208;184;-2;3;0;-332;-607;685;16355;23
17457;167;-121;1986;-23;4;14;-128;59;-12;2184;-71;88;979;-14;-196;196;1;2;-1;-332;-607;685;16355;23
17458;168;-123;1975;-22;5;14;-126;57;-11;2176;-72;85;977;-3;-214;184;-2;2;-1;-332;-607;685;16355;23
17459;162;-123;1968;-23;5;13;-127;56;-12;2188;-72;86;978;-3;-214;190;0;0;0;-332;-607;685;16355;23
17460;169;-133;1979;-23;4;14;-125;56;-14;2183;-73;87;976;-14;-203;190;-1;-2;0;-332;-607;685;16355;23
17461;162;-123;1981;-23;4;15;-124;56;-12;2183;-73;86;976;-9;-203;196;-1;-1;0;-332;-607;685;16355;23
17462;175;-123;1982;-23;5;14;-127;56;-12;2183;-73;86;980;-3;-225;184;-1;2;0;-332;-607;685;16355;23
17463;172;-126;1984;-23;6;13;-127;56;-12;2173;-74;86;980;-14;-214;196;0;1;0;-332;-607;685;16355;23
17464;174;-131;1987;-24;5;13;-127;58;-10;2179;-74;86;977;-32;-219;190;0;1;-1;-332;-607;685;16355;23
17465;174;-121;1985;-23;4;13;-127;56;-10;2181;-73;87;977;-9;-214;190;-1;-1;0;-332;-607;685;16355;23
17466;170;-128;1973;-24;4;12;-126;54;-12;2180;-75;87;976;-20;-203;184;-1;-4;3;-332;-607;685;16355;23
17467;165;-125;1978;-23;4;13;-127;57;-11;2181;-70;89;979;-14;-208;177;-2;3;1;-332;-607;685;16355;23
17468;169;-123;2002;-23;4;13;-128;59;-13;2175;-74;87;979;-9;-208;177;-1;1;-1;-332;-607;685;16355;23
17469;172;-119;1970;-24;3;12;-126;54;-12;2182;-72;86;979;-9;-214;190;2;-1;-1;-332;-607;685;16355;23
17470;168;-125;1982;-24;5;13;-127;55;-13;2173;-73;85;978;-14;-219;184;0;0;-1;-332;-607;685;16355;23
17471;181;-142;1985;-24;5;14;-126;56;-12;2183;-76;86;975;-36;-208;190;2;-2;-1;-332;-607;685;16355;23
17472;165;-124;1984;-25;4;13;-127;54;-12;2180;-74;86;980;-20;-225;190;-1;-3;0;-332;-607;685;16355;23
17473;170;-125;1989;-25;3;13;-127;59;-14;2185;-71;89;976;-20;-208;190;0;-2;-1;-332;-607;685;16355;23
17474;165;-144;1998;-24;3;14;-128;54;-13;2179;-72;91;980;-20;-219;188;1;-2;1;-332;-607;685;16355;23
17475;158;-134;2010;-24;6;13;-127;57;-13;2182;-73;84;978;-32;-203;201;-5;1;2;-332;-607;684;16355;23
17476;166;-133;1981;-26;2;13;-126;57;-12;2173;-73;84;979;-3;-208;196;-5;-1;1;-332;-607;684;16355;23
17477;173;-123;1970;-23;4;14;-125;57;-11;2177;-74;87;983;-9;-219;171;-2;-2;2;-332;-607;684;16355;23
17478;164;-131;1979;-23;4;14;-127;57;-12;2182;-73;89;978;-20;-214;201;0;0;2;-332;-607;684;16355;23
17479;169;-128;1993;-24;5;14;-126;57;-13;2172;-72;86;978;-20;-214;177;1;3;-1;-332;-607;684;16355;23
17480;173;-122;1980;-22;3;13;-127;56;-10;2185;-73;88;976;-20;-214;201;-1;-2;3;-332;-607;684;16355;23
17481;167;-124;1973;-23;4;14;-128;56;-10;2187;-74;86;977;-20;-214;184;0;0;0;-332;-607;684;16355;23
17482;167;-127;1971;-24;4;13;-127;56;-11;2181;-75;86;981;-20;-219;188;-1;0;1;-332;-607;684;16355;23
17483;159;-131;1988;-23;4;14;-128;57;-11;2173;-73;86;976;-20;-208;190;-1;1;-1;-332;-607;684;16355;23
17484;171;-126;1976;-24;3;15;-125;57;-12;2179;-74;86;977;-32;-214;196;1;2;-1;-332;-607;684;16355;23
17485;159;-125;1994;-23;4;14;-128;56;-15;2178;-76;87;980;-9;-214;190;0;-2;2;-332;-607;684;16355;23
17486;171;-130;1968;-23;4;13;-126;57;-13;2184;-74;86;981;-3;-208;177;0;-1;-2;-332;-607;684;16355;23
17487;171;-138;1974;-23;4;12;-126;58;-13;2182;-74;85;979;-27;-214;190;1;-2;-1;-332;-607;684;16355;23
17488;170;-127;1992;-24;4;13;-128;58;-11;2175;-76;85;976;-27;-208;190;-1;2;1;-332;-607;684;16355;23
17489;166;-128;1984;-23;4;14;-128;57;-12;2181;-71;87;977;-20;-208;177;-2;0;2;-332;-607;684;16355;23
17490;158;-138;1995;-23;4;14;-126;57;-12;2178;-75;87;980;-27;-208;196;-1;0;-2;-332;-607;684;16355;23
17491;175;-130;1977;-24;3;13;-127;58;-10;2176;-74;87;977;-27;-214;190;0;0;-1;-332;-607;684;16355;23
17492;165;-126;1982;-24;4;13;-127;57;-11;2181;-72;87;978;-32;-208;184;1;0;-1;-332;-607;684;16355;23
17493;163;-125;1974;-23;3;15;-126;55;-12;2174;-74;86;979;-3;-214;195;0;1;-1;-332;-607;684;16355;23
17494;164;-137;1983;-23;5;14;-127;58;-12;2172;-71;84;976;-20;-208;195;2;-2;2;-332;-607;684;16355;23
17495;166;-129;1990;-24;5;14;-127;57;-13;2176;-73;86;978;-14;-203;201;1;-5;-1;-332;-607;684;16355;23
17496;165;-121;1995;-23;4;13;-127;55;-13;2179;-70;89;981;-36;-219;184;-1;-2;-2;-332;-607;684;16355;23
17497;165;-125;1989;-23;4;14;-126;56;-12;2175;-74;88;977;-3;-214;190;0;-1;0;-332;-607;684;16355;23
17498;175;-125;1979;-24;5;13;-126;57;-13;2181;-72;87;976;-9;-208;184;1;0;-3;-332;-607;684;16355;23
17499;167;-117;1981;-24;4;13;-126;56;-13;2182;-71;86;977;-14;-214;201;0;-2;0;-332;-607;684;16355;23
17500;176;-123;1978;-24;5;13;-126;56;-11;2180;-72;87;976;-20;-225;208;-2;0;-2;-332;-607;684;16355;23
17501;165;-149;1979;-23;4;13;-126;55;-11;2171;-72;84;980;-14;-208;208;-1;0;1;-332;-607;684;16355;23
17502;176;-134;1965;-23;3;14;-127;56;-13;2175;-72;87;980;-32;-219;184;2;-1;0;-332;-607;684;16355;23
17503;172;-132;1965;-23;4;13;-124;56;-13;2180;-72;87;977;-3;-214;201;-1;2;2;-332;-607;684;16355;23
17504;165;-131;1992;-23;4;13;-126;55;-11;2180;-72;88;978;-8;-225;188;-2;-2;-1;-332;-607;684;16355;23
17505;166;-135;1984;-24;4;13;-126;56;-12;2174;-71;86;976;-9;-219;196;-2;-2;1;-332;-607;684;16355;23
17506;167;-129;1991;-23;5;13;-125;55;-12;2175;-72;87;977;-3;-219;196;0;1;-1;-332;-607;684;16355;23
17507;160;-126;1973;-23;6;13;-125;58;-13;2180;-74;86;979;-3;-214;196;0;1;0;-332;-607;684;16355;23
17508;165;-123;1989;-23;4;13;-127;54;-16;2180;-72;86;976;-27;-225;177;0;0;0;-332;-607;684;16355;23
17509;167;-130;1987;-23;3;14;-127;58;-12;2178;-73;86;976;-27;-214;195;-2;1;1;-332;-607;684;16355;23
17510;166;-119;1977;-24;4;14;-125;54;-11;2170;-72;87;975;-27;-208;196;0;1;0;-332;-607;684;16355;23
17511;165;-126;1985;-23;3;13;-128;58;-11;2178;-73;86;976;-20;-225;184;-1;3;-1;-332;-607;684;16355;23
17512;163;-128;1978;-24;3;13;-127;58;-13;2185;-72;87;977;3;-208;201;0;2;-3;-332;-607;684;16355;23
17513;163;-136;1974;-23;2;14;-125;57;-12;2176;-75;85;978;-49;-208;201;1;-1;1;-332;-607;684;16355;23
17514;166;-125;2008;-23;4;13;-126;56;-14;2174;-75;88;983;-9;-214;190;0;-1;1;-332;-607;684;16355;23
17515;170;-127;1977;-24;4;13;-128;57;-13;2174;-72;87;978;-32;-214;208;0;2;0;-332;-607;684;16355;23
17516;168;-123;1983;-23;4;13;-125;57;-15;2173;-72;88;976;-20;-219;196;-1;2;0;-332;-607;684;16355;23
