46213;124;122;1989;-24;5;13;-171;49;-9;907;-44;-24;967;60;244;142;-1;-2;1;-16268;212;-344;-1900;19
46214;114;123;1977;-24;5;14;-173;50;-11;910;-43;-22;964;49;240;136;0;-1;1;-16268;212;-344;-1900;19
46215;116;120;1984;-24;5;13;-171;50;-10;904;-46;-23;967;60;249;147;0;4;0;-16268;212;-344;-1900;19
46216;109;116;1995;-24;5;14;-171;49;-10;911;-43;-24;967;54;240;160;1;0;0;-16268;212;-344;-1900;19
46217;117;121;1990;-23;5;12;-168;50;-10;911;-44;-24;966;44;244;136;0;-2;0;-16268;212;-344;-1900;19
46218;116;120;1986;-23;7;14;-173;48;-11;912;-43;-23;966;49;244;140;0;-2;0;-16268;212;-344;-1900;19
46219;105;125;1978;-23;5;14;-172;51;-11;912;-43;-24;966;44;244;142;0;0;1;-16268;212;-344;-1900;19
46220;115;120;1982;-24;6;13;-175;50;-9;912;-43;-25;965;60;244;148;-2;0;1;-16268;212;-344;-1900;19
46221;123;126;2003;-24;6;14;-171;48;-9;909;-44;-23;965;49;256;147;-3;3;0;-16268;212;-344;-1900;19
46222;124;126;1980;-23;5;13;-174;49;-12;914;-44;-25;968;60;244;136;-1;-1;0;-16268;212;-344;-1900;19
46223;119;113;1982;-22;5;13;-172;50;-9;908;-42;-23;964;60;244;129;-1;0;0;-16268;212;-344;-1900;19
46224;114;125;1987;-23;5;14;-173;49;-10;912;-43;-26;966;67;244;147;-2;-2;0;-16268;212;-344;-1900;19
46225;115;116;1984;-24;5;14;-173;47;-10;917;-44;-25;966;54;249;160;0;2;-2;-16268;212;-344;-1900;19
46226;111;127;1981;-23;5;13;-172;47;-9;905;-44;-25;965;60;249;140;-1;1;-1;-16268;212;-344;-1900;19
46227;117;114;1988;-23;6;13;-170;49;-13;918;-43;-26;965;67;240;142;-1;-3;-2;-16268;212;-344;-1900;19
46228;124;123;1982;-23;5;14;-171;47;-10;908;-43;-25;965;72;244;142;-3;-2;-1;-16268;212;-344;-1900;19
46229;114;123;1985;-23;5;14;-169;50;-11;910;-43;-23;967;44;249;148;0;0;-1;-16268;212;-344;-1900;19
46230;118;130;1982;-23;4;14;-172;47;-11;911;-44;-22;963;60;256;136;1;0;0;-16268;212;-344;-1900;19
46231;116;114;1983;-23;6;13;-173;49;-9;914;-42;-24;966;54;249;136;1;4;-1;-16268;212;-344;-1900;19
46232;113;129;1989;-24;5;14;-171;47;-12;915;-44;-24;965;60;244;136;2;1;-1;-16268;212;-344;-1900;19
46233;114;120;1978;-23;6;13;-170;49;-10;913;-42;-23;965;72;262;142;0;2;-3;-16268;212;-344;-1900;19
46234;110;113;1991;-24;5;13;-172;49;-11;910;-43;-22;966;60;249;142;3;3;-1;-16268;212;-344;-1900;19
46235;107;128;1999;-23;5;14;-171;49;-11;906;-44;-24;969;60;256;140;0;1;-2;-16268;212;-344;-1900;19
46236;121;127;1983;-24;7;13;-172;50;-10;911;-43;-24;963;67;244;136;0;-1;0;-16268;212;-344;-1900;19
46237;112;122;1986;-23;7;13;-173;49;-10;910;-43;-25;966;60;240;153;-1;-4;1;-16268;212;-344;-1900;19
46238;121;126;1984;-24;6;14;-173;47;-11;911;-42;-22;967;38;244;148;-2;3;-2;-16268;212;-344;-1900;19
46239;121;131;1984;-23;6;13;-172;49;-10;913;-42;-22;964;67;233;147;0;-2;1;-16268;212;-344;-1900;19
46240;121;124;2000;-23;5;15;-171;51;-10;903;-43;-22;968;44;233;136;1;3;-1;-16268;212;-344;-1900;19
46241;116;120;1985;-23;5;14;-173;47;-11;912;-45;-23;966;49;249;136;-1;1;-1;-16268;212;-344;-1900;19
46242;121;120;1993;-24;6;14;-173;49;-11;912;-45;-25;967;67;249;129;-3;4;-1;-16268;212;-344;-1900;19
46243;125;115;1980;-23;5;13;-173;50;-12;913;-42;-22;966;38;249;136;-1;2;-2;-16268;212;-344;-1900;19
46244;111;125;1978;-23;4;14;-176;50;-11;911;-42;-22;969;49;244;136;0;1;-1;-16268;212;-344;-1900;19
46245;113;124;1982;-24;5;13;-172;51;-10;906;-42;-23;966;54;227;153;1;-2;-1;-16268;212;-344;-1900;19
46246;120;120;1985;-23;5;13;-174;50;-11;916;-44;-23;965;60;256;147;1;0;0;-16268;212;-344;-1900;19
46247;120;120;1989;-23;5;14;-173;50;-9;914;-44;-25;967;54;240;136;-2;0;-3;-16268;212;-344;-1900;19
46248;116;122;1993;-22;5;13;-172;48;-10;908;-42;-23;967;54;244;147;1;4;-2;-16268;212;-344;-1900;19
46249;114;115;1979;-24;4;14;-171;50;-10;914;-44;-22;967;60;240;160;-1;3;0;-16268;212;-344;-1900;19
46250;120;123;1988;-23;4;14;-172;49;-9;906;-44;-21;968;54;249;136;0;0;1;-16268;212;-344;-1900;19
46251;117;124;1978;-23;5;13;-172;50;-10;903;-43;-25;966;54;244;148;-1;1;0;-16268;212;-344;-1900;19
46252;121;130;1981;-23;5;14;-171;49;-8;922;-43;-22;964;49;249;136;-3;3;-2;-16268;212;-344;-1900;19
46253;115;116;2004;-23;7;15;-171;50;-11;905;-44;-24;967;67;249;147;-3;1;1;-16268;212;-344;-1900;19
46254;114;124;1974;-23;5;13;-173;51;-9;908;-43;-23;967;44;249;136;0;-3;-1;-16268;212;-344;-1900;19
46255;112;124;1983;-24;5;14;-172;51;-12;912;-43;-23;966;54;256;147;-1;0;-1;-16268;212;-344;-1900;19
46256;116;119;1989;-25;6;14;-171;49;-9;908;-42;-24;965;49;244;148;-1;1;-1;-16268;212;-344;-1900;19
46257;113;127;1981;-23;4;13;-172;48;-11;909;-43;-24;966;54;249;148;-1;0;-1;-16268;212;-344;-1900;19
46258;116;118;1976;-24;5;14;-171;49;-10;913;-44;-23;966;49;249;142;-1;2;0;-16268;212;-344;-1900;19
46259;119;125;1981;-22;5;14;-172;49;-10;913;-44;-22;966;60;249;148;-1;1;1;-16268;212;-344;-1900;19
46260;113;125;1993;-24;5;13;-171;51;-8;912;-45;-23;966;60;244;129;-1;-1;-1;-16268;212;-344;-1900;19
46261;115;118;1991;-23;4;12;-170;50;-8;905;-42;-25;966;60;244;136;0;-5;-1;-16268;212;-344;-1900;19
46262;111;117;1990;-23;5;12;-171;49;-11;910;-42;-25;966;44;249;147;-2;-1;-2;-16268;212;-344;-1900;19
46263;118;121;1989;-24;5;13;-172;51;-11;916;-43;-25;965;54;240;124;0;2;-1;-16268;212;-344;-1900;19
46264;121;119;1990;-25;5;14;-170;48;-8;917;-45;-24;969;49;240;136;-1;1;-2;-16268;212;-344;-1900;19
46265;116;130;1994;-22;5;13;-172;49;-10;913;-43;-23;965;49;240;142;0;-4;0;-16268;212;-344;-1900;19
46266;107;122;1983;-23;5;14;-172;50;-10;905;-43;-24;966;44;244;160;0;0;-1;-16268;212;-344;-1900;19
46267;108;118;1987;-23;4;14;-173;51;-10;911;-44;-24;968;67;244;129;1;-3;-2;-16268;212;-344;-1900;19
46268;116;129;1990;-24;3;14;-171;50;-9;906;-43;-24;967;67;244;136;1;-1;-3;-16268;212;-344;-1900;19
46269;111;120;1986;-23;5;13;-172;49;-11;912;-42;-23;967;44;244;136;-1;3;0;-16268;212;-344;-1900;19
46270;112;118;1978;-23;5;13;-173;48;-11;914;-43;-27;965;49;244;142;0;-1;1;-16268;212;-344;-1900;19
46271;108;120;1981;-23;6;14;-171;50;-10;910;-43;-23;963;32;249;136;-1;3;0;-16268;212;-344;-1900;19
46272;118;121;1977;-23;5;13;-172;50;-12;915;-43;-22;969;54;240;136;-1;-2;0;-16268;212;-344;-1900;19
46273;110;123;1993;-24;4;14;-174;51;-12;915;-45;-24;968;44;249;136;-2;0;0;-16268;212;-344;-1900;19
46274;115;126;1988;-24;5;13;-172;50;-11;912;-42;-22;968;60;240;160;2;-2;-1;-16268;212;-344;-1900;19
46275;113;119;1990;-23;6;12;-174;50;-12;917;-42;-25;968;67;244;147;2;-4;1;-16268;212;-344;-1900;19
46276;120;125;1990;-22;5;14;-171;49;-8;914;-42;-22;966;78;244;136;0;-3;0;-16268;212;-344;-1900;19
46277;120;127;1983;-23;5;14;-174;49;-10;918;-42;-25;969;44;244;153;0;-2;-1;-16268;212;-344;-1900;19
46278;114;125;1989;-23;5;13;-171;49;-11;913;-44;-22;965;60;249;129;1;-2;2;-16268;212;-344;-1900;19
46279;112;122;1997;-23;6;14;-171;49;-11;915;-44;-24;966;54;240;142;-1;1;1;-16268;212;-344;-1900;19
46280;107;124;1996;-24;5;14;-173;49;-12;911;-42;-24;964;54;244;129;0;0;-1;-16268;212;-344;-1900;19
46281;115;123;1974;-23;6;13;-174;49;-11;917;-44;-24;967;49;240;140;1;1;0;-16268;212;-344;-1900;19
46282;118;122;1988;-24;5;14;-172;48;-9;912;-44;-22;966;44;244;147;-1;0;0;-16268;212;-344;-1900;19
46283;113;126;1987;-23;6;14;-172;48;-11;908;-42;-24;967;49;244;140;1;-1;0;-16268;212;-344;-1900;19
46284;119;120;1977;-23;6;14;-171;50;-10;911;-43;-23;967;44;244;153;2;1;0;-16268;212;-344;-1900;19
46285;107;124;1981;-24;6;14;-172;50;-10;908;-43;-24;965;49;240;129;2;0;-1;-16268;212;-344;-1900;19
46286;120;120;1991;-23;5;14;-171;49;-10;911;-44;-24;965;72;244;140;-1;2;-1;-16268;212;-344;-1900;19
46287;123;127;1991;-24;6;13;-171;49;-10;915;-46;-25;965;44;240;142;-1;-4;1;-16268;212;-344;-1900;19
46288;117;128;1995;-23;5;14;-172;48;-10;910;-45;-24;966;49;240;136;0;-2;-1;-16268;212;-344;-1900;19
46289;125;127;1995;-24;5;14;-171;50;-10;916;-42;-25;967;38;240;140;-1;0;-1;-16268;212;-344;-1900;19
46290;121;133;1990;-23;5;13;-171;48;-11;915;-44;-22;967;44;244;136;1;-4;-3;-16268;212;-344;-1900;19
46291;114;122;1991;-24;6;13;-172;50;-9;914;-42;-24;966;60;233;148;0;-1;3;-16268;212;-344;-1900;19
46292;119;119;1986;-23;6;14;-172;50;-9;916;-43;-25;969;49;244;140;1;0;3;-16268;212;-344;-1900;19
46293;121;120;1986;-23;6;14;-172;50;-11;914;-42;-25;966;54;244;153;-2;0;2;-16268;212;-344;-1900;19
46294;119;114;1977;-23;5;13;-173;48;-12;908;-43;-25;967;38;244;123;0;0;2;-16268;212;-344;-1900;19
46295;114;127;1984;-24;4;13;-171;49;-10;915;-43;-23;965;60;249;129;1;0;1;-16268;212;-344;-1900;19
46296;112;125;1984;-24;4;14;-170;50;-11;923;-43;-23;966;60;244;140;0;0;0;-16268;212;-344;-1900;19
46297;119;117;1975;-23;6;13;-170;49;-10;911;-42;-23;967;72;233;123;-1;-3;0;-16268;212;-344;-1900;19
46298;119;122;1984;-24;5;13;-173;51;-9;912;-43;-25;966;44;240;147;-2;3;-2;-16268;212;-344;-1900;19
46299;118;121;1989;-24;5;13;-172;49;-10;919;-45;-24;968;67;227;153;-2;-3;-2;-16268;212;-344;-1900;19
46300;117;125;1999;-22;5;14;-172;49;-11;912;-44;-25;967;60;240;153;-1;-1;0;-16268;212;-344;-1900;19
46301;117;125;1989;-23;5;14;-171;49;-10;913;-43;-24;966;60;240;140;-1;-3;0;-16268;212;-344;-1900;19
46302;118;119;1982;-24;5;13;-175;50;-12;922;-43;-23;965;84;240;147;2;2;-1;-16268;212;-344;-1900;19
46303;117;126;1992;-24;6;14;-172;49;-11;914;-44;-24;968;44;233;153;1;0;-1;-16268;212;-344;-1900;19
46304;119;119;2003;-24;4;13;-170;49;-10;903;-43;-24;966;54;240;147;1;-3;0;-16268;212;-344;-1900;19
46305;123;122;1996;-23;5;13;-170;50;-11;918;-43;-23;967;72;233;147;2;-3;-1;-16268;212;-344;-1900;19
46306;114;120;1979;-23;6;14;-173;51;-8;918;-42;-24;966;38;244;140;0;3;-1;-16268;212;-344;-1900;19
46307;111;119;1979;-23;5;13;-172;48;-10;915;-45;-25;966;54;244;147;1;-1;-1;-16268;212;-344;-1900;19
46308;123;124;1983;-23;5;13;-171;49;-11;906;-43;-22;965;72;240;153;-1;0;1;-16268;212;-344;-1900;19
46309;116;133;1997;-23;5;13;-172;48;-10;920;-43;-23;966;84;240;153;0;1;-1;-16268;212;-344;-1900;19
46310;110;129;1983;-23;6;14;-172;50;-10;913;-45;-23;967;44;233;136;0;0;-1;-16268;212;-344;-1900;19
46311;114;125;1993;-24;6;14;-173;50;-8;911;-44;-23;969;49;244;147;0;3;1;-16268;212;-344;-1900;19
46312;114;123;1976;-25;4;14;-173;49;-9;915;-45;-24;966;60;249;148;0;-1;-2;-16268;212;-344;-1900;19
46313;123;115;1972;-23;5;13;-172;48;-11;916;-43;-23;964;54;249;142;0;-7;0;-16268;212;-344;-1900;19
46314;111;126;1982;-23;5;14;-172;49;-10;916;-43;-21;966;49;240;124;-2;-2;-1;-16268;212;-344;-1900;19
46315;118;119;1981;-24;5;14;-172;49;-11;913;-44;-22;967;20;249;136;1;-2;2;-16268;212;-344;-1900;19
46316;119;123;1983;-23;5;13;-172;50;-11;911;-43;-24;967;60;249;140;1;-2;-1;-16268;212;-344;-1900;19
46317;117;120;1993;-24;5;14;-172;50;-10;918;-42;-22;965;54;240;140;-1;1;0;-16268;212;-344;-1900;19
46318;115;130;1991;-24;5;14;-173;50;-11;916;-43;-22;965;67;240;147;0;0;3;-16268;212;-344;-1900;19
46319;120;126;1992;-24;4;14;-173;48;-10;915;-43;-25;966;49;244;124;0;1;1;-16268;212;-344;-1900;19
46320;119;115;1985;-24;5;14;-171;48;-11;917;-42;-24;964;60;244;136;0;0;0;-16268;212;-344;-1900;19
46321;120;115;1972;-25;5;13;-173;50;-11;910;-42;-23;964;49;249;148;0;3;1;-16268;212;-344;-1900;19
46322;116;117;1979;-24;6;14;-171;48;-10;911;-45;-26;963;54;256;136;0;-1;0;-16268;212;-344;-1900;19
46323;117;118;1978;-24;5;13;-175;48;-11;921;-44;-22;964;60;233;136;-1;1;0;-16268;212;-344;-1900;19
46324;113;125;1983;-23;6;14;-170;48;-10;921;-45;-25;965;60;240;129;0;1;2;-16268;212;-344;-1900;19
46325;113;131;1987;-24;5;14;-171;52;-10;916;-45;-23;963;49;249;148;1;-1;-1;-16268;212;-344;-1900;19
46326;110;126;1975;-23;5;13;-172;50;-11;917;-43;-26;965;49;249;136;0;0;2;-16268;212;-344;-1900;19
46327;120;118;1983;-24;5;14;-171;49;-10;923;-44;-23;964;60;262;140;-1;-2;-1;-16268;212;-344;-1900;19
46328;117;123;1982;-23;4;14;-171;50;-11;914;-42;-23;966;60;244;129;-1;-1;0;-16268;212;-344;-1900;19
46329;115;121;1979;-24;5;14;-172;49;-11;909;-44;-25;965;49;244;153;0;0;-1;-16268;212;-344;-1900;19
46330;115;121;1967;-24;6;13;-171;50;-8;922;-44;-24;966;44;233;140;1;-2;1;-16268;212;-344;-1900;19
46331;110;116;1991;-24;6;14;-173;49;-11;911;-42;-23;964;54;256;148;0;1;1;-16268;212;-344;-1900;19
46332;115;122;1994;-23;6;13;-173;50;-11;912;-44;-24;966;54;244;129;0;-1;-2;-16268;212;-344;-1900;19
46333;111;124;1984;-24;5;13;-171;48;-10;916;-42;-22;963;60;249;129;-1;0;0;-16268;212;-344;-1900;19
46334;117;125;2003;-23;5;13;-174;49;-9;917;-45;-26;963;49;256;129;-1;2;1;-16268;212;-344;-1900;19
46335;117;129;1982;-23;4;14;-173;49;-11;909;-42;-25;964;60;240;140;-3;0;1;-16268;212;-344;-1900;19
46336;114;121;1993;-24;4;14;-172;48;-9;915;-42;-25;965;60;244;147;-3;2;-1;-16268;212;-344;-1900;19
46337;109;119;1998;-24;6;13;-173;50;-10;921;-42;-26;967;60;240;136;0;-2;2;-16268;212;-344;-1900;19
46338;115;124;1992;-24;6;13;-173;49;-9;918;-43;-25;965;44;244;136;-2;2;0;-16268;212;-344;-1900;19
46339;116;124;1997;-24;6;14;-170;51;-11;918;-44;-24;968;67;249;123;-2;1;0;-16268;212;-344;-1900;19
46340;114;118;1984;-24;5;14;-171;50;-10;911;-44;-21;968;72;249;123;-1;2;1;-16268;212;-344;-1900;19
46341;115;131;1990;-23;6;14;-171;50;-12;910;-43;-23;965;54;240;129;1;-1;0;-16268;212;-344;-1900;19
46342;112;118;1988;-24;5;13;-171;50;-10;918;-43;-24;967;72;244;136;2;1;1;-16268;212;-344;-1900;19
46343;120;122;1985;-24;6;13;-170;49;-11;911;-41;-24;967;49;249;129;2;0;1;-16268;212;-344;-1900;19
46344;117;120;1991;-23;5;13;-172;49;-11;912;-43;-24;965;67;256;129;0;0;1;-16268;212;-344;-1900;19
46345;120;119;1973;-22;5;14;-172;50;-11;913;-43;-25;965;60;249;147;1;-1;2;-16268;212;-344;-1900;19
46346;127;124;1986;-24;4;13;-174;49;-9;906;-44;-24;967;32;244;140;-1;-1;-1;-16268;212;-344;-1900;19
46347;115;117;1965;-24;6;14;-171;48;-9;921;-43;-24;966;38;244;129;-2;0;-1;-16268;212;-344;-1900;19
46348;122;119;1989;-24;6;14;-170;50;-12;915;-40;-25;965;44;240;142;1;-2;0;-16268;212;-344;-1900;19
46349;119;127;1984;-24;5;13;-169;49;-10;922;-44;-24;968;60;244;129;0;-1;0;-16268;212;-344;-1900;19
46350;117;123;1988;-24;5;13;-172;49;-10;911;-44;-26;966;49;240;153;1;0;0;-16268;212;-344;-1900;19
46351;121;118;1982;-24;6;14;-172;50;-10;910;-43;-26;966;32;249;142;0;0;1;-16268;212;-344;-1900;19
46352;123;126;1983;-23;5;14;-174;49;-11;914;-45;-23;966;44;249;129;-2;1;-2;-16268;212;-344;-1900;19
46353;119;114;1992;-24;5;14;-170;47;-10;915;-42;-25;967;67;262;142;-1;0;1;-16268;212;-344;-1900;19
46354;107;126;2004;-23;5;15;-170;49;-11;917;-43;-26;969;54;244;129;0;2;1;-16268;212;-344;-1900;19
46355;113;127;1982;-24;4;12;-170;47;-10;906;-43;-24;966;54;244;136;1;1;0;-16268;212;-344;-1900;19
46356;114;119;1984;-23;5;14;-173;49;-13;917;-42;-24;966;54;244;129;-1;0;-1;-16268;212;-344;-1900;19
46357;121;113;2004;-24;4;13;-172;50;-11;914;-42;-24;967;32;249;136;1;-1;0;-16268;212;-344;-1900;19
46358;115;120;1984;-23;7;14;-173;49;-10;918;-43;-24;966;44;249;136;1;-1;-2;-16268;212;-344;-1900;19
46359;115;123;1996;-23;5;14;-172;49;-10;913;-43;-24;965;44;249;129;1;-1;2;-16268;212;-344;-1900;19
46360;116;123;1988;-24;5;13;-172;51;-10;921;-45;-25;966;49;233;136;1;3;2;-16268;212;-344;-1900;19
46361;115;121;1997;-23;5;14;-171;50;-9;906;-41;-25;965;60;240;136;1;1;0;-16268;212;-344;-1900;19
46362;119;118;1991;-23;5;13;-172;49;-10;914;-44;-24;965;32;244;136;1;-3;-2;-16268;212;-344;-1900;19
46363;115;114;1977;-23;6;14;-172;48;-10;914;-44;-20;964;67;244;124;-3;1;0;-16268;212;-344;-1900;19
46364;117;120;1980;-23;6;14;-172;47;-10;910;-44;-25;966;44;244;147;0;1;-1;-16268;212;-344;-1900;19
46365;114;129;1985;-23;5;15;-171;49;-10;917;-43;-24;966;67;244;136;-2;-2;0;-16268;212;-344;-1900;19
46366;127;131;1970;-24;6;15;-173;49;-11;917;-42;-24;963;44;249;136;-1;-1;1;-16268;212;-344;-1900;19
46367;117;119;1982;-23;5;13;-173;50;-10;920;-45;-25;967;38;233;136;-1;-2;2;-16268;212;-344;-1900;19
46368;120;122;1991;-22;5;13;-172;49;-10;922;-45;-25;967;49;244;129;1;0;2;-16268;212;-344;-1900;19
46369;120;119;1981;-23;5;14;-171;51;-11;916;-43;-24;966;49;256;140;-1;1;-1;-16268;212;-344;-1900;19
46370;119;111;1988;-23;4;14;-173;48;-11;917;-43;-22;967;60;240;136;1;-2;-1;-16268;212;-344;-1900;19
46371;118;124;1992;-24;5;14;-172;49;-10;912;-44;-22;966;67;249;136;0;1;2;-16268;212;-344;-1900;19
46372;117;123;1995;-25;5;13;-172;50;-11;921;-44;-22;966;67;256;129;-2;1;-2;-16268;212;-344;-1900;19
46373;125;122;1975;-24;4;14;-173;50;-9;918;-44;-22;966;54;240;153;1;-1;0;-16268;212;-344;-1900;19
46374;121;124;1989;-23;7;14;-172;48;-11;921;-44;-26;966;44;227;147;-1;0;-1;-16268;212;-344;-1900;19
46375;115;123;1985;-23;5;14;-171;50;-10;920;-42;-24;967;49;233;147;1;-1;0;-16268;212;-344;-1900;19
46376;113;121;1980;-24;5;13;-170;48;-11;921;-44;-24;967;78;240;147;1;-2;2;-16268;212;-344;-1900;19
46377;123;123;1994;-24;6;14;-171;49;-10;919;-44;-24;966;67;249;140;0;2;-1;-16268;212;-344;-1900;19
46378;119;125;1989;-23;6;15;-172;49;-12;919;-45;-24;966;67;256;116;-1;3;-1;-16268;212;-344;-1900;19
46379;115;114;1986;-24;6;13;-171;47;-11;913;-42;-26;967;44;262;147;-2;1;0;-16268;212;-344;-1900;19
46380;115;120;1996;-23;4;14;-170;50;-10;916;-43;-24;966;60;244;136;-1;1;0;-16268;212;-344;-1900;19
46381;118;129;1988;-24;6;13;-173;49;-12;908;-45;-25;964;54;240;140;1;4;-1;-16268;212;-344;-1900;19
46382;117;129;1999;-24;5;14;-173;50;-10;910;-44;-23;966;54;262;136;-3;0;-2;-16268;212;-344;-1900;19
46383;111;122;1995;-22;4;13;-170;49;-10;918;-43;-21;967;44;256;136;0;-1;0;-16268;212;-344;-1900;19
46384;113;118;1989;-24;5;13;-172;48;-12;909;-43;-23;971;49;256;153;0;-1;0;-16268;212;-344;-1900;19
46385;116;122;1982;-23;6;13;-172;50;-12;918;-43;-23;966;38;256;153;1;-1;-1;-16268;212;-344;-1900;19
46386;115;120;1995;-23;5;14;-171;49;-10;912;-44;-24;969;67;233;136;-1;-2;-1;-16268;212;-344;-1900;19
46387;110;116;1990;-23;6;14;-171;49;-10;912;-42;-22;966;60;240;136;-1;-1;-2;-16268;212;-344;-1900;19
46388;113;123;1994;-23;5;13;-173;49;-9;912;-44;-23;965;49;256;147;-1;4;-1;-16268;212;-344;-1900;19
46389;118;119;1979;-24;5;15;-173;49;-8;917;-44;-26;964;60;249;142;-1;-1;0;-16268;212;-344;-1900;19
46390;112;118;1989;-24;6;13;-170;49;-11;914;-43;-26;966;67;240;136;-1;1;0;-16268;212;-344;-1900;19
46391;113;117;1990;-23;5;14;-171;50;-11;921;-43;-25;966;67;240;140;-1;-1;0;-16268;212;-344;-1900;19
46392;114;130;1990;-23;5;14;-169;49;-11;919;-43;-22;966;20;244;142;0;-3;-1;-16268;212;-344;-1900;19
46393;112;126;2003;-25;4;13;-174;48;-10;913;-41;-24;962;44;240;136;0;-2;0;-16268;212;-344;-1900;19
46394;110;123;1991;-23;5;14;-171;50;-10;918;-42;-23;962;44;233;136;-2;2;1;-16268;212;-344;-1900;19
46395;113;117;1995;-22;6;13;-171;49;-9;917;-44;-21;965;49;249;140;-1;0;1;-16268;212;-344;-1900;19
46396;120;127;1974;-23;5;13;-172;49;-10;912;-43;-25;965;38;249;129;-1;-1;0;-16268;212;-344;-1900;19
46397;111;113;1988;-23;5;15;-173;51;-10;916;-43;-25;967;49;244;140;-1;2;0;-16268;212;-344;-1900;19
46398;123;122;1995;-25;5;13;-172;49;-10;906;-44;-26;967;60;244;142;-1;-1;2;-16268;212;-344;-1900;19
46399;114;117;1995;-23;5;15;-171;51;-9;916;-43;-24;965;49;244;142;-1;1;0;-16268;212;-344;-1900;19
46400;115;130;1977;-23;5;14;-173;49;-10;921;-44;-24;968;49;227;148;0;0;1;-16268;212;-344;-1900;19
46401;114;114;1983;-24;4;14;-171;49;-10;916;-41;-25;966;44;244;147;0;2;0;-16268;212;-344;-1900;19
46402;118;128;1978;-23;5;14;-173;50;-10;915;-45;-24;965;44;249;147;1;0;1;-16268;212;-344;-1900;19
46403;114;115;2003;-24;5;13;-170;50;-10;913;-45;-25;966;54;233;153;-2;1;2;-16268;212;-344;-1900;19
46404;120;122;1995;-24;7;14;-172;49;-11;920;-44;-26;967;49;233;129;-2;0;1;-16268;212;-344;-1900;19
46405;118;128;1987;-23;5;13;-172;51;-8;911;-44;-26;966;54;244;140;0;0;-1;-16268;212;-344;-1900;19
46406;122;134;1985;-23;4;15;-174;48;-11;913;-42;-23;967;54;244;140;0;-3;-2;-16268;212;-344;-1900;19
46407;113;118;1985;-24;5;15;-170;50;-11;911;-44;-23;965;38;240;136;-1;4;-3;-16268;212;-344;-1900;19
46408;113;123;1992;-24;6;14;-172;49;-9;916;-43;-23;967;49;249;136;-2;-1;0;-16268;212;-344;-1900;19
46409;119;115;1992;-24;5;14;-172;50;-10;907;-43;-23;966;54;240;136;0;-1;1;-16268;212;-344;-1900;19
46410;117;122;1994;-24;6;12;-172;50;-11;917;-44;-24;967;38;244;140;0;-1;-1;-16268;212;-344;-1900;19
46411;115;125;1987;-23;5;13;-172;49;-9;916;-43;-23;966;49;249;153;0;2;2;-16268;212;-344;-1900;19
46412;120;115;1988;-24;6;14;-171;49;-10;919;-44;-24;965;49;256;123;1;1;-1;-16268;212;-344;-1900;19
46413;119;123;1976;-24;5;14;-174;48;-11;916;-43;-21;965;60;249;129;0;-1;0;-16268;212;-344;-1900;19
46414;119;126;1996;-23;5;14;-171;49;-11;919;-45;-23;968;72;240;140;0;2;-1;-16268;212;-344;-1900;19
46415;115;120;1991;-23;6;14;-171;50;-13;918;-45;-22;966;49;244;140;-2;4;-1;-16268;212;-344;-1900;19
46416;113;124;1988;-24;4;13;-173;47;-10;919;-43;-23;966;49;244;129;1;-2;-1;-16268;212;-344;-1900;19
46417;113;118;1971;-23;5;13;-172;48;-10;925;-44;-25;966;38;244;140;-1;1;0;-16268;212;-344;-1900;19
46418;112;118;1987;-24;5;13;-174;49;-10;918;-43;-25;965;44;249;140;0;3;1;-16268;212;-344;-1900;19
46419;119;126;1990;-24;5;15;-172;48;-8;919;-43;-25;964;54;240;153;1;3;-1;-16268;212;-344;-1900;19
46420;115;123;1988;-23;5;14;-171;51;-10;916;-44;-21;964;44;249;136;0;1;-1;-16268;212;-344;-1900;19
46421;115;127;1980;-23;6;14;-173;48;-10;916;-42;-25;966;38;256;148;0;-4;2;-16268;212;-344;-1900;19
46422;118;115;2002;-23;7;14;-170;49;-11;921;-44;-23;970;60;249;140;3;-3;0;-16268;212;-344;-1900;19
46423;115;127;1982;-24;6;14;-169;49;-8;918;-44;-26;965;44;244;142;0;1;-2;-16268;212;-344;-1900;19
46424;111;120;1987;-24;5;14;-169;51;-10;918;-44;-26;966;25;256;147;2;-1;1;-16268;212;-344;-1900;19
46425;113;118;1989;-23;4;14;-171;52;-10;917;-42;-23;964;54;249;136;0;-2;-1;-16268;212;-344;-1900;19
46426;114;118;1977;-24;6;14;-171;51;-11;917;-44;-23;966;72;244;140;-3;-1;-1;-16268;212;-344;-1900;19
46427;114;111;1975;-23;5;14;-171;50;-12;915;-44;-23;965;44;249;140;0;1;0;-16268;212;-344;-1900;19
46428;120;125;1980;-24;6;14;-171;49;-11;922;-44;-23;964;49;244;153;0;-1;2;-16268;212;-344;-1900;19
46429;114;126;1983;-23;5;14;-173;51;-10;916;-42;-25;966;60;256;136;-1;-2;1;-16268;212;-344;-1900;19
46430;117;124;1986;-24;5;13;-172;50;-12;910;-43;-24;964;49;249;129;-2;0;1;-16268;212;-344;-1900;19
46431;116;120;1976;-24;4;14;-173;50;-9;922;-43;-23;967;44;256;136;-1;3;2;-16268;212;-344;-1900;19
46432;124;129;1995;-23;5;13;-171;49;-10;921;-46;-24;966;60;244;140;-2;0;1;-16268;212;-344;-1900;19
46433;117;122;1976;-24;5;14;-172;49;-11;922;-43;-23;965;67;249;140;1;5;-1;-16268;212;-344;-1900;19
