32556;91;104;1995;-23;5;13;-143;52;-8;1227;-34;-17;966;-142;350;179;2;1;0;-15898;98;-304;3949;20
32557;94;107;1986;-24;4;14;-144;50;-6;1233;-35;-15;968;-164;345;166;-2;-1;0;-15910;99;-304;3899;20
32558;98;108;1981;-23;4;14;-144;51;-7;1227;-35;-16;964;-182;339;166;1;4;1;-15913;99;-304;3888;20
32559;96;107;2002;-23;4;14;-145;51;-7;1236;-35;-17;966;-171;339;161;2;1;1;-15914;99;-304;3881;20
32560;96;110;1972;-23;6;12;-143;52;-5;1221;-33;-19;968;-182;340;161;0;0;-1;-15914;99;-304;3882;20
32561;101;111;1993;-24;5;13;-144;51;-6;1230;-33;-17;966;-176;350;166;2;3;-1;-15916;99;-304;3873;20
32562;90;106;1979;-23;6;13;-143;51;-7;1225;-33;-18;966;-193;350;161;1;2;-1;-15918;99;-303;3866;20
32563;93;102;1986;-23;5;14;-142;51;-6;1228;-33;-15;965;-176;350;161;0;-1;-1;-15922;99;-303;3851;20
32564;94;105;1986;-23;5;13;-142;53;-6;1227;-34;-17;966;-171;363;155;0;1;0;-15927;100;-303;3828;20
32565;92;107;1997;-23;4;13;-144;50;-5;1232;-34;-17;967;-193;340;166;-1;-2;2;-15926;100;-303;3835;20
32566;94;113;1985;-24;6;13;-143;51;-7;1231;-33;-16;966;-171;350;155;1;0;0;-15918;99;-303;3866;20
32567;91;112;1993;-24;6;13;-142;51;-8;1223;-35;-16;966;-164;356;161;-1;1;0;-15926;100;-303;3836;20
32568;92;109;1976;-23;3;12;-143;51;-6;1220;-33;-16;966;-193;363;172;-1;-2;-2;-15926;100;-303;3836;20
32569;93;111;1993;-23;4;14;-144;51;-6;1232;-34;-15;964;-176;350;155;0;2;2;-15920;99;-303;3856;20
32570;90;106;1979;-23;5;13;-144;50;-7;1225;-36;-17;964;-193;350;161;0;0;1;-15922;99;-303;3852;20
32571;105;106;1992;-23;4;14;-142;52;-6;1227;-33;-15;966;-171;345;161;2;3;-2;-15920;99;-303;3858;20
32572;82;121;1996;-22;4;12;-144;50;-6;1229;-33;-17;963;-193;350;166;1;-1;0;-15929;100;-303;3821;20
32573;89;113;1991;-24;5;13;-143;51;-6;1231;-34;-17;964;-187;350;155;1;0;-1;-15930;100;-303;3816;20
32574;94;110;1974;-24;5;13;-144;52;-5;1230;-34;-16;963;-200;356;179;0;-3;-3;-15927;100;-303;3829;20
32575;94;108;1999;-24;4;14;-142;51;-7;1234;-33;-18;965;-171;356;161;0;0;1;-15929;100;-303;3820;20
32576;92;108;1980;-23;6;13;-141;50;-6;1223;-34;-17;964;-187;345;161;0;-2;0;-15929;100;-303;3820;20
32577;93;113;1992;-23;5;12;-142;53;-6;1225;-33;-18;966;-171;350;161;0;-5;-1;-15929;100;-303;3820;20
32578;91;102;1986;-22;5;13;-143;53;-7;1230;-34;-17;965;-171;345;161;2;0;2;-15929;100;-303;3820;20
32579;105;98;1978;-23;6;13;-142;50;-4;1226;-34;-15;966;-182;350;155;-3;5;-1;-15929;100;-303;3820;20
32580;94;108;1997;-23;5;13;-143;49;-6;1222;-35;-18;963;-182;350;148;0;2;-1;-15929;100;-303;3820;20
32581;91;104;1983;-23;5;13;-143;51;-6;1222;-32;-18;965;-182;350;172;-1;-1;-2;-15929;100;-303;3820;20
32582;95;105;1980;-24;5;13;-144;49;-7;1236;-34;-19;963;-200;339;155;0;0;-1;-15929;100;-303;3820;20
32583;90;104;1988;-23;3;14;-142;51;-4;1224;-34;-19;966;-206;345;148;1;4;0;-15929;100;-303;3820;20
32584;99;107;1996;-23;5;14;-143;51;-7;1236;-34;-17;965;-182;356;155;-1;1;0;-15929;100;-303;3820;20
32585;90;106;1982;-24;6;14;-142;52;-6;1224;-34;-18;965;-200;350;161;-3;2;2;-15929;100;-303;3820;20
32586;90;108;1980;-23;4;13;-142;51;-5;1231;-33;-16;968;-193;356;155;-1;2;-1;-15929;100;-303;3820;20
32587;94;108;1973;-24;6;14;-144;51;-7;1237;-33;-15;966;-193;345;166;0;3;-2;-15929;100;-303;3820;20
32588;91;102;1997;-23;6;12;-142;50;-6;1227;-33;-16;964;-176;350;172;0;0;1;-15929;100;-303;3820;20
32589;100;111;1985;-23;6;14;-143;50;-6;1231;-33;-15;966;-187;334;172;1;-1;-2;-15929;100;-303;3820;20
32590;103;101;1993;-23;5;14;-142;52;-6;1231;-35;-18;965;-171;350;148;-1;1;3;-15929;100;-303;3820;20
32591;88;106;1990;-23;4;13;-142;51;-8;1230;-36;-15;969;-182;356;172;-1;-1;1;-15929;100;-303;3820;20
32592;87;102;1994;-24;6;14;-143;51;-5;1234;-34;-17;968;-182;345;161;0;-2;2;-15929;100;-303;3820;20
32593;103;98;1985;-23;5;13;-143;50;-6;1227;-32;-16;966;-171;345;155;0;0;2;-15929;100;-303;3820;20
32594;84;111;1978;-24;5;14;-142;50;-5;1228;-34;-18;966;-176;340;166;1;1;-1;-15929;100;-303;3820;20
32595;95;108;1978;-23;5;13;-143;52;-6;1231;-32;-16;968;-200;356;155;0;0;-1;-15929;100;-303;3820;20
32596;96;103;1990;-23;4;13;-143;49;-9;1233;-33;-16;966;-200;350;142;1;-3;1;-15929;100;-303;3820;20
32597;93;117;1992;-23;5;15;-143;49;-7;1234;-34;-15;969;-171;350;155;0;2;1;-15929;100;-303;3820;20
32598;91;113;1984;-23;5;14;-143;51;-6;1226;-34;-16;964;-182;345;161;3;1;2;-15929;100;-303;3820;20
32599;106;107;1988;-23;6;13;-142;52;-8;1240;-33;-16;968;-200;334;166;-1;0;0;-15929;100;-303;3820;20
32600;90;106;1989;-22;4;13;-142;51;-7;1224;-33;-16;963;-182;345;155;0;2;-1;-15929;100;-303;3820;20
32601;97;103;1997;-23;4;12;-143;50;-7;1229;-35;-15;964;-176;345;142;-1;0;2;-15929;100;-303;3820;20
32602;92;98;1988;-23;5;14;-142;51;-7;1230;-35;-16;964;-187;339;155;-1;-2;1;-15929;100;-303;3820;20
32603;101;102;1996;-24;5;13;-141;50;-7;1227;-34;-19;962;-182;350;155;0;1;-1;-15929;100;-303;3820;20
32604;92;121;1986;-23;3;14;-144;49;-7;1224;-34;-17;965;-187;350;166;1;3;2;-15929;100;-303;3820;20
32605;99;111;1989;-23;5;14;-142;52;-6;1231;-35;-16;965;-176;356;166;1;1;1;-15929;100;-303;3820;20
32606;89;114;1994;-23;5;13;-145;50;-7;1232;-32;-19;966;-182;339;161;1;1;0;-15929;100;-303;3820;20
32607;89;114;1998;-23;5;13;-143;50;-6;1225;-33;-17;966;-182;350;166;2;-2;-1;-15929;100;-303;3820;20
32608;102;113;1995;-24;6;13;-141;53;-7;1226;-35;-20;967;-176;363;166;0;0;0;-15929;100;-303;3820;20
32609;94;105;1997;-24;6;13;-141;53;-7;1232;-33;-16;967;-182;345;166;-1;-1;-2;-15929;100;-303;3820;20
32610;94;116;1983;-23;6;13;-143;50;-8;1233;-37;-19;967;-182;340;179;-1;1;1;-15929;100;-303;3820;20
32611;90;119;1985;-23;4;14;-143;51;-6;1229;-34;-16;966;-182;350;155;-4;3;-1;-15929;100;-303;3820;20
32612;98;106;1983;-24;5;13;-144;50;-6;1228;-34;-14;966;-176;345;166;1;1;1;-15929;100;-303;3820;20
32613;97;112;1984;-23;4;13;-141;53;-7;1229;-32;-16;967;-182;350;161;1;-2;0;-15929;100;-303;3820;20
32614;92;105;1979;-23;5;14;-142;51;-6;1228;-34;-16;966;-176;356;142;-1;-1;0;-15929;100;-303;3820;20
32615;90;108;1992;-24;5;13;-142;52;-6;1216;-35;-17;969;-176;356;161;-1;-3;1;-15929;100;-303;3820;20
32616;89;100;1995;-23;5;13;-143;50;-7;1241;-32;-17;966;-176;350;161;-1;3;-1;-15929;100;-303;3820;20
32617;94;111;1975;-22;4;13;-144;51;-4;1226;-33;-20;967;-171;350;142;-1;0;-2;-15929;100;-303;3820;20
32618;102;98;1993;-24;4;13;-141;52;-5;1232;-33;-17;966;-187;345;174;0;2;-3;-15929;100;-303;3820;20
32619;94;107;1986;-23;5;13;-144;52;-6;1224;-34;-17;967;-187;356;166;-1;2;-2;-15929;100;-303;3820;20
32620;93;98;1984;-23;4;13;-143;50;-7;1230;-35;-18;966;-211;350;161;-1;0;0;-15929;100;-303;3820;20
32621;100;104;2006;-24;4;14;-144;51;-7;1225;-33;-15;965;-182;356;166;1;-3;-1;-15929;100;-303;3820;20
32622;98;100;1997;-23;6;13;-142;51;-6;1226;-34;-17;968;-164;356;155;0;0;1;-15929;100;-303;3820;20
32623;94;105;1995;-23;4;14;-144;49;-8;1226;-34;-18;969;-176;363;161;1;-1;1;-15929;100;-303;3820;20
32624;91;107;1992;-23;5;13;-142;54;-7;1223;-35;-15;967;-193;345;161;2;-2;0;-15929;100;-303;3820;20
32625;91;110;1988;-24;6;14;-141;52;-6;1233;-36;-17;966;-176;356;172;0;1;0;-15929;100;-303;3820;20
32626;101;109;1986;-23;4;13;-143;52;-6;1231;-32;-16;966;-176;350;166;-1;-2;0;-15929;100;-303;3820;20
32627;94;109;1984;-24;5;13;-142;49;-5;1229;-35;-16;966;-200;350;161;0;0;0;-15929;100;-303;3820;20
32628;91;112;1994;-23;5;14;-143;51;-6;1229;-34;-18;968;-176;350;166;-2;0;1;-15929;100;-303;3820;20
32629;92;99;1990;-23;5;13;-144;52;-6;1223;-31;-17;966;-182;350;155;1;2;-1;-15929;100;-303;3820;20
32630;97;110;1978;-23;6;13;-143;51;-8;1223;-32;-18;966;-187;345;161;-1;7;-1;-15929;100;-303;3820;20
32631;88;108;1995;-22;4;13;-143;52;-7;1218;-35;-17;968;-176;350;161;0;4;-2;-15929;100;-303;3820;20
32632;93;110;1991;-24;5;13;-142;51;-6;1232;-34;-19;966;-187;356;161;0;1;0;-15929;100;-303;3820;20
32633;93;112;1991;-23;4;12;-143;51;-5;1237;-33;-16;966;-182;350;166;1;-2;0;-15929;100;-303;3820;20
32634;86;105;1984;-23;5;13;-141;51;-6;1226;-34;-16;968;-193;350;166;1;0;-1;-15929;100;-303;3820;20
32635;95;110;1988;-23;3;13;-143;50;-8;1226;-35;-18;967;-176;350;155;1;2;-2;-15929;100;-303;3820;20
32636;94;110;1995;-22;5;13;-142;50;-6;1229;-34;-16;964;-193;350;155;-1;3;-1;-15929;100;-303;3820;20
32637;98;111;2004;-24;4;12;-142;52;-8;1212;-35;-17;966;-200;340;166;1;3;0;-15929;100;-303;3820;20
32638;94;110;1989;-23;5;13;-142;49;-8;1230;-34;-18;966;-200;350;166;-2;0;0;-15929;100;-303;3820;20
32639;95;108;1995;-23;4;13;-143;51;-7;1225;-33;-17;967;-193;350;155;0;-2;-1;-15929;100;-303;3820;20
32640;83;113;1991;-23;7;13;-143;51;-5;1223;-33;-15;967;-176;356;161;-2;0;-2;-15929;100;-303;3820;20
32641;87;103;1984;-24;5;12;-143;51;-8;1229;-35;-18;968;-176;345;172;1;2;-1;-15929;100;-303;3820;20
32642;94;107;1976;-24;4;13;-141;52;-7;1216;-34;-18;966;-200;350;142;-1;-3;0;-15929;100;-303;3820;20
32643;88;106;1991;-23;6;14;-143;50;-6;1236;-34;-17;965;-187;350;172;-1;-2;-1;-15929;100;-303;3820;20
32644;87;111;1989;-23;4;13;-141;50;-7;1228;-34;-17;968;-182;340;161;-1;0;-1;-15929;100;-303;3820;20
32645;89;102;1991;-24;6;13;-142;51;-8;1230;-33;-15;964;-182;350;155;1;-2;-1;-15929;100;-303;3820;20
32646;93;108;1973;-22;5;13;-142;50;-8;1216;-34;-18;965;-182;345;166;0;1;-2;-15929;100;-303;3820;20
32647;84;103;1989;-23;4;12;-143;51;-6;1226;-33;-18;967;-182;356;148;-2;5;0;-15929;100;-303;3820;20
32648;97;114;1985;-24;5;14;-143;50;-6;1223;-33;-17;965;-171;345;172;0;0;0;-15929;100;-303;3820;20
32649;93;110;1982;-24;4;14;-142;52;-5;1231;-33;-17;967;-193;350;148;-2;3;1;-15929;100;-303;3820;20
32650;92;103;1993;-24;5;14;-143;51;-6;1224;-34;-16;966;-176;350;148;0;2;0;-15929;100;-303;3820;20
32651;92;109;1984;-23;4;14;-141;52;-7;1231;-34;-18;967;-171;345;148;0;2;0;-15929;100;-303;3820;20
32652;95;109;1978;-23;6;13;-141;52;-8;1221;-33;-16;966;-187;350;161;2;-1;0;-15929;100;-303;3820;20
32653;93;96;1987;-23;4;12;-144;52;-7;1222;-33;-15;966;-182;350;155;-1;1;2;-15929;100;-303;3820;20
32654;93;104;1977;-23;5;15;-142;51;-5;1228;-33;-17;966;-171;350;161;0;0;0;-15929;100;-303;3820;20
32655;95;97;1997;-23;5;14;-142;52;-5;1228;-34;-17;968;-176;340;166;-1;-1;-1;-15929;100;-303;3820;20
32656;94;114;1995;-24;7;14;-143;50;-7;1223;-33;-17;966;-200;356;161;-1;0;0;-15929;100;-303;3820;20
32657;95;104;1989;-24;5;13;-143;51;-7;1227;-33;-15;968;-182;340;142;1;1;2;-15929;100;-303;3820;20
32658;90;110;1991;-24;5;13;-144;52;-10;1230;-33;-20;967;-171;350;147;0;2;0;-15929;100;-303;3820;20
32659;92;100;1985;-23;4;14;-142;52;-5;1229;-35;-19;968;-182;356;161;0;-1;-2;-15929;100;-303;3820;20
32660;91;105;1986;-23;5;15;-144;50;-5;1220;-33;-17;970;-176;350;161;1;0;-2;-15929;100;-303;3820;20
32661;94;114;1998;-23;5;13;-143;50;-6;1235;-34;-16;968;-193;339;166;-4;1;-1;-15929;100;-303;3820;20
32662;97;105;1983;-23;5;13;-143;52;-7;1232;-33;-18;963;-176;345;161;1;-1;-3;-15929;100;-303;3820;20
32663;96;114;1980;-24;5;15;-144;50;-6;1223;-34;-17;970;-158;345;166;0;-2;1;-15929;100;-303;3820;20
32664;97;107;1984;-24;5;14;-144;51;-7;1232;-35;-16;965;-182;345;148;0;3;1;-15929;100;-303;3820;20
32665;102;105;1995;-23;4;13;-144;50;-8;1221;-32;-18;965;-182;350;155;1;-2;0;-15929;100;-303;3820;20
32666;91;105;1985;-25;4;14;-143;52;-7;1234;-33;-15;965;-176;350;161;-1;-2;0;-15929;100;-303;3820;20
32667;94;110;1981;-23;4;15;-142;49;-6;1226;-33;-17;964;-193;345;166;-1;0;1;-15929;100;-303;3820;20
32668;92;102;1988;-24;5;13;-143;51;-5;1227;-35;-19;965;-187;350;161;2;-1;0;-15929;100;-303;3820;20
32669;87;110;1979;-23;5;13;-143;52;-8;1227;-34;-17;966;-187;334;148;0;3;0;-15929;100;-303;3820;20
32670;106;114;1993;-22;5;14;-143;51;-8;1234;-34;-18;965;-176;356;161;-1;0;-1;-15929;100;-303;3820;20
32671;96;101;1987;-24;3;14;-143;51;-5;1222;-31;-18;962;-187;350;142;-1;3;0;-15929;100;-303;3820;20
32672;99;110;1995;-23;5;14;-143;50;-6;1234;-35;-15;968;-182;345;161;1;0;-2;-15929;100;-303;3820;20
32673;99;107;1976;-24;5;14;-142;52;-5;1224;-34;-18;966;-187;345;161;0;3;0;-15929;100;-303;3820;20
32674;95;102;1979;-24;5;13;-142;51;-6;1213;-35;-19;968;-200;345;142;-1;2;1;-15929;100;-303;3820;20
32675;99;99;1979;-24;6;13;-143;51;-8;1231;-33;-18;966;-176;345;147;-1;0;-1;-15929;100;-303;3820;20
32676;90;105;1987;-23;6;13;-143;50;-6;1224;-33;-17;966;-187;350;155;-2;4;-3;-15929;100;-303;3820;20
32677;92;112;1994;-24;3;13;-143;50;-7;1228;-33;-18;966;-193;345;166;-1;-1;0;-15929;100;-303;3820;20
32678;95;110;1981;-23;6;13;-143;51;-5;1231;-35;-18;964;-187;340;142;0;3;1;-15929;100;-303;3820;20
32679;97;101;1992;-23;5;13;-143;51;-6;1229;-32;-17;967;-187;350;166;-1;2;0;-15929;100;-303;3820;20
32680;98;109;1985;-23;3;13;-144;52;-9;1229;-34;-18;967;-211;350;161;2;0;1;-15929;100;-303;3820;20
32681;94;108;1988;-24;5;13;-142;53;-7;1227;-35;-15;966;-187;339;161;2;2;-1;-15929;100;-303;3820;20
32682;90;112;1992;-23;4;13;-143;51;-6;1231;-33;-16;967;-193;350;161;0;0;0;-15929;100;-303;3820;20
32683;89;108;1993;-23;5;13;-144;50;-6;1226;-35;-16;966;-176;350;161;0;-1;1;-15929;100;-303;3820;20
32684;87;114;1986;-24;6;14;-142;51;-7;1226;-34;-16;966;-182;356;172;0;0;1;-15929;100;-303;3820;20
32685;94;101;1987;-24;4;13;-143;52;-7;1226;-34;-18;964;-164;350;155;1;0;-2;-15929;100;-303;3820;20
32686;101;120;1989;-23;5;13;-142;49;-6;1223;-33;-18;961;-176;350;155;-2;-4;-1;-15929;100;-303;3820;20
32687;97;109;1981;-23;5;12;-143;52;-6;1231;-33;-17;964;-200;345;148;1;1;0;-15929;100;-303;3820;20
32688;89;100;1981;-24;3;13;-143;52;-6;1227;-35;-19;966;-176;345;161;0;0;-1;-15929;100;-303;3820;20
32689;104;111;1981;-24;5;13;-142;52;-7;1225;-33;-18;967;-164;350;161;1;-1;1;-15929;100;-303;3820;20
32690;89;107;1997;-24;5;14;-143;51;-7;1227;-34;-17;966;-164;350;155;0;0;2;-15929;100;-303;3820;20
32691;100;104;1988;-24;5;13;-143;53;-6;1227;-33;-17;965;-182;345;148;1;-3;2;-15929;100;-303;3820;20
32692;96;105;1994;-24;4;14;-142;52;-7;1224;-35;-17;966;-200;345;148;1;1;0;-15929;100;-303;3820;20
32693;94;99;1992;-24;5;13;-141;51;-7;1228;-33;-16;965;-182;345;155;0;1;-2;-15929;100;-303;3820;20
32694;94;110;1994;-24;4;13;-142;52;-6;1227;-31;-16;968;-187;345;142;0;3;1;-15929;100;-303;3820;20
32695;95;109;1994;-23;4;13;-142;50;-8;1232;-33;-17;965;-187;345;161;0;-1;0;-15929;100;-303;3820;20
32696;92;110;1981;-23;6;13;-141;50;-5;1218;-35;-18;966;-182;350;147;1;0;0;-15929;100;-303;3820;20
32697;97;111;2001;-24;5;13;-142;51;-8;1225;-35;-17;966;-187;345;148;1;2;3;-15929;100;-303;3820;20
32698;89;105;1987;-24;5;13;-143;50;-6;1235;-32;-15;968;-193;340;161;-1;0;1;-15929;100;-303;3820;20
32699;90;106;1989;-23;5;14;-143;52;-6;1223;-35;-16;966;-176;350;155;-1;0;1;-15929;100;-303;3820;20
32700;89;112;1998;-24;6;13;-142;52;-7;1232;-32;-18;969;-176;345;155;-1;1;0;-15929;100;-303;3820;20
32701;95;111;1991;-23;4;14;-143;50;-5;1229;-33;-17;966;-171;363;161;-1;1;1;-15929;100;-303;3820;20
32702;91;111;1987;-23;5;13;-142;53;-7;1231;-36;-18;966;-187;350;148;1;0;0;-15929;100;-303;3820;20
32703;95;105;1982;-24;5;14;-142;51;-7;1226;-35;-17;966;-176;345;161;0;-1;-1;-15929;100;-303;3820;20
32704;96;112;1991;-24;5;14;-141;52;-5;1218;-33;-18;966;-171;363;155;-1;-3;-1;-15929;100;-303;3820;20
32705;90;108;1988;-24;6;12;-144;52;-6;1225;-33;-15;966;-164;345;148;0;-2;0;-15929;100;-303;3820;20
32706;93;107;1993;-22;6;12;-142;49;-8;1223;-34;-17;966;-176;345;161;0;-1;0;-15929;100;-303;3820;20
32707;93;107;1981;-23;5;13;-145;52;-7;1235;-32;-16;966;-200;345;166;-2;-1;-2;-15929;100;-303;3820;20
32708;103;109;1983;-24;5;13;-140;52;-7;1221;-36;-17;967;-200;340;155;-3;0;1;-15929;100;-303;3820;20
32709;96;101;1993;-23;6;14;-143;52;-7;1231;-33;-17;968;-200;350;148;-1;1;0;-15929;100;-303;3820;20
32710;95;106;1985;-23;5;12;-142;51;-6;1221;-35;-17;965;-176;345;142;-1;3;1;-15929;100;-303;3820;20
32711;93;105;1989;-24;5;14;-145;50;-7;1233;-33;-15;968;-182;340;147;0;-3;0;-15929;100;-303;3820;20
32712;93;107;1991;-24;4;14;-141;51;-9;1228;-33;-19;969;-176;340;142;0;1;-1;-15929;100;-303;3820;20
32713;90;113;1980;-24;4;13;-144;50;-8;1234;-33;-18;966;-187;350;137;0;3;1;-15929;100;-303;3820;20
32714;89;104;1994;-23;6;15;-142;50;-8;1227;-34;-18;969;-187;345;155;0;-3;-2;-15929;100;-303;3820;20
32715;93;110;1995;-24;5;13;-142;52;-6;1217;-32;-16;968;-164;345;147;0;0;1;-15929;100;-303;3820;20
32716;101;107;1995;-24;4;13;-140;49;-6;1229;-33;-17;966;-171;345;147;0;0;0;-15929;100;-303;3820;20
32717;91;111;1999;-24;4;13;-143;52;-9;1229;-35;-17;963;-200;340;148;-2;-1;1;-15929;100;-303;3820;20
32718;91;113;1996;-24;5;13;-142;51;-5;1227;-33;-15;966;-206;345;166;0;1;1;-15929;100;-303;3820;20
32719;99;107;1986;-23;5;14;-142;53;-7;1226;-33;-19;966;-182;345;148;2;0;0;-15929;100;-303;3820;20
32720;94;109;1980;-22;6;13;-141;51;-8;1227;-33;-17;967;-206;345;155;0;-2;0;-15929;100;-303;3820;20
32721;92;109;1977;-24;5;15;-143;51;-7;1229;-34;-14;968;-187;340;137;2;-3;0;-15929;100;-303;3820;20
32722;90;108;1995;-23;6;14;-143;51;-4;1226;-35;-16;966;-187;345;161;0;0;0;-15929;100;-303;3820;20
32723;93;108;1983;-24;5;13;-142;49;-7;1226;-32;-17;968;-200;350;161;3;-1;1;-15929;100;-303;3820;20
32724;93;110;1989;-23;5;14;-142;51;-5;1233;-34;-15;966;-200;339;161;2;-3;0;-15929;100;-303;3820;20
32725;94;111;1990;-22;5;12;-142;50;-7;1218;-34;-18;965;-176;345;148;-2;5;-1;-15929;100;-303;3820;20
32726;97;107;1995;-23;4;13;-142;52;-6;1222;-33;-17;964;-200;350;161;0;2;0;-15929;100;-303;3820;20
32727;95;116;1986;-23;5;13;-143;52;-5;1228;-33;-16;966;-164;345;155;0;4;0;-15929;100;-303;3820;20
32728;105;106;1990;-23;5;13;-143;49;-7;1230;-33;-19;969;-193;345;155;1;0;-1;-15929;100;-303;3820;20
32729;95;110;2001;-25;4;14;-143;52;-5;1223;-33;-15;967;-187;345;155;0;1;-2;-15929;100;-303;3820;20
32730;102;108;1990;-23;5;11;-140;50;-9;1232;-34;-16;969;-200;356;155;0;-2;0;-15929;100;-303;3820;20
32731;102;105;1972;-22;5;15;-142;53;-5;1224;-35;-18;969;-187;356;166;0;2;1;-15929;100;-303;3820;20
32732;111;110;1967;-24;5;13;-142;52;-6;1224;-31;-17;965;-193;345;166;0;0;1;-15929;100;-303;3820;20
32733;96;105;1991;-24;4;13;-142;51;-5;1228;-34;-18;966;-182;345;142;0;1;-1;-15929;100;-303;3820;20
32734;92;117;1987;-23;7;13;-142;51;-6;1224;-32;-17;967;-182;350;142;0;1;0;-15929;100;-303;3820;20
32735;102;104;1986;-23;5;13;-145;49;-6;1228;-34;-16;968;-176;363;137;1;-1;-1;-15929;100;-303;3820;20
32736;91;109;1992;-24;6;14;-142;52;-6;1224;-33;-17;969;-182;345;148;0;2;1;-15929;100;-303;3820;20
32737;122;99;1947;-23;3;13;-143;53;-4;1228;-31;-17;966;-158;345;166;1;2;0;-15929;100;-303;3820;20
32738;91;119;1975;-23;4;14;-143;51;-8;1222;-37;-15;968;-187;345;161;2;-3;-2;-15929;100;-303;3820;20
32739;95;98;1986;-23;4;13;-141;52;-7;1233;-34;-16;970;-193;350;155;-1;2;-1;-15929;100;-303;3820;20
32740;94;107;1984;-23;5;15;-143;52;-6;1227;-35;-16;969;-193;345;155;-1;0;-1;-15929;100;-303;3820;20
32741;97;108;1991;-23;4;13;-141;52;-6;1224;-35;-15;964;-182;350;148;0;3;-1;-15929;100;-303;3820;20
32742;90;108;1985;-24;5;13;-140;52;-7;1218;-34;-17;965;-182;350;148;-1;-1;-1;-15929;100;-303;3820;20
32743;101;116;1993;-23;5;13;-143;51;-7;1223;-34;-19;968;-187;350;155;-2;1;1;-15929;100;-303;3820;20
32744;97;100;1985;-24;5;13;-143;52;-6;1221;-34;-19;968;-171;350;142;2;0;-1;-15929;100;-303;3820;20
32745;90;102;1986;-23;4;14;-143;50;-6;1231;-33;-20;966;-187;339;161;-1;1;0;-15929;100;-303;3820;20
32746;94;111;1993;-24;6;13;-143;49;-6;1236;-34;-15;967;-176;339;172;-1;0;0;-15929;100;-303;3820;20
32747;92;105;1999;-24;6;13;-142;51;-6;1229;-32;-16;965;-164;345;172;0;-4;-1;-15929;100;-303;3820;20
32748;97;106;1988;-23;5;13;-143;53;-8;1225;-33;-15;967;-193;345;161;1;-1;-1;-15929;100;-303;3820;20
32749;88;107;1997;-23;6;13;-140;52;-5;1226;-34;-17;967;-187;345;148;0;0;0;-15929;100;-303;3820;20
32750;90;107;1977;-23;5;13;-144;52;-5;1221;-33;-18;965;-187;345;155;-2;2;0;-15929;100;-303;3820;20
32751;89;106;1991;-23;6;14;-145;51;-6;1224;-34;-19;966;-182;350;155;1;-7;2;-15929;100;-303;3820;20
32752;94;103;1995;-24;4;13;-141;50;-8;1226;-33;-15;967;-176;350;161;0;-1;-3;-15929;100;-303;3820;20
32753;99;110;1975;-23;5;13;-142;53;-6;1218;-31;-17;968;-187;339;166;1;0;-1;-15929;100;-303;3820;20
32754;97;106;1989;-24;5;14;-142;49;-6;1227;-32;-17;967;-182;350;148;0;-5;-1;-15929;100;-303;3820;20
32755;93;102;1999;-24;5;13;-142;50;-6;1228;-32;-18;966;-176;363;161;-2;-2;-2;-15929;100;-303;3820;20
32756;92;118;1988;-23;5;14;-144;51;-7;1219;-34;-17;964;-187;350;166;0;4;2;-15929;100;-303;3820;20
32757;98;108;1997;-23;5;14;-142;50;-7;1220;-33;-15;968;-187;363;155;-2;3;-1;-15929;100;-303;3820;20
32758;99;106;1987;-23;4;13;-143;51;-10;1222;-34;-15;970;-158;356;179;-1;1;-1;-15929;100;-303;3820;20
32759;100;118;1985;-23;4;12;-142;50;-6;1220;-34;-18;967;-193;350;166;2;-4;-1;-15929;100;-303;3820;20
32760;89;109;1982;-25;4;14;-144;48;-7;1223;-33;-17;967;-164;356;147;-1;1;0;-15929;100;-303;3820;20
32761;101;109;1975;-24;5;14;-144;52;-6;1225;-32;-16;966;-164;334;166;1;-2;2;-15929;100;-303;3820;20
32762;91;107;1979;-24;5;13;-143;51;-7;1229;-33;-15;966;-187;350;179;0;-2;-1;-15929;100;-303;3820;20
32763;93;98;1983;-22;4;14;-143;53;-7;1224;-33;-16;966;-171;334;155;-2;-2;1;-15929;100;-303;3820;20
32764;102;105;1990;-23;4;14;-142;49;-7;1230;-33;-15;964;-176;363;148;1;-1;0;-15929;100;-303;3820;20
32765;102;106;1989;-23;5;13;-142;51;-6;1223;-33;-15;966;-193;350;155;0;3;1;-15929;100;-303;3820;20
32766;91;109;1994;-24;5;13;-143;52;-7;1219;-35;-18;967;-182;345;155;-1;0;1;-15929;100;-303;3820;20
32767;96;108;1987;-24;5;14;-142;51;-9;1225;-34;-17;965;-176;350;148;0;1;1;-15929;100;-303;3820;20
32768;94;112;1983;-23;6;12;-141;51;-6;1223;-34;-18;966;-187;345;172;0;-3;-2;-15929;100;-303;3820;20
32769;97;110;1996;-24;4;13;-143;50;-7;1220;-34;-17;965;-182;345;166;0;-1;-1;-15929;100;-303;3820;20
32770;88;106;1996;-24;4;13;-142;51;-6;1214;-34;-15;965;-171;350;172;0;0;0;-15929;100;-303;3820;20
32771;90;106;1988;-23;4;14;-143;49;-6;1226;-34;-18;966;-187;356;155;1;1;-1;-15929;100;-303;3820;20
32772;87;107;2001;-23;6;13;-144;52;-4;1229;-34;-16;968;-193;350;172;0;2;0;-15929;100;-303;3820;20
32773;92;102;1985;-22;6;13;-143;50;-7;1227;-31;-18;965;-171;363;148;-1;2;-2;-15929;100;-303;3820;20
