8452;-43;-136;-2171;-23;3;13;-127;54;18;3410;-23;40;-950;14;-214;-185;0;2;0;421;16370;525;-145;26
8453;-44;-135;-2184;-24;4;14;-125;54;20;3407;-20;40;-950;14;-214;-180;0;1;-1;421;16370;525;-145;26
8454;-51;-149;-2174;-23;2;13;-126;56;20;3411;-20;42;-948;8;-220;-193;0;3;0;421;16370;525;-145;26
8455;-47;-141;-2183;-23;6;13;-125;56;20;3413;-21;40;-952;14;-214;-185;1;-1;-1;421;16370;525;-145;26
8456;-56;-136;-2194;-23;2;12;-126;54;20;3399;-21;42;-948;1;-227;-180;1;3;-1;421;16370;525;-145;26
8457;-56;-131;-2180;-23;3;14;-125;53;18;3400;-22;40;-949;14;-214;-180;2;-2;0;421;16370;525;-145;26
8458;-48;-129;-2178;-23;3;14;-125;54;21;3407;-20;40;-950;1;-209;-185;1;-1;0;421;16370;525;-145;26
8459;-50;-135;-2175;-23;4;13;-126;52;18;3412;-25;38;-948;36;-220;-174;0;0;1;421;16370;525;-145;26
8460;-50;-130;-2161;-24;4;13;-127;54;19;3410;-21;42;-951;30;-220;-168;1;1;2;421;16370;525;-145;26
8461;-52;-137;-2179;-24;3;14;-127;54;21;3410;-20;44;-948;19;-227;-180;0;1;0;421;16370;525;-145;26
8462;-50;-138;-2182;-22;4;13;-124;52;20;3407;-22;42;-951;24;-220;-161;1;-3;0;421;16370;525;-145;26
8463;-45;-132;-2178;-24;5;14;-125;54;19;3409;-19;40;-948;1;-227;-198;0;1;2;421;16370;525;-145;26
8464;-57;-138;-2182;-23;3;12;-125;54;19;3405;-22;40;-951;19;-227;-166;-1;2;0;421;16370;525;-145;26
8465;-51;-129;-2178;-25;4;13;-127;52;20;3403;-21;41;-948;24;-214;-185;0;1;0;421;16370;525;-145;26
8466;-53;-137;-2176;-23;4;14;-127;53;19;3404;-20;42;-950;24;-220;-180;1;1;0;421;16370;525;-145;26
8467;-54;-131;-2169;-23;3;13;-127;54;19;3404;-22;41;-948;14;-220;-185;0;0;-2;421;16370;525;-145;26
8468;-46;-132;-2183;-23;4;13;-126;56;20;3404;-21;41;-951;8;-220;-180;1;1;1;421;16370;525;-145;26
8469;-52;-133;-2183;-23;4;13;-126;55;19;3410;-22;40;-950;14;-214;-174;0;1;0;421;16370;525;-145;26
8470;-44;-147;-2225;-25;2;13;-126;53;18;3405;-22;41;-953;-9;-227;-148;0;3;1;421;16370;525;-145;26
8471;-55;-136;-2176;-24;4;13;-128;56;20;3402;-21;41;-949;8;-220;-180;0;0;0;421;16370;525;-145;26
8472;-53;-131;-2167;-22;4;14;-125;54;21;3409;-21;41;-948;14;-220;-180;0;-2;-1;421;16370;525;-145;26
8473;-47;-129;-2188;-23;4;13;-127;55;20;3410;-23;41;-952;8;-214;-180;1;-5;0;421;16370;525;-145;26
8474;-49;-137;-2178;-24;4;13;-125;55;18;3408;-22;43;-949;14;-220;-180;0;0;0;421;16370;525;-145;26
8475;-53;-140;-2182;-23;3;14;-126;56;19;3405;-22;41;-950;-4;-220;-174;0;-1;0;421;16370;525;-145;26
8476;-47;-126;-2175;-23;4;13;-126;53;19;3399;-20;43;-951;24;-214;-172;-1;0;0;421;16370;525;-145;26
8477;-41;-137;-2188;-24;3;14;-124;53;17;3403;-20;40;-947;30;-220;-180;-2;0;0;421;16370;525;-145;26
8478;-56;-147;-2200;-23;4;13;-126;54;20;3400;-20;41;-948;14;-220;-185;-1;-1;-1;421;16370;525;-145;26
8479;-45;-139;-2174;-24;3;13;-128;55;19;3403;-23;40;-953;1;-227;-180;-1;1;1;421;16370;525;-145;26
8480;-43;-137;-2178;-22;3;14;-127;51;20;3400;-21;40;-952;1;-220;-180;1;1;-1;421;16370;525;-145;26
8481;-54;-134;-2175;-23;3;13;-124;54;18;3405;-22;40;-949;24;-227;-180;-1;1;0;421;16370;525;-145;26
8482;-52;-141;-2173;-23;4;14;-126;55;19;3401;-20;40;-949;30;-209;-174;-1;2;0;421;16370;525;-145;26
8483;-45;-141;-2179;-23;3;12;-127;54;20;3402;-22;40;-950;14;-214;-161;0;1;-2;421;16370;525;-145;26
8484;-39;-135;-2169;-24;3;13;-124;53;18;3404;-21;41;-950;14;-214;-155;0;0;1;421;16370;525;-145;26
8485;-53;-129;-2168;-23;3;13;-128;55;18;3408;-21;42;-949;1;-220;-174;0;-3;-2;421;16370;525;-145;26
8486;-43;-140;-2182;-23;3;13;-125;55;20;3402;-21;42;-951;19;-203;-168;0;-1;-1;421;16370;525;-145;26
8487;-50;-136;-2174;-22;4;12;-125;56;15;3399;-23;41;-951;19;-227;-185;0;-1;0;421;16370;525;-145;26
8488;-56;-140;-2177;-23;3;13;-127;56;19;3410;-23;41;-949;8;-209;-198;1;1;2;421;16370;525;-145;26
8489;-52;-132;-2177;-22;4;12;-127;54;20;3416;-21;41;-950;19;-214;-180;1;1;-1;421;16370;525;-145;26
8490;-49;-128;-2180;-23;4;12;-127;56;18;3400;-20;40;-950;24;-214;-161;-1;0;-3;421;16370;525;-145;26
8491;-48;-140;-2173;-23;3;12;-125;55;19;3397;-21;40;-949;8;-209;-174;-1;2;-1;421;16370;525;-145;26
8492;-61;-139;-2179;-23;4;13;-128;54;19;3403;-22;42;-950;-9;-220;-161;0;-1;-2;421;16370;525;-145;26
8493;-55;-133;-2168;-23;4;13;-125;54;18;3399;-22;43;-952;8;-203;-180;-1;2;-1;421;16370;525;-145;26
8494;-52;-136;-2180;-23;2;14;-124;54;19;3401;-22;40;-949;19;-214;-180;1;-1;-4;421;16370;525;-145;26
8495;-44;-132;-2183;-22;3;13;-125;55;20;3396;-21;40;-950;14;-214;-174;-1;0;2;421;16370;525;-145;26
8496;-49;-139;-2197;-23;3;13;-126;53;17;3404;-21;41;-951;-4;-209;-168;0;-3;2;421;16370;525;-145;26
8497;-50;-135;-2175;-23;4;13;-126;54;19;3402;-20;41;-952;14;-214;-180;2;3;0;421;16370;525;-145;26
8498;-49;-138;-2168;-23;4;14;-127;56;18;3406;-22;41;-950;19;-209;-168;0;-2;1;421;16370;525;-145;26
8499;-49;-134;-2189;-23;4;13;-126;56;18;3406;-24;41;-951;1;-209;-185;1;-5;0;421;16370;525;-145;26
8500;-49;-131;-2172;-23;5;13;-127;53;19;3405;-22;42;-953;24;-214;-174;1;-4;2;421;16370;525;-145;26
8501;-40;-144;-2176;-24;3;13;-125;55;19;3404;-23;40;-951;8;-214;-180;0;4;0;421;16370;525;-145;26
8502;-43;-136;-2178;-23;3;14;-126;54;18;3406;-19;40;-951;19;-203;-168;2;3;-2;421;16370;525;-145;26
8503;-43;-132;-2184;-24;3;14;-126;55;20;3398;-22;42;-951;1;-232;-185;1;1;1;421;16370;525;-145;26
8504;-55;-133;-2180;-24;4;14;-126;54;19;3400;-23;40;-951;14;-214;-166;0;0;-1;421;16370;525;-145;26
8505;-42;-133;-2178;-22;4;13;-127;53;19;3399;-22;40;-951;8;-209;-155;-1;2;-1;421;16370;525;-145;26
8506;-56;-134;-2175;-22;5;13;-124;56;19;3411;-21;40;-952;8;-214;-185;0;-1;1;421;16370;525;-145;26
8507;-49;-128;-2171;-23;4;12;-126;54;18;3402;-21;41;-952;19;-209;-174;1;1;0;421;16370;525;-145;26
8508;-47;-136;-2196;-23;3;13;-125;54;21;3397;-22;41;-953;8;-220;-185;0;1;2;421;16370;525;-145;26
8509;-43;-134;-2183;-22;3;13;-127;55;19;3408;-20;41;-952;14;-214;-161;0;5;1;421;16370;525;-145;26
8510;-44;-132;-2175;-24;4;14;-127;56;20;3404;-20;40;-953;8;-203;-161;0;1;-1;421;16370;525;-145;26
8511;-49;-139;-2181;-23;4;13;-126;54;20;3407;-22;41;-951;24;-216;-166;-2;2;-1;421;16370;525;-145;26
8512;-54;-138;-2176;-24;2;13;-126;55;20;3404;-21;41;-951;19;-209;-185;0;1;-1;421;16370;525;-145;26
8513;-40;-143;-2177;-23;4;12;-126;53;19;3402;-24;40;-951;-9;-214;-204;-1;1;1;421;16370;525;-145;26
8514;-52;-132;-2185;-23;3;13;-125;55;19;3405;-22;42;-950;19;-214;-174;-2;3;-1;421;16370;525;-145;26
8515;-52;-131;-2170;-22;3;13;-126;54;17;3407;-20;40;-950;14;-209;-185;3;2;-1;421;16370;525;-145;26
8516;-46;-138;-2179;-24;4;12;-127;53;20;3404;-23;41;-950;36;-216;-161;0;-2;0;421;16370;525;-145;26
8517;-47;-132;-2184;-23;4;13;-128;55;17;3413;-22;41;-952;8;-220;-180;1;1;-1;421;16370;525;-145;26
8518;-50;-137;-2168;-23;3;14;-127;56;20;3397;-22;40;-952;30;-220;-180;0;3;0;421;16370;525;-145;26
8519;-49;-139;-2183;-23;5;14;-126;55;19;3403;-22;40;-951;30;-214;-180;-1;0;1;421;16370;525;-145;26
8520;-49;-133;-2171;-24;3;11;-126;54;18;3404;-20;42;-954;19;-209;-192;0;-1;-2;421;16370;525;-145;26
8521;-53;-142;-2178;-23;4;13;-125;55;18;3407;-22;42;-952;14;-209;-180;0;1;2;421;16370;525;-145;26
8522;-47;-133;-2174;-23;3;12;-126;55;19;3408;-24;41;-951;8;-214;-166;1;-3;1;421;16370;525;-145;26
8523;-50;-144;-2193;-22;3;13;-124;55;20;3401;-23;41;-953;14;-214;-180;-2;1;0;421;16370;525;-145;26
8524;-55;-132;-2176;-23;3;13;-126;54;18;3396;-20;40;-950;14;-220;-180;0;-5;0;421;16370;525;-145;26
8525;-49;-151;-2179;-23;3;13;-124;54;18;3402;-22;40;-951;19;-196;-180;0;1;-1;421;16370;525;-145;26
8526;-52;-143;-2181;-23;5;13;-125;53;19;3402;-22;41;-951;19;-220;-155;-1;1;-1;421;16370;525;-145;26
8527;-50;-132;-2184;-24;4;13;-127;54;19;3403;-22;40;-952;24;-220;-180;0;2;-1;421;16370;525;-145;26
8528;-46;-141;-2165;-24;3;14;-126;54;21;3398;-24;41;-951;24;-209;-180;-1;-2;0;421;16370;525;-145;26
8529;-41;-130;-2176;-24;3;13;-126;54;17;3400;-22;41;-952;8;-220;-174;1;1;0;421;16370;525;-145;26
8530;-51;-134;-2175;-21;3;13;-127;54;19;3410;-22;42;-951;24;-216;-180;-1;4;-1;421;16370;525;-145;26
8531;-40;-135;-2168;-24;4;13;-128;53;18;3399;-23;41;-949;24;-214;-161;1;-1;-1;421;16370;525;-145;26
8532;-57;-135;-2174;-24;3;13;-126;54;21;3411;-22;41;-953;19;-220;-174;0;3;1;421;16370;525;-145;26
8533;-52;-137;-2187;-23;3;13;-124;54;16;3409;-21;40;-949;8;-220;-161;1;1;0;421;16370;525;-145;26
8534;-53;-140;-2178;-23;4;13;-126;56;19;3408;-21;40;-949;14;-214;-174;-1;3;-1;421;16370;525;-145;26
8535;-52;-132;-2184;-24;3;13;-127;53;17;3407;-22;43;-948;8;-220;-155;2;2;-2;421;16370;525;-145;26
8536;-57;-128;-2168;-22;4;13;-126;54;18;3407;-21;40;-949;14;-203;-161;1;-1;1;421;16370;525;-145;26
8537;-41;-135;-2177;-22;3;14;-126;54;20;3401;-21;41;-952;1;-209;-193;0;2;1;421;16370;525;-145;26
8538;-51;-132;-2183;-23;2;13;-128;56;19;3406;-23;41;-950;14;-196;-187;2;1;0;421;16370;525;-145;26
8539;-48;-136;-2179;-23;3;13;-126;54;16;3405;-20;39;-951;1;-214;-168;1;-1;0;421;16370;525;-145;26
8540;-50;-139;-2180;-23;3;13;-125;55;18;3395;-21;40;-950;8;-214;-185;-2;2;1;421;16370;525;-145;26
8541;-50;-134;-2175;-24;3;12;-124;55;20;3401;-21;42;-950;1;-220;-193;1;-4;-1;421;16370;525;-145;26
8542;-48;-134;-2177;-24;4;13;-125;55;19;3404;-21;44;-948;14;-220;-174;-1;-2;1;421;16370;525;-145;26
8543;-47;-133;-2179;-24;4;13;-126;55;19;3404;-23;41;-950;14;-214;-161;1;0;-2;421;16370;525;-145;26
8544;-47;-132;-2187;-24;4;13;-126;54;19;3397;-21;42;-950;19;-209;-185;0;-1;-2;421;16370;525;-145;26
8545;-50;-124;-2177;-23;4;13;-126;54;18;3404;-22;42;-949;8;-209;-161;0;-3;2;421;16370;525;-145;26
8546;-41;-132;-2180;-23;4;14;-124;54;19;3405;-21;41;-948;14;-209;-166;1;1;0;421;16370;525;-145;26
8547;-56;-139;-2175;-23;4;12;-126;53;19;3400;-20;41;-948;8;-203;-161;1;0;-1;421;16370;525;-145;26
8548;-46;-131;-2172;-23;3;14;-129;55;19;3406;-22;39;-950;1;-196;-193;0;2;2;421;16370;525;-145;26
8549;-48;-145;-2174;-24;4;13;-126;55;20;3403;-22;42;-952;19;-220;-185;1;-4;1;421;16370;525;-145;26
8550;-49;-139;-2193;-24;5;12;-125;55;18;3408;-22;39;-949;1;-214;-168;-2;0;0;421;16370;525;-145;26
8551;-44;-124;-2170;-23;5;13;-127;52;20;3398;-22;41;-950;8;-203;-166;-1;0;0;421;16370;525;-145;26
8552;-54;-138;-2175;-23;2;13;-127;55;19;3404;-21;41;-951;-4;-214;-174;-1;-2;0;421;16370;525;-145;26
8553;-56;-135;-2190;-24;4;13;-127;55;19;3401;-22;41;-950;14;-208;-180;0;2;-1;421;16370;525;-145;26
8554;-51;-132;-2163;-23;2;13;-125;55;20;3408;-23;42;-951;-4;-227;-168;-1;2;-1;421;16370;525;-145;26
8555;-51;-137;-2171;-23;4;13;-127;55;19;3408;-22;42;-950;1;-214;-180;0;0;-1;421;16370;525;-145;26
8556;-47;-134;-2174;-23;3;12;-126;55;20;3400;-23;42;-950;8;-203;-174;0;-1;0;421;16370;525;-145;26
8557;-52;-131;-2186;-23;4;13;-127;54;20;3407;-20;44;-950;30;-214;-148;-1;-2;0;421;16370;525;-145;26
8558;-53;-132;-2187;-23;4;14;-125;55;17;3402;-24;40;-949;8;-214;-180;-1;2;-1;421;16370;525;-145;26
8559;-50;-137;-2185;-23;5;13;-127;56;19;3409;-21;39;-949;1;-214;-174;0;3;0;421;16370;525;-145;26
8560;-48;-133;-2190;-22;4;14;-125;56;21;3401;-23;42;-951;30;-214;-174;-2;2;-1;421;16370;525;-145;26
8561;-52;-133;-2178;-22;4;13;-125;55;18;3398;-23;41;-951;1;-216;-179;0;-1;1;421;16370;525;-145;26
8562;-48;-131;-2186;-24;4;12;-124;56;19;3406;-22;42;-950;1;-220;-174;-1;0;-2;421;16370;525;-145;26
8563;-47;-133;-2168;-24;3;14;-125;56;19;3405;-21;41;-948;8;-196;-168;2;-1;1;421;16370;525;-145;26
8564;-50;-137;-2181;-24;4;13;-127;54;18;3397;-20;41;-948;14;-209;-180;-1;0;-1;421;16370;525;-145;26
8565;-53;-142;-2181;-22;4;13;-127;54;18;3404;-22;41;-950;8;-209;-161;-1;1;-1;421;16370;525;-145;26
8566;-53;-142;-2164;-22;4;13;-125;54;20;3402;-21;40;-951;14;-203;-180;0;-1;0;421;16370;525;-145;26
8567;-42;-135;-2175;-24;3;14;-126;55;19;3397;-22;41;-947;8;-209;-166;-1;3;-3;421;16370;525;-145;26
8568;-49;-124;-2175;-23;4;12;-127;54;19;3402;-21;41;-951;14;-209;-166;2;0;0;421;16370;525;-145;26
8569;-50;-132;-2189;-23;4;13;-128;54;19;3400;-22;40;-951;19;-203;-174;0;1;-1;421;16370;525;-145;26
8570;-49;-129;-2181;-23;5;12;-128;55;18;3400;-22;42;-950;1;-209;-185;0;3;0;421;16370;525;-145;26
8571;-51;-137;-2180;-23;4;14;-127;54;19;3401;-22;40;-950;14;-220;-155;-2;2;0;421;16370;525;-145;26
8572;-53;-137;-2175;-24;3;13;-127;55;18;3405;-20;42;-948;-9;-220;-174;2;-1;1;421;16370;525;-145;26
8573;-51;-143;-2182;-23;4;13;-126;53;18;3403;-22;41;-949;30;-220;-155;0;1;0;421;16370;525;-145;26
8574;-53;-130;-2169;-24;3;13;-126;55;18;3402;-22;40;-951;19;-220;-168;-1;0;-1;421;16370;525;-145;26
8575;-51;-132;-2182;-23;3;13;-125;56;17;3405;-21;40;-951;24;-209;-148;0;4;-1;421;16370;525;-145;26
8576;-49;-138;-2188;-23;5;14;-126;52;19;3403;-22;41;-950;19;-220;-174;1;-1;-2;421;16370;525;-145;26
8577;-46;-133;-2181;-23;4;13;-127;55;18;3401;-23;40;-953;24;-209;-174;1;0;0;421;16370;525;-145;26
8578;-45;-140;-2185;-23;5;13;-126;52;18;3396;-21;42;-949;19;-214;-166;1;1;0;421;16370;525;-145;26
8579;-44;-138;-2181;-23;4;13;-125;56;21;3396;-22;39;-952;1;-203;-180;2;1;0;421;16370;525;-145;26
8580;-50;-141;-2179;-24;4;14;-125;54;19;3395;-23;42;-950;14;-214;-166;0;-2;1;421;16370;525;-145;26
8581;-45;-138;-2165;-24;4;13;-127;54;20;3394;-21;40;-951;8;-220;-180;0;0;-4;421;16370;525;-145;26
8582;-50;-138;-2169;-23;4;13;-127;55;20;3404;-23;42;-950;24;-214;-180;0;-3;1;421;16370;525;-145;26
8583;-55;-140;-2186;-23;3;14;-125;55;18;3407;-20;41;-949;24;-209;-180;-1;-1;1;421;16370;525;-145;26
8584;-50;-127;-2188;-23;4;14;-126;55;19;3402;-22;41;-949;1;-220;-168;0;-2;-1;421;16370;525;-145;26
8585;-50;-134;-2185;-23;4;14;-126;56;17;3402;-21;42;-951;-4;-227;-185;0;1;-1;421;16370;525;-145;26
8586;-51;-138;-2177;-24;4;12;-125;53;19;3409;-23;40;-949;8;-214;-166;0;-2;-1;421;16370;525;-145;26
8587;-56;-139;-2174;-24;3;13;-126;53;19;3403;-22;39;-948;14;-209;-174;0;2;-2;421;16370;525;-145;26
8588;-45;-131;-2178;-22;4;14;-126;53;18;3404;-21;42;-949;8;-203;-180;1;-2;-3;421;16370;525;-145;26
8589;-41;-128;-2169;-23;4;13;-127;54;20;3394;-23;41;-948;19;-209;-174;0;2;0;421;16370;525;-145;26
8590;-49;-150;-2184;-23;4;13;-127;54;19;3403;-21;40;-949;24;-227;-161;1;2;-2;421;16370;525;-145;26
8591;-45;-128;-2173;-24;4;14;-126;54;18;3395;-24;38;-955;8;-203;-161;0;0;-3;421;16370;525;-145;26
8592;-54;-137;-2180;-23;4;13;-128;54;20;3394;-22;43;-951;8;-232;-174;1;3;0;421;16370;525;-145;26
8593;-51;-135;-2185;-24;5;13;-125;55;19;3397;-22;40;-952;19;-214;-174;1;0;0;421;16370;525;-145;26
8594;-45;-140;-2184;-23;5;14;-124;56;19;3402;-23;41;-950;8;-214;-166;0;0;-3;421;16370;525;-145;26
8595;-50;-130;-2171;-23;4;13;-126;56;18;3401;-24;40;-951;-4;-220;-166;-1;1;1;421;16370;525;-145;26
8596;-45;-131;-2180;-24;4;13;-128;54;18;3400;-24;42;-950;19;-214;-168;0;-1;0;421;16370;525;-145;26
8597;-48;-127;-2188;-24;4;12;-127;53;17;3399;-25;40;-953;14;-220;-155;1;-1;-1;421;16370;525;-145;26
8598;-46;-139;-2172;-23;4;13;-125;56;21;3405;-23;40;-952;14;-196;-168;1;-1;-1;421;16370;525;-145;26
8599;-55;-137;-2185;-23;3;13;-125;56;20;3402;-23;40;-951;30;-220;-168;-1;-1;-1;421;16370;525;-145;26
8600;-49;-136;-2178;-23;4;13;-127;53;19;3399;-21;41;-949;14;-209;-168;0;1;0;421;16370;525;-145;26
8601;-44;-128;-2175;-24;3;12;-125;54;20;3408;-22;43;-951;8;-214;-155;0;-1;0;421;16370;525;-145;26
8602;-56;-128;-2177;-23;3;14;-126;54;21;3395;-23;42;-953;8;-220;-174;-2;-1;-1;421;16370;525;-145;26
8603;-46;-132;-2169;-24;4;13;-125;55;18;3402;-21;41;-948;19;-196;-155;0;0;-1;421;16370;525;-145;26
8604;-53;-132;-2156;-24;3;13;-125;53;20;3404;-21;40;-950;30;-214;-180;-1;1;-1;421;16370;525;-145;26
8605;-55;-131;-2155;-22;3;14;-126;53;19;3399;-23;42;-950;19;-196;-180;1;-2;2;421;16370;525;-145;26
8606;-46;-134;-2183;-23;4;13;-126;54;18;3399;-21;40;-950;14;-232;-166;2;0;1;421;16370;525;-145;26
8607;-48;-132;-2173;-24;3;13;-129;53;21;3397;-22;40;-947;-4;-220;-168;0;2;-3;421;16370;525;-145;26
8608;-63;-135;-2180;-24;5;12;-127;54;18;3399;-21;42;-950;1;-220;-180;0;-5;1;421;16370;525;-145;26
8609;-54;-129;-2175;-23;4;14;-126;53;18;3404;-20;41;-950;1;-214;-161;0;-6;1;421;16370;525;-145;26
8610;-46;-134;-2181;-23;5;13;-125;53;19;3401;-22;42;-948;19;-214;-185;0;2;0;421;16370;525;-145;26
8611;-52;-134;-2186;-24;4;13;-128;53;18;3397;-21;40;-952;30;-214;-204;-1;2;0;421;16370;525;-145;26
8612;-56;-138;-2177;-23;3;13;-126;55;20;3403;-21;42;-950;19;-214;-180;0;2;-1;421;16370;525;-145;26
8613;-43;-130;-2175;-23;3;12;-126;56;20;3403;-20;43;-951;14;-227;-174;0;1;0;421;16370;525;-145;26
8614;-55;-134;-2178;-23;4;13;-126;54;18;3394;-22;42;-954;-4;-220;-174;1;2;1;421;16370;525;-145;26
8615;-48;-138;-2196;-23;4;14;-127;55;18;3402;-21;41;-953;14;-220;-161;-1;-4;-2;421;16370;525;-145;26
8616;-58;-135;-2169;-23;3;13;-126;53;19;3399;-22;40;-951;30;-220;-174;2;-2;1;421;16370;525;-145;26
8617;-44;-138;-2188;-24;4;13;-126;54;20;3401;-22;40;-954;14;-227;-168;0;0;0;421;16370;525;-145;26
8618;-49;-137;-2175;-23;4;13;-127;55;17;3398;-21;41;-950;14;-208;-168;0;-1;-2;421;16370;525;-145;26
8619;-54;-143;-2181;-22;4;13;-127;54;19;3399;-22;40;-950;1;-209;-174;1;-2;1;421;16370;525;-145;26
8620;-47;-137;-2197;-24;4;13;-126;53;19;3398;-24;40;-951;19;-214;-187;0;-1;-2;421;16370;525;-145;26
8621;-59;-132;-2173;-24;3;14;-128;54;18;3403;-21;41;-951;24;-209;-155;1;2;1;421;16370;525;-145;26
8622;-54;-134;-2186;-23;2;14;-127;55;19;3402;-21;40;-948;-4;-214;-161;1;0;-3;421;16370;525;-145;26
8623;-48;-135;-2183;-23;4;13;-127;56;19;3401;-22;43;-950;1;-220;-193;0;-1;-1;421;16370;525;-145;26
8624;-55;-139;-2174;-23;3;12;-125;55;18;3399;-21;40;-950;14;-220;-185;2;1;-1;421;16370;525;-145;26
8625;-48;-133;-2184;-23;4;12;-128;54;20;3395;-23;41;-947;14;-214;-180;-1;-2;-2;421;16370;525;-145;26
8626;-49;-136;-2190;-24;4;14;-125;54;18;3399;-21;40;-951;14;-220;-185;0;1;0;421;16370;525;-145;26
8627;-52;-139;-2173;-24;3;14;-128;54;19;3396;-24;41;-950;1;-220;-168;1;1;2;421;16370;525;-145;26
8628;-51;-140;-2178;-24;4;13;-126;56;18;3397;-21;40;-950;14;-220;-172;1;-1;3;421;16370;525;-145;26
8629;-54;-141;-2165;-23;2;13;-126;53;19;3397;-24;42;-951;8;-220;-168;1;-2;1;421;16370;525;-145;26
8630;-48;-137;-2187;-23;3;12;-125;53;20;3392;-22;41;-949;-4;-220;-174;0;-2;0;421;16370;525;-145;26
8631;-44;-139;-2180;-23;2;14;-127;55;20;3398;-23;40;-952;8;-220;-155;2;0;2;421;16370;525;-145;26
8632;-43;-140;-2172;-24;4;13;-126;54;20;3403;-22;40;-952;1;-220;-180;0;2;1;421;16370;525;-145;26
8633;-52;-137;-2179;-24;4;13;-128;54;21;3404;-20;42;-949;14;-220;-168;-1;-5;0;421;16370;525;-145;26
8634;-55;-137;-2178;-24;4;13;-125;55;18;3400;-20;43;-950;14;-220;-180;0;0;1;421;16370;525;-145;26
8635;-48;-132;-2171;-24;4;14;-126;55;18;3399;-20;41;-950;14;-232;-161;1;3;1;421;16370;525;-145;26
8636;-52;-138;-2184;-22;3;13;-126;53;19;3398;-21;40;-950;1;-203;-168;-1;1;0;421;16370;525;-145;26
8637;-50;-134;-2182;-23;5;13;-126;54;18;3393;-24;40;-948;14;-209;-155;-1;-2;2;421;16370;525;-145;26
8638;-56;-133;-2187;-23;4;13;-127;53;20;3400;-22;40;-950;30;-220;-174;1;-2;1;421;16370;525;-145;26
8639;-48;-132;-2173;-23;4;13;-127;54;19;3397;-21;40;-949;19;-220;-168;0;2;1;421;16370;525;-145;26
8640;-54;-138;-2174;-24;3;13;-125;54;20;3408;-23;40;-950;24;-196;-155;3;2;0;421;16370;525;-145;26
8641;-44;-133;-2189;-22;2;13;-126;54;19;3401;-22;43;-950;8;-214;-168;-1;2;2;421;16370;525;-145;26
8642;-52;-130;-2182;-24;5;13;-126;53;17;3397;-21;42;-949;14;-208;-168;0;0;-1;421;16370;525;-145;26
8643;-56;-140;-2172;-23;4;13;-125;52;21;3396;-22;41;-949;1;-227;-193;-1;0;0;421;16370;525;-145;26
8644;-45;-133;-2185;-24;4;13;-127;54;19;3390;-22;41;-951;8;-227;-187;1;-1;-1;421;16370;525;-145;26
8645;-48;-148;-2182;-24;4;13;-125;53;20;3397;-23;40;-952;1;-209;-174;1;-5;2;421;16370;525;-145;26
8646;-41;-139;-2172;-24;2;13;-126;55;19;3403;-22;42;-953;14;-203;-185;1;-1;-1;421;16370;525;-145;26
8647;-52;-135;-2181;-23;3;14;-127;54;18;3401;-22;40;-950;8;-209;-180;-1;-3;1;421;16370;525;-145;26
8648;-53;-131;-2181;-23;2;13;-126;55;19;3405;-20;40;-950;14;-227;-172;0;1;0;421;16370;525;-145;26
8649;-53;-130;-2183;-24;4;13;-127;55;18;3394;-20;40;-953;19;-214;-168;-1;2;0;421;16370;525;-145;26
8650;-51;-134;-2180;-24;5;13;-127;55;18;3390;-19;40;-953;8;-208;-174;-2;4;-1;421;16370;525;-145;26
8651;-54;-142;-2187;-23;4;12;-127;54;19;3404;-22;40;-952;19;-220;-168;-2;0;0;421;16370;525;-145;26
8652;-46;-136;-2187;-22;3;13;-127;56;20;3391;-23;42;-951;1;-203;-174;1;0;-3;421;16370;525;-145;26
8653;-57;-130;-2181;-24;5;14;-124;55;19;3402;-21;42;-953;1;-214;-168;1;1;-1;421;16370;525;-145;26
8654;-50;-138;-2176;-24;3;13;-127;55;20;3392;-20;42;-952;-4;-214;-155;0;0;3;421;16370;525;-145;26
8655;-52;-124;-2185;-23;4;12;-124;55;18;3400;-21;42;-952;24;-214;-185;1;-1;0;421;16370;525;-145;26
8656;-51;-132;-2177;-23;3;13;-128;55;18;3397;-21;41;-952;8;-220;-168;1;-2;-1;421;16370;525;-145;26
8657;-54;-143;-2196;-23;5;13;-125;54;16;3394;-23;41;-952;30;-208;-174;-1;2;1;421;16370;525;-145;26
8658;-51;-132;-2183;-23;4;13;-127;53;19;3395;-21;40;-952;1;-220;-161;-1;-1;-1;421;16370;525;-145;26
8659;-52;-136;-2162;-23;3;12;-126;52;18;3386;-20;41;-950;8;-227;-180;1;0;1;421;16370;525;-145;26
8660;-48;-138;-2178;-23;4;14;-125;56;19;3396;-23;40;-952;1;-214;-161;-2;-1;1;421;16370;525;-145;26
8661;-39;-148;-2141;-24;4;14;-128;55;18;3394;-23;38;-954;14;-220;-187;-1;-2;0;421;16370;525;-145;26
8662;-49;-103;-2150;-24;5;14;-127;54;18;3392;-12;43;-944;14;-196;-161;-1;2;-1;421;16370;525;-145;26
8663;-53;-142;-2176;-24;5;14;-127;54;19;3396;-21;41;-952;1;-214;-193;-3;2;0;421;16370;525;-145;26
8664;-42;-139;-2179;-23;4;13;-125;52;19;3395;-21;41;-950;14;-203;-174;-1;1;-2;421;16370;525;-145;26
8665;-46;-136;-2164;-23;6;13;-126;53;20;3399;-21;40;-950;19;-196;-174;0;0;-2;421;16370;525;-145;26
8666;-50;-140;-2180;-23;3;13;-126;54;20;3398;-20;41;-950;14;-208;-161;0;-4;0;421;16370;525;-145;26
