45410;122;125;1971;-24;5;15;-172;51;-11;882;-44;-23;968;44;244;136;-1;-1;1;-16230;218;-340;-2207;19
45411;118;130;1987;-23;6;14;-172;50;-10;884;-44;-26;967;67;249;136;1;0;0;-16230;218;-340;-2207;19
45412;120;122;1989;-22;6;13;-170;50;-11;883;-44;-26;966;60;249;142;-1;0;1;-16230;218;-340;-2207;19
45413;115;124;1999;-24;6;13;-172;49;-12;883;-43;-20;969;44;249;136;-2;0;-1;-16230;218;-340;-2207;19
45414;109;120;1981;-24;5;14;-172;48;-12;880;-43;-26;968;25;249;129;0;0;0;-16230;218;-340;-2207;19
45415;119;117;1984;-23;6;14;-171;49;-10;884;-43;-22;966;44;256;140;0;-1;-1;-16230;218;-340;-2207;19
45416;114;123;2005;-24;5;13;-172;50;-11;881;-43;-23;964;38;249;136;-2;2;-1;-16230;218;-340;-2207;19
45417;112;128;1981;-23;5;14;-172;50;-11;880;-44;-24;966;38;240;140;0;-1;0;-16230;218;-340;-2207;19
45418;116;122;1985;-24;5;15;-171;48;-9;880;-43;-25;968;44;256;153;2;2;-2;-16230;218;-340;-2207;19
45419;124;123;1976;-23;5;12;-172;48;-11;890;-43;-22;965;32;240;129;-1;0;-1;-16230;218;-340;-2207;19
45420;121;120;1996;-23;6;13;-174;50;-10;875;-44;-23;964;25;240;136;-2;2;-1;-16230;218;-340;-2207;19
45421;116;121;1984;-23;5;13;-173;50;-11;884;-44;-23;966;38;240;142;0;2;0;-16230;218;-340;-2207;19
45422;116;117;1991;-23;5;13;-171;48;-10;883;-44;-24;966;49;244;160;1;-3;1;-16230;218;-340;-2207;19
45423;117;124;1990;-23;5;13;-171;50;-10;880;-45;-25;968;54;249;140;2;2;-1;-16230;218;-340;-2207;19
45424;117;127;1981;-23;5;13;-172;48;-9;886;-42;-23;967;49;244;140;0;-3;1;-16230;218;-340;-2207;19
45425;115;117;1987;-23;5;13;-172;49;-9;886;-44;-26;966;38;249;153;1;-1;-1;-16230;218;-340;-2207;19
45426;112;116;1995;-23;6;14;-171;48;-12;884;-43;-23;965;32;244;136;1;-3;1;-16230;218;-340;-2207;19
45427;118;123;1994;-24;5;14;-172;48;-12;881;-44;-24;966;32;249;129;-1;1;0;-16230;218;-340;-2207;19
45428;118;131;1988;-24;5;14;-172;49;-9;876;-43;-24;965;60;256;136;1;1;-1;-16230;218;-340;-2207;19
45429;115;113;1975;-23;5;13;-171;51;-13;884;-43;-23;965;20;240;153;1;-2;3;-16230;218;-340;-2207;19
45430;114;122;1977;-24;6;12;-171;48;-9;891;-43;-24;969;67;244;147;0;-1;-1;-16230;218;-340;-2207;19
45431;118;128;1993;-23;6;15;-173;50;-12;882;-43;-24;968;60;240;140;-2;-2;-1;-16230;218;-340;-2207;19
45432;111;120;1993;-24;5;12;-170;49;-9;876;-43;-26;968;38;244;153;3;0;-1;-16230;218;-340;-2207;19
45433;115;124;1980;-24;4;14;-171;48;-10;878;-43;-24;966;44;249;140;0;2;-1;-16230;218;-340;-2207;19
45434;119;119;1987;-23;6;13;-171;51;-10;881;-44;-24;967;32;249;140;1;1;1;-16230;218;-340;-2207;19
45435;112;119;1989;-25;5;13;-173;50;-12;875;-44;-23;966;38;244;140;1;-1;0;-16230;218;-340;-2207;19
45436;115;120;1983;-24;6;14;-172;50;-10;878;-41;-22;965;44;256;140;-2;0;-1;-16230;218;-340;-2207;19
45437;108;121;1991;-23;5;14;-169;49;-10;885;-42;-23;966;54;240;140;0;-2;2;-16230;218;-340;-2207;19
45438;102;123;1985;-23;6;15;-171;48;-9;879;-43;-26;966;49;244;140;1;3;-1;-16230;218;-340;-2207;19
45439;116;124;1988;-23;5;14;-171;51;-12;880;-42;-22;966;49;240;147;1;1;-1;-16230;218;-340;-2207;19
45440;114;122;1983;-24;6;14;-173;52;-10;884;-44;-24;966;67;244;129;-1;-1;0;-16230;218;-340;-2207;19
45441;110;115;1968;-24;6;14;-171;50;-11;879;-43;-23;966;60;233;153;-2;-2;-2;-16230;218;-340;-2207;19
45442;113;127;1987;-23;5;14;-173;48;-8;884;-46;-22;965;67;249;147;0;-2;-1;-16230;218;-340;-2207;19
45443;116;130;1982;-24;5;13;-173;51;-11;876;-42;-25;967;67;240;153;0;-2;0;-16230;218;-340;-2207;19
45444;114;127;1977;-24;4;13;-172;50;-12;878;-45;-22;967;67;240;129;-1;0;0;-16230;218;-340;-2207;19
45445;123;115;1990;-24;5;14;-172;48;-10;883;-45;-25;968;44;227;140;-2;-3;0;-16230;218;-340;-2207;19
45446;114;123;1976;-24;5;13;-172;48;-13;890;-44;-24;966;38;249;153;-1;1;0;-16230;218;-340;-2207;19
45447;109;122;1989;-24;6;14;-171;49;-11;884;-42;-25;966;78;233;129;-1;0;0;-16230;218;-340;-2207;19
45448;120;121;2002;-24;6;14;-171;50;-10;884;-43;-25;965;60;249;136;1;-3;0;-16230;218;-340;-2207;19
45449;119;117;1990;-24;5;14;-172;50;-9;884;-44;-24;966;44;240;136;1;2;-1;-16230;218;-340;-2207;19
45450;124;122;1992;-23;4;14;-172;49;-9;880;-45;-25;966;49;233;140;0;-1;1;-16230;218;-340;-2207;19
45451;119;125;1987;-23;5;14;-170;50;-11;884;-43;-25;966;38;240;123;1;-2;1;-16230;218;-340;-2207;19
45452;123;121;1982;-23;5;14;-172;50;-10;883;-43;-23;965;32;244;140;0;1;0;-16230;218;-340;-2207;19
45453;111;122;1993;-23;5;14;-171;47;-9;878;-42;-22;964;38;249;147;0;0;0;-16230;218;-340;-2207;19
45454;107;123;1995;-24;6;14;-172;50;-11;879;-44;-24;966;49;249;123;1;2;0;-16230;218;-340;-2207;19
45455;119;125;2006;-24;5;13;-173;49;-12;886;-45;-24;966;60;244;147;1;-2;-2;-16230;218;-340;-2207;19
45456;111;123;1996;-24;4;15;-171;49;-11;887;-43;-23;966;38;249;129;-2;1;1;-16230;218;-340;-2207;19
45457;110;125;1987;-23;5;13;-171;48;-11;881;-44;-23;965;60;244;140;-1;0;0;-16230;218;-340;-2207;19
45458;111;120;1995;-23;5;14;-173;50;-10;882;-42;-25;967;44;244;153;-1;0;1;-16230;218;-340;-2207;19
45459;121;123;1978;-24;7;14;-170;49;-9;881;-43;-25;966;78;249;129;-2;2;2;-16230;218;-340;-2207;19
45460;121;115;1983;-24;5;14;-170;49;-10;879;-42;-26;966;49;240;140;0;3;2;-16230;218;-340;-2207;19
45461;124;124;1982;-23;6;13;-173;48;-11;885;-45;-24;966;44;256;136;1;-4;0;-16230;218;-340;-2207;19
45462;125;123;1984;-24;5;13;-173;49;-11;889;-43;-25;964;49;249;136;0;1;-2;-16230;218;-340;-2207;19
45463;113;129;1998;-23;5;14;-172;49;-10;885;-44;-25;965;20;262;140;0;3;2;-16238;217;-341;-2145;19
45464;119;127;1989;-24;6;13;-172;50;-10;888;-43;-24;967;67;233;153;1;1;-2;-16237;217;-341;-2153;19
45465;118;120;1994;-25;5;15;-170;48;-10;888;-42;-23;965;38;240;153;-2;1;-2;-16242;216;-342;-2111;19
45466;120;115;1991;-24;4;14;-170;50;-13;881;-44;-22;966;38;249;160;1;-2;1;-16250;215;-342;-2055;19
45467;115;120;1982;-23;5;13;-172;50;-11;889;-43;-25;966;60;240;129;1;-1;0;-16249;215;-342;-2056;19
45468;111;129;1984;-24;4;14;-171;49;-12;885;-42;-26;965;67;249;147;-1;-2;1;-16252;215;-343;-2039;19
45469;117;120;1976;-23;6;12;-174;49;-10;877;-44;-26;966;54;262;153;0;1;-1;-16252;215;-343;-2037;19
45470;124;120;1986;-24;5;14;-171;51;-12;885;-42;-23;965;38;244;153;-1;1;0;-16254;214;-343;-2021;19
45471;116;127;1978;-24;5;13;-170;50;-12;882;-43;-24;965;67;249;147;1;0;2;-16255;214;-343;-2013;19
45472;116;116;1982;-24;5;14;-171;50;-11;882;-41;-24;966;38;240;147;3;-1;1;-16258;214;-343;-1991;19
45473;109;121;1990;-23;6;12;-171;48;-11;881;-42;-23;965;54;249;160;0;0;3;-16257;214;-343;-1992;19
45474;115;119;1980;-24;5;14;-169;49;-10;883;-42;-22;965;67;244;148;-2;0;3;-16259;213;-343;-1982;19
45475;123;124;1978;-23;5;14;-172;49;-8;880;-45;-24;965;44;240;147;1;-1;0;-16260;213;-344;-1970;19
45476;124;121;2001;-24;7;14;-172;49;-9;878;-44;-23;966;67;249;147;1;-1;-1;-16259;213;-343;-1977;19
45477;116;122;1987;-24;5;12;-172;48;-10;886;-43;-24;964;54;256;140;-3;-1;-2;-16258;214;-343;-1991;19
45478;113;124;1981;-23;5;13;-171;47;-10;884;-42;-22;966;44;244;140;0;-2;-1;-16258;214;-343;-1985;19
45479;125;122;1985;-23;5;14;-171;48;-12;891;-43;-27;966;54;256;153;0;-2;0;-16261;213;-344;-1962;19
45480;124;121;1993;-23;4;14;-171;48;-12;889;-43;-23;967;44;249;148;1;-4;-1;-16262;213;-344;-1952;19
45481;119;125;1995;-24;5;14;-173;48;-12;880;-45;-23;967;44;240;147;2;3;0;-16263;213;-344;-1947;19
45482;111;120;1980;-24;7;13;-172;49;-12;885;-43;-25;966;49;249;160;0;-3;0;-16263;213;-344;-1944;19
45483;124;127;1985;-24;5;14;-172;49;-10;882;-41;-24;966;38;256;140;1;1;0;-16270;211;-345;-1886;19
45484;121;121;1982;-24;5;14;-169;49;-12;886;-42;-27;966;60;249;160;0;1;-2;-16268;212;-344;-1903;19
45485;119;116;1995;-23;6;13;-172;50;-7;887;-43;-24;964;49;249;153;-1;5;-1;-16268;212;-344;-1902;19
45486;113;129;1994;-24;5;14;-170;50;-11;889;-46;-24;968;49;249;140;0;0;1;-16269;212;-345;-1894;19
45487;115;115;1983;-24;5;14;-172;49;-10;888;-42;-25;967;54;249;129;-1;-3;-1;-16269;212;-345;-1894;19
45488;118;120;1997;-24;4;14;-173;51;-11;874;-43;-23;966;54;244;147;-1;0;2;-16269;212;-345;-1893;19
45489;116;119;1976;-23;6;13;-172;51;-10;884;-43;-23;965;49;249;136;-2;-2;1;-16269;212;-345;-1891;19
45490;120;123;1978;-24;4;13;-171;50;-11;884;-42;-22;965;49;244;153;-1;-3;0;-16270;211;-345;-1887;19
45491;117;114;1984;-23;5;13;-170;50;-10;873;-44;-24;966;67;240;140;0;0;-1;-16266;212;-344;-1924;19
45492;117;124;1993;-23;5;13;-172;50;-12;886;-44;-23;966;38;240;142;-1;-2;0;-16268;212;-344;-1904;19
45493;120;121;1986;-23;5;14;-174;49;-11;882;-45;-25;966;54;240;140;0;-1;-2;-16268;212;-344;-1900;19
45494;122;121;1998;-23;5;13;-172;51;-10;886;-44;-24;966;38;244;136;0;-1;2;-16268;212;-344;-1900;19
45495;112;121;1996;-24;7;13;-171;49;-11;891;-43;-26;969;67;249;153;0;2;1;-16268;212;-344;-1900;19
45496;115;120;1991;-25;5;14;-172;50;-13;882;-45;-23;967;49;249;129;-1;-2;2;-16268;212;-344;-1900;19
45497;116;118;1985;-23;6;13;-171;49;-10;889;-43;-23;967;44;244;136;0;-1;0;-16268;212;-344;-1900;19
45498;121;120;1984;-22;4;14;-172;50;-11;890;-43;-25;968;49;244;147;0;-5;1;-16268;212;-344;-1900;19
45499;113;118;1995;-23;5;13;-173;49;-10;887;-43;-23;966;54;262;136;0;2;0;-16268;212;-344;-1900;19
45500;116;120;1995;-24;6;14;-171;50;-11;892;-44;-25;965;60;249;147;0;-1;1;-16268;212;-344;-1900;19
45501;112;121;1992;-24;6;13;-171;50;-11;883;-44;-25;966;49;249;140;0;-3;0;-16268;212;-344;-1900;19
45502;115;120;1991;-24;5;13;-172;52;-8;883;-44;-23;967;67;249;124;1;0;2;-16268;212;-344;-1900;19
45503;113;128;1990;-23;5;14;-171;49;-10;877;-43;-23;968;72;249;129;0;1;0;-16268;212;-344;-1900;19
45504;119;118;1994;-24;6;14;-169;50;-10;887;-43;-24;966;54;240;148;0;1;-3;-16268;212;-344;-1900;19
45505;119;118;1974;-24;5;14;-172;52;-11;887;-46;-22;967;44;249;153;0;-3;1;-16268;212;-344;-1900;19
45506;119;122;1982;-23;4;15;-172;49;-8;882;-44;-25;967;44;244;148;0;0;0;-16268;212;-344;-1900;19
45507;115;117;1992;-24;5;14;-170;50;-11;883;-43;-23;963;67;249;129;0;3;-1;-16268;212;-344;-1900;19
45508;115;118;1974;-24;6;14;-172;50;-10;896;-42;-25;967;67;249;147;1;-3;-3;-16268;212;-344;-1900;19
45509;115;122;1984;-24;5;14;-170;50;-10;885;-45;-24;967;49;240;140;0;-1;0;-16268;212;-344;-1900;19
45510;119;121;1988;-23;6;13;-171;49;-10;884;-42;-25;966;84;240;136;-1;-3;0;-16268;212;-344;-1900;19
45511;113;128;1988;-24;5;13;-172;50;-10;885;-42;-23;966;78;249;147;-1;0;-1;-16268;212;-344;-1900;19
45512;116;122;1989;-23;5;15;-171;51;-10;877;-42;-25;966;54;244;147;1;1;0;-16268;212;-344;-1900;19
45513;121;121;1992;-23;4;13;-171;49;-11;880;-44;-23;966;32;244;140;0;0;-1;-16268;212;-344;-1900;19
45514;121;123;1982;-24;5;15;-173;50;-12;883;-43;-22;964;49;249;129;0;2;1;-16268;212;-344;-1900;19
45515;116;128;1985;-23;6;13;-173;50;-11;885;-44;-22;967;44;244;136;-1;0;2;-16268;212;-344;-1900;19
45516;116;126;2008;-25;6;14;-174;49;-11;885;-44;-25;966;44;249;153;0;-6;-2;-16268;212;-344;-1900;19
45517;111;128;1995;-22;6;14;-171;48;-8;883;-44;-24;966;32;249;147;-1;-3;-1;-16268;212;-344;-1900;19
45518;119;113;1982;-23;6;13;-173;51;-10;883;-43;-24;964;44;249;147;0;0;0;-16268;212;-344;-1900;19
45519;127;121;1985;-24;6;13;-170;49;-9;884;-43;-25;964;38;240;136;-3;-1;-1;-16268;212;-344;-1900;19
45520;116;123;1983;-23;5;14;-172;49;-11;892;-43;-24;965;67;256;124;-1;0;-3;-16268;212;-344;-1900;19
45521;122;115;1984;-24;5;13;-170;51;-12;885;-44;-25;965;67;240;129;0;0;0;-16268;212;-344;-1900;19
45522;117;115;1983;-24;6;14;-173;49;-10;883;-42;-24;967;60;249;148;-1;2;0;-16268;212;-344;-1900;19
45523;107;122;1984;-24;5;14;-171;50;-11;889;-43;-23;966;54;244;142;0;3;-1;-16268;212;-344;-1900;19
45524;122;122;1980;-23;5;14;-173;49;-10;890;-42;-24;965;54;249;129;0;1;-2;-16268;212;-344;-1900;19
45525;114;125;1982;-23;5;12;-172;49;-12;890;-45;-25;966;49;249;129;-1;0;-2;-16268;212;-344;-1900;19
45526;125;127;1991;-24;4;13;-171;50;-11;883;-45;-22;969;44;244;153;1;4;-2;-16268;212;-344;-1900;19
45527;112;125;1989;-23;4;14;-172;50;-11;888;-43;-24;966;67;249;136;1;2;1;-16268;212;-344;-1900;19
45528;115;112;1971;-23;5;13;-172;48;-10;884;-45;-24;966;49;249;136;1;2;0;-16268;212;-344;-1900;19
45529;119;121;1987;-25;5;15;-171;50;-13;885;-43;-25;966;49;244;124;1;2;2;-16268;212;-344;-1900;19
45530;111;119;1983;-23;5;14;-171;49;-11;883;-43;-22;967;44;249;123;2;2;1;-16268;212;-344;-1900;19
45531;118;123;1987;-23;5;13;-172;49;-10;884;-42;-22;967;72;262;123;2;-3;1;-16268;212;-344;-1900;19
45532;119;121;1984;-24;6;14;-172;50;-10;881;-42;-26;966;44;244;164;0;0;-2;-16268;212;-344;-1900;19
45533;119;125;1978;-23;5;13;-173;50;-11;883;-42;-26;967;67;233;124;-1;0;1;-16268;212;-344;-1900;19
45534;119;115;1985;-23;6;14;-173;49;-11;890;-43;-25;966;54;244;147;1;-2;-1;-16268;212;-344;-1900;19
45535;123;122;1973;-24;6;13;-172;50;-8;892;-42;-24;966;67;233;147;0;0;1;-16268;212;-344;-1900;19
45536;112;124;1980;-24;7;14;-170;49;-12;885;-44;-23;966;60;244;148;0;1;0;-16268;212;-344;-1900;19
45537;116;126;1978;-24;5;13;-173;49;-10;886;-42;-25;964;44;244;148;0;3;0;-16268;212;-344;-1900;19
45538;111;124;1990;-23;5;13;-170;50;-13;883;-44;-24;965;60;244;153;0;-4;-1;-16268;212;-344;-1900;19
45539;112;118;1982;-23;6;14;-172;49;-9;884;-44;-21;967;49;240;136;-2;0;-1;-16268;212;-344;-1900;19
45540;120;123;1976;-24;5;14;-172;50;-12;888;-44;-25;966;44;227;136;0;-1;-3;-16268;212;-344;-1900;19
45541;121;120;1989;-23;5;14;-174;51;-11;882;-44;-25;969;60;240;148;-1;3;-1;-16268;212;-344;-1900;19
45542;115;127;1995;-24;5;15;-172;49;-8;880;-42;-23;966;49;256;136;-3;4;1;-16268;212;-344;-1900;19
45543;110;113;1986;-23;5;14;-172;50;-11;881;-44;-24;965;54;240;148;1;0;2;-16268;212;-344;-1900;19
45544;121;119;1993;-23;5;14;-172;48;-11;883;-42;-24;967;67;249;129;1;-2;1;-16268;212;-344;-1900;19
45545;123;119;1989;-24;4;14;-172;50;-10;881;-43;-24;966;54;240;136;-1;-2;1;-16268;212;-344;-1900;19
45546;116;121;1992;-24;5;13;-173;50;-9;886;-45;-23;966;60;233;124;2;-2;2;-16268;212;-344;-1900;19
45547;119;130;1985;-23;5;15;-172;52;-10;886;-45;-22;966;54;240;129;-1;3;0;-16268;212;-344;-1900;19
45548;117;129;1976;-24;6;13;-172;49;-10;879;-44;-23;966;44;244;124;1;3;1;-16268;212;-344;-1900;19
45549;114;124;1979;-24;4;13;-170;50;-11;885;-42;-27;965;60;256;153;-1;0;-4;-16268;212;-344;-1900;19
45550;121;118;2003;-25;6;14;-170;50;-10;889;-43;-24;966;38;244;129;0;-1;0;-16268;212;-344;-1900;19
45551;123;119;1994;-24;6;15;-172;50;-11;887;-43;-24;966;60;240;136;0;-1;0;-16268;212;-344;-1900;19
45552;119;122;1979;-24;6;13;-171;48;-10;891;-43;-26;964;49;244;129;2;-1;3;-16268;212;-344;-1900;19
45553;123;124;1984;-23;5;13;-172;48;-10;878;-43;-22;964;67;249;129;0;3;-1;-16268;212;-344;-1900;19
45554;126;129;1965;-23;5;14;-172;50;-11;882;-43;-22;968;54;244;147;-1;0;0;-16268;212;-344;-1900;19
45555;119;122;1996;-24;5;14;-173;49;-11;882;-43;-27;967;44;244;136;0;2;-1;-16268;212;-344;-1900;19
45556;113;123;1988;-22;5;14;-170;51;-10;884;-42;-26;964;49;240;136;-2;1;1;-16268;212;-344;-1900;19
45557;116;121;1996;-23;5;14;-172;49;-10;885;-44;-26;965;67;240;124;2;1;-1;-16268;212;-344;-1900;19
45558;127;116;1986;-23;5;12;-173;51;-9;890;-44;-24;967;67;244;136;0;1;-1;-16268;212;-344;-1900;19
45559;120;122;1985;-24;3;15;-172;50;-9;883;-44;-23;965;44;240;147;-1;-1;0;-16268;212;-344;-1900;19
45560;112;120;1985;-23;5;13;-169;51;-9;882;-45;-24;965;32;244;160;2;-2;1;-16268;212;-344;-1900;19
45561;113;122;1996;-23;4;14;-171;49;-9;887;-44;-27;966;44;249;136;-1;0;1;-16268;212;-344;-1900;19
45562;119;116;2000;-21;5;12;-170;48;-11;891;-43;-23;966;54;240;153;-1;-2;-1;-16268;212;-344;-1900;19
45563;119;123;1975;-23;5;13;-172;49;-10;885;-44;-23;966;72;244;136;0;-1;0;-16268;212;-344;-1900;19
45564;118;125;1994;-24;5;14;-172;50;-10;889;-42;-24;965;78;256;129;1;-3;0;-16268;212;-344;-1900;19
45565;115;117;1981;-23;6;13;-172;49;-12;892;-43;-23;967;44;240;116;-1;2;0;-16268;212;-344;-1900;19
45566;120;126;1978;-24;5;15;-171;48;-9;884;-45;-22;965;54;244;148;2;-4;1;-16268;212;-344;-1900;19
45567;111;133;1995;-23;6;13;-171;48;-12;887;-43;-23;966;54;240;148;0;2;-1;-16268;212;-344;-1900;19
45568;116;119;1976;-24;4;14;-171;51;-10;883;-43;-23;964;54;249;136;-2;3;0;-16268;212;-344;-1900;19
45569;117;121;1991;-24;5;15;-169;50;-11;889;-42;-24;967;44;233;142;0;3;0;-16268;212;-344;-1900;19
45570;110;120;1986;-23;6;14;-173;49;-9;887;-42;-25;965;54;249;148;0;-2;0;-16268;212;-344;-1900;19
45571;113;126;1996;-23;5;13;-171;48;-11;890;-44;-22;965;60;244;136;0;0;0;-16268;212;-344;-1900;19
45572;116;120;1992;-24;4;13;-171;49;-10;886;-43;-23;964;49;249;136;1;1;1;-16268;212;-344;-1900;19
45573;116;123;1995;-24;5;14;-174;51;-11;887;-42;-23;966;49;249;153;0;1;2;-16268;212;-344;-1900;19
45574;121;119;1983;-24;5;13;-173;50;-10;884;-42;-24;966;32;233;153;0;-1;2;-16268;212;-344;-1900;19
45575;112;123;1993;-23;4;14;-171;49;-11;883;-44;-24;966;72;240;136;2;-2;3;-16268;212;-344;-1900;19
45576;115;124;1992;-24;4;14;-171;47;-10;885;-44;-21;966;44;249;153;1;1;1;-16268;212;-344;-1900;19
45577;116;118;1989;-22;5;13;-171;50;-9;882;-44;-24;966;54;244;129;0;1;-1;-16268;212;-344;-1900;19
45578;115;129;1993;-23;6;14;-172;50;-10;886;-45;-25;965;54;240;140;1;2;0;-16268;212;-344;-1900;19
45579;117;119;1996;-24;5;14;-172;50;-9;885;-45;-26;966;67;244;136;-1;1;2;-16268;212;-344;-1900;19
45580;117;130;1995;-25;5;14;-172;50;-10;889;-44;-26;968;67;244;147;1;1;0;-16268;212;-344;-1900;19
45581;116;123;1988;-24;6;13;-173;50;-11;899;-45;-24;965;54;233;136;2;-2;1;-16268;212;-344;-1900;19
45582;120;125;1987;-25;5;13;-174;48;-12;886;-44;-24;965;49;240;140;-1;-3;1;-16268;212;-344;-1900;19
45583;117;123;1977;-23;6;14;-171;48;-11;887;-41;-23;967;54;240;140;0;2;-1;-16268;212;-344;-1900;19
45584;114;124;1978;-23;5;13;-170;50;-11;886;-43;-24;964;49;249;136;1;3;0;-16268;212;-344;-1900;19
45585;115;129;1975;-22;6;14;-172;48;-11;889;-43;-24;965;67;233;148;0;1;0;-16268;212;-344;-1900;19
45586;115;125;1995;-23;5;15;-171;50;-11;888;-43;-24;965;44;244;129;1;5;-3;-16268;212;-344;-1900;19
45587;125;122;1972;-23;4;14;-173;48;-9;880;-42;-22;967;49;256;129;1;-1;-1;-16268;212;-344;-1900;19
45588;120;118;1976;-24;6;14;-172;49;-11;892;-43;-23;968;60;244;140;-1;0;1;-16268;212;-344;-1900;19
45589;121;126;1978;-23;6;13;-173;48;-14;883;-43;-24;967;25;233;140;1;-1;-1;-16268;212;-344;-1900;19
45590;115;130;1990;-24;4;14;-169;53;-9;887;-42;-22;964;32;249;147;0;-1;-1;-16268;212;-344;-1900;19
45591;118;123;1980;-24;3;14;-172;49;-9;889;-43;-26;964;67;244;123;0;2;1;-16268;212;-344;-1900;19
45592;116;117;2007;-24;6;14;-171;51;-10;892;-42;-25;966;54;244;140;1;-2;-1;-16268;212;-344;-1900;19
45593;117;121;1977;-24;4;14;-171;50;-11;887;-43;-22;965;32;244;129;-1;1;2;-16268;212;-344;-1900;19
45594;115;121;1995;-23;5;14;-170;47;-9;890;-43;-24;969;44;256;136;0;-1;-1;-16268;212;-344;-1900;19
45595;108;115;1979;-24;7;14;-173;49;-13;880;-43;-22;966;49;249;147;-2;-2;-1;-16268;212;-344;-1900;19
45596;113;120;1984;-23;5;14;-172;51;-11;890;-42;-24;967;49;244;136;0;1;-1;-16268;212;-344;-1900;19
45597;121;124;1985;-23;5;12;-172;52;-10;894;-43;-25;966;54;240;140;0;3;-1;-16268;212;-344;-1900;19
45598;116;111;1990;-24;4;14;-173;48;-14;887;-45;-27;966;44;256;140;-1;0;0;-16268;212;-344;-1900;19
45599;114;119;2001;-25;4;14;-173;47;-9;887;-42;-24;965;67;244;136;1;0;-1;-16268;212;-344;-1900;19
45600;116;128;1995;-23;6;14;-172;51;-9;891;-43;-26;967;49;249;123;0;1;1;-16268;212;-344;-1900;19
45601;111;118;1999;-24;5;13;-172;48;-9;887;-44;-26;968;49;262;147;1;0;1;-16268;212;-344;-1900;19
45602;111;119;1997;-23;6;14;-172;49;-9;890;-44;-25;967;67;244;129;-1;1;1;-16268;212;-344;-1900;19
45603;114;125;1994;-22;4;14;-172;50;-9;886;-45;-25;966;67;249;147;2;-3;1;-16268;212;-344;-1900;19
45604;116;118;1990;-24;6;14;-171;50;-9;895;-44;-23;968;60;244;147;0;0;-1;-16268;212;-344;-1900;19
45605;117;122;2006;-24;6;13;-171;50;-9;884;-44;-24;965;60;249;129;-1;0;1;-16268;212;-344;-1900;19
45606;113;128;1991;-24;6;14;-171;49;-8;888;-42;-27;966;54;244;136;-1;2;-2;-16268;212;-344;-1900;19
45607;116;121;1984;-25;5;14;-171;50;-10;891;-43;-26;966;54;244;129;0;-1;-2;-16268;212;-344;-1900;19
45608;121;124;1980;-24;5;15;-171;48;-9;892;-44;-25;966;54;256;140;-1;2;-2;-16268;212;-344;-1900;19
45609;114;129;1999;-23;6;14;-172;51;-11;891;-43;-24;966;38;244;142;-1;0;1;-16268;212;-344;-1900;19
45610;115;120;1983;-23;6;12;-173;50;-9;879;-44;-24;964;78;244;147;1;2;-2;-16268;212;-344;-1900;19
45611;114;117;1990;-24;6;14;-172;49;-13;887;-44;-23;967;54;244;147;-1;2;0;-16268;212;-344;-1900;19
45612;118;124;1989;-23;6;15;-172;48;-10;890;-44;-25;968;54;233;142;2;-2;0;-16268;212;-344;-1900;19
45613;119;117;2000;-23;5;13;-172;47;-9;890;-43;-23;968;44;256;136;-1;-2;0;-16268;212;-344;-1900;19
45614;115;121;1985;-23;5;13;-173;50;-9;884;-42;-24;966;49;240;140;-3;0;-2;-16268;212;-344;-1900;19
45615;112;118;1997;-24;5;13;-172;51;-13;894;-42;-24;965;49;249;124;-2;4;1;-16268;212;-344;-1900;19
45616;112;126;1970;-24;4;14;-171;49;-11;888;-42;-25;966;67;240;136;-2;3;-1;-16268;212;-344;-1900;19
45617;115;124;1980;-24;6;14;-171;51;-9;892;-40;-24;966;54;244;136;1;-2;-1;-16268;212;-344;-1900;19
45618;115;121;1977;-24;6;14;-171;50;-11;884;-42;-26;967;60;244;166;1;0;0;-16268;212;-344;-1900;19
45619;117;121;1985;-23;5;13;-171;49;-11;886;-42;-24;967;67;233;153;1;-1;-2;-16268;212;-344;-1900;19
45620;117;116;1987;-23;5;14;-171;51;-9;891;-45;-25;967;49;249;129;0;1;-2;-16268;212;-344;-1900;19
45621;104;115;1985;-24;5;14;-172;49;-11;889;-45;-22;966;44;244;123;2;2;-2;-16268;212;-344;-1900;19
45622;115;117;1991;-23;5;13;-172;49;-11;890;-44;-23;965;60;240;140;0;1;-1;-16268;212;-344;-1900;19
45623;111;120;1997;-25;6;15;-171;49;-10;885;-44;-24;966;49;233;136;0;-1;-3;-16268;212;-344;-1900;19
45624;119;122;1986;-23;5;14;-173;49;-11;886;-43;-27;964;44;249;148;-2;-2;-1;-16268;212;-344;-1900;19
45625;123;119;1992;-24;6;15;-172;50;-10;891;-44;-26;967;44;249;118;0;-4;2;-16268;212;-344;-1900;19
45626;118;120;1995;-24;5;15;-173;49;-11;890;-43;-26;966;54;244;153;-2;2;0;-16268;212;-344;-1900;19
45627;117;123;1976;-24;6;13;-172;50;-11;886;-44;-24;966;44;233;142;-1;1;0;-16268;212;-344;-1900;19
45628;123;126;1982;-24;6;14;-173;49;-11;894;-45;-24;968;67;233;136;0;-1;-2;-16268;212;-344;-1900;19
45629;119;124;1984;-24;5;15;-173;49;-11;892;-43;-23;965;32;240;123;-1;0;1;-16268;212;-344;-1900;19
45630;111;121;1994;-23;6;13;-170;49;-10;887;-44;-25;969;49;240;142;1;-1;0;-16268;212;-344;-1900;19
