15693;167;-126;1987;-24;4;14;-128;56;-11;2378;-72;85;981;-20;-214;180;1;-5;1;-332;-607;685;16355;23
15694;165;-132;1988;-23;4;13;-128;55;-11;2369;-72;88;977;-9;-208;193;0;1;-1;-332;-607;685;16355;23
15695;170;-128;1990;-23;4;14;-126;55;-12;2373;-72;87;977;-43;-208;180;1;1;-1;-332;-607;685;16355;23
15696;178;-130;1976;-23;4;13;-127;56;-10;2380;-73;87;978;-27;-208;206;1;2;-1;-332;-607;685;16355;23
15697;166;-125;1989;-23;4;13;-127;56;-10;2376;-73;88;978;-3;-208;206;0;-4;0;-332;-607;685;16355;23
15698;165;-129;1991;-23;4;12;-128;57;-14;2378;-74;87;975;-14;-227;176;1;1;0;-332;-607;685;16355;23
15699;164;-120;1988;-23;5;14;-125;57;-13;2375;-72;87;977;-20;-214;187;0;-2;0;-332;-607;685;16355;23
15700;172;-124;1987;-22;5;14;-124;56;-14;2378;-72;88;975;-9;-203;200;-1;2;1;-332;-607;685;16355;23
15701;163;-121;1977;-23;4;14;-124;56;-10;2375;-73;85;978;-27;-214;180;1;2;-1;-332;-607;685;16355;23
15702;163;-128;1973;-23;4;14;-124;56;-12;2376;-72;87;978;-14;-220;180;-2;4;-2;-332;-607;685;16355;23
15703;166;-125;1976;-24;5;13;-127;57;-13;2380;-73;88;980;-14;-208;193;0;3;-2;-332;-607;685;16355;23
15704;169;-128;1988;-24;4;13;-124;55;-11;2379;-73;86;978;-32;-220;193;-1;1;-1;-332;-607;685;16355;23
15705;165;-130;1973;-24;4;13;-127;59;-11;2376;-72;87;976;-20;-214;187;1;0;-1;-332;-607;685;16355;23
15706;174;-129;1995;-23;3;14;-127;58;-13;2364;-72;87;978;-32;-208;200;-1;1;-1;-332;-607;685;16355;23
15707;166;-127;1986;-24;4;13;-126;57;-13;2379;-73;87;980;-20;-208;200;0;4;2;-332;-607;685;16355;23
15708;171;-127;1980;-23;4;13;-126;55;-12;2371;-73;85;978;-27;-220;193;0;0;-2;-332;-607;685;16355;23
15709;172;-125;1979;-23;4;13;-124;57;-12;2381;-72;87;981;-3;-227;176;-1;0;0;-332;-607;685;16355;23
15710;164;-131;1998;-24;5;12;-125;56;-12;2381;-72;87;977;-20;-214;180;-1;0;-1;-332;-607;685;16355;23
15711;159;-140;1984;-24;5;14;-125;56;-10;2374;-73;86;977;-14;-214;200;0;0;-1;-332;-607;685;16355;23
15712;168;-130;2001;-23;5;13;-126;58;-14;2372;-74;86;977;-20;-214;180;0;-1;0;-332;-607;685;16355;23
15713;174;-120;1969;-23;3;14;-125;58;-13;2376;-75;85;977;-14;-209;200;0;0;0;-332;-607;685;16355;23
15714;167;-125;1972;-23;3;13;-127;56;-13;2368;-73;86;978;-3;-209;200;1;0;-1;-332;-607;685;16355;23
15715;164;-129;1995;-24;4;13;-127;56;-12;2367;-73;86;974;-14;-214;193;0;0;2;-332;-607;685;16355;23
15716;169;-128;1987;-23;3;14;-127;57;-11;2379;-74;85;978;-20;-214;176;0;-1;0;-332;-607;685;16355;23
15717;168;-130;1981;-23;3;13;-127;56;-13;2373;-72;87;976;-38;-214;206;0;0;1;-332;-607;685;16355;23
15718;170;-127;1975;-23;4;13;-127;57;-13;2370;-72;88;976;-14;-214;180;-1;0;-2;-332;-607;685;16355;23
15719;171;-129;1995;-24;4;13;-126;57;-13;2375;-72;86;977;-14;-214;193;1;-2;-1;-332;-607;685;16355;23
15720;171;-122;1977;-23;4;13;-124;55;-13;2377;-73;86;976;-20;-209;200;0;2;-1;-332;-607;685;16355;23
15721;169;-118;1979;-23;4;14;-126;57;-11;2368;-72;86;978;-3;-214;193;0;-1;-2;-332;-607;685;16355;23
15722;163;-120;1981;-23;5;13;-127;58;-11;2374;-71;86;978;-32;-214;193;2;-3;-1;-332;-607;685;16355;23
15723;164;-135;1977;-23;3;13;-128;56;-11;2374;-73;85;979;8;-220;193;-1;2;-1;-332;-607;685;16355;23
15724;170;-128;1989;-23;4;13;-126;57;-13;2373;-74;84;977;-20;-214;200;1;2;1;-332;-607;685;16355;23
15725;165;-128;1983;-25;4;14;-125;58;-14;2372;-72;88;979;-20;-208;193;0;-1;0;-332;-607;685;16355;23
15726;166;-129;1988;-22;5;13;-128;56;-13;2375;-72;88;978;-20;-208;193;1;-1;3;-332;-607;685;16355;23
15727;173;-123;1992;-24;3;12;-127;57;-12;2373;-72;86;976;-20;-220;188;0;1;-1;-332;-607;685;16355;23
15728;170;-128;1985;-22;4;13;-126;55;-12;2378;-71;87;977;-9;-227;193;2;-2;-2;-332;-607;685;16355;23
15729;169;-125;1988;-22;4;12;-125;58;-12;2374;-70;86;978;-20;-227;187;0;-2;0;-332;-607;685;16355;23
15730;164;-124;1983;-23;4;13;-125;58;-11;2375;-72;88;976;3;-220;187;3;-2;-1;-332;-607;685;16355;23
15731;171;-131;1981;-23;4;14;-127;56;-12;2384;-73;87;981;-20;-220;193;0;1;0;-332;-607;685;16355;23
15732;164;-131;1989;-23;4;12;-128;58;-12;2374;-73;84;976;3;-214;188;0;4;1;-332;-607;685;16355;23
15733;166;-126;1980;-23;3;13;-127;56;-13;2370;-72;86;976;8;-208;200;-2;5;-1;-332;-607;685;16355;23
15734;170;-134;1985;-24;4;14;-126;56;-12;2378;-73;86;976;-14;-214;180;0;0;-2;-332;-607;685;16355;23
15735;171;-133;1981;-24;4;13;-125;57;-12;2370;-72;86;977;-3;-220;187;-3;-2;2;-332;-607;685;16355;23
15736;170;-133;1993;-24;4;13;-128;57;-12;2368;-72;86;977;-32;-214;193;3;3;-2;-332;-607;685;16355;23
15737;165;-132;1993;-23;4;12;-125;56;-13;2369;-72;88;980;-14;-214;200;1;-2;1;-332;-607;685;16355;23
15738;171;-120;1972;-23;4;13;-125;58;-14;2368;-71;85;979;-20;-214;200;3;1;0;-332;-607;685;16355;23
15739;167;-134;1969;-23;4;13;-126;54;-12;2371;-73;89;978;-20;-214;188;2;0;0;-332;-607;685;16355;23
15740;162;-123;1976;-24;3;14;-126;56;-11;2374;-72;86;978;-20;-232;187;3;-1;0;-332;-607;685;16355;23
15741;165;-129;1980;-23;4;13;-126;56;-12;2368;-72;86;979;-27;-227;200;0;1;0;-332;-607;685;16355;23
15742;168;-131;1993;-24;4;14;-127;57;-11;2372;-71;87;978;-9;-208;176;1;0;-1;-332;-607;685;16355;23
15743;176;-136;1984;-24;3;14;-126;57;-12;2374;-74;87;977;-32;-220;188;-2;0;1;-332;-607;685;16355;23
15744;173;-121;1971;-23;5;13;-126;56;-11;2376;-73;85;979;-3;-220;180;-1;-1;0;-332;-607;685;16355;23
15745;167;-121;1986;-23;4;13;-126;55;-12;2370;-73;86;979;-9;-220;200;-2;0;0;-332;-607;685;16355;23
15746;172;-121;1984;-23;4;12;-125;57;-15;2368;-71;88;978;-20;-214;206;-1;0;0;-332;-607;685;16355;23
15747;166;-125;1971;-24;5;12;-126;56;-12;2370;-73;87;977;-14;-214;200;0;0;0;-332;-607;685;16355;23
15748;173;-130;1982;-23;5;13;-125;56;-12;2372;-73;87;980;-20;-198;169;-1;-1;0;-332;-607;685;16355;23
15749;172;-124;1987;-23;5;13;-127;56;-14;2365;-74;87;978;-43;-220;212;0;1;-1;-332;-607;685;16355;23
15750;175;-124;1976;-23;4;13;-126;56;-10;2368;-74;86;978;-27;-208;193;-1;-3;1;-332;-607;685;16355;23
15751;160;-128;1979;-23;4;14;-126;58;-12;2373;-74;87;977;-3;-208;206;0;-2;-2;-332;-607;685;16355;23
15752;171;-131;1974;-23;2;14;-125;57;-12;2369;-72;86;975;-27;-220;187;0;-2;0;-332;-607;685;16355;23
15753;168;-134;1989;-23;5;13;-126;58;-13;2371;-71;87;979;-38;-227;193;-1;2;-2;-332;-607;685;16355;23
15754;170;-122;1986;-23;4;12;-127;56;-12;2375;-72;85;976;-3;-220;200;1;-1;0;-332;-607;685;16355;23
15755;167;-125;1975;-22;4;13;-127;56;-14;2369;-72;86;977;-9;-214;206;-2;-1;0;-332;-607;685;16355;23
15756;166;-126;1980;-24;4;13;-128;55;-11;2370;-73;88;980;-9;-203;188;0;2;3;-332;-607;685;16355;23
15757;173;-126;1983;-23;3;13;-127;57;-14;2370;-71;87;977;-3;-220;187;1;-2;-1;-332;-607;685;16355;23
15758;170;-119;1978;-24;5;13;-127;57;-10;2368;-74;87;976;-32;-220;204;-1;1;-1;-332;-607;685;16355;23
15759;165;-130;1973;-23;4;13;-128;56;-11;2373;-72;86;976;-14;-227;188;2;-1;-1;-332;-607;685;16355;23
15760;176;-130;1985;-22;5;13;-127;56;-14;2373;-76;87;976;-32;-214;187;1;-3;-1;-332;-607;685;16355;23
15761;170;-122;1989;-24;4;13;-125;56;-13;2367;-71;87;975;-27;-214;206;0;3;-1;-332;-607;685;16355;23
15762;170;-133;1974;-22;4;13;-126;56;-13;2371;-73;88;977;-27;-232;187;2;2;0;-332;-607;685;16355;23
15763;164;-128;1993;-24;5;12;-128;58;-9;2367;-73;86;978;-14;-220;193;-2;4;0;-332;-607;685;16355;23
15764;167;-127;1963;-24;4;12;-127;56;-12;2370;-72;87;976;-32;-208;200;1;-1;-2;-332;-607;685;16355;23
15765;167;-122;1978;-25;5;13;-125;58;-10;2362;-72;86;979;-3;-214;193;-1;3;-1;-332;-607;685;16355;23
15766;169;-127;1983;-23;3;14;-127;57;-13;2367;-72;84;980;-32;-220;193;0;0;-3;-332;-607;685;16355;23
15767;161;-128;1983;-22;4;13;-127;56;-11;2369;-72;88;976;-27;-227;187;1;1;-1;-332;-607;685;16355;23
15768;167;-127;1974;-23;3;13;-126;56;-12;2369;-72;85;980;-9;-227;193;-2;0;-2;-332;-607;685;16355;23
15769;163;-124;1986;-22;4;13;-129;58;-12;2367;-72;86;980;-14;-214;200;0;-2;2;-332;-607;685;16355;23
15770;160;-127;1975;-23;4;13;-127;56;-11;2369;-74;85;979;-20;-220;193;1;-2;0;-332;-607;685;16355;23
15771;173;-127;1984;-23;4;12;-126;57;-12;2374;-73;88;977;-3;-208;206;-1;4;-2;-332;-607;685;16355;23
15772;173;-128;1985;-24;3;13;-127;55;-12;2359;-72;85;976;-14;-208;180;1;0;-1;-332;-607;685;16355;23
15773;158;-128;1983;-23;5;12;-126;55;-14;2363;-72;86;979;-43;-227;187;-1;-1;0;-332;-607;685;16355;23
15774;167;-131;1976;-24;4;14;-127;57;-13;2363;-72;88;977;-20;-208;193;1;4;0;-332;-607;685;16355;23
15775;163;-135;1978;-23;3;13;-128;56;-10;2366;-72;86;981;-14;-208;187;0;-1;-3;-332;-607;685;16355;23
15776;172;-122;1982;-23;5;13;-125;56;-12;2369;-72;85;976;3;-208;212;1;-1;0;-332;-607;685;16355;23
15777;172;-118;1976;-23;4;12;-126;56;-12;2377;-74;85;980;-20;-214;193;2;0;0;-332;-607;685;16355;23
15778;164;-129;1986;-23;3;13;-127;58;-12;2360;-73;88;979;-32;-203;193;-1;1;-1;-332;-607;685;16355;23
15779;168;-127;1989;-22;4;13;-127;57;-14;2364;-73;84;980;-3;-214;200;-2;-1;0;-332;-607;685;16355;23
15780;169;-126;1985;-24;5;13;-128;57;-13;2368;-73;86;979;-27;-214;200;0;-1;0;-332;-607;685;16355;23
15781;167;-121;2000;-23;2;12;-126;57;-11;2369;-72;87;979;-20;-214;180;-2;-4;0;-332;-607;685;16355;23
15782;169;-138;1974;-24;4;13;-127;57;-12;2363;-73;87;979;-20;-220;212;-2;-2;1;-332;-607;685;16355;23
15783;171;-120;1989;-23;4;14;-125;59;-11;2359;-74;86;976;-27;-220;193;1;-1;-1;-332;-607;685;16355;23
15784;167;-130;1982;-23;3;13;-126;58;-12;2366;-71;87;978;-9;-214;200;-1;1;1;-332;-607;685;16355;23
15785;171;-117;1976;-23;4;14;-126;57;-13;2363;-72;85;977;-38;-203;187;-1;-1;-2;-332;-607;685;16355;23
15786;171;-123;1972;-24;4;13;-130;57;-13;2367;-73;85;977;-20;-220;187;-1;2;2;-332;-607;685;16355;23
15787;162;-124;1989;-23;3;13;-126;56;-12;2370;-71;84;976;-32;-208;187;2;-1;0;-332;-607;685;16355;23
15788;169;-125;1987;-23;3;13;-125;56;-13;2373;-73;87;978;-20;-208;193;-1;-1;-1;-332;-607;685;16355;23
15789;164;-138;1972;-23;5;13;-127;58;-13;2367;-74;86;979;-14;-208;206;0;-1;0;-332;-607;685;16355;23
15790;168;-123;1982;-23;3;13;-127;56;-13;2361;-71;87;977;-27;-220;169;-1;3;-2;-332;-607;685;16355;23
15791;169;-126;1978;-23;3;14;-127;57;-14;2361;-74;87;978;-14;-214;193;0;-5;1;-332;-607;685;16355;23
15792;172;-131;1992;-24;3;13;-125;56;-11;2369;-72;85;978;-20;-220;200;0;0;-2;-332;-607;685;16355;23
15793;161;-130;1983;-24;4;13;-128;58;-14;2367;-72;84;979;-32;-220;176;-1;0;0;-332;-607;685;16355;23
15794;167;-132;1975;-24;4;14;-127;58;-12;2365;-74;87;977;-20;-214;206;0;-2;2;-332;-607;685;16355;23
15795;163;-124;1984;-23;5;13;-127;58;-13;2366;-74;87;977;-14;-214;200;-2;0;2;-332;-607;685;16355;23
15796;162;-128;1975;-23;5;14;-127;56;-14;2374;-72;85;976;-9;-203;200;-1;-1;-1;-332;-607;685;16355;23
15797;169;-124;1976;-24;4;13;-128;56;-13;2365;-74;86;976;-27;-214;180;1;0;0;-332;-607;685;16355;23
15798;162;-125;1983;-24;3;13;-127;56;-11;2358;-73;86;975;-20;-214;200;1;0;0;-332;-607;685;16355;23
15799;163;-131;1980;-24;5;13;-126;55;-13;2373;-72;85;977;-32;-208;187;1;2;0;-332;-607;685;16355;23
15800;167;-125;1985;-23;5;14;-127;57;-12;2369;-72;86;979;-14;-203;193;0;1;-2;-332;-607;685;16355;23
15801;165;-130;1991;-23;3;12;-127;57;-13;2361;-73;88;982;-9;-227;206;2;-2;0;-332;-607;685;16355;23
15802;165;-121;1986;-23;4;14;-127;57;-13;2365;-73;85;978;-27;-220;187;0;-1;1;-332;-607;685;16355;23
15803;171;-128;1989;-23;5;13;-125;57;-12;2371;-74;89;976;-27;-214;180;-1;2;-1;-332;-607;685;16355;23
15804;162;-120;1970;-22;3;13;-126;56;-11;2373;-72;84;975;-9;-214;180;0;2;1;-332;-607;685;16355;23
15805;173;-124;1979;-23;5;13;-127;60;-13;2366;-72;85;978;3;-220;193;2;2;-3;-332;-607;685;16355;23
15806;167;-124;1982;-23;4;13;-126;57;-12;2362;-74;86;978;-32;-214;200;0;-3;2;-332;-607;685;16355;23
15807;165;-126;1989;-24;3;13;-126;58;-13;2359;-72;86;978;-32;-214;193;1;2;1;-332;-607;685;16355;23
15808;176;-128;1992;-24;3;14;-127;57;-12;2363;-72;87;978;-3;-214;176;1;-1;-2;-332;-607;685;16355;23
15809;170;-132;1988;-24;4;13;-127;57;-13;2374;-75;87;979;-14;-214;187;1;0;1;-332;-607;685;16355;23
15810;164;-133;1984;-23;3;13;-127;56;-11;2362;-72;86;976;-14;-208;206;-1;-1;-1;-332;-607;685;16355;23
15811;167;-125;1973;-23;3;13;-126;55;-11;2365;-70;86;978;-32;-214;193;2;0;1;-332;-607;685;16355;23
15812;167;-129;2002;-24;3;14;-128;58;-13;2365;-72;87;977;-3;-208;211;0;-1;-1;-332;-607;685;16355;23
15813;166;-136;1975;-24;5;13;-129;57;-15;2359;-74;87;977;-20;-220;193;0;1;0;-332;-607;685;16355;23
15814;171;-122;1987;-25;3;13;-127;56;-13;2366;-74;85;980;-32;-214;187;0;2;2;-332;-607;685;16355;23
15815;161;-131;1985;-23;4;14;-126;57;-12;2367;-75;84;977;-27;-209;206;0;0;-1;-332;-607;685;16355;23
15816;169;-129;1995;-24;4;13;-126;58;-13;2363;-71;87;980;-14;-214;224;1;-1;0;-332;-607;685;16355;23
15817;167;-124;2001;-24;4;14;-125;56;-14;2368;-76;88;977;-9;-227;193;0;2;0;-332;-607;685;16355;23
15818;165;-128;1986;-23;3;13;-125;57;-11;2367;-71;88;979;-27;-214;188;1;-5;-1;-332;-607;685;16355;23
15819;173;-128;1969;-24;3;13;-126;58;-11;2363;-72;86;975;-20;-214;193;1;-4;-2;-332;-607;685;16355;23
15820;171;-123;1984;-24;5;14;-127;56;-11;2362;-72;86;976;-20;-208;193;0;-1;0;-332;-607;685;16355;23
15821;165;-124;1993;-23;3;13;-126;57;-11;2356;-72;86;977;-9;-208;187;-1;-2;1;-332;-607;685;16355;23
15822;169;-126;1970;-23;4;13;-127;58;-12;2369;-74;86;978;-27;-220;193;2;-3;3;-332;-607;685;16355;23
15823;169;-128;1977;-24;4;15;-127;60;-12;2365;-74;88;978;-20;-214;193;-1;4;2;-332;-607;685;16355;23
15824;163;-113;1984;-24;5;14;-127;56;-14;2372;-72;87;977;-9;-214;187;-3;-3;2;-332;-607;685;16355;23
15825;169;-125;1968;-24;3;13;-125;59;-11;2361;-73;85;980;-27;-220;200;-2;-1;2;-332;-607;685;16355;23
15826;176;-119;1982;-23;5;13;-128;55;-13;2363;-73;85;979;-9;-214;193;0;-3;-1;-332;-607;685;16355;23
15827;172;-128;1967;-22;4;14;-126;55;-12;2362;-74;86;977;-14;-220;176;1;2;-1;-332;-607;685;16355;23
15828;169;-129;1969;-23;4;13;-126;56;-14;2359;-72;83;976;-14;-203;193;-1;2;2;-332;-607;685;16355;23
15829;173;-133;1995;-24;4;13;-127;55;-13;2361;-72;87;979;-20;-214;180;-1;4;0;-332;-607;685;16355;23
15830;172;-126;1975;-23;5;14;-126;55;-12;2359;-72;89;978;-9;-203;200;0;2;0;-332;-607;685;16355;23
15831;170;-129;1984;-23;5;13;-126;57;-12;2362;-73;87;977;-32;-227;224;1;0;-1;-332;-607;685;16355;23
15832;164;-132;1988;-24;5;14;-127;58;-13;2372;-72;88;977;-27;-208;187;-1;4;-2;-332;-607;685;16355;23
15833;167;-130;1974;-23;5;12;-126;57;-12;2363;-74;86;981;-20;-203;187;0;4;-1;-332;-607;685;16355;23
15834;163;-131;1983;-23;3;13;-126;56;-11;2364;-73;84;976;-14;-214;193;0;0;1;-332;-607;685;16355;23
15835;177;-126;1988;-22;3;14;-125;56;-12;2362;-70;86;975;-27;-220;187;-1;-5;0;-332;-607;685;16355;23
15836;173;-126;1988;-22;4;13;-127;57;-13;2363;-72;86;981;-20;-214;193;-1;3;-1;-332;-607;685;16355;23
15837;167;-130;1981;-22;3;13;-126;57;-13;2360;-72;88;976;8;-227;187;1;-2;0;-332;-607;685;16355;23
15838;176;-123;1984;-24;3;14;-127;56;-13;2366;-74;87;979;8;-208;187;1;-2;1;-332;-607;685;16355;23
15839;161;-118;1981;-24;4;14;-128;57;-13;2353;-74;85;978;-9;-220;193;1;0;1;-332;-607;685;16355;23
15840;172;-128;1989;-24;4;13;-125;58;-13;2365;-71;85;977;-20;-214;176;0;0;2;-332;-607;685;16355;23
15841;162;-123;1980;-23;5;12;-128;60;-11;2366;-72;87;975;-14;-208;180;0;1;-1;-332;-607;685;16355;23
15842;169;-123;1982;-22;3;13;-125;56;-12;2365;-71;84;977;-27;-208;206;-2;4;-1;-332;-607;685;16355;23
15843;166;-125;1982;-24;4;13;-129;57;-11;2366;-75;88;981;8;-198;193;-1;-4;-2;-332;-607;685;16355;23
15844;174;-125;1979;-24;4;14;-125;57;-11;2365;-75;86;980;-20;-208;180;-1;-1;0;-332;-607;685;16355;23
15845;164;-131;1981;-23;4;13;-126;58;-12;2363;-72;86;974;-27;-203;200;-1;4;1;-332;-607;685;16355;23
15846;167;-125;1984;-23;4;13;-126;58;-14;2364;-72;84;979;-9;-203;180;-3;0;0;-332;-607;685;16355;23
15847;172;-124;1986;-23;4;14;-126;56;-11;2361;-72;85;980;-14;-208;193;1;2;0;-332;-607;685;16355;23
15848;164;-129;1964;-22;3;12;-125;56;-12;2358;-74;85;976;-27;-214;193;-1;2;-1;-332;-607;685;16355;23
15849;167;-125;1975;-23;6;13;-126;58;-13;2359;-72;84;978;-20;-203;200;0;2;-2;-332;-607;685;16355;23
15850;170;-117;1991;-23;3;13;-127;55;-10;2357;-72;86;977;-20;-208;212;1;-2;0;-332;-607;685;16355;23
15851;172;-135;1972;-24;4;14;-126;56;-13;2362;-71;85;978;-20;-203;193;0;0;2;-332;-607;685;16355;23
15852;162;-120;1990;-23;5;14;-127;57;-11;2353;-73;86;978;-32;-214;187;-1;0;2;-332;-607;685;16355;23
15853;157;-119;1978;-23;4;13;-127;56;-11;2365;-73;85;979;8;-208;193;1;-1;2;-332;-607;685;16355;23
15854;168;-124;1993;-23;5;14;-126;56;-14;2359;-72;84;978;-32;-208;217;-1;-1;1;-332;-607;685;16355;23
15855;171;-117;1982;-24;4;13;-128;56;-12;2362;-74;86;979;-20;-214;182;0;3;1;-332;-607;685;16355;23
15856;172;-129;1975;-23;5;13;-126;58;-12;2358;-72;85;978;-20;-220;200;0;3;-1;-332;-607;685;16355;23
15857;170;-134;1991;-23;4;13;-125;56;-12;2357;-71;88;977;-32;-208;200;0;0;0;-332;-607;685;16355;23
15858;173;-119;1979;-23;3;13;-127;57;-11;2361;-72;87;977;-20;-208;206;-1;1;-1;-332;-607;685;16355;23
15859;174;-124;1980;-24;4;13;-128;55;-13;2364;-72;86;978;-32;-214;200;-1;3;1;-332;-607;685;16355;23
15860;165;-129;1990;-24;4;15;-127;59;-10;2361;-74;89;978;-14;-220;193;0;0;1;-332;-607;685;16355;23
15861;162;-125;1991;-23;5;13;-128;56;-12;2355;-73;86;980;-9;-208;212;-1;-2;1;-332;-607;685;16355;23
15862;170;-122;1986;-23;5;14;-126;58;-11;2368;-72;85;977;-14;-227;187;-3;2;0;-332;-607;685;16355;23
15863;166;-127;1987;-25;5;13;-126;56;-12;2361;-71;88;980;-20;-203;180;0;3;1;-332;-607;685;16355;23
15864;167;-125;1990;-24;4;14;-126;56;-12;2362;-72;87;975;-20;-214;187;-1;1;-2;-332;-607;685;16355;23
15865;164;-120;1979;-23;4;12;-127;55;-13;2360;-73;87;976;-9;-214;193;-2;0;0;-332;-607;685;16355;23
15866;165;-123;1978;-23;3;13;-126;58;-10;2358;-72;88;978;-27;-220;206;1;-5;0;-332;-607;685;16355;23
15867;175;-126;1982;-24;4;12;-127;57;-14;2363;-71;85;978;-14;-220;187;0;0;2;-332;-607;685;16355;23
15868;167;-127;1980;-23;5;13;-128;58;-11;2352;-73;86;979;-14;-214;187;3;2;-1;-332;-607;685;16355;23
15869;169;-119;1984;-23;4;13;-127;55;-11;2360;-72;88;978;-32;-208;193;0;0;-1;-332;-607;685;16355;23
15870;164;-122;1978;-23;5;14;-125;56;-14;2358;-74;86;978;-14;-214;187;2;-1;-1;-332;-607;685;16355;23
15871;172;-124;1973;-23;6;13;-125;58;-12;2360;-71;87;977;-32;-220;200;1;1;0;-332;-607;685;16355;23
15872;175;-132;1980;-25;4;14;-126;59;-11;2357;-72;84;977;3;-220;176;-1;3;-1;-332;-607;685;16355;23
15873;163;-125;1980;-23;4;14;-129;55;-12;2358;-75;85;978;-32;-203;180;-2;1;2;-332;-607;685;16355;23
15874;171;-126;1973;-23;4;13;-127;54;-12;2356;-72;87;979;-20;-220;204;1;2;0;-332;-607;685;16355;23
15875;165;-134;1991;-24;5;13;-127;54;-12;2364;-73;86;977;-14;-214;193;-1;1;-1;-332;-607;685;16355;23
15876;161;-127;1977;-24;3;13;-127;58;-14;2365;-74;87;979;-27;-214;193;1;2;-2;-332;-607;685;16355;23
15877;163;-129;1984;-23;3;13;-125;55;-13;2362;-73;85;976;-27;-220;193;1;1;1;-332;-607;685;16355;23
15878;175;-122;1979;-24;4;13;-125;56;-12;2355;-74;87;980;-3;-214;187;1;2;0;-332;-607;685;16355;23
15879;173;-126;1983;-24;5;14;-127;58;-11;2356;-72;85;979;-14;-227;187;2;1;-2;-332;-607;685;16355;23
15880;169;-131;1980;-24;4;13;-126;57;-13;2358;-73;88;979;-32;-214;187;0;3;0;-332;-607;685;16355;23
15881;171;-130;1990;-24;3;13;-126;56;-10;2364;-73;87;978;-14;-208;193;-1;3;2;-332;-607;685;16355;23
15882;169;-119;1992;-24;4;14;-127;57;-12;2360;-72;87;979;-14;-227;188;2;-2;0;-332;-607;685;16355;23
15883;175;-124;1983;-24;5;13;-126;56;-13;2361;-73;86;978;-3;-214;200;-1;3;-3;-332;-607;685;16355;23
15884;162;-137;1982;-23;4;14;-127;58;-12;2359;-73;86;977;-14;-220;200;-1;0;-1;-332;-607;685;16355;23
15885;170;-127;1983;-23;4;14;-128;58;-14;2363;-72;87;977;-3;-214;187;1;-1;0;-332;-607;685;16355;23
15886;171;-133;1990;-23;4;13;-125;56;-13;2355;-71;85;979;-38;-208;187;-1;3;-2;-332;-607;685;16355;23
15887;168;-133;1986;-23;4;14;-128;56;-12;2355;-72;88;978;-49;-214;200;-2;3;-2;-332;-607;685;16355;23
15888;167;-124;1982;-24;3;13;-125;58;-12;2345;-72;86;976;-20;-198;193;-1;3;0;-332;-607;685;16355;23
15889;172;-124;1979;-23;3;13;-127;57;-14;2358;-73;85;975;-14;-214;187;0;2;-1;-332;-607;685;16355;23
15890;167;-123;1992;-24;4;13;-125;55;-12;2359;-73;85;979;-14;-220;193;0;0;0;-332;-607;685;16355;23
15891;158;-131;1986;-24;3;13;-126;57;-13;2359;-72;87;978;-20;-214;187;0;1;0;-332;-607;685;16355;23
15892;168;-139;1974;-22;6;13;-126;57;-12;2357;-73;85;979;-3;-214;180;1;1;-1;-332;-607;685;16355;23
15893;169;-122;1992;-22;3;13;-126;55;-12;2356;-72;88;980;-3;-220;180;1;1;-2;-332;-607;685;16355;23
15894;168;-126;1979;-24;5;13;-128;57;-13;2362;-72;87;981;-3;-208;193;-2;-1;1;-332;-607;685;16355;23
15895;165;-137;1974;-29;3;13;-126;59;-13;2360;-75;84;980;3;-203;193;-5;2;0;-332;-607;685;16355;23
15896;170;-124;1978;-26;3;13;-128;58;-13;2356;-72;86;976;-27;-227;180;-4;-2;-2;-332;-607;685;16355;23
15897;165;-128;1979;-23;5;13;-128;58;-12;2360;-73;83;977;-14;-220;193;-1;-1;0;-332;-607;685;16355;23
15898;167;-127;1976;-22;4;12;-127;56;-12;2359;-72;86;976;-3;-214;188;-1;-1;-2;-332;-607;685;16355;23
15899;166;-124;1979;-20;4;14;-126;57;-12;2360;-73;84;974;-3;-214;187;-6;1;0;-332;-607;685;16355;23
15900;176;-105;1968;-19;4;13;-127;57;-12;2357;-74;81;980;-3;-214;187;-8;-2;1;-332;-607;685;16355;23
15901;165;-108;1986;-18;4;13;-124;56;-14;2357;-74;81;981;-27;-208;193;-6;0;1;-332;-607;685;16355;23
15902;172;-117;1982;-21;4;12;-127;56;-13;2351;-71;90;981;-20;-220;168;-2;-1;2;-332;-607;685;16355;23
15903;166;-134;1995;-25;4;13;-127;56;-13;2361;-72;91;981;-27;-220;204;3;-2;-1;-332;-607;685;16355;23
15904;177;-139;1981;-28;3;13;-126;57;-12;2355;-75;91;984;-20;-214;193;7;1;0;-332;-607;685;16355;23
15905;173;-135;1988;-28;3;14;-127;57;-13;2350;-78;81;975;-3;-220;200;4;1;0;-332;-607;685;16355;23
15906;169;-137;1969;-23;4;14;-126;56;-12;2353;-76;82;977;-20;-220;180;3;1;-1;-332;-607;685;16355;23
15907;169;-131;1982;-22;5;14;-126;57;-13;2359;-77;81;973;-14;-214;187;0;-1;2;-332;-607;685;16355;23
15908;164;-118;1977;-18;5;14;-124;59;-14;2352;-75;88;980;-32;-220;193;-6;-1;2;-332;-607;685;16355;23
15909;173;-109;1993;-21;3;12;-127;56;-12;2360;-72;86;977;-9;-220;193;-3;0;1;-332;-607;685;16355;23
15910;175;-126;1987;-25;4;13;-127;56;-14;2358;-72;86;975;-14;-227;193;1;-2;0;-332;-607;685;16355;23
