30950;95;108;1988;-23;5;13;-143;51;-8;1342;-36;-17;968;-206;339;187;0;-2;1;-15945;106;-304;3752;21
30951;94;106;1978;-23;4;14;-141;53;-8;1345;-32;-18;966;-193;339;163;-2;3;0;-15945;106;-304;3752;21
30952;93;107;1995;-23;6;14;-143;52;-7;1345;-34;-17;965;-206;339;187;-1;-1;0;-15945;106;-304;3752;21
30953;91;105;1996;-23;5;13;-143;51;-9;1341;-33;-18;968;-200;339;187;0;2;-1;-15945;106;-304;3752;21
30954;95;106;1975;-24;5;13;-144;53;-8;1338;-34;-17;967;-216;328;163;1;-3;-1;-15945;106;-304;3752;21
30955;87;103;1997;-24;3;14;-143;52;-9;1339;-33;-15;966;-171;332;168;0;-1;1;-15945;106;-304;3752;21
30956;92;108;1986;-24;4;13;-142;52;-10;1336;-33;-15;966;-176;345;168;1;-4;0;-15945;106;-304;3752;21
30957;92;111;1975;-24;5;14;-142;54;-9;1339;-33;-15;966;-187;332;169;0;-1;-1;-15945;106;-304;3752;21
30958;94;118;1979;-23;5;13;-141;53;-8;1339;-34;-16;966;-216;339;163;0;-2;-1;-15945;106;-304;3752;21
30959;88;104;1984;-24;3;13;-144;51;-8;1336;-34;-16;964;-187;350;174;0;2;2;-15945;106;-304;3752;20
30960;93;109;1988;-22;5;14;-143;51;-8;1340;-34;-17;969;-193;339;168;0;-1;1;-15945;106;-304;3752;20
30961;97;114;1984;-25;5;12;-143;53;-8;1340;-34;-18;968;-216;321;180;1;-1;0;-15945;106;-304;3752;20
30962;91;110;1988;-23;5;13;-142;52;-9;1335;-34;-16;966;-187;345;168;-1;0;2;-15945;106;-304;3752;20
30963;98;112;1980;-23;4;14;-141;53;-7;1342;-34;-16;967;-216;328;169;0;1;0;-15945;106;-304;3752;20
30964;96;109;1980;-24;4;13;-144;51;-8;1341;-35;-15;965;-193;339;187;1;-6;-1;-15945;106;-304;3752;20
30965;85;105;1998;-24;5;14;-144;52;-6;1341;-34;-16;968;-222;332;174;0;2;-2;-15945;106;-304;3752;20
30966;88;109;1987;-24;4;13;-143;53;-10;1341;-33;-16;967;-187;339;187;-1;-2;0;-15945;106;-304;3752;20
30967;97;108;1982;-24;5;13;-144;52;-8;1338;-32;-17;967;-187;345;161;-1;-4;-1;-15945;106;-304;3752;20
30968;96;104;1986;-23;5;13;-141;52;-9;1345;-32;-18;967;-182;345;169;-1;-1;-1;-15945;106;-304;3752;20
30969;87;112;1995;-24;5;14;-142;53;-7;1333;-34;-16;967;-182;339;179;0;1;1;-15945;106;-304;3752;21
30970;89;104;1996;-23;5;12;-143;52;-8;1338;-35;-16;966;-187;345;150;2;-1;1;-15945;106;-304;3752;21
30971;93;110;1989;-23;5;13;-141;53;-9;1339;-33;-17;967;-200;350;168;0;2;0;-15945;106;-304;3752;21
30972;97;107;1988;-23;5;14;-142;51;-8;1338;-35;-16;966;-211;345;169;0;0;1;-15945;106;-304;3752;21
30973;95;118;1980;-23;4;14;-142;52;-7;1332;-35;-15;969;-182;328;169;1;0;-1;-15945;106;-304;3752;21
30974;97;111;1975;-22;4;14;-142;54;-10;1340;-33;-17;966;-193;339;174;0;-2;-1;-15945;106;-304;3752;21
30975;94;107;1988;-24;4;13;-141;50;-8;1336;-36;-16;967;-206;332;156;1;2;-1;-15945;106;-304;3752;21
30976;85;107;1994;-24;6;13;-144;52;-8;1345;-33;-17;969;-193;345;168;0;0;1;-15945;106;-304;3752;21
30977;91;102;1982;-23;6;15;-143;51;-11;1335;-34;-15;966;-187;339;180;0;1;0;-15945;106;-304;3752;21
30978;90;103;1991;-23;5;13;-142;52;-7;1335;-34;-18;963;-187;339;168;2;-1;2;-15945;106;-304;3752;21
30979;95;112;1986;-23;5;14;-143;53;-8;1329;-33;-18;966;-216;339;169;1;0;-1;-15945;106;-304;3752;21
30980;98;111;1977;-23;6;12;-141;52;-8;1341;-34;-15;966;-193;339;168;-1;1;1;-15945;106;-304;3752;21
30981;92;113;1990;-23;5;14;-143;53;-9;1328;-34;-16;963;-193;345;174;-1;-2;-1;-15945;106;-304;3752;21
30982;97;119;1981;-23;5;13;-142;51;-8;1335;-33;-16;968;-193;332;180;1;1;2;-15945;106;-304;3752;21
30983;93;115;1984;-24;5;14;-143;54;-10;1334;-33;-16;965;-182;339;187;0;1;2;-15945;106;-304;3752;21
30984;95;105;1996;-23;6;14;-142;52;-7;1329;-35;-17;968;-200;345;193;0;0;0;-15945;106;-304;3752;21
30985;89;115;1975;-24;5;13;-142;52;-8;1332;-33;-16;962;-193;356;168;1;-3;0;-15945;106;-304;3752;21
30986;86;104;1977;-24;5;13;-143;53;-10;1340;-32;-17;966;-182;339;155;1;0;0;-15945;106;-304;3752;21
30987;97;109;1992;-23;3;15;-143;51;-8;1333;-33;-15;968;-182;345;169;1;1;0;-15945;106;-304;3752;21
30988;102;105;1988;-23;4;14;-142;53;-7;1333;-34;-17;967;-182;339;168;-1;0;-1;-15945;106;-304;3752;21
30989;90;99;1994;-23;4;13;-142;52;-10;1336;-35;-18;967;-206;350;180;0;1;0;-15945;106;-304;3752;20
30990;91;106;1998;-23;5;14;-140;52;-7;1340;-32;-13;967;-182;339;174;1;1;1;-15945;106;-304;3752;20
30991;90;100;1991;-23;4;13;-143;52;-8;1335;-34;-17;964;-200;345;180;-2;-3;-2;-15945;106;-304;3752;20
30992;89;110;1998;-24;6;13;-143;55;-7;1331;-33;-16;966;-187;350;155;-1;-2;0;-15945;106;-304;3752;20
30993;99;114;1989;-24;4;14;-142;52;-8;1336;-33;-16;966;-206;345;174;-1;0;0;-15945;106;-304;3752;20
30994;88;102;1982;-23;4;14;-142;53;-10;1330;-34;-16;964;-193;339;180;0;-1;0;-15945;106;-304;3752;20
30995;97;108;1996;-24;5;13;-145;51;-7;1338;-34;-19;969;-200;345;161;-3;3;1;-15945;106;-304;3752;20
30996;93;107;1978;-23;4;14;-143;53;-6;1338;-34;-17;965;-206;328;155;-1;-1;1;-15945;106;-304;3752;20
30997;94;116;1981;-23;5;14;-142;50;-7;1335;-34;-18;966;-176;345;161;-2;1;-1;-15945;106;-304;3752;20
30998;100;111;1978;-23;5;14;-142;51;-8;1333;-33;-18;967;-187;345;150;-3;2;1;-15945;106;-304;3752;20
30999;94;110;1980;-23;5;13;-144;54;-7;1343;-35;-15;967;-182;332;156;-1;0;0;-15945;106;-304;3752;21
31000;97;113;1993;-24;5;13;-141;53;-9;1338;-36;-17;966;-187;328;150;-2;5;0;-15945;106;-304;3752;21
31001;98;109;1989;-24;4;14;-142;52;-9;1342;-34;-17;966;-216;332;168;-1;-2;-2;-15945;106;-304;3752;21
31002;86;105;1996;-24;5;12;-143;49;-7;1336;-34;-15;966;-187;345;163;2;-2;1;-15945;106;-304;3752;21
31003;104;110;1995;-23;5;13;-143;53;-9;1343;-34;-17;966;-187;334;168;-2;2;0;-15945;106;-304;3752;21
31004;94;106;1994;-23;4;13;-144;51;-11;1329;-35;-17;967;-182;332;174;1;0;2;-15945;106;-304;3752;21
31005;92;109;1998;-24;5;13;-143;52;-9;1336;-34;-17;966;-182;339;168;0;0;1;-15945;106;-304;3752;21
31006;90;107;2003;-23;6;14;-143;53;-7;1335;-35;-18;967;-187;332;168;0;2;-2;-15945;106;-304;3752;21
31007;83;113;1987;-23;5;13;-142;50;-9;1331;-34;-17;967;-182;332;174;0;0;2;-15945;106;-304;3752;21
31008;94;104;1976;-23;6;13;-144;53;-8;1325;-34;-15;966;-200;328;169;0;-1;0;-15945;106;-304;3752;21
31009;94;108;1988;-23;4;14;-142;53;-8;1340;-33;-16;965;-193;339;168;0;-2;-1;-15945;106;-304;3752;21
31010;89;108;1982;-22;4;14;-142;53;-9;1338;-34;-18;966;-193;350;161;0;2;0;-15945;106;-304;3752;21
31011;90;102;1982;-23;4;13;-143;51;-7;1341;-32;-17;967;-193;345;174;0;-2;1;-15945;106;-304;3752;21
31012;87;111;1981;-24;5;13;-142;52;-9;1333;-32;-19;968;-187;339;168;0;-1;1;-15945;106;-304;3752;21
31013;103;103;1986;-24;6;12;-142;53;-8;1336;-35;-18;966;-211;339;174;-2;0;0;-15945;106;-304;3752;21
31014;99;103;1980;-23;4;14;-143;52;-7;1335;-34;-16;966;-211;332;174;1;1;1;-15945;106;-304;3752;21
31015;90;116;1985;-24;5;13;-143;50;-9;1334;-35;-17;968;-206;339;174;-2;-3;1;-15945;106;-304;3752;21
31016;86;106;2005;-23;4;13;-143;52;-9;1335;-34;-17;965;-211;339;174;0;1;-1;-15945;106;-304;3752;21
31017;89;96;1982;-22;5;13;-141;52;-9;1347;-34;-18;967;-193;339;174;1;1;-2;-15945;106;-304;3752;21
31018;84;100;1994;-23;3;12;-142;51;-7;1341;-33;-17;968;-187;332;163;2;-1;1;-15945;106;-304;3752;21
31019;96;109;1983;-23;5;14;-143;53;-10;1334;-36;-17;968;-200;339;168;0;0;0;-15945;106;-304;3752;21
31020;96;111;1991;-23;4;14;-144;52;-8;1332;-32;-17;966;-211;350;174;1;-1;-1;-15945;106;-304;3752;21
31021;96;104;1994;-24;5;14;-141;52;-10;1340;-34;-17;966;-200;332;180;1;-2;-1;-15945;106;-304;3752;21
31022;96;113;1982;-22;4;13;-142;52;-9;1335;-34;-17;966;-182;334;174;0;2;-1;-15945;106;-304;3752;21
31023;91;103;1989;-23;5;13;-141;53;-9;1330;-33;-16;971;-176;339;168;-2;1;0;-15945;106;-304;3752;21
31024;97;108;1982;-24;6;14;-142;52;-8;1326;-33;-17;966;-182;339;174;-1;2;-1;-15945;106;-304;3752;21
31025;90;106;1982;-24;4;13;-143;52;-8;1333;-33;-19;966;-200;332;163;-1;4;-1;-15945;106;-304;3752;21
31026;96;115;1991;-24;6;13;-142;54;-8;1331;-34;-16;966;-193;339;174;0;-3;-1;-15945;106;-304;3752;21
31027;95;109;1989;-23;5;14;-142;51;-7;1338;-33;-17;967;-193;345;155;1;6;1;-15945;106;-304;3752;21
31028;91;104;1995;-23;5;13;-143;52;-9;1330;-34;-17;966;-206;345;168;-1;1;0;-15945;106;-304;3752;21
31029;93;108;1989;-24;5;12;-141;53;-8;1324;-34;-18;966;-187;339;192;-2;2;-2;-15945;106;-304;3752;21
31030;92;103;1999;-24;6;12;-143;51;-8;1328;-36;-15;968;-216;345;168;2;-2;0;-15945;106;-304;3752;21
31031;93;113;1997;-23;4;14;-141;52;-8;1336;-34;-17;965;-182;339;150;2;1;1;-15945;106;-304;3752;21
31032;86;110;1997;-24;6;14;-142;51;-8;1331;-34;-17;967;-200;339;174;0;0;-2;-15945;106;-304;3752;21
31033;99;115;1980;-23;5;13;-143;52;-9;1331;-33;-19;968;-187;339;155;-1;1;-1;-15945;106;-304;3752;21
31034;95;101;1987;-23;3;14;-143;53;-8;1336;-33;-17;965;-187;328;174;1;-4;0;-15945;106;-304;3752;21
31035;102;105;1975;-23;4;15;-142;51;-7;1331;-32;-16;965;-193;328;168;-1;1;0;-15945;106;-304;3752;21
31036;94;108;1978;-23;5;15;-144;53;-9;1330;-33;-16;969;-200;339;168;1;-2;1;-15926;104;-305;3833;21
31037;97;112;1998;-24;5;13;-142;51;-8;1332;-33;-16;968;-182;345;168;1;-2;0;-15918;104;-305;3865;21
31038;90;111;1993;-23;4;13;-142;53;-6;1336;-34;-17;966;-193;339;155;-2;3;-1;-15914;103;-305;3882;21
31039;89;109;1997;-22;4;13;-142;52;-8;1332;-35;-19;967;-193;332;180;-1;2;-1;-15909;103;-305;3902;21
31040;104;108;1982;-23;5;13;-142;51;-8;1331;-35;-18;968;-187;321;161;1;3;-1;-15908;103;-305;3909;21
31041;94;109;1987;-23;4;13;-141;53;-8;1338;-34;-18;967;-187;345;168;-2;4;-1;-15905;103;-305;3918;21
31042;94;107;1977;-24;5;13;-143;52;-9;1334;-33;-19;966;-176;339;180;0;2;1;-15906;103;-305;3914;21
31043;90;115;1988;-23;4;14;-144;53;-9;1333;-35;-14;966;-182;345;174;-1;2;0;-15907;103;-305;3912;21
31044;93;105;1984;-24;5;11;-143;53;-9;1334;-33;-16;969;-206;345;180;1;-2;-2;-15907;103;-305;3911;21
31045;97;116;1984;-25;5;13;-140;51;-7;1321;-34;-18;969;-182;339;187;1;0;0;-15907;103;-305;3910;21
31046;90;111;1987;-23;4;13;-143;50;-8;1341;-33;-17;966;-200;339;187;2;0;2;-15905;103;-305;3921;21
31047;95;114;1981;-23;5;14;-142;50;-8;1334;-34;-18;965;-200;339;192;1;-1;0;-15904;102;-305;3925;21
31048;86;106;1994;-23;4;14;-142;53;-9;1331;-33;-18;966;-176;339;180;0;-2;-1;-15905;103;-305;3921;21
31049;96;108;1980;-23;4;14;-145;51;-7;1337;-34;-17;967;-206;339;187;-1;1;-2;-15895;102;-305;3959;21
31050;99;100;1984;-24;5;14;-140;50;-8;1330;-33;-16;968;-200;356;161;-2;3;0;-15895;102;-305;3960;21
31051;92;106;1987;-24;6;14;-142;51;-7;1333;-34;-18;969;-182;345;185;-1;0;-1;-15889;101;-306;3983;21
31052;85;110;1986;-23;5;14;-142;53;-9;1334;-32;-15;968;-193;339;161;3;-1;0;-15881;101;-306;4016;21
31053;87;108;1985;-24;6;14;-143;52;-7;1334;-34;-16;965;-211;332;174;0;0;1;-15880;101;-306;4018;21
31054;104;104;1978;-24;4;14;-141;52;-12;1332;-35;-18;966;-182;339;180;-1;-1;0;-15881;101;-306;4014;21
31055;102;111;1984;-23;4;13;-143;52;-9;1330;-35;-17;968;-206;350;180;0;-1;-1;-15881;101;-306;4014;21
31056;96;108;1988;-24;4;13;-141;53;-7;1331;-34;-15;966;-193;339;187;0;1;1;-15881;101;-306;4014;21
31057;84;106;2008;-23;5;14;-143;52;-9;1326;-32;-18;966;-187;332;155;0;-3;1;-15881;101;-306;4014;21
31058;87;110;1990;-23;5;13;-144;51;-6;1332;-33;-17;965;-182;345;168;0;-1;0;-15881;101;-306;4014;21
31059;86;115;1978;-25;4;13;-142;52;-8;1328;-33;-18;966;-193;356;174;1;-4;1;-15881;101;-306;4014;21
31060;88;112;1985;-24;4;15;-142;50;-8;1336;-36;-18;968;-176;345;169;-1;3;-1;-15881;101;-306;4014;21
31061;93;110;1987;-23;6;13;-143;53;-9;1331;-34;-15;968;-211;339;174;-2;1;-3;-15881;101;-306;4014;21
31062;89;111;1982;-24;6;13;-144;52;-9;1328;-33;-17;966;-193;332;174;-1;3;-1;-15881;101;-306;4014;21
31063;93;109;1998;-24;5;13;-142;51;-8;1324;-32;-15;965;-187;328;174;-1;-2;-2;-15881;101;-306;4014;21
31064;89;112;1979;-23;6;13;-143;52;-8;1332;-36;-17;965;-182;339;174;-1;2;-1;-15881;101;-306;4014;21
31065;93;102;1988;-24;4;15;-142;51;-7;1329;-35;-17;966;-187;332;187;0;-4;1;-15881;101;-306;4014;21
31066;94;100;1990;-24;4;13;-143;51;-10;1333;-33;-18;967;-200;332;161;0;3;0;-15881;101;-306;4014;21
31067;85;113;1992;-23;4;12;-143;52;-8;1330;-34;-19;966;-187;332;180;0;0;1;-15881;101;-306;4014;21
31068;91;107;1979;-24;6;14;-141;52;-9;1330;-34;-16;966;-187;332;174;1;0;1;-15881;101;-306;4014;21
31069;92;106;1997;-24;3;12;-143;53;-8;1331;-34;-15;966;-182;339;187;0;-1;-1;-15881;101;-306;4014;21
31070;86;104;1982;-23;5;14;-142;51;-8;1331;-35;-18;965;-200;350;163;0;-3;1;-15881;101;-306;4014;21
31071;96;108;1983;-22;6;12;-141;52;-7;1334;-35;-17;970;-193;339;174;-1;2;1;-15881;101;-306;4014;21
31072;90;109;1994;-24;5;13;-143;52;-7;1333;-35;-17;966;-193;328;180;0;-2;-1;-15881;101;-306;4014;21
31073;93;111;2005;-24;5;13;-142;52;-8;1328;-36;-16;964;-193;316;168;1;1;0;-15881;101;-306;4014;21
31074;91;106;1986;-24;5;14;-143;52;-7;1327;-32;-17;965;-193;339;179;1;2;0;-15881;101;-306;4014;21
31075;87;109;1984;-23;4;14;-143;53;-9;1323;-33;-18;966;-200;339;168;-1;-7;-1;-15881;101;-306;4014;21
31076;99;112;1979;-23;5;12;-143;51;-7;1323;-34;-16;966;-182;332;169;-1;-3;1;-15881;101;-306;4014;21
31077;96;102;1994;-23;5;14;-143;51;-10;1327;-35;-18;967;-182;339;155;-1;-1;0;-15881;101;-306;4014;21
31078;93;108;1979;-24;4;14;-141;52;-11;1321;-34;-16;967;-193;321;179;0;-2;1;-15881;101;-306;4014;21
31079;94;103;1993;-23;4;13;-144;52;-9;1329;-33;-19;966;-193;339;174;1;-1;-1;-15881;101;-306;4014;21
31080;88;104;1982;-23;5;14;-143;51;-9;1325;-33;-16;968;-200;345;161;1;0;-1;-15881;101;-306;4014;21
31081;103;104;1981;-22;5;15;-142;52;-6;1330;-33;-15;967;-200;345;168;0;-2;0;-15881;101;-306;4014;20
31082;93;111;1984;-24;5;13;-142;53;-8;1323;-33;-17;966;-193;339;174;0;1;-3;-15881;101;-306;4014;20
31083;92;105;1992;-22;5;13;-142;52;-9;1327;-33;-17;967;-193;339;174;0;0;-3;-15881;101;-306;4014;20
31084;93;103;1985;-23;5;13;-143;52;-7;1334;-34;-16;967;-182;345;168;1;0;0;-15881;101;-306;4014;20
31085;87;101;1987;-23;4;12;-141;51;-9;1331;-32;-16;964;-187;339;174;2;-1;1;-15881;101;-306;4014;20
31086;90;111;1988;-23;5;14;-142;51;-10;1333;-32;-16;965;-200;345;169;4;3;0;-15881;101;-306;4014;20
31087;98;112;1995;-24;5;15;-143;51;-9;1334;-33;-16;967;-176;339;192;0;0;1;-15881;101;-306;4014;20
31088;84;106;2001;-23;5;13;-142;51;-8;1327;-35;-17;965;-193;345;168;1;-1;0;-15881;100;-306;4014;20
31089;89;112;1996;-23;5;13;-143;52;-8;1332;-34;-19;966;-176;332;187;0;2;1;-15881;100;-306;4014;20
31090;82;104;1984;-23;6;13;-141;53;-6;1330;-35;-19;967;-193;328;174;0;-1;1;-15881;100;-306;4014;20
31091;93;109;1980;-23;5;13;-144;53;-9;1324;-34;-16;966;-182;339;174;-1;1;0;-15881;99;-306;4014;21
31092;97;115;1993;-24;5;14;-143;52;-9;1320;-34;-16;965;-187;350;168;2;4;2;-15881;99;-306;4014;21
31093;95;107;2001;-22;5;14;-142;54;-8;1322;-33;-19;966;-200;339;168;-2;2;0;-15881;99;-307;4014;21
31094;86;108;1980;-24;5;13;-142;52;-9;1329;-33;-17;965;-171;334;168;2;-2;1;-15881;99;-307;4014;21
31095;92;110;1980;-23;4;14;-144;52;-8;1323;-34;-16;966;-200;339;180;0;-2;0;-15881;98;-307;4014;21
31096;93;107;1983;-23;6;13;-142;52;-8;1327;-34;-16;964;-182;334;144;-2;2;1;-15881;98;-307;4014;21
31097;88;108;1992;-23;5;14;-144;51;-8;1330;-34;-17;967;-206;345;192;0;2;0;-15881;98;-307;4014;21
31098;95;109;1982;-24;5;14;-143;51;-7;1332;-34;-16;966;-187;339;174;-1;0;1;-15881;98;-307;4014;21
31099;88;103;1988;-24;5;13;-142;51;-8;1326;-34;-19;966;-187;339;168;2;-2;2;-15881;98;-307;4014;21
31100;89;114;1988;-23;4;13;-143;51;-9;1320;-34;-15;966;-206;345;180;-2;-3;0;-15881;98;-307;4014;21
31101;93;104;1988;-23;5;13;-143;51;-9;1320;-32;-18;965;-206;339;179;-1;-2;-1;-15881;98;-307;4014;21
31102;104;105;1985;-23;5;13;-141;52;-8;1326;-33;-18;965;-206;345;174;1;0;-1;-15881;98;-307;4014;21
31103;95;110;2002;-23;6;13;-141;53;-8;1317;-31;-16;968;-193;345;174;1;-2;-2;-15881;98;-307;4014;21
31104;87;112;1997;-24;7;13;-143;52;-10;1329;-30;-16;968;-182;350;168;1;1;0;-15881;98;-307;4014;21
31105;80;111;2004;-23;4;14;-142;49;-7;1325;-31;-16;966;-200;345;180;-2;-3;-1;-15881;98;-307;4014;21
31106;90;111;1990;-24;5;14;-141;53;-9;1329;-33;-19;968;-171;332;174;-1;0;3;-15881;98;-307;4014;21
31107;91;104;1976;-23;6;14;-141;53;-9;1324;-35;-17;966;-176;332;168;-1;1;0;-15881;98;-307;4014;21
31108;92;111;1995;-24;4;12;-142;51;-9;1326;-32;-17;966;-211;345;168;0;-2;1;-15881;98;-307;4014;21
31109;87;98;1987;-24;4;14;-141;53;-9;1321;-35;-17;967;-182;339;155;-2;0;0;-15881;98;-307;4014;21
31110;97;112;1979;-23;6;13;-144;53;-9;1326;-32;-16;967;-193;345;187;0;0;1;-15881;98;-307;4014;21
31111;97;114;1990;-24;5;14;-140;54;-9;1324;-32;-17;967;-176;345;174;1;-2;0;-15881;98;-307;4014;21
31112;99;109;1987;-24;5;13;-144;52;-8;1323;-33;-17;965;-176;339;174;1;-1;0;-15881;98;-307;4014;21
31113;88;105;1987;-23;6;13;-145;52;-7;1320;-35;-18;968;-182;328;155;0;-2;-1;-15881;98;-307;4014;21
31114;102;113;1977;-23;5;13;-144;52;-9;1325;-35;-13;966;-211;332;180;1;0;-1;-15881;98;-307;4014;21
31115;93;108;1996;-24;4;12;-143;53;-9;1316;-33;-19;966;-171;332;168;1;2;0;-15881;98;-307;4014;21
31116;94;102;1983;-23;5;13;-143;52;-8;1318;-33;-17;967;-187;345;161;-2;-3;2;-15881;98;-307;4014;21
31117;96;107;1998;-23;5;13;-141;52;-8;1326;-34;-15;968;-200;345;155;1;-1;1;-15881;98;-307;4014;21
31118;98;114;1994;-23;4;13;-144;52;-10;1323;-34;-15;968;-200;339;168;1;-1;2;-15881;98;-307;4014;21
31119;96;105;1985;-23;5;13;-144;52;-8;1322;-33;-15;967;-206;332;187;-2;2;-1;-15881;98;-307;4014;21
31120;88;99;1996;-24;5;13;-142;53;-9;1323;-32;-18;966;-206;350;187;0;1;1;-15881;98;-307;4014;21
31121;96;102;1981;-23;4;14;-143;53;-7;1323;-34;-16;966;-182;332;174;0;1;-1;-15881;98;-307;4014;21
31122;90;110;1986;-23;6;12;-143;53;-6;1324;-34;-15;968;-182;339;180;0;2;-1;-15881;98;-307;4014;21
31123;96;101;1988;-23;4;13;-143;51;-8;1325;-32;-15;967;-187;345;169;-2;2;1;-15881;98;-307;4014;21
31124;87;102;1992;-23;5;14;-141;53;-8;1328;-33;-18;966;-187;345;168;0;0;2;-15881;98;-307;4014;21
31125;91;113;1980;-24;5;14;-143;51;-8;1317;-33;-15;967;-176;339;161;2;3;1;-15881;98;-307;4014;21
31126;98;116;1985;-22;5;14;-141;52;-7;1325;-34;-17;969;-187;345;161;-1;1;0;-15881;98;-307;4014;21
31127;93;106;1989;-24;5;14;-143;52;-7;1325;-34;-16;966;-182;339;174;0;0;2;-15881;98;-307;4014;21
31128;94;113;1990;-23;5;13;-142;51;-8;1328;-33;-16;966;-193;345;180;0;0;0;-15881;98;-307;4014;21
31129;92;106;1990;-24;4;13;-141;53;-8;1324;-34;-17;968;-187;339;185;1;-1;1;-15881;98;-307;4014;21
31130;89;106;1990;-23;5;13;-141;53;-7;1317;-33;-16;965;-193;345;168;1;0;-1;-15881;98;-307;4014;21
31131;83;103;1995;-23;6;14;-141;53;-8;1322;-31;-16;964;-206;332;168;1;1;0;-15881;98;-307;4014;21
31132;92;100;1994;-23;5;13;-142;51;-9;1328;-35;-17;968;-187;332;174;1;1;-1;-15881;98;-307;4014;21
31133;99;115;1992;-23;5;13;-142;53;-9;1321;-32;-15;969;-182;339;168;-1;0;-2;-15881;98;-307;4014;21
31134;97;109;1986;-24;5;14;-143;53;-7;1326;-33;-18;967;-182;339;168;-2;0;-2;-15881;98;-307;4014;21
31135;88;109;1989;-22;6;14;-142;53;-8;1327;-34;-18;967;-187;339;174;0;-3;3;-15881;98;-307;4014;21
31136;94;113;1983;-23;4;13;-143;52;-9;1323;-33;-15;966;-193;332;187;0;0;1;-15881;98;-307;4014;21
31137;99;112;1982;-23;4;12;-143;52;-9;1323;-33;-17;965;-222;345;161;0;1;3;-15881;98;-307;4014;21
31138;90;112;1991;-23;5;14;-142;52;-9;1329;-34;-17;970;-187;332;174;-1;-1;0;-15881;98;-307;4014;21
31139;95;113;1987;-24;4;14;-142;53;-7;1324;-34;-17;968;-176;321;168;1;-2;4;-15881;98;-307;4014;21
31140;99;114;1987;-23;4;13;-142;52;-10;1330;-34;-17;967;-211;345;180;-1;0;-2;-15881;98;-307;4014;21
31141;83;107;1989;-23;4;14;-141;51;-9;1320;-33;-19;967;-187;339;180;1;-4;-1;-15881;98;-307;4014;21
31142;90;109;1990;-24;5;14;-142;50;-7;1330;-32;-16;966;-193;339;180;1;-1;0;-15881;98;-307;4014;21
31143;97;109;1991;-23;4;13;-144;51;-6;1315;-34;-18;967;-216;350;198;2;-5;1;-15881;98;-307;4014;21
31144;95;110;1994;-23;6;13;-141;52;-9;1325;-34;-16;968;-182;345;169;1;-3;-2;-15881;98;-307;4014;21
31145;92;108;1988;-22;4;13;-143;51;-9;1330;-33;-16;970;-193;334;161;0;1;2;-15881;98;-307;4014;21
31146;98;116;1995;-24;3;15;-143;52;-8;1316;-34;-17;969;-187;350;168;-1;1;-1;-15881;98;-307;4014;21
31147;92;105;1994;-23;5;14;-142;52;-9;1324;-33;-16;968;-193;334;168;-2;0;0;-15881;98;-307;4014;21
31148;92;103;1987;-25;6;12;-142;52;-8;1319;-35;-17;966;-187;328;155;-2;1;0;-15881;98;-307;4014;21
31149;89;109;1988;-24;5;14;-141;51;-7;1326;-33;-19;966;-206;332;180;1;1;-1;-15881;98;-307;4014;21
31150;99;106;1986;-23;5;13;-144;51;-7;1323;-34;-19;966;-187;339;169;0;-2;0;-15881;98;-307;4014;21
31151;86;104;1977;-22;5;14;-142;51;-8;1320;-34;-16;966;-182;339;174;0;-1;1;-15881;98;-307;4014;21
31152;94;106;1990;-24;5;14;-144;52;-9;1323;-31;-16;966;-193;345;180;0;3;0;-15881;98;-307;4014;20
31153;93;103;1987;-23;4;13;-141;53;-9;1327;-34;-16;966;-187;339;179;2;-1;-1;-15881;98;-307;4014;20
31154;90;110;1988;-23;5;14;-141;52;-10;1321;-32;-16;969;-200;334;150;1;-1;0;-15881;98;-307;4014;20
31155;92;110;1991;-23;4;13;-142;51;-8;1317;-34;-15;968;-187;332;180;0;-1;-1;-15881;98;-307;4014;20
31156;95;110;1986;-23;4;14;-142;51;-8;1318;-34;-16;968;-176;332;180;0;-3;-2;-15881;98;-307;4014;20
31157;86;102;1978;-24;4;14;-143;53;-8;1318;-35;-19;966;-200;328;161;-1;1;0;-15881;98;-307;4014;20
31158;90;111;1983;-24;6;13;-144;51;-8;1324;-36;-16;966;-200;345;174;0;3;-1;-15881;98;-307;4014;20
31159;94;115;1987;-24;4;13;-143;51;-9;1323;-33;-17;966;-193;332;168;-2;0;1;-15881;98;-307;4014;20
31160;95;104;1996;-23;6;13;-141;52;-9;1320;-35;-15;966;-182;339;174;0;2;0;-15881;98;-307;4014;20
31161;85;109;1985;-23;5;13;-142;52;-8;1331;-33;-19;968;-211;339;174;-1;1;-1;-15881;98;-307;4014;20
31162;92;104;1995;-23;5;14;-141;51;-10;1319;-33;-16;968;-187;345;180;-1;-2;2;-15881;98;-307;4014;21
31163;94;104;1991;-24;5;14;-143;51;-10;1319;-34;-16;970;-182;339;168;3;3;1;-15881;98;-307;4014;21
31164;95;108;1985;-23;4;13;-143;50;-9;1322;-34;-18;966;-193;332;174;0;-1;0;-15881;98;-307;4014;21
31165;85;109;1995;-23;4;13;-143;56;-7;1326;-34;-16;968;-187;339;180;1;-1;0;-15881;98;-307;4014;21
31166;90;111;1983;-21;6;14;-142;53;-7;1312;-34;-18;967;-187;328;174;-1;-2;-1;-15881;98;-307;4014;21
31167;92;109;1994;-23;5;13;-142;53;-8;1314;-35;-17;965;-164;334;168;0;-2;-2;-15881;98;-307;4014;21
