18905;168;-130;1989;-23;5;13;-126;58;-12;2072;-74;88;977;-27;-230;204;-2;-2;0;-332;-609;689;16355;22
18906;176;-121;1986;-24;5;14;-127;57;-12;2074;-73;87;978;3;-230;204;1;-2;-1;-332;-609;689;16355;22
18907;163;-127;1973;-23;5;14;-127;57;-15;2080;-72;87;977;-20;-219;211;2;0;-1;-332;-609;689;16355;22
18908;160;-122;1992;-24;5;13;-128;57;-15;2067;-72;86;976;-14;-219;204;0;-1;-1;-332;-609;689;16355;22
18909;166;-129;1973;-24;5;14;-123;59;-12;2066;-73;88;974;-36;-219;200;0;1;1;-332;-609;689;16355;22
18910;162;-131;1986;-22;4;14;-126;56;-12;2071;-72;87;977;-20;-214;200;-1;1;1;-332;-609;689;16355;22
18911;162;-135;1985;-24;5;15;-126;55;-13;2069;-73;86;976;-36;-236;211;-1;0;1;-332;-609;689;16355;22
18912;166;-125;1981;-23;4;13;-125;58;-14;2076;-72;87;978;-27;-219;224;2;-1;2;-332;-609;689;16355;22
18913;166;-127;1980;-23;5;13;-128;57;-15;2070;-73;89;978;-32;-224;193;-1;1;0;-332;-609;689;16355;22
18914;174;-135;1977;-24;4;14;-127;58;-14;2074;-73;85;976;-27;-214;204;-1;-1;0;-332;-609;689;16355;22
18915;165;-125;1980;-22;4;13;-126;59;-13;2067;-73;86;980;-8;-236;204;0;0;3;-332;-609;689;16355;22
18916;170;-134;1995;-24;5;14;-127;58;-15;2064;-75;86;977;-56;-219;204;-1;0;0;-332;-609;689;16355;22
18917;170;-139;1986;-25;4;14;-127;58;-15;2071;-72;87;977;-32;-224;200;0;-2;0;-332;-609;689;16355;22
18918;173;-126;1988;-24;4;13;-127;57;-14;2071;-72;85;978;-27;-214;211;0;0;1;-332;-609;689;16355;22
18919;161;-127;1978;-23;4;14;-128;56;-14;2071;-72;87;978;-20;-236;212;0;0;-2;-332;-609;689;16355;22
18920;168;-123;1998;-24;4;14;-129;58;-13;2070;-73;86;977;-14;-219;206;0;-2;0;-332;-609;689;16355;22
18921;175;-133;1977;-23;6;14;-126;57;-13;2071;-74;86;977;-20;-219;211;1;-4;-1;-332;-609;689;16355;22
18922;169;-116;1987;-23;5;13;-125;58;-12;2065;-72;88;981;-27;-224;187;0;0;0;-332;-609;689;16355;22
18923;164;-121;1983;-23;5;13;-125;59;-15;2068;-73;90;980;-14;-219;217;1;0;-1;-332;-609;689;16355;22
18924;169;-124;1981;-24;5;14;-127;59;-14;2075;-74;86;978;-32;-224;204;2;-3;0;-332;-609;689;16355;22
18925;166;-127;1993;-24;4;13;-125;57;-14;2070;-73;87;979;-32;-214;211;0;0;1;-332;-609;689;16355;22
18926;171;-116;1986;-23;5;14;-127;56;-14;2071;-74;85;978;-20;-224;200;0;1;-2;-332;-609;689;16355;22
18927;179;-130;1982;-23;5;14;-127;57;-12;2070;-72;88;976;-32;-219;204;1;-1;-1;-332;-609;689;16355;22
18928;175;-128;1994;-25;4;14;-128;56;-13;2067;-73;88;976;-14;-224;187;0;0;-1;-332;-609;689;16355;22
18929;169;-125;1971;-25;5;14;-126;55;-14;2072;-74;87;979;-20;-214;204;1;0;1;-332;-609;689;16355;22
18930;172;-128;1975;-24;4;15;-126;55;-14;2056;-71;88;979;-43;-224;217;1;-2;1;-332;-609;689;16355;22
18931;159;-128;1990;-24;4;13;-125;59;-14;2063;-72;87;978;-43;-225;212;1;0;1;-332;-609;689;16355;22
18932;171;-119;1976;-24;4;14;-128;58;-14;2066;-73;87;977;-20;-224;200;2;1;-2;-332;-609;689;16355;22
18933;174;-131;1983;-24;4;13;-128;57;-14;2062;-73;86;980;-36;-219;200;0;0;0;-332;-609;689;16355;22
18934;165;-128;1967;-23;4;13;-127;59;-15;2073;-72;86;979;-20;-219;211;-1;3;-2;-332;-609;689;16355;22
18935;179;-121;1980;-23;5;14;-126;59;-14;2070;-72;86;977;-20;-224;204;-1;0;-1;-332;-609;689;16355;22
18936;172;-123;1982;-23;4;14;-126;57;-12;2065;-72;87;975;-27;-230;206;0;-1;-1;-332;-609;689;16355;22
18937;168;-126;1981;-23;3;14;-126;56;-15;2067;-72;85;978;-20;-208;217;-1;-2;1;-332;-609;689;16355;22
18938;171;-123;1982;-23;5;15;-126;57;-14;2068;-74;89;977;-20;-214;217;-1;1;-2;-332;-609;689;16355;22
18939;166;-123;1980;-23;4;13;-126;56;-15;2063;-72;88;977;-32;-225;224;1;0;-1;-332;-609;689;16355;22
18940;154;-134;1983;-23;5;15;-125;57;-16;2064;-72;88;978;-36;-219;224;0;2;2;-332;-609;689;16355;22
18941;167;-128;1984;-24;5;14;-128;57;-16;2070;-71;86;979;-27;-230;200;-1;1;1;-332;-609;689;16355;22
18942;167;-128;1980;-23;4;13;-126;58;-12;2068;-72;88;978;-36;-225;200;-2;2;2;-332;-609;689;16355;22
18943;174;-123;1987;-22;5;13;-125;58;-13;2071;-72;87;978;-36;-224;206;-2;0;0;-332;-609;689;16355;22
18944;171;-131;1977;-24;4;15;-126;56;-14;2067;-73;84;978;-20;-224;211;1;1;-1;-332;-609;689;16355;22
18945;182;-131;1991;-24;4;14;-127;58;-15;2066;-72;87;977;-27;-224;206;3;-5;1;-332;-609;689;16355;22
18946;166;-121;2001;-22;4;13;-126;55;-12;2070;-72;86;976;-43;-219;200;3;1;-2;-332;-609;689;16355;22
18947;167;-129;1976;-23;4;14;-128;58;-16;2059;-74;87;978;-20;-224;217;0;-1;0;-332;-609;689;16355;22
18948;175;-128;1980;-24;4;14;-127;59;-15;2061;-71;86;979;-20;-230;211;-3;2;0;-332;-609;689;16355;22
18949;174;-132;1985;-24;4;14;-127;58;-13;2067;-72;87;978;-43;-214;211;1;1;-1;-332;-609;689;16355;22
18950;162;-124;1968;-24;6;13;-127;57;-13;2068;-72;87;977;-14;-219;217;1;3;0;-332;-609;689;16355;22
18951;162;-121;1972;-24;5;14;-125;56;-13;2081;-73;87;975;-14;-214;200;1;-1;-1;-332;-609;689;16355;22
18952;170;-130;1983;-23;5;15;-127;57;-16;2067;-72;89;981;-36;-219;217;1;-3;1;-332;-609;689;16355;22
18953;168;-123;1980;-23;4;13;-128;58;-12;2064;-73;86;980;-8;-224;211;0;-2;1;-332;-609;689;16355;22
18954;172;-125;1987;-24;3;13;-125;59;-16;2067;-73;88;978;-36;-214;200;-1;0;0;-332;-609;689;16355;22
18955;166;-120;1985;-24;4;14;-126;57;-15;2066;-74;89;980;-14;-219;211;1;-2;2;-332;-609;689;16355;22
18956;164;-129;1968;-24;4;13;-127;57;-15;2063;-72;86;975;-20;-230;204;1;0;1;-332;-609;689;16355;22
18957;171;-133;1989;-24;4;13;-126;57;-14;2066;-72;85;979;-32;-230;200;-1;0;-2;-332;-609;689;16355;22
18958;172;-123;1980;-23;4;14;-126;58;-13;2066;-72;87;979;-27;-230;224;-2;0;0;-332;-609;689;16355;22
18959;169;-121;1989;-22;4;14;-126;59;-14;2063;-72;86;976;-20;-236;217;-1;-2;2;-332;-609;689;16355;22
18960;169;-134;1986;-23;5;13;-126;56;-15;2055;-74;87;979;-49;-230;204;-1;-1;0;-332;-609;689;16355;22
18961;170;-113;1925;-22;5;12;-127;56;-16;2067;-72;88;973;-20;-236;212;-5;4;0;-332;-609;689;16355;22
18962;153;-128;1964;-23;5;13;-127;57;-14;2069;-69;88;976;-20;-219;217;-2;1;1;-332;-609;689;16355;22
18963;177;-134;1980;-25;3;14;-127;58;-14;2076;-73;89;980;-8;-224;211;1;-1;0;-332;-609;689;16355;22
18964;176;-121;1996;-24;5;13;-124;57;-15;2062;-72;85;978;-27;-236;217;2;2;-1;-332;-609;689;16355;22
18965;169;-125;1972;-25;4;14;-127;57;-14;2063;-73;86;977;-27;-224;193;-2;-2;0;-332;-609;689;16355;22
18966;169;-128;1970;-23;4;13;-125;58;-14;2067;-73;86;978;-36;-219;228;1;2;1;-332;-609;689;16355;22
18967;165;-127;1985;-24;5;15;-127;58;-14;2068;-75;87;977;-36;-230;193;0;-2;2;-332;-609;689;16355;22
18968;181;-129;1978;-23;4;13;-126;56;-13;2062;-74;87;974;-27;-230;211;-1;2;-1;-332;-609;689;16355;22
18969;179;-132;1985;-24;4;13;-127;57;-14;2062;-73;88;978;-14;-230;200;-2;-1;0;-332;-609;689;16355;22
18970;173;-126;1982;-23;4;13;-128;58;-13;2063;-72;86;978;-27;-219;211;-1;3;0;-332;-609;689;16355;22
18971;170;-124;1975;-24;4;13;-126;57;-15;2071;-73;86;978;-32;-219;224;0;1;0;-332;-609;689;16355;22
18972;170;-131;1993;-24;4;13;-125;59;-15;2060;-74;87;977;-27;-224;204;-2;0;0;-332;-609;689;16355;22
18973;175;-130;1978;-24;4;14;-127;59;-13;2065;-72;86;977;-14;-230;204;-1;-1;-1;-332;-609;689;16355;22
18974;170;-128;1997;-24;5;15;-126;56;-12;2065;-72;88;979;-32;-225;217;2;-2;-1;-332;-609;689;16355;22
18975;160;-128;1971;-24;5;13;-126;58;-16;2060;-72;87;976;-8;-236;204;1;0;-2;-332;-609;689;16355;22
18976;171;-121;1985;-23;5;13;-128;57;-14;2066;-73;88;978;-49;-214;204;2;-3;0;-332;-609;689;16355;22
18977;166;-127;1984;-24;4;14;-127;57;-14;2063;-73;86;980;-27;-214;204;0;-1;1;-332;-609;689;16355;22
18978;175;-116;1985;-24;4;14;-127;55;-13;2075;-72;87;976;-20;-219;204;-1;2;-1;-332;-609;689;16355;22
18979;163;-135;1971;-22;4;13;-127;57;-15;2058;-74;87;977;-32;-236;217;0;4;-1;-332;-609;689;16355;22
18980;175;-127;1978;-25;4;13;-126;57;-14;2051;-72;87;979;-56;-214;200;2;0;-1;-332;-609;689;16355;22
18981;167;-124;1977;-22;4;14;-126;60;-13;2067;-73;86;981;-49;-219;211;1;-1;0;-332;-609;689;16355;22
18982;165;-115;1967;-24;5;13;-126;59;-14;2069;-73;87;978;-20;-214;211;-1;2;-3;-332;-609;689;16355;22
18983;166;-121;1995;-23;4;13;-126;57;-15;2053;-71;85;977;-14;-219;200;0;1;0;-332;-609;689;16355;22
18984;169;-123;1996;-23;4;13;-125;56;-14;2062;-73;87;976;-32;-219;193;1;0;-1;-332;-609;689;16355;22
18985;174;-127;1998;-23;4;13;-126;57;-12;2062;-75;86;977;-3;-224;212;2;-2;0;-332;-609;689;16355;22
18986;172;-131;1987;-24;4;14;-126;58;-13;2069;-73;86;976;-3;-224;200;1;-1;0;-332;-609;689;16355;22
18987;163;-124;1983;-25;4;12;-127;56;-15;2061;-74;87;975;-20;-224;217;-1;2;-1;-332;-609;689;16355;22
18988;174;-124;1979;-24;4;14;-127;59;-14;2056;-72;87;977;-8;-214;212;-1;-1;1;-332;-609;689;16355;22
18989;172;-124;1980;-23;4;12;-124;58;-12;2061;-73;88;976;-20;-224;217;-1;3;0;-332;-609;689;16355;22
18990;177;-125;1982;-22;5;13;-126;57;-12;2059;-74;86;978;-20;-219;211;1;0;-1;-332;-609;689;16355;22
18991;163;-125;1984;-23;6;13;-127;58;-14;2055;-74;86;976;-27;-230;204;-2;0;2;-332;-609;689;16355;22
18992;154;-135;1989;-23;5;13;-126;59;-15;2061;-72;85;978;-14;-208;211;-1;1;0;-332;-609;689;16355;22
18993;159;-131;1997;-23;5;14;-129;55;-15;2061;-73;86;978;-27;-214;211;-2;3;-1;-332;-609;689;16355;22
18994;166;-136;1959;-22;3;13;-126;58;-13;2066;-74;86;974;-20;-219;204;1;2;2;-332;-609;689;16355;22
18995;175;-126;1982;-24;3;15;-127;57;-13;2057;-73;88;975;-36;-230;224;-1;-1;-1;-332;-609;689;16355;22
18996;170;-128;1983;-24;5;14;-128;59;-13;2056;-75;87;977;-20;-230;204;0;-1;0;-332;-609;689;16355;22
18997;167;-129;1988;-23;5;13;-126;57;-13;2063;-72;87;976;-32;-224;193;1;0;-3;-332;-609;689;16355;22
18998;172;-134;1979;-23;4;13;-127;58;-13;2058;-73;88;976;-14;-214;211;-1;0;-1;-332;-609;689;16355;22
18999;176;-129;1996;-23;4;14;-126;58;-13;2056;-72;88;976;-27;-219;217;0;-1;1;-332;-609;689;16355;22
19000;161;-132;1982;-23;4;13;-127;57;-14;2069;-72;87;975;-20;-219;193;0;2;1;-332;-609;689;16355;22
19001;168;-125;1988;-22;4;14;-126;58;-14;2049;-71;88;975;-27;-236;211;-3;3;-1;-332;-609;689;16355;22
19002;172;-123;1972;-23;4;14;-128;57;-15;2059;-73;86;975;-27;-224;211;1;0;0;-332;-609;689;16355;22
19003;167;-128;1981;-24;5;13;-129;58;-12;2064;-71;87;973;-3;-219;217;1;1;0;-332;-609;689;16355;22
19004;169;-128;1983;-23;4;14;-127;58;-14;2055;-74;87;977;-27;-219;200;1;-1;0;-332;-609;689;16355;22
19005;161;-133;1983;-23;4;13;-125;58;-14;2058;-72;86;976;-43;-236;204;-1;1;-1;-332;-609;689;16355;22
19006;161;-117;1982;-23;4;13;-126;56;-13;2056;-70;88;977;-43;-214;212;0;1;-1;-332;-609;689;16355;22
19007;176;-130;1985;-23;5;13;-127;58;-16;2069;-72;87;977;-43;-219;200;2;1;1;-332;-609;689;16355;22
19008;164;-124;1982;-23;5;14;-126;56;-15;2057;-73;87;977;-14;-219;204;0;-2;1;-332;-609;689;16355;22
19009;176;-130;1984;-24;3;14;-126;57;-14;2060;-72;85;976;-32;-224;204;2;-1;1;-332;-609;689;16355;22
19010;177;-127;1978;-24;5;13;-125;58;-15;2067;-72;87;976;-14;-219;200;1;-2;0;-332;-609;689;16355;22
19011;178;-124;1984;-24;4;13;-126;57;-14;2056;-72;87;978;-14;-219;204;0;1;-1;-332;-609;689;16355;22
19012;170;-122;1988;-22;5;14;-126;56;-15;2063;-72;87;977;-3;-214;217;0;-3;-1;-332;-609;689;16355;22
19013;174;-129;1983;-24;4;12;-126;58;-15;2058;-76;87;978;-27;-214;200;1;1;2;-332;-609;689;16355;22
19014;173;-131;1990;-25;4;13;-128;58;-14;2062;-74;87;976;-27;-219;211;-2;-3;-1;-332;-609;689;16355;22
19015;172;-129;1988;-23;4;14;-127;58;-15;2059;-74;86;979;-27;-219;200;0;0;1;-332;-609;689;16355;22
19016;169;-128;1977;-23;5;15;-127;55;-15;2058;-70;86;977;-20;-230;200;2;-1;1;-332;-609;689;16355;22
19017;167;-128;1974;-23;4;15;-126;57;-14;2057;-71;86;977;-43;-214;200;2;1;-2;-332;-609;689;16355;22
19018;171;-126;1989;-25;4;14;-127;57;-13;2055;-73;86;977;-32;-230;204;-3;4;0;-332;-609;689;16355;22
19019;169;-127;1986;-23;5;14;-128;59;-15;2064;-72;85;975;-36;-230;217;-2;2;-1;-332;-609;689;16355;22
19020;169;-130;1976;-23;4;13;-125;57;-15;2055;-75;87;976;-32;-224;217;-2;0;1;-332;-609;689;16355;22
19021;166;-135;1981;-23;5;14;-128;57;-15;2062;-73;86;975;-32;-230;211;2;-3;0;-332;-609;689;16355;22
19022;166;-120;1991;-23;4;13;-127;57;-17;2054;-73;85;977;-27;-219;217;-1;1;-1;-332;-609;689;16355;22
19023;160;-128;1991;-24;5;12;-127;57;-14;2059;-72;88;978;-32;-219;193;0;-1;2;-332;-609;689;16355;22
19024;173;-123;1977;-24;5;13;-124;56;-13;2065;-72;88;974;-32;-219;211;-1;1;0;-332;-609;689;16355;22
19025;173;-127;1977;-23;3;13;-127;57;-12;2057;-72;86;979;-43;-214;212;0;0;1;-332;-609;689;16355;22
19026;173;-127;1991;-23;4;13;-125;57;-13;2053;-71;88;977;-27;-230;204;-1;-4;1;-332;-609;689;16355;22
19027;171;-125;1991;-22;5;13;-125;59;-14;2065;-74;88;978;-20;-214;204;2;-4;0;-332;-609;689;16355;22
19028;171;-126;1982;-23;5;13;-128;56;-14;2064;-73;85;977;-20;-224;217;0;1;-1;-332;-609;689;16355;22
19029;169;-122;1993;-24;5;13;-127;58;-14;2064;-72;88;978;-27;-219;204;0;0;0;-332;-609;689;16355;22
19030;168;-129;1976;-23;4;12;-125;58;-14;2063;-72;86;978;-32;-219;211;-2;1;-2;-332;-609;689;16355;22
19031;170;-122;1982;-23;3;13;-127;58;-14;2056;-74;85;977;-27;-230;204;-1;-1;0;-332;-609;689;16355;22
19032;173;-122;1980;-23;4;12;-128;58;-12;2056;-72;86;978;-8;-224;204;1;-3;1;-332;-609;689;16355;22
19033;172;-127;1967;-25;5;13;-126;58;-16;2056;-72;88;979;-32;-219;200;1;-4;-2;-332;-609;689;16355;22
19034;171;-129;1975;-23;5;13;-124;58;-12;2060;-72;87;980;-8;-214;200;1;-3;0;-332;-609;689;16355;22
19035;167;-133;1965;-24;5;14;-127;56;-16;2058;-72;87;978;-32;-230;211;-1;0;0;-332;-609;689;16355;22
19036;172;-130;1976;-23;5;14;-126;60;-14;2058;-71;86;977;-3;-219;211;0;1;1;-332;-609;689;16355;22
19037;171;-133;1990;-23;3;12;-130;59;-14;2061;-72;86;974;-36;-224;204;0;-3;2;-332;-609;689;16355;22
19038;170;-134;1969;-24;3;12;-124;58;-14;2059;-74;85;979;-14;-219;200;-2;2;-1;-332;-609;689;16355;22
19039;171;-123;1981;-23;4;13;-126;58;-13;2054;-74;88;978;-20;-224;193;-1;-1;0;-332;-609;689;16355;22
19040;176;-124;1971;-23;3;12;-126;58;-15;2061;-74;88;976;-8;-224;204;0;0;2;-332;-609;689;16355;22
19041;166;-127;1977;-23;5;13;-126;57;-14;2059;-73;85;976;-20;-224;204;1;-7;-1;-332;-609;689;16355;22
19042;173;-130;1977;-24;4;13;-127;57;-15;2057;-73;87;975;-49;-214;217;0;-3;1;-332;-609;689;16355;22
19043;171;-118;1984;-25;4;13;-127;58;-16;2056;-72;87;979;-20;-224;204;0;2;1;-332;-609;689;16355;22
19044;168;-119;1983;-23;5;14;-128;56;-15;2059;-72;87;978;-20;-219;204;-1;-1;0;-332;-609;689;16355;22
19045;172;-130;1985;-23;3;14;-125;58;-14;2060;-73;86;976;-27;-236;211;0;0;-1;-332;-609;689;16355;22
19046;172;-128;1989;-24;4;14;-126;58;-15;2051;-70;88;976;-8;-219;211;0;-5;1;-332;-609;689;16355;22
19047;173;-118;1996;-23;4;14;-127;58;-14;2066;-75;86;976;-32;-236;193;0;3;-3;-332;-609;689;16355;22
19048;169;-125;1975;-24;4;13;-128;60;-13;2063;-73;87;977;-36;-219;206;-2;0;-1;-332;-609;689;16355;22
19049;170;-128;1987;-24;4;13;-127;57;-15;2049;-74;86;978;-32;-224;204;0;1;-1;-332;-609;689;16355;22
19050;169;-133;1998;-23;5;13;-128;57;-13;2054;-75;89;978;-32;-236;217;2;4;1;-332;-609;689;16355;22
19051;167;-125;1973;-23;3;14;-124;59;-17;2051;-74;86;978;-32;-219;204;0;-1;-1;-332;-609;689;16355;22
19052;184;-130;1975;-24;4;14;-126;59;-14;2059;-72;86;977;-32;-224;211;0;1;-1;-332;-609;689;16355;22
19053;164;-131;1985;-24;5;14;-127;58;-12;2056;-73;87;978;-27;-230;224;-1;-2;-1;-332;-609;689;16355;22
19054;177;-126;1971;-24;4;13;-126;56;-14;2056;-72;85;977;-27;-224;217;0;1;0;-332;-609;689;16355;22
19055;174;-131;1971;-23;4;13;-127;57;-16;2056;-74;87;978;-14;-236;211;0;5;-1;-332;-609;689;16355;22
19056;161;-134;1982;-23;4;14;-126;57;-13;2060;-72;85;978;-32;-230;224;1;0;0;-332;-609;689;16355;22
19057;171;-123;1972;-24;4;12;-127;57;-14;2061;-75;87;979;-32;-219;217;1;1;0;-332;-609;689;16355;22
19058;171;-129;1976;-23;5;12;-126;58;-14;2056;-74;88;976;-27;-225;230;-1;0;1;-332;-609;689;16355;22
19059;176;-121;1990;-23;4;14;-127;57;-14;2055;-74;87;977;-43;-224;211;-1;0;-1;-332;-609;689;16355;22
19060;167;-123;1976;-23;4;13;-126;56;-13;2051;-72;87;980;-14;-214;211;-1;-1;-1;-332;-609;689;16355;22
19061;168;-120;1972;-23;4;14;-126;58;-14;2059;-72;88;976;-27;-224;211;-1;0;1;-332;-609;689;16355;22
19062;173;-119;1969;-25;5;13;-128;59;-14;2057;-71;86;978;-20;-219;200;0;-4;1;-332;-609;689;16355;22
19063;168;-125;1978;-24;4;14;-125;58;-15;2057;-73;89;978;-27;-224;200;0;0;-2;-332;-609;689;16355;22
19064;177;-132;1984;-25;5;14;-129;58;-16;2055;-73;87;980;-32;-219;224;-2;-2;-1;-332;-609;689;16355;22
19065;166;-122;1979;-24;5;14;-125;59;-13;2056;-73;85;977;-20;-208;217;-1;-2;0;-332;-609;689;16355;22
19066;169;-125;1985;-23;3;13;-127;57;-15;2051;-73;86;975;-43;-224;211;1;1;-1;-332;-609;689;16355;22
19067;172;-126;1990;-25;5;14;-126;60;-15;2052;-73;88;979;-36;-224;200;0;2;1;-332;-609;689;16355;22
19068;176;-123;1977;-24;4;12;-127;56;-15;2054;-74;86;979;-36;-224;200;2;-2;0;-332;-609;689;16355;22
19069;169;-126;1980;-24;4;13;-128;57;-14;2060;-71;87;977;-43;-208;204;0;-3;0;-332;-609;689;16355;22
19070;177;-131;1978;-23;4;13;-126;59;-12;2050;-75;86;978;-20;-219;200;0;3;-1;-332;-609;689;16355;22
19071;171;-126;1976;-22;6;14;-127;56;-15;2051;-72;86;980;-27;-214;211;-2;2;1;-332;-609;689;16355;22
19072;173;-129;1987;-23;5;14;-125;57;-14;2059;-71;87;978;-36;-224;204;0;-2;-2;-332;-609;689;16355;22
19073;166;-124;1991;-24;4;13;-125;58;-16;2046;-74;86;976;-27;-224;204;0;2;0;-332;-609;689;16355;22
19074;181;-140;1987;-23;6;14;-128;58;-13;2056;-70;87;982;-27;-219;204;0;2;0;-332;-609;689;16355;22
19075;171;-118;1995;-24;3;14;-128;59;-12;2049;-73;89;978;-32;-219;200;0;4;0;-332;-609;689;16355;22
19076;172;-129;1981;-24;4;12;-127;57;-14;2045;-72;87;980;-20;-230;193;-1;1;-1;-332;-609;689;16355;22
19077;168;-135;1982;-23;4;14;-129;58;-14;2053;-72;87;975;-14;-236;200;0;0;0;-332;-609;689;16355;22
19078;166;-134;1989;-23;5;13;-125;58;-12;2052;-72;86;979;-27;-230;204;0;-1;-1;-332;-609;689;16355;22
19079;174;-129;1992;-24;4;14;-125;58;-13;2058;-72;88;973;-32;-219;211;1;1;1;-332;-609;689;16355;22
19080;170;-121;1981;-23;4;13;-128;55;-12;2053;-74;87;977;-36;-243;200;0;-1;0;-332;-609;689;16355;22
19081;168;-132;1984;-24;4;13;-126;57;-14;2057;-73;86;976;-8;-243;224;1;-1;-2;-332;-609;689;16355;22
19082;177;-129;1978;-25;4;13;-128;57;-13;2061;-72;86;976;-27;-230;224;0;-1;0;-332;-609;689;16355;22
19083;170;-131;1993;-22;5;13;-127;56;-14;2054;-71;86;978;-20;-219;228;0;0;-1;-332;-609;689;16355;22
19084;176;-123;1987;-24;4;14;-126;58;-14;2064;-72;84;978;-43;-219;217;-1;1;-1;-332;-609;689;16355;22
19085;173;-128;1990;-23;5;14;-126;58;-13;2056;-76;88;979;-8;-224;217;2;-5;1;-332;-609;689;16355;22
19086;165;-129;1988;-24;4;14;-127;60;-13;2050;-74;88;977;-8;-219;204;-1;-2;1;-332;-609;689;16355;22
19087;172;-133;1973;-26;5;14;-125;59;-14;2056;-73;87;977;-27;-219;211;-1;0;-1;-332;-609;689;16355;22
19088;172;-126;1982;-24;4;14;-126;57;-11;2051;-75;87;979;-20;-230;217;0;-1;0;-332;-609;689;16355;22
19089;170;-129;1978;-23;4;14;-127;56;-13;2058;-74;88;978;-14;-224;211;-1;3;0;-332;-609;689;16355;22
19090;157;-125;1976;-22;3;14;-126;59;-13;2059;-72;87;977;-27;-219;193;1;-1;-2;-332;-609;689;16355;22
19091;167;-133;1995;-23;5;14;-127;58;-16;2046;-72;88;976;-20;-219;200;0;-1;-1;-332;-609;689;16355;22
19092;177;-127;1984;-25;4;12;-127;57;-15;2056;-72;87;978;-32;-230;211;-2;3;-3;-332;-609;689;16355;22
19093;168;-127;1978;-23;5;13;-127;59;-13;2043;-72;86;979;-8;-224;204;0;0;-1;-332;-609;689;16355;22
19094;167;-127;1987;-22;4;13;-127;58;-14;2058;-73;88;979;-20;-219;193;0;-2;0;-332;-609;689;16355;22
19095;169;-116;1983;-24;4;13;-125;58;-16;2054;-72;88;980;-27;-219;211;0;0;-1;-332;-609;689;16355;22
19096;169;-128;1974;-23;4;14;-127;58;-15;2050;-75;85;977;-14;-224;211;-2;2;0;-332;-609;689;16355;22
19097;169;-130;1981;-24;4;12;-126;58;-14;2061;-74;87;978;-27;-219;217;-2;-2;0;-332;-609;689;16355;22
19098;172;-122;1981;-23;5;13;-126;56;-13;2056;-73;86;977;-27;-230;204;0;1;0;-332;-609;689;16355;22
19099;160;-123;1985;-23;5;13;-126;57;-17;2053;-71;88;979;-14;-214;204;1;1;2;-332;-609;689;16355;22
19100;170;-127;1986;-24;5;12;-127;58;-14;2046;-73;85;979;-20;-219;211;-3;0;0;-332;-609;689;16355;22
19101;181;-127;1980;-23;4;14;-129;58;-13;2047;-74;86;978;-27;-214;193;-1;-2;-4;-332;-609;689;16355;22
19102;167;-132;1991;-23;4;14;-125;58;-15;2051;-73;89;976;-32;-214;211;-1;0;-1;-332;-609;689;16355;22
19103;172;-126;1986;-23;4;13;-126;58;-15;2057;-72;87;976;-36;-219;217;-1;6;0;-332;-609;689;16355;22
19104;172;-122;1977;-23;4;13;-125;58;-14;2051;-74;87;976;-20;-224;204;2;-3;1;-332;-609;689;16355;22
19105;171;-130;1971;-23;5;14;-126;57;-16;2055;-74;86;976;-32;-208;200;-1;1;-3;-332;-609;689;16355;22
19106;170;-126;1980;-24;4;13;-124;56;-14;2055;-73;87;977;-20;-214;217;-2;3;-1;-332;-609;689;16355;22
19107;169;-130;1989;-24;5;14;-126;58;-12;2049;-73;87;976;-14;-214;211;-1;0;0;-332;-609;689;16355;22
19108;172;-129;1995;-24;4;13;-125;59;-16;2055;-73;86;975;-8;-219;224;0;3;-1;-332;-609;689;16355;22
19109;172;-124;1972;-23;4;13;-127;57;-15;2049;-73;87;977;-20;-224;206;1;-2;0;-332;-609;689;16355;22
19110;167;-131;1985;-23;6;12;-127;58;-14;2049;-72;87;979;-32;-224;204;-1;1;1;-332;-609;689;16355;22
19111;171;-121;1978;-25;4;14;-125;58;-13;2060;-74;86;977;-14;-219;212;0;0;-2;-332;-609;689;16355;22
19112;182;-122;1979;-23;6;14;-127;56;-14;2046;-72;90;976;-27;-230;204;0;-4;1;-332;-609;689;16355;22
19113;167;-128;1983;-24;4;13;-128;57;-15;2052;-72;85;978;-36;-230;204;0;0;-3;-332;-609;689;16355;22
19114;166;-131;1979;-24;4;12;-127;57;-16;2046;-72;87;976;-32;-219;200;-1;2;-2;-332;-609;689;16355;22
19115;171;-124;1988;-23;5;14;-126;57;-14;2051;-75;89;979;-32;-219;217;1;2;2;-332;-609;689;16355;22
19116;163;-126;1964;-23;4;14;-126;56;-13;2050;-73;88;975;-27;-224;224;0;1;0;-332;-609;689;16355;22
19117;176;-126;1976;-23;6;13;-126;58;-14;2045;-72;88;977;-20;-214;204;-3;0;-1;-332;-609;689;16355;22
19118;168;-123;1982;-23;4;14;-126;58;-14;2053;-71;85;978;-27;-214;185;0;-1;-1;-332;-609;689;16355;22
19119;182;-124;1977;-22;5;14;-126;58;-15;2055;-71;87;978;-43;-230;193;1;-2;1;-332;-609;689;16355;22
19120;160;-133;2001;-24;5;15;-126;57;-11;2057;-72;87;976;-43;-214;204;0;-2;2;-332;-609;689;16355;22
19121;169;-131;1976;-23;2;13;-127;57;-13;2048;-73;86;976;-20;-224;204;1;-3;-1;-332;-609;689;16355;22
19122;159;-127;1997;-23;4;13;-126;56;-14;2046;-72;88;976;-20;-224;204;-1;0;1;-332;-609;689;16355;22
