232475;-175;588;-2080;-37;-1;9;-125;54;19;-347;72;-313;-919;-38;-307;-91;20;2;-10;2682;-16023;1808;-1115;16
232476;-230;570;-2083;-21;15;5;-126;54;18;-349;93;-312;-926;-51;-294;-104;3;-13;-17;2692;-16023;1801;-1103;16
232477;-234;629;-2057;-13;3;-4;-125;55;18;-349;102;-322;-917;-33;-300;-115;-8;0;-29;2676;-16028;1778;-1105;16
232478;-230;598;-2088;-30;6;-13;-127;56;17;-339;96;-316;-934;-38;-294;-108;12;0;-25;2678;-16029;1766;-1108;16
232479;-211;590;-2078;-32;15;-15;-125;53;18;-347;91;-317;-926;-51;-300;-97;12;-13;-35;2683;-16032;1730;-1109;16
232480;-264;570;-2068;-70;0;-52;-126;54;19;-346;111;-319;-921;-62;-294;-115;41;7;-59;2697;-16033;1694;-1113;16
232481;-356;637;-2107;-161;-96;-110;-125;52;20;-346;156;-329;-945;-67;-307;-97;128;85;-140;2742;-16032;1575;-1190;16
232482;-76;621;-2025;-181;-24;-205;-126;53;16;-351;32;-357;-871;-51;-312;-108;194;45;-188;2883;-16007;1453;-1331;16
232483;22;597;-2085;-122;136;-796;-126;50;16;-346;-47;-380;-903;-22;-312;-91;82;-134;-750;2931;-16029;1041;-1359;16
232484;-379;535;-2082;-245;220;-1304;-127;46;18;-343;146;-287;-924;1;-300;-91;183;-238;-1324;2965;-16056;37;-1358;16
232485;-279;582;-2034;-140;141;-1365;-127;42;19;-348;108;-302;-918;36;-307;-67;82;-161;-1387;2962;-16014;-1161;-1366;16
232486;-179;508;-2096;-223;222;-1297;-128;39;18;-344;57;-266;-916;88;-302;-84;167;-247;-1318;2922;-15886;-2395;-1343;16
232487;-325;310;-2174;-146;549;-1573;-134;33;20;-348;103;-215;-972;145;-281;-92;78;-580;-1596;2842;-15659;-3732;-1111;16
232488;-660;266;-2114;-378;364;-1904;-135;31;19;-338;260;-155;-990;180;-256;-92;306;-394;-1932;2802;-15190;-5392;-882;16
232489;-853;483;-1994;-451;116;-1744;-138;28;22;-349;369;-209;-927;251;-225;-86;385;-139;-1775;2968;-14486;-7009;-808;16
232490;-421;455;-2073;-358;-228;-1357;-140;25;22;-345;166;-265;-936;296;-198;-84;307;210;-1392;3190;-13830;-8130;-957;16
232491;-402;453;-2063;-424;-48;-1571;-145;23;22;-350;145;-242;-914;312;-164;-104;366;20;-1606;3398;-13031;-9261;-1147;16
232492;-631;310;-2099;-555;184;-1502;-149;22;21;-343;263;-177;-936;344;-121;-104;500;-213;-1538;3544;-12150;-10342;-1131;16
232493;-645;214;-2073;-605;346;-1380;-154;20;23;-345;274;-131;-935;353;-86;-100;551;-372;-1415;3560;-11236;-11344;-900;16
232494;-713;209;-2043;-529;345;-1335;-156;22;26;-339;304;-112;-934;342;-44;-116;479;-373;-1368;3467;-10296;-12248;-631;16
232495;-714;266;-1974;-370;277;-1142;-160;20;27;-344;322;-138;-901;340;9;-136;320;-296;-1170;3355;-9406;-12981;-453;16
232496;-685;203;-1993;-289;163;-1090;-163;21;26;-350;298;-134;-903;329;33;-160;247;-193;-1104;3256;-8593;-13560;-350;16
232497;-777;202;-2068;-189;71;-976;-165;25;27;-348;349;-104;-929;304;67;-190;150;-89;-1027;3201;-7769;-14061;-359;16
232498;-674;185;-2136;-268;211;-863;-167;27;26;-345;297;-106;-952;281;100;-196;226;-224;-883;3122;-7052;-14452;-319;16
232499;-719;133;-2120;-368;310;-703;-169;27;31;-345;324;-72;-960;252;131;-214;333;-324;-729;2960;-6355;-14808;-111;16
232500;-825;176;-1999;-264;261;-463;-169;28;32;-338;380;-98;-926;225;137;-224;234;-266;-487;2827;-5862;-15036;37;16
232501;-707;250;-2043;-222;152;-285;-169;29;30;-346;323;-132;-927;230;155;-232;200;-160;-307;2788;-5468;-15190;172;16
232502;-615;251;-1999;-172;128;-51;-168;32;31;-359;285;-135;-903;208;150;-238;157;-129;-71;2732;-5250;-15274;334;16
232503;-604;325;-2140;-136;296;187;-172;30;33;-348;271;-145;-941;208;145;-262;129;-293;167;2626;-5208;-15302;518;16
232504;-531;261;-1993;41;185;480;-169;30;32;-343;235;-168;-894;220;163;-262;-42;-171;467;2409;-5481;-15237;645;16
232505;-646;230;-2009;-24;176;302;-167;29;33;-344;293;-155;-898;214;139;-256;15;-172;287;2280;-5767;-15148;730;16
232506;-571;221;-1926;-17;83;209;-168;28;34;-341;261;-134;-854;214;139;-280;9;-81;192;2291;-5866;-15107;748;16
232507;-535;247;-2125;174;-106;123;-170;29;34;-345;237;-185;-967;214;139;-284;-187;112;110;2248;-5968;-15076;688;16
232508;-442;360;-2068;115;-182;-37;-170;28;33;-343;196;-207;-930;214;128;-256;-131;183;-55;2309;-5967;-15074;517;16
232509;-329;461;-2150;69;-131;87;-167;27;31;-341;154;-215;-932;220;134;-244;-80;141;66;2390;-5958;-15066;509;16
232510;-330;136;-2200;149;-109;-52;-169;29;34;-346;125;-163;-975;214;145;-249;-172;99;-136;2418;-6028;-15037;365;16
232511;-589;141;-2070;-50;14;-407;-169;30;32;-349;258;-89;-913;230;134;-236;11;-27;-419;2411;-5700;-15168;265;16
232512;-647;317;-2127;-164;39;-492;-170;31;32;-349;298;-160;-949;225;163;-243;138;-50;-500;2413;-5293;-15314;279;16
232513;-440;195;-2006;-73;-73;47;-169;29;32;-346;206;-101;-899;201;145;-249;36;86;58;2473;-5097;-15370;345;16
232514;-293;71;-2046;-1;-77;-194;-171;31;31;-348;120;-139;-918;214;163;-244;-23;76;-201;2548;-5086;-15362;286;16
232515;-464;262;-2006;-53;-166;-613;-169;32;32;-346;204;-163;-910;201;156;-238;15;159;-634;2563;-4636;-15502;229;16
232516;-529;224;-2068;-88;-108;-592;-171;33;32;-351;224;-142;-878;196;174;-254;62;106;-614;2698;-4064;-15640;183;16
232517;-525;203;-2145;-54;100;-731;-172;35;31;-345;228;-136;-976;179;192;-236;12;-109;-749;2647;-3456;-15795;104;16
232518;-416;28;-1971;-69;209;-800;-174;35;31;-335;182;-58;-881;161;192;-248;27;-217;-817;2539;-2831;-15936;71;16
232519;-376;210;-2091;15;1;-1002;-177;38;30;-344;156;-115;-946;99;200;-260;-61;-16;-1023;2403;-1932;-16091;2;16
232520;-367;324;-2266;354;98;-501;-179;39;27;-339;165;-136;-1003;86;224;-259;-394;-102;-517;2271;-1190;-16182;-146;16
232521;-263;-36;-2147;-136;21;-245;-177;41;30;-348;108;-68;-964;70;241;-252;92;-22;-257;2204;-876;-16208;-320;16
232522;-640;-256;-2592;-592;17;-717;-177;42;30;-349;280;74;-1186;46;248;-246;555;-31;-749;2173;-234;-16238;-27;16
232523;-791;-451;-2251;-404;176;-297;-176;44;30;-340;352;180;-1035;11;230;-270;334;-168;-299;2064;452;-16242;393;16
232524;-635;-139;-2102;-299;55;-630;-177;46;29;-352;280;6;-942;12;220;-288;287;-73;-690;1994;992;-16222;555;16
232525;-505;47;-1990;-418;199;-716;-176;48;34;-341;222;-41;-874;-3;232;-288;379;-229;-731;1871;1777;-16161;778;16
232526;-466;59;-1899;-301;301;-552;-177;49;33;-350;205;-47;-843;-20;227;-304;276;-320;-564;1630;2445;-16090;951;16
232527;-527;-21;-1871;-275;190;-396;-175;51;33;-349;239;-7;-828;-54;227;-315;237;-206;-408;1543;2975;-16004;1030;16
232528;-516;-58;-2138;-116;-30;-160;-175;51;31;-351;235;3;-989;-83;222;-315;85;61;-168;1469;3320;-15939;1099;16
232529;-308;-111;-2169;-52;-249;10;-173;51;33;-348;136;11;-954;-70;217;-318;44;244;-14;1624;3438;-15893;1181;16
232530;-296;-99;-2335;-11;-26;-300;-175;52;35;-345;121;-3;-1026;-68;211;-324;-26;10;-330;1722;3675;-15826;1221;16
232531;-451;21;-2156;189;216;-142;-174;53;32;-346;197;-38;-940;-81;211;-318;-225;-225;-146;1631;3916;-15791;1046;16
232532;-504;145;-1962;54;256;-212;-175;54;31;-347;221;-114;-895;-97;222;-318;-84;-260;-217;1449;4142;-15764;828;16
232533;-505;164;-2049;-128;37;-346;-176;54;31;-342;227;-100;-934;-115;222;-294;93;-49;-370;1350;4508;-15672;822;16
232534;-490;75;-2268;23;-172;-107;-173;55;32;-343;219;-36;-1016;-97;211;-318;-45;170;-142;1432;4720;-15599;874;16
232535;-379;-117;-2275;71;-384;-51;-174;55;34;-345;157;-30;-1025;-108;222;-313;-89;402;-106;1643;4750;-15567;911;16
232536;-430;27;-2299;-8;-141;-445;-174;55;32;-347;187;-44;-1036;-108;217;-307;-12;124;-465;1794;5058;-15455;875;16
232537;-590;129;-2051;-18;-135;-267;-175;57;32;-348;268;-102;-919;-108;217;-324;13;132;-289;1924;5350;-15341;865;16
232538;-433;105;-1901;-472;15;-479;-172;55;31;-341;205;-95;-838;-121;217;-313;412;-6;-496;1924;5703;-15203;1032;16
232539;-330;131;-1956;-248;-27;-220;-171;57;35;-345;146;-48;-816;-144;200;-324;323;14;-315;1797;6143;-15023;1331;16
232540;-284;-37;-2288;117;32;-31;-172;56;33;-350;125;-75;-1058;-156;188;-316;-129;-44;33;1766;6198;-15005;1326;16
232541;-361;23;-2156;32;210;-407;-173;59;33;-346;135;-51;-968;-144;195;-315;-81;-225;-409;1731;6392;-14941;1159;16
232542;-478;210;-1966;-7;-55;-469;-172;58;32;-341;216;-96;-901;-161;206;-332;-33;31;-525;1689;6779;-14782;1052;16
232543;-476;205;-1743;33;-84;-185;-172;60;31;-344;228;-107;-808;-188;206;-310;-52;39;-244;1732;7055;-14650;1023;16
232544;-435;111;-2330;333;-164;6;-171;59;32;-348;186;-64;-954;-177;201;-336;-318;228;-34;1927;7107;-14601;1008;16
232545;-424;-15;-2428;-23;20;210;-173;59;32;-342;179;-35;-1042;-177;206;-310;-45;41;179;2021;7008;-14644;885;16
232546;-498;-534;-2567;-518;302;86;-173;59;31;-348;183;68;-1144;-182;206;-310;386;-302;193;1720;6874;-14740;980;16
232547;-657;-301;-2312;3;456;-101;-173;62;35;-350;303;245;-1044;-182;195;-304;130;-452;-249;1329;7060;-14679;1169;16
232548;-501;-25;-2218;342;262;490;-172;62;32;-344;228;-1;-1004;-211;201;-321;-381;-270;489;1124;6878;-14803;855;16
232549;-466;0;-2127;-158;98;153;-171;62;30;-344;198;-57;-957;-195;201;-297;96;-113;196;1000;6564;-14961;713;16
232550;-519;12;-2044;-585;138;114;-171;61;32;-340;224;-38;-890;-195;201;-305;555;-112;56;872;6538;-14964;1002;16
232551;-657;-70;-2057;-409;-46;416;-171;60;32;-345;306;31;-946;-206;188;-321;473;26;299;604;6444;-14985;1415;16
232552;-434;-161;-2020;-91;-233;364;-170;58;35;-344;211;-6;-901;-195;179;-316;82;250;425;615;6062;-15117;1666;16
232553;-273;-18;-2117;-93;-91;-185;-168;59;34;-345;118;-44;-923;-166;184;-315;111;113;-159;731;5993;-15122;1819;16
232554;-148;256;-2116;171;33;-95;-172;58;33;-349;70;-73;-896;-182;172;-326;-150;7;-186;792;6187;-15053;1714;16
232555;29;287;-2094;121;206;371;-173;59;32;-351;-20;-207;-935;-182;184;-328;-175;-193;388;739;6058;-15129;1514;16
232556;-260;250;-2162;-91;249;-486;-172;60;31;-348;78;-185;-968;-171;184;-315;17;-252;-434;585;6075;-15140;1399;16
232557;-573;180;-2028;-17;135;-180;-171;61;33;-345;257;-72;-937;-177;184;-310;37;-170;-278;413;6459;-14988;1383;16
232558;-426;174;-2111;85;-63;-95;-171;61;33;-346;206;-110;-923;-195;179;-321;-93;55;-99;416;6544;-14956;1328;16
232559;-210;193;-2236;51;-171;262;-172;61;32;-348;105;-89;-1035;-171;188;-297;-84;138;148;533;6563;-14948;1275;16
232560;-159;-91;-2269;91;-1;275;-171;59;33;-341;48;-57;-921;-188;195;-291;-89;36;293;670;6271;-15066;1298;16
232561;-438;129;-2324;43;31;-539;-171;61;32;-344;153;-91;-1010;-136;195;-304;-81;-29;-541;685;6413;-15010;1232;16
232562;-569;211;-2003;-26;47;118;-170;63;32;-338;285;-49;-905;-200;188;-328;27;-46;44;680;6709;-14883;1208;16
232563;-340;60;-2174;-75;-79;487;-172;61;32;-342;159;-99;-979;-195;184;-315;74;84;486;698;6376;-15025;1239;16
232564;-251;50;-2078;-80;-16;183;-172;57;33;-346;100;-58;-918;-171;195;-297;91;25;188;702;6144;-15113;1337;16
232565;-390;148;-2168;-2;-59;230;-172;59;34;-350;153;-98;-935;-171;201;-315;-14;59;208;717;5998;-15171;1334;16
232566;-437;138;-2187;-16;124;364;-170;55;31;-350;208;-66;-959;-160;201;-321;32;-69;301;704;5825;-15235;1377;16
232567;-278;174;-2116;-17;39;751;-172;56;32;-343;126;-102;-957;-155;201;-328;17;-38;697;646;5416;-15389;1364;16
232568;-320;139;-2077;-96;-97;512;-172;55;35;-346;130;-124;-944;-131;188;-315;91;78;549;604;4842;-15574;1437;16
232569;-459;210;-2172;-8;-183;588;-173;54;34;-346;209;-113;-966;-107;201;-334;34;170;532;667;4407;-15690;1544;16
232570;-215;144;-2230;-21;-137;536;-174;51;36;-347;95;-129;-987;-80;209;-334;8;158;565;797;3830;-15831;1591;16
232571;-223;195;-2131;-77;-11;253;-174;51;34;-354;85;-144;-958;-80;208;-328;68;21;272;794;3455;-15913;1624;16
232572;-300;281;-2158;-131;-46;94;-172;50;37;-344;129;-173;-950;-54;209;-339;126;47;86;776;3275;-15945;1697;16
232573;-258;274;-2064;-79;76;-43;-172;51;33;-348;112;-179;-914;-36;196;-345;66;-74;-53;751;3202;-15953;1766;16
232574;-289;255;-2159;-43;102;-153;-172;51;36;-350;123;-170;-960;-49;209;-328;26;-105;-161;677;3263;-15942;1782;16
232575;-358;223;-2192;-134;23;-373;-173;49;34;-344;141;-155;-955;-83;198;-329;105;-24;-382;648;3500;-15892;1795;16
232576;-400;310;-2126;-123;55;-447;-171;54;34;-337;177;-167;-951;-83;203;-334;92;-67;-477;643;3898;-15793;1851;16
232577;-267;338;-2115;-116;15;-148;-172;53;37;-352;125;-172;-933;-83;190;-329;103;-16;-189;657;4167;-15715;1913;16
232578;-191;293;-2129;-160;88;-75;-171;52;35;-348;81;-170;-951;-83;185;-323;148;-97;-96;573;4249;-15691;1959;16
232579;-236;295;-2102;-162;-30;-139;-170;53;37;-347;90;-207;-938;-100;180;-347;154;16;-140;481;4317;-15667;2027;16
232580;-413;372;-2139;-91;-63;-206;-172;54;35;-350;175;-197;-968;-105;180;-329;69;67;-248;537;4533;-15593;2109;16
232581;-374;367;-2040;-60;-9;-37;-171;53;36;-350;166;-199;-884;-124;174;-336;40;5;-49;551;4615;-15562;2156;16
232582;-350;397;-2106;-158;98;-90;-171;53;35;-339;155;-264;-964;-112;180;-340;129;-103;-95;504;4642;-15549;2206;16
232583;-449;413;-2095;-218;63;-448;-169;55;38;-342;193;-213;-939;-140;168;-363;194;-78;-472;442;4918;-15448;2328;16
232584;-359;472;-2145;-214;-94;-336;-168;57;37;-347;164;-258;-944;-129;174;-350;196;82;-349;498;5224;-15323;2472;16
232585;-311;517;-2123;-320;13;-174;-168;57;38;-343;137;-280;-926;-134;140;-356;295;-14;-211;495;5467;-15206;2661;16
232586;-324;461;-2093;-278;181;-359;-166;58;39;-347;134;-260;-926;-134;140;-345;254;-186;-366;341;5708;-15094;2811;16
232587;-524;567;-2002;-249;79;-364;-165;58;37;-345;226;-282;-893;-164;136;-374;226;-92;-397;227;6063;-14933;2938;16
232588;-480;583;-1992;-158;58;-14;-166;57;37;-348;230;-284;-890;-156;136;-372;148;-63;-62;225;6214;-14848;3050;16
232589;-421;495;-2002;-74;18;-31;-167;58;37;-355;179;-286;-882;-174;118;-361;59;-13;-34;178;6196;-14845;3105;16
232590;-469;630;-2042;7;-22;-118;-165;59;37;-355;210;-304;-906;-145;129;-348;-16;20;-153;242;6249;-14820;3116;16
232591;-376;520;-1991;19;-30;60;-166;58;37;-350;167;-291;-874;-168;129;-377;-28;34;51;312;6244;-14824;3097;16
232592;-401;547;-2109;66;40;50;-166;58;37;-352;172;-303;-945;-156;123;-342;-90;-48;45;331;6212;-14853;3021;16
232593;-423;539;-2033;-28;45;-69;-166;58;37;-342;183;-291;-909;-185;123;-366;8;-48;-76;318;6237;-14853;2971;16
232594;-442;595;-2085;-47;20;-15;-165;58;37;-352;201;-302;-930;-168;129;-342;27;-29;-41;310;6303;-14825;2973;16
232595;-382;536;-2082;-39;39;12;-164;58;38;-346;164;-294;-917;-163;152;-342;23;-31;3;285;6302;-14820;3000;16
232596;-425;574;-2011;-79;41;-107;-164;57;38;-340;187;-299;-893;-156;129;-342;67;-48;-130;241;6371;-14788;3018;16
232597;-491;562;-2014;-69;-10;-17;-165;59;39;-350;222;-292;-897;-152;129;-360;50;11;-36;276;6441;-14750;3052;16
232598;-333;600;-2088;-1;9;110;-165;59;39;-343;159;-302;-921;-192;123;-366;-15;-2;95;300;6419;-14758;3060;16
232599;-274;577;-2046;-53;49;62;-165;59;37;-341;112;-321;-902;-168;140;-336;37;-45;38;238;6345;-14790;3063;16
232600;-457;540;-1961;-45;-3;-62;-164;60;39;-341;182;-311;-896;-163;123;-342;26;12;-82;176;6367;-14780;3069;16
232601;-538;600;-2041;-20;-55;44;-164;58;38;-344;256;-291;-901;-185;123;-347;4;59;31;259;6432;-14741;3116;16
232602;-224;551;-2119;31;14;162;-165;58;38;-339;95;-322;-937;-179;129;-371;-54;-8;163;281;6326;-14789;3101;16
232603;-332;600;-2015;-31;109;-132;-167;59;37;-350;129;-319;-894;-152;140;-360;0;-107;-129;247;6361;-14782;3066;16
232604;-519;604;-2050;-29;45;-65;-165;59;39;-340;226;-300;-921;-174;129;-366;2;-49;-100;197;6487;-14733;3045;16
232605;-412;562;-2098;19;-75;68;-166;61;37;-346;190;-294;-905;-192;129;-360;-44;80;52;274;6477;-14738;3034;16
232606;-369;562;-2076;-12;-91;-30;-165;58;35;-345;156;-291;-900;-156;118;-347;15;95;-39;292;6449;-14746;3051;16
232607;-305;603;-2054;-26;-4;17;-164;58;36;-347;143;-307;-897;-174;136;-342;13;13;-7;317;6456;-14742;3054;16
232608;-365;551;-2120;-3;11;-21;-166;58;36;-350;153;-318;-935;-168;136;-384;-27;-12;-6;282;6429;-14762;3019;16
232609;-492;582;-2016;-76;24;-57;-165;60;37;-347;216;-302;-903;-156;136;-347;47;-29;-75;267;6499;-14731;3022;16
232610;-370;589;-2071;3;-4;113;-165;59;38;-346;166;-296;-917;-174;123;-331;-19;8;96;287;6505;-14721;3057;16
232611;-282;592;-2102;-20;50;98;-166;59;37;-349;115;-308;-926;-168;129;-347;8;-46;79;265;6417;-14762;3045;16
232612;-475;576;-2042;-94;7;-97;-165;58;37;-346;211;-302;-917;-163;136;-353;77;-8;-118;216;6456;-14740;3071;16
232613;-424;636;-2032;-4;-33;13;-164;61;37;-351;194;-296;-895;-179;136;-353;-14;38;-3;268;6526;-14698;3123;16
232614;-228;524;-2057;43;33;120;-164;61;36;-341;92;-308;-902;-192;118;-347;-57;-28;102;265;6428;-14750;3080;16
232615;-390;610;-2087;-83;103;-40;-165;59;37;-346;165;-325;-930;-168;123;-366;66;-103;-56;211;6466;-14748;3015;16
232616;-467;586;-2006;-88;34;36;-166;60;37;-346;205;-291;-914;-152;129;-360;71;-32;18;148;6516;-14717;3057;16
232617;-353;549;-1980;15;-104;46;-165;61;37;-345;156;-309;-878;-185;129;-360;-28;107;25;211;6456;-14738;3083;16
232618;-354;593;-2089;49;-48;-66;-165;60;36;-348;154;-311;-899;-185;129;-353;-66;50;-84;300;6476;-14732;3061;16
232619;-316;534;-2113;-18;69;100;-165;59;38;-351;139;-292;-924;-179;134;-360;5;-72;82;277;6479;-14741;3017;16
232620;-420;556;-2051;-68;16;-130;-165;59;36;-348;179;-297;-917;-156;136;-347;35;-29;-133;221;6520;-14729;2989;16
232621;-379;604;-2018;-38;-9;40;-166;59;38;-345;164;-333;-905;-174;129;-353;11;-7;40;194;6554;-14718;2973;16
232622;-416;555;-2043;-21;-19;-20;-166;61;39;-344;181;-293;-917;-168;129;-360;3;18;-40;206;6565;-14709;2987;16
232623;-345;564;-2091;-3;-38;73;-165;59;38;-344;152;-302;-924;-185;129;-329;-9;38;52;233;6541;-14719;2993;16
232624;-396;580;-2087;-102;-7;-52;-166;59;39;-350;174;-302;-928;-145;136;-353;85;8;-74;222;6547;-14708;3030;16
232625;-392;606;-2048;-21;-9;68;-165;59;37;-341;174;-314;-917;-192;123;-342;6;12;48;225;6562;-14697;3054;16
232626;-356;582;-2056;-69;-11;6;-165;59;38;-352;155;-308;-909;-168;112;-347;53;13;-13;224;6538;-14701;3085;16
232627;-385;590;-1999;-50;28;-38;-164;58;38;-341;168;-305;-885;-185;136;-353;31;-29;-59;208;6568;-14685;3099;16
232628;-473;559;-2051;-103;-88;-217;-164;58;36;-352;210;-314;-902;-168;123;-353;82;86;-241;227;6654;-14636;3144;16
232629;-514;598;-2080;-58;-233;-270;-164;59;39;-349;225;-340;-932;-168;118;-342;34;231;-292;388;6847;-14527;3221;16
232630;-383;597;-2075;-181;-73;-379;-164;61;39;-343;171;-307;-894;-179;112;-360;157;64;-404;525;7118;-14360;3358;16
232631;-292;547;-2068;-182;58;-598;-161;60;39;-355;114;-322;-893;-179;100;-353;150;-65;-617;537;7474;-14155;3450;16
232632;-436;593;-2041;-239;213;-817;-162;62;37;-345;186;-310;-896;-185;94;-353;199;-228;-840;388;8033;-13854;3441;16
232633;-538;491;-1918;-302;259;-869;-159;65;38;-344;228;-277;-877;-195;72;-360;262;-276;-889;265;8643;-13477;3467;16
232634;-585;597;-1987;-211;262;-939;-157;65;36;-352;259;-275;-900;-212;60;-360;170;-275;-962;203;9319;-13021;3466;16
232635;-489;520;-2028;-221;98;-910;-156;65;36;-346;209;-302;-892;-222;48;-328;177;-115;-930;206;9842;-12629;3470;16
232636;-614;569;-2122;-324;133;-1022;-153;66;36;-341;271;-278;-943;-232;14;-334;280;-150;-1055;183;10399;-12159;3523;16
232637;-452;553;-1999;-246;246;-869;-151;67;35;-352;192;-251;-913;-236;3;-310;188;-260;-890;135;10926;-11681;3548;16
232638;-574;499;-2045;-652;368;-1112;-147;67;34;-356;248;-299;-895;-241;-25;-304;619;-390;-1145;-112;11541;-11048;3631;16
232639;-677;330;-1831;-94;291;-830;-145;67;32;-357;301;-144;-819;-240;-51;-297;58;-308;-853;-292;12093;-10450;3591;16
232640;-622;366;-2041;-177;193;-768;-144;67;31;-350;283;-174;-915;-236;-73;-276;138;-206;-794;-312;12463;-10033;3516;16
232641;-717;554;-2039;-124;163;-597;-144;65;34;-341;323;-270;-908;-228;-97;-276;87;-171;-621;-301;12757;-9683;3442;16
232642;-590;429;-2066;-232;192;-403;-142;68;29;-348;267;-216;-916;-246;-107;-256;206;-200;-428;-384;12953;-9427;3410;16
232643;-806;461;-1931;-304;159;-219;-142;67;29;-340;368;-225;-867;-209;-131;-246;285;-167;-247;-546;13087;-9242;3385;16
232644;-783;366;-1967;-76;17;39;-140;69;29;-342;361;-170;-889;-238;-132;-251;66;-18;12;-687;13090;-9217;3416;16
232645;-639;398;-1967;100;-53;241;-141;69;30;-339;291;-206;-878;-244;-139;-251;-108;60;224;-634;12939;-9432;3414;16
232646;-628;375;-2033;284;-78;388;-142;67;30;-351;281;-195;-906;-256;-132;-246;-300;87;389;-344;12743;-9756;3279;16
232647;-637;455;-2024;275;-63;517;-142;69;31;-342;287;-239;-905;-265;-121;-268;-263;78;513;-120;12438;-10187;3152;16
232648;-604;443;-2089;155;-56;595;-144;67;29;-351;267;-221;-927;-272;-99;-268;-154;71;599;-33;12096;-10608;3097;16
232649;-490;432;-2084;240;-13;892;-146;68;31;-340;220;-217;-928;-249;-81;-268;-238;31;896;8;11617;-11160;2989;16
232650;-557;467;-2057;253;-18;937;-148;68;31;-340;239;-248;-923;-265;-46;-292;-236;34;926;39;11038;-11767;2850;16
232651;-603;378;-2029;205;-106;944;-152;69;32;-351;260;-204;-913;-272;-28;-302;-196;122;929;101;10425;-12332;2771;16
232652;-517;351;-2087;262;-209;986;-153;67;33;-347;217;-201;-948;-283;-17;-297;-249;229;976;220;9832;-12813;2746;16
232653;-402;426;-2099;257;-189;975;-157;69;33;-353;172;-224;-931;-257;16;-308;-247;212;959;360;9142;-13321;2697;16
232654;-325;412;-2154;182;-48;967;-157;66;33;-346;132;-238;-935;-246;40;-308;-174;75;957;397;8428;-13801;2603;16
232655;-395;429;-2088;87;93;769;-160;67;34;-348;167;-236;-926;-233;68;-313;-81;-77;758;251;7818;-14174;2517;16
232656;-601;469;-2012;67;3;846;-160;66;34;-354;265;-250;-915;-220;68;-336;-55;7;830;128;7289;-14464;2469;16
232657;-338;441;-2118;101;-116;733;-164;65;34;-347;144;-263;-949;-212;97;-324;-96;128;728;164;6697;-14749;2453;16
232658;-198;427;-2156;17;-142;462;-166;63;36;-347;79;-251;-949;-206;108;-320;-17;156;446;216;6307;-14915;2481;16
232659;-222;463;-2133;24;-77;363;-165;62;35;-343;87;-249;-938;-195;108;-324;-31;80;344;197;6049;-15025;2460;16
232660;-260;530;-2089;18;-1;377;-164;61;34;-342;110;-275;-923;-180;132;-324;-22;1;365;161;5821;-15118;2442;16
232661;-233;478;-2057;19;22;404;-165;62;36;-346;95;-270;-922;-180;132;-313;-25;-3;384;90;5555;-15221;2428;16
232662;-368;518;-2053;12;-79;314;-167;61;35;-345;161;-273;-918;-169;132;-344;-19;93;296;94;5338;-15298;2429;16
232663;-265;465;-2101;46;-162;296;-165;60;38;-352;102;-255;-923;-163;137;-332;-59;171;270;197;5132;-15364;2448;16
232664;-182;466;-2057;48;-59;163;-168;60;40;-356;77;-272;-893;-150;139;-332;-58;61;127;264;4955;-15426;2422;16
232665;-297;454;-2013;141;13;-56;-166;61;37;-348;129;-256;-893;-156;150;-344;-173;-9;-79;292;4977;-15430;2341;16
232666;-302;371;-2008;332;-37;-175;-168;59;35;-338;131;-209;-888;-139;139;-337;-374;45;-186;401;5140;-15406;2124;16
232667;-254;276;-2131;509;40;-236;-169;58;34;-345;107;-171;-939;-110;150;-331;-541;-37;-242;556;5308;-15393;1735;16
232668;-317;216;-2275;382;41;-253;-168;61;33;-340;123;-146;-1003;-128;174;-320;-446;-39;-253;690;5500;-15363;1302;16
232669;-418;186;-2288;98;-42;-324;-171;64;32;-347;172;-127;-1037;-174;174;-296;-174;22;-321;777;5803;-15266;1059;16
232670;-441;162;-2242;-145;-258;-436;-170;62;33;-348;196;-115;-1030;-150;168;-289;96;224;-457;912;6145;-15119;1121;16
232671;-393;153;-2197;-258;-339;-354;-168;62;34;-347;176;-94;-969;-168;168;-312;228;349;-407;1124;6518;-14929;1349;16
232672;-372;129;-2143;-247;-118;-183;-168;62;37;-346;167;-87;-953;-185;150;-323;219;148;-225;1217;6783;-14781;1571;16
232673;-342;102;-2123;-166;106;-241;-167;59;35;-352;147;-94;-933;-174;156;-312;150;-73;-242;1127;6975;-14691;1640;16
232674;-412;166;-2059;-142;123;-426;-166;63;35;-340;165;-121;-935;-174;161;-318;107;-140;-425;953;7272;-14561;1621;16
232675;-580;180;-2057;-167;57;-519;-166;65;34;-347;250;-107;-928;-192;139;-316;148;-74;-551;876;7641;-14371;1656;16
232676;-592;142;-2128;24;-77;-206;-166;64;35;-350;276;-83;-940;-163;121;-329;-17;57;-252;946;7919;-14211;1697;16
232677;-465;189;-2123;-46;-88;-37;-165;64;33;-348;212;-108;-929;-196;134;-323;8;93;-100;1078;8035;-14136;1703;16
232678;-456;162;-2174;-167;-38;-182;-161;66;37;-344;191;-117;-967;-172;121;-323;131;46;-175;1100;8073;-14102;1785;16
232679;-510;186;-2073;-114;83;-60;-164;63;35;-351;224;-112;-913;-195;105;-347;110;-63;-103;1046;8223;-14007;1875;16
