34965;103;104;1993;-24;4;14;-145;51;-8;1116;-36;-15;966;-187;316;158;0;1;-1;-15920;66;-309;3861;20
34966;99;99;2000;-23;5;14;-143;52;-9;1121;-38;-14;965;-176;323;153;-1;1;0;-15920;66;-309;3861;20
34967;93;102;1989;-25;6;13;-144;52;-7;1110;-37;-15;966;-176;334;153;3;1;1;-15920;66;-309;3861;20
34968;96;105;1984;-23;5;14;-142;50;-9;1118;-36;-15;967;-176;334;163;0;2;0;-15920;66;-309;3861;20
34969;97;97;1989;-23;4;14;-143;52;-8;1110;-34;-14;966;-176;328;158;0;-1;0;-15920;66;-309;3861;20
34970;97;102;1990;-23;4;13;-143;51;-9;1113;-36;-14;968;-200;334;177;0;-3;1;-15920;66;-309;3861;20
34971;104;100;2002;-24;4;14;-143;51;-8;1109;-36;-15;965;-176;328;164;-1;1;-1;-15920;66;-309;3861;20
34972;102;105;1990;-22;6;13;-141;52;-11;1110;-36;-15;966;-176;321;171;-2;3;-2;-15920;66;-309;3861;20
34973;96;97;1995;-23;5;13;-143;51;-6;1109;-37;-14;966;-164;340;171;-1;2;1;-15920;66;-309;3861;20
34974;113;102;1979;-24;5;13;-142;51;-7;1112;-35;-14;965;-182;321;158;0;0;0;-15920;66;-309;3861;20
34975;103;99;1986;-23;6;14;-143;50;-8;1121;-34;-16;967;-200;334;171;0;1;0;-15920;66;-309;3861;20
34976;106;91;1986;-23;5;14;-142;52;-6;1116;-36;-17;965;-182;328;164;0;-3;1;-15920;66;-309;3861;20
34977;99;104;1992;-23;4;13;-146;51;-9;1115;-36;-14;966;-187;334;164;-2;1;-2;-15920;66;-309;3861;20
34978;98;92;1983;-23;6;13;-141;53;-8;1111;-38;-15;966;-182;340;164;0;1;-2;-15920;66;-309;3861;20
34979;100;98;1997;-23;5;13;-143;51;-8;1116;-38;-14;965;-158;321;177;-2;1;2;-15920;66;-309;3861;20
34980;102;103;1987;-24;5;15;-144;50;-10;1113;-37;-16;967;-182;328;153;0;4;-2;-15920;66;-309;3861;20
34981;92;106;1992;-23;5;13;-142;53;-8;1113;-38;-15;966;-147;323;177;3;-2;1;-15920;66;-309;3861;20
34982;95;96;1975;-24;6;14;-143;53;-10;1109;-36;-15;966;-200;321;171;0;-3;-1;-15920;66;-309;3861;20
34983;108;92;1992;-24;5;15;-142;54;-9;1114;-36;-15;963;-193;316;164;1;0;1;-15920;66;-309;3861;20
34984;94;102;1987;-23;5;13;-142;51;-7;1109;-35;-15;962;-164;328;158;-1;1;-1;-15920;66;-309;3861;20
34985;101;97;1995;-23;5;13;-142;52;-8;1111;-37;-12;965;-164;328;153;0;-2;2;-15920;66;-309;3861;20
34986;101;105;1983;-23;6;13;-143;50;-7;1118;-34;-14;965;-182;316;182;0;-3;-1;-15920;66;-309;3861;20
34987;106;98;1996;-24;4;15;-142;51;-8;1116;-36;-16;965;-158;328;153;0;0;-1;-15920;66;-309;3861;20
34988;98;95;1985;-25;4;14;-144;53;-7;1113;-38;-15;966;-164;321;177;1;-1;-1;-15920;66;-309;3861;20
34989;99;96;1995;-23;5;13;-144;50;-6;1113;-36;-13;966;-193;328;164;0;-3;1;-15920;66;-309;3861;20
34990;95;98;1988;-24;5;14;-144;51;-10;1120;-37;-13;966;-171;328;164;-2;1;1;-15920;66;-309;3861;20
34991;102;101;1991;-23;5;13;-141;53;-8;1112;-35;-15;966;-171;328;177;0;0;1;-15920;66;-309;3861;20
34992;96;105;1998;-23;5;14;-140;50;-10;1119;-38;-16;965;-200;328;171;-1;4;1;-15920;66;-309;3861;20
34993;102;98;1993;-23;5;13;-143;51;-9;1113;-38;-15;968;-182;334;177;1;0;-1;-15920;66;-309;3861;20
34994;98;109;1996;-23;5;14;-141;51;-8;1111;-37;-15;965;-182;328;169;-1;0;-2;-15920;66;-309;3861;20
34995;95;104;1990;-22;6;14;-142;52;-8;1110;-36;-14;967;-200;334;177;1;0;1;-15920;66;-309;3861;20
34996;109;100;1982;-23;5;14;-142;52;-7;1108;-38;-15;965;-164;334;177;-2;2;0;-15920;66;-309;3861;20
34997;102;103;1992;-24;4;13;-143;51;-7;1110;-34;-15;966;-164;316;177;0;1;-2;-15920;66;-309;3861;20
34998;98;107;1987;-23;4;13;-144;51;-9;1106;-34;-14;966;-164;321;158;-1;1;2;-15920;66;-309;3861;20
34999;98;100;1994;-24;5;13;-142;51;-8;1111;-35;-14;966;-182;323;171;-1;0;0;-15920;66;-309;3861;20
35000;99;98;2001;-23;5;13;-144;52;-8;1114;-37;-15;966;-176;340;177;1;4;-1;-15920;66;-309;3861;20
35001;100;103;1991;-22;6;13;-142;53;-9;1115;-37;-15;967;-164;334;158;0;4;0;-15920;66;-309;3861;20
35002;95;106;1991;-23;6;13;-142;51;-7;1109;-35;-15;966;-187;334;164;1;-1;0;-15920;66;-309;3861;20
35003;100;102;1996;-22;5;14;-141;51;-8;1111;-36;-15;964;-176;334;177;-1;1;0;-15920;66;-309;3861;20
35004;89;102;1993;-23;6;14;-143;53;-10;1113;-37;-15;964;-176;328;158;0;-2;-1;-15920;66;-309;3861;20
35005;100;98;1974;-22;5;13;-142;53;-7;1110;-37;-13;969;-187;334;164;-1;-3;-2;-15920;66;-309;3861;20
35006;108;100;1983;-24;5;12;-143;49;-8;1108;-37;-14;966;-176;334;171;-2;0;-1;-15920;66;-309;3861;20
35007;98;106;1986;-24;5;13;-142;52;-7;1115;-37;-14;966;-193;328;164;1;0;-1;-15920;66;-309;3861;20
35008;99;105;1990;-23;4;13;-143;51;-9;1110;-37;-14;963;-182;310;158;3;-2;0;-15920;66;-309;3861;20
35009;100;95;1988;-23;5;12;-144;50;-8;1112;-37;-14;968;-187;328;140;2;-1;1;-15920;66;-309;3861;20
35010;98;95;1996;-22;5;14;-143;51;-9;1114;-37;-15;966;-187;340;171;1;1;1;-15920;66;-309;3861;20
35011;108;97;1973;-23;4;13;-143;52;-7;1113;-36;-14;965;-182;323;164;1;-3;0;-15920;66;-309;3861;20
35012;97;88;1979;-23;4;13;-144;49;-9;1113;-36;-14;968;-158;328;147;-1;-1;0;-15920;66;-309;3861;20
35013;96;96;1994;-24;4;13;-143;52;-7;1111;-36;-14;967;-187;321;164;0;3;-3;-15920;66;-309;3861;20
35014;103;102;1974;-23;5;13;-142;51;-7;1114;-36;-14;968;-193;328;158;-1;0;0;-15920;66;-309;3861;20
35015;94;100;1978;-24;4;13;-144;51;-9;1112;-36;-13;968;-176;334;182;2;1;0;-15920;66;-309;3861;20
35016;103;103;1985;-23;5;14;-144;51;-8;1116;-37;-15;968;-182;340;171;0;-2;2;-15920;66;-309;3861;20
35017;103;103;1985;-24;4;13;-144;51;-9;1110;-36;-15;965;-176;321;164;-1;-2;1;-15920;66;-309;3861;20
35018;110;101;1994;-24;4;13;-142;54;-8;1109;-38;-14;967;-171;328;171;-1;3;1;-15920;66;-309;3861;20
35019;104;97;1988;-23;4;12;-144;51;-6;1112;-36;-15;967;-187;334;177;-2;3;-1;-15920;66;-309;3861;20
35020;103;99;1999;-24;4;14;-143;51;-8;1119;-37;-17;969;-164;340;171;2;0;1;-15920;66;-309;3861;20
35021;102;97;1987;-23;4;14;-142;48;-8;1112;-35;-15;966;-182;334;153;-1;1;-1;-15920;66;-309;3861;20
35022;104;105;1988;-23;5;14;-144;52;-9;1113;-36;-15;967;-171;334;153;1;2;-1;-15920;66;-309;3861;20
35023;112;95;1991;-24;5;13;-141;48;-9;1118;-36;-12;966;-182;328;140;-2;0;0;-15920;66;-309;3861;20
35024;96;100;1988;-23;5;14;-142;52;-7;1104;-37;-13;968;-182;340;171;-2;0;-1;-15920;66;-309;3861;20
35025;102;105;1982;-23;4;14;-143;51;-7;1113;-36;-15;968;-193;323;171;0;0;0;-15920;66;-309;3861;20
35026;100;103;1989;-23;4;14;-144;51;-8;1116;-37;-15;967;-176;328;164;-1;-2;0;-15920;66;-309;3861;20
35027;107;91;1991;-23;4;15;-143;51;-7;1105;-36;-14;967;-158;316;153;-1;-3;-1;-15920;66;-309;3861;20
35028;95;100;1989;-24;5;13;-143;50;-8;1113;-36;-14;966;-182;328;152;0;-1;0;-15920;66;-309;3861;20
35029;103;102;1977;-23;5;13;-143;51;-7;1120;-37;-15;968;-187;321;177;0;2;1;-15920;66;-309;3861;20
35030;108;93;1988;-24;5;14;-142;50;-10;1109;-36;-15;966;-187;321;188;0;2;-2;-15920;66;-309;3861;20
35031;95;105;1986;-24;6;13;-143;50;-10;1112;-37;-16;969;-193;334;177;-1;2;0;-15920;66;-309;3861;20
35032;102;102;1996;-22;6;14;-143;52;-10;1108;-37;-15;968;-171;328;177;1;-1;-1;-15920;66;-309;3861;20
35033;104;102;1990;-23;5;14;-143;50;-6;1111;-36;-14;966;-187;316;177;1;-1;2;-15920;66;-309;3861;20
35034;98;99;1996;-24;5;15;-144;50;-6;1116;-36;-15;966;-176;321;182;0;0;2;-15920;66;-309;3861;20
35035;107;95;1992;-24;5;13;-143;51;-7;1117;-37;-16;969;-187;321;171;0;-1;1;-15920;66;-309;3861;20
35036;90;94;2000;-23;3;13;-141;51;-8;1105;-36;-14;967;-176;328;164;-1;-2;0;-15920;66;-309;3861;20
35037;104;101;1980;-23;5;14;-143;52;-9;1108;-36;-14;970;-176;328;158;-1;1;2;-15920;66;-309;3861;20
35038;99;103;1987;-23;5;14;-142;50;-9;1108;-38;-15;968;-193;328;171;0;-2;0;-15920;66;-309;3861;20
35039;109;96;1986;-24;5;13;-142;52;-7;1107;-38;-15;968;-193;321;182;-1;1;0;-15920;66;-309;3861;20
35040;107;106;1989;-23;5;12;-142;52;-7;1113;-36;-14;967;-187;340;171;0;-3;0;-15920;66;-309;3861;20
35041;105;98;1987;-23;4;14;-143;51;-7;1110;-35;-14;969;-182;328;153;-1;0;2;-15920;66;-309;3861;20
35042;97;96;1986;-23;5;13;-142;52;-10;1110;-37;-13;968;-171;321;153;0;1;3;-15920;66;-309;3861;20
35043;107;100;1978;-24;5;13;-140;52;-8;1108;-36;-12;969;-171;328;153;0;0;-1;-15920;66;-309;3861;20
35044;93;107;2005;-24;5;13;-143;51;-5;1111;-38;-13;970;-171;328;163;1;2;-3;-15920;66;-309;3861;20
35045;97;103;1987;-24;6;14;-142;50;-8;1112;-38;-14;966;-176;323;158;-4;-1;-2;-15920;66;-309;3861;20
35046;102;101;1984;-24;5;15;-142;53;-6;1106;-36;-15;967;-164;328;171;0;-1;-3;-15920;66;-309;3861;20
35047;94;97;1998;-24;6;13;-143;50;-7;1109;-34;-11;966;-182;316;164;0;-1;1;-15920;66;-309;3861;20
35048;97;102;2003;-23;5;13;-142;53;-9;1109;-34;-15;966;-176;316;153;1;-4;0;-15920;66;-309;3861;20
35049;96;109;1985;-23;5;13;-142;51;-11;1115;-38;-13;967;-206;316;158;-3;3;0;-15920;66;-309;3861;20
35050;102;98;1999;-23;5;14;-142;51;-9;1115;-35;-14;966;-187;334;177;0;0;1;-15920;66;-309;3861;20
35051;98;100;1978;-24;4;14;-142;51;-10;1118;-38;-14;966;-182;321;164;-1;2;0;-15920;66;-309;3861;20
35052;92;102;1989;-24;6;14;-141;51;-7;1111;-36;-14;966;-187;321;182;1;-1;0;-15920;66;-309;3861;20
35053;99;98;1985;-23;5;14;-141;51;-9;1101;-35;-14;967;-200;328;140;-1;2;0;-15920;66;-309;3861;20
35054;104;93;1987;-24;5;14;-144;52;-8;1110;-38;-16;967;-176;321;171;1;-4;0;-15920;66;-309;3861;20
35055;96;114;1986;-23;5;14;-143;50;-7;1114;-38;-15;964;-182;316;164;1;-1;-1;-15920;66;-309;3861;20
35056;97;103;1995;-24;4;15;-141;51;-9;1105;-36;-14;968;-200;334;169;0;3;0;-15920;66;-309;3861;20
35057;100;96;1981;-23;5;14;-143;51;-8;1114;-37;-15;968;-176;340;158;1;-3;-1;-15920;66;-309;3861;20
35058;97;98;1984;-23;5;14;-143;51;-7;1120;-37;-16;967;-187;328;182;1;1;1;-15920;66;-309;3861;20
35059;92;101;1992;-23;4;14;-144;51;-7;1114;-35;-14;964;-176;328;177;0;-1;0;-15920;66;-309;3861;20
35060;102;102;1994;-23;5;13;-142;51;-7;1113;-36;-15;966;-193;316;140;0;1;-4;-15920;66;-309;3861;20
35061;91;103;1997;-23;6;13;-143;51;-9;1110;-38;-14;968;-164;328;171;-2;-1;-1;-15920;66;-309;3861;20
35062;105;97;1990;-24;5;13;-142;51;-9;1108;-36;-15;966;-176;328;182;0;2;-1;-15920;66;-309;3861;20
35063;98;102;1998;-24;5;13;-142;53;-8;1115;-37;-14;967;-176;323;153;1;2;1;-15920;66;-309;3861;20
35064;95;100;1970;-23;4;14;-142;53;-11;1107;-37;-14;966;-187;334;171;-1;1;1;-15920;66;-309;3861;20
35065;99;99;1981;-24;5;13;-143;53;-8;1103;-37;-15;967;-171;328;147;1;-1;-2;-15920;66;-309;3861;20
35066;94;103;1990;-24;5;13;-143;52;-8;1106;-38;-14;968;-193;340;163;-1;1;0;-15920;66;-309;3861;20
35067;95;98;1977;-23;6;13;-143;51;-7;1107;-36;-17;965;-176;316;182;-1;-1;3;-15920;66;-309;3861;20
35068;104;102;1988;-24;5;13;-142;51;-9;1117;-36;-14;968;-206;328;164;0;2;2;-15920;66;-309;3861;20
35069;103;105;1981;-23;4;13;-143;54;-8;1114;-36;-14;966;-182;321;171;1;0;0;-15920;66;-309;3861;20
35070;99;99;1992;-23;5;13;-144;52;-10;1115;-36;-16;966;-182;328;177;-1;0;-1;-15920;66;-309;3861;20
35071;102;99;1996;-23;5;13;-142;52;-8;1110;-37;-16;966;-176;328;171;-1;3;1;-15920;66;-309;3861;20
35072;101;109;1981;-24;6;14;-143;52;-9;1109;-36;-15;963;-171;321;164;0;-2;1;-15920;66;-309;3861;20
35073;97;102;1989;-24;5;12;-141;52;-8;1113;-38;-15;966;-200;328;171;-2;3;-1;-15920;66;-309;3861;20
35074;93;106;1979;-24;5;14;-141;51;-8;1115;-38;-15;964;-187;334;169;0;1;2;-15920;66;-309;3861;20
35075;104;104;1981;-24;5;14;-141;51;-9;1115;-35;-13;966;-176;334;177;0;-4;1;-15920;66;-309;3861;20
35076;102;96;1992;-23;5;14;-142;51;-8;1115;-37;-15;965;-182;328;171;1;-3;0;-15920;66;-309;3861;20
35077;97;98;1972;-23;5;14;-142;51;-6;1108;-36;-15;966;-182;328;158;-3;3;1;-15920;66;-309;3861;20
35078;103;102;1983;-23;5;13;-144;50;-7;1115;-36;-15;964;-147;334;195;2;0;-1;-15920;66;-309;3861;20
35079;89;92;1992;-23;6;13;-141;53;-11;1116;-36;-14;966;-171;328;163;-1;2;1;-15920;66;-309;3861;20
35080;91;100;1987;-24;5;14;-141;50;-8;1120;-37;-15;966;-182;321;158;-3;4;-2;-15920;66;-309;3861;20
35081;103;99;1985;-23;5;13;-142;49;-8;1114;-38;-14;965;-171;323;158;0;0;0;-15920;66;-309;3861;20
35082;101;96;1992;-23;4;14;-142;51;-9;1115;-36;-13;966;-200;321;177;1;2;0;-15920;66;-309;3861;20
35083;101;103;1979;-23;5;12;-140;52;-7;1116;-35;-13;967;-182;310;171;0;1;2;-15920;66;-309;3861;20
35084;96;103;1995;-23;5;14;-143;51;-10;1111;-38;-15;966;-187;321;158;0;0;2;-15920;66;-309;3861;20
35085;96;99;1996;-23;5;12;-143;51;-8;1113;-37;-13;965;-187;323;164;1;-2;0;-15920;66;-309;3861;20
35086;103;100;1997;-23;5;15;-142;51;-8;1118;-36;-15;963;-171;323;153;2;1;1;-15920;66;-309;3861;20
35087;98;102;1987;-23;5;14;-143;51;-7;1110;-36;-15;966;-171;334;164;3;-5;1;-15920;66;-309;3861;20
35088;104;108;1992;-23;6;14;-140;50;-9;1106;-38;-15;963;-176;334;171;-1;1;-1;-15920;66;-309;3861;20
35089;104;99;1994;-23;5;12;-142;49;-9;1109;-36;-14;965;-187;334;158;0;-1;0;-15920;66;-309;3861;20
35090;99;99;1987;-23;5;14;-144;52;-8;1118;-36;-14;967;-171;328;182;0;-1;-2;-15920;66;-309;3861;20
35091;100;100;1990;-23;4;14;-145;53;-8;1112;-36;-16;965;-211;328;158;0;-2;0;-15920;66;-309;3861;20
35092;104;100;1984;-23;5;14;-141;52;-7;1112;-36;-13;966;-158;328;171;0;2;-2;-15920;66;-309;3861;20
35093;101;100;1990;-24;5;14;-141;51;-5;1112;-37;-15;966;-158;323;176;1;1;0;-15920;66;-309;3861;20
35094;104;103;1998;-23;6;13;-143;50;-7;1108;-36;-15;966;-176;334;164;0;-1;2;-15920;66;-309;3861;20
35095;95;109;1999;-23;5;14;-144;52;-8;1111;-35;-14;968;-164;340;164;1;1;-1;-15920;66;-309;3861;20
35096;96;102;1990;-24;5;13;-142;51;-9;1114;-36;-15;966;-158;328;158;0;-3;0;-15920;66;-309;3861;20
35097;98;101;1969;-23;5;15;-142;52;-7;1108;-36;-15;966;-171;328;169;2;-2;1;-15920;66;-309;3861;20
35098;98;110;1997;-23;4;14;-144;52;-9;1115;-39;-14;966;-171;334;177;1;-4;1;-15920;66;-309;3861;20
35099;98;96;1981;-23;4;14;-143;51;-7;1114;-37;-14;968;-176;328;177;-2;4;1;-15920;66;-309;3861;20
35100;105;98;1986;-23;5;14;-142;50;-7;1110;-36;-15;966;-187;334;158;-1;1;-1;-15920;66;-309;3861;20
35101;103;100;1982;-24;5;13;-141;52;-7;1109;-37;-15;966;-164;334;158;1;8;-2;-15920;66;-309;3861;20
35102;98;98;1986;-24;4;15;-143;52;-9;1112;-36;-15;966;-164;321;171;-1;-1;-2;-15920;66;-309;3861;20
35103;95;105;1981;-24;5;14;-144;51;-7;1108;-37;-16;966;-182;316;176;-1;-1;-1;-15920;66;-309;3861;20
35104;99;98;1979;-24;5;14;-144;51;-9;1115;-35;-15;966;-171;334;153;0;-3;-1;-15920;66;-309;3861;20
35105;101;97;1995;-23;5;14;-140;54;-10;1110;-35;-15;965;-164;328;177;-1;-1;-1;-15920;66;-309;3861;20
35106;97;94;1998;-24;5;14;-143;52;-7;1113;-36;-13;966;-187;340;164;-1;1;1;-15920;66;-309;3861;20
35107;108;109;1980;-23;6;13;-142;51;-8;1117;-37;-13;966;-171;310;153;-1;0;1;-15920;66;-309;3861;20
35108;101;103;1986;-24;5;13;-143;51;-7;1114;-37;-13;966;-164;316;164;-1;1;0;-15920;66;-309;3861;20
35109;97;91;1988;-24;5;12;-141;52;-7;1110;-37;-13;966;-153;323;188;-3;2;-1;-15920;66;-309;3861;20
35110;103;105;2004;-23;5;14;-144;51;-7;1107;-36;-13;966;-171;328;171;-1;1;1;-15920;66;-309;3861;20
35111;107;104;1986;-24;4;13;-143;50;-8;1115;-38;-14;968;-164;321;164;1;0;0;-15920;66;-309;3861;20
35112;100;102;1982;-24;4;14;-143;51;-9;1109;-36;-14;969;-171;334;164;1;1;0;-15920;66;-309;3861;20
35113;101;100;1980;-23;6;13;-143;50;-8;1109;-38;-15;966;-182;340;177;0;-4;-2;-15920;66;-309;3861;20
35114;108;104;2002;-23;6;14;-144;51;-7;1115;-35;-14;967;-171;340;177;2;-1;-1;-15920;66;-309;3861;20
35115;100;104;1986;-24;6;13;-141;51;-10;1109;-34;-15;967;-171;328;171;0;1;0;-15920;66;-309;3861;20
35116;98;94;1997;-23;6;14;-144;51;-7;1109;-35;-14;968;-193;328;164;1;1;0;-15920;66;-309;3861;20
35117;101;101;1997;-23;6;12;-143;51;-7;1106;-36;-14;967;-176;316;177;-1;-1;-3;-15920;66;-309;3861;20
35118;100;102;1998;-22;4;14;-142;50;-7;1117;-36;-14;966;-176;328;177;3;-1;-4;-15920;66;-309;3861;20
35119;101;99;1985;-24;5;13;-142;51;-8;1113;-36;-13;968;-187;328;158;-1;0;0;-15920;66;-309;3861;20
35120;102;94;1997;-23;6;13;-142;51;-8;1114;-37;-14;966;-182;323;169;-1;0;-1;-15920;66;-309;3861;20
35121;103;105;1987;-22;4;13;-143;52;-8;1115;-37;-15;966;-176;310;158;-1;1;-1;-15920;66;-309;3861;20
35122;89;100;1985;-23;5;14;-142;52;-9;1100;-36;-16;967;-164;328;171;0;1;-2;-15920;66;-309;3861;20
35123;88;97;1987;-24;5;13;-144;52;-8;1113;-35;-14;967;-182;340;153;-1;-1;1;-15920;66;-309;3861;20
35124;97;96;1988;-23;3;12;-142;52;-8;1114;-35;-13;965;-147;340;188;1;0;0;-15920;66;-309;3861;20
35125;104;106;1979;-24;5;14;-144;51;-6;1113;-36;-15;967;-193;321;164;0;2;-2;-15920;66;-309;3861;20
35126;101;94;1999;-24;5;13;-144;51;-6;1112;-37;-13;967;-171;328;145;0;-1;1;-15920;66;-309;3861;20
35127;100;97;1992;-23;5;12;-143;49;-7;1117;-36;-15;966;-182;328;158;0;0;-1;-15920;66;-309;3861;20
35128;92;104;1984;-23;5;13;-144;52;-8;1110;-37;-15;966;-176;328;176;-3;5;0;-15920;66;-309;3861;20
35129;102;93;1984;-24;5;14;-142;51;-10;1113;-38;-13;966;-182;323;169;0;3;0;-15920;66;-309;3861;20
35130;101;99;1991;-24;5;14;-143;49;-7;1116;-33;-14;967;-158;328;171;-1;0;2;-15920;66;-309;3861;20
35131;95;101;1976;-24;5;14;-143;51;-11;1111;-35;-14;966;-171;323;177;-1;1;2;-15920;66;-309;3861;20
35132;102;90;1981;-24;5;14;-143;51;-6;1115;-37;-13;968;-176;328;182;-2;1;0;-15920;66;-309;3861;20
35133;97;105;1993;-25;5;13;-143;52;-7;1116;-36;-14;968;-182;316;158;-1;0;-1;-15920;66;-309;3861;20
35134;101;96;1986;-24;5;14;-143;51;-9;1113;-36;-15;968;-164;328;145;0;-1;1;-15920;66;-309;3861;20
35135;97;99;1986;-23;4;13;-142;52;-9;1106;-37;-13;967;-187;323;163;0;1;0;-15920;66;-309;3861;20
35136;99;105;1981;-23;5;14;-143;52;-7;1119;-34;-15;969;-176;321;158;0;1;0;-15920;66;-309;3861;20
35137;103;105;1983;-24;4;14;-142;51;-8;1108;-36;-13;965;-164;340;152;1;-2;-1;-15920;66;-309;3861;20
35138;89;97;1993;-24;4;12;-143;52;-9;1111;-36;-14;964;-187;323;164;-2;2;0;-15920;66;-309;3861;20
35139;97;110;1982;-23;5;12;-143;52;-8;1112;-35;-15;967;-182;340;177;1;0;-1;-15920;66;-309;3861;20
35140;91;93;1981;-24;6;13;-143;52;-9;1118;-38;-15;967;-193;323;176;1;-1;1;-15920;66;-309;3861;20
35141;99;104;1990;-23;4;14;-144;51;-8;1115;-36;-13;966;-187;323;169;0;2;-1;-15920;66;-309;3861;20
35142;95;100;1982;-23;5;14;-141;52;-8;1115;-36;-15;966;-187;323;158;-1;-1;0;-15920;66;-309;3861;20
35143;97;100;1994;-24;4;13;-143;50;-8;1113;-35;-15;966;-200;328;163;1;-3;-1;-15920;66;-309;3861;20
35144;96;104;1980;-23;5;13;-143;51;-8;1111;-38;-15;967;-171;328;163;0;2;0;-15920;66;-309;3861;20
35145;98;104;1987;-23;4;14;-143;51;-8;1106;-39;-15;966;-164;328;163;1;-2;1;-15920;66;-309;3861;20
35146;102;97;1989;-24;6;14;-143;51;-8;1114;-35;-14;965;-200;328;164;-1;-2;-1;-15920;66;-309;3861;20
35147;95;98;1983;-24;4;13;-141;52;-10;1112;-35;-15;966;-171;328;158;1;1;1;-15920;66;-309;3861;20
35148;102;99;1990;-23;5;13;-142;51;-8;1116;-37;-13;968;-193;316;169;-2;-5;3;-15920;66;-309;3861;20
35149;96;95;1984;-24;5;12;-142;50;-7;1108;-35;-14;966;-176;323;158;0;-2;1;-15920;66;-309;3861;20
35150;105;105;1983;-24;4;14;-143;52;-7;1114;-38;-14;968;-176;328;140;-1;-2;-2;-15920;66;-309;3861;20
35151;101;105;1989;-23;5;13;-143;50;-9;1116;-37;-14;966;-171;334;182;0;2;1;-15920;66;-309;3861;20
35152;95;102;2004;-23;4;13;-142;52;-9;1111;-35;-14;965;-187;316;153;1;-1;0;-15920;66;-309;3861;20
35153;99;106;1980;-23;6;13;-142;52;-8;1115;-38;-14;965;-187;321;171;0;2;-1;-15920;66;-309;3861;20
35154;94;104;1979;-24;3;13;-141;54;-8;1116;-35;-15;968;-158;321;164;-2;0;0;-15920;66;-309;3861;20
35155;99;111;1986;-24;5;14;-143;53;-7;1108;-35;-13;966;-164;323;164;-1;3;-1;-15920;66;-309;3861;20
35156;102;90;1985;-25;5;14;-142;51;-9;1116;-36;-12;968;-176;328;164;0;0;-2;-15920;66;-309;3861;20
35157;94;102;2005;-24;5;14;-143;52;-9;1118;-37;-15;966;-158;310;169;1;-4;0;-15920;66;-309;3861;20
35158;92;105;1985;-23;5;13;-143;52;-7;1116;-36;-14;966;-176;334;188;1;3;-1;-15920;66;-309;3861;20
35159;96;103;1988;-24;5;13;-141;51;-9;1111;-36;-15;969;-171;328;177;-1;0;1;-15920;66;-309;3861;20
35160;97;99;1970;-23;6;14;-143;52;-10;1116;-37;-15;966;-193;321;147;-1;1;0;-15920;66;-309;3861;20
35161;110;99;1998;-24;6;13;-142;50;-8;1113;-36;-15;966;-187;334;176;0;-1;1;-15920;66;-309;3861;20
35162;101;106;1992;-23;5;14;-144;50;-4;1111;-35;-13;968;-182;316;164;0;2;0;-15920;66;-309;3861;20
35163;106;103;1986;-24;6;13;-143;50;-5;1108;-36;-14;967;-182;340;145;0;0;0;-15920;66;-309;3861;20
35164;101;98;1981;-24;4;14;-142;49;-6;1117;-36;-14;967;-182;340;145;0;0;1;-15920;66;-309;3861;20
35165;101;96;1988;-23;4;14;-143;49;-4;1113;-37;-16;966;-158;328;158;0;1;0;-15920;66;-309;3861;20
35166;103;104;1984;-24;5;14;-141;51;-8;1118;-38;-12;968;-211;299;158;0;4;-1;-15920;66;-309;3861;20
35167;101;99;1990;-24;4;14;-145;50;-6;1107;-35;-15;966;-216;305;153;1;-3;1;-15920;66;-309;3861;20
35168;94;104;1977;-22;5;14;-142;51;-7;1118;-37;-13;969;-171;340;158;0;1;1;-15920;66;-309;3861;20
35169;101;96;1981;-24;6;13;-143;49;-7;1116;-36;-15;965;-182;340;164;0;-1;1;-15920;66;-309;3861;20
35170;100;96;1997;-24;3;13;-143;50;-6;1115;-37;-12;966;-153;328;145;-1;0;0;-15920;66;-309;3861;20
35171;104;101;1987;-24;5;13;-142;50;-6;1105;-38;-14;968;-171;350;153;0;0;2;-15920;66;-309;3861;20
35172;96;87;1991;-24;5;14;-142;51;-8;1109;-36;-14;968;-182;340;139;1;2;-1;-15920;66;-309;3861;20
35173;97;97;1990;-23;6;13;-144;52;-5;1115;-36;-13;964;-153;334;153;0;-4;2;-15920;66;-309;3861;20
35174;105;104;1990;-24;4;13;-142;51;-7;1114;-36;-16;967;-158;340;152;0;2;-1;-15920;66;-309;3861;20
35175;104;96;1978;-23;5;13;-142;49;-7;1111;-35;-14;964;-164;340;145;0;-2;0;-15920;66;-309;3861;20
35176;104;99;1990;-23;6;14;-144;51;-5;1118;-36;-15;963;-142;345;145;1;-3;1;-15920;66;-309;3861;20
35177;96;102;1991;-22;6;14;-143;51;-8;1115;-37;-14;964;-187;340;158;1;1;-5;-15920;66;-309;3861;20
35178;91;97;1976;-22;4;12;-142;51;-6;1115;-35;-15;964;-171;334;158;0;-1;1;-15920;66;-309;3861;20
35179;100;102;2000;-23;5;13;-143;52;-6;1107;-36;-14;965;-187;334;152;0;4;0;-15920;66;-309;3861;20
35180;99;100;1991;-23;5;13;-143;50;-6;1114;-36;-13;965;-182;340;145;-1;-1;-1;-15920;66;-309;3861;20
35181;107;98;1988;-23;5;13;-144;50;-5;1116;-37;-14;965;-171;340;139;-2;-2;0;-15920;66;-309;3861;20
35182;100;102;1997;-24;5;13;-144;50;-7;1115;-37;-16;966;-176;334;153;-1;3;1;-15920;66;-309;3861;20
