40589;113;122;1990;-23;6;14;-171;48;-10;981;-44;-25;968;48;260;132;0;1;-2;-16285;198;-354;-1753;19
40590;109;123;1988;-23;4;14;-172;51;-11;982;-42;-23;968;52;267;152;-1;-3;0;-16285;198;-354;-1753;19
40591;121;120;1990;-23;5;13;-172;51;-12;979;-43;-26;965;48;273;152;-2;-1;-2;-16285;198;-354;-1753;19
40592;124;127;1979;-23;6;13;-171;51;-11;971;-43;-24;966;48;260;145;-1;-3;0;-16285;198;-354;-1753;19
40593;118;120;1984;-23;6;14;-173;49;-9;976;-41;-24;968;43;267;152;0;-1;0;-16285;198;-354;-1753;19
40594;126;114;1987;-23;4;14;-173;51;-10;973;-44;-26;968;36;273;156;-1;2;0;-16285;198;-354;-1753;19
40595;123;126;1985;-23;6;13;-174;49;-11;975;-42;-24;968;65;267;145;-1;0;-1;-16285;198;-354;-1753;19
40596;116;118;1988;-24;4;13;-172;49;-13;975;-43;-24;966;52;267;139;0;1;-2;-16285;198;-354;-1753;19
40597;116;126;1988;-24;5;14;-173;49;-10;963;-44;-24;967;43;260;137;0;1;2;-16285;198;-354;-1753;19
40598;113;123;2000;-23;4;13;-174;51;-13;980;-43;-25;966;48;267;137;0;-2;1;-16285;198;-354;-1753;19
40599;120;117;1994;-23;4;14;-173;50;-11;986;-44;-25;966;59;280;128;-1;0;1;-16285;198;-354;-1753;19
40600;113;120;1983;-23;5;14;-172;51;-12;977;-43;-24;965;65;267;152;1;2;-2;-16285;198;-354;-1753;19
40601;119;129;1975;-23;6;13;-173;51;-11;977;-43;-26;969;48;260;145;-1;3;1;-16285;198;-354;-1753;19
40602;120;125;1983;-22;5;14;-173;53;-10;980;-42;-25;967;59;260;145;0;2;-1;-16285;198;-354;-1753;19
40603;112;115;1987;-24;5;14;-173;51;-11;971;-43;-25;966;48;280;145;0;2;1;-16285;198;-354;-1753;19
40604;122;124;1986;-23;5;13;-172;49;-11;977;-42;-23;967;43;267;128;-1;3;0;-16285;198;-354;-1753;19
40605;119;122;1990;-23;6;13;-173;52;-11;972;-42;-25;968;36;260;145;1;-1;-1;-16285;198;-354;-1753;19
40606;116;134;1986;-24;5;14;-174;52;-12;974;-43;-23;966;59;267;137;1;-1;2;-16285;198;-354;-1753;19
40607;115;123;1997;-23;5;13;-174;51;-11;986;-42;-25;968;48;267;156;0;0;0;-16285;198;-354;-1753;19
40608;118;121;1984;-22;5;12;-173;49;-12;978;-43;-24;966;48;267;132;1;2;-1;-16285;198;-354;-1753;19
40609;119;122;1993;-23;4;14;-174;50;-11;978;-42;-24;964;70;284;132;1;2;-1;-16285;198;-354;-1753;19
40610;117;129;1985;-23;5;13;-173;51;-11;970;-42;-24;966;52;273;132;1;2;-1;-16285;198;-354;-1753;19
40611;114;118;1988;-24;5;14;-175;51;-11;977;-44;-24;966;52;260;121;-2;1;-1;-16285;198;-354;-1753;19
40612;116;127;1985;-23;5;13;-171;50;-11;969;-45;-23;969;36;273;145;-1;-1;0;-16285;198;-354;-1753;19
40613;111;123;1991;-23;5;14;-172;50;-12;969;-42;-24;966;52;267;132;1;-1;-1;-16285;198;-354;-1753;19
40614;109;130;1983;-23;6;14;-173;47;-10;977;-42;-23;966;48;260;132;1;-1;-2;-16285;198;-354;-1753;19
40615;116;123;1993;-23;5;15;-173;49;-10;978;-44;-25;966;30;260;132;-1;0;0;-16285;198;-354;-1753;19
40616;110;118;1973;-23;5;13;-172;50;-10;973;-41;-24;966;52;260;132;0;0;1;-16285;198;-354;-1753;19
40617;80;120;1960;-23;5;14;-173;51;-11;969;-49;-27;973;52;260;150;-2;0;1;-16285;198;-354;-1753;19
40618;119;123;1999;-23;3;15;-173;50;-12;967;-45;-22;965;43;260;144;0;2;-1;-16285;198;-354;-1753;19
40619;123;122;2000;-23;5;13;-173;49;-13;977;-41;-24;966;48;267;139;0;1;-3;-16285;198;-354;-1753;19
40620;118;122;1984;-24;7;14;-172;51;-12;972;-44;-24;964;43;249;128;0;-2;-1;-16285;198;-354;-1753;19
40621;120;120;1993;-23;4;15;-170;51;-11;971;-45;-24;966;65;256;132;0;4;-1;-16285;198;-354;-1753;19
40622;114;118;1990;-22;5;13;-171;50;-11;975;-44;-23;968;59;273;120;-2;1;-3;-16285;198;-354;-1753;19
40623;115;120;1985;-23;4;13;-174;51;-11;975;-44;-27;968;59;260;169;-1;-1;0;-16285;198;-354;-1753;19
40624;118;125;1991;-23;6;14;-175;51;-12;968;-43;-23;966;30;260;145;0;1;-1;-16285;198;-354;-1753;19
40625;112;132;1981;-24;5;13;-171;50;-12;975;-42;-24;966;48;267;137;-1;0;-1;-16285;198;-354;-1753;19
40626;115;129;1978;-23;5;13;-172;50;-13;972;-44;-24;967;36;267;139;-1;1;0;-16285;198;-354;-1753;19
40627;117;124;1979;-24;6;13;-174;51;-10;970;-42;-24;967;24;280;132;0;3;-1;-16285;198;-354;-1753;19
40628;200;195;2347;-22;3;13;-173;50;-11;972;-61;-33;1000;48;249;137;-4;7;-2;-16285;198;-354;-1753;19
40629;118;118;1984;-24;4;14;-172;51;-11;970;-49;-25;956;48;267;152;1;0;-3;-16285;198;-354;-1753;19
40630;100;118;2018;-22;6;13;-172;50;-11;978;-39;-24;957;52;280;152;-2;0;1;-16285;198;-354;-1753;19
40631;144;108;1900;-23;7;14;-173;51;-9;973;-39;-29;972;48;267;132;0;-4;1;-16285;198;-354;-1753;19
40632;110;124;1919;-23;4;13;-173;49;-11;978;-39;-19;973;59;273;132;1;-1;0;-16285;198;-354;-1753;19
40633;100;128;1980;-23;8;13;-173;50;-9;972;-39;-24;965;59;267;139;0;2;3;-16285;198;-354;-1753;19
40634;109;114;2011;-24;6;14;-172;52;-11;971;-41;-26;961;36;260;152;-1;-4;0;-16285;198;-354;-1753;19
40635;102;112;2010;-24;6;15;-173;51;-12;981;-46;-27;961;36;267;156;0;1;-1;-16285;198;-354;-1753;19
40636;122;123;1981;-23;5;14;-172;50;-10;976;-43;-23;964;30;273;132;0;-3;2;-16285;198;-354;-1753;19
40637;119;124;1993;-23;5;13;-172;50;-10;969;-45;-26;965;59;273;128;0;-4;-1;-16285;198;-354;-1753;19
40638;115;129;1988;-24;4;13;-172;52;-12;977;-43;-24;966;48;260;132;-1;3;1;-16285;198;-354;-1753;19
40639;116;123;1976;-23;4;14;-172;52;-11;976;-42;-24;966;59;267;132;0;-1;-1;-16285;198;-354;-1753;19
40640;112;120;1986;-22;4;12;-173;51;-11;971;-43;-25;965;43;273;132;1;1;3;-16285;198;-354;-1753;19
40641;116;124;1993;-23;5;14;-174;49;-11;977;-43;-25;966;48;273;145;1;-2;1;-16285;198;-354;-1753;19
40642;118;118;1984;-23;6;13;-172;52;-12;974;-44;-25;964;70;260;126;0;2;1;-16285;198;-354;-1753;19
40643;116;123;1997;-23;5;14;-173;51;-11;980;-44;-23;966;65;280;139;0;-2;-1;-16285;198;-354;-1753;19
40644;120;125;1989;-24;4;14;-173;52;-10;970;-43;-23;964;65;278;139;1;3;0;-16285;198;-354;-1753;19
40645;111;118;1983;-23;5;14;-172;52;-13;977;-44;-26;966;59;260;145;-1;-1;1;-16285;198;-354;-1753;19
40646;115;122;1988;-23;5;14;-173;51;-12;973;-44;-24;965;65;273;145;2;-1;0;-16285;198;-354;-1753;19
40647;120;126;1990;-23;6;13;-173;51;-10;974;-43;-26;966;52;289;145;1;0;-1;-16285;198;-354;-1753;19
40648;116;125;1994;-23;5;14;-172;52;-12;972;-43;-23;964;52;260;139;-2;-5;0;-16285;198;-354;-1753;19
40649;114;126;1994;-22;4;14;-173;51;-11;970;-42;-24;965;65;280;132;-1;-1;-2;-16285;198;-354;-1753;19
40650;107;116;1997;-24;5;14;-172;52;-11;964;-41;-26;966;48;260;152;-1;-1;-2;-16285;198;-354;-1753;19
40651;117;121;1991;-24;6;13;-173;50;-13;973;-44;-25;968;59;260;139;-1;3;1;-16285;198;-354;-1753;19
40652;109;127;1990;-24;6;14;-172;49;-9;971;-43;-25;963;65;267;144;-1;0;-2;-16285;198;-354;-1753;19
40653;117;120;1986;-24;5;14;-174;50;-10;971;-43;-24;965;36;260;137;1;-3;2;-16285;198;-354;-1753;19
40654;117;125;1984;-24;6;13;-174;51;-13;976;-43;-25;967;52;273;139;1;3;1;-16285;198;-354;-1753;19
40655;112;126;1989;-24;6;13;-174;50;-11;977;-40;-23;963;59;273;145;1;1;1;-16285;198;-354;-1753;19
40656;111;127;1975;-24;4;14;-172;50;-11;975;-43;-23;967;65;267;139;0;-2;2;-16285;198;-354;-1753;19
40657;112;121;1990;-24;5;14;-174;49;-11;973;-44;-25;967;43;289;145;0;3;0;-16285;198;-354;-1753;19
40658;113;125;1985;-23;6;14;-172;51;-12;970;-44;-24;968;36;273;144;1;0;1;-16285;198;-354;-1753;19
40659;119;115;1996;-23;6;13;-173;49;-10;976;-44;-23;967;65;260;145;-1;1;2;-16285;198;-354;-1753;19
40660;113;117;1984;-24;4;13;-173;48;-11;972;-42;-22;966;24;267;139;0;0;-2;-16285;198;-354;-1753;19
40661;116;127;1986;-23;4;13;-173;50;-11;965;-42;-22;964;48;249;144;0;1;1;-16285;198;-354;-1753;19
40662;123;122;1987;-24;5;14;-174;50;-11;977;-43;-23;968;48;280;139;-1;1;-1;-16285;198;-354;-1753;19
40663;114;127;1977;-24;6;13;-171;51;-11;976;-45;-25;967;52;267;132;-1;1;2;-16285;198;-354;-1753;19
40664;119;119;1984;-24;5;14;-173;51;-13;972;-42;-25;966;36;260;132;0;-2;-2;-16285;198;-354;-1753;19
40665;114;128;1983;-24;5;14;-174;51;-11;974;-43;-27;969;43;260;145;0;-1;-1;-16285;198;-354;-1753;19
40666;112;118;1989;-23;7;14;-172;50;-11;972;-43;-24;964;59;273;150;1;1;1;-16285;198;-354;-1753;19
40667;122;130;1985;-25;6;14;-174;50;-11;961;-45;-23;966;52;267;156;2;-1;2;-16285;198;-354;-1753;19
40668;119;121;1998;-23;6;14;-171;49;-10;968;-44;-21;967;43;267;132;0;-1;0;-16285;198;-354;-1753;19
40669;112;117;1984;-23;6;13;-174;50;-13;969;-43;-25;966;48;267;128;1;-2;-2;-16285;198;-354;-1753;19
40670;117;126;1996;-23;5;14;-173;49;-9;964;-44;-24;967;48;256;145;-3;1;0;-16285;198;-354;-1753;19
40671;114;121;1992;-24;5;13;-174;51;-11;971;-44;-23;968;52;267;132;1;-1;3;-16285;198;-354;-1753;19
40672;114;123;1991;-23;4;14;-174;52;-11;978;-43;-25;966;52;273;152;-1;0;0;-16285;198;-354;-1753;19
40673;115;124;1994;-23;5;13;-174;51;-11;973;-45;-24;967;48;273;145;0;-4;0;-16285;198;-354;-1753;19
40674;120;126;1988;-23;5;13;-171;51;-12;967;-44;-22;967;30;267;132;-1;-1;-1;-16285;198;-354;-1753;19
40675;114;116;1977;-23;6;14;-173;51;-9;978;-42;-25;969;30;260;139;0;2;0;-16285;198;-354;-1753;19
40676;115;133;1976;-23;5;13;-174;50;-11;979;-45;-23;966;59;267;145;0;1;2;-16285;198;-354;-1753;19
40677;115;121;1994;-24;5;14;-172;50;-12;964;-41;-24;964;70;267;113;2;-2;2;-16285;198;-354;-1753;19
40678;123;124;1988;-23;4;14;-171;53;-11;973;-44;-24;967;36;280;137;1;3;1;-16285;198;-354;-1753;19
40679;120;125;1988;-23;5;14;-174;48;-11;964;-44;-24;966;52;273;156;1;0;2;-16285;198;-354;-1753;19
40680;110;116;1988;-23;5;13;-172;50;-11;967;-43;-22;965;52;256;150;-1;1;-2;-16285;198;-354;-1753;19
40681;119;120;1987;-24;4;14;-172;49;-12;967;-44;-25;967;70;267;128;-2;4;2;-16285;198;-354;-1753;19
40682;121;123;1983;-23;4;13;-172;51;-12;967;-44;-23;967;59;273;132;-1;4;1;-16285;198;-354;-1753;19
40683;110;124;2001;-23;4;14;-174;50;-13;968;-43;-24;963;48;267;139;-1;1;1;-16285;198;-354;-1753;19
40684;119;120;1991;-22;5;13;-173;50;-12;971;-43;-24;966;59;256;128;1;1;-1;-16285;198;-354;-1753;19
40685;130;126;1979;-23;4;13;-172;49;-11;971;-43;-23;966;43;267;163;2;-1;1;-16285;198;-354;-1753;19
40686;115;125;1980;-23;5;14;-173;52;-11;969;-43;-23;966;43;260;139;2;-2;-2;-16285;198;-354;-1753;19
40687;115;115;1982;-23;6;14;-173;50;-12;965;-42;-22;966;52;256;132;-1;-4;0;-16285;198;-354;-1753;19
40688;117;119;1983;-23;6;13;-172;50;-11;971;-44;-23;971;48;260;132;-1;2;-1;-16285;198;-354;-1753;19
40689;105;118;1993;-24;5;14;-173;51;-12;967;-44;-23;967;59;260;132;1;0;-1;-16285;198;-354;-1753;19
40690;113;127;1981;-23;5;14;-174;51;-11;979;-43;-25;964;48;260;139;0;3;-2;-16285;198;-354;-1753;19
40691;114;120;1983;-23;4;15;-172;51;-12;965;-45;-25;968;59;260;132;0;1;0;-16285;198;-354;-1753;19
40692;115;121;1982;-25;5;13;-174;50;-12;967;-43;-24;968;52;260;137;-1;0;1;-16285;198;-354;-1753;19
40693;102;124;1992;-23;5;13;-174;49;-11;972;-43;-25;967;70;260;144;-1;1;1;-16285;198;-354;-1753;19
40694;113;128;1973;-24;4;14;-172;50;-12;964;-42;-25;966;52;260;139;2;-3;0;-16285;198;-354;-1753;19
40695;117;127;1986;-23;5;14;-171;51;-10;973;-43;-24;966;48;260;132;1;1;-1;-16285;198;-354;-1753;19
40696;109;123;1977;-22;6;14;-172;51;-10;971;-43;-25;967;59;273;145;0;-2;2;-16285;198;-354;-1753;19
40697;112;123;1972;-23;5;13;-171;51;-11;966;-44;-24;966;48;273;152;0;-4;-1;-16285;198;-354;-1753;19
40698;119;123;1988;-23;6;13;-174;51;-12;968;-43;-24;966;76;273;128;-1;1;2;-16285;198;-354;-1753;19
40699;114;122;2001;-23;5;14;-172;49;-11;969;-43;-25;968;36;273;132;-1;2;1;-16285;198;-354;-1753;19
40700;117;118;1981;-23;5;13;-173;50;-12;969;-44;-23;968;70;273;132;-1;-1;2;-16285;198;-354;-1753;19
40701;117;121;1989;-23;5;14;-173;51;-12;968;-44;-23;969;65;278;145;-2;-3;0;-16285;198;-354;-1753;19
40702;118;128;1989;-22;5;13;-174;52;-11;969;-42;-25;966;76;267;132;0;-1;0;-16285;198;-354;-1753;19
40703;111;124;1988;-23;5;14;-174;49;-10;968;-42;-25;966;43;284;152;-2;3;1;-16285;198;-354;-1753;19
40704;121;125;1992;-23;4;13;-175;49;-10;960;-41;-25;966;59;256;145;-1;1;-2;-16285;198;-354;-1753;19
40705;118;130;1994;-23;5;14;-173;49;-10;962;-43;-24;966;52;267;144;1;0;0;-16285;198;-354;-1753;19
40706;114;122;1986;-23;4;15;-175;51;-12;962;-43;-24;968;59;280;144;1;1;-2;-16285;198;-354;-1753;19
40707;122;124;1979;-24;5;14;-174;49;-12;970;-44;-26;969;36;267;132;2;-2;2;-16285;198;-354;-1753;19
40708;116;124;1979;-23;5;14;-173;48;-11;970;-43;-26;966;48;256;126;2;-3;1;-16285;198;-354;-1753;19
40709;118;127;1992;-23;5;14;-173;49;-11;967;-43;-24;966;36;273;137;-1;0;0;-16285;198;-354;-1753;19
40710;120;118;1986;-23;5;13;-173;49;-11;961;-43;-26;966;52;273;150;1;2;1;-16285;198;-354;-1753;19
40711;113;125;1987;-23;3;13;-172;52;-10;971;-42;-23;966;48;284;145;-1;2;-1;-16285;198;-354;-1753;19
40712;116;128;1994;-24;5;14;-173;50;-11;969;-44;-26;968;52;273;113;-2;1;1;-16285;198;-354;-1753;19
40713;112;126;1988;-23;6;15;-172;50;-12;966;-43;-23;966;43;256;137;3;-1;0;-16285;198;-354;-1753;19
40714;121;116;1984;-22;5;14;-172;48;-9;969;-44;-23;967;43;260;150;-1;1;-1;-16285;198;-354;-1753;19
40715;123;121;1979;-23;4;13;-171;49;-11;968;-44;-24;966;48;280;145;3;0;1;-16285;198;-354;-1753;19
40716;109;125;1980;-24;5;13;-173;51;-12;965;-44;-26;966;48;260;150;0;0;2;-16285;198;-354;-1753;19
40717;116;124;2000;-23;5;14;-174;50;-10;963;-44;-26;966;52;273;120;0;0;-2;-16285;198;-354;-1753;19
40718;113;125;1997;-23;5;13;-171;52;-12;966;-44;-24;966;52;260;144;-1;2;2;-16285;198;-354;-1753;19
40719;120;130;1998;-23;5;13;-172;52;-11;969;-42;-25;966;52;267;137;-1;2;0;-16285;198;-354;-1753;19
40720;116;122;1968;-23;4;14;-172;49;-12;963;-44;-25;965;43;256;150;-2;3;1;-16285;198;-354;-1753;19
40721;117;121;1973;-23;4;14;-171;50;-11;968;-41;-24;966;52;256;150;-1;2;1;-16285;198;-354;-1753;19
40722;109;130;1982;-23;5;14;-172;49;-10;963;-44;-24;966;36;273;150;1;0;0;-16285;198;-354;-1753;19
40723;110;130;1986;-25;5;14;-171;50;-10;966;-43;-24;967;52;260;145;1;-3;0;-16285;198;-354;-1753;19
40724;113;123;1988;-23;5;13;-173;50;-10;961;-43;-24;965;30;273;144;-2;0;2;-16285;198;-354;-1753;19
40725;123;120;1991;-22;5;14;-172;49;-12;973;-43;-25;966;65;267;144;0;-2;-1;-16285;198;-354;-1753;19
40726;123;124;1984;-24;5;14;-171;50;-11;964;-42;-25;965;65;267;150;-1;1;1;-16285;198;-354;-1753;19
40727;113;123;1983;-23;4;13;-174;50;-11;974;-43;-27;966;59;267;139;-1;-1;-2;-16285;198;-354;-1753;19
40728;116;130;1987;-24;4;15;-173;51;-9;972;-45;-25;966;59;267;145;-1;1;-1;-16285;198;-354;-1753;19
40729;112;127;1990;-23;5;13;-172;51;-11;967;-42;-25;967;43;256;132;0;2;0;-16285;198;-354;-1753;19
40730;110;117;1988;-24;5;13;-173;51;-10;963;-42;-24;967;43;267;137;-1;1;-3;-16285;198;-354;-1753;19
40731;119;118;1985;-24;5;14;-174;51;-11;968;-43;-26;966;59;267;137;-1;0;-1;-16285;198;-354;-1753;19
40732;120;128;1989;-24;4;14;-171;51;-12;967;-43;-24;965;52;280;144;-1;3;0;-16285;198;-354;-1753;19
40733;121;130;1988;-23;6;14;-172;52;-11;965;-45;-22;965;36;267;132;1;-1;-1;-16285;198;-354;-1753;19
40734;120;124;1986;-23;5;13;-172;50;-13;971;-45;-23;968;52;280;132;0;0;-1;-16285;198;-354;-1753;19
40735;127;134;1996;-23;6;14;-175;50;-10;971;-44;-27;968;36;267;132;0;-1;1;-16285;198;-354;-1753;19
40736;115;127;1992;-23;6;12;-174;50;-10;971;-43;-23;964;59;260;163;0;-3;-1;-16285;198;-354;-1753;19
40737;116;125;1990;-23;5;14;-173;51;-10;974;-41;-25;966;43;289;156;0;3;0;-16285;198;-354;-1753;19
40738;117;122;1989;-24;5;13;-172;51;-12;972;-42;-23;966;59;260;144;1;-1;1;-16285;198;-354;-1753;19
40739;121;127;1995;-23;5;15;-174;50;-10;968;-43;-24;965;48;280;126;0;-3;0;-16285;198;-354;-1753;19
40740;108;125;1988;-23;4;14;-173;51;-11;966;-42;-23;966;52;260;150;1;-1;-1;-16285;198;-354;-1753;19
40741;120;118;1986;-23;5;14;-173;50;-11;970;-42;-22;966;43;267;137;-1;0;0;-16285;198;-354;-1753;19
40742;118;129;1978;-23;6;13;-172;49;-11;966;-41;-24;963;48;267;145;1;2;-1;-16285;198;-354;-1753;19
40743;113;130;1977;-23;4;13;-174;49;-10;968;-44;-25;965;43;273;144;0;-1;-2;-16285;198;-354;-1753;19
40744;122;128;1986;-23;6;12;-172;48;-10;967;-46;-25;966;59;267;137;1;-1;0;-16285;198;-354;-1753;19
40745;119;117;1990;-22;6;13;-172;49;-10;967;-41;-24;966;48;267;145;-1;-2;-1;-16285;198;-354;-1753;19
40746;115;123;1979;-24;5;12;-173;50;-12;962;-42;-25;965;43;280;137;0;0;1;-16285;198;-354;-1753;19
40747;105;118;1983;-23;5;13;-173;50;-9;967;-45;-26;965;52;273;132;0;1;0;-16285;198;-354;-1753;19
40748;122;122;1986;-24;4;14;-172;50;-10;967;-43;-20;965;43;267;145;-1;0;-2;-16285;198;-354;-1753;19
40749;112;124;1984;-23;5;13;-174;50;-11;961;-44;-25;966;43;267;150;0;1;0;-16285;198;-354;-1753;19
40750;108;125;1980;-23;6;13;-173;50;-11;966;-43;-23;965;59;273;156;0;-3;1;-16285;198;-354;-1753;19
40751;117;118;1990;-24;5;13;-172;50;-11;963;-43;-24;965;52;267;137;-1;1;-1;-16285;198;-354;-1753;19
40752;123;121;1975;-24;5;13;-171;51;-9;964;-43;-25;965;36;267;126;-1;3;1;-16285;198;-354;-1753;19
40753;110;123;1991;-23;4;13;-172;51;-12;965;-43;-25;965;59;267;152;1;0;1;-16285;198;-354;-1753;19
40754;117;125;1981;-23;5;13;-172;51;-11;969;-43;-25;966;59;267;144;1;-2;0;-16285;198;-354;-1753;19
40755;122;136;1991;-23;5;14;-174;51;-12;962;-45;-26;969;43;244;144;1;-1;0;-16285;198;-354;-1753;19
40756;124;121;1990;-23;5;14;-173;51;-9;959;-44;-23;967;65;260;137;0;0;1;-16285;198;-354;-1753;19
40757;106;123;1980;-23;6;13;-172;49;-10;963;-44;-24;966;52;267;144;0;-2;0;-16285;198;-354;-1753;19
40758;109;123;1990;-23;6;14;-173;51;-10;957;-42;-23;969;48;273;132;-1;1;0;-16285;198;-354;-1753;19
40759;116;119;1982;-24;5;13;-173;47;-10;965;-45;-24;963;48;280;144;0;-1;0;-16285;198;-354;-1753;19
40760;118;121;1986;-22;4;13;-174;50;-13;967;-43;-25;963;59;267;156;0;2;-1;-16285;198;-354;-1753;19
40761;114;126;1986;-22;5;14;-173;49;-12;966;-43;-22;965;52;267;145;0;4;-3;-16285;198;-354;-1753;19
40762;115;124;1996;-23;6;14;-173;49;-11;967;-42;-23;966;59;267;139;3;-1;-2;-16285;198;-354;-1753;19
40763;113;124;1978;-23;4;14;-175;52;-12;964;-43;-24;965;52;267;156;0;4;0;-16285;198;-354;-1753;19
40764;112;125;1981;-23;6;13;-173;50;-11;966;-43;-23;965;43;273;137;1;-3;0;-16285;198;-354;-1753;19
40765;112;129;1989;-23;5;13;-172;51;-10;960;-44;-25;967;43;280;132;-1;-4;1;-16285;198;-354;-1753;19
40766;109;114;1986;-23;5;14;-172;50;-11;969;-43;-23;966;43;260;144;-2;-1;0;-16285;198;-354;-1753;19
40767;120;127;1993;-23;6;15;-173;50;-9;964;-45;-25;966;52;260;150;1;-1;0;-16285;198;-354;-1753;19
40768;115;131;1991;-22;4;13;-172;50;-9;961;-44;-24;968;52;267;156;2;-4;1;-16285;198;-354;-1753;19
40769;115;115;1989;-23;5;13;-174;49;-10;966;-42;-25;966;43;260;145;-1;1;-1;-16285;198;-354;-1753;19
40770;112;128;1977;-24;4;14;-171;51;-11;969;-43;-24;965;48;280;144;-1;0;0;-16285;198;-354;-1753;19
40771;113;125;1985;-23;5;14;-173;51;-10;970;-44;-25;965;52;267;137;-1;-3;1;-16285;198;-354;-1753;19
40772;109;118;1991;-23;5;13;-173;50;-12;956;-44;-22;966;48;273;137;1;0;1;-16285;198;-354;-1753;19
40773;110;119;2000;-22;4;13;-174;50;-11;969;-42;-24;966;52;267;156;0;3;1;-16285;198;-354;-1753;19
40774;107;119;1999;-23;6;13;-173;50;-10;962;-43;-25;966;65;267;145;-1;1;-2;-16285;198;-354;-1753;19
40775;121;114;1983;-24;6;14;-171;51;-12;964;-44;-24;967;48;256;137;0;-5;-1;-16285;198;-354;-1753;19
40776;118;122;2002;-24;4;14;-174;50;-10;964;-43;-24;966;59;273;132;1;0;-1;-16285;198;-354;-1753;19
40777;109;121;1992;-23;6;13;-175;49;-9;960;-43;-22;967;48;267;132;-1;-4;2;-16285;198;-354;-1753;19
40778;121;132;1995;-23;5;14;-173;50;-12;958;-42;-23;968;65;267;137;1;1;0;-16285;198;-354;-1753;19
40779;119;124;1977;-24;6;13;-171;51;-11;966;-42;-23;966;24;260;150;-1;-1;0;-16285;198;-354;-1753;19
40780;114;120;1988;-23;5;14;-172;50;-11;958;-42;-23;968;76;267;152;-1;-1;1;-16285;198;-354;-1753;19
40781;119;121;1972;-23;5;15;-173;48;-11;961;-44;-24;967;48;256;144;-1;0;0;-16285;198;-354;-1753;19
40782;115;123;1991;-23;5;14;-175;51;-11;962;-43;-25;966;43;273;163;2;1;-1;-16285;198;-354;-1753;19
40783;124;120;1989;-23;6;14;-173;49;-12;967;-44;-25;967;43;280;145;-1;1;-1;-16285;198;-354;-1753;19
40784;116;119;1985;-22;5;13;-173;47;-11;957;-42;-24;966;76;273;137;-1;2;0;-16285;198;-354;-1753;19
40785;113;124;1994;-23;5;14;-173;49;-9;964;-42;-23;967;48;284;156;-1;2;0;-16285;198;-354;-1753;19
40786;121;126;1981;-24;6;13;-174;50;-11;963;-44;-24;966;48;267;144;0;-1;1;-16285;198;-354;-1753;19
40787;123;122;1990;-23;4;13;-174;53;-11;963;-43;-23;965;24;267;144;0;-1;0;-16285;198;-354;-1753;19
40788;113;115;1990;-24;5;14;-171;50;-11;965;-44;-22;966;48;267;132;0;-1;-1;-16285;198;-354;-1753;19
40789;122;119;1973;-23;6;13;-172;51;-10;965;-43;-23;967;43;273;137;0;3;-1;-16285;198;-354;-1753;19
40790;116;129;1994;-23;6;14;-173;50;-11;958;-44;-23;965;76;267;126;1;-1;-1;-16285;198;-354;-1753;19
40791;120;122;1986;-24;6;13;-174;50;-8;965;-43;-23;967;76;273;137;0;-1;1;-16285;198;-354;-1753;19
40792;113;114;1984;-23;6;13;-171;50;-9;965;-42;-25;966;65;273;132;0;0;2;-16285;198;-354;-1753;19
40793;114;120;1977;-22;4;14;-173;48;-9;964;-43;-24;967;65;280;120;0;-5;1;-16285;198;-354;-1753;19
40794;116;129;1982;-24;5;13;-173;50;-10;964;-42;-23;967;52;280;132;0;-3;1;-16285;198;-354;-1753;19
40795;113;118;1981;-23;5;14;-174;51;-10;965;-43;-25;964;48;267;137;1;-5;0;-16285;198;-354;-1753;19
40796;117;128;1990;-23;5;14;-173;49;-10;964;-41;-22;967;70;267;137;-2;1;0;-16285;198;-354;-1753;19
40797;113;118;1989;-24;5;14;-173;49;-10;963;-42;-22;966;52;280;132;0;4;-2;-16285;198;-354;-1753;19
40798;118;120;1982;-24;5;14;-173;49;-10;963;-41;-24;968;48;284;132;-1;2;0;-16285;198;-354;-1753;19
40799;121;128;1982;-23;5;14;-174;48;-8;954;-43;-21;966;70;273;126;-2;3;0;-16285;198;-354;-1753;19
40800;110;128;1970;-23;5;14;-173;52;-9;965;-41;-21;968;70;273;139;0;3;-1;-16285;198;-354;-1753;19
40801;117;129;1987;-24;5;13;-172;50;-10;957;-42;-21;966;48;284;115;0;0;-3;-16285;198;-354;-1753;19
40802;118;121;1988;-25;4;13;-173;50;-8;960;-44;-21;965;70;289;139;0;0;-1;-16285;198;-354;-1753;19
40803;110;125;1992;-23;4;13;-172;49;-9;965;-44;-27;967;65;267;120;1;-2;0;-16285;198;-354;-1753;19
40804;110;120;1991;-23;5;14;-173;49;-10;961;-43;-23;964;70;284;128;0;1;1;-16285;198;-354;-1753;19
40805;116;117;1979;-23;5;12;-174;48;-10;966;-43;-23;964;70;280;113;0;1;-1;-16285;198;-354;-1753;19
40806;115;125;1986;-24;5;13;-173;49;-9;958;-42;-24;966;52;267;126;3;-1;1;-16285;198;-354;-1753;19
40807;120;121;1965;-23;5;14;-173;48;-9;962;-43;-22;966;48;284;132;3;0;0;-16285;198;-354;-1753;19
40808;111;119;1986;-23;5;14;-174;49;-10;960;-41;-24;966;43;284;126;0;3;1;-16285;198;-354;-1753;19
40809;118;123;1991;-23;5;14;-171;50;-7;963;-41;-25;966;52;273;120;0;-2;-2;-16285;198;-354;-1753;19
