230059;-1369;190;-1606;-41;3;7;-150;52;42;-365;626;-98;-747;-72;-62;-332;27;0;-12;-2848;-11707;10025;-4771;16
230060;-1333;166;-1610;18;12;26;-150;53;45;-359;616;-85;-748;-72;-56;-339;-28;-9;5;-2851;-11710;10022;-4769;16
230061;-1352;190;-1608;-50;6;9;-149;53;43;-360;620;-105;-747;-89;-67;-339;30;-1;-11;-2854;-11709;10026;-4761;16
230062;-1342;143;-1595;-8;0;32;-153;52;43;-364;619;-81;-738;-65;-73;-328;-3;8;15;-2841;-11708;10025;-4773;16
230063;-1355;183;-1627;-27;4;10;-151;53;43;-355;617;-106;-755;-83;-62;-332;10;4;-7;-2850;-11708;10025;-4768;16
230064;-1360;142;-1614;-50;-3;24;-150;56;43;-355;626;-85;-744;-89;-73;-345;41;1;9;-2842;-11714;10014;-4780;16
230065;-1339;171;-1629;-12;19;20;-148;55;44;-358;620;-100;-750;-76;-73;-328;1;-14;-1;-2843;-11720;10005;-4785;16
230066;-1317;199;-1596;-14;28;17;-150;54;41;-359;597;-112;-750;-65;-56;-352;-12;-19;0;-2846;-11720;10015;-4761;16
230067;-1387;174;-1592;-39;4;19;-149;52;42;-369;636;-94;-740;-65;-73;-328;26;2;-5;-2829;-11728;10004;-4775;16
230068;-1352;187;-1616;0;4;10;-152;52;44;-356;618;-102;-751;-65;-67;-321;-18;-2;-8;-2845;-11727;10000;-4776;16
230069;-1309;189;-1580;-54;6;4;-150;54;42;-360;610;-104;-735;-83;-56;-339;35;1;-18;-2841;-11739;9985;-4782;16
230070;-1353;174;-1624;-22;-5;29;-150;52;41;-357;626;-98;-753;-65;-73;-321;8;6;9;-2829;-11743;9977;-4797;16
230071;-1328;171;-1603;6;-1;10;-149;53;42;-355;616;-91;-743;-83;-51;-332;-22;5;-13;-2839;-11747;9971;-4792;16
230072;-1341;189;-1608;-38;-2;18;-150;53;43;-359;619;-106;-748;-49;-67;-332;20;6;0;-2845;-11746;9972;-4788;16
230073;-1366;163;-1617;-6;1;11;-150;53;44;-359;626;-88;-746;-83;-62;-339;-7;5;-8;-2842;-11750;9963;-4799;16
230074;-1352;187;-1634;-24;8;3;-150;56;42;-365;621;-107;-760;-89;-62;-350;2;-3;-12;-2852;-11749;9966;-4790;16
230075;-1361;175;-1586;-43;3;17;-149;55;44;-357;624;-94;-736;-72;-67;-345;36;-6;0;-2831;-11759;9953;-4804;16
230076;-1361;161;-1627;7;10;-2;-150;55;44;-357;624;-93;-755;-83;-62;-332;-19;-4;-15;-2838;-11760;9950;-4803;16
230077;-1324;204;-1599;-26;23;8;-149;52;41;-352;605;-109;-741;-76;-62;-332;3;-19;-7;-2852;-11765;9949;-4787;16
230078;-1353;141;-1609;-28;10;32;-149;55;43;-366;622;-85;-745;-96;-51;-345;17;-9;16;-2834;-11768;9944;-4798;16
230079;-1362;181;-1625;-17;8;12;-149;53;42;-363;626;-96;-758;-72;-62;-339;1;-3;-5;-2833;-11768;9944;-4799;16
230080;-1326;184;-1577;-39;15;13;-149;53;43;-357;616;-99;-740;-83;-62;-339;24;-11;-7;-2830;-11772;9939;-4802;16
230081;-1344;182;-1605;-37;5;14;-149;54;42;-366;617;-102;-751;-60;-67;-345;22;1;-6;-2813;-11777;9935;-4809;16
230082;-1342;172;-1598;-1;6;23;-149;55;42;-365;619;-93;-741;-89;-67;-345;-15;2;4;-2806;-11782;9930;-4809;16
230083;-1342;182;-1597;-41;-3;16;-148;54;42;-365;621;-101;-744;-89;-56;-321;25;6;-5;-2801;-11783;9929;-4813;16
230084;-1322;159;-1605;2;3;20;-151;53;41;-359;611;-86;-741;-54;-62;-352;-21;2;2;-2804;-11784;9927;-4814;16
230085;-1382;134;-1637;-20;2;1;-149;53;44;-362;624;-91;-762;-43;-56;-332;-2;2;-9;-2820;-11784;9929;-4801;16
230086;-1361;180;-1582;-32;15;18;-150;52;44;-362;627;-92;-740;-54;-67;-328;20;-14;-3;-2820;-11798;9910;-4803;16
230087;-1327;195;-1624;-7;19;24;-150;54;42;-361;609;-107;-752;-49;-56;-328;-4;-12;9;-2821;-11799;9910;-4801;16
230088;-1348;205;-1592;-35;11;5;-151;53;43;-361;615;-109;-747;-96;-56;-339;11;-5;-12;-2821;-11800;9913;-4794;16
230089;-1373;154;-1584;-34;2;33;-151;55;43;-364;638;-84;-733;-65;-62;-332;26;2;10;-2808;-11807;9896;-4819;16
230090;-1338;195;-1642;1;4;13;-149;53;42;-357;616;-107;-760;-65;-62;-332;-22;1;-1;-2826;-11800;9901;-4814;16
230091;-1345;197;-1590;-38;-2;5;-151;55;42;-361;621;-99;-733;-60;-62;-328;17;5;-21;-2824;-11806;9893;-4816;16
230092;-1350;184;-1617;-29;-15;19;-150;53;45;-364;624;-101;-751;-72;-73;-321;15;21;0;-2824;-11806;9887;-4828;16
230093;-1351;164;-1619;-5;5;8;-147;53;42;-350;626;-86;-755;-60;-56;-328;-12;0;-9;-2828;-11809;9880;-4834;16
230094;-1352;203;-1593;-54;8;5;-152;53;45;-356;626;-107;-742;-96;-56;-321;37;-4;-16;-2827;-11815;9874;-4833;16
230095;-1349;156;-1604;-34;-6;12;-151;53;43;-357;621;-89;-742;-72;-56;-321;18;11;-10;-2819;-11820;9864;-4846;16
230096;-1341;189;-1620;-25;9;18;-148;53;44;-359;619;-99;-753;-60;-62;-321;8;-3;-2;-2823;-11826;9854;-4847;16
230097;-1338;163;-1581;-58;23;15;-149;55;43;-360;614;-89;-736;-65;-56;-345;40;-20;-5;-2809;-11831;9850;-4852;16
230098;-1374;196;-1613;-14;3;22;-149;54;44;-367;629;-109;-751;-65;-62;-321;-2;4;3;-2799;-11836;9846;-4855;16
230099;-1327;182;-1582;-12;-1;22;-150;53;44;-356;607;-99;-734;-100;-62;-328;-3;6;6;-2802;-11835;9847;-4853;16
230100;-1364;181;-1603;-29;6;21;-151;53;44;-360;627;-100;-743;-76;-56;-332;14;-2;0;-2796;-11837;9844;-4858;16
230101;-1361;175;-1601;-3;5;2;-148;54;43;-363;627;-94;-748;-72;-62;-332;-12;-5;-16;-2799;-11838;9843;-4856;16
230102;-1355;180;-1623;-14;16;11;-150;53;43;-357;622;-104;-751;-76;-62;-339;-6;-8;-6;-2804;-11842;9839;-4850;16
230103;-1353;175;-1559;-46;5;11;-150;55;44;-360;624;-97;-732;-72;-51;-345;32;-4;-10;-2791;-11854;9826;-4856;16
230104;-1359;163;-1625;-1;11;23;-150;56;43;-359;624;-91;-752;-72;-51;-339;-14;-10;8;-2788;-11854;9825;-4860;16
230105;-1333;190;-1608;-38;15;-1;-151;52;43;-358;613;-104;-749;-96;-62;-328;21;-12;-19;-2792;-11857;9823;-4854;16
230106;-1364;136;-1589;-10;6;35;-148;53;42;-365;624;-75;-742;-72;-56;-308;-3;-2;17;-2780;-11865;9813;-4862;16
230107;-1371;187;-1636;9;6;3;-150;53;44;-358;631;-99;-762;-72;-51;-332;-25;-4;-14;-2807;-11864;9815;-4844;16
230108;-1337;185;-1591;-25;22;11;-149;54;43;-355;617;-96;-745;-83;-44;-339;10;-21;-7;-2802;-11869;9815;-4836;16
230109;-1356;191;-1596;-29;7;20;-149;53;42;-354;619;-109;-748;-65;-62;-321;15;-2;2;-2790;-11873;9815;-4831;16
230110;-1359;154;-1591;-19;5;15;-150;53;43;-352;623;-85;-745;-54;-62;-332;3;-2;-4;-2786;-11875;9810;-4840;16
230111;-1357;208;-1620;-31;11;9;-150;54;44;-356;622;-107;-749;-65;-44;-332;17;-6;-10;-2791;-11882;9801;-4837;16
230112;-1354;156;-1600;-24;8;18;-149;53;43;-364;620;-89;-744;-76;-67;-321;6;-4;-1;-2783;-11886;9797;-4842;16
230113;-1347;196;-1628;3;9;22;-150;55;41;-365;620;-105;-757;-72;-62;-328;-22;-5;6;-2795;-11884;9800;-4832;16
230114;-1347;174;-1564;-52;4;1;-152;54;42;-359;622;-100;-733;-89;-62;-337;36;-1;-17;-2792;-11890;9791;-4837;16
230115;-1366;182;-1609;-20;-15;18;-148;56;43;-364;629;-95;-746;-54;-62;-332;4;18;1;-2792;-11894;9778;-4856;16
230116;-1352;167;-1637;-1;-2;7;-153;51;42;-363;620;-87;-757;-72;-67;-339;-16;3;-12;-2804;-11896;9771;-4857;16
230117;-1359;206;-1588;-53;8;15;-150;53;42;-353;621;-105;-743;-72;-73;-339;37;-5;-7;-2796;-11900;9766;-4863;16
230118;-1344;145;-1598;-22;8;27;-148;54;43;-362;622;-85;-741;-65;-56;-328;3;-4;5;-2781;-11898;9766;-4875;16
230119;-1358;180;-1606;-24;1;18;-149;54;43;-361;625;-98;-750;-65;-56;-321;11;4;2;-2781;-11898;9766;-4875;16
230120;-1335;171;-1596;-34;20;18;-150;53;43;-352;612;-100;-737;-89;-56;-339;17;-15;-1;-2772;-11901;9765;-4876;16
230121;-1362;190;-1587;-40;9;18;-151;54;41;-364;629;-104;-745;-76;-62;-332;23;-7;-3;-2759;-11904;9760;-4884;16
230122;-1337;167;-1589;-9;4;19;-152;53;42;-363;615;-92;-743;-72;-67;-321;-6;-4;0;-2754;-11906;9759;-4885;16
230123;-1362;181;-1615;-40;10;17;-150;54;44;-365;631;-96;-745;-89;-62;-332;26;-8;-4;-2745;-11908;9755;-4893;16
230124;-1348;170;-1597;-32;9;12;-151;54;42;-362;620;-99;-742;-60;-67;-356;14;-5;-8;-2740;-11909;9754;-4896;16
230125;-1345;186;-1586;-20;3;26;-151;55;42;-357;623;-108;-744;-72;-67;-321;5;1;8;-2732;-11915;9747;-4899;16
230126;-1340;189;-1586;-53;8;10;-150;52;43;-368;620;-99;-738;-65;-67;-321;37;-6;-9;-2717;-11922;9736;-4911;16
230127;-1355;176;-1614;-22;0;12;-149;54;43;-357;621;-101;-744;-65;-67;-328;5;5;-7;-2737;-11870;9798;-4904;16
230128;-1331;196;-1604;-11;5;20;-148;54;43;-365;614;-100;-741;-76;-67;-332;-7;-2;0;-2759;-11825;9854;-4889;16
230129;-1366;148;-1604;-30;2;20;-148;54;43;-361;630;-86;-748;-72;-67;-328;13;2;2;-2774;-11792;9891;-4882;16
230130;-1352;174;-1607;-3;13;14;-149;56;43;-359;627;-96;-749;-72;-56;-321;-14;-11;-4;-2814;-11755;9934;-4863;16
230131;-1325;193;-1593;-16;10;29;-152;54;45;-363;608;-110;-741;-72;-51;-328;6;-6;8;-2838;-11707;9995;-4840;16
230132;-1346;188;-1582;-21;12;10;-151;52;43;-355;619;-101;-735;-96;-56;-328;4;-5;-6;-2848;-11687;10021;-4830;16
230133;-1385;167;-1600;-26;10;10;-151;52;44;-363;636;-100;-748;-49;-67;-328;8;-5;-12;-2861;-11668;10042;-4825;16
230134;-1338;199;-1592;-6;1;-8;-149;52;45;-360;622;-105;-740;-65;-62;-328;-9;2;-26;-2890;-11649;10061;-4812;16
230135;-1333;166;-1600;-24;-2;23;-150;53;43;-368;613;-95;-752;-60;-67;-328;13;8;-1;-2897;-11642;10070;-4807;16
230136;-1372;191;-1625;-18;6;11;-149;55;44;-364;632;-96;-747;-89;-67;-328;3;-5;-7;-2899;-11646;10064;-4809;16
230137;-1365;177;-1594;-46;6;4;-150;53;41;-365;628;-100;-748;-65;-56;-321;29;-4;-11;-2903;-11637;10074;-4806;16
230138;-1337;192;-1580;-28;-6;18;-151;52;42;-367;617;-100;-736;-72;-51;-339;14;5;-1;-2901;-11623;10088;-4812;16
230139;-1362;163;-1612;-27;12;-5;-150;55;43;-363;627;-92;-746;-83;-67;-339;11;-8;-23;-2905;-11622;10086;-4815;16
230140;-1342;173;-1599;-11;12;8;-149;54;41;-360;616;-97;-741;-83;-62;-339;-9;-8;-12;-2920;-11625;10085;-4803;16
230141;-1358;145;-1607;-30;-3;20;-150;52;44;-360;624;-86;-744;-72;-62;-332;16;0;0;-2919;-11623;10086;-4803;16
230142;-1358;187;-1624;-10;15;21;-150;54;44;-361;625;-101;-754;-65;-56;-328;-8;-14;8;-2921;-11612;10099;-4802;16
230143;-1358;171;-1594;-41;18;13;-149;53;42;-357;626;-99;-739;-89;-62;-332;27;-13;-7;-2915;-11597;10120;-4800;16
230144;-1342;194;-1612;-17;10;40;-149;53;42;-363;616;-108;-741;-60;-67;-339;1;-5;24;-2895;-11602;10117;-4807;16
230145;-1373;163;-1605;-16;4;6;-149;54;43;-364;627;-91;-745;-60;-56;-339;9;-5;-7;-2900;-11570;10152;-4806;16
230146;-1342;208;-1602;-29;14;8;-149;53;45;-359;614;-109;-738;-72;-62;-332;1;-13;-8;-2916;-11559;10167;-4792;16
230147;-1356;157;-1595;-19;14;16;-147;52;44;-360;623;-85;-740;-65;-56;-332;8;-8;1;-2908;-11555;10171;-4796;16
230148;-1371;186;-1615;-11;11;11;-150;53;43;-368;627;-100;-752;-76;-51;-328;-10;-11;-7;-2927;-11537;10193;-4783;16
230149;-1354;196;-1600;-24;2;5;-149;53;43;-364;628;-100;-744;-49;-73;-328;7;1;-14;-2934;-11535;10194;-4781;16
230150;-1346;179;-1631;-36;3;25;-150;55;42;-349;616;-105;-753;-72;-67;-328;15;-3;12;-2929;-11537;10192;-4783;16
230151;-1351;158;-1585;-6;6;17;-150;55;41;-362;626;-88;-740;-60;-67;-339;-5;-4;-5;-2927;-11541;10185;-4790;16
230152;-1357;189;-1615;-27;14;17;-149;54;44;-362;619;-101;-753;-65;-62;-332;5;-12;-3;-2932;-11540;10190;-4779;16
230153;-1363;140;-1609;-21;-6;37;-150;53;42;-360;627;-78;-741;-76;-56;-328;8;5;19;-2938;-11532;10197;-4778;16
230154;-1360;195;-1622;-10;2;12;-151;53;44;-357;632;-101;-756;-89;-73;-328;-7;2;-6;-2953;-11532;10196;-4771;16
230155;-1313;187;-1594;-27;14;16;-150;50;41;-356;608;-107;-745;-60;-51;-308;6;-6;5;-2958;-11523;10207;-4768;16
230156;-1349;192;-1592;-41;-1;12;-152;53;43;-368;616;-109;-742;-72;-67;-328;19;2;-3;-2943;-11527;10204;-4773;16
230157;-1374;150;-1588;-21;3;-1;-148;54;44;-355;632;-84;-743;-83;-73;-328;4;-3;-18;-2948;-11536;10190;-4778;16
230158;-1357;207;-1609;-32;4;14;-152;54;45;-359;627;-110;-747;-60;-51;-332;20;0;-13;-2956;-11547;10175;-4778;16
230159;-1332;181;-1594;-34;5;10;-149;54;43;-360;611;-95;-740;-89;-62;-328;22;1;-6;-2945;-11549;10171;-4788;16
230160;-1361;179;-1601;-18;1;20;-150;52;43;-359;624;-104;-749;-65;-62;-345;-5;-2;3;-2943;-11550;10170;-4789;16
230161;-1355;170;-1564;-42;12;-1;-148;55;42;-360;627;-91;-725;-76;-56;-328;29;-9;-26;-2941;-11564;10151;-4799;16
230162;-1354;180;-1617;-17;0;13;-149;54;43;-359;621;-105;-755;-83;-67;-315;-9;-3;1;-2946;-11567;10145;-4799;16
230163;-1348;177;-1597;1;15;15;-150;54;44;-358;630;-88;-745;-83;-51;-332;-12;-11;-10;-2946;-11580;10133;-4795;16
230164;-1372;208;-1598;-28;4;18;-151;52;42;-360;629;-108;-746;-72;-62;-328;7;-9;-7;-2952;-11580;10136;-4784;16
230165;-1351;154;-1602;-13;-1;26;-151;53;43;-359;621;-82;-743;-83;-73;-352;3;-1;9;-2948;-11581;10134;-4788;16
230166;-1363;181;-1601;-30;0;20;-148;55;41;-366;626;-99;-748;-65;-56;-332;13;5;0;-2951;-11581;10134;-4786;16
230167;-1341;165;-1592;-36;25;22;-148;54;43;-367;615;-98;-734;-65;-67;-339;20;-24;5;-2940;-11585;10130;-4791;16
230168;-1361;191;-1596;-41;5;14;-150;51;43;-365;627;-105;-746;-60;-56;-315;25;0;-5;-2926;-11590;10126;-4797;16
230169;-1321;169;-1588;3;10;19;-151;53;42;-358;613;-99;-742;-96;-62;-328;-22;-6;1;-2931;-11590;10126;-4795;16
230170;-1369;173;-1589;-42;14;20;-149;54;42;-362;627;-102;-745;-100;-56;-339;28;-14;1;-2922;-11598;10121;-4790;16
230171;-1359;166;-1592;-10;9;12;-151;57;43;-355;627;-89;-745;-65;-62;-332;-6;-6;-6;-2929;-11600;10116;-4791;16
230172;-1365;195;-1621;-24;3;16;-151;55;43;-362;623;-105;-746;-65;-56;-332;5;-3;-9;-2933;-11603;10113;-4789;16
230173;-1342;188;-1604;-40;6;2;-148;54;42;-352;616;-96;-739;-76;-73;-332;27;-2;-21;-2930;-11608;10106;-4793;16
230174;-1357;168;-1622;-22;-4;16;-151;53;41;-359;629;-95;-754;-89;-56;-328;9;13;-5;-2929;-11610;10101;-4798;16
230175;-1337;177;-1601;-13;11;19;-151;54;41;-360;616;-92;-738;-54;-51;-332;-1;0;0;-2933;-11611;10102;-4792;16
230176;-1380;158;-1607;-27;3;29;-150;52;43;-368;634;-86;-748;-76;-56;-345;19;0;7;-2927;-11613;10099;-4798;16
230177;-1351;177;-1607;-22;13;24;-151;54;45;-357;621;-93;-747;-65;-62;-339;2;-6;4;-2934;-11611;10100;-4797;16
230178;-1351;199;-1592;-39;8;24;-150;52;43;-354;618;-112;-748;-65;-56;-339;22;-8;4;-2926;-11612;10102;-4795;16
230179;-1343;195;-1577;-27;3;15;-149;53;42;-363;617;-102;-732;-76;-56;-328;13;2;-2;-2913;-11615;10096;-4808;16
230180;-1374;176;-1602;-43;-11;10;-151;54;41;-352;631;-96;-740;-60;-62;-345;28;16;-10;-2905;-11617;10087;-4828;16
230181;-1342;171;-1604;10;12;-5;-150;52;42;-357;617;-94;-749;-65;-51;-339;-27;-5;-22;-2921;-11627;10074;-4821;16
230182;-1377;206;-1581;-48;18;20;-149;53;43;-359;634;-108;-747;-54;-67;-332;31;-13;-1;-2908;-11641;10064;-4814;16
230183;-1349;177;-1582;-16;-5;15;-151;53;41;-361;626;-94;-736;-76;-80;-328;2;8;-4;-2903;-11645;10056;-4826;16
230184;-1349;187;-1604;-33;-5;15;-151;54;41;-356;620;-108;-747;-60;-56;-352;12;9;-2;-2907;-11643;10056;-4825;16
230185;-1345;164;-1576;-28;20;4;-149;52;42;-366;617;-93;-726;-89;-67;-339;18;-17;-15;-2894;-11660;10039;-4831;16
230186;-1379;182;-1603;-35;-7;4;-150;54;43;-357;635;-103;-741;-76;-56;-339;20;8;-13;-2896;-11666;10031;-4832;16
230187;-1337;175;-1618;12;11;22;-148;53;44;-358;619;-91;-751;-72;-62;-352;-26;-4;5;-2907;-11671;10023;-4828;16
230188;-1378;178;-1582;-65;7;12;-150;52;40;-365;628;-104;-737;-72;-67;-332;49;-4;-11;-2899;-11677;10017;-4830;16
230189;-1347;158;-1603;-14;1;18;-149;54;43;-351;620;-88;-735;-72;-56;-345;0;6;0;-2898;-11678;10011;-4842;16
230190;-1345;183;-1618;-42;8;15;-151;52;43;-366;618;-104;-752;-43;-62;-352;14;-7;-2;-2897;-11679;10011;-4840;16
230191;-1347;172;-1576;-43;20;2;-152;54;43;-359;619;-100;-728;-76;-44;-339;28;-19;-15;-2879;-11696;9996;-4839;16
230192;-1359;187;-1617;-17;5;28;-150;54;42;-365;624;-106;-753;-83;-73;-328;-1;-5;12;-2873;-11697;9997;-4838;16
230193;-1342;180;-1580;-24;7;4;-149;53;44;-356;622;-98;-739;-72;-67;-315;5;-4;-15;-2876;-11704;9990;-4835;16
230194;-1378;185;-1612;-22;10;24;-151;51;43;-359;633;-101;-744;-96;-56;-328;10;-9;3;-2875;-11711;9980;-4839;16
230195;-1346;166;-1598;-22;16;11;-149;54;43;-364;619;-93;-743;-49;-67;-332;4;-12;-5;-2876;-11710;9982;-4837;16
230196;-1370;197;-1588;-23;13;24;-149;53;41;-368;631;-105;-744;-100;-56;-328;8;-8;3;-2870;-11717;9978;-4831;16
230197;-1353;180;-1585;-37;4;7;-150;54;41;-361;622;-100;-736;-72;-73;-350;20;-1;-12;-2869;-11718;9976;-4834;16
230198;-1362;178;-1611;-19;-8;18;-151;53;43;-360;626;-96;-748;-65;-62;-352;1;13;0;-2866;-11716;9976;-4842;16
230199;-1337;175;-1615;-4;-3;24;-150;54;44;-368;614;-100;-744;-83;-51;-332;-18;10;6;-2875;-11715;9979;-4834;16
230200;-1383;154;-1604;-32;-6;29;-149;54;43;-361;636;-86;-750;-72;-51;-345;21;6;6;-2867;-11719;9972;-4842;16
230201;-1347;175;-1612;-16;11;28;-149;53;43;-370;624;-97;-755;-76;-56;-328;-6;-8;13;-2880;-11709;9981;-4840;16
230202;-1330;208;-1597;-17;19;36;-149;54;44;-361;611;-117;-743;-83;-62;-332;-3;-19;19;-2870;-11707;9991;-4830;16
230203;-1371;191;-1560;-42;7;-2;-151;55;42;-364;631;-102;-728;-72;-38;-332;24;-5;-16;-2854;-11714;9982;-4841;16
230204;-1361;176;-1598;-19;-2;26;-151;54;44;-358;622;-105;-743;-65;-56;-339;5;9;4;-2857;-11713;9980;-4845;16
230205;-1361;175;-1588;-10;7;-13;-150;53;42;-363;629;-90;-739;-76;-56;-328;-1;-4;-34;-2861;-11727;9963;-4845;16
230206;-1358;206;-1621;-20;18;22;-151;52;43;-360;623;-110;-746;-60;-56;-321;4;-14;5;-2865;-11732;9960;-4836;16
230207;-1363;165;-1580;-24;0;10;-149;53;43;-364;626;-90;-736;-72;-62;-332;6;4;-11;-2867;-11731;9960;-4835;16
230208;-1357;189;-1617;-8;-2;26;-149;53;43;-354;627;-105;-749;-65;-62;-332;-9;2;11;-2875;-11731;9960;-4832;16
230209;-1345;175;-1576;-51;7;-4;-150;52;42;-365;622;-100;-731;-96;-56;-356;32;-4;-28;-2869;-11740;9948;-4839;16
230210;-1368;179;-1604;-19;3;21;-150;54;43;-361;625;-101;-747;-83;-51;-332;0;-1;3;-2864;-11747;9939;-4843;16
230211;-1372;179;-1619;-13;19;8;-150;54;43;-363;634;-91;-749;-72;-44;-328;2;-16;-14;-2861;-11758;9927;-4844;16
230212;-1364;206;-1593;-44;15;24;-150;52;42;-361;625;-110;-747;-83;-51;-345;26;-11;3;-2857;-11762;9929;-4832;16
230213;-1344;158;-1564;-31;2;22;-149;54;43;-361;626;-89;-730;-60;-56;-345;19;1;8;-2844;-11760;9926;-4850;16
230214;-1332;188;-1615;-11;13;22;-153;54;42;-363;612;-102;-745;-76;-56;-332;-8;-10;5;-2845;-11761;9924;-4850;16
230215;-1350;197;-1584;-33;20;-13;-149;54;43;-361;624;-104;-737;-65;-56;-332;18;-20;-27;-2832;-11771;9918;-4845;16
230216;-1363;205;-1582;-14;6;27;-148;53;42;-360;626;-108;-742;-60;-56;-321;-3;-6;9;-2827;-11781;9911;-4841;16
230217;-1359;169;-1607;-3;-7;10;-150;54;43;-357;625;-93;-748;-89;-56;-339;-13;10;-10;-2832;-11778;9911;-4843;16
230218;-1352;193;-1615;-21;14;15;-151;54;43;-362;624;-107;-748;-76;-62;-368;7;-12;-4;-2839;-11779;9910;-4839;16
230219;-1371;164;-1594;-41;8;10;-149;54;41;-361;631;-91;-740;-60;-67;-339;28;-2;-8;-2822;-11784;9905;-4848;16
230220;-1335;198;-1619;-9;9;27;-151;52;46;-355;613;-107;-750;-60;-51;-352;-7;-2;6;-2818;-11786;9903;-4847;16
230221;-1358;167;-1591;-43;6;-13;-150;53;42;-357;627;-99;-740;-65;-56;-332;28;-6;-30;-2811;-11796;9891;-4854;16
230222;-1348;176;-1601;-4;-1;20;-148;54;42;-369;620;-100;-739;-83;-62;-315;-12;6;3;-2810;-11807;9877;-4856;16
230223;-1354;180;-1613;-12;13;8;-151;53;41;-361;625;-95;-751;-60;-56;-339;-3;-12;-12;-2810;-11813;9871;-4853;16
230224;-1371;163;-1608;-32;-1;16;-147;53;43;-362;626;-90;-748;-83;-62;-321;12;1;0;-2808;-11813;9870;-4855;16
230225;-1382;166;-1597;-20;-1;23;-151;55;43;-368;637;-93;-747;-76;-62;-328;5;2;7;-2800;-11815;9867;-4862;16
230226;-1304;195;-1614;8;33;41;-151;53;44;-358;603;-109;-748;-83;-67;-339;-23;-31;22;-2795;-11814;9875;-4850;16
230227;-1394;188;-1571;-75;15;-12;-149;54;44;-358;635;-101;-736;-65;-67;-328;61;-12;-33;-2771;-11826;9869;-4848;16
230228;-1340;200;-1578;4;-2;42;-150;53;43;-364;619;-107;-738;-60;-62;-339;-21;9;25;-2782;-11831;9851;-4865;16
230229;-1372;165;-1599;-62;7;-4;-150;53;43;-360;631;-92;-743;-72;-56;-321;46;-5;-22;-2767;-11836;9843;-4880;16
230230;-1339;202;-1610;4;16;18;-152;53;40;-363;617;-107;-744;-60;-51;-332;-17;-13;-1;-2781;-11842;9837;-4868;16
230231;-1352;171;-1584;-37;3;24;-149;55;43;-362;624;-94;-737;-65;-62;-345;20;1;5;-2769;-11846;9833;-4874;16
230232;-1342;177;-1611;0;11;11;-149;53;45;-360;619;-101;-748;-54;-62;-339;-17;-4;-8;-2778;-11846;9831;-4871;16
230233;-1374;176;-1579;-51;14;-13;-150;54;43;-362;633;-100;-737;-83;-73;-332;36;-12;-30;-2773;-11858;9819;-4873;16
230234;-1352;189;-1569;-17;7;7;-148;54;44;-361;623;-99;-739;-89;-62;-328;0;-2;-11;-2774;-11877;9791;-4881;16
230235;-1343;157;-1608;-37;-7;-3;-150;53;41;-359;623;-92;-745;-65;-67;-332;19;11;-23;-2779;-11879;9783;-4889;16
230236;-1336;166;-1599;15;5;11;-151;52;44;-361;612;-92;-740;-60;-67;-332;-32;-5;-6;-2799;-11889;9772;-4876;16
230237;-1369;164;-1598;-34;-2;10;-151;54;43;-359;633;-91;-743;-65;-62;-315;19;5;-10;-2806;-11895;9764;-4872;16
230238;-1351;175;-1624;-2;5;24;-151;54;43;-367;621;-98;-755;-89;-67;-328;-16;-2;8;-2811;-11896;9761;-4873;16
230239;-1360;190;-1593;-50;8;15;-150;53;40;-354;625;-104;-743;-83;-67;-328;36;-4;-5;-2805;-11896;9761;-4875;16
230240;-1338;165;-1581;-47;15;21;-149;53;44;-359;612;-92;-734;-65;-56;-321;28;-8;1;-2787;-11902;9755;-4884;16
230241;-1369;158;-1615;-28;7;25;-151;54;43;-358;628;-95;-751;-65;-51;-328;13;-6;2;-2780;-11905;9749;-4893;16
230242;-1354;172;-1601;3;4;0;-151;53;42;-359;623;-94;-740;-60;-56;-328;-23;-5;-18;-2795;-11911;9744;-4880;16
230243;-1347;177;-1606;-12;15;22;-150;52;42;-361;620;-105;-750;-72;-51;-332;-1;-11;4;-2801;-11915;9744;-4867;16
230244;-1376;161;-1616;-19;16;17;-149;54;42;-366;632;-91;-746;-76;-67;-321;4;-12;-2;-2802;-11917;9743;-4863;16
230245;-1351;177;-1591;-14;14;28;-150;54;44;-354;626;-98;-745;-89;-56;-315;-2;-12;10;-2833;-11856;9819;-4840;16
230246;-1342;180;-1594;-30;10;13;-149;54;44;-365;620;-94;-737;-76;-56;-345;12;-5;-5;-2852;-11810;9873;-4832;16
230247;-1368;171;-1610;-25;-3;28;-148;52;42;-362;626;-92;-747;-60;-67;-339;10;5;9;-2859;-11782;9905;-4829;16
230248;-1344;140;-1613;-3;-4;22;-149;53;42;-359;618;-80;-744;-65;-62;-321;-13;6;3;-2874;-11753;9941;-4819;16
230249;-1384;176;-1598;-10;5;9;-149;55;40;-362;637;-93;-753;-76;-67;-328;-4;-2;-8;-2890;-11744;9950;-4811;16
230250;-1346;184;-1599;-28;15;18;-150;54;42;-359;616;-102;-748;-72;-56;-332;12;-16;-1;-2909;-11704;9998;-4798;16
230251;-1364;190;-1592;-40;7;11;-150;54;44;-365;628;-106;-743;-76;-56;-339;26;-2;-7;-2912;-11677;10029;-4797;16
230252;-1360;163;-1581;-41;-3;-1;-149;54;43;-365;624;-89;-736;-83;-38;-321;24;5;-22;-2916;-11653;10053;-4805;16
230253;-1351;178;-1611;-40;-7;30;-148;54;41;-364;619;-103;-742;-76;-51;-328;28;10;10;-2925;-11628;10077;-4809;16
