6846;266;1713;1027;-323;194;-99;-172;130;-118;3428;-136;-838;565;553;68;238;319;-191;-115;-13446;6077;-3143;6390;26
6847;9;1469;1320;-1362;-316;-21;-168;133;-116;3427;-6;-667;706;582;68;294;1386;302;-64;-13645;5436;-2805;6696;26
6848;151;1147;1505;-508;6;-134;-166;135;-115;3423;-41;-517;864;611;84;288;435;-21;-171;-13882;4634;-2504;6927;26
6849;-82;1288;1553;-398;107;-513;-167;135;-109;3422;43;-591;781;632;96;336;370;-118;-518;-13819;4483;-2121;7272;26
6850;-455;1190;1858;-675;182;-153;-168;134;-102;3421;235;-372;775;625;80;363;643;-178;-122;-13863;4075;-1717;7529;26
6851;-32;1097;1628;-57;-109;11;-169;135;-101;3420;12;-455;839;641;83;390;32;96;3;-13911;3801;-1864;7550;26
6852;168;845;1978;6;14;24;-166;136;-100;3418;-93;-590;838;633;80;372;16;25;-19;-13917;3783;-1953;7525;26
6853;-70;1107;1712;279;15;72;-166;135;-99;3429;47;-502;819;644;65;374;-331;1;55;-13865;3926;-1976;7542;26
6854;-35;1192;1613;431;-50;310;-170;135;-101;3421;13;-469;841;651;65;398;-471;49;340;-13866;4096;-2181;7392;26
6855;24;1271;1514;-46;-134;214;-170;135;-104;3427;-47;-582;794;651;78;353;-69;85;307;-13939;4226;-2438;7095;26
6856;47;1215;1672;-192;-162;173;-168;136;-104;3426;-42;-502;796;660;84;334;202;152;131;-14000;3968;-2507;7100;26
6857;381;1187;1431;252;-47;342;-169;136;-107;3431;-164;-773;758;678;83;323;-499;145;421;-13983;4188;-2866;6868;26
6858;83;1597;1438;433;129;7;-168;133;-107;3424;-85;-654;748;630;94;289;-617;-117;-20;-13907;4541;-2969;6753;26
6859;122;1382;1429;94;22;-27;-168;135;-106;3424;-72;-614;752;628;88;302;-127;-21;-39;-13877;4657;-2992;6725;26
6860;150;1264;1502;182;1;43;-168;134;-105;3425;-75;-609;769;640;92;308;-171;14;35;-13843;4770;-3038;6695;26
6861;129;1550;1333;357;63;12;-170;132;-103;3427;-50;-693;710;600;80;294;-503;-114;12;-13760;5050;-3137;6614;26
6862;60;1468;1388;-84;18;-40;-171;133;-103;3424;-61;-666;698;628;81;281;53;-27;-64;-13719;5172;-3159;6596;26
6863;153;1468;1343;9;-2;24;-174;131;-104;3428;-42;-636;717;611;91;307;-15;0;8;-13713;5165;-3141;6622;26
6864;130;1563;1366;-17;-15;-68;-172;132;-104;3428;-69;-702;690;622;81;286;-29;11;-58;-13705;5169;-3136;6637;26
6865;165;1474;1351;37;-32;-181;-170;133;-103;3415;-87;-725;731;617;67;286;-43;32;-142;-13682;5148;-3116;6710;26
6866;9;1405;1319;56;-131;-144;-171;132;-102;3428;7;-647;677;606;73;299;-110;117;-169;-13545;5293;-3103;6878;26
6867;221;1344;1367;175;-118;-183;-170;133;-102;3430;-114;-663;789;593;91;300;-105;162;-169;-13466;5206;-3188;7060;26
6868;70;1571;1414;-182;210;-318;-169;136;-100;3423;-15;-737;680;606;81;318;134;-229;-313;-13405;5387;-2970;7135;26
6869;6;1746;1286;926;174;-22;-168;133;-99;3424;8;-726;690;592;40;350;-1010;-154;6;-13368;5569;-2878;7102;26
6870;-42;1497;1236;-12;-4;88;-169;133;-94;3420;10;-706;642;580;51;348;-16;10;70;-13331;5790;-2896;6986;26
6871;-45;1573;1238;49;205;-39;-170;128;-93;3421;25;-692;631;590;48;356;-91;-203;-52;-13326;5876;-2884;6929;26
6872;-187;1565;1270;-369;-60;-66;-171;129;-93;3433;64;-672;609;596;52;355;345;54;-98;-13349;5860;-2784;6939;26
6873;40;1447;1219;-8;-112;18;-169;128;-94;3425;-15;-649;693;614;52;355;-15;127;3;-13355;5732;-2871;6999;26
6874;-48;1532;1354;90;-25;81;-169;130;-94;3423;13;-714;678;603;64;361;-118;35;71;-13355;5756;-2874;6977;26
6875;-30;1551;1263;25;-34;91;-171;132;-96;3425;5;-713;667;614;48;368;-54;45;78;-13356;5761;-2934;6946;26
6876;7;1558;1300;-23;-19;30;-171;131;-97;3423;-8;-716;672;596;52;324;-10;25;15;-13363;5746;-2975;6929;26
6877;38;1573;1244;-166;88;-43;-172;132;-97;3433;-15;-755;697;608;41;336;145;-90;-54;-13363;5735;-2948;6949;26
6878;50;1593;1199;-67;2;-100;-168;130;-96;3424;24;-733;657;608;41;336;-65;11;-128;-13309;5741;-2941;7050;26
6879;-56;1402;1340;-162;146;-95;-167;131;-94;3421;37;-651;687;603;52;355;198;-133;-131;-13309;5697;-2785;7148;26
6880;-201;1584;1388;125;124;-28;-170;129;-95;3422;45;-664;695;614;48;361;-8;-161;-12;-13327;5707;-2609;7173;26
6881;-59;1569;1243;11;-74;23;-167;133;-95;3422;36;-738;712;601;24;387;-28;73;26;-13322;5736;-2627;7153;26
6882;-135;1502;1330;-55;70;11;-166;132;-95;3421;39;-700;686;606;24;387;24;-71;-4;-13334;5746;-2626;7122;26
6883;-92;1491;1316;69;52;53;-168;131;-95;3423;37;-664;702;606;28;388;-88;-39;35;-13329;5770;-2632;7109;26
6884;-76;1618;1216;201;47;61;-169;131;-98;3421;29;-722;631;612;28;387;-248;-32;54;-13323;5858;-2691;7027;26
6885;-41;1500;1088;339;123;40;-170;130;-105;3424;40;-707;695;588;52;329;-357;-105;42;-13270;6083;-2713;6927;26
6886;-137;1591;1241;125;31;86;-171;128;-111;3434;69;-684;616;577;64;284;-142;-42;65;-13251;6274;-2682;6805;26
6887;-120;1701;1123;75;112;58;-169;125;-116;3423;43;-758;573;574;62;252;-101;-109;47;-13220;6398;-2736;6726;26
6888;-117;1580;1160;125;114;30;-172;125;-116;3423;31;-729;593;544;68;209;-122;-121;16;-13234;6494;-2689;6625;26
6889;-161;1710;1164;272;155;-2;-170;121;-118;3429;39;-749;567;539;60;227;-277;-174;4;-13170;6724;-2708;6514;26
6890;-89;1756;1033;32;4;-13;-169;118;-119;3425;54;-809;563;520;54;177;-85;12;-19;-13090;6888;-2740;6491;26
6891;-169;1723;970;92;111;-124;-170;115;-109;3429;62;-781;530;521;78;180;-125;-101;-129;-13080;6892;-2687;6529;26
6892;-161;1720;1145;355;441;-100;-183;103;-71;3422;131;-806;573;545;81;200;-372;-410;-91;-13019;7078;-2579;6495;26
6893;-112;1855;861;-325;-455;86;-180;100;-60;3424;33;-837;534;476;174;225;259;485;79;-13014;7063;-2619;6505;26
6894;-150;1612;1199;-686;-273;55;-173;109;-65;3430;81;-729;605;528;196;278;695;251;20;-13210;6539;-2584;6672;26
6895;-116;1565;1252;-226;4;-135;-173;115;-66;3425;52;-706;654;585;92;416;219;6;-145;-13342;6103;-2528;6840;26
6896;-158;1491;1340;-378;-90;-12;-172;119;-66;3420;70;-685;662;657;73;481;370;76;-32;-13403;5900;-2401;6944;26
6897;-102;1524;1307;-24;-12;46;-171;119;-67;3426;48;-693;677;692;16;528;-4;30;31;-13441;5740;-2417;6999;26
6898;-113;1500;1370;-115;-4;3;-173;121;-65;3424;48;-683;703;686;-3;537;88;3;-13;-13457;5702;-2424;6997;26
6899;-101;1485;1367;-63;-12;42;-172;121;-66;3422;53;-659;704;697;1;504;46;10;29;-13479;5645;-2392;7012;26
6900;-103;1616;1330;-835;202;28;-172;123;-68;3430;3;-718;684;692;16;526;680;-118;-2;-13563;5451;-2286;7038;26
6901;-152;1232;1447;-370;149;-100;-172;124;-68;3427;97;-499;802;692;0;544;404;-179;-124;-13783;4987;-1814;7093;26
6902;-254;1225;1567;-14;77;-59;-173;124;-68;3426;108;-503;781;710;-1;531;55;-104;-84;-13814;4915;-1623;7129;26
6903;-233;1227;1540;48;-29;48;-173;125;-68;3424;98;-550;761;696;-22;558;-55;14;16;-13799;4939;-1633;7138;26
6904;-167;1308;1462;229;-165;71;-173;126;-67;3418;75;-585;767;720;6;545;-261;175;54;-13766;5020;-1801;7105;26
6905;-128;1356;1455;249;-93;121;-173;125;-68;3422;62;-605;746;702;-9;563;-289;102;101;-13716;5150;-2019;7051;26
6906;-54;1410;1432;159;-154;194;-175;125;-68;3424;29;-640;742;713;6;550;-191;177;185;-13690;5251;-2278;6947;26
6907;-61;1402;1482;1;-73;146;-174;124;-70;3426;5;-599;698;696;1;512;-54;78;141;-13695;5284;-2468;6847;26
6908;4;1449;1417;-60;14;-8;-173;125;-67;3440;-6;-675;723;689;17;516;23;-5;-7;-13704;5288;-2568;6789;26
6909;-17;1453;1402;-78;25;-36;-176;125;-69;3432;4;-646;716;710;24;486;46;-24;-49;-13702;5273;-2523;6820;26
6910;-96;1385;1436;-10;50;3;-172;126;-69;3430;64;-588;717;699;28;499;5;-65;-23;-13692;5267;-2459;6868;26
6911;-48;1389;1455;-13;7;11;-175;126;-69;3432;20;-628;733;699;35;492;-8;-8;-3;-13691;5268;-2479;6862;26
6912;-47;1349;1437;-22;0;-2;-175;124;-68;3431;19;-597;721;721;35;505;9;1;-14;-13697;5251;-2469;6867;26
6913;-40;1487;1416;9;0;11;-174;123;-69;3419;12;-690;699;699;28;518;-51;7;-4;-13671;5316;-2513;6853;26
6914;-60;1419;1443;-26;-1;19;-175;125;-68;3433;30;-620;701;705;24;505;1;2;1;-13682;5285;-2487;6865;26
6915;-126;1357;1550;239;-90;258;-175;125;-67;3428;69;-567;761;699;24;492;-255;106;242;-13681;5320;-2566;6810;26
6916;-14;1545;1280;45;9;6;-175;121;-69;3427;-37;-709;671;681;35;486;-71;-7;-7;-13661;5462;-2785;6650;26
6917;24;1467;1393;-29;3;12;-177;122;-71;3426;-8;-652;731;676;52;441;6;2;-2;-13687;5391;-2728;6678;26
6918;-15;1449;1452;-114;30;-30;-175;125;-68;3420;10;-635;730;691;51;449;87;-29;-45;-13700;5350;-2684;6703;26
6919;6;1433;1398;-80;10;2;-175;123;-68;3422;8;-641;727;686;38;473;38;0;-5;-13713;5306;-2650;6723;26
6920;18;1467;1388;-19;0;17;-177;125;-67;3431;-6;-666;714;715;44;473;10;-2;1;-13714;5302;-2649;6724;26
6921;26;1454;1378;-9;1;15;-177;123;-67;3424;-13;-664;716;715;62;475;4;-2;-2;-13713;5306;-2652;6723;26
6922;16;1447;1392;-39;7;1;-175;125;-69;3425;-6;-657;720;686;51;480;13;-5;-6;-13714;5301;-2648;6726;26
6923;17;1432;1414;-26;1;13;-176;124;-68;3431;-5;-648;724;704;51;467;5;-1;-4;-13716;5296;-2642;6730;26
6924;19;1460;1405;-16;-2;18;-175;124;-70;3424;0;-637;724;708;38;480;-1;-3;5;-13716;5296;-2642;6730;26
6925;4;1418;1370;-32;11;3;-175;125;-70;3419;0;-640;742;697;57;467;37;-8;-14;-13718;5289;-2637;6733;26
6926;31;1470;1409;-29;3;7;-175;126;-70;3425;1;-638;698;697;44;480;-14;-14;-13;-13717;5290;-2636;6735;26
6927;3;1458;1406;-32;8;1;-175;124;-68;3427;-2;-645;716;704;51;473;5;-8;-11;-13714;5287;-2631;6743;26
6928;-25;1446;1432;-39;13;4;-176;124;-69;3429;-3;-634;738;697;38;467;46;-4;-10;-13722;5266;-2615;6751;26
6929;-6;1418;1400;-34;11;9;-176;124;-70;3428;0;-645;731;704;57;460;16;-3;-4;-13723;5262;-2613;6752;26
6930;-5;1410;1394;-49;13;-11;-175;125;-70;3429;7;-647;724;691;44;467;20;-12;-33;-13724;5256;-2602;6759;26
6931;-11;1429;1419;-9;-1;0;-177;125;-69;3423;-6;-651;716;697;57;467;-19;6;-7;-13721;5263;-2606;6759;26
6932;-6;1435;1422;-27;2;-14;-175;127;-68;3421;0;-642;721;721;51;467;3;1;-27;-13713;5267;-2600;6774;26
6933;-8;1435;1397;-31;4;1;-176;125;-69;3427;5;-642;720;704;56;486;7;-1;-15;-13707;5269;-2595;6787;26
6934;3;1451;1412;-18;-1;17;-176;124;-69;3425;8;-645;730;715;57;473;-3;1;0;-13705;5270;-2594;6790;26
6935;-8;1442;1423;-21;3;14;-175;123;-68;3420;4;-645;723;704;62;468;-2;-1;2;-13705;5270;-2594;6790;26
6936;-18;1422;1435;-18;3;13;-175;125;-70;3428;7;-639;725;704;62;480;-1;8;0;-13705;5270;-2594;6790;26
6937;5;1418;1400;-20;-4;25;-175;125;-68;3425;2;-651;712;691;51;468;2;10;8;-13703;5280;-2601;6784;26
6938;10;1401;1435;-23;-2;22;-175;126;-68;3430;-2;-639;724;726;38;486;-3;-2;5;-13705;5276;-2601;6782;26
6939;3;1461;1364;6;-9;29;-174;125;-68;3425;-3;-660;720;697;51;454;-28;14;15;-13703;5292;-2619;6766;26
6940;-6;1428;1418;-34;5;6;-174;124;-70;3423;7;-636;720;691;44;499;-1;3;-4;-13704;5291;-2619;6766;26
6941;41;1450;1402;-67;22;-47;-176;124;-68;3428;-21;-678;721;704;51;468;64;-34;-76;-13700;5286;-2605;6784;26
6942;-2;1456;1390;-43;19;-23;-176;124;-67;3428;-1;-646;721;715;62;480;23;-24;-36;-13686;5288;-2565;6825;26
6943;-44;1471;1402;-138;55;-47;-176;124;-68;3425;31;-625;732;697;44;486;130;-76;-57;-13695;5262;-2520;6845;26
6944;-29;1442;1422;-318;11;-3;-176;124;-68;3426;1;-671;715;704;51;492;243;-33;8;-13725;5198;-2477;6848;26
6945;-153;1222;1587;-391;154;-55;-176;124;-67;3420;31;-584;764;715;57;505;478;-205;-47;-13834;4931;-2248;6905;26
6946;-17;1399;1561;138;-18;58;-174;127;-68;3428;7;-628;778;715;57;508;-209;62;47;-13813;4954;-2270;6923;26
6947;-34;1455;1437;65;7;32;-176;126;-68;3424;14;-645;753;715;33;528;-118;7;21;-13778;5059;-2343;6894;26
6948;-14;1360;1434;-21;-12;22;-177;126;-69;3432;24;-608;745;708;44;508;4;5;6;-13783;5054;-2341;6889;26
6949;-48;1384;1451;-42;-6;1;-175;125;-68;3421;17;-610;748;721;38;510;33;-2;-10;-13788;5044;-2346;6883;26
6950;-40;1344;1480;-61;0;-1;-176;126;-67;3435;23;-603;744;715;33;508;42;1;-17;-13793;5016;-2323;6901;26
6951;-28;1361;1478;-6;-5;9;-175;126;-68;3421;25;-593;754;732;38;516;-5;12;-7;-13795;5002;-2309;6913;26
6952;-39;1374;1485;-7;5;14;-175;127;-67;3425;15;-614;750;708;38;523;-17;0;0;-13792;5008;-2312;6913;26
6953;-40;1378;1473;-7;-3;18;-175;126;-65;3429;22;-618;747;708;38;508;-20;6;8;-13789;5015;-2314;6913;26
6954;-59;1383;1488;-13;7;18;-174;124;-67;3428;14;-617;759;708;44;491;-12;-2;3;-13788;5016;-2315;6914;26
6955;-39;1363;1477;32;-8;10;-176;125;-66;3430;9;-614;752;715;38;508;-62;15;-1;-13781;5023;-2317;6922;26
6956;7;1429;1398;-35;7;33;-174;125;-66;3427;6;-616;753;708;38;534;18;-3;19;-13783;5025;-2328;6914;26
6957;5;1296;1358;156;-21;53;-175;125;-65;3423;46;-592;798;732;51;534;-179;24;41;-13782;5042;-2351;6896;26
6958;6;1436;1421;0;10;20;-175;126;-66;3427;32;-655;781;715;38;504;-24;-15;9;-13753;5141;-2416;6857;26
6959;-61;1426;1512;-60;11;-6;-177;125;-66;3423;26;-628;765;704;43;516;39;-12;-22;-13752;5132;-2408;6868;26
6960;-40;1393;1455;-33;6;11;-176;125;-66;3424;8;-636;733;708;43;528;10;-5;-2;-13752;5129;-2404;6872;26
6961;224;1258;1080;-39;-1;21;-177;124;-67;3422;-15;-593;669;720;36;504;25;5;13;-13754;5127;-2402;6872;26
6962;44;1367;1327;-11;8;16;-175;123;-65;3433;-9;-631;728;708;49;521;-16;0;3;-13759;5116;-2395;6872;26
6963;-57;1389;1476;-46;16;-10;-174;124;-67;3429;24;-611;736;726;49;496;18;-11;-25;-13761;5102;-2382;6883;26
6964;-52;1416;1491;-62;2;-13;-173;123;-63;3429;24;-628;750;726;49;496;35;0;-28;-13759;5099;-2378;6890;26
6965;-45;1327;1475;-42;-14;21;-176;124;-65;3425;20;-595;750;715;43;504;13;19;11;-13769;5069;-2357;6899;26
6966;-20;1364;1439;-87;3;-26;-176;125;-66;3427;15;-615;741;686;25;504;65;-1;-41;-13770;5061;-2346;6907;26
6967;-69;1293;1456;-140;16;-40;-175;125;-65;3421;48;-594;757;732;49;497;166;-47;-77;-13786;4996;-2269;6949;26
6968;-56;1433;1485;117;0;35;-176;124;-64;3427;9;-627;763;732;36;528;-154;28;24;-13772;5017;-2300;6951;26
6969;-47;1415;1482;20;9;15;-174;124;-65;3422;2;-629;759;732;54;528;-46;23;15;-13761;5055;-2327;6936;26
6970;-41;1393;1473;9;9;28;-175;124;-64;3420;9;-629;738;739;49;516;-60;10;17;-13752;5092;-2349;6919;26
6971;-56;1373;1481;-41;14;-4;-176;125;-62;3430;12;-631;741;708;56;508;8;4;-13;-13749;5100;-2353;6917;26
6972;-49;1363;1463;-24;15;-15;-174;125;-63;3430;30;-623;746;704;49;508;8;-32;-22;-13746;5105;-2338;6926;26
6973;-78;1415;1479;103;-36;44;-172;125;-62;3424;40;-629;729;715;43;508;-117;11;27;-13729;5137;-2339;6935;26
6974;-49;1385;1450;-13;1;14;-177;123;-65;3425;17;-632;744;726;36;508;-9;6;0;-13723;5149;-2367;6929;26
6975;-57;1352;1457;13;1;26;-174;125;-63;3427;22;-619;743;726;43;491;-38;6;15;-13719;5159;-2373;6926;26
6976;-37;1421;1432;31;-18;43;-175;125;-64;3419;20;-633;736;715;36;508;-53;20;30;-13711;5187;-2410;6908;26
6977;-41;1405;1439;-40;5;0;-175;125;-62;3430;18;-631;737;715;54;516;17;-3;-14;-13711;5186;-2420;6907;26
6978;-56;1390;1443;-83;12;-37;-173;125;-66;3433;16;-645;732;691;25;515;61;-10;-56;-13711;5176;-2403;6920;26
6979;-45;1356;1435;-29;2;12;-173;124;-66;3429;33;-619;740;691;36;528;6;3;4;-13709;5172;-2392;6929;26
6980;-61;1396;1454;8;-11;33;-174;123;-64;3426;14;-640;737;708;36;528;-30;13;19;-13700;5198;-2431;6915;26
6981;-22;1429;1414;1;-8;37;-174;125;-66;3427;11;-642;727;697;32;536;-22;10;22;-13696;5221;-2478;6889;26
6982;-34;1417;1447;-29;4;7;-176;125;-65;3436;13;-638;728;704;32;515;7;1;-5;-13698;5217;-2474;6889;26
6983;11;1407;1400;-24;1;17;-175;126;-66;3422;18;-649;731;697;49;515;-1;12;8;-13700;5213;-2472;6889;26
6984;-32;1429;1451;5;1;21;-175;124;-67;3437;5;-638;738;704;32;540;-32;1;8;-13701;5214;-2473;6887;26
6985;-13;1462;1396;30;-7;17;-174;124;-65;3425;15;-648;724;708;32;515;-50;12;8;-13693;5240;-2490;6877;26
6986;-25;1431;1420;-8;-2;30;-175;125;-68;3433;15;-648;713;691;36;528;-22;2;15;-13686;5270;-2514;6859;26
6987;-16;1427;1416;-41;8;6;-173;124;-67;3433;8;-641;725;708;36;508;17;-8;-7;-13689;5263;-2514;6859;26
6988;-34;1427;1429;-28;-2;17;-175;126;-66;3426;11;-643;726;691;36;497;5;5;4;-13689;5262;-2512;6858;26
6989;2;1451;1387;62;-28;66;-176;124;-65;3421;7;-639;739;704;43;497;-52;31;42;-13689;5272;-2540;6841;26
6990;50;1463;1354;92;-41;76;-175;122;-67;3415;-11;-676;707;697;49;484;-158;56;78;-13677;5333;-2617;6788;26
6991;2;1447;1408;-39;6;10;-173;124;-67;3434;-3;-653;724;691;56;497;32;-2;-2;-13681;5328;-2631;6780;26
6992;-3;1439;1385;-82;25;-5;-176;122;-68;3425;-4;-668;714;697;56;464;26;-9;-13;-13681;5325;-2629;6782;26
6993;-9;1444;1402;-53;23;-2;-174;125;-66;3427;6;-650;724;696;60;496;31;-21;-17;-13689;5304;-2594;6796;26
6994;-22;1428;1431;-21;7;14;-177;124;-66;3423;9;-638;728;702;56;489;10;-9;-3;-13696;5287;-2577;6801;26
6995;-13;1437;1415;-12;-2;18;-176;126;-68;3425;1;-651;724;689;60;483;-9;9;6;-13694;5290;-2580;6801;26
6996;22;1455;1374;-25;-3;18;-175;124;-69;3425;-16;-669;722;673;60;470;-10;16;9;-13692;5294;-2586;6801;26
6997;3;1440;1396;-56;9;6;-174;124;-67;3435;-4;-671;729;707;43;476;26;-5;-2;-13697;5281;-2563;6810;26
6998;-13;1415;1432;-20;-2;14;-175;125;-68;3424;7;-649;726;696;49;489;-6;6;0;-13701;5269;-2541;6818;26
6999;-18;1440;1406;-29;4;14;-176;126;-67;3422;3;-647;726;702;60;489;7;-4;2;-13701;5269;-2541;6818;26
7000;-19;1416;1428;-73;20;-3;-175;124;-67;3433;5;-638;736;696;56;489;56;-18;-19;-13709;5246;-2526;6826;26
7001;-46;1424;1444;-75;4;0;-176;125;-67;3425;17;-639;725;724;56;496;53;-5;-16;-13716;5220;-2502;6840;26
7002;-41;1417;1438;-43;8;15;-176;124;-67;3423;7;-630;731;696;49;513;25;-4;4;-13724;5190;-2494;6850;26
7003;-17;1418;1466;-71;31;35;-177;125;-66;3429;7;-647;727;713;60;494;47;-32;23;-13733;5182;-2487;6841;26
7004;-9;1410;1450;-62;16;10;-177;127;-66;3427;6;-610;752;720;43;508;40;-12;-8;-13754;5155;-2488;6819;26
7005;-21;1334;1474;0;10;104;-177;125;-67;3431;3;-625;731;707;43;496;-18;-8;91;-13769;5173;-2508;6767;26
7006;-9;1406;1457;11;8;58;-177;126;-68;3430;0;-637;748;707;56;496;-31;-5;46;-13776;5184;-2538;6734;26
7007;20;1448;1406;-11;0;42;-177;124;-69;3434;-13;-660;730;707;72;496;-9;4;30;-13780;5197;-2565;6705;26
7008;25;1419;1417;-8;4;27;-176;125;-70;3424;-5;-643;726;707;56;483;-15;1;16;-13783;5201;-2574;6692;26
7009;6;1426;1450;-22;3;16;-176;125;-68;3424;-3;-633;737;707;60;464;-3;0;4;-13784;5205;-2578;6687;26
7010;10;1409;1433;-22;4;12;-176;126;-67;3432;-1;-636;735;707;65;470;-1;-3;-3;-13783;5205;-2578;6687;26
7011;13;1447;1417;-36;9;2;-179;125;-69;3425;-19;-653;729;724;65;476;14;-8;-9;-13784;5203;-2576;6688;26
7012;36;1399;1446;-33;1;11;-177;125;-70;3429;-11;-635;736;720;65;483;4;3;-6;-13783;5206;-2579;6686;26
7013;24;1437;1432;-20;2;16;-175;126;-68;3420;-8;-639;726;724;56;464;-4;4;3;-13783;5206;-2580;6686;26
7014;33;1420;1412;-29;4;11;-176;126;-70;3431;-14;-650;737;707;60;483;5;-4;-2;-13782;5208;-2581;6685;26
7015;10;1462;1419;-12;-1;20;-176;124;-68;3429;-10;-647;731;707;56;476;-12;1;11;-13782;5212;-2584;6682;26
7016;-14;1421;1447;20;-8;46;-176;123;-70;3430;-15;-636;742;707;60;476;-10;5;43;-13783;5218;-2602;6669;26
7017;120;1262;1324;-4;2;39;-178;123;-70;3427;-28;-680;718;702;72;476;-32;10;42;-13765;5259;-2658;6651;26
7018;20;1500;1436;-4;3;26;-177;122;-67;3432;-20;-620;724;720;65;470;-4;-14;6;-13766;5262;-2667;6643;26
7019;4;1466;1446;-22;11;15;-178;123;-68;3428;-31;-644;707;713;78;464;-3;-5;5;-13769;5261;-2678;6633;26
7020;30;1430;1386;-15;7;12;-177;124;-66;3428;-26;-659;728;702;72;470;-6;3;7;-13770;5259;-2681;6632;26
7021;59;1450;1415;-19;0;18;-178;125;-69;3429;-22;-660;735;702;65;438;-1;1;7;-13771;5257;-2680;6632;26
7022;18;1458;1431;-15;-1;21;-178;124;-69;3432;-11;-644;726;696;60;464;4;0;3;-13772;5254;-2679;6632;26
7023;61;1463;1393;-2;-6;22;-178;127;-68;3428;-27;-669;721;707;65;464;-26;11;20;-13773;5255;-2683;6628;26
7024;27;1427;1420;-37;7;12;-178;124;-70;3431;-17;-650;724;702;78;457;8;0;-2;-13773;5255;-2682;6628;26
7025;34;1438;1395;-23;3;16;-176;124;-69;3432;-19;-656;727;702;72;457;-2;1;3;-13774;5254;-2681;6628;26
7026;34;1436;1407;-21;4;13;-179;124;-68;3427;-16;-651;724;696;72;470;0;-2;-1;-13774;5253;-2681;6628;26
7027;36;1443;1407;-24;4;14;-175;126;-69;3428;-17;-650;724;696;84;446;3;-1;1;-13774;5253;-2682;6628;26
7028;36;1442;1426;-24;4;12;-175;126;-68;3425;-19;-651;724;707;84;427;1;0;1;-13774;5253;-2682;6628;26
7029;35;1446;1402;-22;3;13;-175;125;-68;3432;-17;-652;721;702;56;433;-1;0;1;-13774;5253;-2682;6628;26
7030;38;1450;1394;-24;4;13;-176;124;-68;3424;-17;-652;719;707;72;446;0;0;0;-13774;5253;-2682;6628;26
7031;39;1449;1398;-22;4;12;-175;125;-69;3428;-17;-652;722;689;72;446;-1;-2;1;-13774;5253;-2682;6628;26
7032;45;1454;1406;-21;3;13;-177;124;-69;3430;-16;-654;721;713;65;457;0;-2;0;-13774;5253;-2682;6628;26
7033;37;1451;1403;-23;3;12;-175;124;-69;3424;-18;-651;721;707;65;457;2;-3;3;-13774;5253;-2682;6628;26
7034;29;1436;1390;-24;3;13;-176;123;-68;3424;-17;-653;721;689;78;433;0;4;1;-13774;5253;-2682;6628;26
7035;36;1449;1396;-23;4;13;-177;124;-69;3425;-20;-654;723;707;65;438;1;0;2;-13774;5253;-2682;6628;26
7036;38;1446;1397;-24;4;12;-176;125;-68;3429;-18;-653;724;702;78;438;-1;-1;0;-13774;5253;-2682;6628;26
7037;37;1453;1411;-23;2;13;-176;124;-69;3434;-15;-652;722;707;78;446;-2;1;-1;-13774;5253;-2682;6628;26
7038;41;1433;1397;-25;2;14;-177;124;-70;3427;-19;-656;725;702;72;446;1;0;1;-13774;5253;-2682;6628;26
7039;49;1438;1402;-22;2;14;-177;124;-69;3430;-17;-655;724;678;78;438;-1;-5;0;-13774;5253;-2682;6628;26
7040;33;1442;1387;-23;3;13;-176;124;-70;3430;-15;-650;719;696;72;451;2;-4;0;-13774;5253;-2682;6628;26
7041;37;1442;1388;-24;4;13;-177;124;-70;3428;-22;-656;724;684;60;427;-2;1;-1;-13774;5253;-2682;6628;26
7042;34;1452;1402;-24;3;12;-178;125;-68;3423;-18;-650;723;684;60;457;0;2;-1;-13774;5253;-2682;6628;26
7043;34;1449;1403;-23;3;13;-177;124;-69;3427;-15;-651;720;678;65;438;-1;-1;-2;-13774;5253;-2682;6628;26
7044;41;1442;1405;-23;3;13;-176;122;-71;3427;-18;-654;720;713;78;446;1;1;-1;-13774;5253;-2682;6628;26
7045;42;1449;1414;-23;4;14;-177;126;-69;3428;-17;-653;724;689;72;438;1;-1;0;-13774;5253;-2682;6628;26
7046;41;1447;1400;-23;3;13;-176;124;-68;3424;-18;-652;723;689;65;438;-1;2;-2;-13774;5253;-2682;6628;26
7047;33;1449;1401;-23;4;12;-176;126;-69;3426;-18;-653;721;684;65;451;-1;1;0;-13774;5253;-2682;6628;26
7048;35;1463;1395;-24;3;13;-177;123;-69;3428;-19;-654;720;684;72;451;2;4;-1;-13774;5253;-2682;6628;26
7049;40;1444;1412;-23;3;14;-177;122;-68;3435;-17;-652;721;707;65;419;3;1;1;-13774;5253;-2682;6628;26
7050;35;1448;1419;-23;3;13;-175;124;-69;3423;-19;-652;723;696;78;451;2;-3;0;-13774;5253;-2682;6628;26
7051;30;1447;1411;-23;4;14;-176;124;-69;3428;-18;-652;718;689;78;457;0;4;1;-13774;5253;-2682;6628;26
7052;34;1454;1417;-23;3;14;-177;125;-68;3423;-15;-651;723;707;78;451;-1;2;-1;-13774;5253;-2682;6628;26
7053;37;1444;1407;-23;3;14;-176;126;-69;3431;-17;-655;722;696;84;457;-2;0;1;-13774;5253;-2682;6628;26
7054;39;1438;1400;-23;3;13;-176;125;-67;3430;-18;-654;721;707;78;444;-3;5;-2;-13774;5253;-2682;6628;26
7055;34;1441;1416;-23;3;13;-176;124;-70;3431;-18;-654;723;707;60;451;0;-3;0;-13774;5253;-2682;6628;26
