38980;119;127;1990;-23;5;12;-169;49;-10;1101;-42;-25;967;65;284;134;-1;2;-1;-16262;204;-350;-1957;20
38981;116;127;1991;-23;5;14;-173;48;-8;1095;-43;-22;965;65;289;128;-2;1;0;-16262;204;-350;-1957;20
38982;114;129;1997;-23;5;13;-173;50;-10;1095;-43;-25;966;59;272;121;0;-1;1;-16262;204;-350;-1957;20
38983;107;123;1980;-23;5;13;-171;49;-9;1103;-44;-26;967;65;273;134;-1;1;-2;-16262;204;-350;-1957;20
38984;112;127;1979;-23;4;15;-173;50;-9;1103;-43;-24;967;70;296;140;1;-1;0;-16262;204;-350;-1957;20
38985;121;125;1988;-25;5;14;-172;51;-9;1099;-43;-27;968;59;284;121;-3;0;0;-16262;204;-350;-1957;20
38986;115;135;1993;-23;4;14;-172;48;-7;1097;-42;-24;965;65;272;134;-2;3;-1;-16262;204;-350;-1957;20
38987;116;124;1982;-23;5;13;-173;49;-9;1098;-42;-24;966;48;272;134;-2;5;-2;-16262;204;-350;-1957;20
38988;126;122;1992;-24;5;14;-172;50;-9;1095;-44;-24;966;59;284;140;0;-5;-1;-16262;204;-350;-1957;20
38989;113;114;1980;-23;5;13;-173;48;-7;1103;-43;-24;966;65;267;140;-1;0;0;-16262;204;-350;-1957;20
38990;120;117;1984;-23;4;13;-173;51;-11;1096;-45;-24;965;48;267;136;2;0;1;-16262;204;-350;-1957;20
38991;111;119;1988;-23;5;14;-172;49;-9;1090;-42;-25;969;76;272;110;1;0;0;-16262;204;-350;-1957;20
38992;116;127;1985;-23;4;14;-174;49;-10;1097;-42;-25;969;70;284;116;0;0;0;-16262;204;-350;-1957;20
38993;120;127;1997;-23;5;13;-172;52;-10;1098;-44;-25;966;76;284;116;1;3;0;-16262;204;-350;-1957;20
38994;114;130;1994;-24;5;14;-172;50;-9;1098;-44;-23;967;88;278;145;0;-3;0;-16262;204;-350;-1957;20
38995;117;124;1979;-24;5;14;-172;48;-10;1107;-44;-24;969;52;289;128;-1;-2;-2;-16262;204;-350;-1957;20
38996;114;131;1982;-23;5;12;-173;50;-8;1094;-45;-23;966;83;289;110;0;-4;1;-16262;204;-350;-1957;20
38997;114;124;1977;-24;5;15;-173;49;-8;1097;-43;-24;966;48;267;134;0;-3;0;-16262;204;-350;-1957;20
38998;120;119;1985;-24;4;14;-173;52;-7;1097;-42;-25;966;70;278;128;0;2;1;-16262;204;-350;-1957;20
38999;109;124;1993;-23;5;14;-171;51;-9;1095;-44;-23;967;65;278;128;-2;0;0;-16262;204;-350;-1957;20
39000;111;123;1992;-24;4;14;-172;49;-10;1095;-42;-25;966;52;278;116;-1;4;-1;-16262;204;-350;-1957;20
39001;121;127;1987;-23;7;14;-173;49;-10;1099;-44;-23;967;59;273;116;0;3;-1;-16262;204;-350;-1957;20
39002;109;119;1986;-24;6;13;-173;50;-10;1097;-42;-24;967;70;278;128;0;1;-1;-16262;204;-350;-1957;20
39003;107;126;1993;-23;6;14;-173;50;-9;1091;-41;-24;966;48;289;134;-2;2;2;-16262;204;-350;-1957;20
39004;116;131;1989;-24;4;13;-173;49;-13;1099;-44;-27;967;59;267;128;0;0;0;-16262;204;-350;-1957;20
39005;119;118;1989;-23;5;14;-173;50;-9;1094;-44;-24;967;52;273;145;0;2;1;-16262;204;-350;-1957;20
39006;117;129;1974;-23;5;13;-171;49;-10;1091;-42;-24;964;65;273;128;-2;-3;1;-16262;204;-350;-1957;20
39007;116;127;1980;-24;5;13;-174;50;-9;1097;-44;-24;965;70;278;121;0;0;2;-16262;204;-350;-1957;20
39008;120;121;1986;-23;4;14;-172;48;-9;1092;-42;-27;966;70;267;128;-1;1;-1;-16262;204;-350;-1957;20
39009;104;126;1999;-23;6;13;-173;50;-9;1095;-44;-24;966;83;278;121;-2;0;0;-16262;204;-350;-1957;20
39010;114;124;1986;-23;5;15;-173;51;-10;1093;-43;-24;966;48;272;128;-1;1;1;-16262;204;-350;-1957;20
39011;126;115;1988;-23;4;14;-174;50;-10;1097;-42;-24;964;52;272;134;0;0;-1;-16262;204;-350;-1957;20
39012;110;132;1989;-23;6;12;-172;51;-9;1101;-45;-25;965;59;278;121;-1;0;1;-16262;204;-350;-1957;20
39013;117;122;1988;-22;5;13;-171;51;-10;1099;-40;-24;965;52;272;121;1;4;-1;-16262;204;-350;-1957;20
39014;117;122;1994;-23;4;14;-173;50;-10;1096;-44;-26;966;59;272;116;1;1;-1;-16262;204;-350;-1957;20
39015;118;135;1985;-24;5;14;-174;48;-9;1107;-44;-23;966;36;278;104;2;3;0;-16262;204;-350;-1957;20
39016;111;127;1991;-24;5;13;-173;48;-9;1097;-44;-24;966;65;284;121;-1;2;1;-16262;204;-350;-1957;20
39017;114;126;1981;-22;4;14;-172;50;-8;1102;-43;-25;967;70;278;116;1;-2;-1;-16262;204;-350;-1957;20
39018;119;118;1984;-23;3;13;-171;49;-9;1097;-44;-24;968;52;284;134;0;0;-1;-16262;204;-350;-1957;20
39019;124;122;1981;-24;5;14;-173;49;-9;1103;-43;-27;966;65;284;140;0;-1;-2;-16262;204;-350;-1957;20
39020;117;124;1983;-23;4;14;-173;51;-9;1104;-42;-23;968;88;260;116;1;-1;-1;-16262;204;-350;-1957;20
39021;114;121;1991;-24;5;14;-173;48;-10;1098;-42;-25;968;92;284;128;-2;-4;0;-16262;204;-350;-1957;20
39022;112;129;1994;-24;5;13;-172;49;-10;1096;-41;-23;966;30;273;134;-2;0;-2;-16262;204;-350;-1957;20
39023;110;126;1987;-23;5;13;-172;47;-10;1094;-42;-25;966;52;272;134;0;-2;1;-16262;204;-350;-1957;20
39024;110;127;1978;-23;4;13;-172;51;-11;1090;-43;-23;964;70;289;128;2;0;1;-16262;204;-350;-1957;20
39025;114;128;1998;-24;4;14;-174;50;-11;1096;-42;-22;966;48;272;116;-1;3;-1;-16262;204;-350;-1957;20
39026;110;120;1985;-23;5;15;-172;49;-10;1106;-43;-23;963;83;267;121;-1;1;-2;-16262;204;-350;-1957;20
39027;113;126;1985;-23;5;13;-174;48;-10;1088;-44;-24;968;59;284;110;0;0;0;-16262;204;-350;-1957;20
39028;123;129;1984;-23;5;13;-174;48;-9;1098;-44;-25;963;83;289;110;-1;-3;1;-16262;204;-350;-1957;20
39029;114;120;1986;-24;5;13;-171;49;-11;1095;-43;-22;967;70;260;121;-1;2;-1;-16262;204;-350;-1957;20
39030;109;123;1989;-23;5;14;-172;50;-9;1095;-41;-23;966;65;289;136;0;3;1;-16262;204;-350;-1957;20
39031;111;128;1981;-24;4;13;-173;48;-9;1095;-44;-23;966;59;278;134;0;1;-1;-16262;204;-350;-1957;20
39032;118;126;1991;-23;5;13;-173;50;-9;1094;-43;-23;966;59;278;128;0;-1;0;-16262;204;-350;-1957;20
39033;122;124;1997;-23;6;14;-172;50;-9;1104;-44;-23;966;65;278;128;0;-2;0;-16262;204;-350;-1957;20
39034;121;122;1992;-24;5;15;-173;50;-8;1095;-42;-26;966;88;278;121;0;0;0;-16262;204;-350;-1957;20
39035;117;128;1993;-24;6;13;-173;50;-11;1099;-43;-24;964;70;272;121;-1;-3;1;-16262;204;-350;-1957;20
39036;108;120;1990;-23;5;15;-172;49;-9;1095;-43;-24;963;59;278;136;1;0;-1;-16262;204;-350;-1957;20
39037;107;122;1986;-23;5;13;-175;49;-10;1095;-42;-22;965;41;284;110;1;-1;2;-16262;204;-350;-1957;20
39038;117;127;1991;-24;5;14;-172;50;-10;1091;-42;-21;966;76;278;116;-1;-1;-1;-16262;204;-350;-1957;20
39039;113;124;1973;-23;5;13;-172;49;-10;1099;-42;-22;964;76;267;104;0;2;-1;-16262;204;-350;-1957;20
39040;114;122;1980;-23;5;13;-172;48;-9;1092;-43;-26;966;76;278;128;1;0;-1;-16262;204;-350;-1957;20
39041;115;127;1986;-25;4;14;-172;49;-10;1096;-42;-24;964;52;296;112;1;1;-2;-16262;204;-350;-1957;20
39042;109;124;2008;-23;5;14;-170;49;-8;1097;-43;-26;963;59;289;121;0;-1;-2;-16262;204;-350;-1957;20
39043;112;120;1984;-24;4;14;-172;50;-8;1092;-42;-25;966;65;273;121;-1;-3;1;-16262;204;-350;-1957;20
39044;111;117;1995;-24;5;14;-173;50;-8;1091;-45;-26;966;52;278;128;-2;2;0;-16262;204;-350;-1957;20
39045;113;126;1995;-23;5;13;-171;47;-10;1097;-44;-26;965;70;284;128;-1;-2;2;-16262;204;-350;-1957;20
39046;113;126;1978;-24;5;14;-172;52;-8;1102;-42;-23;965;76;284;128;-2;1;-3;-16262;204;-350;-1957;20
39047;110;123;1990;-23;5;13;-174;49;-9;1093;-43;-24;967;59;278;134;1;-1;-1;-16262;204;-350;-1957;20
39048;108;127;1982;-23;6;12;-172;48;-9;1098;-43;-24;965;59;278;121;0;-1;0;-16262;204;-350;-1957;19
39049;118;111;1979;-23;5;14;-173;52;-8;1091;-43;-23;967;59;278;116;-2;0;-1;-16262;204;-350;-1957;19
39050;122;122;1980;-24;5;14;-172;50;-8;1093;-43;-25;966;83;278;115;0;-4;0;-16262;204;-350;-1957;19
39051;108;124;1989;-24;5;13;-173;51;-9;1097;-42;-24;966;83;289;116;-1;-1;1;-16262;204;-350;-1957;19
39052;127;120;1976;-23;3;13;-172;50;-10;1092;-43;-23;965;92;278;134;-1;0;-1;-16262;204;-350;-1957;19
39053;120;125;1988;-23;5;14;-172;49;-10;1093;-44;-22;969;59;272;134;0;3;-2;-16262;204;-350;-1957;19
39054;113;124;1992;-23;5;14;-172;50;-9;1096;-42;-25;966;65;289;129;1;-2;1;-16262;204;-350;-1957;19
39055;125;121;1986;-23;6;14;-176;48;-8;1092;-41;-26;967;59;272;136;-2;3;-1;-16262;204;-350;-1957;19
39056;117;121;1993;-23;5;13;-173;51;-10;1098;-43;-25;967;65;260;140;1;-2;-3;-16262;204;-350;-1957;19
39057;118;124;1981;-22;5;13;-173;51;-9;1088;-44;-25;967;59;284;140;1;-1;-1;-16262;204;-350;-1957;19
39058;113;124;1979;-23;5;14;-174;49;-10;1088;-44;-27;966;65;278;136;-2;2;2;-16262;204;-350;-1957;20
39059;113;123;1989;-23;4;14;-173;48;-8;1089;-43;-26;966;59;278;134;-3;1;1;-16262;204;-350;-1957;20
39060;119;120;1979;-23;6;13;-173;48;-10;1089;-43;-24;966;70;278;110;1;-2;1;-16262;204;-350;-1957;20
39061;121;121;1988;-23;5;13;-172;51;-10;1094;-42;-24;966;48;284;110;3;1;2;-16262;204;-350;-1957;20
39062;120;125;1993;-24;4;13;-174;48;-10;1093;-43;-23;967;59;284;121;1;1;2;-16262;204;-350;-1957;20
39063;119;131;1991;-23;5;12;-173;49;-8;1087;-42;-24;963;59;284;140;-1;2;-2;-16262;204;-350;-1957;20
39064;116;120;1991;-24;5;13;-174;48;-11;1090;-44;-24;967;65;289;110;-1;-3;-1;-16262;204;-350;-1957;20
39065;124;129;1977;-23;5;13;-173;49;-11;1088;-43;-25;968;52;284;110;0;1;1;-16262;204;-350;-1957;20
39066;119;124;1993;-23;4;14;-170;51;-10;1091;-44;-26;966;70;278;116;1;0;2;-16262;204;-350;-1957;20
39067;112;123;1986;-24;6;13;-174;49;-9;1090;-42;-22;966;65;284;128;-2;-1;-1;-16262;204;-350;-1957;20
39068;109;119;1992;-23;5;13;-173;50;-10;1087;-43;-26;966;65;278;115;-2;1;0;-16262;204;-350;-1957;20
39069;121;116;1984;-23;4;13;-172;47;-10;1092;-43;-25;966;52;278;140;-1;1;-1;-16262;204;-350;-1957;20
39070;115;128;1989;-23;5;13;-174;51;-9;1091;-45;-25;965;65;284;116;1;1;1;-16262;204;-350;-1957;20
39071;107;130;1987;-24;5;12;-170;51;-9;1090;-43;-24;968;65;272;116;-3;3;-2;-16262;204;-350;-1957;20
39072;121;123;1994;-23;5;13;-171;48;-8;1089;-44;-24;968;65;284;121;-1;1;1;-16262;204;-350;-1957;20
39073;126;127;1992;-23;5;14;-172;51;-11;1092;-44;-25;968;76;289;116;0;-3;0;-16262;204;-350;-1957;20
39074;118;117;1977;-24;4;14;-173;50;-8;1095;-42;-23;966;70;278;128;1;-1;1;-16262;204;-350;-1957;20
39075;117;118;1983;-23;5;13;-174;50;-10;1082;-42;-25;967;70;284;128;-1;0;0;-16262;204;-350;-1957;20
39076;119;128;1981;-24;5;14;-174;48;-11;1091;-45;-25;966;70;278;116;-1;-1;1;-16262;204;-350;-1957;20
39077;111;132;1992;-23;5;12;-175;52;-9;1088;-44;-23;966;65;267;110;0;-1;0;-16262;204;-350;-1957;20
39078;114;126;1994;-22;5;14;-172;50;-9;1092;-45;-25;969;59;278;134;0;-3;0;-16262;204;-350;-1957;20
39079;119;124;1982;-23;4;14;-172;50;-10;1091;-44;-25;967;76;278;128;-2;0;0;-16262;204;-350;-1957;20
39080;128;117;1978;-24;5;14;-171;49;-8;1085;-45;-25;967;76;273;116;-1;-3;-1;-16262;204;-350;-1957;20
39081;116;130;1978;-23;5;14;-173;50;-9;1090;-43;-24;966;65;278;128;-1;2;1;-16262;204;-350;-1957;20
39082;115;123;1980;-22;4;13;-174;52;-10;1096;-42;-26;964;36;289;121;0;-1;3;-16262;204;-350;-1957;20
39083;115;118;1981;-23;5;14;-172;50;-10;1092;-44;-23;967;65;267;121;1;3;-2;-16262;204;-350;-1957;20
39084;120;121;1982;-23;4;14;-172;48;-9;1087;-44;-24;968;59;267;121;0;2;-1;-16262;204;-350;-1957;20
39085;120;132;1985;-23;5;13;-174;49;-8;1089;-43;-24;966;70;272;121;0;5;0;-16262;204;-350;-1957;20
39086;107;126;1977;-23;6;13;-173;49;-8;1093;-44;-25;967;59;289;116;2;-1;-2;-16262;204;-350;-1957;20
39087;114;126;1992;-24;5;14;-172;49;-8;1092;-43;-22;966;36;267;116;0;1;0;-16262;204;-350;-1957;20
39088;112;122;1973;-23;4;14;-174;50;-9;1077;-43;-23;964;36;284;136;-2;3;1;-16262;204;-350;-1957;20
39089;111;119;1997;-23;4;14;-172;50;-8;1088;-43;-24;965;52;267;145;-2;-1;1;-16262;204;-350;-1957;20
39090;120;122;1986;-24;4;13;-172;49;-10;1083;-45;-24;968;76;284;121;0;3;2;-16262;204;-350;-1957;20
39091;114;127;1976;-23;5;14;-172;50;-10;1091;-42;-24;965;48;278;116;2;0;0;-16262;204;-350;-1957;20
39092;116;121;1983;-24;5;14;-175;48;-8;1086;-42;-25;965;65;272;128;-1;0;0;-16262;204;-350;-1957;20
39093;117;129;1987;-23;5;13;-175;51;-9;1084;-42;-25;966;83;278;110;0;1;2;-16262;204;-350;-1957;20
39094;118;128;1985;-24;6;14;-172;50;-9;1084;-43;-24;966;76;284;128;-3;0;0;-16262;204;-350;-1957;20
39095;113;123;1989;-24;5;13;-172;49;-9;1087;-42;-24;966;70;278;121;0;4;0;-16262;204;-350;-1957;20
39096;120;117;1988;-23;5;13;-171;51;-8;1079;-43;-23;966;52;273;128;0;5;1;-16262;204;-350;-1957;20
39097;126;129;1982;-23;4;14;-174;50;-8;1086;-43;-26;965;59;273;134;0;-4;0;-16262;204;-350;-1957;20
39098;116;126;1981;-24;5;12;-174;49;-9;1091;-42;-23;964;76;284;128;-2;-3;-1;-16262;204;-350;-1957;20
39099;113;123;1987;-25;6;14;-172;47;-9;1090;-43;-25;965;59;296;128;0;-2;1;-16262;204;-350;-1957;20
39100;118;129;1983;-23;5;13;-173;47;-9;1090;-40;-25;964;88;289;116;-1;0;1;-16262;204;-350;-1957;20
39101;110;123;1991;-23;5;14;-172;50;-10;1084;-43;-24;967;70;273;116;-1;-1;1;-16262;204;-350;-1957;20
39102;115;125;1986;-23;4;14;-174;51;-9;1093;-45;-26;967;76;278;97;-1;0;0;-16262;204;-350;-1957;20
39103;116;117;1982;-23;5;14;-173;51;-11;1092;-42;-24;968;52;289;140;0;-5;1;-16262;204;-350;-1957;20
39104;118;124;1998;-24;3;13;-173;50;-11;1085;-44;-24;966;52;278;128;1;-3;-2;-16262;204;-350;-1957;20
39105;114;126;1976;-23;4;14;-173;49;-10;1086;-43;-26;965;65;273;145;-1;-1;-1;-16262;204;-350;-1957;20
39106;113;117;1999;-23;4;13;-171;50;-11;1087;-46;-25;967;70;267;121;0;-1;1;-16262;204;-350;-1957;20
39107;113;126;1989;-23;4;14;-172;48;-11;1090;-43;-24;966;76;278;145;0;0;-1;-16262;204;-350;-1957;20
39108;114;121;1994;-23;6;13;-173;50;-8;1086;-42;-25;966;59;278;128;0;0;1;-16262;204;-350;-1957;20
39109;112;117;1988;-23;4;14;-173;51;-11;1088;-41;-22;966;88;278;121;0;0;1;-16262;204;-350;-1957;20
39110;114;123;1997;-24;4;14;-172;50;-11;1093;-42;-25;965;65;278;121;0;1;0;-16262;204;-350;-1957;20
39111;108;122;1987;-23;6;13;-174;49;-9;1080;-44;-24;965;65;256;129;0;0;2;-16262;204;-350;-1957;20
39112;113;123;1990;-24;5;14;-172;49;-8;1086;-42;-23;966;76;267;140;-1;0;0;-16262;204;-350;-1957;20
39113;121;121;1998;-23;4;14;-174;50;-11;1087;-44;-22;966;83;273;116;2;2;0;-16262;204;-350;-1957;20
39114;115;119;1981;-24;6;13;-172;51;-9;1086;-43;-24;967;48;278;110;3;2;0;-16262;204;-350;-1957;20
39115;111;130;1988;-23;4;13;-172;49;-9;1082;-42;-25;965;76;284;134;0;1;0;-16262;204;-350;-1957;20
39116;109;129;1990;-24;6;13;-171;50;-9;1087;-43;-23;966;70;296;140;1;2;1;-16262;204;-350;-1957;20
39117;113;123;1985;-23;5;13;-173;51;-8;1091;-44;-24;964;65;289;116;0;1;1;-16262;204;-350;-1957;20
39118;114;121;1995;-23;5;14;-171;50;-11;1078;-42;-24;967;70;273;121;-1;-1;-1;-16262;204;-350;-1957;20
39119;115;133;1982;-24;4;14;-170;49;-11;1092;-43;-22;966;59;289;134;0;-2;-1;-16262;204;-350;-1957;20
39120;110;127;1999;-22;5;14;-172;48;-9;1081;-44;-26;966;70;278;116;0;-1;-1;-16262;204;-350;-1957;20
39121;109;124;1987;-23;6;13;-172;49;-8;1086;-42;-23;967;70;278;116;0;-2;0;-16262;204;-350;-1957;20
39122;110;121;1988;-25;5;13;-174;50;-10;1088;-42;-26;968;65;284;121;2;0;-2;-16262;204;-350;-1957;20
39123;111;126;1983;-24;4;15;-173;50;-7;1084;-42;-24;967;70;278;140;1;0;-3;-16262;204;-350;-1957;20
39124;119;119;1984;-24;5;14;-176;50;-8;1086;-43;-26;964;52;284;128;0;1;1;-16262;204;-350;-1957;20
39125;112;119;1987;-23;4;13;-173;48;-11;1089;-43;-24;966;52;284;121;-1;4;1;-16262;204;-350;-1957;20
39126;114;127;1980;-23;5;14;-173;52;-9;1082;-42;-26;965;83;296;121;1;-4;2;-16262;204;-350;-1957;20
39127;114;122;1986;-23;5;13;-172;49;-8;1086;-43;-27;965;52;278;128;0;1;0;-16262;204;-350;-1957;20
39128;107;129;1996;-23;5;13;-172;50;-10;1086;-43;-23;964;59;296;121;-1;-2;1;-16262;204;-350;-1957;20
39129;116;115;1993;-23;4;12;-173;49;-10;1080;-44;-26;962;48;273;128;3;2;0;-16262;204;-350;-1957;20
39130;119;126;1975;-24;5;14;-174;48;-9;1079;-42;-23;965;70;278;121;2;0;0;-16262;204;-350;-1957;20
39131;105;125;1970;-23;4;14;-174;51;-10;1086;-42;-25;965;41;273;134;-1;3;1;-16262;204;-350;-1957;20
39132;117;123;1992;-25;6;14;-173;49;-9;1085;-44;-25;966;65;278;136;-1;0;0;-16262;204;-350;-1957;20
39133;117;124;1990;-23;6;15;-172;50;-8;1080;-43;-24;966;48;278;134;2;-2;0;-16262;204;-350;-1957;20
39134;113;125;1985;-24;3;14;-172;50;-8;1085;-43;-24;966;65;267;134;1;-5;1;-16262;204;-350;-1957;20
39135;110;127;1977;-23;5;13;-172;50;-10;1087;-42;-23;965;52;289;121;0;-2;0;-16262;204;-350;-1957;20
39136;111;129;1994;-24;6;14;-172;51;-11;1083;-44;-26;964;70;278;140;2;-1;0;-16262;204;-350;-1957;20
39137;114;129;1975;-24;5;14;-173;50;-9;1088;-44;-22;964;65;278;116;0;2;-1;-16262;204;-350;-1957;20
39138;109;132;1985;-23;5;12;-172;51;-9;1083;-43;-25;966;52;289;121;0;0;0;-16262;204;-350;-1957;20
39139;119;115;1994;-24;4;13;-170;51;-10;1088;-41;-26;964;65;272;121;-2;-1;1;-16262;204;-350;-1957;20
39140;110;112;1981;-24;5;14;-171;50;-9;1082;-42;-25;963;59;289;128;1;1;1;-16262;204;-350;-1957;20
39141;109;132;1979;-23;5;14;-174;51;-10;1081;-44;-23;965;52;284;121;1;-1;-1;-16262;204;-350;-1957;20
39142;113;126;2000;-24;6;15;-173;49;-9;1082;-45;-26;966;65;272;128;-2;-1;1;-16262;204;-350;-1957;20
39143;116;121;2002;-23;5;13;-173;47;-8;1076;-45;-26;963;52;273;121;-1;-1;-1;-16262;204;-350;-1957;20
39144;114;130;1991;-23;4;14;-174;50;-9;1087;-44;-22;966;88;284;134;1;0;1;-16262;204;-350;-1957;20
39145;118;122;1995;-24;5;14;-171;50;-11;1079;-43;-25;962;52;278;116;1;1;-1;-16262;204;-350;-1957;20
39146;102;117;1984;-24;6;14;-171;49;-7;1084;-45;-22;969;83;278;134;-1;-1;-1;-16262;204;-350;-1957;20
39147;120;126;2003;-23;5;13;-175;52;-12;1078;-46;-26;971;70;272;116;-1;-4;2;-16262;204;-350;-1957;20
39148;123;124;1993;-24;4;14;-173;49;-9;1083;-43;-26;966;83;272;104;-2;0;-1;-16262;204;-350;-1957;20
39149;117;122;1993;-23;5;12;-174;50;-11;1086;-42;-26;966;65;289;134;2;-2;-1;-16262;204;-350;-1957;20
39150;109;116;1981;-24;6;13;-172;49;-7;1093;-43;-24;967;76;278;121;0;0;0;-16262;204;-350;-1957;20
39151;115;126;1993;-22;5;13;-174;50;-8;1084;-42;-22;966;52;284;134;1;-3;-1;-16262;204;-350;-1957;20
39152;117;130;1984;-23;4;14;-173;50;-10;1077;-43;-26;966;59;278;128;-2;2;-3;-16262;204;-350;-1957;20
39153;114;127;1989;-23;5;13;-172;51;-9;1090;-46;-24;965;41;272;134;-1;1;-2;-16262;204;-350;-1957;20
39154;114;118;1990;-25;4;13;-173;51;-9;1082;-43;-24;966;65;272;121;0;3;-1;-16262;204;-350;-1957;20
39155;108;127;1987;-23;5;14;-172;49;-8;1086;-44;-26;966;52;284;145;-1;3;-1;-16262;204;-350;-1957;20
39156;117;121;1994;-23;5;14;-176;49;-10;1078;-45;-24;966;70;278;134;2;-2;0;-16262;204;-350;-1957;20
39157;113;118;1993;-23;6;14;-173;49;-9;1082;-42;-26;968;48;284;121;0;2;-3;-16262;204;-350;-1957;20
39158;119;119;1986;-24;5;14;-173;49;-11;1087;-42;-23;967;59;289;140;-1;0;-1;-16262;204;-350;-1957;20
39159;123;131;1990;-24;4;13;-172;49;-10;1081;-43;-25;965;59;278;121;1;-4;2;-16262;204;-350;-1957;19
39160;108;119;1983;-23;4;13;-173;49;-10;1085;-43;-22;965;70;289;121;0;-2;-1;-16262;204;-350;-1957;19
39161;113;118;1984;-23;5;13;-172;49;-10;1083;-44;-25;969;65;267;116;1;2;-1;-16262;204;-350;-1957;19
39162;113;133;1981;-23;6;12;-172;49;-10;1086;-43;-24;966;59;289;134;0;-1;0;-16262;204;-350;-1957;19
39163;120;113;1991;-24;5;13;-171;51;-12;1077;-43;-23;966;70;289;134;2;1;1;-16262;204;-350;-1957;19
39164;109;132;1995;-22;4;14;-172;49;-10;1090;-44;-25;968;52;278;134;1;-1;-1;-16262;204;-350;-1957;19
39165;117;127;1984;-24;6;13;-172;49;-11;1087;-41;-27;966;76;300;128;-1;-2;1;-16262;204;-350;-1957;19
39166;105;127;1983;-24;6;14;-171;51;-10;1082;-43;-24;965;59;284;116;-2;-3;2;-16262;204;-350;-1957;19
39167;117;123;1980;-24;4;13;-174;49;-9;1082;-44;-24;965;70;278;134;1;-2;0;-16262;204;-350;-1957;19
39168;120;114;2000;-24;5;13;-173;48;-10;1081;-45;-23;968;59;289;134;0;0;0;-16262;204;-350;-1957;19
39169;119;124;1991;-23;5;14;-172;49;-11;1081;-46;-23;967;65;267;134;0;-2;-1;-16262;204;-350;-1957;19
39170;118;122;1976;-23;5;14;-171;49;-10;1076;-42;-25;966;70;289;121;2;-1;0;-16262;204;-350;-1957;19
39171;113;117;1988;-24;5;14;-174;49;-9;1081;-43;-24;969;70;278;116;-1;-4;0;-16262;204;-350;-1957;19
39172;118;130;1999;-24;5;13;-175;49;-10;1087;-44;-25;966;52;272;134;-2;0;-2;-16262;204;-350;-1957;19
39173;117;125;1993;-24;4;14;-172;50;-9;1083;-43;-24;966;76;284;140;-2;-2;0;-16262;204;-350;-1957;19
39174;115;127;1985;-24;5;13;-174;50;-9;1085;-44;-25;964;48;273;128;0;1;-1;-16262;204;-350;-1957;19
39175;120;121;1986;-24;5;14;-170;49;-9;1088;-41;-24;965;76;284;128;-1;1;0;-16262;204;-350;-1957;19
39176;115;133;1994;-23;4;14;-173;47;-10;1087;-43;-24;967;41;267;121;0;1;0;-16262;204;-350;-1957;19
39177;117;121;1988;-23;5;15;-171;51;-8;1085;-41;-24;967;48;267;121;1;2;1;-16262;204;-350;-1957;19
39178;117;130;1990;-23;4;13;-172;49;-10;1086;-43;-26;967;70;278;110;-1;4;1;-16262;204;-350;-1957;19
39179;124;121;1978;-24;5;13;-172;51;-9;1079;-42;-28;966;59;278;145;-1;-1;1;-16262;204;-350;-1957;19
39180;117;125;1988;-24;4;13;-172;49;-10;1079;-44;-23;967;59;267;121;0;3;-2;-16262;204;-350;-1957;20
39181;112;122;1988;-23;5;13;-172;49;-10;1078;-44;-24;966;59;284;121;-1;-3;1;-16262;204;-350;-1957;20
39182;116;123;1992;-23;5;14;-174;49;-11;1079;-42;-25;964;65;273;128;1;-2;-1;-16262;204;-350;-1957;20
39183;128;122;1984;-23;5;13;-174;50;-11;1076;-42;-25;965;52;278;121;1;-2;-1;-16262;204;-350;-1957;20
39184;125;125;1995;-24;5;13;-172;50;-9;1080;-44;-21;966;70;289;121;-1;1;-1;-16262;204;-350;-1957;20
39185;111;119;1984;-23;5;12;-173;49;-10;1089;-41;-25;966;36;267;128;-2;-1;1;-16262;204;-350;-1957;20
39186;124;124;1984;-24;4;14;-173;50;-11;1079;-40;-24;966;65;273;128;0;0;-1;-16262;204;-350;-1957;20
39187;114;115;1985;-24;5;14;-171;49;-10;1087;-42;-24;964;41;278;145;-1;-2;0;-16262;204;-350;-1957;20
39188;120;129;1988;-23;6;13;-172;51;-10;1074;-43;-26;969;52;278;116;-1;-1;0;-16262;204;-350;-1957;20
39189;115;125;1981;-22;4;13;-172;50;-10;1077;-46;-25;968;70;289;116;0;0;0;-16262;204;-350;-1957;20
39190;117;130;1966;-23;5;13;-173;48;-11;1075;-44;-24;966;83;278;140;-1;3;0;-16262;204;-350;-1957;20
39191;109;128;1976;-23;5;14;-170;50;-4;1079;-42;-22;966;59;284;128;0;2;0;-16262;204;-350;-1957;20
39192;116;122;1981;-23;5;13;-172;49;-8;1082;-42;-26;968;76;278;128;-1;1;-2;-16262;204;-350;-1957;20
39193;117;124;1993;-23;5;13;-172;48;-9;1076;-43;-26;966;59;278;145;-2;0;0;-16262;204;-350;-1957;20
39194;119;118;1989;-24;4;14;-172;49;-10;1080;-42;-24;965;59;278;134;0;-1;-2;-16262;204;-350;-1957;20
39195;115;122;1988;-24;5;13;-171;50;-10;1074;-44;-24;965;76;284;140;1;-1;0;-16262;204;-350;-1957;20
39196;118;125;1993;-23;4;14;-172;51;-10;1082;-42;-26;965;70;278;134;1;-1;0;-16262;204;-350;-1957;20
39197;119;130;1986;-23;6;14;-175;51;-9;1070;-42;-26;964;65;278;110;0;4;1;-16262;204;-350;-1957;20
