25329;93;96;2001;-23;5;14;-141;53;-6;1601;-33;-19;971;-193;350;155;-1;1;1;-15850;105;-306;4137;21
25330;90;107;1991;-24;5;13;-143;53;-8;1608;-34;-16;970;-193;337;174;0;0;0;-15850;105;-306;4137;21
25331;87;110;1986;-24;5;14;-142;51;-7;1608;-36;-18;964;-176;337;168;-1;-1;-1;-15850;105;-306;4137;21
25332;88;102;1980;-24;4;14;-141;53;-7;1608;-33;-18;968;-188;337;174;2;-1;0;-15850;105;-306;4137;21
25333;89;114;1997;-23;5;13;-141;51;-6;1604;-35;-16;970;-188;350;161;-1;0;0;-15850;105;-306;4137;21
25334;92;110;1999;-23;4;13;-140;50;-8;1608;-32;-17;964;-176;337;148;0;0;-1;-15850;105;-306;4137;21
25335;91;112;1985;-24;5;13;-143;52;-7;1611;-34;-17;966;-171;337;168;1;-1;1;-15850;105;-306;4137;21
25336;91;103;1992;-24;3;14;-141;50;-8;1608;-32;-16;966;-153;337;161;0;2;-1;-15850;105;-306;4137;21
25337;104;109;1984;-24;5;13;-140;50;-7;1608;-33;-18;968;-182;344;161;2;1;1;-15850;105;-306;4137;21
25338;91;106;1993;-24;5;13;-141;51;-7;1610;-32;-15;967;-182;350;174;-1;0;1;-15850;105;-306;4137;21
25339;94;103;1984;-23;4;13;-143;50;-7;1605;-34;-18;963;-188;337;161;0;1;0;-15850;105;-306;4137;21
25340;93;110;1976;-25;4;14;-140;52;-8;1604;-34;-16;965;-164;344;161;-1;3;-2;-15850;105;-306;4137;21
25341;86;110;1993;-24;6;12;-142;51;-5;1608;-34;-18;964;-200;344;161;1;-1;0;-15850;105;-306;4137;21
25342;96;108;1976;-23;5;13;-142;51;-7;1610;-34;-19;966;-176;344;168;0;1;1;-15850;105;-306;4137;21
25343;99;102;1995;-23;5;14;-142;52;-7;1612;-33;-18;964;-176;337;148;1;1;1;-15850;105;-306;4137;21
25344;98;112;1982;-23;6;13;-142;52;-7;1611;-33;-18;967;-193;350;161;0;2;0;-15850;105;-306;4137;21
25345;89;118;1995;-24;5;14;-143;51;-7;1611;-32;-16;965;-188;337;161;1;0;-1;-15850;105;-306;4137;21
25346;105;107;1984;-23;4;13;-141;51;-5;1611;-33;-18;965;-188;344;161;-1;2;2;-15850;105;-306;4137;21
25347;99;113;2001;-24;5;12;-142;53;-9;1605;-35;-18;963;-176;344;155;-2;1;-1;-15850;105;-306;4137;21
25348;86;112;1996;-24;6;13;-141;52;-5;1605;-35;-18;966;-200;344;161;0;1;-1;-15850;105;-306;4137;21
25349;97;108;1990;-23;5;13;-142;51;-6;1605;-34;-17;967;-176;350;168;-1;-3;1;-15850;105;-306;4137;21
25350;87;102;1992;-23;5;14;-141;53;-9;1603;-33;-18;967;-176;344;174;0;3;1;-15850;105;-306;4137;21
25351;88;109;1974;-23;5;14;-142;53;-6;1606;-33;-17;966;-160;326;168;-1;-2;0;-15850;105;-306;4137;21
25352;85;110;1991;-24;6;13;-144;52;-5;1608;-36;-17;966;-171;326;168;-1;2;0;-15850;105;-306;4137;21
25353;80;110;1998;-23;5;14;-142;52;-7;1610;-35;-17;966;-176;344;161;-1;0;-2;-15850;105;-306;4137;21
25354;92;112;1990;-22;5;13;-143;52;-7;1608;-34;-17;964;-193;350;155;0;1;2;-15850;105;-306;4137;21
25355;92;101;1988;-23;3;14;-143;50;-8;1607;-35;-18;965;-182;332;148;-1;4;0;-15850;105;-306;4137;21
25356;88;115;1992;-24;5;13;-143;51;-7;1600;-34;-17;968;-176;337;155;1;-1;0;-15850;105;-306;4137;21
25357;86;112;1985;-23;4;14;-141;52;-8;1604;-33;-17;967;-182;337;166;0;4;1;-15850;105;-306;4137;21
25358;99;106;1973;-23;5;13;-141;52;-7;1608;-34;-17;966;-176;332;174;2;0;1;-15850;105;-306;4137;21
25359;93;107;1980;-23;5;14;-142;50;-7;1612;-31;-18;966;-182;344;168;0;1;1;-15850;105;-306;4137;21
25360;83;112;2003;-24;5;13;-142;50;-7;1610;-32;-18;969;-182;326;155;-1;4;2;-15850;105;-306;4137;21
25361;90;109;1980;-23;5;12;-142;51;-7;1606;-34;-19;966;-164;332;150;0;3;-1;-15850;105;-306;4137;21
25362;90;104;1985;-23;4;13;-142;53;-7;1608;-33;-18;967;-193;326;155;0;-1;0;-15865;107;-305;4077;21
25363;96;105;1985;-23;3;14;-140;51;-6;1610;-35;-19;967;-176;344;166;-2;0;-1;-15873;107;-305;4047;21
25364;98;109;1988;-23;3;14;-142;52;-7;1610;-33;-18;966;-164;350;142;2;2;3;-15884;108;-305;4003;21
25365;90;115;1986;-23;5;14;-141;51;-8;1603;-34;-16;968;-176;350;155;-3;2;0;-15892;109;-304;3971;21
25366;90;110;1989;-24;5;15;-142;52;-7;1602;-34;-19;967;-176;344;155;0;-6;-1;-15895;109;-304;3959;21
25367;94;108;1995;-24;4;13;-142;51;-7;1602;-35;-17;969;-182;337;174;-1;1;1;-15896;109;-304;3955;21
25368;91;106;1987;-24;4;14;-143;53;-7;1615;-34;-19;967;-182;356;168;-1;-3;1;-15903;109;-304;3930;21
25369;91;103;1983;-24;4;13;-139;51;-5;1609;-35;-16;967;-193;344;161;-1;-3;2;-15904;110;-304;3925;21
25370;93;108;1998;-23;5;13;-141;53;-5;1600;-33;-19;967;-171;350;155;0;-1;3;-15907;110;-304;3911;21
25371;95;103;1970;-24;3;13;-142;53;-9;1605;-35;-16;966;-182;350;168;-1;0;2;-15911;110;-304;3894;21
25372;93;119;1978;-23;4;14;-144;51;-9;1605;-35;-16;967;-188;332;169;0;4;0;-15912;110;-304;3892;21
25373;92;112;1980;-24;6;13;-142;51;-6;1605;-33;-17;967;-188;344;174;0;0;0;-15912;110;-304;3893;21
25374;87;107;1978;-23;3;14;-143;51;-7;1613;-33;-17;966;-193;332;161;1;0;1;-15911;110;-304;3894;21
25375;96;110;1981;-24;5;14;-141;50;-8;1599;-33;-16;967;-188;350;161;-1;1;-1;-15911;110;-304;3895;21
25376;100;108;1990;-23;4;13;-142;50;-7;1613;-34;-17;967;-188;337;161;-1;-2;0;-15911;110;-304;3894;21
25377;96;109;1998;-23;5;13;-142;50;-8;1604;-34;-18;967;-182;337;161;0;-1;1;-15915;110;-304;3880;21
25378;93;106;1997;-24;5;13;-141;51;-8;1604;-33;-19;967;-171;337;168;0;0;0;-15916;111;-304;3875;21
25379;91;112;1990;-24;4;13;-142;52;-8;1604;-33;-17;968;-176;344;161;0;0;0;-15917;111;-304;3872;21
25380;97;109;1994;-24;4;13;-140;50;-5;1609;-34;-18;966;-171;337;150;-1;2;0;-15921;111;-304;3856;21
25381;95;107;1996;-23;4;15;-142;50;-6;1607;-34;-17;966;-182;332;168;-3;0;1;-15931;112;-303;3814;21
25382;92;116;1991;-23;4;14;-141;52;-6;1609;-33;-19;968;-176;350;168;0;1;2;-15931;112;-303;3814;21
25383;92;110;1988;-25;4;14;-138;50;-7;1599;-34;-18;966;-160;344;155;0;-4;1;-15931;112;-303;3814;21
25384;89;107;1982;-23;5;14;-142;52;-8;1613;-33;-16;970;-182;332;148;2;1;-1;-15931;112;-303;3814;21
25385;85;111;1977;-23;5;13;-141;52;-7;1609;-33;-18;968;-176;326;174;1;2;-1;-15931;112;-303;3814;21
25386;87;113;1992;-23;4;14;-142;54;-7;1602;-34;-18;968;-176;326;155;1;-1;0;-15931;112;-303;3814;21
25387;86;119;1975;-23;5;14;-142;52;-7;1598;-35;-18;969;-171;337;174;1;0;-2;-15931;112;-303;3814;21
25388;92;114;1990;-23;4;14;-142;50;-9;1610;-32;-16;968;-200;344;161;2;0;-1;-15931;112;-303;3814;21
25389;88;108;1999;-23;5;13;-142;51;-6;1613;-32;-17;969;-176;332;161;-2;0;1;-15931;112;-303;3814;21
25390;87;111;1997;-23;4;13;-142;51;-6;1609;-34;-16;967;-188;337;155;-1;2;-1;-15931;112;-303;3814;21
25391;95;105;1988;-24;4;14;-142;51;-6;1615;-34;-20;969;-176;344;168;1;-5;0;-15931;112;-303;3814;21
25392;88;108;1988;-23;5;13;-142;51;-8;1604;-36;-17;964;-182;337;168;1;-3;0;-15931;112;-303;3814;21
25393;83;108;1994;-24;6;12;-142;49;-9;1612;-35;-16;966;-176;344;155;-1;-2;1;-15931;112;-303;3814;21
25394;88;108;1999;-26;4;15;-141;50;-6;1606;-34;-18;969;-171;332;168;2;-1;0;-15931;112;-303;3814;21
25395;95;104;1982;-24;5;13;-141;53;-9;1605;-34;-18;967;-160;344;168;1;-2;1;-15931;112;-303;3814;21
25396;100;114;1985;-24;5;14;-140;51;-7;1610;-33;-18;967;-160;337;168;1;3;0;-15931;112;-303;3814;21
25397;97;109;1995;-24;4;13;-141;52;-7;1602;-33;-19;968;-182;332;161;0;-5;0;-15931;112;-303;3814;21
25398;95;114;1990;-24;4;14;-140;54;-7;1613;-33;-18;964;-164;344;168;1;1;1;-15931;112;-303;3814;21
25399;94;104;1985;-24;5;13;-140;51;-6;1602;-35;-17;966;-188;344;174;0;-2;1;-15931;112;-303;3814;21
25400;83;114;1986;-24;5;12;-143;51;-7;1607;-35;-16;970;-176;337;168;-2;3;0;-15931;112;-303;3814;21
25401;87;103;1998;-24;4;14;-141;51;-6;1604;-34;-17;966;-160;332;161;-1;2;1;-15931;112;-303;3814;21
25402;94;108;1983;-24;4;13;-143;52;-7;1607;-34;-16;966;-188;344;155;0;3;1;-15931;112;-303;3814;21
25403;99;113;1985;-23;6;13;-142;53;-7;1604;-32;-18;964;-171;337;168;2;-2;3;-15931;112;-303;3814;21
25404;92;101;1996;-23;4;11;-142;52;-7;1604;-34;-18;966;-160;344;168;-1;-2;-4;-15931;112;-303;3814;21
25405;86;116;1984;-23;4;14;-141;53;-8;1609;-33;-17;967;-188;337;174;1;0;-1;-15931;112;-303;3814;21
25406;90;106;1980;-24;5;12;-142;53;-5;1611;-34;-19;966;-160;337;161;-3;3;0;-15931;112;-303;3814;21
25407;91;111;1994;-23;5;14;-140;54;-7;1603;-34;-18;968;-200;337;148;0;0;0;-15931;112;-303;3814;21
25408;100;110;1983;-23;4;14;-143;52;-6;1609;-34;-18;969;-176;350;179;2;-3;1;-15931;112;-303;3814;21
25409;87;119;1989;-23;6;15;-143;53;-7;1607;-34;-19;965;-160;326;144;1;1;1;-15931;112;-303;3814;21
25410;92;100;2000;-23;5;14;-141;52;-6;1604;-34;-17;967;-200;337;148;1;0;-3;-15931;112;-303;3814;21
25411;87;113;1985;-23;5;13;-141;53;-5;1608;-34;-16;966;-182;337;155;-1;1;-1;-15931;112;-303;3814;21
25412;91;114;1995;-23;6;13;-141;51;-7;1614;-34;-17;970;-164;337;142;1;-1;-1;-15931;112;-303;3814;21
25413;95;101;1999;-23;4;14;-142;53;-7;1598;-33;-19;968;-176;356;155;0;-3;1;-15931;112;-303;3814;21
25414;91;111;1979;-24;4;13;-142;52;-7;1602;-33;-18;967;-182;326;161;0;1;-1;-15931;112;-303;3814;21
25415;89;99;1988;-24;4;13;-141;51;-7;1612;-34;-17;966;-160;344;155;0;-4;-1;-15931;112;-303;3814;21
25416;86;111;1979;-24;5;13;-143;50;-7;1601;-35;-17;968;-182;337;148;-2;-1;1;-15931;112;-303;3814;21
25417;102;102;1972;-24;5;13;-144;52;-8;1605;-34;-18;967;-160;332;166;1;1;0;-15931;112;-303;3814;21
25418;90;108;1984;-23;5;15;-142;50;-7;1606;-33;-17;969;-176;337;155;1;-3;-1;-15931;112;-303;3814;21
25419;88;109;1984;-24;5;13;-140;51;-9;1611;-34;-20;965;-182;337;155;3;-1;-2;-15931;112;-303;3814;21
25420;88;106;1989;-23;4;14;-141;53;-7;1606;-33;-18;966;-171;332;169;1;-1;1;-15931;112;-303;3814;21
25421;89;104;1991;-24;3;13;-142;53;-6;1602;-35;-19;967;-182;337;155;0;-5;-1;-15931;112;-303;3814;21
25422;90;117;1985;-23;4;13;-142;51;-7;1609;-34;-16;967;-182;337;148;0;-4;2;-15931;112;-303;3814;21
25423;92;103;1993;-23;3;13;-142;52;-7;1609;-30;-17;966;-188;337;148;1;-1;-2;-15931;112;-303;3814;21
25424;91;108;1991;-24;4;13;-142;51;-5;1612;-34;-18;968;-200;337;150;1;1;-1;-15931;112;-303;3814;21
25425;98;112;1982;-24;5;13;-140;51;-8;1606;-35;-17;967;-182;332;161;0;-1;2;-15931;112;-303;3814;21
25426;94;113;1991;-24;5;14;-140;52;-7;1601;-33;-19;968;-176;332;168;0;0;1;-15931;112;-303;3814;21
25427;96;111;1976;-22;4;12;-141;50;-7;1598;-34;-17;967;-182;332;161;0;0;0;-15931;112;-303;3814;21
25428;92;108;1996;-22;6;13;-140;50;-6;1601;-32;-17;966;-176;337;137;-1;0;-1;-15931;112;-303;3814;21
25429;88;107;1984;-24;6;14;-140;53;-7;1619;-34;-16;965;-193;337;155;-2;4;-1;-15931;112;-303;3814;21
25430;95;100;1984;-24;3;14;-141;51;-7;1610;-33;-19;965;-200;337;155;2;2;1;-15931;112;-303;3814;21
25431;102;107;1990;-24;4;14;-143;51;-5;1608;-35;-17;964;-200;337;179;0;1;-1;-15931;112;-303;3814;21
25432;90;102;1970;-22;5;13;-142;54;-7;1606;-35;-19;968;-211;337;155;0;0;1;-15931;112;-303;3814;21
25433;86;112;1996;-23;4;14;-140;52;-9;1603;-37;-18;966;-160;337;161;0;1;0;-15931;112;-303;3814;21
25434;91;100;1988;-23;5;14;-142;52;-8;1609;-34;-19;967;-171;332;148;0;2;0;-15931;112;-303;3814;21
25435;92;107;1989;-23;4;14;-142;52;-8;1605;-33;-17;965;-176;344;172;1;-3;-1;-15931;112;-303;3814;21
25436;98;110;1995;-24;4;14;-143;51;-7;1610;-34;-17;968;-193;344;148;-1;-1;0;-15931;112;-303;3814;21
25437;94;110;1997;-23;5;14;-143;52;-9;1601;-32;-19;966;-211;344;161;0;-3;0;-15931;112;-303;3814;21
25438;88;106;1992;-24;4;14;-140;51;-7;1611;-37;-16;966;-193;344;161;3;-2;2;-15931;112;-303;3814;21
25439;86;110;1985;-23;5;12;-141;50;-7;1603;-33;-17;966;-193;332;161;2;1;2;-15931;112;-303;3814;21
25440;90;110;1992;-23;4;13;-143;52;-6;1610;-31;-18;966;-171;344;142;-1;-2;0;-15931;112;-303;3814;21
25441;98;110;1989;-24;3;14;-141;53;-8;1604;-32;-17;966;-182;337;148;0;-1;1;-15931;112;-303;3814;21
25442;104;117;1987;-22;4;13;-143;53;-7;1604;-34;-18;966;-176;332;155;-1;1;0;-15931;112;-303;3814;21
25443;90;103;1988;-23;5;12;-141;50;-8;1617;-34;-16;965;-164;350;150;1;2;-1;-15931;112;-303;3814;21
25444;96;116;1985;-23;3;14;-141;49;-7;1612;-35;-19;963;-160;344;161;1;-3;1;-15931;112;-303;3814;21
25445;84;118;1980;-23;4;14;-140;52;-7;1601;-35;-17;964;-176;350;161;-1;0;-1;-15931;112;-303;3814;21
25446;93;117;1992;-24;6;13;-142;51;-6;1604;-35;-18;965;-176;344;161;0;-2;-1;-15931;112;-303;3814;21
25447;88;114;1983;-23;5;13;-143;52;-7;1610;-36;-18;966;-182;344;161;1;-2;-1;-15931;112;-303;3814;21
25448;90;113;1991;-23;5;13;-140;53;-7;1609;-36;-17;967;-176;356;161;0;0;0;-15931;112;-303;3814;21
25449;98;104;1987;-23;5;14;-143;53;-6;1603;-34;-16;969;-188;337;150;-1;0;0;-15931;112;-303;3814;21
25450;86;110;1989;-24;5;13;-142;50;-9;1607;-35;-17;967;-188;332;179;0;-2;1;-15931;112;-303;3814;21
25451;90;112;1984;-24;4;13;-142;51;-7;1610;-35;-19;966;-164;332;166;-1;-2;-1;-15931;112;-303;3814;21
25452;94;111;1982;-24;4;15;-141;51;-7;1607;-35;-17;967;-188;337;155;-1;1;1;-15931;112;-303;3814;21
25453;90;112;1998;-23;5;14;-144;51;-7;1603;-33;-15;967;-188;350;168;-1;0;-1;-15931;112;-303;3814;21
25454;90;108;1985;-23;4;14;-140;52;-8;1600;-35;-18;965;-176;344;142;0;0;-2;-15931;112;-303;3814;21
25455;87;110;1986;-23;6;13;-143;52;-5;1607;-33;-16;965;-200;344;155;1;-1;1;-15931;112;-303;3814;21
25456;84;139;2023;-22;3;13;-143;51;-9;1604;-41;-15;954;-188;350;142;1;-5;0;-15931;112;-303;3814;21
25457;87;119;1990;-23;4;15;-142;51;-7;1608;-38;-15;965;-188;350;142;0;0;-1;-15931;112;-303;3814;21
25458;88;108;2006;-23;5;13;-141;53;-6;1605;-35;-20;963;-182;344;148;1;-2;2;-15931;112;-303;3814;21
25459;84;103;2002;-24;5;14;-142;51;-9;1613;-31;-20;966;-176;344;155;1;1;1;-15931;112;-303;3814;21
25460;95;108;1981;-24;4;13;-141;52;-8;1604;-32;-19;966;-164;344;161;1;0;0;-15931;112;-303;3814;21
25461;90;107;1990;-23;2;13;-140;51;-6;1598;-36;-15;968;-176;350;150;-1;1;1;-15931;112;-303;3814;21
25462;92;103;2002;-23;5;14;-142;50;-8;1603;-34;-18;965;-171;326;161;0;1;1;-15931;112;-303;3814;21
25463;98;120;1976;-23;4;13;-143;54;-5;1597;-35;-18;967;-193;337;161;0;2;1;-15931;112;-303;3814;21
25464;89;107;1996;-24;6;13;-142;51;-7;1601;-34;-19;968;-171;344;179;0;-1;1;-15931;112;-303;3814;21
25465;84;110;1972;-24;4;13;-140;51;-8;1604;-34;-18;966;-176;350;161;1;-1;1;-15931;112;-303;3814;21
25466;100;107;1976;-23;5;13;-140;50;-7;1609;-33;-18;966;-164;337;155;0;5;1;-15931;112;-303;3814;21
25467;93;114;1984;-24;5;13;-141;52;-9;1612;-34;-16;967;-182;350;161;1;0;-1;-15931;112;-303;3814;21
25468;99;107;1988;-22;4;13;-140;52;-6;1601;-32;-15;968;-176;337;155;1;-1;2;-15931;112;-303;3814;21
25469;92;114;1980;-24;5;13;-141;51;-8;1611;-35;-16;968;-193;332;161;-1;2;1;-15931;112;-303;3814;21
25470;97;114;1987;-23;4;13;-140;51;-7;1606;-33;-17;966;-147;337;174;2;3;0;-15931;112;-303;3814;21
25471;98;107;1991;-23;5;13;-141;51;-7;1599;-35;-17;970;-160;344;155;-1;2;-1;-15931;112;-303;3814;21
25472;93;110;1974;-22;4;13;-141;52;-7;1602;-34;-16;966;-200;344;161;0;1;-2;-15931;112;-303;3814;21
25473;95;111;1993;-23;5;13;-143;52;-7;1610;-32;-20;968;-171;344;148;-1;5;-1;-15931;112;-303;3814;21
25474;95;104;1987;-23;4;13;-143;50;-8;1601;-34;-15;969;-176;350;155;-2;3;0;-15931;112;-303;3814;21
25475;87;109;1986;-23;4;13;-143;51;-8;1597;-34;-18;967;-182;344;155;0;-3;1;-15931;112;-303;3814;21
25476;92;109;1991;-24;4;13;-140;53;-7;1598;-34;-19;965;-188;337;168;1;0;-1;-15931;112;-303;3814;21
25477;89;111;1988;-24;4;14;-141;52;-7;1610;-33;-16;964;-182;332;161;1;-1;0;-15931;112;-303;3814;21
25478;83;100;1987;-23;3;14;-143;53;-7;1613;-34;-17;966;-182;332;148;0;2;-2;-15931;112;-303;3814;21
25479;90;118;1996;-23;5;12;-140;52;-8;1603;-33;-18;968;-164;344;161;0;-1;-1;-15931;112;-303;3814;21
25480;96;106;1993;-24;5;13;-143;50;-7;1605;-33;-15;967;-188;350;161;-2;0;0;-15931;112;-303;3814;21
25481;90;110;2004;-24;5;13;-140;52;-6;1607;-34;-16;966;-164;350;155;0;-1;0;-15931;112;-303;3814;21
25482;88;103;2002;-24;4;13;-141;54;-6;1608;-34;-17;968;-176;326;161;0;2;-1;-15931;112;-303;3814;21
25483;83;112;1976;-24;4;13;-142;51;-7;1605;-33;-18;968;-171;337;155;2;-3;2;-15931;112;-303;3814;21
25484;93;120;2002;-23;3;13;-142;50;-8;1602;-34;-18;966;-171;337;166;0;0;0;-15931;112;-303;3814;21
25485;88;108;1990;-24;4;14;-141;53;-9;1603;-34;-18;967;-182;350;161;1;-3;1;-15931;112;-303;3814;21
25486;102;109;1981;-24;5;13;-141;51;-7;1602;-35;-16;965;-188;332;161;2;2;-1;-15931;112;-303;3814;21
25487;93;111;2002;-24;4;14;-142;52;-7;1611;-35;-18;967;-188;344;148;-2;1;0;-15931;112;-303;3814;21
25488;91;113;1987;-23;4;12;-142;50;-5;1609;-34;-17;967;-176;344;155;0;-1;-1;-15931;112;-303;3814;21
25489;95;107;1992;-24;4;14;-143;52;-7;1605;-33;-17;967;-200;344;155;0;-3;-1;-15931;112;-303;3814;21
25490;93;118;1991;-23;4;14;-140;51;-8;1602;-36;-19;967;-182;337;161;-2;2;0;-15931;112;-303;3814;21
25491;97;106;1985;-23;5;13;-142;51;-8;1606;-32;-16;966;-176;337;161;-1;-1;1;-15931;112;-303;3814;21
25492;87;113;1996;-24;6;14;-143;53;-7;1600;-33;-17;966;-188;344;161;0;-2;0;-15931;112;-303;3814;21
25493;89;106;1987;-23;5;12;-141;52;-7;1604;-35;-17;967;-171;344;161;0;1;0;-15931;112;-303;3814;21
25494;94;109;1983;-24;5;14;-141;51;-5;1602;-33;-20;966;-164;344;148;-1;1;1;-15931;112;-303;3814;21
25495;89;110;1988;-23;5;14;-141;51;-6;1597;-33;-18;965;-171;344;155;0;0;3;-15931;112;-303;3814;21
25496;94;114;1986;-24;4;14;-141;51;-9;1608;-33;-18;967;-176;332;155;-1;0;-1;-15931;112;-303;3814;21
25497;89;108;1993;-23;5;14;-143;51;-7;1606;-36;-18;966;-176;337;155;1;0;-3;-15931;112;-303;3814;21
25498;90;116;1990;-22;4;14;-140;51;-6;1605;-32;-17;968;-200;350;166;-1;3;0;-15931;112;-303;3814;21
25499;90;108;1992;-23;5;14;-140;51;-8;1608;-34;-16;966;-171;326;148;-1;-1;0;-15931;112;-303;3814;21
25500;99;112;1989;-23;4;15;-141;51;-6;1604;-34;-18;970;-182;356;142;2;1;-2;-15931;112;-303;3814;21
25501;94;104;1981;-23;4;14;-140;50;-7;1602;-31;-14;965;-171;350;142;0;0;2;-15931;112;-303;3814;21
25502;94;114;1996;-24;3;13;-141;52;-7;1602;-32;-15;964;-182;350;161;-1;5;-2;-15931;112;-303;3814;21
25503;92;115;1985;-23;4;13;-143;50;-6;1594;-33;-16;966;-176;344;148;-1;3;2;-15931;112;-303;3814;21
25504;97;117;1993;-23;4;13;-141;50;-7;1604;-38;-17;963;-160;337;155;-1;-3;1;-15931;112;-303;3814;21
25505;90;109;1986;-23;5;13;-141;50;-8;1607;-35;-17;966;-171;356;150;0;0;-1;-15931;112;-303;3814;21
25506;88;108;1991;-23;4;13;-141;53;-8;1608;-34;-16;968;-171;326;148;2;-1;0;-15931;112;-303;3814;21
25507;92;99;1983;-24;5;13;-144;51;-7;1601;-33;-18;968;-171;337;150;1;-2;0;-15931;112;-303;3814;21
25508;88;109;1985;-24;5;13;-142;51;-7;1607;-34;-18;966;-176;337;150;2;-2;1;-15931;112;-303;3814;21
25509;94;106;1980;-24;4;14;-142;50;-7;1607;-34;-17;969;-176;337;155;-1;1;-1;-15931;112;-303;3814;21
25510;89;111;1979;-24;3;13;-142;51;-9;1608;-34;-18;967;-171;344;161;0;1;-1;-15931;112;-303;3814;21
25511;90;113;1979;-23;5;14;-142;51;-8;1607;-35;-16;968;-182;326;148;-1;2;-2;-15931;112;-303;3814;21
25512;93;106;1988;-23;5;14;-142;50;-8;1606;-33;-17;967;-160;332;174;0;1;0;-15931;112;-303;3814;21
25513;90;113;1993;-23;5;14;-141;52;-7;1607;-32;-18;964;-182;326;168;1;-1;2;-15931;112;-303;3814;21
25514;92;104;1982;-24;4;14;-141;52;-7;1602;-35;-18;966;-182;356;155;1;1;-1;-15931;112;-303;3814;21
25515;98;113;1981;-24;3;14;-142;50;-6;1605;-34;-20;966;-182;326;168;1;-2;0;-15931;112;-303;3814;21
25516;97;113;1990;-23;4;13;-142;52;-6;1602;-35;-18;966;-171;332;155;0;1;3;-15931;112;-303;3814;21
25517;96;115;1981;-24;4;13;-141;50;-8;1605;-33;-18;965;-171;332;155;-1;-1;2;-15931;112;-303;3814;21
25518;89;116;1991;-22;4;14;-142;51;-6;1601;-31;-16;966;-176;337;166;1;0;2;-15931;112;-303;3814;21
25519;92;105;1984;-23;5;13;-142;51;-7;1603;-34;-19;964;-182;332;161;-2;0;-2;-15931;112;-303;3814;21
25520;85;105;1978;-23;5;14;-141;51;-5;1606;-33;-17;968;-182;344;161;-1;-1;-2;-15931;112;-303;3814;21
25521;98;109;1984;-23;5;13;-141;49;-6;1599;-34;-19;967;-176;326;168;-3;-2;0;-15931;112;-303;3814;21
25522;91;110;1986;-23;5;13;-142;53;-8;1607;-32;-16;969;-164;344;168;-1;0;-2;-15931;112;-303;3814;21
25523;97;100;1992;-24;4;14;-141;51;-8;1607;-33;-17;969;-164;344;168;0;2;1;-15931;112;-303;3814;21
25524;86;105;1976;-24;3;13;-142;52;-6;1603;-35;-18;969;-182;350;166;-1;-1;-1;-15931;112;-303;3814;21
25525;93;112;1989;-23;5;13;-140;52;-6;1601;-34;-17;969;-164;344;168;1;1;-1;-15931;112;-303;3814;21
25526;100;111;1991;-24;4;13;-141;52;-8;1597;-32;-18;966;-176;337;155;0;3;1;-15931;112;-303;3814;21
25527;98;106;1996;-23;5;14;-142;52;-9;1602;-33;-18;964;-176;332;161;0;-1;1;-15931;112;-303;3814;21
25528;97;116;1997;-23;4;13;-143;51;-8;1600;-34;-15;967;-164;326;148;2;2;-1;-15931;112;-303;3814;21
25529;92;112;1981;-23;4;12;-143;50;-8;1588;-35;-17;967;-160;337;150;1;2;0;-15931;112;-303;3814;21
25530;98;117;1982;-23;4;14;-142;52;-8;1607;-32;-18;965;-182;337;166;0;-6;0;-15931;112;-303;3814;21
25531;86;112;1999;-24;3;14;-143;52;-6;1601;-33;-16;964;-193;326;155;-2;-1;1;-15931;112;-303;3814;21
25532;81;114;1991;-24;5;14;-141;51;-7;1608;-33;-17;967;-193;332;174;-3;2;-2;-15931;112;-303;3814;21
25533;98;106;1981;-23;4;14;-143;53;-6;1598;-34;-15;966;-182;337;161;0;1;-1;-15931;112;-303;3814;21
25534;92;113;1982;-23;5;13;-141;51;-8;1604;-35;-17;968;-164;332;161;1;2;0;-15931;112;-303;3814;21
25535;92;110;1986;-24;4;14;-144;51;-5;1599;-33;-16;968;-176;337;161;1;-1;2;-15931;112;-303;3814;21
25536;90;112;1975;-23;5;13;-141;53;-7;1611;-32;-19;967;-171;350;148;1;0;-2;-15931;112;-303;3814;21
25537;92;110;1988;-24;4;13;-141;52;-8;1609;-34;-17;966;-182;350;161;-1;-2;-1;-15931;112;-303;3814;21
25538;88;105;1994;-24;5;14;-141;52;-6;1602;-31;-18;966;-182;344;161;-1;1;1;-15931;112;-303;3814;21
25539;99;108;1989;-23;4;12;-142;52;-10;1595;-34;-18;966;-171;332;161;0;-1;1;-15931;112;-303;3814;21
25540;94;105;1988;-24;5;13;-141;52;-6;1606;-35;-18;966;-182;344;166;-2;1;0;-15931;112;-303;3814;21
25541;92;101;1991;-24;4;13;-141;51;-5;1606;-34;-17;969;-188;337;168;1;1;1;-15931;112;-303;3814;21
25542;83;104;1979;-24;5;14;-140;52;-7;1602;-33;-17;967;-200;350;161;1;2;1;-15931;112;-303;3814;21
25543;84;110;1982;-23;4;13;-142;52;-6;1609;-34;-20;965;-164;332;161;-1;1;-1;-15931;112;-303;3814;21
25544;88;102;1992;-23;6;13;-142;50;-9;1602;-34;-17;967;-176;332;142;0;-3;0;-15931;112;-303;3814;21
25545;87;112;1985;-22;5;13;-145;52;-8;1610;-32;-16;966;-193;344;137;-2;-1;0;-15931;112;-303;3814;21
25546;94;104;1990;-23;4;13;-140;50;-5;1604;-35;-17;969;-182;350;161;0;-3;-1;-15931;112;-303;3814;21
