19708;165;-129;1976;-24;5;14;-125;55;-13;2003;-73;86;978;-20;-214;192;1;-1;3;-332;-609;689;16355;22
19709;168;-126;1975;-23;3;13;-127;55;-13;2000;-71;88;976;-32;-208;185;0;-1;3;-332;-609;689;16355;22
19710;166;-129;1982;-24;4;14;-126;55;-13;2008;-73;87;979;-27;-224;204;0;-1;1;-332;-609;689;16355;22
19711;171;-133;1991;-23;4;13;-126;55;-13;2003;-73;85;977;-32;-214;198;-1;-1;-2;-332;-609;689;16355;22
19712;168;-130;1983;-22;5;12;-126;55;-11;2008;-73;86;975;-14;-201;196;-1;1;0;-332;-609;689;16355;22
19713;162;-123;1974;-23;4;14;-128;56;-13;2007;-73;86;976;-20;-214;209;0;-1;-1;-332;-609;689;16355;22
19714;175;-134;1988;-24;5;13;-126;55;-14;2011;-74;85;976;-32;-214;209;-2;2;1;-332;-609;689;16355;22
19715;170;-134;1980;-24;3;13;-126;58;-13;2014;-74;85;979;-20;-214;204;-1;0;1;-332;-609;689;16355;22
19716;174;-127;1976;-24;3;13;-126;56;-14;2005;-71;85;977;-14;-201;198;0;0;1;-332;-609;689;16355;22
19717;166;-120;1994;-23;4;13;-127;57;-12;2003;-73;86;977;-20;-214;192;0;1;0;-332;-609;689;16355;22
19718;167;-133;1991;-23;3;14;-127;57;-13;2011;-73;87;978;-32;-208;185;1;1;2;-332;-609;689;16355;22
19719;160;-122;1986;-24;2;14;-129;56;-12;1999;-72;86;980;-8;-214;192;-1;2;0;-332;-609;689;16355;22
19720;168;-130;1972;-22;5;13;-126;57;-11;2004;-72;87;975;-27;-208;185;-1;2;0;-332;-609;689;16355;22
19721;170;-131;1982;-24;3;14;-127;59;-11;2014;-74;85;975;-8;-201;192;-1;-3;0;-332;-609;689;16355;22
19722;163;-134;1975;-23;3;14;-128;56;-10;2007;-72;87;978;-8;-214;192;-1;-2;-1;-332;-609;689;16355;22
19723;174;-131;1979;-24;4;13;-128;59;-14;2004;-72;88;976;-8;-214;196;1;2;1;-332;-609;689;16355;22
19724;168;-124;1994;-23;4;14;-127;56;-12;2005;-73;86;977;-8;-208;209;0;-1;1;-332;-609;689;16355;22
19725;180;-128;1966;-23;5;13;-126;58;-10;2006;-72;87;978;-43;-208;192;1;0;-1;-332;-609;689;16355;22
19726;166;-131;1977;-22;3;14;-126;55;-13;2002;-72;87;975;-43;-208;196;2;-2;0;-332;-609;689;16355;22
19727;162;-119;1979;-23;3;14;-127;57;-12;2008;-72;88;978;3;-208;192;-2;0;0;-332;-609;689;16355;22
19728;172;-122;2000;-24;4;12;-127;55;-12;2001;-73;87;976;-3;-208;198;1;-2;3;-332;-609;689;16355;22
19729;167;-127;1976;-23;3;14;-125;58;-11;2006;-71;87;976;-27;-214;192;1;0;1;-332;-609;689;16355;22
19730;171;-125;1981;-24;4;14;-127;54;-14;2008;-71;86;977;-14;-190;204;-1;-2;0;-332;-609;689;16355;22
19731;173;-131;1984;-24;3;13;-125;57;-11;2014;-75;87;976;-20;-219;192;1;1;1;-332;-609;689;16355;22
19732;172;-134;1980;-23;4;12;-128;56;-9;2007;-74;85;977;-32;-208;198;-1;-1;-1;-332;-609;689;16355;22
19733;172;-125;1977;-24;5;14;-125;56;-13;2006;-72;85;978;3;-214;179;-2;1;1;-332;-609;689;16355;22
19734;166;-127;1979;-24;4;13;-126;56;-13;2004;-72;87;978;-32;-224;179;-1;0;0;-332;-609;689;16355;22
19735;165;-132;1977;-22;4;13;-127;56;-12;2010;-72;87;975;-14;-212;192;0;3;0;-332;-609;689;16355;22
19736;174;-128;1979;-23;5;13;-126;58;-13;2009;-74;86;978;-32;-201;198;2;-3;-1;-332;-609;689;16355;22
19737;167;-123;1975;-24;4;13;-128;56;-11;2007;-72;88;980;-32;-208;196;0;-3;0;-332;-609;689;16355;22
19738;179;-116;1997;-23;4;12;-127;55;-12;1995;-73;86;978;-20;-219;185;0;1;0;-332;-609;689;16355;22
19739;163;-131;1972;-23;5;15;-126;56;-12;2003;-74;86;978;-8;-208;192;0;-2;1;-332;-609;689;16355;22
19740;168;-125;1978;-24;4;14;-126;56;-12;1994;-76;87;980;-27;-208;196;0;0;1;-332;-609;689;16355;22
19741;164;-127;1990;-24;4;14;-127;57;-11;2002;-73;85;977;-14;-208;203;1;1;2;-332;-609;689;16355;22
19742;173;-132;1983;-23;2;12;-126;57;-11;2002;-73;88;977;-20;-219;192;0;3;0;-332;-609;689;16355;22
19743;169;-139;1973;-23;5;14;-126;57;-13;1996;-73;87;977;-8;-219;185;0;-1;2;-332;-609;689;16355;22
19744;173;-130;1991;-23;3;15;-125;54;-10;2011;-72;85;977;-27;-208;203;-1;1;0;-332;-609;689;16355;22
19745;162;-116;1983;-24;4;13;-127;56;-12;2005;-73;88;980;-32;-208;192;1;0;-2;-332;-609;689;16355;22
19746;175;-134;1982;-24;3;13;-126;57;-12;1992;-72;86;978;-27;-214;196;1;-2;-1;-332;-609;689;16355;22
19747;176;-127;1979;-25;4;14;-127;58;-12;1999;-74;88;978;-20;-214;185;3;2;1;-332;-609;689;16355;22
19748;177;-133;1986;-23;4;13;-128;56;-12;1998;-72;88;975;-20;-201;192;2;2;-1;-332;-609;689;16355;22
19749;165;-129;1978;-24;4;14;-127;57;-13;2012;-70;85;976;-14;-201;185;0;2;0;-332;-609;689;16355;22
19750;166;-128;1973;-24;4;13;-126;56;-12;2003;-72;86;975;-20;-219;196;1;3;-1;-332;-609;689;16355;22
19751;173;-125;1972;-24;4;14;-128;57;-12;2000;-76;87;976;-8;-208;179;-1;0;1;-332;-609;689;16355;22
19752;169;-117;1979;-23;5;13;-130;57;-10;2000;-73;87;977;-36;-219;204;-1;0;3;-332;-609;689;16355;22
19753;173;-122;1980;-22;4;14;-129;58;-12;2000;-72;86;978;-14;-212;203;-1;-1;3;-332;-609;689;16355;22
19754;174;-125;1973;-24;4;14;-128;56;-12;2006;-72;85;978;-43;-208;198;1;-5;1;-332;-609;689;16355;22
19755;166;-119;1977;-23;3;13;-127;57;-14;2008;-72;86;978;-14;-201;185;0;1;2;-332;-609;689;16355;22
19756;172;-124;2006;-24;3;13;-124;58;-13;2000;-73;88;978;-14;-201;179;-1;1;0;-332;-609;689;16355;22
19757;169;-124;1989;-23;5;13;-127;57;-12;1995;-74;89;977;-20;-208;192;0;0;-2;-332;-609;689;16355;22
19758;162;-129;1989;-23;3;14;-127;56;-13;2000;-75;86;977;-3;-208;209;-1;-1;0;-332;-609;689;16355;22
19759;160;-128;1986;-23;4;14;-125;55;-11;1996;-71;87;980;-20;-208;192;1;0;0;-332;-609;689;16355;22
19760;176;-120;1981;-23;3;13;-125;56;-11;2003;-72;87;976;-36;-201;209;1;1;-1;-332;-609;689;16355;22
19761;174;-131;1980;-24;4;13;-127;58;-13;2001;-75;87;977;-8;-214;192;2;-6;0;-332;-609;689;16355;22
19762;168;-141;1986;-23;5;14;-128;56;-10;2008;-71;87;978;-8;-214;198;1;-2;0;-332;-609;689;16355;22
19763;167;-125;1983;-22;4;14;-125;56;-12;1994;-74;88;977;3;-214;192;0;1;-1;-332;-609;689;16355;22
19764;169;-124;1966;-23;4;13;-127;55;-12;2003;-73;86;979;-14;-219;192;0;1;0;-332;-609;689;16355;22
19765;169;-122;1982;-23;4;13;-127;58;-9;1998;-72;88;978;-20;-208;198;-2;-5;0;-332;-609;689;16355;22
19766;163;-133;1977;-23;4;13;-128;58;-10;1999;-72;87;977;-14;-219;196;0;-3;1;-332;-609;689;16355;22
19767;161;-125;1976;-24;4;14;-126;55;-11;1999;-71;88;978;-14;-214;185;1;-1;0;-332;-609;689;16355;22
19768;164;-124;1974;-24;5;13;-127;58;-11;2006;-74;87;977;-32;-224;179;-1;2;-2;-332;-609;689;16355;22
19769;173;-143;1975;-23;6;14;-127;55;-12;1998;-75;87;978;-27;-214;198;0;-1;0;-332;-609;689;16355;22
19770;173;-124;1980;-24;4;13;-126;56;-11;2001;-73;87;976;-32;-208;179;-1;1;2;-332;-609;689;16355;22
19771;174;-127;1976;-24;4;13;-128;55;-14;2010;-73;86;978;-14;-219;185;0;0;0;-332;-609;689;16355;22
19772;167;-131;1990;-24;4;13;-127;57;-11;1999;-71;87;980;-14;-214;196;3;-2;-2;-332;-609;689;16355;22
19773;177;-122;1984;-24;5;14;-128;55;-13;2000;-72;87;977;-20;-195;198;1;0;0;-332;-609;689;16355;22
19774;173;-125;1989;-23;4;12;-127;58;-13;2008;-73;88;977;-32;-214;204;0;-2;0;-332;-609;689;16355;22
19775;167;-127;1982;-23;5;13;-126;56;-10;1999;-72;88;978;-14;-214;196;0;0;1;-332;-609;689;16355;22
19776;169;-121;1988;-24;4;13;-127;57;-12;2001;-72;87;976;8;-214;196;1;0;0;-332;-609;689;16355;22
19777;163;-129;1974;-24;4;13;-126;56;-12;1998;-73;89;977;-14;-219;204;2;0;1;-332;-609;689;16355;22
19778;171;-127;1993;-22;4;13;-131;59;-12;1998;-73;86;976;3;-201;185;-2;0;0;-332;-609;689;16355;22
19779;171;-126;1981;-23;5;13;-124;57;-12;1993;-73;86;976;-14;-201;196;-1;1;1;-332;-609;689;16355;22
19780;166;-134;1986;-23;4;14;-129;55;-13;2000;-72;88;977;-8;-224;203;0;3;1;-332;-609;689;16355;22
19781;161;-123;1980;-24;4;13;-128;58;-12;2001;-73;87;978;-36;-219;198;0;1;1;-332;-609;689;16355;22
19782;177;-125;1984;-24;5;14;-127;55;-12;2001;-71;87;979;-43;-224;192;-1;2;-1;-332;-609;689;16355;22
19783;162;-129;1971;-23;5;14;-127;56;-10;2003;-74;89;975;-27;-219;192;-2;1;-2;-332;-609;689;16355;22
19784;170;-128;1979;-24;5;13;-126;56;-12;1998;-72;88;979;-20;-212;192;2;-3;-1;-332;-609;689;16355;22
19785;172;-125;1982;-22;4;13;-125;57;-14;2001;-72;88;977;-3;-208;192;-1;-1;0;-332;-609;689;16355;22
19786;172;-135;1990;-22;4;13;-128;56;-10;2000;-73;87;978;-32;-208;198;-1;1;-1;-332;-609;689;16355;22
19787;174;-123;1986;-23;4;14;-127;56;-11;1998;-75;86;978;-27;-214;192;0;0;0;-332;-609;689;16355;22
19788;165;-130;1984;-24;4;13;-125;58;-15;1991;-72;86;980;-20;-219;192;1;-3;1;-332;-609;689;16355;22
19789;176;-124;1983;-24;3;14;-127;57;-13;1997;-71;87;975;-8;-212;203;2;-3;2;-332;-609;689;16355;22
19790;174;-132;1989;-24;5;13;-129;56;-14;1999;-70;88;977;-8;-214;179;-1;-1;-1;-332;-609;689;16355;22
19791;174;-132;1987;-24;4;14;-129;57;-13;2004;-71;86;978;-8;-219;192;0;-1;-2;-332;-609;689;16355;22
19792;171;-132;1981;-23;5;13;-127;57;-14;1996;-73;87;978;-8;-208;185;-1;-1;-1;-332;-609;689;16355;22
19793;172;-125;1972;-23;3;13;-127;56;-11;1999;-73;87;977;-3;-224;179;1;-2;-1;-332;-609;689;16355;22
19794;169;-127;1978;-23;4;13;-127;57;-12;1996;-72;88;978;-36;-208;196;0;0;1;-332;-609;689;16355;22
19795;168;-132;1983;-24;4;13;-128;57;-13;2008;-73;90;979;-20;-224;196;0;2;-1;-332;-609;689;16355;22
19796;159;-122;1979;-23;4;13;-126;57;-14;1999;-72;88;977;-14;-214;203;1;1;2;-332;-609;689;16355;22
19797;173;-119;1979;-23;5;14;-128;56;-11;1996;-71;86;978;-8;-208;204;2;-5;-1;-332;-609;689;16355;22
19798;167;-121;1975;-23;4;13;-126;57;-11;1994;-71;86;979;-14;-208;192;1;-1;0;-332;-609;689;16355;22
19799;172;-122;1997;-24;4;13;-126;56;-10;1999;-73;85;978;-3;-208;192;-1;3;-1;-332;-609;689;16355;22
19800;174;-127;1971;-24;4;14;-128;57;-14;1999;-73;88;979;-8;-208;203;1;0;0;-332;-609;689;16355;22
19801;167;-128;1974;-23;4;15;-128;55;-11;1998;-72;89;979;-32;-208;179;0;-2;2;-332;-609;689;16355;22
19802;175;-127;1980;-23;6;14;-127;57;-11;2001;-72;88;975;-14;-201;185;0;-2;0;-332;-609;689;16355;22
19803;171;-127;1977;-23;4;13;-126;56;-12;1997;-74;88;975;-27;-212;196;0;-1;0;-332;-609;689;16355;22
19804;162;-128;1985;-23;5;14;-127;57;-12;1996;-72;87;975;-8;-219;196;-1;3;-1;-332;-609;689;16355;22
19805;168;-124;1977;-24;4;14;-127;56;-12;2000;-73;88;977;-27;-208;192;-2;1;0;-332;-609;689;16355;22
19806;168;-125;1996;-23;4;13;-127;56;-12;1998;-74;87;978;-14;-219;198;0;3;3;-332;-609;689;16355;22
19807;165;-125;1969;-23;4;13;-126;56;-12;1993;-72;88;976;-20;-208;179;1;0;0;-332;-609;689;16355;22
19808;178;-122;2001;-22;4;13;-126;58;-12;1990;-72;85;976;-14;-219;185;1;-4;1;-332;-609;689;16355;22
19809;174;-124;1995;-23;5;14;-126;56;-12;1998;-72;89;975;-3;-201;192;0;-2;3;-332;-609;689;16355;22
19810;169;-127;1979;-24;5;13;-128;57;-12;2002;-73;84;975;-20;-212;185;-1;2;0;-332;-609;689;16355;22
19811;170;-127;1991;-24;5;13;-128;56;-11;2001;-73;87;976;-14;-201;196;0;0;0;-332;-609;689;16355;22
19812;161;-126;1986;-23;5;13;-127;57;-12;1986;-75;86;975;-20;-208;198;-1;-1;-1;-332;-609;689;16355;22
19813;170;-135;1978;-23;6;14;-126;55;-12;2000;-71;86;976;-27;-208;192;1;1;0;-332;-609;689;16355;22
19814;174;-128;1978;-24;5;12;-125;57;-12;1993;-73;87;977;-14;-208;172;-1;2;0;-332;-609;689;16355;22
19815;171;-138;1976;-24;4;14;-127;57;-12;1995;-73;88;976;-14;-201;209;-1;-2;0;-332;-609;689;16355;22
19816;168;-129;1974;-24;5;15;-126;55;-11;1992;-72;88;977;3;-219;185;1;-3;0;-332;-609;689;16355;22
19817;174;-130;1977;-24;4;14;-127;54;-12;1992;-74;88;977;-3;-214;203;-1;0;-1;-332;-609;689;16355;22
19818;169;-115;1983;-21;5;13;-126;56;-11;1996;-71;87;976;-27;-201;204;0;-1;2;-332;-609;689;16355;22
19819;170;-128;1960;-24;3;14;-127;57;-13;1990;-71;87;976;-20;-224;179;0;-3;0;-332;-609;689;16355;22
19820;176;-122;1978;-24;4;14;-127;57;-12;1986;-72;89;977;-8;-214;192;-2;2;-2;-332;-609;689;16355;22
19821;170;-129;1981;-24;4;14;-129;57;-13;1994;-72;85;977;-8;-208;204;0;0;0;-332;-609;689;16355;22
19822;170;-119;1977;-24;5;14;-127;57;-13;1996;-73;87;975;-14;-214;196;-2;-1;1;-332;-609;689;16355;22
19823;171;-135;1993;-23;5;13;-126;57;-12;1998;-72;86;979;-27;-208;192;-4;2;-1;-332;-609;689;16355;22
19824;169;-126;1986;-24;4;13;-127;56;-12;1986;-72;86;980;-32;-212;185;0;1;0;-332;-609;689;16355;22
19825;170;-125;1984;-24;4;13;-126;57;-14;1995;-71;88;977;-8;-201;192;-2;1;-1;-332;-609;689;16355;22
19826;171;-123;1979;-23;5;13;-129;56;-12;1993;-74;86;979;-20;-219;185;-1;0;0;-332;-609;689;16355;22
19827;167;-118;1996;-23;3;14;-127;56;-13;2001;-73;88;978;-14;-201;185;1;0;0;-332;-609;689;16355;22
19828;164;-122;1981;-23;5;13;-128;58;-13;2004;-75;89;982;-14;-230;203;-1;1;2;-332;-609;689;16355;22
19829;166;-118;1980;-23;4;12;-126;56;-12;2002;-73;85;977;-14;-208;192;-1;1;0;-332;-609;689;16355;22
19830;169;-125;1978;-24;4;14;-126;57;-11;1994;-72;87;978;-20;-201;185;-1;0;0;-332;-609;689;16355;22
19831;171;-127;1982;-23;6;13;-125;55;-12;2000;-73;86;976;-20;-219;198;1;2;2;-332;-609;689;16355;22
19832;168;-130;1982;-23;5;14;-127;56;-13;1996;-73;86;977;-3;-219;179;-1;1;3;-332;-609;689;16355;22
19833;179;-126;1988;-23;3;12;-126;55;-11;1992;-72;86;979;-20;-214;185;0;1;1;-332;-609;689;16355;22
19834;169;-118;1976;-23;4;13;-127;57;-11;1996;-72;85;977;-20;-208;185;-1;-1;0;-332;-609;689;16355;22
19835;167;-123;1991;-23;4;12;-127;58;-12;1996;-72;88;980;-32;-219;192;0;1;0;-332;-609;689;16355;22
19836;170;-118;1988;-23;3;12;-127;57;-13;1989;-73;88;980;-3;-195;192;-1;-1;-1;-332;-609;689;16355;22
19837;161;-129;1976;-24;5;14;-129;57;-12;1984;-74;88;977;-27;-195;185;0;-2;0;-332;-609;689;16355;22
19838;171;-126;1989;-23;4;13;-126;58;-13;1989;-71;89;978;-20;-212;185;2;4;0;-332;-609;689;16355;22
19839;174;-129;1990;-24;5;13;-125;56;-13;1993;-72;87;977;-27;-212;209;-1;0;0;-332;-609;689;16355;22
19840;167;-139;1987;-23;3;13;-127;56;-11;1997;-75;88;978;-20;-212;196;0;2;0;-332;-609;689;16355;22
19841;173;-133;1993;-24;4;12;-126;58;-11;1990;-76;88;980;-32;-214;196;1;-1;0;-332;-609;689;16355;22
19842;168;-124;1985;-24;5;13;-126;57;-11;1990;-72;88;978;-43;-208;185;-2;2;-1;-332;-609;689;16355;22
19843;173;-129;1990;-23;3;13;-128;56;-13;1990;-73;86;978;-27;-208;196;-1;4;0;-332;-609;689;16355;22
19844;164;-125;1970;-25;5;14;-128;57;-10;1998;-74;89;978;-3;-208;203;2;-1;2;-332;-609;689;16355;22
19845;172;-117;1995;-23;4;13;-127;56;-11;1995;-73;86;977;-8;-219;185;-2;1;0;-332;-609;689;16355;22
19846;159;-125;1992;-23;4;13;-127;58;-12;1994;-72;86;976;-27;-212;192;1;0;-2;-332;-609;689;16355;22
19847;168;-125;1981;-23;4;13;-127;56;-10;1983;-74;88;980;-14;-208;179;1;-7;1;-332;-609;689;16355;22
19848;169;-135;1986;-24;4;13;-125;56;-10;1989;-72;88;977;-32;-195;153;-1;0;0;-332;-609;689;16355;22
19849;180;-133;1970;-24;4;13;-128;57;-12;1994;-73;87;977;8;-214;179;0;-2;1;-332;-609;689;16355;22
19850;175;-125;1983;-23;4;14;-128;57;-12;1984;-72;84;977;-14;-201;192;-1;2;1;-332;-609;689;16355;22
19851;169;-133;1973;-23;5;13;-129;56;-13;1991;-72;87;979;-27;-214;216;0;1;-1;-332;-609;689;16355;22
19852;167;-121;1976;-23;4;13;-126;58;-13;1987;-73;85;979;-20;-214;192;-2;3;-3;-332;-609;689;16355;22
19853;164;-123;1980;-23;4;13;-128;57;-13;1989;-72;88;978;8;-219;203;-2;-1;0;-332;-609;689;16355;22
19854;166;-116;1975;-23;5;14;-127;56;-10;1987;-73;85;979;-14;-208;179;2;0;-5;-332;-609;689;16355;22
19855;164;-128;1972;-23;4;14;-127;56;-12;1997;-73;86;981;-3;-214;198;2;-4;0;-332;-609;689;16355;22
19856;166;-128;1979;-25;4;14;-127;58;-12;1986;-73;87;977;-8;-212;192;-1;2;-1;-332;-609;689;16355;22
19857;167;-131;1975;-23;5;13;-127;56;-11;1989;-71;86;978;-14;-201;192;0;0;0;-332;-609;689;16355;22
19858;172;-127;1985;-24;4;12;-125;58;-11;1993;-74;88;976;-27;-195;192;0;1;-2;-332;-609;689;16355;22
19859;170;-127;1968;-24;4;13;-126;57;-11;1994;-73;86;977;-3;-214;192;-3;3;1;-332;-609;689;16355;22
19860;171;-131;1978;-24;4;13;-126;56;-12;1995;-71;87;978;-8;-201;203;0;-2;0;-332;-609;689;16355;22
19861;167;-120;1978;-24;5;12;-125;55;-11;1984;-73;89;976;-3;-214;198;1;1;1;-332;-609;689;16355;22
19862;179;-127;1990;-23;4;13;-128;58;-15;1988;-75;88;979;-8;-201;179;0;1;-1;-332;-609;689;16355;22
19863;168;-127;1988;-23;5;15;-125;56;-13;1990;-72;84;978;-14;-214;185;0;0;-2;-332;-609;689;16355;22
19864;165;-128;1995;-25;5;13;-126;58;-11;1989;-74;86;979;-3;-195;185;-1;-2;-2;-332;-609;689;16355;22
19865;174;-130;1968;-23;4;13;-127;56;-12;1986;-73;86;976;-32;-208;203;0;1;0;-332;-609;689;16355;22
19866;170;-129;1977;-23;5;14;-127;55;-11;1985;-72;87;978;-8;-212;192;0;1;-1;-332;-609;689;16355;22
19867;172;-128;1992;-23;5;13;-127;57;-12;1983;-75;88;979;-3;-208;192;3;-1;0;-332;-609;689;16355;22
19868;169;-129;1983;-22;3;13;-127;58;-13;1987;-72;89;977;-20;-214;196;-1;1;-1;-332;-609;689;16355;22
19869;171;-126;1979;-23;4;13;-128;54;-11;1980;-72;86;977;3;-212;192;-1;0;0;-332;-609;689;16355;22
19870;170;-134;1978;-23;3;14;-127;55;-12;1984;-73;86;978;-8;-208;196;0;0;0;-332;-609;689;16355;22
19871;172;-126;1977;-24;6;14;-128;58;-14;1986;-72;86;977;-49;-208;203;2;-2;-1;-332;-609;689;16355;22
19872;172;-129;1985;-23;4;14;-125;55;-12;1981;-71;87;978;-8;-208;198;1;0;0;-332;-609;689;16355;22
19873;178;-127;1982;-22;5;13;-127;53;-10;1985;-72;85;976;-14;-224;198;0;3;1;-332;-609;689;16355;22
19874;169;-126;1978;-23;4;13;-126;56;-12;1984;-73;87;978;-14;-208;185;-1;0;3;-332;-609;689;16355;22
19875;178;-125;1974;-23;5;12;-127;57;-14;1983;-74;86;980;-20;-214;192;0;1;1;-332;-609;689;16355;22
19876;164;-128;1986;-22;4;14;-128;54;-12;1982;-73;87;978;-14;-214;192;1;-3;1;-332;-609;689;16355;22
19877;164;-124;1995;-23;5;13;-125;55;-11;1985;-75;86;978;-20;-201;198;1;-2;1;-332;-609;689;16355;22
19878;165;-125;1967;-23;5;13;-127;58;-10;1986;-73;85;979;-14;-212;185;0;2;-1;-332;-609;689;16355;22
19879;171;-124;1992;-24;5;13;-127;56;-10;1981;-73;86;977;-3;-224;185;-1;-1;-1;-332;-609;689;16355;22
19880;166;-123;1995;-23;3;14;-125;57;-12;1996;-73;86;979;3;-208;196;2;-4;0;-332;-609;689;16355;22
19881;170;-124;1993;-24;3;14;-128;55;-13;1991;-72;88;980;-3;-201;196;2;-2;1;-332;-609;689;16355;22
19882;175;-123;1987;-24;5;14;-126;56;-11;1989;-73;87;978;-14;-201;196;0;-2;1;-332;-609;689;16355;22
19883;169;-116;1981;-24;3;14;-125;57;-12;1988;-75;88;976;-20;-208;185;0;1;0;-332;-609;689;16355;22
19884;169;-122;1977;-23;4;14;-128;57;-12;1987;-73;85;975;-14;-208;196;-2;-1;1;-332;-609;689;16355;22
19885;164;-138;1973;-23;5;14;-127;57;-12;1989;-73;87;979;-14;-219;203;0;-3;0;-332;-609;689;16355;22
19886;170;-125;1985;-24;3;13;-126;58;-14;1980;-76;87;980;-27;-201;204;0;-3;1;-332;-609;689;16355;22
19887;171;-129;1985;-23;3;14;-125;56;-13;1988;-72;85;976;-20;-212;185;1;0;0;-332;-609;689;16355;22
19888;170;-123;1981;-23;4;14;-125;57;-12;1985;-74;84;975;-8;-224;185;0;0;-1;-332;-609;689;16355;22
19889;172;-125;1994;-23;4;13;-125;55;-13;1989;-73;89;981;-14;-214;179;-1;2;0;-332;-609;689;16355;22
19890;170;-139;1994;-24;4;13;-127;58;-13;1982;-72;87;978;-27;-214;192;2;2;-1;-332;-609;689;16355;22
19891;176;-122;1987;-24;4;13;-127;56;-12;1980;-74;89;980;-3;-212;192;-1;2;0;-332;-609;689;16355;22
19892;173;-118;1993;-23;4;14;-125;55;-12;1986;-71;89;981;-8;-212;196;-1;-3;0;-332;-609;689;16355;22
19893;177;-130;1977;-23;4;14;-126;57;-14;1987;-73;87;977;3;-208;196;1;-1;-2;-332;-609;689;16355;22
19894;178;-121;1968;-24;4;14;-129;56;-12;1983;-74;87;979;-3;-214;192;1;2;2;-332;-609;689;16355;22
19895;174;-135;1974;-23;3;13;-128;57;-12;1986;-72;89;977;-20;-201;192;2;0;-1;-332;-609;689;16355;22
19896;172;-131;1992;-23;4;14;-127;56;-12;1979;-72;88;977;-3;-236;209;0;-1;0;-332;-609;689;16355;22
19897;170;-125;1980;-23;4;14;-130;55;-12;1980;-71;87;979;-14;-214;196;0;-2;0;-332;-609;689;16355;22
19898;171;-126;1975;-24;4;14;-128;57;-11;1986;-73;87;980;-20;-208;204;0;-1;1;-332;-609;689;16355;22
19899;171;-125;1989;-25;4;14;-125;57;-10;1979;-74;87;977;-20;-212;185;2;-1;0;-332;-609;689;16355;22
19900;172;-126;1991;-23;5;12;-125;56;-12;1979;-72;87;978;-27;-219;203;2;-2;1;-332;-609;689;16355;22
19901;176;-124;1991;-24;3;15;-126;56;-10;1977;-74;86;979;-27;-219;196;-1;0;2;-332;-609;689;16355;22
19902;161;-116;1984;-23;3;14;-128;56;-13;1987;-73;88;976;-14;-208;192;0;-3;1;-332;-609;689;16355;22
19903;164;-123;1978;-23;5;13;-126;56;-11;1979;-73;89;978;-14;-208;192;1;-1;0;-332;-609;689;16355;22
19904;169;-127;1979;-24;4;14;-127;55;-13;1972;-76;87;978;-3;-208;185;-3;-2;0;-332;-609;689;16355;22
19905;162;-122;1982;-23;4;12;-127;56;-11;1987;-75;88;978;-27;-195;192;2;-1;-1;-332;-609;689;16355;22
19906;170;-128;1989;-23;4;13;-127;57;-11;1994;-71;91;979;-14;-208;185;2;-2;-2;-332;-609;689;16355;22
19907;173;-130;1989;-23;4;13;-126;55;-12;1988;-72;85;979;-3;-212;196;-1;1;-2;-332;-609;689;16355;22
19908;175;-124;1981;-23;5;14;-126;56;-11;1984;-73;87;976;3;-201;198;-1;2;-1;-332;-609;689;16355;22
19909;172;-128;1982;-24;5;13;-127;56;-10;1986;-72;89;979;-8;-195;216;1;-1;2;-332;-609;689;16355;22
19910;169;-132;1978;-24;6;13;-125;56;-13;1983;-74;88;977;-20;-214;196;2;0;2;-332;-609;689;16355;22
19911;167;-127;1971;-24;3;14;-127;58;-13;1978;-70;90;976;-20;-208;203;1;0;2;-332;-609;689;16355;22
19912;171;-126;1969;-25;5;13;-126;56;-11;1982;-73;88;977;-8;-212;196;1;1;-3;-332;-609;689;16355;22
19913;166;-134;1979;-24;3;13;-127;56;-12;1974;-73;86;978;-14;-208;203;2;3;-1;-332;-609;689;16355;22
19914;175;-123;1984;-23;4;14;-127;57;-13;1977;-73;86;978;-14;-212;196;-3;3;1;-332;-609;689;16355;22
19915;164;-130;1974;-22;4;14;-127;58;-12;1984;-73;86;979;-20;-212;192;0;3;-1;-332;-609;689;16355;22
19916;157;-124;1982;-22;4;13;-126;56;-11;1981;-73;88;979;-20;-212;196;-2;2;-1;-332;-609;689;16355;22
19917;164;-135;1995;-23;4;14;-127;57;-12;1979;-72;88;978;-20;-208;196;0;-4;0;-332;-609;689;16355;22
19918;171;-128;1985;-23;5;13;-127;57;-12;1976;-74;87;976;-27;-212;185;0;-2;1;-332;-609;689;16355;22
19919;174;-122;1977;-24;3;14;-125;57;-10;1983;-74;86;979;-3;-212;203;1;-4;2;-332;-609;689;16355;22
19920;162;-125;1977;-24;4;13;-126;55;-12;1975;-71;88;977;-3;-212;192;0;1;1;-332;-609;689;16355;22
19921;169;-140;1985;-23;4;13;-128;57;-10;1975;-72;86;976;-3;-214;198;-1;0;0;-332;-609;689;16355;22
19922;171;-118;1984;-23;4;13;-127;56;-13;1980;-72;86;978;-32;-208;192;-1;2;1;-332;-609;689;16355;22
19923;168;-132;1981;-23;4;14;-128;59;-11;1978;-73;87;977;8;-208;196;-2;0;-3;-332;-609;689;16355;22
19924;164;-123;1968;-24;3;13;-127;56;-13;1980;-73;87;974;-8;-208;192;-1;-3;1;-332;-609;689;16355;22
19925;169;-131;1987;-24;4;13;-128;57;-11;1990;-71;86;976;-3;-201;192;0;-4;1;-332;-609;689;16355;22
