96780;-287;-778;-1972;143;-495;-534;-156;22;17;1964;155;405;-733;310;17;-62;-169;413;-501;475;10619;11665;4400;22
96781;-403;-1248;-1710;-7;311;-51;-156;23;15;1965;170;480;-828;326;46;-44;-39;-285;-67;698;10578;11723;4316;22
96782;-714;-1348;-1683;485;-124;-218;-155;23;18;1970;344;598;-803;321;41;-44;-539;154;-235;962;10504;11703;4498;22
96783;-514;-959;-1882;490;-518;-243;-156;26;15;1967;245;440;-893;310;62;-57;-476;557;-252;1206;10245;11675;5071;22
96784;-500;-927;-1815;-172;-425;-61;-159;22;13;1964;239;439;-807;326;84;-25;182;415;-59;999;9972;11782;5402;22
96785;-389;-1385;-1569;-344;-77;86;-157;22;14;1968;186;566;-693;321;73;-8;327;63;20;693;10022;11794;5330;22
96786;-541;-1208;-1886;-184;255;121;-161;21;14;1971;266;636;-789;326;80;-8;189;-229;70;621;10038;11894;5082;22
96787;-461;-1100;-2034;46;739;691;-156;22;19;1966;206;479;-877;315;84;-38;-60;-710;695;861;10589;11499;4832;22
96788;-289;-986;-1888;126;1287;1289;-152;22;20;1968;108;475;-834;339;56;-33;-69;-1199;1162;1285;11387;10898;4284;22
96789;-1176;-927;-1792;238;978;1153;-150;25;25;1964;353;422;-883;345;27;-99;-118;-1045;1256;1735;12383;9916;3709;22
96790;-890;-1220;-1223;-360;-155;-585;-148;24;24;1972;477;370;-693;297;-6;-123;253;-58;-374;1888;12821;9459;3321;22
96791;-334;-623;-1983;-329;-246;-459;-151;23;25;1965;171;372;-758;304;-6;-132;211;354;-596;1591;12366;10051;3458;22
96792;-52;-1239;-1786;-412;-143;-357;-152;23;23;1965;24;469;-894;308;-1;-107;414;49;-356;1308;12221;10359;3171;22
96793;-211;-1016;-1959;443;-406;-157;-152;21;23;1972;102;569;-857;313;9;-107;-448;455;-252;1191;11944;10613;3423;22
96794;-225;-750;-2018;113;-339;84;-152;23;22;1967;92;241;-897;313;27;-96;-208;373;160;1210;11913;10479;3905;22
96795;-334;-1165;-1839;-434;-266;-666;-152;23;21;1973;145;390;-864;331;16;-89;358;220;-580;1075;11738;10672;3953;22
96796;-475;-1032;-1658;-515;26;-566;-155;22;21;1972;236;486;-786;324;40;-89;494;-51;-651;863;11211;11322;3717;22
96797;-456;-1124;-1843;-284;-501;-656;-156;23;18;1965;205;427;-862;324;44;-83;247;475;-655;645;10817;11735;3649;22
96798;-120;-965;-1997;-44;-491;-1050;-158;23;18;1967;55;400;-870;331;84;-59;46;500;-1015;445;10224;12196;3868;22
96799;-111;-796;-2014;313;-162;-24;-160;24;17;1972;58;463;-803;308;102;-64;-350;281;-174;393;9591;12591;4214;22
96800;-1069;-1040;-1771;464;413;849;-160;22;17;1970;417;448;-808;296;104;-59;-450;-390;837;598;9979;12228;4358;22
96801;-379;-988;-1825;-56;481;-7;-159;23;18;1972;178;336;-936;307;84;-38;-58;-564;87;993;10504;11743;4384;22
96802;-375;-930;-1982;-746;-403;-1039;-159;21;19;1966;161;399;-899;312;84;-68;696;377;-1053;874;10145;12149;4144;22
96803;-323;-898;-2080;-309;-22;-144;-160;23;18;1971;175;536;-820;307;113;-68;366;83;-305;542;9553;12725;3865;22
96804;-57;-1342;-1589;83;546;957;-157;23;20;1973;-20;459;-746;312;120;-75;-74;-538;1070;574;10141;12321;3666;22
96805;-427;-914;-2003;-53;692;352;-158;22;21;1968;292;455;-857;307;84;-81;38;-727;382;830;10489;12082;3426;22
96806;-251;-1040;-2013;228;188;398;-157;25;25;1976;104;431;-931;313;80;-105;-269;-160;379;1154;10881;11748;3269;22
96807;-332;-1011;-2159;438;-78;135;-158;21;22;1967;143;471;-1008;302;68;-99;-450;94;117;1375;10997;11540;3528;22
96808;-286;-712;-1900;-78;-98;131;-157;22;23;1972;130;239;-871;308;80;-131;90;108;75;1394;11061;11428;3678;22
96809;-267;-1597;-1907;-41;158;226;-156;24;23;1975;134;704;-847;313;73;-99;66;-147;205;1297;11130;11420;3532;22
96810;-300;-1163;-2039;574;-122;-170;-158;23;21;1968;147;572;-882;307;62;-94;-594;143;-187;1520;10982;11432;3853;22
96811;-165;-726;-1737;246;162;263;-158;25;21;1974;85;301;-759;312;68;-105;-290;-128;264;1802;10994;11251;4210;22
96812;-287;-1139;-1758;-348;486;553;-157;23;21;1965;123;497;-690;307;56;-81;359;-438;526;1835;11305;11018;3986;22
96813;-186;-810;-1589;-74;109;104;-154;23;25;1966;91;376;-791;337;56;-99;47;-141;96;2040;11701;10677;3653;22
96814;-532;-867;-1878;-352;71;496;-154;22;25;1967;232;373;-772;318;52;-118;342;-37;465;1801;11861;10554;3623;22
96815;-721;-1334;-1931;-42;-409;-206;-155;22;25;1968;350;630;-919;318;28;-112;30;402;-234;1588;12003;10484;3453;22
96816;-71;-1294;-1920;-11;-210;-605;-154;22;23;1970;20;502;-848;300;27;-118;-28;214;-609;1493;11721;10721;3725;22
96817;105;-742;-1903;277;-123;-326;-156;26;21;1973;-29;454;-795;323;40;-99;-320;136;-359;1636;11251;11135;3897;22
96818;-219;-704;-1804;43;147;321;-155;22;23;1968;102;339;-822;318;56;-88;-65;-136;305;1739;11375;10981;3928;22
96819;-465;-743;-1661;-227;527;752;-155;22;22;1964;215;344;-709;323;44;-99;217;-513;741;1714;11748;10642;3775;22
96820;-545;-1539;-2032;-512;291;4;-153;23;26;1971;257;696;-985;318;27;-124;405;-225;-23;1592;12127;10409;3238;22
96821;-493;-1345;-1852;461;-251;-77;-152;23;26;1971;221;494;-851;272;16;-124;-531;211;51;1710;12192;10247;3444;22
96822;-266;-886;-1995;220;-197;-419;-153;24;22;1968;154;468;-858;300;27;-124;-280;263;-515;1836;11819;10525;3820;22
96823;59;-609;-1631;140;211;-85;-152;24;24;1971;-4;382;-742;312;44;-124;-159;-218;-125;2038;11727;10579;3854;22
96824;248;-553;-1419;-321;1020;798;-154;25;26;1971;-109;256;-552;294;33;-118;255;-911;746;2199;12037;10288;3588;22
96825;-461;-1619;-2504;-349;960;971;-150;25;29;1968;157;765;-1064;300;22;-142;496;-919;908;2239;12741;9679;2718;22
96826;-861;-1527;-2282;1154;372;416;-147;28;33;1967;365;625;-1065;272;0;-174;-1249;-502;625;2996;13267;8764;2577;22
96827;-463;-325;-2042;-149;-108;207;-148;25;31;1971;257;210;-965;248;-12;-200;-20;77;96;3456;13109;8732;2896;22
96828;-273;-849;-1923;-1067;-777;863;-147;24;30;1967;107;332;-869;260;-12;-180;1075;795;772;2649;13387;8543;3038;22
96829;-451;-889;-1789;-838;-439;1258;-144;28;25;1964;196;410;-760;278;-59;-139;863;500;1226;1469;13858;8000;3197;22
96830;-468;-922;-1946;-1137;221;721;-139;28;21;1972;216;325;-840;278;-96;-107;1129;-201;732;538;14296;7427;2933;22
96831;-308;-1384;-1991;-617;328;-58;-135;28;21;1968;135;551;-868;267;-131;-64;692;-315;-62;-192;14432;7389;2350;22
96832;-284;-963;-1727;802;301;224;-137;29;24;1975;138;457;-827;216;-156;-76;-720;-338;259;121;14520;7277;2156;22
96833;-424;-458;-1738;714;-30;19;-139;29;25;1962;187;226;-802;233;-153;-76;-817;-7;-46;844;14515;7161;2399;22
96834;-608;-1534;-1951;603;-97;227;-139;29;24;1972;257;456;-879;238;-142;-107;-619;120;319;1291;14541;6903;2774;22
96835;-278;-745;-2064;1261;-130;-359;-139;28;26;1970;142;391;-883;244;-136;-113;-1314;158;-374;2012;14320;6993;3227;22
96836;-228;-478;-2150;521;321;44;-140;27;30;1968;94;203;-959;238;-107;-124;-589;-313;41;2738;14209;6866;3450;22
96837;-570;-829;-2007;-399;227;185;-143;26;28;1967;244;335;-887;220;-91;-139;370;-204;155;2819;14269;6774;3315;22
96838;-538;-825;-1956;-366;-22;303;-140;29;27;1967;259;410;-882;238;-96;-171;357;24;270;2572;14454;6602;3050;22
96839;-551;-1003;-2147;-784;-245;33;-138;29;26;1970;252;399;-953;216;-107;-134;789;244;17;2055;14602;6506;2946;22
96840;-417;-897;-2133;-660;-184;-444;-138;29;24;1971;214;442;-885;227;-124;-97;652;202;-495;1413;14493;6954;2836;22
96841;-96;-868;-2025;-407;356;-260;-139;28;25;1969;48;414;-922;227;-131;-84;388;-366;-288;1156;14425;7277;2463;22
96842;-461;-769;-2044;171;160;419;-140;30;24;1971;215;395;-912;238;-137;-91;-178;-144;396;1202;14460;7247;2322;22
96843;-609;-612;-1929;276;14;792;-139;32;26;1973;276;211;-883;216;-132;-91;-290;9;790;1401;14708;6648;2435;22
96844;-574;-817;-1861;-331;-30;-273;-138;32;25;1968;264;296;-851;204;-144;-97;306;29;-287;1324;14804;6432;2481;22
96845;-397;-565;-2123;-502;-21;-334;-136;32;22;1970;177;223;-935;192;-144;-91;478;21;-361;1039;14689;6778;2376;22
96846;-279;-405;-1972;-358;66;82;-136;33;22;1966;131;168;-881;209;-148;-78;343;-59;60;773;14652;6962;2164;22
96847;-402;-412;-2151;-414;65;226;-136;33;21;1964;175;170;-967;216;-161;-72;402;-57;208;487;14733;6876;1965;22
96848;-383;-499;-2143;-405;-152;247;-137;33;21;1967;177;202;-984;192;-168;-62;393;164;222;211;14833;6711;1822;22
96849;-460;-895;-1937;114;-243;45;-135;33;20;1966;221;432;-861;176;-163;-73;-141;255;27;53;14889;6569;1900;22
96850;-505;-403;-2051;458;-39;230;-134;32;20;1974;237;172;-916;176;-169;-73;-485;49;227;273;14961;6339;2088;22
96851;-412;-349;-1873;371;-59;-10;-134;35;22;1972;191;117;-863;163;-163;-73;-399;73;-19;598;15002;6163;2246;22
96852;-508;-324;-2047;138;-148;-5;-136;34;22;1971;237;127;-916;169;-169;-80;-161;155;-15;735;14983;6125;2430;22
96853;-515;-393;-2094;-100;338;70;-135;33;22;1978;238;147;-966;169;-185;-73;79;-339;62;746;15030;6037;2355;22
96854;-519;-480;-2093;-389;4;213;-136;34;21;1971;234;169;-931;156;-174;-78;317;103;135;599;15097;5918;2267;22
96855;-374;-1219;-1725;603;270;616;-135;34;23;1971;184;456;-818;145;-174;-78;-512;-292;693;633;15265;5520;2130;22
96856;-452;-507;-1941;541;-73;-163;-135;34;22;1964;198;191;-881;140;-169;-91;-644;48;-78;1208;15330;5192;2236;22
96857;-514;-282;-1967;-33;-220;-378;-136;33;24;1980;233;122;-892;152;-163;-89;-75;216;-415;1491;15196;5416;2441;22
96858;-539;-369;-2119;-215;47;220;-136;34;24;1972;254;178;-929;145;-163;-110;182;27;89;1343;15153;5533;2533;22
96859;-442;-956;-1771;-825;-252;-372;-135;34;21;1970;172;209;-868;156;-174;-91;796;189;-39;973;15269;5317;2465;22
96860;-551;-564;-1919;237;-293;-534;-136;33;21;1966;261;352;-795;169;-179;-67;-103;246;-675;662;15081;5884;2440;22
96861;-573;-844;-1908;246;-2;-136;-137;35;23;1970;242;233;-933;163;-169;-80;-391;-87;-19;921;15000;5985;2600;22
96862;-567;-1120;-1877;277;-722;-1027;-139;31;19;1961;277;434;-801;204;-156;-73;-207;745;-954;945;14721;6484;2965;22
96863;-211;-678;-1991;942;-499;-1206;-142;29;21;1967;93;366;-883;238;-134;-62;-1039;503;-1263;1494;14131;7315;3607;22
96864;-296;-735;-2000;282;-185;-85;-145;27;22;1965;124;334;-874;254;-96;-67;-328;200;-112;1986;13720;7773;3980;22
96865;-721;-1231;-1859;-355;-224;-520;-144;25;20;1973;302;449;-920;272;-91;-68;331;204;-513;1950;13610;7941;4041;22
96866;-785;-1186;-1843;-149;-224;-342;-146;25;19;1970;389;570;-845;278;-68;-68;131;227;-373;1792;13323;8441;4061;22
96867;-555;-942;-1719;-275;-229;-394;-145;24;18;1968;266;417;-780;265;-64;-64;245;226;-420;1684;13108;8785;4074;22
96868;-466;-1253;-1651;18;40;-201;-147;24;21;1974;215;591;-766;294;-57;-57;-39;-48;-211;1595;12976;9035;3985;22
96869;-668;-1029;-1900;-32;277;200;-151;24;20;1967;314;416;-814;300;-40;-76;3;-261;195;1594;12966;9076;3924;22
96870;-756;-1055;-1734;-232;-272;-145;-147;24;19;1973;346;434;-829;283;-41;-72;207;271;-165;1576;12971;9083;3902;22
96871;-356;-1131;-1896;-5;-248;-233;-150;22;19;1971;188;503;-843;318;-41;-59;-18;255;-254;1372;12773;9327;4050;22
96872;-310;-1263;-1733;606;-91;-80;-149;24;17;1968;124;571;-771;312;-41;-65;-570;124;-65;1534;12636;9366;4324;22
96873;-568;-1207;-1673;480;16;64;-148;25;17;1971;258;502;-760;312;-30;-65;-555;5;56;1982;12559;9219;4666;22
96874;-532;-1463;-1582;511;129;-206;-150;23;16;1967;250;645;-718;307;-24;-46;-535;-110;-190;2322;12461;9166;4873;22
96875;-485;-576;-1870;330;-4;52;-152;22;19;1962;234;329;-824;318;-17;-65;-519;46;-21;2792;12278;9131;5149;22
96876;-542;-1134;-1862;-873;105;477;-151;22;20;1967;240;383;-843;307;-12;-59;753;-94;470;2593;12464;8994;5047;22
96877;-464;-1372;-1887;-570;271;64;-150;21;20;1974;227;678;-791;318;-19;-65;651;-233;20;1928;12679;9149;4501;22
96878;-428;-1087;-1776;-270;416;632;-149;21;20;1966;195;486;-824;307;-12;-59;272;-414;602;1795;12951;8979;4105;22
96879;-704;-1367;-1697;-183;280;349;-148;22;23;1973;330;585;-803;318;-48;-83;174;-272;328;1697;13289;8618;3832;22
96880;-563;-970;-1593;46;93;130;-146;22;25;1974;268;427;-745;312;-59;-96;-67;-75;116;1692;13416;8487;3682;22
96881;-433;-666;-1748;-260;79;30;-146;23;22;1969;203;282;-792;323;-65;-102;257;-74;12;1660;13437;8481;3632;22
96882;-452;-1600;-2187;-478;238;-188;-145;25;24;1972;212;736;-956;294;-57;-94;381;-257;-210;1330;13453;8653;3287;22
96883;-380;-927;-1754;365;9;-115;-143;23;25;1968;173;387;-793;307;-72;-100;-394;11;-136;1591;13415;8666;3290;22
96884;-440;-1192;-1894;284;-138;-314;-148;24;24;1973;206;499;-875;289;-65;-112;-333;155;-334;1808;13256;8801;3460;22
96885;-336;-790;-1766;154;-183;-232;-148;23;23;1971;159;355;-781;318;-59;-96;-156;180;-231;2027;12996;9026;3736;22
96886;-198;-758;-1757;-274;102;-176;-149;24;23;1965;92;363;-776;318;-41;-105;269;-110;-171;1998;12906;9200;3638;22
96887;-272;-1208;-2239;-403;186;208;-146;21;24;1966;99;521;-961;318;-36;-105;439;-198;150;1853;12995;9256;3235;22
96888;-561;-1446;-1734;382;107;330;-147;25;25;1974;250;616;-871;307;-36;-124;-303;-174;340;1821;13186;9041;3082;22
96889;-641;-1018;-1843;463;-266;-75;-145;23;25;1969;303;422;-862;294;-52;-131;-530;257;-21;2088;13174;8881;3412;22
96890;-394;-843;-1899;-421;-402;-409;-150;23;24;1968;186;283;-855;318;-52;-124;295;399;-351;2083;12975;9054;3712;22
96891;-171;-1049;-1861;-280;-87;46;-148;23;23;1971;105;518;-804;307;-48;-88;340;109;-72;1718;12779;9431;3636;22
96892;-341;-1217;-2115;19;-99;517;-148;24;24;1970;145;567;-929;312;-36;-88;60;146;444;1470;12901;9315;3616;22
96893;-566;-1546;-1861;514;453;218;-145;25;24;1972;255;679;-839;294;-52;-75;-503;-442;328;1629;13160;8900;3659;22
96894;-435;-834;-1693;737;347;232;-147;25;23;1962;217;430;-772;289;-59;-81;-784;-328;234;2309;13207;8629;3770;22
96895;-546;-798;-1539;409;159;388;-149;26;25;1969;241;399;-746;265;-48;-124;-438;-150;381;2696;13352;8258;3834;22
96896;-625;-680;-1560;-104;-327;752;-145;24;23;1977;309;229;-672;278;-52;-112;92;353;742;2643;13569;7738;4179;22
96897;-617;-1684;-1913;-362;31;219;-144;25;23;1968;316;745;-723;262;-88;-112;340;-24;202;2199;13716;7633;4150;22
96898;-533;-1351;-1600;-48;-4;-163;-144;26;23;1977;227;594;-787;284;-81;-94;10;6;-177;1935;13812;7605;4011;22
96899;-364;-1183;-1757;244;-237;-515;-144;24;23;1968;198;544;-749;283;-105;-100;-220;230;-528;2021;13600;7899;4123;22
96900;-226;-1113;-1835;474;36;-304;-145;25;21;1973;99;522;-803;280;-94;-75;-479;-18;-333;2357;13363;8116;4295;22
96901;-843;-1101;-1516;457;-298;108;-147;24;25;1964;353;458;-781;291;-76;-81;-526;233;114;2764;13237;8057;4547;22
96902;-2014;-1821;-1825;-250;-2511;-132;-145;24;15;1969;877;678;-1021;291;-52;-68;253;2298;-75;2167;12802;8343;5500;22
96903;-764;-920;-2725;-1354;-5082;-1792;-149;28;0;1971;137;449;-1313;308;-72;3;1301;5018;-1911;136;10758;9742;7601;22
96904;395;-233;-2575;-1756;-3597;-905;-155;35;-14;1965;-272;296;-1059;273;-41;132;1734;3760;-1165;-2079;8055;10839;9042;22
96905;-475;-2146;-1476;-3650;-1254;356;-163;37;-13;1971;-166;1155;-137;203;35;219;4260;1959;-140;-4623;5842;11876;8479;22
96906;-2215;-1594;-1104;-1221;604;171;-163;34;-10;1971;998;732;-338;169;105;209;906;-321;110;-5431;6409;12231;6947;22
96907;-2056;-1355;-375;-142;891;-521;-163;33;-7;1969;988;595;-256;188;120;182;147;-959;-501;-4923;6436;12941;5943;22
96908;-1753;-702;-743;-437;-205;-1343;-164;32;-5;1969;820;326;-393;211;145;126;361;127;-1360;-4384;5842;13405;5951;22
96909;-1050;-268;-1535;-1553;-118;-1092;-170;38;-4;1967;496;115;-662;193;169;120;1447;106;-1163;-4314;4628;13979;5743;22
96910;-1205;-2833;-1656;-138;1618;327;-171;36;1;1975;515;920;-1217;158;206;76;-23;-1535;344;-3985;4100;14600;4753;22
96911;-1331;-508;-1661;41;37;-221;-174;34;0;1964;640;211;-737;176;232;40;-73;-42;-246;-3621;4113;14638;4913;22
96912;-689;-703;-1574;-1001;710;167;-174;34;5;1974;317;228;-745;176;214;40;969;-700;112;-3378;4179;14898;4196;22
96913;-416;-775;-1580;-1637;630;-623;-174;34;9;1963;189;309;-705;188;233;-6;1628;-652;-682;-3111;3773;15323;3117;22
96914;-563;-1119;-2074;-714;545;-279;-174;35;16;1973;270;558;-885;168;246;-62;579;-542;-254;-2771;3206;15688;2092;22
96915;-745;-946;-1924;1029;299;174;-177;36;11;1962;352;408;-890;132;259;-84;-1146;-276;197;-2376;3328;15681;2415;22
96916;-985;-508;-1859;1377;-119;331;-174;36;8;1969;456;242;-881;139;248;-67;-1401;166;359;-2127;3716;15422;3503;22
96917;-795;-414;-1990;409;-31;55;-173;36;6;1969;372;152;-938;169;259;-30;-359;52;40;-2093;3946;15206;4155;22
96918;-574;-761;-1999;-206;-83;116;-174;36;6;1972;276;363;-899;150;252;-19;239;70;132;-2214;3900;15200;4155;22
96919;-380;-564;-2037;-312;264;650;-172;35;8;1971;193;276;-951;134;241;-1;292;-261;578;-2223;4194;15195;3873;22
96920;-413;-507;-2091;-387;343;1016;-170;31;10;1973;170;244;-910;156;224;-25;405;-237;960;-2314;4850;15090;3441;22
96921;-830;-652;-1946;-137;521;1347;-169;30;12;1972;342;273;-915;192;212;-43;191;-508;1350;-2173;5916;14835;2936;22
96922;-672;-616;-1728;-364;647;773;-165;28;14;1969;327;214;-882;243;179;-62;477;-549;970;-2055;6915;14506;2443;22
96923;-675;-698;-1811;-48;-194;519;-164;25;16;1975;326;246;-860;260;156;-78;118;177;606;-2016;7509;14251;2214;22
96924;-328;-883;-1927;555;-243;159;-165;26;15;1977;172;339;-849;260;152;-67;-381;287;213;-2161;7774;14051;2429;22
96925;-168;-705;-2016;1314;121;117;-163;28;13;1975;82;334;-874;273;140;-72;-1329;-55;108;-1811;7985;13818;3236;22
96926;-282;-507;-2190;1068;543;586;-164;25;13;1969;121;269;-919;273;140;-28;-1133;-465;549;-1088;8420;13429;4001;22
96927;-395;-587;-2030;797;947;1133;-162;26;12;1970;146;264;-947;278;131;-30;-863;-956;1128;-287;9209;12895;4156;22
96928;-849;-544;-1919;319;866;1317;-156;24;14;1971;370;258;-878;260;102;-28;-373;-808;1293;283;10185;12145;4139;22
96929;-642;-878;-1786;-151;848;1182;-155;23;18;1975;290;271;-840;296;78;-56;83;-854;1269;654;11234;11297;3764;22
96930;-599;-1023;-1847;-291;396;571;-152;24;22;1966;282;460;-894;300;36;-92;286;-442;546;735;11807;10878;3187;22
96931;-710;-1069;-1970;-381;577;799;-149;25;22;1976;329;464;-915;288;20;-99;351;-522;765;658;12234;10505;2825;22
96932;-385;-1170;-1908;155;-323;381;-149;24;22;1969;193;472;-903;276;4;-97;-154;305;391;528;12561;10167;2646;22
96933;16;-1080;-2066;510;-100;304;-150;23;19;1969;-7;467;-896;281;-1;-96;-512;145;296;547;12621;9976;3052;22
96934;-197;-949;-2045;829;267;348;-149;23;21;1976;74;431;-902;281;-8;-97;-851;-241;346;1129;12724;9704;3328;22
96935;-483;-902;-2019;753;438;574;-148;22;25;1973;218;408;-892;286;-19;-99;-800;-398;577;1781;12938;9225;3572;22
96936;-582;-1031;-1978;290;526;506;-148;25;24;1965;262;373;-983;286;-30;-110;-359;-560;541;2340;13242;8678;3505;22
96937;-478;-1101;-1922;-349;181;70;-148;23;26;1971;239;455;-926;286;-30;-142;326;-194;66;2373;13322;8615;3331;22
96938;-250;-969;-1803;-92;-54;299;-147;26;27;1970;121;425;-814;275;-36;-129;93;56;302;2204;13443;8503;3250;22
96939;-429;-1081;-1703;-93;140;568;-146;27;25;1961;193;486;-807;252;-30;-136;86;-140;563;2046;13631;8253;3216;22
96940;-547;-984;-1784;-260;383;631;-144;27;26;1971;253;372;-819;275;-54;-123;285;-386;618;1912;13899;7872;3103;22
96941;-450;-1411;-1609;-23;-69;10;-144;26;27;1964;219;578;-731;251;-83;-142;-37;113;-44;1780;14004;7765;2977;22
96942;-315;-1192;-1774;563;-329;-316;-144;23;24;1971;151;518;-790;264;-59;-129;-615;334;-321;1978;13779;7973;3329;22
96943;-290;-808;-2008;414;-43;-313;-145;27;27;1963;136;382;-858;273;-54;-105;-408;-2;-294;2363;13491;8179;3736;22
96944;-481;-963;-1806;-127;-89;-189;-145;24;24;1963;220;397;-868;275;-49;-116;141;116;-207;2468;13361;8352;3750;22
96945;-737;-1000;-1954;-602;-407;-268;-148;22;26;1970;341;434;-938;292;-35;-116;578;397;-302;2083;13177;8742;3748;22
96946;-539;-1015;-1857;-673;-448;-383;-150;22;20;1971;261;485;-815;308;-25;-80;656;449;-426;1432;12900;9278;3726;22
96947;-298;-961;-1779;-319;-185;-308;-147;23;22;1974;136;413;-795;302;-30;-86;298;183;-329;1134;12738;9569;3651;22
96948;-273;-941;-1965;-104;347;15;-148;24;23;1976;130;410;-852;291;-30;-62;74;-343;11;1086;12631;9782;3468;22
96949;-669;-1491;-1682;231;-280;-257;-148;23;22;1976;319;689;-789;291;-19;-86;-259;288;-270;1202;12522;9913;3454;22
96950;-641;-1206;-1845;689;-484;-387;-149;23;21;1968;293;499;-836;308;-8;-92;-733;494;-397;1438;12214;10031;4070;22
96951;-483;-435;-1828;450;-350;-623;-151;24;18;1969;240;353;-780;320;14;-80;-533;408;-794;1731;11707;10324;4669;22
96952;-547;-466;-1802;-451;-44;403;-153;21;19;1972;238;185;-801;308;27;-49;283;154;313;1685;11541;10416;4890;22
96953;-630;-1379;-1815;-1611;-354;-156;-151;22;17;1962;278;479;-853;332;9;-36;1240;179;178;1101;11800;10361;4542;22
96954;-408;-1665;-1989;-28;-56;157;-149;22;19;1972;215;827;-915;320;14;-44;505;61;88;229;11548;10903;4016;22
96955;-463;-642;-2052;-115;63;-131;-153;23;16;1970;191;287;-892;313;14;-36;75;-39;-134;245;11525;10904;4081;22
96956;-667;-701;-1840;-183;274;489;-153;21;17;1968;300;334;-840;302;14;-30;172;-262;437;215;11626;10880;3855;22
96957;-862;-1210;-1515;-333;101;119;-151;22;17;1968;408;374;-801;320;4;-62;354;-152;228;64;11967;10619;3530;22
96958;-585;-724;-1993;-397;-88;-314;-150;22;18;1973;278;375;-871;320;4;-62;383;117;-392;-188;11717;10933;3403;22
96959;-469;-1020;-2030;17;-264;162;-151;22;16;1976;229;409;-948;337;14;-36;-11;295;127;-376;11689;10961;3394;22
96960;-439;-1200;-1967;1268;425;2;-151;23;18;1972;190;574;-870;326;9;-43;-1301;-406;40;118;11839;10694;3728;22
96961;-496;-375;-1832;444;309;64;-150;22;20;1968;229;189;-795;326;3;-49;-526;-296;44;909;11870;10485;4094;22
96962;-755;-497;-2065;-350;11;154;-152;20;19;1973;328;171;-959;326;9;-86;289;-10;147;1031;11980;10357;4072;22
96963;-926;-1973;-1220;-1085;-52;970;-150;24;19;1967;494;444;-924;308;9;-62;1212;39;919;346;12204;10312;3611;22
96964;-669;-938;-1961;-426;-1185;-965;-150;23;15;1973;273;253;-856;320;-14;-44;548;1122;-614;-156;11966;10357;4237;22
96965;-945;-1654;-2262;128;-1275;-909;-152;23;10;1969;412;594;-1155;313;-1;11;-221;1233;-890;-580;11008;11039;5007;22
96966;-734;-1087;-1880;-70;-2204;-1455;-154;24;2;1969;301;424;-961;326;38;54;-171;2000;-1372;-937;9949;11487;6050;22
96967;-485;-485;-1553;-969;-2263;-810;-158;29;-6;1977;194;368;-675;273;67;115;951;2308;-1122;-2096;8168;12207;6952;22
96968;-1273;-1311;-1705;-942;-1778;625;-161;34;-11;1968;547;681;-711;233;115;166;1064;1921;436;-3858;7123;12342;7107;22
96969;-1037;-832;-1770;-668;-1260;1292;-158;36;-15;1969;630;354;-151;198;110;203;155;2080;1045;-5489;6795;11806;7262;22
96970;-2355;-687;-593;386;2126;480;-158;31;-5;1972;1055;294;-675;209;91;211;-413;-2211;517;-4686;7748;11910;6679;22
96971;-968;-742;-1246;-1177;1419;-375;-158;28;-2;1975;450;296;-403;262;86;161;1148;-1414;-389;-4172;8103;12201;6042;22
96972;-446;-924;-920;165;2297;-730;-158;24;6;1963;180;506;-650;268;97;99;-212;-2349;-710;-2826;8361;12954;4768;22
96973;-2680;-529;-740;1121;906;130;-161;25;10;1966;1335;291;-427;304;112;36;-1174;-908;162;-1814;8672;12980;4633;22
96974;-955;-539;-1498;-1158;-1461;-740;-158;26;4;1975;433;69;-759;286;105;20;1156;1453;-803;-1781;8401;12962;5165;22
96975;-490;-1076;-2963;-2140;-238;-3387;-168;29;6;1961;159;687;-1127;264;152;44;2074;169;-3487;-2779;6202;14252;4374;22
96976;534;-908;-2193;204;412;-1429;-173;32;7;1972;-180;810;-934;206;204;-3;-266;-427;-1412;-1787;4520;15065;4225;22
96977;-1383;-1122;-1886;1688;620;466;-171;31;6;1970;610;483;-890;182;241;-28;-1752;-595;493;-1145;4917;14845;4750;22
96978;-992;-233;-1480;-164;-669;-605;-170;33;4;1967;451;46;-809;206;224;32;176;700;-648;-691;5012;14598;5453;22
96979;-416;-560;-1893;-1444;-844;-874;-172;38;6;1968;175;279;-864;160;235;19;1434;821;-931;-1460;3962;15087;4794;22
96980;58;-1013;-1942;-1442;-493;-516;-176;38;10;1960;-13;596;-681;124;272;-24;1401;449;-550;-2187;2983;15520;3725;22
96981;-338;-975;-1893;285;148;1503;-172;36;9;1970;136;398;-853;144;265;-52;-309;-113;1515;-2303;3474;15490;3337;22
96982;-842;-810;-2003;465;-26;399;-173;34;8;1971;410;391;-850;184;236;-22;-466;18;405;-2359;4273;15210;3645;22
96983;-770;-1073;-1535;460;364;121;-172;32;6;1966;364;385;-767;201;230;-11;-486;-340;92;-2031;4765;15041;3921;22
96984;-481;-996;-1724;813;-174;-427;-172;33;5;1981;278;506;-772;177;244;-17;-827;108;-421;-1767;4627;14985;4398;22
96985;-157;-724;-1984;318;-115;-318;-172;36;2;1970;93;277;-840;172;244;25;-387;145;-326;-1673;4370;14884;5000;22
96986;6;-957;-1957;80;592;354;-171;34;1;1973;19;505;-854;177;256;19;-99;-522;278;-1483;4320;14869;5146;22
