234090;-582;111;-2072;3;-6;24;-165;23;29;815;269;-86;-932;288;147;-144;-27;11;7;-2414;6713;14747;262;19
234091;-571;112;-2073;1;-10;38;-167;23;27;817;262;-91;-924;305;152;-132;-24;15;23;-2413;6731;14738;284;19
234092;-573;111;-2072;-27;-2;24;-164;25;26;815;261;-94;-933;312;140;-156;2;9;10;-2416;6747;14731;295;19
234093;-577;115;-2056;-63;-9;27;-167;23;30;815;264;-90;-924;300;147;-144;40;14;9;-2430;6744;14730;279;19
234094;-581;103;-2076;-40;2;24;-164;22;27;824;268;-86;-933;294;128;-120;15;5;7;-2443;6742;14729;266;19
234095;-580;99;-2078;-26;6;16;-164;26;27;822;266;-85;-927;300;140;-132;4;0;-1;-2447;6741;14729;257;19
234096;-585;111;-2064;9;6;9;-165;26;28;821;267;-92;-929;316;152;-139;-34;-1;-5;-2440;6742;14729;274;19
234097;-591;120;-2066;-5;7;-8;-165;25;28;817;271;-92;-926;288;147;-128;-20;-7;-23;-2428;6733;14735;302;19
234098;-582;129;-2079;-28;11;12;-166;25;27;820;268;-93;-931;305;147;-132;1;-8;-6;-2423;6723;14740;313;19
234099;-581;108;-2074;-58;5;-2;-164;25;26;820;269;-91;-933;283;134;-144;33;3;-19;-2430;6713;14743;299;19
234100;-590;111;-2085;-44;12;-4;-164;23;27;816;272;-85;-935;300;152;-139;22;-10;-20;-2442;6696;14750;271;19
234101;-577;104;-2070;-23;1;26;-166;25;30;817;267;-86;-925;288;147;-144;6;-1;12;-2445;6692;14751;258;19
234102;-571;119;-2082;-21;2;2;-165;24;29;819;266;-91;-931;305;140;-144;-5;3;-16;-2440;6685;14755;271;19
234103;-581;117;-2076;-16;3;5;-166;23;33;819;267;-94;-927;305;147;-132;-8;-3;-9;-2440;6680;14758;273;19
234104;-583;118;-2063;-30;7;8;-165;26;28;814;270;-91;-930;316;140;-150;6;-3;-5;-2439;6674;14760;273;19
234105;-590;118;-2067;-38;2;18;-166;24;29;820;271;-89;-925;288;140;-163;14;1;1;-2444;6673;14760;264;19
234106;-582;108;-2066;-27;-7;26;-165;26;29;817;270;-88;-927;300;134;-126;2;12;8;-2445;6674;14759;263;19
234107;-573;116;-2080;5;-8;33;-165;25;29;822;266;-87;-927;300;134;-139;-30;11;17;-2453;6686;14753;274;19
234108;-566;118;-2067;6;-6;38;-165;24;27;815;260;-96;-932;316;147;-144;-32;8;23;-2441;6711;14743;305;19
234109;-566;119;-2074;-23;-10;30;-164;24;29;812;260;-95;-927;305;134;-144;-2;14;12;-2446;6729;14734;316;19
234110;-575;121;-2079;-70;-2;26;-165;26;30;827;266;-91;-929;305;147;-132;47;8;8;-2457;6726;14733;297;19
234111;-592;109;-2083;-48;10;28;-167;25;27;819;273;-87;-933;305;134;-126;23;-3;10;-2472;6731;14729;262;19
234112;-597;101;-2083;-10;8;19;-165;26;29;819;274;-86;-930;305;152;-139;-17;-4;5;-2472;6739;14726;257;19
234113;-590;120;-2065;18;3;13;-165;24;29;823;270;-88;-930;294;128;-132;-44;3;-2;-2461;6743;14725;281;19
234114;-581;121;-2057;-8;-2;3;-165;26;27;814;265;-94;-929;316;140;-134;-18;2;-10;-2450;6746;14725;304;19
234115;-578;120;-2070;-21;7;6;-165;26;27;817;263;-97;-927;300;147;-134;-4;-3;-9;-2452;6738;14729;312;19
234116;-571;116;-2077;-60;3;12;-164;25;27;816;262;-93;-925;312;140;-152;36;2;-4;-2447;6730;14733;303;19
234117;-583;105;-2088;-58;14;-15;-164;23;28;820;266;-88;-926;294;140;-134;29;-16;-37;-2459;6715;14738;274;19
234118;-583;109;-2061;-39;6;21;-167;26;30;820;268;-88;-926;283;147;-134;8;-1;5;-2461;6702;14744;255;19
234119;-587;113;-2067;-10;0;-1;-165;25;28;817;272;-92;-930;312;147;-152;-16;5;-19;-2457;6696;14747;265;19
234120;-588;124;-2059;-1;2;0;-164;24;27;811;272;-95;-929;312;134;-152;-26;3;-14;-2448;6683;14754;287;19
234121;-594;126;-2075;-33;-2;0;-166;24;29;821;268;-93;-926;288;147;-152;4;5;-17;-2446;6679;14757;293;19
234122;-590;113;-2072;-49;-5;0;-166;24;27;813;268;-87;-926;316;134;-139;23;10;-14;-2452;6669;14760;281;19
234123;-587;117;-2076;-17;2;24;-166;27;28;822;270;-88;-932;288;134;-132;5;6;9;-2460;6662;14763;270;19
234124;-579;117;-2076;-9;0;32;-166;25;28;820;263;-90;-924;316;147;-150;-6;0;18;-2459;6675;14757;271;19
234125;-583;129;-2072;-11;0;18;-165;25;27;821;261;-96;-928;305;147;-144;-17;10;8;-2458;6685;14752;289;19
234126;-580;106;-2045;-57;4;26;-164;25;29;820;265;-96;-926;288;140;-156;29;2;10;-2460;6685;14752;284;19
234127;-598;120;-2083;-48;3;25;-164;24;27;816;276;-88;-929;305;134;-139;26;2;4;-2470;6682;14752;261;19
234128;-585;108;-2086;-31;-5;37;-165;24;28;817;270;-92;-929;323;134;-144;8;6;19;-2473;6692;14747;254;19
234129;-575;113;-2068;-11;-2;31;-165;24;29;815;268;-93;-930;312;140;-144;-23;10;10;-2470;6698;14744;265;19
234130;-583;124;-2068;-16;0;4;-163;25;28;817;268;-93;-931;294;128;-152;-15;2;-14;-2465;6703;14743;276;19
234131;-587;133;-2082;-13;6;7;-166;25;29;822;271;-96;-930;305;134;-156;-11;-1;-5;-2463;6702;14744;280;19
234132;-584;127;-2058;-36;-3;12;-166;24;28;816;269;-94;-921;288;134;-144;13;3;-3;-2465;6701;14744;276;19
234133;-589;117;-2069;-35;-5;8;-167;26;28;822;269;-93;-927;300;147;-144;10;11;-4;-2477;6701;14742;277;19
234134;-583;115;-2065;-28;-1;22;-165;24;27;821;268;-93;-926;300;128;-144;6;9;6;-2483;6694;14744;270;19
234135;-579;112;-2074;-23;6;11;-166;25;27;821;266;-90;-928;305;128;-150;-1;-2;-5;-2483;6694;14744;270;19
234136;-589;120;-2042;-34;-4;-15;-164;26;27;815;270;-95;-921;305;140;-150;8;4;-30;-2480;6686;14748;274;19
234137;-612;140;-2076;-38;-5;-27;-164;25;31;814;284;-96;-928;316;147;-126;14;9;-45;-2490;6647;14764;276;19
234138;-598;129;-2082;-34;6;38;-167;25;28;820;276;-92;-927;305;134;-153;10;0;19;-2495;6637;14768;266;19
234139;-571;109;-2081;-40;2;47;-164;25;29;813;261;-95;-929;288;140;-158;17;5;32;-2497;6667;14754;257;19
234140;-573;119;-2066;-42;5;-1;-165;23;28;815;262;-91;-932;300;134;-150;17;-3;-16;-2499;6660;14757;253;19
234141;-598;117;-2065;-16;0;-11;-165;26;29;819;274;-93;-922;300;128;-150;-10;3;-22;-2499;6643;14765;255;19
234142;-619;138;-2065;-20;10;-6;-167;25;27;819;283;-99;-924;305;140;-139;-8;-6;-29;-2494;6618;14777;270;19
234143;-604;137;-2073;-15;9;45;-164;27;28;823;279;-100;-927;305;147;-144;-8;-7;25;-2493;6624;14774;269;19
234144;-577;120;-2071;-32;2;38;-165;24;27;812;264;-97;-930;294;147;-144;8;1;28;-2494;6647;14764;265;19
234145;-566;117;-2061;-23;1;10;-164;26;28;821;261;-91;-925;323;140;-145;2;3;-4;-2497;6651;14761;257;19
234146;-577;118;-2060;-1;15;11;-165;24;29;819;265;-95;-926;312;152;-144;-26;-10;-2;-2491;6653;14761;266;19
234147;-598;132;-2067;-3;20;10;-164;25;29;818;276;-96;-926;316;140;-150;-22;-17;-6;-2473;6656;14763;277;19
234148;-603;125;-2080;-7;18;23;-166;25;28;819;277;-95;-926;300;147;-132;-19;-8;7;-2468;6662;14761;282;19
234149;-579;123;-2053;-36;-14;31;-166;26;29;821;267;-96;-922;294;140;-150;11;19;12;-2473;6672;14756;281;19
234150;-583;108;-2071;-31;-9;10;-163;24;28;820;265;-92;-929;300;147;-150;4;14;-4;-2492;6679;14749;279;19
234151;-573;124;-2074;-23;5;39;-165;25;29;825;260;-95;-925;300;140;-150;1;-2;20;-2498;6680;14748;282;19
234152;-579;121;-2071;-29;13;18;-165;23;30;825;265;-95;-932;288;140;-144;5;-7;0;-2493;6689;14744;278;19
234153;-588;117;-2075;-19;12;4;-165;23;27;824;271;-93;-927;294;147;-144;-6;-11;-9;-2487;6689;14746;275;19
234154;-594;132;-2048;-10;-3;8;-165;27;29;815;275;-94;-925;323;147;-150;-14;8;-7;-2483;6681;14750;285;19
234155;-589;132;-2069;-24;-12;11;-166;27;28;823;271;-98;-926;300;140;-152;-2;17;-4;-2490;6682;14748;295;19
234156;-574;131;-2077;-32;-7;21;-166;25;29;826;266;-95;-933;294;140;-163;8;11;4;-2505;6680;14746;289;19
234157;-575;107;-2075;-22;9;-4;-167;24;27;822;266;-93;-931;288;140;-156;-2;-5;-19;-2522;6678;14745;281;19
234158;-576;113;-2050;-26;5;4;-164;26;27;818;265;-89;-920;294;140;-132;0;0;-9;-2517;6671;14749;285;19
234159;-583;116;-2062;-16;7;-3;-166;25;30;824;271;-95;-926;283;128;-156;-11;-4;-18;-2515;6666;14751;290;19
234160;-596;120;-2079;-37;4;12;-166;26;29;818;271;-99;-923;305;128;-144;9;1;-2;-2515;6655;14756;291;19
234161;-598;124;-2070;-33;-6;16;-165;25;28;820;274;-89;-932;316;140;-144;4;15;1;-2518;6654;14756;290;19
234162;-586;116;-2081;-17;-5;16;-163;26;30;817;271;-94;-931;300;140;-168;-6;9;0;-2523;6654;14755;294;19
234163;-581;120;-2079;-21;2;16;-165;25;29;820;269;-94;-925;300;134;-144;-3;3;1;-2523;6654;14755;294;19
234164;-590;130;-2080;-38;8;8;-165;23;29;818;270;-95;-927;300;140;-156;17;-2;-10;-2524;6653;14756;292;19
234165;-606;133;-2061;-31;0;9;-165;26;29;819;278;-91;-932;300;134;-139;7;10;-3;-2530;6649;14756;281;19
234166;-590;131;-2087;2;12;12;-165;24;27;815;275;-94;-930;305;134;-139;-33;-9;-2;-2532;6649;14756;284;19
234167;-587;134;-2060;-13;-12;19;-166;24;29;811;268;-97;-924;305;134;-132;-12;9;6;-2530;6656;14753;294;19
234168;-590;126;-2064;-29;8;-3;-163;25;29;813;267;-95;-925;276;140;-144;1;0;-18;-2540;6652;14753;299;19
234169;-583;126;-2066;-35;9;24;-165;26;29;819;270;-96;-925;316;147;-139;15;-2;11;-2544;6648;14754;290;19
234170;-593;119;-2071;-32;3;10;-166;24;27;818;275;-95;-933;300;140;-152;8;1;-7;-2547;6648;14754;283;19
234171;-593;126;-2071;-11;1;9;-166;26;29;828;274;-96;-928;300;140;-174;-13;3;-8;-2545;6649;14754;287;19
234172;-581;133;-2075;-19;4;21;-167;25;30;819;272;-101;-927;300;152;-156;-9;0;4;-2541;6650;14754;296;19
234173;-585;127;-2058;-49;3;9;-165;22;29;818;271;-95;-927;312;140;-156;18;-4;-8;-2542;6650;14754;293;19
234174;-596;127;-2080;-50;-5;24;-165;24;27;817;275;-93;-932;312;140;-144;19;7;2;-2551;6646;14754;275;19
234175;-585;135;-2096;20;7;21;-165;25;28;812;273;-93;-939;312;152;-144;-48;-6;2;-2549;6650;14753;282;19
234176;-584;149;-2064;-6;-4;12;-164;26;26;818;270;-99;-929;300;140;-132;-23;7;-11;-2537;6650;14754;297;19
234177;-587;145;-2080;-38;7;-15;-166;24;30;813;270;-98;-933;305;128;-150;7;0;-28;-2537;6645;14757;294;19
234178;-593;126;-2072;-39;9;24;-166;24;29;820;271;-93;-924;294;140;-132;15;-3;8;-2540;6632;14762;275;19
234179;-596;113;-2077;-33;1;-1;-164;26;28;821;274;-92;-928;300;147;-156;9;4;-14;-2540;6627;14765;266;19
234180;-592;122;-2071;-8;-2;-2;-165;25;28;818;273;-93;-926;312;140;-139;-16;5;-18;-2535;6614;14771;272;19
234181;-589;128;-2053;-5;-2;3;-163;26;28;820;271;-96;-923;300;134;-139;-20;7;-11;-2524;6605;14777;289;19
234182;-591;127;-2051;-47;1;-16;-166;25;28;811;273;-95;-927;300;152;-144;22;1;-32;-2520;6589;14784;289;19
234183;-601;122;-2065;-36;2;11;-165;26;27;820;275;-90;-929;305;158;-126;11;0;-6;-2524;6568;14794;277;19
234184;-601;132;-2074;-22;10;2;-165;24;29;818;276;-92;-938;294;140;-156;-8;-10;-14;-2513;6563;14798;277;19
234185;-598;122;-2056;-18;-9;-8;-167;25;29;819;273;-94;-923;305;140;-144;-7;12;-20;-2518;6552;14802;278;19
234186;-590;129;-2064;-29;1;9;-166;25;30;811;275;-95;-929;294;140;-150;3;1;-7;-2517;6539;14808;286;19
234187;-587;120;-2053;-42;6;9;-165;26;29;826;273;-93;-928;276;158;-145;18;-1;-5;-2520;6537;14808;272;19
234188;-594;112;-2056;-33;4;11;-165;25;27;827;273;-90;-926;316;152;-152;11;2;-5;-2525;6535;14808;262;19
234189;-606;123;-2063;-23;0;1;-167;25;27;824;281;-89;-928;305;128;-156;-2;4;-17;-2524;6524;14813;264;19
234190;-611;134;-2059;-5;-5;16;-164;24;29;823;279;-96;-928;316;152;-150;-20;5;-1;-2521;6526;14813;278;19
234191;-594;124;-2062;-3;-14;28;-166;26;28;815;274;-95;-929;294;147;-144;-21;16;12;-2522;6533;14809;294;19
234192;-589;125;-2070;-5;-5;19;-165;25;29;814;270;-98;-925;305;152;-139;-19;11;4;-2528;6544;14803;310;19
234193;-586;111;-2068;-53;-6;21;-166;25;29;818;269;-91;-918;312;158;-144;31;9;5;-2539;6546;14800;298;19
234194;-590;110;-2057;-30;1;19;-165;25;25;813;273;-87;-926;305;128;-156;7;3;3;-2554;6544;14799;288;19
234195;-595;101;-2071;-26;-5;36;-165;25;31;820;275;-90;-925;312;152;-144;2;11;22;-2553;6552;14795;291;19
234196;-608;113;-2083;-18;11;8;-166;27;29;818;280;-86;-932;294;152;-156;-9;-6;-10;-2550;6547;14798;293;19
234197;-610;121;-2054;-13;4;10;-165;25;29;818;280;-93;-926;300;147;-132;-12;-1;-5;-2546;6548;14798;304;19
234198;-598;132;-2067;-27;-5;18;-166;25;28;824;279;-95;-927;312;152;-144;2;8;0;-2543;6548;14799;311;19
234199;-611;129;-2065;-44;-3;7;-166;25;29;819;278;-92;-924;305;134;-158;18;9;-12;-2547;6539;14802;304;19
234200;-582;115;-2060;-36;2;18;-166;25;29;820;272;-90;-922;294;147;-145;14;4;3;-2555;6537;14802;291;19
234201;-590;118;-2063;-36;1;5;-166;25;26;816;275;-90;-928;305;147;-156;11;7;-8;-2555;6533;14803;291;19
234202;-602;107;-2056;-36;1;-1;-165;26;28;809;278;-89;-920;312;158;-144;11;5;-16;-2561;6527;14805;280;19
234203;-608;119;-2061;-8;6;34;-164;28;28;821;277;-94;-925;316;147;-139;-15;-2;17;-2556;6522;14808;291;19
234204;-598;125;-2074;-19;11;12;-163;25;25;822;276;-98;-931;300;147;-132;-1;-4;-4;-2550;6528;14806;305;19
234205;-605;122;-2060;-44;9;-6;-165;25;29;823;281;-87;-923;300;147;-150;19;-4;-22;-2555;6515;14811;296;19
234206;-616;115;-2065;-28;7;14;-166;25;29;818;284;-89;-922;305;140;-150;2;2;0;-2558;6507;14815;290;19
234207;-590;115;-2061;-26;5;11;-165;25;28;826;277;-89;-928;283;147;-163;2;-2;-5;-2558;6507;14815;290;19
234208;-597;121;-2074;-40;-5;2;-166;26;29;827;276;-92;-933;305;152;-150;19;7;-13;-2562;6503;14816;283;19
234209;-594;118;-2064;-17;14;11;-165;25;28;813;276;-95;-934;288;140;-139;-6;-11;-5;-2557;6501;14817;275;19
234210;-586;118;-2063;-17;-5;6;-166;25;27;818;273;-94;-922;283;140;-163;-9;6;-6;-2558;6501;14817;276;19
234211;-594;138;-2053;-22;9;3;-168;24;26;816;274;-97;-925;312;147;-163;-4;-6;-11;-2554;6493;14821;287;19
234212;-611;120;-2059;-44;10;7;-163;24;28;821;278;-95;-924;305;147;-152;20;-9;-7;-2560;6490;14822;272;19
234213;-601;117;-2053;-21;4;19;-165;24;29;826;276;-88;-925;305;152;-144;7;-2;2;-2564;6488;14822;261;19
234214;-589;111;-2068;-9;-4;8;-166;25;30;824;275;-91;-932;283;158;-139;-13;8;-1;-2562;6489;14822;270;19
234215;-606;129;-2096;-5;-6;29;-165;24;27;821;277;-96;-931;305;152;-150;-27;10;5;-2557;6492;14822;286;19
234216;-595;136;-2068;-21;-6;31;-166;23;29;817;273;-98;-929;288;147;-163;-5;6;16;-2560;6506;14814;291;19
234217;-593;129;-2059;-29;13;33;-165;24;28;818;269;-100;-925;300;147;-126;-2;-12;19;-2560;6522;14807;288;19
234218;-612;110;-2056;-46;-4;22;-165;25;29;821;275;-92;-922;312;147;-150;23;7;7;-2567;6529;14803;272;19
234219;-601;125;-2058;-23;8;25;-165;26;29;807;276;-88;-927;305;152;-144;1;-4;6;-2570;6528;14804;263;19
234220;-600;121;-2072;-4;4;37;-167;26;27;816;274;-93;-928;300;147;-132;-18;-1;25;-2569;6548;14795;263;19
234221;-588;128;-2073;0;0;11;-166;23;30;830;272;-93;-930;305;147;-144;-25;-2;-5;-2562;6556;14792;279;19
234222;-609;124;-2084;-10;3;5;-165;24;28;815;277;-96;-924;300;152;-126;-14;6;-10;-2554;6556;14793;296;19
234223;-593;134;-2072;-27;7;10;-166;24;29;810;276;-97;-928;305;147;-158;1;-4;-4;-2553;6556;14793;299;19
234224;-592;121;-2068;-47;3;9;-165;24;29;816;275;-90;-923;294;140;-163;25;0;-8;-2559;6553;14794;286;19
234225;-599;94;-2075;-29;7;5;-166;24;27;818;273;-91;-926;294;140;-132;10;-3;-6;-2568;6550;14794;270;19
234226;-595;113;-2062;-15;-2;12;-165;25;29;820;272;-92;-922;300;140;-163;-7;4;-5;-2567;6543;14797;274;19
234227;-594;125;-2076;-8;15;-19;-166;23;28;818;273;-95;-922;312;140;-115;-20;-11;-30;-2559;6537;14801;290;19
234228;-593;123;-2063;-53;3;11;-165;25;26;815;276;-96;-925;294;147;-145;24;1;-4;-2557;6521;14808;287;19
234229;-617;109;-2076;-45;4;-3;-166;25;29;820;282;-88;-933;300;147;-139;22;-2;-20;-2566;6506;14814;269;19
234230;-602;110;-2070;-6;-4;11;-167;23;27;818;277;-92;-929;294;147;-145;-19;5;-5;-2566;6500;14816;271;19
234231;-595;126;-2063;-11;2;2;-167;24;29;826;273;-96;-924;312;134;-156;-13;3;-14;-2560;6497;14819;285;19
234232;-585;122;-2061;-35;9;9;-164;24;29;819;272;-96;-924;294;158;-152;11;-3;-6;-2559;6492;14821;286;19
234233;-591;124;-2072;-49;10;7;-165;25;29;823;273;-89;-922;283;152;-150;23;-7;-11;-2565;6486;14822;274;19
234234;-609;110;-2079;-23;3;10;-166;24;28;823;279;-87;-931;312;158;-163;-4;-1;-7;-2561;6483;14825;265;19
234235;-599;120;-2074;8;-6;28;-165;24;30;822;279;-93;-928;305;140;-132;-32;10;15;-2560;6492;14821;276;19
234236;-587;125;-2065;-17;-11;50;-165;24;29;822;270;-96;-930;312;152;-115;-8;11;35;-2555;6511;14813;294;19
234237;-577;123;-2069;-25;-6;39;-167;23;30;816;266;-95;-932;300;152;-126;-1;14;24;-2559;6536;14801;288;19
234238;-587;119;-2076;-27;2;32;-166;26;28;816;270;-89;-925;305;140;-145;1;2;17;-2551;6550;14797;281;19
234239;-607;120;-2070;-28;14;17;-167;24;28;815;278;-91;-924;305;152;-140;4;-11;2;-2544;6556;14795;276;19
234240;-606;118;-2069;-16;9;35;-165;23;27;813;278;-91;-929;272;140;-140;-10;-4;19;-2533;6564;14794;275;19
234241;-608;126;-2079;-17;-8;15;-167;26;28;820;279;-91;-933;305;147;-158;-11;8;-2;-2531;6571;14791;274;19
234242;-594;121;-2081;6;4;17;-166;24;29;820;273;-91;-930;300;134;-158;-32;1;1;-2531;6576;14788;284;19
234243;-579;123;-2045;-18;-3;26;-165;24;30;814;266;-95;-922;300;152;-139;-9;7;10;-2523;6581;14788;287;19
234244;-583;120;-2075;-39;10;-8;-164;24;29;808;271;-92;-929;300;152;-132;13;-3;-25;-2524;6574;14791;284;19
234245;-592;110;-2075;-39;5;21;-166;26;26;826;273;-89;-926;294;140;-150;16;-3;6;-2526;6566;14794;269;19
234246;-606;104;-2062;-29;3;3;-165;26;29;817;275;-86;-928;300;152;-139;6;4;-12;-2526;6559;14798;265;19
234247;-598;106;-2061;-10;-2;3;-165;25;28;811;277;-93;-924;288;158;-139;-15;6;-10;-2520;6550;14802;276;19
234248;-589;119;-2063;-31;7;0;-166;24;30;818;273;-93;-927;288;134;-139;5;-4;-17;-2518;6538;14808;283;19
234249;-600;108;-2071;-61;7;-12;-167;25;31;820;277;-89;-927;288;140;-139;33;-3;-28;-2526;6518;14815;268;19
234250;-603;105;-2062;-31;9;15;-162;24;27;821;276;-86;-923;294;134;-156;1;-8;-3;-2531;6507;14819;256;19
234251;-594;132;-2068;-12;2;5;-165;25;26;813;275;-93;-925;305;147;-144;-11;7;-8;-2524;6504;14822;270;19
234252;-585;122;-2054;-21;-8;-6;-165;23;26;826;272;-96;-916;305;152;-139;-4;8;-27;-2528;6498;14824;278;19
234253;-584;128;-2057;-35;4;24;-164;25;26;819;274;-91;-925;294;147;-132;15;2;14;-2529;6487;14828;278;19
234254;-604;117;-2074;-45;8;14;-165;25;28;811;274;-89;-928;294;158;-150;22;-8;-2;-2535;6490;14826;263;19
234255;-591;106;-2071;-13;4;43;-166;25;28;817;276;-89;-931;294;147;-139;-13;-1;27;-2536;6497;14823;261;19
234256;-602;120;-2058;-17;0;23;-164;24;29;818;277;-90;-925;305;140;-139;-7;4;8;-2532;6509;14818;268;19
234257;-593;120;-2053;-13;-5;41;-167;23;28;818;273;-94;-926;300;152;-139;-19;10;25;-2529;6523;14812;277;19
234258;-595;121;-2063;-27;-11;37;-166;25;27;823;272;-96;-922;305;147;-132;5;13;21;-2533;6542;14804;279;19
234259;-587;122;-2075;-21;7;26;-167;23;27;822;271;-92;-925;288;140;-163;5;5;18;-2541;6559;14795;279;19
234260;-590;111;-2063;-21;3;35;-165;26;28;827;269;-89;-922;300;134;-139;4;0;21;-2545;6569;14790;272;19
234261;-596;116;-2078;-18;11;15;-165;27;29;819;270;-90;-931;316;147;-152;-4;-8;2;-2545;6577;14786;270;19
234262;-595;117;-2077;-18;6;25;-165;24;27;819;274;-93;-927;305;140;-158;-3;-3;13;-2545;6582;14784;269;19
234263;-605;115;-2071;-14;-4;2;-166;26;29;822;276;-92;-929;312;140;-169;-9;5;-12;-2544;6579;14785;273;19
234264;-594;128;-2067;-18;-6;-1;-165;25;28;814;277;-98;-924;300;147;-132;-10;8;-17;-2542;6569;14790;285;19
234265;-596;122;-2067;-25;-1;5;-164;22;29;816;272;-95;-928;294;140;-144;-3;2;-10;-2546;6558;14794;290;19
234266;-582;125;-2062;-40;14;-12;-166;25;29;824;270;-92;-921;323;140;-150;10;-2;-29;-2546;6542;14801;291;19
234267;-596;112;-2075;-73;-1;-14;-165;25;28;818;276;-88;-934;283;147;-132;43;7;-31;-2551;6517;14812;269;19
234268;-616;114;-2080;-31;16;-25;-166;25;29;817;288;-84;-932;294;140;-132;6;-14;-46;-2554;6482;14827;251;19
234269;-603;121;-2063;17;-5;8;-166;25;27;817;281;-93;-922;312;134;-128;-39;9;-6;-2547;6472;14832;265;19
234270;-580;136;-2047;-24;-6;16;-165;25;29;818;269;-98;-928;312;147;-145;-8;14;-2;-2537;6472;14833;294;19
234271;-593;114;-2077;-61;5;-9;-164;24;27;819;273;-95;-926;288;158;-140;33;2;-24;-2544;6462;14837;271;19
234272;-605;115;-2068;-43;9;10;-165;26;27;814;278;-87;-928;312;140;-144;19;-8;-7;-2550;6446;14843;246;19
234273;-613;110;-2068;-24;3;2;-165;24;29;816;285;-87;-927;300;128;-134;2;3;-16;-2553;6441;14845;239;19
234274;-600;122;-2073;14;-5;38;-164;26;28;820;280;-91;-927;294;140;-140;-39;12;21;-2547;6450;14842;254;19
234275;-593;115;-2055;-7;-15;22;-166;27;26;817;275;-99;-924;300;152;-140;-21;21;8;-2545;6467;14834;278;19
234276;-599;127;-2073;-20;5;30;-165;26;29;825;276;-96;-928;276;152;-140;-5;0;16;-2548;6473;14831;282;19
234277;-602;118;-2066;-52;-5;41;-165;23;28;821;275;-87;-922;316;134;-145;29;11;24;-2555;6487;14824;263;19
234278;-600;112;-2073;-30;4;25;-165;25;29;816;277;-86;-928;272;140;-140;6;-2;10;-2566;6496;14819;246;19
234279;-587;112;-2078;-15;-5;45;-165;23;26;822;273;-89;-926;305;134;-144;-9;10;32;-2565;6514;14811;246;19
234280;-603;124;-2081;-14;3;6;-165;24;28;820;277;-92;-927;300;134;-140;-10;3;-8;-2558;6520;14809;254;19
234281;-601;126;-2050;-7;7;30;-166;24;31;819;277;-96;-922;305;140;-134;-17;-4;16;-2549;6524;14809;270;19
234282;-596;116;-2043;-43;2;15;-165;26;26;813;278;-98;-922;305;152;-140;19;3;0;-2548;6526;14808;273;19
234283;-596;118;-2062;-51;0;22;-167;23;28;819;279;-92;-925;300;134;-152;26;6;5;-2553;6521;14810;262;19
234284;-597;109;-2071;-35;-6;21;-166;24;27;819;274;-92;-925;305;140;-140;11;12;4;-2560;6523;14808;256;19
234285;-597;133;-2064;-29;5;6;-167;24;27;820;274;-96;-925;312;147;-145;-1;0;-13;-2559;6521;14809;259;19
234286;-610;125;-2073;-31;-14;10;-166;25;28;811;278;-97;-924;316;134;-145;8;20;-5;-2566;6517;14809;260;19
234287;-615;147;-2074;-43;-2;7;-167;24;28;820;278;-98;-932;300;134;-152;20;9;-8;-2570;6508;14813;258;19
234288;-607;132;-2078;-52;-1;37;-165;26;27;825;282;-102;-933;288;158;-140;26;8;23;-2583;6515;14807;243;19
234289;-608;137;-2082;-51;14;28;-164;25;27;820;281;-99;-934;294;140;-140;28;-11;10;-2595;6519;14804;214;19
234290;-612;147;-2063;-42;22;36;-165;24;28;820;280;-104;-926;300;140;-140;20;-20;22;-2592;6532;14799;188;19
234291;-605;139;-2068;-47;27;27;-166;23;29;818;278;-107;-925;300;152;-140;24;-27;13;-2582;6543;14796;162;19
234292;-614;150;-2053;-43;11;14;-166;23;28;813;280;-106;-921;300;147;-150;17;-7;0;-2580;6541;14798;137;19
234293;-595;156;-2069;-4;-2;23;-167;24;28;813;278;-107;-926;312;134;-145;-24;7;6;-2578;6541;14798;141;19
234294;-576;162;-2045;-10;-17;21;-166;24;29;809;266;-111;-918;300;147;-144;-17;20;8;-2580;6544;14796;160;19
234295;-577;162;-2075;-10;4;19;-167;24;28;814;265;-111;-924;305;134;-150;-14;-1;1;-2584;6553;14792;173;19
234296;-577;158;-2062;-41;9;26;-165;23;28;817;267;-111;-926;312;147;-150;17;-6;11;-2576;6556;14792;160;19
234297;-601;149;-2081;-39;12;4;-167;25;30;817;277;-108;-933;294;140;-150;18;-7;-11;-2574;6550;14795;143;19
234298;-613;151;-2060;-29;1;9;-166;27;29;815;283;-110;-922;294;140;-144;3;3;-4;-2575;6548;14795;138;19
234299;-602;159;-2059;-26;1;12;-166;26;29;822;276;-108;-923;294;123;-150;0;3;-3;-2575;6548;14795;138;19
234300;-587;149;-2065;-35;2;20;-163;24;28;820;270;-112;-922;323;140;-144;9;4;1;-2574;6548;14796;135;19
234301;-586;157;-2063;-26;6;4;-167;23;28;816;267;-111;-922;312;147;-144;6;4;-11;-2571;6541;14800;131;19
234302;-589;168;-2065;-30;6;10;-166;25;29;814;274;-114;-925;305;140;-144;2;-2;-9;-2565;6535;14803;134;19
234303;-590;150;-2064;-28;2;6;-165;25;28;829;276;-113;-922;312;140;-139;4;10;1;-2568;6535;14803;134;19
234304;-591;159;-2054;-31;7;23;-164;25;28;816;275;-112;-923;294;140;-150;6;0;-2;-2567;6527;14806;134;19
234305;-585;148;-2068;-25;4;13;-166;24;27;818;272;-107;-927;288;140;-145;1;-2;0;-2566;6531;14805;132;19
