232485;-497;710;-1985;-36;17;-9;-159;25;34;838;226;-364;-881;286;105;-185;4;-15;-25;-3110;6802;14449;-1925;19
232486;-490;670;-1964;-4;1;20;-160;26;33;844;229;-354;-879;291;116;-185;-16;5;9;-3110;6796;14452;-1927;19
232487;-491;715;-2000;-38;10;6;-164;24;34;843;228;-372;-884;304;105;-185;6;-7;-8;-3107;6798;14453;-1922;19
232488;-487;654;-1980;-29;-2;8;-162;24;31;839;218;-347;-880;275;105;-180;9;2;-4;-3106;6795;14452;-1938;19
232489;-504;707;-1996;-7;21;-10;-160;25;33;843;228;-367;-880;291;94;-185;-25;-12;-25;-3101;6787;14459;-1926;19
232490;-473;654;-1993;-59;5;11;-159;24;34;842;220;-347;-883;291;99;-174;38;0;-5;-3100;6774;14462;-1943;19
232491;-506;717;-1982;-16;0;6;-159;25;33;840;229;-368;-877;308;112;-185;-13;5;-8;-3102;6767;14465;-1948;19
232492;-487;695;-1968;-68;-5;16;-161;26;35;839;226;-365;-871;304;105;-192;44;7;-1;-3111;6763;14462;-1969;19
232493;-495;704;-1981;-28;-10;25;-159;25;31;839;229;-362;-879;304;99;-180;5;18;7;-3127;6761;14457;-1985;19
232494;-480;695;-1964;-35;-9;34;-163;26;34;837;222;-367;-871;275;110;-185;12;11;17;-3138;6771;14450;-1985;19
232495;-490;721;-1975;-24;-6;40;-162;25;33;833;225;-369;-882;304;88;-198;-3;9;26;-3143;6789;14441;-1981;19
232496;-485;685;-1980;-30;-2;43;-161;25;32;842;224;-360;-878;304;94;-185;7;8;28;-3146;6799;14434;-1994;19
232497;-485;689;-1996;7;0;20;-162;25;34;837;220;-361;-882;308;105;-180;-32;4;7;-3147;6823;14424;-1979;19
232498;-489;712;-1967;-47;2;30;-159;26;33;841;229;-368;-877;308;105;-185;21;4;11;-3144;6820;14427;-1976;19
232499;-490;711;-1973;-12;2;4;-161;27;34;842;219;-364;-880;291;99;-192;-13;8;-6;-3145;6828;14423;-1980;19
232500;-482;691;-1969;-36;-2;19;-161;25;33;841;223;-370;-873;286;112;-192;11;8;3;-3147;6824;14424;-1977;19
232501;-487;700;-1980;1;4;9;-162;25;33;846;223;-362;-877;291;105;-180;-24;0;-5;-3144;6825;14425;-1970;19
232502;-509;694;-1962;-13;3;4;-160;24;33;845;233;-361;-879;297;99;-174;-9;-5;-16;-3139;6816;14433;-1953;19
232503;-482;700;-2009;12;2;17;-161;26;33;839;221;-363;-883;286;105;-174;-43;6;7;-3126;6827;14434;-1926;19
232504;-487;696;-1983;-15;25;20;-161;26;33;842;226;-363;-879;297;99;-168;-11;-19;5;-3112;6828;14437;-1920;19
232505;-509;663;-1993;-8;1;4;-160;23;33;839;233;-348;-885;304;105;-192;-13;2;-13;-3099;6826;14442;-1914;19
232506;-477;707;-1990;-27;13;19;-161;24;33;847;223;-367;-886;297;99;-185;-7;-8;0;-3092;6827;14445;-1897;19
232507;-465;642;-1991;-11;5;30;-162;26;33;842;212;-341;-881;304;99;-192;-8;0;15;-3093;6836;14439;-1909;19
232508;-508;720;-1977;-23;11;-7;-161;26;33;841;236;-369;-882;286;116;-192;-7;-10;-26;-3081;6832;14446;-1895;19
232509;-480;694;-1994;-49;-11;24;-162;25;33;839;221;-357;-884;308;112;-180;25;15;7;-3095;6821;14445;-1912;19
232510;-472;683;-1986;-37;0;-4;-163;24;32;835;215;-358;-882;297;105;-185;12;2;-20;-3100;6827;14440;-1922;19
232511;-498;681;-1999;-39;0;15;-160;26;35;850;230;-351;-887;304;99;-185;14;4;1;-3106;6816;14442;-1936;19
232512;-500;702;-1984;-79;5;-7;-163;25;35;845;230;-368;-878;304;105;-180;55;1;-22;-3119;6806;14440;-1962;19
232513;-496;698;-1972;-80;-12;21;-159;25;33;839;227;-362;-883;286;99;-204;55;13;4;-3143;6787;14439;-2004;19
232514;-453;740;-1989;-97;-9;12;-161;25;32;845;207;-390;-880;315;99;-185;74;13;-8;-3170;6781;14429;-2047;19
232515;-520;726;-1977;-133;-19;3;-160;25;31;843;237;-376;-875;268;99;-168;108;21;-16;-3220;6749;14423;-2117;19
232516;-503;765;-1944;-119;-22;0;-161;25;34;840;232;-391;-863;275;105;-185;94;25;-18;-3276;6718;14415;-2184;19
232517;-500;742;-1956;-122;-14;-5;-160;23;34;843;230;-385;-865;304;94;-168;97;18;-23;-3329;6690;14406;-2249;19
232518;-501;788;-1928;-100;15;0;-161;24;34;841;235;-406;-860;310;86;-209;74;-10;-15;-3356;6658;14406;-2307;19
232519;-511;811;-1928;-131;14;13;-160;24;34;845;239;-407;-859;304;94;-185;105;-7;-6;-3382;6631;14399;-2384;19
232520;-531;848;-1922;-146;10;19;-159;22;33;843;246;-429;-854;308;99;-185;124;-11;2;-3423;6607;14386;-2474;19
232521;-497;824;-1904;-112;-1;63;-161;24;36;836;232;-422;-843;320;92;-185;92;2;44;-3454;6609;14362;-2560;19
232522;-520;890;-1910;-119;-8;30;-161;26;32;839;242;-447;-848;291;94;-180;94;11;8;-3490;6611;14341;-2624;19
232523;-519;850;-1871;-132;-32;58;-158;24;36;837;238;-436;-831;297;68;-185;115;36;38;-3545;6617;14309;-2709;19
232524;-501;939;-1855;-82;-37;61;-158;25;35;834;232;-469;-829;305;81;-200;62;41;47;-3593;6637;14279;-2754;19
232525;-466;937;-1856;-91;-15;88;-158;25;33;846;221;-469;-822;310;81;-185;66;20;71;-3628;6679;14240;-2810;19
232526;-484;919;-1849;-31;8;67;-158;23;34;836;222;-468;-828;316;75;-176;6;-1;51;-3629;6718;14215;-2840;19
232527;-518;950;-1843;-43;-39;52;-157;26;33;844;248;-471;-818;292;81;-193;21;45;40;-3647;6744;14197;-2847;19
232528;-447;940;-1889;-16;-38;117;-156;25;34;840;208;-477;-829;299;75;-187;-4;38;100;-3673;6818;14156;-2840;19
232529;-483;943;-1879;-10;23;18;-158;24;33;835;215;-475;-823;328;57;-169;-13;-20;13;-3637;6866;14137;-2862;19
232530;-512;967;-1838;-46;18;37;-156;24;34;838;240;-488;-818;328;68;-187;22;-19;12;-3623;6863;14140;-2874;19
232531;-495;933;-1871;-13;-34;28;-158;24;33;836;224;-471;-830;299;70;-176;-9;32;25;-3629;6886;14126;-2883;19
232532;-485;959;-1849;-77;-42;28;-157;25;34;841;231;-481;-810;308;75;-182;58;48;3;-3667;6890;14114;-2881;19
232533;-445;980;-1882;-1;2;46;-157;25;34;850;202;-492;-824;305;86;-169;-22;9;30;-3685;6910;14097;-2894;19
232534;-543;968;-1851;-37;21;-5;-157;24;34;839;248;-478;-816;308;68;-174;24;-27;-32;-3667;6905;14101;-2910;19
232535;-488;961;-1856;-46;-19;23;-157;24;33;848;225;-487;-822;308;75;-182;16;23;21;-3676;6915;14095;-2905;19
232536;-498;990;-1870;-63;-19;35;-158;26;31;844;231;-499;-826;315;57;-182;25;20;20;-3699;6917;14085;-2918;19
232537;-479;979;-1849;-52;-26;10;-157;24;33;837;229;-486;-817;280;64;-169;27;23;-10;-3731;6916;14073;-2940;19
232538;-523;964;-1830;-47;-28;-29;-157;26;33;837;229;-494;-810;305;68;-182;19;32;-40;-3760;6910;14066;-2948;19
232539;-533;956;-1839;-48;-48;-121;-157;25;32;837;252;-477;-807;308;57;-169;21;48;-138;-3818;6831;14092;-2932;19
232540;-403;930;-1881;-42;30;-143;-159;25;32;837;189;-472;-818;297;57;-187;13;-25;-158;-3867;6725;14134;-2913;19
232541;-518;943;-1840;-87;128;-306;-159;24;33;834;214;-487;-818;297;68;-176;51;-129;-315;-3762;6564;14232;-2939;19
232542;-523;1021;-1834;-110;132;-270;-159;24;35;833;250;-503;-827;291;88;-176;74;-136;-291;-3722;6272;14369;-2962;19
232543;-540;974;-1833;-158;184;-334;-159;25;33;843;238;-493;-802;304;94;-193;124;-186;-344;-3674;6006;14475;-3056;19
232544;-601;945;-1806;-157;152;-301;-160;25;34;845;284;-485;-806;304;86;-206;117;-158;-320;-3637;5699;14592;-3129;19
232545;-598;961;-1813;-122;124;-314;-162;26;36;840;279;-473;-794;289;97;-187;92;-123;-337;-3632;5399;14697;-3179;19
232546;-601;965;-1828;-112;120;-219;-163;26;35;837;279;-476;-820;284;97;-211;87;-134;-260;-3601;5124;14792;-3226;19
232547;-672;959;-1827;-76;41;-143;-161;26;34;844;314;-478;-811;284;108;-211;46;-49;-175;-3605;4963;14843;-3239;19
232548;-582;956;-1816;-61;-8;-86;-160;27;38;842;272;-476;-804;284;110;-211;34;11;-103;-3641;4851;14869;-3248;19
232549;-574;958;-1818;-32;23;-9;-160;28;33;832;265;-482;-802;265;126;-209;11;-20;-30;-3652;4794;14883;-3256;19
232550;-621;957;-1824;-13;-4;31;-162;26;35;847;293;-480;-808;262;113;-222;-17;2;11;-3642;4784;14890;-3253;19
232551;-611;921;-1845;-13;-12;26;-162;27;36;846;283;-462;-817;273;113;-228;-2;5;2;-3645;4790;14887;-3254;19
232552;-578;952;-1831;-16;-5;39;-162;28;34;841;270;-482;-816;260;108;-222;-9;8;25;-3644;4813;14882;-3241;19
232553;-580;960;-1812;-23;5;40;-162;26;35;840;281;-473;-804;243;115;-222;-1;0;24;-3651;4824;14876;-3246;19
232554;-623;948;-1817;-25;8;47;-161;28;36;840;286;-482;-806;278;121;-204;0;-4;31;-3639;4859;14866;-3251;19
232555;-572;966;-1807;-39;13;73;-159;27;35;839;267;-486;-799;278;104;-216;17;-12;58;-3635;4873;14859;-3269;19
232556;-582;951;-1801;-2;11;75;-160;27;36;838;271;-474;-802;249;110;-222;-21;-5;60;-3620;4921;14846;-3274;19
232557;-583;951;-1817;66;6;56;-161;25;35;839;271;-481;-806;267;108;-216;-91;-1;44;-3596;4977;14840;-3243;19
232558;-558;970;-1848;36;32;95;-160;27;38;839;255;-490;-821;278;108;-216;-57;-28;83;-3558;5045;14837;-3194;19
232559;-553;892;-1838;110;54;59;-163;26;36;837;259;-448;-806;273;108;-211;-137;-50;45;-3496;5101;14840;-3160;19
232560;-543;940;-1869;54;12;94;-160;27;36;840;253;-479;-829;267;110;-211;-77;-7;79;-3429;5172;14849;-3069;19
232561;-543;894;-1898;30;-15;56;-162;25;35;840;254;-457;-838;267;115;-235;-53;20;42;-3402;5233;14843;-3027;19
232562;-527;909;-1879;-14;-18;65;-159;29;35;846;246;-461;-833;273;120;-222;-13;23;48;-3409;5274;14831;-3008;19
232563;-514;891;-1884;14;-1;48;-161;28;35;840;236;-460;-827;249;96;-230;-37;5;40;-3397;5317;14821;-2994;19
232564;-544;898;-1875;-5;13;36;-161;28;35;834;250;-458;-827;273;120;-211;-20;-4;23;-3388;5339;14818;-2982;19
232565;-519;894;-1868;5;3;35;-162;27;36;842;239;-459;-827;267;113;-224;-31;4;23;-3376;5360;14816;-2966;19
232566;-516;872;-1881;7;26;29;-160;26;36;841;234;-446;-830;256;96;-230;-34;-23;15;-3363;5377;14814;-2957;19
232567;-534;875;-1883;23;2;21;-161;28;37;837;248;-443;-835;296;102;-222;-49;5;7;-3343;5385;14822;-2927;19
232568;-511;878;-1891;18;2;29;-161;26;35;835;235;-446;-834;278;108;-209;-43;0;15;-3326;5405;14827;-2887;19
232569;-516;860;-1894;7;1;5;-162;28;35;840;240;-438;-843;267;113;-230;-31;5;-12;-3314;5413;14833;-2854;19
232570;-534;881;-1890;-36;10;-7;-162;27;35;840;249;-444;-839;278;120;-211;11;-8;-23;-3314;5396;14841;-2841;19
232571;-503;864;-1906;-28;28;22;-161;29;34;841;236;-439;-842;267;126;-224;3;-24;8;-3304;5385;14845;-2852;19
232572;-530;871;-1884;-38;34;-17;-162;28;35;841;246;-445;-839;273;113;-217;13;-30;-32;-3287;5371;14853;-2858;19
232573;-510;862;-1892;-41;18;18;-161;27;35;844;239;-441;-843;256;120;-224;14;-17;5;-3279;5355;14857;-2878;19
232574;-510;859;-1895;-24;-2;25;-160;25;37;840;235;-437;-839;273;102;-217;0;5;10;-3278;5356;14856;-2879;19
232575;-496;858;-1896;-29;11;19;-161;27;37;839;229;-443;-834;278;120;-217;5;-9;3;-3277;5363;14854;-2881;19
232576;-523;877;-1902;-26;2;41;-161;28;35;842;240;-443;-839;260;102;-230;7;0;28;-3271;5368;14851;-2892;19
232577;-505;903;-1879;-34;-6;41;-159;28;35;841;237;-451;-831;273;102;-211;18;8;20;-3270;5382;14844;-2902;19
232578;-481;853;-1880;-25;-9;38;-161;28;34;834;216;-443;-827;249;102;-211;14;28;34;-3287;5414;14827;-2912;19
232579;-510;911;-1871;-13;-17;40;-162;28;36;834;238;-456;-837;260;108;-224;-17;13;7;-3287;5421;14826;-2900;19
232580;-474;865;-1917;-42;-4;39;-159;26;37;840;222;-450;-837;273;108;-211;12;21;31;-3300;5458;14810;-2900;19
232581;-510;872;-1897;23;-18;32;-161;27;34;844;233;-437;-841;284;108;-211;-50;20;16;-3299;5468;14809;-2888;19
232582;-506;891;-1910;-24;-14;11;-161;29;35;843;231;-458;-848;238;113;-211;-5;17;-6;-3312;5485;14804;-2864;19
232583;-494;856;-1906;-18;-10;7;-161;27;36;839;233;-440;-835;267;107;-217;-5;15;-7;-3330;5487;14800;-2865;19
232584;-517;890;-1902;-54;11;0;-161;27;36;843;237;-457;-836;278;113;-224;25;-8;-14;-3337;5473;14803;-2867;19
232585;-508;864;-1895;-43;9;14;-163;26;36;835;235;-445;-837;278;108;-206;21;-4;-5;-3342;5456;14804;-2887;19
232586;-503;891;-1899;-1;15;-6;-161;26;36;839;234;-444;-840;267;102;-211;-24;-15;-23;-3334;5446;14810;-2885;19
232587;-510;883;-1888;-43;11;5;-160;27;37;841;238;-448;-831;278;108;-224;19;-3;-9;-3332;5440;14814;-2877;19
232588;-522;874;-1889;-9;-4;9;-160;29;35;831;240;-440;-838;267;113;-224;-14;2;-14;-3335;5426;14818;-2879;19
232589;-493;871;-1916;9;-10;14;-163;26;35;844;229;-449;-841;278;102;-224;-35;20;9;-3339;5437;14818;-2856;19
232590;-511;871;-1887;-21;3;20;-164;26;34;842;238;-443;-837;278;96;-235;0;-3;0;-3338;5436;14821;-2844;19
232591;-513;869;-1903;-3;0;20;-160;29;36;834;236;-444;-840;256;102;-211;-27;6;10;-3336;5450;14818;-2832;19
232592;-514;894;-1884;-59;-6;17;-159;29;38;835;243;-453;-840;278;113;-224;27;7;1;-3336;5450;14819;-2830;19
232593;-499;842;-1892;-2;-4;18;-160;27;35;838;232;-429;-835;262;113;-217;-14;6;4;-3343;5447;14815;-2844;19
232594;-511;894;-1902;-70;2;26;-162;27;37;839;236;-458;-848;284;108;-206;24;-1;10;-3338;5451;14818;-2832;19
232595;-517;877;-1896;-29;-1;27;-161;28;35;840;236;-448;-837;262;107;-224;11;10;12;-3348;5447;14810;-2871;19
232596;-503;866;-1875;-11;-13;16;-161;26;35;843;234;-443;-826;273;107;-211;-14;19;-2;-3350;5449;14808;-2871;19
232597;-506;875;-1891;-53;17;13;-162;27;35;844;237;-451;-841;267;108;-241;28;-9;-2;-3352;5450;14809;-2864;19
232598;-519;868;-1907;7;18;18;-161;25;36;841;237;-433;-836;278;96;-206;-32;-15;5;-3338;5448;14811;-2871;19
232599;-505;899;-1897;-27;14;23;-161;27;36;842;237;-458;-837;267;113;-211;3;-10;6;-3318;5456;14815;-2861;19
232600;-507;851;-1894;-16;-3;35;-161;27;35;837;234;-436;-833;289;113;-224;-8;11;19;-3318;5459;14811;-2871;19
232601;-501;889;-1905;24;3;25;-161;27;37;837;231;-449;-844;256;113;-211;-49;-2;8;-3302;5479;14812;-2847;19
232602;-512;870;-1890;-30;6;26;-161;26;34;843;239;-442;-836;256;107;-200;5;-1;9;-3298;5493;14810;-2839;19
232603;-502;833;-1892;11;-16;37;-159;26;36;841;236;-430;-841;273;113;-217;-35;18;20;-3294;5503;14809;-2826;19
232604;-500;876;-1918;19;-8;3;-160;27;35;836;230;-444;-847;273;91;-206;-45;12;-13;-3292;5519;14812;-2784;19
232605;-502;836;-1911;-27;1;37;-163;25;38;838;233;-430;-844;278;108;-224;5;3;18;-3288;5525;14812;-2777;19
232606;-521;870;-1903;-23;16;1;-163;28;36;840;240;-445;-840;273;102;-224;0;-14;-15;-3283;5527;14813;-2771;19
232607;-505;862;-1896;-40;2;26;-161;28;35;840;233;-441;-837;260;102;-224;15;2;7;-3284;5523;14814;-2775;19
232608;-496;841;-1903;-28;6;16;-161;26;36;846;229;-434;-843;273;102;-224;1;-2;1;-3285;5523;14813;-2778;19
232609;-508;874;-1884;-19;5;12;-160;26;36;838;235;-436;-843;256;113;-224;-9;-3;-11;-3284;5512;14817;-2777;19
232610;-486;856;-1918;-42;15;9;-162;26;35;844;225;-443;-843;267;113;-230;15;-12;-8;-3284;5512;14816;-2786;19
232611;-515;847;-1904;-18;-4;12;-162;26;35;841;236;-426;-844;278;108;-211;-8;6;-2;-3283;5504;14819;-2786;19
232612;-485;889;-1917;-41;10;15;-163;26;35;842;227;-449;-850;273;91;-224;18;-8;0;-3284;5506;14818;-2786;19
232613;-493;844;-1884;-32;-3;31;-162;26;35;847;230;-433;-835;278;113;-224;6;9;16;-3289;5506;14812;-2813;19
232614;-487;907;-1890;-29;0;23;-161;26;37;837;227;-458;-840;278;96;-217;5;4;6;-3286;5516;14809;-2815;19
232615;-504;841;-1893;-31;0;16;-161;27;36;841;232;-429;-837;273;113;-217;5;2;0;-3289;5514;14805;-2833;19
232616;-507;868;-1919;13;8;7;-164;26;35;845;234;-439;-852;273;108;-235;-37;-3;-10;-3280;5520;14809;-2813;19
232617;-492;856;-1913;-32;-10;27;-163;27;36;839;230;-435;-841;267;102;-206;7;12;10;-3277;5527;14808;-2805;19
232618;-485;877;-1920;-20;-1;30;-162;25;37;847;225;-448;-845;256;113;-224;-5;2;13;-3275;5536;14805;-2807;19
232619;-505;862;-1902;-16;-17;29;-161;29;35;842;232;-440;-844;267;108;-206;-6;18;12;-3281;5543;14801;-2808;19
232620;-493;868;-1894;-38;5;21;-161;28;36;843;229;-437;-841;249;108;-217;14;-2;5;-3286;5547;14798;-2808;19
232621;-512;859;-1903;-3;1;6;-159;26;35;842;237;-431;-844;289;102;-235;-23;5;-7;-3283;5548;14799;-2805;19
232622;-495;859;-1913;-47;8;23;-161;26;37;838;230;-447;-844;273;108;-217;10;-2;7;-3279;5550;14800;-2798;19
232623;-485;853;-1915;-14;17;22;-162;27;36;840;225;-437;-844;243;108;-217;-6;-11;6;-3273;5549;14799;-2813;19
232624;-521;875;-1914;-16;13;-6;-160;26;36;835;244;-436;-843;267;108;-206;-5;-12;-27;-3264;5535;14806;-2812;19
232625;-481;841;-1922;-8;-3;27;-160;27;33;832;228;-436;-839;267;102;-230;-18;12;14;-3266;5548;14804;-2796;19
232626;-506;851;-1916;-23;15;-14;-162;28;36;844;223;-437;-850;267;113;-224;-4;-14;-27;-3260;5538;14811;-2786;19
232627;-508;849;-1920;11;3;8;-160;28;36;840;241;-424;-847;278;113;-206;-34;3;-8;-3259;5526;14818;-2776;19
232628;-493;848;-1889;-55;10;4;-160;27;35;837;225;-441;-848;267;102;-200;27;-5;-14;-3254;5526;14820;-2769;19
232629;-500;855;-1910;0;3;9;-160;27;34;837;233;-426;-844;260;96;-206;-22;4;-7;-3258;5517;14822;-2775;19
232630;-497;858;-1901;-41;6;1;-161;26;35;844;229;-443;-846;273;108;-211;15;-4;-13;-3256;5517;14824;-2768;19
232631;-493;849;-1907;-32;5;12;-161;27;36;837;231;-428;-844;273;108;-230;14;0;-6;-3262;5507;14824;-2778;19
232632;-491;856;-1896;-27;17;-3;-163;26;36;838;227;-431;-848;273;113;-224;4;-10;-20;-3261;5501;14827;-2777;19
232633;-503;851;-1912;-34;13;23;-163;26;35;837;234;-435;-843;278;113;-217;13;-6;6;-3257;5496;14829;-2780;19
232634;-499;859;-1889;-42;4;11;-162;28;37;840;231;-438;-843;278;102;-224;17;-3;-6;-3258;5493;14828;-2788;19
232635;-482;871;-1920;3;-17;24;-162;28;35;842;223;-441;-844;273;102;-217;-31;26;17;-3264;5507;14824;-2777;19
232636;-505;840;-1894;-46;-6;25;-161;27;37;839;235;-431;-842;273;126;-217;24;3;2;-3264;5511;14822;-2778;19
232637;-497;841;-1936;6;-19;35;-161;27;35;837;229;-430;-853;284;102;-211;-33;22;23;-3270;5531;14815;-2769;19
232638;-497;830;-1903;-56;-4;14;-161;26;36;838;232;-429;-847;284;108;-217;29;10;2;-3276;5545;14809;-2766;19
232639;-510;854;-1903;-16;-10;32;-161;26;34;845;233;-436;-848;260;108;-204;-11;14;18;-3281;5552;14805;-2770;19
232640;-511;864;-1919;-32;13;7;-162;27;35;844;236;-434;-845;260;120;-216;7;-10;-11;-3275;5547;14807;-2772;19
232641;-487;849;-1908;-31;4;21;-160;25;36;842;226;-435;-843;267;96;-233;4;2;7;-3274;5556;14804;-2774;19
232642;-512;868;-1896;-49;11;18;-162;26;36;846;233;-441;-841;278;108;-209;23;-9;2;-3271;5550;14804;-2789;19
232643;-488;843;-1905;9;-15;30;-160;27;35;834;227;-428;-843;260;120;-222;-32;20;16;-3273;5558;14801;-2787;19
232644;-491;859;-1906;-47;8;16;-163;28;35;833;229;-439;-846;267;113;-200;22;-7;0;-3265;5572;14798;-2781;19
232645;-493;836;-1896;-3;-3;32;-160;26;33;841;227;-430;-846;284;113;-211;-21;11;16;-3264;5578;14795;-2788;19
232646;-488;879;-1904;-16;-14;39;-161;27;37;838;227;-455;-846;273;102;-217;-10;15;23;-3258;5601;14791;-2772;19
232647;-489;837;-1887;-18;3;25;-162;26;33;838;226;-424;-838;267;108;-217;-5;2;10;-3262;5604;14786;-2785;19
232648;-503;851;-1923;-14;14;11;-161;27;36;842;226;-438;-848;267;102;-198;-10;-9;-2;-3251;5615;14787;-2770;19
232649;-507;841;-1927;15;4;20;-160;27;34;840;238;-423;-852;260;102;-211;-39;0;5;-3239;5606;14795;-2761;19
232650;-483;872;-1927;-27;7;7;-161;27;36;839;224;-440;-853;249;113;-211;1;-5;-10;-3238;5613;14796;-2742;19
232651;-490;815;-1903;-37;4;14;-161;28;33;846;228;-418;-844;249;108;-217;11;1;0;-3237;5610;14794;-2760;19
232652;-496;860;-1917;21;14;2;-162;28;35;837;230;-440;-850;289;108;-211;-45;-9;-12;-3229;5609;14800;-2738;19
232653;-484;813;-1910;-36;13;11;-160;27;35;840;224;-420;-845;267;108;-211;12;-8;-4;-3217;5603;14805;-2738;19
232654;-510;844;-1917;13;18;-12;-162;27;35;846;231;-426;-856;278;108;-217;-40;-14;-24;-3199;5596;14816;-2715;19
232655;-492;837;-1911;-38;8;14;-161;26;33;846;228;-426;-850;267;96;-193;15;-1;-4;-3197;5588;14820;-2715;19
232656;-485;840;-1938;-12;10;9;-161;26;35;837;220;-429;-852;256;113;-217;-16;-8;-6;-3191;5588;14821;-2715;19
232657;-518;834;-1915;-54;7;2;-163;27;36;840;237;-425;-848;273;113;-198;31;-6;-15;-3197;5571;14824;-2723;19
232658;-479;817;-1930;11;-5;24;-161;28;34;836;221;-419;-854;278;102;-230;-36;9;10;-3199;5574;14823;-2720;19
232659;-498;859;-1940;-49;11;-3;-163;27;33;839;231;-437;-858;249;113;-222;24;-9;-22;-3204;5572;14824;-2713;19
232660;-486;799;-1894;-24;-3;22;-163;27;37;845;227;-410;-843;256;113;-209;0;8;6;-3204;5563;14824;-2731;19
232661;-487;865;-1936;-17;8;8;-161;28;35;844;227;-441;-856;256;108;-222;-7;-4;-5;-3204;5568;14826;-2713;19
232662;-489;818;-1918;-63;-10;31;-162;28;36;838;228;-417;-846;278;113;-192;39;16;15;-3217;5564;14819;-2742;19
232663;-486;880;-1911;-8;-14;44;-160;26;36;846;220;-450;-843;273;108;-200;-16;17;29;-3226;5586;14809;-2740;19
232664;-494;851;-1897;-48;-13;24;-163;28;36;841;226;-428;-841;273;108;-198;25;14;8;-3241;5600;14798;-2759;19
232665;-482;863;-1932;10;-11;34;-161;26;35;840;221;-441;-850;278;108;-204;-32;14;18;-3243;5621;14791;-2747;19
232666;-485;823;-1910;-9;0;15;-161;26;34;849;227;-417;-851;256;108;-228;-14;2;0;-3235;5632;14791;-2736;19
232667;-509;844;-1930;-6;-13;17;-159;28;34;840;234;-427;-860;267;126;-216;-27;22;4;-3233;5642;14793;-2706;19
232668;-496;831;-1913;-49;9;14;-162;27;34;844;232;-432;-845;267;113;-209;29;-7;-4;-3240;5641;14790;-2715;19
232669;-495;832;-1926;-3;4;10;-161;27;33;839;226;-424;-850;284;102;-198;-18;0;0;-3237;5644;14790;-2715;19
232670;-510;838;-1894;-65;17;14;-161;29;36;843;236;-436;-850;267;108;-216;38;-15;-5;-3227;5630;14795;-2724;19
232671;-492;824;-1908;-3;4;17;-162;27;36;833;226;-416;-846;289;108;-209;-21;-2;3;-3228;5632;14793;-2734;19
232672;-495;838;-1916;-47;-1;15;-162;27;35;840;230;-442;-846;278;113;-222;21;2;1;-3225;5634;14793;-2732;19
232673;-483;845;-1913;8;1;25;-158;27;35;843;225;-422;-847;249;113;-222;-23;-1;9;-3225;5633;14793;-2735;19
232674;-504;833;-1933;-30;14;-8;-161;27;35;838;229;-428;-853;260;113;-222;1;-4;-24;-3215;5634;14798;-2717;19
232675;-504;814;-1919;-8;-5;19;-161;27;36;837;231;-415;-849;262;113;-209;-12;5;4;-3214;5628;14800;-2717;19
232676;-487;870;-1928;-49;16;0;-162;27;34;845;228;-442;-853;267;113;-228;15;-8;-17;-3215;5624;14802;-2714;19
232677;-498;811;-1910;-25;4;-1;-161;28;36;839;227;-413;-843;267;102;-216;11;-2;-13;-3215;5608;14805;-2729;19
232678;-496;860;-1914;-20;17;3;-161;28;35;836;227;-440;-856;289;108;-228;-18;-6;-11;-3211;5601;14812;-2712;19
232679;-489;797;-1920;-32;5;12;-162;26;34;839;225;-414;-847;273;107;-204;20;-5;-5;-3211;5589;14814;-2728;19
232680;-504;875;-1926;-20;12;3;-164;26;35;842;231;-436;-854;260;113;-204;-16;-9;-17;-3208;5586;14818;-2717;19
232681;-501;824;-1915;-51;-7;21;-161;26;36;848;235;-422;-855;273;108;-222;28;12;1;-3214;5581;14816;-2729;19
232682;-483;845;-1901;-29;-10;31;-161;29;36;840;225;-433;-842;267;120;-209;5;15;17;-3227;5589;14809;-2737;19
232683;-490;849;-1910;-31;-10;30;-161;27;34;838;228;-428;-843;289;102;-204;11;11;12;-3232;5591;14805;-2745;19
232684;-499;866;-1917;-28;4;20;-161;28;37;845;232;-436;-850;273;113;-216;0;5;6;-3240;5603;14799;-2744;19
232685;-479;809;-1908;-19;-10;38;-160;27;34;837;225;-416;-845;267;102;-198;-4;13;23;-3242;5615;14793;-2753;19
232686;-485;858;-1934;1;-7;25;-160;26;37;838;227;-436;-854;267;113;-216;-25;13;11;-3245;5633;14788;-2735;19
232687;-503;829;-1914;-45;-11;36;-164;28;38;842;233;-424;-844;284;108;-204;23;15;16;-3250;5638;14785;-2740;19
232688;-506;860;-1925;-9;-8;26;-160;27;35;842;229;-440;-845;273;113;-204;-15;14;10;-3259;5656;14777;-2731;19
232689;-499;845;-1898;-45;5;17;-161;27;34;844;231;-430;-839;267;102;-204;22;-2;3;-3261;5655;14776;-2738;19
232690;-475;850;-1909;-11;2;39;-162;26;36;832;223;-435;-846;260;96;-222;-14;3;24;-3259;5668;14771;-2740;19
232691;-514;835;-1904;-32;-1;7;-159;27;35;836;237;-425;-845;273;102;-204;7;3;-13;-3260;5665;14772;-2741;19
232692;-484;849;-1916;-9;-14;38;-161;25;34;837;224;-432;-849;256;113;-216;-15;21;22;-3266;5683;14766;-2726;19
232693;-476;859;-1925;-58;13;29;-161;28;35;842;221;-445;-850;256;113;-198;29;-7;11;-3264;5688;14762;-2741;19
232694;-498;845;-1910;18;-23;39;-162;26;36;843;232;-427;-846;289;107;-192;-39;22;20;-3263;5697;14759;-2742;19
