222849;-418;757;-1990;-14;-7;53;-159;26;33;703;186;-394;-878;294;75;-190;-11;16;47;-2974;6635;14480;-2428;19
222850;-443;734;-1974;-49;-14;41;-161;25;32;701;200;-374;-868;276;80;-196;33;11;23;-2979;6644;14472;-2447;19
222851;-428;783;-1961;-28;-4;21;-158;27;32;707;192;-397;-870;288;68;-214;2;5;8;-2983;6661;14464;-2441;19
222852;-448;774;-1958;-37;2;11;-161;26;34;695;197;-392;-862;294;75;-201;20;-4;-6;-2988;6659;14462;-2453;19
222853;-430;767;-1972;-41;18;3;-160;26;32;696;191;-397;-865;288;75;-196;18;-14;-9;-2987;6659;14461;-2458;19
222854;-433;763;-1980;45;-13;57;-158;23;34;702;195;-387;-875;276;75;-196;-63;10;43;-2975;6672;14460;-2443;19
222855;-441;800;-1952;-18;23;-13;-158;26;35;702;197;-408;-859;300;86;-201;-8;-19;-24;-2967;6678;14461;-2430;19
222856;-442;745;-1964;-17;7;12;-161;26;35;705;200;-381;-869;300;91;-184;-7;-9;-12;-2963;6657;14472;-2431;19
222857;-434;747;-2002;36;13;0;-159;27;36;700;191;-385;-884;288;80;-196;-64;-8;-9;-2942;6671;14476;-2392;19
222858;-451;735;-1981;-12;-2;43;-161;25;35;698;199;-381;-867;265;75;-201;-5;1;24;-2928;6671;14481;-2378;19
222859;-442;781;-1964;-10;6;-24;-161;25;34;702;198;-397;-869;283;78;-208;-15;-4;-38;-2923;6675;14483;-2363;19
222860;-430;744;-1962;-57;-3;14;-163;26;34;700;193;-385;-867;305;84;-190;36;2;0;-2931;6662;14486;-2371;19
222861;-436;728;-1980;-16;7;-2;-162;26;34;692;192;-383;-872;294;78;-201;-8;-5;-8;-2931;6664;14484;-2373;19
222862;-439;729;-1977;-20;-11;36;-160;25;34;697;202;-379;-871;283;78;-196;-6;15;18;-2932;6650;14491;-2370;19
222863;-426;768;-1980;-29;4;12;-161;26;32;704;193;-392;-874;288;84;-201;5;-4;-4;-2937;6653;14490;-2364;19
222864;-443;732;-1966;-35;-5;16;-161;26;33;691;197;-373;-868;294;73;-196;14;2;2;-2938;6652;14490;-2369;19
222865;-455;770;-1979;-15;12;0;-160;26;36;697;203;-393;-870;265;67;-184;-12;-5;-15;-2942;6652;14491;-2357;19
222866;-423;708;-1999;-20;4;23;-160;27;34;701;182;-369;-874;288;78;-201;5;0;11;-2939;6651;14491;-2360;19
222867;-472;773;-1976;-12;14;-20;-159;27;34;696;208;-388;-870;300;84;-201;-12;-11;-29;-2927;6633;14504;-2347;19
222868;-423;728;-1974;-46;8;13;-161;25;35;699;189;-375;-871;300;84;-190;19;-2;-3;-2930;6624;14506;-2358;19
222869;-456;748;-1974;-19;10;-15;-160;27;35;698;203;-388;-871;283;73;-214;-2;-6;-31;-2929;6617;14509;-2356;19
222870;-449;728;-1973;-28;-7;20;-161;25;34;702;196;-375;-866;294;84;-201;6;10;8;-2935;6601;14515;-2356;19
222871;-425;760;-1973;-31;13;1;-159;27;36;694;188;-392;-871;283;73;-196;10;-14;-11;-2936;6600;14516;-2355;19
222872;-452;709;-1955;-33;0;18;-161;27;36;702;200;-369;-868;294;73;-184;9;2;4;-2934;6591;14519;-2365;19
222873;-451;763;-1970;-14;18;-6;-160;27;34;695;200;-391;-876;288;78;-201;-7;-18;-22;-2927;6587;14524;-2350;19
222874;-425;702;-1976;-32;-2;36;-160;25;33;703;187;-371;-874;265;78;-190;7;4;20;-2927;6589;14521;-2364;19
222875;-441;787;-1961;-18;-3;31;-159;25;35;701;197;-396;-867;288;68;-190;1;5;18;-2921;6598;14519;-2357;19
222876;-424;748;-1976;-49;-11;51;-160;25;34;693;188;-386;-870;283;89;-208;28;12;34;-2934;6622;14503;-2373;19
222877;-454;766;-1959;-22;4;6;-158;28;33;703;199;-393;-866;265;73;-196;-2;-2;-4;-2936;6633;14497;-2379;19
222878;-423;718;-1974;-38;-21;59;-160;24;34;701;186;-375;-874;272;78;-201;18;24;43;-2948;6644;14487;-2394;19
222879;-426;764;-1987;-38;8;18;-160;25;34;697;195;-393;-868;300;67;-190;17;-7;2;-2953;6652;14482;-2398;19
222880;-431;724;-1967;-36;-6;30;-159;26;34;702;195;-377;-869;288;67;-220;17;7;14;-2958;6653;14478;-2409;19
222881;-447;780;-1979;-23;11;-4;-160;26;34;702;199;-397;-868;300;73;-190;5;-11;-17;-2958;6651;14481;-2400;19
222882;-417;728;-1973;-21;1;22;-160;25;34;694;184;-383;-873;300;67;-196;-5;-1;5;-2959;6649;14481;-2402;19
222883;-461;792;-1950;-24;3;14;-161;23;34;699;204;-401;-864;283;84;-208;6;-1;5;-2959;6647;14482;-2400;19
222884;-439;765;-1984;-17;-4;22;-160;26;31;700;195;-384;-871;272;73;-190;-4;7;3;-2960;6648;14482;-2400;19
222885;-453;752;-1956;-43;9;-5;-159;25;34;699;197;-388;-867;288;78;-208;18;-6;-20;-2961;6649;14481;-2403;19
222886;-438;752;-1985;-10;-4;22;-160;24;34;699;192;-387;-873;312;62;-184;-16;9;19;-2961;6650;14481;-2399;19
222887;-441;781;-1959;-41;6;16;-161;26;34;701;199;-397;-866;288;67;-208;21;-3;-1;-2961;6646;14482;-2404;19
222888;-441;738;-1954;-22;-11;19;-159;28;34;700;195;-379;-868;276;73;-208;6;9;3;-2964;6644;14480;-2413;19
222889;-442;768;-1964;-36;15;4;-161;26;34;693;198;-396;-870;276;78;-196;7;-13;-9;-2967;6647;14480;-2403;19
222890;-425;729;-1976;-13;4;25;-159;26;34;708;187;-380;-872;288;78;-184;-4;1;16;-2964;6645;14480;-2414;19
222891;-455;799;-1963;-14;-3;11;-158;26;34;696;208;-400;-863;272;78;-208;-11;2;-7;-2961;6642;14483;-2405;19
222892;-425;730;-1983;-39;1;13;-160;24;34;700;190;-382;-869;283;73;-196;22;4;3;-2967;6641;14481;-2413;19
222893;-446;768;-1977;-21;5;2;-161;26;34;699;198;-395;-873;312;84;-208;-9;0;-9;-2966;6641;14482;-2410;19
222894;-433;729;-1969;-11;-10;35;-158;26;35;700;198;-379;-870;283;73;-208;-13;12;24;-2968;6636;14483;-2413;19
222895;-442;779;-1970;-31;3;9;-159;25;33;695;199;-394;-869;294;96;-190;9;-5;-6;-2969;6637;14483;-2409;19
222896;-433;729;-1966;-33;0;29;-158;25;34;704;191;-383;-867;283;73;-208;13;1;14;-2969;6645;14479;-2414;19
222897;-461;784;-1978;-18;14;12;-159;24;34;702;203;-399;-874;288;96;-190;-7;-9;-1;-2968;6652;14477;-2408;19
222898;-411;738;-1980;-33;-1;38;-161;24;35;693;185;-380;-872;288;78;-208;17;2;21;-2967;6654;14474;-2424;19
222899;-454;782;-1960;-20;6;19;-159;26;37;696;203;-394;-869;294;84;-195;-7;-5;1;-2963;6660;14472;-2421;19
222900;-420;747;-1982;-46;2;45;-159;26;31;701;185;-386;-863;288;78;-195;35;-4;27;-2970;6669;14463;-2442;19
222901;-421;778;-1978;-9;10;21;-158;27;35;702;188;-403;-868;283;73;-190;-15;1;16;-2961;6694;14455;-2433;19
222902;-443;756;-1962;-27;-6;26;-161;25;34;695;201;-385;-868;305;78;-208;10;4;6;-2959;6684;14458;-2442;19
222903;-436;757;-1998;-2;2;-4;-160;27;33;707;195;-386;-876;272;75;-184;-20;6;-14;-2961;6695;14456;-2422;19
222904;-410;748;-1970;-36;10;25;-160;26;33;703;180;-391;-869;288;78;-201;14;-8;12;-2957;6690;14460;-2418;19
222905;-461;747;-1986;8;-9;5;-160;26;34;697;203;-387;-871;283;73;-190;-28;11;-4;-2954;6692;14461;-2413;19
222906;-427;768;-1965;-46;-2;8;-163;26;33;698;195;-392;-865;276;78;-201;20;-2;-11;-2955;6681;14468;-2400;19
222907;-416;732;-1977;-8;6;-2;-159;25;34;700;185;-379;-873;288;84;-196;-13;0;-10;-2952;6683;14467;-2403;19
222908;-458;762;-1961;-34;11;-10;-160;24;33;700;205;-395;-864;294;73;-196;12;-9;-25;-2953;6662;14478;-2391;19
222909;-424;739;-1986;-16;13;-5;-161;25;34;695;189;-377;-876;300;73;-196;-8;-11;-17;-2946;6641;14489;-2393;19
222910;-456;767;-1960;-36;6;-8;-159;26;34;698;202;-389;-868;283;67;-196;14;-2;-21;-2946;6625;14497;-2385;19
222911;-433;731;-1976;-3;-10;16;-159;26;34;696;193;-379;-869;305;73;-208;-20;10;1;-2949;6619;14500;-2380;19
222912;-444;777;-1983;-38;20;-10;-159;25;34;691;195;-395;-871;288;78;-201;18;-20;-22;-2944;6606;14508;-2376;19
222913;-426;709;-1966;-21;3;20;-160;24;34;708;193;-372;-868;288;67;-201;-4;1;6;-2939;6602;14510;-2383;19
222914;-454;782;-1957;-4;23;-6;-160;25;35;696;201;-393;-871;288;67;-208;-16;-19;-18;-2924;6598;14518;-2360;19
222915;-417;706;-1997;-30;5;33;-158;26;33;707;188;-367;-878;288;78;-220;6;-3;19;-2921;6602;14516;-2371;19
222916;-432;787;-1977;-15;-3;45;-161;24;34;696;199;-394;-875;294;78;-196;-3;6;35;-2914;6612;14513;-2363;19
222917;-429;748;-1981;-62;-11;55;-159;27;36;703;191;-381;-871;283;78;-201;42;12;41;-2928;6635;14496;-2392;19
222918;-433;777;-1968;-26;-5;8;-159;24;33;693;192;-397;-864;283;84;-196;6;6;-7;-2935;6649;14486;-2402;19
222919;-416;741;-1980;-37;-17;50;-158;26;33;695;187;-382;-871;265;78;-196;22;14;32;-2948;6654;14478;-2421;19
222920;-420;782;-1977;-22;7;22;-158;25;33;697;187;-390;-869;300;73;-208;1;-1;7;-2950;6675;14468;-2418;19
222921;-424;743;-1967;-37;-1;35;-160;24;33;702;192;-384;-869;300;84;-208;16;3;21;-2952;6685;14461;-2429;19
222922;-437;779;-1980;-8;-3;7;-159;26;34;698;194;-397;-872;283;62;-184;-16;3;-6;-2953;6691;14460;-2421;19
222923;-421;755;-1974;-41;0;16;-159;25;35;698;186;-384;-868;283;84;-201;17;3;2;-2958;6688;14458;-2432;19
222924;-443;792;-1961;-15;10;4;-161;25;34;704;199;-400;-870;294;62;-195;-6;-8;-9;-2954;6684;14461;-2429;19
222925;-434;746;-1953;-38;5;10;-159;26;33;709;197;-381;-863;305;73;-200;13;-3;-4;-2960;6681;14459;-2441;19
222926;-424;780;-1967;-23;-2;13;-160;24;31;698;191;-398;-869;294;78;-200;1;2;-1;-2960;6681;14460;-2438;19
222927;-445;748;-1971;-26;-2;13;-159;25;36;701;198;-383;-866;283;73;-206;0;6;0;-2964;6676;14461;-2442;19
222928;-441;780;-1985;-22;0;2;-160;26;34;701;192;-402;-869;283;84;-195;3;-2;-10;-2963;6681;14461;-2428;19
222929;-418;769;-1971;-31;8;29;-159;26;33;701;187;-394;-866;272;89;-200;10;-5;15;-2964;6684;14459;-2434;19
222930;-446;753;-1975;-7;-14;16;-157;24;35;699;199;-393;-870;276;78;-200;-15;18;3;-2968;6685;14457;-2434;19
222931;-424;764;-1960;-46;5;9;-159;25;34;698;188;-390;-863;294;78;-206;23;-3;-2;-2974;6679;14458;-2438;19
222932;-418;755;-1959;-7;8;5;-160;24;34;687;190;-390;-868;288;78;-206;-14;-7;-9;-2971;6682;14457;-2439;19
222933;-452;781;-1963;-44;-2;9;-158;25;35;694;203;-403;-863;288;78;-195;15;2;-4;-2973;6674;14461;-2434;19
222934;-408;762;-1989;-14;0;19;-160;25;34;701;183;-387;-863;305;78;-196;-1;5;13;-2977;6675;14458;-2444;19
222935;-447;767;-1967;-35;11;8;-160;25;34;699;203;-394;-866;300;73;-208;14;-12;-15;-2972;6665;14464;-2444;19
222936;-442;762;-1990;-14;7;4;-162;26;34;701;198;-390;-868;294;73;-196;-10;2;-8;-2969;6669;14464;-2438;19
222937;-428;778;-1963;-36;5;24;-159;26;35;703;188;-404;-868;288;84;-172;13;0;10;-2966;6667;14465;-2440;19
222938;-449;764;-1978;-2;-14;18;-161;25;35;703;200;-381;-863;288;78;-200;-17;17;6;-2973;6665;14464;-2443;19
222939;-421;774;-1962;-48;7;16;-159;23;33;698;189;-401;-864;283;89;-176;24;-7;-4;-2975;6665;14464;-2440;19
222940;-447;764;-1988;-9;9;6;-162;25;34;714;192;-387;-867;283;78;-206;-12;-9;-4;-2973;6665;14464;-2444;19
222941;-437;784;-1969;-40;-9;10;-161;26;35;706;201;-406;-864;294;78;-188;12;8;-4;-2974;6660;14466;-2443;19
222942;-416;751;-1968;-16;-4;14;-160;23;35;697;187;-386;-867;288;73;-188;3;3;1;-2980;6657;14464;-2455;19
222943;-453;768;-1967;-42;11;-11;-159;24;33;701;201;-394;-866;272;78;-206;17;-10;-24;-2979;6649;14468;-2454;19
222944;-450;759;-1982;-15;-5;9;-160;25;34;703;199;-392;-872;294;73;-206;-10;11;6;-2983;6642;14471;-2451;19
222945;-429;778;-1977;-30;8;18;-161;25;33;698;188;-401;-866;288;84;-206;10;-5;3;-2982;6639;14472;-2452;19
222946;-451;750;-1948;-11;-10;18;-160;26;34;698;206;-379;-862;265;89;-188;1;7;1;-2985;6638;14472;-2455;19
222947;-435;772;-1949;-40;9;8;-161;23;34;697;196;-399;-863;300;67;-212;14;-6;-8;-2987;6639;14473;-2443;19
222948;-422;751;-1980;-5;10;12;-160;24;35;697;188;-384;-873;288;78;-200;-12;-10;3;-2983;6638;14474;-2447;19
222949;-457;790;-1959;-36;-2;15;-161;24;33;700;205;-407;-863;283;78;-195;8;-1;-1;-2979;6639;14475;-2439;19
222950;-422;749;-1966;-16;0;21;-159;24;34;703;188;-386;-863;288;62;-206;-4;4;8;-2983;6637;14474;-2447;19
222951;-438;759;-1975;-42;18;4;-160;25;35;706;197;-393;-866;294;84;-212;19;-14;-10;-2977;6637;14476;-2443;19
222952;-434;747;-1972;6;-6;57;-160;26;34;696;191;-381;-868;283;73;-188;-22;8;43;-2969;6645;14473;-2449;19
222953;-418;809;-1981;-27;7;18;-160;26;35;703;190;-414;-866;288;84;-188;8;-2;5;-2960;6663;14469;-2436;19
222954;-438;742;-1947;-20;-3;20;-160;26;34;699;193;-384;-858;283;73;-206;-1;6;6;-2957;6662;14469;-2442;19
222955;-429;768;-1987;-31;17;0;-160;25;34;701;193;-396;-874;288;78;-195;8;-16;-14;-2952;6659;14473;-2431;19
222956;-414;727;-1981;-6;3;30;-161;25;35;694;181;-378;-871;272;73;-219;-13;0;20;-2946;6664;14472;-2430;19
222957;-454;803;-1961;-11;1;1;-160;25;33;700;203;-399;-869;300;78;-206;-12;0;-14;-2940;6660;14478;-2412;19
222958;-413;748;-1972;-31;-5;16;-158;26;34;702;187;-383;-866;276;84;-206;12;5;3;-2945;6658;14477;-2419;19
222959;-431;775;-1961;-25;7;-10;-163;27;35;699;192;-397;-868;288;78;-188;-2;-6;-21;-2946;6653;14479;-2418;19
222960;-438;731;-1974;-7;5;6;-161;26;35;703;199;-379;-868;288;78;-212;-10;-3;-14;-2952;6634;14487;-2419;19
222961;-429;793;-1988;-18;23;-19;-159;24;34;696;191;-396;-877;276;78;-188;-9;-22;-32;-2945;6624;14494;-2409;19
222962;-439;726;-1974;-23;8;-2;-159;25;34;706;197;-372;-874;294;73;-176;4;-9;-13;-2933;6613;14501;-2413;19
222963;-461;780;-1983;-7;6;-8;-160;26;31;699;206;-397;-870;283;84;-188;-22;-1;-18;-2932;6602;14509;-2399;19
222964;-415;718;-1988;-44;4;12;-160;26;34;703;184;-375;-869;294;78;-176;23;-3;-2;-2939;6590;14511;-2410;19
222965;-446;779;-1965;-14;8;-10;-159;24;34;696;203;-392;-868;305;78;-206;-11;-11;-24;-2936;6578;14518;-2404;19
222966;-428;740;-1961;-48;1;3;-159;23;34;698;197;-380;-865;283;67;-206;26;1;-12;-2945;6563;14521;-2413;19
222967;-421;764;-1973;-15;8;-3;-159;25;33;695;189;-389;-875;283;84;-219;-9;-6;-16;-2944;6552;14527;-2410;19
222968;-448;740;-1964;-45;7;-2;-160;24;34;686;199;-375;-869;294;73;-200;23;-3;-15;-2951;6529;14534;-2420;19
222969;-430;770;-1974;-30;-2;20;-159;26;32;701;191;-399;-874;288;84;-212;8;4;7;-2952;6530;14535;-2414;19
222970;-434;759;-1946;-52;-7;33;-160;23;35;701;199;-380;-862;259;73;-206;29;10;19;-2963;6527;14529;-2439;19
222971;-437;763;-1977;10;-9;30;-160;27;33;700;194;-397;-869;288;78;-200;-33;13;17;-2966;6558;14518;-2419;19
222972;-429;747;-1964;-36;2;37;-160;26;34;701;190;-383;-869;276;73;-212;17;0;23;-2964;6563;14516;-2420;19
222973;-445;755;-1977;4;8;20;-161;25;34;696;198;-389;-872;283;73;-200;-28;-6;7;-2953;6577;14514;-2408;19
222974;-446;754;-1972;-55;3;17;-160;25;35;708;195;-385;-869;276;78;-206;35;0;3;-2953;6583;14511;-2410;19
222975;-437;760;-1971;-3;-5;15;-159;26;35;698;194;-391;-871;276;73;-188;-21;7;2;-2952;6582;14512;-2407;19
222976;-449;751;-1974;-52;6;-3;-159;26;35;705;200;-385;-867;294;73;-200;29;-4;-14;-2957;6569;14516;-2415;19
222977;-437;770;-1977;-12;6;0;-160;27;34;700;192;-392;-868;272;73;-195;-4;-11;-17;-2953;6570;14517;-2408;19
222978;-435;762;-1968;-38;11;12;-161;23;35;701;195;-393;-867;300;73;-188;19;-7;2;-2951;6562;14519;-2419;19
222979;-452;738;-1979;-2;-20;18;-160;25;34;700;200;-380;-873;300;78;-200;-23;19;1;-2958;6564;14519;-2406;19
222980;-430;771;-1984;-42;9;11;-163;26;33;690;191;-394;-866;300;84;-200;21;-6;-3;-2960;6560;14521;-2404;19
222981;-442;726;-1982;-12;11;-2;-161;24;32;700;195;-375;-872;288;67;-195;-12;-9;-16;-2953;6560;14523;-2403;19
222982;-430;749;-1973;-43;0;5;-160;25;33;698;201;-398;-864;294;84;-200;13;4;-7;-2955;6545;14529;-2399;19
222983;-428;744;-1986;-13;17;-2;-160;27;34;702;189;-376;-874;288;78;-188;-5;-17;-17;-2949;6530;14536;-2405;19
222984;-469;758;-1953;-45;10;-3;-161;27;33;704;208;-389;-867;305;78;-212;23;-12;-24;-2946;6512;14545;-2407;19
222985;-432;757;-1988;-6;-6;6;-160;25;34;703;197;-385;-871;288;84;-195;-20;12;5;-2951;6516;14544;-2400;19
222986;-436;770;-1973;-44;24;-2;-161;26;36;697;195;-393;-865;294;84;-200;21;-21;-17;-2948;6507;14548;-2400;19
222987;-446;727;-1982;-2;-9;16;-162;26;34;704;200;-370;-869;283;78;-176;-7;14;7;-2947;6500;14550;-2407;19
222988;-431;777;-1959;-34;9;8;-160;25;35;696;195;-397;-867;276;84;-195;3;-14;-13;-2941;6495;14557;-2389;19
222989;-444;728;-1984;-20;12;13;-160;25;35;693;192;-372;-875;283;89;-206;4;-5;10;-2938;6503;14552;-2398;19
222990;-454;794;-1955;-35;-9;45;-158;26;34;703;203;-403;-869;283;78;-206;2;4;19;-2931;6502;14555;-2395;19
222991;-425;732;-1967;-30;-17;48;-161;25;32;696;186;-378;-868;283;78;-206;12;22;32;-2946;6524;14539;-2412;19
222992;-453;788;-1960;-28;3;3;-160;26;34;696;199;-399;-863;276;84;-206;2;-3;-14;-2946;6534;14535;-2407;19
222993;-425;715;-1991;-21;-10;41;-161;24;34;710;187;-373;-872;288;67;-206;3;15;29;-2946;6550;14527;-2409;19
222994;-445;772;-1971;-32;7;24;-158;26;34;701;198;-397;-872;294;96;-195;9;-5;11;-2941;6557;14526;-2404;19
222995;-429;721;-1975;-20;-16;42;-160;26;35;706;191;-371;-873;294;84;-195;2;15;26;-2944;6569;14519;-2414;19
222996;-430;785;-1969;-31;12;2;-160;25;34;701;193;-404;-869;288;97;-206;8;-13;-9;-2939;6581;14517;-2397;19
222997;-427;746;-1970;-23;3;4;-160;25;34;697;191;-381;-865;259;67;-212;2;-1;-7;-2943;6578;14516;-2407;19
222998;-437;778;-1968;-24;-4;12;-159;26;33;700;198;-397;-867;276;96;-212;0;7;-3;-2944;6568;14521;-2404;19
222999;-433;729;-1963;-30;1;17;-159;27;35;700;196;-376;-870;288;78;-212;10;-1;2;-2949;6566;14519;-2414;19
223000;-451;765;-1989;-17;5;-1;-159;27;34;702;202;-396;-871;276;80;-206;-8;-5;-13;-2944;6566;14522;-2404;19
223001;-439;720;-1978;-11;-10;27;-160;25;33;706;199;-371;-872;272;78;-195;-4;9;13;-2949;6562;14522;-2408;19
223002;-450;793;-1980;-34;6;5;-158;25;33;703;196;-399;-875;272;78;-206;-1;-7;-9;-2948;6564;14523;-2398;19
223003;-442;729;-1954;-30;-2;20;-160;26;34;706;197;-373;-867;294;84;-195;14;-1;6;-2953;6561;14521;-2411;19
223004;-453;781;-1975;-15;7;-5;-161;26;36;689;205;-395;-876;265;84;-200;-16;2;-13;-2957;6560;14522;-2399;19
223005;-410;729;-1977;-28;4;32;-161;25;34;687;186;-374;-873;305;89;-206;7;-4;18;-2959;6558;14522;-2406;19
223006;-464;788;-1951;-12;12;-12;-162;26;32;701;211;-393;-868;259;107;-200;-11;-10;-25;-2944;6554;14528;-2395;19
223007;-431;727;-1974;-42;1;7;-161;26;34;698;195;-377;-871;294;78;-219;22;-2;-9;-2952;6546;14530;-2400;19
223008;-427;768;-1997;-13;11;-4;-159;24;35;697;194;-391;-876;294;84;-219;-12;-13;-17;-2942;6538;14537;-2393;19
223009;-461;739;-1971;-33;2;11;-160;26;34;700;209;-377;-868;305;84;-224;13;-2;-4;-2948;6523;14541;-2400;19
223010;-431;767;-1990;-17;11;-2;-162;26;36;705;194;-391;-873;283;73;-200;-6;-5;-16;-2949;6526;14541;-2387;19
223011;-442;748;-1961;-44;15;14;-159;25;34;703;197;-380;-869;312;73;-224;24;-14;-1;-2946;6512;14545;-2405;19
223012;-455;747;-1989;7;3;12;-160;25;33;699;203;-382;-874;272;73;-224;-29;-2;-1;-2941;6514;14547;-2396;19
223013;-432;745;-1973;-43;10;24;-161;25;36;702;193;-383;-869;283;89;-200;23;-7;9;-2933;6509;14551;-2397;19
223014;-448;746;-1978;-7;9;11;-161;25;33;710;199;-383;-873;294;84;-176;-16;-9;2;-2929;6518;14548;-2396;19
223015;-433;772;-1977;-50;-6;44;-159;26;34;696;194;-395;-872;272;96;-219;30;7;28;-2927;6528;14543;-2400;19
223016;-419;740;-1966;-22;-7;51;-160;27;36;699;188;-379;-866;294;89;-200;3;8;39;-2935;6551;14527;-2422;19
223017;-441;786;-1954;-37;0;24;-161;24;34;698;197;-399;-864;265;84;-195;15;4;10;-2934;6563;14522;-2422;19
223018;-427;737;-1987;-9;-9;25;-160;25;35;693;188;-377;-872;294;84;-200;-13;12;11;-2939;6582;14512;-2427;19
223019;-426;761;-1950;-34;-1;23;-161;26;35;694;189;-397;-867;288;84;-200;15;2;7;-2938;6585;14511;-2426;19
223020;-444;718;-1980;-6;-21;20;-159;25;34;694;199;-373;-875;294;78;-195;-21;21;3;-2944;6586;14509;-2422;19
223021;-427;775;-1967;-35;1;6;-160;27;34;692;194;-395;-868;283;84;-195;15;1;-7;-2946;6583;14513;-2410;19
223022;-442;733;-1983;-7;7;-6;-160;25;33;704;195;-376;-872;294;84;-206;-18;-6;-18;-2947;6578;14514;-2411;19
223023;-448;781;-1971;-30;-8;13;-160;25;35;704;199;-400;-867;294;78;-200;9;12;3;-2949;6572;14518;-2402;19
223024;-443;730;-1962;-16;3;15;-160;25;34;694;197;-374;-868;283;73;-195;-10;-2;2;-2953;6570;14517;-2411;19
223025;-485;768;-1969;-46;6;44;-160;25;33;702;215;-390;-876;294;78;-188;28;-1;28;-2947;6580;14513;-2415;19
223026;-428;730;-1953;3;-37;48;-160;27;35;707;191;-379;-865;272;73;-200;-24;40;36;-2966;6605;14499;-2404;19
223027;-416;777;-1996;-63;31;22;-161;27;33;703;186;-401;-873;294;78;-200;45;-29;9;-2965;6612;14496;-2408;19
223028;-458;740;-1954;-24;24;18;-159;25;34;703;206;-377;-865;276;84;-206;0;-23;8;-2947;6603;14499;-2436;19
223029;-448;791;-1934;-2;-8;-41;-162;25;35;700;193;-401;-851;294;73;-188;-23;9;-56;-2946;6596;14506;-2411;19
223030;-399;721;-2031;-30;10;48;-160;24;32;700;178;-383;-890;283;73;-188;12;-7;37;-2939;6589;14512;-2408;19
223031;-460;809;-1958;-2;-3;6;-163;26;34;705;217;-394;-870;288;73;-206;-29;-6;-32;-2929;6568;14525;-2398;19
223032;-425;720;-1953;-45;-5;-12;-161;24;33;705;182;-380;-862;283;78;-206;28;14;-14;-2944;6567;14522;-2400;19
223033;-434;788;-1984;-32;23;12;-158;25;34;702;192;-403;-874;283;73;-200;1;-19;-7;-2941;6549;14531;-2397;19
223034;-452;766;-1952;-80;2;24;-159;27;36;703;202;-394;-863;300;78;-195;59;-1;12;-2952;6542;14525;-2435;19
223035;-462;798;-2006;-58;-10;-9;-158;26;35;699;200;-393;-866;283;73;-176;41;13;-22;-2986;6530;14516;-2485;19
223036;-400;658;-1868;6;5;36;-161;26;34;701;172;-365;-811;300;73;-188;-10;-2;43;-3014;6536;14496;-2549;19
223037;-434;770;-2010;-209;-61;135;-161;26;35;700;226;-422;-919;283;84;-188;209;65;51;-3027;6460;14528;-2548;19
223038;-401;805;-1927;218;18;-184;-160;24;34;692;173;-345;-840;294;73;-200;-250;-27;-183;-2993;6510;14517;-2518;19
223039;-399;618;-1938;-128;-10;198;-161;26;34;702;201;-403;-889;272;89;-200;89;43;157;-2999;6501;14532;-2451;19
223040;-503;908;-1955;-12;16;-43;-160;27;34;708;230;-410;-880;276;78;-206;-36;-30;-118;-2984;6488;14539;-2461;19
223041;-406;721;-1985;-37;0;-14;-160;23;35;709;169;-389;-862;294;84;-206;21;20;28;-2998;6532;14513;-2479;19
223042;-474;800;-1957;-50;0;-6;-160;25;33;702;222;-392;-858;265;89;-182;37;-9;-54;-3005;6476;14534;-2497;19
223043;-412;766;-1975;-75;3;16;-160;27;34;705;184;-392;-868;294;78;-188;49;8;14;-3025;6484;14523;-2515;19
223044;-459;775;-1933;-27;14;-3;-159;25;34;698;201;-395;-853;288;84;-195;22;-18;-15;-3027;6469;14523;-2551;19
223045;-461;781;-1987;69;-2;13;-159;25;35;702;206;-391;-864;283;96;-206;-79;5;1;-3013;6467;14533;-2516;19
223046;-432;770;-1954;2;10;17;-160;25;33;700;195;-397;-865;288;78;-212;-25;-11;3;-2987;6477;14542;-2467;19
223047;-436;748;-1978;44;-3;30;-160;27;35;703;195;-381;-868;276;89;-200;-66;6;20;-2968;6497;14543;-2433;19
223048;-445;799;-1972;-20;4;15;-160;28;34;710;202;-405;-868;265;84;-195;-9;2;-2;-2953;6505;14548;-2399;19
223049;-437;714;-1965;-35;-4;29;-160;26;34;699;192;-368;-867;283;84;-200;19;5;17;-2960;6512;14540;-2421;19
223050;-459;776;-1982;-13;1;9;-160;26;36;696;202;-396;-870;272;84;-182;-13;-1;-4;-2951;6516;14543;-2402;19
223051;-455;722;-1988;-26;-12;28;-160;25;34;702;197;-374;-873;272;84;-206;9;12;17;-2955;6523;14538;-2405;19
223052;-434;783;-1972;-33;6;18;-162;25;33;700;195;-397;-869;272;96;-206;10;-2;3;-2956;6524;14538;-2404;19
223053;-454;732;-1963;-24;-13;14;-160;26;34;701;206;-373;-862;300;78;-206;6;16;-1;-2962;6522;14537;-2412;19
223054;-441;785;-1977;-39;9;11;-159;25;34;701;199;-398;-872;265;78;-188;14;-6;-5;-2965;6524;14538;-2397;19
223055;-449;723;-1976;-17;3;9;-157;24;31;700;199;-376;-870;272;84;-200;-6;0;1;-2968;6526;14535;-2407;19
223056;-469;788;-1947;-22;-6;21;-159;25;34;699;209;-399;-862;294;84;-195;2;6;5;-2969;6517;14538;-2405;19
223057;-428;739;-1971;-28;-2;12;-161;24;32;705;193;-376;-869;272;84;-206;11;6;-2;-2979;6522;14532;-2415;19
