219637;-588;526;-1999;-8;1;20;-163;25;31;690;266;-278;-887;297;105;-177;-13;2;6;-3149;6449;14662;-1401;19
219638;-586;560;-2001;-40;10;5;-163;27;31;687;266;-294;-883;268;99;-188;18;-5;-10;-3149;6447;14662;-1402;19
219639;-593;511;-2014;-11;-11;29;-163;26;33;682;265;-278;-889;280;105;-176;-12;9;18;-3145;6449;14663;-1399;19
219640;-599;558;-1997;-18;13;1;-163;26;28;682;272;-294;-884;262;110;-176;-14;-13;-12;-3136;6450;14666;-1383;19
219641;-589;505;-2009;-25;5;10;-164;27;30;690;262;-272;-894;286;110;-188;12;-3;-6;-3136;6445;14668;-1387;19
219642;-592;565;-2007;-35;0;18;-164;26;31;682;272;-300;-886;280;99;-195;6;0;4;-3134;6445;14668;-1384;19
219643;-582;538;-1990;-41;-3;45;-163;26;31;690;267;-281;-886;280;88;-182;25;4;27;-3143;6446;14664;-1407;19
219644;-596;560;-1975;-35;-9;35;-164;24;31;686;267;-299;-879;273;99;-176;11;10;23;-3145;6469;14653;-1414;19
219645;-576;528;-1985;3;-5;34;-163;25;31;690;263;-279;-882;262;105;-195;-19;9;18;-3146;6481;14647;-1418;19
219646;-584;553;-2014;-28;6;22;-162;25;31;680;262;-297;-893;280;110;-169;-1;-2;11;-3137;6502;14641;-1400;19
219647;-596;520;-1988;9;-3;32;-163;23;32;685;267;-274;-884;273;99;-188;-27;4;13;-3134;6505;14641;-1394;19
219648;-601;558;-1997;-19;6;-5;-165;26;32;680;268;-291;-892;291;99;-176;-9;-2;-15;-3128;6518;14639;-1368;19
219649;-571;517;-2009;-27;2;9;-163;26;32;689;259;-276;-889;286;92;-176;12;-2;-1;-3131;6509;14642;-1371;18
219650;-603;564;-1987;-25;3;7;-164;26;29;685;275;-296;-884;291;105;-201;-1;0;-9;-3130;6503;14645;-1367;18
219651;-594;520;-1984;-37;5;2;-164;26;32;685;270;-277;-880;268;92;-182;22;-1;-15;-3137;6492;14647;-1377;18
219652;-600;551;-1999;-16;-6;5;-164;24;31;685;271;-293;-887;280;105;-182;-12;9;-5;-3136;6492;14649;-1370;18
219653;-599;514;-2000;-9;-7;18;-162;26;30;685;273;-271;-887;280;99;-188;-7;9;-1;-3138;6483;14652;-1372;18
219654;-600;570;-1999;-26;5;5;-164;24;31;691;269;-291;-888;268;88;-169;-4;-5;-10;-3136;6489;14651;-1354;18
219655;-593;503;-1991;-17;7;13;-164;25;31;695;268;-273;-888;268;92;-195;-3;-8;-1;-3137;6488;14651;-1359;18
219656;-622;540;-2017;-12;6;-6;-162;23;32;685;280;-283;-894;286;88;-188;-8;-5;-20;-3138;6485;14653;-1354;18
219657;-565;517;-2011;-50;12;9;-165;27;33;682;262;-276;-891;297;99;-176;28;-11;-9;-3133;6467;14660;-1369;18
219658;-628;543;-1982;-13;2;7;-163;25;30;679;279;-281;-884;297;99;-169;-10;1;-8;-3129;6466;14662;-1364;18
219659;-600;539;-1991;-46;9;-7;-163;26;30;685;270;-286;-882;280;99;-195;22;-8;-21;-3137;6453;14666;-1366;19
219660;-577;521;-1997;-26;15;-5;-166;25;32;691;264;-282;-890;268;99;-182;5;-17;-16;-3134;6439;14672;-1372;19
219661;-620;533;-1979;-32;2;14;-162;24;31;686;280;-282;-885;268;99;-193;13;-1;-1;-3134;6430;14676;-1374;19
219662;-598;547;-1997;-23;6;15;-163;27;33;689;270;-286;-889;291;99;-193;-2;-2;1;-3134;6429;14677;-1369;19
219663;-603;531;-1980;-39;3;22;-165;24;32;683;268;-277;-885;268;116;-182;18;-4;3;-3138;6427;14676;-1382;19
219664;-603;531;-2012;-5;-11;41;-164;26;32;687;273;-281;-888;268;110;-176;-14;17;32;-3145;6445;14667;-1372;19
219665;-575;538;-2003;-28;-7;43;-162;26;31;688;259;-288;-887;286;92;-169;6;5;28;-3142;6464;14660;-1368;19
219666;-608;541;-1981;-13;5;19;-161;25;31;688;278;-288;-882;280;99;-169;-7;1;8;-3142;6479;14653;-1369;19
219667;-571;547;-2005;-47;-1;25;-163;27;31;683;258;-288;-886;273;99;-188;24;1;12;-3144;6484;14650;-1373;19
219668;-591;521;-1994;-8;-6;28;-164;26;31;692;266;-280;-886;262;99;-193;-10;9;17;-3147;6490;14646;-1384;19
219669;-602;540;-1992;-27;4;4;-163;25;32;685;274;-286;-884;280;110;-176;6;-5;-10;-3144;6488;14648;-1376;18
219670;-596;526;-2004;-13;0;4;-164;26;31;683;269;-281;-890;280;105;-201;-11;-3;-9;-3146;6487;14648;-1374;18
219671;-595;537;-1975;-32;2;0;-163;25;30;698;273;-285;-882;280;110;-182;11;2;-13;-3148;6481;14650;-1376;18
219672;-615;521;-2023;-8;-11;17;-162;24;32;685;275;-281;-893;280;99;-176;-14;13;3;-3156;6483;14648;-1369;18
219673;-597;536;-1985;-46;12;0;-162;26;32;685;270;-279;-883;286;105;-182;23;-12;-13;-3153;6470;14654;-1375;18
219674;-627;529;-1991;-9;1;5;-163;25;30;683;280;-282;-886;268;116;-176;-12;4;-9;-3152;6469;14654;-1377;18
219675;-596;546;-2000;-35;-1;5;-163;25;33;683;275;-291;-882;273;110;-188;14;5;-8;-3155;6461;14658;-1376;18
219676;-597;528;-2014;-13;3;15;-163;24;30;682;267;-284;-889;262;92;-206;-10;-1;1;-3155;6461;14657;-1378;18
219677;-624;528;-2000;-27;7;-7;-162;24;29;691;286;-276;-883;286;99;-169;2;-6;-19;-3156;6450;14662;-1372;18
219678;-596;516;-2022;-19;15;-4;-163;24;31;685;269;-282;-888;280;99;-176;-3;-14;-18;-3152;6445;14667;-1358;18
219679;-609;519;-1986;-33;19;0;-162;25;32;690;269;-275;-883;273;110;-182;10;-15;-11;-3138;6425;14677;-1371;19
219680;-628;525;-2007;-6;-8;14;-164;26;30;686;281;-282;-888;280;110;-182;-15;8;0;-3139;6423;14679;-1359;19
219681;-585;534;-1988;-44;12;2;-162;24;31;681;264;-283;-883;268;92;-176;21;-8;-13;-3137;6411;14685;-1359;19
219682;-614;509;-2008;-7;10;8;-163;27;33;689;277;-277;-886;273;105;-176;-15;-6;-1;-3132;6409;14687;-1353;19
219683;-598;541;-2001;-39;5;3;-164;26;32;693;277;-284;-887;257;92;-182;15;-6;-11;-3132;6399;14692;-1349;19
219684;-590;513;-2002;-26;7;17;-163;23;29;685;263;-276;-892;286;112;-182;5;-4;2;-3134;6396;14693;-1355;19
219685;-616;541;-1995;-46;8;19;-164;24;31;690;280;-280;-886;280;99;-200;24;-6;8;-3138;6394;14692;-1362;19
219686;-578;537;-2001;-1;-4;43;-163;26;31;689;261;-284;-888;257;105;-176;-22;6;31;-3136;6413;14684;-1359;19
219687;-609;528;-1981;-30;-5;24;-165;25;32;686;275;-278;-875;268;92;-169;5;9;10;-3136;6429;14677;-1363;19
219688;-589;522;-2028;6;-9;33;-164;24;31;680;269;-283;-893;262;105;-200;-32;21;28;-3141;6453;14668;-1339;19
219689;-599;517;-2001;-21;2;31;-164;25;33;689;268;-271;-889;262;116;-188;-1;-4;12;-3136;6458;14667;-1330;19
219690;-612;535;-1994;-11;-6;24;-164;26;31;680;277;-279;-888;286;116;-176;-10;8;13;-3132;6474;14662;-1321;19
219691;-585;511;-2002;-33;2;1;-163;26;32;688;267;-279;-889;286;105;-188;11;-2;-9;-3133;6476;14661;-1322;19
219692;-601;527;-2002;-43;3;2;-165;24;28;683;271;-283;-891;273;99;-188;19;-1;-6;-3138;6469;14662;-1331;19
219693;-609;520;-1972;-31;-1;8;-163;24;30;686;277;-275;-880;280;116;-188;14;0;-8;-3146;6454;14665;-1345;19
219694;-612;534;-1992;-35;2;-3;-164;25;30;693;275;-279;-884;280;99;-193;11;4;-17;-3148;6451;14666;-1347;19
219695;-593;529;-1995;-32;8;9;-164;24;31;677;271;-282;-881;297;88;-182;10;-2;-5;-3153;6443;14668;-1357;19
219696;-613;523;-2015;-8;-1;20;-164;25;30;692;278;-278;-890;273;110;-188;-13;4;9;-3151;6443;14668;-1356;19
219697;-606;526;-1990;-36;5;12;-163;24;31;688;278;-283;-882;280;105;-188;19;-9;-5;-3149;6442;14669;-1357;19
219698;-612;528;-2004;-12;-2;17;-164;26;30;688;272;-273;-887;280;110;-182;-10;7;8;-3151;6445;14667;-1362;19
219699;-602;543;-1994;-43;2;10;-163;24;32;694;278;-289;-884;280;105;-195;20;1;-3;-3152;6445;14666;-1366;19
219700;-597;519;-2001;-16;2;24;-163;25;30;687;268;-275;-886;268;99;-182;-4;-1;11;-3157;6443;14665;-1377;19
219701;-617;525;-2006;-33;11;1;-163;24;31;684;279;-281;-886;268;88;-182;9;-10;-12;-3155;6441;14667;-1374;19
219702;-603;520;-2007;-16;-3;21;-162;25;32;681;272;-276;-889;286;105;-188;-7;9;13;-3156;6447;14664;-1375;19
219703;-587;533;-1983;-31;10;17;-163;26;33;685;271;-291;-885;268;105;-193;9;-7;4;-3156;6447;14664;-1375;19
219704;-606;507;-2011;-8;-16;42;-165;24;30;684;274;-273;-886;268;92;-188;-4;17;26;-3157;6455;14660;-1376;19
219705;-599;539;-1998;-36;13;6;-163;26;34;690;273;-286;-886;268;99;-176;13;-14;-9;-3154;6460;14658;-1376;19
219706;-596;513;-1995;-14;9;18;-163;27;32;691;266;-269;-884;262;105;-176;-2;-7;6;-3149;6458;14660;-1379;19
219707;-612;551;-2012;-35;11;16;-162;26;33;686;275;-293;-889;268;116;-182;6;-5;5;-3143;6458;14662;-1370;19
219708;-587;526;-1986;-24;-2;34;-162;25;32;686;266;-275;-883;273;110;-182;11;2;13;-3148;6455;14661;-1386;19
219709;-595;553;-1996;-25;1;7;-163;25;32;687;270;-294;-882;286;105;-169;-7;1;0;-3147;6472;14654;-1375;19
219710;-589;506;-1996;-13;8;14;-161;27;32;682;265;-275;-890;257;110;-182;-7;-8;1;-3144;6466;14658;-1378;19
219711;-605;537;-2001;-34;5;11;-163;24;32;692;274;-285;-890;273;105;-193;9;-5;-4;-3139;6466;14659;-1372;19
219712;-592;518;-1999;-14;-11;29;-162;26;30;686;269;-274;-886;273;92;-188;-9;8;10;-3139;6465;14660;-1370;19
219713;-598;545;-2000;-28;9;-3;-163;27;30;683;276;-290;-889;268;110;-176;5;-7;-18;-3144;6470;14657;-1357;19
219714;-572;511;-1999;-22;3;22;-161;25;31;682;260;-275;-889;280;99;-188;-1;-3;9;-3141;6464;14661;-1360;19
219715;-624;552;-1997;-18;-2;4;-162;26;30;685;286;-292;-883;268;99;-188;-5;7;-11;-3140;6462;14662;-1355;19
219716;-586;502;-2002;-31;1;10;-163;26;31;687;267;-273;-886;273;110;-182;8;3;-6;-3145;6460;14662;-1360;19
219717;-602;522;-2000;-29;9;2;-164;24;31;688;270;-284;-892;268;105;-188;7;-10;-11;-3143;6460;14662;-1358;19
219718;-609;518;-1995;-27;12;-5;-162;24;32;683;277;-276;-887;286;105;-188;2;-10;-17;-3141;6442;14670;-1366;19
219719;-606;524;-2022;-27;-1;6;-163;24;31;682;271;-280;-894;286;99;-176;5;4;-9;-3139;6442;14671;-1362;19
219720;-582;529;-1993;-31;7;7;-163;25;33;699;268;-281;-880;268;123;-182;8;-7;-6;-3143;6435;14672;-1373;19
219721;-617;531;-1997;-17;-5;6;-163;24;32;682;276;-278;-887;273;110;-188;-6;7;-9;-3143;6434;14672;-1373;19
219722;-588;527;-1997;-40;18;-7;-163;27;32;681;267;-279;-885;297;105;-176;18;-19;-19;-3138;6423;14678;-1378;19
219723;-610;518;-2010;-8;7;19;-163;25;31;690;272;-273;-890;273;92;-195;-15;-4;5;-3132;6419;14681;-1373;19
219724;-613;528;-1994;-37;9;9;-162;26;31;684;277;-286;-886;268;99;-188;13;-9;-7;-3131;6418;14682;-1371;19
219725;-598;522;-1997;-27;2;8;-163;25;30;679;270;-276;-892;280;116;-188;8;-4;-4;-3134;6415;14682;-1375;19
219726;-608;543;-1987;-49;-12;24;-163;24;31;686;276;-287;-887;268;99;-201;24;11;8;-3143;6414;14681;-1377;19
219727;-583;528;-2002;-3;-11;53;-163;26;30;690;263;-281;-889;280;99;-164;-17;12;39;-3150;6433;14671;-1379;19
219728;-593;544;-1983;-54;16;41;-163;23;32;689;269;-292;-880;296;105;-176;31;-14;27;-3148;6454;14660;-1396;19
219729;-597;524;-1984;8;-4;46;-165;25;30;685;270;-276;-886;260;92;-201;-32;9;33;-3138;6472;14655;-1388;19
219730;-593;539;-2001;-3;5;22;-161;26;33;699;266;-288;-894;280;99;-182;-17;-2;7;-3130;6497;14648;-1362;19
219731;-576;503;-2015;-13;1;20;-162;25;31;689;263;-271;-892;280;99;-200;-8;4;4;-3126;6498;14649;-1357;19
219732;-603;555;-1993;-25;-5;11;-164;23;30;696;273;-295;-891;297;116;-176;5;3;-5;-3122;6498;14651;-1348;19
219733;-593;521;-1994;-28;1;-6;-163;25;31;691;271;-274;-888;308;105;-188;3;4;-19;-3127;6484;14655;-1355;19
219734;-590;530;-1996;-31;7;-14;-163;25;34;687;267;-285;-886;278;105;-208;10;-6;-26;-3129;6468;14662;-1352;19
219735;-590;505;-1998;-2;5;15;-164;26;31;688;270;-270;-885;284;105;-188;-22;-4;2;-3128;6456;14668;-1353;19
219736;-623;546;-1987;-27;4;-3;-165;24;32;685;281;-292;-888;260;99;-176;9;-3;-14;-3124;6451;14672;-1340;19
219737;-593;493;-1977;-6;-13;17;-164;25;32;693;269;-264;-891;284;105;-193;-13;13;3;-3126;6450;14672;-1341;19
219738;-614;538;-2008;-19;9;6;-164;27;32;686;279;-286;-891;272;116;-169;-12;2;-3;-3133;6454;14670;-1323;19
219739;-576;485;-1999;-28;9;16;-164;22;30;677;263;-265;-892;278;105;-182;12;-10;-2;-3132;6451;14671;-1332;19
219740;-632;535;-1993;-19;-1;-3;-163;25;32;690;282;-277;-885;272;116;-176;-8;-2;-11;-3125;6450;14674;-1318;19
219741;-582;501;-2014;-39;11;-4;-164;24;29;690;269;-271;-888;256;99;-169;19;-8;-17;-3132;6435;14679;-1320;19
219742;-609;519;-2003;-31;8;3;-165;26;30;690;269;-277;-893;267;99;-176;5;-6;-11;-3124;6424;14686;-1318;19
219743;-614;517;-1977;-21;2;13;-163;25;32;687;281;-274;-883;267;105;-188;0;2;-1;-3131;6413;14689;-1321;19
219744;-607;550;-2007;-33;13;-1;-163;26;32;688;270;-282;-889;278;105;-188;7;-13;-14;-3130;6411;14691;-1313;19
219745;-596;502;-2013;-27;8;21;-163;25;33;689;269;-267;-887;273;110;-164;12;-9;4;-3128;6405;14692;-1328;19
219746;-617;506;-2017;-8;14;19;-163;25;33;687;277;-275;-888;257;105;-182;-14;-7;12;-3123;6414;14690;-1319;19
219747;-590;504;-2000;-39;9;26;-163;26;31;681;267;-270;-892;273;105;-176;19;-11;9;-3112;6412;14693;-1327;19
219748;-614;534;-1984;-1;-7;41;-163;25;32;689;279;-277;-890;268;92;-176;-20;6;25;-3106;6427;14688;-1319;19
219749;-573;528;-1995;-36;-8;52;-165;26;33;685;261;-290;-886;278;105;-176;8;14;40;-3111;6456;14675;-1313;19
219750;-591;526;-1990;-24;6;34;-166;25;31;688;269;-277;-887;278;105;-206;3;-2;22;-3114;6477;14664;-1328;18
219751;-598;517;-1987;-21;3;28;-164;26;31;696;277;-274;-887;272;105;-188;7;-5;7;-3114;6484;14660;-1332;18
219752;-578;525;-2013;-3;5;32;-163;26;33;679;258;-275;-891;289;110;-176;-19;6;24;-3112;6510;14650;-1325;18
219753;-594;509;-1998;-19;9;22;-165;25;32;692;265;-276;-887;272;99;-193;5;-9;10;-3109;6522;14645;-1325;18
219754;-593;512;-2030;-6;-16;34;-162;24;32;686;270;-277;-895;267;116;-188;-14;21;25;-3110;6534;14640;-1321;18
219755;-573;523;-2007;-41;6;5;-163;25;32;682;264;-277;-886;284;92;-193;18;-1;-10;-3113;6536;14638;-1320;18
219756;-602;524;-2004;-24;3;7;-163;25;32;684;271;-279;-892;272;88;-193;-2;1;-6;-3115;6535;14638;-1324;18
219757;-586;504;-1991;-39;3;5;-164;24;32;692;265;-273;-885;278;105;-182;18;0;-8;-3120;6532;14638;-1334;18
219758;-599;529;-2001;-19;-7;16;-164;26;33;683;267;-281;-890;278;105;-182;-2;7;2;-3121;6528;14639;-1336;18
219759;-598;515;-1985;-24;4;10;-164;25;33;684;272;-270;-886;267;88;-182;2;-2;-3;-3124;6524;14640;-1340;18
219760;-597;533;-2017;-14;-2;7;-163;26;33;692;271;-284;-892;249;105;-188;-9;1;-4;-3119;6526;14641;-1330;18
219761;-592;522;-1996;-27;4;22;-163;25;31;683;270;-282;-887;284;116;-188;5;-2;10;-3121;6526;14640;-1333;19
219762;-596;520;-2009;-4;-15;33;-162;28;30;684;271;-270;-890;272;92;-195;-17;18;20;-3122;6530;14638;-1331;19
219763;-599;519;-1989;-37;18;5;-164;26;33;692;271;-279;-888;256;88;-188;17;-18;-10;-3119;6536;14636;-1327;19
219764;-588;503;-2008;-17;3;26;-162;27;34;687;264;-269;-893;260;105;-176;-3;-4;13;-3114;6540;14635;-1333;19
219765;-603;548;-1991;-34;-1;18;-165;24;32;687;277;-290;-883;289;99;-200;13;4;3;-3115;6539;14635;-1331;19
219766;-589;520;-2010;-23;1;12;-165;25;31;692;265;-271;-887;260;99;-176;4;1;-5;-3118;6537;14635;-1338;19
219767;-600;527;-2005;-26;10;5;-163;24;29;678;267;-280;-886;284;99;-193;-1;-8;-5;-3116;6537;14636;-1335;19
219768;-602;499;-2010;-5;-7;30;-162;23;32;685;268;-270;-888;267;105;-195;-15;6;15;-3112;6540;14636;-1327;19
219769;-590;550;-2020;-36;2;15;-164;26;32;682;268;-288;-890;267;110;-164;13;-1;1;-3113;6542;14636;-1319;19
219770;-598;511;-1971;-33;-5;25;-163;25;31;685;270;-265;-885;278;116;-188;10;6;9;-3117;6541;14635;-1327;19
219771;-609;535;-2009;-27;14;2;-162;26;32;687;273;-289;-890;267;110;-164;5;-14;-11;-3118;6551;14631;-1314;19
219772;-559;491;-1999;-33;7;25;-162;25;35;681;256;-266;-892;278;110;-176;10;-5;11;-3116;6542;14634;-1330;19
219773;-618;556;-1996;-16;-3;13;-163;25;30;679;281;-288;-886;284;105;-188;-6;4;-3;-3110;6546;14635;-1321;19
219774;-584;509;-2003;-39;-3;12;-163;24;30;689;262;-273;-889;278;99;-182;16;6;-3;-3116;6543;14634;-1329;19
219775;-593;525;-1997;-16;5;15;-163;27;33;691;266;-282;-889;284;105;-169;-5;-4;2;-3114;6543;14634;-1328;19
219776;-599;513;-1997;-22;1;18;-164;24;32;685;271;-267;-890;267;105;-176;-1;1;6;-3116;6541;14635;-1327;19
219777;-602;538;-1998;-17;5;4;-163;25;32;691;270;-285;-888;296;99;-182;-7;-3;-10;-3115;6547;14634;-1314;19
219778;-579;515;-1990;-32;11;16;-164;27;31;692;263;-272;-886;260;110;-176;12;-10;4;-3117;6544;14634;-1321;19
219779;-600;514;-2014;-6;-4;44;-164;26;31;693;269;-279;-894;267;92;-182;-16;3;30;-3114;6558;14628;-1321;19
219780;-580;523;-1996;-29;6;19;-161;25;31;692;260;-278;-885;289;110;-182;7;-4;6;-3112;6566;14626;-1318;19
219781;-590;533;-1993;-11;9;5;-162;25;32;686;274;-283;-887;267;112;-176;-13;-8;-9;-3108;6566;14626;-1314;19
219782;-592;504;-1997;-31;-1;-5;-162;25;32;685;267;-272;-888;284;105;-164;9;1;-18;-3109;6553;14632;-1310;19
219783;-583;522;-2011;-8;-5;5;-162;25;30;684;262;-278;-890;284;110;-188;-15;6;-8;-3106;6550;14636;-1301;19
219784;-608;514;-1991;-38;3;-10;-165;25;28;686;275;-275;-889;267;99;-182;16;1;-23;-3109;6535;14642;-1302;19
219785;-603;509;-2013;-9;-11;6;-161;25;31;685;273;-275;-892;260;110;-176;-11;15;-14;-3109;6532;14643;-1291;19
219786;-582;511;-1991;-37;8;1;-163;26;32;679;267;-276;-887;272;110;-164;11;-7;-11;-3115;6516;14649;-1295;19
219787;-604;493;-2013;-10;-14;3;-164;24;30;686;275;-262;-888;249;110;-176;-14;13;-10;-3119;6509;14652;-1287;19
219788;-606;508;-2003;-47;21;-22;-165;26;31;683;276;-276;-890;260;110;-169;15;-21;-38;-3113;6489;14663;-1278;19
219789;-600;499;-2007;-17;8;12;-162;24;33;690;267;-261;-896;249;116;-176;-2;-9;-3;-3101;6474;14672;-1286;19
219790;-630;533;-1988;-45;-2;1;-162;26;32;684;286;-282;-884;289;110;-169;16;2;-18;-3104;6465;14675;-1283;19
219791;-584;509;-2002;-29;8;6;-163;25;32;687;264;-269;-888;256;116;-182;10;-5;-4;-3112;6459;14675;-1292;19
219792;-618;527;-1981;-45;10;1;-163;27;30;685;277;-275;-887;272;99;-169;21;-7;-17;-3112;6451;14679;-1296;19
219793;-596;498;-2024;-9;-1;25;-163;25;30;684;270;-265;-890;278;110;-164;-10;1;17;-3113;6449;14679;-1298;19
219794;-590;526;-2002;-41;20;9;-164;28;32;673;270;-283;-888;284;116;-169;23;-16;-5;-3107;6450;14680;-1300;19
219795;-596;496;-2018;-24;-8;40;-165;26;31;684;270;-265;-890;272;92;-182;1;7;22;-3102;6454;14678;-1306;19
219796;-607;526;-2005;-43;9;24;-165;27;32;692;270;-281;-891;260;99;-188;11;-7;10;-3103;6466;14673;-1304;19
219797;-594;511;-2013;-16;-17;52;-163;25;30;683;260;-266;-890;278;116;-188;-1;18;36;-3109;6475;14666;-1315;19
219798;-601;542;-1994;-28;-10;31;-164;24;31;688;274;-292;-881;289;97;-193;5;13;19;-3118;6503;14653;-1312;19
219799;-577;507;-1999;-35;-1;34;-160;26;32;687;264;-271;-890;278;99;-176;15;2;18;-3126;6505;14649;-1326;19
219800;-592;518;-1991;-13;6;24;-163;25;31;685;269;-277;-887;273;99;-188;-10;-3;13;-3124;6524;14641;-1329;19
219801;-580;502;-2008;-1;-7;56;-165;27;30;685;258;-272;-890;268;110;-193;-20;12;46;-3118;6546;14633;-1321;19
219802;-593;552;-2012;-27;6;24;-162;25;32;695;273;-292;-888;260;116;-188;4;-4;11;-3114;6562;14627;-1316;19
219803;-595;505;-1982;-15;-3;22;-163;27;32;688;266;-266;-886;284;92;-176;-5;0;8;-3114;6563;14627;-1316;19
219804;-590;515;-2019;-25;13;-6;-163;27;30;695;264;-282;-896;260;99;-176;-2;-10;-17;-3115;6569;14624;-1305;19
219805;-585;478;-2008;-26;-2;14;-163;25;30;685;263;-263;-889;272;104;-169;6;3;3;-3116;6557;14629;-1315;19
219806;-619;548;-2006;-24;-8;-2;-165;26;32;685;278;-286;-889;260;91;-193;-1;10;-17;-3117;6548;14633;-1313;19
219807;-596;515;-2008;-45;-2;-6;-163;27;34;686;266;-274;-889;284;108;-182;25;7;-18;-3126;6531;14638;-1323;19
219808;-605;511;-1993;-27;1;-9;-162;26;33;693;268;-275;-883;267;97;-176;4;2;-22;-3130;6520;14641;-1328;19
219809;-597;501;-1985;-1;1;10;-163;26;30;685;271;-268;-887;272;115;-176;-18;0;-8;-3130;6507;14648;-1321;19
219810;-608;535;-2002;-21;10;4;-163;25;30;692;276;-282;-893;278;97;-182;-3;-8;-11;-3124;6506;14651;-1310;19
219811;-619;495;-1997;-14;-10;13;-164;25;32;695;277;-267;-890;267;91;-188;-7;7;-2;-3120;6505;14651;-1311;19
219812;-609;512;-2008;-20;3;3;-164;25;30;688;273;-277;-891;272;97;-164;-5;1;-9;-3129;6506;14650;-1304;19
219813;-585;474;-2025;-24;22;-3;-165;27;30;679;261;-256;-893;278;91;-176;1;-20;-16;-3118;6491;14659;-1304;19
219814;-642;516;-2005;-34;12;-14;-164;24;32;687;290;-273;-894;267;108;-182;11;-12;-28;-3099;6473;14672;-1294;19
219815;-595;525;-2000;-39;-10;16;-164;26;30;686;272;-278;-886;272;91;-188;18;7;0;-3110;6458;14675;-1302;19
219816;-599;513;-2001;-37;2;2;-166;26;32;690;268;-278;-886;267;97;-188;12;2;-11;-3119;6459;14673;-1304;19
219817;-602;496;-1995;-32;12;30;-164;26;32;691;272;-262;-887;284;108;-182;11;-7;15;-3123;6446;14676;-1315;19
219818;-624;533;-2008;-23;10;71;-165;25;31;692;283;-284;-898;284;115;-176;3;-11;57;-3115;6477;14664;-1316;19
219819;-581;505;-1977;-6;-23;35;-165;26;32;687;263;-268;-884;272;104;-169;-14;21;20;-3118;6504;14653;-1312;19
219820;-592;525;-2024;-33;16;19;-163;24;32;685;267;-279;-897;260;108;-182;10;-11;6;-3118;6516;14648;-1303;19
219821;-577;498;-2000;-23;8;51;-161;26;31;689;263;-269;-892;267;92;-176;6;-6;37;-3112;6527;14643;-1317;19
219822;-553;551;-2010;0;35;24;-165;23;33;679;250;-282;-903;280;97;-176;-23;-34;9;-3091;6536;14644;-1315;19
219823;-658;533;-1974;-27;5;28;-162;24;32;673;297;-276;-883;286;104;-182;6;-3;17;-3081;6553;14637;-1323;19
219824;-544;497;-1998;-27;-24;21;-161;26;33;692;246;-276;-889;291;97;-182;2;29;8;-3100;6578;14623;-1316;19
219825;-578;523;-2010;-35;-8;4;-162;25;31;680;261;-275;-891;262;91;-182;11;13;-9;-3106;6561;14629;-1315;19
219826;-590;521;-2004;-53;5;-8;-164;25;32;689;267;-282;-891;257;108;-188;28;-5;-24;-3113;6549;14632;-1329;19
219827;-591;522;-1990;22;-8;18;-163;26;31;697;269;-271;-886;280;86;-164;-43;13;11;-3108;6541;14639;-1303;19
219828;-619;544;-2002;-24;-1;15;-164;25;31;687;276;-288;-891;273;97;-176;13;0;-1;-3114;6552;14634;-1284;19
219829;-610;477;-2016;-34;-30;54;-165;25;30;691;277;-261;-897;272;115;-182;4;31;26;-3132;6565;14624;-1295;19
219830;-589;543;-2010;-54;1;-11;-163;26;31;689;265;-292;-894;260;97;-176;33;1;-27;-3142;6551;14628;-1295;19
219831;-608;517;-1975;-70;18;0;-162;25;31;691;275;-268;-880;260;104;-188;48;-16;-14;-3151;6527;14633;-1333;19
219832;-558;512;-1996;93;47;-26;-165;26;30;692;254;-247;-858;289;104;-176;-118;-46;-35;-3123;6516;14650;-1263;19
219833;-629;571;-1975;-176;6;-31;-165;25;30;691;283;-305;-882;278;97;-182;155;-3;-49;-3106;6498;14659;-1298;19
219834;-592;556;-2016;-346;7;29;-162;26;34;697;271;-277;-884;267;104;-188;330;-12;5;-3196;6448;14642;-1506;19
219835;-672;736;-1960;-109;-6;-148;-164;26;32;690;305;-428;-899;286;92;-182;85;5;-166;-3223;6443;14632;-1561;19
219836;-558;288;-1964;7;-14;266;-159;28;33;696;252;-162;-866;284;108;-182;-28;21;263;-3334;6331;14638;-1719;19
219837;-563;800;-1942;460;24;-178;-163;25;33;684;243;-314;-875;267;86;-182;-565;-41;-201;-3178;6448;14655;-1409;19
219838;-584;397;-1928;-217;6;118;-162;25;30;691;273;-282;-890;273;97;-171;183;-10;42;-3135;6405;14696;-1275;19
219839;-653;577;-1984;-87;1;2;-161;25;32;694;326;-289;-890;272;104;-176;52;-4;-33;-3160;6427;14675;-1339;19
219840;-559;510;-2007;-13;-3;-19;-161;26;31;688;231;-280;-878;278;97;-182;-8;16;-14;-3188;6448;14657;-1372;19
219841;-611;539;-2005;-41;6;18;-163;24;32;682;276;-284;-886;267;97;-182;25;-8;-4;-3184;6412;14672;-1383;19
219842;-599;516;-1976;-51;28;3;-165;26;29;691;275;-287;-889;296;91;-188;31;-24;-6;-3180;6417;14669;-1399;19
219843;-618;544;-1979;18;-13;34;-164;24;30;688;279;-287;-882;267;97;-176;-42;12;21;-3168;6411;14676;-1386;19
219844;-607;536;-1999;7;16;1;-164;26;32;686;272;-284;-885;272;104;-182;-28;-12;-12;-3164;6423;14674;-1359;19
219845;-593;506;-2001;-9;12;15;-165;26;33;689;267;-276;-890;272;104;-176;-11;-9;1;-3145;6425;14679;-1344;19
