207589;-723;77;-2102;-85;-44;3;-139;62;34;807;339;-64;-963;-108;-193;-257;59;44;-16;631;14721;-6603;2780;19
207590;-701;52;-1993;-122;-122;-62;-140;60;34;809;320;-59;-894;-108;-193;-251;102;124;-78;597;14734;-6543;2862;19
207591;-706;88;-2034;-38;55;96;-139;60;33;817;327;-62;-925;-96;-200;-251;16;-52;81;596;14735;-6528;2887;19
207592;-770;93;-1983;-48;35;44;-137;61;33;814;354;-57;-887;-84;-193;-240;26;-33;29;538;14724;-6561;2881;19
207593;-755;43;-1997;47;43;91;-138;61;34;817;346;-62;-910;-89;-193;-240;-66;-42;82;563;14702;-6621;2852;19
207594;-727;62;-2034;129;50;-51;-138;62;34;819;331;-64;-941;-80;-188;-251;-153;-50;-57;622;14701;-6635;2812;19
207595;-702;92;-2105;98;-26;-102;-137;64;35;818;311;-70;-942;-102;-200;-246;-126;22;-115;714;14709;-6607;2813;19
207596;-683;65;-2035;-47;-33;23;-138;61;32;816;312;-61;-909;-89;-188;-233;23;32;7;706;14702;-6597;2873;19
207597;-684;32;-1916;-73;93;95;-140;61;35;811;316;-61;-845;-102;-177;-227;55;-92;80;633;14681;-6646;2886;19
207598;-741;51;-2000;-83;72;1;-138;64;33;812;340;-61;-929;-96;-200;-270;61;-70;-8;575;14702;-6638;2812;19
207599;-714;38;-1943;-94;-47;-85;-139;62;34;809;327;-61;-899;-102;-193;-240;71;49;-98;545;14720;-6584;2846;19
207600;-715;107;-2012;31;-1;-15;-138;62;33;814;328;-58;-892;-96;-182;-251;-54;6;-25;598;14747;-6492;2905;19
207601;-695;63;-1982;8;50;75;-138;62;34;815;316;-64;-893;-96;-204;-240;-27;-46;63;618;14733;-6547;2848;19
207602;-773;91;-2042;20;29;83;-139;62;33;809;348;-61;-940;-84;-200;-240;-41;-20;70;617;14719;-6596;2811;19
207603;-729;59;-2042;32;39;8;-140;60;32;807;333;-60;-919;-113;-193;-238;-77;-49;-8;620;14703;-6637;2799;19
207604;-667;46;-1977;-27;-39;8;-138;61;35;813;304;-70;-887;-108;-193;-246;-18;25;-35;669;14702;-6632;2801;19
207605;-660;30;-1957;-123;-18;79;-139;60;35;809;300;-59;-867;-113;-188;-264;59;1;42;655;14702;-6614;2849;19
207606;-701;37;-1921;-79;27;90;-139;61;33;817;332;-60;-878;-80;-200;-251;75;-13;82;621;14688;-6640;2866;19
207607;-685;59;-2000;-53;66;-26;-137;61;33;816;319;-61;-917;-89;-200;-240;25;-74;-37;597;14699;-6649;2797;19
207608;-681;77;-2003;-69;-33;-57;-138;63;32;815;314;-60;-923;-142;-188;-240;48;32;-74;585;14717;-6599;2821;19
207609;-738;94;-2067;-42;-56;-2;-137;61;33;814;337;-58;-907;-96;-182;-246;19;74;-34;598;14728;-6542;2892;19
207610;-709;48;-2000;-58;43;105;-135;62;34;803;328;-60;-908;-113;-200;-251;45;-37;95;568;14712;-6583;2886;19
207611;-757;50;-1980;27;31;90;-138;61;33;809;343;-59;-881;-113;-211;-251;-23;-20;82;563;14691;-6641;2862;19
207612;-704;66;-2013;74;61;8;-138;62;35;812;332;-62;-891;-102;-206;-233;-80;-34;9;615;14679;-6684;2812;19
207613;-688;94;-1994;-63;-77;-51;-137;62;36;815;332;-69;-927;-102;-200;-232;-7;82;-78;680;14696;-6651;2789;19
207614;-680;60;-2014;-117;-45;43;-139;63;33;820;322;-59;-896;-102;-188;-251;84;97;-25;687;14711;-6586;2859;19
207615;-730;65;-2014;-88;-5;95;-136;62;35;813;338;-61;-931;-96;-193;-251;29;-4;64;670;14701;-6607;2867;19
207616;-714;71;-2033;2;101;-26;-137;62;35;817;327;-64;-902;-89;-200;-233;-31;-110;-28;618;14697;-6631;2845;19
207617;-709;47;-2154;-95;-97;-22;-136;63;32;806;330;-65;-957;-108;-188;-251;53;97;-25;611;14712;-6608;2820;19
207618;-717;73;-2011;-67;-88;-68;-140;62;34;817;326;-59;-886;-89;-200;-246;52;91;-82;589;14725;-6550;2888;19
207619;-732;90;-2008;-40;55;63;-139;61;35;808;336;-61;-914;-108;-206;-251;11;-51;42;584;14736;-6525;2892;19
207620;-775;69;-1989;-37;-4;68;-141;62;33;815;356;-61;-899;-80;-193;-233;17;7;51;553;14720;-6571;2878;19
207621;-745;47;-2026;56;41;40;-139;63;35;812;339;-60;-914;-108;-200;-246;-72;-43;36;567;14702;-6610;2874;19
207622;-726;88;-2073;84;-13;-75;-137;61;33;813;327;-64;-953;-108;-193;-222;-113;1;-83;625;14709;-6611;2827;19
207623;-715;138;-2068;40;-84;-64;-138;62;33;818;324;-65;-951;-96;-204;-227;-80;72;-85;693;14720;-6571;2847;19
207624;-741;103;-2061;-9;24;49;-138;61;35;808;336;-67;-947;-102;-193;-246;-21;-21;30;699;14709;-6583;2874;19
207625;-737;57;-1948;-70;85;38;-138;61;35;826;338;-61;-853;-108;-200;-233;61;-70;28;626;14693;-6613;2901;19
207626;-720;66;-1996;-83;43;2;-138;63;33;808;328;-63;-925;-84;-188;-233;59;-51;-17;582;14714;-6600;2835;19
207627;-677;64;-1974;-58;43;-25;-140;63;35;810;312;-59;-907;-96;-193;-240;30;-49;-40;567;14729;-6558;2859;19
207628;-734;100;-2016;-24;-14;-96;-138;59;33;814;340;-59;-891;-102;-193;-240;6;23;-114;582;14760;-6464;2909;19
207629;-715;54;-1958;3;39;141;-137;61;33;816;328;-66;-892;-84;-188;-246;-21;-39;134;598;14752;-6498;2871;19
207630;-763;77;-1987;-14;12;53;-137;60;35;816;351;-61;-910;-96;-193;-251;-10;-12;42;589;14731;-6555;2847;19
207631;-707;41;-2052;53;39;23;-136;61;36;815;325;-62;-911;-96;-206;-246;-75;-33;14;617;14717;-6592;2830;19
207632;-682;75;-1993;-37;-63;-16;-140;61;34;814;317;-64;-901;-96;-193;-246;12;69;-30;666;14727;-6568;2824;19
207633;-697;82;-2058;-66;-15;53;-137;62;35;816;325;-60;-925;-96;-188;-233;42;20;33;685;14725;-6554;2862;19
207634;-756;86;-1994;-53;17;55;-138;61;35;810;347;-61;-929;-96;-204;-246;31;-22;39;651;14718;-6581;2845;19
207635;-721;63;-1949;4;94;20;-137;61;34;812;333;-62;-880;-84;-193;-257;-23;-92;12;608;14705;-6617;2839;19
207636;-698;66;-1991;-94;1;-1;-139;62;34;809;327;-59;-921;-108;-200;-246;71;-4;-21;593;14724;-6582;2822;19
207637;-672;70;-2001;-40;39;-25;-139;62;34;817;302;-61;-926;-102;-193;-257;14;-44;-35;592;14737;-6546;2836;19
207638;-746;99;-2053;-55;8;-9;-137;62;36;811;342;-58;-918;-113;-188;-251;34;-7;-28;584;14754;-6484;2892;19
207639;-752;50;-1977;0;50;126;-138;62;35;813;341;-62;-895;-113;-200;-227;-17;-49;116;560;14730;-6556;2859;19
207640;-780;65;-1981;43;31;33;-139;63;33;817;356;-61;-895;-120;-188;-233;-63;-30;24;581;14711;-6608;2833;19
207641;-713;53;-2047;57;2;-12;-138;62;33;822;327;-61;-899;-108;-200;-238;-79;0;-22;642;14705;-6618;2827;19
207642;-662;82;-2002;-49;-78;-29;-138;62;31;819;298;-66;-890;-89;-193;-240;27;79;-42;701;14718;-6592;2805;19
207643;-682;70;-2031;-107;-35;48;-140;62;32;822;310;-59;-887;-113;-188;-246;90;40;33;707;14723;-6553;2870;19
207644;-742;83;-2004;-61;-8;94;-140;61;32;816;340;-59;-904;-102;-188;-240;41;12;78;679;14712;-6578;2874;19
207645;-713;56;-2001;1;102;4;-137;62;34;808;327;-66;-918;-89;-188;-251;-23;-98;-7;640;14698;-6631;2834;19
207646;-730;45;-2076;-57;-63;-34;-139;62;34;814;328;-61;-936;-96;-200;-240;35;65;-48;613;14717;-6591;2835;19
207647;-720;56;-1998;-90;-124;-62;-138;61;35;813;330;-64;-906;-108;-193;-240;75;144;-92;611;14732;-6536;2881;19
207648;-734;118;-2046;-21;33;57;-139;59;34;807;338;-59;-911;-120;-200;-232;4;-44;78;607;14744;-6504;2895;19
207649;-733;53;-1988;-26;47;75;-137;62;35;806;335;-64;-909;-80;-200;-264;11;-27;44;570;14720;-6583;2844;19
207650;-765;56;-2002;-5;-27;18;-138;62;34;814;354;-58;-903;-89;-193;-233;-24;46;0;569;14712;-6593;2864;19
207651;-712;70;-2063;122;52;-26;-139;62;32;811;318;-62;-905;-108;-200;-240;-147;-59;-26;628;14707;-6608;2845;19
207652;-666;62;-1990;-3;-26;-52;-139;62;33;812;294;-67;-881;-89;-193;-240;-8;26;-54;673;14715;-6588;2838;19
207653;-698;70;-2011;-40;8;35;-140;61;36;816;315;-63;-884;-80;-193;-240;36;5;22;689;14722;-6555;2876;19
207654;-758;76;-1962;-118;-16;68;-139;62;34;812;345;-66;-911;-113;-193;-246;92;7;59;651;14712;-6584;2866;19
207655;-711;48;-1991;-33;79;-21;-137;61;34;810;325;-63;-881;-84;-200;-246;21;-91;-7;583;14712;-6591;2863;19
207656;-673;31;-1948;-54;9;-10;-139;61;33;811;315;-59;-887;-84;-188;-240;56;22;-31;564;14734;-6545;2863;19
207657;-692;67;-1968;9;20;-47;-137;62;33;820;310;-65;-918;-84;-200;-227;-60;-29;-50;614;14753;-6504;2845;19
207658;-776;152;-2013;-3;38;-46;-138;62;36;810;359;-60;-910;-102;-193;-233;-32;-15;-119;648;14784;-6416;2879;19
207659;-738;68;-2031;-33;38;113;-137;60;35;818;336;-66;-917;-102;-200;-246;0;-50;121;622;14763;-6478;2851;19
207660;-749;62;-1990;-44;-1;61;-138;59;35;819;339;-59;-888;-96;-200;-240;42;-8;54;577;14744;-6529;2842;19
207661;-712;48;-2040;-28;-45;23;-139;62;33;820;337;-59;-911;-89;-200;-216;7;63;9;585;14730;-6548;2870;19
207662;-646;56;-2009;-7;-21;28;-139;61;33;808;308;-62;-918;-108;-193;-233;-28;19;9;635;14734;-6553;2828;19
207663;-686;56;-2001;-81;-46;29;-138;61;35;817;318;-61;-899;-108;-206;-227;59;59;1;681;14740;-6527;2849;19
207664;-756;97;-2012;-37;5;71;-138;60;34;813;351;-62;-926;-89;-188;-240;6;-10;45;697;14738;-6530;2847;19
207665;-714;62;-1951;-57;89;37;-139;61;34;808;333;-63;-872;-102;-200;-246;38;-78;31;659;14722;-6568;2851;19
207666;-682;52;-2053;-149;11;31;-138;63;33;809;316;-58;-917;-84;-188;-233;129;-6;5;599;14739;-6544;2833;19
207667;-669;82;-2010;-67;-51;-56;-139;62;35;803;308;-59;-921;-80;-206;-251;41;45;-74;561;14756;-6501;2848;19
207668;-755;108;-2045;23;9;-28;-138;61;34;819;349;-58;-891;-102;-193;-240;-40;12;-54;588;14770;-6439;2912;19
207669;-748;70;-1993;-1;81;79;-138;62;32;813;337;-73;-910;-89;-206;-233;-26;-83;76;601;14763;-6495;2820;19
207670;-788;73;-1988;-14;7;12;-138;63;33;814;362;-60;-896;-108;-188;-251;-3;-8;-2;585;14756;-6510;2825;19
207671;-730;72;-2023;-8;-65;19;-138;60;32;818;339;-62;-922;-102;-200;-246;-17;67;3;618;14746;-6519;2850;19
207672;-688;99;-2091;42;-6;-20;-137;62;34;813;318;-64;-972;-120;-188;-244;-86;-4;-38;672;14752;-6513;2820;19
207673;-708;119;-2084;-34;-64;-44;-140;63;35;813;320;-59;-931;-108;-206;-257;-16;64;-84;690;14758;-6480;2859;19
207674;-754;83;-2057;-7;35;58;-138;62;35;813;332;-59;-915;-102;-193;-240;-11;-30;51;663;14745;-6504;2876;19
207675;-760;64;-1975;-56;21;47;-138;59;33;816;352;-64;-874;-102;-193;-240;36;-12;33;631;14730;-6542;2877;19
207676;-739;90;-2049;-57;-2;-29;-139;61;33;820;345;-62;-946;-84;-193;-233;26;-2;-49;616;14747;-6520;2842;19
207677;-685;71;-2090;-42;-28;-40;-139;61;33;814;312;-61;-934;-89;-193;-227;14;32;-58;605;14756;-6488;2867;19
207678;-709;76;-2038;-64;-54;-79;-137;61;33;810;320;-61;-894;-84;-193;-227;43;65;-95;596;14777;-6432;2890;19
207679;-745;80;-2002;3;80;114;-136;64;32;814;338;-65;-906;-96;-206;-233;-21;-73;101;592;14782;-6431;2866;19
207680;-767;81;-1984;-47;14;46;-138;62;34;810;356;-61;-895;-102;-193;-251;26;-11;33;570;14765;-6481;2848;19
207681;-747;66;-2033;-20;-41;43;-137;61;31;817;345;-59;-914;-67;-193;-240;-2;43;29;578;14750;-6503;2870;19
207682;-701;84;-2081;112;74;-26;-139;63;33;816;319;-63;-956;-124;-200;-251;-140;-79;-35;619;14752;-6511;2837;19
207683;-687;82;-2061;29;-59;-77;-140;62;35;818;311;-64;-922;-108;-206;-246;-53;62;-90;665;14759;-6488;2841;19
207684;-725;73;-1998;5;22;38;-138;63;33;807;331;-66;-894;-89;-200;-240;-23;-14;27;685;14758;-6483;2855;19
207685;-760;62;-1977;-77;-4;70;-139;62;33;825;349;-65;-879;-113;-200;-246;59;11;57;664;14745;-6512;2860;19
207686;-742;86;-2059;-44;21;-50;-140;62;35;815;334;-61;-948;-102;-188;-246;19;-25;-63;624;14752;-6511;2835;19
207687;-682;57;-2056;0;-14;-39;-139;63;34;816;312;-62;-950;-89;-206;-246;-27;9;-49;598;14758;-6492;2851;19
207688;-717;57;-1986;-58;-35;-46;-138;62;34;808;328;-59;-890;-80;-200;-246;36;38;-58;608;14773;-6432;2909;19
207689;-747;92;-2046;-13;76;73;-138;61;34;817;345;-63;-913;-113;-200;-240;-7;-73;60;613;14784;-6418;2883;19
207690;-758;64;-1987;-31;19;71;-136;61;34;820;347;-62;-897;-80;-200;-227;13;-12;52;587;14765;-6478;2848;19
207691;-746;56;-2033;-29;-35;62;-137;60;33;812;338;-58;-906;-96;-206;-256;13;39;48;582;14745;-6511;2878;19
207692;-655;28;-2018;45;60;36;-140;60;35;807;297;-60;-893;-113;-200;-244;-84;-62;10;601;14733;-6546;2858;19
207693;-643;29;-1990;-22;-37;4;-138;64;35;810;293;-62;-893;-108;-193;-238;-20;37;-25;648;14739;-6533;2849;19
207694;-701;69;-2003;22;16;54;-138;63;34;813;318;-64;-894;-96;-204;-233;-42;-15;41;694;14736;-6535;2845;19
207695;-759;89;-1975;-58;3;38;-138;61;34;820;351;-69;-895;-67;-200;-233;36;-2;23;692;14728;-6558;2834;19
207696;-713;52;-1982;-62;73;-27;-140;61;35;813;325;-63;-893;-108;-206;-233;39;-71;-41;638;14739;-6545;2822;19
207697;-673;50;-2050;-25;-12;-27;-137;61;34;819;300;-61;-905;-120;-200;-240;14;-6;-12;604;14743;-6531;2837;19
207698;-715;66;-2052;-120;-141;-99;-137;61;35;812;316;-62;-925;-108;-193;-246;82;87;-98;598;14765;-6474;2859;19
207699;-709;99;-2042;1;75;117;-136;62;34;810;340;-58;-913;-96;-188;-246;-23;-54;42;594;14783;-6408;2910;19
207700;-746;59;-1975;-53;25;51;-137;63;35;807;336;-64;-897;-96;-200;-232;19;-28;63;567;14756;-6498;2854;19
207701;-756;64;-2001;15;-18;36;-141;62;34;809;352;-60;-909;-96;-193;-251;-28;6;26;563;14750;-6514;2853;19
207702;-682;33;-2018;110;100;-2;-139;60;36;806;313;-59;-871;-113;-193;-246;-61;-47;19;602;14737;-6531;2868;19
207703;-636;45;-1974;-56;-30;-16;-137;61;35;816;294;-70;-903;-102;-193;-240;25;38;-2;677;14746;-6531;2809;19
207704;-699;73;-1988;-84;-16;41;-138;62;36;811;325;-58;-910;-89;-188;-240;66;16;11;665;14759;-6485;2846;19
207705;-740;75;-2018;-32;54;89;-138;62;34;818;341;-61;-912;-89;-200;-246;2;-51;66;649;14745;-6517;2851;19
207706;-720;47;-1990;-104;46;-7;-137;62;35;820;338;-60;-884;-96;-200;-251;86;-28;-16;598;14737;-6537;2860;19
207707;-717;89;-2098;-61;-34;19;-136;62;32;809;337;-57;-938;-120;-188;-251;28;45;-19;578;14761;-6489;2846;19
207708;-676;60;-2104;-30;-55;-73;-139;61;32;814;308;-65;-950;-102;-188;-240;-18;49;-85;590;14768;-6483;2823;19
207709;-730;56;-1997;-81;-68;-88;-137;61;35;817;332;-63;-865;-96;-200;-233;77;85;-97;585;14796;-6398;2872;19
207710;-718;82;-2011;8;87;119;-137;62;33;810;336;-64;-897;-124;-206;-257;-26;-73;94;607;14812;-6375;2835;19
207711;-734;57;-1994;-109;17;22;-137;61;33;809;334;-63;-900;-96;-206;-232;89;-14;17;561;14795;-6436;2795;19
207712;-689;45;-2028;-55;-33;49;-136;60;34;814;319;-57;-898;-96;-200;-244;45;44;32;521;14792;-6429;2831;19
207713;-669;30;-2046;85;81;15;-140;60;37;813;296;-59;-895;-124;-200;-238;-82;-60;17;550;14784;-6446;2829;19
207714;-677;42;-2061;50;13;-69;-136;61;36;812;290;-66;-899;-89;-211;-220;-52;-12;-58;607;14793;-6441;2781;19
207715;-711;63;-1994;-10;11;-35;-138;61;31;813;314;-61;-868;-102;-193;-243;7;-2;-38;612;14807;-6398;2808;19
207716;-714;63;-1973;-45;3;41;-138;60;34;815;330;-65;-892;-124;-200;-225;27;-1;30;612;14809;-6394;2807;19
207717;-690;76;-2025;-46;40;-63;-140;62;32;811;304;-61;-917;-89;-217;-238;24;-58;-71;570;14823;-6376;2780;19
207718;-658;49;-2063;-53;8;-19;-138;62;34;817;298;-63;-933;-108;-206;-238;22;-16;-26;532;14838;-6348;2770;19
207719;-713;60;-2001;-132;-78;-53;-137;61;33;810;328;-59;-907;-102;-211;-232;108;78;-69;496;14858;-6277;2831;19
207720;-715;87;-2039;14;88;97;-137;62;34;821;337;-58;-912;-102;-211;-220;-33;-83;75;495;14860;-6272;2835;19
207721;-726;74;-2011;19;40;59;-138;60;34;809;331;-65;-908;-102;-211;-214;-45;-39;49;507;14842;-6343;2771;19
207722;-727;69;-2012;-23;-35;43;-138;60;33;812;341;-61;-900;-113;-206;-232;-3;40;28;532;14831;-6365;2771;19
207723;-680;62;-2049;62;58;53;-137;60;34;820;318;-62;-908;-102;-188;-238;-81;-45;39;575;14822;-6392;2749;19
207724;-658;76;-2054;-71;-61;5;-136;61;33;822;299;-71;-912;-89;-217;-244;48;63;-6;605;14820;-6396;2743;19
207725;-667;72;-2016;-72;-9;52;-138;63;33;814;307;-59;-896;-96;-206;-232;56;17;32;588;14822;-6371;2793;19
207726;-700;77;-2014;-25;-2;95;-138;61;35;820;316;-66;-906;-80;-200;-220;3;3;83;575;14802;-6421;2788;19
207727;-674;57;-1994;-34;96;43;-138;62;34;814;303;-68;-901;-89;-193;-220;15;-98;37;548;14786;-6471;2760;19
207728;-680;59;-2050;-22;37;37;-138;64;33;818;307;-62;-929;-102;-193;-230;7;-35;27;522;14790;-6477;2735;19
207729;-705;73;-1980;-130;-52;-104;-137;62;33;813;321;-63;-888;-84;-200;-236;109;56;-121;486;14806;-6419;2787;19
207730;-714;109;-2055;15;62;-6;-137;59;34;816;326;-62;-916;-96;-206;-225;-36;-55;-25;487;14834;-6330;2840;19
207731;-670;80;-2044;15;57;34;-139;64;34;821;303;-67;-930;-108;-193;-232;-38;-55;21;489;14830;-6369;2773;19
207732;-708;37;-2003;-53;26;-41;-138;62;32;814;323;-61;-894;-120;-211;-244;37;-27;-49;451;14834;-6369;2759;19
207733;-704;76;-1995;60;16;26;-138;62;33;813;319;-63;-868;-96;-206;-225;-107;-31;19;501;14848;-6340;2744;19
207734;-644;70;-2029;-29;-49;-9;-138;61;34;823;291;-83;-917;-89;-206;-238;10;56;-38;587;14855;-6338;2693;19
207735;-648;66;-2000;-132;-44;-7;-137;60;35;814;297;-60;-886;-96;-200;-232;97;33;-21;567;14871;-6270;2767;19
207736;-682;79;-2038;-64;32;61;-138;61;33;810;312;-60;-910;-102;-206;-225;45;-40;56;531;14873;-6264;2779;19
207737;-687;63;-2007;-76;80;33;-140;61;35;811;314;-64;-900;-84;-200;-232;59;-83;9;477;14868;-6293;2749;19
207738;-689;44;-2041;-66;37;4;-136;61;34;817;312;-61;-908;-84;-200;-208;27;-39;-10;431;14884;-6267;2728;19
207739;-704;74;-1976;-61;-63;-81;-137;61;35;813;321;-64;-902;-84;-211;-249;38;74;-102;432;14899;-6218;2758;19
207740;-715;109;-2049;10;-35;-34;-136;60;34;809;332;-60;-901;-84;-200;-225;-52;17;-26;469;14917;-6137;2834;19
207741;-640;61;-2058;39;66;129;-138;61;32;818;288;-66;-927;-89;-211;-225;-55;-57;108;488;14891;-6223;2780;19
207742;-724;54;-2021;-52;-4;37;-137;62;35;811;328;-60;-910;-89;-193;-238;33;8;21;459;14875;-6270;2763;19
207743;-703;61;-2005;121;95;67;-140;61;33;815;334;-59;-867;-102;-193;-225;-71;-15;58;500;14859;-6299;2778;19
207744;-697;119;-2021;-40;-71;29;-137;61;34;816;329;-82;-948;-80;-200;-225;-47;80;0;601;14852;-6337;2710;19
207745;-669;94;-2051;-120;-49;0;-138;60;33;819;313;-61;-929;-89;-206;-232;67;85;-53;585;14852;-6308;2780;19
207746;-698;76;-2033;-15;29;85;-138;64;34;820;316;-59;-929;-89;-200;-244;-22;-25;44;548;14845;-6321;2795;19
207747;-698;42;-2001;-26;87;24;-137;62;33;815;321;-64;-904;-89;-206;-232;3;-84;20;529;14830;-6363;2780;19
207748;-686;67;-2028;-10;45;22;-140;62;33;809;311;-61;-910;-113;-211;-225;-2;-48;12;517;14841;-6354;2744;19
207749;-740;81;-2017;-95;-115;-73;-137;61;33;817;334;-65;-924;-102;-193;-232;61;101;-91;524;14852;-6314;2777;19
207750;-712;118;-2052;25;40;47;-136;60;32;812;334;-61;-901;-73;-204;-214;-41;-19;5;539;14864;-6251;2849;19
207751;-670;65;-2031;-35;72;114;-138;61;32;811;300;-68;-923;-102;-206;-232;0;-76;111;515;14837;-6345;2788;19
207752;-768;72;-2004;-63;-7;11;-137;62;34;816;341;-59;-914;-108;-200;-225;45;-9;-2;448;14828;-6373;2783;19
207753;-750;81;-2039;113;3;2;-137;64;33;816;343;-59;-919;-120;-211;-232;-128;-12;-5;459;14821;-6383;2800;19
207754;-663;88;-2018;53;-63;-9;-138;62;35;816;312;-69;-903;-80;-200;-238;-93;68;-24;571;14813;-6408;2764;19
207755;-629;71;-2005;-130;-69;35;-140;61;35;824;299;-67;-899;-84;-193;-238;103;88;7;633;14817;-6380;2789;19
207756;-704;80;-2002;-85;22;100;-138;64;33;811;318;-63;-919;-89;-193;-238;57;-28;78;603;14815;-6385;2793;19
207757;-690;56;-1951;-54;105;27;-136;61;32;817;317;-65;-893;-96;-193;-238;30;-109;23;551;14805;-6423;2772;19
207758;-711;42;-1982;-31;38;22;-137;62;35;810;321;-61;-893;-73;-206;-225;29;-27;14;520;14816;-6401;2768;19
207759;-701;58;-1975;-88;-53;-48;-137;62;34;811;321;-63;-904;-102;-206;-244;60;50;-62;526;14825;-6369;2794;19
207760;-706;106;-2062;-6;13;4;-138;63;33;819;329;-58;-906;-113;-204;-232;-8;3;-29;535;14844;-6298;2854;19
207761;-692;71;-2027;11;49;83;-139;62;32;807;310;-62;-916;-62;-193;-225;-37;-50;77;540;14829;-6356;2798;19
207762;-759;66;-2011;-31;11;47;-136;61;33;816;344;-61;-909;-108;-200;-220;10;-10;33;523;14815;-6396;2786;19
207763;-687;49;-1996;38;50;33;-137;63;32;817;323;-60;-878;-80;-200;-225;-66;-53;21;545;14808;-6419;2769;19
207764;-656;42;-1971;-66;-74;31;-138;63;34;810;303;-67;-893;-84;-206;-232;43;85;17;598;14806;-6421;2761;19
207765;-658;48;-2027;-114;-31;56;-137;63;32;806;314;-59;-905;-102;-200;-249;99;47;32;601;14806;-6391;2832;19
207766;-694;55;-2015;-46;6;63;-138;61;34;817;316;-62;-922;-108;-200;-244;23;-5;52;582;14797;-6418;2819;19
207767;-718;57;-1982;-11;107;-14;-139;62;34;812;325;-66;-890;-108;-200;-232;-5;-105;-17;561;14802;-6427;2779;19
207768;-702;72;-2047;-5;35;-20;-136;63;33;817;324;-64;-926;-102;-193;-244;-20;-37;-32;553;14822;-6399;2740;19
207769;-754;88;-2002;-136;-161;-135;-138;62;32;813;343;-67;-902;-108;-200;-262;107;161;-151;551;14842;-6327;2796;19
207770;-707;95;-2050;-2;40;87;-137;60;35;818;330;-59;-917;-108;-193;-232;-23;-28;53;556;14863;-6251;2852;19
207771;-689;56;-2047;-46;39;90;-138;62;34;811;310;-63;-912;-89;-206;-225;25;-35;82;527;14833;-6342;2817;19
207772;-720;40;-1967;-47;-16;75;-136;59;33;807;327;-58;-882;-96;-206;-220;34;22;64;496;14816;-6382;2819;19
207773;-703;50;-2018;121;81;49;-136;63;33;821;317;-62;-912;-96;-193;-244;-134;-79;43;543;14806;-6411;2797;19
207774;-663;55;-1958;-31;-48;3;-138;59;34;819;302;-72;-877;-108;-206;-232;8;51;-2;621;14798;-6433;2773;19
207775;-687;72;-2014;-73;-6;46;-137;61;32;817;309;-61;-888;-84;-193;-225;59;15;30;627;14804;-6396;2825;19
207776;-682;55;-1964;-80;8;72;-139;61;34;811;314;-63;-902;-102;-177;-249;61;-12;62;597;14795;-6428;2805;19
207777;-719;43;-2000;-51;78;-2;-139;61;34;813;322;-62;-918;-89;-200;-243;23;-69;-23;551;14800;-6428;2788;19
207778;-716;71;-2082;-17;2;-24;-136;61;34;814;329;-62;-949;-96;-206;-244;-4;9;-37;529;14813;-6400;2785;19
207779;-729;70;-1994;-52;-85;-72;-137;62;34;817;330;-65;-910;-89;-200;-262;26;92;-92;528;14827;-6347;2833;19
207780;-704;116;-2042;36;70;45;-137;62;36;809;329;-63;-924;-89;-206;-244;-50;-65;51;563;14839;-6318;2829;19
207781;-716;70;-2016;-34;30;66;-137;61;34;807;325;-65;-910;-96;-200;-244;20;-24;53;541;14819;-6379;2802;19
207782;-739;58;-2008;-39;-7;49;-138;62;35;811;340;-59;-912;-96;-200;-238;18;8;34;515;14805;-6407;2816;19
207783;-699;46;-2036;92;64;4;-138;61;36;811;320;-61;-900;-80;-200;-220;-109;-61;-4;549;14803;-6421;2791;19
207784;-660;66;-2008;-16;-53;-38;-137;62;33;815;302;-69;-897;-73;-206;-236;-7;54;-50;619;14811;-6401;2775;19
207785;-677;80;-1993;-37;-13;36;-137;62;34;818;310;-63;-882;-108;-211;-225;20;19;21;646;14820;-6364;2808;19
207786;-694;56;-2001;-93;24;74;-140;60;33;815;315;-65;-910;-96;-193;-244;72;-25;62;618;14810;-6398;2792;19
207787;-691;45;-1972;-63;71;17;-137;63;35;815;312;-62;-889;-102;-200;-232;44;-68;8;563;14811;-6399;2793;19
207788;-701;66;-2085;-8;31;5;-138;64;34;817;320;-60;-939;-113;-206;-232;-13;-26;-10;538;14820;-6383;2788;19
207789;-725;68;-2005;-104;-102;-123;-137;62;33;809;327;-62;-891;-89;-206;-244;77;119;-122;531;14834;-6344;2807;19
207790;-715;87;-2002;-3;38;122;-137;61;33;812;343;-59;-920;-124;-211;-232;-29;-37;77;547;14858;-6268;2844;19
207791;-728;70;-2019;-50;30;82;-138;60;32;813;331;-65;-943;-89;-217;-244;-10;-64;75;537;14832;-6357;2782;19
207792;-736;70;-2015;-58;-34;38;-139;63;34;814;343;-57;-897;-96;-200;-243;35;38;8;500;14822;-6371;2809;19
207793;-691;58;-2096;109;22;-12;-139;62;33;812;311;-62;-945;-102;-200;-232;-134;-40;-12;534;14818;-6390;2784;19
207794;-686;61;-2008;40;-62;-33;-137;62;34;810;299;-64;-884;-96;-193;-232;-48;59;-28;609;14816;-6385;2789;19
207795;-679;76;-2023;-8;55;25;-139;61;36;809;312;-65;-876;-89;-206;-236;15;-27;20;639;14817;-6368;2818;19
207796;-736;58;-1973;-90;2;39;-137;60;32;818;326;-67;-885;-89;-193;-238;73;-6;40;606;14812;-6398;2782;19
207797;-728;83;-2036;-44;29;-37;-139;62;30;812;325;-63;-917;-89;-193;-244;24;-56;-36;553;14818;-6390;2780;19
