229273;-1104;-144;-1804;-14;11;11;-175;46;32;704;516;36;-822;-3;288;-256;-10;-6;0;-4417;-4279;15154;-993;19
229274;-1082;-146;-1813;-22;8;1;-177;48;32;701;508;34;-827;-9;276;-249;2;-7;-17;-4415;-4281;15154;-992;19
229275;-1082;-151;-1811;-13;10;7;-175;47;33;710;508;37;-823;-3;276;-256;-8;-9;-5;-4415;-4290;15151;-989;19
229276;-1084;-157;-1807;-28;7;-9;-176;48;34;708;508;39;-829;8;276;-243;3;-6;-26;-4413;-4300;15149;-985;19
229277;-1092;-166;-1814;-17;4;2;-175;48;32;706;510;48;-820;1;272;-243;-8;0;-10;-4414;-4314;15145;-981;19
229278;-1097;-159;-1814;-17;2;2;-176;47;33;704;512;43;-827;19;283;-249;-5;-3;-13;-4415;-4316;15145;-980;19
229279;-1091;-186;-1801;-17;-2;-4;-176;49;32;715;508;46;-825;14;276;-256;-3;0;-10;-4415;-4323;15143;-978;19
229280;-1098;-160;-1805;-27;16;14;-177;47;33;706;504;39;-825;14;283;-262;4;-12;11;-4412;-4317;15145;-979;19
229281;-1084;-198;-1792;-52;-5;10;-175;47;32;717;502;36;-826;-9;272;-273;40;0;14;-4401;-4319;15147;-997;19
229282;-1047;-176;-1803;-21;-4;72;-176;48;33;708;499;53;-825;-20;283;-249;-1;14;41;-4420;-4357;15132;-966;19
229283;-1088;-141;-1806;-22;10;21;-175;48;31;714;527;41;-830;-14;272;-243;-18;-11;-25;-4415;-4342;15139;-950;19
229284;-1090;-165;-1812;-37;9;7;-173;48;34;713;514;48;-826;-9;294;-243;3;-15;-20;-4408;-4344;15141;-947;19
229285;-1087;-190;-1807;-38;4;-2;-175;48;33;704;507;39;-830;8;288;-249;19;-10;-5;-4399;-4349;15141;-958;19
229286;-1059;-183;-1804;-22;2;29;-177;50;33;712;498;55;-822;-27;276;-238;4;3;10;-4404;-4376;15133;-942;19
229287;-1086;-157;-1804;-28;8;15;-175;49;32;713;513;48;-828;-27;283;-256;2;-7;-3;-4404;-4379;15133;-931;19
229288;-1087;-178;-1808;-38;5;10;-178;49;34;718;510;52;-827;-14;283;-249;17;-3;-8;-4402;-4383;15132;-936;19
229289;-1084;-175;-1817;-24;-4;29;-175;49;32;710;508;46;-824;-9;276;-243;4;6;16;-4400;-4380;15133;-936;19
229290;-1077;-160;-1797;-26;1;20;-174;47;31;712;506;50;-824;-3;283;-243;2;4;1;-4400;-4378;15134;-934;19
229291;-1096;-169;-1801;-34;4;19;-174;47;32;703;510;41;-826;-14;276;-256;11;1;10;-4397;-4364;15138;-940;19
229292;-1085;-163;-1797;-21;0;18;-176;48;33;714;507;43;-822;-20;283;-249;1;4;3;-4395;-4366;15138;-943;19
229293;-1076;-158;-1842;-38;4;14;-176;48;34;700;503;40;-833;-14;272;-243;17;5;2;-4394;-4368;15138;-945;19
229294;-1090;-176;-1807;-26;-2;20;-175;47;34;709;511;47;-827;-9;288;-249;6;4;3;-4392;-4371;15137;-950;19
229295;-1096;-144;-1802;-22;-5;31;-176;50;32;709;511;39;-827;-20;283;-256;-1;8;17;-4391;-4363;15140;-950;19
229296;-1090;-164;-1801;-16;0;3;-174;48;34;712;510;43;-819;8;272;-243;-6;5;-6;-4391;-4359;15141;-950;19
229297;-1091;-146;-1802;-4;17;18;-174;46;31;707;509;40;-824;-9;272;-256;-17;-11;6;-4393;-4360;15141;-941;19
229298;-1073;-150;-1805;-31;28;-1;-175;48;32;716;503;39;-830;-9;294;-238;5;-25;-11;-4378;-4360;15146;-930;19
229299;-1093;-183;-1823;-17;12;-4;-175;48;33;714;507;50;-835;-3;283;-232;-6;-11;-17;-4362;-4375;15146;-928;19
229300;-1090;-176;-1831;-9;11;-4;-176;48;31;701;501;46;-831;1;294;-243;-14;-8;-18;-4363;-4378;15145;-923;19
229301;-1071;-179;-1808;-15;9;7;-176;47;34;715;503;51;-827;-3;283;-273;-8;-3;-7;-4364;-4381;15145;-913;19
229302;-1079;-176;-1815;-28;8;-2;-177;50;32;709;506;51;-833;-20;283;-262;6;-7;-14;-4365;-4389;15142;-911;19
229303;-1073;-182;-1813;-23;2;6;-177;49;34;711;504;51;-830;-14;276;-249;2;2;-9;-4365;-4398;15140;-908;19
229304;-1073;-177;-1804;-23;-1;6;-175;48;34;705;505;49;-828;8;288;-243;1;3;-7;-4366;-4401;15139;-907;19
229305;-1075;-173;-1826;-27;6;14;-176;47;32;709;505;55;-825;-27;276;-249;3;-2;-2;-4366;-4401;15139;-907;19
229306;-1068;-187;-1814;-22;9;18;-175;48;32;709;504;49;-827;-9;283;-238;-1;-6;5;-4365;-4401;15139;-907;19
229307;-1069;-195;-1814;-26;6;9;-177;48;32;706;498;54;-825;-3;276;-256;7;-3;-5;-4365;-4401;15139;-907;19
229308;-1071;-189;-1807;-23;7;19;-174;49;33;713;501;51;-829;8;283;-238;-1;0;7;-4365;-4401;15139;-907;19
229309;-1074;-186;-1813;-29;-2;9;-176;50;33;709;501;53;-830;-14;276;-249;8;6;-7;-4365;-4407;15137;-907;19
229310;-1070;-183;-1823;-37;-7;18;-175;48;33;700;501;50;-831;-3;276;-249;14;12;5;-4366;-4407;15137;-911;19
229311;-1079;-196;-1817;-29;-1;8;-175;47;32;706;507;54;-827;-32;276;-256;8;2;-6;-4364;-4411;15136;-919;19
229312;-1091;-173;-1799;-24;-4;21;-175;49;31;709;505;48;-828;-27;283;-249;2;5;11;-4364;-4410;15136;-919;19
229313;-1070;-174;-1806;-35;2;18;-176;48;33;713;503;48;-825;-14;283;-267;13;-1;3;-4363;-4411;15136;-923;19
229314;-1080;-166;-1804;-32;6;25;-176;48;33;711;502;49;-826;-14;276;-273;8;0;14;-4360;-4410;15136;-932;19
229315;-1072;-165;-1809;-31;3;25;-178;49;31;709;502;45;-829;-14;272;-262;11;0;12;-4359;-4400;15139;-938;19
229316;-1080;-171;-1818;-21;0;35;-175;49;31;706;507;47;-829;-9;276;-249;1;5;24;-4357;-4389;15142;-945;19
229317;-1073;-166;-1816;-16;-1;17;-175;48;35;708;502;40;-823;-3;283;-249;-6;-2;0;-4359;-4373;15146;-951;19
229318;-1078;-164;-1792;-8;13;16;-176;49;34;705;505;38;-822;-3;283;-262;-14;-12;1;-4361;-4370;15147;-940;19
229319;-1066;-174;-1828;-23;20;-7;-176;50;31;712;502;44;-832;-3;288;-249;1;-20;-20;-4352;-4383;15147;-933;19
229320;-1062;-178;-1821;-21;14;5;-176;49;31;708;498;51;-826;-9;276;-262;-4;-10;-8;-4341;-4392;15147;-928;19
229321;-1069;-190;-1812;-20;10;-9;-174;49;33;713;501;52;-831;-32;283;-232;-4;-7;-21;-4339;-4405;15144;-923;19
229322;-1064;-186;-1803;-16;11;8;-174;49;32;701;498;54;-830;-27;276;-238;-5;-6;-7;-4336;-4416;15143;-919;19
229323;-1070;-191;-1829;-24;6;14;-176;49;32;705;500;54;-830;-20;283;-262;2;-4;0;-4336;-4416;15143;-919;19
229324;-1058;-186;-1829;-29;5;10;-174;48;34;712;497;56;-830;-27;276;-249;6;-3;-3;-4334;-4417;15143;-914;19
229325;-1065;-190;-1811;-22;-5;29;-176;50;32;706;497;52;-828;-14;276;-249;2;7;15;-4334;-4413;15145;-908;19
229326;-1066;-181;-1818;-19;-3;15;-176;49;32;708;498;50;-832;-14;272;-249;-5;1;-4;-4333;-4413;15145;-904;19
229327;-1067;-176;-1821;-34;1;5;-175;50;33;703;497;48;-831;-14;283;-238;9;0;-3;-4333;-4414;15145;-901;19
229328;-1066;-193;-1825;-23;3;3;-175;48;31;705;500;57;-829;-14;283;-256;1;-4;-12;-4333;-4426;15142;-895;19
229329;-1058;-183;-1832;-22;7;19;-174;49;31;709;498;59;-825;1;283;-249;-1;-2;-4;-4333;-4437;15139;-885;19
229330;-1074;-244;-1815;-42;2;-3;-176;49;33;711;502;48;-834;-14;265;-262;22;-3;-1;-4328;-4439;15140;-890;19
229331;-1050;-208;-1820;-27;5;38;-177;48;32;712;482;59;-825;-20;283;-243;16;2;31;-4333;-4462;15132;-882;19
229332;-1051;-192;-1821;-31;8;36;-176;48;32;707;490;52;-833;-3;272;-256;10;-5;27;-4333;-4455;15134;-879;19
229333;-1067;-185;-1809;-31;-4;34;-176;50;33;707;503;56;-835;-27;294;-249;10;0;15;-4330;-4451;15136;-881;19
229334;-1072;-178;-1820;-25;-1;15;-176;51;32;713;500;51;-830;-9;283;-238;6;10;0;-4331;-4442;15138;-882;19
229335;-1072;-174;-1819;-34;1;17;-177;48;30;712;502;51;-828;-14;272;-256;9;2;2;-4332;-4443;15138;-881;19
229336;-1082;-181;-1824;-34;2;9;-174;49;33;704;502;53;-834;1;283;-249;12;2;-4;-4328;-4447;15137;-892;19
229337;-1064;-174;-1809;-24;-2;21;-174;49;31;705;498;49;-831;-9;288;-267;3;2;8;-4327;-4449;15137;-891;19
229338;-1065;-184;-1812;-26;-2;20;-178;48;33;708;501;49;-830;-27;288;-249;5;3;6;-4331;-4449;15136;-890;19
229339;-1069;-170;-1806;-24;3;25;-176;48;33;713;498;48;-828;-14;276;-249;3;-3;15;-4331;-4447;15137;-890;19
229340;-1070;-176;-1811;-17;4;17;-174;47;32;703;504;46;-829;-9;283;-262;-3;-4;5;-4331;-4446;15137;-889;19
229341;-1067;-182;-1812;-20;13;6;-174;50;32;710;500;51;-826;1;283;-243;-2;-7;-7;-4329;-4448;15137;-887;19
229342;-1058;-182;-1811;-23;15;15;-176;47;32;710;498;46;-831;-20;276;-280;-2;-12;1;-4324;-4447;15138;-885;19
229343;-1071;-191;-1821;-13;5;-2;-175;49;33;711;498;55;-831;-9;300;-243;-10;-1;-15;-4323;-4457;15136;-881;19
229344;-1058;-185;-1839;-27;-1;3;-175;48;33;709;495;50;-835;-14;283;-262;4;-1;-10;-4324;-4461;15135;-878;19
229345;-1069;-190;-1812;-20;4;9;-175;49;32;712;500;58;-832;-20;288;-280;0;-3;-1;-4325;-4470;15132;-875;19
229346;-1062;-189;-1817;-20;-1;4;-176;50;31;711;500;54;-832;-14;276;-262;-2;6;-10;-4325;-4471;15132;-875;19
229347;-1058;-182;-1821;-20;5;11;-176;48;31;701;498;54;-830;-14;265;-267;-3;-4;-2;-4325;-4475;15131;-874;19
229348;-1068;-198;-1807;-27;5;13;-175;48;33;713;499;55;-831;-3;283;-262;4;-2;-1;-4325;-4475;15131;-874;19
229349;-1061;-203;-1821;-25;8;10;-176;49;33;710;495;56;-835;-27;276;-267;3;-7;-1;-4325;-4475;15131;-874;19
229350;-1072;-196;-1818;-20;1;25;-176;49;32;709;499;58;-838;-27;288;-256;-2;-2;11;-4325;-4473;15131;-874;19
229351;-1063;-184;-1835;-25;2;2;-176;50;31;702;498;55;-834;-32;276;-262;2;-3;-10;-4325;-4470;15132;-875;19
229352;-1063;-198;-1808;-21;4;10;-174;48;31;701;496;53;-830;-9;283;-249;-2;-4;-1;-4325;-4473;15131;-874;19
229353;-1061;-198;-1829;-30;9;-3;-174;49;33;709;498;58;-835;-20;265;-243;11;-3;-15;-4324;-4478;15130;-877;19
229354;-1061;-204;-1811;-24;0;7;-175;49;33;707;499;61;-829;-14;276;-249;2;2;-6;-4325;-4487;15127;-874;19
229355;-1076;-199;-1818;-28;-2;5;-175;48;32;707;499;59;-835;1;288;-256;4;0;-9;-4325;-4489;15127;-874;19
229356;-1062;-201;-1810;-33;-4;19;-174;48;32;709;496;61;-831;-38;272;-249;12;5;9;-4324;-4490;15126;-878;19
229357;-1069;-193;-1813;-29;-7;22;-175;50;31;706;500;57;-834;-9;276;-243;5;10;9;-4326;-4487;15127;-881;19
229358;-1063;-189;-1807;-35;0;17;-175;49;31;711;495;57;-831;-20;288;-262;14;1;4;-4324;-4489;15126;-887;19
229359;-1055;-195;-1820;-32;-2;34;-176;48;33;707;493;51;-830;-14;283;-262;10;3;21;-4323;-4478;15129;-895;19
229360;-1060;-181;-1820;-28;-4;18;-175;49;32;702;496;52;-830;-20;276;-262;5;6;5;-4321;-4477;15130;-899;19
229361;-1062;-180;-1828;-40;-5;22;-173;50;33;709;496;46;-832;-20;283;-249;19;6;7;-4320;-4476;15130;-903;19
229362;-1068;-177;-1810;-31;-3;23;-176;48;30;706;503;54;-832;-3;283;-256;11;4;12;-4317;-4478;15130;-915;19
229363;-1064;-167;-1825;-17;-10;24;-176;50;30;709;500;47;-829;-20;294;-267;-5;13;9;-4319;-4473;15130;-918;19
229364;-1081;-170;-1785;-14;1;14;-177;48;32;700;503;47;-825;-9;272;-256;-8;0;3;-4321;-4471;15130;-919;19
229365;-1076;-172;-1817;-19;14;9;-175;48;33;709;503;46;-829;-27;283;-286;-3;-12;-5;-4315;-4471;15132;-917;19
229366;-1069;-180;-1819;-29;19;-3;-178;49;32;709;497;51;-832;-9;276;-249;7;-19;-15;-4303;-4474;15135;-912;19
229367;-1072;-197;-1821;-16;16;18;-175;49;34;703;500;57;-839;-27;283;-256;-6;-17;2;-4291;-4485;15136;-906;19
229368;-1063;-195;-1824;-20;6;-4;-176;49;33;714;498;55;-833;-20;276;-243;-4;-4;-14;-4292;-4488;15135;-905;19
229369;-1069;-193;-1820;-13;7;13;-173;48;31;710;498;53;-830;-20;288;-267;-8;-4;1;-4293;-4491;15134;-901;19
229370;-1069;-200;-1810;-28;7;-1;-177;51;33;699;499;58;-835;-14;283;-256;8;-10;-16;-4292;-4499;15132;-899;19
229371;-1065;-193;-1831;-20;1;8;-175;50;31;707;499;59;-834;-20;276;-249;-2;5;-2;-4292;-4502;15131;-898;19
229372;-1067;-191;-1812;-20;2;4;-176;48;31;708;497;57;-828;-27;288;-256;-2;0;-7;-4292;-4503;15130;-898;19
229373;-1062;-198;-1819;-26;5;10;-178;50;33;708;494;59;-831;-14;276;-262;4;-2;-2;-4292;-4503;15131;-897;19
229374;-1059;-194;-1817;-22;7;15;-175;48;32;715;498;58;-829;-32;283;-273;-1;-3;6;-4292;-4503;15131;-897;19
229375;-1072;-198;-1813;-19;7;14;-176;46;32;707;496;60;-831;-20;288;-262;0;-2;-3;-4292;-4503;15131;-897;19
229376;-1064;-200;-1828;-25;7;10;-177;50;32;719;493;55;-830;-14;283;-262;1;-5;5;-4291;-4499;15132;-899;19
229377;-1062;-212;-1812;-22;2;6;-176;50;33;719;494;59;-827;-32;283;-256;1;2;-6;-4292;-4505;15130;-897;19
229378;-1056;-203;-1841;-42;-2;3;-174;50;33;708;494;57;-838;-9;272;-249;16;6;-12;-4290;-4508;15129;-903;19
229379;-1056;-206;-1812;-28;-3;18;-173;50;32;708;495;66;-836;-14;272;-243;7;2;1;-4287;-4520;15126;-903;19
229380;-1075;-190;-1814;-17;-9;19;-175;48;34;710;498;54;-830;8;294;-256;-4;13;11;-4296;-4517;15125;-897;19
229381;-1061;-195;-1806;-30;7;17;-176;49;33;715;496;57;-832;-32;276;-256;5;-6;1;-4297;-4518;15125;-893;19
229382;-1076;-187;-1817;-34;8;29;-175;49;32;721;502;56;-832;-27;288;-243;12;-7;14;-4296;-4517;15125;-896;19
229383;-1057;-199;-1818;-38;6;15;-176;49;34;712;495;57;-835;-20;288;-262;16;-1;0;-4293;-4515;15126;-904;19
229384;-1059;-183;-1819;-30;-4;39;-174;49;33;714;496;51;-830;-20;283;-256;6;10;28;-4293;-4504;15129;-903;19
229385;-1061;-168;-1842;-21;-8;27;-178;48;32;708;501;51;-834;-9;300;-249;-2;9;15;-4294;-4498;15131;-902;19
229386;-1059;-173;-1819;-25;-7;23;-174;50;31;703;498;43;-829;-14;294;-232;3;9;12;-4296;-4485;15134;-904;19
229387;-1060;-177;-1814;-16;5;2;-174;49;31;716;503;53;-830;-27;276;-243;-5;-4;-11;-4297;-4492;15132;-901;19
229388;-1072;-181;-1807;-21;8;0;-174;48;33;708;498;45;-829;-20;276;-256;-4;-7;-8;-4298;-4493;15132;-898;19
229389;-1064;-196;-1818;-23;17;-1;-175;49;31;707;497;57;-831;-20;275;-232;3;-16;-16;-4293;-4510;15129;-888;19
229390;-1053;-209;-1818;-22;18;6;-176;48;33;705;495;59;-831;-27;281;-256;-2;-14;-7;-4283;-4516;15130;-881;19
229391;-1057;-210;-1819;-23;13;6;-176;48;32;715;495;61;-836;-32;281;-249;0;-12;-6;-4277;-4517;15132;-879;19
229392;-1069;-205;-1827;-15;4;25;-174;48;35;714;499;62;-839;-32;281;-262;-10;-3;8;-4274;-4516;15133;-878;19
229393;-1064;-192;-1847;-22;0;6;-175;51;33;710;497;56;-835;-14;270;-262;1;-3;-6;-4274;-4510;15134;-879;19
229394;-1054;-191;-1817;-21;5;10;-175;49;32;718;499;61;-834;-44;275;-249;-2;0;-3;-4274;-4511;15134;-879;19
229395;-1057;-200;-1826;-29;5;-1;-176;49;32;706;495;59;-835;1;281;-256;9;-5;-15;-4273;-4514;15133;-881;19
229396;-1061;-196;-1815;-21;-1;8;-177;49;31;700;494;61;-828;-14;275;-256;-1;0;-6;-4274;-4522;15131;-879;19
229397;-1064;-195;-1826;-20;4;6;-176;48;32;704;495;60;-831;-14;292;-256;-3;-1;-6;-4274;-4522;15131;-879;19
229398;-1055;-213;-1822;-26;10;8;-175;49;32;706;492;63;-833;8;281;-262;4;-8;-6;-4274;-4522;15131;-879;19
229399;-1058;-200;-1833;-29;10;14;-177;50;32;708;494;62;-834;-38;281;-256;7;-9;1;-4273;-4522;15131;-879;19
229400;-1070;-201;-1834;-29;3;11;-175;49;31;710;497;67;-834;-27;286;-256;8;0;-2;-4271;-4527;15130;-879;19
229401;-1054;-203;-1825;-27;-4;22;-177;52;33;716;493;58;-837;-20;292;-256;6;10;8;-4274;-4518;15132;-873;19
229402;-1057;-197;-1815;-19;-4;21;-175;47;34;710;495;57;-826;-9;281;-267;-3;13;9;-4281;-4519;15131;-869;19
229403;-1052;-200;-1821;-43;0;10;-177;49;34;715;489;53;-834;-38;286;-273;22;3;-3;-4279;-4522;15130;-875;19
229404;-1057;-196;-1823;-31;1;20;-174;49;33;713;493;63;-831;-27;272;-249;6;3;6;-4278;-4530;15128;-876;19
229405;-1062;-186;-1829;-28;-3;17;-176;50;33;715;498;56;-833;-14;283;-256;8;5;3;-4279;-4529;15128;-872;19
229406;-1067;-188;-1832;-30;-1;26;-177;48;32;708;499;56;-831;-14;288;-249;7;4;11;-4279;-4530;15128;-870;19
229407;-1070;-186;-1831;-24;-2;35;-175;49;31;705;501;54;-832;-3;283;-256;2;8;19;-4279;-4516;15132;-870;19
229408;-1050;-188;-1799;-24;4;19;-175;49;31;713;490;50;-831;-14;283;-232;4;3;8;-4279;-4505;15135;-873;19
229409;-1057;-176;-1816;-11;6;29;-176;49;34;707;492;45;-824;-14;283;-262;-8;2;20;-4281;-4494;15138;-870;19
229410;-1050;-178;-1819;-20;15;-6;-175;48;33;713;493;48;-831;-3;294;-256;-2;-13;-18;-4278;-4501;15137;-865;19
229411;-1069;-187;-1838;-30;20;-6;-175;48;32;714;496;55;-837;-32;276;-249;9;-15;-19;-4262;-4521;15136;-854;19
229412;-1065;-218;-1831;-29;6;-6;-176;51;32;706;494;69;-838;-9;272;-243;7;-6;-20;-4258;-4542;15131;-857;19
229413;-1056;-198;-1836;-9;-9;23;-176;49;31;713;497;59;-834;-9;283;-243;-13;11;11;-4263;-4543;15130;-847;19
229414;-1063;-208;-1817;-14;6;1;-177;48;31;709;496;61;-826;-20;272;-243;-7;-5;-12;-4268;-4544;15128;-836;19
229415;-1059;-205;-1824;-24;19;17;-176;49;34;708;495;61;-833;-27;288;-243;1;-13;5;-4263;-4546;15129;-829;19
229416;-1045;-195;-1827;-30;17;10;-175;48;34;715;491;58;-839;-14;283;-249;8;-14;-3;-4252;-4548;15133;-823;19
229417;-1054;-200;-1838;-17;2;18;-175;49;31;716;493;64;-840;-20;272;-249;-8;-2;6;-4251;-4549;15133;-817;19
229418;-1059;-200;-1828;-23;0;8;-175;48;33;710;494;58;-834;-38;276;-256;1;2;-7;-4252;-4545;15134;-816;19
229419;-1042;-201;-1817;-19;5;10;-176;47;31;717;493;61;-831;-9;288;-238;-3;-6;-4;-4253;-4549;15132;-813;19
229420;-1049;-197;-1847;-32;9;0;-175;50;32;708;490;62;-839;-27;288;-256;10;-9;-18;-4253;-4554;15131;-813;19
229421;-1044;-204;-1839;-19;2;6;-175;49;31;720;488;65;-836;-3;276;-249;-3;1;-7;-4254;-4567;15127;-804;19
229422;-1055;-204;-1845;-21;3;4;-175;50;32;711;494;65;-834;-27;276;-256;1;2;-12;-4255;-4570;15126;-799;19
229423;-1041;-214;-1828;-37;3;8;-176;49;32;713;487;68;-835;-3;288;-232;14;0;-10;-4254;-4573;15126;-802;19
229424;-1050;-214;-1828;-28;-5;30;-175;50;33;710;488;65;-836;-27;276;-262;7;6;17;-4252;-4571;15126;-809;19
229425;-1040;-214;-1832;-30;-2;16;-176;48;31;714;491;59;-835;-14;265;-243;9;3;3;-4252;-4563;15129;-811;19
229426;-1047;-202;-1823;-27;-2;36;-176;49;32;713;490;60;-834;-14;294;-243;4;5;21;-4251;-4556;15131;-815;19
229427;-1041;-191;-1827;-27;4;15;-177;48;31;710;494;58;-838;-27;275;-256;5;-3;2;-4250;-4551;15133;-820;19
229428;-1045;-194;-1830;-35;-2;23;-177;50;32;711;495;57;-834;-27;281;-236;13;2;9;-4249;-4551;15132;-822;19
229429;-1058;-203;-1825;-34;2;15;-175;48;33;701;493;63;-834;-9;270;-243;11;0;0;-4245;-4555;15132;-834;19
229430;-1055;-194;-1824;-18;-6;28;-177;49;34;714;492;55;-834;-27;257;-262;-3;8;16;-4245;-4547;15134;-837;19
229431;-1065;-190;-1823;-16;-2;13;-177;49;32;700;494;53;-829;-27;281;-249;-5;2;0;-4247;-4544;15134;-839;19
229432;-1052;-186;-1815;-20;15;12;-176;50;34;707;492;51;-830;-9;275;-249;-5;-11;2;-4244;-4544;15135;-837;19
229433;-1039;-188;-1814;-22;24;5;-175;49;33;705;489;55;-834;-14;270;-262;0;-19;-8;-4233;-4545;15138;-834;19
229434;-1052;-208;-1823;-18;22;7;-175;51;32;706;489;64;-833;-27;270;-238;-2;-18;-14;-4219;-4555;15139;-827;19
229435;-1038;-218;-1836;-22;12;2;-175;50;34;713;485;62;-839;-14;286;-238;0;-13;-3;-4211;-4556;15142;-824;19
229436;-1047;-216;-1818;-8;7;16;-175;47;32;715;487;64;-834;-9;275;-267;-14;-3;0;-4211;-4562;15140;-818;19
229437;-1045;-219;-1845;-29;5;-5;-175;48;32;714;484;62;-842;-38;270;-249;7;-2;-15;-4212;-4562;15140;-814;19
229438;-1040;-213;-1837;-20;2;7;-176;49;30;716;487;67;-839;-20;286;-238;0;1;-8;-4212;-4574;15136;-810;19
229439;-1043;-211;-1831;-20;-3;3;-176;50;32;711;487;63;-835;-20;275;-249;-1;4;-10;-4213;-4575;15136;-810;19
229440;-1044;-204;-1816;-27;5;11;-176;51;33;711;487;64;-832;-14;281;-249;5;-2;-2;-4213;-4579;15135;-809;19
229441;-1050;-216;-1821;-22;10;19;-175;49;33;707;489;66;-837;-27;281;-256;0;-9;7;-4213;-4579;15135;-809;19
229442;-1034;-217;-1830;-26;11;8;-175;51;31;710;485;62;-839;-14;286;-249;5;-13;-4;-4207;-4580;15136;-807;19
229443;-1038;-216;-1831;-25;-1;20;-176;50;33;708;487;65;-842;-49;270;-249;4;2;8;-4206;-4580;15137;-807;19
229444;-1044;-210;-1845;-34;-1;-1;-175;48;33;717;486;66;-840;-14;281;-262;12;3;-17;-4206;-4585;15135;-809;19
229445;-1047;-218;-1840;-32;-6;20;-175;50;33;711;489;65;-838;-27;286;-256;8;10;7;-4206;-4587;15134;-809;19
229446;-1047;-211;-1834;-32;-8;7;-176;49;32;712;490;68;-836;1;270;-243;11;10;-8;-4213;-4590;15131;-823;19
229447;-1050;-207;-1813;-23;-8;24;-176;49;33;713;491;64;-834;-44;270;-256;0;10;10;-4219;-4589;15129;-825;19
229448;-1053;-206;-1834;-33;0;15;-175;49;31;709;491;60;-836;-20;270;-262;9;0;4;-4223;-4588;15129;-826;19
229449;-1036;-201;-1831;-34;-6;13;-175;52;33;717;489;64;-833;-3;270;-249;12;8;-1;-4224;-4590;15127;-838;19
229450;-1043;-207;-1825;-35;-1;27;-176;49;31;701;494;61;-834;-27;281;-249;10;6;13;-4222;-4591;15127;-848;19
229451;-1053;-197;-1832;-32;5;27;-175;48;34;720;490;62;-834;-38;275;-232;15;-5;12;-4218;-4583;15129;-860;19
229452;-1032;-191;-1819;-18;0;36;-176;49;34;715;488;52;-828;-27;281;-267;0;8;28;-4220;-4562;15135;-867;19
229453;-1048;-187;-1807;-5;6;13;-174;49;35;708;493;55;-830;-20;283;-256;-18;-6;0;-4222;-4559;15136;-859;19
229454;-1055;-191;-1820;-29;21;-2;-176;49;32;716;488;51;-835;-27;294;-243;7;-17;-16;-4215;-4562;15137;-850;19
229455;-1052;-211;-1829;-18;22;-5;-176;50;32;713;492;67;-838;-3;270;-243;-6;-20;-19;-4198;-4580;15137;-841;19
229456;-1042;-210;-1831;-17;13;-1;-175;49;32;711;486;62;-840;-38;270;-256;-5;-11;-15;-4187;-4588;15138;-832;19
229457;-1052;-215;-1837;-18;10;3;-176;48;33;706;486;72;-838;-14;281;-256;-4;-5;-11;-4186;-4602;15134;-828;19
229458;-1041;-217;-1829;-26;5;15;-175;50;32;711;487;70;-839;-14;275;-267;5;-2;3;-4183;-4603;15135;-827;19
229459;-1035;-226;-1842;-27;11;10;-177;50;32;708;486;68;-840;-20;270;-256;6;-10;-2;-4182;-4603;15135;-827;19
229460;-1043;-210;-1834;-20;6;23;-175;49;33;702;487;68;-843;-44;286;-273;-2;-4;10;-4182;-4602;15136;-827;19
229461;-1031;-209;-1848;-26;3;10;-175;50;31;716;488;61;-842;-27;275;-262;6;1;-5;-4182;-4593;15138;-830;19
229462;-1047;-220;-1836;-23;0;-9;-176;49;31;708;493;71;-828;-32;281;-238;0;0;-23;-4183;-4606;15134;-826;19
229463;-1020;-211;-1862;-52;-13;5;-175;49;34;702;476;63;-847;-32;286;-256;29;14;-11;-4185;-4618;15129;-828;19
229464;-1037;-217;-1830;-19;-7;21;-177;49;31;712;485;75;-835;-49;281;-256;-4;9;10;-4190;-4632;15124;-821;19
229465;-1042;-201;-1833;-23;-8;18;-176;51;32;717;485;58;-833;-27;276;-238;2;8;4;-4199;-4619;15126;-818;19
229466;-1037;-215;-1834;-31;12;22;-175;50;31;708;489;69;-835;-27;276;-249;8;-9;11;-4200;-4620;15126;-817;19
229467;-1045;-206;-1836;-33;9;25;-175;50;33;705;489;60;-839;-38;264;-262;12;-5;8;-4197;-4610;15129;-823;19
229468;-1038;-213;-1837;-33;4;25;-176;51;31;716;485;66;-838;-38;275;-249;10;-2;14;-4195;-4612;15129;-828;19
229469;-1039;-198;-1827;-22;-8;44;-175;50;32;708;487;57;-840;-20;286;-249;3;8;32;-4196;-4597;15133;-828;19
229470;-1037;-187;-1825;-17;-3;15;-175;49;32;713;489;54;-838;-9;270;-256;-6;5;0;-4200;-4588;15135;-830;19
229471;-1035;-188;-1830;-20;5;14;-177;50;31;719;487;53;-836;-9;275;-238;-4;-3;2;-4203;-4586;15135;-823;19
229472;-1036;-210;-1839;-23;17;-5;-176;50;34;712;491;62;-838;1;281;-256;4;-15;-23;-4195;-4598;15134;-816;19
229473;-1044;-203;-1835;-16;12;3;-175;48;29;705;485;61;-838;-20;288;-249;-8;-13;-14;-4188;-4608;15133;-806;19
229474;-1042;-222;-1828;-20;12;-1;-175;50;32;700;486;68;-840;-38;288;-256;-1;-13;-16;-4184;-4622;15130;-797;19
229475;-1036;-211;-1840;-21;8;16;-176;48;32;717;485;66;-842;-14;283;-249;-2;-11;-1;-4175;-4625;15132;-794;19
