247742;-660;731;-1946;54;-45;125;-163;23;30;794;328;-372;-835;280;126;-179;-69;80;104;-4070;5535;14739;-1999;19
247743;-665;672;-1837;-71;98;-3;-162;25;30;795;290;-361;-820;286;126;-166;58;-76;-3;-4040;5590;14724;-2014;19
247744;-866;780;-1836;45;40;15;-160;26;31;796;408;-374;-823;302;121;-192;-53;-46;-20;-3973;5552;14754;-2033;19
247745;-693;751;-1907;-5;-20;100;-161;24;31;796;340;-394;-853;262;121;-198;-36;25;76;-3956;5612;14744;-1975;19
247746;-703;722;-1860;-176;-58;13;-160;25;31;796;325;-379;-848;286;115;-179;119;59;-4;-3970;5647;14724;-2000;19
247747;-706;741;-1918;-65;-20;35;-163;25;32;790;335;-377;-865;268;132;-179;16;30;4;-4022;5632;14709;-2044;19
247748;-739;746;-1854;-56;23;-14;-163;27;32;800;341;-394;-831;273;126;-179;17;-31;-15;-4011;5637;14706;-2074;19
247749;-693;748;-1861;-11;66;24;-163;25;30;790;327;-383;-825;286;121;-174;0;-61;0;-4010;5601;14716;-2101;19
247750;-771;796;-1886;-59;9;-30;-161;25;32;797;349;-401;-838;286;121;-174;27;-1;-44;-3985;5589;14726;-2113;19
247751;-789;758;-1785;-109;-87;-31;-162;23;32;798;374;-374;-785;286;126;-179;114;94;-64;-4057;5528;14723;-2153;19
247752;-623;744;-1937;-25;-9;55;-162;27;31;798;290;-393;-850;280;121;-192;-29;25;41;-4095;5544;14710;-2135;19
247753;-748;711;-1827;-90;105;-43;-161;25;32;793;343;-366;-813;280;126;-185;68;-105;-58;-4046;5523;14721;-2206;19
247754;-852;786;-1821;23;-26;41;-163;26;31;792;396;-392;-838;273;121;-174;-49;26;25;-3990;5503;14745;-2193;19
247755;-677;850;-1878;50;-1;61;-162;25;32;792;316;-441;-840;280;115;-179;-82;2;48;-3974;5573;14732;-2133;19
247756;-753;753;-1930;-145;-65;-5;-163;23;31;792;338;-389;-853;297;126;-174;124;67;-26;-4046;5555;14711;-2189;19
247757;-701;750;-1826;39;19;12;-162;24;32;795;315;-379;-807;273;104;-179;-63;-16;3;-4071;5545;14700;-2240;19
247758;-716;791;-1855;-47;27;40;-161;24;31;790;341;-405;-811;291;115;-179;24;-24;25;-4071;5547;14701;-2228;19
247759;-731;803;-1817;-63;10;19;-161;24;33;798;328;-411;-830;273;121;-185;40;-5;1;-4033;5556;14704;-2257;19
247760;-827;815;-1785;-91;-74;16;-162;25;32;792;391;-418;-816;302;115;-168;68;79;-2;-4074;5541;14694;-2283;19
247761;-630;811;-1876;30;-68;107;-162;26;31;794;299;-416;-826;308;108;-185;-58;80;85;-4158;5579;14659;-2264;19
247762;-683;753;-1842;-126;43;21;-162;25;32;799;314;-401;-812;280;115;-174;93;-32;19;-4134;5623;14643;-2308;19
247763;-802;821;-1802;38;75;1;-161;26;31;790;377;-391;-808;280;126;-179;-46;-80;-35;-4087;5575;14668;-2347;19
247764;-746;824;-1841;3;-30;85;-160;23;32;789;353;-426;-814;280;121;-185;-38;47;72;-4081;5641;14653;-2289;19
247765;-656;847;-1842;-23;-21;53;-160;25;32;797;304;-421;-814;297;121;-177;5;32;27;-4090;5678;14636;-2290;19
247766;-691;777;-1796;-171;-8;19;-160;25;32;797;324;-399;-782;291;108;-174;148;12;-2;-4127;5696;14615;-2318;19
247767;-755;883;-1842;28;-18;-7;-162;23;33;800;360;-429;-818;297;108;-177;-54;23;-23;-4114;5676;14626;-2318;19
247768;-670;799;-1866;-34;54;13;-161;24;32;808;311;-414;-829;302;104;-166;8;-51;-3;-4106;5700;14619;-2315;19
247769;-841;886;-1834;15;-9;-15;-163;24;31;797;396;-421;-820;291;104;-172;-42;12;-25;-4098;5659;14638;-2312;19
247770;-694;825;-1831;-29;-74;23;-162;23;30;796;329;-421;-810;297;115;-168;2;80;6;-4132;5683;14621;-2303;19
247771;-674;762;-1866;-76;33;27;-161;25;33;795;312;-392;-820;297;115;-179;51;-32;9;-4138;5686;14614;-2324;19
247772;-753;780;-1780;51;77;1;-160;26;33;793;350;-391;-786;286;132;-160;-83;-77;-10;-4100;5672;14630;-2327;19
247773;-763;875;-1855;53;-5;66;-159;25;32;793;358;-429;-812;286;108;-177;-72;9;53;-4026;5714;14647;-2242;19
247774;-685;868;-1867;-37;-17;28;-161;23;33;795;316;-448;-830;286;115;-177;23;21;9;-3989;5770;14639;-2217;19
247775;-728;750;-1865;-161;-67;15;-161;26;31;798;338;-379;-816;257;97;-160;145;68;-3;-4052;5758;14617;-2283;19
247776;-745;843;-1861;127;-20;12;-162;24;29;806;347;-417;-821;291;121;-172;-153;27;2;-4062;5768;14616;-2245;19
247777;-619;826;-1888;9;67;86;-161;24;31;795;290;-426;-826;297;108;-177;-32;-66;69;-4020;5825;14611;-2209;19
247778;-750;794;-1889;-143;56;-39;-162;25;31;797;339;-425;-872;286;108;-172;133;-46;-65;-3950;5823;14621;-2270;19
247779;-834;766;-1673;73;-83;-28;-160;24;32;793;396;-364;-755;268;108;-166;-123;98;-33;-4023;5723;14633;-2319;19
247780;-598;875;-1997;158;-80;148;-162;24;32;789;274;-453;-873;280;113;-166;-98;61;128;-4051;5853;14605;-2111;19
247781;-664;773;-1886;-148;103;-79;-161;25;31;798;298;-390;-830;308;115;-168;122;-103;-99;-4042;5816;14610;-2192;19
247782;-845;809;-1680;-15;28;38;-162;25;31;799;397;-399;-768;297;115;-179;-22;-16;29;-4000;5778;14629;-2246;19
247783;-681;914;-2087;-632;-293;270;-162;23;31;796;373;-520;-951;291;104;-161;391;266;208;-4052;5883;14578;-2208;19
247784;-459;421;-1638;-227;145;-215;-161;24;32;800;183;-243;-733;297;108;-174;475;-109;-159;-4322;5758;14460;-2739;19
247785;-913;1228;-2015;94;-33;-87;-162;25;31;792;429;-548;-893;291;107;-172;-325;16;-187;-4220;5621;14587;-2502;19
247786;-694;894;-1673;-178;36;16;-158;24;30;800;306;-467;-727;302;107;-164;244;-39;44;-4272;5600;14555;-2642;19
247787;-747;826;-1809;-157;-32;78;-160;24;32;794;361;-436;-805;268;104;-172;170;29;55;-4310;5569;14536;-2747;19
247788;-726;818;-1776;173;32;-26;-159;23;33;797;335;-417;-778;280;97;-176;-169;-19;-19;-4310;5598;14528;-2730;19
247789;-741;943;-1821;204;9;37;-160;24;32;794;350;-461;-807;291;97;-177;-257;-3;15;-4218;5632;14580;-2520;19
247790;-696;851;-1818;98;27;37;-160;25;32;792;318;-440;-808;297;104;-166;-133;-21;36;-4148;5708;14589;-2411;19
247791;-755;837;-1841;23;35;20;-161;22;32;791;350;-438;-815;297;104;-166;-60;-23;14;-4101;5738;14601;-2349;19
247792;-717;818;-1828;24;-4;43;-161;26;32;803;339;-410;-812;291;104;-166;-41;0;19;-4073;5742;14611;-2325;19
247793;-726;863;-1829;-29;14;-3;-161;23;32;798;338;-433;-816;286;121;-166;-2;-11;-17;-4070;5760;14608;-2301;19
247794;-693;816;-1840;-54;14;29;-160;25;32;797;326;-419;-816;286;115;-177;29;-8;11;-4073;5767;14602;-2313;19
247795;-715;784;-1854;-2;9;13;-161;23;32;804;332;-407;-821;291;104;-177;-22;-2;0;-4071;5774;14599;-2326;19
247796;-728;822;-1849;-15;10;7;-160;25;33;796;343;-418;-816;302;108;-176;-8;-9;-8;-4059;5762;14609;-2312;19
247797;-705;836;-1856;11;-17;43;-162;26;31;792;328;-419;-824;280;115;-176;-38;22;29;-4057;5782;14604;-2292;19
247798;-697;826;-1834;-59;0;17;-162;23;33;798;325;-427;-816;286;115;-160;35;5;0;-4063;5794;14597;-2299;19
247799;-732;816;-1835;-36;0;10;-162;23;33;795;338;-414;-813;280;108;-166;13;6;-4;-4072;5788;14594;-2321;19
247800;-710;808;-1836;-10;-9;14;-163;26;33;790;331;-412;-813;268;108;-177;-14;9;-3;-4075;5786;14594;-2318;19
247801;-706;841;-1855;-10;-19;30;-161;24;33;789;330;-428;-820;291;115;-160;-13;20;19;-4080;5799;14591;-2295;19
247802;-701;811;-1837;-74;4;3;-160;24;31;790;325;-417;-817;291;121;-172;44;2;-14;-4091;5795;14587;-2308;19
247803;-725;832;-1832;22;3;14;-162;25;32;785;338;-417;-814;302;108;-160;-46;1;1;-4090;5794;14588;-2305;19
247804;-712;816;-1842;-46;-5;22;-160;25;32;797;335;-418;-817;291;115;-160;23;7;4;-4089;5796;14589;-2301;19
247805;-697;816;-1844;-22;-6;25;-160;25;31;786;328;-413;-816;286;115;-184;1;16;6;-4101;5799;14584;-2302;19
247806;-717;833;-1845;-56;16;-19;-161;25;33;792;333;-424;-822;273;108;-166;21;-17;-32;-4082;5800;14588;-2304;19
247807;-738;806;-1823;-21;-3;19;-161;22;30;788;342;-412;-814;308;97;-171;-1;2;9;-4089;5785;14591;-2315;19
247808;-719;826;-1826;9;-18;15;-161;23;31;798;337;-413;-812;273;104;-166;-34;21;-1;-4093;5783;14593;-2298;19
247809;-702;833;-1846;-14;12;10;-161;23;32;799;330;-428;-821;286;121;-166;-10;-8;-4;-4090;5800;14590;-2278;19
247810;-727;804;-1833;-60;11;-1;-159;25;32;796;341;-412;-813;297;115;-166;34;-9;-17;-4090;5784;14595;-2290;19
247811;-722;808;-1867;31;-3;25;-161;26;31;796;335;-414;-820;302;115;-166;-58;10;9;-4095;5791;14592;-2282;19
247812;-696;770;-1834;-31;38;-12;-160;26;32;797;328;-394;-817;286;104;-153;5;-37;-28;-4083;5784;14599;-2272;19
247813;-712;773;-1836;67;40;13;-162;23;31;791;334;-392;-824;302;121;-166;-93;-37;3;-4047;5783;14615;-2239;19
247814;-719;815;-1846;126;40;-13;-161;23;31;798;335;-419;-825;291;108;-172;-155;-39;-23;-3972;5803;14643;-2137;19
247815;-712;825;-1864;-16;-1;7;-163;24;30;794;334;-417;-834;286;115;-166;-7;6;-9;-3952;5804;14653;-2103;19
247816;-696;718;-1874;-50;9;-7;-161;25;33;789;327;-378;-831;291;108;-184;24;-6;-24;-3961;5794;14652;-2121;19
247817;-709;750;-1865;33;0;17;-163;25;30;797;331;-384;-831;291;120;-177;-59;6;3;-3954;5784;14662;-2094;19
247818;-709;783;-1870;-67;-1;17;-161;24;31;788;329;-402;-838;268;113;-177;46;2;3;-3948;5788;14663;-2084;19
247819;-721;723;-1845;-56;-32;18;-162;24;32;803;336;-373;-829;286;102;-177;42;33;3;-3983;5778;14653;-2118;19
247820;-733;823;-1876;-21;-65;50;-162;24;30;798;342;-415;-831;297;113;-172;-12;74;27;-4017;5790;14642;-2097;19
247821;-691;727;-1872;-40;-14;18;-160;25;32;796;319;-380;-825;315;102;-166;7;15;-4;-4051;5815;14620;-2115;19
247822;-765;876;-1817;-187;-3;21;-159;23;32;794;354;-456;-807;286;102;-171;179;7;-1;-4067;5805;14614;-2153;19
247823;-826;881;-1798;-560;-39;-106;-161;25;32;787;382;-411;-794;280;113;-166;528;38;-133;-4229;5631;14585;-2475;19
247824;-644;712;-1858;-10;-94;234;-160;23;33;789;297;-401;-804;297;96;-182;-13;96;211;-4333;5700;14502;-2619;19
247825;-722;950;-1805;-66;46;-101;-162;24;33;796;339;-478;-802;291;97;-156;43;-49;-119;-4326;5708;14504;-2603;19
247826;-884;1119;-1609;-733;-42;-118;-161;25;31;801;417;-522;-700;302;92;-171;704;41;-153;-4444;5512;14492;-2881;19
247827;-596;592;-1828;202;-159;313;-161;24;31;783;277;-342;-770;297;102;-164;-260;164;295;-4545;5612;14404;-2967;19
247828;-747;1055;-1767;140;-60;12;-160;23;31;792;344;-590;-725;280;89;-164;-104;49;12;-4437;5776;14422;-2720;19
247829;-722;518;-1906;373;121;53;-161;24;30;788;344;-316;-845;302;100;-147;-368;-86;69;-4351;5865;14449;-2517;19
247830;-786;1064;-1692;351;81;-194;-162;24;30;800;348;-527;-750;291;100;-158;-476;-89;-141;-4109;5929;14549;-2171;19
247831;-784;982;-1865;-246;-58;94;-162;24;32;798;397;-485;-829;286;120;-166;172;36;-88;-4046;5755;14659;-2013;19
247832;-679;695;-1810;-192;27;38;-161;24;31;797;307;-367;-802;291;100;-166;234;-34;57;-4112;5799;14594;-2217;19
247833;-705;611;-1760;11;-101;-20;-161;23;31;797;338;-315;-787;297;100;-176;40;98;-52;-4146;5767;14590;-2262;19
247834;-721;836;-1882;185;34;57;-162;25;32;790;326;-444;-844;297;100;-171;-232;-30;60;-4088;5840;14607;-2065;19
247835;-809;843;-1822;-157;9;26;-160;25;31;801;376;-440;-824;308;118;-171;130;2;5;-4073;5850;14611;-2036;19
247836;-683;725;-1843;-53;-6;47;-161;23;31;802;318;-373;-810;291;112;-188;37;7;33;-4099;5848;14591;-2132;19
247837;-688;762;-1882;-23;-7;-13;-161;24;32;794;319;-395;-842;291;112;-164;-5;16;-28;-4101;5849;14591;-2127;19
247838;-749;808;-1809;-10;-5;-27;-161;25;30;795;340;-404;-811;291;112;-158;-15;7;-41;-4093;5823;14605;-2113;19
247839;-750;774;-1854;-46;11;6;-160;24;33;801;347;-399;-822;297;118;-147;19;-5;-9;-4106;5812;14606;-2113;19
247840;-733;783;-1825;-51;-4;29;-161;25;31;799;350;-397;-824;297;100;-158;42;-3;0;-4105;5795;14609;-2139;19
247841;-855;985;-2005;-258;-62;-21;-161;23;31;784;411;-500;-879;308;112;-152;112;41;-48;-4125;5796;14600;-2159;19
247842;-549;390;-1688;-87;20;12;-158;24;31;801;231;-269;-779;297;105;-158;194;-32;70;-4231;5758;14540;-2442;19
247843;-944;1081;-1854;149;18;-145;-162;24;31;801;451;-484;-798;280;105;-158;-224;14;-209;-4216;5657;14611;-2273;19
247844;-518;755;-1883;0;-4;272;-160;25;30;800;239;-433;-839;315;100;-164;-36;-10;299;-4126;5758;14602;-2242;19
247845;-866;774;-1781;-275;21;-218;-160;25;32;798;370;-427;-834;291;112;-164;220;-48;-175;-4113;5774;14585;-2334;19
247846;-848;852;-1710;85;-91;74;-160;24;32;792;424;-389;-753;286;105;-182;-36;83;-18;-4220;5583;14620;-2390;19
247847;-562;843;-1927;-48;-16;143;-161;23;29;787;265;-446;-850;286;112;-176;-34;39;136;-4227;5735;14576;-2286;19
247848;-722;691;-1809;-27;182;-22;-160;25;31;799;324;-371;-804;273;105;-171;47;-166;-9;-4194;5758;14559;-2396;19
247849;-850;882;-1814;192;24;38;-161;23;30;795;402;-430;-821;291;100;-164;-219;-26;29;-4068;5745;14612;-2317;19
247850;-701;844;-1807;10;-57;72;-161;23;31;800;334;-446;-809;302;105;-164;-38;60;58;-4040;5825;14601;-2233;19
247851;-634;778;-1904;-86;-45;35;-161;22;31;796;292;-404;-834;291;100;-188;63;52;17;-4099;5840;14576;-2249;19
247852;-732;829;-1805;24;22;-1;-159;23;30;803;335;-402;-818;315;118;-176;-50;-15;-16;-4071;5846;14578;-2274;19
247853;-697;844;-1946;-430;43;80;-160;24;31;793;342;-440;-888;280;105;-152;410;-45;50;-4076;5826;14571;-2360;19
247854;-762;737;-1674;177;-57;-96;-160;23;32;797;355;-373;-726;291;112;-169;-201;64;-104;-4156;5804;14537;-2478;19
247855;-621;825;-1953;34;63;19;-159;24;33;801;282;-426;-873;308;112;-158;-60;-60;8;-4078;5821;14583;-2293;19
247856;-757;887;-1790;-73;-9;-38;-160;25;31;803;340;-469;-804;286;105;-163;45;14;-51;-4058;5827;14591;-2261;19
247857;-866;847;-1769;-179;-81;-30;-159;22;31;798;421;-414;-783;291;105;-176;156;82;-52;-4174;5716;14589;-2346;19
247858;-640;800;-1883;-70;-13;94;-159;24;31;798;296;-419;-828;291;94;-152;49;19;76;-4228;5749;14554;-2387;19
247859;-710;730;-1798;-30;106;-18;-160;25;31;795;317;-384;-794;302;105;-163;6;-103;-31;-4200;5750;14550;-2454;19
247860;-810;881;-1824;206;4;25;-162;24;31;793;377;-433;-832;286;99;-145;-235;4;15;-4101;5748;14597;-2348;19
247861;-709;873;-1776;105;-5;69;-162;25;32;806;332;-461;-804;286;99;-156;-131;13;57;-4058;5847;14590;-2215;19
247862;-653;814;-1885;-103;-46;33;-162;22;31;798;303;-405;-829;291;99;-156;86;43;33;-4104;5852;14572;-2238;19
247863;-741;774;-1838;-67;41;-16;-159;26;30;795;340;-398;-817;286;104;-156;39;-36;-34;-4090;5836;14575;-2286;19
247864;-817;1013;-1837;-40;-32;71;-160;25;30;792;384;-489;-793;297;104;-163;19;35;55;-4090;5841;14577;-2260;19
247865;-653;581;-1758;-225;-62;20;-163;25;32;797;303;-326;-778;297;99;-163;200;63;-4;-4157;5824;14534;-2446;19
247866;-773;927;-1994;264;26;26;-161;24;33;792;362;-439;-852;291;97;-168;-290;-24;24;-4132;5831;14565;-2285;19
247867;-602;828;-1852;24;5;-13;-160;25;29;796;275;-424;-820;280;104;-156;-51;-2;-30;-4069;5866;14574;-2252;19
247868;-924;893;-1765;-153;-49;-77;-163;25;32;788;435;-440;-797;268;104;-155;131;52;-98;-4099;5800;14591;-2258;19
247869;-663;804;-1840;7;-18;109;-160;24;32;797;304;-421;-812;315;104;-150;-31;19;95;-4173;5805;14561;-2304;19
247870;-719;853;-1807;-311;37;-22;-161;25;31;798;329;-431;-802;308;104;-152;294;-41;-46;-4197;5789;14543;-2412;19
247871;-766;695;-1814;104;28;40;-161;24;32;795;355;-356;-813;302;92;-156;-144;-19;29;-4200;5748;14542;-2509;19
247872;-728;957;-1853;128;-7;30;-162;24;30;794;339;-475;-821;302;99;-156;-149;11;22;-4132;5820;14561;-2340;19
247873;-743;836;-1837;-86;-52;-8;-160;25;34;796;342;-424;-820;291;92;-168;55;43;-22;-4128;5837;14555;-2342;19
247874;-685;760;-1878;74;-12;79;-159;24;31;795;323;-386;-811;273;92;-163;-63;36;52;-4162;5845;14542;-2338;19
247875;-765;825;-1828;32;11;-22;-160;24;30;800;350;-422;-820;280;92;-174;-104;-17;-17;-4088;5900;14555;-2250;19
247876;-703;875;-1853;44;85;8;-162;24;31;798;331;-440;-820;273;97;-155;-76;-91;-5;-4036;5884;14580;-2223;19
247877;-744;754;-1841;-207;-57;-50;-160;25;31;794;339;-418;-825;291;110;-168;182;61;-54;-4058;5871;14575;-2254;19
247878;-810;809;-1814;19;-83;-47;-161;25;31;791;395;-375;-793;297;116;-150;-26;86;-88;-4153;5755;14590;-2281;19
247879;-600;785;-1898;10;48;101;-162;24;30;801;283;-421;-838;297;104;-150;-50;-34;98;-4155;5826;14574;-2196;19
247880;-818;786;-1783;-121;127;-87;-162;26;31;796;352;-400;-801;268;92;-169;100;-132;-101;-4090;5783;14597;-2279;19
247881;-796;820;-1827;116;-50;65;-162;24;31;805;395;-399;-819;273;104;-174;-138;49;43;-4074;5754;14617;-2250;19
247882;-651;808;-1892;14;-25;70;-161;23;29;799;301;-428;-832;286;104;-168;-43;35;61;-4078;5840;14596;-2161;19
247883;-680;794;-1809;-93;11;-19;-162;24;32;797;311;-411;-811;297;104;-168;82;-2;-40;-4084;5832;14591;-2201;19
247884;-739;715;-1816;-120;25;41;-159;25;30;800;354;-386;-816;308;104;-161;114;-7;30;-4104;5814;14584;-2258;19
247885;-788;836;-1823;52;-5;5;-162;25;31;795;370;-405;-817;291;104;-155;-85;5;-32;-4090;5799;14599;-2223;19
247886;-664;859;-1916;33;66;44;-159;23;31;793;310;-442;-848;297;104;-156;-86;-61;49;-4042;5846;14600;-2179;19
247887;-759;763;-1802;-217;-32;-16;-162;24;33;794;341;-412;-806;291;104;-161;193;42;-28;-4086;5820;14588;-2246;19
247888;-795;819;-1813;15;-108;11;-159;24;31;805;392;-381;-791;297;116;-155;4;107;-57;-4165;5744;14590;-2288;19
247889;-592;781;-1873;-54;32;107;-159;24;32;791;274;-421;-829;297;104;-174;-16;-5;118;-4190;5831;14559;-2220;19
247890;-823;759;-1833;-48;90;-43;-161;25;31;790;378;-375;-819;297;97;-161;28;-92;-60;-4143;5812;14567;-2297;19
247891;-757;846;-1829;130;-29;92;-161;24;32;792;361;-425;-825;302;110;-150;-158;29;81;-4092;5854;14578;-2218;19
247892;-685;879;-1866;2;-5;35;-160;26;32;791;313;-456;-840;302;110;-168;-36;5;27;-4066;5930;14562;-2164;19
247893;-701;723;-1809;-203;-22;-16;-162;25;30;798;329;-373;-804;302;104;-150;188;28;-40;-4136;5884;14545;-2272;19
247894;-691;785;-1861;114;57;45;-162;25;31;794;320;-404;-819;297;110;-144;-139;-49;34;-4132;5890;14547;-2250;19
247895;-772;871;-1795;-103;5;-52;-160;24;31;796;362;-429;-800;291;104;-155;74;-2;-74;-4096;5874;14568;-2221;19
247896;-689;815;-1927;78;14;3;-162;24;31;803;317;-420;-865;297;104;-161;-106;-12;-8;-4066;5869;14578;-2221;19
247897;-722;769;-1783;-147;-37;-64;-162;27;31;794;334;-400;-787;315;104;-163;128;38;-82;-4119;5827;14578;-2236;19
247898;-765;786;-1822;-36;-53;-12;-161;24;30;791;358;-406;-818;297;104;-163;8;52;-24;-4145;5785;14589;-2227;19
247899;-742;855;-1863;8;33;-4;-163;22;32;796;352;-423;-818;280;92;-161;-38;-26;-20;-4171;5752;14597;-2210;19
247900;-728;732;-1837;-71;36;17;-161;25;33;797;338;-386;-807;308;104;-156;46;-30;1;-4152;5753;14595;-2253;19
247901;-799;800;-1853;68;8;-3;-161;25;29;790;373;-393;-822;291;92;-169;-96;-6;-17;-4125;5731;14617;-2220;19
247902;-721;834;-1851;23;21;57;-161;23;31;793;336;-422;-822;297;92;-180;-48;-17;44;-4099;5768;14617;-2168;19
247903;-711;806;-1823;-163;-23;1;-160;23;32;807;336;-410;-812;280;104;-163;142;22;-19;-4114;5756;14611;-2212;19
247904;-702;782;-1846;-4;-6;37;-161;23;32;792;330;-399;-816;297;116;-169;-21;11;21;-4140;5759;14601;-2223;19
247905;-789;857;-1836;-29;10;-15;-162;24;31;799;360;-430;-822;286;110;-168;2;-9;-29;-4116;5757;14611;-2206;19
247906;-674;778;-1796;8;47;61;-160;25;32;790;321;-402;-791;286;110;-155;-33;-46;47;-4111;5776;14602;-2223;19
247907;-728;819;-1894;-81;16;-17;-161;25;31;792;339;-424;-868;302;97;-168;58;-15;-32;-4073;5766;14619;-2209;19
247908;-814;809;-1794;-43;-15;-27;-161;23;32;792;380;-404;-804;297;104;-168;16;18;-43;-4122;5702;14626;-2240;19
247909;-709;834;-1844;-10;-77;37;-161;25;31;797;337;-404;-810;280;99;-163;-14;77;24;-4190;5710;14608;-2212;19
247910;-672;788;-1827;-90;57;56;-162;24;31;798;309;-419;-818;307;104;-163;69;-55;38;-4142;5766;14594;-2248;19
247911;-811;759;-1810;-11;24;28;-163;25;32;797;384;-378;-808;284;116;-174;-16;-16;15;-4123;5741;14599;-2310;19
247912;-686;852;-1868;144;-20;109;-161;26;30;797;323;-442;-825;300;104;-156;-166;29;96;-4095;5828;14591;-2194;19
247913;-728;841;-1866;-113;-10;-16;-160;25;32;804;337;-431;-845;289;116;-163;94;14;-35;-4070;5872;14577;-2212;19
247914;-711;742;-1846;-30;-30;48;-161;25;32;796;331;-383;-818;296;104;-156;-1;38;31;-4128;5854;14559;-2273;19
247915;-716;829;-1836;16;27;18;-161;24;32;794;330;-423;-821;278;104;-169;-39;-22;4;-4110;5876;14560;-2239;19
247916;-756;797;-1807;-80;4;3;-162;23;33;800;349;-403;-785;284;97;-174;54;-5;-11;-4115;5863;14561;-2260;19
247917;-694;856;-1911;-20;9;-25;-161;23;29;799;319;-436;-857;296;110;-161;-59;-19;-28;-4069;5871;14574;-2233;19
247918;-777;823;-1773;-119;-12;-58;-160;25;32;800;359;-421;-798;307;99;-156;100;15;-82;-4107;5813;14583;-2263;19
247919;-739;813;-1857;5;-79;2;-159;24;32;797;349;-399;-805;296;99;-169;-21;92;-19;-4190;5772;14576;-2261;19
247920;-647;773;-1822;-102;73;5;-161;24;30;794;301;-418;-822;289;104;-150;68;-61;-5;-4185;5778;14576;-2254;19
247921;-867;806;-1792;-2;42;-36;-159;25;31;793;394;-394;-812;284;97;-161;-19;-47;-53;-4130;5730;14603;-2301;19
247922;-738;840;-1861;63;-43;57;-159;23;31;789;355;-430;-830;307;104;-168;-97;40;41;-4127;5746;14608;-2231;19
247923;-671;799;-1852;-4;65;3;-159;24;32;798;304;-412;-807;284;104;-163;4;-41;8;-4127;5772;14599;-2226;19
247924;-758;759;-1792;-154;-11;-24;-162;25;33;797;354;-407;-810;278;116;-155;149;18;-43;-4133;5726;14609;-2270;19
247925;-735;824;-1820;51;-2;23;-161;24;31;794;346;-416;-813;307;97;-150;-81;7;15;-4141;5718;14612;-2258;19
247926;-750;841;-1820;-89;23;9;-162;25;29;795;344;-442;-823;272;110;-168;23;-22;-19;-4127;5720;14618;-2238;19
247927;-708;759;-1803;19;40;20;-162;24;30;802;342;-385;-783;296;104;-150;11;-17;8;-4145;5701;14611;-2299;19
247928;-727;845;-1901;-54;5;6;-159;24;30;791;336;-438;-865;284;104;-180;-27;-9;-15;-4091;5705;14633;-2244;19
247929;-791;803;-1771;-44;-21;-25;-163;26;32;797;370;-403;-799;313;97;-174;46;11;-47;-4119;5667;14634;-2283;19
247930;-752;839;-1815;-32;-76;36;-162;24;31;790;363;-415;-796;289;104;-174;17;89;1;-4201;5650;14620;-2263;19
247931;-625;810;-1883;-10;67;88;-161;25;29;796;290;-425;-826;307;104;-150;-32;-49;92;-4208;5705;14598;-2255;19
247932;-836;751;-1744;-104;55;-33;-161;24;32;799;388;-382;-789;273;97;-155;89;-60;-51;-4151;5694;14605;-2341;19
247933;-731;896;-1870;176;-56;134;-162;23;32;802;355;-441;-827;286;110;-187;-203;64;116;-4143;5734;14605;-2253;19
247934;-634;793;-1843;-123;25;32;-161;25;31;793;285;-424;-812;286;81;-155;103;-17;22;-4149;5817;14575;-2227;19
247935;-743;800;-1836;-53;-1;7;-162;24;31;790;344;-406;-817;302;112;-161;36;-1;-11;-4162;5790;14573;-2284;19
247936;-727;784;-1774;-19;-10;39;-161;24;32;791;343;-407;-786;302;112;-155;1;14;23;-4177;5795;14567;-2282;19
247937;-746;876;-1870;-33;-17;37;-160;25;31;795;347;-449;-844;291;105;-155;-2;19;21;-4164;5813;14570;-2241;19
247938;-643;773;-1780;12;82;-10;-161;25;31;801;299;-408;-785;308;112;-169;-29;-80;-17;-4159;5808;14567;-2284;19
247939;-776;852;-1855;-116;-2;-21;-160;23;31;799;356;-446;-836;286;100;-156;85;6;-35;-4122;5778;14592;-2264;19
247940;-794;779;-1759;-57;-78;-24;-162;26;31;801;370;-395;-792;286;100;-169;36;77;-45;-4187;5700;14597;-2309;19
247941;-694;857;-1884;50;-13;21;-160;23;29;801;332;-435;-819;302;100;-169;-79;19;5;-4242;5712;14587;-2246;19
247942;-723;741;-1783;-156;80;-30;-162;23;31;793;326;-392;-787;302;112;-155;133;-73;-47;-4217;5690;14593;-2308;19
247943;-868;819;-1807;85;29;3;-160;25;33;798;405;-410;-821;297;112;-163;-105;-44;-20;-4161;5649;14624;-2313;19
247944;-710;854;-1848;44;-11;68;-162;25;30;796;336;-433;-820;280;105;-150;-80;19;55;-4139;5702;14620;-2243;19
247945;-705;842;-1846;-85;-41;3;-161;25;30;791;327;-436;-828;280;118;-168;38;39;-9;-4135;5727;14611;-2249;19
247946;-766;811;-1837;-50;-22;9;-161;25;32;797;355;-403;-819;286;105;-169;24;26;-8;-4177;5700;14603;-2290;19
247947;-756;856;-1845;18;33;13;-162;24;29;801;346;-431;-816;297;118;-163;-47;-30;-1;-4164;5707;14606;-2275;19
247948;-723;773;-1783;-41;26;26;-161;24;31;796;341;-393;-779;302;105;-163;19;-21;11;-4166;5696;14604;-2315;19
247949;-743;907;-1949;14;-5;9;-161;23;31;798;340;-458;-876;297;105;-174;-41;8;-4;-4112;5726;14617;-2255;19
247950;-764;811;-1778;-106;-20;-37;-161;25;31;794;354;-398;-797;291;105;-174;80;23;-57;-4162;5672;14613;-2324;19
