248545;-732;708;-1924;-3;28;31;-162;24;32;791;332;-371;-865;296;107;-160;-36;-46;28;-3803;5898;14692;-1824;19
248546;-810;685;-1789;-127;-113;-60;-161;25;32;792;382;-352;-815;278;94;-166;122;85;-95;-3847;5851;14697;-1848;19
248547;-629;706;-1983;63;-87;118;-163;24;30;792;312;-366;-870;284;112;-172;-98;125;91;-3954;5866;14669;-1793;19
248548;-599;601;-1867;-120;93;-12;-161;24;31;787;253;-341;-827;284;107;-160;108;-75;16;-3958;5926;14641;-1814;19
248549;-852;699;-1868;-10;95;-54;-162;23;31;786;389;-362;-841;286;107;-166;-18;-101;-55;-3894;5866;14677;-1856;19
248550;-710;735;-1861;87;29;80;-161;25;31;791;338;-389;-833;296;112;-160;-122;-30;80;-3862;5864;14692;-1810;19
248551;-651;651;-1946;37;-31;4;-162;24;33;781;309;-322;-849;278;100;-171;-29;47;-42;-3979;5839;14670;-1818;19
248552;-718;765;-1904;-12;55;-63;-161;24;31;793;328;-397;-863;267;94;-147;-33;-57;-71;-3922;5848;14689;-1758;19
248553;-751;618;-1866;-70;79;7;-162;24;33;799;358;-331;-820;289;100;-140;57;-71;-13;-3920;5779;14709;-1823;19
248554;-742;725;-1923;17;-35;-21;-163;24;31;794;342;-370;-872;284;112;-164;-52;29;-37;-3873;5759;14733;-1792;19
248555;-777;698;-1868;-75;-68;-33;-163;25;33;782;366;-358;-837;296;100;-164;46;65;-52;-3932;5721;14732;-1792;19
248556;-665;634;-1865;-103;85;15;-161;24;29;789;297;-356;-841;278;94;-171;78;-79;7;-3924;5740;14723;-1826;19
248557;-814;686;-1894;-6;62;1;-162;25;31;788;375;-345;-849;284;100;-164;-19;-63;-15;-3865;5711;14745;-1862;19
248558;-740;717;-1891;111;-1;82;-163;25;30;789;353;-360;-839;296;112;-158;-134;5;71;-3842;5740;14747;-1802;19
248559;-692;752;-1889;-89;-56;26;-161;24;30;788;335;-386;-833;307;100;-176;63;63;5;-3872;5787;14723;-1783;19
248560;-684;684;-1987;-77;-74;66;-162;26;30;792;314;-353;-899;296;94;-158;46;75;47;-3903;5819;14699;-1814;19
248561;-710;683;-1857;23;49;8;-162;25;31;787;317;-352;-825;296;107;-147;-35;-44;9;-3922;5844;14680;-1849;19
248562;-718;699;-1883;19;38;74;-161;24;31;790;337;-358;-833;289;107;-164;-36;-14;42;-3899;5851;14686;-1825;19
248563;-714;709;-1906;-60;13;13;-162;23;30;790;325;-376;-860;296;96;-171;21;-18;1;-3854;5879;14687;-1819;19
248564;-781;703;-1869;-66;-41;5;-162;24;31;789;369;-357;-837;296;94;-158;57;37;-22;-3894;5849;14685;-1848;19
248565;-670;680;-1897;-1;-40;19;-163;26;33;795;314;-349;-833;284;118;-147;-20;47;4;-3947;5850;14671;-1844;19
248566;-664;676;-1885;-41;71;42;-163;23;31;791;302;-363;-840;296;94;-169;17;-68;27;-3900;5880;14670;-1852;19
248567;-777;699;-1904;-9;38;8;-162;23;30;786;362;-355;-844;289;118;-158;-16;-38;-8;-3856;5859;14688;-1870;19
248568;-729;682;-1931;79;-27;37;-162;24;30;790;340;-360;-850;296;100;-145;-104;32;25;-3836;5889;14686;-1836;19
248569;-704;743;-1892;-34;-16;-13;-164;23;30;790;322;-384;-841;300;112;-163;6;19;-27;-3823;5913;14683;-1806;19
248570;-706;681;-1948;-77;-73;5;-162;24;32;783;330;-359;-877;300;89;-156;52;76;-13;-3873;5901;14672;-1833;19
248571;-682;667;-1876;58;47;1;-161;23;31;789;313;-347;-834;289;89;-163;-83;-43;-12;-3901;5888;14668;-1840;19
248572;-677;699;-1906;-54;59;-37;-163;24;30;790;320;-360;-841;294;100;-156;28;-58;-53;-3863;5864;14691;-1813;19
248573;-782;692;-1877;-38;20;-33;-161;24;31;793;364;-365;-856;284;112;-156;9;-16;-49;-3825;5820;14718;-1821;19
248574;-797;710;-1876;-35;-61;9;-163;24;31;790;372;-365;-845;278;107;-174;10;63;-6;-3913;5763;14720;-1801;19
248575;-655;694;-1929;5;-24;19;-162;24;31;790;299;-355;-857;289;100;-156;-30;27;7;-3976;5757;14707;-1785;19
248576;-714;631;-1878;-78;33;-1;-162;24;31;787;335;-334;-833;296;118;-163;54;-30;-18;-3953;5750;14712;-1814;19
248577;-758;677;-1869;86;99;8;-160;25;30;788;356;-336;-837;300;112;-156;-116;-96;-5;-3901;5732;14734;-1809;19
248578;-736;707;-1895;29;34;64;-162;23;31;786;339;-388;-852;278;118;-150;-51;-30;49;-3815;5793;14741;-1738;19
248579;-777;726;-1877;-127;-120;2;-161;25;31;793;364;-356;-834;296;107;-169;76;128;12;-3917;5761;14722;-1782;19
248580;-573;568;-1880;-65;-46;110;-161;26;32;791;270;-329;-830;289;107;-163;18;34;61;-3984;5836;14672;-1800;19
248581;-687;731;-1982;38;77;-12;-163;23;31;785;324;-370;-876;296;107;-163;-32;-85;-13;-3930;5830;14694;-1756;19
248582;-744;705;-1850;-9;62;26;-163;24;31;789;345;-368;-848;296;123;-156;-16;-53;12;-3867;5822;14710;-1785;19
248583;-857;724;-1847;-93;-46;-34;-162;25;31;784;399;-361;-832;296;112;-169;69;50;-50;-3920;5768;14716;-1797;19
248584;-652;665;-1942;12;-96;101;-161;25;31;785;306;-348;-854;284;107;-156;-33;98;85;-4014;5813;14676;-1774;19
248585;-620;597;-1905;-64;83;14;-163;24;31;797;285;-326;-854;289;100;-145;39;-79;-5;-3947;5842;14679;-1804;19
248586;-827;701;-1862;76;71;-38;-161;25;31;784;385;-351;-835;307;94;-171;-88;-73;-47;-3894;5810;14705;-1807;19
248587;-735;744;-1919;-6;-50;64;-162;25;29;787;356;-385;-865;278;107;-176;-71;43;68;-3853;5841;14713;-1732;19
248588;-661;689;-1931;-74;-32;9;-163;24;33;784;313;-359;-850;289;123;-158;28;36;-1;-3879;5872;14692;-1743;19
248589;-707;642;-1909;-72;-47;12;-163;24;31;788;325;-328;-846;313;108;-152;50;67;-29;-3887;5864;14690;-1770;19
248590;-702;710;-1890;56;46;-29;-162;25;31;788;327;-355;-835;289;113;-158;-73;-31;-47;-3887;5856;14696;-1751;19
248591;-721;685;-1911;-51;16;8;-162;24;28;793;328;-362;-847;296;108;-152;27;2;4;-3853;5851;14709;-1730;19
248592;-731;637;-1912;-76;37;-35;-161;24;30;788;338;-350;-879;284;113;-182;24;-57;-30;-3832;5832;14719;-1756;19
248593;-804;686;-1839;32;-99;-8;-164;24;29;795;376;-334;-798;291;107;-158;-40;107;-36;-3893;5774;14725;-1764;19
248594;-649;683;-1947;18;-12;69;-160;24;29;782;303;-362;-864;296;107;-152;-54;22;60;-3914;5827;14709;-1676;19
248595;-679;650;-1938;-89;54;-13;-164;24;31;792;301;-349;-852;296;112;-147;63;-46;-24;-3872;5836;14711;-1724;19
248596;-851;781;-1677;-10;8;14;-163;24;31;787;391;-369;-791;289;100;-164;-6;-13;-9;-3841;5790;14734;-1752;19
248597;-796;807;-2002;-430;-139;165;-162;25;29;790;413;-437;-910;284;118;-152;371;131;134;-3879;5830;14706;-1773;19
248598;-467;306;-1799;-260;41;-87;-162;25;31;797;203;-217;-797;289;100;-171;307;-27;-91;-4107;5751;14616;-2203;19
248599;-878;1014;-2025;176;0;-179;-162;23;30;792;398;-456;-883;296;94;-150;-251;1;-203;-4029;5644;14710;-1988;19
248600;-726;779;-1782;-101;26;82;-161;23;32;784;326;-404;-786;300;112;-156;88;-19;70;-4036;5645;14700;-2048;19
248601;-795;791;-1865;-221;-9;25;-160;24;31;791;382;-406;-839;291;107;-150;196;2;0;-4057;5631;14686;-2140;19
248602;-693;615;-1862;112;0;42;-162;26;30;784;315;-331;-808;291;107;-163;-123;7;36;-4091;5656;14660;-2187;19
248603;-744;774;-1883;207;42;-35;-161;24;29;791;349;-383;-843;302;92;-163;-249;-38;-54;-3983;5673;14712;-1986;19
248604;-716;744;-1890;129;-5;90;-162;24;32;790;333;-379;-836;291;110;-163;-164;9;66;-3913;5727;14727;-1854;19
248605;-737;706;-1902;23;46;24;-163;22;30;793;342;-373;-847;297;110;-174;-56;-37;21;-3864;5791;14721;-1803;19
248606;-732;683;-1864;-4;4;-1;-163;24;32;788;342;-353;-833;302;110;-156;-18;-6;-8;-3840;5794;14729;-1785;19
248607;-726;740;-1871;-10;-29;40;-161;24;31;785;342;-372;-845;268;105;-163;-16;27;18;-3845;5796;14729;-1763;19
248608;-674;650;-1916;-75;0;50;-162;25;30;782;312;-352;-851;297;105;-163;52;4;37;-3860;5837;14705;-1798;19
248609;-730;679;-1872;-11;22;10;-161;25;30;783;337;-350;-839;286;110;-163;-13;-19;-1;-3851;5839;14705;-1813;19
248610;-752;709;-1873;-25;-5;23;-163;24;29;784;357;-356;-839;291;105;-163;-1;11;5;-3851;5827;14710;-1805;19
248611;-689;674;-1913;-23;-16;27;-161;24;30;787;322;-352;-851;280;105;-156;-1;17;14;-3867;5853;14697;-1795;19
248612;-715;698;-1916;-10;3;9;-162;24;31;790;335;-355;-850;297;116;-163;-16;3;-7;-3863;5855;14698;-1790;19
248613;-731;714;-1895;-25;20;9;-161;24;28;788;335;-370;-846;291;105;-163;-1;-14;-6;-3855;5858;14699;-1790;19
248614;-720;659;-1889;-42;-14;28;-160;24;31;794;338;-341;-841;297;105;-156;20;18;13;-3864;5847;14698;-1810;19
248615;-702;697;-1905;-7;2;19;-162;25;30;789;327;-366;-845;308;92;-163;-21;0;6;-3862;5854;14699;-1788;19
248616;-731;690;-1892;-37;7;6;-162;23;30;793;338;-352;-845;286;110;-169;13;-6;-8;-3860;5847;14701;-1801;19
248617;-718;708;-1882;-9;0;20;-162;26;30;786;332;-362;-843;291;116;-163;-17;6;6;-3856;5853;14700;-1791;19
248618;-721;693;-1893;-47;-10;24;-162;26;30;786;334;-358;-840;273;110;-163;26;13;8;-3860;5853;14699;-1797;19
248619;-726;682;-1896;-29;11;5;-162;24;32;786;337;-355;-847;291;92;-169;3;-4;-13;-3865;5850;14698;-1802;19
248620;-705;680;-1895;9;7;17;-161;24;31;786;330;-353;-848;280;105;-163;-35;-2;0;-3858;5847;14702;-1791;19
248621;-707;714;-1888;-7;8;1;-163;24;30;787;332;-368;-846;291;99;-150;-12;-8;-16;-3851;5849;14706;-1771;19
248622;-723;667;-1889;-49;-22;21;-162;25;30;790;335;-345;-840;291;105;-132;23;26;5;-3864;5835;14707;-1780;19
248623;-711;684;-1887;-13;18;7;-162;25;30;795;331;-358;-846;286;92;-150;-2;-13;-11;-3860;5846;14705;-1770;19
248624;-742;690;-1886;-35;2;14;-159;22;30;782;342;-351;-846;302;116;-156;9;2;-3;-3863;5836;14707;-1778;19
248625;-702;677;-1881;-12;-5;7;-162;25;31;789;329;-355;-849;302;92;-174;-13;8;-9;-3867;5839;14706;-1771;19
248626;-713;661;-1908;26;48;-33;-161;25;30;781;333;-338;-862;315;110;-150;-55;-41;-45;-3850;5811;14722;-1767;19
248627;-693;630;-1901;54;55;9;-161;23;32;795;326;-333;-841;302;110;-156;-83;-52;-3;-3802;5814;14738;-1726;19
248628;-751;714;-1901;96;31;-21;-163;25;30;789;351;-364;-854;297;116;-139;-122;-24;-33;-3729;5815;14766;-1633;19
248629;-703;665;-1906;-73;-2;29;-162;24;32;795;329;-356;-850;278;100;-150;32;2;10;-3740;5816;14764;-1631;19
248630;-685;589;-1943;-31;4;16;-163;25;30;794;316;-309;-857;278;107;-139;32;7;0;-3753;5808;14759;-1671;19
248631;-708;663;-1924;-11;32;27;-162;24;30;784;326;-341;-855;284;112;-163;-24;-34;7;-3724;5811;14767;-1655;19
248632;-712;613;-1925;-40;14;41;-161;23;32;793;332;-329;-855;289;123;-156;16;-11;29;-3703;5828;14764;-1669;19
248633;-714;662;-1922;-30;-12;47;-161;24;29;782;333;-339;-861;267;94;-169;-4;10;23;-3702;5842;14758;-1676;19
248634;-706;721;-1911;-90;-73;135;-163;24;32;784;324;-348;-858;291;116;-156;63;68;103;-3733;5882;14731;-1703;19
248635;-755;735;-1932;-308;-112;12;-161;22;32;787;343;-419;-848;289;100;-163;289;130;7;-3888;5939;14650;-1854;19
248636;-695;745;-1817;-177;-57;29;-161;22;31;788;322;-388;-789;296;100;-156;157;58;18;-4013;5882;14619;-2006;19
248637;-671;809;-1922;-328;-65;131;-159;21;31;794;318;-384;-858;300;100;-163;311;70;81;-4134;5825;14584;-2171;19
248638;-716;668;-1860;-98;49;38;-158;23;33;790;321;-351;-820;289;94;-150;107;-41;28;-4139;5876;14539;-2320;19
248639;-773;996;-1806;-64;-9;116;-158;25;32;791;364;-495;-817;289;88;-180;21;5;97;-4086;5908;14545;-2298;19
248640;-685;826;-1829;-160;-38;86;-160;23;32;794;328;-425;-800;289;78;-163;149;43;63;-4173;5937;14485;-2441;19
248641;-746;959;-1747;-144;-19;13;-160;23;30;791;344;-465;-789;291;89;-163;106;16;-13;-4213;5943;14458;-2517;19
248642;-698;842;-1839;-56;-53;121;-158;23;30;793;326;-451;-787;297;76;-150;84;77;115;-4289;5982;14403;-2611;19
248643;-680;852;-1826;157;2;117;-159;24;30;785;309;-439;-793;302;76;-156;-148;17;120;-4275;6074;14373;-2588;19
248644;-722;824;-1836;268;33;2;-160;24;33;781;335;-430;-791;326;65;-156;-276;-26;5;-4178;6158;14390;-2443;19
248645;-646;654;-1904;479;95;-56;-160;23;31;781;306;-350;-843;286;65;-176;-485;-82;-51;-4018;6215;14456;-2165;19
248646;-664;844;-1863;452;85;-105;-162;25;29;795;302;-424;-827;302;70;-156;-511;-71;-80;-3781;6275;14548;-1768;19
248647;-777;1061;-1855;-33;71;-80;-161;24;29;789;352;-497;-842;286;88;-150;-49;-86;-130;-3617;6220;14640;-1526;19
248648;-619;419;-1775;-423;-74;148;-162;24;30;791;295;-297;-767;297;100;-158;563;125;184;-3775;6228;14570;-1762;19
248649;-681;537;-1949;136;-78;110;-161;26;30;796;325;-265;-880;286;94;-152;-150;87;93;-3830;6257;14545;-1754;19
248650;-761;824;-1887;254;50;111;-162;24;28;783;351;-420;-851;308;78;-158;-294;-40;108;-3724;6418;14525;-1545;19
248651;-718;773;-1925;-105;-21;89;-160;22;30;792;335;-403;-861;302;83;-145;78;23;70;-3731;6486;14490;-1575;19
248652;-565;604;-1930;-99;-3;32;-159;26;28;794;263;-324;-847;297;89;-140;85;7;17;-3801;6497;14454;-1690;19
248653;-622;725;-1920;19;21;7;-159;23;32;786;283;-375;-852;291;89;-158;-46;-15;-3;-3743;6514;14464;-1670;19
248654;-731;712;-1885;-79;-5;11;-161;23;29;794;339;-362;-834;315;94;-158;57;7;-7;-3747;6497;14469;-1684;19
248655;-745;717;-1901;1;1;91;-161;23;29;786;348;-366;-842;321;78;-158;-24;4;76;-3773;6521;14450;-1691;19
248656;-689;678;-1922;-32;-27;37;-159;23;30;790;321;-361;-860;291;83;-158;9;31;21;-3801;6569;14421;-1697;19
248657;-802;1030;-1890;-41;-73;89;-160;23;31;789;370;-527;-853;297;83;-164;4;74;74;-3824;6611;14398;-1672;19
248658;-402;340;-1818;-499;8;178;-159;24;31;791;177;-219;-784;289;83;-158;507;-6;152;-4010;6588;14315;-2011;19
248659;-851;814;-1924;454;-32;-163;-160;22;29;787;392;-377;-830;307;70;-139;-493;43;-168;-3975;6569;14356;-1840;19
248660;-667;965;-1885;-19;68;36;-159;23;31;789;324;-439;-852;315;76;-158;-7;-64;15;-3843;6561;14415;-1683;19
248661;-597;639;-1867;-206;61;147;-157;22;30;790;265;-399;-839;308;81;-152;191;-56;133;-3849;6700;14334;-1808;19
248662;-772;767;-1866;-51;-34;-80;-160;25;30;805;369;-338;-819;302;64;-152;24;38;-100;-3937;6558;14368;-1869;19
248663;-642;767;-1881;39;-60;103;-161;21;31;796;309;-379;-826;291;57;-140;-64;55;112;-3950;6593;14355;-1812;19
248664;-593;698;-1905;39;60;96;-160;22;30;789;279;-357;-836;302;80;-147;-65;-70;82;-3895;6696;14325;-1795;19
248665;-729;751;-1892;152;42;71;-161;22;28;788;341;-370;-839;302;64;-147;-181;-33;60;-3791;6763;14329;-1732;19
248666;-726;754;-1870;-13;-32;9;-159;22;31;791;337;-402;-853;308;75;-134;-10;33;-7;-3760;6818;14318;-1675;19
248667;-653;747;-1945;-52;-92;-2;-160;23;30;792;303;-376;-856;308;64;-134;28;95;-20;-3854;6787;14308;-1670;19
248668;-548;656;-1938;-21;-26;88;-160;23;30;788;249;-353;-846;308;70;-128;-2;29;72;-3881;6844;14273;-1677;19
248669;-806;994;-1954;-184;-8;-41;-159;23;29;786;378;-473;-875;315;59;-128;165;7;-61;-3868;6824;14280;-1726;19
248670;-586;422;-1761;-109;63;83;-159;24;30;783;266;-273;-800;321;65;-164;76;-59;61;-3918;6817;14238;-1973;19
248671;-829;909;-1898;301;-50;-92;-158;23;29;794;390;-417;-823;291;65;-147;-340;54;-91;-3901;6778;14286;-1785;19
248672;-519;799;-1943;10;-29;158;-158;22;30;784;239;-418;-880;315;81;-147;-25;41;144;-3804;6871;14283;-1652;19
248673;-726;729;-1893;-262;21;-211;-160;24;30;789;293;-402;-864;315;65;-134;183;-73;-129;-3829;6887;14256;-1763;19
248674;-835;760;-1764;-139;-65;23;-160;23;31;791;407;-373;-784;291;76;-147;200;59;-51;-3962;6685;14297;-1911;19
248675;-572;638;-1927;115;17;101;-159;24;31;794;276;-344;-845;308;76;-147;-113;7;107;-3997;6735;14265;-1904;19
248676;-651;733;-1864;116;80;-4;-161;23;32;790;282;-377;-830;308;70;-123;-136;-78;-2;-3885;6800;14274;-1829;19
248677;-740;808;-1911;53;54;79;-160;24;32;791;347;-408;-849;308;70;-140;-85;-45;54;-3793;6818;14301;-1746;19
248678;-713;709;-1866;31;-55;3;-162;23;30;793;327;-370;-829;315;70;-147;-48;57;-5;-3795;6860;14283;-1726;19
248679;-601;770;-1934;-25;-83;53;-161;24;29;790;285;-384;-861;302;59;-147;-1;92;26;-3852;6872;14268;-1667;19
248680;-632;637;-1922;-35;8;42;-159;22;30;788;275;-356;-846;302;59;-116;20;1;41;-3871;6933;14231;-1690;19
248681;-790;883;-1963;-209;25;97;-158;23;30;791;372;-448;-860;316;70;-147;150;-14;63;-3865;6930;14231;-1713;19
248682;-662;484;-1767;-29;-16;16;-158;24;29;792;282;-286;-808;315;76;-140;41;6;26;-3905;6953;14184;-1916;19
248683;-709;844;-1969;280;38;24;-159;22;29;795;364;-414;-828;302;59;-147;-333;-7;10;-3872;6953;14218;-1714;19
248684;-482;694;-1887;-12;-23;150;-159;23;29;789;222;-368;-849;302;65;-128;0;30;137;-3810;7027;14206;-1654;19
248685;-787;815;-1868;-240;-18;-126;-159;22;28;781;347;-422;-869;297;70;-134;197;8;-145;-3829;6998;14213;-1673;19
248686;-706;768;-1838;-184;11;113;-158;23;30;787;345;-382;-807;302;65;-140;174;-5;82;-3955;6900;14207;-1824;19
248687;-593;681;-1879;-166;-4;104;-160;21;28;796;282;-368;-838;321;70;-152;163;5;61;-3994;6921;14169;-1956;19
248688;-678;647;-1902;205;61;-11;-158;22;29;785;305;-334;-844;321;65;-140;-178;-43;-7;-3931;6962;14174;-1902;19
248689;-718;865;-1866;171;-1;42;-159;23;27;787;340;-420;-844;326;52;-152;-237;-1;10;-3806;7000;14215;-1699;19
248690;-703;816;-1898;-58;15;-21;-158;22;30;783;318;-436;-859;315;67;-147;-31;-27;-5;-3805;7053;14188;-1709;19
248691;-619;659;-1923;-73;-98;60;-156;23;30;785;304;-330;-845;302;72;-134;67;95;32;-3904;7016;14171;-1779;19
248692;-590;690;-1938;140;40;32;-160;23;29;785;263;-362;-877;315;78;-147;-174;-40;30;-3861;7100;14148;-1713;19
248693;-710;802;-1814;27;71;-16;-158;23;29;791;336;-401;-787;321;72;-140;-51;-61;-30;-3799;7105;14169;-1660;19
248694;-647;744;-1953;-75;23;60;-158;23;29;786;314;-386;-888;315;67;-140;46;-28;41;-3733;7111;14183;-1667;19
248695;-691;701;-1875;-113;-72;-115;-158;23;30;789;311;-366;-851;331;72;-140;86;66;-131;-3783;7080;14181;-1702;19
248696;-685;741;-1905;-10;-37;-24;-160;21;28;790;324;-353;-837;326;83;-128;-7;46;-46;-3887;6984;14202;-1687;19
248697;-520;701;-1957;-13;81;96;-158;22;27;790;236;-380;-858;308;70;-147;-17;-74;87;-3854;7043;14184;-1667;19
248698;-788;656;-1848;-128;108;-96;-157;23;29;788;358;-349;-843;331;78;-140;103;-108;-115;-3782;6995;14215;-1769;19
248699;-758;740;-1883;106;-41;64;-158;22;31;798;356;-362;-846;331;60;-134;-126;45;43;-3799;6937;14245;-1718;19
248700;-580;761;-1929;93;-27;26;-160;23;29;785;264;-402;-863;308;81;-150;-124;33;18;-3769;7026;14224;-1594;19
248701;-608;760;-1924;-193;-7;-34;-160;23;29;798;282;-390;-858;302;70;-123;169;7;-56;-3781;6996;14227;-1669;19
248702;-656;606;-1903;-64;40;41;-156;22;30;787;301;-324;-841;321;60;-147;46;-33;25;-3833;6961;14217;-1777;19
248703;-784;730;-1834;-1;-20;-49;-159;22;29;790;366;-360;-826;315;89;-158;-27;23;-64;-3802;6936;14242;-1743;19
248704;-611;751;-1985;172;66;93;-159;23;30;791;286;-397;-869;308;78;-145;-201;-57;88;-3732;6981;14248;-1664;19
248705;-615;681;-1942;-186;-17;-54;-160;22;30;793;269;-392;-878;297;83;-147;172;24;-112;-3709;6989;14245;-1704;19
248706;-793;742;-1823;-164;-113;-47;-160;24;30;781;373;-356;-822;308;72;-158;120;119;-40;-3850;6859;14263;-1769;19
248707;-528;676;-1952;93;24;165;-161;21;30;791;243;-364;-853;302;83;-140;-110;-29;146;-3875;6951;14216;-1730;19
248708;-680;709;-1868;-82;93;-6;-159;22;30;789;302;-379;-833;308;67;-128;69;-91;-44;-3790;6987;14217;-1772;19
248709;-839;710;-1894;-30;1;-16;-160;23;31;790;393;-342;-856;308;78;-134;5;-1;-32;-3795;6917;14246;-1798;19
248710;-597;687;-1935;192;-29;95;-159;24;29;783;275;-362;-844;291;72;-134;-218;34;85;-3802;7004;14219;-1662;19
248711;-606;794;-1906;-108;-25;-30;-158;23;29;783;278;-420;-859;308;72;-152;85;27;-48;-3783;7017;14223;-1610;19
248712;-610;641;-1904;-165;4;95;-160;21;29;790;287;-345;-837;315;78;-147;145;0;77;-3849;6986;14208;-1712;19
248713;-740;741;-1890;6;1;-35;-160;24;29;788;350;-370;-850;315;78;-123;-34;5;-49;-3834;6969;14221;-1711;19
248714;-679;715;-1833;29;28;38;-157;23;29;798;316;-361;-808;315;83;-158;-53;-21;23;-3852;6965;14220;-1693;19
248715;-636;771;-2017;-2;11;-53;-158;23;28;798;295;-387;-921;326;78;-123;-25;-5;-69;-3796;6981;14234;-1637;19
248716;-626;700;-1909;-105;-4;-116;-158;25;30;789;295;-369;-852;315;83;-134;77;-1;-139;-3825;6920;14250;-1687;19
248717;-758;727;-1847;-115;-50;-54;-158;23;29;787;359;-368;-825;302;72;-147;105;73;-68;-3898;6827;14273;-1706;19
248718;-587;676;-1942;33;63;113;-162;23;29;787;271;-358;-849;315;78;-134;-52;-21;82;-3943;6808;14270;-1703;19
248719;-729;689;-1871;-95;95;-82;-161;21;28;800;317;-362;-848;297;76;-152;40;-102;-84;-3858;6822;14283;-1729;19
248720;-775;728;-1894;65;-6;-15;-157;23;31;787;371;-345;-848;308;78;-147;-74;-3;-49;-3849;6741;14324;-1732;19
248721;-596;707;-1944;93;-9;40;-159;23;30;791;278;-378;-847;308;78;-128;-119;31;41;-3854;6797;14309;-1623;19
248722;-666;770;-1888;-137;-14;-59;-161;22;28;795;305;-394;-850;315;78;-134;93;8;-79;-3834;6781;14321;-1635;19
248723;-645;636;-1911;-128;5;64;-159;24;31;786;304;-347;-851;297;83;-140;117;8;43;-3890;6739;14315;-1722;19
248724;-761;730;-1909;3;2;-29;-161;24;28;789;340;-360;-845;315;89;-147;-29;2;-49;-3883;6722;14324;-1727;19
248725;-672;725;-1856;21;13;42;-160;22;29;790;339;-357;-814;321;89;-134;-28;6;14;-3900;6704;14330;-1716;19
248726;-611;774;-2018;-25;44;-29;-159;23;28;784;276;-398;-901;297;83;-140;-28;-49;-32;-3829;6749;14333;-1671;19
248727;-706;689;-1873;-137;-8;-121;-160;25;31;787;308;-367;-842;302;89;-140;131;2;-104;-3861;6679;14348;-1750;19
248728;-784;780;-1845;-60;-136;10;-160;22;31;796;378;-382;-823;307;83;-152;35;132;-48;-3934;6597;14366;-1748;19
248729;-546;696;-1947;9;40;113;-161;24;29;788;264;-368;-847;308;89;-147;-41;-1;99;-4004;6639;14329;-1729;19
248730;-739;706;-1879;-82;99;-41;-159;24;27;793;321;-370;-837;284;83;-147;50;-94;-39;-3922;6666;14333;-1784;19
248731;-790;693;-1835;27;-16;5;-161;23;30;792;379;-336;-828;307;83;-164;2;3;-52;-3914;6595;14363;-1826;19
248732;-611;744;-1943;138;-15;62;-159;22;29;783;285;-382;-855;300;78;-152;-176;46;62;-3913;6656;14352;-1685;19
248733;-686;806;-1926;-128;-13;-61;-160;23;29;787;313;-415;-856;289;78;-134;88;14;-78;-3891;6672;14355;-1648;19
248734;-632;624;-1891;-123;-11;69;-159;23;28;779;294;-336;-838;296;73;-147;116;19;47;-3958;6622;14348;-1748;19
248735;-757;761;-1883;51;37;-35;-160;23;29;793;350;-380;-840;307;83;-152;-80;-30;-51;-3936;6613;14360;-1733;19
248736;-703;701;-1842;-33;-14;30;-159;24;27;785;338;-359;-801;313;83;-164;22;25;9;-3946;6595;14366;-1730;19
248737;-633;766;-2035;35;38;-52;-158;22;30;785;292;-395;-905;307;83;-147;-74;-39;-59;-3896;6613;14377;-1678;19
248738;-641;660;-1837;-143;-11;-119;-160;25;32;788;291;-365;-810;296;89;-134;126;8;-123;-3928;6552;14389;-1739;19
248739;-807;741;-1833;-94;-73;-58;-159;24;29;790;375;-380;-832;307;96;-147;62;65;-75;-3965;6457;14421;-1743;19
248740;-644;704;-1915;-23;-1;25;-162;24;31;790;310;-350;-834;289;84;-147;4;9;4;-4036;6403;14425;-1754;19
248741;-671;645;-1884;-37;90;-24;-161;23;30;786;302;-357;-843;300;91;-147;6;-87;-28;-3956;6433;14433;-1762;19
248742;-816;719;-1866;15;31;-55;-159;25;32;788;380;-359;-838;307;91;-147;-35;-31;-74;-3915;6356;14477;-1772;19
248743;-646;720;-1909;91;-36;72;-162;26;29;795;299;-385;-844;300;96;-158;-115;46;64;-3912;6404;14469;-1668;19
248744;-658;748;-1902;-113;-20;-52;-159;23;30;784;301;-391;-847;300;84;-140;82;23;-70;-3916;6404;14467;-1671;19
248745;-670;638;-1884;-118;5;10;-162;23;30;787;307;-343;-832;300;84;-147;98;-3;-6;-3952;6362;14467;-1744;19
248746;-779;747;-1900;18;35;-24;-162;23;30;792;361;-378;-845;296;91;-147;-46;-29;-37;-3940;6332;14485;-1736;19
248747;-727;667;-1831;-57;-31;25;-161;23;30;789;342;-345;-817;296;96;-152;49;37;8;-3957;6318;14485;-1747;19
248748;-679;774;-2011;86;26;-23;-161;24;31;789;311;-396;-891;307;102;-158;-119;-24;-35;-3908;6330;14501;-1675;19
248749;-624;650;-1826;-204;5;-28;-161;24;31;794;286;-373;-822;296;96;-147;183;-3;-40;-3951;6298;14494;-1753;19
248750;-845;718;-1813;-63;-83;-51;-160;23;32;790;384;-365;-842;307;102;-147;32;82;-65;-4011;6205;14515;-1778;19
248751;-695;738;-1886;11;2;53;-162;24;30;790;332;-373;-837;284;96;-128;-37;4;35;-4070;6185;14508;-1768;19
248752;-657;619;-1891;-23;77;38;-161;23;30;792;304;-340;-826;313;96;-140;1;-71;25;-4041;6229;14494;-1796;19
248753;-807;707;-1852;21;39;-39;-161;24;31;783;378;-363;-829;300;84;-140;-46;-36;-51;-3974;6197;14528;-1783;19
