227667;-459;694;-1981;-49;-10;28;-161;26;34;703;207;-356;-880;257;110;-195;33;10;7;-2711;5967;14842;-2277;19
227668;-409;673;-2006;-6;-17;42;-162;27;33;696;181;-362;-889;278;105;-208;-14;21;36;-2724;6009;14823;-2276;19
227669;-448;689;-1988;-42;16;25;-162;26;32;694;200;-354;-887;262;105;-208;23;-18;9;-2724;6011;14822;-2281;19
227670;-416;652;-2030;13;-6;73;-163;26;37;692;179;-357;-901;262;104;-208;-31;5;54;-2711;6058;14807;-2270;19
227671;-454;672;-1986;-36;16;0;-162;25;35;693;198;-349;-889;244;104;-208;10;-12;-9;-2705;6052;14809;-2281;19
227672;-415;655;-2024;20;-23;43;-161;26;34;693;181;-354;-896;278;97;-201;-41;22;28;-2707;6083;14799;-2257;19
227673;-442;680;-1997;-54;7;-2;-160;26;34;689;197;-350;-888;267;104;-201;34;-6;-18;-2708;6073;14803;-2258;19
227674;-431;676;-2012;-8;5;19;-161;26;33;690;191;-357;-891;244;116;-212;-15;-5;4;-2707;6076;14803;-2251;19
227675;-445;666;-1997;-46;4;-8;-161;26;34;701;195;-351;-885;262;104;-212;24;0;-23;-2711;6066;14805;-2258;19
227676;-435;678;-2002;5;-7;16;-161;26;33;693;192;-358;-893;262;99;-214;-26;11;4;-2713;6060;14809;-2246;19
227677;-442;677;-2005;-22;4;-3;-163;24;36;693;197;-350;-894;244;99;-188;-1;0;-13;-2711;6052;14814;-2237;19
227678;-442;666;-2011;-13;-4;13;-163;25;33;695;194;-356;-892;273;104;-219;-8;3;-1;-2709;6055;14815;-2224;19
227679;-442;668;-1992;-46;13;4;-160;27;33;700;196;-346;-890;273;92;-201;23;-9;-8;-2710;6045;14817;-2234;19
227680;-440;648;-2020;2;-18;9;-162;25;34;703;196;-345;-892;278;105;-208;-23;18;-8;-2715;6051;14816;-2219;19
227681;-448;664;-1992;-43;10;20;-162;26;36;696;201;-353;-889;267;99;-188;25;-11;-10;-2712;6029;14826;-2217;19
227682;-437;652;-2019;-8;12;-10;-161;24;33;698;183;-344;-901;267;92;-195;-20;-5;-7;-2702;6044;14823;-2208;19
227683;-471;687;-1995;-55;8;-1;-161;28;35;698;209;-357;-890;256;104;-195;31;-9;-25;-2701;6012;14835;-2214;19
227684;-426;658;-2002;-24;0;15;-162;28;34;692;184;-353;-891;244;99;-195;1;3;8;-2706;6023;14829;-2222;19
227685;-462;669;-1984;-44;6;-6;-162;25;33;698;204;-350;-887;262;105;-208;32;-8;-29;-2712;6000;14835;-2234;19
227686;-428;675;-2007;-23;3;27;-160;26;35;700;189;-351;-888;278;99;-214;4;11;18;-2716;6009;14832;-2231;19
227687;-436;660;-2003;-49;22;2;-163;26;36;701;188;-352;-892;278;110;-219;27;-20;-17;-2711;6001;14833;-2247;19
227688;-448;671;-2035;-1;-5;13;-162;27;34;693;198;-356;-898;249;110;-195;-23;13;8;-2708;6004;14834;-2238;19
227689;-442;676;-1999;-55;-4;23;-162;25;33;694;201;-354;-888;273;99;-201;36;-2;-3;-2711;5990;14838;-2249;19
227690;-436;666;-2006;-12;-10;24;-162;26;33;691;184;-354;-889;262;104;-195;-10;17;22;-2721;6012;14827;-2249;19
227691;-441;699;-1992;-61;-1;21;-160;26;34;700;196;-368;-884;267;92;-208;35;2;3;-2723;6013;14825;-2256;19
227692;-432;660;-2000;-14;-2;28;-160;25;35;693;193;-354;-885;249;104;-208;-1;5;20;-2728;6023;14817;-2274;19
227693;-453;688;-2004;-10;-2;15;-163;25;35;701;201;-356;-892;262;116;-201;-9;3;-6;-2726;6021;14819;-2268;19
227694;-438;673;-2007;-11;5;14;-161;27;34;698;187;-356;-890;249;110;-195;-12;6;11;-2727;6042;14813;-2254;19
227695;-451;668;-1996;-33;14;1;-162;25;34;697;195;-345;-887;267;99;-208;15;-16;-16;-2724;6032;14816;-2262;19
227696;-437;666;-2029;1;-7;12;-160;26;34;690;194;-354;-897;273;99;-195;-25;19;9;-2724;6041;14813;-2255;19
227697;-463;666;-1991;-52;0;9;-160;27;35;694;202;-348;-885;273;99;-201;33;-5;-17;-2725;6021;14821;-2257;19
227698;-438;675;-2023;9;-4;1;-162;25;34;701;188;-356;-892;256;110;-195;-37;7;-1;-2726;6030;14818;-2252;19
227699;-455;675;-2005;-42;4;-2;-159;26;34;689;204;-348;-887;267;92;-188;19;1;-16;-2728;6014;14825;-2247;19
227700;-432;672;-1999;6;1;25;-162;25;35;696;193;-356;-894;284;105;-201;-27;2;12;-2725;6021;14823;-2242;19
227701;-466;676;-2002;-30;7;-8;-162;25;34;699;208;-350;-895;278;110;-208;8;-5;-23;-2724;6008;14830;-2234;19
227702;-444;648;-2015;-16;-3;7;-162;24;34;699;197;-349;-893;238;105;-184;-7;6;-7;-2729;6013;14828;-2226;19
227703;-440;654;-2008;-48;19;-6;-161;26;35;696;197;-347;-892;296;104;-212;25;-17;-21;-2730;5992;14835;-2237;19
227704;-450;654;-2019;4;-7;0;-161;27;36;699;201;-345;-896;273;110;-195;-27;10;-13;-2732;5989;14836;-2236;19
227705;-464;698;-1987;-47;12;11;-164;26;35;690;208;-352;-887;249;104;-184;23;-13;-2;-2726;5968;14846;-2236;19
227706;-426;634;-2015;0;5;11;-161;28;34;687;188;-345;-897;249;99;-219;-21;-2;-1;-2718;5986;14840;-2232;19
227707;-470;686;-1999;-52;9;-2;-161;28;34;696;211;-355;-888;244;99;-184;29;-7;-23;-2717;5963;14849;-2235;19
227708;-435;635;-2019;-16;2;39;-162;27;34;702;188;-345;-894;284;104;-195;0;5;29;-2719;5976;14843;-2240;19
227709;-458;669;-2007;-48;14;4;-162;26;32;690;202;-353;-895;262;104;-201;21;-14;-13;-2711;5971;14846;-2244;19
227710;-457;674;-2000;-19;1;42;-163;25;35;690;202;-354;-893;278;99;-219;-4;3;26;-2714;5982;14841;-2242;19
227711;-440;683;-2008;-57;9;27;-163;28;33;696;191;-350;-891;267;110;-208;36;-10;10;-2715;5991;14834;-2264;19
227712;-432;662;-2011;6;-10;52;-161;26;33;691;192;-352;-895;249;110;-212;-26;17;40;-2715;6018;14823;-2263;19
227713;-438;698;-1991;-45;5;37;-162;27;35;695;193;-360;-886;262;116;-208;25;0;21;-2709;6035;14818;-2259;19
227714;-425;677;-2018;1;-2;41;-162;26;33;700;184;-353;-892;256;99;-208;-25;2;26;-2701;6066;14807;-2258;19
227715;-434;682;-2000;-46;-5;21;-162;27;35;693;189;-361;-892;273;105;-195;26;4;7;-2698;6077;14803;-2259;19
227716;-439;658;-2001;-8;-15;35;-161;27;35;697;194;-350;-891;262;105;-208;-14;18;22;-2708;6089;14796;-2258;19
227717;-458;681;-1999;-32;1;-13;-164;27;34;696;199;-355;-892;273;110;-190;11;2;-25;-2712;6085;14799;-2243;19
227718;-436;662;-2023;-19;-5;24;-162;27;33;693;188;-352;-891;267;110;-208;-1;3;9;-2714;6086;14799;-2239;19
227719;-430;673;-1978;-58;20;-15;-161;27;33;693;195;-356;-888;273;99;-196;35;-17;-31;-2710;6067;14805;-2253;19
227720;-456;649;-2007;4;-19;14;-161;25;33;695;200;-350;-891;256;116;-201;-25;18;2;-2718;6064;14806;-2246;19
227721;-447;684;-1990;-44;6;-1;-163;27;34;696;200;-353;-889;273;92;-188;25;-10;-10;-2720;6050;14813;-2236;19
227722;-423;652;-2005;0;3;18;-159;26;34;689;185;-349;-895;273;99;-190;-22;-5;3;-2713;6065;14809;-2232;19
227723;-470;694;-2000;-48;6;-8;-160;28;34;699;208;-358;-887;284;99;-184;28;-6;-23;-2713;6047;14817;-2232;19
227724;-437;654;-2006;-10;-3;32;-161;27;34;702;191;-348;-891;284;99;-201;-14;7;15;-2717;6050;14814;-2237;19
227725;-459;663;-2015;-32;16;-31;-161;27;36;691;200;-351;-893;267;110;-208;8;-12;-47;-2710;6036;14822;-2226;19
227726;-453;654;-2013;-17;-1;15;-161;26;34;690;200;-346;-894;273;116;-195;-4;2;3;-2709;6022;14829;-2220;19
227727;-427;675;-2002;-48;16;1;-163;26;35;690;190;-359;-889;284;99;-208;27;-11;-13;-2709;6018;14829;-2228;19
227728;-457;659;-1994;-16;-16;13;-161;26;35;696;201;-347;-888;278;110;-184;-12;17;-3;-2718;6015;14829;-2232;19
227729;-455;699;-1990;-42;15;5;-162;26;35;689;198;-358;-890;262;99;-208;21;-10;-8;-2715;6004;14834;-2231;19
227730;-431;631;-2030;-2;11;16;-162;27;34;699;181;-342;-894;273;99;-196;-22;-1;19;-2707;6025;14827;-2230;19
227731;-468;688;-1996;-56;14;-2;-162;26;34;707;210;-365;-888;273;105;-196;28;-16;-24;-2699;6002;14837;-2236;19
227732;-416;658;-2020;-29;-5;40;-160;25;33;695;187;-350;-893;267;99;-196;11;11;35;-2708;6015;14828;-2248;19
227733;-457;683;-2015;-49;11;-12;-162;27;33;693;199;-357;-890;262;92;-225;24;-14;-31;-2708;6005;14831;-2255;19
227734;-442;680;-2005;-22;-10;45;-161;25;34;694;197;-357;-887;278;110;-196;3;14;30;-2714;6008;14828;-2258;19
227735;-423;693;-1977;-42;3;27;-162;25;34;697;189;-363;-885;244;110;-195;26;-4;7;-2718;6018;14821;-2269;19
227736;-440;673;-2013;5;-11;33;-162;26;34;696;187;-353;-889;273;92;-208;-19;16;33;-2720;6046;14809;-2274;19
227737;-441;694;-1972;-42;8;35;-162;28;33;693;197;-361;-888;267;104;-188;17;-12;11;-2712;6052;14810;-2263;19
227738;-416;657;-2015;8;-5;29;-163;26;34;693;182;-347;-892;256;99;-201;-27;13;31;-2711;6084;14797;-2261;19
227739;-444;695;-2000;-49;-8;5;-162;25;35;697;195;-369;-891;284;99;-214;18;10;-7;-2707;6089;14798;-2249;19
227740;-443;667;-1999;-4;-6;19;-159;25;33;694;193;-352;-889;264;105;-196;-12;7;7;-2718;6087;14796;-2252;19
227741;-456;687;-2003;-37;11;-19;-163;27;34;696;198;-362;-890;268;110;-195;8;-10;-29;-2714;6080;14801;-2241;19
227742;-449;650;-2005;-8;-14;16;-160;24;33;696;198;-350;-890;273;99;-208;-16;15;6;-2721;6070;14804;-2239;19
227743;-433;700;-1996;-42;11;-11;-164;25;35;697;197;-365;-889;286;92;-201;19;-7;-29;-2728;6053;14810;-2238;19
227744;-434;631;-1999;-4;-7;12;-162;25;33;697;194;-341;-887;296;104;-225;-16;12;2;-2731;6050;14811;-2240;19
227745;-465;706;-1994;-36;15;-17;-161;28;34;700;208;-365;-892;284;105;-201;9;-15;-31;-2723;6032;14822;-2221;19
227746;-424;629;-2002;-3;-7;35;-164;26;34;699;190;-340;-889;256;110;-201;-18;6;24;-2727;6040;14817;-2229;19
227747;-467;699;-1990;-40;0;-11;-164;27;34;687;208;-369;-889;257;92;-201;17;2;-26;-2726;6028;14824;-2218;19
227748;-441;642;-2001;-16;-1;29;-162;25;35;694;198;-342;-888;264;92;-201;-3;2;16;-2731;6027;14821;-2232;19
227749;-462;662;-1996;-22;17;-29;-164;26;33;701;201;-353;-890;286;99;-208;-8;-15;-39;-2727;6013;14829;-2227;19
227750;-456;648;-1996;-13;-9;30;-161;26;34;692;202;-345;-891;268;116;-196;-9;11;17;-2724;5999;14835;-2227;19
227751;-451;693;-2007;-36;11;-10;-162;24;34;706;202;-365;-892;280;110;-201;10;-3;-23;-2729;6000;14834;-2224;19
227752;-449;634;-1994;-17;-7;29;-163;24;34;694;199;-339;-882;280;105;-188;4;4;15;-2729;5992;14835;-2236;19
227753;-455;687;-1989;-19;27;-12;-161;26;35;693;206;-363;-897;275;92;-196;-17;-23;-26;-2719;5990;14840;-2220;19
227754;-443;619;-2015;-16;3;57;-162;25;33;703;192;-335;-891;268;110;-196;7;-1;45;-2713;5990;14839;-2235;19
227755;-467;691;-2008;-38;21;-9;-163;26;35;701;203;-362;-894;264;110;-220;5;-22;-22;-2700;5998;14839;-2230;19
227756;-456;657;-2001;-51;0;53;-163;27;35;696;204;-346;-889;275;105;-188;31;2;38;-2710;5989;14837;-2255;19
227757;-438;680;-2003;-44;1;15;-164;27;36;692;189;-359;-886;280;105;-201;20;3;-1;-2711;6005;14828;-2269;19
227758;-445;685;-1983;-12;-14;66;-160;28;34;701;197;-357;-885;268;105;-201;-8;21;52;-2716;6017;14822;-2275;19
227759;-450;716;-2004;-46;10;19;-161;26;35;701;196;-371;-895;292;121;-177;24;-8;6;-2720;6037;14812;-2279;19
227760;-430;638;-2005;-14;-9;66;-162;26;34;695;191;-341;-889;278;105;-195;-7;11;53;-2719;6053;14803;-2296;19
227761;-445;703;-2026;-10;9;1;-162;26;34;696;194;-369;-902;267;99;-190;-12;-9;-11;-2714;6074;14799;-2271;19
227762;-442;650;-2011;-30;-18;55;-159;25;35;700;198;-346;-887;246;99;-195;10;19;42;-2730;6077;14793;-2286;19
227763;-432;691;-1993;-42;2;-1;-161;27;35;687;189;-367;-885;286;92;-201;18;1;-15;-2736;6084;14789;-2284;19
227764;-452;695;-1987;-38;3;15;-162;26;35;694;203;-362;-888;278;92;-201;17;-5;4;-2744;6068;14793;-2294;19
227765;-438;686;-1994;-27;6;-1;-163;25;34;696;193;-363;-891;267;110;-196;5;-4;-13;-2747;6067;14792;-2299;19
227766;-449;685;-1980;-14;-4;14;-161;26;34;701;204;-357;-884;273;105;-201;-6;4;-1;-2750;6057;14795;-2302;19
227767;-453;706;-1993;-43;1;8;-160;26;35;696;200;-367;-889;273;116;-214;20;2;-8;-2753;6057;14794;-2301;19
227768;-436;675;-1992;-33;2;25;-160;26;33;691;193;-355;-883;267;110;-201;10;2;14;-2758;6056;14792;-2315;19
227769;-459;708;-2024;-15;5;-3;-163;23;35;693;198;-373;-892;278;110;-201;-8;-2;-16;-2758;6059;14791;-2308;19
227770;-447;689;-1994;-36;-1;40;-161;23;34;705;202;-350;-885;291;99;-201;24;0;18;-2761;6047;14793;-2329;19
227771;-434;711;-2010;-26;5;-11;-160;26;33;695;193;-371;-887;267;110;-188;5;-3;-27;-2761;6059;14788;-2327;19
227772;-473;706;-1965;-51;3;12;-161;26;33;708;210;-361;-880;284;110;-208;31;-2;-2;-2772;6036;14793;-2343;19
227773;-427;691;-1991;-10;1;12;-162;26;33;694;187;-367;-885;284;116;-201;-10;-5;-8;-2770;6048;14788;-2344;19
227774;-467;702;-1984;-21;0;9;-160;24;34;697;210;-359;-885;291;92;-201;0;4;-3;-2772;6033;14794;-2341;19
227775;-454;707;-1997;-21;6;14;-159;26;34;694;198;-368;-890;284;92;-220;-1;-2;-1;-2776;6043;14790;-2336;19
227776;-441;675;-1975;-36;11;25;-163;25;34;689;195;-355;-883;267;99;-196;14;-10;13;-2774;6041;14789;-2349;19
227777;-465;692;-2009;-2;-3;2;-161;27;34;694;203;-372;-892;273;99;-201;-20;2;-12;-2774;6049;14789;-2332;19
227778;-435;689;-1993;-35;3;49;-160;25;34;699;198;-356;-884;273;99;-225;12;3;37;-2780;6043;14789;-2339;19
227779;-435;698;-2006;-11;11;2;-160;24;35;705;191;-373;-892;267;105;-196;-7;-10;-11;-2764;6068;14784;-2328;19
227780;-469;692;-1960;-61;7;38;-160;26;35;701;218;-359;-883;284;86;-201;48;-13;-3;-2771;6045;14788;-2350;19
227781;-399;695;-2020;9;-6;47;-162;26;35;703;176;-370;-889;291;105;-208;-36;16;51;-2769;6081;14774;-2348;19
227782;-469;705;-1978;-21;20;-19;-161;27;34;702;205;-362;-880;267;92;-208;7;-21;-45;-2758;6072;14781;-2343;19
227783;-445;679;-1999;9;12;16;-162;25;35;692;196;-360;-889;262;86;-201;-30;-6;12;-2751;6072;14785;-2324;19
227784;-533;1108;-2095;-712;65;-252;-161;27;35;706;211;-683;-902;262;110;-184;484;-31;-100;-2760;6064;14780;-2365;19
227785;-364;463;-1987;-131;-177;303;-161;26;36;698;166;-250;-853;284;92;-190;311;133;234;-2983;5839;14724;-2941;19
227786;-429;952;-1924;69;100;-208;-160;26;34;697;181;-459;-862;273;81;-212;-108;-99;-207;-2990;5903;14709;-2882;19
227787;-480;809;-1920;-134;-19;94;-161;25;36;698;221;-445;-850;249;88;-224;116;19;81;-2985;5845;14730;-2899;19
227788;-446;823;-1910;11;1;-10;-159;26;35;690;198;-410;-850;256;78;-206;-26;1;-26;-3003;5850;14716;-2937;19
227789;-464;896;-1936;-62;-12;42;-159;26;34;696;205;-463;-857;273;88;-212;36;14;28;-3006;5855;14717;-2919;19
227790;-435;740;-1930;128;5;-8;-159;26;34;699;176;-370;-850;262;78;-206;-138;3;-11;-3001;5876;14713;-2901;19
227791;-505;1034;-1956;-131;18;-36;-160;26;36;697;218;-521;-870;262;72;-200;70;-19;-57;-2964;5862;14746;-2803;19
227792;-457;736;-1910;-134;29;24;-159;28;37;694;212;-379;-841;273;88;-211;138;-29;8;-3014;5817;14720;-2974;19
227793;-399;785;-1976;156;-4;49;-159;26;35;693;180;-417;-859;278;78;-206;-178;11;44;-2981;5845;14729;-2903;19
227794;-474;1051;-1858;-68;10;-128;-162;26;34;693;211;-492;-852;256;88;-200;15;-25;-154;-2923;5803;14777;-2806;19
227795;-380;556;-1913;-198;-27;156;-160;26;34;699;186;-361;-868;284;78;-206;204;41;166;-3000;5824;14730;-2921;19
227796;-485;856;-1934;226;9;2;-161;26;36;700;221;-395;-877;267;83;-187;-234;-23;-67;-2957;5812;14762;-2831;19
227797;-426;785;-1971;193;-5;0;-160;29;36;698;182;-424;-867;284;94;-182;-233;20;30;-2884;5902;14776;-2638;19
227798;-488;782;-1972;82;12;-8;-162;26;37;693;216;-394;-874;284;94;-219;-106;-11;-32;-2837;5889;14810;-2522;19
227799;-442;723;-1970;63;7;44;-161;29;35;697;199;-381;-878;267;83;-200;-94;1;37;-2806;5918;14818;-2442;19
227800;-450;714;-1954;22;21;-24;-162;25;37;698;197;-374;-876;262;100;-200;-44;-21;-32;-2784;5921;14827;-2403;19
227801;-481;731;-1985;23;-18;1;-161;25;34;695;214;-369;-879;284;94;-195;-45;23;-12;-2781;5903;14841;-2367;19
227802;-433;697;-2005;-54;13;16;-162;27;33;697;193;-371;-886;267;100;-195;31;-8;2;-2781;5905;14842;-2355;19
227803;-457;667;-1987;5;15;5;-162;27;33;700;198;-357;-889;267;94;-195;-26;-8;-4;-2772;5912;14842;-2350;19
227804;-474;735;-1976;-40;6;-1;-162;25;34;692;211;-380;-884;262;107;-187;13;-4;-17;-2761;5892;14854;-2338;19
227805;-449;673;-1992;-14;-5;9;-162;25;37;697;201;-358;-882;262;112;-200;-4;5;-1;-2773;5887;14851;-2349;19
227806;-450;706;-1979;-5;5;8;-161;26;33;695;199;-365;-883;267;100;-196;-18;-1;-7;-2766;5882;14859;-2324;19
227807;-444;714;-1998;-17;-2;41;-163;26;35;697;193;-379;-885;284;112;-214;-6;5;31;-2762;5904;14852;-2315;19
227808;-472;695;-1973;-59;4;15;-162;27;35;695;206;-358;-878;273;112;-201;38;1;-1;-2771;5902;14848;-2340;19
227809;-464;687;-1992;14;-22;39;-161;26;33;700;202;-366;-888;278;100;-184;-34;27;25;-2783;5924;14839;-2326;19
227810;-441;684;-1988;-42;6;30;-161;26;35;700;198;-357;-889;273;105;-188;22;-4;15;-2780;5937;14835;-2320;19
227811;-459;704;-1995;-24;5;11;-161;28;34;694;200;-363;-894;267;100;-188;-2;-2;0;-2777;5947;14832;-2320;19
227812;-472;700;-1969;-28;7;6;-162;25;33;705;210;-362;-879;262;112;-201;5;-7;-12;-2781;5940;14833;-2326;19
227813;-438;698;-1981;-22;-2;30;-162;26;35;694;195;-371;-882;267;104;-212;0;7;21;-2782;5948;14829;-2326;19
227814;-469;695;-1985;-22;-1;9;-162;26;33;691;206;-359;-882;267;105;-208;-4;3;-2;-2782;5941;14832;-2325;19
227815;-456;710;-1991;-22;5;13;-159;26;34;694;204;-371;-883;273;105;-214;4;-5;0;-2781;5945;14832;-2315;19
227816;-451;679;-1982;-39;10;26;-161;26;34;693;198;-356;-881;273;99;-196;13;-8;14;-2783;5944;14830;-2332;19
227817;-475;711;-1999;2;-12;-2;-161;25;34;697;206;-373;-888;267;105;-225;-25;16;-14;-2783;5950;14831;-2312;19
227818;-469;705;-1984;-45;0;21;-160;25;34;695;213;-359;-881;273;100;-201;24;2;6;-2791;5934;14834;-2320;19
227819;-427;689;-2005;-6;3;13;-162;26;34;698;187;-371;-889;273;100;-201;-15;-4;3;-2784;5954;14828;-2313;19
227820;-487;718;-1980;-53;9;-7;-163;25;36;700;220;-366;-879;238;94;-196;30;-8;-22;-2788;5929;14836;-2326;19
227821;-439;685;-1979;-4;-4;29;-161;25;35;696;195;-364;-881;273;112;-195;-16;8;14;-2788;5938;14831;-2332;19
227822;-464;702;-1981;-25;9;-1;-160;24;35;696;207;-364;-885;249;107;-208;3;-6;-17;-2786;5935;14834;-2324;19
227823;-458;701;-1990;-24;5;20;-162;26;32;697;203;-370;-887;284;100;-195;1;-3;5;-2786;5940;14832;-2324;19
227824;-451;691;-1991;-45;13;34;-162;27;33;691;200;-359;-879;262;112;-208;23;-12;22;-2786;5941;14829;-2339;19
227825;-466;700;-2008;-2;-9;7;-161;26;35;695;205;-370;-889;273;112;-190;-21;13;-7;-2791;5954;14823;-2338;19
227826;-467;714;-1975;-43;7;26;-162;26;34;697;210;-357;-877;273;112;-196;23;-2;11;-2796;5941;14826;-2349;19
227827;-432;696;-1998;-11;3;20;-161;25;34;695;189;-372;-885;273;107;-224;-11;-1;8;-2789;5967;14817;-2346;19
227828;-486;730;-1966;-47;8;-5;-160;25;35;702;221;-368;-882;249;94;-188;23;-5;-8;-2791;5949;14823;-2353;19
227829;-441;692;-1992;-7;-10;39;-162;26;34;696;193;-367;-885;262;99;-206;-17;9;22;-2794;5966;14815;-2355;19
227830;-461;705;-1988;-37;10;-8;-161;28;35;695;205;-364;-886;262;99;-211;14;-10;-16;-2795;5956;14819;-2356;19
227831;-464;705;-1993;-20;11;1;-162;25;33;693;205;-367;-881;267;100;-206;-3;-3;-11;-2797;5960;14817;-2356;19
227832;-449;694;-1974;-33;7;27;-163;25;34;687;199;-367;-881;291;88;-200;12;-9;12;-2795;5959;14817;-2359;19
227833;-460;699;-2008;1;-6;5;-161;25;36;697;200;-364;-889;284;112;-212;-26;12;1;-2797;5970;14813;-2355;19
227834;-470;705;-1968;-41;7;31;-162;27;32;695;213;-365;-878;284;100;-200;26;-6;5;-2797;5953;14819;-2362;19
227835;-430;686;-2008;-19;0;16;-161;25;36;691;186;-366;-893;267;100;-200;-7;4;16;-2791;5983;14808;-2362;19
227836;-490;724;-1977;-53;5;-7;-162;26;36;689;213;-373;-877;267;94;-206;35;-1;-28;-2799;5962;14814;-2369;19
227837;-429;695;-1994;2;-4;39;-161;26;34;697;197;-362;-884;267;107;-195;-22;10;29;-2807;5973;14809;-2363;19
227838;-452;699;-1976;-48;14;-7;-160;25;34;697;195;-370;-885;284;112;-193;23;-13;-20;-2801;5974;14810;-2362;19
227839;-463;688;-1986;13;-5;36;-161;27;35;704;210;-359;-883;273;94;-195;-24;2;15;-2799;5969;14813;-2357;19
227840;-473;735;-1994;-34;5;-6;-161;26;35;700;208;-375;-885;267;99;-211;4;-7;-28;-2800;5967;14816;-2341;19
227841;-435;667;-2002;-23;0;39;-162;27;33;688;191;-357;-884;262;105;-206;6;5;26;-2800;5975;14812;-2346;19
227842;-472;719;-1993;-2;15;-25;-162;27;35;699;204;-371;-888;273;92;-219;-36;0;-20;-2789;5983;14814;-2323;19
227843;-463;686;-1990;-16;-4;67;-161;27;35;698;217;-353;-884;291;100;-193;3;2;39;-2791;5964;14821;-2325;19
227844;-442;699;-2001;-3;5;-8;-163;25;35;695;187;-369;-888;273;94;-217;-24;-1;-13;-2781;5999;14813;-2301;19
227845;-492;707;-1972;-49;4;7;-160;28;34;696;220;-360;-882;256;88;-188;30;-7;-16;-2790;5972;14821;-2307;19
227846;-429;687;-2007;8;-1;22;-161;27;32;701;193;-363;-887;278;105;-193;-33;4;16;-2786;5988;14817;-2296;19
227847;-463;673;-1976;-47;6;-3;-160;25;35;701;204;-357;-882;278;100;-200;24;-7;-18;-2788;5979;14820;-2298;19
227848;-454;678;-1985;14;-8;30;-164;27;34;695;200;-359;-889;278;105;-182;-36;11;19;-2787;5984;14821;-2284;19
227849;-472;714;-1990;-41;10;0;-162;26;35;695;210;-373;-889;244;88;-193;16;-10;-19;-2784;5981;14824;-2273;19
227850;-439;654;-1990;-30;5;36;-162;27;35;696;197;-353;-887;244;94;-195;6;-4;24;-2784;5990;14818;-2283;19
227851;-481;699;-2006;-1;-3;-13;-160;26;34;696;212;-368;-890;262;112;-212;-26;6;-25;-2785;5992;14821;-2262;19
227852;-449;672;-1991;-25;-10;63;-160;26;35;698;202;-350;-883;291;100;-182;9;9;41;-2792;5978;14824;-2269;19
227853;-425;696;-1997;-11;15;-7;-160;26;32;696;185;-367;-890;256;94;-193;-16;-10;-10;-2777;6015;14814;-2255;19
227854;-507;714;-1964;-53;8;-3;-162;26;36;687;227;-356;-879;267;107;-200;35;-7;-24;-2782;5982;14824;-2270;19
227855;-433;679;-2015;3;-6;30;-160;25;33;694;191;-359;-886;284;94;-212;-26;8;21;-2787;6001;14817;-2261;19
227856;-448;674;-1976;-57;6;-6;-163;25;34;695;198;-359;-886;256;94;-206;37;-6;-18;-2788;5994;14818;-2269;19
227857;-457;662;-2002;-1;-5;30;-162;24;35;694;202;-358;-886;262;112;-224;-21;2;16;-2790;5993;14819;-2267;19
227858;-459;719;-1989;-41;6;9;-161;24;34;695;210;-371;-887;278;112;-206;21;-2;-2;-2792;5987;14821;-2268;19
227859;-436;658;-1977;-31;4;26;-162;25;33;703;192;-349;-885;273;112;-193;9;-1;12;-2792;5997;14815;-2280;19
227860;-486;710;-2005;-11;12;-19;-161;24;35;692;210;-373;-894;267;107;-182;-19;-6;-27;-2788;5997;14819;-2259;19
227861;-445;676;-1992;-20;-5;72;-163;26;35;698;204;-352;-886;273;94;-193;2;6;54;-2790;5986;14821;-2272;19
227862;-437;698;-1995;-19;9;-16;-160;25;35;698;194;-370;-887;267;94;-211;-8;-5;-25;-2778;6015;14813;-2260;19
227863;-498;708;-1974;-55;4;17;-161;27;33;696;226;-356;-881;267;88;-193;37;-2;-4;-2794;5984;14820;-2277;19
227864;-416;688;-2003;9;-5;52;-162;25;34;693;182;-360;-889;273;100;-193;-27;10;40;-2793;6013;14807;-2285;19
227865;-461;691;-1966;-54;17;-30;-160;26;33;699;205;-360;-877;284;112;-195;33;-15;-41;-2786;6014;14808;-2289;19
227866;-467;681;-1998;6;-7;29;-160;27;35;697;210;-357;-893;278;100;-212;-28;10;14;-2785;6002;14814;-2279;19
227867;-435;705;-2002;-34;15;17;-161;26;33;700;191;-369;-890;273;100;-188;12;-10;3;-2781;6007;14814;-2273;19
227868;-461;658;-1987;-22;-5;4;-164;25;35;699;202;-347;-885;273;107;-212;2;4;-9;-2777;6004;14815;-2281;19
227869;-482;719;-2009;-20;13;-14;-162;25;34;696;213;-374;-888;262;107;-193;-8;-9;-29;-2779;5991;14823;-2256;19
227870;-422;650;-2008;-9;-4;51;-161;26;33;689;188;-347;-889;262;118;-200;-10;6;40;-2778;5997;14820;-2265;19
227871;-465;724;-1995;-27;12;-35;-160;27;34;706;209;-372;-887;273;112;-182;0;-13;-47;-2768;5993;14825;-2252;19
227872;-471;665;-1988;-29;-2;20;-162;24;33;700;209;-347;-885;284;112;-182;1;3;8;-2783;5965;14833;-2256;19
227873;-445;684;-2018;-22;9;-5;-161;25;33;697;194;-365;-892;273;112;-206;5;-11;-19;-2778;5963;14836;-2247;19
227874;-475;672;-1981;-33;1;6;-161;27;34;697;210;-354;-883;267;112;-200;1;2;-4;-2783;5944;14841;-2259;19
227875;-469;709;-1993;-20;6;6;-163;26;35;704;207;-372;-886;267;118;-206;-2;-8;-12;-2782;5944;14843;-2249;19
