233288;-481;833;-1931;-27;10;1;-158;26;33;832;220;-435;-851;294;88;-203;-1;-4;-12;-3291;6234;14560;-2597;19
233289;-482;822;-1910;-7;-1;20;-159;27;35;831;229;-416;-856;283;92;-184;-15;4;5;-3291;6221;14565;-2601;19
233290;-478;857;-1925;-40;7;-1;-161;27;34;831;225;-437;-853;294;88;-184;11;-5;-16;-3289;6219;14568;-2593;19
233291;-474;811;-1915;-20;3;20;-160;28;32;831;218;-418;-846;265;88;-196;-4;-3;6;-3294;6215;14567;-2603;19
233292;-499;861;-1943;-9;0;6;-159;24;34;826;231;-435;-854;283;92;-184;-14;4;-9;-3294;6218;14568;-2591;19
233293;-464;815;-1918;-27;6;29;-160;25;34;833;217;-417;-851;305;81;-208;1;-1;14;-3293;6219;14566;-2598;19
233294;-492;852;-1897;-13;6;10;-160;26;35;836;230;-436;-854;259;92;-184;-11;-2;-4;-3287;6225;14567;-2586;19
233295;-477;825;-1920;-38;-5;23;-160;25;34;827;220;-425;-850;283;81;-203;13;9;6;-3291;6226;14565;-2590;19
233296;-466;848;-1931;-14;6;13;-158;26;35;837;219;-431;-852;300;81;-196;-9;-1;-3;-3291;6227;14565;-2587;19
233297;-484;824;-1919;-23;6;9;-160;25;35;829;225;-418;-852;276;88;-190;-3;-5;-4;-3292;6223;14567;-2586;19
233298;-480;847;-1937;-24;-4;0;-161;24;35;827;224;-429;-854;294;88;-203;1;6;-17;-3288;6224;14568;-2577;19
233299;-460;840;-1929;-36;4;28;-161;27;36;833;218;-431;-849;305;81;-196;14;3;11;-3292;6222;14567;-2584;19
233300;-489;815;-1912;-9;-7;5;-162;25;35;825;225;-419;-848;283;59;-203;-17;15;-9;-3293;6224;14567;-2580;19
233301;-481;840;-1920;-46;11;17;-161;26;33;840;221;-427;-851;305;92;-190;20;-6;0;-3295;6216;14570;-2577;19
233302;-473;815;-1938;-6;6;7;-161;25;33;824;215;-418;-855;276;88;-203;-19;-1;-7;-3286;6222;14570;-2578;19
233303;-501;848;-1907;-40;-7;19;-159;26;34;825;232;-437;-847;294;81;-196;13;9;2;-3287;6215;14572;-2578;19
233304;-459;824;-1924;-16;-4;18;-159;27;36;823;212;-421;-854;305;81;-179;-9;4;4;-3290;6215;14570;-2585;19
233305;-498;830;-1923;-41;14;1;-160;27;35;833;229;-424;-848;272;70;-203;17;-8;-13;-3287;6212;14572;-2588;19
233306;-487;816;-1925;-5;-5;27;-159;25;34;831;221;-419;-853;288;88;-196;-21;4;13;-3285;6211;14573;-2588;19
233307;-486;856;-1928;-35;0;22;-159;25;34;831;224;-436;-854;294;88;-203;12;3;8;-3286;6213;14572;-2586;19
233308;-465;808;-1916;-16;3;27;-159;26;35;826;217;-417;-846;300;81;-184;-14;-1;11;-3282;6222;14568;-2592;19
233309;-494;868;-1933;-20;5;13;-159;24;34;832;231;-441;-857;283;88;-184;3;-5;-2;-3279;6229;14569;-2573;19
233310;-456;788;-1935;-17;2;38;-159;24;34;828;209;-415;-857;305;88;-190;-11;0;21;-3275;6239;14564;-2585;19
233311;-496;849;-1904;-32;-2;23;-159;24;35;827;234;-437;-852;294;76;-190;1;3;3;-3267;6244;14565;-2577;19
233312;-445;819;-1946;-25;3;31;-161;25;33;823;210;-418;-852;294;92;-196;9;4;15;-3272;6250;14559;-2591;19
233313;-465;843;-1912;-14;12;32;-160;25;34;835;213;-434;-855;305;81;-196;-12;-8;19;-3258;6267;14554;-2594;19
233314;-477;832;-1915;1;1;28;-160;26;34;824;224;-423;-851;294;83;-196;-20;1;9;-3255;6272;14553;-2594;19
233315;-472;856;-1925;-21;-2;11;-160;26;33;830;216;-435;-856;283;92;-184;-7;6;-3;-3247;6282;14553;-2578;19
233316;-468;801;-1942;-6;7;20;-158;25;33;836;215;-412;-854;283;81;-203;-14;-2;3;-3245;6283;14553;-2579;19
233317;-490;844;-1948;-4;8;1;-159;25;32;826;219;-424;-858;283;88;-203;-27;2;-10;-3233;6289;14556;-2558;19
233318;-463;810;-1927;-26;-2;27;-159;24;35;831;220;-413;-851;300;88;-196;8;1;7;-3232;6280;14560;-2562;19
233319;-473;846;-1941;-15;5;-1;-161;27;33;825;214;-427;-854;305;88;-203;-17;-3;-15;-3223;6287;14560;-2553;19
233320;-470;818;-1916;-38;-3;15;-158;25;37;835;221;-422;-849;300;83;-196;15;6;2;-3226;6281;14561;-2560;19
233321;-474;833;-1931;-12;7;-1;-160;26;34;833;217;-423;-853;283;76;-196;-13;-5;-14;-3226;6278;14563;-2557;19
233322;-474;805;-1946;-29;11;-6;-161;26;34;828;221;-410;-858;300;81;-184;6;-9;-22;-3223;6262;14571;-2552;19
233323;-485;818;-1947;-8;-3;1;-158;26;36;829;218;-419;-861;312;81;-184;-23;10;-11;-3218;6258;14577;-2534;19
233324;-461;812;-1930;-31;16;16;-159;25;35;833;219;-421;-856;294;88;-172;11;-12;-1;-3216;6246;14582;-2537;19
233325;-495;814;-1944;-16;-6;-3;-159;25;35;826;226;-415;-856;288;88;-190;-9;10;-18;-3218;6241;14584;-2536;19
233326;-455;834;-1942;-40;9;20;-160;26;35;836;215;-423;-858;294;99;-190;11;-1;-2;-3220;6231;14589;-2532;19
233327;-471;793;-1952;-10;15;0;-159;25;35;831;212;-407;-863;272;81;-208;-13;-6;-9;-3213;6237;14587;-2538;19
233328;-492;823;-1923;-39;5;21;-162;25;33;828;225;-424;-854;283;92;-190;15;-7;4;-3205;6228;14592;-2538;19
233329;-465;818;-1926;-24;10;11;-161;25;34;829;212;-414;-857;294;81;-179;1;-4;-4;-3207;6227;14591;-2547;19
233330;-482;836;-1923;-49;5;1;-159;23;33;834;221;-425;-858;288;92;-196;20;-4;-17;-3206;6222;14592;-2551;19
233331;-475;808;-1931;-14;-19;26;-159;26;35;822;219;-411;-852;288;81;-208;-6;19;11;-3215;6224;14588;-2561;19
233332;-463;847;-1923;-43;-8;43;-160;26;36;833;212;-436;-850;283;88;-208;14;15;28;-3223;6242;14579;-2558;19
233333;-487;805;-1931;2;-12;24;-162;26;33;830;223;-410;-853;294;92;-190;-22;15;9;-3227;6254;14571;-2571;19
233334;-458;825;-1926;-21;5;24;-161;27;34;830;214;-428;-861;288;92;-179;-9;-3;12;-3225;6271;14568;-2548;19
233335;-471;789;-1949;-5;-1;20;-159;25;35;830;216;-404;-862;294;92;-190;-16;5;5;-3219;6272;14568;-2550;19
233336;-480;845;-1936;-31;-3;22;-160;26;34;832;218;-431;-856;283;88;-196;1;6;7;-3212;6275;14571;-2537;19
233337;-475;818;-1922;-14;-2;9;-160;27;32;824;219;-414;-857;300;99;-179;-14;8;-5;-3216;6270;14570;-2547;19
233338;-471;831;-1933;-30;9;-3;-160;25;33;830;217;-423;-854;276;76;-203;4;-8;-21;-3215;6268;14573;-2541;19
233339;-475;802;-1927;-6;-1;25;-159;27;34;829;221;-412;-856;288;88;-214;-20;7;11;-3214;6264;14574;-2540;19
233340;-495;840;-1942;-39;3;9;-157;26;33;827;227;-427;-859;283;76;-190;14;6;-3;-3214;6260;14577;-2538;19
233341;-471;792;-1928;-22;-2;25;-159;23;33;821;215;-408;-854;294;88;-203;-4;7;10;-3216;6259;14575;-2546;19
233342;-493;834;-1968;-20;0;6;-160;24;33;831;226;-432;-858;305;92;-196;-4;4;-8;-3222;6265;14573;-2534;19
233343;-455;791;-1932;-34;2;29;-160;25;34;835;208;-409;-856;300;81;-184;7;4;14;-3225;6264;14571;-2548;19
233344;-493;845;-1930;-31;8;6;-159;26;34;835;227;-430;-854;294;88;-190;3;-4;-11;-3219;6265;14572;-2546;19
233345;-476;807;-1927;-36;-2;18;-160;25;33;827;220;-413;-852;300;92;-208;13;8;1;-3226;6263;14569;-2556;19
233346;-480;822;-1922;-17;4;6;-159;26;33;833;219;-424;-850;288;76;-190;-9;0;-8;-3224;6263;14570;-2552;19
233347;-474;803;-1923;-12;-1;25;-157;25;33;836;219;-413;-857;288;81;-208;-11;8;9;-3221;6258;14574;-2550;19
233348;-483;843;-1924;-34;10;12;-161;24;34;832;224;-428;-858;288;76;-196;6;-6;-6;-3220;6259;14574;-2547;19
233349;-471;813;-1930;-21;4;23;-158;25;33;835;216;-413;-854;300;76;-190;-3;0;5;-3221;6259;14574;-2550;19
233350;-495;851;-1935;-6;-1;14;-160;25;35;838;228;-429;-858;300;81;-196;-21;5;-2;-3222;6265;14573;-2535;19
233351;-446;795;-1938;-33;11;29;-159;25;34;830;207;-408;-857;300;88;-203;5;-5;13;-3222;6267;14571;-2542;19
233352;-497;834;-1923;-11;10;11;-161;27;34;828;230;-427;-855;288;88;-179;-13;-6;-7;-3212;6273;14573;-2532;19
233353;-472;812;-1926;-40;-4;26;-162;25;34;818;218;-413;-857;300;70;-203;17;5;8;-3215;6274;14570;-2541;19
233354;-443;817;-1945;-1;-1;38;-162;25;33;838;203;-422;-861;312;88;-184;-24;5;17;-3205;6295;14563;-2544;19
233355;-482;816;-1925;-24;8;16;-160;25;34;831;222;-416;-848;272;88;-184;-5;-1;2;-3200;6299;14562;-2543;19
233356;-455;823;-1933;-20;-8;16;-159;25;34;837;214;-426;-857;283;81;-184;-3;11;-1;-3202;6304;14561;-2535;19
233357;-471;797;-1936;-7;3;11;-160;25;34;831;216;-404;-856;283;81;-179;-19;0;0;-3202;6302;14562;-2531;19
233358;-479;841;-1955;-14;11;-3;-160;25;34;827;215;-427;-865;276;81;-196;-23;-4;-15;-3189;6306;14568;-2507;19
233359;-467;791;-1947;-28;-6;20;-160;25;34;832;217;-409;-854;300;76;-203;9;6;1;-3191;6298;14569;-2515;19
233360;-476;831;-1937;-24;2;-8;-160;26;34;830;222;-425;-855;283;83;-196;-6;2;-22;-3191;6294;14572;-2507;19
233361;-471;793;-1918;-41;0;-3;-159;26;34;833;214;-412;-856;300;81;-196;23;3;-18;-3198;6278;14575;-2519;19
233362;-479;811;-1920;-19;10;-12;-159;25;35;829;217;-419;-857;283;92;-179;-10;-3;-23;-3201;6262;14582;-2517;19
233363;-486;787;-1930;-23;14;-17;-159;27;34;833;224;-406;-860;312;92;-196;6;-8;-37;-3200;6233;14595;-2513;19
233364;-478;819;-1940;-31;9;-7;-158;27;32;830;221;-419;-859;276;92;-190;1;-2;-19;-3201;6217;14604;-2504;19
233365;-474;791;-1921;-37;9;-3;-160;28;34;829;219;-409;-853;283;88;-196;14;-8;-16;-3203;6198;14609;-2515;19
233366;-500;835;-1941;-10;-1;-10;-160;25;33;829;228;-421;-858;294;92;-190;-23;9;-22;-3207;6189;14614;-2508;19
233367;-461;784;-1924;-34;4;21;-160;26;34;826;214;-407;-854;276;88;-203;14;-4;2;-3210;6177;14617;-2510;19
233368;-502;818;-1937;-4;16;-3;-159;26;34;830;226;-415;-859;294;88;-190;-24;-11;-19;-3204;6175;14622;-2500;19
233369;-483;785;-1944;-41;7;12;-160;25;34;834;223;-409;-858;294;99;-184;15;-4;-4;-3201;6171;14624;-2499;19
233370;-490;811;-1941;-28;-5;11;-160;26;34;838;231;-415;-858;283;88;-179;3;8;-7;-3203;6168;14624;-2504;19
233371;-479;809;-1927;-51;-4;37;-160;24;34;832;219;-413;-859;305;81;-196;29;8;13;-3209;6168;14621;-2512;19
233372;-481;839;-1936;-22;-1;56;-159;26;35;829;216;-425;-854;283;88;-184;-3;6;37;-3212;6189;14610;-2522;19
233373;-474;801;-1909;-26;-11;63;-159;25;33;830;215;-417;-845;294;88;-196;10;11;50;-3208;6226;14592;-2543;19
233374;-473;820;-1935;22;-22;54;-159;27;34;828;218;-419;-858;294;92;-190;-43;29;41;-3210;6271;14575;-2523;19
233375;-457;793;-1952;-20;-11;52;-159;27;33;832;210;-407;-861;294;88;-172;-3;16;36;-3209;6306;14563;-2508;19
233376;-473;817;-1951;-1;6;26;-159;24;35;827;217;-414;-862;272;81;-179;-26;2;14;-3198;6333;14556;-2496;19
233377;-479;804;-1938;-58;1;4;-159;27;36;832;223;-418;-858;288;92;-190;31;1;-9;-3199;6332;14555;-2502;19
233378;-462;833;-1938;-15;0;9;-160;24;33;830;214;-423;-857;288;81;-190;-11;5;-8;-3205;6321;14557;-2512;19
233379;-480;818;-1913;-43;9;-21;-158;23;32;830;220;-413;-854;288;81;-171;18;-4;-38;-3208;6305;14562;-2516;19
233380;-471;810;-1948;-13;-11;2;-157;25;33;830;218;-421;-858;300;88;-196;-10;13;-14;-3213;6298;14566;-2505;19
233381;-474;807;-1920;-30;13;-6;-160;23;34;831;222;-412;-856;294;88;-208;4;-11;-23;-3216;6278;14573;-2511;19
233382;-495;799;-1937;-6;-5;-13;-160;24;34;833;225;-413;-859;294;92;-190;-20;10;-29;-3217;6265;14581;-2497;19
233383;-475;800;-1931;-41;10;-11;-159;26;36;828;218;-412;-855;276;81;-196;17;-8;-25;-3219;6241;14592;-2489;19
233384;-498;780;-1944;-12;17;-26;-162;26;35;836;226;-402;-861;288;92;-179;-16;-19;-41;-3215;6216;14604;-2489;19
233385;-487;817;-1937;-51;12;-8;-159;27;32;831;228;-420;-858;294;81;-208;26;-5;-24;-3212;6186;14617;-2489;19
233386;-475;813;-1930;-40;10;-8;-160;24;36;826;222;-414;-855;294;88;-190;14;-6;-23;-3223;6161;14622;-2506;19
233387;-496;814;-1923;-43;11;-17;-161;25;35;833;229;-418;-854;276;81;-171;18;-8;-32;-3229;6135;14631;-2510;19
233388;-485;801;-1936;-14;0;5;-162;25;36;828;225;-408;-855;283;92;-171;-10;3;-11;-3232;6126;14634;-2511;19
233389;-488;811;-1929;-38;19;3;-160;24;35;830;225;-421;-858;265;88;-203;14;-15;-12;-3231;6115;14639;-2513;19
233390;-499;789;-1937;-4;-8;22;-161;24;33;829;228;-402;-856;288;92;-196;-20;8;8;-3229;6114;14640;-2508;19
233391;-483;813;-1930;-39;7;30;-160;24;33;828;225;-420;-862;312;105;-203;12;-8;12;-3227;6118;14640;-2500;19
233392;-499;791;-1920;-16;-12;47;-161;27;34;838;225;-407;-857;294;81;-196;-7;18;30;-3237;6137;14628;-2514;19
233393;-474;838;-1919;-35;-15;55;-160;27;34;825;219;-433;-850;288;88;-190;7;20;38;-3244;6168;14613;-2512;19
233394;-476;812;-1940;-22;-5;41;-160;24;32;834;217;-410;-852;283;81;-179;0;8;24;-3246;6187;14603;-2525;19
233395;-483;808;-1935;-15;0;20;-161;25;33;836;225;-413;-856;294;88;-184;-10;-1;4;-3239;6201;14600;-2518;19
233396;-469;778;-1960;-5;-10;31;-160;23;31;833;216;-409;-862;300;88;-196;-19;17;14;-3233;6216;14596;-2508;19
233397;-487;829;-1934;-42;10;15;-160;26;34;832;220;-423;-862;283;88;-172;21;-10;0;-3230;6217;14596;-2512;19
233398;-492;787;-1921;-13;-8;13;-162;26;34;827;225;-407;-857;294;81;-196;-13;13;-3;-3232;6216;14595;-2516;19
233399;-478;836;-1946;-44;13;-8;-160;25;34;828;220;-422;-855;288;88;-196;21;-8;-23;-3239;6205;14599;-2511;19
233400;-467;788;-1941;-11;9;8;-160;25;34;831;216;-407;-859;283;88;-184;-16;-6;-8;-3237;6199;14601;-2518;19
233401;-507;836;-1918;-32;2;4;-160;26;33;831;235;-426;-856;288;92;-184;11;5;-13;-3237;6189;14607;-2510;19
233402;-475;784;-1938;-21;-5;3;-159;25;34;831;220;-406;-857;288;81;-190;-6;9;-14;-3243;6182;14607;-2518;19
233403;-498;797;-1935;-31;21;-25;-159;26;35;834;226;-412;-859;312;88;-196;0;-13;-37;-3237;6170;14615;-2509;19
233404;-496;785;-1939;-12;10;-1;-160;25;34;836;226;-402;-863;288;92;-172;-14;-8;-17;-3228;6145;14628;-2508;19
233405;-494;824;-1932;-48;14;-3;-159;25;31;828;227;-426;-858;283;92;-184;21;-4;-20;-3231;6131;14633;-2506;19
233406;-496;776;-1934;-12;-12;5;-161;28;33;829;228;-402;-850;276;88;-196;1;16;-7;-3237;6120;14635;-2517;19
233407;-482;829;-1924;-38;14;-3;-162;27;34;828;224;-430;-864;272;110;-203;-3;-7;-22;-3237;6116;14640;-2496;19
233408;-488;770;-1936;-16;22;13;-160;25;34;832;220;-397;-858;288;92;-190;2;-14;-1;-3234;6102;14644;-2510;19
233409;-519;829;-1949;-30;8;16;-161;27;34;828;238;-424;-859;300;88;-208;-7;-9;-3;-3218;6101;14649;-2503;19
233410;-484;795;-1952;-50;-13;38;-162;25;34;833;224;-408;-863;288;92;-208;26;16;20;-3231;6109;14640;-2518;19
233411;-490;832;-1935;-55;-5;35;-159;25;35;835;228;-422;-857;288;92;-179;30;6;20;-3241;6118;14630;-2539;19
233412;-471;815;-1911;-26;-18;74;-162;23;35;827;220;-414;-853;276;88;-166;9;16;54;-3252;6145;14614;-2558;19
233413;-477;851;-1926;-46;-14;52;-159;27;34;825;221;-438;-848;300;88;-190;16;23;39;-3266;6190;14590;-2566;19
233414;-459;787;-1920;17;-14;71;-160;26;34;832;213;-407;-849;288;81;-190;-34;15;52;-3261;6222;14576;-2572;19
233415;-482;833;-1959;-7;11;18;-160;24;32;831;219;-430;-864;300;81;-184;-26;-5;5;-3245;6255;14571;-2546;19
233416;-453;780;-1965;-2;-11;41;-160;25;34;835;214;-406;-862;300;99;-190;-15;17;30;-3244;6273;14564;-2541;19
233417;-475;860;-1931;-40;11;7;-161;23;33;826;221;-432;-855;294;92;-179;9;-11;-10;-3236;6277;14565;-2535;19
233418;-477;799;-1905;-43;20;-7;-159;24;34;831;217;-408;-851;283;81;-184;26;-16;-23;-3244;6261;14565;-2562;19
233419;-486;819;-1923;-30;4;-11;-160;25;34;826;222;-429;-849;300;88;-179;1;2;-18;-3241;6252;14570;-2563;19
233420;-488;799;-1948;5;-7;10;-159;26;34;835;221;-413;-856;272;92;-196;-25;7;-7;-3243;6230;14579;-2557;19
233421;-494;847;-1938;-30;11;-11;-158;26;32;822;222;-432;-855;283;81;-190;0;-6;-29;-3241;6226;14585;-2537;19
233422;-468;777;-1933;-8;8;-6;-160;24;35;834;219;-405;-856;294;88;-196;-16;-7;-15;-3237;6213;14592;-2534;19
233423;-514;837;-1950;-7;11;-44;-161;25;34;831;241;-423;-861;283;92;-184;-24;0;-62;-3233;6184;14610;-2507;19
233424;-455;773;-1951;-42;3;16;-161;25;35;829;208;-405;-861;283;99;-172;19;1;6;-3233;6165;14617;-2510;19
233425;-517;847;-1909;-18;23;-20;-160;26;33;834;242;-428;-855;294;88;-190;-8;-17;-33;-3219;6143;14631;-2507;19
233426;-493;798;-1927;-46;-5;3;-160;26;36;825;225;-410;-855;276;92;-179;20;9;-13;-3227;6134;14631;-2519;19
233427;-471;812;-1940;-22;3;18;-160;25;34;835;217;-420;-856;300;99;-208;-2;-1;5;-3228;6128;14632;-2525;19
233428;-500;786;-1927;-46;9;22;-159;26;36;825;231;-406;-853;272;81;-196;22;-5;6;-3232;6126;14629;-2542;19
233429;-491;834;-1932;-11;-14;39;-161;24;34;833;226;-422;-855;294;81;-179;-13;18;26;-3237;6139;14623;-2538;19
233430;-466;790;-1924;-40;-15;39;-159;26;33;829;218;-412;-850;283;105;-190;15;14;23;-3246;6159;14611;-2550;19
233431;-481;844;-1934;-14;-6;32;-162;27;35;826;228;-430;-851;305;81;-179;-11;8;18;-3253;6182;14601;-2540;19
233432;-454;782;-1943;-26;4;58;-160;24;34;826;212;-406;-858;288;99;-184;1;5;40;-3244;6204;14591;-2558;19
233433;-501;838;-1919;-21;9;24;-161;25;34;827;228;-428;-854;283;88;-214;-4;-3;5;-3231;6227;14584;-2554;19
233434;-473;790;-1910;-37;-18;27;-162;26;33;826;217;-414;-845;288;92;-190;10;22;8;-3242;6231;14578;-2566;19
233435;-562;1626;-1896;-419;-42;67;-158;26;33;828;239;-774;-836;283;88;-190;181;39;52;-3257;6232;14571;-2582;19
233436;-378;551;-1877;-367;-106;198;-160;26;33;824;185;-259;-839;305;88;-184;435;67;114;-3485;6011;14499;-3150;19
233437;-468;1025;-1884;158;46;-111;-159;26;35;828;212;-527;-822;294;62;-198;-195;-27;-94;-3513;6102;14468;-3088;19
233438;-519;944;-1817;-156;11;49;-160;25;32;828;240;-489;-805;294;68;-185;135;-9;26;-3510;6042;14491;-3101;19
233439;-472;936;-1876;9;-7;19;-158;25;35;830;214;-475;-824;288;68;-192;-34;14;2;-3521;6047;14480;-3131;19
233440;-530;938;-1930;-49;1;26;-158;24;34;829;245;-443;-847;276;80;-204;6;11;12;-3524;6040;14481;-3136;19
233441;-480;912;-1904;159;-4;-34;-158;26;35;828;224;-467;-834;283;68;-204;-192;3;-47;-3514;6065;14484;-3086;19
233442;-523;979;-1844;20;18;-29;-158;24;32;829;242;-495;-816;288;80;-180;-41;-10;-42;-3478;6051;14518;-2990;19
233443;-493;966;-1863;-11;10;-12;-158;25;35;823;225;-502;-822;288;80;-198;-10;-6;-31;-3465;6036;14533;-2964;19
233444;-519;927;-1873;-125;14;-21;-156;25;34;832;236;-455;-830;305;91;-198;90;-11;-35;-3490;5985;14535;-3030;19
233445;-470;929;-1893;33;-10;11;-159;26;35;836;214;-486;-826;283;62;-192;-38;12;-5;-3488;5989;14536;-3018;19
233446;-543;1055;-1823;-319;25;-8;-160;24;33;829;252;-512;-804;312;68;-192;282;-15;-28;-3514;5946;14532;-3090;19
233447;-455;678;-1884;257;27;8;-159;26;34;832;214;-373;-841;272;68;-198;-308;-27;-14;-3482;5971;14540;-3043;19
233448;-538;1108;-1757;-155;58;-24;-159;24;35;828;220;-583;-834;248;86;-185;33;-35;-6;-3396;5976;14591;-2882;19
233449;-505;738;-1889;-49;11;-2;-158;24;35;824;240;-385;-842;294;75;-187;74;-21;-27;-3402;5920;14587;-3007;19
233450;-502;909;-1945;329;-11;-20;-159;23;34;828;229;-441;-855;288;75;-192;-380;25;-23;-3337;5945;14629;-2822;19
233451;-480;992;-1848;-9;26;-35;-159;27;33;833;224;-501;-820;260;92;-204;-24;-8;-44;-3290;5953;14667;-2657;19
233452;-496;750;-1900;63;9;18;-159;25;35;833;212;-392;-831;316;91;-187;-102;1;44;-3269;5963;14672;-2629;19
233453;-555;1063;-1939;-203;-60;37;-161;24;35;830;254;-491;-843;300;97;-200;147;53;-27;-3284;5911;14693;-2611;19
233454;-482;642;-1919;-29;3;-20;-160;25;35;828;202;-348;-829;276;91;-182;18;2;-22;-3356;5930;14643;-2754;19
233455;-485;922;-1903;-7;-8;58;-161;26;32;828;238;-453;-854;283;86;-200;-27;11;36;-3341;5889;14677;-2681;19
233456;-491;884;-1911;-121;58;-61;-160;26;35;830;214;-453;-854;276;86;-211;76;-48;-66;-3333;5885;14671;-2727;19
233457;-533;898;-1896;-117;33;-19;-160;28;35;829;247;-447;-836;288;91;-187;96;-39;-49;-3332;5801;14688;-2818;19
233458;-478;867;-1898;-149;22;-34;-161;25;34;824;223;-454;-833;276;84;-200;131;-19;-42;-3358;5756;14682;-2911;19
233459;-496;902;-1886;-18;52;-64;-161;28;34;825;229;-449;-826;283;73;-193;4;-50;-80;-3355;5684;14701;-2957;19
233460;-497;889;-1899;23;51;-30;-163;27;33;829;235;-446;-844;260;84;-217;-47;-50;-43;-3316;5633;14733;-2939;19
233461;-496;944;-1889;-45;13;9;-160;27;36;822;229;-469;-842;283;97;-182;9;-16;-18;-3285;5607;14754;-2922;19
233462;-493;968;-1897;-162;-7;69;-159;27;36;826;230;-479;-839;283;86;-206;128;6;44;-3302;5619;14731;-2992;19
233463;-450;908;-1816;-102;-16;77;-159;26;35;831;210;-470;-801;272;80;-211;101;17;61;-3339;5647;14684;-3126;19
233464;-473;968;-1855;-25;-47;42;-159;25;36;833;219;-488;-815;272;75;-206;4;50;25;-3370;5677;14661;-3149;19
233465;-454;898;-1902;-16;-29;84;-159;25;35;828;215;-458;-831;276;80;-200;-2;37;65;-3394;5719;14640;-3144;19
233466;-481;949;-1881;-15;13;11;-159;27;34;832;216;-479;-833;276;60;-182;-17;-9;6;-3377;5764;14630;-3127;19
233467;-500;938;-1848;-36;10;29;-159;25;34;829;233;-474;-817;294;84;-211;17;-8;10;-3372;5762;14629;-3140;19
233468;-459;954;-1864;10;4;16;-160;27;35;829;214;-486;-821;288;68;-206;-34;3;1;-3366;5780;14624;-3136;19
233469;-477;942;-1872;38;11;-2;-159;26;35;831;217;-474;-826;272;80;-200;-64;-9;-14;-3352;5780;14634;-3103;19
233470;-480;944;-1905;-29;15;-14;-161;26;36;830;221;-482;-839;276;86;-217;5;-13;-28;-3335;5767;14646;-3088;19
233471;-500;907;-1847;-40;17;-9;-158;26;37;826;232;-455;-823;260;75;-206;15;-12;-25;-3333;5733;14657;-3102;19
233472;-468;958;-1900;2;6;13;-160;26;36;833;213;-484;-836;276;97;-211;-29;-2;-3;-3328;5734;14661;-3087;19
233473;-501;921;-1865;-77;11;-12;-158;26;35;830;234;-466;-824;283;75;-211;54;-4;-33;-3330;5711;14664;-3114;19
233474;-507;967;-1866;-53;11;-17;-158;26;33;831;240;-481;-825;283;86;-204;29;-10;-31;-3348;5679;14669;-3130;19
233475;-462;950;-1883;-89;17;16;-157;27;34;824;219;-481;-828;276;75;-193;66;-13;-3;-3354;5662;14665;-3173;19
233476;-436;941;-1872;-131;46;-27;-157;25;38;833;199;-483;-823;283;75;-200;109;-38;-34;-3355;5635;14658;-3251;19
233477;-457;998;-1819;-104;55;-68;-158;25;34;830;218;-495;-813;254;75;-206;78;-55;-90;-3351;5545;14677;-3325;19
233478;-436;1010;-1875;-124;58;-25;-160;26;36;825;203;-510;-819;265;80;-230;95;-51;-41;-3351;5487;14684;-3389;19
233479;-428;970;-1839;-92;59;-36;-159;26;36;833;199;-489;-809;288;80;-217;75;-63;-49;-3320;5418;14695;-3478;19
233480;-466;1037;-1840;-96;73;-91;-157;27;38;821;212;-521;-812;276;84;-206;63;-69;-105;-3297;5342;14718;-3522;19
233481;-457;997;-1828;-79;52;-48;-158;26;35;830;214;-499;-803;265;73;-224;60;-51;-68;-3288;5244;14741;-3583;19
233482;-435;1020;-1818;-32;61;-38;-160;27;37;837;201;-516;-803;265;73;-211;2;-60;-52;-3259;5187;14762;-3603;19
233483;-472;1028;-1826;-69;77;-84;-160;26;38;827;214;-507;-810;272;67;-230;41;-75;-96;-3229;5097;14792;-3638;19
233484;-484;1022;-1830;-78;70;-67;-158;27;36;824;226;-510;-808;272;84;-224;50;-67;-80;-3210;5009;14818;-3670;19
233485;-429;1039;-1844;-67;30;-11;-158;27;36;829;200;-523;-810;276;84;-241;42;-25;-30;-3197;4956;14830;-3704;19
233486;-451;1051;-1813;-136;64;-72;-159;27;37;826;207;-523;-801;259;84;-224;109;-66;-92;-3192;4884;14838;-3772;19
233487;-439;1043;-1798;-87;31;-13;-158;28;36;829;207;-517;-792;265;73;-235;59;-24;-30;-3186;4808;14847;-3839;19
233488;-445;1090;-1802;-121;40;-20;-158;27;37;834;204;-547;-795;225;73;-224;100;-37;-39;-3184;4770;14845;-3896;19
233489;-425;1090;-1789;-84;10;18;-159;28;38;832;198;-537;-788;254;67;-235;58;-5;2;-3193;4729;14837;-3968;19
233490;-416;1112;-1781;-79;0;19;-158;29;38;836;193;-557;-781;236;78;-224;58;3;-1;-3199;4729;14823;-4015;19
233491;-437;1085;-1772;-49;-10;2;-159;28;36;838;204;-540;-777;265;86;-248;23;13;-12;-3220;4713;14815;-4048;19
233492;-428;1095;-1802;-8;-4;12;-160;28;39;826;195;-546;-790;248;75;-254;-18;5;-4;-3226;4716;14815;-4040;19
233493;-443;1093;-1804;-39;2;-1;-158;28;38;832;206;-545;-787;241;75;-235;13;4;-17;-3226;4711;14817;-4034;19
233494;-451;1086;-1771;-51;14;-7;-158;27;36;831;204;-550;-785;248;73;-240;24;-10;-23;-3232;4694;14818;-4047;19
233495;-424;1106;-1805;6;5;-10;-159;29;38;828;201;-552;-789;241;75;-235;-29;7;-19;-3234;4678;14824;-4043;19
