230068;-953;-279;-1870;-27;1;22;-174;53;31;738;445;94;-855;-54;281;-241;2;5;12;-3898;-5243;15020;-398;19
230069;-948;-273;-1867;-30;6;23;-175;53;32;733;443;94;-856;-54;275;-265;5;2;3;-3898;-5243;15020;-398;19
230070;-957;-270;-1882;-27;10;28;-173;54;31;730;446;98;-854;-73;275;-265;7;-1;5;-3898;-5239;15021;-398;19
230071;-958;-265;-1879;-29;-1;17;-176;52;31;740;441;85;-857;-67;275;-265;1;0;9;-3900;-5229;15024;-402;19
230072;-963;-274;-1884;-21;2;23;-177;53;32;726;448;92;-856;-67;275;-265;-5;3;5;-3900;-5229;15024;-402;19
230073;-960;-277;-1884;-33;5;5;-173;52;32;743;443;93;-854;-78;275;-265;8;-1;-11;-3899;-5232;15023;-402;19
230074;-963;-265;-1880;-23;-3;27;-175;51;31;735;445;88;-856;-38;286;-265;-2;4;14;-3899;-5230;15024;-403;19
230075;-957;-264;-1877;-30;1;16;-176;53;32;737;446;92;-854;-38;281;-248;2;3;-1;-3900;-5229;15024;-403;19
230076;-952;-260;-1882;-21;3;17;-175;53;34;742;445;84;-854;-67;264;-254;-4;3;5;-3901;-5226;15025;-406;19
230077;-959;-269;-1870;-25;11;16;-175;53;34;729;446;93;-854;-67;275;-254;0;-4;-1;-3903;-5230;15023;-411;19
230078;-959;-261;-1875;-19;14;16;-174;51;30;738;446;93;-855;-49;275;-260;-6;-10;-1;-3903;-5229;15023;-414;19
230079;-958;-266;-1882;-19;13;15;-176;51;33;745;444;85;-857;-67;281;-260;-6;-9;3;-3902;-5223;15025;-420;19
230080;-962;-268;-1884;-13;7;11;-175;52;32;739;446;90;-857;-73;275;-248;-10;-3;-6;-3904;-5227;15023;-419;19
230081;-949;-280;-1893;-28;13;-3;-174;51;33;745;441;91;-857;-78;281;-260;4;-7;-18;-3905;-5231;15022;-419;19
230082;-951;-274;-1889;-19;2;16;-176;53;31;734;445;100;-862;-84;286;-241;-5;-2;0;-3902;-5242;15019;-416;19
230083;-946;-275;-1883;-18;0;6;-175;53;32;736;442;95;-855;-67;270;-248;-8;6;-8;-3904;-5242;15018;-412;19
230084;-947;-268;-1872;-20;2;12;-176;52;31;731;440;90;-856;-73;286;-260;-4;5;-2;-3905;-5241;15018;-415;19
230085;-944;-280;-1886;-24;9;10;-175;52;32;738;445;101;-856;-49;281;-248;0;-5;-5;-3905;-5247;15016;-415;19
230086;-934;-286;-1894;-26;5;11;-176;54;33;739;438;97;-860;-54;286;-248;0;3;-10;-3902;-5249;15016;-414;19
230087;-941;-272;-1897;-20;-7;20;-175;53;32;744;437;92;-852;-67;270;-241;-4;10;7;-3905;-5244;15017;-416;19
230088;-973;-274;-1867;-12;4;10;-175;52;34;742;452;100;-857;-44;270;-265;-10;0;-9;-3906;-5248;15016;-414;19
230089;-913;-289;-1877;-28;-5;-38;-175;51;31;742;415;91;-852;-67;286;-260;2;12;-52;-3910;-5256;15012;-407;19
230090;-948;-283;-1887;-17;9;33;-174;54;33;743;444;96;-858;-73;275;-248;-7;-6;20;-3909;-5266;15009;-403;19
230091;-949;-288;-1870;-25;-5;-13;-175;51;32;745;437;101;-857;-73;275;-278;0;12;-31;-3912;-5276;15005;-401;19
230092;-955;-278;-1870;-15;-4;25;-174;52;31;731;446;95;-853;-67;270;-248;-8;8;12;-3917;-5278;15003;-402;19
230093;-955;-295;-1883;-29;2;-1;-175;53;31;743;442;105;-856;-73;270;-248;4;2;-16;-3917;-5285;15000;-400;19
230094;-940;-282;-1876;-24;12;19;-176;51;34;753;441;95;-854;-60;281;-254;2;-8;5;-3917;-5287;14999;-399;19
230095;-961;-289;-1878;-25;6;14;-176;54;31;743;446;105;-856;-67;264;-248;-2;-1;-2;-3917;-5291;14998;-398;19
230096;-949;-283;-1884;-27;0;19;-175;52;32;741;443;95;-859;-73;275;-260;2;4;3;-3919;-5284;15000;-401;19
230097;-952;-289;-1883;-19;-6;14;-176;52;31;741;448;99;-857;-67;281;-254;-6;12;1;-3921;-5284;14999;-402;19
230098;-952;-284;-1882;-32;0;-2;-175;53;31;746;443;100;-857;-54;281;-265;6;4;-17;-3923;-5289;14997;-402;19
230099;-951;-281;-1870;-24;-3;23;-177;53;33;741;442;101;-855;-60;275;-254;0;6;7;-3923;-5293;14996;-401;19
230100;-953;-269;-1875;-28;5;14;-175;53;31;748;446;99;-858;-67;275;-254;3;-2;-2;-3923;-5293;14996;-401;19
230101;-954;-285;-1888;-27;0;16;-176;52;31;731;443;98;-854;-78;264;-272;2;2;-1;-3923;-5293;14996;-401;19
230102;-966;-289;-1875;-26;3;24;-175;52;31;743;445;99;-852;-60;264;-248;1;0;9;-3923;-5293;14996;-401;19
230103;-967;-284;-1880;-32;12;16;-175;50;32;740;444;95;-860;-38;270;-254;10;-5;-1;-3923;-5291;14996;-402;19
230104;-962;-282;-1883;-19;7;37;-175;54;32;739;450;99;-864;-54;264;-254;-4;2;21;-3922;-5287;14998;-406;19
230105;-963;-282;-1878;-31;-1;8;-176;54;31;742;449;94;-852;-78;270;-254;6;4;-8;-3922;-5280;15000;-408;19
230106;-956;-288;-1874;-23;5;20;-174;53;33;745;448;95;-853;-38;257;-248;3;-2;2;-3922;-5280;15000;-408;19
230107;-950;-282;-1875;-30;14;5;-176;52;33;747;447;99;-859;-67;281;-254;3;-10;-8;-3920;-5285;14999;-406;19
230108;-950;-265;-1891;-17;1;12;-174;53;32;735;442;89;-855;-78;270;-260;-8;6;4;-3921;-5282;15000;-406;19
230109;-972;-270;-1876;-25;4;9;-174;54;33;745;446;96;-858;-78;257;-254;1;-2;-11;-3921;-5287;14998;-405;19
230110;-953;-278;-1867;-27;4;7;-176;54;32;749;442;96;-857;-78;270;-248;-1;1;-6;-3921;-5288;14998;-404;19
230111;-956;-273;-1896;-21;7;25;-174;53;32;751;446;98;-855;-60;281;-260;-5;-5;9;-3921;-5288;14998;-404;19
230112;-945;-281;-1881;-25;4;12;-176;54;32;743;443;95;-863;-67;257;-265;5;-4;-3;-3921;-5286;14998;-405;19
230113;-959;-276;-1879;-18;-3;30;-176;52;33;751;448;97;-863;-54;270;-248;-6;-3;16;-3921;-5284;14999;-405;19
230114;-957;-273;-1881;-26;2;2;-175;53;33;744;446;96;-856;-54;281;-254;5;2;-14;-3922;-5282;15000;-406;19
230115;-957;-273;-1881;-21;6;15;-176;54;32;741;446;94;-857;-67;275;-278;-5;-2;3;-3922;-5284;14999;-404;19
230116;-952;-287;-1879;-24;6;8;-175;54;33;746;448;103;-859;-60;281;-252;0;-4;-13;-3923;-5292;14996;-402;19
230117;-944;-273;-1886;-18;0;10;-178;53;33;740;443;92;-856;-67;281;-241;-8;4;-2;-3924;-5290;14996;-402;19
230118;-956;-284;-1880;-22;4;14;-176;53;33;740;445;100;-858;-67;257;-254;-2;-5;-5;-3924;-5297;14994;-400;19
230119;-953;-289;-1868;-24;4;6;-172;52;33;739;443;99;-854;-67;270;-260;-2;4;-11;-3924;-5298;14994;-400;19
230120;-958;-278;-1882;-21;10;24;-173;52;33;743;444;97;-857;-78;275;-248;-2;-7;9;-3924;-5300;14993;-399;19
230121;-946;-287;-1879;-26;8;8;-176;51;31;750;441;96;-863;-73;281;-241;1;-6;-5;-3924;-5300;14993;-399;19
230122;-949;-278;-1885;-20;1;26;-174;53;32;742;447;99;-862;-54;275;-260;-5;2;12;-3924;-5299;14993;-400;19
230123;-954;-282;-1881;-28;2;6;-174;53;34;747;444;98;-857;-84;281;-248;3;6;-9;-3925;-5299;14993;-400;19
230124;-944;-292;-1864;-20;2;12;-176;52;31;749;443;96;-858;-84;270;-260;-6;1;-3;-3926;-5301;14992;-397;19
230125;-948;-284;-1890;-24;7;3;-177;53;32;738;444;103;-862;-60;281;-260;0;-5;-14;-3927;-5311;14989;-394;19
230126;-948;-285;-1866;-19;-1;13;-175;52;31;748;439;97;-855;-67;264;-241;-6;6;-1;-3928;-5311;14988;-395;19
230127;-956;-276;-1874;-23;2;11;-175;54;32;738;445;104;-858;-67;264;-265;-1;1;-7;-3929;-5316;14986;-394;19
230128;-946;-298;-1892;-26;2;3;-175;52;32;741;440;98;-860;-60;275;-254;1;1;-12;-3929;-5317;14986;-393;19
230129;-955;-293;-1877;-23;9;21;-176;52;31;743;443;101;-857;-44;270;-260;-1;-7;6;-3929;-5320;14985;-393;19
230130;-948;-297;-1870;-28;6;9;-176;53;31;741;440;102;-862;-73;264;-278;5;-5;-6;-3929;-5320;14985;-393;19
230131;-964;-292;-1886;-25;2;24;-174;53;32;746;446;103;-860;-73;270;-241;-3;2;5;-3929;-5319;14985;-393;19
230132;-958;-287;-1878;-31;-7;13;-175;51;30;745;446;98;-856;-73;270;-260;6;12;-2;-3931;-5317;14985;-394;19
230133;-960;-287;-1873;-19;2;15;-175;51;30;742;446;98;-856;-73;275;-248;-6;3;2;-3932;-5317;14985;-394;19
230134;-951;-294;-1884;-34;8;2;-176;52;31;739;442;101;-860;-78;270;-260;10;-8;-14;-3930;-5324;14983;-398;19
230135;-950;-289;-1879;-20;-1;27;-174;53;31;742;440;96;-856;-67;275;-254;-5;5;12;-3930;-5322;14983;-398;19
230136;-949;-283;-1890;-29;1;7;-173;53;31;756;446;103;-857;-67;281;-254;4;1;-9;-3930;-5323;14983;-398;19
230137;-954;-278;-1870;-27;-3;20;-176;53;33;736;445;98;-857;-54;281;-241;2;9;5;-3930;-5323;14983;-398;19
230138;-948;-282;-1881;-29;-2;12;-175;53;31;742;441;99;-855;-67;270;-254;4;5;-4;-3932;-5323;14983;-398;19
230139;-943;-281;-1881;-32;12;23;-177;52;30;730;440;95;-855;-73;275;-265;7;-11;6;-3931;-5321;14984;-399;19
230140;-954;-283;-1900;-21;3;32;-177;52;32;740;449;100;-861;-60;281;-248;-3;3;14;-3931;-5320;14984;-400;19
230141;-949;-283;-1878;-29;-2;19;-177;52;32;749;446;93;-854;-67;270;-248;3;8;4;-3935;-5309;14987;-404;19
230142;-961;-275;-1885;-24;5;14;-176;53;32;747;447;92;-855;-60;275;-265;0;-1;1;-3935;-5309;14987;-404;19
230143;-955;-284;-1884;-29;13;6;-177;53;31;750;444;98;-859;-67;275;-248;3;-12;-9;-3934;-5313;14985;-404;19
230144;-948;-277;-1865;-21;-4;20;-174;52;33;737;442;91;-857;-60;281;-265;-4;10;0;-3936;-5313;14985;-404;19
230145;-948;-280;-1876;-27;5;13;-177;54;34;740;445;95;-857;-60;281;-265;-1;0;3;-3936;-5313;14985;-404;19
230146;-946;-275;-1879;-23;0;16;-174;52;34;744;444;91;-856;-49;270;-265;-2;6;-2;-3936;-5313;14985;-404;19
230147;-956;-273;-1874;-23;6;23;-174;55;31;744;445;96;-856;-67;281;-248;-1;0;11;-3936;-5312;14985;-404;19
230148;-943;-279;-1894;-26;7;9;-174;53;33;741;442;94;-859;-89;275;-248;0;-3;-6;-3936;-5311;14986;-405;19
230149;-946;-276;-1885;-20;-4;24;-176;51;31;742;442;91;-859;-73;281;-254;-3;8;9;-3936;-5311;14986;-405;19
230150;-953;-274;-1885;-21;3;9;-175;52;31;745;443;95;-858;-60;257;-254;-4;1;-8;-3936;-5311;14986;-405;19
230151;-939;-279;-1883;-24;0;8;-175;53;31;755;438;92;-857;-67;292;-254;2;4;-9;-3937;-5310;14986;-402;19
230152;-962;-284;-1884;-18;2;7;-175;53;31;739;445;103;-859;-44;281;-260;-5;1;-8;-3937;-5321;14982;-400;19
230153;-949;-284;-1884;-18;1;8;-174;53;31;753;443;93;-858;-84;264;-260;-8;2;-8;-3941;-5320;14982;-397;19
230154;-951;-275;-1871;-20;5;18;-175;52;32;747;444;96;-856;-60;275;-265;-5;-1;2;-3941;-5323;14980;-397;19
230155;-939;-291;-1889;-24;8;8;-175;52;29;746;440;98;-855;-67;286;-265;-1;-1;-11;-3941;-5324;14980;-396;19
230156;-945;-283;-1888;-24;8;15;-175;52;31;754;441;96;-857;-49;275;-260;-3;-2;4;-3941;-5324;14980;-396;19
230157;-960;-284;-1879;-19;5;16;-175;54;33;753;444;105;-857;-84;275;-248;-3;-1;-5;-3941;-5324;14980;-396;19
230158;-962;-279;-1876;-26;3;12;-178;52;31;755;443;95;-857;-44;281;-254;-3;2;-3;-3944;-5324;14979;-397;19
230159;-957;-288;-1875;-18;-4;10;-175;54;33;745;443;97;-859;-60;281;-248;-7;5;-2;-3945;-5325;14979;-396;19
230160;-951;-289;-1885;-26;6;2;-175;54;32;743;439;103;-859;-73;275;-254;2;-2;-15;-3945;-5334;14976;-394;19
230161;-942;-286;-1879;-21;-4;17;-175;53;33;750;440;95;-858;-78;286;-254;-3;5;2;-3945;-5336;14975;-394;19
230162;-952;-293;-1881;-24;1;9;-174;53;32;738;445;101;-860;-60;275;-272;-2;1;-8;-3947;-5336;14974;-394;19
230163;-946;-285;-1879;-25;4;6;-176;52;30;754;442;97;-854;-67;281;-241;-1;-2;-6;-3947;-5336;14974;-394;19
230164;-945;-302;-1879;-24;6;20;-176;54;33;744;444;103;-858;-67;275;-254;-1;2;2;-3947;-5342;14972;-392;19
230165;-955;-286;-1889;-30;1;10;-175;52;32;743;440;103;-859;-60;281;-260;7;0;-6;-3947;-5342;14972;-392;19
230166;-944;-268;-1891;-22;-2;32;-175;53;32;749;440;99;-860;-54;275;-248;-3;3;20;-3947;-5337;14974;-394;19
230167;-954;-284;-1879;-28;4;7;-175;53;32;751;445;96;-857;-60;281;-254;5;2;-8;-3946;-5332;14976;-395;19
230168;-937;-289;-1882;-26;-2;4;-176;52;31;752;442;99;-857;-67;264;-265;-2;7;-9;-3946;-5332;14976;-395;19
230169;-957;-292;-1877;-26;24;20;-175;53;30;750;439;102;-857;-78;275;-260;3;-20;0;-3942;-5338;14975;-392;19
230170;-951;-289;-1880;-21;-1;12;-175;51;34;751;439;98;-861;-73;292;-248;-3;3;-5;-3939;-5338;14976;-391;19
230171;-954;-281;-1879;-20;6;13;-175;53;32;744;443;97;-855;-73;270;-272;-6;0;-4;-3942;-5338;14975;-392;19
230172;-950;-291;-1882;-31;1;11;-175;53;34;745;442;104;-855;-49;275;-241;5;1;-3;-3942;-5338;14975;-392;19
230173;-951;-284;-1872;-25;12;33;-176;52;31;737;443;98;-858;-78;275;-252;-1;-11;16;-3940;-5332;14978;-393;19
230174;-926;-293;-1884;-32;8;8;-175;52;34;743;438;98;-855;-54;270;-248;6;-3;-7;-3939;-5330;14979;-393;19
230175;-939;-282;-1884;-19;-20;24;-174;52;33;745;442;100;-854;-73;275;-248;-3;25;8;-3939;-5330;14979;-394;19
230176;-953;-274;-1866;-13;6;-4;-175;53;31;752;448;98;-855;-60;275;-236;-13;-2;-20;-3955;-5334;14973;-387;19
230177;-942;-287;-1879;-33;0;11;-175;54;32;745;444;101;-864;-73;281;-241;6;3;-3;-3955;-5341;14971;-385;19
230178;-947;-291;-1885;-20;-2;8;-174;54;32;751;444;107;-859;-67;281;-252;-5;3;-11;-3954;-5351;14967;-385;19
230179;-941;-282;-1882;-28;10;16;-175;53;31;740;438;96;-855;-67;270;-241;1;-4;3;-3956;-5349;14967;-386;19
230180;-947;-293;-1874;-23;3;28;-176;54;32;743;443;106;-860;-96;264;-272;-1;-2;10;-3952;-5350;14968;-386;19
230181;-945;-281;-1891;-22;-1;12;-176;52;30;750;440;98;-853;-73;270;-260;-5;6;-4;-3956;-5347;14968;-388;19
230182;-940;-286;-1885;-27;7;26;-176;51;32;748;440;98;-859;-67;275;-254;2;-4;9;-3955;-5346;14969;-388;19
230183;-954;-296;-1887;-26;-1;8;-175;52;32;746;447;104;-864;-84;275;-254;-3;-1;-8;-3950;-5345;14970;-386;19
230184;-958;-281;-1884;-26;-14;33;-174;52;33;748;447;101;-858;-60;281;-236;2;20;16;-3960;-5344;14968;-390;19
230185;-967;-280;-1880;-33;8;15;-175;52;32;752;450;98;-864;-73;281;-254;8;2;-1;-3963;-5335;14970;-394;19
230186;-950;-275;-1876;-24;2;14;-174;52;33;749;440;93;-859;-49;264;-248;1;3;-4;-3964;-5331;14972;-394;19
230187;-945;-274;-1887;-25;5;-3;-178;52;30;746;443;100;-860;-73;286;-260;-3;-1;-17;-3964;-5342;14968;-391;19
230188;-939;-284;-1880;-15;3;10;-175;53;33;752;441;95;-856;-73;264;-224;-6;0;-7;-3964;-5341;14968;-389;19
230189;-942;-295;-1893;-27;36;28;-175;52;34;751;437;100;-864;-49;264;-248;4;-34;11;-3956;-5340;14971;-387;19
230190;-914;-300;-1866;-21;-33;-2;-174;50;32;746;427;99;-850;-83;270;-236;-6;35;-21;-3970;-5348;14964;-389;19
230191;-935;-289;-1891;-29;25;27;-174;53;29;750;437;99;-855;-65;275;-254;5;-18;10;-3972;-5353;14962;-389;19
230192;-949;-293;-1875;-21;10;39;-174;51;33;745;444;97;-860;-67;275;-248;-2;-5;24;-3961;-5337;14970;-389;19
230193;-943;-272;-1885;-22;5;0;-176;54;33;741;444;102;-863;-73;281;-248;-2;3;-16;-3961;-5341;14969;-388;19
230194;-955;-286;-1890;-26;-2;15;-174;53;31;746;443;96;-855;-49;286;-272;0;6;-1;-3961;-5342;14969;-388;19
230195;-942;-288;-1877;-18;3;11;-174;53;32;756;443;102;-856;-78;270;-260;-8;2;-6;-3961;-5342;14969;-388;19
230196;-961;-290;-1897;-28;-1;2;-176;51;34;743;449;100;-876;-60;275;-254;3;2;-15;-3961;-5345;14967;-387;19
230197;-943;-286;-1864;-4;-39;-27;-173;51;34;746;436;103;-844;-67;264;-248;-22;42;-42;-3994;-5366;14952;-384;19
230198;-958;-287;-1886;-20;9;-11;-176;53;31;750;446;102;-855;-60;270;-241;-4;-7;-28;-4007;-5386;14941;-372;19
230199;-953;-319;-1861;-26;-2;-7;-174;54;30;751;442;115;-853;-67;275;-260;1;9;-20;-4006;-5403;14935;-367;19
230200;-944;-306;-1872;-30;14;37;-177;51;31;747;441;109;-857;-67;270;-248;5;-7;25;-4006;-5403;14935;-367;19
230201;-947;-289;-1882;-31;10;29;-175;52;30;750;440;102;-858;-67;275;-241;7;-7;12;-4006;-5388;14940;-371;19
230202;-961;-289;-1877;-30;12;26;-175;54;31;748;441;104;-852;-84;275;-260;4;-5;3;-4006;-5387;14941;-371;19
230203;-959;-303;-1898;-37;-20;12;-175;52;31;758;451;97;-866;-84;264;-272;15;18;8;-3999;-5378;14946;-380;19
230204;-956;-291;-1846;-12;-4;14;-176;53;34;749;446;110;-846;-73;286;-260;-13;18;-8;-4022;-5394;14934;-385;19
230205;-968;-290;-1898;-35;19;29;-174;53;32;745;444;97;-870;-78;281;-260;8;-24;17;-4011;-5386;14940;-380;19
230206;-955;-286;-1873;-31;2;26;-177;52;30;753;440;103;-857;-73;275;-254;7;4;3;-4008;-5385;14941;-382;19
230207;-944;-282;-1891;-21;11;35;-175;53;32;752;444;89;-852;-73;281;-265;-7;-2;22;-4008;-5371;14946;-386;19
230208;-940;-286;-1873;-29;5;-7;-175;54;30;750;439;97;-854;-60;275;-248;3;2;-28;-4008;-5375;14945;-385;19
230209;-936;-294;-1886;-14;6;13;-176;52;33;751;439;104;-858;-67;286;-235;-12;-1;-2;-4009;-5382;14942;-382;19
230210;-918;-309;-1862;-15;10;14;-175;52;31;743;445;100;-862;-96;275;-236;-10;-6;13;-4010;-5375;14944;-370;19
230211;-951;-293;-1878;-32;11;10;-175;51;32;751;440;117;-856;-84;270;-272;4;-9;-22;-4005;-5398;14937;-361;19
230212;-976;-326;-1891;-9;-26;-29;-178;54;30;753;438;106;-871;-96;275;-260;-14;1;-6;-3988;-5365;14954;-369;19
230213;-948;-339;-1810;-12;-25;39;-175;53;31;751;425;90;-836;-54;275;-254;-9;35;30;-4027;-5375;14939;-373;19
230214;-950;-294;-1862;-48;28;1;-175;54;32;752;425;91;-851;-60;275;-254;22;-23;-15;-4034;-5379;14936;-385;19
230215;-945;-284;-1879;-27;-4;24;-174;54;34;750;440;100;-857;-49;270;-272;3;10;11;-4026;-5383;14937;-390;19
230216;-941;-293;-1877;-34;14;1;-174;55;32;743;437;97;-855;-67;275;-248;6;-8;-12;-4016;-5385;14938;-398;19
230217;-936;-290;-1896;-22;5;11;-173;52;31;749;442;101;-859;-78;275;-254;-4;-3;-2;-4005;-5386;14941;-398;19
230218;-923;-283;-1856;-42;100;27;-176;54;32;739;434;112;-831;-78;270;-248;6;-63;-5;-3983;-5395;14943;-391;19
230219;-952;-315;-1959;-90;-51;57;-174;52;31;750;441;114;-914;-54;270;-236;77;25;40;-3878;-5368;14980;-421;19
230220;-924;-238;-1898;9;-16;75;-175;52;32;752;425;73;-877;-67;257;-248;-36;7;64;-3896;-5317;14993;-444;19
230221;-938;-219;-1886;-29;-33;12;-174;51;32;749;436;59;-849;-32;252;-254;-5;43;2;-3924;-5275;15000;-474;19
230222;-929;-256;-1885;-49;13;-17;-174;52;32;746;440;105;-849;-60;286;-248;31;-5;-46;-3919;-5315;14986;-504;19
230223;-923;-245;-1908;-29;5;23;-175;52;34;753;436;88;-877;-89;286;-289;3;-8;0;-3896;-5315;14992;-504;19
230224;-945;-273;-1897;-32;10;24;-174;53;31;751;442;91;-870;-67;275;-248;10;-9;9;-3882;-5310;14997;-512;19
230225;-932;-269;-1892;-11;-15;14;-174;51;32;748;434;84;-861;-60;275;-248;-12;18;-3;-3890;-5309;14995;-513;19
230226;-940;-253;-1898;-11;-12;8;-174;54;33;752;438;81;-859;-54;275;-259;-15;19;-6;-3906;-5304;14993;-508;19
230227;-932;-285;-1888;-22;16;-10;-175;52;33;751;435;99;-854;-54;270;-254;-2;-7;-24;-3911;-5317;14987;-504;19
230228;-931;-276;-1892;-38;18;18;-175;52;35;745;436;96;-863;-60;275;-241;14;-11;7;-3901;-5324;14987;-501;19
230229;-931;-268;-1886;-27;5;39;-175;53;32;750;429;90;-864;-54;257;-284;2;-1;24;-3896;-5314;14992;-503;19
230230;-930;-249;-1891;-26;-20;22;-174;53;31;743;430;77;-860;-73;270;-254;2;23;5;-3901;-5298;14996;-513;19
230231;-937;-261;-1880;-15;-6;13;-176;52;32;752;437;80;-861;-84;264;-254;-10;9;-3;-3910;-5300;14993;-517;19
230232;-927;-258;-1868;-33;-2;-24;-176;54;32;752;436;81;-862;-73;270;-260;8;1;-39;-3908;-5316;14988;-515;19
230233;-934;-281;-1897;-26;2;-10;-175;52;32;754;435;100;-863;-67;275;-248;0;0;-25;-3907;-5348;14977;-507;19
230234;-934;-278;-1893;-13;-4;9;-173;53;33;755;435;96;-865;-67;275;-241;-14;11;-8;-3912;-5356;14973;-503;19
230235;-937;-232;-1894;-20;-4;26;-173;53;33;753;441;89;-861;-54;275;-272;-2;3;13;-3921;-5359;14970;-504;19
230236;-898;-364;-1850;-32;37;93;-176;52;32;744;409;83;-853;-49;281;-254;4;-37;73;-3919;-5348;14974;-505;19
230237;-947;-333;-1862;-9;3;15;-174;51;30;745;430;99;-842;-73;281;-241;-7;-7;20;-3917;-5355;14973;-490;19
230238;-968;-288;-1852;-27;12;10;-175;52;31;753;448;97;-857;-67;270;-260;5;-10;-3;-3915;-5366;14969;-485;19
230239;-944;-290;-1893;-28;4;0;-176;52;32;753;430;94;-860;-49;270;-265;3;-4;-12;-3912;-5368;14969;-485;19
230240;-939;-266;-1899;-15;-7;6;-176;55;31;757;437;84;-865;-67;270;-254;-12;13;-9;-3919;-5380;14963;-480;19
230241;-925;-314;-1873;-38;63;19;-175;54;30;746;432;105;-859;-73;270;-248;12;-60;2;-3906;-5407;14957;-469;19
230242;-912;-303;-1861;-20;-9;65;-176;53;33;747;429;113;-839;-60;286;-248;-4;18;40;-3901;-5408;14958;-477;19
230243;-921;-252;-1902;-46;94;106;-177;51;32;740;427;83;-851;-73;270;-228;25;-101;92;-3869;-5351;14987;-488;19
230244;-922;-277;-1906;-58;-53;61;-174;54;31;749;430;95;-870;-73;275;-254;29;61;44;-3823;-5311;15011;-532;19
230245;-944;-228;-1900;5;-47;37;-175;52;33;751;440;67;-870;-60;264;-248;-29;52;16;-3859;-5281;15012;-538;19
230246;-955;-244;-1882;-59;114;32;-176;52;31;741;441;74;-896;-54;270;-235;43;-91;12;-3821;-5262;15029;-538;19
230247;-920;-259;-1892;-16;-48;24;-174;54;32;751;429;84;-848;-54;264;-248;-14;43;7;-3852;-5277;15014;-579;19
230248;-954;-224;-1907;0;-14;-14;-175;52;32;753;447;71;-865;-73;281;-248;-28;14;-30;-3877;-5278;15008;-566;19
230249;-933;-243;-1882;-30;0;-32;-176;51;31;755;433;75;-858;-73;270;-248;4;0;-53;-3884;-5297;14999;-561;19
230250;-937;-283;-1888;-8;11;-32;-177;54;30;752;438;99;-862;-44;281;-228;-12;-7;-55;-3883;-5351;14981;-548;19
230251;-926;-275;-1890;-11;22;-6;-177;52;33;751;434;93;-858;-78;270;-254;-19;-10;-27;-3888;-5376;14972;-521;19
230252;-955;-302;-1918;-52;1;20;-177;52;32;747;448;105;-892;-49;270;-248;31;-25;6;-3840;-5383;14982;-510;19
230253;-933;-270;-1888;-10;-17;39;-174;54;33;748;427;98;-859;-60;270;-260;-10;24;21;-3854;-5375;14981;-523;19
230254;-928;-236;-1905;-16;-2;27;-176;53;30;751;435;74;-861;-73;281;-254;-14;10;18;-3871;-5345;14987;-522;19
230255;-947;-263;-1892;-18;6;8;-176;51;31;747;439;88;-864;-54;275;-278;-7;-4;-8;-3873;-5348;14985;-521;19
230256;-942;-269;-1875;-18;2;-1;-176;53;32;755;436;88;-863;-54;275;-241;-14;-3;-12;-3876;-5355;14983;-509;19
230257;-920;-288;-1892;-34;4;-24;-173;55;33;759;432;90;-858;-73;281;-241;9;-4;-40;-3887;-5380;14971;-505;19
230258;-931;-297;-1893;-22;6;-11;-177;54;33;752;429;104;-862;-89;270;-252;-2;-3;-27;-3888;-5416;14958;-496;19
230259;-912;-341;-1894;-34;159;84;-174;53;31;744;420;104;-861;-73;270;-254;-6;-155;79;-3839;-5400;14977;-472;19
230260;-910;-299;-1915;-69;-65;48;-176;54;32;748;421;128;-885;-73;275;-241;60;66;8;-3812;-5409;14980;-511;19
230261;-942;-219;-1913;26;-59;160;-175;53;32;753;441;77;-868;-73;270;-241;-47;63;138;-3854;-5318;15000;-537;19
230262;-949;-200;-1857;-27;-47;-9;-174;53;34;754;442;38;-847;-49;270;-248;-8;58;0;-3910;-5245;15010;-563;19
230263;-955;-245;-1880;-44;9;-45;-177;53;32;748;448;86;-845;-60;264;-241;22;1;-74;-3918;-5303;14987;-597;19
230264;-947;-254;-1891;-21;43;-31;-177;53;32;762;434;82;-852;-54;270;-254;-8;-36;-43;-3909;-5338;14977;-587;19
230265;-931;-278;-1917;-43;65;-24;-173;54;33;755;432;98;-870;-49;275;-248;9;-68;-38;-3866;-5376;14976;-561;19
230266;-910;-308;-1905;-43;-3;-2;-175;54;31;754;425;114;-872;-67;281;-217;26;3;-24;-3828;-5408;14974;-561;19
230267;-930;-255;-1883;6;-26;85;-175;53;32;747;432;92;-862;-54;270;-272;-28;33;69;-3844;-5389;14977;-551;19
230268;-950;-242;-1894;-33;-8;4;-176;53;33;751;439;74;-857;-102;281;-248;5;14;-5;-3862;-5354;14985;-559;19
230269;-937;-258;-1898;-33;-7;-1;-176;52;32;756;436;85;-863;-78;281;-272;7;8;-18;-3861;-5367;14980;-565;19
230270;-923;-259;-1900;-29;2;9;-176;53;34;760;434;90;-860;-67;270;-265;3;0;-4;-3863;-5377;14976;-564;19
230271;-921;-252;-1897;-29;23;25;-176;53;32;749;435;88;-860;-78;275;-254;3;-16;7;-3856;-5379;14977;-561;19
230272;-934;-259;-1919;-42;51;59;-175;52;33;753;439;90;-885;-60;275;-248;18;-44;42;-3808;-5368;14994;-551;19
230273;-921;-250;-1909;-16;-20;41;-174;53;32;755;428;83;-868;-84;281;-254;-8;23;26;-3807;-5349;15000;-559;19
