218834;-614;577;-1995;-23;6;12;-163;24;30;680;275;-302;-884;294;91;-180;-1;-5;-3;-3148;6647;14570;-1429;19
218835;-584;541;-1998;-38;0;19;-163;24;32;674;265;-286;-883;283;107;-187;19;-3;4;-3154;6645;14569;-1441;19
218836;-592;545;-1997;-20;5;4;-162;25;30;675;265;-295;-882;289;91;-169;-6;3;-8;-3154;6647;14568;-1443;19
218837;-586;551;-1977;-19;-1;30;-162;25;32;680;267;-287;-883;276;96;-200;-1;1;14;-3156;6640;14571;-1446;19
218838;-608;578;-1980;-27;12;0;-162;24;33;678;272;-301;-886;289;107;-193;4;-13;-13;-3156;6642;14569;-1445;19
218839;-586;541;-1983;-35;0;20;-162;25;31;672;263;-288;-885;276;100;-176;13;2;6;-3157;6643;14568;-1448;19
218840;-604;558;-2012;-5;1;13;-164;26;31;681;271;-298;-886;276;100;-206;-18;3;2;-3162;6650;14565;-1443;19
218841;-586;541;-1982;-42;8;18;-160;25;30;683;263;-287;-886;276;91;-182;21;-8;2;-3159;6638;14570;-1453;19
218842;-602;557;-1974;-13;2;8;-164;24;32;681;272;-296;-883;276;107;-188;-9;2;-3;-3157;6640;14570;-1449;19
218843;-595;560;-1989;-40;-3;9;-162;26;32;683;269;-297;-881;305;96;-193;20;4;-4;-3163;6634;14571;-1449;19
218844;-576;543;-1991;-14;2;15;-162;25;30;688;262;-291;-886;276;99;-188;-9;0;2;-3162;6633;14572;-1447;19
218845;-604;546;-1984;-33;7;3;-165;23;31;674;274;-288;-880;283;105;-187;9;-4;-11;-3164;6626;14575;-1445;19
218846;-598;542;-2017;-6;-10;17;-163;25;31;676;267;-288;-889;283;105;-187;-13;11;-2;-3162;6631;14575;-1427;19
218847;-599;565;-1986;-33;6;16;-162;25;30;680;271;-297;-884;294;99;-169;8;-5;8;-3165;6624;14577;-1431;19
218848;-585;537;-1984;-29;-5;26;-161;24;30;688;267;-282;-881;300;112;-180;2;12;16;-3164;6630;14575;-1430;19
218849;-607;563;-1989;-30;20;-1;-163;26;31;677;276;-297;-884;283;76;-198;13;-22;-15;-3160;6632;14576;-1420;19
218850;-561;521;-2005;-17;5;32;-163;26;31;676;255;-281;-888;276;94;-180;-5;1;21;-3154;6638;14574;-1422;19
218851;-610;581;-1985;-16;0;9;-161;25;31;682;277;-303;-882;294;94;-188;-7;0;-1;-3149;6641;14575;-1410;19
218852;-576;541;-1997;-38;1;13;-162;24;31;676;261;-285;-885;294;94;-182;16;3;1;-3155;6638;14574;-1419;19
218853;-593;558;-1998;-27;3;4;-163;25;30;687;268;-297;-886;283;94;-193;4;-6;-10;-3152;6636;14576;-1416;19
218854;-596;535;-2000;-38;6;8;-160;23;30;674;268;-281;-886;294;89;-200;18;-3;-7;-3159;6626;14578;-1425;19
218855;-596;550;-2007;-17;-5;0;-163;25;29;675;268;-296;-887;272;105;-187;-4;10;-13;-3158;6626;14580;-1412;19
218856;-586;566;-1986;-29;2;22;-162;25;30;676;265;-297;-883;272;105;-174;8;-2;10;-3163;6615;14584;-1414;19
218857;-597;531;-2002;-18;-11;19;-164;26;31;684;271;-282;-884;300;112;-188;-5;13;7;-3163;6615;14584;-1409;19
218858;-598;568;-1987;-58;19;5;-164;26;33;684;274;-297;-883;289;99;-200;31;-19;-20;-3163;6611;14586;-1405;19
218859;-574;531;-2005;-7;-2;48;-162;24;34;684;249;-279;-893;276;99;-180;-1;0;40;-3159;6620;14581;-1424;19
218860;-612;578;-1959;-24;5;8;-163;25;32;673;277;-310;-876;294;89;-182;-2;0;-6;-3151;6635;14577;-1415;19
218861;-571;541;-2006;-19;1;13;-163;26;30;677;266;-290;-886;289;94;-169;-1;2;-3;-3157;6632;14576;-1417;19
218862;-592;556;-1999;-28;16;-5;-162;24;30;682;265;-294;-890;294;105;-187;6;-14;-21;-3151;6623;14582;-1413;19
218863;-584;534;-1981;-9;10;25;-162;24;32;675;262;-286;-888;276;89;-169;-9;-10;12;-3139;6619;14586;-1418;19
218864;-613;583;-1993;-38;8;7;-162;27;30;677;277;-303;-887;289;94;-188;10;-7;-8;-3137;6623;14586;-1412;18
218865;-573;538;-2001;-26;-6;10;-163;24;31;685;257;-284;-882;283;94;-169;6;7;-2;-3142;6620;14585;-1423;18
218866;-595;569;-2002;-2;6;-5;-163;26;30;677;267;-294;-886;265;105;-188;-22;-2;-15;-3144;6618;14587;-1407;18
218867;-581;532;-2008;-41;11;-4;-163;27;31;684;262;-287;-883;300;89;-176;21;-11;-19;-3139;6598;14596;-1412;18
218868;-620;554;-1993;-10;6;-13;-162;25;31;676;274;-287;-887;289;99;-200;-13;-4;-25;-3132;6582;14606;-1401;18
218869;-585;550;-1997;-40;-2;4;-163;25;32;676;266;-293;-887;272;99;-174;16;5;-10;-3135;6567;14612;-1398;18
218870;-603;556;-2008;-32;5;-11;-164;25;32;678;268;-290;-886;312;94;-174;6;-1;-21;-3140;6556;14616;-1404;18
218871;-608;546;-1990;-50;1;-4;-164;25;28;681;274;-292;-883;276;105;-174;29;0;-20;-3149;6532;14624;-1415;18
218872;-594;553;-1992;-19;5;0;-162;25;31;683;270;-287;-884;272;112;-180;-2;2;-10;-3153;6526;14625;-1422;18
218873;-584;556;-1981;-34;19;1;-163;23;30;673;265;-294;-882;289;105;-193;16;-20;-14;-3150;6513;14631;-1428;18
218874;-606;535;-2004;-13;-1;25;-162;25;31;677;274;-281;-885;283;94;-193;-4;6;11;-3147;6516;14630;-1431;18
218875;-607;572;-2015;-42;-3;24;-164;25;30;690;277;-295;-888;276;94;-200;15;4;4;-3147;6519;14628;-1432;18
218876;-570;541;-1998;-23;-14;55;-162;25;32;686;258;-286;-884;283;105;-187;8;16;42;-3162;6540;14614;-1447;18
218877;-583;603;-1974;-38;-5;52;-161;25;34;676;261;-317;-879;289;112;-174;14;8;41;-3161;6574;14599;-1449;18
218878;-582;540;-1972;-26;-4;47;-163;25;33;674;262;-288;-878;283;99;-172;10;6;33;-3167;6595;14586;-1474;18
218879;-590;558;-1994;-8;3;17;-163;23;33;680;266;-298;-884;289;112;-180;-14;2;5;-3161;6615;14579;-1467;18
218880;-587;536;-2014;2;-9;37;-163;24;30;681;260;-288;-893;289;99;-185;-24;10;25;-3158;6625;14576;-1458;18
218881;-592;575;-1990;-30;5;8;-161;25;30;675;265;-302;-888;294;89;-187;7;-3;-6;-3155;6630;14574;-1452;18
218882;-601;538;-1981;-15;-19;25;-164;26;31;683;269;-286;-882;276;112;-206;-3;17;9;-3157;6631;14574;-1451;18
218883;-593;588;-1977;-28;12;-18;-161;25;31;688;272;-300;-886;283;99;-164;2;-10;-33;-3163;6624;14577;-1440;18
218884;-581;521;-2006;-26;5;3;-163;26;32;680;261;-281;-887;289;99;-169;4;-1;-9;-3165;6615;14580;-1448;19
218885;-609;587;-1983;-24;2;6;-162;25;31;688;279;-307;-877;294;94;-169;-1;0;-8;-3166;6603;14585;-1445;19
218886;-595;550;-1976;-26;0;15;-162;25;33;676;269;-287;-885;272;99;-193;5;-1;0;-3170;6601;14585;-1452;19
218887;-608;556;-1984;-24;5;-10;-163;24;31;681;275;-291;-884;283;105;-180;-1;-2;-22;-3169;6597;14587;-1449;19
218888;-597;521;-2003;-4;-5;10;-160;25;31;675;268;-282;-885;289;105;-188;-17;5;-4;-3167;6590;14591;-1437;19
218889;-605;553;-2004;-49;23;-12;-163;25;33;683;271;-296;-887;283;94;-193;24;-25;-24;-3161;6568;14602;-1440;19
218890;-611;533;-1981;-25;-10;15;-162;25;30;684;277;-280;-881;300;99;-198;2;15;3;-3161;6560;14606;-1437;19
218891;-601;581;-1983;-22;14;1;-162;25;31;691;273;-303;-881;283;105;-168;1;-15;-13;-3159;6559;14608;-1424;19
218892;-591;518;-2008;-33;11;21;-162;25;30;677;264;-276;-886;289;94;-185;10;-9;5;-3158;6556;14609;-1436;19
218893;-621;584;-1976;-22;5;-10;-165;27;31;682;282;-300;-880;283;94;-180;-2;-8;-23;-3154;6544;14616;-1428;19
218894;-582;545;-1985;-53;-12;11;-162;27;32;684;267;-284;-887;283;112;-198;32;15;-4;-3170;6536;14615;-1436;19
218895;-602;555;-2001;-35;-12;8;-162;24;31;682;270;-294;-886;276;112;-179;13;15;-9;-3185;6534;14613;-1440;19
218896;-594;556;-1997;-16;-18;48;-161;24;33;682;267;-292;-882;265;99;-179;-2;21;33;-3199;6543;14605;-1443;19
218897;-585;565;-1982;-35;-6;42;-164;25;31;681;264;-306;-876;289;112;-168;11;10;30;-3206;6573;14590;-1443;19
218898;-590;542;-1997;-15;-13;52;-162;25;33;684;267;-285;-881;276;94;-211;-4;14;36;-3206;6588;14583;-1447;19
218899;-589;558;-1989;-16;20;5;-162;25;31;683;266;-296;-884;265;89;-185;-9;-20;-10;-3196;6605;14579;-1435;19
218900;-588;532;-2002;-10;10;20;-163;24;31;688;266;-286;-891;289;112;-198;-11;-12;9;-3188;6609;14579;-1430;19
218901;-604;583;-1994;-28;7;21;-162;24;33;676;273;-305;-881;289;94;-198;9;-5;7;-3185;6609;14580;-1426;19
218902;-588;545;-1980;-27;10;21;-162;26;32;682;266;-291;-883;283;99;-180;4;-7;5;-3185;6614;14577;-1433;19
218903;-628;565;-1973;-28;11;-17;-164;24;33;679;284;-295;-879;289;94;-187;6;-4;-30;-3185;6603;14583;-1430;19
218904;-590;542;-2009;-8;-19;17;-163;24;31;677;266;-288;-887;289;94;-192;-13;21;2;-3192;6600;14583;-1419;18
218905;-591;574;-1978;-29;10;3;-163;24;31;684;268;-299;-883;294;105;-187;7;-10;-6;-3194;6590;14587;-1419;18
218906;-596;521;-1981;-22;-15;17;-163;26;33;687;277;-280;-882;276;99;-180;-5;18;0;-3198;6590;14586;-1417;18
218907;-601;568;-1976;-21;18;-12;-161;23;31;685;270;-296;-878;300;112;-180;1;-14;-25;-3194;6579;14594;-1406;18
218908;-605;525;-2001;-19;18;-14;-164;24;32;686;271;-276;-888;305;112;-192;1;-17;-23;-3185;6562;14603;-1406;18
218909;-613;580;-1975;-25;5;-2;-163;24;31;683;282;-302;-882;283;105;-172;-5;-6;-18;-3179;6540;14616;-1393;18
218910;-594;547;-1984;-32;0;11;-163;26;31;685;269;-288;-882;294;112;-185;16;3;-1;-3185;6532;14617;-1400;18
218911;-615;566;-1988;-41;8;-7;-163;25;32;685;281;-293;-883;276;105;-174;15;-7;-26;-3188;6518;14623;-1401;18
218912;-606;535;-2007;-19;4;12;-163;24;32;687;271;-280;-886;294;99;-172;-2;2;0;-3190;6513;14625;-1399;18
218913;-605;565;-1995;-37;10;1;-162;25;34;678;268;-294;-882;283;112;-204;12;-14;-20;-3186;6504;14629;-1400;18
218914;-610;532;-2009;-18;-15;34;-164;26;31;680;276;-278;-889;283;99;-172;1;19;21;-3192;6508;14626;-1400;18
218915;-587;572;-2004;-21;-16;48;-163;26;31;686;269;-297;-885;272;99;-179;-11;11;17;-3193;6518;14623;-1389;19
218916;-609;569;-1978;-18;-8;15;-163;26;32;681;272;-292;-876;283;105;-174;2;12;7;-3207;6540;14610;-1387;19
218917;-570;553;-2001;-30;-1;42;-162;26;29;690;261;-302;-883;276;105;-180;4;4;32;-3205;6553;14605;-1383;19
218918;-617;520;-2002;-7;17;16;-162;25;30;680;275;-269;-886;283;112;-188;-3;-20;3;-3196;6560;14603;-1394;19
218919;-620;562;-1996;-24;12;0;-163;25;31;674;279;-297;-886;294;94;-198;-2;-12;-11;-3180;6560;14608;-1373;19
218920;-587;542;-2004;-11;10;28;-162;24;30;682;266;-286;-886;283;83;-168;-10;1;18;-3178;6564;14607;-1371;19
218921;-598;554;-1989;-42;12;8;-165;25;31;680;273;-297;-880;283;105;-185;20;-17;-10;-3170;6559;14610;-1382;19
218922;-603;536;-1999;-19;-3;28;-162;24;32;685;274;-286;-885;272;99;-185;-2;7;20;-3175;6565;14606;-1391;19
218923;-597;554;-1986;-42;6;7;-162;26;32;675;273;-289;-880;283;99;-179;22;-5;-11;-3177;6557;14608;-1396;19
218924;-605;550;-1997;-11;1;11;-162;24;31;688;270;-288;-883;260;99;-192;-11;7;0;-3175;6561;14607;-1394;19
218925;-598;556;-1983;-26;-6;25;-161;25;31;677;270;-296;-877;289;112;-187;5;7;11;-3174;6562;14607;-1389;18
218926;-597;554;-2012;-10;-6;27;-162;25;31;681;268;-292;-886;300;89;-180;-9;5;12;-3173;6565;14606;-1389;18
218927;-609;545;-1990;-38;3;6;-162;26;32;677;275;-285;-883;289;105;-187;18;-3;-16;-3177;6559;14608;-1392;18
218928;-598;555;-1987;-26;14;-2;-162;25;30;674;269;-293;-885;276;105;-192;3;-10;-13;-3177;6564;14606;-1390;18
218929;-600;551;-1977;-34;5;14;-163;27;32;682;271;-294;-879;265;105;-185;12;-2;0;-3178;6554;14609;-1397;18
218930;-616;547;-2011;-5;-8;23;-162;25;32;679;276;-292;-885;294;94;-174;-17;13;9;-3185;6559;14605;-1397;18
218931;-592;546;-1984;-47;10;14;-163;25;30;684;270;-291;-882;276;99;-174;24;-6;3;-3183;6551;14608;-1408;18
218932;-608;552;-1986;-15;4;11;-162;25;31;683;275;-289;-884;283;112;-169;-9;-3;-3;-3185;6553;14606;-1414;18
218933;-595;563;-1981;-38;-4;18;-162;26;31;679;273;-302;-881;283;94;-188;18;4;4;-3186;6553;14606;-1417;18
218934;-586;535;-2004;-12;4;21;-161;25;32;684;262;-288;-884;294;94;-174;-12;-2;6;-3189;6556;14603;-1424;18
218935;-614;561;-1988;-30;9;2;-163;26;32;685;283;-292;-885;276;99;-182;9;-6;-12;-3188;6549;14607;-1419;19
218936;-587;544;-2010;-19;4;20;-162;25;32;682;268;-290;-883;283;112;-193;-2;2;9;-3190;6557;14603;-1419;19
218937;-585;557;-1977;-31;9;13;-161;24;32;684;268;-299;-879;300;99;-200;7;-8;2;-3188;6557;14603;-1420;19
218938;-596;532;-1996;-5;-12;29;-163;25;31;687;272;-284;-886;289;99;-193;-12;16;18;-3195;6564;14599;-1420;19
218939;-582;567;-1982;-39;14;6;-162;25;31;685;266;-297;-880;300;99;-182;13;-13;-12;-3188;6559;14602;-1422;19
218940;-621;549;-1979;-14;4;9;-161;26;31;683;275;-288;-884;272;99;-193;-8;0;-1;-3188;6561;14601;-1426;19
218941;-599;569;-1983;-37;-8;14;-162;24;29;676;275;-303;-879;276;99;-188;13;14;-2;-3191;6559;14602;-1423;19
218942;-587;545;-2009;-35;9;18;-162;23;31;687;266;-287;-889;289;94;-182;11;-7;6;-3199;6556;14600;-1437;19
218943;-604;546;-1992;-22;-1;32;-162;24;30;683;271;-292;-888;272;89;-206;2;2;16;-3194;6556;14600;-1448;19
218944;-603;550;-1980;-5;-7;11;-162;24;31;676;274;-297;-878;283;105;-193;-19;12;-6;-3197;6570;14594;-1441;19
218945;-568;567;-2004;-36;14;8;-161;26;31;688;260;-300;-890;294;112;-169;14;-9;-8;-3193;6561;14599;-1438;19
218946;-602;517;-1991;-17;-6;12;-162;25;32;684;274;-275;-891;283;99;-188;-9;10;1;-3185;6557;14603;-1435;19
218947;-600;567;-1983;-26;10;4;-161;24;31;676;274;-304;-883;283;105;-187;7;-7;-9;-3181;6559;14605;-1412;19
218948;-583;524;-2008;-27;7;11;-164;24;31;680;264;-281;-887;283;94;-185;2;-3;-3;-3182;6553;14607;-1420;19
218949;-611;584;-1989;-25;0;7;-163;26;32;679;277;-304;-883;294;94;-198;4;3;-6;-3181;6547;14610;-1414;19
218950;-594;533;-1983;-31;11;11;-162;24;32;668;267;-284;-880;300;99;-174;8;-7;-3;-3185;6544;14609;-1425;19
218951;-613;550;-1991;-29;22;-18;-163;25;31;673;277;-292;-884;300;112;-163;8;-20;-32;-3172;6528;14620;-1424;19
218952;-592;535;-2000;-17;6;5;-162;25;31;677;272;-281;-887;300;89;-192;-8;-4;-6;-3168;6508;14630;-1419;19
218953;-596;574;-1988;-26;10;7;-162;25;31;677;274;-301;-888;283;112;-187;5;-6;-9;-3164;6508;14631;-1412;19
218954;-600;539;-1989;-35;1;11;-162;24;30;681;270;-286;-883;276;105;-192;13;5;-5;-3168;6505;14631;-1423;19
218955;-611;569;-1992;-13;7;-5;-163;25;32;677;278;-298;-883;272;94;-168;-9;-5;-17;-3175;6497;14633;-1417;19
218956;-576;523;-1982;-38;2;14;-162;25;28;670;259;-279;-884;300;99;-180;15;-1;0;-3174;6488;14637;-1425;19
218957;-613;562;-2011;4;10;2;-164;25;33;681;275;-292;-886;248;105;-172;-28;-8;-11;-3165;6486;14641;-1407;19
218958;-582;564;-2007;-39;16;14;-161;23;32;677;266;-295;-885;276;112;-188;20;-16;-1;-3157;6484;14644;-1412;19
218959;-613;560;-1994;-33;5;10;-163;25;32;686;273;-292;-892;265;112;-169;6;-4;-1;-3153;6482;14645;-1418;19
218960;-588;536;-1977;-42;-16;40;-165;22;32;678;273;-285;-883;276;99;-180;31;19;21;-3169;6483;14639;-1435;19
218961;-564;584;-2001;-14;-8;47;-163;25;31;682;255;-302;-887;272;112;-182;-15;12;37;-3175;6510;14627;-1424;19
218962;-595;558;-1974;-30;3;26;-162;25;32;683;273;-294;-875;265;99;-174;18;-2;3;-3179;6516;14622;-1440;19
218963;-588;541;-2001;-2;-9;36;-163;26;31;685;266;-288;-891;283;99;-193;-20;18;26;-3182;6535;14614;-1430;19
218964;-591;538;-1999;-29;-1;29;-164;22;30;676;266;-288;-887;300;94;-188;7;3;14;-3177;6544;14611;-1423;19
218965;-609;559;-1986;-21;3;17;-164;24;32;675;272;-292;-886;294;99;-198;3;-3;4;-3174;6550;14610;-1419;19
218966;-592;569;-1994;-32;-1;5;-164;23;31;680;269;-303;-885;276;94;-200;5;1;-6;-3174;6549;14610;-1418;19
218967;-596;560;-1998;-33;0;8;-162;26;31;681;272;-292;-883;289;99;-193;13;3;-6;-3180;6546;14609;-1430;19
218968;-601;544;-1963;-31;5;-6;-163;25;32;680;273;-291;-879;294;99;-188;11;-4;-18;-3182;6542;14610;-1433;19
218969;-597;554;-1993;-19;2;17;-162;27;30;682;268;-293;-890;283;89;-188;-9;0;8;-3180;6539;14612;-1429;19
218970;-608;567;-1969;-25;5;24;-163;27;30;674;272;-299;-879;289;94;-187;9;-2;7;-3181;6537;14613;-1434;19
218971;-603;542;-1994;-8;-17;33;-165;25;31;684;270;-286;-881;289;105;-206;-6;21;17;-3183;6547;14608;-1434;19
218972;-607;569;-1983;-39;15;4;-162;26;30;680;273;-301;-884;272;105;-187;17;-12;-12;-3183;6552;14606;-1428;19
218973;-595;540;-2001;-14;8;22;-162;24;30;679;257;-284;-889;305;99;-182;-6;-11;9;-3180;6557;14604;-1435;19
218974;-611;586;-1988;-29;0;14;-162;24;31;690;281;-309;-880;289;94;-182;4;0;0;-3181;6557;14604;-1433;19
218975;-578;538;-1993;-30;-2;21;-164;26;30;683;263;-283;-882;276;99;-187;9;5;7;-3187;6553;14603;-1444;18
218976;-609;558;-1990;-24;11;-7;-165;25;33;668;271;-296;-881;300;99;-188;5;-12;-19;-3181;6553;14605;-1438;18
218977;-603;531;-1999;-8;-7;22;-163;25;31;688;271;-286;-885;294;99;-180;-10;8;12;-3180;6547;14608;-1434;18
218978;-588;578;-1992;-23;0;12;-164;26;32;684;269;-301;-886;283;94;-200;2;4;-2;-3179;6547;14609;-1429;18
218979;-603;529;-1994;-31;-13;30;-163;24;32;684;271;-282;-882;305;94;-188;13;11;9;-3183;6547;14608;-1431;18
218980;-610;573;-1987;-34;16;-4;-162;25;33;683;273;-299;-885;283;99;-176;5;-9;-14;-3185;6551;14607;-1420;18
218981;-582;519;-1983;-33;7;21;-162;25;32;674;262;-280;-886;283;89;-169;16;-3;9;-3186;6541;14610;-1435;18
218982;-616;590;-1975;-19;-2;8;-164;27;32;679;282;-306;-877;283;112;-187;-7;6;-10;-3184;6540;14611;-1428;18
218983;-582;539;-1982;-37;-1;17;-164;26;32;686;263;-287;-883;283;118;-169;19;5;1;-3190;6538;14610;-1437;18
218984;-605;562;-1996;-16;10;8;-162;25;30;681;271;-298;-881;283;94;-200;-12;-5;-5;-3188;6539;14610;-1433;18
218985;-600;536;-1984;-14;-1;29;-163;26;32;675;273;-281;-881;289;105;-200;0;3;9;-3187;6533;14612;-1439;18
218986;-593;590;-1986;-28;10;9;-162;26;30;683;271;-308;-882;276;105;-182;6;-6;-6;-3186;6540;14610;-1432;18
218987;-594;534;-1998;-33;5;22;-163;25;31;678;268;-284;-882;289;105;-182;12;-3;8;-3190;6542;14608;-1443;18
218988;-610;594;-2008;-15;14;21;-162;24;31;678;276;-304;-886;276;83;-188;-5;-16;7;-3186;6553;14604;-1442;18
218989;-552;535;-2012;-17;0;64;-162;26;32;690;254;-278;-886;254;89;-174;-3;0;51;-3178;6560;14600;-1462;18
218990;-611;581;-1966;4;10;2;-163;24;32;676;271;-309;-872;265;99;-182;-27;-6;-11;-3161;6587;14594;-1440;18
218991;-594;559;-1988;-34;-2;19;-159;24;31;680;265;-296;-884;283;99;-187;13;3;4;-3162;6583;14596;-1437;18
218992;-577;535;-2005;1;9;11;-163;26;32;678;266;-286;-891;289;94;-176;-23;-5;-2;-3153;6584;14599;-1425;18
218993;-599;533;-1993;-30;3;7;-163;26;31;682;272;-285;-884;272;105;-174;5;-1;-7;-3150;6576;14604;-1415;18
218994;-597;548;-2010;2;-9;2;-162;25;30;681;271;-291;-887;300;89;-193;-26;9;-12;-3146;6577;14606;-1391;18
218995;-574;548;-1981;-32;9;14;-164;27;32;691;260;-295;-886;289;99;-174;10;-4;2;-3145;6568;14611;-1388;18
218996;-604;528;-2004;-3;-9;5;-162;26;31;682;271;-278;-885;272;112;-187;-22;10;-8;-3146;6568;14612;-1376;18
218997;-587;555;-1978;-32;17;-6;-163;25;32;678;268;-292;-880;289;94;-180;12;-17;-18;-3134;6556;14621;-1362;18
218998;-595;509;-2012;-15;18;-5;-163;25;32;678;270;-272;-892;312;83;-187;-9;-18;-19;-3119;6541;14631;-1365;18
218999;-601;567;-1984;-28;-4;5;-164;24;30;682;274;-293;-886;289;112;-188;3;0;-10;-3115;6529;14638;-1353;18
219000;-592;532;-2013;-22;-3;1;-164;28;31;683;263;-279;-886;289;89;-188;-3;3;-13;-3120;6525;14639;-1354;18
219001;-598;546;-1985;-41;10;-5;-163;24;33;681;269;-289;-886;283;99;-180;19;-6;-20;-3123;6507;14646;-1356;18
219002;-596;515;-2010;-9;4;18;-163;26;32;681;267;-276;-887;300;112;-182;-14;-7;6;-3123;6503;14648;-1359;18
219003;-594;551;-1994;-51;15;0;-164;26;32;675;273;-294;-886;283;89;-180;30;-16;-12;-3122;6499;14649;-1361;18
219004;-592;504;-2012;-27;-4;25;-162;26;33;685;268;-271;-889;289;105;-174;7;8;10;-3122;6495;14650;-1371;18
219005;-593;554;-1989;-22;20;16;-163;25;31;682;268;-297;-889;289;105;-180;3;-21;1;-3115;6496;14651;-1367;18
219006;-590;525;-1993;-45;-3;46;-162;25;30;686;267;-276;-888;283;105;-179;23;3;33;-3119;6499;14647;-1389;19
219007;-575;585;-1995;-3;-16;61;-162;25;30;682;261;-304;-884;276;94;-185;-16;16;48;-3120;6530;14634;-1380;19
219008;-580;551;-1995;-53;-4;43;-164;24;32;681;264;-290;-876;276;112;-172;31;7;31;-3133;6558;14617;-1400;19
219009;-573;548;-2002;-11;-8;47;-163;25;30;677;256;-294;-887;283;99;-185;-10;11;34;-3130;6586;14605;-1404;19
219010;-581;532;-1994;7;-9;42;-164;27;32;688;267;-280;-885;283;94;-187;-17;12;19;-3131;6598;14599;-1404;19
219011;-581;570;-2026;-28;0;11;-161;24;31;680;261;-298;-893;294;99;-187;-7;3;-1;-3129;6617;14593;-1384;19
219012;-577;538;-1987;-18;0;27;-163;27;32;682;267;-281;-888;294;99;-204;-4;1;6;-3130;6616;14593;-1387;19
219013;-602;560;-2006;-15;14;9;-163;23;32;677;271;-296;-886;260;99;-192;-15;-1;10;-3130;6634;14585;-1381;19
219014;-585;519;-1991;-26;3;14;-161;25;31;680;268;-280;-880;283;105;-192;7;-3;-2;-3127;6633;14586;-1387;19
219015;-607;568;-1989;-8;-5;8;-163;25;33;684;276;-290;-888;294;94;-185;-16;6;-8;-3123;6632;14588;-1377;19
219016;-572;528;-1994;-30;3;17;-163;23;31;678;263;-284;-885;276;99;-172;9;-2;2;-3126;6632;14587;-1376;18
219017;-597;538;-2003;-15;4;9;-164;26;31;678;268;-289;-890;283;105;-192;-10;-3;-3;-3123;6633;14588;-1371;18
219018;-591;515;-1988;-24;5;5;-161;25;31;683;272;-276;-883;289;105;-187;5;-4;-11;-3127;6622;14592;-1374;18
219019;-592;549;-2013;-30;22;-20;-162;24;31;676;263;-289;-889;289;99;-168;-3;-14;-28;-3122;6618;14595;-1365;18
219020;-586;510;-1998;-28;6;6;-163;25;31;677;265;-278;-886;283;112;-168;11;-13;-11;-3114;6590;14608;-1381;18
219021;-606;545;-2004;-15;-7;0;-162;24;30;689;274;-287;-886;283;105;-185;-6;15;-9;-3119;6590;14607;-1379;18
219022;-575;540;-1984;-57;13;0;-164;24;29;678;261;-287;-886;289;94;-179;29;-16;-21;-3118;6571;14616;-1386;18
219023;-595;519;-1986;-14;14;0;-163;24;31;688;268;-275;-885;265;116;-172;-3;-11;-5;-3115;6565;14618;-1391;18
219024;-598;554;-1995;-40;8;15;-163;24;31;677;274;-296;-883;289;112;-179;10;-7;-5;-3111;6554;14625;-1384;18
219025;-589;527;-2006;-37;5;17;-161;26;32;682;262;-281;-892;289;105;-204;18;-5;5;-3119;6549;14624;-1399;18
219026;-600;552;-1985;-41;-1;29;-164;24;33;685;272;-291;-883;294;94;-172;25;-1;10;-3125;6547;14623;-1408;18
219027;-573;553;-1994;-10;-16;52;-162;24;31;682;258;-296;-884;276;112;-172;-11;24;41;-3133;6573;14610;-1408;18
219028;-596;567;-1978;-31;-1;22;-163;24;32;690;267;-293;-878;276;105;-179;12;1;7;-3139;6588;14601;-1415;18
219029;-576;521;-2024;0;-17;48;-163;24;31;678;258;-279;-893;294;112;-204;-19;22;36;-3140;6611;14591;-1403;18
219030;-583;537;-1990;-31;2;26;-162;23;32;676;265;-287;-887;289;94;-192;8;1;10;-3134;6621;14589;-1393;18
219031;-595;535;-1995;-29;-7;9;-163;23;32;685;269;-286;-893;289;99;-168;8;9;-3;-3131;6628;14586;-1391;18
219032;-592;567;-2012;-27;-2;4;-163;25;31;683;267;-298;-884;289;118;-187;3;5;-11;-3132;6625;14588;-1388;18
219033;-600;539;-2003;-43;4;0;-160;25;30;686;269;-286;-886;272;105;-174;24;-7;-14;-3140;6610;14592;-1401;18
219034;-605;548;-1986;-34;7;-8;-163;25;32;686;275;-289;-881;289;94;-172;10;-9;-20;-3144;6598;14596;-1408;18
219035;-593;536;-1996;-23;-2;10;-162;23;30;682;267;-286;-888;294;99;-185;-1;6;-4;-3146;6591;14598;-1409;18
219036;-591;555;-1985;-24;6;22;-161;25;31;680;269;-294;-884;265;99;-192;1;-5;9;-3148;6588;14599;-1411;18
219037;-603;532;-1994;-12;-11;30;-163;26;33;686;271;-279;-882;265;99;-187;-8;13;15;-3148;6592;14597;-1411;18
219038;-598;560;-1990;-30;16;5;-163;26;32;683;272;-299;-883;294;99;-179;6;-18;-8;-3143;6602;14595;-1401;18
219039;-577;516;-2002;-15;1;25;-162;23;30;689;259;-277;-892;300;94;-198;-6;2;14;-3140;6606;14593;-1408;18
219040;-610;578;-1993;-27;-3;15;-161;25;31;681;274;-303;-882;305;105;-179;4;5;1;-3139;6606;14594;-1400;18
219041;-586;533;-1990;-36;6;14;-161;24;33;686;261;-278;-886;294;99;-174;20;-3;-3;-3146;6602;14593;-1414;18
219042;-603;545;-1981;-25;9;3;-162;24;31;683;270;-297;-884;260;112;-198;-1;-8;-9;-3143;6602;14594;-1410;18
