226863;-440;669;-1983;-44;-2;34;-162;27;34;683;198;-352;-886;270;113;-198;21;5;25;-2681;5590;14978;-2381;19
226864;-457;691;-1990;-14;7;-15;-161;27;36;685;196;-363;-889;265;120;-198;-9;-7;-28;-2681;5590;14978;-2378;19
226865;-451;672;-1995;-45;1;1;-163;28;37;688;203;-354;-885;259;120;-203;25;-1;-16;-2689;5568;14983;-2388;19
226866;-438;674;-2007;-20;8;-3;-161;27;34;687;194;-358;-889;259;120;-216;-2;-5;-19;-2690;5564;14984;-2390;19
226867;-460;687;-2001;-25;20;0;-162;27;35;689;203;-356;-886;270;120;-203;-3;-16;-7;-2681;5540;14994;-2396;19
226868;-446;700;-2005;-22;17;5;-160;28;34;695;197;-363;-888;276;120;-227;-1;-12;-8;-2678;5538;14995;-2397;19
226869;-456;687;-1985;-52;3;3;-160;25;35;693;202;-352;-882;270;113;-216;32;-2;-16;-2677;5520;14999;-2414;19
226870;-442;676;-2008;9;-6;17;-163;27;34;698;194;-360;-889;265;113;-222;-30;8;6;-2683;5527;14997;-2407;19
226871;-444;685;-1976;-53;9;23;-161;27;35;685;197;-357;-884;265;102;-216;31;-5;9;-2680;5525;14998;-2405;19
226872;-455;681;-2004;-1;5;21;-164;26;36;684;199;-360;-890;259;124;-203;-22;-2;11;-2674;5538;14996;-2394;19
226873;-450;718;-1978;-49;-6;24;-164;26;34;688;202;-368;-885;270;113;-209;29;6;13;-2675;5538;14996;-2396;19
226874;-420;673;-1997;-17;-11;49;-161;26;34;694;181;-359;-883;252;120;-216;-8;12;32;-2681;5570;14981;-2407;19
226875;-455;704;-1982;-41;-2;18;-163;28;35;691;202;-366;-884;248;124;-203;21;2;-5;-2679;5571;14981;-2408;19
226876;-425;675;-1993;-6;-9;38;-164;26;34;697;195;-357;-886;265;113;-209;-14;20;28;-2686;5596;14971;-2402;19
226877;-424;670;-1993;-32;1;19;-159;28;34;683;187;-364;-885;265;108;-222;11;-7;7;-2683;5609;14967;-2399;19
226878;-444;665;-2018;5;-13;23;-160;27;33;689;200;-351;-889;270;108;-198;-22;19;14;-2684;5615;14967;-2388;19
226879;-439;698;-1978;-52;0;17;-161;27;35;688;197;-365;-886;276;108;-227;25;0;-3;-2682;5618;14968;-2374;19
226880;-449;682;-2009;-9;4;18;-163;27;37;709;195;-354;-892;259;108;-209;-10;-2;9;-2684;5622;14965;-2379;19
226881;-449;683;-1998;-55;3;-7;-162;25;36;692;197;-366;-888;276;113;-209;30;-2;-20;-2687;5613;14968;-2382;19
226882;-443;689;-1995;-7;-3;23;-162;26;33;687;198;-359;-883;270;113;-209;-11;7;8;-2693;5602;14969;-2393;19
226883;-448;687;-2001;-38;12;-15;-163;27;35;684;198;-361;-889;230;113;-227;12;-8;-29;-2694;5593;14973;-2388;19
226884;-451;665;-2001;-1;-3;9;-162;27;33;681;196;-355;-889;276;113;-220;-25;7;3;-2692;5586;14977;-2384;19
226885;-448;699;-2015;-41;14;-3;-161;27;34;689;203;-369;-896;276;120;-220;15;-12;-22;-2689;5569;14984;-2379;19
226886;-456;659;-1981;-15;1;6;-161;27;34;685;200;-340;-884;259;120;-198;4;0;-5;-2691;5560;14985;-2391;19
226887;-448;705;-1990;-32;25;-7;-163;27;36;689;198;-376;-891;270;113;-222;-3;-24;-21;-2678;5557;14993;-2368;19
226888;-457;641;-2008;-19;6;26;-162;28;35;686;201;-343;-884;265;113;-214;-2;-6;13;-2676;5549;14994;-2383;19
226889;-450;723;-1994;-21;8;12;-162;25;34;694;198;-373;-888;241;108;-214;-1;-10;-2;-2668;5550;14997;-2364;19
226890;-448;668;-1990;-52;0;34;-165;25;36;685;197;-351;-887;241;124;-198;32;2;19;-2675;5552;14993;-2382;19
226891;-443;707;-1992;-23;0;15;-162;26;37;693;197;-366;-889;241;102;-203;-1;-1;1;-2675;5558;14990;-2387;19
226892;-435;681;-2000;-12;-9;47;-161;25;35;689;193;-355;-887;252;120;-222;-4;12;34;-2677;5568;14984;-2394;19
226893;-438;712;-2021;-32;-2;24;-162;28;37;692;192;-378;-891;288;113;-216;4;6;14;-2675;5592;14977;-2390;19
226894;-445;654;-1981;-25;-12;30;-163;28;36;696;197;-349;-876;265;124;-209;10;14;12;-2683;5592;14973;-2406;19
226895;-427;716;-2009;-4;6;23;-163;27;37;693;190;-373;-897;288;113;-222;-26;1;13;-2685;5610;14970;-2379;19
226896;-452;652;-2004;-45;-1;29;-162;26;36;693;198;-352;-890;248;102;-222;27;4;17;-2686;5615;14966;-2391;19
226897;-452;724;-1988;-7;0;17;-161;24;37;696;197;-372;-884;259;120;-222;-18;0;1;-2682;5620;14967;-2380;19
226898;-449;689;-1989;-42;5;4;-162;25;36;689;196;-357;-882;248;108;-209;26;-3;-14;-2687;5612;14967;-2390;19
226899;-435;680;-2007;-15;5;-1;-163;27;34;685;192;-365;-886;276;120;-216;-6;-2;-7;-2688;5611;14967;-2392;19
226900;-449;657;-1993;-58;6;15;-163;28;36;692;202;-348;-876;276;102;-203;48;-2;-5;-2690;5592;14971;-2405;19
226901;-446;733;-2009;-12;9;1;-163;27;36;690;196;-378;-893;248;113;-209;-22;-3;-12;-2681;5594;14976;-2381;19
226902;-449;663;-1984;-41;11;18;-162;27;34;690;198;-349;-884;259;120;-222;23;-13;0;-2680;5586;14976;-2401;19
226903;-452;699;-2013;28;2;9;-163;26;34;697;197;-371;-888;270;102;-227;-51;-2;-5;-2674;5593;14978;-2377;19
226904;-450;674;-1995;-36;-9;29;-162;26;36;683;198;-353;-888;265;124;-216;17;10;18;-2673;5593;14980;-2370;19
226905;-437;678;-2018;4;-4;4;-160;29;36;695;193;-363;-897;276;102;-209;-24;7;-10;-2674;5606;14978;-2346;19
226906;-463;695;-1994;-63;7;13;-162;26;34;693;202;-359;-888;265;96;-216;42;-5;-2;-2680;5597;14979;-2357;19
226907;-438;676;-2009;-17;12;19;-161;26;37;693;192;-360;-888;248;120;-203;-6;-13;8;-2679;5605;14974;-2368;19
226908;-454;694;-1989;-43;11;-6;-163;27;35;688;206;-357;-885;259;113;-209;16;-7;-19;-2678;5588;14979;-2378;19
226909;-434;690;-2007;-16;-1;30;-163;26;36;685;189;-364;-886;276;102;-203;-6;2;15;-2679;5599;14976;-2373;19
226910;-441;692;-1981;-55;7;1;-163;26;35;688;194;-361;-884;270;120;-240;33;-7;-14;-2681;5590;14977;-2387;19
226911;-453;680;-2006;4;-16;22;-163;25;35;689;199;-360;-888;259;96;-201;-27;22;7;-2692;5592;14975;-2379;19
226912;-438;690;-1994;-53;-10;21;-162;26;34;689;195;-362;-888;259;102;-203;31;10;9;-2695;5591;14975;-2381;19
226913;-425;686;-1994;5;0;28;-163;27;35;687;189;-361;-885;281;102;-216;-22;8;15;-2699;5606;14969;-2378;19
226914;-450;713;-1967;-55;5;2;-163;27;35;697;197;-377;-881;241;102;-209;28;-6;-10;-2699;5607;14968;-2381;19
226915;-451;667;-1986;-17;-3;28;-163;25;36;700;198;-357;-882;270;120;-203;0;5;13;-2705;5608;14964;-2396;19
226916;-437;709;-1994;-25;-3;12;-163;27;35;695;197;-362;-889;252;108;-216;2;6;-8;-2704;5610;14965;-2386;19
226917;-437;678;-2004;-28;5;13;-160;27;35;689;195;-357;-888;248;108;-222;5;-5;-2;-2704;5619;14962;-2383;19
226918;-452;688;-1984;-39;14;1;-164;25;32;698;198;-364;-886;259;113;-198;20;-10;-17;-2701;5614;14964;-2391;19
226919;-449;685;-1996;6;-18;23;-163;26;35;694;199;-366;-889;259;120;-227;-29;19;8;-2708;5617;14963;-2383;19
226920;-440;706;-1980;-53;11;14;-163;25;34;693;194;-366;-881;281;108;-198;33;-8;2;-2705;5613;14964;-2384;19
226921;-452;677;-1995;-19;6;15;-162;27;35;687;197;-363;-885;259;124;-216;-3;-2;1;-2705;5617;14962;-2389;19
226922;-453;699;-1990;-49;3;6;-164;26;34;686;202;-365;-883;265;113;-227;27;2;-9;-2708;5611;14962;-2397;19
226923;-436;686;-1995;-10;-7;32;-161;26;35;693;189;-367;-887;259;108;-209;-13;10;16;-2709;5620;14958;-2402;19
226924;-459;706;-1984;-27;9;5;-163;28;35;695;202;-366;-884;265;113;-209;10;-9;-21;-2708;5611;14961;-2403;19
226925;-444;701;-1995;-19;11;14;-164;27;34;694;196;-368;-887;259;108;-209;-6;-2;7;-2704;5620;14960;-2398;19
226926;-458;691;-1981;-34;5;7;-161;28;34;695;198;-363;-887;259;108;-233;10;-12;-6;-2702;5617;14960;-2405;19
226927;-435;697;-2007;19;-10;21;-163;25;37;692;195;-360;-891;259;108;-233;-37;21;13;-2707;5624;14957;-2400;19
226928;-445;702;-1990;-55;12;9;-162;26;35;688;198;-368;-884;259;108;-216;32;-14;-13;-2701;5617;14962;-2394;19
226929;-445;686;-1994;-9;1;11;-163;26;35;690;193;-357;-889;259;102;-222;-11;5;10;-2701;5626;14957;-2405;19
226930;-448;715;-1990;-45;5;3;-160;26;35;686;200;-377;-886;259;102;-216;19;-5;-8;-2702;5618;14960;-2402;19
226931;-435;673;-1996;-16;-1;20;-162;28;33;697;190;-356;-888;281;102;-222;-5;1;9;-2704;5622;14957;-2412;19
226932;-465;703;-1988;-29;5;-10;-163;27;35;695;209;-363;-889;252;120;-216;8;-5;-25;-2705;5608;14962;-2410;19
226933;-444;693;-2011;-25;-3;20;-161;26;35;696;198;-366;-891;252;120;-220;4;4;9;-2709;5616;14959;-2408;19
226934;-442;691;-1978;-49;6;6;-163;27;35;687;193;-368;-890;265;120;-220;22;-9;-6;-2713;5614;14957;-2421;19
226935;-447;687;-2005;2;-11;18;-161;26;35;683;198;-358;-886;270;113;-184;-16;14;7;-2722;5612;14954;-2429;19
226936;-437;711;-1958;-62;15;16;-162;26;35;696;196;-372;-881;235;120;-214;41;-20;-5;-2717;5607;14956;-2436;19
226937;-447;673;-1993;-22;-1;4;-162;27;35;692;194;-357;-886;270;102;-201;2;5;6;-2718;5618;14950;-2450;19
226938;-462;726;-1973;-30;0;6;-161;27;36;688;206;-372;-879;270;113;-196;12;-1;-14;-2721;5600;14956;-2447;19
226939;-411;680;-1991;-10;5;29;-160;25;35;693;178;-367;-885;265;108;-220;-7;-3;24;-2718;5615;14950;-2450;19
226940;-484;718;-1976;-31;13;-27;-163;26;35;699;212;-367;-885;248;120;-214;7;-18;-43;-2706;5601;14959;-2444;19
226941;-445;685;-2012;-3;-24;38;-163;26;33;695;203;-364;-888;270;102;-201;-19;32;31;-2717;5601;14961;-2420;19
226942;-417;695;-2000;-29;11;12;-161;27;33;684;184;-371;-890;241;113;-225;6;-8;2;-2716;5608;14960;-2412;19
226943;-467;670;-2001;-1;-1;12;-162;28;34;691;202;-354;-889;270;108;-214;-12;0;-5;-2712;5601;14963;-2411;19
226944;-464;720;-1985;-52;13;3;-162;26;34;698;207;-372;-889;270;120;-208;22;-15;-16;-2704;5596;14969;-2395;19
226945;-430;658;-1992;-3;-7;29;-163;28;36;689;187;-352;-889;276;96;-208;-18;7;15;-2704;5605;14965;-2399;19
226946;-458;713;-1982;-59;11;-5;-164;27;37;690;203;-375;-888;265;108;-208;33;-10;-19;-2702;5594;14970;-2395;19
226947;-427;677;-1997;-1;-6;53;-161;26;35;687;191;-360;-887;276;120;-196;-22;12;40;-2703;5601;14965;-2407;19
226948;-456;701;-1989;-31;15;-24;-161;26;34;694;199;-371;-885;270;108;-208;7;-14;-38;-2695;5597;14970;-2395;19
226949;-456;656;-2010;-9;-15;44;-162;28;34;691;197;-356;-891;259;124;-201;-12;20;29;-2697;5596;14971;-2389;19
226950;-453;720;-2002;-30;22;2;-162;25;33;690;196;-374;-893;265;108;-220;10;-24;-10;-2688;5593;14975;-2385;19
226951;-447;633;-1987;-20;-13;27;-163;26;36;697;201;-341;-886;276;113;-201;-3;16;17;-2692;5589;14974;-2395;19
226952;-439;690;-1961;29;27;-19;-162;27;36;689;193;-361;-870;265;120;-201;-52;-26;-30;-2676;5579;14986;-2357;19
226953;-437;622;-1998;-106;14;69;-163;30;35;693;196;-355;-901;276;120;-208;89;-11;55;-2666;5584;14987;-2351;19
226954;-459;751;-1993;24;10;-25;-163;27;34;691;205;-367;-897;265;120;-214;-47;-9;-37;-2660;5564;14998;-2336;19
226955;-456;652;-1914;73;10;22;-163;27;34;689;205;-350;-854;252;113;-201;-97;-8;12;-2646;5583;15000;-2294;19
226956;-419;697;-2087;-383;-5;80;-164;27;35;683;188;-404;-916;276;113;-214;352;17;53;-2706;5567;14982;-2380;19
226957;-474;639;-1999;122;4;-57;-162;26;34;685;203;-339;-882;252;108;-220;-112;2;-38;-2730;5576;14961;-2464;19
226958;-416;763;-1978;-44;-6;61;-163;26;34;687;184;-397;-868;248;102;-201;38;18;44;-2717;5580;14970;-2414;19
226959;-475;643;-2000;-111;-8;-3;-162;27;33;687;211;-343;-889;281;113;-220;90;6;-20;-2732;5575;14961;-2460;19
226960;-443;723;-1992;29;10;35;-162;30;35;689;199;-379;-890;241;102;-214;-50;-4;23;-2731;5573;14967;-2428;19
226961;-438;737;-1987;-75;18;15;-162;25;34;689;192;-381;-890;248;120;-214;56;-17;-1;-2731;5577;14963;-2446;19
226962;-465;715;-1970;-82;12;-8;-162;29;36;696;206;-368;-880;270;108;-214;58;-9;-20;-2745;5554;14960;-2502;19
226963;-426;689;-1983;27;1;37;-162;26;35;692;192;-362;-883;259;124;-208;-52;3;25;-2742;5557;14961;-2491;19
226964;-434;720;-1980;38;21;-9;-163;25;35;695;193;-380;-884;259;108;-201;-59;-17;-23;-2711;5571;14971;-2436;19
226965;-462;695;-1982;-4;-3;33;-164;25;34;689;208;-358;-882;259;102;-201;-18;10;17;-2701;5560;14979;-2420;19
226966;-431;721;-2010;-9;0;40;-163;27;33;695;189;-380;-888;259;113;-201;-12;8;26;-2692;5589;14973;-2399;19
226967;-444;673;-1970;-35;-11;27;-162;28;35;691;194;-354;-882;281;108;-214;14;14;13;-2692;5602;14967;-2408;19
226968;-433;728;-1988;-1;0;27;-161;25;35;693;194;-381;-890;259;120;-201;-18;3;16;-2691;5618;14964;-2386;19
226969;-442;683;-1986;-30;-14;39;-163;28;33;690;193;-356;-884;276;120;-220;7;16;25;-2699;5632;14956;-2398;19
226970;-428;721;-2007;-11;-7;25;-164;27;35;698;188;-379;-888;276;120;-220;-9;9;11;-2699;5654;14949;-2387;19
226971;-454;682;-1994;-38;0;12;-163;27;33;696;201;-357;-885;259;120;-220;17;5;-1;-2704;5651;14948;-2399;19
226972;-446;692;-1983;-11;7;11;-163;25;36;683;197;-364;-883;252;113;-225;-11;-8;-4;-2702;5652;14948;-2394;19
226973;-457;683;-2005;-20;-12;16;-161;25;36;691;199;-360;-886;252;108;-208;-3;11;1;-2704;5645;14951;-2392;19
226974;-446;718;-1975;-35;15;2;-163;24;35;684;196;-376;-887;265;102;-225;12;-12;-12;-2708;5641;14952;-2393;19
226975;-456;656;-1990;-14;-2;14;-163;26;35;693;198;-351;-878;276;120;-225;-1;0;1;-2710;5638;14951;-2405;19
226976;-456;723;-1984;-34;13;-10;-161;27;35;690;199;-379;-895;259;102;-220;-6;-15;-24;-2701;5631;14957;-2390;19
226977;-442;655;-1995;-10;-5;38;-161;28;35;695;198;-349;-883;259;108;-214;2;7;23;-2705;5630;14954;-2406;19
226978;-450;724;-1990;-26;2;-8;-163;26;35;694;198;-378;-887;265;113;-196;-5;1;-21;-2701;5635;14955;-2395;19
226979;-449;670;-1975;-26;3;15;-162;27;33;691;199;-355;-883;270;102;-208;14;-3;-2;-2707;5624;14957;-2404;19
226980;-456;688;-1991;-28;12;-6;-161;27;34;696;197;-359;-890;252;113;-208;-1;-11;-17;-2705;5621;14958;-2403;19
226981;-452;677;-1984;-29;-13;31;-163;28;32;690;201;-358;-890;259;120;-225;5;18;17;-2708;5621;14958;-2404;19
226982;-435;700;-1991;-26;22;11;-163;28;36;695;191;-371;-881;241;124;-208;2;-16;-1;-2707;5626;14955;-2405;19
226983;-464;677;-1994;-16;-8;11;-163;28;34;695;208;-354;-883;259;113;-220;7;4;-7;-2704;5620;14956;-2417;19
226984;-447;728;-1981;-32;3;14;-162;26;36;690;198;-375;-891;252;102;-190;-7;-2;2;-2702;5625;14959;-2393;19
226985;-425;654;-2003;-23;5;48;-163;26;35;688;184;-350;-890;270;108;-208;7;2;39;-2701;5639;14952;-2406;19
226986;-452;727;-1981;-41;15;-4;-162;27;34;695;198;-379;-883;259;113;-220;10;-19;-19;-2685;5640;14954;-2408;19
226987;-450;690;-1989;-39;-11;47;-163;27;36;695;203;-361;-884;230;108;-196;25;5;29;-2695;5636;14950;-2428;19
226988;-413;716;-1981;-15;-5;16;-164;26;34;692;182;-373;-885;270;108;-201;-9;10;2;-2699;5658;14942;-2420;19
226989;-434;688;-1983;-20;-9;31;-162;25;36;691;193;-369;-882;252;102;-220;-2;13;17;-2701;5666;14939;-2420;19
226990;-446;702;-1982;-38;3;20;-162;26;34;695;198;-368;-885;259;113;-220;18;-3;4;-2703;5667;14937;-2429;19
226991;-423;678;-2006;14;-20;23;-162;25;34;691;190;-357;-884;259;102;-201;-34;22;14;-2706;5682;14934;-2409;19
226992;-453;691;-1997;-39;5;-6;-161;25;34;690;199;-367;-888;270;108;-196;16;-4;-19;-2702;5678;14940;-2386;19
226993;-443;681;-2022;4;8;20;-161;25;33;686;198;-352;-890;259;108;-208;-26;-3;7;-2703;5675;14942;-2378;19
226994;-448;700;-1976;-49;6;-3;-161;24;35;693;196;-375;-886;265;113;-220;25;-8;-18;-2698;5669;14946;-2373;19
226995;-456;690;-2007;-21;-1;20;-163;27;35;692;203;-357;-886;248;113;-196;0;4;3;-2707;5653;14949;-2383;19
226996;-451;697;-1997;-29;11;-10;-161;29;37;694;198;-365;-889;252;120;-214;4;-12;-24;-2705;5648;14952;-2377;19
226997;-454;684;-2003;-15;2;16;-162;27;35;699;199;-362;-886;276;108;-225;-4;0;7;-2702;5649;14954;-2369;19
226998;-443;692;-1983;-30;8;18;-162;25;34;691;197;-365;-886;259;120;-214;7;-14;2;-2699;5647;14955;-2371;19
226999;-446;687;-2012;9;-12;18;-161;27;35;692;199;-355;-889;241;113;-208;-24;20;7;-2705;5649;14954;-2361;19
227000;-440;695;-1993;-49;7;22;-163;28;34;697;193;-368;-886;294;108;-208;22;-5;4;-2702;5652;14956;-2348;19
227001;-449;658;-2009;-1;9;-2;-162;28;34;690;197;-347;-891;241;96;-208;-20;-5;-6;-2699;5656;14954;-2352;19
227002;-472;720;-1985;-42;6;-6;-162;28;34;679;210;-366;-888;241;120;-214;19;-5;-19;-2698;5635;14965;-2338;19
227003;-421;669;-2016;-31;-3;28;-161;26;35;686;184;-358;-889;259;120;-196;9;6;14;-2703;5643;14959;-2352;19
227004;-464;702;-1996;-38;19;-26;-163;28;34;688;202;-366;-884;270;108;-220;15;-16;-41;-2701;5626;14965;-2356;19
227005;-449;677;-1997;-17;-6;36;-162;26;35;689;201;-360;-882;294;120;-225;-2;7;23;-2701;5622;14966;-2358;19
227006;-438;689;-1996;-41;14;5;-163;25;36;697;189;-357;-886;235;120;-208;19;-11;-9;-2697;5622;14965;-2367;19
227007;-457;678;-2015;9;2;6;-161;28;36;688;198;-356;-890;270;102;-214;-32;2;-6;-2697;5622;14965;-2366;19
227008;-465;705;-1983;-53;7;16;-161;28;34;695;204;-362;-887;259;120;-201;32;-5;2;-2687;5613;14971;-2363;19
227009;-428;672;-2018;-3;-9;35;-162;26;34;686;191;-356;-889;281;124;-220;-16;9;22;-2693;5632;14962;-2371;19
227010;-447;718;-1986;-49;0;23;-162;26;35;689;198;-372;-883;248;113;-208;30;2;6;-2693;5636;14960;-2374;19
227011;-440;672;-1992;-27;-2;27;-164;28;35;699;195;-358;-878;252;102;-208;3;5;13;-2698;5645;14951;-2397;19
227012;-449;712;-1976;-26;0;16;-162;28;37;683;197;-366;-886;276;108;-208;3;-2;3;-2696;5647;14952;-2391;19
227013;-431;681;-2003;-21;-1;28;-165;27;35;689;188;-361;-889;248;113;-208;-2;-1;13;-2702;5667;14944;-2390;19
227014;-449;687;-1986;-34;2;13;-162;28;35;697;201;-358;-884;265;108;-220;13;0;-1;-2703;5665;14943;-2399;19
227015;-453;671;-2009;7;-18;14;-163;27;34;690;198;-357;-891;265;89;-208;-30;19;1;-2710;5668;14943;-2383;19
227016;-444;704;-1971;-52;2;12;-162;27;32;696;195;-360;-884;276;120;-201;31;2;-1;-2710;5665;14945;-2375;19
227017;-436;674;-2000;-4;13;4;-162;25;34;687;191;-357;-889;259;102;-201;-19;-15;-16;-2703;5669;14946;-2368;19
227018;-475;708;-1988;-44;13;-9;-162;26;34;687;211;-369;-887;241;96;-225;22;-13;-15;-2698;5646;14955;-2373;19
227019;-444;691;-1999;-8;-4;27;-161;27;36;685;195;-362;-891;265;102;-208;-16;6;13;-2699;5647;14955;-2371;19
227020;-440;692;-1992;-27;7;-1;-162;26;36;691;199;-359;-890;252;108;-214;8;-3;-19;-2699;5636;14960;-2363;19
227021;-456;679;-1990;-15;15;5;-163;25;34;693;201;-360;-886;270;108;-214;-7;-1;3;-2699;5638;14960;-2359;19
227022;-464;667;-1979;-27;7;2;-162;27;35;689;201;-353;-889;248;113;-201;3;-14;-17;-2689;5622;14968;-2360;19
227023;-449;686;-2024;20;2;4;-162;26;35;688;200;-353;-893;259;113;-225;-41;7;-10;-2685;5618;14974;-2336;19
227024;-439;681;-1991;-47;17;23;-162;27;36;691;193;-361;-883;259;120;-208;22;-15;2;-2673;5618;14977;-2330;19
227025;-458;671;-2013;-1;5;4;-163;27;34;693;198;-350;-890;248;113;-212;-19;-1;0;-2670;5622;14976;-2329;19
227026;-455;702;-1992;-42;8;20;-161;27;35;695;207;-368;-885;248;102;-208;16;-11;-8;-2670;5610;14981;-2324;19
227027;-421;646;-2015;-23;7;22;-163;27;36;695;183;-349;-892;276;96;-208;9;0;18;-2670;5625;14973;-2338;19
227028;-474;698;-1993;-44;5;-6;-160;28;37;690;206;-362;-889;265;102;-214;23;-8;-26;-2667;5611;14979;-2340;19
227029;-435;688;-2004;-25;-2;56;-163;26;34;697;191;-362;-890;265;120;-214;1;13;44;-2673;5621;14973;-2343;19
227030;-417;683;-1991;-72;10;18;-161;27;33;701;188;-360;-887;270;120;-214;47;-15;3;-2669;5632;14966;-2366;19
227031;-446;700;-2006;25;-13;44;-162;27;35;697;195;-361;-889;281;96;-201;-45;21;35;-2678;5646;14958;-2374;19
227032;-445;697;-1961;-37;-12;28;-164;27;35;685;195;-367;-877;248;113;-208;17;13;12;-2680;5657;14955;-2364;19
227033;-439;683;-2003;0;-19;32;-162;26;36;690;192;-357;-892;259;108;-214;-23;24;22;-2692;5682;14945;-2355;19
227034;-449;689;-2009;-50;-11;8;-165;25;35;688;198;-366;-894;276;113;-214;26;14;-5;-2702;5690;14941;-2347;19
227035;-440;673;-2006;-26;-10;40;-159;27;36;689;194;-356;-888;276;102;-214;7;11;27;-2719;5696;14933;-2367;19
227036;-463;694;-2001;-62;13;-13;-162;27;33;695;201;-364;-886;265;108;-201;39;-12;-30;-2723;5688;14933;-2381;19
227037;-442;675;-2012;-10;-12;34;-163;27;35;699;193;-370;-887;276;120;-201;-11;14;26;-2730;5698;14927;-2385;19
227038;-459;723;-1962;-56;22;-13;-161;25;35;699;198;-380;-878;265;124;-208;34;-24;-28;-2731;5677;14933;-2398;19
227039;-451;656;-2017;11;-12;6;-162;26;33;691;199;-349;-883;265;108;-190;-30;14;-3;-2736;5673;14934;-2396;19
227040;-460;717;-1986;-46;8;-5;-161;24;36;703;205;-373;-889;270;108;-214;20;-5;-23;-2730;5655;14946;-2372;19
227041;-441;661;-2002;-10;-1;13;-162;26;35;702;193;-352;-888;265;113;-196;-13;3;3;-2729;5658;14944;-2375;19
227042;-476;742;-1987;-43;6;-14;-163;27;35;690;212;-380;-883;259;113;-208;19;-8;-29;-2728;5636;14954;-2368;19
227043;-442;688;-1982;-25;1;22;-162;26;33;692;198;-357;-885;276;108;-196;10;3;10;-2735;5630;14953;-2380;19
227044;-465;704;-1982;-24;13;-22;-162;27;35;693;204;-363;-888;259;120;-201;-1;-11;-34;-2731;5618;14959;-2377;19
227045;-458;667;-2009;-17;-8;4;-163;28;35;690;203;-357;-889;259;113;-208;-5;12;-3;-2732;5606;14964;-2370;19
227046;-448;683;-1980;-36;23;-5;-163;25;33;695;199;-364;-889;265;124;-201;13;-20;-20;-2724;5586;14973;-2372;19
227047;-466;666;-1990;-8;0;-1;-164;27;35;692;203;-353;-887;259;113;-220;-11;5;-15;-2724;5579;14976;-2371;19
227048;-467;719;-1970;-50;20;3;-161;26;35;695;205;-375;-884;257;108;-201;29;-21;-14;-2712;5565;14984;-2364;19
227049;-445;649;-1995;0;3;22;-163;26;33;688;194;-350;-889;257;113;-214;-22;0;10;-2711;5572;14980;-2375;19
227050;-469;726;-1994;-36;6;0;-161;26;35;688;208;-377;-891;264;124;-190;11;-4;-14;-2704;5561;14987;-2363;19
227051;-453;672;-2005;-36;2;39;-162;29;34;701;197;-357;-889;286;124;-214;14;2;24;-2710;5567;14980;-2386;19
227052;-453;707;-1988;-39;17;7;-163;27;35;688;203;-363;-891;268;124;-208;16;-15;-8;-2704;5570;14979;-2392;19
227053;-455;695;-2004;-27;-2;48;-162;26;34;689;199;-362;-887;257;108;-214;6;5;33;-2699;5584;14974;-2401;19
227054;-446;718;-1982;-55;8;17;-162;25;34;693;196;-376;-886;275;102;-208;34;-7;2;-2698;5603;14965;-2412;19
227055;-445;690;-1978;-1;-19;52;-163;26;36;691;198;-362;-885;252;113;-208;-21;22;39;-2707;5616;14956;-2424;19
227056;-422;714;-1996;-47;5;23;-162;27;34;690;188;-369;-890;276;120;-201;26;-2;8;-2705;5637;14950;-2415;19
227057;-455;671;-2002;-23;-6;25;-159;26;35;693;200;-357;-889;276;113;-208;-1;7;12;-2710;5644;14944;-2431;19
227058;-443;715;-1996;-35;-4;15;-163;27;34;690;198;-368;-879;259;120;-220;12;6;0;-2716;5644;14943;-2430;19
227059;-440;697;-1994;-33;2;19;-164;26;35;696;192;-371;-882;270;108;-214;11;0;6;-2718;5643;14943;-2432;19
227060;-464;717;-1984;-43;6;-7;-162;29;37;688;205;-369;-886;265;120;-208;21;-4;-15;-2721;5631;14946;-2435;19
227061;-443;698;-1987;-21;-10;19;-163;25;33;696;199;-369;-886;268;108;-190;6;11;1;-2727;5629;14946;-2433;19
227062;-446;720;-1992;-43;9;17;-163;28;34;697;196;-378;-885;257;108;-190;22;-6;7;-2733;5624;14945;-2445;19
227063;-453;682;-1966;-16;-11;18;-163;26;35;692;201;-354;-874;270;108;-196;-16;16;1;-2740;5623;14944;-2447;19
227064;-462;745;-1977;-44;8;-3;-161;26;35;687;204;-384;-885;259;113;-214;31;-7;-9;-2742;5617;14948;-2437;19
227065;-429;676;-1987;-30;5;55;-163;28;35;689;187;-362;-888;276;102;-208;11;-2;42;-2742;5636;14938;-2454;19
227066;-458;744;-1973;-13;7;18;-160;28;35;696;196;-388;-881;265;113;-220;-7;-4;5;-2732;5645;14935;-2458;19
227067;-457;704;-1964;-31;-5;20;-163;26;34;688;204;-371;-875;265;113;-220;26;2;5;-2737;5641;14933;-2475;19
227068;-444;707;-1985;-4;-5;6;-163;26;34;690;203;-370;-880;276;108;-214;-11;7;-3;-2741;5644;14933;-2462;19
227069;-513;1031;-2092;-588;44;-186;-161;27;33;690;209;-626;-886;281;120;-208;367;2;-31;-2768;5628;14925;-2519;19
227070;-424;607;-1916;-342;-91;194;-160;26;36;706;188;-329;-830;246;102;-196;512;66;122;-2935;5438;14875;-2997;19
227071;-407;790;-1938;117;34;-118;-159;28;35;689;171;-382;-840;265;94;-216;-82;-14;-63;-2977;5510;14830;-3046;19
