225258;-500;667;-1970;-32;8;14;-165;25;34;679;224;-344;-877;262;113;-214;11;-7;0;-2895;5354;15054;-2179;19
225259;-526;640;-2008;7;-11;20;-162;26;34;685;227;-333;-884;267;107;-208;-29;12;9;-2894;5365;15053;-2166;19
225260;-523;677;-1971;-61;18;10;-163;25;37;695;241;-342;-871;256;113;-201;38;-17;-7;-2891;5346;15058;-2179;19
225261;-480;638;-2006;4;-10;36;-163;28;33;686;210;-338;-889;249;120;-201;-25;13;27;-2882;5391;15045;-2169;19
225262;-535;688;-1967;-46;8;-25;-161;26;34;684;244;-353;-873;267;120;-201;17;-9;-41;-2881;5363;15056;-2168;19
225263;-485;623;-1993;5;-5;36;-165;25;33;688;223;-333;-881;256;96;-185;-25;13;31;-2886;5370;15053;-2161;19
225264;-521;656;-1994;-42;15;-23;-163;28;35;691;231;-341;-886;249;102;-203;13;-18;-39;-2872;5356;15062;-2151;19
225265;-528;628;-2007;-3;-13;11;-165;27;35;694;243;-332;-885;267;113;-203;-21;14;4;-2875;5344;15067;-2140;19
225266;-509;654;-1996;-40;10;-11;-165;28;35;693;230;-347;-881;267;120;-216;17;-7;-25;-2878;5328;15074;-2133;19
225267;-507;611;-1994;-6;-15;18;-164;28;34;692;225;-325;-878;284;107;-196;-8;17;9;-2883;5325;15074;-2133;19
225268;-542;664;-1977;-43;21;-33;-163;27;33;683;247;-339;-875;267;107;-190;12;-21;-49;-2879;5302;15085;-2116;19
225269;-508;616;-2004;7;1;36;-165;27;34;690;226;-325;-886;249;107;-196;-25;2;31;-2875;5302;15086;-2113;19
225270;-548;675;-1986;-50;13;-29;-164;27;34;690;245;-343;-883;267;107;-203;22;-13;-48;-2870;5282;15095;-2104;19
225271;-514;619;-2001;-20;-9;38;-163;27;33;688;230;-327;-881;262;96;-201;2;12;25;-2880;5272;15095;-2116;19
225272;-538;663;-1989;-63;9;-14;-163;27;36;693;239;-341;-882;249;113;-196;33;-8;-32;-2884;5265;15096;-2121;19
225273;-515;631;-1991;-1;-4;29;-163;27;35;679;231;-328;-878;262;107;-196;-18;8;17;-2890;5257;15097;-2131;19
225274;-510;658;-1995;-49;25;-5;-164;26;34;689;228;-344;-881;256;102;-220;26;-24;-20;-2882;5252;15100;-2131;19
225275;-523;610;-1984;-9;-8;30;-165;26;36;689;237;-323;-878;267;113;-201;-16;11;14;-2878;5250;15100;-2141;19
225276;-527;670;-1976;-24;16;-13;-163;27;35;687;235;-343;-879;249;120;-203;1;-14;-24;-2874;5246;15105;-2119;19
225277;-498;612;-2001;-6;-2;39;-164;28;32;692;224;-327;-887;249;113;-216;-15;4;27;-2869;5250;15105;-2118;19
225278;-536;678;-1975;-47;15;-17;-164;27;34;686;237;-349;-879;267;120;-209;24;-10;-31;-2865;5241;15109;-2116;19
225279;-520;626;-1990;-31;-9;49;-164;27;35;690;235;-330;-881;249;107;-196;10;11;37;-2873;5238;15105;-2136;19
225280;-516;661;-1984;-42;-2;5;-164;27;35;690;230;-342;-878;238;107;-190;20;7;-7;-2877;5247;15102;-2140;19
225281;-525;646;-1979;-15;-16;35;-164;27;36;687;233;-334;-876;278;120;-201;-4;18;20;-2887;5258;15094;-2147;19
225282;-505;671;-1977;-49;11;19;-163;25;35;686;231;-355;-874;262;91;-220;28;-9;3;-2891;5261;15092;-2154;19
225283;-499;616;-2000;0;-17;64;-164;29;34;690;225;-322;-881;267;96;-216;-20;22;52;-2885;5283;15085;-2155;19
225284;-527;680;-1992;-27;16;1;-164;25;36;688;233;-346;-885;238;107;-201;-5;-13;-12;-2875;5300;15084;-2133;19
225285;-510;624;-1986;-12;-5;55;-164;27;34;692;230;-328;-882;262;120;-192;-5;8;40;-2875;5311;15079;-2144;19
225286;-527;676;-1979;-44;3;-6;-163;28;35;692;234;-353;-881;249;113;-216;17;-4;-19;-2875;5315;15078;-2143;19
225287;-509;658;-1982;-9;-6;38;-163;29;35;683;231;-338;-880;262;113;-196;-9;3;23;-2880;5309;15077;-2155;19
225288;-517;648;-1984;-38;12;-23;-162;26;34;686;232;-339;-878;267;107;-208;16;-14;-38;-2880;5304;15079;-2155;19
225289;-525;635;-1984;7;-9;34;-162;28;35;691;233;-340;-884;249;107;-214;-28;11;21;-2883;5300;15080;-2151;19
225290;-501;654;-1999;-39;7;13;-163;26;37;692;225;-348;-882;278;113;-208;16;-7;1;-2882;5302;15079;-2152;19
225291;-519;625;-1969;-13;-8;37;-163;25;34;694;234;-326;-873;244;113;-196;-12;9;25;-2878;5304;15078;-2162;19
225292;-530;679;-1995;-36;12;-11;-164;30;36;695;239;-344;-881;249;120;-216;16;-13;-25;-2878;5308;15079;-2147;19
225293;-501;618;-2005;-10;-1;59;-165;27;34;688;222;-329;-882;262;113;-201;-8;3;45;-2876;5315;15074;-2161;19
225294;-531;677;-1992;-35;11;-17;-166;28;33;693;241;-345;-877;267;120;-216;14;-8;-31;-2872;5313;15077;-2157;19
225295;-515;655;-1978;-26;-9;45;-163;27;35;696;231;-336;-877;256;120;-209;3;11;33;-2879;5307;15075;-2170;19
225296;-505;641;-1981;-21;8;-11;-165;25;33;691;227;-339;-879;262;107;-201;-1;-8;-27;-2884;5314;15072;-2169;19
225297;-524;651;-2000;-15;-4;28;-162;29;34;691;237;-337;-885;249;124;-201;-6;9;16;-2885;5303;15076;-2167;19
225298;-511;674;-2004;-31;11;12;-163;27;36;689;230;-347;-880;262;113;-196;10;-12;0;-2883;5305;15075;-2171;19
225299;-523;615;-1982;-3;-16;38;-164;27;35;691;232;-326;-874;249;102;-209;-4;12;23;-2882;5307;15073;-2182;19
225300;-534;674;-1985;-47;18;-20;-167;26;34;683;240;-348;-880;262;96;-201;16;-12;-38;-2886;5305;15075;-2168;19
225301;-478;609;-2010;4;-6;67;-163;27;35;691;218;-328;-881;249;102;-184;-22;9;62;-2880;5315;15071;-2179;19
225302;-552;683;-1968;-48;13;-25;-165;26;34;696;240;-349;-877;256;120;-216;16;-14;-43;-2869;5313;15075;-2173;19
225303;-507;642;-1996;-10;-16;68;-163;26;34;687;239;-335;-877;249;107;-209;-2;20;48;-2885;5311;15072;-2178;19
225304;-498;635;-1997;-32;14;-12;-164;27;36;687;215;-332;-878;273;102;-220;9;-13;-25;-2878;5326;15069;-2172;19
225305;-532;635;-2001;-14;-8;29;-164;27;34;691;239;-334;-879;249;102;-216;-10;8;14;-2873;5318;15074;-2163;19
225306;-491;659;-1991;-31;10;29;-165;26;36;692;228;-348;-878;256;113;-196;5;-4;16;-2871;5322;15073;-2163;19
225307;-509;621;-1986;-8;-7;36;-165;27;32;687;226;-327;-874;249;102;-190;-2;1;18;-2866;5330;15071;-2162;19
225308;-531;673;-1991;-56;19;-11;-164;26;34;686;237;-349;-880;238;120;-196;19;-12;-28;-2865;5333;15072;-2147;19
225309;-472;612;-2006;6;-6;91;-163;26;36;691;216;-327;-883;232;113;-209;-13;3;74;-2864;5339;15067;-2167;19
225310;-514;677;-1990;-35;19;-29;-163;26;33;688;221;-353;-878;273;102;-208;0;-19;-32;-2845;5366;15064;-2150;19
225311;-520;647;-1974;-23;-18;49;-163;26;35;697;244;-333;-874;262;107;-209;9;10;23;-2853;5339;15071;-2159;19
225312;-503;646;-1998;-20;1;-19;-164;29;34;684;220;-341;-881;262;120;-208;-8;4;-22;-2862;5354;15066;-2145;19
225313;-511;623;-2002;-6;0;20;-163;28;35;685;227;-324;-883;249;107;-208;-8;2;0;-2865;5334;15072;-2143;19
225314;-511;678;-2007;-30;15;-14;-163;28;35;688;233;-348;-882;249;113;-203;3;-14;-24;-2859;5330;15077;-2132;19
225315;-518;622;-1978;-16;-16;30;-163;27;33;686;238;-326;-874;256;107;-201;2;10;5;-2858;5311;15083;-2138;19
225316;-522;653;-2004;-20;3;-26;-162;28;34;690;233;-345;-886;273;113;-208;-7;-2;-39;-2866;5315;15084;-2111;19
225317;-498;609;-2002;-7;-1;46;-165;26;33;690;223;-320;-881;262;113;-201;-13;6;33;-2870;5306;15085;-2117;19
225318;-535;655;-1993;-31;17;-41;-162;27;35;692;236;-339;-882;267;120;-190;7;-15;-52;-2859;5302;15091;-2102;19
225319;-539;629;-1990;-30;-8;33;-164;26;33;689;244;-322;-882;262;107;-184;11;8;20;-2869;5274;15098;-2111;19
225320;-503;644;-2001;-25;9;-13;-165;24;34;687;222;-336;-887;262;107;-220;-1;-5;-27;-2870;5281;15096;-2102;19
225321;-526;634;-1976;-19;3;13;-164;27;33;691;237;-322;-878;262;107;-201;2;-5;-2;-2870;5257;15103;-2112;19
225322;-525;666;-1999;-37;6;4;-165;26;35;689;236;-348;-884;256;107;-201;13;-5;-8;-2870;5257;15104;-2108;19
225323;-511;610;-1969;-27;-1;28;-164;27;34;689;231;-322;-875;256;102;-190;7;1;15;-2869;5249;15105;-2122;19
225324;-521;645;-1996;-9;14;-10;-164;24;33;695;233;-338;-887;278;113;-208;-25;-6;-16;-2861;5254;15107;-2101;19
225325;-506;625;-2006;-31;8;36;-162;27;34;690;235;-325;-880;249;113;-196;18;-11;12;-2853;5238;15113;-2113;19
225326;-514;657;-1991;-22;13;0;-164;26;35;692;229;-339;-883;256;113;-214;-2;-10;-11;-2845;5257;15109;-2106;19
225327;-535;649;-1978;-53;-7;45;-163;26;32;688;243;-332;-878;238;113;-208;41;7;18;-2851;5246;15109;-2126;19
225328;-489;645;-1994;-28;-1;38;-164;26;35;695;222;-337;-878;273;107;-225;5;5;30;-2858;5283;15093;-2136;19
225329;-512;647;-1972;-15;0;47;-164;28;34;683;233;-332;-875;256;107;-190;3;0;27;-2858;5298;15085;-2151;19
225330;-512;678;-1998;-15;8;41;-163;27;33;697;225;-352;-884;249;112;-225;-17;-7;30;-2852;5333;15075;-2144;19
225331;-494;624;-1981;-15;2;56;-163;26;35;693;223;-323;-879;262;107;-208;-5;-5;43;-2848;5353;15067;-2157;19
225332;-499;650;-2036;11;-2;20;-165;26;35;686;222;-342;-893;256;107;-201;-35;3;6;-2841;5391;15058;-2131;19
225333;-519;627;-1992;-35;-16;28;-165;26;36;694;236;-325;-878;267;96;-196;14;18;13;-2848;5388;15058;-2135;19
225334;-491;656;-1997;-5;-6;6;-164;27;36;688;223;-347;-882;267;107;-184;-19;8;-6;-2853;5411;15051;-2116;19
225335;-519;648;-1992;-52;8;-7;-164;27;34;689;234;-326;-875;249;102;-216;29;-6;-23;-2862;5386;15056;-2129;19
225336;-503;636;-1992;-11;5;-7;-163;27;35;684;227;-336;-878;273;113;-208;-13;-3;-21;-2862;5383;15058;-2126;19
225337;-533;632;-1991;-23;0;-4;-163;26;35;693;237;-325;-880;249;113;-201;1;-1;-18;-2864;5354;15068;-2126;19
225338;-510;654;-2001;-24;10;-3;-162;27;34;698;224;-345;-886;278;107;-208;2;-11;-16;-2867;5352;15069;-2119;19
225339;-520;614;-1976;-34;4;2;-164;28;32;690;231;-322;-874;256;120;-214;13;-3;-10;-2869;5334;15074;-2128;19
225340;-528;643;-2007;7;2;-26;-162;27;34;680;238;-339;-886;249;113;-190;-28;-3;-41;-2867;5328;15079;-2110;19
225341;-514;633;-1979;-33;8;23;-163;26;33;682;233;-321;-884;238;105;-214;9;-7;11;-2863;5302;15088;-2114;19
225342;-510;626;-1992;-7;21;-19;-163;26;35;697;226;-333;-885;256;113;-214;-18;-19;-31;-2847;5317;15089;-2096;19
225343;-555;648;-1976;-52;-2;0;-164;29;35;685;253;-330;-881;273;107;-196;29;2;-13;-2851;5280;15100;-2105;19
225344;-506;633;-1993;-16;0;16;-162;27;35;696;222;-330;-881;238;107;-201;-7;7;2;-2857;5292;15094;-2106;19
225345;-517;625;-1977;-43;12;5;-163;28;34;694;233;-325;-879;262;107;-208;12;-8;0;-2859;5280;15096;-2117;19
225346;-516;651;-2006;-12;12;30;-164;26;33;688;232;-338;-888;256;102;-220;-3;-10;17;-2853;5293;15094;-2111;19
225347;-508;631;-1977;-43;15;36;-163;25;35;689;229;-322;-879;262;120;-196;15;-3;33;-2843;5294;15093;-2130;19
225348;-506;641;-2027;0;7;30;-164;25;35;691;228;-341;-891;249;120;-208;-13;-11;8;-2833;5324;15086;-2116;19
225349;-497;641;-1980;-37;-2;60;-164;25;35;683;227;-329;-875;227;107;-208;14;5;48;-2829;5337;15080;-2134;19
225350;-497;643;-1982;-11;0;29;-164;27;33;697;218;-344;-879;244;112;-214;-9;2;12;-2825;5380;15066;-2126;19
225351;-526;652;-1976;-34;-15;57;-164;27;35;690;239;-333;-876;267;94;-232;19;15;18;-2836;5382;15062;-2138;19
225352;-485;622;-2014;1;-5;24;-163;28;34;691;211;-326;-886;244;107;-196;-25;18;27;-2840;5420;15049;-2127;19
225353;-498;636;-2001;-20;-1;38;-164;26;35;692;225;-334;-885;262;91;-190;0;-3;21;-2836;5424;15049;-2122;19
225354;-508;665;-2017;-37;6;22;-164;28;35;695;227;-342;-890;273;107;-190;4;-3;10;-2833;5439;15044;-2121;19
225355;-498;637;-1967;-40;4;30;-164;26;34;690;228;-330;-873;273;107;-208;32;-10;-2;-2833;5434;15043;-2144;19
225356;-484;653;-2017;-10;3;7;-163;27;33;695;215;-347;-894;262;107;-214;-34;10;16;-2833;5464;15034;-2127;19
225357;-521;634;-1985;-26;0;20;-165;25;35;692;233;-329;-872;249;107;-196;20;-2;-6;-2836;5445;15039;-2141;19
225358;-490;658;-1993;-10;8;-4;-163;26;33;693;220;-339;-885;278;107;-214;-21;-5;-7;-2829;5457;15038;-2125;19
225359;-515;646;-1994;-40;2;2;-163;28;35;691;233;-334;-883;267;96;-190;20;1;-18;-2834;5439;15043;-2126;19
225360;-492;627;-2004;-12;-6;2;-164;25;34;687;219;-333;-883;238;107;-220;-14;10;-8;-2838;5442;15042;-2121;19
225361;-523;647;-1970;-15;-3;4;-163;30;34;690;232;-329;-879;249;107;-208;-5;3;-13;-2841;5421;15050;-2115;19
225362;-499;655;-2003;-26;7;0;-163;27;35;692;226;-343;-882;256;107;-196;0;-8;-12;-2843;5421;15051;-2107;19
225363;-502;631;-1987;-18;4;12;-165;26;34;682;228;-322;-879;244;96;-208;-2;-1;-5;-2840;5409;15056;-2108;19
225364;-529;647;-2022;-4;8;-18;-162;26;34;695;232;-335;-893;249;113;-208;-25;-2;-30;-2836;5412;15058;-2090;19
225365;-501;622;-1988;-21;0;34;-164;25;35;702;231;-321;-881;238;120;-190;3;2;14;-2834;5393;15064;-2095;19
225366;-517;641;-1998;-22;11;-26;-161;27;33;695;220;-332;-892;267;107;-214;-5;-7;-35;-2829;5402;15063;-2084;19
225367;-531;643;-1989;-43;2;13;-162;27;33;689;244;-326;-877;273;120;-209;25;-3;-9;-2835;5370;15072;-2101;19
225368;-493;634;-1993;-22;1;-3;-162;28;34;690;220;-333;-880;249;102;-220;0;-3;-14;-2838;5376;15068;-2106;19
225369;-524;636;-1986;-19;5;-2;-165;26;33;690;236;-328;-879;249;131;-196;1;-4;-20;-2843;5354;15075;-2108;19
225370;-520;644;-2008;-14;10;19;-164;26;35;685;230;-333;-889;249;96;-196;-15;-5;13;-2842;5361;15074;-2098;19
225371;-503;621;-1983;-33;9;21;-164;26;36;689;225;-322;-880;256;107;-220;15;-15;-3;-2835;5352;15076;-2110;19
225372;-519;630;-2011;-8;6;0;-165;25;34;687;233;-332;-894;232;113;-203;-25;6;-7;-2831;5362;15075;-2101;19
225373;-502;637;-1991;-41;-6;40;-162;27;33;694;233;-326;-885;256;107;-216;22;8;21;-2833;5356;15075;-2115;19
225374;-491;638;-1995;-11;2;16;-164;26;33;682;219;-335;-883;262;113;-196;-11;2;8;-2836;5384;15064;-2114;19
225375;-512;671;-1987;-39;-2;34;-163;25;33;683;232;-338;-879;256;107;-208;19;1;18;-2838;5385;15063;-2119;19
225376;-492;625;-2006;-20;5;22;-164;26;35;693;221;-331;-883;244;113;-208;0;-3;12;-2837;5410;15052;-2133;19
225377;-511;651;-1989;-22;-1;24;-164;26;34;686;232;-328;-881;262;102;-238;2;4;6;-2839;5408;15052;-2137;19
225378;-495;633;-2004;-16;3;15;-164;26;35;679;220;-333;-886;262;102;-184;-9;-4;6;-2844;5433;15042;-2135;19
225379;-509;639;-2004;-34;5;0;-163;26;35;680;226;-320;-877;262;113;-220;14;-7;-15;-2845;5423;15044;-2146;19
225380;-505;630;-2030;3;-4;0;-165;28;34;686;224;-335;-890;278;107;-209;-29;9;-7;-2841;5436;15044;-2121;19
225381;-517;631;-1982;-46;-1;1;-162;25;34;693;235;-324;-880;249;120;-201;28;2;-17;-2848;5408;15052;-2124;19
225382;-490;632;-1990;-14;-5;-5;-166;27;35;697;221;-336;-886;267;102;-214;-9;9;-16;-2851;5415;15051;-2110;19
225383;-528;651;-1983;-64;-1;-15;-161;27;33;689;239;-329;-876;249;124;-201;43;4;-33;-2861;5383;15059;-2121;19
225384;-509;624;-1992;-2;-4;8;-164;26;32;683;225;-331;-884;249;96;-201;-21;4;-2;-2864;5382;15059;-2117;19
225385;-534;642;-1986;-36;12;-19;-163;29;36;697;241;-325;-883;249;107;-216;11;-11;-34;-2864;5357;15069;-2114;19
225386;-515;636;-2006;-9;-1;14;-162;28;36;686;230;-334;-884;267;102;-216;-16;4;4;-2864;5360;15070;-2095;19
225387;-509;638;-1987;-47;12;7;-163;27;34;698;226;-332;-882;273;113;-220;24;-7;-9;-2862;5353;15072;-2104;19
225388;-526;602;-2001;5;-11;9;-163;28;33;695;235;-324;-884;249;107;-208;-28;11;-11;-2863;5358;15072;-2090;19
225389;-529;642;-1984;-50;16;-11;-162;28;34;693;241;-327;-881;262;124;-201;28;-11;-15;-2863;5329;15083;-2089;19
225390;-478;598;-2025;1;3;37;-163;27;33;689;213;-321;-886;256;113;-203;-20;-6;13;-2852;5348;15079;-2080;19
225391;-542;650;-1988;-58;15;-21;-165;28;34;693;245;-342;-877;249;102;-196;34;-14;-34;-2846;5320;15089;-2088;19
225392;-517;611;-1988;-26;-6;35;-163;26;33;690;234;-327;-882;267;124;-196;3;7;20;-2858;5317;15086;-2100;19
225393;-516;650;-2000;-41;4;-6;-162;26;35;678;230;-337;-881;267;107;-208;19;-2;-18;-2860;5310;15088;-2101;19
225394;-520;628;-1999;-11;-1;32;-163;27;34;685;232;-325;-887;262;107;-209;-12;2;18;-2859;5314;15087;-2102;19
225395;-511;648;-1991;-44;29;7;-165;28;36;697;230;-335;-878;238;120;-214;22;-30;-5;-2848;5313;15088;-2109;19
225396;-507;600;-1993;-1;-15;59;-164;29;36;689;228;-322;-882;244;113;-216;-22;20;44;-2844;5332;15082;-2111;19
225397;-520;663;-1984;-33;17;17;-163;27;36;686;232;-338;-882;267;113;-196;12;-18;1;-2835;5343;15081;-2097;19
225398;-472;613;-2007;0;-7;78;-164;27;35;698;211;-329;-888;267;107;-201;-20;8;65;-2828;5380;15069;-2103;19
225399;-523;669;-1981;-42;4;6;-165;26;32;694;238;-344;-877;249;107;-214;20;-2;-8;-2824;5388;15067;-2104;19
225400;-488;611;-2000;-22;-16;74;-162;27;34;694;216;-323;-882;256;113;-220;-1;18;63;-2832;5410;15056;-2114;19
225401;-515;642;-1989;-34;13;-4;-164;27;34;686;221;-336;-882;256;102;-201;9;-9;-17;-2822;5430;15052;-2104;19
225402;-524;624;-2009;-8;-8;34;-164;26;35;682;234;-324;-886;256;107;-201;-12;15;22;-2825;5429;15052;-2102;19
225403;-489;656;-1999;-45;12;1;-161;27;33;687;218;-346;-886;244;107;-208;17;-11;-11;-2823;5432;15052;-2097;19
225404;-501;608;-2002;-4;-17;30;-164;27;33;692;224;-322;-879;268;91;-201;-10;19;18;-2828;5428;15051;-2104;19
225405;-543;658;-1977;-55;14;-29;-166;26;33;696;237;-340;-885;264;113;-208;25;-14;-48;-2829;5414;15058;-2091;19
225406;-483;596;-2005;-4;-17;43;-164;26;35;690;217;-320;-886;264;107;-190;-16;22;35;-2838;5413;15056;-2095;19
225407;-529;666;-1991;-48;5;-22;-163;28;33;693;231;-346;-883;257;107;-208;20;-5;-39;-2839;5401;15061;-2088;19
225408;-501;618;-1996;-15;-8;35;-163;29;34;690;232;-325;-878;273;107;-220;-1;11;22;-2849;5390;15062;-2100;19
225409;-519;631;-1985;-38;6;-22;-164;26;36;693;228;-334;-879;262;120;-220;8;-3;-29;-2852;5387;15063;-2095;19
225410;-517;623;-2008;-5;-16;34;-162;27;36;692;235;-322;-885;244;120;-201;-15;17;20;-2858;5374;15067;-2089;19
225411;-500;650;-1990;-42;13;1;-162;27;34;691;226;-345;-886;262;107;-201;19;-8;-13;-2863;5376;15066;-2085;19
225412;-504;603;-1982;-6;1;29;-163;28;35;690;231;-318;-874;262;102;-209;-11;0;16;-2858;5375;15066;-2093;19
225413;-537;659;-1996;-38;15;-25;-163;27;33;691;241;-343;-886;262;107;-208;-2;-9;-38;-2854;5369;15071;-2077;19
225414;-484;601;-2003;2;-7;60;-165;25;34;686;218;-317;-885;267;120;-208;-7;9;43;-2852;5362;15072;-2089;19
225415;-520;668;-1985;-43;18;-32;-165;26;33;700;229;-342;-882;278;107;-201;14;-17;-43;-2839;5374;15073;-2075;19
225416;-523;620;-1983;-30;-3;42;-162;28;33;690;241;-323;-879;256;107;-201;15;3;26;-2847;5351;15077;-2092;19
225417;-499;646;-1996;-30;8;1;-162;26;34;687;221;-338;-886;256;120;-208;1;-5;-10;-2843;5364;15074;-2088;19
225418;-523;626;-1982;-15;4;26;-161;28;34;683;238;-322;-881;256;96;-184;-1;-6;5;-2847;5350;15077;-2098;19
225419;-507;654;-2016;-34;17;15;-163;26;35;694;227;-343;-887;273;124;-196;6;-14;3;-2841;5364;15073;-2096;19
225420;-514;612;-1960;-26;4;42;-163;28;36;691;230;-316;-878;249;107;-209;11;-2;26;-2833;5365;15072;-2114;19
225421;-512;662;-2008;-16;13;14;-163;28;32;690;231;-341;-891;257;107;-201;-12;-13;4;-2825;5387;15068;-2096;19
225422;-482;628;-1999;-22;-6;73;-163;27;36;692;219;-331;-881;249;107;-208;5;6;57;-2820;5401;15062;-2110;19
225423;-503;671;-1980;-26;5;8;-163;28;32;702;223;-349;-882;264;102;-190;-1;-7;-4;-2812;5432;15053;-2107;19
225424;-504;635;-1985;-36;-15;63;-162;26;34;690;228;-326;-875;257;102;-190;19;15;43;-2822;5435;15047;-2125;19
225425;-476;631;-2004;0;1;14;-163;28;34;689;210;-337;-885;257;96;-196;-25;6;4;-2821;5467;15037;-2114;19
225426;-510;625;-1985;-19;1;16;-161;27;34;692;230;-325;-882;251;107;-214;-2;1;3;-2818;5461;15041;-2107;19
225427;-507;661;-1999;-12;0;9;-163;26;34;700;227;-344;-890;268;107;-208;-14;1;-3;-2817;5469;15040;-2094;19
225428;-492;623;-1992;-39;-2;14;-164;26;35;694;222;-326;-882;280;107;-201;19;5;-3;-2823;5459;15041;-2104;19
225429;-513;638;-2018;-9;2;-20;-164;27;33;689;227;-334;-886;257;113;-214;-19;7;-27;-2831;5463;15040;-2093;19
225430;-521;634;-1988;-29;-2;20;-162;26;33;692;236;-320;-880;292;107;-190;3;9;15;-2832;5434;15049;-2102;19
225431;-504;640;-2008;-15;6;-27;-166;27;34;695;222;-336;-882;275;107;-201;-10;-4;-33;-2833;5440;15048;-2090;19
225432;-532;626;-1984;-42;-1;6;-162;25;33;689;240;-329;-875;257;107;-208;16;3;-2;-2842;5413;15055;-2100;19
225433;-496;625;-2010;-9;-3;5;-163;27;34;692;225;-337;-886;264;120;-196;-16;6;-5;-2838;5421;15054;-2092;19
225434;-526;631;-1984;-25;5;0;-164;27;35;687;240;-322;-884;246;102;-196;5;-7;-20;-2842;5398;15061;-2093;19
225435;-510;639;-2008;-14;8;8;-163;28;34;690;225;-334;-884;275;107;-214;-10;-3;-4;-2841;5409;15060;-2075;19
225436;-506;610;-1976;-34;13;10;-164;27;35;692;227;-320;-880;268;107;-208;12;-9;-7;-2837;5400;15062;-2086;19
225437;-522;613;-2018;2;-4;-2;-163;28;35;692;234;-329;-891;264;107;-214;-26;10;-14;-2834;5400;15066;-2065;19
225438;-510;641;-1980;-47;9;18;-162;27;34;688;234;-321;-880;264;105;-201;28;-13;1;-2833;5380;15073;-2069;19
225439;-477;603;-2022;-2;4;9;-163;27;34;680;212;-327;-884;264;107;-201;-23;1;2;-2821;5408;15066;-2061;19
225440;-558;653;-1983;-60;14;-13;-165;27;36;687;251;-332;-878;257;120;-196;40;-13;-28;-2822;5371;15078;-2067;19
225441;-481;613;-2005;-12;-6;43;-162;26;34;688;214;-327;-887;251;116;-190;-9;9;33;-2830;5385;15071;-2071;19
225442;-524;638;-2000;-47;13;-7;-163;27;34;686;235;-326;-883;251;100;-214;23;-13;-23;-2829;5377;15074;-2076;19
225443;-519;627;-2006;-9;0;42;-162;29;36;687;233;-331;-882;264;118;-201;-16;5;28;-2827;5385;15072;-2072;19
225444;-504;638;-1990;-49;19;19;-163;26;34;684;223;-327;-882;251;107;-208;24;-13;6;-2824;5391;15068;-2088;19
225445;-496;623;-1994;15;-12;52;-164;28;34;695;221;-328;-885;268;113;-208;-39;14;36;-2819;5423;15058;-2079;19
225446;-508;654;-1984;-44;14;15;-163;27;34;693;229;-333;-878;268;113;-184;26;-8;6;-2809;5430;15059;-2074;19
225447;-484;612;-2016;3;-8;49;-165;26;34;694;218;-326;-884;268;102;-225;-24;12;31;-2808;5457;15049;-2074;19
225448;-504;651;-1995;-45;-4;18;-163;28;33;689;228;-337;-886;264;107;-184;27;7;6;-2807;5460;15048;-2074;19
225449;-493;606;-2019;-11;-6;38;-161;26;33;688;221;-324;-885;257;105;-196;-15;7;22;-2809;5474;15042;-2081;19
225450;-509;641;-2000;-34;5;-10;-164;27;34;686;227;-334;-881;264;112;-208;15;-5;-26;-2806;5472;15044;-2073;19
225451;-495;616;-1995;-4;-14;47;-164;28;36;698;222;-326;-884;251;100;-190;-18;19;31;-2811;5475;15042;-2070;19
225452;-494;638;-1982;-61;22;1;-162;27;35;688;222;-340;-885;275;112;-201;36;-19;-16;-2813;5472;15042;-2078;19
225453;-492;607;-2001;9;-16;55;-162;28;34;694;222;-321;-880;275;94;-214;-25;18;46;-2808;5482;15038;-2084;19
225454;-526;658;-1987;-49;17;-28;-164;27;35;690;231;-341;-888;264;105;-201;18;-22;-45;-2804;5481;15042;-2071;19
225455;-487;590;-2017;11;-7;47;-163;27;35;691;219;-315;-885;257;94;-190;-17;13;36;-2807;5479;15040;-2080;19
225456;-505;667;-1999;-34;9;-9;-162;26;35;694;224;-342;-883;251;100;-214;-4;-7;-27;-2802;5480;15043;-2061;19
225457;-513;616;-1993;-21;-4;27;-162;27;33;700;233;-323;-883;280;100;-220;10;4;8;-2806;5471;15045;-2071;19
225458;-507;629;-1998;-22;0;-1;-163;26;34;686;223;-331;-885;275;100;-214;-3;-1;-11;-2805;5471;15045;-2068;19
225459;-496;621;-1989;-6;-10;28;-164;25;33;694;227;-321;-888;268;112;-190;-14;10;10;-2807;5465;15048;-2062;19
225460;-507;663;-2022;-35;9;-7;-163;28;33;690;230;-336;-891;268;112;-196;5;-8;-23;-2814;5466;15047;-2054;19
225461;-497;607;-1974;-25;5;37;-162;28;35;698;223;-317;-883;264;100;-208;6;-7;18;-2810;5463;15047;-2068;19
225462;-525;628;-2025;-8;3;-20;-163;26;34;688;233;-335;-896;257;105;-201;-27;1;-17;-2801;5482;15045;-2050;19
225463;-510;613;-1984;-15;-26;30;-164;27;32;691;239;-313;-878;264;105;-208;8;26;0;-2820;5445;15054;-2052;19
225464;-459;617;-2040;-12;30;17;-164;27;34;685;200;-330;-898;257;112;-201;-21;-22;16;-2806;5480;15047;-2026;19
225465;-529;598;-1971;-82;28;-9;-163;28;32;683;240;-324;-883;251;112;-201;59;-29;-27;-2787;5455;15056;-2058;19
