217228;-627;627;-1964;-35;-2;21;-164;25;32;673;283;-327;-870;297;118;-195;13;3;7;-3390;6446;14592;-1571;19
217229;-624;579;-1944;-12;-9;21;-163;25;32;675;284;-305;-865;291;112;-201;-13;12;7;-3395;6443;14592;-1576;19
217230;-640;640;-1955;-42;11;-6;-163;25;33;669;293;-324;-870;302;100;-171;22;-9;-18;-3393;6439;14596;-1560;19
217231;-611;573;-1963;-14;2;27;-162;24;32;671;278;-308;-873;262;105;-171;-11;4;11;-3393;6447;14591;-1568;19
217232;-652;629;-1941;-28;3;2;-163;26;32;672;293;-327;-866;280;105;-190;8;-2;-13;-3389;6444;14595;-1558;19
217233;-620;583;-1960;-19;-6;28;-161;25;31;669;282;-307;-870;297;105;-190;-5;8;13;-3396;6439;14594;-1566;19
217234;-630;607;-1953;-33;10;-6;-161;24;31;669;286;-314;-870;251;100;-201;10;-8;-18;-3392;6439;14596;-1559;19
217235;-634;594;-1979;-19;2;21;-163;26;32;675;289;-312;-874;268;105;-184;-4;8;13;-3393;6439;14596;-1558;19
217236;-617;610;-1947;-34;7;21;-161;25;32;679;284;-322;-871;286;112;-201;12;-7;7;-3389;6439;14597;-1560;19
217237;-631;577;-1953;11;-8;17;-162;25;30;671;287;-299;-867;286;100;-171;-16;8;3;-3390;6436;14597;-1561;19
217238;-630;635;-1965;-46;12;9;-164;23;30;672;289;-326;-872;291;112;-184;13;-9;-14;-3382;6437;14601;-1537;19
217239;-608;571;-1968;-13;13;18;-163;24;32;668;275;-301;-877;280;96;-195;-7;-11;9;-3377;6446;14597;-1549;19
217240;-650;629;-1954;-35;0;4;-162;26;31;674;298;-328;-869;273;112;-195;11;5;-12;-3374;6438;14603;-1539;19
217241;-600;588;-1972;-15;-7;34;-163;27;32;669;279;-307;-873;291;105;-201;-1;12;22;-3385;6443;14597;-1546;19
217242;-628;601;-1963;-50;12;-4;-162;25;32;675;280;-320;-874;268;96;-201;20;-11;-20;-3380;6438;14600;-1549;19
217243;-640;587;-1966;-14;-7;17;-162;24;32;673;292;-308;-874;286;105;-177;-9;9;4;-3381;6433;14602;-1552;19
217244;-624;632;-1960;-35;-1;17;-163;26;33;674;283;-326;-873;262;100;-177;13;-1;1;-3383;6433;14601;-1554;19
217245;-620;579;-1960;-10;-8;20;-163;24;31;681;282;-301;-867;273;105;-184;3;7;1;-3384;6430;14601;-1559;19
217246;-642;637;-1958;-47;18;-6;-164;25;31;671;290;-334;-872;291;112;-190;7;-15;-21;-3376;6431;14605;-1539;19
217247;-606;564;-1970;-16;2;31;-163;26;33;676;279;-299;-875;280;105;-184;6;-4;25;-3380;6432;14602;-1558;19
217248;-647;628;-1958;-34;1;4;-162;25;32;670;293;-330;-868;291;112;-177;-1;1;-12;-3374;6431;14605;-1547;19
217249;-616;590;-1962;-23;0;28;-163;25;31;666;285;-307;-866;273;105;-195;11;2;14;-3382;6427;14603;-1561;19
217250;-625;626;-1954;-52;17;11;-162;25;30;680;281;-327;-871;273;105;-195;26;-14;-3;-3380;6432;14600;-1568;19
217251;-618;589;-1977;10;-9;46;-161;24;32;674;278;-313;-875;280;112;-184;-31;8;39;-3377;6446;14594;-1576;19
217252;-673;680;-2021;1;-5;9;-162;26;32;677;307;-341;-902;251;112;-201;-40;5;-11;-3372;6457;14592;-1567;19
217253;-613;570;-1948;0;-2;-13;-164;24;33;671;275;-298;-857;286;100;-177;-19;1;-26;-3383;6451;14589;-1593;19
217254;-609;644;-1986;27;29;-19;-163;25;32;664;272;-332;-881;268;105;-184;-55;-23;-27;-3354;6453;14599;-1554;19
217255;-651;572;-1954;-50;15;32;-163;26;32;676;298;-298;-875;286;112;-166;30;-14;15;-3345;6431;14609;-1573;19
217256;-608;610;-1969;-17;-9;18;-162;24;31;674;275;-318;-872;280;105;-195;-7;13;7;-3344;6448;14603;-1557;19
217257;-644;613;-1959;-29;-5;-7;-165;28;34;671;286;-319;-866;286;100;-201;6;7;-20;-3346;6435;14608;-1555;19
217258;-635;605;-1968;-23;8;-21;-162;23;34;669;286;-317;-872;286;105;-201;0;-7;-32;-3348;6426;14613;-1552;19
217259;-613;577;-1968;-31;0;5;-164;28;31;679;281;-302;-870;286;100;-176;8;4;-8;-3354;6403;14621;-1555;19
217260;-625;631;-1979;-19;14;0;-164;24;31;678;282;-320;-876;291;100;-184;-2;-14;-16;-3348;6394;14626;-1551;19
217261;-628;569;-1948;-54;9;-3;-163;25;30;671;283;-306;-873;286;118;-208;32;-10;-16;-3344;6382;14631;-1570;19
217262;-640;634;-1945;-6;6;-11;-163;24;33;669;291;-324;-870;281;112;-184;-19;-7;-21;-3346;6367;14638;-1558;19
217263;-611;576;-1961;-39;1;20;-163;25;33;665;279;-307;-871;281;96;-190;19;-2;8;-3352;6354;14641;-1566;19
217264;-633;613;-1971;-14;17;-13;-163;26;31;671;281;-314;-873;280;100;-195;-10;-15;-25;-3342;6347;14648;-1558;19
217265;-637;591;-1961;-46;5;11;-164;23;30;672;292;-311;-870;280;118;-184;26;-2;-13;-3343;6328;14654;-1569;19
217266;-629;609;-1965;-21;4;-7;-162;25;32;678;282;-313;-874;273;124;-195;-2;-7;-16;-3346;6323;14656;-1571;19
217267;-638;599;-1953;-39;-2;14;-166;25;31;669;294;-310;-869;264;100;-190;16;-1;-1;-3351;6308;14661;-1576;18
217268;-602;631;-1984;-8;-8;45;-164;26;32;673;275;-321;-876;292;100;-208;-12;10;31;-3355;6328;14651;-1575;18
217269;-627;596;-1947;-49;-4;10;-162;25;31;672;282;-310;-863;280;89;-184;28;6;-5;-3363;6334;14645;-1591;18
217270;-624;629;-1956;21;-3;41;-164;25;32;679;286;-320;-869;273;100;-195;-43;7;28;-3363;6348;14640;-1579;18
217271;-626;583;-1964;-45;3;38;-162;25;29;674;281;-306;-876;273;96;-190;25;-6;24;-3361;6365;14633;-1584;18
217272;-635;619;-1959;-6;-1;31;-160;24;31;675;287;-319;-872;268;105;-201;-15;2;17;-3360;6377;14627;-1587;18
217273;-635;607;-1966;-33;-6;20;-164;25;30;671;283;-315;-875;280;100;-195;12;5;6;-3361;6383;14624;-1593;18
217274;-631;600;-1964;-24;1;4;-164;25;32;673;284;-321;-867;268;112;-190;2;3;-11;-3368;6388;14620;-1591;18
217275;-634;587;-1946;-18;-2;33;-163;25;32;673;286;-309;-872;268;118;-201;-6;3;20;-3373;6378;14623;-1596;18
217276;-631;633;-1953;-35;15;-3;-162;25;29;675;288;-322;-873;273;105;-190;13;-14;-16;-3369;6376;14625;-1595;18
217277;-619;581;-1948;-44;8;16;-162;26;31;673;283;-304;-865;308;100;-195;22;-5;1;-3376;6370;14624;-1612;18
217278;-640;619;-1963;13;-3;9;-162;25;33;673;284;-326;-874;291;105;-188;-35;6;-2;-3373;6372;14626;-1594;18
217279;-642;599;-1951;-43;-1;26;-162;24;34;672;288;-306;-870;286;105;-195;21;1;10;-3378;6362;14629;-1599;18
217280;-630;628;-1985;-3;1;2;-165;23;32;682;287;-324;-879;268;105;-166;-19;0;-13;-3370;6370;14628;-1584;18
217281;-640;615;-1949;-43;2;5;-162;26;32;675;290;-314;-863;280;112;-190;13;3;-7;-3377;6366;14627;-1595;18
217282;-623;590;-1961;-19;1;22;-163;25;32;677;283;-316;-873;280;118;-177;1;-6;3;-3376;6370;14626;-1591;18
217283;-646;611;-1967;-20;5;17;-162;24;33;670;290;-313;-871;286;118;-201;-6;3;14;-3374;6361;14631;-1590;18
217284;-623;628;-1944;-29;13;4;-163;26;33;669;284;-320;-870;280;105;-177;8;-11;-7;-3369;6367;14629;-1589;18
217285;-636;593;-1936;-36;7;20;-162;25;33;677;287;-309;-868;268;112;-195;9;0;4;-3370;6366;14629;-1594;18
217286;-627;629;-1981;13;4;17;-162;26;31;667;285;-330;-877;262;100;-195;-23;-11;0;-3361;6377;14629;-1567;18
217287;-631;584;-1968;-38;3;37;-160;24;33;672;286;-303;-875;286;118;-201;17;1;22;-3359;6380;14627;-1578;18
217288;-638;622;-1949;-16;3;9;-163;26;32;665;287;-321;-875;273;100;-190;-11;-3;-5;-3356;6386;14626;-1572;18
217289;-626;597;-1960;-44;-2;25;-160;25;32;679;287;-312;-870;268;96;-190;29;3;7;-3362;6383;14625;-1586;18
217290;-618;602;-1961;-28;15;12;-163;26;32;674;279;-318;-873;268;105;-208;-5;-9;5;-3361;6391;14620;-1592;18
217291;-643;609;-1966;-17;-1;29;-162;23;32;668;290;-314;-871;268;100;-190;-5;-6;8;-3356;6388;14622;-1601;18
217292;-631;636;-1970;-46;2;25;-165;26;32;674;287;-327;-872;257;105;-214;18;-1;7;-3357;6394;14619;-1605;18
217293;-590;588;-1977;-14;-14;55;-164;23;31;673;274;-299;-872;281;105;-177;13;9;33;-3365;6406;14609;-1632;18
217294;-623;662;-1971;-32;1;-6;-161;26;32;672;282;-341;-874;268;100;-182;-12;9;-6;-3361;6436;14599;-1608;18
217295;-628;588;-1966;-39;-14;54;-162;24;31;670;289;-314;-865;291;105;-190;31;18;33;-3378;6429;14596;-1631;18
217296;-645;636;-1970;-24;3;-8;-164;25;32;675;288;-325;-870;280;105;-184;-3;-3;-17;-3383;6437;14591;-1627;18
217297;-622;617;-1968;-52;-2;23;-164;24;32;669;289;-317;-871;280;105;-214;30;5;7;-3393;6425;14593;-1638;18
217298;-630;612;-1954;-47;7;-15;-162;25;30;669;282;-323;-867;291;96;-190;23;-5;-22;-3398;6422;14592;-1649;18
217299;-643;621;-1949;-16;-7;19;-162;26;29;673;289;-320;-865;291;100;-182;-4;9;3;-3405;6403;14598;-1654;18
217300;-616;648;-1957;-35;19;1;-164;25;32;670;278;-339;-869;286;112;-201;9;-17;-11;-3402;6399;14601;-1654;18
217301;-643;598;-1968;-31;5;-13;-164;26;30;678;293;-308;-866;291;105;-171;13;-1;-30;-3404;6376;14609;-1668;18
217302;-629;659;-1954;-21;12;6;-163;23;32;667;290;-336;-872;286;100;-190;-10;-8;-5;-3402;6368;14615;-1647;18
217303;-615;590;-1963;-23;8;15;-162;25;31;675;278;-307;-869;280;112;-190;2;-7;5;-3405;6365;14615;-1657;18
217304;-653;656;-1948;-13;13;-9;-162;25;32;665;294;-335;-865;257;96;-190;-13;-14;-26;-3392;6353;14624;-1642;18
217305;-635;615;-1955;-42;2;21;-163;25;31;665;290;-319;-868;291;118;-190;22;2;5;-3400;6344;14625;-1651;18
217306;-634;643;-1953;-30;12;1;-164;25;32;675;282;-330;-870;273;100;-201;3;-9;-14;-3400;6341;14627;-1652;18
217307;-627;614;-1970;-38;18;24;-163;26;30;665;284;-317;-871;297;105;-190;18;-9;13;-3397;6336;14628;-1669;18
217308;-619;642;-1960;-34;38;20;-161;26;31;670;277;-331;-863;291;100;-184;8;-35;12;-3375;6340;14629;-1683;18
217309;-631;610;-1961;-6;3;36;-163;26;31;670;288;-311;-870;273;100;-184;-7;-12;17;-3359;6340;14632;-1692;18
217310;-603;661;-1960;0;-3;61;-162;26;34;670;279;-340;-870;280;105;-184;-24;6;45;-3347;6372;14623;-1669;18
217311;-610;608;-1964;-12;-18;52;-161;26;33;675;269;-322;-875;280;112;-190;-8;21;42;-3356;6421;14600;-1668;18
217312;-620;664;-1941;-19;-21;68;-163;25;31;677;280;-342;-861;273;118;-190;-6;27;53;-3362;6450;14587;-1659;18
217313;-589;583;-1976;-26;-18;67;-161;24;34;675;267;-310;-870;297;96;-201;12;19;56;-3378;6493;14563;-1672;18
217314;-629;649;-1972;-10;1;13;-161;24;31;668;284;-334;-871;297;112;-184;-17;2;0;-3366;6516;14558;-1649;18
217315;-617;608;-1976;-25;-16;39;-161;24;33;674;279;-322;-874;273;100;-190;2;19;24;-3372;6525;14552;-1648;18
217316;-594;650;-1953;-48;4;11;-163;25;33;665;268;-339;-869;262;105;-195;23;-1;-2;-3375;6532;14548;-1655;18
217317;-622;601;-1957;-25;-9;17;-161;24;31;675;280;-318;-863;297;100;-190;9;10;4;-3386;6522;14548;-1671;18
217318;-626;653;-1959;-48;11;-9;-162;24;32;676;283;-338;-864;268;105;-195;25;-10;-23;-3387;6511;14553;-1667;18
217319;-605;611;-1964;-20;3;4;-164;25;31;673;275;-325;-871;302;112;-166;0;-1;-8;-3392;6505;14553;-1676;18
217320;-637;662;-1947;-53;-3;7;-163;25;31;671;288;-342;-865;280;100;-184;29;2;-7;-3395;6492;14558;-1678;18
217321;-616;627;-1955;-17;-10;11;-164;25;31;677;279;-325;-863;280;105;-177;-2;15;-4;-3404;6488;14557;-1688;18
217322;-630;654;-1943;-47;6;-27;-162;24;32;680;290;-329;-867;280;89;-195;27;-5;-44;-3410;6471;14563;-1684;18
217323;-611;623;-1962;-26;4;5;-164;24;30;677;280;-332;-864;268;96;-184;0;1;-4;-3417;6469;14563;-1684;18
217324;-625;644;-1943;-52;11;0;-164;24;31;676;283;-337;-863;273;105;-184;29;-13;-12;-3422;6453;14567;-1696;18
217325;-622;618;-1963;12;-5;15;-161;25;31;677;280;-324;-866;286;89;-201;-38;8;1;-3418;6450;14569;-1695;18
217326;-638;654;-1932;-50;6;4;-164;25;31;673;291;-336;-863;280;96;-190;30;-5;-14;-3417;6437;14576;-1695;18
217327;-626;629;-1959;-6;1;9;-161;24;32;681;279;-325;-866;273;112;-208;-17;-4;-5;-3416;6444;14572;-1697;18
217328;-637;657;-1942;-41;-4;12;-163;24;31;687;290;-340;-866;273;112;-184;20;4;0;-3416;6442;14574;-1695;19
217329;-609;615;-1954;-8;-4;27;-162;25;32;674;275;-320;-865;280;112;-214;-19;4;13;-3418;6446;14571;-1701;19
217330;-640;658;-1949;-16;7;6;-161;25;32;672;291;-332;-867;286;105;-184;-6;-8;-9;-3415;6441;14575;-1693;19
217331;-625;640;-1955;-25;8;11;-163;25;29;664;286;-328;-864;273;96;-195;5;-8;-3;-3415;6445;14573;-1694;19
217332;-612;627;-1955;-34;11;15;-162;24;32;676;279;-326;-867;268;100;-195;12;-10;1;-3415;6450;14570;-1698;19
217333;-632;655;-1973;6;0;6;-163;25;31;668;289;-337;-871;280;100;-190;-32;4;-3;-3411;6452;14571;-1689;19
217334;-622;626;-1956;-47;-1;33;-162;24;32;668;283;-321;-866;286;105;-201;24;0;17;-3415;6446;14572;-1699;19
217335;-627;647;-1949;-14;7;-7;-162;25;31;675;284;-333;-865;297;100;-201;-9;-4;-20;-3412;6449;14571;-1698;19
217336;-634;636;-1951;-49;-1;11;-163;25;32;673;288;-328;-864;308;96;-201;29;3;-2;-3419;6438;14574;-1704;19
217337;-619;631;-1955;-15;4;6;-162;26;33;669;279;-331;-866;291;96;-195;-8;-3;-7;-3420;6436;14574;-1705;19
217338;-636;636;-1949;-16;-3;16;-163;26;32;671;290;-324;-865;297;112;-166;-7;11;11;-3420;6422;14581;-1702;19
217339;-624;661;-1957;-39;7;6;-164;23;31;675;286;-335;-866;297;96;-201;16;-1;-4;-3424;6423;14579;-1704;19
217340;-625;602;-1933;-27;3;6;-162;25;32;671;284;-316;-862;273;105;-195;12;-2;-9;-3428;6423;14577;-1715;19
217341;-637;676;-1955;-29;8;5;-163;24;30;678;293;-348;-870;286;124;-184;-6;-8;-11;-3423;6424;14580;-1693;19
217342;-619;600;-1955;-27;-2;33;-162;24;30;671;277;-315;-870;273;96;-190;11;3;21;-3431;6424;14576;-1711;19
217343;-639;677;-1940;-38;5;7;-163;25;32;670;290;-343;-867;302;89;-195;6;-4;-11;-3426;6424;14579;-1703;19
217344;-620;629;-1948;-47;-2;42;-164;24;32;669;283;-322;-857;273;100;-182;41;2;23;-3444;6419;14573;-1736;19
217345;-616;653;-1966;-8;-1;-2;-165;25;33;668;270;-341;-865;286;83;-177;-21;6;0;-3439;6447;14563;-1720;19
217346;-650;641;-1927;-14;-9;25;-164;23;31;670;291;-332;-858;286;100;-185;-5;7;6;-3440;6432;14570;-1716;19
217347;-616;659;-1966;-10;17;-2;-161;24;33;677;279;-335;-870;280;100;-192;-12;-14;-14;-3440;6434;14570;-1708;19
217348;-629;616;-1969;-18;4;4;-161;25;32;669;288;-319;-866;291;100;-185;1;-7;-8;-3429;6423;14578;-1704;19
217349;-641;662;-1954;-23;4;0;-161;25;32;672;290;-341;-872;291;105;-185;-8;0;-15;-3427;6418;14583;-1682;19
217350;-621;601;-1959;-24;3;15;-161;24;32;680;279;-316;-865;280;100;-192;13;2;3;-3431;6411;14584;-1690;19
217351;-644;656;-1927;-17;11;-24;-162;26;32;672;289;-337;-861;273;105;-168;-16;-11;-34;-3425;6401;14592;-1675;19
217352;-647;614;-1938;-31;6;-10;-163;25;31;672;295;-321;-863;280;100;-196;9;-2;-22;-3431;6373;14603;-1672;19
217353;-628;636;-1952;-16;14;-15;-163;25;30;677;284;-330;-871;273;100;-192;-15;-12;-28;-3428;6357;14613;-1656;19
217354;-626;605;-1956;-20;5;4;-163;26;29;676;286;-316;-873;268;112;-196;1;-9;-12;-3421;6335;14623;-1658;19
217355;-629;659;-1951;-37;14;3;-162;26;32;673;292;-340;-870;268;105;-190;12;-12;-11;-3419;6325;14629;-1655;19
217356;-619;583;-1938;-41;3;6;-163;26;32;675;282;-311;-860;273;118;-209;25;-3;-7;-3426;6320;14627;-1677;19
217357;-641;658;-1953;-8;19;-9;-163;24;31;682;290;-337;-865;286;96;-196;-22;-16;-24;-3422;6308;14635;-1665;19
217358;-618;598;-1965;-30;4;20;-161;26;31;672;283;-313;-867;273;105;-185;15;-3;7;-3419;6297;14639;-1676;19
217359;-634;638;-1959;-16;14;3;-162;25;32;671;286;-331;-869;251;118;-220;-10;-14;-9;-3409;6298;14641;-1671;19
217360;-630;614;-1959;-44;9;16;-162;25;31;674;289;-319;-865;273;100;-192;26;-10;0;-3403;6291;14644;-1685;19
217361;-636;632;-1963;-20;-6;17;-166;26;31;674;289;-329;-869;273;105;-203;-5;7;5;-3404;6290;14643;-1689;19
217362;-620;614;-1948;-28;-18;44;-162;22;31;673;282;-325;-869;268;112;-196;8;19;30;-3415;6298;14638;-1685;19
217363;-627;671;-1940;-27;-7;31;-163;25;32;661;286;-343;-862;273;100;-179;0;13;16;-3427;6312;14629;-1683;19
217364;-616;602;-1952;-33;-9;30;-162;25;31;672;282;-309;-863;297;112;-203;17;12;15;-3438;6321;14621;-1701;19
217365;-629;632;-1977;28;7;18;-163;25;32;674;279;-328;-879;280;112;-220;-53;2;8;-3427;6344;14618;-1664;19
217366;-634;608;-1963;-51;5;31;-163;27;31;673;290;-316;-868;280;96;-203;31;-2;17;-3422;6347;14617;-1670;19
217367;-631;652;-1931;-16;5;16;-163;25;33;677;288;-333;-861;291;105;-185;-6;-3;6;-3422;6348;14616;-1669;19
217368;-631;638;-1951;-26;-5;11;-163;25;31;675;286;-331;-861;286;118;-196;4;6;0;-3423;6348;14616;-1669;19
217369;-646;637;-1930;-16;2;-3;-161;25;33;683;288;-323;-865;280;105;-196;-6;3;-17;-3426;6344;14618;-1665;19
217370;-621;619;-1945;-8;3;11;-164;25;33;670;285;-320;-869;280;89;-185;-14;-2;-3;-3425;6342;14620;-1660;19
217371;-639;633;-1956;-22;12;-2;-162;26;33;678;290;-324;-866;291;112;-179;2;-14;-13;-3418;6339;14624;-1649;19
217372;-620;607;-1966;-29;8;30;-164;26;32;668;284;-324;-866;268;118;-203;8;-6;16;-3418;6344;14622;-1649;19
217373;-642;612;-1953;10;-13;9;-164;26;31;676;288;-320;-868;286;112;-192;-29;13;-2;-3414;6347;14623;-1632;19
217374;-643;622;-1946;-50;-6;24;-163;25;32;676;297;-320;-865;280;100;-192;30;6;2;-3420;6338;14625;-1633;19
217375;-607;605;-1984;-10;16;15;-161;24;34;676;273;-318;-870;286;105;-185;-15;-13;7;-3407;6357;14621;-1629;19
217376;-674;635;-1927;-53;6;3;-161;26;29;675;307;-328;-863;273;96;-203;29;-8;-12;-3408;6342;14626;-1640;19
217377;-604;607;-1973;15;-10;51;-162;26;32;683;276;-320;-867;280;100;-192;-33;13;39;-3412;6355;14619;-1637;19
217378;-638;629;-1957;-48;29;9;-162;26;29;672;289;-320;-869;280;105;-179;22;-32;-10;-3399;6361;14621;-1632;19
217379;-613;607;-1961;11;0;80;-163;27;34;677;275;-320;-871;262;100;-192;-31;2;69;-3383;6394;14609;-1639;18
217380;-612;646;-1950;-31;3;28;-163;24;31;673;279;-336;-862;280;105;-185;9;-4;13;-3374;6425;14598;-1634;18
217381;-623;601;-1957;20;-23;60;-162;24;32;680;280;-317;-864;286;100;-192;-44;24;43;-3379;6452;14586;-1624;18
217382;-634;615;-1969;-14;7;16;-162;24;33;676;283;-316;-869;262;105;-192;-10;-5;3;-3373;6467;14583;-1602;18
217383;-618;593;-1996;10;21;35;-164;23;32;673;279;-315;-883;297;105;-196;-31;-19;19;-3351;6486;14582;-1585;18
217384;-634;622;-1974;-33;4;12;-165;25;32;670;289;-323;-872;286;100;-196;12;-2;-3;-3339;6488;14584;-1581;18
217385;-614;606;-1960;-18;-14;17;-163;24;31;684;276;-318;-869;273;105;-179;-5;15;2;-3351;6486;14582;-1581;18
217386;-610;601;-1967;-45;9;-24;-164;25;32;676;279;-314;-874;286;100;-192;23;-9;-38;-3359;6468;14589;-1580;18
217387;-635;599;-1986;-15;13;-5;-163;25;32;680;285;-313;-877;273;100;-185;-8;-12;-17;-3349;6446;14600;-1580;18
217388;-630;618;-1971;-59;12;-10;-164;24;33;676;283;-320;-873;268;105;-172;36;-7;-24;-3345;6424;14610;-1593;18
217389;-627;596;-1986;-25;-10;-16;-162;25;31;675;286;-305;-872;262;105;-179;-4;12;-31;-3357;6403;14614;-1606;18
217390;-632;636;-1957;-62;10;-14;-163;25;32;672;285;-323;-869;273;105;-185;42;-7;-25;-3362;6376;14625;-1611;18
217391;-622;604;-1975;-22;25;-14;-163;22;34;667;280;-307;-874;297;112;-184;5;-25;-23;-3365;6363;14627;-1631;18
217392;-640;624;-1964;-67;11;3;-162;22;33;672;290;-330;-872;286;100;-185;38;-10;-15;-3354;6341;14638;-1643;18
217393;-621;617;-1960;-37;0;21;-162;26;34;677;281;-311;-868;273;96;-172;23;-3;5;-3365;6333;14636;-1675;18
217394;-614;645;-1945;-41;-11;34;-165;23;33;680;279;-333;-864;286;105;-196;19;11;8;-3372;6332;14633;-1681;18
217395;-602;639;-1978;-17;-6;49;-164;25;31;671;275;-330;-870;268;105;-185;-2;16;39;-3384;6362;14617;-1686;18
217396;-617;636;-1930;-42;2;55;-162;24;32;677;277;-334;-856;257;105;-203;26;-4;35;-3386;6385;14605;-1702;18
217397;-614;597;-1979;34;-17;47;-162;25;34;663;275;-311;-877;273;105;-192;-48;22;40;-3379;6425;14592;-1681;18
217398;-618;646;-1951;-29;-9;51;-164;24;34;674;282;-337;-872;286;100;-185;-1;6;27;-3367;6442;14590;-1654;18
217399;-617;599;-1975;0;1;13;-162;26;33;674;275;-312;-876;273;112;-177;-19;2;7;-3367;6469;14578;-1652;19
217400;-632;633;-1962;-37;0;13;-161;24;29;678;287;-332;-869;273;105;-192;7;1;-3;-3362;6471;14580;-1637;19
217401;-608;610;-1962;-23;1;17;-162;26;31;673;279;-317;-874;286;100;-196;5;1;3;-3366;6468;14580;-1643;19
217402;-630;622;-1945;-48;15;-13;-161;25;32;675;283;-322;-866;286;100;-203;25;-20;-30;-3363;6456;14585;-1648;19
217403;-617;621;-1954;-6;-3;-5;-163;26;32;673;284;-322;-867;273;105;-172;-17;2;-12;-3362;6444;14591;-1645;19
217404;-596;625;-1971;-36;10;3;-163;26;32;672;277;-332;-875;286;89;-185;11;-7;-16;-3363;6427;14599;-1638;19
217405;-636;588;-1964;-28;8;-39;-164;24;32;669;285;-303;-871;280;100;-185;12;-11;-48;-3364;6406;14608;-1643;19
217406;-634;656;-1946;-29;12;2;-164;25;34;681;290;-335;-867;273;100;-196;-5;-9;-17;-3368;6375;14623;-1622;19
217407;-596;567;-1982;-29;8;11;-162;24;31;670;268;-306;-872;286;105;-203;12;-4;6;-3373;6373;14621;-1637;19
217408;-653;654;-1933;-27;18;-24;-163;24;31;675;294;-333;-869;273;118;-185;-1;-21;-43;-3359;6348;14635;-1632;19
217409;-608;603;-1953;-47;1;19;-165;27;31;674;284;-311;-867;291;112;-179;25;1;2;-3368;6332;14639;-1645;19
217410;-623;628;-1975;-23;14;4;-164;26;34;676;277;-328;-870;280;100;-196;-2;-11;-11;-3365;6331;14640;-1644;19
217411;-622;599;-1953;-30;-1;44;-164;24;31;675;284;-309;-866;268;100;-196;8;4;31;-3366;6331;14638;-1661;19
217412;-588;654;-1958;-29;-17;52;-162;26;32;678;273;-340;-869;273;112;-185;9;18;37;-3373;6364;14622;-1660;19
217413;-603;600;-1953;-19;-16;64;-164;24;32;674;274;-316;-859;273;100;-185;-2;19;50;-3388;6391;14606;-1671;19
217414;-612;654;-1996;-2;-4;32;-163;24;31;668;273;-338;-879;291;96;-179;-18;7;20;-3383;6426;14594;-1646;19
217415;-617;595;-1974;-24;3;48;-162;24;32;667;284;-312;-871;268;105;-220;4;5;35;-3385;6441;14586;-1659;19
217416;-614;641;-1981;-16;-4;32;-161;27;32;672;278;-331;-870;286;112;-203;-6;13;19;-3378;6461;14580;-1649;19
217417;-617;631;-1954;-29;-1;4;-163;25;32;681;280;-331;-866;280;96;-185;5;4;-8;-3377;6466;14578;-1647;19
217418;-609;617;-1957;-30;-1;1;-163;25;31;681;278;-325;-868;286;96;-185;10;4;-9;-3380;6464;14577;-1654;19
217419;-618;609;-1949;-6;11;-9;-161;27;32;680;283;-319;-872;286;112;-192;-13;-7;-21;-3380;6449;14584;-1648;19
217420;-620;607;-1944;22;32;-6;-162;25;32;672;283;-304;-873;273;100;-192;-33;-30;-25;-3369;6440;14593;-1630;18
217421;-714;816;-1852;-876;103;-259;-161;25;33;679;344;-380;-840;291;100;-179;862;-105;-336;-3493;6278;14597;-1933;18
217422;-516;416;-2064;83;-120;149;-162;25;32;672;226;-275;-867;273;89;-201;-70;157;193;-3649;6301;14510;-2210;18
217423;-658;948;-1893;-44;30;-85;-161;27;32;675;305;-442;-849;273;91;-209;-4;-42;-137;-3607;6241;14558;-2132;18
217424;-648;667;-1921;-106;5;24;-162;24;31;673;292;-351;-844;286;102;-203;83;-6;6;-3636;6238;14540;-2212;18
217425;-628;785;-1882;-33;-12;3;-160;25;32;679;283;-395;-830;286;102;-196;9;16;-10;-3648;6223;14542;-2221;18
217426;-578;673;-1935;20;-9;44;-162;25;31;665;263;-353;-849;291;84;-184;-37;8;32;-3661;6241;14535;-2196;18
217427;-635;688;-1930;291;39;-101;-161;25;32;674;288;-350;-856;273;97;-203;-323;-37;-106;-3569;6236;14589;-1991;18
217428;-713;829;-1918;128;51;-112;-163;25;32;669;323;-410;-856;280;102;-192;-139;-51;-119;-3471;6191;14658;-1791;18
217429;-649;738;-1903;-284;-23;54;-162;27;32;682;301;-351;-851;280;113;-192;269;27;42;-3516;6109;14667;-1905;18
217430;-530;344;-2010;311;-21;103;-158;24;31;668;237;-235;-869;273;107;-196;-349;23;86;-3503;6238;14624;-1838;19
217431;-656;789;-1945;116;76;-149;-163;26;32;672;285;-382;-868;286;113;-190;-136;-70;-160;-3363;6230;14689;-1593;19
217432;-700;645;-1915;-129;10;50;-162;27;32;673;327;-313;-875;297;118;-196;111;-5;52;-3358;6125;14731;-1630;19
217433;-610;524;-1982;35;14;-31;-165;25;31;677;278;-284;-869;280;105;-172;-51;-10;-28;-3354;6171;14712;-1632;19
217434;-599;624;-1973;3;19;-10;-164;25;31;674;273;-332;-872;273;105;-209;-32;-12;-17;-3325;6153;14731;-1583;19
217435;-657;593;-1943;-91;29;-24;-164;25;31;680;300;-316;-866;244;118;-192;66;-27;-36;-3318;6121;14743;-1612;19
217436;-643;555;-1957;-8;-8;50;-163;25;31;679;294;-291;-870;286;112;-172;-6;6;35;-3325;6100;14749;-1618;19
