208394;-701;43;-1960;-57;40;56;-138;60;35;810;323;-59;-871;-115;-193;-249;52;-30;47;642;14640;-6744;2867;19
208395;-723;51;-2028;39;44;22;-141;63;35;806;333;-59;-903;-97;-198;-236;-55;-35;18;634;14631;-6774;2843;19
208396;-744;88;-2079;16;-59;-30;-141;63;35;811;340;-67;-965;-104;-187;-244;-63;39;-44;701;14641;-6779;2764;19
208397;-704;92;-2034;11;-2;-49;-139;62;35;809;327;-54;-910;-115;-187;-268;-31;10;-74;708;14649;-6732;2834;19
208398;-686;55;-2031;10;3;57;-140;62;35;812;306;-61;-900;-104;-204;-225;-29;5;51;718;14634;-6765;2828;19
208399;-758;74;-2014;-40;46;55;-140;61;34;811;346;-63;-905;-121;-193;-244;17;-43;43;704;14625;-6795;2805;19
208400;-728;61;-2071;-30;83;-50;-138;62;37;805;329;-62;-971;-121;-198;-249;2;-101;-55;662;14638;-6795;2747;19
208401;-752;77;-1953;-34;-87;-74;-139;61;34;808;348;-55;-856;-110;-198;-232;37;105;-93;634;14655;-6718;2850;19
208402;-705;70;-2078;31;17;84;-139;60;35;804;320;-65;-918;-104;-198;-244;-56;-7;70;686;14645;-6731;2862;19
208403;-694;51;-2097;-125;33;44;-140;62;32;811;316;-59;-935;-81;-187;-244;102;-38;28;638;14637;-6762;2839;19
208404;-730;97;-1989;-1;-32;-14;-140;63;32;806;321;-66;-888;-121;-187;-232;-8;30;-18;578;14640;-6761;2840;19
208405;-810;207;-1955;-307;-14;-62;-138;64;30;808;384;-134;-909;-91;-193;-238;271;7;-79;513;14649;-6719;2903;19
208406;-613;-6;-2003;-115;-13;200;-138;62;34;805;286;-41;-887;-115;-193;-232;83;15;186;342;14633;-6721;3005;19
208407;-726;152;-1982;13;11;-51;-138;64;35;809;321;-115;-904;-126;-200;-249;-12;-6;-73;413;14628;-6754;2945;19
208408;-710;49;-2010;53;51;44;-136;64;34;807;330;-59;-904;-115;-193;-238;-96;-53;31;444;14654;-6710;2908;19
208409;-793;124;-1995;121;-2;18;-139;62;31;807;362;-85;-905;-110;-211;-238;-151;2;10;587;14652;-6733;2840;19
208410;-738;96;-2022;49;-35;-1;-139;62;34;797;340;-69;-915;-110;-198;-238;-73;37;-15;672;14643;-6743;2847;19
208411;-705;117;-2009;66;-18;23;-139;60;33;807;322;-70;-905;-104;-193;-249;-93;22;8;751;14637;-6751;2836;19
208412;-710;84;-2043;-58;18;28;-140;62;35;807;322;-72;-920;-91;-200;-244;28;-16;18;751;14627;-6780;2818;19
208413;-749;63;-2001;-141;8;-17;-139;62;34;809;346;-56;-901;-91;-200;-238;122;-7;-34;666;14640;-6749;2847;19
208414;-752;33;-1981;-30;4;10;-140;61;32;816;342;-54;-897;-97;-188;-232;16;-5;-3;628;14646;-6730;2874;19
208415;-713;71;-2034;63;3;6;-138;64;35;803;329;-62;-915;-115;-195;-249;-87;-1;-4;675;14644;-6736;2855;19
208416;-716;99;-2037;-3;-8;-3;-139;63;36;811;329;-67;-916;-81;-195;-238;-24;11;-17;721;14646;-6737;2834;19
208417;-733;58;-2038;-79;11;-8;-139;62;36;805;335;-60;-912;-121;-195;-249;56;-11;-24;701;14652;-6722;2842;19
208418;-743;56;-1995;-38;14;9;-140;61;32;810;340;-59;-899;-97;-200;-256;17;-18;-6;671;14661;-6706;2842;19
208419;-744;71;-2016;-12;6;-6;-140;64;34;808;341;-59;-908;-115;-200;-249;-12;-2;-20;677;14667;-6693;2840;19
208420;-713;62;-2028;-27;6;-9;-139;62;36;812;329;-60;-911;-115;-198;-249;7;-5;-23;680;14671;-6684;2840;19
208421;-711;62;-2031;-35;7;-6;-137;60;34;810;328;-59;-912;-110;-198;-256;15;-5;-18;671;14679;-6665;2843;19
208422;-724;59;-2017;-23;12;-3;-139;64;33;806;332;-57;-908;-104;-204;-249;-2;-8;-16;671;14687;-6651;2837;19
208423;-730;73;-2024;5;15;-9;-138;61;34;806;336;-63;-914;-81;-193;-230;-27;-12;-21;689;14695;-6639;2819;19
208424;-717;67;-1995;-60;17;-7;-138;61;34;805;331;-61;-901;-91;-195;-248;39;-16;-25;679;14700;-6629;2819;19
208425;-699;62;-2031;-59;12;14;-138;62;34;805;325;-56;-912;-115;-195;-249;32;-16;4;641;14709;-6610;2826;19
208426;-705;49;-2005;-14;6;8;-139;60;34;814;321;-56;-901;-104;-193;-244;-10;-6;-6;635;14709;-6610;2826;19
208427;-719;59;-2030;-2;24;15;-138;62;35;809;329;-60;-916;-104;-198;-244;-17;-22;-1;649;14711;-6615;2802;19
208428;-723;54;-2006;-21;19;-2;-139;61;33;808;336;-58;-909;-139;-193;-243;-5;-16;-14;647;14719;-6603;2788;19
208429;-712;62;-2019;-14;-1;0;-140;61;33;807;328;-59;-907;-104;-187;-220;-11;1;-14;651;14720;-6600;2784;19
208430;-693;61;-2037;-23;3;1;-139;62;36;808;320;-58;-914;-104;-204;-244;-9;-3;-15;653;14725;-6591;2784;19
208431;-697;51;-2037;-30;8;-2;-138;63;35;807;321;-57;-912;-91;-187;-244;4;-4;-18;651;14728;-6582;2785;19
208432;-712;53;-2047;19;26;-33;-141;61;34;803;319;-59;-911;-104;-193;-256;-20;-8;-38;650;14737;-6564;2785;19
208433;-716;53;-2001;-27;11;-12;-139;62;32;803;329;-60;-904;-91;-190;-238;-14;-12;-32;675;14752;-6538;2760;19
208434;-712;48;-2015;-84;4;2;-141;63;31;801;325;-56;-905;-115;-190;-235;54;6;-19;655;14763;-6511;2769;19
208435;-666;41;-2026;-49;-2;5;-140;63;35;808;309;-54;-911;-115;-200;-254;29;3;-12;624;14769;-6495;2783;19
208436;-694;55;-2060;-16;-3;21;-138;63;34;803;314;-55;-929;-104;-195;-238;-7;7;0;619;14771;-6490;2780;19
208437;-679;52;-2002;-69;11;74;-139;62;33;810;310;-57;-901;-121;-200;-238;35;-8;52;610;14762;-6515;2776;19
208438;-727;15;-2120;-114;2;71;-139;63;32;804;327;-55;-941;-86;-195;-244;116;2;64;524;14742;-6555;2807;19
208439;-714;35;-2023;126;29;-33;-137;62;34;810;320;-56;-899;-121;-206;-230;-127;-20;-28;548;14739;-6566;2790;19
208440;-740;188;-1982;2;46;0;-139;62;33;803;342;-95;-899;-97;-212;-238;-71;-36;-16;661;14754;-6552;2721;19
208441;-687;180;-2067;-467;-9;11;-137;61;34;803;328;-115;-929;-97;-211;-236;448;0;-34;473;14780;-6483;2780;19
208442;-653;34;-2032;-191;1;80;-137;61;34;807;296;-50;-903;-121;-217;-224;191;7;58;207;14775;-6456;2901;19
208443;-662;54;-1949;87;19;7;-137;62;35;803;299;-60;-884;-115;-217;-224;-83;-23;10;245;14779;-6476;2830;19
208444;-702;98;-2014;332;31;-43;-137;62;32;807;329;-65;-905;-115;-217;-232;-357;-26;-61;468;14798;-6466;2725;19
208445;-707;70;-2042;323;0;-18;-140;61;33;806;323;-61;-919;-121;-206;-232;-361;5;-21;749;14796;-6501;2585;19
208446;-697;63;-2064;8;10;26;-137;61;34;802;302;-66;-922;-115;-193;-256;-53;-20;18;879;14781;-6548;2511;19
208447;-670;47;-1918;-227;-55;-76;-139;60;36;809;296;-58;-859;-110;-200;-244;208;56;-89;800;14796;-6497;2584;19
208448;-710;29;-2039;-235;113;152;-140;61;33;805;326;-56;-926;-115;-195;-256;225;-103;130;666;14807;-6450;2674;19
208449;-674;35;-1952;-211;25;-8;-137;62;34;802;308;-52;-865;-86;-206;-225;186;-29;-30;491;14803;-6446;2742;19
208450;-679;40;-2048;-4;22;1;-138;61;34;801;318;-56;-925;-91;-217;-232;-14;-24;-15;454;14821;-6410;2733;19
208451;-650;61;-2041;53;-61;-71;-139;64;32;804;301;-55;-918;-91;-206;-232;-74;66;-84;511;14833;-6379;2733;19
208452;-651;50;-2047;135;-3;-60;-137;63;34;810;296;-56;-914;-115;-200;-256;-160;7;-66;624;14849;-6346;2702;19
208453;-698;67;-2076;118;47;-30;-137;61;33;801;315;-57;-927;-110;-206;-225;-140;-41;-43;732;14866;-6321;2635;19
208454;-718;64;-2032;43;33;-9;-140;62;35;812;324;-59;-905;-115;-200;-232;-68;-33;-15;787;14872;-6327;2570;19
208455;-683;-4;-1995;-257;40;98;-139;63;35;808;317;-59;-903;-110;-198;-232;237;-40;90;719;14868;-6344;2572;19
208456;-704;89;-1995;-193;-103;-27;-139;62;35;799;327;-50;-894;-115;-198;-238;162;102;-68;604;14885;-6280;2660;19
208457;-669;43;-2122;-89;49;21;-139;60;33;807;307;-53;-935;-97;-216;-246;82;-36;9;499;14883;-6260;2740;19
208458;-595;34;-2095;-88;49;33;-139;62;34;805;275;-54;-922;-110;-204;-251;66;-26;20;446;14890;-6265;2700;19
208459;-646;45;-2067;-27;-162;-215;-135;61;33;811;292;-59;-936;-86;-209;-233;-9;144;-214;430;14918;-6217;2655;19
208460;-719;81;-2020;76;-9;-142;-138;62;31;809;335;-50;-922;-91;-216;-232;-103;-6;-163;482;14977;-6064;2668;19
208461;-748;71;-1990;95;96;61;-138;61;34;807;343;-53;-907;-104;-222;-238;-119;-99;47;559;14984;-6054;2635;19
208462;-728;33;-1978;19;41;42;-139;63;33;814;334;-58;-894;-97;-204;-227;-41;-45;39;586;14961;-6127;2592;19
208463;-681;44;-2034;23;23;9;-137;63;33;814;310;-57;-924;-110;-198;-240;-40;-18;-1;620;14960;-6139;2565;19
208464;-646;59;-2050;-68;-155;-34;-139;62;34;807;293;-56;-910;-97;-209;-246;59;155;-45;660;14964;-6100;2623;19
208465;-638;58;-2101;-160;-84;-56;-138;59;34;807;287;-54;-946;-68;-198;-251;149;85;-73;619;14973;-6037;2720;19
208466;-705;103;-2156;-10;15;33;-136;61;33;813;325;-52;-966;-86;-209;-227;-10;-19;37;555;14984;-6003;2748;19
208467;-669;-10;-1946;-140;33;74;-137;60;34;816;304;-59;-892;-91;-204;-216;108;-22;34;422;14953;-6091;2751;19
208468;-725;32;-1977;-101;-19;33;-137;61;34;810;338;-54;-883;-104;-216;-209;68;9;20;384;14957;-6063;2795;19
208469;-738;42;-2076;93;54;57;-138;63;34;811;339;-56;-934;-97;-206;-240;-123;-46;48;427;14953;-6097;2738;19
208470;-678;19;-1992;154;-42;-30;-137;60;32;795;305;-64;-933;-110;-222;-227;-171;68;-59;558;14944;-6136;2673;19
208471;-628;57;-1994;38;-70;-101;-137;63;34;807;291;-53;-884;-91;-204;-227;-63;73;-121;700;14974;-6028;2717;19
208472;-667;53;-2042;-57;30;138;-138;62;35;809;304;-59;-926;-81;-216;-233;29;-29;121;740;14973;-6037;2694;19
208473;-746;57;-1978;-201;85;142;-139;61;33;807;339;-57;-898;-97;-222;-264;181;-84;121;615;14948;-6113;2693;19
208474;-761;52;-2009;-88;37;143;-135;62;34;805;352;-53;-905;-112;-217;-244;73;-36;126;497;14918;-6175;2740;19
208475;-729;24;-2003;-32;-53;52;-138;61;31;803;330;-58;-918;-88;-206;-232;17;51;45;454;14879;-6256;2778;19
208476;-669;44;-2045;-17;-87;-21;-137;62;36;806;303;-54;-911;-92;-200;-238;0;93;-33;484;14866;-6239;2875;19
208477;-669;45;-2159;69;-23;16;-138;59;32;811;301;-56;-958;-116;-212;-238;-83;28;4;528;14870;-6235;2859;19
208478;-730;89;-2094;155;36;-12;-137;62;35;804;326;-57;-933;-83;-206;-232;-175;-28;-30;591;14867;-6265;2794;19
208479;-718;15;-1937;-13;-2;73;-141;60;33;807;323;-62;-893;-105;-200;-238;9;-24;100;627;14843;-6340;2743;19
208480;-718;54;-1910;-54;21;83;-138;61;35;802;340;-56;-856;-99;-206;-244;33;3;55;644;14827;-6356;2790;19
208481;-708;63;-2062;-7;62;115;-139;62;34;815;334;-58;-931;-99;-228;-238;-24;-53;84;647;14812;-6409;2746;19
208482;-671;42;-2051;-11;-49;-71;-138;61;35;805;304;-64;-931;-99;-204;-238;-29;39;-52;660;14797;-6453;2723;19
208483;-707;90;-2050;-87;-10;-146;-138;62;34;805;316;-54;-902;-88;-200;-249;71;29;-186;644;14840;-6326;2790;19
208484;-725;60;-2072;14;38;148;-140;62;33;806;330;-56;-932;-123;-217;-238;-22;-45;129;618;14847;-6319;2770;19
208485;-734;45;-1997;-88;-3;93;-138;61;33;806;337;-61;-893;-83;-212;-214;66;1;93;592;14808;-6419;2757;19
208486;-741;55;-2033;-37;36;63;-138;63;35;807;351;-54;-914;-99;-200;-232;5;-22;25;567;14803;-6440;2743;19
208487;-716;91;-2005;43;-67;-27;-138;61;34;811;337;-57;-926;-92;-206;-238;-90;62;-55;602;14803;-6446;2722;19
208488;-681;101;-2062;-2;-91;-21;-138;59;36;815;317;-56;-921;-99;-200;-249;-57;104;-72;669;14803;-6418;2770;19
208489;-702;87;-2090;32;-35;37;-138;61;34;810;320;-59;-944;-105;-211;-220;-65;38;15;689;14793;-6432;2785;19
208490;-694;47;-2025;-25;134;51;-139;61;34;802;312;-59;-883;-105;-206;-249;11;-119;48;655;14774;-6483;2775;19
208491;-734;9;-2022;-98;35;39;-138;61;33;809;326;-62;-919;-105;-200;-244;75;-44;52;579;14772;-6526;2703;19
208492;-752;53;-1956;-86;-114;-109;-138;62;34;811;344;-59;-885;-105;-206;-220;63;116;-125;568;14796;-6445;2768;19
208493;-748;88;-2045;22;-10;21;-139;61;35;808;352;-54;-907;-112;-212;-225;-43;11;9;606;14813;-6388;2801;19
208494;-720;57;-2043;2;-11;100;-138;59;35;809;328;-60;-918;-83;-200;-268;-21;17;86;620;14784;-6460;2786;19
208495;-683;49;-2051;-43;9;30;-139;62;34;808;316;-57;-914;-88;-212;-244;27;4;20;606;14768;-6494;2796;19
208496;-688;35;-2043;21;43;-14;-137;63;34;807;304;-55;-917;-112;-200;-244;-27;-47;-15;599;14777;-6485;2769;19
208497;-678;11;-2002;-33;-18;-47;-138;62;34;815;301;-60;-887;-116;-206;-232;30;20;-36;625;14787;-6455;2780;19
208498;-717;32;-2000;-53;10;46;-138;61;37;800;325;-58;-906;-116;-206;-232;47;-5;38;641;14801;-6417;2789;19
208499;-762;67;-2007;-72;-12;44;-141;61;34;807;350;-59;-891;-92;-212;-249;47;19;21;644;14799;-6415;2804;19
208500;-739;54;-2087;-14;61;40;-137;61;33;807;335;-63;-940;-105;-212;-244;-11;-76;43;613;14793;-6453;2756;19
208501;-711;55;-2054;-48;-36;-77;-140;62;32;804;319;-61;-908;-116;-206;-244;39;28;-66;560;14796;-6452;2754;19
208502;-714;67;-2021;-101;-123;-152;-140;61;32;819;322;-58;-892;-83;-195;-249;95;125;-158;532;14826;-6361;2809;19
208503;-695;56;-2011;-4;22;100;-138;62;33;814;320;-52;-895;-88;-212;-244;13;-11;80;521;14839;-6308;2857;19
208504;-733;48;-2001;2;32;92;-140;62;34;806;331;-60;-910;-83;-206;-232;-32;-23;84;555;14809;-6390;2829;19
208505;-763;64;-2053;70;36;13;-137;61;33;810;352;-59;-932;-105;-217;-238;-93;-40;-1;576;14803;-6419;2790;19
208506;-759;75;-2003;92;7;-69;-139;63;33;810;348;-61;-932;-134;-206;-238;-115;4;-81;637;14812;-6419;2729;19
208507;-727;107;-2087;67;-75;-47;-137;59;34;803;339;-60;-940;-105;-206;-232;-83;78;-55;723;14820;-6387;2740;19
208508;-697;64;-2051;-49;-45;10;-138;60;35;805;314;-59;-917;-76;-206;-249;27;48;-4;721;14808;-6392;2788;19
208509;-678;60;-1989;-101;26;127;-137;61;34;809;313;-57;-880;-92;-200;-225;85;-32;114;662;14788;-6425;2834;19
208510;-673;32;-2031;-58;78;96;-138;62;32;814;308;-59;-934;-105;-200;-225;37;-68;81;576;14768;-6504;2777;19
208511;-756;58;-1970;-79;-16;-56;-140;61;33;799;337;-61;-910;-105;-208;-249;59;28;-73;539;14776;-6487;2781;19
208512;-769;89;-1992;-35;-5;-58;-136;62;33;808;355;-52;-888;-92;-201;-249;4;3;-63;549;14804;-6395;2843;19
208513;-751;47;-2042;57;22;148;-139;61;33;804;342;-59;-922;-88;-206;-238;-75;-19;135;590;14778;-6460;2824;19
208514;-720;55;-2015;-11;-32;35;-137;63;34;811;328;-62;-905;-99;-208;-244;-9;37;14;613;14751;-6521;2819;19
208515;-664;53;-2020;32;68;32;-138;62;35;810;308;-57;-915;-99;-201;-232;-58;-69;22;628;14751;-6531;2792;19
208516;-655;74;-1994;-12;-56;-32;-139;60;35;813;305;-60;-900;-123;-201;-249;2;57;-43;684;14757;-6522;2769;19
208517;-710;111;-2074;-48;-29;-12;-136;61;31;803;334;-56;-937;-99;-201;-249;3;39;-52;705;14774;-6462;2810;19
208518;-757;96;-2054;-20;60;29;-136;62;35;812;347;-59;-933;-99;-208;-244;-11;-58;8;670;14769;-6480;2806;19
208519;-719;46;-1961;-101;93;68;-141;62;33;807;336;-58;-862;-112;-208;-249;84;-79;52;595;14759;-6510;2805;19
208520;-730;37;-2015;-74;35;30;-138;60;34;806;335;-59;-922;-123;-201;-249;51;-27;15;535;14765;-6518;2768;19
208521;-691;54;-1968;-31;-48;-112;-138;62;34;811;314;-59;-896;-116;-196;-244;4;59;-131;558;14789;-6450;2796;19
208522;-715;95;-2047;-2;-4;-67;-137;60;34;808;331;-53;-915;-99;-196;-232;-26;-3;-60;609;14824;-6346;2838;19
208523;-719;56;-2034;47;55;133;-141;61;34;806;322;-63;-918;-88;-190;-256;-62;-46;119;637;14804;-6413;2784;19
208524;-753;66;-2005;-41;19;36;-138;62;34;806;345;-59;-911;-105;-208;-244;22;-11;22;631;14789;-6455;2764;19
208525;-726;52;-2002;-44;13;53;-139;60;33;808;345;-57;-884;-112;-201;-244;34;40;21;629;14778;-6464;2805;19
208526;-681;78;-2006;-59;-57;28;-137;60;33;808;332;-60;-927;-92;-208;-238;-16;72;-7;658;14777;-6476;2773;19
208527;-693;111;-2077;-43;-40;5;-138;61;35;807;329;-55;-949;-112;-201;-238;-27;61;-72;671;14786;-6437;2818;19
208528;-707;76;-2041;-8;-4;23;-140;63;36;810;313;-57;-910;-99;-196;-244;-22;24;-2;661;14774;-6450;2852;19
208529;-704;61;-2002;-54;62;122;-138;61;35;804;333;-57;-890;-88;-196;-232;33;-29;95;643;14757;-6490;2852;19
208530;-733;93;-2050;-54;39;74;-139;61;32;809;342;-58;-927;-83;-201;-249;3;-41;38;600;14743;-6552;2789;19
208531;-723;72;-2037;-50;-33;-101;-138;62;33;808;332;-60;-917;-110;-208;-238;27;59;-106;560;14738;-6558;2812;19
208532;-721;86;-2042;49;-52;-82;-139;62;33;806;329;-57;-898;-86;-214;-244;-55;78;-110;582;14765;-6474;2857;19
208533;-706;58;-1996;47;55;68;-138;63;34;817;324;-64;-900;-97;-208;-249;-83;-52;63;646;14765;-6485;2821;19
208534;-747;62;-2001;-65;34;13;-138;62;35;802;347;-60;-909;-112;-201;-256;41;-32;-2;643;14765;-6505;2778;19
208535;-757;82;-2058;-24;-60;39;-139;62;33;796;359;-59;-930;-83;-179;-225;1;67;21;648;14764;-6507;2777;19
208536;-736;90;-2098;16;-56;-54;-138;60;33;808;338;-64;-956;-88;-196;-244;-47;55;-70;664;14768;-6507;2747;19
208537;-705;109;-2112;-15;-94;-102;-137;62;37;804;310;-58;-930;-92;-201;-238;-13;94;-120;672;14783;-6447;2807;19
208538;-679;62;-2071;-21;-32;21;-140;63;33;809;297;-58;-893;-112;-201;-244;23;52;19;651;14774;-6441;2871;19
208539;-738;58;-2033;-39;29;71;-137;60;33;807;334;-60;-907;-99;-201;-256;21;-19;64;619;14760;-6480;2863;19
208540;-769;77;-2014;17;84;-11;-138;62;34;806;341;-59;-913;-92;-196;-238;-36;-101;-10;571;14761;-6509;2801;19
208541;-736;42;-2039;-2;-43;-66;-141;63;35;799;336;-62;-913;-99;-201;-244;-11;28;-47;564;14765;-6507;2787;19
208542;-690;62;-2008;-17;-95;-87;-139;61;34;805;322;-58;-899;-99;-196;-256;7;97;-93;596;14788;-6441;2814;19
208543;-700;77;-2050;17;19;59;-139;60;33;803;324;-59;-925;-92;-196;-249;-43;-12;32;641;14798;-6409;2822;19
208544;-714;63;-2023;-41;22;40;-137;61;35;808;326;-59;-908;-88;-190;-214;19;-10;29;632;14783;-6455;2801;19
208545;-736;58;-2002;-60;-4;48;-136;62;32;801;334;-59;-893;-112;-196;-256;45;8;40;588;14773;-6481;2801;19
208546;-744;22;-2006;14;97;17;-140;61;34;808;332;-60;-904;-123;-208;-256;-15;-89;29;567;14766;-6504;2790;19
208547;-679;14;-1978;-86;-52;-70;-136;62;33;805;306;-61;-881;-105;-201;-244;79;49;-69;573;14780;-6471;2791;19
208548;-682;18;-1996;-79;-27;66;-138;63;34;812;308;-58;-899;-99;-196;-238;74;30;51;580;14794;-6417;2838;19
208549;-707;55;-2028;1;4;37;-139;63;36;800;325;-59;-914;-112;-208;-249;-24;0;25;611;14793;-6423;2826;19
208550;-707;30;-1990;-3;97;24;-136;61;35;817;320;-59;-886;-105;-208;-232;-20;-97;12;614;14791;-6443;2788;19
208551;-704;22;-1989;-50;39;60;-140;63;34;810;319;-63;-897;-105;-201;-244;28;-35;45;604;14798;-6447;2745;19
208552;-716;66;-2012;-58;-17;-35;-138;60;35;808;324;-61;-922;-112;-208;-232;35;18;-50;623;14812;-6410;2748;19
208553;-721;91;-2055;-64;5;-14;-137;60;32;809;333;-57;-917;-92;-208;-238;41;-4;-23;615;14830;-6347;2798;19
208554;-724;50;-2013;-61;22;96;-137;61;35;805;326;-61;-910;-112;-201;-262;41;-20;81;574;14812;-6396;2797;19
208555;-739;63;-2017;-58;26;69;-138;62;34;809;342;-55;-900;-92;-208;-225;36;-22;57;512;14796;-6436;2800;19
208556;-702;31;-2025;-3;20;30;-139;60;33;807;326;-58;-899;-105;-214;-232;-15;-7;21;510;14781;-6473;2792;19
208557;-653;70;-1987;-23;-76;-16;-140;61;36;804;302;-58;-898;-92;-196;-249;-13;78;-39;555;14791;-6453;2778;19
208558;-658;51;-2042;-47;-79;47;-138;61;34;811;306;-57;-919;-92;-201;-244;16;86;16;605;14789;-6430;2829;19
208559;-703;77;-2060;56;23;100;-137;61;34;803;319;-57;-936;-99;-201;-238;-85;-16;74;642;14774;-6464;2823;19
208560;-708;52;-2020;39;141;-6;-137;62;32;808;316;-61;-913;-99;-196;-225;-59;-140;-3;632;14757;-6533;2753;19
208561;-726;57;-2004;-11;61;-16;-140;63;34;809;330;-63;-909;-123;-208;-249;-13;-64;-12;612;14769;-6540;2674;19
208562;-744;75;-2023;-117;-81;-125;-139;62;35;810;345;-58;-899;-81;-196;-244;93;82;-143;600;14800;-6457;2711;19
208563;-713;82;-2038;-29;25;69;-137;62;32;805;328;-54;-909;-110;-201;-262;6;-28;61;593;14812;-6408;2761;19
208564;-696;77;-2063;-28;-7;85;-142;60;35;806;317;-58;-927;-121;-208;-232;16;13;75;581;14785;-6473;2756;19
208565;-682;66;-2080;4;9;64;-139;63;33;813;318;-57;-946;-81;-201;-232;-23;-2;51;549;14760;-6531;2761;19
208566;-681;30;-2058;89;74;21;-136;63;33;808;302;-58;-939;-115;-208;-225;-119;-62;0;540;14744;-6589;2707;19
208567;-684;14;-2034;-6;-48;-28;-138;62;34;803;314;-59;-916;-140;-214;-238;-35;57;-56;578;14744;-6586;2707;19
208568;-696;55;-2026;38;51;125;-138;62;32;802;317;-57;-897;-110;-201;-249;-76;-52;117;609;14732;-6614;2697;19
208569;-711;61;-2060;49;39;221;-138;61;37;808;326;-61;-914;-121;-190;-244;-65;-39;210;644;14674;-6767;2628;19
208570;-667;52;-2024;33;37;114;-140;63;34;808;309;-60;-928;-115;-179;-225;-54;-23;96;626;14620;-6907;2566;19
208571;-649;50;-2055;18;-50;112;-138;62;32;804;295;-60;-919;-140;-196;-249;-41;41;111;633;14571;-7009;2566;19
208572;-656;62;-2019;-26;-71;39;-140;62;35;809;297;-58;-895;-132;-192;-256;20;86;34;649;14533;-7065;2624;19
208573;-679;61;-2051;11;81;201;-138;62;34;807;311;-56;-915;-126;-190;-249;-20;-63;169;648;14502;-7127;2632;19
208574;-674;41;-2018;44;90;186;-139;65;35;813;305;-59;-908;-132;-190;-249;-61;-87;191;633;14436;-7289;2552;19
208575;-681;56;-2031;16;0;101;-140;64;33;795;312;-59;-915;-150;-185;-249;-43;-5;94;646;14389;-7398;2501;19
208576;-674;71;-2148;139;39;73;-140;64;36;806;302;-58;-952;-144;-168;-238;-164;-66;65;686;14358;-7473;2441;19
208577;-613;50;-2096;71;-82;-7;-142;63;35;802;267;-58;-907;-150;-185;-249;-82;84;-14;759;14334;-7515;2432;19
208578;-594;24;-2051;-29;-50;125;-141;64;34;812;270;-59;-920;-139;-169;-256;28;52;128;815;14302;-7561;2457;19
208579;-659;40;-2025;-63;9;149;-143;64;32;811;301;-56;-922;-132;-174;-264;54;-8;133;797;14260;-7637;2473;19
208580;-643;27;-2015;-78;75;87;-143;66;36;815;290;-59;-904;-132;-180;-257;71;-75;98;733;14222;-7715;2471;19
208581;-609;15;-1974;-53;51;109;-142;65;34;809;280;-54;-885;-150;-169;-264;65;-35;95;674;14204;-7753;2473;19
208582;-583;47;-2007;-44;-2;2;-143;64;34;802;268;-57;-912;-161;-169;-264;-7;5;-7;682;14190;-7780;2469;19
208583;-638;83;-2050;-13;-14;-34;-143;63;33;802;289;-55;-929;-150;-169;-257;-24;18;-73;698;14212;-7734;2481;19
208584;-649;48;-2020;36;79;90;-141;65;32;804;297;-55;-921;-115;-169;-246;-62;-90;72;705;14210;-7746;2450;19
208585;-661;55;-2037;45;26;82;-143;64;34;803;302;-58;-929;-150;-169;-264;-79;-41;72;734;14185;-7810;2383;19
208586;-655;54;-2075;23;-3;-10;-142;65;33;803;299;-59;-933;-166;-169;-281;-57;-3;-11;766;14167;-7847;2359;19
208587;-626;84;-2064;32;-39;-43;-142;64;34;805;295;-59;-962;-139;-158;-264;-85;12;-57;796;14179;-7837;2309;19
208588;-647;113;-2141;-40;-41;-28;-142;64;34;803;301;-57;-961;-150;-158;-251;-19;42;-84;821;14200;-7789;2335;19
208589;-621;66;-2050;-58;-31;41;-142;67;32;811;284;-56;-917;-155;-169;-281;28;46;16;787;14189;-7797;2389;19
208590;-654;66;-2105;-44;0;125;-141;65;35;807;301;-56;-925;-126;-169;-270;26;28;95;753;14161;-7836;2431;19
208591;-616;84;-2043;-25;-5;6;-143;65;33;806;282;-58;-920;-155;-152;-270;1;6;-10;717;14134;-7891;2425;19
208592;-614;45;-2096;-44;-27;2;-143;65;33;806;277;-61;-941;-139;-158;-270;20;28;-11;705;14125;-7909;2421;19
208593;-629;65;-2041;-88;-45;-81;-141;65;34;806;288;-53;-899;-155;-174;-257;66;46;-98;685;14154;-7839;2485;19
208594;-621;64;-2048;43;89;138;-141;64;34;801;285;-55;-929;-161;-180;-251;-66;-84;127;673;14147;-7866;2443;19
208595;-644;46;-2033;61;43;8;-141;66;34;803;292;-58;-914;-144;-158;-251;-84;-40;-2;683;14121;-7934;2373;19
208596;-668;61;-2071;39;-6;-59;-143;64;35;813;305;-56;-922;-161;-180;-275;-66;8;-71;733;14135;-7915;2333;19
208597;-660;56;-2098;50;90;13;-141;63;34;801;302;-57;-940;-139;-158;-257;-72;-91;5;791;14151;-7893;2294;19
208598;-603;56;-2100;-53;-31;-50;-143;66;33;803;278;-59;-931;-155;-158;-257;30;33;-64;802;14165;-7871;2280;19
208599;-579;54;-2092;-126;-68;31;-141;64;34;807;263;-55;-932;-144;-163;-240;106;69;12;764;14175;-7836;2349;19
208600;-590;35;-2025;-141;-36;47;-144;64;33;811;263;-53;-905;-150;-169;-257;123;38;30;692;14161;-7845;2424;19
208601;-659;32;-2010;-95;-1;56;-142;66;35;805;298;-53;-913;-139;-174;-246;77;-1;41;636;14154;-7851;2462;19
