546451;261;1012;-1978;14;241;-340;-122;73;-14;1092;-140;-513;-861;-150;-356;-41;-52;-247;-361;4460;-15376;3478;-181;20
546452;71;918;-1934;-78;242;-306;-122;73;-14;1094;-58;-476;-852;-139;-347;-30;44;-248;-320;4531;-15424;3163;-51;20
546453;64;988;-1869;-71;79;-109;-120;73;-14;1080;-45;-491;-830;-132;-364;-36;55;-88;-132;4558;-15464;2921;-27;20
546454;159;993;-1946;19;-2;-69;-120;73;-14;1088;-91;-514;-844;-128;-358;-36;-39;3;-83;4546;-15477;2871;-43;20
546455;138;1001;-1917;-24;-13;35;-121;71;-12;1087;-84;-505;-841;-128;-358;-43;11;17;27;4535;-15489;2823;-58;20
546456;105;937;-1963;-49;46;-42;-122;73;-13;1075;-74;-502;-853;-115;-358;-36;33;-47;-58;4554;-15483;2823;-53;20
546457;68;992;-1883;-48;-8;32;-122;70;-12;1088;-44;-497;-840;-128;-358;-24;34;8;8;4553;-15496;2754;-53;20
546458;155;1043;-1953;-19;1;-51;-121;73;-13;1084;-104;-530;-857;-132;-369;-36;-18;9;-43;4554;-15492;2772;-78;20
546459;90;1015;-1876;-38;5;40;-124;72;-15;1084;-58;-512;-819;-105;-352;-17;37;-12;-18;4575;-15495;2719;-94;20
546460;136;998;-1915;-10;21;29;-122;71;-12;1083;-85;-510;-825;-128;-358;-19;-4;-8;19;4587;-15487;2746;-91;20
546461;79;1023;-1941;3;2;20;-121;70;-14;1088;-56;-510;-848;-156;-364;-24;-18;-11;-5;4575;-15492;2739;-76;20
546462;165;1003;-1960;2;-49;2;-121;71;-13;1081;-89;-510;-841;-115;-358;-30;-4;45;-7;4566;-15492;2753;-100;20
546463;131;1001;-1896;-36;-17;33;-120;73;-13;1087;-92;-529;-835;-132;-364;-30;16;19;22;4546;-15494;2774;-120;20
546464;109;1029;-1927;-48;-18;34;-121;72;-13;1091;-74;-525;-839;-128;-363;-36;25;16;5;4560;-15490;2774;-128;20
546465;135;974;-1925;-25;-32;76;-123;74;-11;1085;-79;-503;-833;-110;-369;-30;13;34;56;4580;-15477;2813;-140;20
546466;123;1009;-1932;-13;17;10;-122;73;-13;1089;-84;-521;-844;-115;-347;-48;-4;-19;-4;4575;-15473;2840;-137;20
546467;101;995;-1883;-27;-12;11;-121;71;-13;1090;-68;-511;-829;-128;-358;-41;8;11;-8;4572;-15476;2833;-139;20
546468;148;1011;-1957;6;-13;-3;-123;71;-14;1089;-86;-514;-841;-139;-364;-41;-14;20;-22;4568;-15478;2825;-162;20
546469;130;985;-1900;-31;16;71;-121;72;-13;1086;-81;-515;-834;-145;-352;-24;16;-18;56;4553;-15479;2845;-145;20
546470;118;1015;-1912;-41;11;54;-121;73;-13;1090;-78;-521;-837;-132;-358;-49;27;-13;30;4567;-15471;2866;-128;20
546471;102;979;-1893;-25;-23;37;-122;73;-14;1086;-72;-506;-830;-139;-369;-30;9;24;16;4580;-15462;2893;-133;20
546472;190;1040;-1911;-40;10;120;-124;72;-13;1091;-97;-521;-835;-121;-352;-48;18;3;64;4579;-15457;2922;-136;20
546473;143;1028;-1936;-59;-10;232;-124;72;-13;1084;-94;-522;-843;-121;-364;-41;49;17;189;4606;-15423;3055;-103;20
546474;19;1012;-1910;-90;-60;280;-121;74;-13;1089;-29;-508;-845;-128;-352;-30;97;53;254;4670;-15367;3235;-82;20
546475;161;1003;-1885;-106;-177;383;-124;71;-14;1088;-86;-528;-835;-168;-352;-17;102;178;364;4670;-15306;3512;-185;20
546476;179;1020;-1916;-102;-151;294;-124;76;-14;1089;-105;-532;-830;-161;-352;-24;93;161;279;4717;-15215;3824;-275;20
546477;129;994;-1885;-82;-175;264;-124;76;-13;1090;-82;-518;-829;-174;-347;-54;81;179;246;4759;-15138;4060;-361;20
546478;201;1041;-1865;-51;-135;209;-124;77;-16;1082;-113;-545;-804;-196;-347;-24;45;145;196;4766;-15075;4273;-459;20
546479;217;1028;-1877;-22;-24;109;-123;79;-12;1091;-120;-537;-811;-185;-347;-54;11;31;97;4767;-15035;4408;-492;20
546480;177;1025;-1940;0;14;35;-126;74;-17;1084;-97;-523;-831;-196;-347;-41;-9;-14;19;4775;-15024;4438;-480;20
546481;189;1032;-1918;-21;7;34;-125;78;-14;1092;-112;-541;-838;-203;-347;-36;5;-13;24;4763;-15022;4458;-453;20
546482;142;1087;-1852;-34;-20;3;-124;77;-12;1085;-85;-542;-801;-214;-340;-49;17;20;-22;4764;-15027;4438;-473;20
546483;214;1011;-1873;2;10;-17;-123;77;-14;1086;-116;-522;-810;-190;-323;-36;-14;-10;-29;4768;-15026;4437;-482;20
546484;177;1053;-1906;-20;35;3;-125;77;-14;1085;-99;-533;-831;-203;-329;-30;3;-35;-15;4758;-15039;4406;-466;20
546485;203;1041;-1907;-4;12;39;-124;78;-11;1086;-111;-531;-828;-196;-329;-43;-12;-11;18;4754;-15040;4407;-453;20
546486;154;1028;-1858;-58;21;-3;-123;78;-13;1087;-91;-528;-813;-196;-336;-67;44;-19;-18;4771;-15035;4407;-447;20
546487;180;1061;-1895;-1;3;71;-123;77;-14;1083;-97;-542;-835;-179;-347;-30;-9;0;56;4764;-15036;4412;-445;20
546488;176;1031;-1887;-34;12;7;-125;77;-12;1090;-101;-524;-823;-196;-347;-41;19;-9;-13;4776;-15027;4429;-443;20
546489;144;897;-1784;-95;-20;24;-125;78;-12;1084;-87;-481;-774;-168;-347;-43;73;20;-5;4812;-15012;4439;-458;20
546490;97;1065;-1914;111;8;-23;-124;78;-14;1089;-64;-536;-833;-196;-347;-41;-128;-11;-28;4737;-15049;4395;-465;20
546491;167;1022;-1641;430;-62;450;-125;77;-14;1090;-85;-434;-749;-196;-340;-41;-491;92;510;4554;-15071;4517;-402;20
546492;-264;1322;-2220;1840;-415;882;-128;78;-10;1094;88;-589;-969;-196;-336;-41;-1920;471;963;3489;-15112;5278;-166;20
546493;-462;696;-2524;-914;-309;1249;-128;82;-8;1090;158;-551;-1132;-219;-307;-121;1129;289;1078;2963;-14774;6429;-196;20
546494;-206;353;-2343;-1500;-1156;959;-130;83;-7;1092;83;-136;-1103;-254;-276;-132;1512;1214;943;3845;-14237;7043;-1163;20
546495;876;677;-1983;-875;-1025;954;-128;84;-7;1089;-414;-326;-789;-278;-276;-126;896;1076;902;4208;-13511;7943;-2255;20
546496;1445;937;-1677;-937;297;-43;-129;82;-10;1086;-768;-889;-420;-254;-259;-126;1011;-234;52;5031;-12909;8296;-2768;20
546497;22;682;-1396;-188;1666;-1557;-126;82;-15;1092;-51;-257;-699;-272;-270;-97;152;-1728;-1595;5681;-13646;6681;-2306;20
546498;-175;1381;-1930;729;1176;-1024;-123;78;-15;1096;45;-640;-853;-283;-315;-32;-806;-1194;-1011;5588;-14290;5533;-1550;20
546499;-284;948;-1622;81;565;-572;-124;77;-17;1092;111;-466;-777;-214;-339;-14;-112;-597;-585;5526;-14626;4787;-1036;20
546500;215;1256;-2081;312;185;-309;-125;77;-15;1092;-131;-665;-913;-216;-345;-14;-358;-186;-307;5305;-14823;4453;-865;20
546501;141;1214;-1817;-4;237;-158;-122;76;-17;1088;-85;-588;-805;-185;-350;-8;-9;-217;-141;5260;-14934;4149;-738;20
546502;168;1174;-1856;-60;40;-7;-122;76;-16;1086;-90;-577;-809;-176;-334;-16;21;-30;-43;5263;-14955;4074;-693;20
546503;317;1302;-1835;-69;71;82;-124;76;-16;1093;-149;-635;-778;-150;-350;-16;56;-67;39;5327;-14939;4057;-653;20
546504;107;1060;-1791;-139;94;-55;-122;75;-17;1092;-86;-576;-776;-203;-339;-28;129;-96;-28;5436;-14880;4135;-601;20
546505;54;1186;-1775;-78;36;-83;-122;76;-17;1092;-29;-586;-781;-185;-339;-16;87;-52;-127;5539;-14875;4013;-608;20
546506;104;1116;-1787;-107;-63;23;-123;77;-18;1088;-82;-615;-805;-209;-350;-9;94;40;19;5548;-14863;4038;-657;20
546507;229;1268;-1834;-11;142;-269;-123;76;-16;1086;-129;-612;-782;-174;-345;-9;-24;-141;-321;5539;-14902;3892;-726;20
546508;-45;1213;-1775;6;85;-131;-121;75;-18;1089;0;-596;-784;-161;-350;-3;-35;-106;-152;5547;-14941;3739;-663;20
546509;94;1199;-1756;5;-99;198;-122;75;-15;1095;-31;-598;-778;-161;-361;14;-11;92;163;5505;-14959;3724;-691;20
546510;243;1169;-1859;28;-88;165;-124;75;-17;1088;-121;-618;-799;-145;-356;-16;-56;113;171;5443;-14929;3922;-732;20
546511;150;1180;-1839;-11;-25;-22;-123;76;-15;1095;-93;-599;-786;-179;-350;14;-14;31;-22;5408;-14914;4032;-713;20
546512;70;1222;-1799;-38;-22;56;-124;75;-16;1077;-42;-604;-793;-156;-350;-20;12;13;15;5404;-14921;4011;-711;20
546513;216;1125;-1843;-24;-20;33;-122;76;-16;1088;-120;-579;-778;-190;-350;3;18;41;36;5416;-14888;4110;-747;20
546514;135;1215;-1792;-21;10;31;-122;76;-17;1083;-82;-604;-795;-179;-350;8;5;-19;4;5402;-14888;4131;-733;20
546515;187;1166;-1814;-48;16;32;-123;76;-14;1087;-102;-599;-776;-174;-339;-3;38;-9;18;5416;-14873;4168;-728;20
546516;132;1179;-1789;-39;9;2;-123;76;-16;1090;-78;-597;-780;-174;-356;-3;24;-7;-17;5429;-14872;4155;-722;20
546517;131;1205;-1799;-18;1;5;-122;76;-17;1083;-83;-606;-785;-168;-350;3;-7;0;-16;5415;-14882;4139;-719;20
546518;174;1171;-1851;-23;20;7;-122;75;-18;1083;-97;-591;-788;-179;-345;-9;16;-14;-10;5423;-14877;4145;-725;20
546519;135;1201;-1782;-24;30;5;-123;74;-16;1089;-83;-613;-778;-174;-345;-9;6;-27;-10;5413;-14883;4141;-696;20
546520;125;1185;-1792;-39;-13;-7;-123;76;-17;1093;-83;-599;-784;-179;-350;3;28;14;-26;5429;-14881;4126;-699;20
546521;196;1167;-1793;-37;-21;40;-121;76;-16;1092;-99;-594;-778;-185;-339;-16;23;28;22;5422;-14873;4159;-733;20
546522;170;1201;-1810;-18;18;29;-124;77;-18;1087;-97;-602;-781;-196;-363;-3;6;-14;6;5429;-14867;4173;-721;20
546523;147;1191;-1792;-19;31;23;-123;75;-17;1082;-87;-599;-783;-156;-339;3;-1;-29;4;5428;-14873;4158;-688;20
546524;137;1183;-1793;-39;-15;49;-122;75;-16;1089;-84;-597;-780;-196;-345;-3;24;14;29;5434;-14866;4177;-684;20
546525;173;1204;-1801;-30;-73;122;-123;76;-16;1089;-96;-603;-784;-174;-345;-3;11;69;91;5420;-14855;4228;-704;20
546526;173;1209;-1770;-58;-37;57;-124;78;-19;1090;-96;-614;-763;-174;-356;-16;40;44;43;5432;-14824;4315;-737;20
546527;127;1186;-1776;4;-56;64;-124;77;-17;1091;-81;-598;-778;-174;-350;-16;-14;55;44;5436;-14810;4353;-769;20
546528;176;1177;-1803;-27;-45;44;-123;75;-17;1086;-97;-604;-785;-179;-339;-3;12;44;18;5415;-14799;4411;-805;20
546529;155;1200;-1827;-8;-10;25;-122;79;-16;1092;-87;-610;-781;-179;-339;-27;-7;9;5;5399;-14800;4425;-824;20
546530;136;1190;-1792;-69;2;42;-121;77;-16;1082;-84;-603;-778;-196;-356;-3;53;3;20;5416;-14791;4432;-827;20
546531;193;1255;-1789;-48;-15;84;-123;78;-18;1087;-106;-627;-778;-185;-345;-9;37;19;67;5445;-14771;4465;-827;20
546532;173;1166;-1766;-77;-19;55;-122;78;-17;1091;-96;-597;-756;-179;-345;-9;62;18;33;5487;-14738;4517;-837;20
546533;44;1239;-1796;24;-7;-34;-122;77;-16;1095;-40;-612;-776;-190;-339;-16;-42;8;-52;5482;-14743;4504;-853;20
546534;110;1321;-1866;64;-197;69;-122;78;-17;1082;-56;-621;-794;-203;-345;-9;-89;207;32;5406;-14749;4556;-952;20
546535;279;953;-1765;-45;53;178;-124;77;-16;1086;-159;-564;-733;-196;-350;-16;58;-35;198;5443;-14677;4742;-956;20
546536;-63;1274;-1780;14;85;-66;-124;76;-18;1093;20;-589;-801;-203;-339;-9;-40;-96;-106;5405;-14739;4606;-879;20
546537;271;1280;-1846;-82;-208;302;-124;77;-17;1085;-138;-647;-768;-196;-339;-3;73;224;275;5392;-14683;4786;-935;20
546538;224;1077;-1787;6;22;-70;-123;76;-17;1085;-123;-561;-762;-190;-345;-9;-12;-21;-71;5437;-14630;4892;-955;20
546539;42;1217;-1727;-80;14;67;-125;78;-16;1081;-40;-622;-759;-196;-334;-16;61;-14;53;5442;-14633;4883;-935;20
546540;243;1201;-1837;2;-83;108;-126;76;-16;1088;-129;-610;-784;-185;-345;-16;-17;90;86;5425;-14618;4931;-1000;20
546541;192;1202;-1781;-28;47;-33;-124;79;-18;1087;-105;-611;-774;-214;-339;-20;7;-50;-56;5441;-14608;4949;-979;20
546542;117;1188;-1798;-29;23;8;-124;76;-17;1097;-75;-597;-784;-185;-339;-33;14;-21;-4;5439;-14627;4897;-964;20
546543;156;1217;-1788;-30;-6;5;-124;77;-16;1092;-90;-615;-769;-185;-328;-3;18;9;-17;5429;-14634;4888;-966;20
546544;179;1189;-1813;-23;1;2;-123;79;-17;1092;-96;-595;-782;-225;-328;3;1;-1;-14;5442;-14632;4876;-977;20
546545;147;1192;-1777;-23;16;12;-122;78;-16;1085;-85;-606;-771;-196;-345;-16;8;-16;-8;5426;-14638;4877;-969;20
546546;117;1213;-1776;-39;-25;22;-121;77;-16;1088;-75;-607;-770;-179;-345;-20;17;28;4;5433;-14636;4872;-978;20
546547;176;1208;-1799;-28;-58;45;-125;79;-17;1084;-88;-604;-772;-196;-345;-20;8;64;30;5418;-14628;4906;-1013;20
546548;162;1194;-1814;-1;-22;11;-122;78;-16;1089;-92;-604;-776;-185;-328;-33;-6;29;2;5414;-14618;4935;-1035;20
546549;155;1200;-1789;-31;27;-19;-125;76;-13;1086;-89;-618;-775;-179;-334;-16;11;-21;-33;5397;-14630;4918;-1038;20
546550;104;1159;-1771;42;20;-24;-123;78;-16;1080;-68;-566;-744;-196;-328;-27;12;-25;-89;5415;-14646;4851;-1041;20
546551;63;1254;-1814;-72;-82;9;-123;79;-16;1085;-32;-625;-808;-190;-328;-33;51;65;-43;5368;-14668;4831;-1066;20
546552;287;1144;-1870;-24;-10;26;-125;75;-15;1089;-150;-607;-765;-225;-356;-33;26;64;73;5384;-14638;4892;-1116;20
546553;129;1176;-1692;9;231;-114;-123;77;-13;1082;-85;-584;-752;-190;-337;-20;-18;-220;-150;5397;-14668;4806;-1029;20
546554;-1;1239;-1866;-13;30;-75;-122;77;-14;1087;-27;-607;-818;-190;-339;-33;-29;-61;-119;5385;-14725;4667;-907;20
546555;220;1161;-1829;23;-88;159;-125;77;-14;1084;-97;-587;-779;-174;-334;-28;-23;93;150;5383;-14709;4716;-929;20
546556;144;1228;-1752;-56;-5;-26;-126;76;-16;1088;-88;-608;-755;-179;-339;-27;26;17;-69;5353;-14706;4752;-963;20
546557;109;1196;-1845;5;-38;10;-125;75;-14;1077;-66;-600;-810;-179;-334;-22;-23;19;-14;5365;-14702;4749;-969;20
546558;152;1174;-1757;-48;27;36;-123;77;-13;1090;-87;-603;-777;-174;-339;-44;33;-23;35;5348;-14696;4787;-969;20
546559;155;1149;-1797;-37;-14;4;-121;77;-15;1080;-90;-598;-773;-185;-321;-33;26;10;-17;5358;-14694;4782;-968;20
546560;117;1183;-1810;30;19;-34;-123;78;-15;1089;-79;-587;-797;-174;-328;-27;-58;-16;-57;5306;-14720;4764;-957;20
546561;128;1215;-1836;-6;3;-16;-125;77;-14;1092;-81;-605;-795;-185;-315;-27;-17;0;-44;5272;-14744;4726;-957;20
546562;148;1150;-1806;-24;0;28;-123;76;-16;1089;-83;-578;-781;-174;-339;-33;19;-4;6;5285;-14743;4715;-958;20
546563;112;1191;-1811;-43;15;-62;-124;76;-14;1092;-78;-597;-777;-168;-339;-51;26;-14;-79;5285;-14751;4691;-958;20
546564;120;1161;-1822;-15;-33;64;-123;77;-14;1084;-75;-587;-799;-174;-334;-33;-2;31;43;5271;-14759;4678;-974;20
546565;170;1171;-1815;-33;34;-27;-123;77;-14;1086;-95;-599;-778;-174;-328;-27;13;-29;-38;5266;-14755;4698;-970;20
546566;86;1166;-1818;51;43;-59;-122;75;-13;1083;-64;-573;-783;-168;-328;-33;-64;-42;-82;5245;-14785;4630;-944;20
546567;136;1139;-1827;8;12;-5;-123;76;-13;1087;-78;-573;-785;-179;-334;-33;-11;-11;-18;5216;-14807;4596;-924;20
546568;141;1145;-1855;10;0;15;-122;77;-13;1089;-83;-589;-798;-179;-345;-52;-25;0;-4;5177;-14822;4594;-911;20
546569;121;1145;-1807;8;36;-55;-122;77;-12;1089;-79;-576;-793;-185;-334;-33;-31;-33;-75;5147;-14847;4552;-888;20
546570;123;1177;-1885;48;22;-28;-123;76;-14;1092;-80;-588;-815;-179;-339;-33;-66;-22;-45;5116;-14874;4504;-870;20
546571;112;1115;-1820;20;5;21;-122;74;-13;1088;-75;-560;-798;-174;-339;-46;-35;-3;2;5077;-14889;4500;-854;20
546572;77;1128;-1893;26;42;-115;-122;77;-13;1089;-64;-571;-815;-161;-321;-46;-49;-42;-127;5046;-14914;4455;-836;20
546573;79;1119;-1854;15;-56;96;-123;76;-11;1088;-51;-558;-796;-174;-345;-52;-21;54;70;5014;-14932;4428;-844;20
546574;148;1107;-1862;-37;-3;-26;-122;76;-13;1087;-86;-573;-809;-161;-339;-40;17;10;-40;4997;-14926;4466;-862;20
546575;49;1112;-1879;-64;32;-34;-124;75;-14;1084;-46;-552;-796;-174;-345;-57;76;-39;-52;5005;-14936;4422;-863;20
546576;89;1034;-1923;1;-25;17;-124;75;-12;1088;-62;-519;-861;-179;-345;-33;44;17;-5;5022;-14931;4415;-884;20
546577;101;1273;-1851;-104;-9;57;-124;77;-13;1093;-84;-663;-789;-161;-328;-40;85;28;53;5010;-14919;4466;-900;20
546578;112;1087;-1771;-41;-22;9;-123;74;-14;1087;-74;-553;-770;-161;-328;-40;53;9;-4;5105;-14897;4434;-894;20
546579;137;1093;-1844;30;5;17;-124;77;-12;1089;-84;-542;-807;-179;-345;-28;-42;-4;-3;5058;-14910;4442;-898;20
546580;153;1123;-1890;18;51;11;-123;76;-13;1086;-86;-592;-805;-168;-334;-52;-35;-42;7;5019;-14915;4476;-869;20
546581;24;1126;-1823;8;42;-65;-124;75;-14;1089;-26;-555;-811;-168;-328;-40;-26;-35;-71;5016;-14944;4390;-827;20
546582;127;1117;-1850;-11;-56;77;-121;75;-13;1083;-81;-576;-802;-174;-345;-46;2;54;56;4989;-14944;4415;-863;20
546583;149;1115;-1867;-35;21;-14;-123;74;-13;1078;-85;-560;-810;-179;-328;-57;13;-21;-30;5004;-14938;4417;-866;20
546584;111;1098;-1843;-51;27;39;-124;76;-13;1089;-76;-563;-796;-196;-328;-57;39;-26;14;5013;-14932;4430;-839;20
546585;61;1131;-1840;-33;19;-9;-124;76;-11;1087;-47;-568;-812;-156;-315;-40;19;-6;-22;5029;-14936;4401;-831;20
546586;114;1065;-1903;-36;-78;70;-122;75;-13;1093;-79;-551;-825;-168;-339;-57;27;77;48;5013;-14928;4437;-885;20
546587;137;1152;-1911;-98;6;-1;-124;75;-13;1084;-86;-598;-841;-174;-339;-33;96;-11;-25;5031;-14916;4448;-917;20
546588;38;1212;-1860;-164;-28;-126;-123;75;-13;1084;-36;-616;-796;-168;-339;-57;151;14;-156;5143;-14895;4374;-993;20
546589;243;1106;-1732;-148;195;-38;-124;77;-14;1089;-130;-582;-728;-168;-345;-33;109;-213;-70;5310;-14869;4266;-983;20
546590;308;1097;-1806;21;426;-377;-121;75;-14;1093;-169;-586;-754;-179;-350;-27;-57;-454;-410;5378;-14936;3981;-762;20
546591;47;1198;-1751;49;414;-540;-121;75;-13;1089;-43;-589;-791;-156;-345;-22;-87;-398;-537;5402;-15074;3429;-517;20
546592;182;1201;-1829;22;71;-275;-123;71;-15;1086;-87;-612;-797;-132;-356;-16;-57;-107;-303;5357;-15172;3057;-449;20
546593;187;1144;-1820;-6;196;-217;-120;72;-14;1089;-110;-583;-770;-150;-363;-3;8;-157;-265;5348;-15225;2805;-404;20
546594;-24;1184;-1831;-23;232;-230;-121;71;-15;1085;-16;-601;-807;-110;-361;-9;-25;-216;-246;5331;-15277;2557;-279;20
546595;54;1083;-1761;12;28;-91;-120;71;-15;1083;-40;-560;-786;-110;-360;-22;-48;-56;-108;5327;-15309;2378;-208;20
546596;115;1164;-1894;163;19;-152;-123;70;-14;1088;-69;-556;-825;-128;-355;-9;-172;-20;-180;5225;-15360;2272;-219;20
546597;45;1147;-1866;-95;22;86;-120;70;-14;1088;-40;-601;-823;-99;-366;-9;45;-18;46;5132;-15399;2217;-214;20
546598;98;1070;-1913;171;-25;-19;-120;70;-15;1093;-69;-515;-841;-75;-355;-27;-160;3;-44;5156;-15389;2235;-193;20
546599;91;1116;-1872;-179;-29;106;-121;67;-15;1084;-69;-638;-790;-92;-379;-16;178;34;126;5111;-15391;2320;-228;20
546600;62;1209;-1860;-78;-74;94;-119;72;-12;1087;-51;-596;-804;-99;-361;-27;72;37;64;5200;-15352;2374;-275;20
546601;240;1161;-1562;-12;-65;171;-120;72;-14;1089;-112;-616;-630;-92;-350;-27;78;117;233;5283;-15286;2590;-383;20
546602;54;904;-1904;-155;-8;286;-121;72;-14;1087;-22;-417;-870;-86;-363;-16;116;2;147;5190;-15329;2528;-351;20
546603;93;1252;-1705;-23;-57;206;-121;70;-14;1088;-75;-604;-769;-110;-361;-3;14;47;179;5287;-15254;2772;-328;20
546604;-101;1090;-1873;12;-231;533;-122;72;-14;1085;26;-551;-816;-150;-350;-22;-4;236;511;5282;-15189;3114;-365;20
546605;15;1149;-1749;32;-361;711;-122;75;-14;1087;-22;-565;-777;-145;-345;-22;-19;356;665;5227;-15082;3664;-475;20
546606;232;1094;-1995;35;-435;686;-123;77;-13;1085;-133;-567;-842;-161;-339;-27;-22;469;679;5138;-14916;4375;-636;20
546607;154;1039;-1874;31;-341;556;-125;78;-10;1089;-106;-555;-826;-185;-328;-52;-30;351;555;5030;-14758;4977;-758;20
546608;182;1119;-1881;-34;-378;528;-125;80;-9;1089;-88;-560;-810;-190;-310;-57;42;389;507;4926;-14617;5446;-929;20
546609;378;1089;-1946;33;-187;400;-127;80;-12;1089;-204;-571;-830;-220;-332;-81;-39;195;378;4875;-14457;5882;-1039;20
546610;213;1042;-1821;-71;-42;170;-126;79;-12;1087;-130;-549;-789;-254;-305;-76;62;44;148;4879;-14347;6142;-1031;20
546611;218;1077;-1919;-6;-21;52;-128;79;-11;1081;-113;-543;-833;-243;-281;-75;-9;18;36;4883;-14301;6241;-1057;20
546612;277;1036;-1861;-68;16;65;-128;81;-11;1083;-144;-546;-796;-236;-286;-51;53;-5;54;4892;-14275;6295;-1052;20
546613;160;1104;-1851;-24;113;-79;-126;81;-12;1094;-91;-554;-813;-236;-288;-56;0;-112;-93;4927;-14271;6282;-1011;20
546614;193;1062;-1803;-23;102;-11;-125;81;-11;1085;-101;-552;-783;-232;-300;-68;15;-97;-10;4969;-14271;6257;-967;20
546615;155;1070;-1794;16;137;-31;-127;79;-11;1082;-93;-552;-786;-249;-292;-62;-33;-133;-40;4990;-14297;6190;-899;20
546616;109;1040;-1751;-24;128;2;-127;78;-14;1091;-73;-539;-755;-232;-286;-80;18;-132;-9;5007;-14319;6130;-874;20
546617;184;1190;-2028;212;128;-25;-126;81;-14;1096;-105;-605;-890;-249;-286;-56;-239;-121;-38;4937;-14366;6087;-786;20
546618;59;1064;-1828;27;88;-260;-125;80;-12;1087;-55;-566;-805;-249;-299;-75;-68;-94;-260;4847;-14433;6011;-710;20
546619;201;1117;-2163;324;115;-458;-126;81;-11;1090;-111;-566;-926;-243;-307;-51;-346;-105;-460;4747;-14577;5737;-697;20
546620;317;874;-1905;1;118;-370;-125;78;-13;1089;-167;-484;-863;-219;-315;-68;-43;-144;-371;4613;-14749;5410;-598;20
546621;358;1050;-1897;-147;-34;-144;-127;76;-10;1086;-181;-484;-810;-232;-305;-56;114;30;-213;4611;-14843;5141;-655;20
546622;335;883;-1950;-89;177;-202;-125;80;-13;1087;-184;-473;-838;-179;-328;-68;66;-189;-229;4716;-14853;5020;-611;20
546623;45;1026;-1781;76;8;-170;-123;76;-11;1091;-36;-498;-802;-190;-336;-56;-110;3;-179;4729;-14920;4810;-563;20
546624;354;1057;-1979;35;-112;118;-126;76;-11;1089;-191;-558;-841;-185;-323;-75;-44;107;94;4639;-14930;4859;-624;20
546625;247;935;-2003;28;68;-174;-125;77;-11;1088;-131;-500;-869;-209;-336;-62;-60;-76;-200;4622;-14951;4810;-635;20
546626;153;1022;-1940;-102;100;-61;-124;77;-11;1089;-82;-505;-853;-185;-323;-68;83;-94;-70;4648;-14988;4670;-603;20
546627;275;1006;-1878;-190;31;258;-124;76;-11;1089;-150;-541;-817;-185;-323;-75;196;-27;229;4747;-14935;4746;-556;20
546628;47;997;-1901;-79;-25;-27;-122;78;-12;1089;-44;-495;-847;-190;-316;-62;49;36;-40;4879;-14880;4783;-578;20
546629;151;1067;-1826;-121;-230;257;-124;75;-12;1085;-83;-553;-801;-196;-323;-56;114;248;233;4893;-14819;4941;-689;20
546630;245;1044;-1960;-63;-70;95;-124;76;-12;1085;-143;-544;-828;-185;-323;-56;52;53;63;4904;-14752;5112;-802;20
546631;112;1055;-1859;-35;44;58;-125;77;-11;1086;-72;-544;-813;-203;-307;-56;23;-45;39;4950;-14723;5154;-781;20
546632;148;1034;-1833;-53;-9;20;-125;77;-12;1088;-84;-527;-804;-185;-329;-56;40;8;0;4956;-14731;5126;-776;20
546633;245;1074;-1852;-12;-33;105;-126;78;-12;1085;-127;-556;-801;-203;-329;-51;-2;35;88;4926;-14724;5172;-789;20
546634;175;1070;-1899;-20;39;-25;-125;77;-12;1092;-102;-547;-825;-214;-329;-56;-1;-38;-44;4931;-14722;5176;-772;20
546635;153;1047;-1907;2;-7;60;-126;79;-14;1078;-85;-535;-830;-214;-316;-62;-21;12;45;4910;-14728;5178;-766;20
546636;200;1086;-1885;-39;-7;26;-124;77;-12;1085;-110;-555;-820;-196;-316;-62;25;11;14;4894;-14725;5203;-768;20
546637;172;1041;-1846;-35;33;12;-125;79;-11;1088;-96;-538;-806;-209;-340;-56;18;-25;-8;4912;-14720;5200;-767;20
546638;165;1086;-1896;-7;21;1;-126;78;-13;1091;-93;-543;-812;-209;-329;-56;-5;-22;-20;4911;-14727;5182;-748;20
546639;198;1057;-1900;-10;-3;43;-124;79;-12;1083;-105;-542;-823;-214;-312;-51;-8;4;28;4901;-14728;5190;-744;20
546640;184;1104;-1875;-30;3;20;-126;77;-13;1084;-99;-556;-822;-196;-316;-62;1;-5;-8;4888;-14732;5193;-737;20
546641;210;1075;-1918;-9;-9;18;-124;77;-12;1088;-111;-544;-827;-190;-316;-62;0;9;1;4900;-14724;5204;-744;20
546642;186;1053;-1849;-27;-1;20;-122;80;-12;1091;-100;-536;-806;-203;-323;-62;11;4;2;4891;-14725;5209;-741;20
546643;171;1036;-1886;-39;7;15;-127;80;-11;1092;-100;-543;-825;-232;-307;-56;16;-6;3;4889;-14725;5210;-742;20
546644;213;1054;-1876;-20;-2;50;-124;81;-10;1090;-113;-543;-821;-232;-312;-62;-3;-4;25;4879;-14725;5221;-738;20
546645;192;1083;-1892;-20;15;-17;-126;78;-12;1086;-105;-550;-820;-209;-316;-62;7;-13;-36;4887;-14722;5224;-735;20
546646;258;1053;-1893;-39;25;68;-125;77;-12;1088;-129;-545;-817;-209;-316;-38;31;-24;45;4896;-14719;5225;-717;20
546647;189;1061;-1870;-86;56;-31;-123;79;-12;1091;-111;-553;-812;-219;-323;-38;63;-53;-41;4931;-14709;5226;-679;20
