367387;-387;63;-2130;-26;-3;2;-174;42;29;-384;179;-59;-962;134;256;-275;12;7;-22;-1520;1798;16208;-420;16
367388;-348;70;-2140;6;-1;26;-172;44;30;-384;159;-55;-963;134;262;-270;-23;6;10;-1517;1813;16207;-407;16
367389;-396;93;-2139;-37;11;-29;-174;42;29;-386;173;-67;-962;129;256;-251;23;-12;-48;-1511;1799;16210;-403;16
367390;-435;83;-2116;-35;-2;20;-171;43;30;-396;197;-56;-954;134;268;-275;19;10;2;-1524;1798;16208;-415;16
367391;-358;64;-2138;-8;1;6;-174;44;30;-387;163;-55;-962;123;262;-270;-10;1;-16;-1527;1817;16206;-408;16
367392;-387;57;-2136;-14;10;11;-174;43;29;-377;177;-60;-958;94;262;-257;-2;-8;-10;-1524;1767;16212;-408;16
367393;-395;72;-2129;-14;8;7;-175;41;30;-383;182;-58;-956;118;256;-264;-3;-3;-9;-1522;1755;16214;-402;16
367394;-398;68;-2136;-40;1;14;-173;43;31;-377;179;-50;-966;118;262;-264;23;5;-3;-1524;1755;16213;-408;16
367395;-404;63;-2178;-41;-2;43;-172;43;30;-384;189;-45;-976;107;251;-251;31;9;21;-1536;1766;16210;-422;16
367396;-328;98;-2147;-18;22;78;-175;43;30;-382;144;-77;-966;107;256;-275;2;-21;63;-1511;1825;16206;-427;16
367397;-395;79;-2095;-42;28;14;-174;43;29;-385;184;-65;-948;118;256;-251;29;-23;-2;-1487;1886;16201;-445;16
367398;-473;82;-2088;-31;5;-9;-173;43;29;-388;213;-58;-948;123;256;-257;14;-3;-31;-1509;1904;16197;-446;16
367399;-392;70;-2136;-6;-16;3;-173;43;30;-390;176;-56;-962;134;268;-264;-10;17;-15;-1542;1933;16191;-423;16
367400;-343;89;-2162;-27;12;2;-173;44;30;-390;154;-71;-971;118;262;-264;13;-10;-19;-1538;1917;16193;-422;16
367401;-415;89;-2139;-9;13;11;-175;43;30;-385;185;-60;-961;112;262;-281;-7;-11;-6;-1524;1914;16195;-422;16
367402;-416;82;-2141;-37;-5;23;-173;44;30;-389;186;-67;-966;123;256;-270;22;6;4;-1534;1913;16194;-424;16
367403;-377;57;-2135;-29;-16;43;-174;43;31;-384;166;-54;-961;123;256;-275;13;18;25;-1545;1922;16191;-438;16
367404;-392;72;-2129;-26;14;2;-173;41;29;-383;178;-57;-963;112;256;-264;11;-15;-16;-1542;1919;16192;-437;16
367405;-403;80;-2127;-23;8;32;-175;43;30;-382;181;-67;-964;118;268;-275;10;-3;14;-1543;1919;16192;-435;16
367406;-396;103;-2125;-35;-8;17;-172;42;28;-388;181;-70;-962;112;256;-275;19;12;-1;-1547;1918;16192;-444;16
367407;-383;77;-2154;-43;8;25;-174;42;29;-384;171;-58;-966;107;262;-257;28;-5;7;-1554;1920;16190;-469;16
367408;-385;96;-2125;-17;15;24;-173;43;30;-380;170;-73;-950;107;251;-281;1;-15;9;-1548;1924;16190;-468;16
367409;-412;102;-2102;-44;16;-27;-174;43;29;-377;183;-74;-953;118;256;-281;26;-11;-46;-1535;1906;16193;-482;16
367410;-418;67;-2106;-13;-2;-5;-174;42;28;-389;193;-54;-948;88;267;-251;-4;5;-21;-1549;1878;16195;-473;16
367411;-377;92;-2170;14;-10;4;-173;42;30;-385;169;-63;-975;129;256;-257;-31;11;-12;-1552;1863;16197;-444;16
367412;-383;79;-2141;-16;10;-20;-173;43;29;-385;174;-66;-962;123;262;-257;4;-5;-49;-1547;1851;16200;-428;16
367413;-436;89;-2116;-37;-1;-18;-173;44;29;-379;199;-72;-955;112;267;-257;21;3;-39;-1552;1812;16203;-436;16
367414;-394;77;-2129;-14;8;40;-174;44;31;-380;184;-58;-957;129;268;-257;-4;-3;23;-1562;1802;16204;-438;16
367415;-362;58;-2151;-19;20;8;-174;45;28;-379;164;-60;-969;112;262;-270;-2;-15;-13;-1548;1809;16204;-433;16
367416;-426;81;-2106;-18;3;24;-174;41;30;-385;193;-57;-957;100;268;-270;0;0;7;-1545;1795;16206;-428;16
367417;-396;79;-2144;-17;-1;9;-175;44;30;-381;180;-61;-960;118;256;-257;2;4;-9;-1550;1793;16206;-421;16
367418;-391;78;-2142;-50;0;28;-172;44;28;-389;180;-59;-966;134;262;-264;37;-3;10;-1553;1792;16206;-433;16
367419;-417;74;-2149;-33;11;26;-175;45;28;-382;190;-50;-971;123;256;-257;15;-12;9;-1557;1787;16205;-450;16
367420;-342;102;-2156;-18;31;71;-172;42;30;-384;149;-77;-965;100;256;-251;4;-26;52;-1543;1826;16202;-451;16
367421;-375;84;-2088;-17;29;30;-174;43;30;-391;175;-72;-945;118;256;-257;3;-23;9;-1504;1851;16203;-458;16
367422;-486;83;-2118;-22;-1;-13;-176;42;30;-388;225;-56;-954;123;256;-275;12;-5;-46;-1524;1820;16205;-454;16
367423;-365;66;-2163;0;-7;32;-174;42;30;-394;169;-52;-969;112;256;-288;-15;18;17;-1570;1817;16202;-425;16
367424;-337;96;-2143;-16;12;-2;-174;42;31;-388;147;-77;-969;134;251;-270;-3;-9;-17;-1552;1820;16203;-416;16
367425;-460;86;-2115;-49;5;-28;-174;45;31;-378;201;-62;-957;107;256;-264;33;-3;-50;-1542;1784;16208;-434;16
367426;-401;79;-2141;-46;-17;21;-174;44;32;-389;195;-65;-955;107;262;-246;32;21;2;-1575;1767;16206;-443;16
367427;-344;57;-2143;-10;6;38;-172;42;28;-383;156;-52;-961;112;262;-281;-3;-3;20;-1573;1771;16206;-447;16
367428;-407;91;-2144;-35;28;-16;-173;43;29;-384;171;-66;-961;100;268;-270;11;-29;-27;-1549;1768;16208;-444;16
367429;-436;85;-2122;-28;0;40;-174;44;30;-389;204;-58;-957;112;256;-275;15;1;17;-1550;1748;16210;-456;16
367430;-354;80;-2133;-19;2;26;-174;42;28;-397;165;-57;-958;118;256;-270;8;1;10;-1553;1765;16208;-451;16
367431;-391;77;-2135;-21;8;6;-175;42;29;-385;174;-69;-964;118;256;-257;4;-5;-5;-1549;1765;16209;-448;16
367432;-404;105;-2092;-29;5;1;-173;43;29;-382;181;-66;-950;112;256;-264;7;-16;-19;-1542;1748;16211;-447;16
367433;-422;87;-2121;-27;-2;-22;-174;43;29;-385;188;-62;-958;94;268;-257;22;4;-40;-1546;1723;16213;-459;16
367434;-382;58;-2143;-7;-1;22;-175;45;30;-384;175;-54;-959;118;256;-264;-10;5;9;-1552;1707;16215;-445;16
367435;-388;88;-2125;-9;13;8;-174;44;28;-388;168;-72;-969;107;262;-270;-14;-12;-13;-1543;1701;16217;-431;16
367436;-418;66;-2127;-29;12;8;-174;44;31;-385;189;-54;-954;107;256;-264;13;-12;-11;-1542;1690;16218;-432;16
367437;-397;104;-2132;-13;-5;21;-175;44;30;-382;185;-66;-965;107;268;-275;-5;7;-3;-1544;1679;16219;-426;16
367438;-391;58;-2142;-34;2;-7;-174;42;30;-388;174;-51;-964;129;268;-270;16;5;-23;-1546;1677;16219;-431;16
367439;-401;82;-2143;-41;11;5;-175;42;29;-380;180;-68;-962;123;268;-257;23;-7;-9;-1544;1663;16220;-434;16
367440;-405;71;-2125;-26;9;22;-173;44;30;-386;181;-60;-954;129;256;-264;10;-6;5;-1539;1652;16222;-445;16
367441;-399;88;-2120;-23;7;11;-175;45;28;-385;183;-66;-956;118;262;-275;5;-10;-9;-1540;1644;16222;-446;16
367442;-407;40;-2134;-48;-17;34;-173;44;30;-384;183;-44;-958;112;256;-257;31;20;12;-1547;1644;16221;-455;16
367443;-374;92;-2193;-1;11;70;-174;45;30;-379;177;-55;-989;107;262;-264;-6;-5;46;-1554;1662;16219;-455;16
367444;-334;86;-2127;-38;38;49;-175;43;28;-389;146;-79;-964;112;244;-251;20;-36;42;-1522;1715;16216;-461;16
367445;-457;112;-2052;-30;10;0;-176;42;29;-383;198;-74;-939;100;256;-257;10;-16;-18;-1494;1707;16219;-473;16
367446;-462;76;-2129;-38;-12;-20;-175;43;28;-387;219;-56;-962;112;268;-270;26;2;-48;-1542;1672;16218;-480;16
367447;-338;47;-2161;29;-3;22;-174;42;30;-386;158;-47;-957;107;251;-246;-41;8;22;-1563;1672;16217;-449;16
367448;-369;96;-2151;-30;19;-11;-172;45;30;-384;157;-78;-977;112;267;-264;1;-21;-35;-1533;1656;16222;-434;16
367449;-454;81;-2114;-35;-1;-5;-173;44;29;-387;205;-59;-951;123;268;-251;21;-2;-27;-1533;1627;16225;-446;16
367450;-400;87;-2136;-20;-13;27;-173;44;30;-389;183;-59;-963;112;268;-257;0;14;6;-1561;1620;16223;-439;16
367451;-355;64;-2147;-19;17;11;-173;44;29;-380;158;-50;-967;118;262;-275;7;-11;-6;-1555;1619;16224;-436;16
367452;-414;87;-2120;-37;32;-1;-175;44;31;-385;182;-68;-952;123;262;-275;20;-24;-19;-1536;1606;16227;-441;16
367453;-401;56;-2132;-1;3;39;-175;43;28;-388;186;-51;-962;112;262;-270;-11;-8;23;-1526;1604;16228;-443;16
367454;-401;95;-2137;-30;-2;5;-173;43;29;-380;182;-67;-965;107;256;-275;10;6;-16;-1527;1606;16228;-435;16
367455;-367;56;-2129;-39;-1;37;-174;44;29;-381;170;-57;-955;112;262;-275;25;9;17;-1530;1606;16227;-452;16
367456;-375;78;-2132;-28;23;23;-173;42;30;-388;169;-60;-963;112;262;-288;18;-19;5;-1519;1613;16227;-465;16
367457;-400;78;-2108;-3;21;20;-174;41;30;-382;181;-66;-952;100;256;-264;-11;-19;13;-1505;1619;16228;-462;16
367458;-434;101;-2111;-26;-22;-20;-174;43;30;-381;193;-68;-949;107;268;-275;6;26;-41;-1514;1595;16229;-455;16
367459;-396;66;-2162;-5;-4;30;-175;44;28;-386;185;-49;-970;112;244;-281;-5;11;-1;-1547;1571;16229;-451;16
367460;-338;86;-2159;7;15;-2;-174;43;28;-381;146;-63;-971;123;244;-257;-28;-7;-11;-1529;1581;16230;-421;16
367461;-433;98;-2110;-50;19;-10;-172;45;28;-385;191;-71;-954;118;256;-264;35;-17;-29;-1508;1554;16235;-428;16
367462;-416;44;-2108;-19;-2;17;-174;43;29;-387;196;-46;-950;100;256;-275;5;5;2;-1529;1545;16233;-434;16
367463;-375;81;-2151;-10;-8;34;-174;43;29;-380;168;-67;-965;118;244;-264;-5;10;13;-1540;1548;16232;-416;16
367464;-395;66;-2114;-29;22;-14;-174;42;29;-389;174;-52;-956;107;244;-257;13;-20;-30;-1532;1539;16234;-418;16
367465;-440;83;-2138;-41;-1;7;-174;44;30;-393;198;-63;-969;123;256;-264;23;5;-14;-1532;1519;16236;-427;16
367466;-392;55;-2153;-39;-22;46;-174;43;29;-390;178;-44;-969;100;251;-264;23;28;29;-1548;1532;16233;-436;16
367467;-347;96;-2134;-15;20;54;-175;42;28;-393;160;-70;-973;112;251;-251;-2;-17;35;-1541;1558;16231;-437;16
367468;-394;70;-2094;-47;20;12;-175;42;30;-398;170;-67;-945;129;262;-270;28;-20;9;-1521;1579;16230;-456;16
367469;-473;89;-2101;-20;7;-13;-172;43;29;-381;210;-63;-949;112;251;-257;4;-8;-30;-1532;1551;16232;-462;16
367470;-389;50;-2159;-11;-9;-4;-174;45;28;-385;186;-50;-968;112;268;-264;-2;11;-20;-1551;1538;16231;-450;16
367471;-373;99;-2144;-39;14;-16;-175;44;30;-382;167;-76;-960;118;262;-257;16;-7;-35;-1551;1512;16234;-442;16
367472;-408;72;-2120;-14;14;5;-174;42;31;-387;185;-56;-962;107;240;-270;7;-14;-17;-1540;1481;16238;-458;16
367473;-426;87;-2128;-32;-15;-2;-174;44;27;-387;192;-68;-966;112;256;-251;9;18;-20;-1547;1471;16238;-454;16
367474;-374;67;-2147;-37;-18;22;-175;44;30;-383;178;-50;-966;118;262;-264;23;21;1;-1568;1460;16236;-470;16
367475;-367;65;-2137;-33;20;-10;-174;43;31;-390;164;-58;-962;112;244;-275;17;-19;-27;-1556;1454;16238;-478;16
367476;-432;81;-2110;-55;4;-9;-174;44;30;-384;203;-64;-958;112;262;-257;40;-1;-27;-1555;1422;16240;-495;16
367477;-402;98;-2110;-47;-20;-13;-173;43;29;-385;187;-67;-949;94;251;-264;30;23;-34;-1579;1390;16241;-506;16
367478;-382;106;-2123;-43;0;-23;-173;43;31;-391;168;-76;-954;134;267;-257;31;6;-41;-1589;1357;16242;-524;16
367479;-418;72;-2115;-40;-2;-54;-173;45;29;-381;188;-60;-951;107;256;-275;24;4;-73;-1592;1311;16245;-539;16
367480;-426;95;-2118;-40;0;-39;-173;42;30;-387;194;-72;-958;134;256;-257;24;1;-60;-1598;1244;16249;-541;16
367481;-399;70;-2161;-32;6;-19;-172;45;31;-384;185;-59;-960;129;240;-251;16;1;-37;-1609;1206;16251;-545;16
367482;-384;127;-2147;-37;11;-19;-173;45;29;-394;171;-80;-961;123;267;-264;18;-5;-39;-1596;1166;16255;-547;16
367483;-447;104;-2116;-66;22;-59;-173;43;30;-381;200;-72;-956;118;256;-251;48;-18;-79;-1594;1114;16258;-576;16
367484;-423;105;-2149;-42;4;-19;-174;45;29;-394;196;-69;-964;107;256;-257;32;-1;-44;-1602;1063;16260;-601;16
367485;-371;92;-2112;-13;7;21;-174;45;29;-387;169;-75;-954;94;251;-270;-8;-5;12;-1600;1061;16260;-599;16
367486;-436;103;-2128;-33;10;-24;-174;43;30;-391;192;-73;-960;100;251;-275;15;-9;-45;-1596;1031;16262;-602;16
367487;-438;80;-2122;-52;-16;22;-175;44;33;-395;200;-58;-959;100;267;-264;37;17;3;-1613;1014;16261;-613;16
367488;-385;120;-2175;-1;-1;52;-173;45;30;-385;174;-78;-979;83;262;-264;-11;7;32;-1626;1026;16259;-613;16
367489;-374;111;-2104;-45;15;17;-174;46;31;-389;167;-85;-953;112;268;-281;29;-9;2;-1613;1050;16259;-619;16
367490;-461;112;-2080;-46;19;-9;-173;46;31;-385;204;-84;-937;100;256;-264;30;-20;-27;-1598;1032;16260;-644;16
367491;-440;97;-2107;-6;9;23;-172;45;30;-383;204;-64;-956;88;268;-257;-7;-6;1;-1612;1006;16261;-643;16
367492;-382;127;-2149;-13;4;1;-174;46;29;-387;173;-84;-964;107;256;-264;-5;1;-15;-1613;1009;16261;-628;16
367493;-416;115;-2115;-38;7;11;-174;44;31;-389;187;-80;-955;107;262;-264;21;-4;-7;-1610;997;16262;-634;16
367494;-450;118;-2133;-20;-1;-11;-174;43;29;-380;203;-72;-966;94;251;-264;7;-3;-28;-1609;981;16262;-645;16
367495;-406;88;-2152;-18;-9;26;-173;44;30;-380;184;-72;-961;88;267;-270;3;13;8;-1626;974;16262;-639;16
367496;-392;107;-2118;-41;-2;-7;-173;43;31;-390;177;-84;-952;107;256;-275;26;6;-22;-1623;967;16262;-642;16
367497;-447;107;-2119;-26;18;-17;-173;45;29;-390;204;-69;-951;83;262;-281;14;-14;-41;-1625;922;16264;-658;16
367498;-397;120;-2135;-1;7;7;-173;44;30;-383;181;-81;-954;78;256;-280;-19;-7;-6;-1625;917;16265;-638;16
367499;-430;117;-2140;-24;-1;6;-174;45;29;-389;191;-80;-967;107;251;-275;10;3;-11;-1621;899;16266;-635;16
367500;-421;79;-2111;-17;2;18;-174;44;28;-388;195;-64;-953;83;251;-275;1;2;-1;-1625;898;16266;-632;16
367501;-409;92;-2136;-18;-5;20;-174;44;31;-389;183;-76;-959;78;262;-281;2;8;3;-1626;897;16266;-627;16
367502;-408;108;-2127;-22;3;14;-172;45;27;-381;189;-78;-954;88;262;-257;5;-1;-6;-1626;890;16267;-623;16
367503;-429;113;-2116;-33;12;-21;-175;43;31;-385;195;-76;-958;107;256;-275;19;-7;-40;-1622;868;16268;-634;16
367504;-446;85;-2130;-20;2;3;-173;44;29;-387;200;-71;-962;94;267;-270;3;0;-11;-1628;856;16268;-626;16
367505;-421;94;-2144;-31;-10;12;-173;44;30;-385;188;-71;-970;88;256;-270;17;13;-7;-1630;837;16269;-632;16
367506;-412;88;-2122;-42;7;-1;-174;46;29;-388;187;-74;-949;83;256;-270;25;-6;-19;-1636;827;16268;-645;16
367507;-446;111;-2127;-32;4;15;-174;45;27;-386;199;-80;-959;78;251;-264;17;-1;-2;-1636;809;16269;-655;16
367508;-436;123;-2093;-44;9;11;-172;45;27;-393;200;-77;-946;83;240;-246;27;-9;-15;-1642;783;16269;-671;16
367509;-396;114;-2144;-17;5;17;-175;45;28;-390;181;-76;-963;88;244;-252;4;-4;-6;-1640;777;16269;-682;16
367510;-426;114;-2122;-31;12;2;-172;45;29;-385;192;-80;-957;78;240;-272;14;-9;-16;-1638;776;16269;-682;16
367511;-442;118;-2111;-43;-3;23;-173;47;30;-385;200;-76;-954;72;244;-265;28;5;4;-1636;764;16269;-701;16
367512;-413;96;-2152;-16;8;20;-172;44;29;-386;187;-68;-965;100;256;-265;-4;-2;0;-1639;765;16268;-712;16
367513;-404;134;-2125;-11;16;28;-174;46;28;-394;185;-92;-961;94;251;-272;-2;-16;5;-1631;777;16269;-697;16
367514;-454;117;-2094;-47;12;24;-174;45;28;-392;206;-86;-944;100;256;-251;33;-9;0;-1624;771;16269;-717;16
367515;-430;119;-2138;-4;1;29;-174;47;29;-385;196;-78;-960;88;256;-264;-14;4;11;-1631;763;16269;-715;16
367516;-400;103;-2133;-26;10;9;-173;46;30;-389;181;-82;-953;94;240;-264;11;-10;-11;-1628;768;16269;-710;16
367517;-451;123;-2129;-34;2;0;-173;44;28;-392;206;-82;-955;88;244;-264;16;0;-21;-1627;748;16270;-710;16
367518;-405;111;-2128;-13;5;17;-174;47;28;-385;185;-80;-959;88;244;-251;-5;-4;-2;-1633;745;16270;-709;16
367519;-435;126;-2139;-26;9;-13;-173;45;28;-387;194;-84;-968;78;233;-264;6;-9;-28;-1632;741;16270;-707;16
367520;-420;113;-2107;-35;13;2;-173;45;28;-389;196;-85;-951;78;233;-252;20;-16;-11;-1629;722;16271;-717;16
367521;-319;113;-1841;-47;47;79;-172;45;29;-391;158;-56;-808;78;256;-265;26;-30;39;-1625;713;16271;-729;16
367522;-145;-196;-1735;168;1;142;-173;46;29;-385;61;24;-795;100;244;-265;-109;-39;155;-1501;834;16274;-797;16
367523;-416;-388;-1705;1105;-218;-890;-173;47;25;-392;149;-8;-759;83;244;-264;-1194;224;-924;-1593;663;16292;-211;16
367524;-1142;420;-3700;1498;-320;-2407;-177;52;18;-390;434;-249;-1681;60;280;-216;-1593;289;-2418;-1984;-787;16187;1358;16
367525;-799;817;-3427;-1387;-508;76;-176;53;21;-392;413;-66;-1422;-11;304;-188;1429;466;109;-2383;-2189;16014;1238;16
367526;-376;-507;-2654;-2247;177;1641;-174;48;28;-392;141;163;-1134;4;281;-233;2353;-171;1545;-2208;-1158;16181;-621;16
367527;-347;-615;-1812;-2392;544;923;-170;49;36;-390;140;198;-821;44;222;-291;2428;-551;828;-1602;-468;16029;-2954;16
367528;-469;-558;-1353;-1090;379;258;-162;46;37;-390;218;170;-627;43;160;-334;1066;-385;201;-1134;-254;15734;-4420;16
367529;-857;-480;-1524;1161;242;-1240;-164;50;34;-388;360;6;-680;52;140;-332;-1278;-251;-1274;-1020;-562;15786;-4230;16
367530;-1100;1333;-2373;-1879;382;-4479;-162;55;34;-387;298;-768;-1138;-11;164;-304;1882;-479;-4581;-1267;-3211;15580;-3714;16
367531;-928;871;-1077;-1334;139;1178;-156;61;35;-394;429;-510;-526;-86;83;-312;1355;-121;1182;-1013;-5474;14527;-5139;16
367532;-439;685;-2017;350;17;464;-156;58;36;-388;224;-372;-892;-108;67;-318;-354;-12;452;-999;-4926;14746;-5072;16
367533;-160;773;-1834;220;543;-76;-157;60;36;-394;66;-418;-808;-72;89;-323;-240;-545;-84;-760;-4855;14885;-4767;16
367534;-445;825;-1934;-167;132;-718;-159;61;34;-397;148;-504;-913;-91;99;-321;47;-187;-654;-577;-5256;14811;-4594;16
367535;-842;969;-1659;-19;129;-876;-156;63;35;-386;392;-368;-742;-131;94;-321;37;-144;-983;-671;-6021;14492;-4659;16
367536;-673;821;-1925;355;27;257;-157;64;33;-392;316;-406;-884;-140;76;-299;-367;-17;253;-758;-6227;14477;-4415;16
367537;-545;670;-2079;134;40;-55;-158;61;34;-386;243;-372;-914;-140;72;-292;-152;-43;-73;-816;-6116;14571;-4248;16
367538;-601;810;-2006;58;86;-12;-160;62;34;-386;282;-373;-915;-129;76;-304;-76;-79;-23;-810;-6205;14573;-4110;16
367539;-583;644;-1996;30;-58;29;-158;62;33;-392;267;-330;-896;-124;107;-299;-45;62;11;-863;-6155;14625;-3990;16
367540;-568;687;-1901;43;-21;43;-158;62;34;-389;262;-343;-852;-134;112;-304;-59;24;29;-921;-6153;14644;-3909;16
367541;-529;652;-1957;99;22;101;-158;61;34;-389;243;-333;-879;-129;100;-316;-114;-21;85;-935;-6108;14688;-3811;16
367542;-571;658;-1945;65;53;32;-160;62;33;-389;265;-327;-894;-134;96;-310;-81;-47;18;-922;-6088;14734;-3663;16
367543;-580;621;-2026;62;-7;75;-159;61;33;-386;269;-297;-903;-134;107;-304;-77;12;59;-964;-6068;14758;-3588;16
367544;-560;615;-2014;122;20;211;-161;61;34;-396;254;-314;-910;-129;112;-299;-135;-14;198;-985;-5951;14835;-3461;16
367545;-500;704;-2042;-12;2;273;-161;61;36;-390;227;-328;-907;-129;107;-299;6;1;255;-972;-5797;14905;-3425;16
367546;-407;696;-2057;-15;56;487;-162;58;35;-389;181;-347;-923;-105;129;-323;15;-43;471;-845;-5467;15038;-3419;16
367547;-607;571;-1911;-196;-17;266;-161;59;35;-382;273;-330;-876;-140;129;-299;190;26;240;-713;-5155;15139;-3488;16
367548;-631;822;-1972;-156;-122;367;-161;61;32;-394;296;-347;-883;-105;128;-316;119;128;424;-779;-5005;15141;-3680;16
367549;-265;691;-2066;-57;-162;1000;-162;58;33;-384;99;-383;-905;-105;129;-310;119;182;940;-717;-4301;15335;-3777;16
367550;-427;547;-1807;68;45;107;-162;57;37;-393;171;-301;-811;-89;112;-316;-97;-21;44;-649;-3952;15413;-3850;16
367551;-643;790;-1735;462;-178;384;-162;57;35;-385;306;-331;-801;-76;124;-328;-542;239;444;-753;-3774;15497;-3671;16
367552;-386;637;-2042;661;-361;772;-166;56;33;-387;169;-326;-923;-54;140;-316;-659;389;772;-1047;-3086;15730;-3225;16
367553;-202;549;-2185;359;-283;671;-165;55;34;-394;73;-338;-981;-41;164;-300;-322;307;605;-1282;-2361;15901;-2894;16
367554;-362;625;-2132;204;2;285;-166;51;34;-384;162;-296;-962;-14;177;-300;-214;8;272;-1292;-2013;15979;-2719;16
367555;-462;568;-2108;121;-83;280;-168;50;32;-392;209;-310;-958;-8;182;-299;-135;90;266;-1324;-1725;16031;-2590;16
367556;-410;561;-2103;45;-75;304;-168;52;34;-384;184;-273;-948;-19;195;-294;-50;84;286;-1362;-1515;16051;-2578;16
367557;-243;471;-2104;19;-5;234;-169;51;33;-389;102;-290;-928;20;200;-288;-27;12;222;-1377;-1193;16079;-2566;16
367558;-421;589;-2072;-121;111;156;-169;49;34;-386;190;-281;-937;14;200;-288;108;-106;134;-1304;-1154;16078;-2629;16
367559;-451;581;-2022;-10;-46;101;-167;50;33;-391;210;-259;-877;-8;193;-294;5;52;74;-1277;-1049;16072;-2720;16
367560;-203;531;-2036;77;-65;237;-167;51;34;-391;85;-308;-904;43;195;-312;-86;74;226;-1304;-769;16103;-2613;16
367561;-436;579;-2128;-52;-3;-182;-168;50;35;-393;194;-282;-959;20;200;-288;55;7;-196;-1331;-794;16105;-2584;16
367562;-438;514;-2030;34;-21;109;-169;49;34;-392;198;-262;-914;20;200;-305;-54;35;105;-1344;-803;16100;-2600;16
367563;-303;582;-2031;13;40;16;-167;49;33;-384;130;-296;-891;27;195;-300;-27;-33;9;-1368;-738;16107;-2563;16
367564;-389;496;-2071;-42;41;-114;-169;50;33;-379;173;-259;-930;43;195;-294;34;-35;-121;-1354;-735;16108;-2566;16
367565;-373;587;-2103;-1;29;1;-170;49;33;-384;166;-304;-927;14;195;-281;-32;-33;-19;-1337;-822;16110;-2536;16
367566;-399;523;-2038;-69;-13;-88;-167;48;32;-398;177;-267;-916;27;195;-294;62;5;-102;-1337;-877;16103;-2562;16
367567;-335;500;-2050;2;-5;-48;-167;52;34;-385;149;-274;-921;32;195;-288;-17;-4;-47;-1349;-916;16100;-2561;16
367568;-417;532;-1993;-20;1;-189;-167;52;33;-390;186;-280;-912;38;206;-294;-9;-3;-201;-1378;-1006;16097;-2535;16
367569;-443;448;-2062;-24;-23;-305;-168;49;34;-393;198;-255;-912;9;188;-294;2;27;-307;-1438;-1242;16077;-2524;16
367570;-390;544;-2116;2;-27;-337;-169;53;33;-390;184;-275;-931;20;188;-305;-45;19;-354;-1491;-1552;16056;-2450;16
367571;-367;507;-2150;-166;36;-453;-168;51;32;-395;151;-282;-962;3;212;-300;124;-38;-452;-1474;-1916;16017;-2461;16
367572;-512;496;-2111;-246;46;-626;-168;53;32;-390;213;-247;-921;-8;200;-281;219;-56;-651;-1451;-2394;15937;-2571;16
367573;-383;485;-2049;-145;147;-407;-168;54;33;-384;175;-245;-894;-19;195;-300;169;-119;-441;-1424;-2872;15841;-2687;16
367574;-554;492;-2000;-207;198;-604;-166;57;35;-399;238;-240;-893;-65;172;-300;211;-190;-659;-1338;-3419;15725;-2773;16
367575;-512;523;-1992;-35;85;-234;-164;58;33;-388;237;-270;-898;-54;177;-305;9;-100;-269;-1277;-3789;15649;-2752;16
367576;-582;452;-2011;-66;-30;-354;-163;59;33;-393;260;-235;-925;-83;177;-312;32;-1;-362;-1291;-4032;15590;-2731;16
367577;-539;421;-1919;35;69;-65;-165;56;33;-387;234;-247;-916;-75;182;-305;-43;-107;-85;-1335;-4254;15536;-2680;16
367578;-557;467;-2063;65;-32;-139;-165;60;32;-391;266;-222;-932;-88;179;-300;-72;17;-169;-1391;-4391;15507;-2597;16
367579;-430;413;-2126;33;22;-114;-165;59;33;-391;184;-247;-928;-99;168;-300;-72;-15;-94;-1434;-4483;15491;-2511;16
367580;-613;362;-2024;-34;98;-204;-165;59;34;-387;276;-181;-925;-88;168;-294;21;-104;-239;-1402;-4681;15440;-2481;16
367581;-540;357;-2052;-43;84;-139;-166;62;33;-386;250;-206;-926;-81;179;-294;27;-85;-151;-1382;-4830;15404;-2435;16
367582;-562;409;-2057;-47;34;-77;-167;59;33;-390;260;-207;-928;-110;168;-281;36;-38;-111;-1353;-4977;15362;-2415;16
367583;-515;374;-2054;-22;-2;-38;-164;60;33;-391;232;-191;-914;-115;179;-294;9;2;-52;-1348;-5040;15344;-2401;16
367584;-570;432;-2068;-58;-44;46;-166;61;30;-392;266;-222;-928;-88;174;-294;24;36;19;-1366;-5038;15346;-2386;16
367585;-490;346;-2024;-14;29;68;-164;59;33;-385;227;-178;-905;-92;179;-305;32;-21;37;-1368;-5000;15352;-2427;16
367586;-567;414;-2111;-9;-61;15;-165;58;32;-389;261;-207;-939;-92;174;-312;-7;66;-9;-1386;-4991;15356;-2405;16
367587;-446;306;-2054;21;24;132;-166;57;33;-395;196;-196;-927;-88;179;-288;-36;-25;129;-1380;-4892;15391;-2392;16
367588;-545;374;-2015;55;59;30;-162;60;32;-391;251;-179;-909;-104;179;-300;-65;-59;8;-1375;-4894;15394;-2373;16
367589;-501;363;-2045;48;2;67;-167;60;32;-381;230;-211;-932;-92;174;-300;-70;2;52;-1374;-4845;15423;-2279;16
367590;-518;380;-2189;-15;-11;-84;-165;61;32;-390;249;-186;-949;-75;179;-318;8;39;-109;-1402;-4854;15420;-2264;16
367591;-454;338;-2056;137;-8;58;-167;60;33;-393;199;-187;-916;-92;179;-300;-147;-7;62;-1387;-4810;15450;-2159;16
367592;-463;304;-2054;106;-1;-77;-167;61;33;-394;204;-181;-921;-99;184;-294;-122;6;-65;-1407;-4800;15466;-2051;16
