650044;-543;748;-1935;36;-40;-33;-152;28;12;726;253;-396;-848;339;24;-164;-52;49;-48;3802;-7678;-13806;2104;19
650045;-579;786;-1918;-53;-23;-28;-150;28;13;714;270;-417;-859;339;30;-188;41;29;-55;3808;-7641;-13829;2077;19
650046;-595;761;-1910;28;26;82;-152;28;12;727;277;-413;-848;326;46;-164;-40;-30;58;3806;-7639;-13834;2056;19
650047;-582;743;-1892;-93;46;16;-151;29;13;719;273;-401;-840;356;36;-176;69;-48;-10;3785;-7632;-13838;2092;19
650048;-594;784;-1896;-41;-15;10;-150;28;12;724;277;-403;-848;332;30;-176;37;18;-5;3785;-7612;-13849;2092;19
650049;-638;793;-1908;-9;-54;-22;-152;29;14;719;301;-404;-856;345;24;-171;1;60;-29;3841;-7581;-13856;2060;19
650050;-460;761;-1993;-16;23;97;-150;26;11;717;210;-416;-874;345;36;-164;15;-40;68;3847;-7631;-13825;2067;19
650051;-663;815;-1873;-12;107;-39;-149;28;11;721;301;-429;-847;321;36;-195;5;-92;-62;3754;-7617;-13853;2105;19
650052;-583;700;-1907;-57;-68;54;-150;29;12;722;273;-382;-848;345;36;-182;23;71;30;3795;-7593;-13851;2127;19
650053;-532;787;-1924;-2;-42;-18;-149;29;12;721;249;-408;-850;345;30;-176;-9;37;-35;3834;-7595;-13846;2079;19
650054;-596;787;-1940;-61;-11;-52;-149;29;13;715;274;-411;-863;345;30;-152;44;13;-69;3843;-7561;-13862;2082;19
650055;-590;756;-1906;-29;64;57;-151;28;13;718;270;-427;-854;350;17;-171;13;-56;45;3813;-7570;-13864;2095;19
650056;-646;812;-1928;-52;6;-26;-152;29;13;728;309;-393;-859;345;46;-176;62;-42;-78;3813;-7498;-13897;2129;19
650057;-623;756;-1856;-13;-28;-70;-150;29;11;723;264;-407;-827;310;30;-176;-6;21;-30;3834;-7494;-13896;2116;19
650058;-578;829;-1998;-74;-18;61;-150;29;11;717;291;-400;-880;310;24;-171;61;21;-11;3874;-7433;-13920;2103;19
650059;-509;804;-1890;12;150;12;-149;29;14;726;212;-425;-843;332;41;-176;-18;-135;25;3850;-7485;-13892;2146;19
650060;-752;808;-1849;-126;6;-32;-151;28;12;724;361;-411;-854;321;30;-171;104;-38;-73;3777;-7416;-13940;2201;19
650061;-465;735;-1928;55;-98;49;-152;28;14;719;222;-390;-857;332;36;-182;-66;101;49;3827;-7438;-13913;2214;19
650062;-573;823;-1929;-27;13;-77;-151;27;12;721;255;-438;-863;339;36;-176;-12;-16;-86;3819;-7430;-13928;2162;19
650063;-607;778;-1916;24;28;107;-150;28;12;718;292;-403;-846;332;46;-182;-40;-18;56;3821;-7378;-13956;2153;19
650064;-660;773;-1918;-100;26;-6;-153;31;12;724;304;-411;-869;332;35;-171;65;-30;-28;3785;-7395;-13958;2145;19
650065;-526;764;-1914;2;-36;82;-153;28;14;724;252;-410;-858;321;36;-176;-18;41;69;3803;-7395;-13952;2154;19
650066;-692;802;-1875;-36;-43;-86;-151;28;12;727;320;-411;-833;316;36;-171;19;33;-100;3828;-7381;-13954;2147;19
650067;-415;703;-1947;-3;24;187;-150;27;14;725;199;-399;-844;316;24;-171;14;11;190;3859;-7403;-13930;2168;19
650068;-660;839;-1850;-36;141;-67;-151;29;13;724;298;-430;-852;321;30;-164;1;-164;-81;3758;-7418;-13943;2205;19
650069;-637;736;-1894;-32;-66;73;-150;27;14;720;312;-388;-841;316;30;-195;38;63;52;3768;-7387;-13951;2245;19
650070;-510;830;-1950;0;-66;-5;-150;29;13;725;228;-432;-856;332;36;-164;-33;82;-18;3820;-7424;-13927;2186;19
650071;-569;751;-1937;-18;27;-45;-150;29;13;721;253;-411;-850;332;46;-182;13;-25;-38;3811;-7414;-13931;2207;19
650072;-626;747;-1887;14;33;80;-150;29;13;714;294;-418;-831;332;41;-176;-28;-30;61;3795;-7400;-13943;2208;19
650073;-591;755;-1871;-63;6;28;-150;27;12;717;277;-408;-833;345;30;-164;47;-6;8;3804;-7404;-13935;2231;19
650074;-535;738;-1865;-20;6;47;-150;27;14;725;243;-409;-826;350;41;-176;6;-5;28;3807;-7426;-13924;2218;19
650075;-663;856;-1954;-24;-10;-21;-150;28;15;718;322;-409;-845;332;30;-195;1;20;-71;3828;-7384;-13945;2190;19
650076;-448;778;-1989;45;60;50;-149;28;13;722;191;-413;-841;332;30;-195;-55;-33;56;3809;-7456;-13911;2195;19
650077;-743;860;-1897;-53;73;-78;-151;28;12;717;338;-423;-869;331;41;-164;15;-89;-118;3709;-7416;-13956;2216;19
650078;-516;713;-1932;21;-89;54;-151;30;13;714;241;-392;-857;326;30;-164;-16;85;51;3749;-7443;-13929;2232;19
650079;-565;790;-1902;-39;9;-15;-150;29;15;721;255;-425;-845;315;36;-182;17;-6;-28;3780;-7446;-13924;2197;19
650080;-592;835;-1898;6;15;86;-151;29;14;719;284;-408;-839;331;46;-176;-20;-4;41;3794;-7410;-13941;2184;19
650081;-635;809;-1978;-38;42;-36;-151;26;14;724;290;-424;-890;344;30;-195;-9;-51;-60;3742;-7431;-13943;2192;19
650082;-604;799;-1903;-1;-67;11;-151;29;13;718;282;-413;-857;326;46;-176;-16;61;-12;3753;-7396;-13956;2208;19
650083;-626;778;-1947;8;-84;-16;-150;28;14;725;297;-408;-850;315;30;-182;-27;85;-31;3810;-7393;-13950;2161;19
650084;-427;749;-1932;-5;57;74;-148;27;14;721;198;-411;-836;320;36;-182;-2;-29;77;3824;-7426;-13927;2169;19
650085;-698;829;-1890;-10;101;-86;-149;29;12;730;318;-440;-859;331;24;-195;-20;-120;-79;3712;-7421;-13953;2211;19
650086;-560;687;-1888;-44;-114;102;-153;27;12;722;263;-373;-838;337;41;-182;51;114;86;3749;-7401;-13949;2245;19
650087;-506;837;-1976;22;-56;-14;-150;28;14;723;228;-447;-855;337;36;-171;-34;49;-36;3806;-7435;-13927;2171;19
650088;-614;824;-1881;-43;11;-4;-149;29;13;718;290;-401;-832;326;36;-176;23;-11;-17;3825;-7400;-13938;2186;19
650089;-665;866;-1971;3;14;4;-152;28;13;721;314;-413;-890;331;36;-195;-10;-11;-6;3792;-7431;-13932;2179;19
650090;-616;805;-1932;32;-23;-34;-151;28;13;727;286;-402;-855;348;36;-182;-52;27;-46;3800;-7424;-13930;2201;19
650091;-604;723;-1903;17;-60;-3;-150;28;12;719;270;-408;-841;331;30;-177;-36;65;-34;3818;-7450;-13916;2168;19
650092;-471;758;-1915;-38;32;135;-150;27;15;727;229;-402;-847;348;30;-184;19;-34;122;3833;-7441;-13915;2178;19
650093;-625;816;-1893;14;134;-71;-151;29;13;716;276;-452;-851;331;24;-184;-42;-141;-65;3724;-7453;-13936;2191;19
650094;-653;715;-1885;-72;-52;40;-151;28;12;719;317;-376;-846;326;17;-176;80;39;14;3734;-7381;-13960;2265;19
650095;-472;796;-1930;33;-64;-26;-151;28;12;726;210;-423;-833;331;30;-171;-60;83;-25;3783;-7426;-13934;2199;19
650096;-589;862;-1937;-86;30;-65;-150;28;13;728;270;-413;-862;331;41;-171;70;-27;-102;3782;-7370;-13963;2203;19
650097;-654;825;-1965;23;77;5;-149;29;13;729;311;-388;-881;320;24;-182;-44;-82;-25;3745;-7364;-13970;2240;19
650098;-609;843;-1920;-20;2;-44;-149;29;11;722;282;-419;-862;331;36;-171;5;-2;-69;3722;-7355;-13976;2273;19
650099;-644;721;-1916;0;-97;-61;-150;27;13;723;296;-398;-845;326;12;-177;-5;97;-57;3763;-7349;-13968;2271;19
650100;-416;753;-1927;-19;36;132;-150;27;12;718;190;-415;-840;326;36;-176;-5;-43;103;3792;-7363;-13955;2260;19
650101;-621;809;-1910;-11;162;-87;-149;31;15;723;278;-430;-855;331;17;-195;2;-164;-113;3665;-7369;-13978;2308;19
650102;-680;761;-1842;-89;-78;8;-151;27;14;723;322;-383;-836;326;30;-195;58;93;-6;3683;-7299;-14000;2365;19
650103;-425;778;-1978;52;-90;65;-150;28;13;716;196;-425;-860;337;36;-188;-67;80;40;3761;-7365;-13957;2293;19
650104;-614;880;-1926;-28;29;-113;-149;29;12;722;298;-421;-854;320;24;-176;9;-35;-114;3747;-7322;-13986;2275;19
650105;-592;687;-1898;-32;67;75;-149;30;15;729;268;-390;-851;328;24;-190;5;-63;39;3711;-7349;-13972;2330;19
650106;-629;856;-1884;-31;-35;15;-151;28;13;716;299;-415;-836;332;17;-182;16;42;16;3724;-7310;-13995;2299;19
650107;-589;737;-1951;-8;-92;-64;-150;30;13;722;277;-403;-856;328;36;-164;-11;90;-100;3770;-7339;-13972;2271;19
650108;-429;745;-1888;4;77;140;-150;28;11;721;191;-414;-841;345;30;-164;-29;-85;116;3768;-7356;-13961;2286;19
650109;-667;815;-1921;-6;128;-128;-149;29;13;721;318;-443;-875;328;36;-164;2;-123;-167;3643;-7351;-13992;2311;19
650110;-535;724;-1903;28;-136;113;-151;28;14;718;291;-376;-843;315;36;-171;-5;119;83;3680;-7303;-13999;2364;19
650111;-516;856;-1926;-7;-12;-42;-149;29;12;723;218;-438;-844;320;30;-188;-37;35;-58;3743;-7360;-13965;2287;19
650112;-587;837;-1909;29;34;64;-149;29;13;727;280;-407;-849;337;17;-182;-31;-22;-10;3747;-7307;-13992;2285;19
650113;-645;783;-1962;-48;55;-58;-149;29;14;720;284;-424;-878;337;24;-188;-13;-86;-12;3680;-7348;-13988;2291;19
650114;-591;762;-1846;16;-47;148;-150;30;12;721;302;-378;-830;337;36;-177;1;49;80;3707;-7307;-13999;2310;19
650115;-561;841;-2015;-12;-20;-71;-150;29;12;715;257;-412;-868;326;24;-188;-32;56;-87;3740;-7375;-13964;2251;19
650116;-489;765;-1950;-11;85;89;-149;28;13;726;226;-406;-861;320;30;-177;14;-72;74;3717;-7379;-13964;2278;19
650117;-707;823;-1904;-63;44;-70;-149;28;13;717;310;-426;-873;337;30;-200;24;-79;-88;3619;-7381;-13985;2297;19
650118;-495;719;-1931;0;-109;85;-151;29;13;718;249;-381;-849;326;24;-190;7;106;60;3678;-7358;-13977;2327;19
650119;-533;817;-1919;-20;7;-104;-149;27;11;719;237;-432;-843;320;30;-182;-16;7;-101;3726;-7376;-13962;2279;19
650120;-640;810;-1908;-44;-16;25;-150;29;13;717;303;-401;-845;337;30;-164;52;17;-35;3748;-7290;-14000;2291;19
650121;-626;856;-1948;2;10;-6;-149;28;11;718;305;-411;-886;337;41;-188;-54;-27;-55;3743;-7295;-14005;2252;19
650122;-523;811;-1968;-21;-9;24;-150;28;13;722;250;-414;-866;326;36;-188;6;20;-13;3756;-7287;-14002;2274;19
650123;-697;773;-1870;-30;6;-138;-149;28;13;728;312;-402;-841;344;41;-176;15;-13;-133;3735;-7268;-14015;2290;19
650124;-460;784;-1941;3;-5;173;-148;29;15;725;237;-418;-839;337;35;-176;12;36;152;3757;-7244;-14021;2297;19
650125;-615;812;-1912;-55;109;-82;-150;27;14;716;266;-434;-845;315;24;-176;19;-101;-67;3698;-7295;-14007;2315;19
650126;-613;744;-1872;-36;-57;51;-150;29;15;723;296;-391;-846;344;24;-176;40;41;35;3689;-7248;-14026;2358;19
650127;-495;837;-1943;23;-42;16;-151;28;14;715;231;-435;-848;337;30;-182;-44;52;1;3732;-7284;-14005;2304;19
650128;-598;829;-1937;-53;-5;-71;-147;29;15;723;270;-417;-854;320;30;-152;37;6;-94;3732;-7266;-14013;2311;19
650129;-578;743;-1950;-4;42;85;-152;27;14;727;269;-406;-870;355;30;-188;-6;-41;72;3718;-7305;-13995;2322;19
650130;-567;789;-1898;-38;35;47;-150;27;14;721;260;-421;-833;326;41;-190;22;-32;29;3687;-7321;-13993;2331;19
650131;-646;761;-1869;-63;-34;-30;-152;26;13;718;287;-408;-848;331;30;-188;45;33;-51;3694;-7307;-13998;2338;19
650132;-469;817;-1979;-4;-25;169;-147;27;13;718;246;-426;-886;308;1;-190;-5;26;151;3719;-7319;-13989;2313;19
650133;-475;805;-1935;-31;175;-3;-149;26;13;726;199;-435;-860;348;24;-200;12;-176;-17;3672;-7366;-13968;2362;19
650134;-761;845;-1855;-99;6;-10;-150;29;15;723;366;-407;-857;331;24;-200;85;-7;-33;3626;-7267;-14021;2431;19
650135;-456;768;-1918;5;-104;9;-149;28;14;721;211;-415;-841;344;30;-212;-20;105;-10;3693;-7302;-13986;2425;19
650136;-538;780;-1910;-53;14;-45;-149;28;16;723;237;-436;-853;355;24;-188;35;-33;-38;3704;-7266;-14004;2414;19
650137;-618;768;-1907;-12;33;49;-148;29;15;724;286;-430;-839;320;36;-188;-10;-32;40;3699;-7219;-14029;2415;19
650138;-583;813;-1883;-53;20;36;-150;28;15;719;278;-416;-851;331;24;-200;46;-26;11;3699;-7197;-14040;2420;19
650139;-532;854;-1954;-32;-33;17;-150;27;14;718;251;-442;-867;331;24;-171;8;41;-1;3718;-7216;-14026;2408;19
650140;-580;739;-1824;-27;25;-36;-150;27;17;722;262;-404;-816;320;41;-188;32;-28;-39;3722;-7201;-14029;2430;19
650141;-528;832;-1946;-84;-33;195;-150;26;14;726;255;-424;-867;337;41;-195;76;39;177;3736;-7185;-14037;2411;19
650142;-530;849;-1925;1;89;24;-149;28;14;728;237;-441;-858;320;36;-206;-17;-85;9;3703;-7244;-14012;2436;19
650143;-630;836;-1900;-48;-42;54;-148;27;15;715;301;-426;-863;348;36;-201;33;46;34;3681;-7227;-14021;2464;19
650144;-472;806;-1912;14;-45;18;-150;27;15;723;217;-433;-844;315;17;-195;-28;48;-1;3731;-7264;-13992;2446;19
650145;-582;825;-1924;-65;-26;-36;-151;27;16;724;271;-437;-855;331;30;-182;50;24;-54;3741;-7230;-14009;2433;19
650146;-583;770;-1902;-18;0;112;-150;28;14;721;268;-428;-836;337;30;-176;5;4;92;3759;-7235;-14001;2435;19
650147;-552;834;-1905;-50;36;37;-148;28;14;716;259;-438;-849;337;41;-182;34;-40;18;3746;-7241;-14000;2444;19
650148;-573;803;-1864;-62;-13;1;-149;27;14;717;264;-422;-821;320;17;-201;45;13;-18;3758;-7235;-13998;2453;19
650149;-622;876;-1972;-42;-42;-49;-145;28;14;721;292;-415;-868;348;36;-188;28;40;-63;3802;-7185;-14019;2412;19
650150;-390;831;-1964;8;89;82;-148;24;15;717;178;-444;-857;331;36;-200;-20;-90;64;3779;-7245;-13992;2428;19
650151;-734;861;-1870;-121;94;-119;-150;28;16;722;335;-432;-857;348;24;-171;103;-94;-140;3688;-7186;-14036;2489;19
650152;-533;796;-1859;40;-132;77;-149;27;14;712;249;-418;-834;344;17;-200;-56;139;58;3740;-7184;-14021;2501;19
650153;-491;862;-1933;-36;-1;-39;-150;28;16;723;221;-460;-850;315;30;-200;23;-3;-60;3787;-7210;-14005;2443;19
650154;-591;857;-1854;-4;34;-1;-148;30;14;721;284;-418;-833;331;24;-195;-16;-33;-10;3774;-7149;-14038;2456;19
650155;-661;880;-1940;-111;-7;9;-151;28;14;722;315;-442;-869;337;17;-195;120;7;5;3762;-7147;-14040;2468;19
650156;-610;1005;-1851;641;-28;-27;-149;27;14;726;284;-533;-829;344;36;-190;-699;36;-34;3705;-7209;-14050;2313;19
650157;-402;335;-1883;-780;212;89;-150;28;15;719;177;-270;-786;331;24;-212;745;-244;35;3950;-7162;-13923;2772;19
650158;-693;1242;-1843;394;-3;-244;-149;27;15;726;328;-557;-854;348;17;-190;-418;20;-236;3846;-6980;-14059;2697;19
650159;-563;689;-1813;-189;60;66;-150;27;14;716;264;-371;-769;355;35;-195;149;-77;40;3937;-6995;-14004;2812;19
650160;-455;924;-1900;127;0;90;-149;26;14;715;218;-461;-813;344;41;-200;-144;-3;83;3883;-7042;-14013;2721;19
650161;-695;992;-1921;-26;64;-76;-150;26;14;710;325;-500;-872;326;17;-174;23;-63;-92;3792;-7061;-14038;2673;19
650162;-565;814;-1859;-146;-113;28;-150;27;15;715;263;-409;-830;360;30;-187;123;120;13;3895;-6989;-14021;2799;19
650163;-506;889;-1894;14;27;-55;-149;28;14;707;222;-472;-842;320;24;-182;-55;-2;-51;3952;-7023;-13995;2763;19
650164;-629;929;-1834;100;74;52;-150;27;14;726;291;-438;-807;331;24;-182;-86;-56;-23;3909;-6966;-14042;2726;19
650165;-578;870;-1882;24;40;27;-150;27;16;719;272;-467;-855;326;24;-174;-70;-57;38;3812;-7032;-14047;2674;19
650166;-602;853;-1837;-12;-31;51;-148;26;15;721;288;-441;-844;344;30;-187;-16;14;-6;3809;-7015;-14061;2648;19
650167;-576;958;-1994;17;-92;19;-149;28;15;715;286;-447;-874;331;36;-198;-66;107;-56;3863;-7025;-14056;2568;19
650168;-377;822;-1914;27;159;104;-150;28;14;715;165;-446;-829;355;30;-182;-30;-109;130;3870;-7117;-14005;2583;19
650169;-807;916;-1890;-84;73;-77;-149;28;14;726;363;-445;-868;344;24;-180;52;-81;-115;3736;-7074;-14055;2627;19
650170;-481;810;-1881;28;-173;119;-148;27;14;715;242;-423;-839;337;17;-190;-31;176;102;3797;-7109;-14016;2649;19
650171;-474;883;-1934;-9;26;-52;-149;28;15;719;198;-475;-827;331;36;-184;-14;-9;-58;3851;-7156;-13989;2590;19
650172;-626;866;-1840;-40;44;-51;-150;28;14;725;286;-420;-829;326;36;-206;33;-47;-82;3829;-7074;-14030;2623;19
650173;-614;882;-1946;-25;17;65;-148;28;15;723;298;-452;-869;337;24;-180;1;-15;45;3805;-7088;-14031;2615;19
650174;-550;863;-1873;-23;-7;22;-149;28;15;723;250;-439;-830;337;30;-193;7;10;0;3812;-7093;-14023;2637;19
650175;-653;908;-1924;-4;-62;-49;-149;28;14;724;302;-454;-833;344;12;-212;-20;61;-71;3836;-7079;-14028;2609;19
650176;-374;784;-1887;-15;66;131;-149;29;15;718;182;-425;-810;348;36;-187;50;-15;137;3865;-7120;-13991;2657;19
650177;-670;899;-1870;-46;123;-39;-149;28;15;717;288;-469;-846;355;24;-180;-2;-137;-57;3760;-7113;-14019;2678;19
650178;-599;845;-1848;-20;-141;101;-148;25;16;718;302;-422;-838;348;17;-180;30;105;51;3781;-7097;-14015;2710;19
650179;-490;896;-1908;18;-93;17;-151;27;15;713;217;-461;-822;331;30;-211;-35;128;19;3879;-7178;-13960;2639;19
650180;-554;879;-1892;-67;19;-31;-149;29;15;729;251;-436;-839;344;17;-163;68;4;-54;3889;-7165;-13965;2636;19
650181;-656;921;-1893;41;61;-9;-148;27;13;723;303;-456;-856;331;17;-182;-61;-67;-6;3863;-7172;-13966;2650;19
650182;-549;815;-1880;-21;-3;26;-147;26;13;708;252;-436;-831;344;24;-180;55;1;40;3863;-7191;-13949;2691;19
650183;-625;819;-1795;-32;-54;-11;-148;27;13;719;286;-445;-795;337;17;-169;22;53;-20;3880;-7191;-13951;2655;19
650184;-417;824;-1942;-67;-21;146;-148;27;14;718;203;-451;-842;344;17;-180;64;30;126;3927;-7191;-13940;2644;19
650185;-601;906;-1855;16;167;-63;-148;28;12;715;265;-471;-839;337;24;-163;-40;-171;-72;3829;-7186;-13963;2681;19
650186;-670;855;-1830;-57;-48;36;-148;27;15;711;322;-433;-841;331;12;-188;45;36;6;3799;-7124;-13996;2715;19
650187;-462;861;-1899;4;-83;26;-148;26;13;718;213;-460;-819;315;17;-187;-18;92;15;3885;-7158;-13964;2666;19
650188;-597;847;-1873;-69;18;-72;-148;27;14;715;270;-447;-845;360;30;-182;51;-24;-89;3890;-7114;-13986;2662;19
650189;-568;870;-1848;-19;21;131;-151;27;12;727;268;-457;-809;348;17;-180;3;-13;112;3886;-7094;-14005;2624;19
650190;-604;877;-1882;-131;3;14;-148;26;15;724;288;-457;-868;360;24;-193;114;0;-12;3859;-7085;-14011;2653;19
650191;-582;858;-1869;31;-39;53;-147;26;14;722;264;-455;-841;348;12;-187;-53;40;36;3855;-7102;-14005;2646;19
650192;-578;949;-1948;-39;-60;-20;-150;28;13;721;281;-455;-853;348;24;-180;20;64;-48;3921;-7071;-14011;2600;19
650193;-426;825;-1894;0;122;79;-147;29;13;727;190;-444;-823;360;12;-169;-1;-80;81;3921;-7126;-13975;2643;19
650194;-734;916;-1871;-33;100;-44;-149;27;15;724;332;-455;-844;360;30;-195;3;-117;-74;3792;-7092;-14022;2672;19
650195;-525;839;-1873;-8;-142;80;-148;27;11;723;258;-431;-833;326;17;-198;18;126;52;3821;-7100;-14007;2690;19
650196;-515;910;-1891;-41;-12;-46;-148;28;16;714;236;-467;-834;344;12;-171;20;16;-66;3893;-7129;-13980;2649;19
650197;-584;911;-1829;15;24;-1;-149;27;14;721;276;-439;-806;348;24;-176;-29;-19;-23;3896;-7075;-14008;2641;19
650198;-615;912;-1893;-66;72;-1;-147;28;14;718;289;-466;-858;348;17;-176;43;-78;-22;3839;-7080;-14021;2640;19
650199;-574;856;-1903;1;-7;48;-148;27;16;713;272;-442;-848;348;6;-182;-15;7;29;3837;-7063;-14029;2646;19
650200;-620;876;-1841;12;-64;-90;-150;27;14;718;286;-464;-814;344;24;-188;-30;62;-104;3855;-7062;-14032;2611;19
650201;-452;815;-1920;-85;-7;90;-146;28;13;719;208;-442;-820;331;30;-184;74;17;72;3896;-7051;-14027;2609;19
650202;-578;860;-1872;74;133;-50;-148;31;15;716;253;-471;-828;331;24;-195;-95;-136;-54;3769;-7064;-14047;2647;19
650203;-669;852;-1855;-99;-65;36;-149;26;14;722;319;-429;-842;344;17;-182;88;62;12;3745;-7002;-14080;2670;19
650204;-434;859;-1907;31;-108;34;-149;27;14;723;198;-472;-827;344;24;-163;-47;116;20;3844;-7070;-14026;2636;19
650205;-549;938;-1894;-67;22;14;-149;28;14;721;262;-446;-829;355;17;-182;52;-19;-12;3882;-7008;-14050;2620;19
650206;-639;921;-1962;30;122;-15;-149;29;14;715;298;-468;-897;355;17;-180;-58;-121;-32;3795;-7041;-14053;2642;19
650207;-645;880;-1821;-15;-21;45;-148;25;15;712;304;-430;-835;360;17;-182;0;22;23;3800;-6999;-14059;2714;19
650208;-538;917;-1982;-1;-119;-37;-148;27;15;719;249;-454;-854;315;17;-188;-17;126;-59;3884;-7036;-14037;2613;19
650209;-401;856;-1938;-39;92;58;-147;27;15;720;181;-452;-832;337;24;-188;23;-120;28;3895;-7074;-14007;2648;19
650210;-777;934;-1890;-14;129;-120;-150;26;13;717;349;-467;-864;348;24;-180;19;-105;-128;3739;-7024;-14066;2697;19
650211;-545;816;-1825;-62;-141;95;-148;28;13;726;257;-425;-817;344;17;-182;50;146;72;3807;-7030;-14036;2743;19
650212;-485;931;-1905;28;-40;-37;-147;28;14;721;217;-482;-845;360;6;-180;-47;40;-54;3877;-7065;-14012;2675;19
650213;-558;877;-1823;-18;50;75;-146;28;12;717;259;-445;-799;344;17;-187;6;-52;58;3874;-7027;-14028;2693;19
650214;-634;924;-1901;-66;48;21;-149;27;14;715;297;-470;-863;344;24;-163;51;-47;1;3801;-7027;-14047;2700;19
650215;-547;894;-1842;-3;-19;66;-147;29;14;717;253;-461;-830;366;24;-193;-13;25;44;3803;-7047;-14029;2742;19
650216;-649;904;-1897;7;-93;-58;-149;29;14;722;304;-456;-839;337;17;-187;-28;95;-81;3864;-7049;-14016;2715;19
650217;-384;857;-1909;-34;-4;77;-148;29;13;709;175;-458;-811;331;17;-182;20;5;58;3911;-7101;-13977;2713;19
650218;-716;897;-1845;-35;125;-71;-150;28;15;716;302;-461;-840;348;24;-180;12;-147;-85;3797;-7069;-14015;2763;19
650219;-548;853;-1849;-55;-113;88;-148;29;12;713;274;-444;-839;326;30;-193;34;88;60;3775;-7048;-14027;2787;19
650220;-505;947;-1939;1;-68;-16;-147;30;14;725;240;-483;-833;344;6;-200;-44;75;-37;3853;-7085;-13994;2746;19
650221;-543;914;-1855;-44;13;-43;-148;27;13;718;245;-450;-831;348;12;-193;39;12;-69;3877;-7066;-13999;2739;19
650222;-606;983;-1952;31;69;9;-147;27;14;720;286;-476;-872;355;12;-187;-74;-100;-6;3835;-7061;-14014;2734;19
650223;-536;836;-1817;-41;61;65;-148;27;13;714;245;-446;-800;355;24;-182;56;-65;67;3820;-7084;-13990;2815;19
650224;-671;911;-1849;-31;-61;18;-148;27;12;721;316;-463;-831;331;12;-193;27;45;-5;3831;-7074;-13995;2806;19
650225;-393;860;-1905;-37;-29;125;-149;29;13;719;196;-470;-856;337;24;-193;25;25;102;3888;-7100;-13970;2783;19
650226;-551;914;-1795;0;189;-26;-147;27;14;711;241;-473;-815;360;12;-176;-5;-192;-45;3821;-7081;-13990;2824;19
650227;-631;862;-1824;-8;3;71;-147;28;15;724;307;-460;-840;348;12;-187;3;-27;52;3739;-7042;-14027;2850;19
650228;-514;914;-1871;48;-102;-3;-148;29;12;723;240;-464;-815;331;12;-180;-59;116;-13;3800;-7072;-14003;2811;19
650229;-506;882;-1882;-50;-51;-76;-147;28;14;719;230;-458;-829;348;6;-177;48;58;-92;3854;-7062;-14001;2774;19
650230;-533;903;-1928;48;91;31;-149;27;14;729;248;-467;-832;337;17;-195;-63;-81;29;3820;-7059;-14015;2755;19
650231;-603;844;-1836;-60;91;27;-148;26;14;723;272;-441;-830;315;6;-171;60;-98;12;3757;-7045;-14029;2809;19
650232;-688;920;-1818;-22;-83;53;-149;29;15;720;313;-467;-840;355;1;-182;-12;65;22;3781;-7033;-14037;2763;19
650233;-405;866;-1911;-13;-103;84;-147;27;13;715;214;-459;-870;326;12;-204;11;101;62;3891;-7060;-14000;2730;19
650234;-407;867;-1851;82;190;5;-147;27;12;720;171;-473;-794;348;6;-171;-96;-170;7;3823;-7103;-13999;2722;19
650235;-755;878;-1904;-119;115;-64;-147;29;16;720;361;-447;-896;366;1;-190;50;-161;-143;3674;-7000;-14086;2743;19
650236;-537;864;-1903;119;-153;85;-148;28;15;721;255;-434;-823;355;12;-212;-122;155;71;3708;-7022;-14068;2735;19
650237;-471;898;-1889;-139;-82;-72;-148;27;14;727;217;-462;-833;355;1;-177;120;94;-92;3797;-7026;-14049;2700;19
650238;-588;904;-1953;43;59;16;-148;27;15;722;280;-457;-879;366;24;-171;-88;-67;-10;3766;-7018;-14063;2690;19
650239;-570;820;-1825;-43;81;43;-147;27;12;730;265;-432;-812;344;12;-188;47;-83;32;3736;-7012;-14060;2760;19
650240;-683;879;-1866;-50;-69;25;-149;28;15;720;319;-447;-845;348;6;-188;28;71;-7;3754;-6994;-14073;2719;19
650241;-425;903;-1907;-77;-44;84;-149;28;15;713;216;-445;-845;348;12;-177;62;56;41;3864;-6999;-14045;2693;19
650242;-483;887;-1903;16;156;-46;-148;27;13;718;206;-466;-832;355;17;-164;-24;-138;-50;3847;-7016;-14040;2702;19
650243;-723;890;-1884;-68;69;-22;-149;27;15;719;339;-437;-854;337;24;-195;45;-77;-59;3741;-6941;-14099;2735;19
650244;-524;846;-1871;-7;-109;36;-147;29;14;721;243;-441;-825;337;17;-182;1;108;21;3784;-6947;-14084;2737;19
650245;-522;908;-1935;-83;-101;-51;-147;28;12;724;247;-471;-856;337;17;-171;52;99;-70;3857;-6935;-14082;2678;19
650246;-560;815;-1907;79;61;-6;-147;26;14;722;245;-451;-826;348;24;-182;-88;-58;5;3885;-6927;-14075;2696;19
650247;-554;835;-1860;-123;79;54;-148;27;14;718;264;-431;-824;360;30;-195;121;-82;35;3842;-6892;-14095;2740;19
650248;-590;902;-1900;-13;-8;35;-148;29;14;720;272;-479;-846;337;6;-176;-4;10;29;3806;-6920;-14085;2767;19
650249;-602;871;-1834;-41;-92;1;-148;28;13;717;287;-460;-827;360;12;-201;32;85;-16;3867;-6907;-14074;2773;19
650250;-427;847;-1851;-104;-7;141;-147;26;13;722;224;-446;-833;355;24;-171;97;4;129;3945;-6908;-14055;2758;19
650251;-562;837;-1816;76;208;-88;-149;27;15;721;247;-447;-815;355;4;-177;-105;-209;-107;3828;-6888;-14095;2770;19
