336859;-1314;178;-1638;53;16;24;-166;28;13;-380;645;-78;-749;353;139;-46;-69;-11;9;-5472;6928;13659;1983;16
336860;-1328;168;-1599;-64;5;12;-168;25;13;-379;650;-90;-736;360;150;-35;48;-3;-8;-5463;6939;13657;1980;16
336861;-1381;169;-1580;-45;8;26;-167;25;13;-384;672;-77;-726;371;150;-28;34;-9;4;-5482;6923;13662;1950;16
336862;-1312;140;-1603;36;2;44;-168;25;12;-390;644;-69;-738;364;155;-35;-46;-7;26;-5480;6932;13657;1961;16
336863;-1366;121;-1611;-5;-3;28;-167;26;13;-381;662;-62;-728;348;150;-35;5;8;13;-5487;6932;13657;1942;16
336864;-1365;186;-1631;-10;2;-13;-166;25;13;-378;659;-90;-741;360;155;-35;-13;-1;-32;-5477;6929;13659;1967;16
336865;-1318;132;-1558;-56;13;4;-166;25;14;-379;646;-71;-718;353;155;-35;41;-10;-14;-5486;6903;13669;1958;16
336866;-1352;176;-1621;-37;8;-13;-167;25;14;-379;658;-88;-739;360;172;-12;21;-8;-31;-5489;6878;13683;1943;16
336867;-1325;151;-1608;15;10;15;-167;26;16;-384;645;-72;-723;364;168;-28;-33;1;1;-5484;6867;13689;1954;16
336868;-1347;154;-1590;-37;10;22;-166;25;14;-381;656;-84;-727;353;168;-22;19;-10;4;-5474;6867;13693;1954;16
336869;-1361;129;-1604;3;14;18;-166;28;13;-382;664;-62;-732;360;144;-22;-20;-12;-1;-5480;6859;13695;1949;16
336870;-1369;152;-1644;22;-18;57;-166;25;13;-376;663;-82;-756;360;153;-22;-39;22;40;-5477;6886;13679;1978;16
336871;-1368;165;-1578;-54;-15;7;-167;25;14;-384;665;-83;-719;364;155;-41;40;15;-9;-5501;6891;13667;1972;16
336872;-1355;200;-1597;-6;-1;45;-166;27;15;-379;667;-90;-730;360;148;-17;-8;4;26;-5533;6880;13662;1957;16
336873;-1315;208;-1611;-9;-24;42;-169;27;13;-384;640;-101;-735;353;150;-22;-8;24;21;-5544;6919;13635;1978;16
336874;-1382;143;-1575;-23;-53;82;-169;24;13;-384;673;-72;-721;364;155;-17;9;56;61;-5586;6936;13611;1966;16
336875;-1434;183;-1582;17;-37;39;-166;26;13;-383;697;-80;-725;371;150;-28;-33;40;19;-5624;6957;13580;1997;16
336876;-1377;210;-1510;-30;-19;72;-168;26;14;-391;687;-99;-697;377;145;-22;16;21;53;-5658;6981;13552;2012;16
336877;-1443;240;-1600;-75;-2;104;-167;26;12;-388;697;-109;-726;353;150;-11;66;4;82;-5694;7016;13527;1951;16
336878;-1327;215;-1506;-10;13;148;-166;25;12;-386;656;-90;-678;364;139;-28;11;0;114;-5731;7077;13487;1901;16
336879;-1400;292;-1625;64;9;202;-164;24;14;-381;678;-140;-741;388;124;-11;-85;-6;183;-5722;7201;13426;1892;16
336880;-1392;222;-1527;22;-11;197;-165;25;13;-388;675;-98;-694;360;144;-17;-29;11;169;-5728;7339;13351;1874;16
336881;-1374;315;-1552;114;-13;227;-163;23;12;-392;674;-145;-703;388;137;-11;-128;22;213;-5744;7497;13253;1894;16
336882;-1247;297;-1417;4;18;202;-163;22;11;-385;609;-134;-637;371;115;-11;-11;-11;182;-5746;7649;13166;1887;16
336883;-1411;259;-1574;125;12;141;-163;24;11;-387;690;-152;-727;382;110;-11;-137;-10;134;-5712;7803;13091;1887;16
336884;-1459;270;-1542;142;7;29;-164;26;11;-381;704;-137;-723;377;115;-11;-166;-3;19;-5633;7896;13052;2003;16
336885;-1448;241;-1486;-19;-103;55;-162;24;12;-386;702;-117;-686;400;121;-4;2;104;37;-5669;7913;13011;2096;16
336886;-1380;232;-1681;169;-97;182;-161;23;11;-379;691;-102;-742;382;121;-12;-172;108;165;-5756;7969;12926;2174;16
336887;-1120;217;-1648;219;3;143;-161;24;12;-387;543;-129;-764;393;97;4;-248;-1;142;-5668;8178;12810;2311;16
336888;-1448;241;-1477;-293;77;-147;-164;24;10;-382;696;-147;-694;400;104;9;268;-83;-161;-5643;8162;12838;2269;16
336889;-1356;341;-1580;-196;33;-183;-164;25;12;-383;666;-138;-713;400;97;22;188;-35;-217;-5716;7904;12989;2140;16
336890;-1147;120;-1714;-68;29;-77;-163;23;12;-386;558;-69;-769;400;115;0;48;-25;-90;-5706;7819;13048;2119;16
336891;-1420;244;-1637;-249;-34;-208;-164;24;11;-389;680;-121;-746;388;110;-8;225;33;-234;-5682;7671;13155;2061;16
336892;-1420;193;-1545;-261;-31;-220;-165;25;10;-383;695;-75;-709;371;121;-8;255;29;-253;-5779;7395;13288;1950;16
336893;-1269;240;-1599;-64;-46;-83;-165;26;12;-383;619;-108;-726;371;126;-12;48;47;-106;-5827;7246;13348;1948;16
336894;-1361;294;-1637;-169;-34;-95;-164;25;12;-380;652;-163;-761;404;115;-12;133;35;-108;-5854;7229;13342;1976;16
336895;-1403;180;-1548;-381;9;-259;-166;24;13;-382;687;-87;-711;369;115;-12;347;-10;-289;-5944;7010;13437;1843;16
336896;-1438;222;-1568;-210;-44;-139;-167;26;13;-384;698;-106;-719;387;132;-12;198;45;-166;-6006;6838;13505;1795;16
336897;-1341;242;-1595;-185;73;-92;-168;26;13;-387;670;-98;-719;369;145;-30;146;-78;-97;-6035;6675;13587;1687;16
336898;-1327;238;-1598;-177;105;-119;-166;28;14;-381;640;-133;-732;376;139;-36;179;-106;-157;-5951;6661;13639;1622;16
336899;-1418;256;-1480;-334;93;-155;-167;26;13;-379;694;-109;-679;347;145;-30;327;-97;-189;-5959;6473;13745;1447;16
336900;-1428;280;-1550;-82;28;-73;-168;28;14;-383;701;-126;-714;358;169;-38;72;-33;-95;-5976;6352;13801;1386;16
336901;-1309;259;-1511;-78;-70;-67;-166;26;14;-387;638;-130;-686;347;147;-43;61;66;-84;-6007;6304;13808;1396;16
336902;-1348;246;-1641;-103;-79;-115;-169;27;16;-383;661;-120;-746;363;147;-44;81;80;-140;-6068;6254;13801;1428;16
336903;-1372;281;-1528;-67;3;-211;-168;29;16;-378;666;-129;-699;352;156;-56;46;-2;-232;-6076;6121;13854;1455;16
336904;-1401;195;-1516;-188;-44;-248;-169;28;14;-385;680;-106;-714;329;152;-56;154;33;-265;-6069;5936;13936;1465;16
336905;-1376;241;-1539;-59;134;-200;-167;26;16;-384;664;-105;-711;329;174;-56;36;-138;-226;-6077;5696;14036;1432;16
336906;-1435;149;-1497;-279;-11;-280;-170;28;15;-387;693;-74;-672;321;174;-67;263;13;-309;-6075;5482;14125;1405;16
336907;-1455;156;-1632;-34;-3;-126;-170;28;14;-384;709;-53;-752;321;187;-68;5;6;-126;-6076;5258;14210;1395;16
336908;-1429;264;-1627;41;68;4;-170;28;14;-388;696;-134;-741;305;180;-62;-41;-71;-10;-6038;5253;14224;1440;16
336909;-1477;171;-1419;-382;31;-97;-171;30;17;-385;718;-90;-662;299;198;-73;385;-30;-132;-6056;5131;14275;1292;16
336910;-1487;-21;-1501;-273;50;-22;-169;31;19;-389;719;-12;-686;305;188;-73;238;-47;-51;-6121;4933;14336;1051;16
336911;-1543;476;-1503;87;1;136;-170;29;18;-387;754;-199;-689;305;204;-91;-102;5;140;-6095;4942;14343;1067;16
336912;-1324;31;-1497;-188;7;-11;-172;30;18;-383;633;-66;-703;310;188;-73;199;4;-68;-6093;5048;14312;1004;16
336913;-1523;411;-1529;-237;-44;101;-170;29;19;-387;756;-207;-642;321;193;-84;216;12;95;-6229;4910;14309;877;16
336914;-1438;221;-1472;-49;-49;-86;-168;27;18;-381;695;-65;-662;328;188;-84;9;51;-98;-6247;4897;14310;813;16
336915;-1378;253;-1462;-13;18;74;-171;29;18;-389;672;-139;-674;305;193;-104;28;-15;42;-6240;4941;14295;863;16
336916;-1453;271;-1481;-143;35;8;-170;27;17;-393;708;-125;-689;310;198;-84;131;-42;-16;-6258;4883;14312;773;16
336917;-1412;251;-1470;11;-1;65;-172;31;17;-385;691;-120;-673;316;182;-97;-21;4;48;-6282;4879;14304;760;16
336918;-1443;276;-1484;-86;-27;6;-172;27;19;-385;706;-130;-679;316;193;-104;72;28;-13;-6306;4864;14299;740;16
336919;-1424;216;-1500;70;11;35;-171;30;18;-386;691;-110;-686;316;193;-104;-75;-7;19;-6315;4861;14293;787;16
336920;-1424;294;-1509;86;23;17;-170;29;18;-388;694;-144;-694;305;193;-84;-100;-18;0;-6274;4885;14299;863;16
336921;-1427;289;-1459;-79;16;12;-169;28;18;-387;698;-137;-671;316;193;-73;61;-13;-7;-6268;4894;14299;855;16
336922;-1426;238;-1497;6;6;24;-168;28;16;-390;693;-112;-686;310;188;-62;-28;-7;10;-6273;4885;14301;844;16
336923;-1422;268;-1530;35;1;51;-169;29;18;-391;694;-127;-705;316;193;-97;-50;2;37;-6265;4916;14291;881;16
336924;-1404;287;-1495;-19;-11;26;-169;29;16;-388;684;-139;-690;310;193;-97;7;15;0;-6268;4947;14278;899;16
336925;-1416;262;-1497;-26;4;13;-171;29;16;-392;691;-124;-681;299;188;-80;12;-3;-7;-6272;4937;14280;888;16
336926;-1424;278;-1476;-57;15;-5;-170;28;17;-389;695;-127;-666;316;193;-108;42;-16;-22;-6275;4917;14286;886;16
336927;-1410;263;-1530;-27;30;16;-169;28;18;-382;689;-128;-704;310;176;-67;13;-25;-5;-6262;4909;14296;869;16
336928;-1429;261;-1483;0;26;-14;-170;29;16;-388;699;-126;-687;321;182;-97;-12;-22;-34;-6243;4897;14308;873;16
336929;-1429;263;-1501;-17;0;38;-173;29;18;-387;699;-128;-688;316;182;-97;4;7;16;-6246;4891;14309;876;16
336930;-1426;245;-1522;3;7;21;-170;28;16;-388;693;-119;-688;328;193;-80;-19;-5;1;-6250;4895;14305;884;16
336931;-1428;270;-1522;-2;11;8;-170;29;15;-387;697;-131;-696;316;182;-97;-13;-5;-15;-6241;4901;14305;902;16
336932;-1428;278;-1508;-44;5;20;-169;28;16;-394;696;-123;-682;299;198;-84;12;-1;10;-6249;4880;14310;880;16
336933;-1418;248;-1546;6;12;7;-170;28;17;-384;689;-122;-705;305;193;-84;-25;-11;-17;-6242;4889;14311;884;16
336934;-1414;284;-1506;-16;10;10;-170;28;19;-382;691;-132;-683;299;193;-84;0;-10;-6;-6237;4880;14315;894;16
336935;-1408;238;-1502;-17;5;25;-172;27;18;-390;689;-117;-686;305;182;-80;10;4;11;-6237;4884;14314;885;16
336936;-1433;274;-1501;-1;6;11;-171;30;16;-391;698;-130;-695;321;182;-97;-28;-11;-11;-6224;4888;14318;898;16
336937;-1418;229;-1465;-66;12;25;-168;27;18;-393;693;-113;-675;299;188;-80;50;-3;-5;-6230;4878;14319;896;16
336938;-1409;260;-1536;-22;7;25;-170;28;17;-386;684;-129;-709;305;182;-84;2;-9;14;-6237;4877;14317;883;16
336939;-1400;255;-1476;-28;10;-5;-170;30;18;-387;690;-120;-681;310;158;-97;12;-10;-27;-6234;4866;14322;883;16
336940;-1414;253;-1501;-50;7;18;-170;28;18;-396;692;-132;-690;316;193;-91;25;-7;-1;-6231;4854;14327;880;16
336941;-1431;227;-1499;-16;8;7;-170;30;18;-386;692;-109;-690;292;182;-80;11;-5;-14;-6240;4834;14331;866;16
336942;-1429;280;-1546;-3;3;-1;-170;28;17;-389;694;-134;-710;299;182;-84;-28;-6;-6;-6229;4839;14333;890;16
336943;-1438;257;-1506;-58;1;10;-171;31;18;-392;698;-125;-683;305;188;-80;54;-3;-14;-6234;4812;14340;874;16
336944;-1406;242;-1518;-15;12;16;-170;30;16;-389;691;-120;-693;328;182;-91;4;-10;-4;-6242;4802;14341;857;16
336945;-1400;279;-1548;2;13;13;-170;27;17;-391;678;-134;-704;321;182;-97;-26;-7;-2;-6228;4810;14344;877;16
336946;-1442;242;-1482;-80;-4;-5;-171;28;18;-387;703;-124;-687;316;182;-97;67;7;-28;-6234;4784;14351;855;16
336947;-1404;257;-1543;41;17;27;-169;28;18;-385;691;-113;-700;299;182;-80;-58;-13;11;-6236;4776;14352;866;16
336948;-1420;244;-1527;-75;-7;2;-169;28;17;-387;693;-129;-704;310;188;-84;31;12;-15;-6232;4780;14352;876;16
336949;-1432;259;-1537;-6;8;37;-169;28;18;-389;700;-121;-695;316;182;-97;-6;-2;19;-6244;4765;14353;853;16
336950;-1360;250;-1506;9;11;29;-170;29;17;-383;667;-125;-698;328;204;-86;-33;-21;16;-6232;4784;14352;858;16
336951;-1439;272;-1498;-59;15;17;-171;29;17;-390;700;-129;-686;310;176;-115;46;-18;-9;-6229;4778;14356;846;16
336952;-1411;244;-1505;-1;9;29;-168;28;17;-395;695;-112;-682;286;182;-73;-8;2;6;-6240;4767;14355;841;16
336953;-1411;264;-1537;-11;13;18;-170;31;19;-385;681;-134;-706;321;182;-92;-24;-14;3;-6222;4782;14357;858;16
336954;-1436;257;-1465;-83;11;-2;-170;28;15;-389;699;-121;-674;286;182;-91;67;-4;-40;-6229;4753;14364;845;16
336955;-1390;263;-1544;4;10;43;-170;29;18;-384;683;-133;-706;316;193;-73;-22;-7;34;-6240;4750;14361;833;16
336956;-1406;266;-1501;-15;6;-4;-170;28;15;-389;680;-127;-685;310;176;-115;-4;-4;-22;-6226;4758;14364;840;16
336957;-1433;240;-1516;-25;-2;32;-170;31;18;-387;700;-118;-693;310;193;-97;12;2;9;-6227;4744;14369;834;16
336958;-1395;257;-1560;20;13;21;-169;30;18;-388;677;-122;-707;310;182;-68;-39;-9;8;-6222;4765;14363;852;16
336959;-1429;255;-1505;-50;8;11;-170;29;17;-388;693;-129;-689;321;188;-84;37;-5;-8;-6218;4759;14367;851;16
336960;-1413;266;-1522;-16;3;37;-173;29;18;-387;688;-116;-686;305;176;-97;8;-6;16;-6225;4746;14369;833;16
336961;-1411;255;-1550;-32;6;8;-169;28;18;-384;684;-128;-707;310;204;-84;13;-2;-6;-6222;4763;14365;834;16
336962;-1393;266;-1520;0;11;28;-170;30;19;-386;683;-124;-686;316;176;-91;-13;-3;12;-6221;4757;14367;838;16
336963;-1426;243;-1482;-56;-2;18;-171;30;17;-395;693;-126;-689;321;198;-80;41;4;2;-6221;4757;14367;829;16
336964;-1415;260;-1522;15;21;12;-170;27;16;-389;686;-122;-692;299;176;-97;-31;-20;-5;-6223;4750;14368;830;16
336965;-1433;252;-1522;-52;3;-10;-167;29;18;-384;690;-127;-698;328;188;-86;34;-6;-26;-6219;4737;14375;829;16
336966;-1415;264;-1541;-5;5;24;-171;29;18;-391;693;-119;-693;316;182;-97;-6;-2;4;-6228;4716;14378;816;16
336967;-1396;256;-1520;-16;17;1;-170;26;19;-388;683;-129;-698;276;198;-84;3;-7;-18;-6227;4711;14380;819;16
336968;-1412;270;-1524;-36;6;9;-173;29;17;-388;686;-130;-694;332;182;-84;13;-1;-11;-6225;4704;14384;819;16
336969;-1409;232;-1519;-16;-1;21;-168;29;17;-382;686;-113;-696;321;182;-104;2;2;0;-6229;4696;14385;809;16
336970;-1424;280;-1529;-11;16;-10;-168;28;18;-390;689;-130;-706;299;198;-97;-12;-19;-25;-6219;4693;14389;819;16
336971;-1414;255;-1503;-49;-5;-12;-170;27;18;-386;693;-122;-691;328;188;-80;30;11;-35;-6223;4668;14396;814;16
336972;-1407;269;-1546;-21;8;11;-170;29;18;-384;683;-132;-700;310;182;-91;6;0;-5;-6228;4653;14400;807;16
336973;-1408;232;-1506;-9;22;18;-169;29;18;-389;682;-107;-694;316;188;-80;-1;-22;-6;-6220;4642;14407;792;16
336974;-1452;273;-1549;-27;-1;30;-168;29;17;-383;704;-127;-710;310;182;-104;7;2;7;-6214;4642;14409;800;16
336975;-1393;249;-1543;14;0;40;-172;29;16;-392;679;-122;-699;305;193;-104;-28;8;29;-6220;4663;14400;799;16
336976;-1414;278;-1504;-50;0;17;-170;26;17;-388;689;-132;-694;321;204;-80;25;1;-5;-6217;4671;14399;801;16
336977;-1428;252;-1487;-48;7;3;-170;30;16;-390;696;-120;-681;332;176;-84;35;-3;-20;-6225;4652;14403;772;16
336978;-1414;283;-1541;-24;13;16;-170;28;17;-383;685;-135;-705;332;182;-91;7;-9;0;-6230;4643;14404;766;16
336979;-1392;243;-1511;-10;17;2;-170;28;19;-389;676;-116;-698;316;198;-86;-5;-16;-12;-6222;4636;14410;760;16
336980;-1429;268;-1514;-34;5;20;-169;29;17;-381;695;-134;-695;339;182;-104;13;-9;-5;-6219;4625;14415;763;16
336981;-1395;242;-1524;2;6;26;-168;29;19;-392;684;-120;-694;305;193;-84;-19;-2;7;-6222;4622;14415;763;16
336982;-1431;272;-1534;-34;5;2;-171;28;16;-389;693;-135;-709;328;176;-84;19;-5;-17;-6213;4622;14418;771;16
336983;-1394;255;-1498;-33;17;28;-169;28;17;-393;685;-114;-677;321;188;-84;18;-14;9;-6220;4605;14421;759;16
336984;-1392;263;-1552;-36;7;22;-170;28;17;-383;680;-135;-714;316;164;-80;21;-4;2;-6214;4626;14417;757;16
336985;-1423;262;-1499;-10;-11;13;-170;29;18;-396;694;-116;-691;310;182;-91;-6;13;-3;-6218;4607;14422;753;16
336986;-1407;266;-1551;-19;1;45;-169;29;16;-389;683;-131;-709;321;176;-108;1;-1;28;-6221;4621;14416;758;16
336987;-1394;242;-1526;-1;17;18;-169;27;17;-387;681;-111;-694;316;182;-86;-10;-13;1;-6217;4625;14416;757;16
336988;-1415;269;-1515;-38;1;13;-171;28;16;-388;693;-131;-689;299;182;-97;19;4;-7;-6213;4626;14418;759;16
336989;-1387;255;-1491;-42;8;8;-169;30;19;-388;674;-122;-675;316;182;-86;33;1;-13;-6220;4608;14421;743;16
336990;-1411;259;-1535;-71;12;-7;-171;30;18;-392;686;-129;-702;328;188;-97;51;-6;-23;-6224;4594;14424;726;16
336991;-1403;259;-1500;-5;25;-1;-169;29;17;-395;685;-122;-686;316;176;-91;-6;-18;-22;-6212;4565;14439;715;16
336992;-1429;252;-1523;-34;1;23;-169;30;18;-387;694;-127;-698;321;188;-80;19;-4;7;-6197;4566;14445;719;16
336993;-1398;251;-1525;-11;-2;10;-170;26;16;-395;684;-121;-697;310;188;-97;-7;4;-8;-6198;4561;14446;717;16
336994;-1401;260;-1528;-16;-1;10;-171;28;19;-399;683;-130;-699;328;193;-80;1;1;-7;-6194;4565;14446;726;16
336995;-1407;255;-1492;-37;4;2;-170;28;17;-390;689;-114;-685;305;182;-80;23;-4;-15;-6205;4536;14452;713;16
336996;-1411;266;-1529;-48;5;-11;-171;28;17;-392;687;-130;-694;328;188;-86;30;0;-30;-6208;4522;14455;710;16
336997;-1385;267;-1506;-16;0;-13;-168;29;18;-396;676;-126;-685;321;188;-97;0;-3;-30;-6204;4496;14464;715;16
336998;-1460;247;-1529;-42;-18;-1;-171;29;15;-387;710;-117;-700;310;182;-84;23;23;-21;-6218;4471;14466;714;16
336999;-1394;230;-1559;25;5;45;-169;27;18;-393;680;-105;-706;310;198;-86;-40;-2;28;-6228;4468;14462;729;16
337000;-1401;238;-1562;-4;25;37;-170;28;21;-386;675;-122;-709;316;193;-62;-9;-21;19;-6213;4499;14459;738;16
337001;-1439;251;-1454;-65;6;-7;-171;27;18;-384;698;-115;-673;316;198;-73;52;-4;-27;-6211;4472;14469;717;16
337002;-1428;239;-1526;-5;2;29;-168;28;18;-391;702;-115;-693;310;182;-80;-11;0;9;-6240;4449;14463;722;16
337003;-1328;259;-1532;-26;26;22;-170;29;16;-387;657;-128;-688;316;188;-91;4;1;3;-6228;4458;14465;740;16
337004;-1436;245;-1599;71;76;109;-169;28;17;-389;680;-99;-716;305;188;-91;-58;-65;76;-6169;4497;14478;737;16
337005;-1837;259;-1925;183;126;524;-170;29;19;-396;840;-101;-891;328;176;-91;-205;-139;505;-6041;4804;14434;726;16
337006;-2607;736;-1271;-1090;-33;512;-167;25;18;-392;1247;-263;-649;332;182;-86;1100;36;453;-6213;5022;14303;198;16
337007;-2065;415;-1135;16;-961;1853;-161;24;21;-389;975;-131;-511;345;164;-104;62;998;1814;-6731;5648;13814;-630;16
337008;-1225;452;-936;31;-682;1467;-160;23;17;-388;600;-240;-468;388;89;-54;6;709;1448;-7223;7045;12881;-849;16
337009;-899;486;-901;441;-440;1269;-155;22;15;-386;447;-233;-375;412;57;-25;-402;471;1260;-7561;8014;12084;-1003;16
337010;-224;703;-972;-80;-79;441;-153;22;12;-386;138;-489;-311;408;14;-8;51;109;448;-7486;8848;11544;-918;16
337011;-1554;2315;-2316;423;2263;-1658;-155;23;19;-394;703;-909;-1376;390;4;9;-591;-2339;-1654;-6600;8453;12340;-1072;16
337012;-461;661;-1451;-413;-463;-805;-157;23;20;-392;242;-280;-596;371;44;-60;391;449;-855;-6521;7638;12890;-1195;16
337013;-37;2572;-3255;-327;-611;-539;-159;22;18;-391;-30;-1227;-1275;382;60;-54;346;629;-570;-6482;7425;13053;-954;16
337014;-1845;763;-783;-2351;438;-1490;-161;24;21;-394;909;-188;-539;376;73;-72;2319;-513;-1604;-6674;6125;13546;-1697;16
337015;-1096;285;-1374;-151;-543;556;-157;23;22;-384;511;-123;-582;364;91;-115;195;569;473;-7470;5067;13393;-2755;16
337016;-2361;1578;-1362;-254;-331;-2046;-160;25;20;-398;881;-626;-416;371;73;-86;193;332;-2064;-8127;4647;13175;-2685;16
337017;-1331;378;-1173;228;-388;481;-161;26;21;-393;655;-315;-352;352;112;-100;-192;426;499;-8390;4169;13194;-2568;16
337018;-1384;927;-961;-792;425;188;-161;25;20;-386;691;-421;-458;356;105;-113;838;-441;175;-8272;4169;13240;-2708;16
337019;-1175;813;-1322;-663;584;-256;-159;25;25;-391;596;-412;-560;344;91;-108;728;-651;-328;-8099;3826;13346;-3177;16
337020;-1371;1212;-1189;-1417;959;-566;-161;27;26;-390;633;-541;-497;321;102;-145;1374;-976;-608;-7782;2841;13584;-3911;16
337021;-1175;1149;-921;-1032;277;137;-159;26;29;-397;653;-557;-413;304;91;-212;1056;-300;90;-7431;1839;13666;-4805;16
337022;-1717;2265;-1544;-3766;1694;621;-156;30;34;-395;850;-769;-488;289;62;-230;3706;-1670;426;-6993;730;13368;-6347;16
337023;-3446;2053;-1345;-7639;-9;7062;-132;40;27;-396;1437;-635;-343;240;-25;-251;7990;7;6705;-4213;956;10910;-11435;16
337024;1625;72;729;6338;3172;2859;-129;56;26;-391;-749;-375;729;67;-267;-84;-6243;-2975;3190;-583;2468;10146;-12612;16
337025;-476;2510;-1780;2619;-312;-2188;-153;59;40;-398;268;-786;208;-120;-84;-337;-2482;524;-2140;895;323;14626;-7321;16
337026;-184;1152;-2047;4313;1711;2624;-169;61;28;-393;7;-405;-1142;-105;65;-358;-4551;-1619;2750;2121;597;16062;-2368;16
337027;282;-268;-1847;-880;-1139;3642;-172;50;31;-392;-261;-80;-1009;-84;201;-291;940;1140;3644;2730;3284;15792;-902;16
337028;877;-2265;-2241;388;-886;-1060;-171;44;33;-401;-480;603;-685;56;185;-310;-317;937;-923;1552;4947;15494;-1220;16
337029;432;332;-2144;1723;547;-1683;-174;52;27;-390;-178;50;-947;33;204;-278;-1777;-579;-1720;1917;3044;15978;-436;16
337030;511;430;-2248;1896;178;901;-178;52;22;-399;-202;-97;-1029;11;244;-256;-1915;-126;1070;2414;2730;15939;1051;16
337031;331;649;-1961;293;157;-2520;-178;53;19;-398;-211;-405;-806;11;257;-176;-295;-293;-2692;2558;2330;15905;1872;16
337032;359;83;-1680;-974;-189;-148;-178;56;20;-390;-130;66;-771;-52;264;-171;868;214;-78;2523;1301;16108;956;16
337033;728;-370;-2065;-1406;-247;466;-174;54;25;-401;-334;52;-929;-57;252;-216;1341;273;322;2181;1700;16149;5;16
337034;1083;-383;-2878;-800;-771;-572;-174;53;27;-388;-460;76;-1150;-52;219;-257;731;786;-675;1562;1518;16217;-843;16
337035;983;-382;-2167;224;-74;-1137;-172;55;27;-397;-450;292;-884;-57;201;-276;-257;73;-1178;1222;594;16284;-1187;16
337036;524;63;-1980;1273;264;708;-173;56;24;-392;-209;32;-819;-88;201;-264;-1250;-239;690;1315;397;16319;-473;16
337037;118;61;-2115;1310;414;1216;-178;53;19;-397;-51;-60;-925;-57;241;-233;-1396;-370;1237;1528;1087;16252;897;16
337038;-249;-96;-2031;-358;512;-174;-178;52;21;-394;108;-98;-898;-12;252;-216;225;-495;-144;1855;1661;16131;1426;16
337039;-299;-103;-2118;-874;-243;-34;-176;52;26;-392;174;124;-1008;-28;248;-209;905;202;-126;2111;1423;16177;510;16
337040;319;-184;-2650;-383;-88;296;-175;52;25;-387;-145;-26;-1273;-12;248;-238;341;66;299;1933;1697;16180;192;16
337041;673;-90;-1999;167;-157;-1076;-175;51;27;-398;-300;28;-869;-35;230;-244;-167;136;-1083;1727;1294;16239;-295;16
337042;813;225;-1869;-176;-197;474;-176;53;26;-390;-322;-23;-806;-46;236;-244;383;227;553;1588;797;16287;23;16
337043;773;-563;-2143;-339;-22;-576;-174;52;27;-387;-369;149;-852;-41;219;-284;121;-43;-699;1368;963;16276;-852;16
337044;337;-31;-3018;-406;114;532;-173;52;28;-401;-141;108;-1300;-57;209;-262;496;-143;632;1382;665;16291;-823;16
337045;280;-204;-2289;549;-70;900;-173;50;29;-398;-129;24;-1104;-17;214;-286;-606;170;854;1562;1474;16225;-755;16
337046;301;-64;-2346;620;382;169;-175;51;29;-395;-132;-13;-1073;16;227;-251;-639;-372;153;1656;1845;16195;-146;16
337047;246;-1;-1839;315;80;274;-177;49;25;-397;-92;-22;-754;0;238;-251;-356;-96;264;1795;2011;16159;204;16
337048;294;-5;-1840;-19;454;460;-177;49;26;-397;-122;-21;-842;28;238;-238;-32;-432;448;2104;2363;16073;304;16
337049;578;-94;-2150;-416;-154;425;-174;49;26;-390;-266;-32;-963;4;243;-251;444;204;358;2121;2749;16010;237;16
337050;733;-50;-2167;-380;177;-270;-175;46;27;-392;-323;-39;-938;16;232;-220;474;-201;-320;2073;2715;16024;83;16
337051;634;-477;-2353;70;-145;-1293;-176;51;24;-387;-323;159;-971;4;232;-244;-270;142;-1367;2203;2077;16095;-468;16
337052;563;-78;-2559;176;83;-247;-177;54;26;-391;-233;140;-1200;-17;214;-251;-233;-126;-334;2391;1263;16156;-337;16
337053;771;-215;-2234;-177;-460;708;-176;51;26;-395;-339;4;-975;-41;232;-251;165;480;689;2127;1654;16158;-292;16
337054;477;-243;-1770;186;-264;-670;-178;51;28;-399;-215;57;-743;-12;227;-268;-220;273;-646;1826;1634;16197;-268;16
337055;95;33;-2077;294;264;277;-177;54;26;-400;-28;101;-901;0;227;-251;-309;-221;32;1823;1225;16236;-134;16
337056;44;27;-2279;244;-132;940;-176;50;23;-393;-35;-34;-1098;-41;225;-227;-357;88;960;1974;1750;16168;254;16
337057;51;-197;-2512;-497;26;200;-177;47;25;-390;-7;-20;-1007;0;238;-220;423;14;250;1822;2330;16114;137;16
337058;903;-1217;-2287;-613;-466;-537;-175;49;29;-393;-281;264;-1060;16;238;-251;673;387;-387;1578;2344;16135;-351;16
337059;562;-436;-2158;384;-144;193;-175;50;26;-397;-262;394;-842;0;227;-262;-310;272;-143;1150;1725;16244;-514;16
337060;362;-22;-2062;700;121;497;-177;49;24;-395;-158;-20;-887;33;220;-256;-733;-70;534;1219;2082;16205;69;16
337061;334;177;-1898;80;224;246;-178;47;25;-391;-137;-165;-844;22;238;-227;-301;-214;256;1446;2360;16138;572;16
337062;367;-173;-2256;-249;207;-609;-175;51;25;-389;-180;8;-951;40;243;-244;227;-160;-527;1623;2305;16133;452;16
337063;481;-93;-1997;-291;456;-795;-175;54;25;-393;-183;53;-891;4;232;-220;279;-508;-821;1932;1742;16176;87;16
337064;838;-71;-2068;-101;-12;-339;-176;52;24;-401;-340;10;-890;-28;243;-251;25;-97;-421;2167;1182;16197;-110;16
337065;787;15;-2256;11;-480;-113;-176;53;25;-403;-369;14;-993;-33;251;-244;-113;483;-230;1971;887;16240;-124;16
