359356;-494;-138;-2064;371;5;177;-138;29;24;-437;228;44;-923;280;-198;-76;-402;27;183;-1114;14225;7788;2049;16
359357;-646;-13;-2015;-6;244;-349;-140;28;25;-433;307;-31;-932;302;-185;-88;-62;-227;-324;-875;14243;7779;2068;15
359358;-672;-104;-2043;4;277;-225;-140;29;23;-423;312;69;-881;320;-192;-88;-1;-268;-279;-761;14121;8061;1864;15
359359;-617;-216;-2095;332;120;-132;-142;27;28;-435;306;106;-954;320;-176;-100;-350;-97;-144;-525;14096;8139;1797;15
359360;-541;-344;-2193;267;-111;31;-141;28;27;-430;255;131;-996;308;-168;-147;-298;119;27;-246;14116;8083;1943;15
359361;-531;-258;-2188;81;-169;-144;-142;27;25;-431;254;129;-1011;308;-156;-116;-106;169;-173;-143;14064;8129;2126;15
359362;-459;-259;-2117;7;-78;27;-144;26;28;-428;221;90;-971;313;-150;-136;-55;97;31;-137;14053;8105;2289;15
359363;-525;-316;-2394;-447;-88;-374;-140;26;25;-426;241;113;-1095;326;-156;-112;431;79;-407;-335;13950;8291;2234;15
359364;-590;-263;-2091;-558;-115;-381;-144;27;27;-428;285;142;-952;331;-156;-112;539;107;-416;-690;13725;8673;2092;15
359365;-556;-312;-2061;-415;-127;-211;-143;25;24;-431;270;128;-949;331;-152;-100;400;123;-243;-937;13569;8901;2053;15
359366;-374;-183;-2012;-308;-149;-440;-143;25;24;-431;189;96;-919;331;-152;-76;285;143;-472;-1146;13372;9174;2036;15
359367;-126;-127;-2074;-4;-22;16;-145;24;22;-435;73;55;-932;342;-152;-76;-12;24;0;-1206;13307;9253;2071;16
359368;-285;-123;-1967;-125;-37;-368;-144;24;23;-437;106;8;-880;358;-121;-94;95;34;-392;-1215;13266;9301;2111;16
359369;-654;-131;-2003;-331;19;-644;-146;26;22;-428;294;31;-936;364;-121;-72;296;-34;-647;-1286;12994;9687;2026;16
359370;-679;-46;-1851;-64;-108;-352;-147;23;22;-429;334;78;-853;369;-121;-83;105;74;-461;-1376;12691;10077;1981;16
359371;-368;-83;-2089;344;-135;-67;-147;25;21;-432;183;-4;-937;347;-99;-89;-331;152;-50;-1304;12686;10044;2222;16
359372;-250;-30;-2071;299;-298;-622;-148;23;21;-439;108;-19;-944;369;-86;-76;-353;273;-599;-1096;12506;10205;2587;16
359373;-475;-151;-2134;29;-164;-974;-155;22;22;-429;205;25;-958;368;-70;-64;-106;178;-949;-976;12163;10590;2719;16
359374;-539;-200;-1970;-154;-144;-955;-154;23;22;-424;252;127;-881;379;-40;-52;90;158;-1029;-920;11564;11213;2853;16
359375;-537;-449;-1908;-356;460;-537;-156;25;21;-428;251;185;-852;366;-9;-64;321;-471;-557;-832;11204;11620;2681;16
359376;-704;-1128;-1756;-630;-16;-1207;-159;25;24;-430;326;539;-855;364;6;-92;590;-5;-1251;-849;10693;12186;2206;16
359377;-638;-881;-1813;625;2;-836;-162;25;21;-438;308;484;-829;348;17;-105;-682;-9;-841;-669;10125;12651;2333;16
359378;-701;-994;-1912;615;-263;-305;-164;24;21;-440;334;401;-897;329;67;-97;-654;264;-306;-258;9884;12735;2915;16
359379;-464;-1213;-1974;371;-539;-1001;-165;25;19;-437;212;524;-871;328;84;-73;-424;537;-1015;-187;9391;12952;3526;16
359380;-178;-993;-1943;510;-73;-679;-168;26;17;-427;93;503;-875;297;115;-65;-562;72;-690;91;8729;13270;4017;16
359381;-487;-1025;-1829;530;-143;-41;-171;27;14;-438;243;515;-834;273;144;-40;-560;151;-50;360;8497;13277;4451;16
359382;-442;-1072;-1758;300;324;-188;-170;27;14;-427;198;455;-770;307;156;-27;-337;-319;-187;632;8524;13145;4753;16
359383;-730;-1685;-1799;473;168;321;-171;29;13;-428;381;830;-906;284;156;-32;-480;-166;318;1000;8577;13068;4806;16
359384;-677;-1105;-1833;467;-13;104;-170;27;13;-427;314;507;-862;307;152;-27;-593;14;103;1277;8737;12757;5266;16
359385;-750;-940;-1809;355;-184;-15;-171;29;10;-423;374;476;-800;284;156;-9;-354;269;-27;1273;8676;12670;5570;16
359386;-597;-1059;-1708;-165;-215;88;-171;27;11;-427;287;448;-829;273;152;12;54;177;92;1291;8694;12591;5714;16
359387;-713;-1017;-1878;-638;-250;-102;-171;30;10;-425;345;513;-850;296;153;14;630;252;-151;915;8572;12786;5535;16
359388;-434;-1225;-2137;-1030;40;-86;-170;26;12;-425;199;499;-941;300;153;-16;1024;-45;-123;498;8586;13002;5043;16
359389;-338;-961;-2137;-874;-201;22;-170;28;17;-431;176;505;-988;300;158;-27;878;197;-39;110;8450;13344;4354;16
359390;-363;-927;-2188;-828;197;422;-169;28;18;-431;171;409;-968;296;147;-51;845;-188;383;-360;8661;13384;3762;16
359391;-482;-899;-2080;-832;350;455;-168;26;18;-429;223;420;-953;284;142;-75;850;-349;414;-585;8964;13369;3002;16
359392;-510;-825;-2105;-519;467;418;-165;27;22;-437;238;366;-989;307;108;-92;528;-477;394;-590;9345;13233;2375;16
359393;-399;-645;-1897;-433;58;250;-164;23;24;-435;194;276;-904;313;97;-108;434;-63;225;-678;9613;13109;1928;16
359394;-246;-549;-1900;-400;-233;9;-163;25;24;-425;120;224;-884;307;91;-121;387;232;-18;-850;9642;13096;1798;16
359395;-67;-477;-1994;-312;-441;-254;-163;24;23;-429;41;208;-911;318;86;-108;311;436;-285;-1265;9486;13190;1691;16
359396;66;-240;-1897;156;-255;-14;-164;25;24;-426;-17;132;-832;313;99;-121;-165;265;-39;-1521;9328;13248;1897;16
359397;-56;-176;-2093;513;-152;65;-164;26;22;-425;30;45;-949;324;99;-80;-534;160;67;-1472;9434;13119;2273;16
359398;-557;-30;-2195;47;-332;-818;-169;26;19;-433;242;-175;-1057;336;99;-80;-113;319;-796;-1392;9302;13146;2673;16
359399;-760;-78;-2164;-1390;-371;-2373;-168;29;21;-433;312;16;-1005;313;132;-76;1358;316;-2456;-1734;7860;14049;2507;16
359400;-336;-71;-2442;-959;-181;-1075;-173;33;21;-437;186;139;-1091;248;179;-108;906;134;-997;-2137;6322;14839;1920;16
359401;25;-517;-2197;-1246;-80;-1465;-173;35;23;-424;-52;131;-1021;230;187;-104;1203;40;-1494;-2404;5321;15260;1209;16
359402;-597;-621;-1982;-1217;120;-1151;-173;37;28;-433;262;350;-902;188;185;-131;1203;-137;-1235;-2623;3987;15667;454;16
359403;-1011;-790;-1882;-168;-98;-260;-172;37;26;-432;485;400;-883;136;208;-187;172;81;-295;-2662;3332;15819;-30;16
359404;-781;-377;-1992;313;-20;-502;-175;40;29;-432;375;159;-901;116;204;-204;-345;22;-507;-2713;3074;15861;188;16
359405;-696;108;-1991;-140;-120;-638;-177;42;25;-427;324;-91;-910;104;219;-204;94;112;-648;-2695;2493;15960;471;16
359406;-620;221;-1795;-583;244;-513;-177;43;28;-431;317;-73;-812;75;256;-192;554;-242;-561;-2709;1653;16072;224;16
359407;-920;235;-2096;-145;-112;-563;-174;46;28;-432;429;-97;-992;72;241;-214;104;92;-591;-2595;1033;16144;38;16
359408;-947;-210;-2047;-91;-391;-176;-174;45;28;-433;454;127;-972;36;235;-214;92;375;-213;-2774;519;16139;-74;15
359409;-333;-193;-1951;211;-372;-5;-176;44;26;-430;172;75;-860;36;235;-214;-242;391;-17;-3178;386;16068;93;15
359410;-328;-266;-2217;-31;-2;-343;-174;46;26;-431;148;50;-984;60;236;-209;-8;13;-342;-3325;148;16041;185;15
359411;-616;-170;-2092;-292;228;-730;-177;47;28;-427;289;64;-941;36;248;-203;248;-236;-751;-3216;-544;16055;176;15
359412;-839;-345;-2057;-355;110;-699;-176;49;27;-424;394;176;-997;3;259;-225;302;-73;-714;-2988;-1423;16046;-7;15
359413;-565;-290;-2024;-64;-109;-388;-175;52;28;-426;272;137;-899;-20;243;-220;21;94;-399;-3058;-2047;15965;-89;15
359414;-301;51;-2069;65;-115;-312;-176;51;24;-431;145;-9;-947;-25;232;-225;-80;117;-307;-3134;-2467;15891;5;15
359415;-289;-19;-1980;-125;-53;-135;-175;51;30;-434;138;-38;-914;-38;232;-209;132;63;-184;-3141;-2736;15845;-30;15
359416;-430;51;-1968;-424;29;-789;-175;54;28;-434;201;-18;-872;-32;238;-227;390;-60;-818;-3013;-3398;15740;-243;15
359417;-558;-147;-2183;-143;-84;-678;-174;55;29;-429;253;62;-989;-54;220;-219;88;85;-699;-2986;-4128;15568;-326;15
359418;-689;-173;-2334;-68;-19;-462;-173;56;26;-429;322;59;-1013;-83;220;-249;20;-25;-497;-3074;-4683;15393;-323;16
359419;-519;-298;-2404;-582;111;-369;-172;57;28;-426;235;65;-1096;-116;225;-232;590;-143;-437;-2930;-5187;15255;-491;16
359420;-524;-259;-2053;-838;329;-811;-171;60;28;-426;242;165;-978;-116;227;-262;805;-337;-815;-2528;-5999;15007;-929;16
359421;-798;-433;-1953;-488;182;-30;-168;61;32;-428;379;220;-894;-161;193;-260;501;-176;-76;-2174;-6448;14844;-1337;16
359422;-951;-487;-1814;-46;95;78;-167;61;30;-425;450;187;-872;-144;184;-278;43;-109;73;-1955;-6476;14853;-1435;16
359423;-724;-278;-1926;-70;-279;-726;-169;63;33;-427;334;97;-890;-166;184;-278;31;270;-732;-2114;-6802;14682;-1457;16
359424;-435;79;-2179;-16;-179;-618;-168;61;31;-426;224;27;-969;-177;172;-254;-36;158;-601;-2346;-7387;14361;-1459;16
359425;-202;31;-2130;-162;229;187;-167;63;31;-423;87;-101;-896;-193;155;-272;188;-280;127;-2295;-7421;14349;-1480;16
359426;-826;201;-1732;-575;538;-488;-166;62;32;-428;399;-91;-811;-188;166;-281;555;-546;-522;-1752;-7755;14240;-1563;16
359427;-1312;-106;-2235;270;4;-129;-166;65;29;-427;622;106;-1081;-188;148;-270;-363;34;-96;-1485;-8035;14113;-1578;16
359428;-720;-204;-2051;644;-412;256;-166;64;30;-428;344;68;-943;-200;144;-270;-669;433;241;-1926;-7821;14210;-1274;16
359429;-345;-153;-2284;331;-516;185;-169;61;29;-426;157;50;-1044;-193;166;-275;-334;541;166;-2470;-7594;14264;-1095;16
359430;-255;-38;-2134;438;25;574;-170;62;31;-422;126;-20;-916;-164;184;-270;-433;-45;565;-2831;-7233;14395;-936;16
359431;-709;-83;-2011;-241;260;-131;-170;60;28;-425;317;43;-914;-158;206;-252;154;-248;-147;-2717;-7086;14499;-778;16
359432;-803;-298;-2107;-12;37;302;-171;61;29;-430;399;153;-960;-163;184;-259;79;-57;215;-2485;-7132;14512;-880;16
359433;-546;-398;-2035;-74;-25;-105;-170;60;29;-430;273;116;-953;-169;188;-264;-5;2;-8;-2469;-6958;14601;-856;16
359434;-454;-221;-2145;-69;-109;-416;-169;63;31;-425;219;121;-971;-152;195;-246;71;78;-460;-2484;-7233;14462;-898;16
359435;-300;-118;-1989;210;6;215;-169;61;30;-432;166;88;-931;-192;177;-252;-213;9;114;-2566;-7420;14357;-823;16
359436;-551;-205;-2366;-51;-70;-84;-170;62;28;-429;220;39;-1001;-158;188;-259;29;84;-83;-2654;-7307;14402;-761;16
359437;-490;-273;-2087;-53;20;-10;-167;62;28;-429;258;124;-957;-163;195;-270;29;-14;-42;-2636;-7417;14350;-749;16
359438;-509;-357;-2185;-343;42;-177;-169;61;30;-430;236;119;-1024;-158;206;-252;304;-30;-184;-2587;-7472;14325;-843;15
359439;-590;-415;-2176;-494;17;-579;-169;63;30;-435;255;140;-998;-176;172;-259;475;-5;-540;-2398;-7863;14140;-963;15
359440;-736;-252;-2009;-262;34;-689;-167;64;31;-427;341;149;-947;-180;166;-252;266;-42;-740;-2263;-8453;13809;-1078;15
359441;-704;-93;-2066;-398;-69;-717;-164;65;31;-426;336;27;-943;-209;153;-252;328;41;-713;-2187;-8957;13492;-1180;15
359442;-462;19;-2035;-418;-5;-505;-163;66;31;-423;234;4;-928;-220;120;-281;407;17;-600;-2082;-9450;13147;-1395;15
359443;-610;3;-1993;-454;127;-339;-160;68;30;-420;263;12;-908;-220;108;-280;426;-127;-409;-1870;-9794;12904;-1577;15
359444;-825;-124;-1993;-306;-9;-56;-159;66;31;-430;390;57;-952;-219;84;-297;303;-40;-127;-1629;-9987;12766;-1753;15
359445;-807;-167;-2011;-167;-64;46;-158;66;31;-428;391;84;-922;-230;84;-257;161;61;22;-1680;-9988;12738;-1891;15
359446;-796;-51;-2181;-207;-89;-2;-159;67;31;-437;377;16;-1007;-230;73;-292;187;78;-10;-1779;-9988;12710;-1994;15
359447;-799;84;-2051;-293;31;54;-157;67;32;-429;377;-24;-944;-236;68;-275;267;-11;6;-1719;-9987;12691;-2166;15
359448;-729;206;-1959;-251;0;393;-157;67;33;-430;364;-59;-907;-230;68;-278;257;-10;299;-1681;-9905;12731;-2330;16
359449;-664;216;-2038;-90;-46;737;-158;66;34;-431;319;-85;-940;-230;62;-273;109;54;697;-1566;-9542;12988;-2501;16
359450;-610;225;-1882;132;-97;870;-159;65;36;-433;287;-110;-858;-230;80;-267;-117;112;859;-1544;-8956;13385;-2584;16
359451;-565;184;-1935;213;-160;776;-163;65;34;-431;268;-102;-850;-196;84;-278;-181;182;767;-1611;-8338;13768;-2599;16
359452;-569;182;-2115;337;-162;503;-164;60;33;-427;260;-125;-968;-190;104;-296;-348;177;534;-1783;-7769;14095;-2499;16
359453;-546;348;-2096;18;-42;290;-162;60;32;-425;260;-158;-917;-166;113;-286;-31;67;267;-1920;-7515;14217;-2477;16
359454;-499;303;-2149;-7;31;81;-162;61;34;-429;229;-167;-975;-172;126;-304;-3;-25;90;-1846;-7362;14307;-2480;16
359455;-557;407;-1987;-37;64;36;-163;62;35;-429;270;-199;-909;-166;131;-304;17;-66;6;-1718;-7379;14322;-2430;16
359456;-548;267;-2063;-71;7;-48;-164;62;36;-424;260;-137;-944;-184;126;-273;60;-18;-46;-1634;-7398;14320;-2444;16
359457;-579;341;-2059;-51;43;-80;-163;62;34;-428;278;-164;-932;-137;126;-297;24;-12;-93;-1611;-7458;14295;-2422;16
359458;-531;353;-2043;-68;62;-58;-162;62;35;-427;261;-167;-941;-148;126;-292;58;-62;-92;-1540;-7534;14265;-2413;16
359459;-592;361;-2010;-42;42;-94;-162;61;34;-430;279;-174;-918;-155;108;-304;19;-44;-110;-1478;-7611;14233;-2398;16
359460;-567;331;-2045;-13;14;-13;-164;63;36;-424;278;-166;-934;-184;120;-316;-1;-15;-38;-1459;-7680;14199;-2388;16
359461;-574;348;-2075;-31;23;-50;-162;61;34;-427;273;-164;-943;-172;120;-292;9;-16;-67;-1447;-7721;14181;-2374;16
359462;-594;318;-2054;-24;30;-23;-162;63;35;-422;289;-153;-935;-160;120;-280;11;-28;-42;-1429;-7759;14163;-2370;16
359463;-586;325;-2061;-37;15;-4;-163;61;33;-428;278;-164;-933;-188;104;-286;20;-12;-16;-1410;-7807;14139;-2361;16
359464;-569;339;-2070;-6;21;12;-161;62;35;-428;276;-158;-939;-184;113;-292;-2;-21;-13;-1396;-7836;14125;-2357;16
359465;-554;330;-2046;-26;22;2;-164;62;35;-426;261;-161;-927;-172;131;-292;7;-17;-11;-1392;-7808;14144;-2341;16
359466;-617;327;-2067;-26;12;-19;-162;63;34;-431;297;-147;-934;-172;113;-273;13;-10;-41;-1380;-7836;14128;-2349;16
359467;-551;316;-2050;-2;5;24;-164;62;33;-423;263;-164;-939;-184;113;-286;-15;-4;15;-1384;-7836;14130;-2337;16
359468;-584;307;-2073;-17;13;4;-161;65;34;-426;281;-148;-945;-195;113;-286;6;-9;-18;-1376;-7858;14118;-2341;16
359469;-570;322;-2051;-34;9;8;-162;62;34;-423;266;-158;-927;-188;108;-280;15;-6;-7;-1373;-7863;14116;-2338;16
359470;-590;313;-2049;-8;18;16;-162;64;35;-429;288;-147;-937;-201;126;-292;-1;-14;-10;-1367;-7887;14101;-2348;16
359471;-556;335;-2049;-15;7;-5;-163;63;35;-427;262;-168;-936;-184;108;-297;-7;-5;-18;-1371;-7887;14105;-2327;16
359472;-598;306;-2044;-42;6;2;-162;62;35;-430;287;-148;-932;-195;120;-286;33;-2;-21;-1367;-7886;14104;-2337;16
359473;-557;326;-2054;-9;19;14;-163;63;33;-426;272;-152;-931;-184;97;-292;-8;-15;-3;-1360;-7909;14092;-2337;16
359474;-573;327;-2093;-16;13;18;-161;63;33;-427;275;-161;-944;-177;113;-286;0;-9;0;-1352;-7908;14094;-2331;16
359475;-614;329;-2043;-45;-17;-30;-162;64;33;-422;288;-153;-930;-184;113;-297;27;14;-51;-1352;-7924;14084;-2336;16
359476;-567;318;-2070;-15;-2;25;-162;63;35;-429;273;-149;-941;-184;108;-280;9;6;0;-1361;-7947;14067;-2353;16
359477;-535;329;-2065;-13;12;1;-163;63;33;-424;250;-164;-935;-212;108;-292;-8;-9;-10;-1356;-7936;14078;-2331;16
359478;-607;293;-2040;-32;11;14;-161;62;33;-428;292;-142;-932;-195;120;-286;19;-10;-9;-1341;-7958;14067;-2332;16
359479;-564;331;-2060;-10;16;9;-162;64;35;-426;273;-162;-942;-177;120;-297;-10;-11;-11;-1348;-7960;14066;-2326;16
359480;-572;299;-2059;-39;5;-4;-161;63;33;-431;273;-153;-935;-188;113;-286;25;-3;-21;-1339;-7969;14061;-2333;16
359481;-594;332;-2047;-25;6;12;-163;63;34;-428;284;-149;-937;-177;108;-297;10;-7;-11;-1337;-7991;14047;-2339;16
359482;-567;309;-2086;-14;6;18;-163;64;32;-426;272;-148;-944;-184;113;-292;3;3;-6;-1334;-7993;14046;-2343;16
359483;-569;327;-2042;-39;14;-5;-163;65;34;-423;270;-159;-925;-184;126;-292;16;-8;-19;-1335;-7995;14045;-2336;16
359484;-590;302;-2045;-35;-3;4;-162;62;32;-424;284;-147;-932;-201;108;-292;22;7;-16;-1323;-8016;14032;-2351;16
359485;-570;316;-2074;-10;8;9;-162;64;32;-419;275;-152;-939;-177;108;-292;-4;-5;-11;-1326;-8029;14024;-2353;16
359486;-569;317;-2072;-31;9;-2;-163;63;35;-423;267;-161;-937;-188;113;-292;11;-10;-21;-1325;-8041;14018;-2352;16
359487;-598;311;-2028;-39;5;2;-161;63;34;-417;285;-151;-928;-184;120;-275;21;-1;-16;-1320;-8061;14004;-2365;16
359488;-565;330;-2056;-9;12;22;-164;60;34;-421;273;-155;-938;-177;120;-280;-7;-12;4;-1320;-8071;13998;-2366;16
359489;-566;304;-2045;-37;2;-16;-162;63;32;-423;268;-153;-931;-184;113;-304;18;4;-33;-1317;-8077;13996;-2362;16
359490;-596;319;-2081;-9;-9;17;-162;64;34;-426;288;-149;-945;-188;108;-286;-5;13;-3;-1327;-8091;13987;-2362;16
359491;-534;321;-2065;-23;13;13;-164;64;34;-426;256;-160;-940;-188;108;-286;5;-11;1;-1322;-8091;13989;-2355;16
359492;-619;304;-2048;-26;18;-9;-162;63;33;-418;292;-152;-932;-188;108;-304;14;-13;-27;-1311;-8108;13979;-2360;16
359493;-580;307;-2066;-23;2;34;-163;63;34;-424;278;-152;-930;-160;108;-286;5;-3;17;-1320;-8118;13973;-2354;16
359494;-585;317;-2060;-15;-3;12;-161;63;32;-429;278;-152;-940;-184;108;-297;2;5;-12;-1319;-8126;13968;-2359;16
359495;-534;310;-1991;-26;-5;1;-161;63;35;-423;256;-163;-889;-188;113;-297;1;11;-10;-1325;-8127;13968;-2351;16
359496;-439;335;-1953;133;83;27;-163;65;35;-426;223;-133;-954;-212;113;-304;-117;-140;-34;-1243;-8176;13957;-2289;16
359497;-421;300;-2045;16;-315;-592;-162;65;32;-429;195;-195;-938;-195;120;-297;-89;287;-531;-1424;-8252;13908;-2207;16
359498;-148;472;-1983;-113;-135;-882;-162;64;34;-436;82;-209;-881;-172;120;-292;70;124;-907;-1671;-8839;13510;-2239;16
359499;-16;260;-2324;-59;25;-1168;-161;65;35;-420;-15;-219;-1037;-188;104;-316;2;-41;-1189;-1812;-9499;13048;-2164;16
359500;-503;116;-1837;-281;300;-1299;-158;66;34;-434;233;-11;-815;-176;91;-297;227;-322;-1320;-1791;-10482;12302;-2000;16
359501;-561;-218;-1877;-74;-167;-895;-156;68;34;-429;255;69;-884;-227;51;-273;32;159;-919;-1725;-11131;11746;-1896;16
359502;-1075;-109;-2357;-141;-722;-2048;-153;66;31;-424;442;-65;-1139;-232;40;-264;61;697;-2085;-2182;-11881;10897;-1938;16
359503;-630;53;-2088;-835;-858;-3031;-149;64;35;-426;252;4;-966;-230;22;-288;740;817;-3096;-2581;-13259;8951;-2420;16
359504;115;21;-1919;-159;-170;-1794;-145;59;37;-423;-48;-9;-751;-163;-46;-294;86;142;-1821;-2930;-14252;7077;-2578;16
359505;-169;-253;-2238;-872;-1022;-3479;-142;56;36;-427;-78;51;-1101;-123;-83;-283;756;969;-3546;-3072;-15024;5080;-2733;16
359506;-133;-406;-2490;-1872;-951;-3148;-136;47;37;-418;-19;159;-1102;-40;-126;-280;1796;902;-3244;-2664;-15716;1855;-3305;16
359507;203;-716;-2436;-2656;-1100;-3368;-133;40;30;-428;-221;274;-1301;54;-184;-222;2588;1037;-3487;-1477;-15868;-1405;-3534;16
359508;255;-484;-2222;-1813;-186;-4007;-138;30;26;-419;-221;499;-946;169;-206;-144;1742;323;-4323;-378;-15087;-5218;-3667;16
359509;-382;-695;-1947;-253;570;-1395;-141;29;27;-425;149;444;-907;299;-182;-108;393;-565;-1521;-2;-14398;-7229;-2978;16
359510;-1024;-796;-2215;844;80;-589;-143;27;27;-422;474;241;-1116;316;-156;-128;-910;-84;-568;-698;-14097;-7720;-3103;16
359511;-226;-367;-2660;40;-2057;-1618;-149;24;25;-418;94;199;-1250;331;-108;-166;-108;2052;-1675;-680;-13313;-8677;-3929;16
359512;1531;-801;-1756;46;-231;-1735;-152;21;22;-421;-692;332;-887;376;-68;-83;-137;194;-1757;-390;-12240;-9882;-4563;16
359513;183;-1171;-2508;-1877;88;-561;-155;23;21;-424;-74;814;-786;392;-17;-76;1862;-75;-666;271;-11219;-11090;-4418;16
359514;-1469;-1751;-2690;576;1607;1;-154;23;27;-421;634;633;-1322;364;0;-65;-596;-1626;48;52;-11670;-11076;-3092;16
359515;-1154;-583;-1598;1041;-888;-683;-157;23;25;-423;517;224;-930;348;-17;-129;-1094;866;-682;-1035;-11452;-11183;-3341;16
359516;-619;-307;-1636;-69;-1458;-1020;-159;24;21;-420;260;44;-744;340;30;-100;20;1458;-1050;-732;-10644;-11542;-4624;16
359517;-614;-673;-2491;-1368;-1540;-2691;-164;24;14;-425;168;180;-1157;352;48;-57;1310;1507;-2758;185;-9149;-12696;-4848;16
359518;149;-182;-2697;-382;-513;-2167;-172;28;11;-428;-86;279;-932;310;116;-27;311;519;-2240;594;-6777;-14118;-4778;16
359519;1030;-698;-1648;-695;719;58;-173;31;15;-418;-495;142;-770;260;193;-36;689;-730;51;177;-6538;-14309;-4574;16
359520;-825;-1055;-2454;-1205;-6;-1333;-175;33;16;-418;407;696;-1099;243;195;-62;1191;-22;-1427;-130;-5762;-14824;-3930;16
359521;-327;-1441;-1456;-507;206;449;-175;33;18;-430;200;546;-750;200;212;-91;518;-213;445;-103;-5710;-14987;-3349;16
359522;-165;-640;-1787;-1340;-430;-1036;-176;35;20;-430;74;303;-808;195;208;-105;1460;378;-1111;247;-5188;-15303;-2700;16
359523;-989;-1351;-3020;-941;-866;365;-173;34;23;-432;472;899;-1267;200;214;-139;724;756;643;1081;-4697;-15558;-1778;16
359524;-532;-828;-2271;814;-136;913;-173;32;23;-420;233;278;-1092;182;193;-145;-776;196;811;1229;-5730;-15149;-2142;16
359525;-524;-454;-1820;187;-235;-28;-171;30;19;-432;248;181;-853;235;193;-128;-216;238;-38;1281;-5977;-14976;-2605;16
359526;-633;-257;-1771;-184;56;-26;-172;31;21;-422;323;176;-777;235;188;-110;163;-45;-58;1364;-5967;-14968;-2631;16
359527;-477;-317;-1302;-564;190;889;-170;30;23;-433;239;193;-609;217;193;-128;593;-187;844;1396;-6437;-14854;-2096;16
359528;-735;-557;-2810;-213;444;-68;-170;28;24;-420;334;252;-1127;251;171;-134;173;-400;-71;1653;-6875;-14681;-1703;16
359529;-141;-545;-1681;430;580;-275;-170;29;25;-426;68;196;-802;257;160;-145;-466;-600;-256;1020;-6915;-14742;-1499;16
359530;-378;-414;-2643;537;725;125;-169;32;27;-426;169;343;-1259;257;176;-169;-515;-731;90;407;-6840;-14798;-1581;16
359531;-164;-257;-2072;1569;785;1780;-169;28;25;-422;63;202;-1024;217;176;-158;-1606;-769;1805;-444;-7825;-14220;-2188;16
359532;91;-543;-2953;1054;7;504;-169;26;21;-427;-61;113;-1233;264;160;-145;-1107;37;549;-1043;-8826;-13406;-3122;16
359533;368;-327;-3188;-499;3734;110;-169;32;28;-424;-322;250;-1237;270;172;-110;463;-3661;95;-2217;-9070;-13196;-2669;16
359534;1197;-1224;-1609;-405;466;-236;-167;34;34;-428;-589;233;-798;176;148;-211;297;-329;-546;-3644;-9665;-12673;-1067;16
359535;-267;-965;-1263;-105;586;-521;-167;37;34;-419;164;629;-821;195;142;-232;-136;-331;-378;-3801;-9009;-13136;-512;16
359536;-26;-534;-2222;1459;-1261;836;-170;33;32;-418;29;197;-1079;166;172;-243;-1323;1369;779;-3735;-9288;-12889;-1442;16
359537;50;-847;-1988;-527;296;784;-166;32;33;-428;-38;272;-844;200;155;-212;586;-359;628;-3267;-9991;-12448;-1730;16
359538;-190;-1298;-2040;-731;-59;596;-165;29;30;-421;108;692;-907;222;126;-212;677;60;660;-2900;-10386;-12275;-1213;16
359539;158;-1237;-2273;97;70;1406;-161;29;34;-426;-77;513;-1051;235;102;-225;-44;-23;1354;-2771;-11231;-11531;-1286;16
359540;177;-1245;-2195;-282;-825;7;-158;29;31;-424;-102;446;-1108;257;68;-220;279;967;-155;-2423;-11615;-11203;-1469;16
359541;900;-420;-2075;298;-190;-378;-161;29;29;-421;-382;275;-938;275;80;-190;-272;177;-331;-2200;-11257;-11543;-1911;16
359542;865;-376;-1785;-1022;-718;412;-159;24;32;-417;-417;100;-773;275;73;-172;998;723;368;-1644;-11352;-11532;-1969;16
359543;-522;-722;-1392;-991;492;-883;-161;26;30;-418;248;326;-515;292;51;-185;986;-461;-923;-904;-11103;-11941;-1328;16
359544;-672;-333;-666;75;505;-797;-162;28;31;-416;334;226;-237;264;62;-216;-66;-499;-849;-1236;-10495;-12500;-706;16
359545;671;-210;-2224;947;452;-523;-166;31;33;-418;-244;151;-723;251;104;-203;-941;-396;-526;-2000;-10006;-12771;-1106;16
359546;1259;-402;-1317;-93;-68;827;-166;32;33;-424;-595;28;-639;222;139;-222;566;242;752;-3171;-9998;-12495;-1508;16
359547;1135;-872;-1947;544;644;-2164;-170;36;31;-429;-556;453;-898;222;128;-227;-360;-622;-2168;-3476;-9315;-12978;-1078;16
359548;490;-1792;-4575;-739;1357;1701;-167;37;36;-424;-208;1448;-2163;131;156;-268;549;-1207;2226;-4030;-9293;-12876;226;16
359549;-743;-1220;-2702;2474;-372;4370;-165;32;33;-425;164;389;-1560;161;121;-276;-2366;630;4324;-5072;-11470;-10417;-1625;16
359550;-147;-943;-2611;-55;-2488;607;-162;27;27;-426;-41;78;-1167;264;110;-217;216;2536;245;-4468;-12069;-9307;-4023;16
359551;850;-826;-2786;-1159;-1412;-1663;-164;27;22;-426;-453;425;-1245;321;97;-136;975;1413;-1760;-3119;-11176;-10706;-4380;16
359552;443;-1067;-2360;-709;-1105;126;-165;26;20;-424;-104;878;-885;328;126;-104;1028;914;455;-1995;-10385;-11628;-4627;16
359553;-416;-987;-1459;-322;549;2093;-158;23;21;-421;160;376;-807;340;99;-75;454;-486;2026;-1166;-11551;-10714;-4344;16
359554;79;-1023;-1857;-126;228;152;-156;23;21;-420;28;489;-702;393;35;-100;182;99;266;-434;-12118;-10157;-4269;16
