443651;-10;-249;-2081;170;88;57;-149;69;-10;-12;-10;84;-1019;-211;-16;-35;-224;-17;34;-686;-13342;9459;692;17
443652;-58;-323;-2113;1;-436;-52;-146;70;-13;-8;10;82;-1185;-228;-35;-65;27;571;-95;-869;-13281;9532;658;17
443653;-1225;57;-3476;-79;-2256;145;-148;71;-4;-10;420;-14;-1315;-206;-35;-70;409;2115;155;-1876;-13329;9323;-572;17
443654;81;-172;-2382;-1676;-524;-1231;-148;66;5;-9;-98;-49;-1091;-142;-57;-112;1754;509;-1385;-1373;-13721;8690;-1670;17
443655;447;147;-1943;-1682;-107;-1529;-144;60;5;-6;-226;20;-807;-107;-86;-116;1651;33;-1517;-380;-14523;7136;-2541;17
443656;-606;-154;-2160;-33;42;78;-139;52;14;12;267;50;-989;4;-161;-145;16;-41;62;-165;-16168;1749;-1983;17
443657;-667;-28;-2045;19;18;83;-138;51;15;14;299;2;-930;-6;-155;-139;-31;-16;67;-205;-16162;1802;-1983;17
443658;-736;57;-2041;-140;50;102;-136;52;14;11;338;-33;-938;-6;-144;-128;132;-47;82;-135;-16153;1862;-2006;17
443659;-316;182;-1979;74;0;883;-137;52;13;13;134;-67;-917;-11;-150;-139;-70;19;879;146;-16067;2558;-1926;17
443660;-638;97;-2077;2;-24;776;-138;55;13;6;265;-140;-937;-22;-161;-139;15;35;741;152;-15918;3337;-1977;17
443661;-679;136;-1973;-128;32;425;-137;56;13;4;305;-31;-909;-46;-155;-110;117;-18;411;325;-15842;3676;-1963;17
443662;-497;130;-2178;159;-100;882;-137;57;13;5;206;-89;-995;-57;-150;-121;-150;122;871;332;-15678;4305;-1996;17
443663;-371;140;-2068;56;-83;557;-138;58;13;16;158;-103;-937;-57;-156;-115;-54;95;533;311;-15501;4888;-2042;17
443664;-386;242;-2064;93;-81;410;-138;58;11;13;164;-142;-926;-86;-139;-110;-97;90;392;306;-15368;5289;-2050;17
443665;-413;216;-2095;49;20;195;-138;57;11;4;178;-142;-935;-104;-156;-110;-77;14;217;285;-15275;5558;-2038;17
443666;-454;182;-2167;-27;51;-21;-139;59;13;9;184;-122;-979;-96;-139;-105;-5;-58;12;308;-15247;5657;-1964;17
443667;-528;234;-2217;-50;35;-108;-137;58;11;11;236;-124;-1018;-113;-145;-86;28;-32;-132;326;-15271;5600;-1940;17
443668;-489;301;-2043;-191;-153;-259;-138;59;12;2;207;-160;-950;-84;-152;-99;155;142;-272;364;-15325;5427;-2000;17
443669;-422;274;-2127;-150;-49;-499;-137;56;12;10;196;-161;-935;-102;-134;-110;141;69;-506;439;-15399;5133;-2180;17
443670;-230;192;-2143;-43;-63;-454;-137;55;12;5;88;-114;-957;-68;-134;-86;-8;51;-480;408;-15540;4684;-2197;17
443671;-681;150;-2123;-209;158;-524;-138;54;14;8;274;-78;-1013;-62;-158;-99;177;-195;-532;594;-15780;3856;-2047;17
443672;-920;239;-1912;-131;45;-306;-137;54;14;12;412;-102;-906;-56;-156;-110;116;-98;-340;699;-15865;3507;-1987;17
443673;-616;415;-2056;24;-127;-60;-137;54;13;9;326;-156;-934;-49;-153;-92;-7;128;-181;724;-15908;3265;-2047;17
443674;-324;179;-2157;31;-111;138;-137;55;14;3;144;-141;-979;-38;-152;-104;-78;106;169;645;-15879;3372;-2125;17
443675;-420;191;-2130;-101;37;-124;-136;55;13;7;169;-108;-955;-44;-168;-110;82;-2;-127;651;-15878;3400;-2086;17
443676;-562;226;-2065;-125;96;-89;-137;55;13;11;244;-130;-954;-38;-156;-121;103;-118;-101;720;-15901;3313;-2026;17
443677;-592;222;-2055;-98;47;-127;-137;54;13;9;265;-116;-943;-38;-168;-113;98;-54;-131;785;-15917;3222;-2022;17
443678;-460;280;-2091;-83;-36;-94;-137;55;15;4;216;-151;-969;-38;-156;-108;45;38;-132;803;-15937;3091;-2061;17
443679;-503;201;-2106;-243;-174;-376;-136;54;12;14;205;-147;-975;-38;-163;-126;206;161;-371;865;-15956;2907;-2156;17
443680;-542;262;-2045;-306;-20;-535;-135;52;11;6;250;-138;-923;-38;-153;-132;275;26;-562;993;-16004;2448;-2309;17
443681;-396;255;-2112;-347;151;-579;-137;52;13;7;173;-150;-954;-16;-168;-113;313;-153;-595;1169;-16060;1945;-2314;17
443682;-491;316;-2102;-462;332;-752;-137;51;11;5;191;-179;-956;-4;-174;-108;415;-342;-765;1407;-16132;1297;-2128;17
443683;-649;332;-2020;-417;213;-655;-133;51;12;6;290;-146;-939;1;-169;-89;398;-246;-709;1709;-16170;536;-1940;17
443684;-557;391;-1970;-234;88;-448;-135;52;12;1;255;-187;-905;12;-168;-113;215;-105;-483;1838;-16164;23;-1942;17
443685;-557;359;-2013;-167;44;-338;-136;49;12;14;251;-173;-909;14;-163;-108;149;-39;-377;1914;-16150;-331;-1961;17
443686;-563;366;-2037;-75;61;-228;-134;50;14;13;249;-180;-926;36;-174;-96;58;-64;-244;1905;-16145;-600;-1946;17
443687;-655;364;-2024;-54;33;-126;-135;50;13;5;296;-183;-932;36;-180;-96;39;-38;-154;1904;-16139;-795;-1930;17
443688;-555;338;-2031;-16;-15;-7;-136;48;12;13;252;-168;-927;49;-180;-102;2;10;-35;1849;-16134;-874;-1984;17
443689;-575;346;-2048;-31;-5;9;-136;49;11;11;253;-179;-934;36;-180;-102;6;14;-8;1815;-16136;-857;-2010;17
443690;-602;342;-2030;-78;51;27;-135;49;12;12;267;-172;-936;27;-174;-97;64;-53;5;1818;-16138;-824;-2003;17
443691;-567;355;-1992;-50;39;49;-135;48;15;12;257;-171;-912;43;-168;-108;38;-35;24;1827;-16140;-797;-1987;17
443692;-551;422;-2125;-33;145;54;-134;48;13;13;240;-207;-946;32;-187;-104;26;-140;40;1849;-16149;-747;-1914;17
443693;-663;352;-2012;55;-42;217;-135;48;13;12;286;-177;-943;36;-180;-102;-56;34;189;1827;-16161;-638;-1872;17
443694;-667;389;-1929;-7;-102;255;-135;49;13;10;313;-189;-879;32;-187;-102;1;106;220;1804;-16159;-398;-1974;17
443695;-551;311;-2093;140;-153;289;-134;50;13;12;252;-179;-949;27;-180;-97;-149;167;285;1742;-16156;-138;-2088;17
443696;-515;219;-2007;140;-15;185;-134;50;15;8;224;-124;-917;36;-180;-113;-153;24;177;1670;-16158;53;-2135;17
443697;-608;409;-2077;169;-57;149;-136;49;15;4;269;-188;-932;27;-187;-102;-185;65;129;1498;-16173;199;-2142;17
443698;-594;332;-2156;172;-53;220;-135;49;16;20;260;-178;-986;20;-174;-108;-186;47;215;1376;-16179;407;-2151;17
443699;-508;321;-2059;288;-27;485;-136;52;13;11;224;-158;-938;27;-187;-104;-290;36;461;1201;-16180;717;-2162;17
443700;-623;251;-2150;154;22;329;-137;51;15;11;268;-145;-979;14;-180;-108;-187;-4;332;1041;-16173;1111;-2134;17
443701;-595;251;-2094;0;31;309;-136;52;14;8;275;-111;-968;14;-192;-113;3;-40;273;1010;-16161;1357;-2097;17
443702;-456;229;-2074;82;-149;605;-135;53;14;14;198;-127;-949;-8;-174;-120;-74;151;585;993;-16116;1782;-2135;17
443703;-523;284;-1991;134;-191;599;-136;53;13;13;228;-138;-909;-8;-163;-113;-127;209;576;944;-16035;2318;-2246;17
443704;-433;253;-2157;149;-134;617;-135;54;13;16;186;-154;-973;-8;-174;-104;-152;158;618;874;-15937;2858;-2349;17
443705;-403;280;-2115;103;-81;486;-137;56;12;8;172;-143;-962;-36;-174;-137;-102;92;474;827;-15855;3341;-2285;17
443706;-537;294;-2107;56;-35;384;-136;56;14;17;226;-186;-958;-25;-168;-108;-60;44;358;817;-15774;3727;-2252;17
443707;-520;333;-2028;-42;-14;144;-138;55;14;11;239;-183;-927;-43;-156;-113;34;20;123;855;-15730;3886;-2272;17
443708;-399;338;-2115;-45;17;125;-137;55;13;7;180;-178;-964;-54;-163;-108;32;-13;104;897;-15705;3981;-2269;17
443709;-434;290;-2090;-74;55;26;-135;56;13;9;184;-172;-951;-60;-163;-113;60;-56;3;967;-15695;4056;-2170;17
443710;-574;385;-2035;-141;76;-143;-137;56;10;0;254;-187;-940;-83;-163;-120;120;-77;-165;1045;-15714;3982;-2134;17
443711;-535;353;-2032;-83;52;-57;-137;56;12;16;249;-181;-912;-59;-156;-150;81;-41;-80;1111;-15723;3911;-2165;17
443712;-514;366;-2120;-50;71;-90;-135;55;12;17;224;-201;-956;-59;-168;-100;24;-70;-92;1125;-15744;3847;-2120;17
443713;-587;425;-2041;-167;108;-86;-135;55;14;16;263;-204;-938;-35;-174;-108;146;-116;-119;1225;-15776;3697;-2098;17
443714;-530;420;-1983;-102;9;-2;-136;55;12;9;238;-202;-908;-36;-180;-113;94;-9;-29;1307;-15780;3617;-2153;17
443715;-457;436;-2072;-75;-40;-5;-134;53;11;9;203;-212;-934;-60;-163;-104;45;50;-29;1323;-15769;3634;-2196;17
443716;-483;301;-2069;-180;48;-63;-135;56;10;10;200;-181;-950;-54;-180;-89;141;-49;-63;1369;-15773;3600;-2192;17
443717;-642;453;-1969;-74;-40;-18;-134;56;11;14;291;-207;-910;-72;-174;-113;70;34;-59;1479;-15780;3507;-2220;17
443718;-481;390;-1970;-52;-144;-123;-134;53;11;14;216;-218;-895;-67;-168;-108;27;152;-152;1466;-15765;3519;-2317;17
443719;-439;428;-2080;30;35;-155;-133;54;11;13;196;-208;-933;-72;-174;-96;-55;-41;-170;1400;-15792;3370;-2391;17
443720;-501;435;-2110;-42;134;-388;-135;55;11;10;215;-228;-949;-6;-168;-83;12;-139;-409;1385;-15864;3105;-2281;17
443721;-611;392;-2078;-175;114;-502;-137;53;11;20;276;-164;-922;-30;-163;-96;138;-127;-521;1462;-15949;2630;-2236;17
443722;-550;418;-2070;-64;40;-24;-135;52;11;18;246;-193;-939;-24;-174;-96;46;-39;-35;1492;-15993;2370;-2197;17
443723;-570;382;-2071;-26;-47;-235;-134;54;10;11;248;-206;-928;-12;-187;-89;6;44;-259;1489;-16009;2245;-2213;17
443724;-627;408;-2024;-44;15;-30;-136;52;11;16;290;-181;-918;-25;-174;-96;23;-14;-41;1492;-16026;2090;-2239;17
443725;-493;362;-2087;-50;-20;40;-136;52;9;14;215;-211;-946;-6;-174;-84;40;22;15;1489;-16022;2113;-2247;17
443726;-635;414;-2024;-34;51;117;-136;53;11;11;285;-179;-928;-1;-174;-97;23;-42;105;1522;-16024;2098;-2223;17
443727;-588;399;-2038;60;13;352;-135;53;9;9;266;-187;-940;-24;-168;-84;-68;0;342;1488;-15994;2341;-2218;17
443728;-632;417;-2058;102;-158;473;-135;55;9;13;279;-209;-934;-17;-180;-89;-102;167;458;1431;-15932;2706;-2289;17
443729;-569;444;-2027;75;-107;569;-133;53;9;14;259;-203;-921;-35;-168;-84;-62;117;530;1402;-15843;3118;-2398;17
443730;-501;373;-2066;74;-48;631;-135;56;10;19;208;-198;-932;-35;-168;-78;-69;62;613;1388;-15721;3665;-2432;17
443731;-597;517;-2029;-94;-137;254;-135;56;10;6;270;-227;-913;-59;-164;-88;92;143;236;1413;-15624;3989;-2534;17
443732;-440;398;-1989;47;-38;348;-136;58;8;14;188;-239;-902;-81;-164;-78;-53;46;323;1463;-15524;4328;-2562;17
443733;-410;495;-2053;138;65;163;-138;59;9;10;181;-254;-932;-75;-147;-72;-152;-59;150;1399;-15493;4511;-2467;17
443734;-539;461;-2040;81;27;59;-138;59;9;16;235;-242;-927;-105;-169;-83;-94;-20;40;1320;-15467;4674;-2368;17
443735;-576;419;-2075;-42;63;23;-137;57;8;14;259;-187;-922;-88;-166;-72;20;-70;13;1298;-15468;4679;-2365;17
443736;-391;298;-2065;148;-94;200;-137;58;10;7;164;-220;-963;-75;-171;-88;-170;121;169;1289;-15427;4866;-2257;17
443737;-486;490;-2001;-4;25;22;-137;57;9;17;212;-224;-924;-75;-148;-78;-9;-21;7;1220;-15413;4915;-2285;17
443738;-433;392;-2061;88;-36;58;-137;56;7;11;185;-207;-940;-88;-158;-94;-107;42;41;1187;-15392;4996;-2267;17
443739;-481;425;-1972;8;-5;-27;-137;57;8;20;210;-212;-900;-105;-153;-76;-26;7;-43;1135;-15390;5012;-2274;17
443740;-405;342;-2124;40;-51;-108;-135;56;11;16;174;-203;-959;-92;-160;-83;-65;50;-133;1087;-15394;4997;-2302;17
443741;-475;383;-2075;66;-2;-406;-137;58;10;12;208;-209;-943;-75;-148;-88;-97;-4;-429;973;-15462;4815;-2286;17
443742;-436;266;-2026;120;13;-372;-136;55;10;13;185;-142;-920;-105;-155;-100;-153;-15;-383;830;-15560;4529;-2264;17
443743;-592;205;-2323;150;28;-550;-135;57;10;7;252;-124;-1068;-46;-160;-94;-137;-28;-584;611;-15682;4152;-2215;17
443744;-610;141;-2201;-247;289;-613;-137;53;11;11;270;-46;-994;-46;-171;-88;221;-312;-626;663;-15835;3569;-2123;17
443745;-448;364;-2240;-146;20;-65;-137;52;12;21;209;-156;-1046;-30;-166;-100;133;-18;-82;775;-15895;3321;-2035;17
443746;-450;315;-2015;-400;-85;-310;-135;54;13;6;189;-218;-920;-30;-172;-100;403;86;-358;940;-15914;3154;-2086;17
443747;-521;133;-1930;-323;125;-126;-136;52;11;9;240;-33;-889;-30;-172;-100;290;-126;-133;1307;-15956;2734;-2159;17
443748;-482;273;-2129;62;60;-167;-137;53;12;19;211;-136;-955;-30;-185;-112;-84;-65;-180;1314;-15973;2660;-2123;17
443749;-639;384;-1946;-297;85;-489;-134;52;12;4;263;-268;-906;-24;-177;-94;187;-95;-401;1341;-16011;2468;-2050;17
443750;-669;330;-1999;-183;113;-457;-136;53;12;14;321;-126;-894;-1;-177;-131;252;-118;-565;1562;-16066;1922;-2045;17
443751;-563;342;-2102;7;61;-138;-136;49;11;14;257;-172;-956;6;-177;-92;-60;-71;-177;1527;-16108;1621;-2001;17
443752;-509;281;-2129;-85;68;-236;-135;51;11;19;221;-131;-932;28;-172;-105;87;1;-277;1544;-16129;1360;-2016;17
443753;-605;365;-2044;-145;-30;-174;-134;51;13;16;258;-185;-943;4;-185;-110;98;48;-212;1585;-16142;1139;-2013;17
443754;-578;279;-2037;-2;27;-27;-136;51;13;14;260;-124;-927;22;-168;-110;9;-31;-74;1646;-16145;992;-2022;17
443755;-542;295;-1964;30;-16;-7;-136;52;13;16;231;-166;-893;9;-185;-99;-45;15;-7;1624;-16147;974;-2029;17
443756;-635;299;-2082;33;15;-79;-135;49;12;16;283;-156;-944;9;-179;-99;-33;-12;-109;1597;-16154;856;-2047;17
443757;-579;287;-2115;89;-45;51;-136;51;15;14;257;-141;-952;22;-168;-116;-115;44;31;1465;-16164;849;-2071;17
443758;-601;277;-2155;-169;-51;-46;-136;50;13;15;264;-150;-977;44;-168;-134;132;57;-62;1464;-16161;800;-2116;17
443759;-605;241;-2084;-119;6;173;-134;50;13;9;274;-118;-952;38;-161;-116;122;-10;144;1534;-16153;768;-2140;17
443760;-583;433;-2069;-145;-37;310;-135;49;14;19;257;-179;-957;38;-161;-123;136;27;276;1602;-16138;903;-2146;17
443761;-609;460;-1980;-78;-249;421;-135;51;15;13;267;-223;-905;22;-179;-116;101;244;378;1760;-16088;1198;-2250;17
443762;-670;397;-2041;72;-385;424;-134;51;12;3;294;-199;-887;-22;-208;-105;-46;387;451;1765;-16013;1621;-2505;17
443763;-446;414;-1999;137;-117;565;-135;52;11;6;201;-210;-913;11;-187;-110;-137;171;554;1697;-15940;2077;-2675;17
443764;-560;524;-2041;-78;65;121;-134;53;12;13;227;-281;-906;0;-172;-105;32;11;146;1693;-15895;2371;-2701;17
443765;-557;488;-1973;-7;95;177;-132;53;13;11;255;-227;-892;6;-169;-110;30;-93;135;1767;-15890;2451;-2612;17
443766;-640;482;-2045;-7;-77;-8;-135;55;12;14;267;-263;-934;-6;-179;-116;-41;30;59;1757;-15882;2585;-2533;17
443767;-529;555;-2136;-93;25;68;-133;55;13;13;256;-234;-933;-24;-185;-105;63;42;-33;1773;-15878;2540;-2596;17
443768;-499;469;-2129;-116;-109;-188;-135;54;14;22;197;-260;-919;-1;-179;-105;36;167;-120;1819;-15861;2595;-2614;17
443769;-497;478;-1963;-246;158;-539;-135;53;11;18;224;-250;-894;-6;-179;-99;216;-155;-548;1931;-15903;2232;-2609;17
443770;-420;562;-2092;-262;250;-559;-135;52;10;6;180;-299;-940;-12;-172;-86;205;-251;-578;2032;-15973;1701;-2506;17
443771;-560;506;-2077;-417;356;-909;-135;49;11;13;231;-249;-945;22;-172;-94;371;-376;-927;2225;-16043;972;-2273;17
443772;-570;538;-2008;-368;304;-675;-134;48;11;14;263;-250;-919;22;-169;-86;341;-324;-718;2444;-16064;156;-2091;17
443773;-482;581;-2023;-289;222;-559;-133;49;11;14;206;-281;-922;28;-180;-88;267;-242;-590;2619;-16050;-481;-1937;17
443774;-660;600;-1962;-190;119;-478;-135;48;9;12;290;-266;-912;51;-193;-81;168;-137;-524;2733;-16017;-1024;-1838;17
443775;-630;536;-1951;-129;74;-218;-136;50;8;24;282;-268;-892;57;-193;-86;104;-79;-242;2764;-15982;-1395;-1850;17
443776;-593;579;-1996;-81;84;-137;-135;48;9;25;267;-271;-910;57;-187;-64;61;-91;-168;2767;-15962;-1603;-1852;17
443777;-583;490;-1930;-86;-10;-88;-137;46;11;19;262;-257;-878;68;-193;-64;73;6;-111;2786;-15946;-1736;-1840;17
443778;-588;554;-1975;21;-37;11;-135;47;8;21;264;-281;-909;73;-187;-64;-36;25;-10;2738;-15943;-1813;-1866;17
443779;-602;523;-2016;17;-65;-103;-136;47;10;11;286;-256;-869;57;-193;-64;-15;93;-120;2712;-15930;-1859;-1967;17
443780;-513;483;-2042;-39;-64;-238;-134;46;9;13;236;-271;-861;67;-193;-81;30;125;-247;2683;-15904;-2002;-2070;17
443781;-527;508;-2052;-150;91;-481;-136;45;10;16;228;-272;-915;72;-187;-70;118;-102;-508;2673;-15859;-2359;-2054;17
443782;-514;521;-1983;-172;165;-497;-136;46;9;13;224;-277;-896;60;-187;-57;144;-175;-525;2695;-15797;-2795;-1954;17
443783;-665;488;-2006;-213;134;-502;-138;44;10;14;292;-240;-919;97;-187;-68;194;-139;-540;2768;-15686;-3357;-1856;17
443784;-635;561;-1998;-168;130;-396;-135;45;10;10;287;-268;-909;89;-169;-57;134;-140;-425;2799;-15592;-3782;-1779;17
443785;-668;490;-1963;-135;112;-307;-136;43;11;13;297;-232;-899;108;-174;-75;121;-124;-338;2847;-15505;-4122;-1713;17
443786;-746;466;-1994;-20;11;-35;-139;42;10;18;336;-230;-900;108;-174;-64;4;-9;-63;2812;-15464;-4275;-1766;17
443787;-703;541;-1999;-13;-15;47;-138;44;10;11;322;-244;-920;120;-174;-52;4;10;8;2798;-15445;-4338;-1799;17
443788;-617;485;-1973;25;39;213;-137;43;11;23;275;-246;-906;126;-174;-81;-28;-44;207;2787;-15487;-4199;-1791;17
443789;-637;587;-2012;143;31;573;-137;45;8;14;279;-271;-947;102;-174;-76;-132;-50;542;2760;-15571;-3927;-1713;17
443790;-857;483;-1872;158;-272;622;-136;46;10;20;382;-233;-866;97;-169;-81;-146;267;604;2741;-15695;-3382;-1772;17
443791;-680;403;-1969;472;-311;889;-135;47;11;12;319;-193;-894;89;-187;-76;-444;331;862;2611;-15822;-2700;-2001;17
443792;-467;405;-2095;434;-218;770;-136;49;10;12;194;-237;-942;89;-180;-99;-455;242;798;2323;-15960;-1877;-2188;17
443793;-521;451;-2090;176;-13;477;-135;49;11;20;223;-250;-961;49;-187;-86;-198;24;478;2146;-16046;-1279;-2169;17
443794;-673;425;-2011;15;-34;222;-135;50;12;15;304;-209;-921;36;-169;-99;-20;42;202;2106;-16073;-953;-2181;17
443795;-597;444;-2030;115;-91;375;-135;50;13;16;267;-222;-917;43;-188;-99;-122;99;360;2076;-16084;-666;-2232;17
443796;-492;461;-2022;102;-19;224;-136;51;10;19;214;-246;-925;32;-188;-92;-109;26;207;2009;-16101;-372;-2241;17
443797;-591;447;-2028;-53;-27;96;-135;50;11;18;260;-238;-920;43;-195;-99;40;26;73;2016;-16104;-227;-2230;17
443798;-517;450;-2062;-4;6;164;-134;52;11;12;239;-226;-939;38;-200;-99;-6;-2;150;2032;-16106;-111;-2215;17
443799;-534;496;-2037;-51;26;20;-136;51;10;12;229;-252;-921;38;-195;-86;38;-25;-2;2050;-16110;-42;-2166;17
443800;-613;432;-2019;-50;17;28;-135;50;12;11;270;-221;-921;22;-188;-86;31;-13;10;2095;-16107;-21;-2148;17
443801;-611;489;-2018;-25;-7;40;-136;50;12;17;275;-243;-919;9;-176;-81;9;10;20;2082;-16105;38;-2176;17
443802;-572;546;-2041;-104;5;45;-136;50;10;8;256;-268;-928;38;-188;-110;88;-7;23;2135;-16097;61;-2184;17
443803;-579;487;-1958;-47;33;16;-135;50;10;10;252;-230;-890;9;-188;-86;48;-32;-3;2207;-16089;92;-2168;17
443804;-631;521;-1975;-52;-94;25;-135;51;13;14;292;-248;-904;22;-195;-81;29;100;-4;2216;-16081;118;-2213;17
443805;-537;472;-2063;-14;18;49;-135;49;11;17;237;-247;-925;16;-195;-81;5;-14;47;2241;-16075;178;-2228;17
443806;-664;519;-1952;-26;47;-49;-133;49;12;17;295;-258;-892;33;-188;-81;10;-51;-65;2240;-16082;136;-2184;17
443807;-591;524;-1943;69;-12;183;-135;50;10;21;267;-257;-899;33;-188;-86;-79;22;169;2206;-16085;171;-2190;17
443808;-648;510;-2076;93;-98;198;-135;52;8;14;292;-241;-934;33;-195;-92;-103;102;179;2135;-16086;323;-2241;17
443809;-464;557;-2002;93;139;510;-133;54;10;15;206;-251;-928;16;-188;-99;-93;-135;507;2094;-16089;636;-2188;17
443810;-672;568;-1956;78;-27;403;-134;50;11;14;303;-257;-884;4;-195;-86;-82;30;394;2045;-16075;1048;-2176;17
443811;-628;458;-1985;372;-197;689;-135;54;10;15;283;-222;-915;4;-188;-105;-376;221;681;1897;-16045;1569;-2222;17
443812;-569;465;-2100;247;-186;665;-135;55;12;15;253;-239;-938;-12;-188;-100;-238;195;651;1666;-15974;2235;-2343;17
443813;-522;451;-2031;88;-35;526;-138;54;12;13;230;-226;-909;-12;-188;-92;-87;45;508;1602;-15901;2736;-2357;17
443814;-653;486;-2071;162;36;503;-137;55;11;14;289;-260;-953;-30;-188;-92;-163;-26;487;1553;-15831;3195;-2279;17
443815;-638;520;-2002;94;3;424;-134;56;14;15;288;-247;-923;-59;-182;-123;-98;7;411;1511;-15756;3591;-2239;17
443816;-445;443;-2069;91;-131;382;-136;56;13;14;191;-238;-937;-30;-171;-116;-95;141;359;1465;-15667;3944;-2299;17
443817;-395;424;-2123;102;-212;120;-136;58;11;20;173;-207;-939;-46;-171;-110;-119;217;99;1387;-15607;4158;-2374;17
443818;-360;338;-2024;170;-13;386;-136;59;14;7;148;-231;-938;-59;-176;-123;-177;31;362;1279;-15549;4438;-2309;17
443819;-554;408;-1967;59;49;123;-135;56;13;16;240;-228;-927;-70;-164;-123;-77;-34;102;1218;-15513;4609;-2251;17
443820;-554;473;-2079;78;109;56;-136;58;12;10;250;-219;-964;-59;-171;-86;-91;-102;50;1138;-15520;4616;-2225;17
443821;-385;389;-2134;10;58;286;-136;59;13;14;171;-192;-973;-65;-188;-105;-14;-51;273;1134;-15483;4771;-2160;17
443822;-463;422;-2116;14;-11;278;-135;59;10;16;194;-232;-970;-70;-171;-108;-16;25;256;1156;-15409;5012;-2130;17
443823;-611;433;-2005;-79;-129;345;-137;59;11;9;275;-201;-923;-70;-171;-108;74;137;332;1218;-15317;5233;-2226;17
443824;-369;430;-2080;-22;-184;389;-135;59;10;18;152;-227;-933;-92;-171;-104;18;193;366;1213;-15183;5551;-2375;17
443825;-389;447;-2082;-49;-73;146;-138;60;9;22;165;-237;-920;-120;-164;-115;37;70;117;1261;-15076;5806;-2418;17
443826;-484;528;-2075;-79;13;71;-137;61;11;15;214;-268;-940;-144;-161;-115;66;-9;48;1287;-15020;5935;-2438;17
443827;-433;439;-2011;-73;13;-33;-138;62;10;11;186;-237;-924;-108;-172;-104;54;-6;-61;1346;-15010;5942;-2451;17
443828;-384;543;-2148;3;91;70;-138;58;10;14;165;-258;-991;-97;-155;-97;-19;-92;58;1383;-15019;5921;-2429;17
443829;-542;543;-1972;-176;81;-195;-136;61;10;12;242;-237;-907;-113;-166;-97;159;-81;-213;1483;-15048;5829;-2414;17
443830;-433;492;-2002;30;-21;58;-137;60;9;10;209;-257;-902;-120;-161;-104;-23;45;36;1496;-15038;5823;-2478;17
443831;-451;536;-2075;36;-4;-85;-137;59;8;9;194;-275;-926;-113;-161;-99;-89;20;-91;1419;-15036;5851;-2474;17
443832;-454;479;-2060;-23;47;-42;-137;61;10;21;199;-243;-915;-120;-155;-97;-1;-16;-45;1398;-15048;5839;-2440;17
443833;-556;514;-2022;-20;-13;-76;-137;61;9;10;235;-262;-932;-120;-166;-91;5;-3;-73;1397;-15063;5822;-2388;17
443834;-512;509;-2025;-19;-42;88;-138;61;9;17;248;-264;-934;-126;-172;-115;-1;39;66;1376;-15051;5837;-2437;17
443835;-422;535;-2077;-76;-5;-24;-137;61;10;19;183;-264;-943;-120;-166;-91;54;11;-37;1385;-15026;5884;-2475;17
443836;-472;453;-2073;74;41;-90;-138;60;7;17;186;-219;-911;-113;-172;-84;-20;-38;-124;1437;-15046;5819;-2478;17
443837;-626;566;-1984;-16;45;-100;-136;60;10;20;267;-255;-926;-120;-161;-104;1;-62;-134;1415;-15066;5785;-2445;17
443838;-467;437;-2019;80;-29;175;-138;61;10;11;231;-237;-910;-132;-161;-84;-29;34;112;1423;-15061;5793;-2452;17
443839;-450;831;-2076;-118;-31;-25;-138;59;7;22;177;-349;-940;-108;-161;-75;-45;22;-24;1332;-15027;5909;-2435;17
443840;-440;208;-1972;-47;60;80;-136;58;10;14;189;-135;-943;-108;-155;-99;2;-58;69;1450;-15000;5932;-2481;17
443841;-619;712;-1977;4;7;-21;-136;61;9;17;302;-303;-925;-108;-166;-91;-45;-17;-144;1453;-15028;5868;-2457;17
443842;-433;483;-2069;-54;-21;16;-137;59;9;12;187;-258;-937;-108;-172;-104;44;35;46;1462;-15005;5918;-2477;17
443843;-469;578;-2032;-55;1;25;-135;61;9;15;206;-276;-921;-132;-161;-97;26;2;-3;1468;-14990;5947;-2490;17
443844;-529;516;-2021;-110;25;-27;-138;60;10;23;228;-264;-919;-126;-155;-97;100;-28;-37;1525;-14976;5962;-2509;17
443845;-489;499;-2025;-1;-17;29;-137;59;7;23;221;-244;-920;-113;-166;-80;-8;19;10;1529;-14978;5944;-2534;17
443846;-476;532;-2053;19;6;1;-136;61;8;21;209;-272;-927;-113;-166;-99;-34;-3;-10;1487;-14979;5956;-2525;17
443847;-506;515;-2059;15;23;10;-137;61;8;9;226;-258;-925;-108;-155;-92;-36;-14;-10;1451;-14991;5941;-2509;17
443848;-524;543;-2057;-30;22;-5;-138;61;9;20;229;-268;-932;-113;-172;-80;11;-20;-25;1450;-15005;5917;-2485;17
443849;-493;529;-2025;-47;16;-10;-138;61;9;15;219;-260;-908;-104;-161;-104;34;-15;-32;1468;-15011;5895;-2493;17
443850;-457;507;-2034;2;-4;15;-138;60;7;20;201;-252;-920;-120;-166;-104;-16;2;0;1464;-15016;5883;-2491;17
443851;-498;521;-2040;-34;14;12;-136;61;8;27;220;-265;-927;-126;-177;-80;15;-12;-8;1461;-15022;5870;-2484;17
443852;-499;509;-2025;-25;19;-7;-135;60;10;13;225;-254;-923;-91;-161;-104;10;-16;-23;1473;-15030;5848;-2484;17
443853;-492;519;-2044;-30;10;10;-136;60;8;15;213;-260;-924;-126;-155;-80;13;-7;-10;1477;-15030;5847;-2485;17
443854;-490;519;-2023;-18;2;-8;-137;59;7;17;214;-256;-917;-97;-166;-104;6;1;-31;1481;-15037;5828;-2484;17
