673324;-670;422;-1956;213;-15;-264;-172;59;24;315;302;-234;-891;-88;240;-302;-249;14;-277;2248;4920;-15389;1531;18
673325;-506;328;-1863;-202;-77;-229;-171;59;25;327;231;-172;-830;-104;228;-291;188;75;-255;2310;5143;-15307;1529;18
673326;-553;82;-1959;-215;51;-38;-172;59;25;321;243;-130;-873;-99;240;-291;203;-52;-54;2271;5214;-15280;1616;18
673327;-832;275;-2083;-66;99;-201;-170;60;24;329;379;-129;-943;-126;222;-276;47;-101;-221;2155;5455;-15206;1677;18
673328;-585;244;-2185;-34;-53;64;-171;60;25;325;254;-200;-996;-115;228;-291;17;57;47;2151;5439;-15215;1652;18
673329;-684;369;-2182;-57;-117;-93;-170;60;26;318;310;-198;-989;-115;228;-294;3;121;-76;2221;5502;-15172;1742;18
673330;-614;419;-2172;-61;-169;124;-170;60;24;319;278;-241;-1002;-121;211;-294;98;180;107;2204;5435;-15181;1890;18
673331;-529;333;-2021;-88;-54;-62;-172;59;27;321;239;-171;-886;-115;228;-283;58;33;-51;2263;5437;-15151;2047;18
673332;-461;96;-1980;-281;-36;-158;-170;58;26;319;200;-132;-864;-102;222;-300;258;10;-235;2217;5452;-15130;2213;18
673333;-472;137;-2003;-173;119;-110;-170;61;25;326;210;-81;-891;-115;217;-312;143;-123;-91;2073;5668;-15063;2258;18
673334;-411;211;-2089;338;132;-205;-170;60;26;328;179;-152;-960;-115;211;-294;-359;-105;-226;1924;5758;-15095;1933;18
673335;-567;243;-2053;-55;33;-324;-169;62;26;327;248;-180;-914;-137;222;-294;31;-39;-342;1968;5978;-15020;1790;18
673336;-568;210;-2076;-402;5;-214;-169;63;24;320;249;-148;-926;-150;222;-313;390;-12;-242;1904;6247;-14905;1906;18
673337;-445;245;-1958;-346;-10;-140;-168;63;27;325;196;-154;-861;-144;211;-307;332;7;-165;1785;6412;-14821;2114;18
673338;-484;355;-2087;-48;-126;-104;-168;63;28;322;190;-224;-883;-150;193;-312;105;71;-90;1747;6490;-14773;2242;18
673339;-631;322;-2297;272;-175;-154;-169;61;26;321;268;-180;-1009;-150;193;-307;-277;206;-186;1920;6552;-14734;2178;18
673340;-643;411;-2313;-270;241;-22;-168;62;28;321;294;-226;-1039;-137;193;-300;205;-129;-61;2000;6562;-14722;2155;18
673341;-553;167;-2105;-480;391;-70;-166;64;27;325;238;-156;-948;-144;193;-305;415;-352;3;1624;6542;-14749;2336;18
673342;-822;191;-1793;-545;201;-396;-166;63;26;319;350;-126;-867;-144;188;-305;492;-228;-427;1223;6764;-14650;2561;18
673343;-791;486;-1695;-156;65;-354;-165;65;27;309;398;-201;-767;-190;164;-313;186;-86;-453;1040;7139;-14449;2760;18
673344;-575;237;-1868;530;52;3;-164;65;27;321;259;-156;-811;-177;153;-305;-508;-30;12;1109;7199;-14444;2601;18
673345;-674;225;-1953;290;-182;72;-166;66;26;326;303;-171;-914;-172;177;-307;-338;150;63;1334;7107;-14540;2178;18
673346;-669;271;-2210;118;-251;168;-167;65;27;323;310;-127;-991;-184;177;-305;-155;248;81;1630;7029;-14560;2090;18
673347;-513;60;-2292;-72;-267;392;-167;62;26;320;213;-115;-1006;-184;177;-300;61;298;413;1836;6679;-14682;2215;18
673348;-812;348;-1940;-284;154;-306;-166;62;28;322;347;-223;-836;-161;193;-289;241;-107;-284;1832;6617;-14687;2364;18
673349;-851;402;-2221;-51;112;-289;-166;64;28;330;442;-228;-1033;-144;171;-307;53;-131;-351;1644;6919;-14558;2432;18
673350;-434;48;-2171;-90;-28;-124;-164;64;27;326;201;-138;-959;-190;171;-305;35;12;-35;1618;7002;-14522;2426;18
673351;-196;391;-2106;-210;37;-151;-165;63;29;322;100;-135;-884;-172;171;-307;221;135;-379;1706;7251;-14366;2560;18
673352;-494;164;-2099;-365;157;-565;-163;65;28;324;146;-229;-909;-172;171;-313;322;-94;-305;1576;7280;-14345;2678;18
673353;-798;309;-1908;-448;287;-774;-162;68;27;319;356;-159;-858;-177;148;-313;489;-336;-907;1333;7944;-13987;2811;18
673354;-603;226;-2035;-321;207;-539;-160;71;26;323;287;-150;-936;-206;136;-312;284;-234;-568;1133;8447;-13697;2861;18
673355;-489;344;-2111;-345;163;-478;-158;70;28;317;215;-178;-938;-228;113;-299;335;-175;-525;947;8841;-13435;2980;18
673356;-550;395;-2042;-163;66;-287;-157;70;25;323;233;-219;-918;-235;89;-292;152;-90;-313;766;9111;-13276;2932;18
673357;-554;454;-2065;-116;-63;-125;-156;71;27;315;262;-234;-938;-264;76;-299;99;59;-167;753;9261;-13159;2989;18
673358;-486;412;-2045;-134;-78;-100;-156;72;26;323;212;-258;-905;-257;78;-299;113;80;-111;754;9259;-13137;3090;18
673359;-596;342;-2028;-95;43;-206;-156;71;26;326;264;-202;-893;-222;73;-288;80;-35;-227;731;9331;-13075;3143;18
673360;-643;445;-2055;-208;120;-323;-155;72;25;313;288;-249;-900;-244;65;-275;174;-120;-334;682;9462;-12981;3152;18
673361;-612;358;-1936;-183;73;-307;-153;70;26;313;271;-208;-867;-244;59;-288;169;-91;-321;561;9668;-12818;3219;18
673362;-683;353;-2084;114;-86;-501;-153;72;26;325;295;-242;-949;-244;59;-281;-129;50;-489;614;9863;-12667;3214;18
673363;-573;486;-2096;-46;-77;-761;-152;71;27;312;264;-246;-922;-244;43;-267;-36;91;-792;882;10214;-12382;3165;18
673364;-297;391;-2136;-686;7;-859;-152;70;27;318;109;-321;-955;-244;25;-286;603;-6;-830;881;10645;-11979;3291;18
673365;-704;310;-1986;-908;310;-1616;-149;70;25;322;273;-194;-917;-244;-3;-267;853;-340;-1654;571;11477;-11117;3578;18
673366;-634;430;-2000;-615;265;-1604;-143;70;26;317;272;-227;-921;-232;-51;-256;552;-314;-1641;261;12405;-10035;3714;18
673367;-434;306;-1973;-396;179;-1561;-139;69;23;323;165;-207;-865;-214;-70;-254;331;-207;-1594;147;13186;-8962;3774;18
673368;-690;188;-2076;-391;373;-1572;-136;68;21;320;260;-163;-876;-200;-124;-228;355;-389;-1570;93;13952;-7753;3695;18
673369;-698;173;-2106;-766;536;-1499;-134;66;19;327;311;-114;-966;-176;-131;-216;690;-573;-1556;-201;14657;-6424;3507;18
673370;-618;67;-2084;-570;616;-1442;-131;62;18;315;247;-52;-948;-150;-180;-177;527;-653;-1484;-615;15155;-5265;3268;18
673371;-904;50;-2022;-208;332;-1089;-129;61;16;324;383;-38;-913;-120;-206;-139;181;-373;-1155;-845;15556;-4108;2975;18
673372;-922;149;-1992;-163;170;-980;-129;58;16;324;409;-76;-906;-67;-219;-113;147;-196;-1008;-846;15786;-3250;2822;18
673373;-720;68;-2088;-118;-34;-586;-129;59;16;313;322;-67;-939;-62;-240;-118;93;21;-606;-790;15910;-2590;2822;18
673374;-704;156;-2093;-109;-7;-283;-128;55;17;323;318;-96;-945;-20;-235;-123;85;0;-325;-733;15973;-2154;2852;18
673375;-706;98;-2013;-80;-55;20;-129;54;16;317;320;-88;-901;-9;-254;-110;81;59;-4;-768;15984;-1999;2892;18
673376;-750;116;-2026;104;-122;250;-127;56;16;313;337;-83;-911;-9;-224;-105;-98;132;217;-733;15964;-2056;2972;18
673377;-753;104;-2047;214;-142;374;-129;57;17;322;336;-100;-942;-9;-243;-92;-225;143;357;-571;15922;-2302;3050;18
673378;-702;118;-2006;185;48;211;-130;56;17;328;309;-114;-878;-9;-238;-105;-199;-18;218;-443;15873;-2574;3110;18
673379;-571;71;-2110;97;21;-35;-130;57;19;317;255;-122;-942;-16;-232;-116;-109;-21;-1;-359;15876;-2664;3029;18
673380;-382;155;-2072;114;-107;24;-131;58;19;316;173;-113;-925;-16;-244;-140;-138;116;17;-252;15894;-2554;3038;18
673381;-575;185;-2150;-178;-52;-315;-129;56;19;322;252;-171;-946;-27;-232;-134;167;43;-353;-170;15896;-2465;3104;18
673382;-713;129;-2034;-382;114;-336;-131;55;16;319;321;-98;-925;-33;-243;-129;360;-124;-360;-385;15950;-2098;3081;18
673383;-749;220;-2038;-421;103;-377;-128;53;16;321;330;-168;-915;8;-243;-116;398;-108;-412;-663;15999;-1700;3023;18
673384;-563;3;-2053;-7;48;-232;-126;55;15;323;249;-67;-926;1;-243;-105;-38;-46;-253;-787;16040;-1357;2950;18
673385;-737;481;-2065;-352;-95;-469;-129;54;17;317;332;-279;-917;30;-244;-110;344;80;-508;-735;16059;-987;3004;18
673386;-648;38;-2087;-359;63;-191;-130;51;14;322;296;-57;-953;48;-249;-94;338;-59;-205;-1046;16075;-489;2948;18
673387;-801;181;-2068;-111;26;-335;-128;53;16;319;353;-123;-952;48;-260;-86;85;-25;-359;-1108;16086;-195;2900;18
673388;-739;271;-1999;-158;-3;-375;-129;50;15;323;336;-170;-898;35;-249;-76;135;-4;-401;-1160;16077;165;2933;18
673389;-531;285;-1977;-129;-18;-151;-129;48;13;319;242;-150;-886;54;-260;-70;121;15;-199;-1266;16060;488;2943;18
673390;-438;166;-2217;276;208;87;-128;48;16;318;186;-119;-963;83;-251;-76;-273;-190;73;-1192;16078;558;2865;18
673391;-663;206;-2179;-55;57;-222;-129;49;17;322;282;-195;-1007;86;-251;-86;-29;-72;-197;-1016;16109;624;2744;18
673392;-696;59;-2029;-504;93;-677;-129;48;14;325;306;-76;-912;70;-251;-81;473;-110;-711;-1264;16067;1193;2693;18
673393;-736;127;-1973;6;38;-519;-127;47;17;318;336;-54;-881;110;-262;-62;-57;-43;-521;-1282;16018;1792;2644;18
673394;-732;107;-2048;340;135;211;-131;45;15;317;365;-116;-919;104;-240;-76;-345;-130;200;-952;16039;1820;2638;18
673395;-407;183;-2189;-74;11;-95;-129;46;16;318;177;-133;-993;97;-233;-100;44;0;-118;-969;16050;1855;2539;18
673396;-805;-22;-1904;-229;34;95;-130;47;16;319;360;-77;-871;115;-244;-86;234;-31;56;-1084;16041;1889;2526;18
673397;-506;117;-2074;59;111;15;-129;47;16;311;235;-42;-926;115;-240;-81;-100;-104;26;-1194;16029;2018;2453;18
673398;-605;173;-2121;356;14;331;-130;46;17;315;272;-133;-966;104;-240;-92;-362;2;319;-955;16080;1770;2416;18
673399;-619;248;-2067;75;-26;170;-131;49;16;318;277;-193;-946;110;-233;-105;-61;35;145;-777;16106;1582;2433;18
673400;-628;94;-2031;-337;-31;-51;-129;50;18;319;283;-88;-924;94;-233;-105;324;34;-80;-1077;16088;1617;2415;18
673401;-611;81;-2066;-15;6;27;-129;47;16;318;277;-66;-923;99;-233;-81;-15;-6;17;-1192;16071;1704;2412;18
673402;-613;207;-2046;165;-10;124;-130;51;17;317;274;-140;-925;99;-240;-70;-173;17;115;-1057;16088;1647;2408;18
673403;-583;199;-2022;-193;-73;114;-129;47;17;320;265;-116;-887;94;-227;-88;199;63;103;-1117;16089;1589;2411;18
673404;-717;68;-1939;-216;-141;187;-129;50;15;323;326;-58;-925;110;-257;-81;196;166;169;-1349;16076;1540;2409;18
673405;-769;117;-2047;246;-271;269;-129;49;15;325;325;-86;-904;83;-244;-75;-247;290;262;-1337;16059;1306;2655;18
673406;-832;336;-1982;139;-223;314;-130;50;15;320;393;-182;-928;94;-251;-81;-172;244;284;-1180;16050;1098;2871;18
673407;-725;172;-2071;70;-83;384;-129;50;16;327;338;-130;-895;88;-251;-81;-72;115;357;-1169;16034;871;3035;18
673408;-696;154;-2066;21;-220;312;-129;50;16;319;308;-119;-965;76;-251;-81;-85;207;266;-1146;16035;609;3104;18
673409;-745;229;-2133;118;21;219;-130;52;16;322;318;-118;-925;59;-251;-81;-125;-4;206;-1154;16029;357;3172;18
673410;-871;171;-2023;-149;-101;409;-128;50;17;312;373;-141;-950;48;-251;-81;109;106;410;-1221;16020;67;3209;18
673411;-830;232;-1977;-440;-16;235;-127;53;14;325;397;-142;-882;46;-251;-75;446;34;216;-1500;15986;-99;3258;18
673412;-549;379;-1892;16;77;712;-129;55;14;326;257;-181;-854;54;-262;-81;66;-58;593;-1795;15960;-349;3218;18
673413;-962;464;-1846;28;-28;621;-127;55;13;326;406;-298;-858;8;-251;-86;-75;-14;659;-1830;15949;-1023;3107;18
673414;-865;320;-1888;385;-194;986;-127;59;12;314;408;-138;-836;-16;-259;-76;-259;217;873;-1870;15877;-1676;3172;18
673415;-688;390;-2048;554;-190;1206;-127;62;14;315;301;-249;-912;-49;-264;-81;-599;233;1240;-1566;15736;-2840;3211;18
673416;-687;483;-2040;178;-54;833;-131;64;15;319;302;-284;-929;-80;-236;-123;-209;90;854;-1403;15539;-3844;3199;18
673417;-685;437;-1993;136;-131;845;-132;66;15;326;302;-251;-899;-124;-236;-121;-124;127;828;-1406;15328;-4626;3179;18
673418;-641;446;-2016;123;-167;801;-132;67;14;319;281;-266;-901;-153;-216;-128;-109;183;793;-1377;15050;-5443;3228;18
673419;-627;541;-2027;86;-84;716;-132;67;19;315;282;-293;-908;-177;-217;-121;-88;101;699;-1322;14773;-6152;3254;18
673420;-554;630;-2014;-23;-67;712;-134;70;16;320;248;-327;-896;-193;-201;-139;24;91;694;-1358;14476;-6808;3266;18
673421;-544;613;-1976;72;-13;764;-134;72;14;317;234;-339;-879;-206;-190;-144;-66;27;754;-1444;14151;-7462;3228;18
673422;-660;621;-1934;116;-90;623;-137;72;17;318;284;-334;-873;-228;-179;-144;-117;98;614;-1451;13818;-8074;3197;18
673423;-603;631;-1965;160;-205;734;-138;74;19;306;278;-330;-885;-211;-168;-161;-154;217;713;-1354;13495;-8595;3259;18
673424;-503;599;-2014;109;-216;676;-139;74;18;312;223;-337;-896;-233;-145;-150;-110;238;664;-1241;13092;-9187;3330;18
673425;-520;719;-1994;-6;-161;571;-140;73;18;312;224;-384;-911;-262;-145;-185;0;180;554;-1196;12743;-9649;3396;18
673426;-520;695;-1965;5;-214;570;-139;75;20;316;228;-377;-881;-262;-129;-203;2;218;554;-1205;12377;-10075;3508;18
673427;-511;737;-1975;-18;-181;412;-142;74;21;317;226;-392;-877;-272;-118;-203;16;201;407;-1181;12091;-10381;3617;18
673428;-463;748;-1946;-8;-124;406;-142;75;20;321;207;-404;-851;-232;-118;-209;0;142;402;-1172;11832;-10645;3708;18
673429;-542;761;-1923;-52;-15;280;-143;75;20;320;233;-407;-854;-265;-105;-209;45;49;278;-1205;11614;-10861;3760;18
673430;-556;820;-1960;-4;-100;401;-145;74;20;317;252;-438;-886;-265;-112;-198;-25;73;372;-1252;11447;-11030;3767;18
673431;-416;802;-1879;-61;-27;428;-144;74;20;315;190;-409;-832;-265;-89;-203;67;33;404;-1294;11208;-11254;3808;18
673432;-517;817;-1920;79;23;322;-147;76;23;324;213;-445;-854;-265;-83;-216;-97;-14;317;-1326;10964;-11503;3760;18
673433;-590;899;-1961;106;-162;331;-146;75;21;324;269;-428;-890;-270;-72;-216;-106;163;298;-1310;10800;-11662;3754;18
673434;-433;828;-1953;36;-316;468;-147;76;22;324;190;-441;-865;-310;-72;-209;-40;326;456;-1182;10493;-11931;3819;18
673435;-441;843;-1959;-87;-266;467;-147;73;23;319;191;-440;-859;-259;-51;-227;91;281;443;-1098;10171;-12165;3977;18
673436;-548;856;-1865;34;-147;203;-147;73;22;313;237;-448;-821;-252;-54;-227;-34;155;193;-1055;9915;-12337;4102;18
673437;-460;881;-1866;147;-194;330;-148;75;25;328;208;-440;-828;-235;-54;-244;-144;209;307;-958;9763;-12454;4135;18
673438;-433;814;-1946;266;-117;421;-150;73;23;321;186;-443;-876;-248;-43;-246;-280;129;417;-814;9493;-12701;4043;18
673439;-490;895;-2028;150;-167;175;-152;71;26;319;208;-482;-906;-259;-8;-262;-179;174;164;-641;9283;-12897;3938;18
673440;-461;778;-1825;-120;-124;366;-150;72;27;325;212;-420;-833;-235;-3;-257;116;120;338;-615;9103;-12996;4037;18
673441;-504;744;-1888;79;-170;266;-153;73;27;323;221;-405;-845;-252;-8;-251;-94;167;280;-566;8878;-13129;4114;18
673442;-504;867;-1844;23;-75;312;-153;72;27;313;227;-455;-824;-219;9;-275;-60;72;279;-490;8710;-13244;4113;18
673443;-509;866;-1965;-19;-57;310;-155;71;26;318;234;-451;-891;-212;9;-288;16;66;297;-493;8488;-13377;4149;18
673444;-434;947;-1975;-40;-89;325;-153;70;27;323;192;-486;-878;-235;19;-281;28;101;302;-497;8280;-13496;4182;18
673445;-472;886;-1905;-155;-26;84;-153;70;26;329;206;-471;-846;-219;14;-281;142;28;66;-567;8131;-13550;4290;18
673446;-435;979;-1854;20;-20;158;-154;69;29;324;200;-476;-796;-224;14;-275;-23;28;129;-593;8086;-13552;4364;18
673447;-353;893;-1893;187;70;273;-152;70;28;326;150;-474;-834;-201;25;-294;-195;-70;264;-639;7934;-13674;4254;18
673448;-572;948;-1891;174;-21;-64;-155;70;26;325;246;-513;-856;-208;20;-270;-201;17;-65;-568;7866;-13765;4094;18
673449;-590;806;-1827;-72;-119;212;-155;69;27;332;270;-381;-836;-201;32;-275;80;117;177;-515;7881;-13740;4156;18
673450;-367;784;-2032;184;-198;676;-155;68;27;322;156;-420;-893;-200;32;-275;-187;217;662;-378;7489;-13972;4123;18
673451;-280;725;-1863;52;-214;279;-157;69;28;323;106;-436;-792;-184;49;-294;-52;225;282;-336;7054;-14197;4122;18
673452;-592;1103;-1987;-79;-110;75;-157;68;26;320;267;-534;-892;-187;49;-299;56;109;46;-251;6992;-14236;4101;18
673453;-518;823;-1981;4;-136;420;-158;68;30;329;229;-421;-873;-193;54;-312;-1;146;398;-245;6777;-14309;4207;18
673454;-412;905;-1848;147;-189;198;-159;67;31;326;186;-485;-802;-164;60;-299;-153;199;190;-188;6476;-14449;4207;18
673455;-422;810;-1865;22;-204;352;-157;65;30;325;186;-445;-819;-193;68;-312;-16;215;336;-67;6281;-14540;4192;18
673456;-406;808;-1887;385;-157;135;-160;65;29;323;177;-437;-814;-142;68;-292;-426;150;116;118;6078;-14664;4054;18
673457;-500;836;-1940;479;-8;19;-161;63;30;317;220;-433;-839;-147;97;-307;-509;-4;11;299;6004;-14763;3789;18
673458;-556;772;-2191;124;50;187;-162;64;29;320;268;-370;-1020;-107;91;-307;-66;-76;229;373;5906;-14866;3525;18
673459;-315;584;-2002;460;-225;543;-163;62;28;319;128;-314;-969;-158;108;-292;-442;327;529;348;5536;-15055;3320;18
673460;-325;545;-1938;164;-370;275;-165;63;29;321;127;-336;-826;-142;120;-305;-160;386;268;647;5139;-15177;3359;18
673461;-692;766;-2036;-142;-118;-244;-164;62;30;324;303;-425;-891;-107;120;-316;117;122;-257;834;5139;-15169;3350;18
673462;-624;635;-1987;-233;62;67;-164;62;32;328;296;-298;-872;-113;131;-299;232;-59;28;798;5357;-15060;3505;18
673463;-306;540;-1906;-134;56;331;-164;62;29;323;136;-323;-840;-118;115;-310;131;-54;315;661;5167;-15119;3568;18
673464;-369;850;-2070;-235;96;-49;-164;59;30;319;156;-458;-924;-136;120;-316;202;-98;-66;565;5126;-15127;3610;18
673465;-430;792;-1862;-298;141;-162;-161;62;30;319;195;-415;-829;-118;124;-318;290;-149;-187;379;5286;-15018;3848;18
673466;-568;752;-1865;-170;35;-257;-163;61;31;315;256;-388;-856;-136;102;-292;149;-45;-282;305;5504;-14915;3947;18
673467;-525;828;-1844;163;-37;-128;-162;62;33;321;234;-432;-831;-147;97;-299;-182;36;-143;370;5671;-14857;3925;18
673468;-505;781;-1992;131;205;-339;-160;64;30;319;226;-417;-886;-131;102;-299;-162;-209;-346;466;5860;-14815;3795;18
673469;-322;815;-2150;-157;216;-53;-162;63;29;317;130;-364;-942;-136;91;-310;166;-227;1;362;6131;-14730;3708;18
673470;-327;492;-1991;-309;-19;-187;-160;65;30;322;132;-312;-882;-158;108;-316;350;3;-250;252;6182;-14686;3804;18
673471;-660;836;-1709;-145;87;-662;-159;67;29;331;304;-422;-760;-158;102;-310;87;-94;-677;232;6614;-14460;3942;18
673472;-677;746;-1912;-9;15;-147;-160;66;30;321;300;-354;-856;-147;80;-310;-19;-3;-126;272;6924;-14317;3931;18
673473;-457;751;-2256;63;-72;-11;-162;64;30;319;209;-386;-1020;-164;73;-299;-169;39;-58;359;7000;-14320;3775;18
673474;-459;638;-1885;-166;69;-163;-159;64;30;317;180;-363;-846;-158;80;-294;151;-44;-148;371;7033;-14279;3866;18
673475;-691;872;-1962;-185;198;-218;-159;65;28;320;317;-422;-867;-187;84;-310;142;-202;-279;276;7284;-14147;3895;18
673476;-476;518;-1868;-131;47;102;-158;68;29;327;221;-320;-823;-200;73;-294;186;-48;102;119;7340;-14088;4009;18
673477;-454;857;-2013;-55;-35;-34;-158;68;29;319;210;-408;-906;-200;68;-305;13;24;-76;125;7342;-14090;3997;18
673478;-513;697;-1951;-208;74;-20;-160;68;30;317;213;-403;-855;-193;62;-294;200;-56;-13;88;7342;-14062;4099;18
673479;-662;833;-1905;-67;54;-130;-160;67;28;319;285;-408;-843;-182;44;-305;68;-62;-166;23;7449;-13983;4173;18
673480;-563;651;-1855;31;-4;-43;-158;67;29;312;267;-363;-820;-164;68;-299;6;1;-42;35;7475;-13959;4207;18
673481;-521;855;-1947;152;-51;-127;-158;68;28;315;230;-443;-845;-200;62;-294;-199;23;-117;119;7537;-13962;4084;18
673482;-464;869;-2023;-151;46;-80;-158;67;29;311;206;-479;-824;-193;62;-299;148;-37;-75;118;7588;-13931;4095;18
673483;-409;461;-1991;-388;96;76;-159;67;27;323;200;-301;-917;-200;51;-305;394;-95;12;-4;7709;-13838;4185;18
673484;-627;648;-2049;-107;-20;-293;-157;68;29;312;267;-302;-941;-180;56;-281;-6;58;-321;-10;7789;-13791;4192;18
673485;-592;798;-1854;-71;27;-340;-154;68;27;325;255;-404;-786;-185;33;-286;93;-39;-364;-61;8032;-13626;4272;18
673486;-527;749;-2038;113;-20;-163;-15
