442851;-874;-217;-1947;5;53;27;-133;54;30;-58;393;83;-898;-44;-294;-296;-18;-54;11;-1310;-15722;3112;-3137;17
442852;-860;-212;-1929;-25;33;5;-132;56;30;-64;392;82;-894;-40;-294;-294;9;-31;-16;-1308;-15728;3119;-3103;17
442853;-1208;-136;-1737;-49;4;22;-128;43;25;-41;555;54;-810;145;-334;-193;33;-7;7;-149;-15653;-710;-4784;17
442854;-1180;-129;-1741;-24;9;26;-127;41;24;-45;550;51;-815;134;-334;-200;11;-8;5;-134;-15653;-718;-4784;17
442855;-1191;-124;-1726;-20;28;5;-128;43;24;-40;553;44;-809;134;-339;-200;5;-23;-5;-132;-15660;-720;-4760;17
442856;-1170;-110;-1745;-39;17;12;-128;41;25;-45;542;41;-813;145;-334;-200;22;-15;-6;-129;-15666;-730;-4741;17
442857;-1199;-108;-1747;-34;18;22;-127;42;27;-33;551;43;-820;145;-328;-182;17;-18;5;-80;-15675;-745;-4709;17
442858;-1188;-116;-1754;-47;-2;18;-128;42;24;-48;550;42;-821;152;-328;-182;31;0;3;-57;-15676;-752;-4704;17
442859;-1169;-115;-1728;-52;7;5;-126;42;24;-52;542;44;-809;145;-339;-187;36;-4;-13;-27;-15676;-762;-4702;17
442860;-1160;-103;-1749;-23;24;6;-127;41;27;-43;538;43;-817;116;-339;-195;10;-24;-12;-10;-15679;-780;-4690;17
442861;-1188;-111;-1736;-9;21;-6;-128;43;24;-35;550;39;-811;134;-328;-188;-8;-20;-24;-13;-15683;-788;-4674;17
442862;-1188;-105;-1739;-30;6;-8;-129;43;28;-41;548;37;-813;145;-323;-182;13;-6;-26;-22;-15683;-807;-4672;17
442863;-1182;-121;-1764;-28;0;-2;-127;42;25;-51;548;45;-827;139;-345;-200;15;-1;-21;-17;-15680;-834;-4677;17
442864;-1180;-110;-1754;-21;3;24;-128;42;23;-40;542;43;-821;139;-334;-187;5;-2;3;-23;-15679;-843;-4679;17
442865;-1199;-112;-1770;-17;17;5;-130;44;24;-39;555;41;-817;152;-323;-200;3;-11;-12;-28;-15678;-847;-4683;17
442866;-1168;-114;-1745;-42;19;4;-126;42;26;-45;540;41;-814;163;-334;-193;25;-16;-18;-29;-15680;-860;-4673;17
442867;-1187;-117;-1756;-29;0;22;-127;40;27;-42;548;40;-816;163;-328;-188;11;0;3;-18;-15681;-867;-4669;17
442868;-1169;-116;-1748;-34;-1;16;-125;42;25;-44;544;44;-818;163;-339;-193;20;1;1;-9;-15679;-873;-4675;17
442869;-1169;-118;-1745;-16;5;35;-126;41;25;-39;541;41;-823;128;-328;-187;3;-3;16;-8;-15678;-870;-4677;17
442870;-1189;-117;-1731;-40;-6;33;-128;42;23;-37;546;43;-814;139;-334;-188;26;9;14;-1;-15678;-863;-4680;17
442871;-1183;-120;-1764;-16;0;31;-126;44;26;-44;548;43;-822;134;-334;-177;0;2;12;8;-15674;-857;-4694;17
442872;-1166;-88;-1727;9;-2;25;-128;44;24;-37;542;34;-819;163;-323;-200;-27;6;8;-12;-15674;-852;-4695;17
442873;-1192;-91;-1730;-21;14;17;-129;42;24;-49;549;30;-803;139;-323;-187;4;-7;1;-22;-15674;-847;-4695;17
442874;-1165;-91;-1734;-38;18;-8;-128;42;24;-42;541;33;-816;145;-334;-195;19;-17;-26;-15;-15679;-862;-4675;17
442875;-1186;-101;-1748;-38;11;17;-127;44;24;-37;552;40;-819;152;-323;-193;24;-12;-6;5;-15682;-882;-4663;17
442876;-1177;-127;-1757;-30;7;20;-127;42;26;-44;545;50;-824;123;-345;-195;17;-2;-2;18;-15682;-886;-4663;17
442877;-1195;-109;-1751;6;3;29;-127;42;28;-35;552;37;-817;145;-328;-187;-22;0;10;3;-15680;-886;-4669;17
442878;-1196;-97;-1736;-28;0;14;-127;42;26;-34;551;33;-809;145;-316;-182;13;1;-4;-4;-15677;-880;-4678;17
442879;-1167;-91;-1752;-26;5;13;-127;43;27;-38;539;39;-818;116;-328;-188;14;-7;-10;5;-15675;-897;-4681;17
442880;-1184;-98;-1760;-33;7;27;-128;40;24;-45;547;38;-820;152;-316;-187;18;-2;9;10;-15675;-900;-4682;17
442881;-1191;-109;-1762;-33;-5;31;-125;42;25;-38;547;36;-816;152;-334;-182;17;8;15;19;-15674;-893;-4687;17
442882;-1179;-102;-1771;-36;-4;37;-127;41;25;-49;543;38;-823;134;-345;-182;23;8;18;39;-15673;-884;-4690;17
442883;-1177;-102;-1755;-26;7;38;-126;42;25;-41;545;36;-811;145;-339;-182;11;-5;21;49;-15674;-871;-4692;17
442884;-1175;-89;-1744;-23;7;43;-126;42;23;-43;542;31;-817;156;-323;-187;9;-3;24;60;-15676;-858;-4688;17
442885;-1179;-103;-1740;-25;23;44;-127;42;25;-45;546;28;-815;145;-328;-177;9;-19;23;72;-15678;-839;-4682;17
442886;-1177;-80;-1770;-32;30;47;-127;43;23;-41;541;27;-822;128;-345;-182;15;-26;30;89;-15683;-831;-4667;17
442887;-1179;-89;-1772;28;23;62;-128;42;24;-38;543;28;-824;134;-334;-182;-46;-18;49;82;-15689;-792;-4654;17
442888;-1176;-63;-1755;36;3;46;-128;40;24;-36;544;20;-817;128;-334;-176;-52;1;26;44;-15692;-749;-4652;17
442889;-1182;-57;-1743;-9;14;36;-126;42;26;-56;549;17;-816;128;-323;-182;-2;-14;19;27;-15694;-724;-4648;17
442890;-1185;-77;-1760;-65;-7;10;-127;41;26;-48;545;24;-822;134;-328;-193;50;11;-12;48;-15697;-728;-4639;17
442891;-1179;-97;-1765;-14;19;6;-129;42;26;-47;544;33;-820;134;-334;-182;0;-14;-13;60;-15694;-749;-4645;17
442892;-1164;-75;-1749;-7;13;-3;-128;43;26;-47;536;22;-822;139;-316;-177;-11;-18;-19;42;-15697;-762;-4632;17
442893;-1206;-83;-1747;-27;-5;4;-126;42;26;-43;557;27;-814;110;-339;-182;15;6;-15;40;-15694;-777;-4640;17
442894;-1161;-95;-1764;-29;-5;3;-127;42;24;-45;535;27;-826;134;-334;-182;13;5;-15;44;-15691;-793;-4646;17
442895;-1179;-87;-1761;-25;3;35;-128;43;24;-48;542;26;-823;139;-339;-200;11;-3;16;46;-15691;-793;-4647;17
442896;-1184;-86;-1769;-44;4;48;-127;41;25;-43;547;29;-823;134;-339;-193;29;-1;29;66;-15691;-783;-4650;17
442897;-1190;-87;-1771;-15;-4;56;-127;43;24;-44;549;25;-835;123;-345;-177;-2;7;38;83;-15691;-757;-4654;17
442898;-1171;-73;-1739;-1;-5;12;-127;44;23;-48;541;25;-806;99;-339;-169;-15;9;-5;74;-15688;-746;-4667;17
442899;-1185;-75;-1722;-12;0;-13;-127;41;26;-40;547;20;-808;116;-339;-195;-3;2;-31;62;-15685;-755;-4674;17
442900;-1180;-63;-1746;-47;9;-25;-127;42;26;-43;542;23;-810;128;-334;-188;30;-10;-44;64;-15682;-793;-4677;17
442901;-1178;-86;-1738;-34;-8;3;-126;43;26;-42;546;29;-818;134;-323;-171;21;8;-18;70;-15681;-815;-4677;17
442902;-1193;-92;-1762;-11;15;4;-127;43;25;-37;552;36;-827;145;-316;-176;-9;-12;-12;71;-15679;-837;-4681;17
442903;-1195;-72;-1756;-15;0;19;-128;42;25;-34;553;23;-820;145;-345;-182;-3;5;1;35;-15682;-764;-4683;17
442904;-1173;-81;-1742;-25;8;23;-126;42;25;-44;542;29;-818;110;-339;-187;11;-11;4;11;-15686;-673;-4683;17
442905;-1186;-69;-1732;-25;-1;33;-126;41;24;-49;547;22;-814;145;-334;-195;4;0;11;0;-15688;-627;-4683;17
442906;-1169;-86;-1743;-58;5;21;-127;42;22;-37;542;26;-811;139;-334;-187;43;-5;1;20;-15689;-615;-4682;17
442907;-1182;-86;-1752;-42;9;11;-127;42;23;-36;541;28;-817;123;-334;-187;30;-6;-7;39;-15690;-581;-4681;17
442908;-1177;-73;-1732;-9;15;10;-128;43;26;-43;541;26;-813;152;-328;-182;-6;-14;-4;34;-15694;-562;-4671;17
442909;-1192;-79;-1747;-18;2;10;-128;41;26;-43;545;24;-818;139;-339;-195;2;-6;-10;27;-15696;-560;-4666;17
442910;-1192;-78;-1750;-31;-2;4;-129;41;25;-37;555;24;-819;134;-328;-187;12;6;-17;28;-15694;-555;-4672;17
442911;-1165;-62;-1762;-44;6;12;-127;42;24;-43;539;22;-824;134;-334;-177;27;-4;-11;40;-15694;-565;-4671;17
442912;-1182;-80;-1747;-39;18;14;-128;41;23;-40;543;24;-816;139;-328;-182;23;-11;1;60;-15695;-561;-4666;17
442913;-1187;-81;-1738;-34;20;-6;-127;43;24;-40;548;22;-815;116;-328;-177;16;-18;-21;53;-15702;-511;-4651;17
442914;-1178;-76;-1743;-20;17;-11;-127;41;27;-32;546;25;-813;123;-339;-182;9;-18;-35;50;-15706;-522;-4636;17
442915;-1187;-73;-1747;-35;-2;3;-128;42;24;-46;543;20;-816;123;-334;-211;19;0;-16;32;-15709;-489;-4630;17
442916;-1190;-69;-1770;-14;0;0;-126;43;23;-36;551;22;-827;128;-345;-177;2;5;-19;36;-15708;-497;-4629;17
442917;-1177;-71;-1751;-36;8;13;-127;42;24;-41;544;22;-816;123;-328;-164;15;-4;-9;35;-15708;-503;-4629;17
442918;-1181;-70;-1750;-50;17;15;-126;42;25;-39;543;22;-816;128;-339;-182;35;-13;-4;49;-15711;-483;-4622;17
442919;-1173;-88;-1763;-41;12;13;-126;42;25;-34;540;29;-812;139;-328;-188;30;-12;-6;67;-15711;-495;-4619;17
442920;-1171;-68;-1761;-17;0;25;-126;41;24;-37;541;21;-820;116;-328;-182;-1;4;5;52;-15710;-461;-4627;17
442921;-1148;-63;-1768;117;46;193;-128;42;24;-39;536;33;-824;152;-328;-176;-122;-41;165;26;-15714;-413;-4619;17
442922;-1181;-139;-1766;25;13;94;-126;45;25;-50;534;24;-833;128;-339;-177;-58;-13;96;-42;-15723;-221;-4602;17
442923;-1188;-85;-1760;-210;-6;-232;-127;41;27;-43;552;22;-821;123;-339;-193;188;7;-251;9;-15718;-352;-4612;17
442924;-1162;-19;-1782;-5;9;-28;-127;42;25;-38;540;22;-826;128;-334;-164;0;-8;-60;47;-15712;-535;-4613;17
442925;-1162;-42;-1764;-5;23;19;-127;41;25;-35;532;1;-821;145;-328;-177;-36;-23;20;9;-15718;-489;-4599;17
442926;-1172;-48;-1737;-85;38;-4;-128;42;24;-39;545;13;-813;139;-334;-182;69;-37;-34;44;-15722;-524;-4579;17
442927;-1140;-68;-1747;-55;16;2;-127;41;24;-35;530;26;-817;139;-339;-171;40;-23;-17;78;-15726;-549;-4562;17
442928;-1174;-70;-1758;-19;2;6;-126;43;24;-28;539;24;-826;145;-328;-182;8;-5;-13;84;-15725;-573;-4563;17
442929;-1174;-76;-1779;-23;-1;-5;-127;45;25;-33;540;21;-823;134;-328;-182;11;7;-21;77;-15722;-586;-4571;17
442930;-1157;-59;-1772;-19;-9;-4;-128;42;25;-40;538;20;-823;139;-323;-182;-2;13;-21;67;-15719;-604;-4579;17
442931;-1165;-65;-1789;-32;11;2;-128;41;25;-39;538;24;-832;134;-350;-176;19;-9;-20;71;-15716;-630;-4586;17
442932;-1147;-52;-1764;-53;27;21;-129;41;26;-37;527;14;-821;134;-334;-177;35;-25;-1;84;-15720;-642;-4571;17
442933;-1164;-64;-1767;-67;15;20;-128;42;24;-37;537;18;-827;116;-334;-171;53;-14;2;121;-15724;-646;-4557;17
442934;-1170;-73;-1763;-32;10;22;-128;41;24;-34;537;25;-820;139;-356;-158;19;-7;3;144;-15722;-659;-4560;17
442935;-1146;-62;-1774;-30;-3;17;-127;41;25;-34;530;13;-828;145;-339;-187;12;5;0;140;-15721;-662;-4565;17
442936;-1142;-63;-1751;-32;16;0;-128;44;22;-44;529;21;-815;145;-334;-182;17;-9;-18;147;-15719;-677;-4568;17
442937;-1116;-28;-1785;-17;42;12;-128;43;26;-39;516;9;-826;134;-328;-169;1;-42;-8;143;-15725;-692;-4544;17
442938;-1156;-37;-1775;-15;31;39;-130;43;23;-35;534;6;-832;123;-334;-163;-4;-29;20;145;-15735;-679;-4514;17
442939;-1178;-58;-1778;-44;16;65;-126;42;24;-32;543;13;-826;152;-339;-177;32;-11;43;166;-15737;-658;-4509;17
442940;-1144;-87;-1781;-39;1;26;-127;42;23;-30;527;25;-834;145;-328;-169;27;3;9;188;-15735;-644;-4515;17
442941;-1156;-63;-1784;37;-13;45;-127;42;24;-39;532;14;-833;156;-339;-176;-52;16;30;168;-15733;-628;-4527;17
442942;-1130;-27;-1749;20;10;0;-128;45;24;-44;524;4;-820;128;-345;-177;-40;-6;-18;124;-15731;-615;-4538;17
442943;-1146;-45;-1807;-17;25;-9;-128;42;23;-40;521;2;-837;116;-334;-193;-1;-21;-25;108;-15733;-626;-4530;17
442944;-1112;-62;-1767;-35;41;-5;-127;44;24;-38;515;16;-828;152;-334;-182;19;-43;-25;109;-15739;-651;-4503;17
442945;-1183;-44;-1764;-10;9;-3;-129;43;23;-40;546;17;-826;139;-323;-176;-2;-8;-23;108;-15739;-680;-4500;17
442946;-1132;-58;-1787;-34;1;4;-128;43;23;-45;521;11;-832;145;-328;-187;13;0;-11;104;-15737;-681;-4507;17
442947;-1129;-59;-1818;-20;16;-8;-126;42;24;-30;523;23;-849;134;-328;-193;9;-15;-33;115;-15737;-719;-4500;17
442948;-1150;-78;-1786;-23;8;8;-127;43;25;-42;529;16;-833;134;-323;-187;5;-2;-7;105;-15738;-718;-4497;17
442949;-1149;-60;-1762;-40;13;-2;-127;42;24;-36;528;20;-821;128;-316;-177;25;-13;-20;114;-15736;-743;-4499;17
442950;-1129;-64;-1812;-18;0;-1;-127;43;22;-34;521;17;-840;139;-339;-171;3;3;-18;117;-15736;-762;-4498;17
442951;-1143;-73;-1774;-19;6;16;-124;42;25;-41;527;20;-830;128;-323;-171;6;-6;-3;114;-15735;-768;-4498;17
442952;-1116;-62;-1788;-18;5;26;-128;42;25;-34;517;16;-843;139;-339;-193;0;-5;7;112;-15736;-769;-4495;17
442953;-1163;-39;-1814;-42;35;36;-128;44;25;-39;533;21;-838;128;-334;-177;30;-30;11;129;-15738;-772;-4488;17
442954;-1116;-66;-1827;33;49;139;-127;46;27;-33;518;17;-844;134;-345;-188;-48;-44;121;131;-15748;-695;-4464;17
442955;-1117;-89;-1802;27;48;100;-126;44;26;-35;512;26;-838;116;-345;-177;-38;-42;85;117;-15764;-596;-4424;17
442956;-1108;-151;-1740;4;-19;14;-127;41;24;-37;504;26;-826;128;-328;-177;-31;15;14;77;-15772;-536;-4402;17
442957;-1137;-82;-1757;-120;-55;-191;-128;41;24;-39;525;21;-816;139;-339;-182;101;53;-218;82;-15754;-672;-4449;17
442958;-1129;-13;-1788;-45;-3;-136;-128;43;27;-36;520;13;-839;152;-339;-193;15;-1;-142;97;-15736;-872;-4476;17
442959;-1102;-15;-1799;76;26;124;-126;41;24;-40;507;-8;-848;145;-334;-200;-88;-19;113;50;-15740;-837;-4470;17
442960;-1113;-66;-1805;-147;27;-6;-125;43;23;-29;510;11;-840;134;-323;-182;138;-29;-35;111;-15748;-803;-4447;17
442961;-1142;-95;-1781;-75;15;32;-128;43;24;-37;531;40;-829;123;-356;-182;52;-9;14;187;-15748;-849;-4436;17
442962;-1141;-98;-1766;9;18;13;-128;43;25;-33;525;31;-827;134;-334;-171;-28;-17;-8;161;-15747;-842;-4442;17
442963;-1102;-46;-1815;12;16;13;-127;42;24;-32;510;11;-840;134;-350;-176;-31;-16;-3;130;-15749;-841;-4435;17
442964;-1116;-41;-1793;-27;16;-1;-128;42;23;-35;512;11;-835;134;-339;-193;7;-11;-20;121;-15753;-849;-4420;17
442965;-1129;-62;-1803;-32;11;17;-126;43;23;-44;518;19;-836;128;-339;-188;15;-10;-5;133;-15755;-861;-4411;17
442966;-1101;-59;-1798;-38;3;18;-127;41;26;-34;514;15;-836;110;-339;-177;22;-1;1;147;-15754;-866;-4412;17
442967;-1150;-67;-1809;-30;-8;0;-127;44;25;-36;520;21;-843;128;-345;-177;17;11;-17;162;-15752;-877;-4416;17
442968;-1120;-72;-1775;-14;-27;-1;-126;43;23;-35;518;24;-831;128;-350;-182;0;32;-21;155;-15745;-894;-4438;17
442969;-1093;-71;-1816;11;21;33;-126;41;25;-42;501;18;-841;152;-334;-177;-27;-20;14;134;-15744;-889;-4444;17
442970;-1131;-70;-1799;-30;13;0;-127;42;24;-36;521;22;-834;152;-339;-187;14;-13;-21;129;-15748;-890;-4432;17
442971;-1146;-64;-1796;-3;20;33;-126;42;23;-30;528;21;-836;139;-328;-193;-14;-18;17;124;-15749;-894;-4427;17
442972;-1115;-60;-1820;-32;-2;7;-127;43;23;-33;510;21;-850;145;-334;-193;18;5;-12;127;-15749;-895;-4427;17
442973;-1131;-64;-1799;-22;3;44;-128;43;24;-36;518;16;-838;123;-328;-182;7;2;24;135;-15749;-886;-4427;17
442974;-1093;-74;-1783;-31;13;17;-127;43;25;-34;506;19;-829;134;-328;-182;17;-14;-4;150;-15749;-886;-4425;17
442975;-1127;-79;-1800;-29;13;7;-129;43;23;-37;519;22;-839;123;-328;-193;13;-8;-13;158;-15752;-892;-4415;17
442976;-1125;-71;-1786;-1;-2;4;-128;43;24;-37;516;19;-833;116;-339;-177;-13;7;-16;142;-15750;-905;-4419;17
442977;-1109;-66;-1804;-3;1;5;-125;42;25;-33;516;20;-841;116;-339;-182;-10;0;-11;130;-15749;-917;-4421;17
442978;-1124;-73;-1803;-38;2;-5;-127;42;25;-44;518;25;-841;128;-328;-182;22;-4;-23;135;-15747;-935;-4424;17
442979;-1117;-61;-1819;-27;19;22;-128;42;22;-38;513;19;-848;123;-345;-182;13;-17;4;144;-15749;-943;-4416;17
442980;-1127;-71;-1786;-48;16;9;-125;43;24;-38;519;24;-833;128;-339;-188;32;-18;-11;164;-15751;-952;-4404;17
442981;-1125;-59;-1794;-29;3;13;-129;43;25;-40;517;19;-837;134;-328;-187;13;0;-5;174;-15751;-959;-4403;17
442982;-1107;-66;-1813;-37;15;15;-126;41;25;-43;511;17;-846;116;-328;-171;21;-12;-4;190;-15753;-964;-4394;17
442983;-1120;-58;-1793;-67;-4;18;-127;42;26;-39;520;13;-837;128;-334;-182;52;7;-2;222;-15753;-973;-4390;17
442984;-1128;-73;-1812;-44;15;6;-128;43;25;-38;521;24;-845;128;-334;-177;27;-13;-12;258;-15753;-993;-4384;17
442985;-1089;-60;-1784;-19;2;-3;-126;42;24;-45;505;13;-835;139;-328;-195;4;2;-20;250;-15752;-1003;-4386;17
442986;-1112;-38;-1791;-9;9;19;-127;42;24;-36;513;6;-835;128;-339;-182;-7;-4;2;245;-15753;-1012;-4382;17
442987;-1099;-57;-1792;-27;6;9;-128;43;23;-39;509;16;-835;128;-334;-182;13;-5;-15;246;-15752;-1017;-4384;17
442988;-1119;-62;-1823;-30;5;13;-126;42;24;-34;513;12;-846;139;-334;-182;11;-2;-3;245;-15751;-1020;-4386;17
442989;-1114;-69;-1795;-27;13;11;-127;42;25;-38;514;22;-839;134;-339;-182;18;-8;-10;254;-15750;-1032;-4388;17
442990;-1113;-63;-1805;-19;8;25;-127;42;24;-44;510;15;-843;134;-339;-187;3;-3;7;249;-15750;-1035;-4387;17
442991;-1117;-54;-1802;-25;7;7;-127;42;26;-37;516;18;-836;123;-323;-187;13;-7;-13;251;-15749;-1043;-4388;17
442992;-1108;-53;-1806;-27;6;14;-127;41;25;-42;507;14;-835;110;-339;-187;12;-1;-2;231;-15752;-983;-4391;17
442993;-1121;-58;-1813;-10;4;-7;-125;42;27;-36;516;18;-849;145;-328;-193;-4;-5;-22;219;-15754;-947;-4392;17
442994;-1119;-40;-1801;-9;11;6;-127;43;25;-40;517;13;-835;110;-339;-176;-5;-3;-15;174;-15759;-856;-4396;17
442995;-1099;-66;-1798;-13;10;26;-127;41;26;-44;504;18;-840;128;-334;-187;-1;-8;9;159;-15763;-805;-4391;17
442996;-1125;-64;-1805;-11;1;12;-126;43;24;-29;517;21;-833;116;-328;-182;-4;1;-7;148;-15765;-766;-4392;17
442997;-1120;-69;-1804;-1;2;24;-128;43;23;-39;513;22;-846;152;-328;-200;-15;-1;7;144;-15765;-763;-4393;17
442998;-1119;-67;-1801;-29;8;-3;-127;43;24;-38;515;20;-834;145;-339;-188;12;-3;-22;140;-15764;-768;-4397;17
442999;-1107;-65;-1807;-23;7;17;-126;41;24;-39;510;16;-844;134;-334;-177;3;-6;-1;140;-15766;-769;-4390;17
443000;-1123;-59;-1799;-38;4;13;-126;42;24;-37;518;20;-839;123;-334;-187;23;-2;-5;143;-15767;-748;-4389;17
443001;-1106;-76;-1826;-46;2;22;-127;44;24;-40;507;17;-839;145;-323;-195;34;-1;7;163;-15767;-751;-4387;17
443002;-1113;-70;-1794;-24;11;11;-128;43;24;-42;512;23;-841;145;-334;-182;12;-10;-8;174;-15767;-746;-4387;17
443003;-1096;-70;-1801;-12;17;25;-128;43;24;-41;506;18;-836;145;-334;-171;2;-14;9;164;-15768;-747;-4383;17
443004;-1112;-60;-1784;-26;9;12;-127;45;24;-35;512;15;-833;145;-339;-177;7;-8;-3;162;-15769;-749;-4379;17
443005;-1107;-71;-1802;-7;5;18;-127;43;25;-36;512;22;-843;134;-339;-195;-5;-8;2;146;-15770;-714;-4382;17
443006;-1118;-64;-1813;-11;2;14;-128;43;23;-45;513;15;-842;134;-328;-182;-9;2;-3;133;-15770;-707;-4383;17
443007;-1110;-63;-1811;-18;7;9;-127;44;23;-27;513;21;-841;134;-321;-201;7;-1;-10;114;-15772;-658;-4386;17
443008;-1103;-70;-1805;-31;11;20;-127;42;25;-34;511;14;-840;116;-334;-177;13;-8;3;103;-15773;-625;-4388;17
443009;-1121;-68;-1794;-29;-3;23;-126;42;23;-33;515;21;-832;105;-339;-188;12;4;3;103;-15774;-585;-4388;17
443010;-1103;-74;-1804;-36;5;16;-127;41;24;-34;508;21;-837;139;-328;-182;19;-3;-2;117;-15772;-615;-4391;17
443011;-1116;-51;-1819;16;-1;8;-126;42;27;-40;515;17;-845;134;-316;-200;-32;1;-10;102;-15772;-614;-4392;17
443012;-1133;-62;-1791;-19;11;14;-127;40;27;-36;518;14;-835;145;-310;-198;4;-10;-3;90;-15771;-622;-4394;17
443013;-1101;-82;-1801;-41;10;4;-128;42;26;-40;508;25;-839;134;-328;-198;25;-12;-16;98;-15772;-613;-4392;17
443014;-1114;-66;-1827;-9;10;19;-128;43;25;-34;512;22;-847;116;-356;-185;-5;-9;3;104;-15773;-627;-4387;17
443015;-1129;-71;-1824;-26;-3;12;-127;41;24;-35;515;18;-844;139;-323;-209;9;2;-3;99;-15773;-626;-4388;17
443016;-1104;-77;-1805;-23;12;6;-127;43;27;-36;508;23;-834;134;-321;-198;10;-9;-12;98;-15772;-632;-4391;17
443017;-1123;-58;-1797;-46;9;-3;-129;41;26;-39;513;14;-841;145;-321;-200;25;-9;-18;102;-15772;-645;-4388;17
443018;-1102;-70;-1834;-43;20;24;-126;42;25;-37;512;28;-844;139;-323;-187;31;-14;-6;120;-15773;-670;-4382;17
443019;-1091;-104;-1875;-14;45;123;-127;41;27;-33;500;33;-878;163;-316;-180;7;-47;97;131;-15783;-638;-4348;17
443020;-1127;-68;-1768;77;-41;131;-128;43;28;-34;507;26;-844;156;-316;-192;-84;43;115;107;-15792;-542;-4329;17
443021;-1149;2;-1733;61;-46;124;-126;40;26;-37;536;-14;-804;163;-316;-198;-79;51;106;56;-15778;-422;-4394;17
443022;-1042;-52;-1802;-34;22;87;-126;43;28;-31;475;-2;-839;123;-316;-187;18;-14;72;68;-15773;-336;-4421;17
443023;-1138;-48;-1795;-73;42;-8;-127;43;27;-32;514;6;-829;139;-334;-180;59;-43;-23;110;-15783;-335;-4384;17
443024;-1123;-65;-1816;-32;57;-2;-127;45;26;-33;520;14;-839;123;-316;-198;18;-60;-16;128;-15790;-362;-4355;17
443025;-1102;-45;-1839;-37;42;-51;-127;46;25;-40;502;10;-843;134;-328;-209;18;-38;-67;125;-15799;-407;-4317;17
443026;-1102;-50;-1833;-5;37;-9;-126;43;24;-37;507;13;-849;134;-334;-176;-12;-38;-29;108;-15806;-455;-4287;17
443027;-1126;-33;-1804;-46;-8;-11;-128;43;24;-34;517;5;-842;110;-334;-193;28;6;-29;103;-15807;-477;-4281;17
443028;-1111;-48;-1847;-17;-16;13;-128;44;23;-38;512;14;-853;134;-339;-176;4;16;-8;117;-15800;-499;-4305;17
443029;-1079;-24;-1817;-43;-9;13;-128;43;26;-39;491;3;-846;134;-328;-180;24;17;-5;119;-15796;-501;-4320;17
443030;-1104;-58;-1812;-51;19;34;-127;42;24;-31;507;16;-842;139;-345;-192;40;-18;13;155;-15797;-510;-4313;17
443031;-1105;-62;-1782;-37;11;5;-126;42;24;-32;507;12;-840;128;-339;-192;21;-11;-11;169;-15798;-515;-4310;17
443032;-1094;-31;-1832;-21;1;15;-126;43;24;-32;500;5;-842;110;-339;-193;6;4;-3;172;-15797;-525;-4313;17
443033;-1095;-35;-1805;-35;9;-9;-129;42;25;-31;503;6;-838;123;-356;-180;15;-12;-25;176;-15796;-538;-4312;17
443034;-1094;-34;-1809;-32;20;8;-125;42;24;-34;503;7;-844;116;-328;-192;17;-17;-10;178;-15799;-556;-4300;17
443035;-1101;-47;-1840;-28;10;8;-128;44;24;-37;507;13;-850;110;-334;-180;12;-7;-9;182;-15802;-563;-4288;17
443036;-1093;-43;-1825;-31;-6;28;-128;43;24;-36;502;4;-843;110;-345;-192;17;6;10;184;-15801;-565;-4292;17
443037;-1090;-30;-1833;-8;3;15;-127;44;23;-36;498;1;-852;128;-334;-187;-9;-2;-4;183;-15801;-566;-4292;17
443038;-1091;-20;-1808;-23;27;23;-127;42;23;-27;502;-2;-837;110;-328;-192;6;-24;5;182;-15802;-566;-4286;17
443039;-1102;-45;-1805;-48;19;5;-127;43;24;-48;503;8;-832;123;-345;-192;32;-15;-13;196;-15806;-575;-4270;17
443040;-1098;-38;-1836;-24;7;3;-127;44;23;-37;504;6;-853;134;-328;-176;10;-6;-18;208;-15808;-592;-4260;17
443041;-1109;-49;-1836;-34;-31;28;-126;44;23;-41;510;11;-852;139;-328;-193;17;36;4;210;-15804;-598;-4273;17
443042;-1117;-33;-1798;-6;-46;31;-126;44;27;-44;510;1;-852;123;-328;-193;-9;41;13;209;-15796;-588;-4306;17
443043;-1137;-14;-1781;-32;-48;23;-127;42;24;-32;526;-2;-817;128;-323;-180;16;55;3;218;-15777;-583;-4373;17
443044;-1038;-10;-1814;-29;42;26;-127;44;23;-36;481;-11;-840;128;-328;-180;11;-40;12;223;-15776;-580;-4378;17
443045;-1108;-23;-1812;-74;45;12;-127;43;24;-35;511;2;-840;123;-334;-185;62;-47;-9;262;-15789;-596;-4327;17
443046;-1139;-26;-1786;-32;20;28;-127;43;25;-30;529;2;-831;145;-334;-180;19;-14;8;271;-15790;-602;-4323;17
443047;-1100;-38;-1816;-48;-16;29;-127;43;25;-33;508;2;-848;105;-339;-180;36;19;8;286;-15785;-611;-4337;17
443048;-1103;-30;-1831;-34;-24;3;-127;43;23;-32;505;2;-846;123;-339;-176;14;24;-17;307;-15778;-626;-4359;17
443049;-1063;10;-1810;1;36;15;-127;43;24;-28;490;-17;-843;105;-339;-180;-18;-35;0;294;-15781;-630;-4347;17
443050;-1110;12;-1794;-48;35;-2;-125;42;25;-39;508;-19;-835;128;-345;-180;33;-34;-21;303;-15789;-640;-4318;17
443051;-1111;5;-1810;-34;20;5;-127;44;23;-32;511;-10;-843;128;-339;-174;19;-15;-12;318;-15792;-661;-4304;17
443052;-1106;-20;-1828;-41;8;6;-125;43;26;-34;505;-2;-852;116;-345;-180;26;-3;-14;333;-15792;-671;-4299;17
