660472;-956;-724;-1993;1091;-140;-254;-148;71;7;747;429;228;-877;-123;-35;-124;-1100;118;-183;419;12582;-10411;1252;19
660473;-585;-585;-1955;420;-51;-781;-148;68;5;743;295;161;-881;-118;-17;-124;-521;63;-747;1077;12813;-10115;894;19
660474;-463;-692;-1787;507;-123;-463;-149;69;6;743;223;316;-774;-105;-17;-137;-529;143;-543;1489;13141;-9646;689;19
660475;-555;-538;-1927;-21;-56;-228;-149;67;4;747;235;188;-839;-140;-17;-150;-118;37;-261;1747;13245;-9469;558;19
660476;-578;-945;-1994;-577;36;-137;-149;69;4;750;293;397;-919;-118;-17;-132;595;-63;-230;1481;13418;-9257;726;19
660477;-493;-859;-2250;-142;-8;11;-148;68;6;744;211;373;-925;-83;-17;-144;102;-3;-78;1229;13477;-9195;862;19
660478;-547;-706;-2005;52;-53;175;-149;69;4;749;240;322;-943;-89;-25;-126;-57;-12;112;1133;13435;-9263;933;19
660479;-692;-436;-1862;-439;-139;405;-149;69;5;751;317;177;-819;-123;-19;-132;386;186;344;1117;13309;-9421;1137;19
660480;-557;-379;-1783;-876;45;386;-149;67;6;753;269;115;-810;-100;-25;-132;761;-53;337;718;13122;-9678;1432;19
660481;-251;-1328;-2608;-544;6;-277;-147;67;6;758;110;551;-1128;-105;-25;-120;804;36;-273;-18;13045;-9712;1985;19
660482;-583;-704;-2043;768;210;365;-147;68;7;755;235;225;-871;-94;-48;-137;-709;-167;356;119;13031;-9772;1767;19
660483;-649;-517;-1945;679;264;197;-150;69;6;751;297;183;-895;-94;-25;-132;-731;-248;252;537;12816;-10126;1159;19
660484;-511;-165;-1849;-271;275;7;-149;68;6;750;232;0;-843;-118;-8;-144;249;-281;-12;593;12724;-10272;811;19
660485;-510;-504;-2122;-766;110;-126;-147;72;4;757;218;166;-942;-123;-25;-137;767;-124;-165;48;12816;-10158;1009;19
660486;-387;-703;-2102;23;-130;-22;-147;68;6;751;179;368;-992;-129;-12;-137;-36;128;-44;-119;12856;-10081;1225;19
660487;-563;-490;-2119;184;-140;344;-146;69;5;744;235;146;-976;-121;-36;-126;-194;147;334;105;12663;-10316;1281;19
660488;-551;-353;-2108;-452;37;-94;-148;69;6;752;260;73;-943;-121;-30;-137;439;-41;-126;73;12621;-10346;1446;19
660489;-314;-47;-2156;-820;186;8;-144;68;9;751;155;44;-952;-132;-30;-126;821;-192;-33;-486;12685;-10205;1774;19
660490;-434;-22;-2366;-833;-16;761;-144;73;4;747;170;-82;-1017;-132;-48;-137;858;23;719;-1106;12371;-10472;2119;19
660491;-857;-361;-2560;-789;71;127;-145;71;5;746;344;35;-1097;-152;-57;-137;797;-77;86;-1712;12108;-10602;2549;19
660492;-646;-297;-2417;-280;-130;118;-144;69;5;754;308;99;-1096;-156;-64;-120;290;141;105;-1956;12012;-10602;2813;19
660493;-326;23;-2111;-230;-171;130;-142;71;6;751;158;-59;-942;-145;-75;-121;201;169;96;-2035;11924;-10633;3010;19
660494;-240;16;-1787;-321;163;-52;-141;71;5;751;97;-94;-749;-161;-92;-121;346;-126;-40;-2231;11874;-10598;3185;19
660495;-500;37;-1643;-126;279;-480;-141;71;3;747;217;-102;-733;-161;-92;-128;102;-300;-466;-2426;12098;-10324;3100;19
660496;-538;201;-1695;210;78;-671;-138;73;5;739;245;-105;-771;-161;-99;-123;-253;-128;-716;-2200;12525;-9894;2974;19
660497;-519;389;-1989;270;-97;-143;-139;71;5;751;235;-192;-870;-145;-105;-123;-287;99;-189;-1939;12773;-9641;2928;19
660498;-363;327;-2038;-85;21;449;-139;71;3;745;154;-224;-946;-139;-105;-136;100;-8;435;-1777;12753;-9734;2808;19
660499;-289;173;-2118;-198;16;-182;-139;72;4;750;121;-127;-930;-132;-115;-134;186;-18;-207;-1894;12711;-9732;2930;19
660500;-411;67;-2078;-168;78;-44;-140;70;3;755;171;-87;-919;-156;-115;-116;151;-79;-64;-2109;12755;-9593;3046;19
660501;-631;57;-2014;-128;72;-87;-140;73;4;750;286;-86;-885;-152;-121;-116;101;-78;-108;-2256;12818;-9456;3104;19
660502;-441;134;-1903;386;5;72;-139;71;3;743;197;-124;-859;-145;-121;-105;-419;12;68;-2161;12900;-9411;2964;19
660503;-350;82;-1893;327;-62;-260;-139;70;4;747;149;-123;-828;-139;-110;-121;-354;65;-277;-1750;13008;-9404;2778;19
660504;-424;87;-1922;516;16;-115;-142;70;6;752;196;-70;-870;-139;-99;-136;-543;-8;-107;-1311;13189;-9290;2545;19
660505;-482;67;-2028;310;-124;35;-141;70;3;747;214;-74;-885;-121;-99;-110;-326;127;26;-876;13240;-9312;2377;19
660506;-520;74;-2329;-95;-24;120;-143;70;5;748;231;-76;-1004;-116;-105;-129;91;20;99;-808;13213;-9356;2381;19
660507;-719;-422;-2097;-50;119;752;-143;69;6;754;319;258;-863;-152;-86;-136;17;-101;777;-1088;13018;-9599;2374;19
660508;-436;-534;-2222;779;191;-384;-143;72;7;749;187;218;-913;-145;-70;-136;-868;-209;-384;-1016;12860;-9846;2250;19
660509;-384;-175;-2180;772;103;493;-146;70;6;750;167;24;-994;-139;-57;-136;-774;-85;513;-445;12844;-10036;1594;19
660510;-558;-440;-2147;664;50;230;-146;71;5;754;248;141;-947;-152;-41;-142;-671;-45;231;20;12640;-10361;1153;19
660511;-549;-450;-1975;340;14;240;-148;71;6;751;250;145;-912;-132;-35;-142;-350;4;234;514;12516;-10528;835;19
660512;-575;-424;-2144;-98;-304;97;-149;68;6;748;253;111;-958;-145;-24;-136;134;313;30;920;12415;-10614;894;19
660513;-521;-619;-2011;-32;-185;56;-150;69;3;749;236;253;-906;-145;-30;-142;0;193;43;965;12420;-10586;1089;19
660514;-376;-489;-2140;-146;24;359;-149;67;4;747;161;134;-919;-121;-1;-131;140;-24;328;952;12253;-10768;1204;19
660515;-575;-388;-2245;-351;345;409;-150;69;7;738;257;137;-951;-139;-11;-137;342;-366;390;613;12073;-10988;1253;19
660516;-667;-616;-2000;52;-143;574;-149;68;5;750;280;85;-923;-110;-17;-142;-6;179;503;489;11704;-11400;1116;19
660517;-415;-609;-2092;-107;132;-577;-149;69;4;746;194;269;-903;-107;0;-137;48;-149;-575;392;11897;-11191;1225;19
660518;-327;-519;-2067;889;78;-38;-151;70;4;753;101;275;-919;-107;-4;-142;-877;-91;-103;663;12013;-11090;836;19
660519;-589;-148;-2143;296;122;324;-151;70;5;756;244;29;-986;-118;12;-131;-533;-148;326;1117;11851;-11254;299;19
660520;-688;-137;-2051;-609;-251;-400;-151;69;5;754;304;6;-968;-129;24;-129;482;241;-399;1060;11814;-11294;424;19
660521;-636;-502;-2071;-1303;-175;283;-150;71;6;755;326;159;-932;-140;0;-129;1300;205;175;613;11950;-11133;1137;19
660522;-251;-585;-1912;-837;-188;-646;-151;68;6;751;117;194;-898;-123;12;-155;825;115;-563;17;11946;-11057;1862;19
660523;-202;-139;-2080;-603;-62;-280;-147;69;6;748;81;83;-885;-100;-33;-142;739;93;-475;-318;12311;-10525;2448;19
660524;-560;-135;-2328;-205;130;361;-147;69;8;746;232;16;-978;-112;-40;-137;215;-70;304;-533;12251;-10548;2610;19
660525;-790;-393;-1763;195;220;171;-146;70;6;754;333;116;-862;-140;-40;-137;-104;-348;141;-791;12125;-10711;2463;19
660526;-578;-129;-2139;252;-81;-321;-147;70;9;753;266;-65;-923;-118;-28;-148;-309;163;-183;-556;12038;-10854;2322;19
660527;-493;-5;-2238;84;12;-357;-148;69;7;748;224;-7;-998;-118;-28;-148;-105;-16;-407;-403;12294;-10584;2261;19
660528;-510;-36;-2266;150;176;184;-146;68;9;746;215;-12;-977;-123;-33;-137;-166;-153;169;-105;12317;-10610;2035;19
660529;-588;-14;-2062;-366;-178;-7;-147;70;7;753;253;-101;-963;-118;-28;-148;351;195;-6;-165;12193;-10741;2090;19
660530;-624;-141;-1843;-512;-123;128;-147;67;7;758;311;7;-831;-107;-28;-136;569;93;61;-438;12177;-10686;2406;19
660531;-543;-405;-2341;8;-65;-158;-145;67;7;744;249;100;-1009;-94;-33;-155;32;100;-153;-480;12148;-10663;2631;19
660532;-352;-274;-2362;416;295;-230;-147;67;6;757;149;67;-974;-118;-56;-142;-391;-280;-253;-375;12274;-10567;2445;19
660533;-449;-27;-2127;501;40;128;-146;68;8;760;182;13;-986;-112;-22;-137;-573;-83;71;-68;12341;-10605;1915;19
660534;-518;85;-1895;207;97;175;-147;69;6;746;231;-100;-867;-118;-28;-148;-301;-101;185;161;12214;-10793;1657;19
660535;-663;30;-2251;-606;99;-12;-146;69;8;749;280;-95;-956;-118;-9;-131;543;-66;-13;116;12142;-10849;1819;19
660536;-621;-864;-2307;481;-23;173;-149;68;7;751;295;356;-1059;-140;-33;-148;-279;28;175;-157;12095;-10871;1984;19
660537;-496;-225;-2303;557;9;-381;-147;68;7;743;215;36;-1037;-134;-33;-137;-660;-18;-302;273;12066;-10963;1606;19
660538;-387;-2;-2191;-113;-36;-350;-148;69;7;751;172;-48;-972;-112;-28;-148;52;32;-389;484;12290;-10726;1448;19
660539;-314;-242;-2007;-529;22;44;-148;71;6;745;145;96;-870;-147;-40;-142;600;-22;-63;272;12441;-10532;1634;19
660540;-402;-261;-1985;-223;-29;71;-144;68;8;752;160;73;-815;-140;-56;-131;248;37;37;-14;12413;-10526;1883;19
660541;-516;-522;-2063;97;132;138;-145;71;5;753;218;164;-921;-129;-56;-142;-99;-134;135;-47;12311;-10667;1758;19
660542;-402;-256;-1967;153;2;97;-146;70;5;745;180;24;-884;-158;-44;-148;-177;-4;92;59;12277;-10735;1565;19
660543;-472;-42;-2031;-255;-55;-66;-144;70;5;749;213;-2;-912;-134;-40;-137;235;51;-104;96;12347;-10651;1591;19
660544;-339;-285;-2016;-398;28;268;-145;70;7;753;162;30;-828;-163;-51;-124;399;-10;250;-66;12256;-10724;1795;19
660545;-459;138;-2190;-40;29;297;-146;71;4;752;200;5;-960;-134;-40;-131;28;-26;252;-270;12195;-10794;1770;19
660546;-614;-658;-1955;95;-145;1043;-146;70;6;746;248;88;-908;-140;-40;-155;-83;150;1067;-375;11605;-11439;1663;19
660547;-447;-483;-2089;845;-13;86;-146;70;6;751;215;179;-916;-158;-22;-137;-860;23;91;-67;11426;-11654;1440;19
660548;-130;-151;-2033;1043;185;261;-149;71;6;748;47;33;-897;-145;-14;-137;-1080;-171;275;533;11329;-11802;715;19
660549;-294;-286;-2198;224;297;370;-151;72;4;747;109;46;-964;-139;8;-155;-241;-291;369;768;11084;-12039;237;19
660550;-643;-370;-2121;-399;-164;216;-152;72;5;746;250;83;-1003;-152;19;-131;394;161;188;623;10902;-12211;284;19
660551;-922;-630;-2122;-574;-471;-47;-151;70;5;749;426;190;-1002;-139;24;-124;564;444;-16;537;10880;-12208;857;19
660552;-629;-55;-2048;-774;-858;-857;-149;70;7;749;278;-42;-923;-145;0;-137;644;828;-862;675;11188;-11854;1514;19
660553;-345;-148;-2408;-991;-383;-1256;-147;67;10;752;137;48;-1052;-121;-9;-148;915;387;-1328;598;11852;-11034;2417;19
660554;-314;-579;-2265;-592;271;-1192;-144;68;7;752;92;142;-1033;-118;-43;-161;550;-299;-1223;234;12547;-10118;2928;19
660555;-317;-430;-2262;-285;-65;-1582;-141;67;7;751;112;68;-961;-110;-62;-148;225;40;-1609;179;13263;-9092;3135;19
660556;-423;-200;-2121;-336;-41;-1606;-138;66;9;753;160;52;-975;-99;-84;-148;269;12;-1640;378;14066;-7787;3129;19
660557;-465;-59;-1918;-645;-111;-1913;-137;63;7;740;176;-46;-844;-59;-126;-137;577;78;-1958;356;14750;-6303;3320;19
660558;-291;-228;-2094;-920;108;-1795;-132;62;5;748;112;75;-908;-30;-150;-131;863;-144;-1844;94;15361;-4506;3487;19
660559;-411;-535;-1952;-1049;202;-2087;-133;57;4;740;137;172;-879;17;-179;-107;988;-241;-2140;-386;15785;-2650;3479;19
660560;-617;-547;-2026;-204;-16;-1320;-131;55;4;748;272;266;-878;49;-193;-72;147;-3;-1347;-481;15978;-867;3486;19
660561;-614;-352;-2032;66;73;-1366;-133;51;5;755;250;52;-893;76;-196;-72;-131;-92;-1387;-156;16013;296;3451;19
660562;84;-238;-2018;-864;533;-2218;-136;49;4;743;-85;-3;-844;124;-196;-73;795;-584;-2266;-138;15933;2097;3185;19
660563;-61;290;-1813;-455;250;-1554;-135;44;4;747;23;-32;-824;139;-185;-56;388;-273;-1578;-376;15643;4105;2595;19
660564;-255;154;-1927;427;-440;1134;-135;45;1;749;95;-123;-1009;187;-187;-56;-396;471;1144;101;15577;4193;2865;19
660565;-996;-372;-2426;-904;-606;-77;-134;46;1;736;504;377;-856;168;-182;-62;918;595;-141;-618;15531;3848;3469;19
660566;-867;-854;-2419;1005;120;322;-135;45;3;744;388;298;-1069;190;-193;-32;-1053;-103;321;-680;15613;3577;3377;19
660567;-723;-210;-1993;258;-11;644;-133;47;6;732;325;22;-1001;177;-195;-46;-244;34;640;-9;15699;3214;3411;19
660568;-1041;-322;-1973;-882;-144;307;-134;46;0;737;455;40;-928;171;-206;-51;1001;151;196;-547;15694;3045;3544;19
660569;-158;-627;-2262;-926;-535;-1489;-131;45;-1;745;48;182;-988;148;-212;-40;640;509;-1638;-1445;15377;4003;3725;19
660570;45;173;-1938;182;-586;932;-133;46;-1;748;-28;-31;-824;188;-206;1;-208;599;1113;-1606;15168;4300;4158;19
660571;-316;-13;-1720;46;324;192;-132;46;-2;751;111;-143;-778;177;-219;-3;-144;-325;285;-1375;15389;3496;4185;19
660572;-381;10;-1990;-580;868;48;-131;46;-1;742;156;-92;-865;166;-219;-9;480;-896;28;-1426;15479;3651;3672;19
660573;-745;-1165;-2197;475;927;-13;-131;47;1;746;344;444;-936;171;-212;-22;-343;-972;18;-1682;15552;3928;2882;19
660574;-585;-129;-2284;1660;-109;105;-131;48;2;750;308;31;-1022;136;-216;-22;-1561;32;73;-655;15649;3867;2857;19
660575;-118;228;-2173;1327;-8;581;-136;49;5;740;92;-2;-975;153;-200;-72;-1527;97;329;636;15647;3479;3332;19
660576;44;84;-1878;1047;11;1430;-135;51;7;737;-68;-43;-832;160;-188;-107;-1064;-22;1395;1326;15757;2379;3569;19
660577;-371;46;-1871;676;665;2115;-136;52;8;746;89;-60;-795;91;-184;-113;-735;-552;2052;1765;15882;687;3550;19
660578;-609;-321;-1984;-124;498;1463;-137;54;9;744;239;-79;-932;67;-168;-132;82;-600;1725;1700;15949;-949;3207;19
660579;-1376;-829;-1994;732;-535;1625;-136;56;10;744;624;465;-1003;8;-172;-152;-470;235;1315;1552;15889;-1903;3155;19
660580;-883;-4286;-2796;-259;-216;29;-139;60;11;752;322;772;-1394;-4;-152;-172;47;379;1487;1653;15446;-3519;3840;19
660581;-469;273;-1587;-2014;-105;-1565;-134;56;9;741;235;31;-886;-17;-153;-177;1881;-8;-1981;1246;15729;-1843;4012;19
660582;-838;300;-2463;-1104;413;1663;-133;56;8;748;352;40;-882;11;-193;-160;1370;-271;1411;-232;15745;-1345;4321;19
660583;-1540;-33;-2640;-1266;1072;3133;-131;65;3;748;540;-182;-1082;-12;-224;-105;1321;-1005;3162;-1565;15556;-3305;3617;19
660584;-1073;-4268;-516;1186;983;2267;-131;71;-1;747;521;1219;-540;-70;-222;-76;-599;-1197;2935;-2981;15142;-4858;2583;19
660585;-737;-359;-1994;-1077;-2069;-2414;-133;66;3;748;203;-207;-884;-148;-204;-78;918;1922;-2255;-1765;15325;-4539;3139;19
660586;-331;472;-2143;1746;-177;-3866;-133;57;8;745;75;105;-721;-62;-222;-91;-1912;274;-4096;-372;15634;-1336;4701;19
660587;412;608;-1937;1435;644;1383;-135;54;11;748;-181;-94;-783;81;-200;-145;-1611;-575;1200;1734;15683;-810;4338;19
660588;30;-680;-2421;-432;1089;-468;-137;59;12;746;-182;-286;-1165;48;-177;-169;301;-1168;-87;1741;15731;-2268;3577;19
660589;-2553;-648;-2136;-2015;433;-498;-133;56;8;739;1123;1071;-1003;19;-166;-180;2129;-430;-1346;942;16093;-316;2907;19
660590;-805;-517;-1854;995;-392;819;-133;58;10;748;377;-82;-836;28;-190;-134;-1232;387;1079;738;15999;-1902;2881;19
660591;-611;35;-2210;-1979;171;-1496;-130;57;8;737;241;-96;-925;-4;-195;-140;1979;-161;-1553;26;16040;-1112;3151;19
660592;-378;244;-2512;-1499;100;221;-129;57;2;742;220;-17;-1083;24;-219;-92;1568;-102;32;-1287;16050;23;3030;19
660593;-344;-492;-2329;-102;-271;-545;-128;57;2;743;123;299;-992;0;-241;-62;152;278;-615;-2109;15953;124;3076;19
660594;-190;-202;-2258;978;-146;227;-129;57;4;744;75;20;-952;41;-248;-62;-915;213;272;-1661;15967;-26;3277;19
660595;-233;-63;-2091;1038;159;288;-132;56;5;742;90;-14;-918;41;-224;-88;-1067;-131;288;-794;16035;-407;3243;19
660596;-412;-236;-2122;953;361;709;-134;58;8;737;181;65;-908;12;-206;-118;-971;-332;718;-41;16079;-1105;2946;19
660597;-284;-119;-2040;405;754;985;-133;60;7;751;116;20;-953;0;-201;-148;-443;-764;979;402;16095;-1967;2314;19
660598;-557;13;-1923;-20;426;1315;-134;61;6;746;233;-9;-900;-40;-184;-142;26;-429;1277;328;16013;-2881;1904;19
660599;-706;-388;-1828;-587;201;1394;-134;64;5;750;305;78;-827;-56;-185;-131;621;-194;1376;-165;15767;-4075;1791;19
660600;-443;-463;-2022;-62;-118;1150;-139;67;2;749;191;152;-915;-104;-172;-124;107;119;1148;-660;15444;-5084;1904;19
660601;-347;-146;-2434;-226;32;1328;-138;68;5;743;138;13;-972;-120;-174;-142;245;25;1301;-826;15059;-6067;2043;19
660602;-398;-1579;-2519;357;6;657;-141;71;4;740;146;413;-1178;-126;-145;-142;-254;-34;743;-1200;14672;-6963;1804;19
660603;11;-352;-2216;1541;-199;-206;-142;70;6;740;-8;171;-989;-145;-131;-131;-1574;212;-205;-177;14761;-6933;1561;19
660604;54;-74;-2030;1381;-38;187;-142;69;6;741;-35;-15;-861;-139;-110;-155;-1440;70;203;1151;14661;-7138;1104;19
660605;-125;-65;-2061;302;278;536;-144;69;7;743;52;16;-847;-132;-88;-160;-355;-242;510;1847;14438;-7490;681;19
660606;-476;-503;-2248;-653;586;991;-145;70;4;746;195;133;-1027;-132;-73;-166;639;-596;973;1396;14147;-8135;413;19
660607;-605;-990;-2275;-486;582;1173;-144;71;5;744;265;431;-1044;-168;-73;-161;554;-579;1144;493;13752;-8882;432;19
660608;-155;-318;-2026;68;450;1324;-147;74;4;744;46;97;-913;-156;-73;-161;-50;-437;1316;184;13138;-9786;150;19
660609;-307;-687;-1969;-322;480;1487;-149;74;4;749;87;178;-915;-190;-27;-148;331;-428;1408;-196;12311;-10809;-43;19
660610;-917;-448;-1922;-230;28;1455;-152;73;3;753;400;151;-862;-203;-20;-131;257;-13;1434;-423;11496;-11666;-43;19
660611;-424;-667;-2079;117;-318;35;-153;72;4;746;211;200;-913;-184;3;-136;-125;336;-38;-329;11121;-12028;-6;19
660612;292;-611;-2248;579;-30;-9;-153;70;3;750;-131;233;-947;-188;8;-142;-630;4;10;27;11187;-11969;-155;19
660613;72;-491;-2179;842;256;335;-156;70;1;743;-49;201;-963;-166;8;-131;-886;-250;390;364;11065;-12054;-755;19
660614;-462;-637;-2311;667;433;522;-156;71;1;743;180;235;-1031;-195;14;-118;-690;-416;535;622;10695;-12312;-1439;19
660615;-556;-598;-1990;22;253;677;-156;70;-1;741;242;151;-946;-166;44;-124;-24;-252;678;576;10240;-12654;-1772;19
660616;-424;-1125;-2053;-630;-27;-61;-156;70;0;746;186;443;-932;-160;56;-99;640;19;-90;338;10125;-12793;-1470;19
660617;-43;-630;-1962;213;-381;230;-156;71;0;743;13;216;-881;-160;44;-99;-228;388;215;555;10115;-12802;-1387;19
660618;-50;-253;-1995;-298;-232;169;-156;71;0;738;7;47;-883;-155;49;-99;291;231;142;726;10094;-12831;-1183;19
660619;-307;-600;-2108;-600;94;418;-155;68;1;746;134;192;-963;-155;38;-92;610;-96;388;515;10002;-12944;-757;19
660620;-654;-470;-2303;-706;369;100;-155;68;0;746;299;169;-1014;-144;35;-129;700;-372;67;99;9959;-13005;-352;19
660621;-490;-499;-1898;-181;82;-50;-156;70;3;747;216;159;-943;-144;35;-129;163;-87;-70;-370;9890;-13055;-216;19
660622;-130;-679;-2304;-239;-207;1;-155;71;3;746;43;238;-987;-160;28;-140;229;211;-27;-380;9962;-13002;95;19
660623;-136;-761;-2090;1025;109;-208;-156;70;4;741;69;337;-906;-160;35;-129;-1145;-112;-138;-98;10094;-12902;-280;19
660624;-563;-62;-1890;604;133;371;-156;69;0;751;229;-64;-857;-155;40;-105;-715;-171;423;327;9906;-13003;-1051;19
660625;-454;-355;-2414;-846;403;310;-157;68;1;749;238;28;-969;-148;57;-116;892;-327;239;179;9750;-13126;-1023;19
660626;-146;-755;-2402;251;596;470;-159;68;1;747;26;460;-1093;-148;51;-92;-85;-606;421;-433;9456;-13334;-1021;19
660627;-372;-163;-1907;367;184;1195;-157;69;2;740;148;2;-930;-144;62;-105;-426;-241;1209;-491;8791;-13724;-1604;19
660628;-623;-81;-1785;-260;-140;928;-161;67;-3;745;248;-16;-828;-131;75;-75;234;147;896;-322;8064;-14162;-1654;19
660629;-352;-224;-1971;-896;-295;533;-159;69;1;741;193;-46;-871;-144;68;-99;827;322;565;-247;7516;-14506;-1207;19
660630;-200;-553;-2175;-331;-51;-239;-158;66;-1;740;70;180;-914;-137;86;-105;374;40;-233;-438;7467;-14566;-572;19
660631;-164;-338;-2319;-695;-145;177;-158;68;1;746;47;96;-950;-131;68;-81;693;102;123;-579;7562;-14522;-167;19
660632;-319;-323;-2385;-355;-17;-159;-158;67;0;749;117;78;-1043;-124;75;-105;333;84;-183;-647;7587;-14506;215;19
660633;-282;-170;-2048;-187;48;23;-158;66;1;748;133;35;-894;-124;62;-99;285;-36;-20;-806;7703;-14431;456;19
660634;-173;72;-1757;-37;168;-105;-158;66;0;736;77;-68;-760;-124;62;-99;-40;-207;-150;-913;7785;-14382;405;19
660635;-488;63;-2549;67;-167;-209;-157;67;0;743;173;-101;-1120;-136;51;-97;-50;141;-165;-960;7902;-14314;416;19
660636;-410;-1167;-2457;941;381;602;-159;65;1;748;205;433;-899;-129;68;-92;-706;-294;725;-893;7797;-14377;382;19
660637;-388;142;-2091;750;252;-481;-157;68;-1;745;153;-26;-959;-118;75;-86;-862;-299;-547;-829;7991;-14268;-559;19
660638;-344;79;-1667;390;-380;8;-159;69;0;738;146;-98;-773;-164;68;-99;-448;321;-5;-564;8175;-14153;-993;19
660639;-1263;88;-2869;-1157;-1957;-888;-157;65;0;744;464;-238;-1365;-153;81;-86;868;1908;-810;182;8445;-14031;-447;19
660640;-2298;-1995;-3192;-76;-3646;-2256;-151;66;4;746;975;811;-2008;-147;40;-116;596;3175;-1976;1013;9625;-13104;1752;19
660641;916;1537;-4048;-675;-3875;-5334;-150;63;12;748;-744;-239;-1647;-124;22;-176;628;4261;-5459;4588;11396;-10293;3401;19
660642;637;-846;-324;-2298;-5149;1215;-151;51;13;751;-674;-177;-225;-33;1;-230;1761;4990;1634;6593;10824;-8770;5559;19
660643;-2411;-4829;-1470;-7984;1662;3371;-142;53;13;740;778;1291;-984;129;-32;-193;7386;-2178;3577;4850;11305;-6617;8563;19
660644;-3008;-513;1052;1403;1009;-340;-142;52;14;744;1495;201;-5;88;-100;-185;-1539;-1439;-178;4037;12084;-6165;8252;19
660645;-2135;-342;-404;-2264;-1153;-1974;-140;48;14;746;1061;164;-109;88;-89;-198;2216;1168;-2098;4481;12345;-4958;8449;19
660646;-1975;-780;-600;-1995;492;-1686;-140;49;11;745;891;134;-213;132;-129;-155;1599;-435;-1578;4343;12855;-3074;8653;19
660647;-1062;-2257;-1339;-853;2388;-527;-138;51;9;745;465;975;-962;150;-129;-163;1215;-2526;-785;3210;14196;-881;7472;19
660648;-2382;-890;-1015;-986;701;-1528;-136;45;10;744;1210;434;-508;120;-140;-132;820;-724;-1527;3105;14729;-250;6464;19
660649;-457;-324;-1773;-2726;-458;-1490;-134;46;6;747;273;121;-827;155;-158;-132;2685;426;-1547;2052;14966;1636;6128;19
660650;-182;-6;-1769;-2396;-154;-1705;-135;42;2;742;55;13;-772;176;-163;-105;2335;109;-1763;610;14785;3987;5793;19
660651;-118;-102;-1851;-2288;-377;-287;-137;42;-3;744;77;118;-751;196;-164;-52;2315;408;-499;-847;14411;5471;5487;19
660652;-399;-772;-1948;-1121;577;762;-134;40;-3;740;121;282;-760;220;-164;-11;1311;-535;703;-2276;14427;5710;4744;19
660653;-1880;-1173;-1809;1599;877;1123;-132;43;0;741;814;460;-833;201;-188;-1;-1550;-805;1169;-1946;14870;5014;4289;19
660654;-1288;-338;-1664;1035;-940;-1097;-134;41;2;744;602;59;-843;195;-198;-20;-1139;812;-1058;-517;15073;4624;4426;19
660655;-651;-324;-2168;1328;-885;-187;-138;39;1;744;351;176;-988;201;-182;-64;-1411;916;-273;446;14563;4947;5628;19
660656;-443;-571;-2085;641;-91;901;-138;44;1;740;188;282;-811;219;-163;-68;-686;195;842;928;14407;4373;6393;19
660657;-448;-887;-2068;209;823;1506;-137;45;5;743;179;367;-893;201;-147;-88;-165;-785;1505;854;14803;3223;6180;19
660658;-876;-441;-1852;1038;841;1967;-134;48;5;749;355;227;-856;155;-169;-105;-986;-802;1966;940;15253;1633;5677;19
660659;-1318;-251;-1654;1031;428;1669;-135;52;7;736;569;16;-788;120;-177;-97;-1111;-401;1730;1384;15434;-350;5308;19
660660;-1338;-760;-1405;-211;53;811;-135;53;10;737;619;240;-737;60;-177;-155;250;-106;820;1234;15429;-1492;5159;19
660661;-393;-1143;-2276;-438;-603;-682;-136;54;8;745;148;358;-903;44;-177;-155;407;643;-623;1071;15282;-1627;5578;19
660662;138;-659;-2217;996;336;-337;-135;53;9;744;-64;455;-927;48;-172;-161;-946;-311;-437;1426;15317;-987;5551;19
660663;-623;-759;-1936;1695;631;665;-139;56;10;741;253;302;-905;48;-161;-161;-1728;-621;714;2558;15251;-1917;5061;19
660664;-1738;-1429;-1425;1923;582;671;-143;56;14;730;782;424;-714;36;-132;-190;-1887;-542;592;3786;14955;-3236;4469;19
660665;-801;-1918;-1448;1031;-17;-1748;-144;57;12;740;347;896;-676;-3;-116;-203;-1176;16;-1727;4734;14916;-2874;3907;19
660666;-874;-52;-1419;712;-618;-366;-144;52;14;735;415;83;-711;25;-81;-220;-596;663;-290;5986;14614;-2235;3745;19
660667;-874;-1415;-1866;-1955;-524;540;-141;53;13;743;381;507;-778;32;-64;-214;2050;469;388;5198;14737;-2056;4472;19
660668;-493;-1944;-1617;-594;-134;-181;-140;54;12;737;248;864;-690;19;-84;-196;283;123;-186;3911;15115;-1513;4731;19
660669;-928;-1211;-1563;-86;66;-229;-140;52;11;745;418;498;-712;32;-120;-196;162;-75;-285;4147;15056;-1543;4709;19
660670;-454;-1605;-1557;3;60;-408;-140;53;10;742;209;795;-750;36;-115;-185;-110;-28;-362;4015;15174;-1172;4548;19
660671;-1219;-581;-1171;-3;-378;179;-141;53;11;746;569;205;-564;48;-120;-185;121;393;125;4229;15044;-1278;4752;19
660672;-772;-927;-2037;-2076;-609;-518;-140;51;9;747;329;279;-888;83;-115;-172;2218;564;-700;3286;15169;-640;5208;19
660673;165;-1292;-1881;316;272;-338;-139;51;8;740;-88;606;-913;83;-137;-142;-590;-178;-336;2434;15408;204;5008;19
660674;-1177;-798;-1892;866;538;357;-139;50;12;741;531;421;-884;65;-137;-155;-826;-532;449;3159;15353;-166;4767;19
660675;-1075;-340;-1769;-657;175;504;-137;51;10;736;490;68;-813;65;-131;-161;817;-171;436;3004;15419;-744;4593;19
