490224;-734;-1416;-1996;-563;-874;-470;-143;30;28;-619;304;433;-902;254;-137;-222;553;874;-503;-3341;-14686;-3965;-5088;15
490225;-968;-1017;-2370;1190;-545;-351;-142;28;29;-628;463;540;-1188;299;-132;-204;-1253;552;-355;-3686;-14223;-4691;-5527;15
490226;-507;-520;-1748;-698;-761;-644;-145;28;26;-627;220;159;-698;328;-92;-204;662;766;-691;-3698;-13855;-4971;-6171;15
490227;-554;-1018;-3324;-1736;661;-1282;-146;24;26;-625;203;328;-1331;328;-104;-177;1711;-666;-1331;-2988;-13794;-6077;-5683;15
490228;-410;-1733;-2725;-1334;1157;-1399;-148;27;30;-623;151;758;-1313;316;-84;-188;1303;-1212;-1445;-2611;-13848;-7437;-3813;15
490229;-449;-607;-2454;-1704;603;-1082;-148;29;29;-623;191;189;-1158;304;-84;-224;1811;-625;-1185;-2314;-13657;-8366;-2564;15
490230;-1285;-1516;-2081;1166;387;500;-147;41;40;-591;583;750;-1084;105;-78;-321;-1179;-426;510;-5405;-15030;-3649;98;15
490231;-17;-459;-2671;-900;-312;426;-150;38;41;-597;14;392;-1155;92;-25;-332;851;333;273;-5563;-14838;-4163;-8;15
490232;-604;-1612;-2226;-1517;458;1823;-144;41;40;-584;234;632;-1099;64;-65;-315;1568;-495;1824;-4447;-15491;-2945;66;15
490233;-1325;-1232;-2291;-1777;749;1773;-136;46;36;-587;564;596;-1060;35;-140;-291;1853;-729;1689;-3102;-16014;-1511;306;15
490234;-1506;-1225;-1818;-1491;371;1673;-131;51;33;-586;667;415;-902;-16;-204;-251;1575;-391;1670;-1663;-16284;215;665;15
490235;-460;-775;-1612;-2072;-406;-451;-128;54;26;-589;195;284;-777;-40;-236;-187;2096;352;-482;-78;-16354;810;567;15
490236;-290;-307;-1309;-965;-102;265;-125;54;22;-596;155;169;-633;-49;-278;-128;1050;74;182;1265;-16321;610;278;15
490237;-285;-83;-979;605;-421;380;-125;53;22;-593;135;23;-459;-16;-292;-104;-669;495;385;1285;-16306;951;47;15
490238;-594;271;-2052;1450;-1088;925;-127;53;25;-589;245;28;-873;-33;-281;-145;-1490;1110;986;301;-16288;1606;-673;15
490239;-404;1227;-2425;242;392;1203;-128;55;26;-590;200;-720;-1118;-49;-270;-145;-340;-348;1210;-491;-16131;2714;-795;15
490240;-199;-255;-2099;-944;638;-1297;-126;55;25;-591;40;-55;-927;-80;-252;-174;904;-637;-1257;281;-16179;2507;-558;15
490241;-363;68;-1632;-375;262;-1366;-126;52;23;-588;156;56;-824;-80;-252;-132;329;-325;-1447;796;-16316;1240;-231;15
490242;-682;144;-1893;207;-232;-329;-128;50;24;-599;292;-79;-872;-44;-276;-145;-237;225;-357;813;-16350;603;-318;15
490243;-729;132;-2106;-186;-160;-842;-127;49;25;-590;344;-98;-890;8;-270;-150;146;187;-874;722;-16358;135;-567;15
490244;-773;4;-2102;236;114;-410;-128;47;26;-589;346;-94;-994;14;-276;-132;-303;-138;-391;550;-16364;-349;-489;15
490245;-803;187;-2161;-258;-11;-718;-127;47;24;-599;363;-90;-992;36;-259;-150;214;-5;-760;677;-16252;-1007;-1688;15
490246;-674;-21;-2044;-365;-232;-482;-130;45;21;-589;304;-44;-857;32;-276;-128;347;256;-512;894;-16155;-1486;-2107;15
490247;-685;77;-2004;-180;13;-598;-129;43;24;-601;314;-88;-950;81;-288;-132;120;-41;-611;950;-16104;-1950;-2093;15
490248;-505;36;-1978;-251;317;-512;-129;41;22;-591;229;-46;-913;92;-278;-108;217;-340;-546;1010;-16041;-2503;-1957;15
490249;-683;20;-1995;-211;119;-519;-129;42;21;-594;309;-9;-938;110;-260;-115;185;-114;-524;1001;-15976;-2991;-1807;15
490250;-715;10;-2074;-228;-70;-366;-127;38;22;-593;331;24;-935;105;-265;-104;200;66;-363;1148;-15897;-3337;-1803;15
490251;-897;34;-1903;240;110;184;-129;41;23;-592;417;-103;-904;139;-265;-104;-252;-97;156;1016;-15916;-3294;-1796;15
490252;-803;129;-2004;-117;54;-126;-130;38;22;-597;379;-41;-887;145;-260;-104;85;-60;-120;1004;-15897;-3400;-1778;15
490253;-595;-204;-2010;161;-128;289;-131;42;24;-595;268;32;-908;121;-260;-115;-167;146;263;916;-15949;-3167;-1784;15
490254;-731;132;-1973;232;52;221;-130;40;24;-586;338;-106;-870;128;-272;-121;-228;-58;204;736;-15991;-2971;-1830;15
490255;-659;6;-2029;75;648;239;-131;42;25;-583;304;-26;-880;134;-249;-115;-95;-687;248;624;-16051;-2823;-1561;15
490256;-852;80;-1938;477;632;636;-131;44;25;-592;388;-5;-931;105;-272;-139;-474;-603;674;257;-16174;-2420;-960;15
490257;-1385;184;-1826;-138;124;873;-129;46;26;-591;630;-155;-860;52;-254;-156;184;-102;844;92;-16288;-1598;-764;15
490258;-1193;78;-1965;595;-200;1339;-129;49;25;-594;550;21;-822;52;-262;-174;-663;230;1380;161;-16345;-724;-850;15
490259;-791;-34;-2039;846;-234;1768;-131;52;29;-587;342;-95;-1013;-9;-273;-174;-899;227;1819;-611;-16315;965;-974;15
490260;-475;-65;-1971;-9;-424;568;-133;55;27;-588;215;-30;-872;-54;-256;-220;7;454;575;-764;-16191;1952;-1380;15
490261;-706;30;-2606;580;-304;477;-132;54;29;-596;297;-165;-1118;-68;-257;-203;-607;287;439;-1031;-16075;2456;-1713;15
490262;-586;-181;-2042;-120;29;-834;-131;52;30;-588;259;60;-905;-60;-230;-225;87;-58;-864;-1294;-16096;2176;-1714;15
490263;-196;-475;-2616;-582;-149;-615;-131;49;29;-587;80;148;-1190;-48;-236;-201;542;153;-656;-924;-16193;1586;-1691;15
490264;624;-205;-2198;-168;25;-498;-131;47;28;-590;-293;134;-946;-43;-236;-190;126;-47;-493;-683;-16240;1016;-1790;15
490265;224;-275;-1976;276;172;175;-132;47;28;-590;-99;94;-863;1;-243;-190;-316;-179;174;-742;-16246;997;-1718;15
490266;-864;-347;-2612;597;156;33;-133;48;30;-586;404;101;-1162;-14;-248;-219;-635;-158;24;-1204;-16220;1175;-1585;15
490267;-1573;-198;-1948;-247;1138;-320;-132;50;31;-598;723;63;-1025;-20;-224;-219;222;-1142;-348;-1451;-16246;1208;-968;15
490268;-751;-450;-2177;-647;-361;224;-133;51;30;-590;330;121;-946;-32;-224;-214;653;359;172;-983;-16284;1218;-904;15
490269;-310;-397;-2615;-550;-443;-618;-131;49;30;-585;120;142;-1189;-32;-243;-238;504;446;-675;-484;-16306;950;-1186;15
490270;-33;-242;-1817;566;-148;-169;-131;48;27;-595;10;27;-861;-14;-243;-179;-595;161;-172;-742;-16302;605;-1333;15
490271;-617;-308;-2123;-254;-226;-1113;-132;43;31;-596;243;23;-961;20;-230;-208;242;204;-1172;-995;-16281;10;-1537;15
490272;-669;-210;-2102;-717;-24;-1247;-131;45;31;-582;301;130;-921;48;-243;-190;656;16;-1266;-597;-16259;-1296;-1435;15
490273;-536;-227;-1926;150;171;-647;-132;42;28;-583;246;90;-884;107;-244;-179;-194;-159;-639;-597;-16192;-2046;-1309;15
490274;-653;-450;-2147;30;-349;-354;-133;37;30;-592;294;175;-1017;123;-244;-195;-64;413;-350;-684;-16119;-2486;-1405;15
490275;-321;-351;-2048;-755;-584;-394;-133;39;29;-579;134;81;-907;118;-225;-179;825;543;-522;-261;-16033;-2843;-1799;15
490276;-81;-224;-1742;-966;48;-781;-133;37;26;-590;35;109;-765;169;-238;-148;934;-80;-823;518;-15860;-3671;-1775;15
490277;-158;-656;-2417;-611;288;-1182;-134;36;24;-588;37;167;-1003;176;-240;-145;551;-318;-1241;1013;-15644;-4540;-1438;15
490278;-1002;-1130;-1841;969;1473;508;-134;34;25;-584;449;477;-1134;216;-227;-126;-1028;-1432;571;487;-15540;-5128;-632;15
490279;-739;-421;-1873;1593;-415;-378;-137;35;32;-585;333;151;-904;192;-227;-179;-1642;439;-360;-682;-15509;-5130;-1062;15
490280;-334;-218;-1861;1110;-612;176;-141;32;32;-588;152;126;-825;180;-171;-214;-1128;635;198;-1655;-15329;-5196;-1934;15
490281;115;-613;-1806;-1;379;211;-142;33;34;-592;-76;212;-741;216;-147;-219;-4;-399;191;-1917;-15345;-4939;-2211;15
490282;-21;-1863;-1323;783;1021;161;-141;33;35;-587;108;1634;-34;216;-155;-220;-890;-1039;214;-2182;-15389;-4917;-1634;15
490283;-1098;-846;-2072;1452;313;625;-144;38;37;-596;546;623;-885;147;-148;-262;-1495;-293;669;-3207;-15509;-3958;-1401;15
490284;-682;-1197;-1540;867;-193;110;-146;38;39;-591;340;502;-770;118;-126;-291;-1041;-17;522;-4315;-15510;-2656;-1485;15
490285;-427;-1090;-1898;-153;-373;31;-146;36;39;-596;195;461;-806;118;-104;-315;-2;368;-51;-4720;-15344;-2725;-1817;15
490286;156;-2011;-2007;56;-266;47;-145;37;41;-594;-68;927;-924;94;-105;-308;-33;249;176;-4409;-15410;-2617;-2161;15
490287;-874;-1069;-2368;-33;861;643;-146;36;39;-589;281;592;-1079;176;-92;-284;189;-830;497;-4452;-15410;-2597;-2100;15
490288;-995;-1910;-1063;500;1188;1425;-146;41;38;-587;417;520;-805;94;-110;-297;-535;-1309;1864;-4886;-15523;-892;-1677;15
490289;-1307;-1500;-542;5;143;557;-146;43;42;-590;485;348;-611;43;-86;-321;-101;-179;653;-5197;-15473;48;-1418;15
490290;-622;-1654;-1309;-566;-472;-198;-145;42;40;-595;382;583;-515;25;-99;-316;516;413;-253;-4996;-15532;41;-1497;15
490291;-383;-938;-1957;-472;-1085;-855;-144;40;38;-592;93;450;-919;54;-112;-310;454;1006;-888;-4653;-15581;-561;-1926;15
490292;-995;-1614;-2065;255;-914;-211;-144;39;39;-587;397;729;-985;83;-110;-299;-87;991;-291;-4498;-15474;-1273;-2669;15
490293;-991;-1141;-2155;-67;-1477;-359;-146;34;39;-590;451;455;-1133;169;-110;-305;-120;1227;-327;-4661;-15220;-1786;-3445;15
490294;-49;-1886;-1735;-393;-821;-1580;-146;30;34;-590;134;847;-692;180;-110;-264;609;1269;-1428;-4302;-14882;-2977;-4425;15
490295;-33;-502;-2343;-1176;-590;-2198;-150;26;33;-585;-65;216;-931;233;-81;-230;706;635;-2258;-4385;-14379;-4810;-4396;15
490296;-379;-1962;-3011;-2498;474;-759;-150;28;32;-586;103;772;-1340;268;-48;-219;2472;-394;-1059;-3530;-14212;-6385;-3637;15
490297;-986;-1558;-2902;-2586;203;-812;-147;29;32;-589;425;725;-1426;267;-70;-230;2533;-291;-926;-2001;-14326;-7350;-2275;15
490298;-411;-1249;-2257;-2814;-477;-527;-144;27;30;-586;219;637;-1108;273;-92;-200;2834;398;-709;34;-14118;-8237;-1129;15
490299;-151;-991;-1786;-2329;-504;594;-139;27;20;-586;89;503;-779;302;-156;-137;2481;528;366;2261;-13842;-8461;-341;15
490300;-51;-682;-1100;-1154;34;538;-135;28;19;-593;10;291;-494;272;-198;-80;1262;7;557;3680;-13874;-7892;370;15
490301;-386;-304;-783;-125;419;-278;-134;27;18;-590;152;28;-371;259;-238;-41;205;-428;-179;4131;-13814;-7733;858;15
490302;-1775;812;-1024;-1447;1224;-3256;-136;26;21;-598;560;-346;-330;265;-227;-65;1857;-1092;-2971;4176;-13168;-8755;975;15
490303;-1217;3336;-1953;1348;-311;-453;-144;26;17;-591;729;-287;-436;318;-169;-91;-199;336;-1745;4875;-11243;-10802;1251;15
490304;-273;360;-1860;172;-323;1002;-139;24;18;-584;202;-418;-829;323;-139;-84;-200;430;1177;4528;-12368;-9707;852;15
490305;-570;1156;-2820;897;58;-83;-139;25;19;-584;236;-424;-1258;323;-180;-62;-1007;23;-155;4146;-12750;-9403;520;15
490306;-197;546;-2017;136;-205;158;-140;25;22;-594;126;-369;-1021;300;-161;-84;-406;117;184;3671;-13000;-9269;221;15
490307;-175;515;-2139;-72;-86;126;-139;27;19;-589;71;-273;-925;307;-150;-67;75;115;167;3770;-13084;-9110;154;15
490308;-639;761;-2105;-180;142;-242;-141;25;20;-587;257;-445;-910;294;-168;-57;144;-121;-192;3821;-13083;-9091;183;15
490309;-529;272;-2074;-152;12;-31;-140;27;21;-587;251;-175;-915;294;-168;-81;181;-42;-66;3909;-12946;-9244;321;15
490310;-242;366;-1966;-327;101;97;-142;26;17;-584;119;-206;-953;300;-174;-81;305;-65;26;4033;-12899;-9255;361;15
490311;-35;629;-1692;-642;47;-55;-141;25;19;-584;27;-284;-808;294;-174;-86;551;-25;-122;4299;-12826;-9225;582;15
490312;-848;593;-1303;-342;252;-30;-139;26;19;-584;362;-306;-570;307;-172;-62;473;-222;-26;4703;-12659;-9226;970;15
490313;-439;702;-2715;1473;-146;721;-139;27;18;-584;233;-333;-1086;318;-180;-75;-1307;192;659;4412;-12838;-9133;860;15
490314;-108;455;-2670;1226;-210;1147;-137;26;20;-591;48;-220;-1219;300;-179;-81;-1363;296;1156;3387;-13623;-8445;217;15
490315;-459;320;-2334;63;-560;301;-137;27;21;-589;148;-252;-1004;283;-195;-92;-188;664;427;3058;-14134;-7698;-233;15
490316;-814;52;-1864;-269;96;-6;-138;29;19;-591;382;-78;-796;299;-195;-76;308;-35;-18;3301;-14105;-7650;-277;15
490317;-544;773;-1864;117;332;-97;-138;26;20;-588;266;-282;-847;281;-201;-68;-146;-363;-166;3209;-14041;-7808;-73;15
490318;-507;443;-2042;18;154;-38;-138;29;20;-584;222;-272;-905;288;-201;-94;-10;-167;-43;3071;-14036;-7873;66;15
490319;-499;164;-2048;86;-188;163;-138;29;24;-588;248;-148;-961;264;-195;-94;-84;135;146;3003;-14066;-7845;73;15
490320;-414;142;-2256;64;-126;304;-138;29;21;-579;172;-67;-994;288;-212;-112;-63;144;275;3044;-14124;-7723;-145;15
490321;-765;299;-1731;-395;46;-277;-137;29;19;-586;327;-237;-824;264;-206;-76;353;-38;-284;3097;-14164;-7629;-149;15
490322;-775;293;-1642;-273;319;-354;-136;28;21;-585;365;-101;-672;281;-201;-100;387;-312;-403;3369;-13897;-7997;155;15
490323;-681;388;-2235;371;31;105;-137;29;20;-586;272;-255;-972;281;-195;-88;-317;-11;93;3197;-13889;-8079;183;15
490324;-801;506;-2565;505;-192;-82;-137;28;23;-583;400;-220;-1216;264;-195;-88;-535;93;-194;2820;-13901;-8199;-108;15
490325;-204;-60;-2183;386;-330;893;-140;28;22;-587;116;-53;-1023;288;-184;-107;-445;304;856;2560;-14144;-7848;-480;15
490326;158;325;-2189;419;-207;614;-137;30;22;-586;-70;-41;-1002;281;-188;-100;-428;168;536;2439;-14463;-7263;-733;15
490327;-332;838;-2214;-444;-181;-281;-134;30;20;-590;99;-593;-960;264;-201;-107;347;277;40;2575;-14652;-6800;-938;15
490328;-458;104;-2050;-644;440;-934;-138;29;20;-587;183;-92;-833;264;-219;-88;651;-408;-1042;2938;-14241;-7517;-701;15
490329;-642;25;-2306;-320;281;-251;-140;28;22;-585;306;17;-1100;299;-206;-94;338;-356;-364;3063;-13894;-8121;-259;15
490330;-189;507;-1843;-481;20;189;-137;28;21;-586;117;-177;-858;305;-179;-83;436;-41;74;3240;-13795;-8224;6;15
490331;-41;430;-1379;-601;11;182;-133;28;21;-579;8;-284;-618;292;-201;-88;615;-31;255;3635;-13841;-7972;293;15
490332;-533;537;-2827;911;176;176;-138;28;18;-589;200;-282;-1277;305;-212;-70;-877;-163;191;3713;-13870;-7884;353;15
490333;-569;148;-2083;531;50;-243;-138;28;23;-587;251;-167;-903;281;-219;-94;-588;-15;-222;3039;-14046;-7868;-41;15
490334;-746;232;-2212;-17;67;-414;-139;27;22;-589;324;-123;-976;281;-179;-112;-24;-47;-429;2785;-13910;-8196;-163;15
490335;-901;468;-1915;-236;83;-254;-138;28;21;-589;449;-190;-889;281;-184;-118;230;-96;-300;2837;-13721;-8492;8;15
490336;-474;55;-2015;540;-65;836;-140;26;21;-586;218;-16;-950;288;-179;-112;-535;57;803;2666;-13874;-8297;-6;15
490337;-389;-201;-1978;20;-442;896;-137;30;24;-588;168;-26;-939;299;-188;-118;-28;441;911;2532;-14328;-7528;-206;15
490338;-363;-238;-1790;-323;-414;-253;-136;28;20;-588;142;15;-806;270;-206;-107;305;430;-240;2891;-14415;-7216;-469;15
490339;-716;609;-1736;-495;322;-125;-137;29;20;-589;328;-290;-714;248;-212;-88;513;-315;-153;3237;-14208;-7480;-365;15
490340;-923;358;-2886;823;321;-385;-135;29;22;-582;342;-306;-1270;276;-212;-72;-848;-333;-300;2978;-14188;-7631;-173;15
490341;-710;308;-1934;694;56;-251;-137;28;24;-584;383;-39;-1009;292;-212;-123;-724;-104;-338;2354;-14023;-8132;-335;15
490342;-119;-331;-2673;306;-546;790;-137;28;22;-587;61;14;-1190;288;-188;-142;-375;569;861;2112;-14294;-7683;-790;15
490343;268;367;-2491;-179;-434;774;-137;29;21;-582;-159;-275;-1119;276;-195;-123;96;423;792;2242;-14538;-7127;-1120;15
490344;-523;264;-2153;-720;361;-846;-139;28;22;-583;151;-245;-950;252;-208;-94;623;-361;-844;2630;-14421;-7245;-1029;15
490345;-936;-146;-1841;-832;712;-308;-138;28;21;-581;494;103;-891;281;-206;-88;860;-716;-411;3106;-13992;-7930;-347;15
490346;-228;-141;-1507;-452;42;-98;-138;29;22;-584;123;38;-717;276;-201;-83;449;-58;-119;3296;-13892;-8036;90;15
490347;123;684;-1852;-515;-257;646;-137;27;18;-587;-66;-272;-684;299;-195;-83;557;299;555;3736;-13842;-7926;225;15
490348;-632;523;-2509;774;-14;-295;-137;29;21;-584;268;-300;-1185;276;-212;-59;-854;37;-297;3451;-14022;-7738;167;15
490349;-988;141;-2043;434;316;-137;-139;30;23;-584;439;-55;-1064;257;-212;-88;-513;-384;-160;2790;-14051;-7951;54;15
490350;-1132;300;-1665;188;264;259;-139;29;21;-591;540;-132;-748;264;-195;-112;-198;-225;225;2548;-14110;-7928;-6;15
490351;-546;128;-1871;769;-107;490;-136;29;23;-581;263;-77;-839;264;-188;-142;-739;113;489;2164;-14324;-7653;-31;15
490352;-297;56;-2324;777;-249;933;-137;29;26;-583;127;-51;-1056;257;-195;-129;-825;256;917;1511;-14678;-7105;-465;15
490353;-314;-316;-2442;-651;-510;531;-135;31;26;-581;112;19;-1076;248;-188;-153;620;544;546;1637;-14950;-6454;-777;15
490354;-579;-237;-1737;-847;-33;161;-136;33;21;-581;268;84;-756;248;-219;-118;857;60;104;2368;-14905;-6341;-686;15
490355;-1214;5;-2085;-758;82;-617;-134;31;20;-590;503;-179;-910;235;-241;-102;704;-107;-545;2868;-14779;-6453;-380;15
490356;-535;633;-2052;629;421;-472;-137;30;23;-583;327;-192;-1020;241;-228;-72;-729;-408;-371;3010;-14370;-7266;-280;15
490357;-205;66;-2100;528;-15;-66;-138;29;22;-585;97;-24;-963;264;-212;-107;-536;19;-53;2448;-14449;-7310;-479;15
490358;73;-4;-2221;231;-92;513;-136;30;22;-581;-46;-46;-1044;281;-195;-107;-235;122;502;2246;-14571;-7122;-587;15
490359;-465;322;-2332;47;-87;119;-135;29;22;-578;136;-194;-990;252;-188;-123;-87;162;137;2255;-14677;-6872;-840;15
490360;-952;10;-2041;-492;263;-369;-135;28;22;-578;455;-53;-891;257;-203;-94;483;-248;-420;2421;-14530;-7144;-649;15
490361;-436;-154;-1982;-225;113;-196;-138;29;22;-583;213;63;-924;281;-212;-89;204;-126;-243;2560;-14381;-7410;-424;15
490362;-134;-262;-1971;-335;-84;-7;-137;27;22;-582;65;85;-872;270;-206;-107;343;104;-36;2793;-14313;-7459;-359;15
490363;117;236;-2411;-116;-185;515;-137;29;20;-593;-55;-51;-979;264;-212;-102;101;181;438;2956;-14344;-7337;-326;15
490364;-98;216;-2075;304;83;-227;-134;30;19;-584;5;-196;-906;276;-224;-96;-359;-88;-170;2853;-14498;-7072;-300;15
490365;-848;-2;-2117;532;68;-66;-136;30;22;-578;387;2;-965;257;-212;-108;-545;-86;-102;2543;-14452;-7280;-351;15
490366;-847;-413;-2069;95;105;-88;-138;30;24;-587;386;118;-972;257;-206;-113;-157;-128;-80;2191;-14491;-7313;-416;15
490367;-684;-126;-2174;255;159;-434;-139;29;25;-582;326;70;-961;257;-195;-124;-270;-150;-459;2040;-14370;-7590;-423;15
490368;-279;54;-2028;203;210;-11;-140;28;26;-581;134;-41;-925;281;-188;-137;-220;-199;-6;1700;-14311;-7785;-378;15
490369;-321;-441;-2254;352;-66;107;-140;28;28;-580;130;153;-1016;257;-172;-144;-375;76;95;1484;-14375;-7704;-481;15
490370;-534;-356;-2193;174;17;-49;-140;29;28;-586;234;95;-997;264;-166;-166;-190;-10;-67;1244;-14399;-7690;-640;15
490371;-292;-331;-2211;47;122;-265;-141;28;26;-583;135;128;-1013;264;-168;-155;-76;-119;-279;1138;-14314;-7865;-632;15
490372;-523;-396;-2019;-115;92;-72;-140;29;27;-582;213;152;-924;270;-174;-160;98;-94;-92;1126;-14246;-7995;-566;15
490373;-689;-230;-1948;-321;175;-62;-140;30;30;-579;312;66;-880;257;-139;-166;321;-179;-86;1148;-14188;-8103;-382;15
490374;-499;-655;-2139;-133;-60;-184;-141;28;27;-580;245;266;-956;264;-180;-184;105;61;-213;1303;-14134;-8180;-238;15
490375;-84;121;-1950;62;200;191;-142;31;29;-589;43;-71;-879;288;-161;-172;-150;-202;137;1130;-14094;-8275;-220;15
490376;-555;-522;-2248;56;215;358;-141;29;29;-591;252;172;-1012;248;-156;-190;25;-214;331;1133;-14205;-8085;-6;15
490377;673;28;-1847;91;539;-76;-141;31;29;-571;-328;-146;-824;248;-161;-177;-298;-525;10;644;-14324;-7926;96;15
490378;219;-275;-2257;195;-726;456;-141;29;29;-582;-164;3;-1105;230;-161;-190;-129;676;333;845;-14249;-8044;-19;15
490379;-438;-82;-2032;320;-255;-76;-141;29;28;-583;189;-27;-818;248;-155;-160;-380;397;-37;877;-14341;-7845;-688;15
490380;-687;-408;-2219;16;359;-528;-142;29;30;-583;312;155;-1026;264;-148;-177;-57;-369;-540;693;-14182;-8156;-563;15
490381;-428;-455;-2208;195;-119;85;-143;27;32;-580;195;214;-1048;248;-139;-196;-216;136;77;524;-14083;-8342;-494;15
490382;-637;-223;-2083;-34;-379;173;-142;30;28;-580;289;67;-938;252;-145;-201;33;385;147;563;-14166;-8173;-801;15
490383;-231;-347;-1962;-281;-298;41;-144;25;26;-575;106;125;-886;276;-139;-166;274;300;14;865;-14157;-8148;-934;15
490384;-205;-401;-2133;67;146;148;-142;26;27;-580;89;178;-923;276;-150;-155;-87;-145;137;785;-14172;-8118;-1035;15
490385;-11;-299;-2032;302;673;508;-140;28;30;-580;0;165;-871;264;-137;-177;-313;-674;517;433;-14335;-7877;-834;15
490386;-616;-300;-2023;572;909;1152;-141;31;33;-585;259;117;-920;257;-150;-190;-570;-891;1171;-216;-14734;-7153;-367;15
490387;-516;-677;-1838;394;228;1080;-139;36;33;-590;229;241;-912;217;-174;-225;-379;-198;1079;-820;-15138;-6212;-113;15
490388;-381;-886;-2101;108;-898;616;-142;33;32;-581;168;317;-989;137;-174;-249;-99;928;585;-854;-15391;-5526;-530;15
490389;404;-728;-2806;202;-649;-360;-138;32;29;-575;-193;234;-1169;195;-185;-236;-227;744;-278;-726;-15368;-5474;-1333;15
490390;-110;-451;-2621;-333;-155;-597;-141;31;30;-571;-15;176;-1107;208;-174;-212;249;208;-616;-669;-15180;-5926;-1564;15
490391;-649;-468;-2202;-691;201;-684;-141;30;29;-582;282;168;-1029;230;-174;-201;619;-228;-689;-382;-15030;-6378;-1309;15
490392;-593;-441;-2180;-940;-31;-690;-142;30;28;-583;270;190;-1015;241;-174;-196;918;17;-742;212;-14774;-7016;-947;15
490393;-408;-391;-2232;-1203;-342;-1011;-142;29;25;-581;180;163;-1009;276;-176;-174;1179;322;-1078;1130;-14394;-7712;-697;15
490394;-319;-267;-1889;-697;-102;6;-140;28;23;-577;146;162;-881;270;-169;-139;696;94;-35;1924;-14042;-8206;-477;15
490395;-531;-320;-1843;-163;-45;70;-139;27;24;-585;241;99;-834;270;-182;-132;152;46;45;2257;-14066;-8083;-392;15
490396;-665;194;-1815;-35;18;-97;-139;27;22;-576;307;-107;-870;281;-187;-115;15;-19;-118;2287;-14037;-8125;-393;15
490397;-544;141;-1999;-203;-67;419;-138;28;22;-577;251;-114;-927;270;-192;-126;205;71;395;2433;-14091;-7987;-422;15
490398;-479;106;-2072;-243;-139;-73;-137;27;23;-586;213;-97;-916;270;-198;-110;228;144;-100;2421;-14131;-7907;-602;15
490399;-703;188;-1996;-201;-11;-72;-136;30;21;-581;322;-124;-900;264;-192;-97;184;8;-95;2333;-14079;-8008;-793;15
490400;-810;140;-2020;-234;10;-87;-138;28;20;-578;374;-100;-932;288;-192;-104;219;-10;-110;2447;-13915;-8158;-1502;15
490401;-782;219;-2128;-187;-46;-63;-139;26;21;-579;369;-112;-960;299;-192;-97;170;48;-90;2469;-13816;-8245;-1862;15
490402;-622;274;-2091;-336;-30;113;-137;28;19;-579;282;-167;-949;299;-192;-91;329;28;84;2660;-13838;-8166;-1781;15
490403;-683;366;-1844;-354;-39;129;-137;27;20;-587;314;-191;-835;292;-198;-67;368;40;114;2855;-13890;-8052;-1590;15
490404;-666;352;-2131;-212;-127;218;-136;26;19;-577;301;-218;-945;281;-209;-62;216;134;178;3106;-13953;-7859;-1528;15
490405;-748;467;-2058;-375;-109;-26;-134;28;18;-587;339;-219;-935;299;-216;-67;362;105;-58;3291;-13943;-7810;-1483;15
490406;-637;498;-2117;-359;-140;430;-134;28;15;-573;298;-275;-943;276;-209;-57;366;146;399;3634;-13997;-7574;-1401;15
490407;-142;647;-1992;-242;-60;140;-133;30;12;-584;60;-275;-824;276;-216;-51;238;71;105;3938;-13993;-7435;-1366;15
490408;-937;600;-1835;-135;-33;50;-135;30;13;-582;418;-303;-812;257;-227;-27;124;31;27;4048;-14071;-7247;-1244;15
490409;-670;581;-1906;273;-109;357;-135;30;14;-581;325;-273;-838;288;-227;-33;-279;121;340;4029;-14148;-7097;-1294;15
490410;-256;537;-2016;262;-159;224;-132;31;13;-577;96;-335;-909;270;-238;-20;-275;167;226;3886;-14362;-6710;-1431;15
490411;-672;566;-2057;-12;39;-86;-131;32;17;-574;304;-301;-902;270;-232;-16;-7;-32;-95;3837;-14403;-6631;-1518;15
490412;-580;636;-2013;-32;55;-48;-134;30;12;-587;264;-341;-897;276;-244;-38;9;-53;-64;3730;-14409;-6694;-1447;15
490413;-617;559;-2025;0;44;-52;-134;30;14;-578;282;-283;-905;235;-232;-27;-18;-45;-69;3719;-14402;-6721;-1421;15
490414;-575;592;-1989;30;24;2;-134;31;16;-579;262;-321;-891;257;-244;-27;-51;-26;-12;3447;-14494;-6714;-1185;15
490415;-623;537;-1985;-34;18;6;-133;28;15;-579;282;-285;-887;264;-251;-33;17;-19;-15;3427;-14497;-6727;-1124;15
490416;-603;595;-1975;-21;27;1;-133;32;14;-580;274;-309;-880;288;-232;-33;8;-20;-16;3418;-14492;-6746;-1111;15
490417;-627;573;-2016;-12;15;-16;-134;28;15;-576;285;-300;-908;264;-244;-33;-8;-14;-32;3411;-14487;-6761;-1105;15
490418;-620;585;-1937;-51;25;-16;-133;30;15;-577;281;-307;-873;270;-232;-44;36;-23;-37;3413;-14472;-6795;-1083;15
490419;-629;588;-1975;2;-8;5;-133;32;14;-572;282;-307;-894;252;-238;-44;-18;13;-12;3411;-14468;-6805;-1077;15
490420;-576;575;-2013;-3;17;20;-133;30;15;-579;269;-297;-907;276;-238;-27;-10;-14;8;3403;-14464;-6819;-1079;15
490421;-627;610;-2001;-40;13;3;-133;30;17;-576;285;-315;-901;264;-244;-38;33;-15;-18;3402;-14469;-6808;-1074;15
490422;-606;537;-1954;0;17;102;-135;30;15;-583;277;-280;-880;270;-244;-33;-40;-12;89;3431;-14478;-6781;-1033;15
