678948;-527;-466;-1997;-883;-98;-554;-177;57;19;330;231;155;-912;-68;299;-233;866;80;-596;3547;4712;-15282;313;18
678949;-567;-821;-2158;-529;-95;-480;-175;59;21;321;239;354;-937;-62;288;-268;524;91;-522;3467;5309;-15085;829;18
678950;-845;-572;-2011;280;89;-259;-176;59;22;321;386;241;-901;-89;270;-272;-307;-90;-270;3459;5585;-14991;732;18
678951;-846;-294;-1865;-28;56;-443;-176;62;21;328;383;85;-858;-112;281;-272;-9;-62;-461;3445;5812;-14918;479;18
678952;-724;-263;-1869;-262;-89;-555;-172;62;21;327;326;91;-831;-123;275;-272;233;81;-586;3429;6257;-14739;534;18
678953;-561;-290;-1997;-204;38;-474;-175;63;21;321;245;87;-860;-129;281;-291;182;-47;-499;3376;6659;-14570;635;18
678954;-789;-630;-2117;-282;-43;-342;-173;63;21;326;351;250;-944;-163;270;-286;265;42;-369;3305;7006;-14419;722;18
678955;-922;-429;-2059;103;-342;-483;-173;66;23;327;414;144;-952;-168;264;-304;-133;334;-503;3420;7316;-14236;733;18
678956;-726;-130;-1971;-233;-444;-636;-171;65;25;312;337;3;-890;-196;249;-286;198;436;-664;3765;7715;-13933;780;18
678957;-544;-213;-2059;-879;-282;-888;-169;67;26;317;237;46;-910;-168;254;-286;853;267;-939;3824;8347;-13520;1164;18
678958;-410;-413;-1978;-954;-160;-759;-165;67;26;318;174;150;-879;-184;212;-321;921;124;-794;3611;9072;-13045;1710;18
678959;-653;-515;-1925;-562;11;-644;-162;66;26;318;290;207;-866;-201;171;-332;486;-21;-672;3357;9626;-12660;2055;18
678960;-710;-330;-1891;-234;-5;-748;-161;68;27;326;312;102;-821;-206;150;-320;181;-29;-787;3313;10066;-12317;2107;18
678961;-712;-452;-1910;-45;28;-926;-157;70;26;318;317;143;-888;-235;137;-313;3;-46;-943;3334;10534;-11943;1925;18
678962;-647;-255;-1914;154;-83;-915;-159;70;27;320;290;95;-877;-216;124;-316;-203;68;-934;3553;10997;-11496;1647;18
678963;-801;-321;-1942;-200;-334;-858;-158;69;28;319;356;85;-889;-227;107;-329;161;322;-888;3645;11420;-11056;1580;18
678964;-552;-329;-1997;-534;-277;-1068;-154;67;28;315;244;110;-896;-198;84;-342;499;255;-1112;3633;11991;-10412;1744;18
678965;-371;-391;-1929;-530;-161;-904;-152;69;30;323;156;170;-844;-208;65;-324;501;143;-945;3520;12466;-9849;1908;18
678966;-481;-596;-2094;-180;361;-632;-149;70;28;323;210;256;-944;-184;30;-342;146;-373;-649;3350;12842;-9433;1818;18
678967;-647;-690;-2090;90;159;-525;-151;69;28;322;287;320;-944;-230;22;-308;-124;-163;-540;3277;13049;-9229;1505;18
678968;-690;-445;-2057;317;78;-345;-148;71;26;322;307;147;-954;-222;11;-332;-354;-81;-352;3488;13068;-9179;1118;18
678969;-616;-579;-2094;-274;-149;-419;-149;69;28;318;272;230;-955;-208;17;-313;250;143;-450;3478;13192;-9012;1046;18
678970;-461;-735;-2083;-218;-179;-299;-148;70;26;322;199;316;-922;-208;9;-318;197;179;-329;3397;13358;-8775;1200;18
678971;-562;-727;-2113;-277;-114;-139;-146;67;27;322;250;313;-928;-214;-1;-331;265;117;-165;3314;13409;-8710;1335;18
678972;-453;-902;-1851;-230;61;81;-146;69;27;320;201;355;-828;-180;-24;-308;231;-61;26;3151;13385;-8799;1389;18
678973;-421;-888;-1784;25;93;-7;-146;69;27;320;203;388;-807;-180;-30;-320;-52;-78;1;3140;13389;-8829;1172;18
678974;-918;-953;-1724;396;-33;20;-148;69;28;323;422;364;-824;-180;-19;-300;-429;88;-20;3317;13278;-8951;997;18
678975;-640;-639;-1803;230;-94;-389;-146;67;28;324;299;250;-802;-198;-19;-324;-249;89;-406;3652;13305;-8794;871;18
678976;-413;-795;-1989;223;-192;-404;-146;67;31;321;189;382;-891;-174;4;-324;-277;197;-343;3922;13438;-8481;742;18
678977;-520;-869;-1847;547;-4;-79;-149;66;30;331;230;366;-873;-198;-8;-337;-610;-10;-98;4332;13373;-8404;454;18
678978;-675;-1085;-1763;463;-21;-104;-151;69;30;326;291;431;-811;-185;16;-318;-494;25;-93;4702;13248;-8412;234;18
678979;-729;-1066;-1760;230;-151;-116;-152;68;31;326;358;483;-810;-192;40;-342;-275;156;-138;5012;13195;-8319;83;18
678980;-652;-803;-1896;320;-249;-406;-151;64;29;315;305;379;-885;-163;40;-350;-352;207;-474;5282;13249;-8063;-13;18
678981;-654;-987;-1655;-162;-196;-317;-151;64;29;323;281;405;-762;-145;32;-348;16;183;-285;5483;13323;-7802;-4;18
678982;-791;-1156;-1896;-284;-453;-414;-150;65;31;328;371;491;-927;-152;38;-348;262;383;-372;5437;13519;-7488;189;18
678983;-469;-1028;-1796;-246;-367;-421;-150;62;33;320;233;459;-817;-123;38;-348;198;386;-458;5457;13730;-7069;434;18
678984;-467;-967;-1888;-392;-208;-152;-148;63;34;324;189;398;-808;-105;8;-348;355;261;-182;5381;13924;-6717;686;18
678985;-650;-1069;-1901;-470;-61;96;-146;63;32;324;292;456;-848;-110;-3;-355;477;79;64;5104;14057;-6629;912;18
678986;-609;-825;-1844;-290;29;147;-147;61;32;320;291;384;-844;-99;-20;-355;307;-18;108;4777;14138;-6680;1058;18
678987;-565;-846;-1776;-326;144;321;-144;61;32;323;249;356;-787;-128;-25;-345;327;-120;288;4495;14131;-6874;1141;18
678988;-597;-707;-1761;-38;457;457;-147;63;31;319;275;346;-736;-105;-32;-321;84;-404;383;4174;14091;-7161;1083;18
678989;-433;-880;-2057;136;824;773;-146;66;28;328;174;361;-894;-139;-32;-331;-114;-788;814;3945;13792;-7880;733;18
678990;-888;-541;-1715;750;834;1389;-149;68;26;319;393;304;-843;-168;-14;-315;-680;-855;1338;3753;13309;-8787;138;18
678991;-672;-518;-1434;302;598;1270;-153;71;26;315;298;157;-653;-219;12;-310;-314;-570;1328;3844;12464;-9911;-285;18
678992;-951;-1479;-1959;240;106;1779;-156;73;27;323;448;584;-935;-241;52;-312;-134;-142;1764;3747;11644;-10894;-372;18
678993;-597;-827;-2008;662;217;899;-159;71;26;331;247;395;-898;-227;86;-318;-660;-199;885;4025;10776;-11659;-414;18
678994;-746;-907;-1777;531;165;952;-161;69;26;316;313;377;-794;-249;120;-307;-530;-115;966;4327;10024;-12201;-610;18
678995;-725;-1013;-1739;275;217;489;-166;71;24;327;329;351;-819;-235;147;-312;-355;-233;684;4445;9355;-12668;-826;18
678996;-692;-1100;-1723;182;113;281;-165;69;23;323;323;452;-799;-211;176;-313;-158;-134;287;4447;9151;-12807;-943;18
678997;-651;-975;-1726;147;-8;-1;-166;71;22;317;292;394;-794;-204;185;-313;-173;-2;4;4527;9157;-12764;-1078;18
678998;-634;-933;-1722;-7;-86;-41;-167;70;23;328;288;382;-771;-204;180;-292;-29;76;-53;4604;9306;-12626;-1106;18
678999;-665;-1006;-2132;-216;-116;-375;-165;71;24;324;301;422;-988;-204;185;-316;223;113;-393;4587;9613;-12414;-932;18
679000;-867;-741;-1848;-321;-501;-650;-162;71;24;322;383;325;-896;-217;163;-310;262;454;-686;4630;10086;-12029;-764;18
679001;-856;-531;-1788;-1081;-639;-913;-160;69;27;321;392;200;-824;-233;140;-334;1006;618;-940;4606;10808;-11418;-183;18
679002;-370;-666;-2175;-1550;-545;-966;-157;67;29;322;184;256;-946;-193;88;-334;1535;551;-1043;4153;11757;-10601;763;18
679003;-83;-773;-2043;-905;-86;-813;-149;68;28;320;16;409;-904;-163;32;-340;965;79;-933;3510;12574;-9791;1466;18
679004;-639;-695;-1956;-321;139;-93;-147;66;29;320;271;263;-877;-174;-1;-320;329;-136;-107;3147;12868;-9499;1644;18
679005;-842;-531;-1723;-138;162;-337;-147;67;28;321;381;211;-780;-172;-14;-312;135;-173;-347;2918;13040;-9344;1607;18
679006;-685;-490;-1826;-152;-17;-483;-147;68;28;318;314;166;-832;-201;-25;-318;124;-3;-490;2842;13264;-9061;1529;18
679007;-655;-535;-1975;53;-141;-466;-145;66;29;322;293;218;-884;-155;-44;-310;-64;136;-500;2888;13498;-8693;1529;18
679008;-712;-544;-2044;231;-97;-359;-147;67;28;325;317;208;-906;-161;-44;-316;-250;107;-381;3113;13636;-8410;1439;18
679009;-739;-459;-2027;276;35;-288;-146;67;29;323;325;172;-894;-144;-33;-310;-312;-23;-305;3310;13708;-8241;1281;18
679010;-880;-657;-1993;35;244;32;-145;65;29;325;393;267;-901;-144;-33;-299;-52;-245;23;3366;13737;-8200;1086;18
679011;-976;-566;-1921;-185;165;189;-147;67;28;319;442;219;-883;-155;-27;-316;182;-158;170;3309;13646;-8362;1163;18
679012;-880;-683;-1947;-377;-104;101;-146;67;28;326;416;264;-894;-155;-27;-318;371;109;69;3177;13561;-8500;1477;18
679013;-709;-571;-1962;-182;-91;92;-145;67;29;323;324;226;-866;-177;-27;-318;194;105;73;3043;13530;-8560;1690;18
679014;-609;-489;-1926;-74;4;253;-147;67;29;316;273;182;-855;-153;-44;-323;73;4;233;2979;13455;-8688;1742;18
679015;-638;-561;-1946;41;130;428;-146;67;28;314;283;218;-858;-153;-49;-312;-35;-108;412;2924;13338;-8894;1700;18
679016;-672;-393;-1817;210;261;497;-147;68;29;326;302;155;-805;-171;-33;-318;-221;-234;490;2937;13079;-9300;1502;18
679017;-786;-619;-2044;158;241;654;-149;70;29;317;366;250;-937;-177;-22;-318;-156;-235;631;2872;12774;-9763;1306;18
679018;-565;-392;-1915;492;348;490;-150;72;24;325;256;200;-917;-193;-16;-323;-505;-365;466;2871;12432;-10224;1052;18
679019;-805;-419;-1885;363;270;1056;-155;74;24;317;352;156;-861;-228;6;-312;-367;-253;1054;2975;11898;-10837;768;18
679020;-832;-669;-1905;167;66;822;-155;72;26;329;375;196;-886;-206;33;-318;-175;-82;878;2968;11243;-11524;638;18
679021;-621;-694;-2026;134;-153;406;-156;72;25;323;284;271;-914;-217;68;-312;-133;161;401;3079;10886;-11830;702;18
679022;-529;-634;-2062;204;-78;325;-158;70;27;323;233;221;-914;-240;64;-336;-203;96;332;3249;10661;-11993;628;18
679023;-479;-394;-1932;196;137;298;-159;72;27;327;217;171;-854;-187;91;-329;-240;-114;263;3389;10492;-12108;505;18
679024;-602;-729;-1947;175;156;408;-159;70;24;320;259;269;-879;-240;84;-324;-179;-146;391;3335;10249;-12333;387;18
679025;-617;-829;-2051;270;173;179;-162;70;27;319;268;297;-916;-216;96;-324;-299;-169;150;3333;10058;-12494;247;18
679026;-716;-582;-1809;176;277;-54;-160;71;25;325;330;288;-819;-196;107;-323;-203;-276;-44;3307;10092;-12476;-47;18
679027;-736;-792;-1813;147;96;375;-164;73;23;321;319;264;-830;-232;126;-305;-136;-86;342;3366;9878;-12629;-215;18
679028;-560;-852;-1857;-69;-129;-72;-162;70;23;320;255;370;-842;-214;136;-291;40;130;-87;3378;9928;-12587;-172;18
679029;-769;-876;-1828;385;-287;135;-162;71;23;323;352;358;-842;-214;124;-286;-396;304;125;3651;9890;-12540;-226;18
679030;-730;-994;-1913;206;-110;-276;-161;70;25;327;321;399;-859;-203;142;-305;-257;102;-300;3915;9945;-12415;-275;18
679031;-529;-769;-1847;346;58;-48;-164;69;24;325;243;332;-822;-214;142;-305;-360;-64;-47;4167;10022;-12262;-542;18
679032;-723;-896;-1860;307;94;-118;-165;73;21;317;319;380;-850;-196;153;-310;-329;-81;-131;4277;10005;-12222;-819;18
679033;-670;-830;-1832;148;99;117;-164;73;22;325;308;321;-822;-232;166;-292;-154;-90;91;4354;9948;-12228;-998;18
679034;-583;-832;-1995;-143;123;0;-167;71;22;325;263;368;-921;-214;166;-299;134;-120;-7;4274;9992;-12217;-1040;18
679035;-811;-783;-1858;-61;199;270;-166;71;21;323;363;328;-853;-232;153;-305;62;-192;261;4146;9956;-12292;-1014;18
679036;-662;-963;-1867;-303;87;96;-166;69;21;308;304;403;-866;-209;160;-280;302;-97;79;3929;9894;-12424;-879;18
679037;-701;-874;-1738;-234;-29;185;-164;71;23;314;318;375;-792;-232;153;-286;237;36;166;3813;9894;-12471;-694;18
679038;-604;-947;-1757;-164;-177;-5;-164;71;23;328;279;371;-786;-220;148;-292;141;180;-52;3829;9916;-12458;-489;18
679039;-435;-851;-1849;-55;-70;10;-162;70;22;318;197;379;-809;-232;153;-297;26;60;4;3868;10012;-12372;-425;18
679040;-696;-802;-1972;225;356;291;-164;72;23;316;322;376;-834;-232;148;-292;-253;-380;311;3844;9904;-12457;-612;18
679041;-537;-696;-2030;463;990;703;-167;72;21;322;228;318;-901;-203;160;-286;-442;-1002;737;3623;9399;-12866;-1190;18
679042;-1019;-682;-1763;521;808;1357;-171;74;17;312;403;336;-889;-232;200;-244;-454;-879;1292;3181;8552;-13496;-1740;18
679043;-1177;-673;-1453;192;309;1249;-173;72;15;315;532;180;-735;-220;211;-249;-356;-356;1406;3160;7387;-14122;-2108;18
679044;-864;-1249;-1875;-305;-122;588;-174;67;15;313;439;486;-845;-185;246;-219;421;94;582;3116;6814;-14456;-1819;18
679045;-410;-1086;-1947;288;-312;412;-171;67;17;324;193;485;-874;-179;248;-260;-245;336;389;3342;6570;-14542;-1626;18
679046;-541;-977;-1836;540;-86;314;-176;65;17;314;214;381;-819;-147;272;-224;-549;141;338;3720;6247;-14573;-1790;18
679047;-708;-960;-1658;508;-121;23;-175;65;15;326;317;356;-762;-136;281;-208;-572;114;89;4002;6027;-14540;-2160;18
679048;-899;-1111;-1856;-79;-414;-774;-178;68;12;319;399;447;-858;-147;281;-208;-12;360;-753;4238;6327;-14312;-2371;18
679049;-853;-789;-1940;-393;-779;-939;-176;67;14;326;387;318;-903;-147;281;-212;257;724;-969;4504;7167;-13843;-2269;18
679050;-245;-888;-1973;-673;-639;-1342;-172;69;17;324;134;352;-858;-147;265;-228;603;647;-1408;4725;8300;-13182;-1856;18
679051;-40;-1148;-1706;-375;-349;-484;-169;68;19;315;-31;543;-763;-187;236;-264;366;345;-541;4643;9186;-12661;-1481;18
679052;-1041;-1363;-1521;-223;9;-234;-169;70;19;317;442;568;-715;-198;212;-272;205;-10;-244;4585;9498;-12468;-1317;18
679053;-626;-1145;-1641;-7;-33;-1102;-168;71;19;321;324;513;-717;-185;219;-272;-31;9;-1127;4473;9980;-12117;-1418;18
679054;-615;-1147;-1589;231;-124;-408;-166;71;21;321;275;567;-715;-216;190;-264;-243;126;-436;4524;10456;-11662;-1624;18
679055;-780;-972;-1549;86;-87;-121;-169;72;18;316;371;438;-720;-219;190;-259;-190;90;-212;4730;10564;-11451;-1828;18
679056;-883;-967;-1806;-129;-66;47;-166;72;19;322;402;460;-804;-214;196;-276;84;67;-34;4819;10564;-11435;-1689;18
679057;-632;-1099;-1781;-279;33;230;-168;72;19;320;309;459;-791;-243;184;-272;260;-1;209;4734;10510;-11548;-1482;18
679058;-657;-1122;-1627;-12;34;429;-165;71;19;322;288;521;-754;-236;177;-278;42;-25;376;4633;10362;-11741;-1319;18
679059;-762;-1283;-1619;-184;129;430;-167;70;21;323;352;534;-701;-219;190;-270;212;-88;439;4595;10100;-11996;-1184;18
679060;-481;-1210;-1623;343;255;300;-169;71;19;316;228;546;-729;-196;184;-276;-278;-240;283;4539;9854;-12215;-1240;18
679061;-828;-1133;-1592;474;268;440;-169;71;18;317;349;489;-737;-208;201;-254;-485;-268;424;4625;9485;-12432;-1591;18
679062;-887;-1093;-1726;265;61;111;-171;70;20;319;417;431;-799;-196;219;-259;-305;-92;160;4745;9130;-12610;-1881;18
679063;-570;-1224;-1651;26;-80;-14;-169;69;19;320;258;510;-750;-206;230;-248;-32;76;-25;4827;9095;-12592;-1960;18
679064;-751;-1107;-1758;-132;-189;27;-171;70;16;331;331;461;-800;-201;236;-224;105;192;5;4952;9131;-12523;-1925;18
679065;-880;-1165;-1764;-349;-457;-281;-172;72;19;321;382;489;-842;-188;236;-246;328;439;-309;5006;9315;-12404;-1659;18
679066;-915;-968;-1692;-510;-953;-566;-169;69;23;318;421;391;-791;-188;212;-259;472;947;-602;5252;9778;-11998;-1138;18
679067;-558;-1048;-1855;-1108;-1029;-971;-166;65;27;313;237;436;-830;-160;196;-283;1092;1020;-1036;5379;10583;-11287;-334;18
679068;-348;-1134;-1919;-956;-566;-837;-161;67;29;325;150;487;-820;-160;161;-313;952;569;-892;5245;11423;-10499;468;18
679069;-476;-1145;-1771;-740;-137;-703;-158;66;30;328;190;499;-788;-137;115;-340;728;134;-751;4948;12050;-9902;834;18
679070;-782;-1177;-1637;-472;90;-746;-157;66;31;320;355;495;-736;-147;96;-323;450;-100;-772;4617;12512;-9474;895;18
679071;-766;-1092;-1622;-294;-45;-916;-155;67;32;318;337;476;-749;-164;73;-329;263;20;-946;4579;12967;-8883;641;18
679072;-764;-1030;-1672;-158;-241;-860;-152;67;28;324;336;439;-771;-169;54;-328;117;221;-886;4667;13339;-8274;509;18
679073;-863;-1051;-1661;-150;-552;-740;-152;66;31;315;388;457;-764;-161;25;-332;116;500;-791;4752;13682;-7635;611;18
679074;-612;-982;-1755;-311;-725;-891;-152;63;33;319;279;415;-781;-121;19;-347;275;720;-925;4896;14016;-6860;981;18
679075;-479;-1048;-1791;-258;-551;-650;-148;61;31;321;208;486;-765;-107;6;-339;268;600;-741;4953;14320;-6086;1338;18
679076;-590;-1156;-1731;-78;-168;-400;-150;60;33;329;262;494;-765;-56;-24;-345;54;172;-427;4996;14485;-5634;1387;18
679077;-830;-1197;-1673;102;-43;-161;-148;58;33;319;378;516;-756;-48;-24;-342;-121;40;-173;5075;14567;-5369;1286;18
679078;-677;-1121;-1596;138;-54;-198;-149;59;33;312;317;501;-729;-48;-24;-340;-161;52;-216;5228;14582;-5193;1232;18
679079;-718;-1139;-1560;78;-55;-64;-148;58;33;324;326;491;-707;-43;-25;-340;-100;58;-82;5369;14571;-5079;1215;18
679080;-644;-1111;-1661;49;22;18;-148;58;34;323;302;484;-741;-25;-14;-347;-68;-16;2;5421;14568;-5033;1223;18
679081;-708;-1140;-1766;-66;356;275;-150;57;34;322;326;524;-797;-54;-19;-334;62;-349;254;5330;14566;-5157;1131;18
679082;-576;-1093;-2028;-19;716;656;-150;60;34;327;257;506;-843;-60;-19;-347;16;-688;640;5152;14469;-5630;914;18
679083;-580;-1016;-2053;250;1317;1122;-151;65;31;320;237;467;-909;-105;-14;-348;-233;-1299;1130;4833;14171;-6647;267;18
679084;-996;-830;-1699;421;1402;1600;-152;69;27;328;404;388;-834;-147;3;-336;-407;-1394;1616;4604;13519;-8009;-567;18
679085;-1368;-939;-1219;55;841;1450;-155;71;23;323;611;285;-651;-193;43;-313;-60;-848;1485;4347;12630;-9429;-1058;18
679086;-721;-1150;-1623;-477;24;711;-157;73;23;316;326;477;-770;-214;76;-310;494;-27;692;4007;12195;-10142;-892;18
679087;-277;-1181;-1824;85;-216;768;-157;71;25;327;135;539;-798;-212;64;-315;-62;238;746;3951;11901;-10533;-504;18
679088;-387;-905;-1784;485;36;855;-160;73;27;319;143;359;-779;-219;88;-310;-482;-9;855;4246;11351;-11016;-442;18
679089;-889;-956;-1733;383;319;638;-162;71;24;322;397;374;-785;-217;123;-305;-391;-300;647;4407;10837;-11452;-648;18
679090;-578;-853;-1904;178;121;53;-164;70;23;325;265;351;-866;-193;121;-316;-202;-119;40;4446;10663;-11585;-876;18
679091;-439;-1063;-2014;62;15;8;-164;71;22;326;193;443;-915;-193;137;-299;-76;-15;-6;4465;10642;-11591;-941;18
679092;-466;-920;-1984;25;-50;-1;-163;71;23;316;209;380;-914;-188;144;-305;-42;51;-19;4419;10681;-11567;-1013;18
679093;-312;-694;-1900;-106;126;-74;-163;70;24;323;139;297;-825;-188;144;-294;80;-124;-93;4402;10738;-11520;-1024;18
679094;-699;-1233;-2127;-478;255;92;-162;71;24;313;314;541;-951;-217;139;-275;484;-265;63;3990;10823;-11599;-929;18
679095;-522;-885;-1667;47;-53;-60;-163;73;23;325;245;348;-804;-200;128;-288;-72;48;-68;3818;10795;-11681;-938;18
679096;-558;-1003;-1698;-276;-104;-38;-163;72;22;324;256;442;-776;-222;116;-299;263;103;-70;3781;10948;-11559;-809;18
679097;-429;-900;-1793;90;-238;-178;-161;71;24;318;186;352;-775;-182;121;-316;-112;244;-193;3852;11021;-11478;-629;18
679098;-542;-1102;-1759;-87;-46;-55;-162;70;23;317;250;468;-794;-200;116;-294;70;49;-73;3912;11136;-11345;-624;18
679099;-644;-1024;-1792;48;-51;-245;-161;71;25;319;295;423;-813;-200;110;-323;-79;51;-259;3973;11231;-11229;-647;18
679100;-517;-949;-1892;123;24;-243;-160;72;25;322;235;402;-860;-251;105;-294;-151;-25;-259;4017;11393;-11043;-747;18
679101;-705;-917;-1894;147;134;-24;-163;71;22;324;322;395;-869;-204;105;-310;-170;-136;-35;4064;11465;-10940;-888;18
679102;-763;-797;-1855;183;187;92;-162;74;21;326;359;354;-833;-240;112;-291;-180;-195;108;4128;11383;-10998;-932;18
679103;-877;-849;-1761;-82;171;299;-162;71;22;323;403;365;-817;-228;134;-294;90;-148;286;4072;11188;-11216;-940;18
679104;-568;-851;-1823;-1;50;339;-161;73;21;323;255;363;-814;-240;123;-312;-23;-42;314;4028;10985;-11437;-848;18
679105;-717;-1194;-1701;-153;85;677;-163;70;22;314;323;506;-765;-192;128;-299;132;-71;656;3943;10698;-11745;-703;18
679106;-588;-857;-1764;186;154;507;-164;70;23;322;241;334;-789;-180;145;-294;-162;-142;487;3943;10334;-12065;-733;18
679107;-624;-1048;-1769;34;110;568;-166;70;21;318;279;449;-819;-217;158;-288;-53;-71;568;3904;10002;-12353;-749;18
679108;-690;-902;-1819;91;41;275;-165;71;21;327;352;416;-850;-198;174;-288;-128;-10;226;3975;9752;-12527;-778;18
679109;-616;-857;-1891;-94;-54;179;-167;72;21;319;261;331;-811;-192;163;-276;28;23;108;4004;9621;-12619;-770;18
679110;-753;-855;-1876;55;37;9;-166;69;23;320;320;391;-844;-187;174;-288;-58;-7;-27;4020;9582;-12648;-702;18
679111;-773;-786;-1783;35;45;-91;-166;69;21;318;386;331;-834;-174;174;-312;-3;-35;-34;4000;9588;-12649;-714;18
679112;-585;-823;-1739;-342;-49;-86;-165;70;22;317;262;332;-787;-163;180;-292;241;17;-142;3950;9705;-12575;-710;18
679113;-825;-868;-1940;-225;-55;-360;-164;69;22;314;327;345;-841;-192;180;-281;225;102;-248;3854;9866;-12491;-463;18
679114;-836;-992;-1940;-419;-325;-784;-163;71;24;320;352;315;-896;-187;145;-288;332;188;-609;3767;10226;-12228;-378;18
679115;-446;-925;-2123;-316;-672;-1106;-162;70;26;316;223;353;-934;-187;134;-288;294;710;-1053;3910;10915;-11576;-79;18
679116;-211;-636;-2003;-442;-465;-1241;-157;71;26;321;76;302;-874;-187;105;-323;383;483;-1353;4066;11776;-10639;156;18
679117;-424;-803;-1815;-677;-28;-730;-156;70;27;319;175;336;-798;-168;75;-329;629;60;-780;3887;12419;-9947;384;18
679118;-744;-877;-2035;-638;288;-733;-152;70;25;325;310;393;-885;-168;57;-324;628;-297;-793;3368;12935;-9464;449;18
679119;-1063;-901;-2249;-408;158;-482;-148;73;24;323;465;381;-1032;-196;22;-331;397;-193;-503;2895;13281;-9139;372;18
679120;-868;-539;-2238;-429;-86;-330;-149;73;25;319;416;243;-1043;-200;0;-305;398;64;-401;2632;13528;-8851;410;18
679121;-568;-465;-1858;-855;175;430;-146;70;24;326;277;255;-835;-195;-22;-305;865;-156;283;2173;13623;-8814;670;18
679122;-646;-398;-981;-948;314;1724;-147;72;23;322;275;233;-462;-195;-40;-291;1018;-301;1595;1349;13214;-9537;1031;18
679123;-1119;-279;-1363;-572;-339;954;-147;74;23;311;513;-49;-629;-217;-48;-273;697;302;1117;693;12382;-10597;1536;18
679124;-68;-213;-2435;17;-696;-2;-147;73;24;324;43;19;-1010;-212;-36;-284;82;750;19;768;12089;-10818;2162;18
679125;365;145;-2747;518;-229;354;-151;72;28;315;-229;-99;-1130;-195;-48;-297;-524;302;332;1263;11917;-10941;2266;18
679126;-690;340;-2486;299;374;408;-150;73;25;314;237;-194;-1124;-155;-24;-304;-355;-333;432;1466;11616;-11293;1956;18
679127;-525;118;-1930;-228;165;27;-150;74;24;309;256;-144;-926;-184;16;-297;207;-200;42;1270;11424;-11541;1763;18
679128;-189;26;-1909;-323;76;20;-150;74;23;321;92;-78;-888;-219;-12;-302;306;-89;7;1069;11426;-11547;1845;18
679129;-509;-76;-1909;20;-39;-423;-148;73;26;321;186;-41;-858;-217;-19;-289;-46;33;-443;1032;11572;-11394;1905;18
679130;-752;-168;-2040;69;132;-355;-148;72;26;320;337;26;-911;-212;-9;-304;-101;-137;-373;1113;11804;-11163;1803;18
679131;-453;-67;-2155;261;95;-440;-150;73;24;322;227;22;-956;-228;-20;-284;-261;-94;-492;1207;12055;-10908;1637;18
679132;-139;-241;-2389;-24;-87;-327;-148;72;27;324;29;5;-994;-200;-20;-291;-14;56;-286;1327;12185;-10773;1469;18
679133;-641;-306;-2154;-432;28;-61;-149;72;25;315;265;139;-962;-188;-38;-289;494;-16;-152;1166;12398;-10514;1682;18
679134;-752;-487;-2027;-174;-15;-58;-147;73;24;319;346;142;-936;-235;-43;-291;128;33;-27;1148;12382;-10524;1744;18
679135;-627;-443;-2450;-408;-52;-466;-146;70;24;323;289;159;-1160;-195;-54;-297;303;26;-503;1082;12577;-10289;1790;18
679136;-401;-460;-2434;-258;-33;-239;-144;71;24;325;177;180;-1137;-212;-60;-284;196;12;-306;938;12809;-9983;1960;18
679137;-495;-466;-2626;-88;-147;-110;-143;70;24;317;209;199;-1213;-177;-60;-291;84;140;-144;879;12859;-9883;2150;18
679138;-506;-349;-2574;-455;-173;-67;-143;72;24;314;210;94;-1166;-160;-65;-284;387;186;-86;864;12852;-9838;2390;18
679139;-532;-588;-2278;-1017;-238;-258;-142;69;24;320;230;231;-1016;-171;-84;-272;993;247;-302;539;12979;-9595;2761;18
679140;-345;-270;-1762;-801;54;-347;-138;69;24;316;152;53;-762;-164;-118;-243;830;-36;-352;-21;13130;-9232;3287;18
679141;-311;800;-1010;-1294;503;-1242;-136;71;19;325;99;-506;-470;-137;-137;-236;1141;-530;-1122;-553;13503;-8606;3428;18
679142;-910;591;-1758;-877;462;-1190;-130;67;18;315;411;-245;-781;-137;-179;-201;831;-490;-1198;-1246;14228;-7180;3591;18
679143;-994;645;-1657;-527;516;-1558;-129;65;14;323;426;-359;-782;-91;-220;-176;472;-546;-1594;-1627;14751;-6022;3453;18
679144;-1029;574;-1827;-529;227;-1047;-126;62;15;317;471;-276;-838;-75;-248;-150;487;-243;-1065;-1909;15200;-4702;3414;18
679145;-1164;234;-1711;-649;228;-647;-125;62;11;326;517;-124;-771;-19;-260;-126;624;-245;-667;-2269;15406;-3771;3425;18
679146;-1238;311;-1559;-557;16;-542;-124;59;9;320;616;-155;-775;-8;-284;-94;540;-29;-575;-2653;15478;-3093;3502;18
679147;-708;727;-1513;-625;-227;-248;-124;58;7;319;352;-325;-680;19;-292;-59;614;217;-272;-3060;15456;-2438;3772;18
679148;-852;484;-1488;-539;18;47;-124;58;5;317;370;-260;-622;24;-307;-35;522;-30;19;-3557;15368;-2107;3893;18
679149;-970;550;-1580;48;51;72;-125;59;4;320;461;-295;-705;35;-305;-11;-70;-45;53;-3720;15363;-1983;3826;18
679150;-860;675;-2012;429;-158;177;-124;60;6;315;360;-376;-812;22;-318;-16;-404;154;185;-3526;15404;-2027;3823;18
679151;-810;1082;-1961;1111;131;-33;-126;57;13;317;471;-488;-865;11;-313;-54;-1206;-18;-116;-2606;15551;-2109;3921;18
679152;-199;378;-2618;350;-477;535;-127;58;14;313;7;-318;-1196;22;-289;-89;-407;432;593;-2059;15587;-2602;3805;18
