461330;130;674;-2107;-63;-44;183;-142;25;18;-362;-74;-386;-906;329;-126;-88;54;49;163;2588;-12464;-10082;2179;16
461331;-61;714;-2046;-12;112;-129;-145;25;16;-362;-7;-362;-903;316;-144;-96;-11;-108;-144;2551;-12441;-10109;2223;16
461332;-53;815;-2066;-9;14;78;-144;27;20;-363;16;-388;-903;340;-137;-94;-6;-13;62;2519;-12412;-10150;2236;16
461333;24;728;-2105;-49;-29;22;-143;25;17;-364;-28;-377;-928;312;-144;-100;33;34;1;2521;-12447;-10107;2238;16
461334;44;780;-2084;-30;-82;8;-142;25;18;-360;-41;-371;-900;316;-137;-81;11;90;-32;2539;-12446;-10107;2219;16
461335;21;705;-2042;-45;67;-31;-143;25;17;-357;-34;-397;-908;316;-148;-88;15;-73;-6;2517;-12469;-10077;2253;16
461336;-12;778;-2036;10;65;33;-144;25;18;-357;-9;-377;-909;312;-137;-76;-33;-69;-11;2500;-12418;-10135;2295;16
461337;-70;709;-2034;-48;3;2;-142;25;16;-367;12;-389;-901;312;-137;-88;33;6;-2;2503;-12437;-10112;2288;16
461338;-11;838;-2036;-14;-81;32;-142;26;18;-362;2;-384;-891;323;-137;-102;-1;86;-41;2564;-12390;-10168;2225;16
461339;82;653;-2040;-62;41;80;-144;26;19;-363;-64;-373;-885;329;-144;-102;51;-37;63;2600;-12449;-10089;2216;16
461340;-57;761;-2020;8;91;-80;-144;25;17;-365;10;-372;-902;329;-155;-89;-27;-91;-96;2534;-12403;-10148;2281;16
461341;-27;785;-2022;-19;-1;136;-142;24;17;-362;-5;-407;-886;340;-137;-107;6;2;119;2518;-12408;-10149;2264;16
461342;62;714;-2046;-89;-22;-49;-144;23;18;-370;-49;-372;-914;334;-144;-89;74;23;-68;2539;-12414;-10133;2281;16
461343;14;786;-2028;5;11;28;-142;25;17;-367;-22;-395;-889;323;-144;-78;-20;-6;10;2538;-12400;-10156;2259;16
461344;-19;736;-2031;-61;61;-60;-144;26;16;-368;-10;-379;-902;345;-137;-96;41;-63;-78;2522;-12380;-10175;2299;16
461345;21;731;-2044;-7;8;91;-145;25;19;-362;-27;-380;-914;329;-148;-107;-5;-5;74;2503;-12373;-10186;2309;16
461346;-57;720;-2005;-24;-59;-107;-143;22;18;-365;-2;-390;-890;352;-148;-107;6;58;-126;2524;-12370;-10186;2300;16
461347;30;814;-2058;-32;-68;139;-144;25;19;-370;-17;-404;-901;358;-115;-100;18;73;117;2574;-12347;-10216;2233;16
461348;23;643;-2061;13;71;-48;-141;25;17;-364;-37;-345;-889;336;-132;-88;-28;-69;-62;2599;-12380;-10164;2263;16
461349;-78;822;-2033;0;4;19;-146;27;16;-359;17;-400;-909;316;-161;-105;-27;-22;-30;2537;-12334;-10234;2267;16
461350;16;760;-2064;-8;21;18;-143;24;20;-366;-26;-405;-916;329;-115;-88;-13;-33;35;2536;-12361;-10199;2274;16
461351;33;712;-2057;4;-52;39;-143;23;20;-363;-30;-354;-888;340;-132;-105;-18;57;18;2579;-12349;-10205;2266;16
461352;51;719;-2049;6;75;-6;-143;25;21;-363;-46;-400;-898;323;-126;-94;-23;-75;-16;2537;-12377;-10179;2281;16
461353;-56;755;-2002;-9;54;11;-143;24;19;-358;18;-366;-878;334;-132;-118;-3;-51;-11;2519;-12324;-10240;2313;16
461354;-49;732;-2088;-34;-40;39;-143;25;20;-362;-3;-394;-922;323;-132;-81;19;40;24;2503;-12361;-10204;2293;16
461355;-63;778;-2030;-6;-83;-30;-144;24;18;-366;16;-367;-894;336;-132;-118;-8;82;-54;2550;-12332;-10241;2232;16
461356;76;687;-2087;-53;0;110;-145;24;18;-356;-54;-367;-906;334;-132;-100;41;7;92;2587;-12379;-10181;2202;16
461357;-31;754;-2034;15;79;-61;-145;25;20;-367;-6;-374;-892;363;-126;-105;-37;-78;-79;2506;-12377;-10196;2238;16
461358;-55;782;-2046;-43;23;88;-145;24;18;-362;12;-384;-897;334;-126;-118;31;-18;62;2489;-12359;-10221;2243;16
461359;28;703;-2031;-76;-22;-9;-143;25;18;-366;-33;-363;-892;345;-108;-118;62;26;-29;2500;-12379;-10191;2255;16
461360;24;743;-2020;-20;-8;-19;-144;24;21;-364;-30;-380;-883;352;-137;-105;6;13;-37;2511;-12367;-10205;2243;16
461361;-54;709;-2023;-57;62;-24;-143;23;19;-363;6;-376;-903;323;-132;-100;40;-63;-41;2495;-12344;-10234;2256;16
461362;-17;753;-2050;15;0;48;-143;24;21;-359;-16;-382;-904;334;-126;-100;-30;5;27;2493;-12325;-10260;2246;16
461363;-10;697;-2083;-36;-15;34;-142;24;19;-363;-21;-383;-913;323;-137;-105;20;8;-4;2486;-12351;-10232;2243;16
461364;-105;817;-2028;-19;-36;-86;-142;25;19;-364;41;-374;-896;340;-137;-118;-2;34;-67;2518;-12290;-10304;2210;16
461365;89;632;-2088;-64;-19;175;-142;24;18;-361;-63;-356;-906;329;-132;-105;56;30;161;2550;-12359;-10215;2203;16
461366;-33;791;-2048;-23;85;-103;-145;25;19;-371;-4;-390;-905;352;-132;-94;-2;-82;-124;2500;-12336;-10246;2243;16
461367;-66;781;-2031;-35;15;97;-144;25;19;-360;17;-375;-884;345;-132;-100;23;-9;71;2499;-12333;-10250;2244;16
461368;-3;736;-2068;-88;14;-47;-141;24;19;-365;-16;-387;-919;336;-121;-100;66;-13;-67;2500;-12347;-10226;2269;16
461369;13;768;-2065;26;-16;33;-143;26;20;-373;-26;-378;-895;352;-132;-100;-44;22;13;2527;-12329;-10244;2260;16
461370;-19;742;-2060;-60;36;-51;-143;25;19;-370;-8;-384;-913;363;-148;-118;43;-42;-69;2512;-12323;-10252;2272;16
461371;54;754;-2031;37;48;84;-142;24;20;-361;-44;-387;-908;340;-126;-112;-49;-50;65;2494;-12311;-10269;2279;16
461372;-107;679;-2013;-28;2;-116;-142;24;20;-360;21;-380;-901;329;-121;-105;12;-7;-122;2497;-12310;-10265;2298;16
461373;-29;868;-2034;-7;-108;164;-146;24;21;-364;5;-397;-905;358;-126;-105;-9;110;127;2538;-12263;-10325;2235;16
461374;112;598;-2066;-34;56;31;-143;24;19;-364;-79;-359;-888;316;-144;-100;26;-46;33;2582;-12364;-10191;2248;16
461375;-99;787;-2033;20;90;-58;-145;25;20;-372;30;-381;-905;352;-132;-112;-38;-97;-81;2512;-12292;-10283;2298;16
461376;14;664;-2013;-48;-69;6;-141;23;20;-370;-27;-340;-875;340;-126;-105;13;67;-11;2573;-12303;-10262;2269;16
461377;96;751;-2080;-15;34;102;-145;24;18;-366;-67;-402;-905;336;-126;-88;-1;-39;82;2561;-12332;-10233;2252;16
461378;-53;748;-2015;-52;102;-158;-146;24;21;-361;10;-362;-887;340;-132;-112;24;-105;-168;2528;-12271;-10300;2321;16
461379;-91;744;-2084;-20;-27;90;-143;25;19;-363;20;-396;-927;345;-144;-112;3;37;62;2521;-12267;-10312;2298;16
461380;130;566;-2073;-77;2;132;-143;26;18;-357;-86;-352;-894;340;-126;-105;63;-10;84;2630;-12324;-10233;2219;16
461381;-59;801;-2019;33;145;-90;-144;25;20;-362;8;-396;-899;316;-148;-100;-47;-141;-100;2562;-12272;-10303;2260;16
461382;-120;776;-1990;-19;20;23;-144;24;21;-359;38;-378;-888;352;-137;-105;1;-13;13;2540;-12249;-10338;2257;16
461383;17;734;-2059;-80;-79;69;-146;24;19;-367;-26;-377;-915;352;-132;-129;65;82;47;2564;-12277;-10304;2229;16
461384;90;745;-2087;-27;-24;67;-144;23;18;-359;-61;-377;-892;316;-137;-100;13;36;43;2570;-12311;-10265;2213;16
461385;-7;725;-2054;-50;77;-107;-141;25;18;-367;-23;-386;-894;358;-137;-105;24;-70;-117;2511;-12302;-10276;2279;16
461386;-96;799;-2076;6;28;39;-145;24;18;-368;25;-386;-927;336;-137;-112;-19;-14;37;2482;-12253;-10332;2320;16
461387;-100;723;-2023;-19;-100;-49;-145;24;20;-356;24;-378;-883;300;-144;-105;1;104;-76;2520;-12263;-10321;2278;16
461388;85;746;-2117;-56;-88;147;-144;26;19;-357;-62;-379;-914;329;-132;-100;52;86;130;2579;-12289;-10289;2216;16
461389;26;667;-2038;36;108;-95;-143;25;19;-363;-30;-360;-891;316;-126;-81;-61;-110;-126;2554;-12298;-10277;2247;16
461390;-103;782;-2073;-1;29;-5;-144;25;20;-373;32;-386;-912;334;-144;-118;-6;-20;-20;2495;-12245;-10351;2263;16
461391;-30;765;-2053;-41;-24;21;-143;24;18;-363;-10;-388;-911;336;-126;-100;41;31;-2;2508;-12261;-10333;2244;16
461392;75;713;-2105;-45;-73;26;-143;24;19;-365;-54;-371;-903;334;-137;-112;40;78;2;2553;-12271;-10313;2232;16
461393;-4;777;-2088;1;39;-19;-144;22;20;-369;-18;-397;-915;340;-137;-105;-11;-41;-39;2534;-12262;-10326;2241;16
461394;2;766;-2061;14;56;38;-142;24;20;-367;-19;-365;-911;345;-132;-118;-21;-80;3;2515;-12231;-10357;2295;16
461395;-155;723;-1988;8;-52;-168;-143;27;20;-363;35;-375;-887;329;-121;-112;-16;23;-128;2499;-12231;-10356;2310;16
461396;35;781;-2117;-64;-132;211;-143;24;18;-362;17;-400;-931;352;-126;-94;27;129;120;2545;-12193;-10407;2233;16
461397;84;632;-2066;37;71;-33;-143;24;18;-370;-85;-336;-877;345;-132;-105;-28;-27;15;2602;-12288;-10280;2235;16
461398;-114;786;-2061;-7;76;-73;-141;22;18;-368;17;-396;-924;345;-132;-105;-21;-89;-90;2501;-12232;-10361;2280;16
461399;-53;784;-2003;-47;-35;19;-144;24;19;-362;22;-409;-914;316;-132;-94;16;27;-1;2494;-12216;-10379;2296;16
461400;86;694;-2097;-66;-118;40;-144;24;18;-367;-57;-371;-925;345;-137;-100;47;121;23;2563;-12240;-10339;2268;16
461401;31;760;-2039;-1;70;-28;-143;25;18;-364;-52;-398;-912;334;-121;-88;-30;-60;-6;2559;-12244;-10335;2269;16
461402;-63;752;-2037;-20;81;-45;-145;25;19;-362;2;-361;-903;340;-126;-94;2;-102;-96;2522;-12180;-10410;2316;16
461403;-146;755;-2034;9;-99;-63;-143;23;19;-367;46;-385;-910;340;-126;-100;-21;66;-50;2536;-12168;-10436;2243;16
461404;100;739;-2099;-53;-125;230;-143;24;20;-363;-27;-389;-905;352;-132;-105;32;130;167;2612;-12188;-10416;2141;16
461405;35;633;-2072;-5;102;-120;-142;24;19;-362;-76;-355;-895;358;-132;-100;9;-76;-65;2626;-12257;-10325;2170;16
461406;-133;800;-2013;3;62;1;-144;26;18;-368;46;-382;-892;334;-132;-105;-23;-97;-59;2546;-12169;-10435;2232;16
461407;-18;741;-2084;-51;-27;8;-143;24;20;-364;-15;-407;-930;334;-132;-112;2;12;44;2527;-12206;-10395;2240;16
461408;34;754;-2083;-2;-83;60;-143;26;19;-371;-24;-360;-894;336;-121;-105;-11;89;7;2583;-12189;-10405;2222;16
461409;62;711;-2077;-12;60;-34;-141;27;19;-367;-61;-394;-907;352;-126;-105;-11;-41;17;2530;-12248;-10344;2238;16
461410;-86;740;-2025;-13;77;5;-144;24;19;-364;10;-364;-900;340;-132;-105;-2;-92;-50;2487;-12189;-10413;2291;16
461411;-167;798;-2063;27;-75;-133;-144;27;20;-365;59;-393;-908;352;-126;-118;-51;75;-148;2499;-12161;-10452;2245;16
461412;96;697;-2095;-43;-153;254;-143;25;19;-365;-39;-380;-905;334;-115;-100;33;167;227;2577;-12183;-10431;2135;16
461413;53;666;-2069;9;99;-105;-144;24;21;-359;-76;-351;-899;334;-132;-94;-25;-90;-95;2550;-12248;-10356;2163;16
461414;-118;771;-2030;-18;56;-5;-143;26;19;-370;29;-384;-912;336;-126;-88;-7;-51;-32;2471;-12184;-10441;2205;16
461415;-41;791;-2038;-68;-19;-1;-144;24;20;-371;12;-407;-921;340;-126;-105;38;5;-22;2462;-12186;-10439;2213;16
461416;41;662;-2054;-59;-76;56;-145;25;20;-363;-33;-351;-917;340;-132;-105;43;83;38;2510;-12206;-10408;2194;16
461417;16;753;-2071;-6;45;-23;-142;25;22;-370;-29;-398;-914;340;-121;-118;-19;-45;-34;2492;-12211;-10408;2188;16
461418;-10;725;-2067;-6;49;38;-142;24;20;-372;-10;-356;-916;345;-137;-105;-3;-64;-7;2468;-12184;-10439;2218;16
461419;-122;677;-2017;-25;-33;-68;-142;24;20;-363;20;-386;-900;352;-137;-118;23;9;-23;2470;-12194;-10426;2222;16
461420;-30;828;-2047;-15;-107;144;-144;25;20;-368;28;-382;-910;358;-126;-105;-18;88;20;2518;-12156;-10474;2148;16
461421;94;602;-2066;-29;47;66;-142;25;21;-365;-74;-352;-899;358;-144;-94;41;5;117;2568;-12252;-10351;2142;16
461422;-87;774;-2037;14;96;-42;-143;24;21;-368;11;-379;-905;340;-137;-105;-49;-113;-84;2473;-12215;-10406;2199;16
461423;-75;778;-2069;-43;-20;0;-144;25;19;-368;22;-410;-936;340;-137;-88;6;3;-15;2432;-12207;-10419;2223;16
461424;61;692;-2088;-41;-84;114;-144;24;18;-371;-36;-345;-909;323;-132;-112;32;93;81;2515;-12215;-10393;2209;16
461425;41;754;-2068;-9;53;-26;-143;24;19;-361;-46;-397;-908;340;-132;-100;-12;-42;-33;2512;-12246;-10357;2212;16
461426;-38;715;-2027;-69;55;2;-142;25;20;-366;-5;-362;-907;329;-126;-100;51;-62;-24;2496;-12207;-10397;2257;16
461427;-153;724;-1982;-38;-29;-59;-142;24;19;-364;44;-390;-889;345;-144;-112;35;15;-47;2521;-12201;-10399;2255;16
461428;17;789;-2054;-32;-127;198;-143;24;20;-365;-2;-384;-904;323;-132;-118;13;119;144;2608;-12180;-10427;2137;16
461429;91;641;-2073;-18;71;22;-144;24;19;-364;-76;-370;-897;336;-144;-105;9;-53;45;2644;-12276;-10303;2144;16
461430;-139;824;-1994;-27;78;-76;-142;25;17;-364;49;-374;-890;329;-144;-107;-1;-76;-123;2570;-12197;-10401;2210;16
461431;-63;799;-2088;-39;-54;77;-143;26;20;-367;11;-420;-922;329;-132;-100;9;45;64;2538;-12226;-10371;2226;16
461432;73;703;-2068;-24;-67;54;-141;24;19;-365;-51;-355;-887;340;-137;-96;20;79;25;2623;-12235;-10341;2222;16
461433;-9;736;-2039;13;79;-82;-143;25;19;-368;-27;-394;-897;323;-148;-100;-28;-69;-49;2565;-12250;-10332;2245;16
461434;-32;753;-2037;-46;51;20;-143;25;20;-363;-2;-378;-913;336;-132;-96;27;-58;-29;2540;-12201;-10393;2261;16
461435;-138;714;-2008;-3;-40;-58;-141;25;20;-365;35;-386;-892;336;-126;-76;-8;32;-52;2552;-12207;-10383;2258;16
461436;-1;846;-2053;18;-121;131;-143;25;19;-375;7;-387;-894;329;-132;-113;-37;123;71;2603;-12183;-10419;2165;16
461437;135;578;-2083;-30;83;23;-143;26;17;-360;-92;-361;-888;336;-144;-94;33;-53;60;2633;-12283;-10293;2165;16
461438;-170;809;-1997;9;117;-131;-144;24;20;-365;48;-372;-897;336;-137;-94;-25;-134;-180;2530;-12179;-10426;2235;16
461439;-62;784;-2057;-29;-18;109;-142;26;20;-363;18;-420;-914;340;-132;-112;0;15;112;2505;-12187;-10422;2241;16
461440;52;722;-2076;1;-38;25;-144;24;19;-363;-39;-363;-908;329;-132;-112;-19;45;5;2552;-12198;-10398;2238;16
461441;11;742;-2034;36;54;-12;-141;24;19;-364;-25;-382;-905;334;-132;-105;-49;-56;-18;2501;-12211;-10395;2240;16
461442;-20;746;-2055;-43;61;7;-142;25;20;-363;-12;-373;-905;323;-132;-76;28;-59;-25;2474;-12180;-10435;2252;16
461443;-122;704;-2025;15;-12;-49;-145;24;18;-367;25;-389;-897;323;-137;-83;-25;5;-34;2463;-12186;-10428;2263;16
461444;-67;842;-2026;-35;-107;59;-142;26;19;-379;27;-385;-893;345;-115;-102;10;114;-4;2512;-12137;-10493;2170;16
461445;87;605;-2087;-38;13;55;-143;24;17;-360;-69;-352;-912;340;-132;-107;22;6;74;2556;-12221;-10386;2163;16
461446;-59;777;-2055;27;77;-46;-143;25;19;-365;4;-378;-906;352;-132;-91;-54;-85;-72;2494;-12182;-10441;2193;16
461447;-58;798;-2080;-23;27;6;-143;25;19;-375;7;-419;-926;345;-121;-102;11;-26;-13;2456;-12182;-10443;2223;16
461448;-6;709;-2056;-30;-50;23;-143;24;18;-364;-13;-356;-906;334;-155;-102;13;53;4;2519;-12205;-10400;2224;16
461449;-8;750;-2040;5;20;7;-142;24;19;-368;-21;-378;-901;340;-137;-124;-21;-14;-10;2514;-12257;-10347;2198;16
461450;21;721;-2045;-34;59;7;-143;25;19;-363;-36;-373;-903;316;-132;-96;19;-58;-9;2503;-12288;-10308;2219;16
461451;-162;720;-1970;-5;16;-106;-143;25;19;-368;42;-395;-887;334;-137;-96;-8;-35;-86;2495;-12315;-10274;2238;16
461452;-42;815;-2060;-52;-136;124;-143;26;19;-363;22;-381;-920;340;-132;-107;22;141;56;2533;-12292;-10306;2170;16
461453;95;642;-2069;-13;20;25;-144;24;19;-370;-75;-353;-893;329;-126;-102;9;4;41;2599;-12388;-10178;2149;16
461454;-85;778;-2044;-10;107;-56;-143;25;19;-368;13;-380;-903;340;-137;-107;-16;-105;-89;2536;-12365;-10214;2188;16
461455;-82;772;-2037;-73;-2;-42;-142;26;20;-365;21;-405;-914;336;-137;-126;36;-14;-47;2509;-12366;-10212;2223;16
461456;34;711;-2057;-52;-63;73;-143;26;18;-366;-32;-373;-903;352;-126;-107;36;73;57;2589;-12376;-10182;2215;16
461457;0;739;-2033;-29;32;-28;-143;25;18;-368;-20;-378;-913;334;-132;-102;7;-27;-44;2583;-12392;-10163;2219;16
461458;5;758;-2024;-17;75;-10;-142;25;19;-367;-24;-387;-899;329;-144;-100;-5;-73;-19;2562;-12402;-10151;2236;16
461459;-160;675;-1966;-52;25;-21;-144;23;18;-366;49;-380;-886;340;-115;-102;52;-36;-8;2565;-12403;-10142;2272;16
461460;-31;850;-2079;-20;-111;122;-146;26;21;-363;2;-406;-917;358;-121;-107;8;118;103;2635;-12391;-10168;2140;16
461461;81;568;-2051;-66;19;14;-143;25;18;-367;-75;-342;-889;336;-132;-118;51;-15;-9;2701;-12459;-10064;2149;16
461462;-116;844;-2029;29;93;-111;-144;24;19;-361;34;-407;-911;329;-148;-94;-51;-91;-130;2640;-12409;-10138;2171;16
461463;-45;793;-2039;-25;3;58;-143;27;20;-372;0;-422;-919;336;-132;-94;9;-1;41;2618;-12419;-10126;2193;16
461464;22;727;-2083;5;-15;62;-142;23;19;-365;-27;-373;-914;340;-126;-100;-18;21;43;2668;-12417;-10116;2196;16
461465;28;805;-1624;200;-4;-33;-144;23;18;-369;-44;-438;-770;352;-126;-112;-211;9;-42;2635;-12430;-10114;2165;16
461466;-30;420;-2033;-601;193;-174;-143;23;19;-364;14;-295;-957;340;-137;-94;590;-209;-205;2791;-12337;-10142;2366;16
461467;-55;844;-1883;334;56;14;-142;26;19;-363;0;-393;-812;329;-132;-94;-359;-52;9;2817;-12316;-10149;2409;16
461468;36;852;-2084;-334;-24;58;-144;26;20;-366;-25;-489;-947;334;-137;-102;328;21;25;2780;-12313;-10169;2389;16
461469;-56;736;-2017;75;11;16;-143;25;19;-367;-8;-401;-899;334;-144;-113;-96;-7;5;2802;-12372;-10090;2390;16
461470;-106;1043;-1992;-8;-37;-12;-143;24;19;-367;45;-457;-882;316;-137;-89;-32;38;-90;2830;-12322;-10155;2339;16
461471;30;582;-2018;-221;-23;110;-145;24;18;-364;-32;-334;-874;334;-137;-96;254;43;101;2973;-12362;-10047;2419;16
461472;-21;861;-2067;86;34;-34;-142;25;19;-364;-11;-434;-921;340;-132;-89;-106;-31;-49;2942;-12361;-10058;2414;16
461473;13;806;-1997;81;51;56;-142;26;20;-359;-22;-421;-880;336;-144;-102;-97;-45;42;2868;-12385;-10051;2410;16
461474;-15;829;-2079;57;41;-92;-144;24;18;-365;-17;-434;-917;352;-132;-96;-80;-41;-105;2797;-12377;-10082;2403;16
461475;-66;792;-1992;39;-1;59;-145;26;20;-368;14;-391;-884;340;-126;-107;-54;6;38;2791;-12351;-10117;2393;16
461476;-28;801;-2035;-40;-5;73;-143;24;20;-362;-4;-402;-887;316;-137;-113;27;9;52;2783;-12395;-10076;2353;16
461477;18;768;-2067;-71;-12;55;-144;26;19;-371;-31;-408;-906;358;-126;-102;58;18;34;2781;-12423;-10037;2369;16
461478;-153;813;-1976;14;-45;-109;-143;24;20;-374;53;-394;-869;345;-126;-102;-31;43;-127;2807;-12386;-10078;2360;16
461479;66;788;-2104;-73;-71;216;-141;24;19;-367;-58;-412;-915;329;-126;-96;62;76;194;2824;-12422;-10044;2298;16
461480;-46;736;-2050;10;94;-126;-142;26;19;-362;3;-382;-897;323;-144;-89;-30;-91;-140;2850;-12447;-9999;2324;16
461481;-46;854;-1998;-4;29;153;-143;28;19;-368;3;-424;-888;340;-144;-83;-7;-28;134;2818;-12432;-10024;2339;16
461482;0;734;-1999;-95;4;-49;-143;24;20;-362;-17;-386;-879;345;-137;-102;79;-2;-68;2822;-12460;-9985;2351;16
461483;-1;779;-2042;-6;11;34;-143;23;17;-368;-18;-404;-896;358;-132;-89;-8;-8;18;2816;-12451;-10000;2341;16
461484;-95;852;-2011;-24;23;-41;-144;26;19;-366;28;-410;-898;340;-132;-102;18;-19;-42;2790;-12426;-10043;2322;16
461485;-8;766;-2043;-36;-50;61;-140;25;19;-368;-18;-399;-902;363;-132;-120;23;53;34;2803;-12444;-10020;2308;16
461486;119;694;-1662;-164;85;165;-143;23;19;-368;-63;-323;-762;323;-126;-107;136;-85;186;2827;-12464;-9977;2358;16
461487;-4;412;-1894;261;31;-184;-144;27;18;-365;-35;-359;-850;345;-132;-96;-298;-25;-164;2704;-12561;-9916;2242;16
461488;-414;432;-2077;1114;219;-1534;-147;23;22;-364;138;-288;-840;340;-132;-107;-1179;-222;-1496;2277;-12076;-10696;1734;16
461489;-106;1525;-3011;784;344;-1105;-151;24;22;-371;35;-588;-1468;340;-86;-136;-935;-373;-1138;1334;-11313;-11732;1020;16
461490;306;532;-3192;-320;260;-99;-153;23;20;-370;-176;-319;-1310;332;-35;-152;288;-227;-116;1418;-11150;-11859;1211;16
461491;591;453;-2526;-720;715;-280;-151;24;27;-367;-304;-239;-1185;336;-41;-172;694;-750;-314;1296;-10905;-12008;1907;16
461492;68;68;-2333;-775;-530;-713;-153;25;25;-371;-81;-106;-981;310;-35;-182;777;521;-749;1781;-10624;-12085;2519;16
461493;-779;1239;-2230;-1908;711;-187;-153;26;25;-372;316;-789;-1056;310;-33;-168;1818;-727;-196;2178;-10235;-12216;3118;16
461494;-258;763;-1071;-3003;-1420;711;-148;26;21;-362;111;-126;-364;289;-49;-185;3083;1408;503;3920;-9543;-11752;4888;16
461495;773;1212;-1663;-627;233;607;-144;25;20;-366;-407;-791;-718;312;-94;-139;612;-245;632;4623;-9928;-10702;5828;16
461496;190;1399;-1375;33;657;-388;-144;26;22;-370;-87;-621;-629;278;-124;-121;-80;-687;-413;4650;-9545;-10787;6272;16
461497;1189;1133;-1025;-387;1391;-701;-144;27;27;-370;-595;-662;-271;283;-113;-148;324;-1475;-801;4184;-8860;-11268;6742;16
461498;-445;1389;-916;129;1684;-2010;-149;29;30;-365;167;-746;-403;272;-84;-196;-36;-1689;-2045;3681;-7248;-12375;7015;16
461499;-787;2284;-1324;-99;-261;35;-152;31;32;-370;356;-966;-602;241;-43;-252;148;372;116;3499;-6175;-13034;6940;16
461500;-109;1596;-1601;366;55;946;-152;30;31;-358;30;-865;-819;214;-24;-254;-273;33;861;3095;-6685;-12946;6824;16
461501;-108;1199;-980;264;92;85;-151;30;34;-370;51;-543;-385;238;-40;-262;-393;-72;112;3022;-6814;-12903;6811;16
461502;72;1737;-1999;2213;-104;511;-152;31;31;-365;-48;-681;-1051;227;-27;-262;-2380;295;653;2432;-7178;-13218;6024;16
461503;841;1835;-1586;-309;-256;1095;-151;28;30;-372;-408;-966;-604;238;-14;-262;401;216;1030;2287;-8287;-12817;5502;16
461504;852;796;-1456;27;101;-627;-150;30;29;-366;-451;-569;-548;256;-51;-243;-159;-153;-811;2457;-8422;-12597;5727;16
461505;43;1823;-1501;163;515;-1682;-153;30;30;-367;-44;-774;-538;249;-32;-254;-118;-536;-1726;2596;-7273;-13355;5516;16
461506;52;190;-758;716;270;358;-156;30;35;-363;-28;-107;-427;227;12;-276;-717;-309;344;1918;-6944;-13846;4985;16
461507;234;1428;-4115;1269;-394;-747;-160;30;31;-363;-154;-491;-1818;212;19;-265;-1660;495;-780;1826;-6979;-14272;3564;16
461508;-48;585;-2261;97;-347;-809;-160;31;32;-367;-20;-341;-1064;219;43;-262;-190;317;-814;2030;-6663;-14350;3743;16
461509;-532;885;-1799;-1230;297;-835;-161;30;33;-366;239;-337;-871;230;56;-270;1254;-289;-813;2448;-5814;-14517;4229;16
461510;-549;1114;-1705;-492;-42;337;-160;30;32;-370;242;-522;-732;209;54;-270;514;57;338;2665;-5607;-14386;4790;16
461511;-67;1101;-1564;172;-305;774;-156;31;32;-366;18;-485;-757;222;38;-265;-190;390;806;2651;-6006;-14159;4984;16
461512;347;913;-1859;257;-163;101;-157;29;32;-364;-191;-557;-751;228;32;-270;-320;133;-4;2719;-6590;-13972;4732;16
461513;235;1198;-1768;347;138;-357;-158;30;34;-368;-123;-623;-733;228;51;-259;-339;-155;-396;2586;-6418;-14185;4397;16
461514;12;1080;-2015;-16;324;-191;-160;31;33;-376;-20;-544;-902;222;44;-257;20;-351;-190;2461;-6107;-14379;4282;16
461515;-289;1071;-1893;-591;71;-527;-159;32;32;-374;113;-543;-768;214;60;-299;531;-107;-587;2526;-5737;-14437;4550;16
461516;-190;1267;-1730;102;145;262;-159;31;33;-369;71;-596;-776;203;49;-275;-108;-116;289;2386;-5474;-14543;4613;16
461517;-70;881;-1699;2;-123;-222;-161;32;33;-362;17;-473;-722;216;56;-281;-33;118;-268;2355;-5486;-14563;4550;16
461518;-257;801;-1817;265;-54;-162;-162;32;33;-376;107;-400;-796;192;65;-288;-289;46;-166;2415;-5299;-14688;4336;16
461519;-5;1169;-1918;210;-169;-161;-162;30;32;-368;-10;-583;-850;220;73;-281;-244;167;-182;2460;-5211;-14798;4033;16
461520;-65;1025;-2007;255;372;-741;-162;33;30;-370;-28;-493;-848;208;83;-281;-267;-298;-618;2447;-4972;-14935;3828;16
461521;-148;989;-2022;118;370;-571;-167;34;34;-365;30;-507;-901;156;96;-292;-177;-398;-610;2145;-4321;-15226;3650;16
461522;-323;795;-2035;30;206;-405;-165;37;32;-366;123;-452;-946;168;124;-292;-94;-234;-375;1932;-3894;-15394;3544;16
461523;-17;909;-2092;143;214;-549;-166;36;33;-366;13;-396;-891;139;124;-299;-139;-206;-574;1875;-3404;-15529;3489;16
461524;0;772;-2053;-58;229;-480;-169;39;32;-362;-51;-442;-881;116;136;-286;23;-211;-449;1768;-2909;-15655;3433;16
461525;-423;679;-1982;-76;298;-666;-167;39;32;-358;157;-324;-885;99;155;-323;49;-317;-719;1629;-2246;-15772;3462;16
461526;-380;795;-2040;46;134;-356;-171;42;34;-365;194;-374;-911;78;161;-294;-76;-158;-377;1515;-1694;-15860;3426;16
461527;-83;694;-2029;-78;59;-238;-168;42;32;-373;24;-367;-870;54;156;-305;80;-50;-275;1480;-1277;-15901;3429;16
461528;-229;626;-2130;29;230;-297;-168;41;32;-369;77;-334;-944;41;153;-318;-52;-230;-287;1396;-966;-15934;3414;16
461529;-154;759;-2009;36;159;-294;-168;44;33;-377;56;-363;-890;38;169;-312;-57;-196;-321;1212;-603;-15986;3325;16
461530;-370;622;-2022;-182;104;-204;-169;44;33;-363;138;-344;-926;19;176;-318;155;-98;-232;1134;-279;-15998;3335;16
