383447;-1302;448;-1570;164;38;53;-131;53;27;-705;644;-198;-686;60;-264;-233;-158;-19;38;-15;14380;-4564;6389;15
383448;-1370;425;-1467;-285;49;-108;-131;53;29;-707;649;-251;-700;54;-272;-227;270;-49;-134;-27;14390;-4543;6382;15
383449;-1438;355;-1460;-100;54;-44;-132;52;28;-711;700;-175;-679;49;-272;-233;117;-59;-81;-163;14444;-4357;6386;15
383450;-1339;463;-1415;-65;28;-78;-130;51;29;-708;666;-220;-657;38;-264;-238;42;-28;-101;-140;14466;-4275;6394;15
383451;-1419;357;-1399;-93;5;-132;-130;50;26;-713;691;-196;-664;44;-275;-233;96;16;-111;-157;14474;-4187;6432;15
383452;-1446;453;-1513;-46;-95;-140;-131;49;28;-713;709;-195;-667;44;-275;-233;50;105;-197;-136;14499;-4004;6493;15
383453;-1320;359;-1527;-129;29;-68;-131;52;26;-714;628;-200;-716;67;-275;-233;80;-9;-60;-113;14501;-3951;6523;15
383454;-1437;398;-1451;-234;145;-179;-129;48;25;-708;696;-188;-677;78;-275;-238;234;-143;-207;-232;14566;-3740;6498;15
383455;-1524;379;-1426;-204;66;-129;-131;50;27;-707;734;-189;-673;60;-275;-209;192;-68;-157;-342;14634;-3536;6454;15
383456;-1445;361;-1484;-120;-95;-78;-130;50;24;-712;710;-172;-673;67;-288;-196;117;90;-111;-377;14649;-3364;6511;15
383457;-1278;435;-1525;-68;-26;31;-130;52;25;-706;633;-238;-716;54;-296;-196;16;37;12;-352;14643;-3315;6551;15
383458;-1468;431;-1443;-369;77;-163;-130;49;24;-703;704;-207;-691;72;-281;-198;350;-84;-199;-490;14670;-3145;6564;15
383459;-1450;337;-1365;-235;81;-164;-129;49;26;-711;706;-162;-623;84;-288;-185;259;-63;-194;-684;14711;-2888;6573;15
383460;-1488;317;-1376;-203;-19;-107;-129;50;25;-701;712;-194;-646;94;-296;-174;186;23;-123;-735;14740;-2732;6571;15
383461;-1430;397;-1303;-161;-117;-175;-130;47;24;-708;711;-185;-615;84;-294;-161;147;110;-201;-779;14747;-2496;6642;15
383462;-1347;398;-1552;-55;-1;-84;-128;48;23;-705;664;-208;-723;89;-305;-168;34;7;-101;-757;14737;-2369;6712;15
383463;-1441;394;-1504;-386;121;-250;-127;47;21;-706;695;-204;-685;107;-305;-161;362;-120;-275;-853;14778;-2165;6681;15
383464;-1539;379;-1361;-449;104;-248;-128;46;22;-706;742;-181;-674;113;-294;-168;430;-109;-282;-1088;14848;-1782;6605;15
383465;-1324;400;-1460;-296;49;-255;-126;46;20;-704;653;-211;-699;124;-312;-150;264;-50;-277;-1294;14894;-1198;6595;15
383466;-1456;376;-1462;-511;218;-409;-127;45;19;-710;710;-192;-674;129;-323;-132;494;-219;-445;-1506;14926;-731;6546;15
383467;-1554;357;-1438;-267;181;-284;-127;44;19;-710;741;-170;-668;124;-323;-115;244;-186;-307;-1643;14989;-324;6399;15
383468;-1549;360;-1464;-234;147;-133;-126;43;16;-711;745;-166;-708;153;-329;-108;219;-183;-180;-1745;15030;-30;6284;15
383469;-1600;298;-1237;-123;-35;-129;-126;45;18;-711;776;-139;-598;153;-329;-97;144;3;-156;-1864;15027;157;6256;15
383470;-1400;333;-1524;308;-51;107;-126;43;20;-705;699;-141;-683;152;-323;-97;-281;85;50;-1706;14976;179;6420;15
383471;-1536;394;-1551;-43;-13;-6;-127;43;17;-708;723;-211;-734;145;-329;-115;-1;18;-20;-1577;14985;46;6434;15
383472;-1492;270;-1375;78;106;60;-126;47;20;-714;716;-123;-644;174;-318;-97;-78;-104;41;-1642;14998;98;6386;15
383473;-1533;329;-1442;150;-29;181;-126;45;17;-709;752;-171;-691;168;-300;-108;-172;28;168;-1554;15017;-55;6365;15
383474;-1415;393;-1589;268;-22;198;-126;45;19;-713;685;-171;-746;145;-329;-97;-282;24;183;-1462;15014;-250;6390;15
383475;-1414;347;-1452;-38;6;92;-127;46;19;-712;686;-187;-658;152;-300;-128;20;8;80;-1400;15001;-445;6422;15
383476;-1392;299;-1397;126;48;191;-128;45;20;-704;678;-145;-664;139;-336;-121;-137;-46;173;-1393;15025;-530;6360;15
383477;-1523;384;-1532;111;94;151;-129;45;20;-701;739;-165;-729;139;-312;-132;-117;-93;126;-1351;15051;-671;6295;15
383478;-1500;321;-1394;254;-20;151;-127;46;22;-709;715;-162;-664;123;-305;-139;-275;20;150;-1266;15061;-912;6258;15
383479;-1446;358;-1523;296;-180;256;-128;46;21;-707;711;-168;-701;139;-305;-147;-302;190;232;-1096;15021;-1131;6351;15
383480;-1340;251;-1611;312;-35;336;-130;47;25;-710;649;-145;-727;112;-305;-153;-333;59;334;-912;14975;-1506;6411;15
383481;-1402;380;-1542;49;127;126;-128;48;24;-712;660;-195;-730;92;-305;-169;-73;-128;116;-834;15009;-1738;6281;15
383482;-1552;301;-1327;12;9;114;-130;47;23;-713;740;-151;-638;99;-289;-158;-9;-24;96;-897;15022;-1803;6223;15
383483;-1412;336;-1566;413;-76;302;-128;48;23;-710;701;-146;-722;70;-289;-176;-434;88;311;-743;14974;-2030;6289;15
383484;-1271;359;-1652;172;3;169;-129;48;24;-700;609;-205;-764;92;-307;-182;-214;16;176;-572;14931;-2367;6291;15
383485;-1390;306;-1411;-147;56;16;-129;48;25;-708;667;-160;-671;76;-291;-211;140;-62;-6;-634;14942;-2368;6258;15
383486;-1488;330;-1518;134;14;107;-129;50;24;-707;714;-145;-720;76;-302;-187;-152;-22;85;-621;14950;-2412;6224;15
383487;-1376;360;-1503;166;-12;25;-130;50;28;-710;664;-178;-714;83;-297;-176;-192;9;15;-530;14944;-2511;6206;15
383488;-1412;363;-1590;41;-59;68;-130;49;25;-706;677;-188;-740;70;-297;-187;-59;63;49;-439;14927;-2572;6230;15
383489;-1276;245;-1516;71;46;127;-129;50;26;-710;622;-132;-686;99;-284;-217;-80;-31;117;-416;14905;-2652;6250;15
383490;-1394;376;-1529;-34;61;52;-128;51;27;-713;672;-182;-724;88;-291;-198;6;-58;35;-394;14928;-2728;6163;15
383491;-1523;279;-1450;-25;-43;92;-130;50;27;-709;739;-141;-702;70;-307;-204;29;27;70;-445;14944;-2758;6108;15
383492;-1362;356;-1674;322;-36;318;-128;47;28;-714;664;-166;-776;59;-284;-204;-340;56;291;-351;14899;-2942;6139;15
383493;-1275;391;-1633;90;40;149;-131;51;27;-719;610;-213;-760;65;-291;-217;-132;-34;152;-243;14857;-3236;6096;15
383494;-1454;383;-1466;10;54;116;-130;51;26;-702;699;-173;-678;43;-278;-217;-15;-44;91;-295;14864;-3314;6036;15
383495;-1373;195;-1481;101;-48;262;-132;53;28;-711;673;-119;-685;65;-278;-211;-116;53;245;-281;14834;-3491;6010;15
383496;-1329;406;-1567;290;-61;89;-133;49;29;-708;643;-189;-730;30;-262;-228;-305;70;80;-96;14799;-3688;5984;15
383497;-1349;278;-1618;46;-74;127;-130;50;29;-708;651;-174;-736;36;-267;-235;-54;77;108;17;14752;-3815;6022;15
383498;-1305;275;-1596;140;33;93;-130;53;27;-704;632;-137;-740;43;-256;-228;-157;-31;76;72;14730;-3915;6011;15
383499;-1354;365;-1567;77;55;109;-133;54;28;-703;655;-179;-717;19;-244;-240;-94;-52;95;133;14727;-4019;5947;15
383500;-1343;289;-1552;-114;-41;7;-132;53;30;-713;649;-157;-727;19;-244;-235;97;44;-13;111;14728;-4042;5930;15
383501;-1329;248;-1563;24;-73;68;-131;53;27;-713;656;-132;-729;43;-256;-246;-26;74;51;107;14705;-4048;5984;15
383502;-1273;370;-1525;-16;-44;4;-133;51;30;-708;617;-200;-708;48;-262;-240;-22;51;0;165;14681;-4081;6018;15
383503;-1407;338;-1638;-89;56;-36;-131;52;29;-705;688;-167;-760;43;-262;-257;68;-42;-72;137;14697;-4003;6032;15
383504;-1375;280;-1551;-136;123;-70;-132;52;30;-710;662;-159;-744;30;-267;-228;97;-128;-72;66;14731;-3951;5986;15
383505;-1463;312;-1376;-63;-69;-152;-130;51;28;-711;712;-152;-651;12;-262;-251;73;56;-183;-10;14769;-3775;6005;15
383506;-1389;323;-1638;121;-128;1;-132;50;29;-710;676;-144;-736;30;-273;-235;-121;153;-42;85;14751;-3693;6098;15
383507;-1353;272;-1686;-54;23;-105;-134;50;30;-717;646;-143;-781;59;-273;-241;38;-23;-126;175;14746;-3697;6107;15
383508;-1344;225;-1491;-93;100;-163;-133;52;29;-713;649;-112;-737;36;-256;-257;66;-102;-183;127;14793;-3581;6064;15
383509;-1534;389;-1552;-142;1;61;-133;52;29;-698;760;-177;-717;52;-256;-228;133;1;45;79;14793;-3491;6118;15
383510;-1330;263;-1396;-101;39;-116;-133;52;26;-710;644;-111;-693;70;-273;-235;79;-35;-138;-13;14806;-3482;6091;15
383511;-1576;466;-1688;-133;-133;416;-131;52;28;-708;755;-275;-795;59;-262;-228;139;137;396;-33;14705;-3655;6233;15
383512;-1346;40;-1455;-434;95;-458;-130;49;27;-706;661;-3;-690;59;-278;-217;407;-102;-488;-333;14707;-3423;6348;15
383513;-1495;355;-1438;206;-52;31;-132;50;25;-714;736;-183;-653;65;-273;-204;-227;55;18;-269;14734;-3279;6365;15
383514;-1433;390;-1497;89;19;-40;-129;50;30;-718;702;-180;-706;83;-278;-211;-107;-15;-56;-110;14736;-3342;6333;15
383515;-1421;337;-1489;41;-20;52;-131;50;27;-704;690;-178;-698;76;-273;-222;-68;27;34;-48;14725;-3392;6332;15
383516;-1440;239;-1462;-35;13;-52;-131;50;27;-715;703;-108;-682;48;-284;-228;47;-18;-88;-51;14723;-3382;6342;15
383517;-1460;302;-1522;181;31;52;-131;50;27;-706;693;-157;-696;76;-267;-235;-210;-14;61;83;14711;-3478;6319;15
383518;-1372;244;-1458;106;46;56;-133;50;28;-714;665;-130;-678;48;-278;-235;-122;-42;42;202;14717;-3573;6249;15
383519;-1469;241;-1525;135;0;105;-129;52;30;-714;709;-124;-726;48;-262;-228;-152;8;91;298;14708;-3690;6196;15
383520;-1447;239;-1489;154;-5;84;-132;51;31;-708;701;-120;-703;70;-267;-235;-170;13;69;413;14673;-3824;6192;15
383521;-1408;266;-1521;189;-3;157;-132;48;31;-714;680;-131;-708;52;-262;-240;-203;11;145;547;14632;-4000;6167;15
383522;-1433;200;-1496;65;56;86;-132;53;30;-703;689;-112;-706;48;-249;-270;-79;-53;72;620;14601;-4178;6117;15
383523;-1441;157;-1398;83;-23;86;-135;49;29;-716;700;-86;-659;59;-244;-246;-96;27;71;695;14571;-4264;6119;15
383524;-1440;195;-1541;190;-10;98;-134;51;30;-705;697;-99;-727;59;-233;-264;-207;13;84;821;14530;-4377;6122;15
383525;-1366;213;-1573;194;9;81;-132;51;32;-702;658;-117;-731;59;-238;-270;-213;-1;69;981;14482;-4549;6087;15
383526;-1442;158;-1504;-14;-27;19;-134;49;31;-709;705;-87;-702;70;-238;-281;0;26;3;1016;14470;-4605;6067;15
383527;-1447;113;-1523;100;-18;61;-134;51;30;-707;700;-60;-706;52;-251;-281;-115;23;46;1064;14455;-4623;6082;15
383528;-1418;183;-1555;68;2;42;-135;51;33;-711;690;-104;-733;43;-238;-275;-89;4;28;1182;14417;-4740;6060;15
383529;-1460;163;-1562;-1;-21;47;-134;49;33;-710;701;-81;-734;48;-228;-281;-16;27;29;1225;14395;-4809;6048;15
383530;-1368;138;-1552;22;55;77;-135;48;33;-709;669;-71;-727;52;-240;-270;-35;-51;64;1226;14386;-4851;6037;15
383531;-1348;241;-1437;-108;79;0;-133;51;32;-706;648;-131;-675;65;-227;-286;87;-76;-16;1191;14394;-4891;5994;15
383532;-1403;113;-1413;-32;55;-32;-136;50;32;-710;680;-68;-650;43;-227;-281;24;-51;-53;1117;14428;-4839;5968;15
383533;-1278;108;-1598;202;103;-12;-134;51;33;-713;620;-57;-733;52;-235;-270;-224;-99;-25;1213;14450;-4859;5878;15
383534;-1408;156;-1656;-70;64;-124;-134;51;32;-712;677;-99;-777;52;-235;-275;41;-69;-139;1301;14485;-4860;5770;15
383535;-1560;87;-1473;-239;56;-138;-133;51;32;-710;757;-44;-701;36;-240;-299;226;-59;-165;1204;14561;-4683;5747;15
383536;-1429;136;-1544;44;49;79;-134;51;33;-709;710;-55;-732;43;-238;-281;-55;-50;56;1184;14575;-4631;5758;15
383537;-1316;143;-1672;16;44;118;-136;50;34;-714;638;-92;-788;36;-240;-270;-35;-39;103;1204;14549;-4746;5725;15
383538;-1345;89;-1565;-157;33;55;-134;53;32;-714;648;-63;-733;43;-222;-288;147;-31;31;1106;14555;-4772;5708;15
383539;-1385;103;-1533;-35;-29;30;-136;50;33;-702;671;-57;-710;43;-235;-286;25;32;11;1062;14556;-4738;5743;15
383540;-1396;189;-1517;23;-11;32;-134;51;32;-715;677;-110;-714;48;-227;-270;-42;14;15;1108;14534;-4756;5774;15
383541;-1321;110;-1605;-95;-1;-14;-135;52;33;-711;639;-73;-747;48;-235;-275;79;3;-32;1089;14530;-4747;5797;15
383542;-1355;134;-1584;-82;-14;-63;-133;50;32;-709;656;-76;-745;48;-235;-286;65;20;-83;1062;14560;-4662;5796;15
383543;-1412;186;-1631;-146;44;-95;-132;51;31;-707;681;-92;-753;30;-238;-281;120;-58;-114;1000;14595;-4543;5813;15
383544;-1304;137;-1573;-77;21;-40;-135;51;31;-708;633;-81;-733;43;-244;-270;60;-19;-62;952;14632;-4468;5787;15
383545;-1410;186;-1565;-196;-2;-73;-133;51;30;-708;681;-104;-735;43;-244;-270;193;4;-99;887;14662;-4369;5796;15
383546;-1381;93;-1535;-137;25;-81;-132;50;32;-710;668;-53;-710;36;-251;-264;102;-24;-101;786;14691;-4225;5843;15
383547;-1393;174;-1606;55;2;-21;-132;52;30;-710;672;-96;-748;43;-257;-257;-77;4;-36;834;14711;-4174;5822;15
383548;-1353;166;-1543;-93;-18;-36;-133;50;32;-710;653;-105;-733;65;-264;-264;94;23;-67;843;14714;-4152;5829;15
383549;-1354;100;-1536;-130;14;-99;-133;50;31;-711;658;-53;-719;70;-251;-257;98;-11;-117;782;14747;-4009;5855;15
383550;-1413;141;-1627;-7;48;-98;-134;51;30;-708;682;-84;-748;43;-257;-257;-12;-43;-110;806;14775;-3929;5835;15
383551;-1331;148;-1533;-2;32;-36;-134;50;30;-706;653;-73;-724;59;-257;-257;-17;-37;-60;839;14811;-3857;5786;15
383552;-1417;145;-1602;-57;-16;-1;-133;52;32;-711;686;-79;-758;48;-257;-264;36;13;-23;838;14819;-3831;5785;15
383553;-1362;64;-1572;-99;-37;24;-132;47;31;-715;659;-40;-725;59;-251;-251;91;42;2;798;14811;-3802;5828;15
383554;-1472;141;-1621;-40;-16;-9;-132;51;30;-712;704;-103;-752;43;-251;-251;36;19;-37;798;14806;-3788;5851;15
383555;-1475;381;-1459;-393;-30;-196;-133;51;29;-717;722;-140;-682;70;-257;-240;364;33;-212;654;14849;-3564;5899;15
383556;-1282;174;-1591;-8;-13;464;-132;51;27;-711;619;-128;-745;48;-257;-257;21;30;438;517;14806;-3708;5932;15
383557;-1345;160;-1546;-529;81;-131;-132;51;30;-717;654;-93;-723;65;-268;-246;518;-85;-175;233;14812;-3657;5967;15
383558;-1414;225;-1526;-111;34;-46;-130;50;27;-708;688;-93;-712;48;-280;-217;69;-32;-56;41;14857;-3434;5994;15
383559;-1398;384;-1491;-75;-54;-17;-130;50;27;-710;681;-199;-705;65;-280;-228;76;58;-39;71;14849;-3425;6017;15
383560;-1285;235;-1640;-82;-50;63;-131;49;27;-702;621;-137;-771;76;-275;-222;69;56;38;9;14836;-3394;6068;15
383561;-1331;227;-1542;51;-12;-45;-131;50;27;-705;648;-119;-721;65;-275;-235;-72;13;-61;39;14835;-3357;6090;15
383562;-1337;98;-1549;257;57;-65;-130;50;29;-710;651;-58;-703;52;-275;-228;-291;-61;-71;193;14850;-3345;6056;15
383563;-1512;178;-1582;462;100;-136;-133;51;30;-709;713;-118;-740;59;-268;-211;-482;-103;-154;552;14882;-3436;5904;15
383564;-1497;337;-1497;-217;7;-306;-131;48;29;-711;728;-149;-768;43;-264;-227;201;10;-319;659;14984;-3182;5774;15
383565;-1325;123;-1526;154;-6;294;-132;50;28;-715;645;-51;-695;70;-256;-246;-234;-15;317;643;14953;-3150;5875;15
383566;-1385;-42;-1609;-148;-126;83;-133;49;31;-704;665;-38;-711;65;-268;-246;161;72;-19;641;14894;-3310;5936;15
383567;-1424;184;-1467;3;62;-144;-132;51;31;-709;687;-70;-689;83;-257;-246;-31;-57;-156;622;14946;-3163;5888;15
383568;-1403;117;-1565;77;-8;175;-132;50;30;-709;681;-80;-740;83;-264;-240;-89;18;160;682;14932;-3248;5870;15
383569;-1369;53;-1607;-115;-4;-86;-134;50;30;-706;659;-52;-749;52;-257;-246;98;-1;-115;657;14935;-3227;5877;15
383570;-1309;186;-1578;80;-12;73;-130;49;31;-713;636;-75;-726;70;-264;-235;-105;17;67;672;14944;-3179;5879;15
383571;-1412;115;-1575;-81;51;66;-134;49;32;-717;677;-99;-757;88;-257;-235;78;-45;37;676;14931;-3311;5837;15
383572;-1591;262;-1276;-615;41;-207;-131;48;29;-705;771;-134;-636;70;-257;-257;614;-45;-244;409;14973;-3081;5882;15
383573;-1224;-130;-1740;266;-23;371;-131;48;30;-710;587;47;-742;76;-292;-222;-307;22;362;220;14939;-3062;5988;15
383574;-1248;-31;-1664;424;-125;9;-133;50;29;-711;609;-79;-772;43;-268;-246;-438;140;-14;581;14881;-3523;5852;15
383575;-1505;432;-1578;-260;48;-255;-134;49;30;-711;735;-149;-723;83;-252;-246;242;-55;-272;674;14908;-3329;5886;15
383576;-1425;114;-1489;-163;40;97;-133;49;30;-714;684;-67;-714;83;-249;-257;158;-29;76;511;14947;-3281;5831;15
383577;-1479;110;-1579;110;-7;91;-133;48;26;-710;709;-95;-780;70;-257;-228;-125;21;72;500;14935;-3345;5825;15
383578;-1319;184;-1496;-60;-9;-42;-131;51;28;-719;643;-69;-710;70;-275;-246;16;30;-31;469;14931;-3289;5870;15
383579;-1301;72;-1595;177;86;184;-134;50;30;-708;633;-45;-737;76;-275;-233;-198;-87;171;547;14917;-3405;5832;15
383580;-1349;156;-1598;184;173;79;-134;50;31;-712;650;-87;-744;76;-257;-246;-212;-163;72;667;14937;-3558;5676;15
383581;-1426;172;-1513;118;28;209;-132;51;30;-711;686;-99;-707;43;-252;-270;-110;-21;189;769;14917;-3771;5578;15
383582;-1431;100;-1617;7;-123;71;-133;50;30;-708;699;-62;-746;30;-240;-251;-46;127;54;797;14873;-3879;5618;15
383583;-1263;96;-1653;248;-53;247;-133;51;32;-708;614;-44;-756;59;-252;-283;-261;65;236;929;14799;-4086;5645;15
383584;-1470;315;-1756;-213;-119;145;-135;51;30;-720;708;-133;-764;36;-235;-272;212;126;120;907;14717;-4266;5729;15
383585;-1203;-144;-1494;22;35;180;-133;51;31;-705;580;3;-716;30;-246;-265;-31;-27;167;825;14682;-4455;5689;15
383586;-1471;406;-1564;146;97;-48;-133;50;34;-708;726;-119;-712;36;-246;-276;-167;-90;-64;912;14695;-4424;5664;15
383587;-1323;113;-1618;-38;30;72;-136;55;32;-716;634;-113;-801;48;-235;-276;-122;-90;181;1000;14640;-4749;5528;15
383588;-1495;263;-1556;-240;-132;-69;-134;51;33;-711;706;-126;-734;48;-228;-300;177;115;-91;941;14647;-4687;5572;15
383589;-1256;177;-1615;170;-36;245;-133;51;32;-709;621;-59;-735;48;-235;-283;-92;52;105;913;14623;-4658;5663;15
383590;-1209;166;-1641;49;124;66;-134;52;33;-711;587;-100;-759;24;-228;-294;-96;-90;72;991;14552;-4911;5618;15
383591;-1381;149;-1625;-13;131;25;-135;52;32;-718;649;-98;-768;24;-228;-294;-10;-144;14;979;14578;-4995;5478;15
383592;-1471;230;-1519;-29;68;-48;-136;51;33;-709;713;-112;-749;48;-246;-283;9;-107;-65;929;14629;-4955;5387;15
383593;-1349;187;-1633;116;-110;116;-134;51;34;-706;657;-102;-764;30;-228;-292;-130;106;87;993;14598;-4977;5437;15
383594;-1297;121;-1594;-12;-76;39;-136;52;36;-711;626;-92;-753;24;-217;-305;-20;83;32;1089;14528;-5089;5504;15
383595;-1436;297;-1685;-230;27;-23;-134;51;34;-705;713;-191;-707;48;-211;-292;226;35;-51;1074;14496;-5061;5614;15
383596;-1172;-73;-1541;59;46;58;-135;48;34;-707;540;-17;-713;43;-228;-281;-59;-15;115;990;14481;-5146;5594;15
383597;-1367;352;-1745;27;104;66;-134;52;35;-711;709;-181;-758;30;-228;-281;46;-91;-83;1012;14528;-5087;5520;15
383598;-1354;164;-1564;-141;-9;-112;-135;53;35;-704;599;-102;-773;48;-224;-275;-36;-14;18;1027;14523;-5191;5433;15
383599;-1455;226;-1487;-268;-140;-148;-133;52;35;-709;723;-86;-675;43;-228;-286;381;141;-311;918;14595;-4916;5516;15
383600;-1285;123;-1593;75;-91;178;-135;54;34;-710;640;-102;-729;52;-240;-264;-108;116;197;910;14569;-4893;5604;15
383601;-1297;166;-1672;16;58;-28;-133;50;32;-712;619;-83;-774;36;-235;-275;-28;-39;-33;933;14539;-4963;5616;15
383602;-1300;209;-1615;92;134;60;-134;51;34;-711;610;-107;-717;30;-224;-299;-86;-77;41;967;14559;-4974;5550;15
383603;-1358;188;-1558;-193;-44;-80;-134;50;32;-706;663;-116;-742;36;-217;-292;172;24;-105;952;14590;-4976;5468;15
383604;-1366;140;-1591;42;-51;62;-132;49;34;-712;674;-65;-722;52;-240;-281;-5;68;22;927;14587;-4901;5548;15
383605;-1302;186;-1571;113;-121;80;-135;50;36;-709;646;-97;-715;36;-228;-292;-126;157;63;1054;14527;-4971;5620;15
383606;-1205;137;-1661;21;198;55;-135;50;35;-708;608;-104;-802;43;-228;-288;-62;-215;48;1112;14530;-5049;5531;15
383607;-1469;129;-1557;-261;18;-131;-134;49;34;-706;675;-110;-765;36;-228;-292;170;-30;-72;1062;14552;-5060;5472;15
383608;-1460;284;-1445;-126;-132;-145;-134;52;33;-709;737;-64;-659;52;-235;-292;247;125;-281;891;14631;-4718;5595;15
383609;-1193;92;-1706;336;-41;367;-134;50;35;-720;585;-91;-783;52;-228;-288;-387;61;398;1030;14537;-4927;5637;15
383610;-1258;192;-1620;-216;109;-149;-134;50;32;-704;593;-113;-747;30;-217;-292;150;-89;-135;1062;14507;-5070;5580;15
383611;-1414;175;-1526;-190;123;-59;-133;50;33;-711;692;-88;-710;48;-235;-305;208;-100;-104;910;14600;-4897;5521;15
383612;-1336;181;-1553;23;-40;54;-134;52;32;-711;668;-115;-723;43;-235;-292;-2;26;40;860;14638;-4875;5446;15
383613;-1302;134;-1626;-5;-115;57;-134;50;35;-709;650;-89;-767;36;-224;-288;1;119;40;904;14602;-4912;5502;15
383614;-1403;209;-1543;-60;-187;-20;-134;52;34;-703;674;-105;-714;30;-235;-288;64;194;-40;939;14557;-4896;5628;15
383615;-1213;197;-1654;131;175;146;-135;50;32;-705;627;-104;-760;43;-235;-288;-138;-159;87;987;14554;-4928;5600;15
383616;-1308;137;-1719;-111;115;11;-134;52;32;-707;607;-119;-844;24;-228;-299;-12;-98;87;1019;14549;-5087;5462;15
383617;-1512;234;-1449;-467;-60;-317;-134;50;31;-710;722;-91;-674;52;-228;-310;522;39;-391;797;14650;-4798;5491;15
383618;-1312;108;-1586;280;-88;310;-133;51;32;-707;655;-59;-735;52;-235;-288;-232;86;273;744;14652;-4729;5553;15
383619;-1265;170;-1672;51;36;-10;-135;51;34;-711;602;-118;-756;19;-224;-305;-124;-3;47;895;14567;-4970;5545;15
383620;-1293;233;-1580;-88;52;34;-135;51;33;-708;636;-118;-749;30;-224;-292;31;-42;-10;893;14601;-4927;5494;15
383621;-1372;186;-1564;-212;-24;-65;-133;52;34;-710;691;-129;-766;24;-228;-288;160;-17;-77;816;14632;-4896;5449;15
383622;-1299;144;-1579;34;-75;34;-132;51;32;-709;640;-74;-743;24;-228;-281;2;83;0;774;14636;-4814;5517;15
383623;-1397;241;-1528;-119;-169;-47;-135;49;35;-713;680;-133;-732;43;-235;-292;56;155;-56;853;14606;-4813;5585;15
383624;-1340;207;-1647;29;133;-67;-135;51;34;-713;652;-90;-724;36;-235;-286;-5;-95;-93;824;14606;-4722;5669;15
383625;-1356;144;-1730;-19;9;17;-135;50;33;-710;636;-115;-827;36;-240;-292;-43;-16;18;871;14629;-4763;5566;15
383626;-1533;242;-1428;-470;-141;-363;-135;50;34;-716;728;-104;-711;65;-228;-299;457;107;-409;712;14706;-4473;5627;15
383627;-1475;106;-1536;-167;-167;-69;-133;48;31;-706;730;-60;-696;52;-246;-281;170;173;-104;592;14713;-4194;5832;15
383628;-1181;127;-1649;239;-13;2;-134;48;33;-709;576;-60;-735;70;-252;-275;-248;28;-10;689;14695;-4176;5880;15
383629;-1330;260;-1632;-182;26;-201;-133;48;34;-709;627;-168;-797;76;-257;-270;109;-36;-201;811;14720;-4158;5815;15
383630;-1534;170;-1482;-530;130;-382;-132;49;31;-705;729;-87;-712;70;-240;-275;519;-149;-416;557;14831;-3752;5838;15
383631;-1476;166;-1579;-100;-95;-111;-134;49;31;-712;708;-54;-746;70;-259;-264;88;84;-157;412;14894;-3437;5883;15
383632;-1390;171;-1595;-71;-55;-50;-133;49;31;-708;667;-94;-752;92;-264;-251;31;47;-65;420;14880;-3376;5953;15
383633;-1346;142;-1496;-183;21;-78;-131;48;29;-710;647;-80;-669;76;-265;-240;181;7;-101;341;14880;-3243;6031;15
383634;-1414;192;-1510;-233;111;-84;-131;47;30;-707;665;-117;-712;112;-270;-246;197;-131;-104;236;14936;-3104;5970;15
383635;-1493;102;-1325;-360;22;-218;-130;46;30;-708;739;-63;-642;83;-265;-228;403;-31;-238;22;14977;-2858;5996;15
383636;-1400;209;-1566;174;-16;-10;-133;44;29;-712;678;-82;-703;92;-270;-236;-145;43;-58;38;14985;-2710;6045;15
383637;-1352;147;-1552;-103;0;-68;-131;47;28;-708;640;-113;-729;112;-270;-241;50;2;-62;131;14976;-2757;6044;15
383638;-1470;167;-1473;-134;53;-59;-129;46;29;-710;719;-67;-686;105;-270;-240;140;-48;-100;26;15012;-2578;6036;15
383639;-1445;132;-1455;-35;13;57;-130;48;29;-707;712;-82;-672;105;-276;-228;38;12;41;60;15007;-2554;6058;15
383640;-1349;133;-1522;-58;-83;67;-132;46;29;-709;674;-83;-700;112;-281;-228;57;102;32;69;15007;-2548;6061;15
383641;-1397;194;-1565;-128;-24;-21;-132;47;30;-709;674;-103;-705;88;-265;-222;122;48;-42;44;14992;-2528;6106;15
383642;-1409;133;-1416;-136;-51;5;-131;46;28;-709;695;-74;-684;123;-270;-217;119;39;-22;-10;15003;-2460;6107;15
383643;-1425;220;-1523;73;108;-4;-131;46;31;-717;702;-88;-704;105;-265;-217;-76;-105;-34;-31;15008;-2424;6108;15
383644;-1449;185;-1575;-75;-7;2;-131;46;31;-721;697;-123;-764;123;-276;-222;-2;-10;4;35;15026;-2487;6038;15
383645;-1505;161;-1365;-319;-40;-198;-129;45;29;-713;737;-67;-652;112;-281;-222;333;18;-246;-127;15054;-2247;6062;15
383646;-1392;126;-1591;234;17;148;-130;47;28;-712;675;-70;-740;128;-276;-222;-231;-4;120;-113;15046;-2198;6099;15
383647;-1357;153;-1532;-83;13;-36;-131;44;30;-712;650;-95;-736;105;-270;-217;30;-10;-38;-5;15046;-2310;6058;15
383648;-1518;224;-1484;-46;74;13;-129;46;29;-714;739;-93;-708;134;-276;-217;59;-74;-37;-68;15074;-2202;6030;15
383649;-1472;136;-1535;46;48;28;-131;47;30;-705;703;-85;-701;123;-270;-204;-73;-43;29;-58;15070;-2255;6020;15
383650;-1361;136;-1591;62;-1;26;-129;48;27;-716;644;-93;-728;116;-276;-228;-77;5;7;-26;15066;-2289;6019;15
