672522;-451;747;-1940;-150;175;-325;-165;38;27;335;183;-381;-866;177;139;-305;138;-178;-357;2303;-2436;-15686;3336;18
672523;-518;800;-1923;-82;83;-107;-169;40;29;344;232;-410;-867;155;155;-305;63;-102;-159;2239;-2185;-15721;3390;18
672524;-528;791;-1910;-63;27;-94;-168;39;30;344;233;-403;-850;155;148;-316;56;-25;-121;2250;-2075;-15729;3418;18
672525;-471;824;-1913;-40;4;-34;-167;40;26;348;211;-437;-846;160;155;-305;21;3;-45;2277;-2053;-15729;3409;18
672526;-546;806;-1935;10;21;-40;-166;41;29;339;247;-410;-867;155;142;-316;-22;-23;-65;2296;-2013;-15734;3400;18
672527;-497;816;-1943;-36;-4;36;-166;41;29;347;224;-432;-859;148;155;-316;15;8;17;2319;-2045;-15733;3367;18
672528;-509;801;-1932;-44;-16;41;-168;41;29;343;234;-419;-860;148;142;-299;31;14;19;2337;-2095;-15720;3387;18
672529;-503;803;-1940;-4;-19;61;-164;39;27;343;225;-421;-859;142;142;-310;-6;19;44;2361;-2149;-15708;3391;18
672530;-514;801;-1968;-13;-13;107;-166;38;28;338;233;-418;-871;142;155;-323;2;18;82;2371;-2195;-15700;3391;18
672531;-511;841;-1952;-11;-5;156;-165;39;30;343;228;-427;-874;148;137;-310;-2;11;134;2369;-2306;-15685;3387;18
672532;-486;847;-1901;-19;-50;320;-164;41;27;345;217;-438;-847;171;142;-323;16;48;294;2355;-2507;-15651;3414;18
672533;-567;799;-1874;31;-127;289;-166;40;28;345;243;-425;-853;160;148;-323;-37;123;284;2394;-2785;-15597;3416;18
672534;-535;865;-1902;31;-175;310;-165;39;26;351;253;-443;-829;182;132;-299;-33;182;284;2562;-3041;-15531;3379;18
672535;-394;799;-1961;33;-105;246;-164;37;30;335;169;-439;-860;188;120;-299;-42;122;245;2635;-3332;-15466;3347;18
672536;-503;855;-1912;24;-42;171;-165;36;28;343;221;-438;-853;177;126;-299;-37;49;145;2643;-3499;-15432;3325;18
672537;-461;816;-1924;2;-56;127;-163;35;29;348;203;-439;-854;188;137;-286;-13;61;119;2659;-3637;-15400;3313;18
672538;-451;870;-1935;4;-20;81;-163;36;27;346;198;-449;-858;200;113;-299;-21;25;64;2672;-3717;-15383;3294;18
672539;-484;826;-1906;-40;4;23;-166;35;29;346;214;-436;-850;195;132;-275;26;-6;6;2673;-3745;-15372;3311;18
672540;-449;854;-1950;18;-5;14;-165;36;28;345;203;-441;-864;195;126;-292;-35;10;-3;2676;-3749;-15374;3297;18
672541;-433;825;-1935;-43;30;6;-163;37;27;341;190;-439;-854;200;126;-286;28;-23;-8;2661;-3748;-15376;3300;18
672542;-521;828;-1906;-28;22;-15;-165;36;27;339;227;-432;-849;182;113;-292;13;-26;-33;2641;-3722;-15383;3312;18
672543;-460;825;-1917;-13;-14;26;-162;35;29;339;206;-435;-856;195;120;-292;-3;17;9;2650;-3711;-15386;3304;18
672544;-479;833;-1943;-5;-4;-13;-162;37;29;342;207;-431;-861;206;132;-299;-11;7;-29;2657;-3706;-15388;3296;18
672545;-483;858;-1911;-15;-5;-11;-164;36;28;339;217;-445;-855;206;120;-281;-5;5;-30;2661;-3681;-15395;3286;18
672546;-466;823;-1913;-34;-4;-2;-163;38;30;351;209;-429;-845;182;126;-270;22;4;-24;2671;-3657;-15396;3301;18
672547;-467;849;-1928;9;3;-13;-165;36;28;344;209;-438;-862;200;120;-292;-29;-1;-30;2667;-3644;-15404;3282;18
672548;-509;837;-1958;-31;6;8;-163;36;28;341;224;-431;-868;206;132;-316;14;-6;-14;2674;-3621;-15408;3281;18
672549;-468;839;-1946;-29;2;4;-166;37;29;349;203;-438;-855;195;126;-292;10;-2;-7;2672;-3620;-15409;3280;18
672550;-515;834;-1909;-55;20;-4;-165;37;28;348;227;-432;-846;217;132;-268;39;-21;-21;2672;-3591;-15411;3302;18
672551;-479;828;-1932;-37;-5;6;-163;36;28;346;216;-439;-855;224;126;-270;24;9;-11;2678;-3575;-15411;3314;18
672552;-490;845;-1910;-32;3;-10;-163;36;28;346;221;-439;-846;200;132;-292;14;1;-29;2687;-3553;-15412;3324;18
672553;-499;838;-1929;-20;10;-4;-163;36;29;342;223;-435;-855;206;126;-281;10;-12;-24;2690;-3526;-15415;3338;18
672554;-484;849;-1906;-23;10;-7;-163;37;27;346;213;-439;-846;182;137;-299;5;-9;-22;2690;-3517;-15419;3330;18
672555;-504;827;-1953;-17;6;5;-165;37;31;340;229;-432;-859;217;120;-275;2;-4;-14;2693;-3496;-15423;3333;18
672556;-511;829;-1950;-39;17;-18;-165;37;29;339;231;-433;-867;206;132;-286;19;-14;-37;2695;-3476;-15429;3324;18
672557;-469;879;-1924;-46;12;41;-164;35;27;342;215;-454;-851;195;132;-275;31;-13;22;2689;-3462;-15428;3345;18
672558;-498;817;-1877;-35;7;-21;-166;36;29;339;219;-432;-827;211;137;-299;20;0;-32;2690;-3464;-15421;3375;18
672559;-516;860;-1920;8;6;-14;-162;38;27;349;233;-444;-852;188;126;-299;-28;-8;-30;2696;-3425;-15433;3354;18
672560;-478;816;-1941;-17;30;3;-164;36;26;341;213;-419;-862;195;126;-281;5;-31;-17;2683;-3398;-15442;3352;18
672561;-504;857;-1925;-2;17;13;-165;38;28;332;225;-446;-855;206;132;-275;-18;-16;-6;2656;-3396;-15452;3327;18
672562;-484;827;-1916;-30;-9;40;-163;37;28;345;216;-435;-854;188;132;-281;17;9;21;2659;-3400;-15449;3337;18
672563;-497;828;-1914;-25;5;-7;-164;35;28;343;221;-431;-849;195;132;-294;11;0;-26;2666;-3397;-15448;3339;18
672564;-478;845;-1925;-29;19;7;-164;38;27;337;215;-434;-858;206;120;-299;14;-19;-9;2661;-3386;-15451;3340;18
672565;-495;829;-1913;-14;16;-3;-163;36;30;347;223;-432;-854;195;120;-299;0;-11;-18;2646;-3376;-15456;3341;18
672566;-505;838;-1913;-26;-3;13;-165;37;29;345;221;-440;-851;177;137;-299;13;10;-4;2647;-3363;-15459;3337;18
672567;-476;813;-1942;-7;4;12;-164;36;27;338;216;-422;-865;188;137;-275;-12;-3;-2;2643;-3357;-15460;3342;18
672568;-510;860;-1924;-7;8;9;-164;36;28;340;230;-440;-858;200;142;-281;-6;-4;-8;2635;-3354;-15467;3321;18
672569;-488;822;-1926;-33;2;25;-164;36;28;347;217;-433;-856;211;137;-299;18;2;4;2640;-3350;-15463;3335;18
672570;-509;827;-1922;-25;2;-15;-165;38;28;335;223;-428;-852;177;148;-310;10;-1;-33;2647;-3329;-15466;3340;18
672571;-475;828;-1945;-30;4;7;-164;37;27;349;207;-435;-859;182;132;-288;18;-4;-12;2647;-3322;-15467;3340;18
672572;-502;840;-1905;-4;8;-18;-163;35;29;336;225;-433;-844;200;137;-292;-12;-10;-34;2646;-3304;-15472;3336;18
672573;-485;825;-1938;-34;1;11;-162;37;26;345;215;-435;-863;195;132;-299;12;3;-10;2649;-3278;-15478;3331;18
672574;-505;846;-1943;-42;14;2;-165;38;27;347;221;-439;-859;188;126;-305;24;-13;-18;2639;-3264;-15480;3345;18
672575;-507;807;-1913;-168;-20;14;-165;37;28;343;229;-418;-845;182;120;-281;155;21;-16;2666;-3225;-15462;3443;18
672576;-484;860;-1905;-7;3;-6;-165;38;28;340;216;-443;-847;200;113;-294;-9;1;-27;2680;-3200;-15459;3471;18
672577;-497;863;-1889;-63;9;4;-163;38;27;337;223;-448;-838;188;120;-294;48;-9;-17;2686;-3187;-15456;3490;18
672578;-523;855;-1886;-74;-4;3;-164;37;29;339;231;-447;-838;200;120;-292;58;7;-15;2696;-3164;-15449;3534;18
672579;-527;848;-1970;-40;-34;-70;-163;37;29;340;235;-440;-841;217;126;-299;16;31;-99;2723;-3134;-15450;3534;18
672580;-590;905;-1934;-160;-22;-219;-164;39;30;338;262;-481;-877;182;126;-299;117;14;-244;2785;-2995;-15459;3568;18
672581;-496;861;-1840;-249;242;-633;-164;39;30;345;226;-495;-792;182;132;-305;217;-232;-606;2857;-2587;-15485;3716;18
672582;-443;835;-1899;-272;389;-1038;-166;39;30;344;177;-465;-840;171;132;-316;204;-388;-999;2757;-1836;-15592;3788;18
672583;-462;779;-1966;-336;413;-1249;-166;42;33;335;192;-405;-884;164;137;-310;271;-467;-1291;2582;-755;-15694;3859;18
672584;-317;741;-1985;-169;484;-915;-165;43;29;345;134;-391;-867;107;172;-329;122;-493;-962;2376;297;-15745;3845;18
672585;-561;813;-1965;-400;601;-998;-166;49;31;345;223;-407;-896;97;179;-340;308;-629;-1045;2002;1221;-15755;3836;18
672586;-777;685;-1797;-218;395;-814;-167;52;31;330;341;-338;-824;46;156;-364;252;-446;-871;1713;2147;-15650;3996;18
672587;-706;803;-1893;-12;134;-442;-166;52;30;335;336;-394;-841;11;163;-340;-43;-151;-505;1702;2759;-15584;3883;18
672588;-571;764;-1953;-256;115;-298;-168;52;30;346;262;-413;-878;1;155;-364;212;-114;-332;1677;3071;-15526;3891;18
672589;-656;498;-1939;161;167;-268;-164;55;33;338;294;-283;-894;-40;148;-364;-39;-164;-298;1588;3374;-15454;3963;18
672590;-830;1003;-1849;-25;41;-109;-168;57;30;336;333;-501;-865;-33;156;-347;-32;-27;-108;1594;3423;-15490;3774;18
672591;-640;588;-1918;-177;-23;50;-166;55;29;342;312;-299;-869;-54;156;-347;176;13;11;1539;3572;-15423;3928;18
672592;-535;681;-1981;132;-8;52;-168;56;30;346;243;-336;-877;-48;163;-353;-147;15;35;1565;3508;-15436;3925;18
672593;-555;747;-1947;71;1;167;-167;55;30;341;240;-418;-877;-43;163;-334;-126;1;172;1579;3372;-15496;3802;18
672594;-737;655;-1866;-41;-15;-98;-165;54;31;339;321;-353;-838;-25;168;-353;42;15;-109;1588;3356;-15493;3825;18
672595;-637;713;-1996;128;-73;145;-167;54;30;342;305;-362;-879;-25;156;-353;-135;74;102;1668;3331;-15504;3765;18
672596;-459;646;-2006;-24;-12;53;-167;54;29;342;198;-375;-889;-54;168;-347;-21;30;75;1701;3217;-15537;3714;18
672597;-654;689;-1941;-134;52;-71;-165;52;30;339;287;-366;-878;-32;150;-347;104;-58;-99;1639;3261;-15530;3734;18
672598;-611;647;-1924;-48;7;1;-167;53;30;346;287;-340;-858;-25;156;-353;47;-8;-27;1627;3324;-15507;3779;18
672599;-584;691;-1939;-39;4;-20;-167;55;31;343;256;-374;-860;-60;156;-353;15;4;-32;1628;3375;-15501;3758;18
672600;-616;681;-1948;-32;18;-30;-166;55;31;345;276;-364;-872;-32;168;-358;20;-22;-55;1624;3413;-15492;3762;18
672601;-622;694;-1927;-46;16;-52;-167;54;31;339;279;-370;-862;-38;163;-347;20;-11;-68;1626;3453;-15485;3753;18
672602;-608;688;-1979;-20;15;-38;-167;56;27;340;273;-367;-885;-19;168;-358;15;-14;-56;1634;3466;-15481;3754;18
672603;-583;676;-1950;-95;6;-98;-164;54;30;331;264;-375;-869;-25;174;-353;75;-6;-113;1643;3476;-15478;3754;18
672604;-568;683;-1965;-154;71;-235;-165;55;30;344;257;-376;-870;-32;156;-353;129;-70;-251;1619;3641;-15433;3791;18
672605;-500;728;-1975;-192;156;-241;-166;56;31;347;223;-381;-876;-60;174;-340;171;-161;-264;1496;3901;-15370;3839;18
672606;-593;715;-1933;-210;170;-225;-164;57;32;350;259;-382;-861;-48;168;-353;189;-171;-246;1328;4098;-15318;3903;18
672607;-703;718;-1889;-90;112;-146;-166;60;31;343;324;-366;-846;-83;156;-364;74;-118;-166;1217;4306;-15253;3970;18
672608;-587;721;-1916;-53;26;-40;-166;59;32;340;271;-388;-850;-72;150;-353;34;-27;-58;1234;4396;-15226;3969;18
672609;-608;710;-1951;-5;28;-37;-165;58;32;342;265;-373;-867;-72;144;-353;-12;-27;-53;1230;4439;-15215;3963;18
672610;-653;698;-1902;-13;15;-25;-164;59;32;343;298;-375;-853;-54;144;-347;-2;-15;-41;1254;4449;-15219;3932;18
672611;-638;700;-1937;-15;-18;10;-166;59;30;335;286;-371;-867;-72;156;-358;0;17;-9;1290;4476;-15211;3920;18
672612;-591;719;-1953;-9;-4;29;-165;59;33;340;263;-378;-864;-60;139;-371;-8;9;9;1303;4475;-15213;3909;18
672613;-630;701;-1937;-21;-8;49;-166;58;31;342;282;-376;-869;-60;144;-358;7;7;27;1301;4462;-15218;3904;18
672614;-608;717;-1919;0;-22;41;-167;55;31;344;278;-379;-864;-83;139;-334;-15;24;20;1323;4440;-15225;3894;18
672615;-587;707;-1930;-42;-13;38;-164;57;30;339;261;-380;-861;-72;144;-377;23;16;28;1336;4416;-15230;3899;18
672616;-629;704;-1960;1;8;21;-166;58;32;338;285;-373;-878;-60;156;-364;-17;-4;2;1335;4417;-15231;3894;18
672617;-585;729;-1922;-15;-17;28;-164;59;31;340;263;-385;-857;-65;156;-358;-2;22;11;1346;4409;-15237;3876;18
672618;-633;707;-1949;-38;-1;-7;-166;58;31;344;285;-374;-864;-78;150;-371;22;1;-25;1352;4422;-15231;3882;18
672619;-586;711;-1933;-10;2;36;-166;57;33;347;262;-383;-866;-54;156;-371;-7;0;18;1349;4429;-15231;3876;18
672620;-629;699;-1922;-25;7;4;-164;58;29;348;281;-368;-860;-65;150;-377;9;-9;-13;1348;4434;-15230;3876;18
672621;-610;692;-1955;-2;-5;5;-165;57;32;348;274;-370;-867;-88;144;-364;-13;6;-16;1359;4444;-15231;3856;18
672622;-587;691;-1954;-33;27;32;-165;58;31;342;262;-373;-867;-72;150;-347;22;-28;13;1349;4452;-15230;3852;18
672623;-642;727;-1943;5;24;-1;-166;57;31;340;290;-384;-874;-83;144;-347;-23;-22;-19;1327;4457;-15234;3840;18
672624;-633;718;-1934;-19;-35;17;-166;56;31;349;285;-379;-863;-83;156;-364;3;39;-2;1351;4464;-15231;3834;18
672625;-570;681;-1968;-32;-15;25;-165;57;31;330;255;-366;-873;-60;144;-347;17;19;5;1370;4459;-15229;3841;18
672626;-613;704;-1932;-36;21;18;-166;57;31;341;272;-372;-868;-78;134;-371;22;-22;1;1352;4462;-15230;3841;18
672627;-614;686;-1904;-32;19;10;-166;58;32;347;281;-372;-855;-60;150;-364;16;-15;-6;1331;4476;-15225;3852;18
672628;-613;715;-1935;0;0;-11;-165;59;30;334;276;-372;-869;-100;139;-347;-17;-2;-28;1337;4495;-15222;3839;18
672629;-612;685;-1948;-54;-3;-3;-165;58;31;343;271;-367;-868;-78;139;-358;34;2;-23;1343;4513;-15214;3848;18
672630;-609;713;-1954;-18;16;13;-166;59;29;339;278;-378;-875;-72;156;-371;4;-13;1;1339;4525;-15210;3850;18
672631;-612;712;-1918;-39;4;2;-164;58;29;347;272;-382;-854;-88;150;-364;22;-1;-15;1335;4530;-15206;3862;18
672632;-630;694;-1947;-51;3;10;-166;56;31;340;284;-369;-865;-78;156;-371;35;0;-7;1332;4536;-15200;3878;18
672633;-625;724;-1939;-31;3;30;-164;59;31;342;279;-381;-865;-60;144;-364;17;0;11;1325;4537;-15198;3889;18
672634;-641;711;-1925;-27;-9;21;-164;58;30;343;284;-377;-862;-94;156;-353;12;12;1;1326;4537;-15194;3902;18
672635;-603;690;-1967;-3;-26;36;-165;58;30;346;272;-368;-878;-48;134;-377;-13;28;15;1342;4528;-15198;3893;18
672636;-595;725;-1940;-25;-21;69;-163;60;28;341;268;-388;-861;-83;144;-364;12;21;50;1358;4496;-15207;3891;18
672637;-600;715;-1906;-18;20;23;-164;58;34;348;274;-383;-854;-83;144;-353;1;-17;5;1345;4470;-15211;3906;18
672638;-658;717;-1910;-23;7;-8;-164;58;32;343;296;-375;-854;-72;134;-364;8;-5;-25;1346;4492;-15206;3902;18
672639;-598;714;-1945;-42;-3;14;-166;58;31;342;269;-376;-867;-78;139;-353;28;4;-6;1348;4504;-15201;3905;18
672640;-613;730;-1915;-18;16;13;-164;58;32;340;276;-388;-852;-60;156;-371;2;-14;-5;1339;4512;-15200;3906;18
672641;-634;717;-1929;-22;5;-1;-165;57;31;331;287;-372;-861;-83;156;-353;5;-3;-20;1341;4528;-15196;3903;18
672642;-599;708;-1961;4;1;9;-165;57;32;346;268;-382;-873;-72;144;-377;-20;-1;-10;1346;4534;-15198;3886;18
672643;-627;724;-1920;-47;16;-2;-164;59;32;339;281;-381;-858;-78;144;-358;37;-19;-23;1337;4549;-15193;3888;18
672644;-624;694;-1922;-29;21;23;-163;57;32;342;277;-374;-863;-94;150;-371;2;-21;4;1316;4569;-15185;3904;18
672645;-616;721;-1931;-12;5;7;-163;60;32;338;280;-384;-859;-43;144;-364;3;1;-11;1315;4573;-15187;3891;18
672646;-620;699;-1925;-28;-2;23;-166;58;33;342;279;-372;-864;-78;144;-347;13;3;3;1316;4581;-15184;3895;18
672647;-612;718;-1924;-11;7;32;-163;57;30;336;280;-381;-863;-83;150;-358;-5;-10;9;1317;4587;-15184;3888;18
672648;-611;712;-1921;-28;10;18;-165;57;31;344;277;-380;-862;-54;144;-371;10;-6;-5;1315;4582;-15185;3888;18
672649;-625;699;-1958;3;6;11;-162;57;29;338;276;-373;-869;-72;150;-358;-24;-6;-3;1315;4581;-15188;3880;18
672650;-618;703;-1950;-37;-14;34;-164;57;30;341;289;-374;-869;-72;134;-371;17;11;12;1319;4583;-15189;3873;18
672651;-603;711;-1918;-34;8;21;-163;59;30;338;267;-382;-852;-54;150;-364;24;-1;6;1317;4577;-15186;3891;18
672652;-632;704;-1924;-29;3;1;-163;58;31;342;284;-371;-855;-65;139;-364;8;-7;-24;1311;4593;-15181;3894;18
672653;-595;699;-1937;-27;1;23;-166;55;32;344;274;-372;-862;-54;144;-358;9;-6;-13;1314;4611;-15174;3897;18
672654;-615;718;-1950;-17;9;11;-167;57;31;343;270;-379;-869;-83;134;-364;-3;-6;-5;1310;4610;-15177;3891;18
672655;-625;701;-1918;-31;4;27;-164;58;31;338;280;-380;-861;-94;139;-377;11;-6;10;1303;4611;-15177;3891;18
672656;-636;713;-1931;-18;8;9;-165;57;30;345;285;-372;-862;-72;144;-364;1;-7;-12;1305;4617;-15174;3894;18
672657;-611;710;-1920;-27;3;14;-164;58;30;350;270;-378;-866;-65;139;-364;9;-5;-6;1308;4620;-15174;3888;18
672658;-610;732;-1933;-32;6;23;-164;58;31;344;280;-382;-860;-72;139;-358;18;-8;0;1304;4622;-15171;3901;18
672659;-607;713;-1929;-31;6;13;-165;59;31;341;274;-376;-859;-60;139;-353;12;-10;-4;1302;4620;-15171;3902;18
672660;-606;713;-1960;-29;-1;38;-165;55;30;350;274;-372;-870;-72;156;-364;17;0;19;1297;4620;-15169;3914;18
672661;-610;720;-1922;-6;-10;38;-166;57;34;345;277;-378;-869;-60;150;-364;-10;9;20;1300;4599;-15177;3906;18
672662;-604;747;-1923;-13;-7;24;-165;59;32;348;269;-392;-858;-78;139;-364;-9;12;10;1309;4576;-15185;3900;18
672663;-633;695;-1936;-26;21;5;-166;56;31;341;281;-372;-866;-65;139;-377;11;-20;-8;1299;4579;-15183;3904;18
672664;-618;739;-1927;-16;9;-1;-165;56;31;337;284;-383;-862;-60;144;-377;1;-6;-21;1305;4599;-15179;3895;18
672665;-584;716;-1941;-54;15;2;-165;57;31;343;260;-382;-861;-83;144;-358;41;-7;-14;1301;4604;-15175;3907;18
672666;-607;722;-1939;3;27;14;-164;58;30;333;275;-380;-867;-60;156;-353;-13;-30;3;1280;4613;-15173;3911;18
672667;-627;721;-1932;-17;2;5;-165;58;32;342;284;-382;-854;-60;150;-371;-1;-4;-13;1278;4619;-15174;3900;18
672668;-593;688;-1959;-10;-1;11;-166;57;31;333;269;-369;-862;-65;150;-358;2;11;1;1284;4623;-15174;3895;18
672669;-617;717;-1942;-25;12;7;-164;57;30;335;278;-383;-868;-72;156;-358;5;-9;-10;1282;4634;-15173;3886;18
672670;-620;704;-1928;-28;6;13;-164;57;30;340;279;-378;-866;-83;144;-382;13;-4;-5;1276;4645;-15168;3896;18
672671;-606;711;-1955;-19;0;16;-166;56;31;344;274;-379;-868;-88;144;-358;5;2;-2;1277;4646;-15168;3893;18
672672;-617;703;-1938;-47;11;20;-165;58;32;347;276;-380;-858;-60;144;-364;27;-4;5;1276;4646;-15167;3898;18
672673;-598;704;-1947;-13;9;29;-164;58;31;353;273;-371;-865;-60;139;-364;3;-4;13;1264;4649;-15163;3914;18
672674;-613;727;-1923;-14;-4;13;-167;57;33;339;278;-383;-860;-65;144;-377;-6;5;-5;1267;4646;-15166;3902;18
672675;-615;706;-1931;-35;-1;10;-166;57;32;330;278;-372;-864;-48;156;-377;19;3;-11;1283;4597;-15179;3906;18
672676;-590;731;-1949;-23;20;20;-164;58;30;341;268;-384;-867;-78;150;-377;4;-17;5;1287;4546;-15194;3904;18
672677;-622;708;-1925;-37;7;22;-165;58;33;344;278;-378;-859;-65;144;-358;23;-4;4;1286;4506;-15204;3913;18
672678;-617;723;-1925;-15;-4;4;-164;56;31;339;278;-385;-857;-48;150;-364;-1;7;-13;1298;4457;-15218;3913;18
672679;-615;722;-1917;-38;2;-11;-165;59;33;335;278;-376;-860;-88;150;-377;18;-5;-32;1310;4452;-15217;3917;18
672680;-565;705;-1934;-28;21;28;-165;58;31;347;258;-377;-865;-72;139;-371;19;-17;8;1306;4447;-15216;3929;18
672681;-633;717;-1922;-6;9;16;-165;57;32;345;280;-382;-861;-83;139;-364;-13;-12;-1;1301;4408;-15234;3903;18
672682;-638;708;-1951;-28;-11;6;-164;58;31;345;286;-372;-867;-78;139;-358;11;12;-11;1319;4399;-15235;3904;18
672683;-588;715;-1939;-18;7;17;-164;58;31;337;261;-375;-864;-83;144;-353;2;-7;0;1326;4398;-15237;3893;18
672684;-627;722;-1922;-32;11;19;-166;56;33;339;279;-382;-862;-65;144;-364;18;-9;2;1324;4377;-15243;3894;18
672685;-621;720;-1928;-12;-3;13;-165;57;33;343;281;-378;-861;-54;163;-395;-3;5;-5;1346;4319;-15260;3887;18
672686;-599;713;-1943;-25;0;26;-165;57;34;336;272;-379;-870;-72;144;-371;12;0;8;1348;4323;-15260;3881;18
672687;-607;716;-1941;-28;18;20;-165;55;34;337;277;-379;-857;-60;156;-364;9;-15;4;1354;4253;-15278;3887;18
672688;-613;705;-1909;-12;0;17;-164;59;34;338;276;-377;-857;-38;156;-364;-7;0;2;1365;4201;-15296;3868;18
672689;-616;705;-1987;-20;-28;36;-164;56;32;340;278;-369;-882;-54;150;-371;5;26;16;1399;4141;-15312;3857;18
672690;-564;731;-1964;-13;-20;66;-164;56;31;341;257;-383;-875;-78;144;-377;-4;20;44;1407;4112;-15320;3851;18
672691;-604;735;-1915;-51;9;26;-165;57;31;341;269;-398;-851;-78;144;-358;32;-4;12;1392;4094;-15323;3867;18
672692;-642;672;-1909;-20;21;-3;-165;56;31;339;290;-358;-849;-60;139;-364;11;-17;-25;1388;4115;-15314;3879;18
672693;-606;739;-1954;-19;0;-3;-165;56;34;337;271;-393;-873;-72;163;-377;-1;-1;-21;1410;4095;-15325;3852;18
672694;-615;737;-1923;-49;15;17;-165;56;33;351;279;-383;-850;-60;163;-382;31;-12;-9;1405;4098;-15320;3868;18
672695;-615;730;-1925;8;5;11;-165;56;33;338;280;-382;-869;-65;150;-364;-25;-3;-6;1411;4067;-15330;3858;18
672696;-609;715;-1948;-30;-7;16;-162;56;34;337;275;-378;-866;-65;156;-377;15;9;-5;1425;4025;-15341;3854;18
672697;-615;716;-1930;-8;5;6;-166;57;33;338;275;-377;-863;-60;163;-358;-7;-5;-9;1433;4004;-15347;3850;18
672698;-612;734;-1945;-74;17;-8;-166;58;31;343;272;-392;-866;-65;156;-382;62;-15;-29;1428;4015;-15340;3867;18
672699;-578;705;-1933;-63;45;17;-165;57;32;344;262;-370;-853;-60;150;-376;46;-46;0;1389;4040;-15329;3901;18
672700;-698;756;-1923;-26;1;-21;-164;56;33;343;315;-394;-862;-54;156;-376;9;2;-35;1374;4065;-15325;3895;18
672701;-569;711;-1937;-10;-19;61;-166;57;32;342;253;-369;-860;-72;156;-380;-3;22;47;1399;4056;-15322;3909;18
672702;-590;737;-1924;92;5;31;-164;60;29;347;258;-383;-849;-65;163;-369;-110;-5;14;1396;4017;-15345;3857;18
672703;-667;736;-1912;-19;10;66;-165;59;31;345;300;-381;-864;-65;144;-363;6;-6;56;1388;4008;-15357;3822;18
672704;-550;748;-1940;-13;1;252;-166;58;30;341;250;-371;-859;-60;144;-332;-1;6;248;1385;3900;-15381;3839;18
672705;-583;709;-1993;83;-37;437;-166;56;30;340;250;-386;-897;-65;156;-363;-87;51;419;1326;3581;-15468;3823;18
672706;-678;844;-1765;172;-97;453;-166;56;33;345;301;-441;-800;-65;144;-356;-162;124;436;1320;3201;-15576;3721;18
672707;-664;651;-1931;125;-253;672;-166;54;29;343;302;-313;-874;-32;168;-352;-82;268;630;1426;2730;-15649;3751;18
672708;-543;706;-1894;381;-258;804;-168;50;30;348;240;-382;-851;-14;179;-364;-391;281;807;1557;1949;-15794;3571;18
672709;-413;554;-2032;403;-263;1104;-168;50;32;342;175;-316;-914;3;174;-353;-371;289;1103;1646;1061;-15906;3406;18
672710;-623;859;-1936;180;-175;843;-167;47;30;342;274;-422;-882;43;179;-332;-160;200;840;1675;241;-15961;3290;18
672711;-672;639;-1876;125;-422;997;-167;46;30;344;292;-372;-849;67;168;-332;-114;456;963;1797;-578;-15939;3289;18
672712;-479;721;-1955;121;-429;816;-167;44;30;344;230;-385;-868;99;168;-339;-98;454;790;2128;-1340;-15858;3260;18
672713;-385;709;-2025;164;-253;580;-169;42;29;334;148;-398;-880;144;163;-339;-164;308;613;2323;-2056;-15768;3191;18
672714;-496;769;-1981;150;-110;460;-164;39;29;337;221;-403;-882;163;158;-315;-159;131;442;2370;-2541;-15711;3088;18
672715;-407;751;-2018;172;-71;448;-167;40;29;344;178;-403;-900;164;152;-304;-176;76;441;2354;-2965;-15657;2996;18
672716;-514;726;-1935;38;-134;288;-168;37;29;335;223;-389;-870;174;140;-292;-59;140;286;2364;-3330;-15596;2918;18
672717;-429;750;-1992;41;-125;314;-162;39;28;341;200;-401;-880;169;145;-304;-51;140;304;2443;-3610;-15528;2883;18
672718;-415;735;-1972;-17;-43;150;-165;36;27;340;174;-403;-872;171;136;-273;7;64;149;2489;-3866;-15462;2869;18
672719;-462;755;-1963;-7;-16;117;-166;38;27;345;207;-401;-870;193;136;-280;-5;17;99;2500;-3996;-15426;2874;18
672720;-460;718;-1991;-29;-22;28;-165;38;26;336;202;-392;-884;211;136;-262;16;22;19;2516;-4086;-15399;2875;18
672721;-444;763;-1996;-37;-14;12;-164;34;29;352;198;-402;-886;200;147;-275;15;24;-6;2549;-4136;-15382;2866;18
672722;-424;768;-1974;-39;12;20;-164;37;27;342;188;-404;-879;222;147;-270;26;-11;5;2559;-4163;-15370;2886;18
672723;-459;760;-1908;-61;16;-20;-164;36;27;337;201;-405;-851;217;137;-264;42;-16;-34;2563;-4188;-15359;2904;18
672724;-469;764;-1922;-34;16;-24;-164;37;27;334;214;-410;-861;217;147;-281;17;-15;-42;2568;-4144;-15365;2928;18
672725;-453;748;-1920;-31;51;-52;-165;36;27;340;196;-396;-849;206;147;-294;13;-49;-70;2565;-4130;-15368;2936;18
672726;-518;768;-1936;46;64;-54;-166;38;27;329;228;-406;-852;206;131;-275;-52;-67;-75;2530;-4071;-15393;2919;18
672727;-505;776;-1931;117;22;-31;-166;37;28;338;224;-407;-862;200;153;-292;-135;-27;-49;2509;-4023;-15425;2830;18
672728;-498;744;-1944;141;-5;10;-165;38;28;340;226;-401;-869;211;142;-286;-159;4;-11;2503;-4021;-15445;2728;18
672729;-498;655;-1954;193;-37;26;-167;36;27;340;223;-356;-862;188;153;-292;-198;40;14;2499;-4037;-15466;2588;18
672730;-506;634;-1938;242;-41;31;-166;35;25;347;228;-347;-857;206;160;-273;-268;48;17;2495;-4100;-15484;2376;18
