558478;-25;679;-1983;-33;-146;326;-128;79;-3;1305;39;-338;-872;-259;-232;-136;38;152;220;2626;-14824;6458;-287;20
558479;199;609;-2058;28;-47;61;-128;78;-2;1295;-88;-333;-891;-288;-232;-147;-44;70;52;2577;-14717;6713;-376;20
558480;-149;691;-2049;128;112;-343;-127;79;-4;1288;34;-356;-915;-276;-232;-134;-149;-121;-329;2558;-14699;6762;-312;20
558481;-189;817;-2065;-55;76;-80;-129;78;-2;1298;90;-411;-939;-264;-232;-129;9;-86;-107;2502;-14764;6644;-219;20
558482;-114;547;-2054;-65;-56;68;-129;79;-1;1299;47;-318;-912;-264;-236;-147;72;54;67;2602;-14708;6728;-278;20
558483;19;776;-2149;6;-61;-79;-129;79;0;1293;-12;-396;-944;-270;-248;-153;-42;54;-97;2486;-14731;6694;-670;20
558484;-1;659;-1949;-143;126;-102;-126;78;-3;1301;-8;-327;-857;-235;-248;-160;133;-127;-136;2635;-14753;6572;-798;20
558485;-373;933;-1758;-39;92;-337;-122;66;-1;1328;201;-494;-877;-78;-297;-99;4;-57;-302;-2900;15434;-3710;2840;20
558486;-324;1009;-1856;520;447;-1301;-122;62;0;1336;145;-519;-738;-100;-308;-105;-535;-375;-1200;-2669;15621;-3147;2722;20
558487;-313;1167;-2774;448;631;-1013;-123;62;2;1333;110;-550;-1134;-60;-297;-116;-650;-663;-1046;-1979;15963;-2133;2272;20
558488;-498;781;-2713;-847;703;-896;-121;60;0;1329;164;-525;-1288;-54;-302;-129;764;-763;-817;-2056;16103;-1354;1747;20
558489;-630;662;-2529;-1465;244;-211;-121;56;-2;1330;310;-199;-1123;-14;-286;-100;1514;-268;-543;-2914;16047;-383;1511;20
558490;-553;1184;-1875;-1636;420;930;-121;61;-10;1326;280;-503;-981;19;-302;-44;1403;-401;805;-4017;15833;-470;1178;20
558491;-330;188;-686;-1692;1117;-700;-118;63;-18;1323;110;-313;-256;-20;-334;-1;2030;-1094;-456;-5951;15241;-587;621;20
558492;282;1729;-1169;-132;599;186;-121;58;-18;1330;-73;-658;-534;3;-329;97;-90;-577;-93;-6437;15061;336;219;21
558493;303;2517;-1677;-11;331;-440;-119;59;-20;1325;-147;-1280;-650;6;-331;89;-242;-251;-327;-6579;15001;299;-144;21
558494;17;918;-2279;230;36;-342;-119;61;-19;1326;-47;-506;-910;17;-342;100;25;-168;-256;-6843;14865;695;-401;21
558495;-328;1608;-709;-56;698;-957;-118;55;-18;1331;156;-732;-192;17;-337;113;43;-705;-970;-6773;14862;1256;-304;21
558496;435;1657;-662;-606;532;40;-119;56;-19;1318;-138;-901;-690;86;-328;81;578;-563;0;-6496;14895;1937;-793;21
558497;644;1572;-1626;1247;266;-253;-119;53;-17;1324;-287;-562;-316;57;-339;94;-1278;-248;-233;-6436;14906;1972;-968;21
558498;-177;840;-1555;-611;772;-799;-120;53;-17;1326;-30;-692;-464;70;-328;64;607;-782;-795;-6341;14883;2288;-1218;21
558499;-382;2246;-2001;-189;-397;137;-120;52;-14;1324;275;-889;-1193;121;-332;88;174;396;101;-6289;14743;3128;-1325;21
558500;1498;827;-1670;58;-513;355;-120;53;-22;1334;-687;-636;-512;91;-331;94;87;652;575;-6628;14749;2429;-1042;21
558501;-569;2113;-3068;1715;1684;-1749;-122;47;-13;1317;163;-622;-1204;91;-337;80;-1978;-1615;-1943;-5782;14821;3779;-1025;21
558502;426;1250;-1412;-568;-825;640;-123;47;-13;1335;-148;-633;-702;155;-320;8;671;687;517;-5665;14785;3980;-1381;20
558503;42;565;-545;205;-892;601;-121;51;-14;1330;-47;-99;-546;137;-320;51;-264;795;475;-5824;14982;3062;-827;20
558504;241;37;-1319;-1074;197;2967;-117;59;-21;1323;-63;-560;334;86;-320;62;1427;631;3063;-6260;15087;1243;-311;20
558505;-206;3653;-3239;1693;73;-5312;-123;46;0;1325;-110;-815;-2094;16;-356;52;-3497;-530;-6094;-3638;15615;3263;-859;20
558506;-135;107;-2593;596;256;1684;-123;48;-4;1322;22;-461;-737;161;-305;-46;-351;46;1749;-3999;15398;3887;-501;20
558507;184;626;-1997;-578;-100;-164;-122;47;-5;1331;-75;-232;-836;116;-316;-40;677;114;-293;-4163;15334;3863;-1019;20
558508;-393;1180;-292;-2348;-162;-726;-124;47;-12;1329;193;-502;-189;134;-316;-30;2073;158;-733;-5200;14979;3962;-1154;20
558509;-1035;4778;-4908;4958;2134;-3778;-127;37;-5;1322;533;-292;-1863;152;-316;54;-5422;-2310;-3395;-4726;14448;6095;-451;20
558510;544;-6;-1090;-1621;-312;677;-124;45;-7;1331;-322;-575;-488;203;-265;-59;1596;322;446;-4568;14877;4961;-1275;20
558511;-341;666;-1454;564;-355;-2265;-127;38;-6;1323;145;-195;-545;204;-289;-24;-645;301;-2256;-4871;14357;6191;-507;20
558512;-25;156;-516;-2102;351;594;-128;40;-9;1334;48;33;-13;284;-243;-6;2142;-406;560;-5729;13762;6742;-877;21
558513;-2377;3526;-6107;2914;1695;-3396;-133;34;2;1324;1284;122;-3459;256;-280;-8;-1822;-1669;-2633;-3124;13731;8373;148;21
558514;181;-1272;186;-524;-2100;1980;-125;43;-11;1326;-181;-124;274;256;-251;-36;140;2151;1626;-5986;14030;5761;-1599;21
558515;-497;2849;-3567;2035;-167;118;-127;38;-3;1328;322;-1112;-1583;214;-291;-12;-1635;175;282;-4059;14770;5812;202;21
558516;513;-114;-1835;-134;-736;218;-125;41;-11;1328;-253;-55;-521;220;-286;16;-58;661;131;-5413;14566;5183;320;21
558517;199;631;-2430;189;-326;891;-125;43;-11;1319;-143;-428;-995;227;-297;16;-183;331;852;-5052;14835;4742;577;21
558518;-1481;1037;-2771;27;611;-802;-127;41;-7;1331;655;-547;-1284;203;-308;3;-62;-521;-810;-4705;14893;4914;590;21
558519;-1087;399;-1011;-207;1065;-745;-125;41;-4;1332;501;-231;-590;220;-284;-20;318;-1219;-722;-4690;14626;5689;-384;21
558520;-739;699;-2536;229;-1406;331;-127;40;-5;1329;347;-292;-1029;232;-273;-35;-220;1409;219;-4533;14564;5981;110;21
558521;173;751;-1915;263;-180;-18;-126;39;-7;1325;-93;-464;-825;243;-284;-11;-318;233;31;-4486;14744;5506;771;21
558522;-649;922;-2154;-345;692;-1101;-127;38;-5;1327;252;-443;-908;260;-268;-46;280;-709;-1121;-4413;14521;6141;624;20
558523;-930;604;-1596;-122;209;-59;-129;37;-4;1323;442;-241;-835;256;-240;-40;65;-179;-34;-4424;14253;6753;302;20
558524;-621;785;-1599;-29;-7;-210;-128;36;-4;1331;285;-390;-841;291;-262;-22;21;-13;-245;-4382;14233;6821;332;20
558525;-369;832;-1899;-93;120;-359;-130;35;-3;1329;175;-345;-892;260;-233;-40;57;-114;-365;-4384;14084;7125;285;20
558526;-571;634;-2188;-25;403;-231;-132;37;-5;1327;217;-339;-944;267;-233;-46;15;-399;-164;-4321;14004;7323;146;20
558527;-742;832;-1878;-255;373;-869;-133;34;-1;1334;340;-436;-825;291;-228;-65;221;-411;-911;-4237;13736;7861;-38;20
558528;-482;706;-1909;-79;-133;78;-133;32;-2;1333;259;-267;-930;313;-200;-70;84;101;-77;-4270;13453;8319;-92;20
558529;-361;627;-2146;6;174;-196;-134;33;-2;1333;140;-421;-884;300;-216;-64;-53;-144;-79;-4276;13505;8231;-95;20
558530;-618;967;-1684;-186;321;-433;-135;33;-1;1330;280;-425;-839;307;-209;-70;163;-338;-519;-4231;13285;8603;-212;20
558531;-460;684;-2030;-73;8;46;-136;31;1;1329;224;-319;-889;336;-187;-70;105;-23;19;-4253;13165;8769;-361;20
558532;-467;816;-1950;9;15;-47;-133;33;-1;1324;213;-429;-868;300;-180;-72;-55;-6;-44;-4227;13167;8780;-343;21
558533;-513;749;-2071;-97;77;-119;-135;33;1;1330;237;-390;-885;331;-187;-83;67;-85;-152;-4222;13100;8881;-365;21
558534;-543;779;-2087;-38;-19;97;-136;32;-1;1328;256;-361;-895;307;-193;-78;39;12;64;-4245;13072;8909;-400;21
558535;-491;825;-2075;-92;-52;128;-134;32;0;1332;233;-410;-911;291;-200;-89;72;51;87;-4257;13130;8819;-375;21
558536;-402;713;-1981;133;-57;135;-135;33;-4;1321;187;-356;-894;307;-200;-76;-53;61;136;-4195;13230;8699;-369;21
558537;-476;871;-1812;-33;23;193;-134;34;-1;1328;201;-448;-804;300;-204;-64;24;-17;179;-4122;13362;8532;-330;21
558538;-650;864;-1823;-32;-154;314;-135;33;0;1323;312;-419;-843;291;-200;-89;42;132;249;-4167;13432;8399;-342;21
558539;-435;747;-2040;80;-421;431;-134;36;-1;1332;215;-385;-905;307;-209;-89;-80;427;424;-4281;13621;8034;-180;21
558540;-382;665;-1900;-70;-60;237;-132;36;-3;1324;161;-371;-825;296;-209;-40;71;120;257;-4408;13758;7728;-56;21
558541;-560;861;-1800;92;84;147;-132;35;-5;1326;265;-411;-820;296;-209;-40;-95;-91;125;-4368;13803;7670;-115;21
558542;-392;720;-1768;241;-83;207;-133;38;-3;1329;190;-398;-789;291;-222;-59;-238;88;210;-4251;13915;7532;-82;21
558543;-448;670;-1862;432;70;62;-130;34;-3;1328;212;-319;-820;272;-233;-52;-442;-49;23;-3999;14031;7454;68;21
558544;-341;549;-1755;731;75;154;-132;38;-2;1329;161;-287;-784;284;-228;-89;-748;-66;162;-3508;14219;7342;226;21
558545;-372;533;-1902;957;77;132;-132;36;2;1324;172;-282;-813;278;-222;-78;-941;-59;158;-2856;14423;7214;466;21
558546;-294;152;-1892;971;192;257;-133;38;6;1328;143;-97;-872;278;-233;-107;-1003;-168;257;-2070;14621;7058;747;21
558547;-294;466;-1904;617;-264;955;-133;36;7;1325;132;-170;-894;260;-200;-150;-703;245;857;-1405;14873;6648;1031;21
558548;-860;83;-2077;98;-685;1753;-132;40;5;1327;375;44;-969;256;-211;-156;-138;721;1579;-1392;15263;5599;1478;21
558549;-868;-805;-2176;1372;-414;1169;-129;41;5;1331;366;240;-976;220;-235;-152;-1289;498;1437;-1221;15757;3833;1993;21
558550;-695;-56;-2380;1376;8;-474;-130;41;8;1334;320;-21;-1067;168;-251;-163;-1468;40;-415;-136;15820;3495;2433;21
558551;-855;-514;-2127;754;-207;433;-133;40;12;1327;403;268;-1002;190;-224;-184;-778;232;459;706;15761;3551;2630;21
558552;-413;-476;-2375;795;-126;239;-136;39;13;1334;196;108;-1041;184;-206;-219;-791;129;222;1430;15755;3016;3014;21
558553;-401;-432;-2183;358;495;218;-133;43;15;1330;179;297;-1010;193;-196;-249;-381;-490;258;1859;15756;2912;2872;20
558554;-731;-612;-1944;979;467;907;-135;43;17;1328;321;184;-869;164;-196;-262;-976;-467;907;2430;15839;2008;2761;20
558555;-954;-667;-1741;-586;-153;170;-134;45;19;1324;441;304;-914;142;-171;-286;623;207;149;2532;15896;1658;2568;20
558556;-937;-789;-2129;-387;-341;-1034;-135;42;16;1323;411;342;-1127;148;-184;-276;412;364;-1086;2351;15835;2153;2742;20
558557;-857;-489;-2153;-356;-672;-1477;-136;42;15;1324;377;232;-975;158;-203;-275;314;635;-1514;2085;15582;3402;3117;20
558558;-158;-636;-2255;-1097;-525;-1436;-137;37;13;1327;59;240;-964;206;-182;-243;1064;467;-1509;1583;15240;4776;3297;20
558559;108;-403;-1955;-482;-20;-796;-139;35;11;1325;-65;327;-891;240;-161;-214;464;9;-749;1254;14901;5924;3119;20
558560;-584;-868;-1829;-154;332;746;-137;33;11;1330;251;363;-853;288;-150;-201;161;-327;726;972;15039;5740;2892;20
558561;-1108;-589;-1829;-71;-51;-60;-137;37;9;1323;509;256;-857;252;-179;-209;56;61;-85;877;15152;5522;2757;20
558562;-805;-550;-1817;-285;-103;577;-136;37;10;1331;387;286;-804;235;-185;-220;296;101;591;648;15214;5361;2792;20
558563;-136;-1051;-2337;465;149;628;-136;37;12;1335;59;405;-1078;228;-190;-190;-414;-159;645;700;15409;4796;2738;21
558564;-329;-195;-2070;723;827;213;-137;39;14;1330;151;194;-890;224;-196;-209;-792;-780;174;1450;15483;4442;2619;21
558565;-904;-409;-2107;470;655;1526;-135;42;14;1333;389;87;-979;188;-179;-240;-450;-638;1568;1846;15793;3317;2149;21
558566;-769;-851;-1652;-104;437;650;-135;46;16;1325;355;383;-795;164;-198;-264;97;-406;624;1926;15980;2466;1808;21
558567;-344;-809;-1738;345;59;-163;-134;44;18;1332;153;232;-821;131;-212;-283;-319;-49;-265;2156;15993;2219;1758;21
558568;-70;-733;-2134;-91;403;-436;-134;44;18;1326;85;345;-977;107;-203;-288;159;-313;-574;2169;15925;2761;1583;21
558569;-138;-566;-2412;50;308;-350;-136;44;17;1326;20;253;-1027;142;-179;-276;-117;-305;-312;2336;15898;2966;1201;21
558570;-295;-290;-2382;-165;641;660;-135;46;18;1336;107;224;-1071;113;-184;-294;200;-621;488;2400;15913;2976;769;21
558571;-747;-795;-1550;59;358;2042;-135;48;17;1319;275;361;-762;89;-179;-318;-11;-390;1876;2408;16092;1876;423;21
558572;-503;-765;-2107;-116;-159;-454;-135;53;18;1326;238;158;-1014;27;-196;-307;-22;65;25;2441;16186;532;469;21
558573;-275;-296;-2011;-587;-113;-1;-133;51;17;1327;143;256;-992;20;-203;-299;792;69;-262;1886;16228;1143;478;21
558574;-203;-707;-2253;-100;-639;1577;-133;51;14;1325;70;267;-909;44;-220;-283;126;803;1556;1644;16264;463;1006;21
558575;-302;-426;-2051;-30;191;1191;-129;55;16;1327;101;220;-942;44;-227;-276;98;-180;1189;1390;16262;-695;1257;21
558576;-756;-75;-2188;31;329;1648;-129;59;14;1331;300;37;-955;-8;-244;-283;-15;-246;1599;1280;16172;-1946;1220;21
558577;-960;-512;-1862;154;288;1559;-131;64;13;1338;419;138;-895;-30;-244;-276;-101;-312;1657;1102;15940;-3482;1012;21
558578;-521;-675;-1932;137;-190;416;-133;66;14;1338;255;195;-877;-112;-219;-275;-118;174;558;1123;15690;-4467;1016;21
558579;-231;-307;-1992;306;-240;41;-132;64;13;1330;114;147;-880;-116;-214;-276;-323;239;0;1371;15628;-4588;1129;21
558580;-180;-239;-1864;368;94;303;-134;62;15;1325;81;75;-847;-99;-206;-289;-382;-83;301;1652;15542;-4780;1146;21
558581;-472;-280;-2275;53;36;344;-133;64;13;1327;192;110;-974;-145;-192;-300;-58;-23;325;1819;15455;-5013;1070;21
558582;-495;-401;-1990;313;145;26;-136;67;15;1332;196;67;-929;-128;-200;-307;-336;-144;24;1945;15322;-5394;891;21
558583;-748;-363;-2296;-229;-163;-381;-133;65;16;1337;350;109;-1047;-145;-182;-324;206;157;-408;2028;15414;-5105;825;21
558584;-791;-337;-2183;-412;-841;-889;-133;62;18;1324;342;147;-1130;-132;-176;-312;268;655;-947;1996;15589;-4513;1030;21
558585;-535;-658;-2187;-156;-651;-241;-131;59;16;1336;304;283;-916;-116;-193;-283;207;773;-286;1932;15676;-3925;1889;21
558586;-274;-839;-1963;-617;-405;-1171;-132;57;17;1335;82;336;-830;-51;-200;-313;593;412;-1190;1834;15805;-3207;2237;21
558587;-888;-942;-1841;816;-571;-1187;-133;53;16;1330;415;384;-805;-27;-217;-289;-802;552;-1134;2211;15893;-2299;2384;21
558588;-658;-841;-1953;-57;-229;-1366;-135;50;19;1331;291;427;-917;41;-208;-296;2;146;-1463;2796;15926;-1171;2365;21
558589;-663;-761;-1995;641;75;366;-137;51;19;1324;321;368;-836;78;-195;-321;-654;89;317;3178;15847;-631;2607;21
558590;-719;-1045;-1549;-202;57;-49;-136;50;20;1332;317;357;-774;83;-161;-315;151;-124;-5;3389;15819;-943;2412;21
558591;-402;-1043;-1680;-413;195;-53;-135;50;18;1325;212;456;-714;49;-179;-334;452;-161;-89;3128;15887;-753;2387;21
558592;-377;-622;-1802;271;223;-125;-138;50;20;1334;174;279;-856;49;-177;-321;-298;-248;-139;3142;15927;-693;2097;21
558593;-974;-910;-2123;273;-58;176;-137;51;21;1332;455;506;-949;59;-172;-334;-227;81;112;3301;15900;-707;2059;21
558594;-698;-687;-1797;-463;40;373;-136;50;20;1330;327;196;-841;49;-172;-334;512;-40;324;3371;15859;-1058;2105;21
558595;-762;-1059;-1460;-252;99;-48;-134;51;19;1330;384;608;-660;36;-184;-352;201;-94;-21;2946;15966;-939;1988;21
558596;-778;-848;-2989;-1061;416;968;-133;54;17;1328;303;153;-1248;32;-188;-321;1044;-441;887;2394;16021;-1475;1965;21
558597;-915;-784;-1770;548;92;-122;-134;52;16;1330;448;534;-1021;14;-201;-304;-681;8;-41;2135;16122;-1376;1433;21
558598;-727;-928;-1445;892;54;46;-137;54;21;1327;327;275;-617;6;-185;-313;-884;-104;-7;3063;15906;-1718;1764;21
558599;-929;-210;-1118;-496;-1285;-1338;-136;50;20;1333;425;180;-614;6;-174;-350;527;1328;-1374;3281;15906;-842;1991;21
558600;-926;-1228;-2261;-1011;-1031;-748;-135;47;17;1332;419;483;-855;76;-174;-313;985;977;-845;2565;15907;264;2957;21
558601;353;-867;-2232;368;-473;-994;-134;44;18;1333;-152;439;-947;116;-203;-272;-434;437;-984;2506;15788;1228;3377;21
558602;-908;-390;-2036;662;358;460;-136;43;17;1329;408;370;-934;158;-179;-296;-692;-349;592;3000;15708;1325;3306;21
558603;-1280;-1068;-1543;410;272;1180;-138;47;19;1329;578;354;-736;153;-163;-302;-389;-245;1103;3252;15709;84;3327;21
558604;-756;-651;-1097;-155;194;180;-135;47;19;1331;386;209;-513;123;-168;-302;273;-193;105;3305;15707;-371;3266;21
558605;-1328;-974;-2060;-599;252;-322;-135;48;15;1330;662;538;-1040;107;-174;-302;798;-284;-410;2259;15924;124;3121;21
558606;-507;-747;-1845;-433;338;-572;-135;46;18;1332;229;289;-748;123;-196;-294;333;-277;-570;2377;15901;378;3129;21
558607;-734;-877;-1443;27;5;185;-134;46;16;1333;353;466;-716;123;-209;-284;39;-49;123;2025;16010;694;2746;21
558608;-1156;-1037;-1392;580;-426;107;-136;47;18;1328;550;480;-608;107;-196;-296;-616;410;93;2402;15899;431;3113;21
558609;-789;-724;-1927;-161;-488;-245;-136;46;16;1336;340;140;-917;129;-190;-296;152;510;-414;2417;15835;430;3417;21
558610;-515;-631;-2125;122;412;-431;-136;44;15;1329;225;412;-950;147;-185;-278;-59;-387;-674;2570;15777;1199;3388;21
558611;-1180;-562;-1697;370;-132;825;-138;44;18;1326;486;312;-872;147;-196;-284;-434;91;753;2861;15770;919;3275;21
558612;-1114;-1009;-1960;-794;-334;225;-134;44;16;1333;523;312;-721;129;-179;-302;544;307;429;2620;15764;336;3599;21
558613;-476;-1028;-1744;635;-3;-1364;-136;42;16;1327;296;579;-807;136;-196;-259;-575;9;-1438;2396;15741;1131;3694;21
558614;-568;-583;-1493;-84;459;-467;-138;42;16;1324;220;381;-635;153;-174;-302;-9;-491;-664;2946;15665;1870;3299;21
558615;-668;-1063;-1662;316;514;556;-141;46;18;1336;338;367;-755;147;-156;-302;-417;-489;641;3123;15730;1571;2962;21
558616;-299;-744;-1350;-879;794;-307;-138;48;20;1337;158;311;-620;140;-161;-313;777;-810;-331;3009;15862;1444;2385;21
558617;-319;-1011;-2288;102;687;442;-137;47;18;1329;150;533;-1096;118;-177;-302;124;-765;381;2494;16044;1460;1638;21
558618;-693;-1027;-1847;695;321;475;-137;48;20;1328;288;507;-857;94;-177;-308;-588;-319;389;2837;16045;1053;1353;21
558619;-848;-501;-2192;301;26;760;-140;51;20;1331;394;108;-962;78;-161;-324;-504;-68;957;3425;15964;223;1347;21
558620;-309;-1204;-1883;-1484;-204;-293;-135;50;20;1325;168;475;-850;36;-163;-348;1485;166;-416;2922;16057;307;1401;21
558621;-569;-856;-2157;-344;128;10;-134;51;16;1336;211;469;-1025;65;-190;-300;446;-116;-47;2094;16176;513;1453;21
558622;-924;-1001;-1721;571;51;752;-132;52;16;1329;448;393;-768;54;-203;-300;-468;21;830;2160;16175;119;1460;21
558623;208;-623;-1604;65;329;-290;-136;52;19;1336;-54;262;-739;43;-196;-324;-273;-318;-239;2608;16127;-88;1245;21
558624;-478;-749;-2161;559;-83;540;-135;50;18;1326;143;429;-893;32;-179;-312;-425;87;446;2552;16143;-168;1136;21
558625;-939;-960;-1929;68;261;-123;-140;54;21;1330;411;325;-945;49;-185;-331;-216;-290;-44;2887;16080;-494;1131;21
558626;-492;-529;-2426;195;-7;-626;-139;54;22;1335;247;274;-1087;8;-174;-342;-287;-24;-626;3028;16070;-229;980;21
558627;102;-386;-1868;-824;-20;178;-136;54;18;1343;-43;224;-816;25;-179;-336;720;30;48;2831;16110;58;950;21
558628;-875;-1016;-1992;-194;302;1267;-132;56;17;1328;368;460;-919;36;-196;-312;482;-261;1201;1886;16242;-428;954;21
558629;-410;-1085;-1955;-33;-19;-172;-134;55;18;1336;189;368;-889;-3;-196;-307;-31;5;-33;2048;16198;-1075;843;21
558630;-497;-585;-1738;696;37;-1;-134;55;19;1333;218;362;-768;3;-209;-312;-676;-8;-80;2215;16190;-804;869;21
558631;-189;-905;-1995;641;278;562;-138;56;20;1330;95;313;-895;-14;-190;-331;-667;-239;647;2786;16074;-1277;807;21
558632;-135;-528;-1858;87;569;573;-136;58;22;1339;64;251;-766;-25;-174;-336;-117;-509;514;3064;15999;-1672;528;21
558633;-637;-1462;-1920;-106;910;-92;-137;62;18;1328;270;538;-1023;-60;-163;-331;123;-1040;44;2876;15966;-2281;-213;21
558634;-453;-676;-1775;288;-80;-439;-138;61;19;1331;238;307;-814;-96;-163;-324;-330;66;-486;3024;15978;-1922;-563;21
558635;90;-894;-2304;17;-747;-869;-136;60;22;1329;-64;389;-1016;-78;-158;-348;-15;730;-868;3110;16015;-1472;-339;21
558636;29;-621;-2071;-350;301;-36;-139;57;21;1339;-6;346;-909;-54;-164;-336;349;-330;-20;3037;16069;-982;-185;21
558637;-574;-889;-1872;-575;-51;712;-134;58;18;1330;250;339;-837;-49;-180;-331;579;63;673;2577;16115;-1437;-200;21
558638;-765;-1069;-2016;-19;-436;20;-135;59;19;1326;348;368;-942;-67;-198;-307;-34;449;-54;2292;16125;-1774;64;21
558639;315;-1022;-1967;348;-253;-485;-136;60;19;1334;-161;336;-836;-48;-187;-326;-361;237;-548;2627;16105;-1444;288;21
558640;407;-566;-1637;-211;331;166;-136;58;19;1331;-178;311;-735;-24;-180;-320;222;-332;202;2709;16119;-1127;102;21
558641;-801;-773;-2061;427;197;277;-135;60;21;1329;370;359;-972;-24;-169;-337;-457;-175;282;2743;16083;-1491;-114;21
558642;-412;-1072;-2270;82;-344;-414;-138;59;21;1342;177;330;-1049;-59;-169;-337;-125;355;-521;2943;16046;-1511;-65;21
558643;104;-600;-2030;-323;80;-117;-137;58;21;1330;-53;279;-890;-48;-164;-332;318;-115;-132;2881;16092;-1093;-4;21
558644;-451;-1044;-2265;-282;-181;716;-136;58;20;1336;188;469;-947;-36;-176;-337;438;226;665;2351;16153;-1406;138;21
558645;-377;-944;-1932;-135;-114;554;-137;60;19;1324;155;344;-840;-59;-192;-337;139;140;552;2468;16070;-2008;267;21
558646;-653;-648;-1827;400;36;997;-136;58;18;1340;306;266;-848;-52;-187;-332;-397;-28;985;2620;15969;-2544;273;21
558647;-441;-795;-1978;-158;17;6;-137;60;18;1331;210;393;-869;-59;-164;-337;163;-1;-28;2681;15888;-2946;358;21
558648;-516;-726;-1805;6;179;399;-134;61;19;1329;233;265;-853;-76;-169;-344;-41;-179;408;2704;15826;-3252;287;21
558649;-613;-947;-1989;-415;-116;366;-137;64;18;1321;292;441;-891;-72;-158;-344;453;115;305;2440;15841;-3381;347;21
558650;-65;-806;-2221;114;-292;-818;-135;60;19;1330;19;356;-893;-88;-187;-336;-123;316;-830;2474;15855;-3256;577;21
558651;-170;-738;-2325;95;291;213;-135;62;20;1333;80;351;-1037;-88;-176;-337;-40;-327;237;2780;15857;-3021;368;21
558652;-596;-738;-1763;619;418;942;-137;63;18;1340;321;376;-838;-94;-176;-337;-587;-355;942;2849;15746;-3516;124;21
558653;-133;-962;-1539;-10;393;421;-138;66;19;1335;52;462;-645;-105;-152;-348;151;-354;263;2963;15601;-4028;-191;21
558654;-1026;-862;-1661;200;312;-199;-138;66;19;1341;481;311;-853;-134;-152;-331;-127;-363;-90;2954;15498;-4394;-476;21
558655;9;-823;-2420;38;-422;-1212;-139;65;21;1333;11;315;-1085;-156;-147;-342;-249;368;-1151;3263;15570;-3866;-651;21
558656;-304;-530;-2057;-272;-406;36;-139;65;20;1330;96;302;-1021;-134;-136;-355;241;397;-150;3218;15752;-3119;-482;21
558657;-822;-1289;-1838;-360;21;325;-139;64;19;1340;371;472;-771;-94;-147;-350;418;105;328;2976;15765;-3323;-127;21
558658;-235;-377;-2017;-540;-270;-564;-138;64;19;1336;116;150;-826;-94;-158;-337;430;293;-547;2804;15813;-3243;-72;21
558659;-458;-1025;-2332;-1072;-427;-11;-132;64;16;1332;191;483;-1100;-105;-158;-361;1196;429;-78;2117;15983;-2906;225;21
558660;-386;-1106;-2016;-112;-350;182;-134;60;18;1330;197;359;-939;-65;-192;-326;87;358;210;1855;16013;-2868;598;21
558661;139;-692;-1488;293;150;230;-134;59;15;1333;-28;384;-650;-64;-193;-312;-318;-67;73;2018;16013;-2719;736;21
558662;-518;-499;-2398;-110;149;-318;-133;61;17;1336;196;196;-1090;-46;-192;-331;79;-110;-284;2186;15976;-2836;621;21
558663;-668;-1144;-2167;380;440;664;-135;60;19;1322;334;430;-950;-57;-193;-312;-359;-385;706;2244;15944;-2998;457;21
558664;-162;-488;-1811;240;263;219;-136;61;19;1327;113;233;-849;-86;-187;-342;-378;-243;232;2570;15835;-3326;118;21
558665;-433;-1385;-1659;185;208;909;-136;64;18;1335;182;476;-786;-97;-176;-331;-185;-194;913;2505;15763;-3701;-61;21
558666;-448;-772;-1983;229;44;-568;-137;65;19;1332;239;360;-856;-121;-169;-324;-271;-51;-577;2656;15781;-3512;-138;21
558667;-288;-499;-2500;270;-68;-391;-139;61;18;1337;84;293;-1014;-86;-166;-331;-293;61;-398;3043;15798;-3095;-186;21
558668;-650;-704;-1800;-592;-148;614;-139;63;19;1331;311;262;-822;-104;-166;-355;608;155;588;2782;15835;-3155;-25;21
558669;-603;-1102;-2108;-351;-66;-92;-136;62;20;1336;269;445;-956;-86;-166;-331;522;92;-39;2272;15869;-3375;246;21
558670;-487;-1060;-1709;207;-97;113;-138;60;19;1332;262;479;-822;-81;-177;-331;-152;94;88;2335;15888;-3233;317;21
558671;-283;-538;-1526;101;-169;109;-137;62;17;1334;138;220;-730;-86;-171;-348;-177;152;109;2651;15830;-3268;352;21
558672;-598;-781;-1396;-300;-57;634;-136;63;19;1328;278;385;-650;-75;-171;-342;367;52;502;2475;15826;-3404;503;21
558673;-763;-708;-2159;-113;-584;-976;-136;61;18;1337;336;202;-905;-81;-171;-342;111;639;-861;2459;15821;-3345;952;21
558674;-65;-508;-2675;-46;14;-686;-137;58;22;1332;63;332;-1163;-51;-187;-336;-7;37;-835;2597;15964;-2419;994;21
558675;-50;-531;-1916;95;496;710;-136;61;19;1336;17;253;-816;-41;-177;-342;-122;-425;651;2696;15939;-2557;754;21
558676;-830;-872;-2329;-877;355;1544;-137;62;20;1338;350;314;-1154;-46;-164;-331;963;-442;1502;2334;15823;-3528;422;21
558677;-1090;-894;-1920;654;707;919;-136;67;16;1331;488;307;-847;-110;-187;-336;-691;-627;1003;2351;15536;-4630;336;21
558678;-405;-641;-1406;422;204;105;-140;66;17;1335;210;287;-696;-132;-166;-348;-458;-251;101;2597;15359;-5071;-248;21
558679;-383;-826;-1410;240;196;79;-141;66;17;1334;168;250;-653;-160;-137;-342;-261;-200;154;2775;15264;-5256;-360;21
558680;-632;-915;-2250;-308;-340;-193;-140;66;18;1327;290;383;-976;-166;-137;-336;205;325;-214;2620;15379;-5003;-215;21
